,ay,t
23867,1.882,14.916875
23868,1.848,14.9175
23869,1.872,14.918125
23870,1.805,14.91875
23871,1.747,14.919375
23872,1.705,14.92
23873,1.705,14.920625
23874,1.686,14.92125
23875,1.631,14.921875
23876,1.522,14.9225
23877,1.541,14.923125
23878,1.517,14.92375
23879,1.462,14.924375
23880,1.442,14.925
23881,1.363,14.925625
23882,1.293,14.92625
23883,1.279,14.926875
23884,1.215,14.9275
23885,1.179,14.928125
23886,1.17,14.92875
23887,1.143,14.929375
23888,1.108,14.93
23889,1.071,14.930625
23890,1.033,14.93125
23891,1.03,14.931875
23892,1.004,14.9325
23893,0.955,14.933125
23894,0.924,14.93375
23895,0.929,14.934375
23896,0.937,14.935
23897,0.913,14.935625
23898,0.928,14.93625
23899,0.945,14.936875
23900,0.957,14.9375
23901,0.954,14.938125
23902,0.933,14.93875
23903,0.921,14.939375
23904,0.965,14.94
23905,0.946,14.940625
23906,0.918,14.94125
23907,0.895,14.941875
23908,0.892,14.9425
23909,0.899,14.943125
23910,0.915,14.94375
23911,0.939,14.944375
23912,0.918,14.945
23913,0.903,14.945625
23914,0.91,14.94625
23915,0.947,14.946875
23916,0.913,14.9475
23917,0.856,14.948125
23918,0.9,14.94875
23919,0.894,14.949375
23920,0.895,14.95
23921,0.933,14.950625
23922,0.887,14.95125
23923,0.838,14.951875
23924,0.795,14.9525
23925,0.799,14.953125
23926,0.771,14.95375
23927,0.724,14.954375
23928,0.659,14.955
23929,0.65,14.955625
23930,0.645,14.95625
23931,0.635,14.956875
23932,0.584,14.9575
23933,0.565,14.958125
23934,0.549,14.95875
23935,0.515,14.959375
23936,0.431,14.96
23937,0.402,14.960625
23938,0.435,14.96125
23939,0.513,14.961875
23940,0.479,14.9625
23941,0.415,14.963125
23942,0.395,14.96375
23943,0.338,14.964375
23944,0.305,14.965
23945,0.298,14.965625
23946,0.247,14.96625
23947,0.179,14.966875
23948,0.134,14.9675
23949,0.168,14.968125
23950,0.143,14.96875
23951,0.095,14.969375
23952,0.034,14.97
23953,0.037,14.970625
23954,0.005,14.97125
23955,-0.037,14.971875
23956,-0.05,14.9725
23957,-0.146,14.973125
23958,-0.225,14.97375
23959,-0.259,14.974375
23960,-0.29,14.975
23961,-0.35,14.975625
23962,-0.4,14.97625
23963,-0.346,14.976875
23964,-0.371,14.9775
23965,-0.407,14.978125
23966,-0.431,14.97875
23967,-0.38,14.979375
23968,-0.375,14.98
23969,-0.394,14.980625
23970,-0.377,14.98125
23971,-0.4,14.981875
23972,-0.409,14.9825
23973,-0.375,14.983125
23974,-0.354,14.98375
23975,-0.373,14.984375
23976,-0.402,14.985
23977,-0.303,14.985625
23978,-0.316,14.98625
23979,-0.331,14.986875
23980,-0.277,14.9875
23981,-0.282,14.988125
23982,-0.293,14.98875
23983,-0.301,14.989375
23984,-0.294,14.99
23985,-0.297,14.990625
23986,-0.283,14.99125
23987,-0.221,14.991875
23988,-0.182,14.9925
23989,-0.182,14.993125
23990,-0.209,14.99375
23991,-0.145,14.994375
23992,-0.136,14.995
23993,-0.153,14.995625
23994,-0.17,14.99625
23995,-0.149,14.996875
23996,-0.134,14.9975
23997,-0.136,14.998125
23998,-0.17,14.99875
23999,-0.184,14.999375
24000,-0.179,15.0
24001,-0.148,15.000625
24002,-0.204,15.00125
24003,-0.259,15.001875
24004,-0.295,15.0025
24005,-0.387,15.003125
24006,-0.473,15.00375
24007,-0.545,15.004375
24008,-0.586,15.005
24009,-0.577,15.005625
24010,-0.573,15.00625
24011,-0.594,15.006875
24012,-0.604,15.0075
24013,-0.596,15.008125
24014,-0.57,15.00875
24015,-0.522,15.009375
24016,-0.51,15.01
24017,-0.45,15.010625
24018,-0.3,15.01125
24019,-0.157,15.011875
24020,-0.024,15.0125
24021,0.09,15.013125
24022,0.141,15.01375
24023,0.223,15.014375
24024,0.299,15.015
24025,0.347,15.015625
24026,0.372,15.01625
24027,0.42,15.016875
24028,0.477,15.0175
24029,0.463,15.018125
24030,0.338,15.01875
24031,0.206,15.019375
24032,0.148,15.02
24033,0.078,15.020625
24034,-0.013,15.02125
24035,-0.116,15.021875
24036,-0.174,15.0225
24037,-0.192,15.023125
24038,-0.18,15.02375
24039,-0.143,15.024375
24040,-0.172,15.025
24041,-0.18,15.025625
24042,-0.15,15.02625
24043,-0.051,15.026875
24044,0.022,15.0275
24045,0.051,15.028125
24046,-0.011,15.02875
24047,0.04,15.029375
24048,0.095,15.03
24049,0.132,15.030625
24050,0.095,15.03125
24051,0.121,15.031875
24052,0.181,15.0325
24053,0.235,15.033125
24054,0.227,15.03375
24055,0.217,15.034375
24056,0.22,15.035
24057,0.203,15.035625
24058,0.232,15.03625
24059,0.281,15.036875
24060,0.298,15.0375
24061,0.307,15.038125
24062,0.33,15.03875
24063,0.378,15.039375
24064,0.439,15.04
24065,0.458,15.040625
24066,0.454,15.04125
24067,0.474,15.041875
24068,0.471,15.0425
24069,0.508,15.043125
24070,0.628,15.04375
24071,0.678,15.044375
24072,0.693,15.045
24073,0.687,15.045625
24074,0.704,15.04625
24075,0.726,15.046875
24076,0.758,15.0475
24077,0.806,15.048125
24078,0.841,15.04875
24079,0.85,15.049375
24080,0.844,15.05
24081,0.895,15.050625
24082,0.91,15.05125
24083,0.92,15.051875
24084,0.954,15.0525
24085,0.982,15.053125
24086,0.979,15.05375
24087,0.954,15.054375
24088,1.011,15.055
24089,1.03,15.055625
24090,1.04,15.05625
24091,1.078,15.056875
24092,1.112,15.0575
24093,1.14,15.058125
24094,1.162,15.05875
24095,1.206,15.059375
24096,1.235,15.06
24097,1.252,15.060625
24098,1.263,15.06125
24099,1.336,15.061875
24100,1.402,15.0625
24101,1.442,15.063125
24102,1.455,15.06375
24103,1.536,15.064375
24104,1.638,15.065
24105,1.682,15.065625
24106,1.715,15.06625
24107,1.747,15.066875
24108,1.781,15.0675
24109,1.771,15.068125
24110,1.843,15.06875
24111,1.947,15.069375
24112,1.96,15.07
24113,1.92,15.070625
24114,1.901,15.07125
24115,1.938,15.071875
24116,1.889,15.0725
24117,1.897,15.073125
24118,1.943,15.07375
24119,1.963,15.074375
24120,1.999,15.075
24121,2.033,15.075625
24122,2.053,15.07625
24123,2.145,15.076875
24124,2.194,15.0775
24125,2.204,15.078125
24126,2.21,15.07875
24127,2.232,15.079375
24128,2.283,15.08
24129,2.382,15.080625
24130,2.402,15.08125
24131,2.41,15.081875
24132,2.413,15.0825
24133,2.413,15.083125
24134,2.392,15.08375
24135,2.395,15.084375
24136,2.476,15.085
24137,2.394,15.085625
24138,2.31,15.08625
24139,2.252,15.086875
24140,2.276,15.0875
24141,2.321,15.088125
24142,2.345,15.08875
24143,2.287,15.089375
24144,2.3,15.09
24145,2.344,15.090625
24146,2.408,15.09125
24147,2.401,15.091875
24148,2.41,15.0925
24149,2.439,15.093125
24150,2.507,15.09375
24151,2.516,15.094375
24152,2.515,15.095
24153,2.518,15.095625
24154,2.491,15.09625
24155,2.495,15.096875
24156,2.517,15.0975
24157,2.53,15.098125
24158,2.558,15.09875
24159,2.594,15.099375
24160,2.638,15.1
24161,2.652,15.100625
24162,2.636,15.10125
24163,2.613,15.101875
24164,2.657,15.1025
24165,2.654,15.103125
24166,2.649,15.10375
24167,2.667,15.104375
24168,2.69,15.105
24169,2.665,15.105625
24170,2.617,15.10625
24171,2.665,15.106875
24172,2.649,15.1075
24173,2.646,15.108125
24174,2.711,15.10875
24175,2.715,15.109375
24176,2.72,15.11
24177,2.727,15.110625
24178,2.706,15.11125
24179,2.728,15.111875
24180,2.765,15.1125
24181,2.802,15.113125
24182,2.843,15.11375
24183,2.867,15.114375
24184,2.877,15.115
24185,2.914,15.115625
24186,2.989,15.11625
24187,3.069,15.116875
24188,3.121,15.1175
24189,3.157,15.118125
24190,3.176,15.11875
24191,3.181,15.119375
24192,3.198,15.12
24193,3.199,15.120625
24194,3.186,15.12125
24195,3.155,15.121875
24196,3.185,15.1225
24197,3.175,15.123125
24198,3.103,15.12375
24199,3.11,15.124375
24200,3.14,15.125
24201,3.169,15.125625
24202,3.141,15.12625
24203,3.117,15.126875
24204,3.114,15.1275
24205,3.142,15.128125
24206,3.189,15.12875
24207,3.216,15.129375
24208,3.231,15.13
24209,3.248,15.130625
24210,3.241,15.13125
24211,3.236,15.131875
24212,3.246,15.1325
24213,3.267,15.133125
24214,3.271,15.13375
24215,3.273,15.134375
24216,3.317,15.135
24217,3.372,15.135625
24218,3.394,15.13625
24219,3.349,15.136875
24220,3.334,15.1375
24221,3.358,15.138125
24222,3.404,15.13875
24223,3.401,15.139375
24224,3.39,15.14
24225,3.37,15.140625
24226,3.335,15.14125
24227,3.236,15.141875
24228,3.19,15.1425
24229,3.195,15.143125
24230,3.165,15.14375
24231,3.156,15.144375
24232,3.136,15.145
24233,3.072,15.145625
24234,3.034,15.14625
24235,3.005,15.146875
24236,2.979,15.1475
24237,2.921,15.148125
24238,2.984,15.14875
24239,3.055,15.149375
24240,2.983,15.15
24241,3.015,15.150625
24242,3.061,15.15125
24243,3.101,15.151875
24244,3.056,15.1525
24245,3.036,15.153125
24246,3.037,15.15375
24247,3.061,15.154375
24248,3.073,15.155
24249,3.13,15.155625
24250,3.248,15.15625
24251,3.323,15.156875
24252,3.348,15.1575
24253,3.337,15.158125
24254,3.313,15.15875
24255,3.309,15.159375
24256,3.301,15.16
24257,3.28,15.160625
24258,3.253,15.16125
24259,3.2,15.161875
24260,3.139,15.1625
24261,3.129,15.163125
24262,3.132,15.16375
24263,3.131,15.164375
24264,3.118,15.165
24265,3.127,15.165625
24266,3.137,15.16625
24267,3.143,15.166875
24268,3.122,15.1675
24269,3.13,15.168125
24270,3.163,15.16875
24271,3.228,15.169375
24272,3.219,15.17
24273,3.2,15.170625
24274,3.178,15.17125
24275,3.168,15.171875
24276,3.226,15.1725
24277,3.259,15.173125
24278,3.178,15.17375
24279,3.235,15.174375
24280,3.265,15.175
24281,3.259,15.175625
24282,3.29,15.17625
24283,3.278,15.176875
24284,3.254,15.1775
24285,3.247,15.178125
24286,3.282,15.17875
24287,3.293,15.179375
24288,3.274,15.18
24289,3.325,15.180625
24290,3.342,15.18125
24291,3.351,15.181875
24292,3.385,15.1825
24293,3.41,15.183125
24294,3.425,15.18375
24295,3.432,15.184375
24296,3.538,15.185
24297,3.56,15.185625
24298,3.546,15.18625
24299,3.58,15.186875
24300,3.612,15.1875
24301,3.662,15.188125
24302,3.74,15.18875
24303,3.764,15.189375
24304,3.788,15.19
24305,3.806,15.190625
24306,3.803,15.19125
24307,3.859,15.191875
24308,3.896,15.1925
24309,3.879,15.193125
24310,3.899,15.19375
24311,3.923,15.194375
24312,3.947,15.195
24313,3.954,15.195625
24314,3.976,15.19625
24315,3.998,15.196875
24316,4.012,15.1975
24317,3.987,15.198125
24318,3.984,15.19875
24319,3.994,15.199375
24320,3.963,15.2
24321,3.98,15.200625
24322,3.979,15.20125
24323,3.904,15.201875
24324,3.879,15.2025
24325,3.816,15.203125
24326,3.726,15.20375
24327,3.737,15.204375
24328,3.697,15.205
24329,3.652,15.205625
24330,3.645,15.20625
24331,3.62,15.206875
24332,3.616,15.2075
24333,3.633,15.208125
24334,3.612,15.20875
24335,3.613,15.209375
24336,3.621,15.21
24337,3.624,15.210625
24338,3.622,15.21125
24339,3.598,15.211875
24340,3.555,15.2125
24341,3.603,15.213125
24342,3.653,15.21375
24343,3.711,15.214375
24344,3.789,15.215
24345,3.811,15.215625
24346,3.841,15.21625
24347,3.898,15.216875
24348,3.929,15.2175
24349,3.937,15.218125
24350,3.938,15.21875
24351,3.973,15.219375
24352,3.985,15.22
24353,3.987,15.220625
24354,3.984,15.22125
24355,4.018,15.221875
24356,4.034,15.2225
24357,4.041,15.223125
24358,4.065,15.22375
24359,4.044,15.224375
24360,4.042,15.225
24361,4.097,15.225625
24362,4.089,15.22625
24363,4.09,15.226875
24364,4.099,15.2275
24365,4.099,15.228125
24366,4.091,15.22875
24367,4.068,15.229375
24368,4.021,15.23
24369,4.008,15.230625
24370,4.012,15.23125
24371,4.029,15.231875
24372,4.046,15.2325
24373,4.039,15.233125
24374,4.038,15.23375
24375,4.072,15.234375
24376,4.097,15.235
24377,4.143,15.235625
24378,4.206,15.23625
24379,4.219,15.236875
24380,4.186,15.2375
24381,4.151,15.238125
24382,4.164,15.23875
24383,4.13,15.239375
24384,4.072,15.24
24385,3.999,15.240625
24386,4.002,15.24125
24387,4.005,15.241875
24388,4.004,15.2425
24389,3.987,15.243125
24390,3.926,15.24375
24391,3.875,15.244375
24392,3.845,15.245
24393,3.849,15.245625
24394,3.895,15.24625
24395,3.925,15.246875
24396,3.813,15.2475
24397,3.745,15.248125
24398,3.697,15.24875
24399,3.663,15.249375
24400,3.601,15.25
24401,3.55,15.250625
24402,3.517,15.25125
24403,3.531,15.251875
24404,3.539,15.2525
24405,3.509,15.253125
24406,3.421,15.25375
24407,3.392,15.254375
24408,3.398,15.255
24409,3.425,15.255625
24410,3.432,15.25625
24411,3.426,15.256875
24412,3.427,15.2575
24413,3.451,15.258125
24414,3.465,15.25875
24415,3.488,15.259375
24416,3.522,15.26
24417,3.577,15.260625
24418,3.631,15.26125
24419,3.677,15.261875
24420,3.704,15.2625
24421,3.734,15.263125
24422,3.774,15.26375
24423,3.817,15.264375
24424,3.828,15.265
24425,3.905,15.265625
24426,3.993,15.26625
24427,4.041,15.266875
24428,4.064,15.2675
24429,4.096,15.268125
24430,4.139,15.26875
24431,4.163,15.269375
24432,4.173,15.27
24433,4.173,15.270625
24434,4.163,15.27125
24435,4.126,15.271875
24436,4.136,15.2725
24437,4.204,15.273125
24438,4.208,15.27375
24439,4.238,15.274375
24440,4.278,15.275
24441,4.305,15.275625
24442,4.335,15.27625
24443,4.335,15.276875
24444,4.294,15.2775
24445,4.253,15.278125
24446,4.255,15.27875
24447,4.279,15.279375
24448,4.293,15.28
24449,4.325,15.280625
24450,4.359,15.28125
24451,4.386,15.281875
24452,4.403,15.2825
24453,4.388,15.283125
24454,4.355,15.28375
24455,4.341,15.284375
24456,4.375,15.285
24457,4.404,15.285625
24458,4.401,15.28625
24459,4.309,15.286875
24460,4.244,15.2875
24461,4.2,15.288125
24462,4.138,15.28875
24463,4.123,15.289375
24464,4.108,15.29
24465,4.063,15.290625
24466,4.064,15.29125
24467,4.08,15.291875
24468,4.098,15.2925
24469,4.054,15.293125
24470,4.056,15.29375
24471,4.071,15.294375
24472,4.075,15.295
24473,4.053,15.295625
24474,4.05,15.29625
24475,4.066,15.296875
24476,4.073,15.2975
24477,4.077,15.298125
24478,4.093,15.29875
24479,4.141,15.299375
24480,4.093,15.3
24481,4.062,15.300625
24482,4.062,15.30125
24483,4.018,15.301875
24484,4.019,15.3025
24485,4.025,15.303125
24486,3.981,15.30375
24487,3.908,15.304375
24488,3.867,15.305
24489,3.874,15.305625
24490,3.87,15.30625
24491,3.826,15.306875
24492,3.764,15.3075
24493,3.723,15.308125
24494,3.587,15.30875
24495,3.435,15.309375
24496,3.289,15.31
24497,3.163,15.310625
24498,3.09,15.31125
24499,3.064,15.311875
24500,3.088,15.3125
24501,3.188,15.313125
24502,3.287,15.31375
24503,3.355,15.314375
24504,3.533,15.315
24505,3.692,15.315625
24506,3.844,15.31625
24507,4.034,15.316875
24508,4.217,15.3175
24509,4.361,15.318125
24510,4.44,15.31875
24511,4.657,15.319375
24512,4.956,15.32
24513,5.365,15.320625
24514,6.07,15.32125
24515,6.219,15.321875
24516,6.051,15.3225
24517,5.653,15.323125
24518,5.132,15.32375
24519,4.609,15.324375
24520,4.119,15.325
24521,3.826,15.325625
24522,3.653,15.32625
24523,3.53,15.326875
24524,3.404,15.3275
24525,3.378,15.328125
24526,3.369,15.32875
24527,3.374,15.329375
24528,3.473,15.33
24529,3.638,15.330625
24530,3.827,15.33125
24531,3.99,15.331875
24532,4.104,15.3325
24533,4.217,15.333125
24534,4.335,15.33375
24535,4.359,15.334375
24536,4.352,15.335
24537,4.326,15.335625
24538,4.295,15.33625
24539,4.217,15.336875
24540,4.116,15.3375
24541,4.001,15.338125
24542,3.888,15.33875
24543,3.734,15.339375
24544,3.548,15.34
24545,3.344,15.340625
24546,3.17,15.34125
24547,3.012,15.341875
24548,2.869,15.3425
24549,2.719,15.343125
24550,2.605,15.34375
24551,2.505,15.344375
24552,2.348,15.345
24553,2.27,15.345625
24554,2.219,15.34625
24555,2.171,15.346875
24556,2.179,15.3475
24557,2.166,15.348125
24558,2.147,15.34875
24559,2.188,15.349375
24560,2.221,15.35
24561,2.254,15.350625
24562,2.291,15.35125
24563,2.348,15.351875
24564,2.427,15.3525
24565,2.529,15.353125
24566,2.648,15.35375
24567,2.684,15.354375
24568,2.714,15.355
24569,2.803,15.355625
24570,2.876,15.35625
24571,2.949,15.356875
24572,3.024,15.3575
24573,3.106,15.358125
24574,3.207,15.35875
24575,3.289,15.359375
24576,3.302,15.36
24577,3.385,15.360625
24578,3.428,15.36125
24579,3.422,15.361875
24580,3.47,15.3625
24581,3.47,15.363125
24582,3.444,15.36375
24583,3.41,15.364375
24584,3.373,15.365
24585,3.373,15.365625
24586,3.419,15.36625
24587,3.408,15.366875
24588,3.4,15.3675
24589,3.407,15.368125
24590,3.458,15.36875
24591,3.428,15.369375
24592,3.407,15.37
24593,3.424,15.370625
24594,3.468,15.37125
24595,3.564,15.371875
24596,3.683,15.3725
24597,3.762,15.373125
24598,3.818,15.37375
24599,3.881,15.374375
24600,3.963,15.375
24601,3.988,15.375625
24602,4.053,15.37625
24603,4.128,15.376875
24604,4.101,15.3775
24605,4.037,15.378125
24606,3.973,15.37875
24607,3.929,15.379375
24608,3.949,15.38
24609,3.912,15.380625
24610,3.828,15.38125
24611,3.777,15.381875
24612,3.694,15.3825
24613,3.613,15.383125
24614,3.562,15.38375
24615,3.577,15.384375
24616,3.567,15.385
24617,3.524,15.385625
24618,3.439,15.38625
24619,3.412,15.386875
24620,3.424,15.3875
24621,3.471,15.388125
24622,3.476,15.38875
24623,3.471,15.389375
24624,3.468,15.39
24625,3.543,15.390625
24626,3.524,15.39125
24627,3.477,15.391875
24628,3.481,15.3925
24629,3.493,15.393125
24630,3.513,15.39375
24631,3.543,15.394375
24632,3.621,15.395
24633,3.598,15.395625
24634,3.549,15.39625
24635,3.594,15.396875
24636,3.666,15.3975
24637,3.765,15.398125
24638,3.888,15.39875
24639,3.881,15.399375
24640,3.923,15.4
24641,3.976,15.400625
24642,3.959,15.40125
24643,3.909,15.401875
24644,3.889,15.4025
24645,3.926,15.403125
24646,3.808,15.40375
24647,3.725,15.404375
24648,3.668,15.405
24649,3.617,15.405625
24650,3.555,15.40625
24651,3.481,15.406875
24652,3.389,15.4075
24653,3.366,15.408125
24654,3.334,15.40875
24655,3.282,15.409375
24656,3.17,15.41
24657,3.169,15.410625
24658,3.171,15.41125
24659,3.102,15.411875
24660,3.022,15.4125
24661,2.999,15.413125
24662,3.019,15.41375
24663,2.957,15.414375
24664,2.903,15.415
24665,2.853,15.415625
24666,2.806,15.41625
24667,2.823,15.416875
24668,2.818,15.4175
24669,2.788,15.418125
24670,2.802,15.41875
24671,2.902,15.419375
24672,3.018,15.42
24673,3.072,15.420625
24674,3.1,15.42125
24675,3.154,15.421875
24676,3.249,15.4225
24677,3.422,15.423125
24678,3.54,15.42375
24679,3.637,15.424375
24680,3.76,15.425
24681,3.842,15.425625
24682,3.911,15.42625
24683,3.973,15.426875
24684,4.072,15.4275
24685,4.147,15.428125
24686,4.207,15.42875
24687,4.261,15.429375
24688,4.252,15.43
24689,4.235,15.430625
24690,4.229,15.43125
24691,4.276,15.431875
24692,4.273,15.4325
24693,4.247,15.433125
24694,4.271,15.43375
24695,4.254,15.434375
24696,4.231,15.435
24697,4.214,15.435625
24698,4.224,15.43625
24699,4.197,15.436875
24700,4.162,15.4375
24701,4.223,15.438125
24702,4.269,15.43875
24703,4.292,15.439375
24704,4.281,15.44
24705,4.287,15.440625
24706,4.227,15.44125
24707,4.117,15.441875
24708,4.038,15.4425
24709,3.965,15.443125
24710,3.916,15.44375
24711,3.912,15.444375
24712,3.884,15.445
24713,3.857,15.445625
24714,3.83,15.44625
24715,3.783,15.446875
24716,3.759,15.4475
24717,3.736,15.448125
24718,3.692,15.44875
24719,3.599,15.449375
24720,3.505,15.45
24721,3.42,15.450625
24722,3.38,15.45125
24723,3.332,15.451875
24724,3.282,15.4525
24725,3.234,15.453125
24726,3.248,15.45375
24727,3.275,15.454375
24728,3.302,15.455
24729,3.257,15.455625
24730,3.209,15.45625
24731,3.158,15.456875
24732,3.111,15.4575
24733,2.975,15.458125
24734,2.819,15.45875
24735,2.67,15.459375
24736,3.001,15.46
24737,3.468,15.460625
24738,3.994,15.46125
24739,4.427,15.461875
24740,4.615,15.4625
24741,4.674,15.463125
24742,4.626,15.46375
24743,4.456,15.464375
24744,4.182,15.465
24745,3.827,15.465625
24746,3.438,15.46625
24747,3.233,15.466875
24748,3.173,15.4675
24749,3.272,15.468125
24750,3.489,15.46875
24751,3.695,15.469375
24752,3.867,15.47
24753,3.914,15.470625
24754,3.919,15.47125
24755,3.939,15.471875
24756,4.017,15.4725
24757,4.166,15.473125
24758,4.61,15.47375
24759,5.33,15.474375
24760,6.178,15.475
24761,6.581,15.475625
24762,6.564,15.47625
24763,6.013,15.476875
24764,5.077,15.4775
24765,4.033,15.478125
24766,2.928,15.47875
24767,1.91,15.479375
24768,1.106,15.48
24769,0.45,15.480625
24770,-0.071,15.48125
24771,-0.245,15.481875
24772,-0.358,15.4825
24773,-0.448,15.483125
24774,-0.41,15.48375
24775,-0.424,15.484375
24776,-0.441,15.485
24777,-0.386,15.485625
24778,-0.396,15.48625
24779,-0.409,15.486875
24780,-0.41,15.4875
24781,-0.362,15.488125
24782,-0.265,15.48875
24783,-0.147,15.489375
24784,-0.055,15.49
24785,0.205,15.490625
24786,0.5,15.49125
24787,0.793,15.491875
24788,1.158,15.4925
24789,1.471,15.493125
24790,1.772,15.49375
24791,2.164,15.494375
24792,2.456,15.495
24793,2.747,15.495625
24794,3.077,15.49625
24795,3.191,15.496875
24796,3.319,15.4975
24797,3.448,15.498125
24798,3.51,15.49875
24799,3.506,15.499375
24800,3.442,15.5
24801,3.306,15.500625
24802,3.173,15.50125
24803,3.008,15.501875
24804,2.811,15.5025
24805,2.569,15.503125
24806,2.352,15.50375
24807,2.161,15.504375
24808,2.004,15.505
24809,1.901,15.505625
24810,1.821,15.50625
24811,1.758,15.506875
24812,1.68,15.5075
24813,1.659,15.508125
24814,1.647,15.50875
24815,1.6,15.509375
24816,1.646,15.51
24817,1.701,15.510625
24818,1.754,15.51125
24819,1.833,15.511875
24820,1.918,15.5125
24821,2.004,15.513125
24822,2.082,15.51375
24823,2.199,15.514375
24824,2.318,15.515
24825,2.43,15.515625
24826,2.478,15.51625
24827,2.605,15.516875
24828,2.733,15.5175
24829,2.73,15.518125
24830,2.695,15.51875
24831,2.678,15.519375
24832,2.69,15.52
24833,2.646,15.520625
24834,2.601,15.52125
24835,2.568,15.521875
24836,2.575,15.5225
24837,2.494,15.523125
24838,2.424,15.52375
24839,2.404,15.524375
24840,2.292,15.525
24841,2.224,15.525625
24842,2.194,15.52625
24843,2.201,15.526875
24844,2.203,15.5275
24845,2.168,15.528125
24846,2.077,15.52875
24847,2.044,15.529375
24848,1.998,15.53
24849,1.935,15.530625
24850,1.847,15.53125
24851,1.786,15.531875
24852,1.747,15.5325
24853,1.73,15.533125
24854,1.69,15.53375
24855,1.662,15.534375
24856,1.648,15.535
24857,1.655,15.535625
24858,1.64,15.53625
24859,1.648,15.536875
24860,1.726,15.5375
24861,1.798,15.538125
24862,1.885,15.53875
24863,1.976,15.539375
24864,1.963,15.54
24865,1.994,15.540625
24866,2.054,15.54125
24867,2.135,15.541875
24868,2.1,15.5425
24869,2.119,15.543125
24870,2.208,15.54375
24871,2.222,15.544375
24872,2.213,15.545
24873,2.203,15.545625
24874,2.224,15.54625
24875,2.235,15.546875
24876,2.229,15.5475
24877,2.2,15.548125
24878,2.121,15.54875
24879,2.101,15.549375
24880,2.109,15.55
24881,2.095,15.550625
24882,2.07,15.55125
24883,2.043,15.551875
24884,2.016,15.5525
24885,1.978,15.553125
24886,1.988,15.55375
24887,2.022,15.554375
24888,2.029,15.555
24889,2.079,15.555625
24890,2.101,15.55625
24891,2.06,15.556875
24892,2.112,15.5575
24893,2.212,15.558125
24894,2.326,15.55875
24895,2.35,15.559375
24896,2.431,15.56
24897,2.523,15.560625
24898,2.601,15.56125
24899,2.634,15.561875
24900,2.735,15.5625
24901,2.882,15.563125
24902,2.943,15.56375
24903,3.002,15.564375
24904,3.06,15.565
24905,3.118,15.565625
24906,3.116,15.56625
24907,3.104,15.566875
24908,3.09,15.5675
24909,3.107,15.568125
24910,3.038,15.56875
24911,2.936,15.569375
24912,2.845,15.57
24913,2.816,15.570625
24914,2.799,15.57125
24915,2.78,15.571875
24916,2.691,15.5725
24917,2.573,15.573125
24918,2.486,15.57375
24919,2.523,15.574375
24920,2.555,15.575
24921,2.574,15.575625
24922,2.581,15.57625
24923,2.588,15.576875
24924,2.65,15.5775
24925,2.726,15.578125
24926,2.749,15.57875
24927,2.839,15.579375
24928,2.925,15.58
24929,2.989,15.580625
24930,3.047,15.58125
24931,3.084,15.581875
24932,3.104,15.5825
24933,3.111,15.583125
24934,3.167,15.58375
24935,3.208,15.584375
24936,3.208,15.585
24937,3.215,15.585625
24938,3.2,15.58625
24939,3.17,15.586875
24940,3.146,15.5875
24941,3.189,15.588125
24942,3.221,15.58875
24943,3.204,15.589375
24944,3.171,15.59
24945,3.157,15.590625
24946,3.154,15.59125
24947,3.113,15.591875
24948,3.121,15.5925
24949,3.148,15.593125
24950,3.182,15.59375
24951,3.098,15.594375
24952,3.093,15.595
24953,3.149,15.595625
24954,3.094,15.59625
24955,3.084,15.596875
24956,3.105,15.5975
24957,3.156,15.598125
24958,3.167,15.59875
24959,3.165,15.599375
24960,3.163,15.6
24961,3.238,15.600625
24962,3.251,15.60125
24963,3.256,15.601875
24964,3.307,15.6025
24965,3.388,15.603125
24966,3.461,15.60375
24967,3.519,15.604375
24968,3.587,15.605
24969,3.619,15.605625
24970,3.652,15.60625
24971,3.741,15.606875
24972,3.78,15.6075
24973,3.82,15.608125
24974,3.871,15.60875
24975,3.926,15.609375
24976,3.941,15.61
24977,3.94,15.610625
24978,3.957,15.61125
24979,4.033,15.611875
24980,4.101,15.6125
24981,4.142,15.613125
24982,4.159,15.61375
24983,4.186,15.614375
24984,4.215,15.615
24985,4.222,15.615625
24986,4.204,15.61625
24987,4.225,15.616875
24988,4.317,15.6175
24989,4.409,15.618125
24990,4.445,15.61875
24991,4.441,15.619375
24992,4.455,15.62
24993,4.489,15.620625
24994,4.54,15.62125
24995,4.608,15.621875
24996,4.624,15.6225
24997,4.64,15.623125
24998,4.675,15.62375
24999,4.825,15.624375
25000,4.837,15.625
25001,4.838,15.625625
25002,4.916,15.62625
25003,4.907,15.626875
25004,4.911,15.6275
25005,4.939,15.628125
25006,5.0,15.62875
25007,5.035,15.629375
25008,5.07,15.63
25009,5.131,15.630625
25010,5.114,15.63125
25011,5.145,15.631875
25012,5.231,15.6325
25013,5.255,15.633125
25014,5.258,15.63375
25015,5.265,15.634375
25016,5.309,15.635
25017,5.306,15.635625
25018,5.332,15.63625
25019,5.399,15.636875
25020,5.45,15.6375
25021,5.46,15.638125
25022,5.46,15.63875
25023,5.504,15.639375
25024,5.54,15.64
25025,5.592,15.640625
25026,5.665,15.64125
25027,5.682,15.641875
25028,5.716,15.6425
25029,5.752,15.643125
25030,5.755,15.64375
25031,5.811,15.644375
25032,5.861,15.645
25033,5.885,15.645625
25034,5.919,15.64625
25035,5.935,15.646875
25036,5.946,15.6475
