,ay,t
148701,-4.211,92.938125
148702,-3.946,92.93875
148703,-3.715,92.939375
148704,-3.539,92.94
148705,-3.427,92.940625
148706,-3.396,92.94125
148707,-3.444,92.941875
148708,-3.532,92.9425
148709,-3.641,92.943125
148710,-3.716,92.94375
148711,-3.852,92.944375
148712,-3.986,92.945
148713,-4.074,92.945625
148714,-4.163,92.94625
148715,-4.248,92.946875
148716,-4.337,92.9475
148717,-4.476,92.948125
148718,-4.584,92.94875
148719,-4.681,92.949375
148720,-4.779,92.95
148721,-4.847,92.950625
148722,-4.941,92.95125
148723,-5.058,92.951875
148724,-5.119,92.9525
148725,-5.225,92.953125
148726,-5.355,92.95375
148727,-5.495,92.954375
148728,-5.55,92.955
148729,-5.616,92.955625
148730,-5.705,92.95625
148731,-5.8,92.956875
148732,-5.877,92.9575
148733,-5.952,92.958125
148734,-6.044,92.95875
148735,-6.156,92.959375
148736,-6.237,92.96
148737,-6.274,92.960625
148738,-6.294,92.96125
148739,-6.317,92.961875
148740,-6.347,92.9625
148741,-6.402,92.963125
148742,-6.333,92.96375
148743,-6.258,92.964375
148744,-6.21,92.965
148745,-6.121,92.965625
148746,-6.059,92.96625
148747,-6.0,92.966875
148748,-5.877,92.9675
148749,-5.779,92.968125
148750,-5.708,92.96875
148751,-5.67,92.969375
148752,-5.653,92.97
148753,-5.595,92.970625
148754,-5.512,92.97125
148755,-5.461,92.971875
148756,-5.379,92.9725
148757,-5.31,92.973125
148758,-5.283,92.97375
148759,-5.243,92.974375
148760,-5.235,92.975
148761,-5.26,92.975625
148762,-5.307,92.97625
148763,-5.305,92.976875
148764,-5.321,92.9775
148765,-5.413,92.978125
148766,-5.458,92.97875
148767,-5.483,92.979375
148768,-5.495,92.98
148769,-5.523,92.980625
148770,-5.535,92.98125
148771,-5.548,92.981875
148772,-5.576,92.9825
148773,-5.63,92.983125
148774,-5.638,92.98375
148775,-5.598,92.984375
148776,-5.605,92.985
148777,-5.596,92.985625
148778,-5.593,92.98625
148779,-5.631,92.986875
148780,-5.595,92.9875
148781,-5.577,92.988125
148782,-5.593,92.98875
148783,-5.589,92.989375
148784,-5.575,92.99
148785,-5.551,92.990625
148786,-5.517,92.99125
148787,-5.511,92.991875
148788,-5.492,92.9925
148789,-5.447,92.993125
148790,-5.338,92.99375
148791,-5.317,92.994375
148792,-5.342,92.995
148793,-5.336,92.995625
148794,-5.334,92.99625
148795,-5.34,92.996875
148796,-5.353,92.9975
148797,-5.306,92.998125
148798,-5.252,92.99875
148799,-5.186,92.999375
148800,-5.08,93.0
148801,-5.08,93.000625
148802,-5.079,93.00125
148803,-5.025,93.001875
148804,-4.951,93.0025
148805,-4.929,93.003125
148806,-4.93,93.00375
148807,-4.825,93.004375
148808,-4.821,93.005
148809,-4.826,93.005625
148810,-4.782,93.00625
148811,-4.667,93.006875
148812,-4.586,93.0075
148813,-4.54,93.008125
148814,-4.506,93.00875
148815,-4.457,93.009375
148816,-4.406,93.01
148817,-4.362,93.010625
148818,-4.314,93.01125
148819,-4.277,93.011875
148820,-4.247,93.0125
148821,-4.192,93.013125
148822,-4.171,93.01375
148823,-4.153,93.014375
148824,-4.109,93.015
148825,-4.023,93.015625
148826,-3.974,93.01625
148827,-3.969,93.016875
148828,-3.894,93.0175
148829,-3.896,93.018125
148830,-3.913,93.01875
148831,-3.858,93.019375
148832,-3.853,93.02
148833,-3.847,93.020625
148834,-3.83,93.02125
148835,-3.82,93.021875
148836,-3.793,93.0225
148837,-3.781,93.023125
148838,-3.86,93.02375
148839,-3.846,93.024375
148840,-3.836,93.025
148841,-3.859,93.025625
148842,-3.839,93.02625
148843,-3.866,93.026875
148844,-3.915,93.0275
148845,-3.933,93.028125
148846,-3.941,93.02875
148847,-3.939,93.029375
148848,-3.922,93.03
148849,-4.015,93.030625
148850,-4.046,93.03125
148851,-4.031,93.031875
148852,-4.028,93.0325
148853,-4.045,93.033125
148854,-4.064,93.03375
148855,-4.074,93.034375
148856,-4.013,93.035
148857,-3.993,93.035625
148858,-4.012,93.03625
148859,-4.043,93.036875
148860,-4.053,93.0375
148861,-4.039,93.038125
148862,-3.988,93.03875
148863,-4.037,93.039375
148864,-4.053,93.04
148865,-4.032,93.040625
148866,-4.036,93.04125
148867,-4.02,93.041875
148868,-4.019,93.0425
148869,-4.074,93.043125
148870,-4.049,93.04375
148871,-4.005,93.044375
148872,-3.951,93.045
148873,-3.896,93.045625
148874,-3.89,93.04625
148875,-3.915,93.046875
148876,-3.963,93.0475
148877,-3.881,93.048125
148878,-3.857,93.04875
148879,-3.916,93.049375
148880,-3.814,93.05
148881,-3.796,93.050625
148882,-3.801,93.05125
148883,-3.736,93.051875
148884,-3.757,93.0525
148885,-3.76,93.053125
148886,-3.719,93.05375
148887,-3.654,93.054375
148888,-3.64,93.055
148889,-3.652,93.055625
148890,-3.645,93.05625
148891,-3.658,93.056875
148892,-3.664,93.0575
148893,-3.654,93.058125
148894,-3.623,93.05875
148895,-3.604,93.059375
148896,-3.585,93.06
148897,-3.524,93.060625
148898,-3.494,93.06125
148899,-3.468,93.061875
148900,-3.434,93.0625
148901,-3.437,93.063125
148902,-3.448,93.06375
148903,-3.461,93.064375
148904,-3.458,93.065
148905,-3.45,93.065625
148906,-3.438,93.06625
148907,-3.425,93.066875
148908,-3.341,93.0675
148909,-3.297,93.068125
148910,-3.291,93.06875
148911,-3.268,93.069375
148912,-3.249,93.07
148913,-3.244,93.070625
148914,-3.268,93.07125
148915,-3.165,93.071875
148916,-3.123,93.0725
148917,-3.15,93.073125
148918,-3.143,93.07375
148919,-3.12,93.074375
148920,-3.108,93.075
148921,-3.142,93.075625
148922,-3.125,93.07625
148923,-3.122,93.076875
148924,-3.135,93.0775
148925,-3.05,93.078125
148926,-3.026,93.07875
148927,-3.018,93.079375
148928,-2.967,93.08
148929,-2.942,93.080625
148930,-2.9,93.08125
148931,-2.832,93.081875
148932,-2.764,93.0825
148933,-2.651,93.083125
148934,-2.526,93.08375
148935,-2.451,93.084375
148936,-2.365,93.085
148937,-2.258,93.085625
148938,-2.124,93.08625
148939,-1.964,93.086875
148940,-1.786,93.0875
148941,-1.612,93.088125
148942,-1.506,93.08875
148943,-1.376,93.089375
148944,-1.234,93.09
148945,-1.08,93.090625
148946,-0.96,93.09125
148947,-0.837,93.091875
148948,-0.703,93.0925
148949,-0.529,93.093125
148950,-0.416,93.09375
148951,-0.323,93.094375
148952,-0.234,93.095
148953,-0.159,93.095625
148954,-0.089,93.09625
148955,-0.018,93.096875
148956,0.091,93.0975
148957,0.085,93.098125
148958,0.065,93.09875
148959,0.102,93.099375
148960,0.146,93.1
148961,0.198,93.100625
148962,0.254,93.10125
148963,0.294,93.101875
148964,0.29,93.1025
148965,0.273,93.103125
148966,0.273,93.10375
148967,0.279,93.104375
148968,0.271,93.105
148969,0.253,93.105625
148970,0.308,93.10625
148971,0.353,93.106875
148972,0.382,93.1075
148973,0.379,93.108125
148974,0.352,93.10875
148975,0.37,93.109375
148976,0.441,93.11
148977,0.455,93.110625
148978,0.457,93.11125
148979,0.478,93.111875
148980,0.573,93.1125
148981,0.626,93.113125
148982,0.682,93.11375
148983,0.752,93.114375
148984,0.776,93.115
148985,0.794,93.115625
148986,0.822,93.11625
148987,0.904,93.116875
148988,0.941,93.1175
148989,0.981,93.118125
148990,1.039,93.11875
148991,1.056,93.119375
148992,1.081,93.12
148993,1.108,93.120625
148994,1.118,93.12125
148995,1.134,93.121875
148996,1.119,93.1225
148997,1.051,93.123125
148998,1.039,93.12375
148999,0.99,93.124375
149000,0.91,93.125
149001,0.822,93.125625
149002,0.777,93.12625
149003,0.695,93.126875
149004,0.514,93.1275
149005,0.455,93.128125
149006,0.375,93.12875
149007,0.27,93.129375
149008,0.171,93.13
149009,0.046,93.130625
149010,-0.065,93.13125
149011,-0.12,93.131875
149012,-0.171,93.1325
149013,-0.225,93.133125
149014,-0.28,93.13375
149015,-0.304,93.134375
149016,-0.332,93.135
149017,-0.351,93.135625
149018,-0.341,93.13625
149019,-0.319,93.136875
149020,-0.295,93.1375
149021,-0.269,93.138125
149022,-0.211,93.13875
149023,-0.16,93.139375
149024,-0.115,93.14
149025,-0.077,93.140625
149026,-0.031,93.14125
149027,0.063,93.141875
149028,0.214,93.1425
149029,0.306,93.143125
149030,0.398,93.14375
149031,0.495,93.144375
149032,0.607,93.145
149033,0.647,93.145625
149034,0.661,93.14625
149035,0.661,93.146875
149036,0.637,93.1475
149037,0.596,93.148125
149038,0.55,93.14875
149039,0.523,93.149375
149040,0.444,93.15
149041,0.326,93.150625
149042,0.166,93.15125
149043,0.146,93.151875
149044,0.06,93.1525
149045,-0.082,93.153125
149046,-0.256,93.15375
149047,-0.357,93.154375
149048,-0.453,93.155
149049,-0.583,93.155625
149050,-0.67,93.15625
149051,-0.805,93.156875
149052,-0.973,93.1575
149053,-1.082,93.158125
149054,-1.196,93.15875
149055,-1.31,93.159375
149056,-1.419,93.16
149057,-1.455,93.160625
149058,-1.519,93.16125
149059,-1.611,93.161875
149060,-1.672,93.1625
149061,-1.758,93.163125
149062,-1.836,93.16375
149063,-1.873,93.164375
149064,-1.911,93.165
149065,-1.956,93.165625
149066,-2.005,93.16625
149067,-1.988,93.166875
149068,-2.019,93.1675
149069,-2.049,93.168125
149070,-2.011,93.16875
149071,-1.947,93.169375
149072,-1.868,93.17
149073,-1.777,93.170625
149074,-1.699,93.17125
149075,-1.581,93.171875
149076,-1.466,93.1725
149077,-1.428,93.173125
149078,-1.348,93.17375
149079,-1.264,93.174375
149080,-1.186,93.175
149081,-1.118,93.175625
149082,-1.058,93.17625
149083,-1.022,93.176875
149084,-1.056,93.1775
149085,-1.08,93.178125
149086,-1.096,93.17875
149087,-1.106,93.179375
149088,-1.188,93.18
149089,-1.255,93.180625
149090,-1.313,93.18125
149091,-1.371,93.181875
149092,-1.455,93.1825
149093,-1.531,93.183125
149094,-1.579,93.18375
149095,-1.613,93.184375
149096,-1.724,93.185
149097,-1.871,93.185625
149098,-1.895,93.18625
149099,-1.98,93.186875
149100,-2.097,93.1875
149101,-2.237,93.188125
149102,-2.338,93.18875
149103,-2.47,93.189375
149104,-2.637,93.19
149105,-2.855,93.190625
149106,-2.982,93.19125
149107,-3.14,93.191875
149108,-3.44,93.1925
149109,-3.615,93.193125
149110,-3.787,93.19375
149111,-3.972,93.194375
149112,-4.193,93.195
149113,-4.41,93.195625
149114,-4.593,93.19625
149115,-4.695,93.196875
149116,-4.794,93.1975
149117,-4.91,93.198125
149118,-5.041,93.19875
149119,-5.088,93.199375
149120,-5.084,93.2
149121,-5.06,93.200625
149122,-5.057,93.20125
149123,-5.054,93.201875
149124,-5.02,93.2025
149125,-4.947,93.203125
149126,-4.845,93.20375
149127,-4.762,93.204375
149128,-4.702,93.205
149129,-4.682,93.205625
149130,-4.633,93.20625
149131,-4.616,93.206875
149132,-4.65,93.2075
149133,-4.681,93.208125
149134,-4.736,93.20875
149135,-4.801,93.209375
149136,-4.838,93.21
149137,-4.946,93.210625
149138,-5.038,93.21125
149139,-5.075,93.211875
149140,-5.179,93.2125
149141,-5.316,93.213125
149142,-5.471,93.21375
149143,-5.601,93.214375
149144,-5.696,93.215
149145,-5.803,93.215625
149146,-5.95,93.21625
149147,-6.018,93.216875
149148,-6.078,93.2175
149149,-6.132,93.218125
149150,-6.187,93.21875
149151,-6.284,93.219375
149152,-6.368,93.22
149153,-6.395,93.220625
149154,-6.46,93.22125
149155,-6.5,93.221875
149156,-6.51,93.2225
149157,-6.493,93.223125
149158,-6.481,93.22375
149159,-6.454,93.224375
149160,-6.39,93.225
149161,-6.261,93.225625
149162,-6.153,93.22625
149163,-6.072,93.226875
149164,-5.956,93.2275
149165,-5.854,93.228125
149166,-5.773,93.22875
149167,-5.732,93.229375
149168,-5.627,93.23
149169,-5.53,93.230625
149170,-5.454,93.23125
149171,-5.369,93.231875
149172,-5.306,93.2325
149173,-5.262,93.233125
149174,-5.242,93.23375
149175,-5.156,93.234375
149176,-5.063,93.235
149177,-4.98,93.235625
149178,-4.987,93.23625
149179,-4.945,93.236875
149180,-4.88,93.2375
149181,-4.839,93.238125
149182,-4.793,93.23875
149183,-4.741,93.239375
149184,-4.683,93.24
149185,-4.653,93.240625
149186,-4.608,93.24125
149187,-4.568,93.241875
149188,-4.596,93.2425
149189,-4.575,93.243125
149190,-4.549,93.24375
149191,-4.535,93.244375
149192,-4.581,93.245
149193,-4.604,93.245625
149194,-4.602,93.24625
149195,-4.575,93.246875
149196,-4.619,93.2475
149197,-4.691,93.248125
149198,-4.769,93.24875
149199,-4.732,93.249375
149200,-4.688,93.25
149201,-4.638,93.250625
149202,-4.55,93.25125
149203,-4.469,93.251875
149204,-4.423,93.2525
149205,-4.451,93.253125
149206,-4.404,93.25375
149207,-4.311,93.254375
149208,-4.191,93.255
149209,-4.15,93.255625
149210,-4.092,93.25625
149211,-4.02,93.256875
149212,-3.928,93.2575
149213,-3.842,93.258125
149214,-3.766,93.25875
149215,-3.702,93.259375
149216,-3.633,93.26
149217,-3.54,93.260625
149218,-3.465,93.26125
149219,-3.475,93.261875
149220,-3.418,93.2625
149221,-3.367,93.263125
149222,-3.338,93.26375
149223,-3.359,93.264375
149224,-3.362,93.265
149225,-3.352,93.265625
149226,-3.332,93.26625
149227,-3.373,93.266875
149228,-3.407,93.2675
149229,-3.413,93.268125
149230,-3.352,93.26875
149231,-3.357,93.269375
149232,-3.4,93.27
149233,-3.424,93.270625
149234,-3.372,93.27125
149235,-3.308,93.271875
149236,-3.257,93.2725
149237,-3.209,93.273125
149238,-3.203,93.27375
149239,-3.207,93.274375
149240,-3.115,93.275
149241,-3.018,93.275625
149242,-2.934,93.27625
149243,-2.876,93.276875
149244,-2.844,93.2775
149245,-2.774,93.278125
149246,-2.678,93.27875
149247,-2.616,93.279375
149248,-2.51,93.28
149249,-2.401,93.280625
149250,-2.319,93.28125
149251,-2.247,93.281875
149252,-2.156,93.2825
149253,-2.049,93.283125
149254,-1.964,93.28375
149255,-1.896,93.284375
149256,-1.858,93.285
149257,-1.875,93.285625
149258,-1.831,93.28625
149259,-1.797,93.286875
149260,-1.78,93.2875
149261,-1.763,93.288125
149262,-1.797,93.28875
149263,-1.842,93.289375
149264,-1.852,93.29
149265,-1.859,93.290625
149266,-1.891,93.29125
149267,-1.946,93.291875
149268,-1.884,93.2925
149269,-1.865,93.293125
149270,-1.887,93.29375
149271,-1.969,93.294375
149272,-1.962,93.295
149273,-1.918,93.295625
149274,-1.849,93.29625
149275,-1.859,93.296875
149276,-1.831,93.2975
149277,-1.795,93.298125
149278,-1.816,93.29875
149279,-1.765,93.299375
149280,-1.729,93.3
149281,-1.743,93.300625
149282,-1.662,93.30125
149283,-1.618,93.301875
149284,-1.598,93.3025
149285,-1.564,93.303125
149286,-1.559,93.30375
149287,-1.552,93.304375
149288,-1.528,93.305
149289,-1.458,93.305625
149290,-1.431,93.30625
149291,-1.429,93.306875
149292,-1.377,93.3075
149293,-1.418,93.308125
149294,-1.442,93.30875
149295,-1.374,93.309375
149296,-1.28,93.31
149297,-1.234,93.310625
149298,-1.229,93.31125
149299,-1.219,93.311875
149300,-1.204,93.3125
149301,-1.186,93.313125
149302,-1.165,93.31375
149303,-1.126,93.314375
149304,-1.104,93.315
149305,-1.107,93.315625
149306,-1.161,93.31625
149307,-1.152,93.316875
149308,-1.128,93.3175
149309,-1.138,93.318125
149310,-1.14,93.31875
149311,-1.18,93.319375
149312,-1.257,93.32
149313,-1.227,93.320625
149314,-1.225,93.32125
149315,-1.247,93.321875
149316,-1.291,93.3225
149317,-1.245,93.323125
149318,-1.218,93.32375
149319,-1.231,93.324375
149320,-1.248,93.325
149321,-1.242,93.325625
149322,-1.238,93.32625
149323,-1.289,93.326875
149324,-1.317,93.3275
149325,-1.303,93.328125
149326,-1.236,93.32875
149327,-1.246,93.329375
149328,-1.279,93.33
149329,-1.305,93.330625
149330,-1.247,93.33125
149331,-1.192,93.331875
149332,-1.146,93.3325
149333,-1.112,93.333125
149334,-1.111,93.33375
149335,-1.079,93.334375
149336,-1.023,93.335
149337,-0.959,93.335625
149338,-0.902,93.33625
149339,-0.847,93.336875
149340,-0.793,93.3375
149341,-0.686,93.338125
149342,-0.642,93.33875
149343,-0.639,93.339375
149344,-0.55,93.34
149345,-0.467,93.340625
149346,-0.378,93.34125
149347,-0.276,93.341875
149348,-0.196,93.3425
149349,-0.114,93.343125
149350,-0.029,93.34375
149351,0.053,93.344375
149352,0.195,93.345
149353,0.338,93.345625
149354,0.426,93.34625
149355,0.491,93.346875
149356,0.62,93.3475
149357,0.808,93.348125
149358,0.849,93.34875
149359,0.943,93.349375
149360,1.044,93.35
149361,1.099,93.350625
149362,1.198,93.35125
149363,1.294,93.351875
149364,1.377,93.3525
149365,1.421,93.353125
149366,1.467,93.35375
149367,1.509,93.354375
149368,1.529,93.355
149369,1.572,93.355625
149370,1.598,93.35625
149371,1.594,93.356875
149372,1.556,93.3575
149373,1.561,93.358125
149374,1.563,93.35875
149375,1.461,93.359375
149376,1.414,93.36
149377,1.355,93.360625
149378,1.26,93.36125
149379,1.276,93.361875
149380,1.259,93.3625
149381,1.213,93.363125
149382,1.145,93.36375
149383,1.133,93.364375
149384,1.135,93.365
149385,1.135,93.365625
149386,1.112,93.36625
149387,1.103,93.366875
149388,1.101,93.3675
149389,1.067,93.368125
149390,1.094,93.36875
149391,1.118,93.369375
149392,1.098,93.37
149393,1.221,93.370625
149394,1.307,93.37125
149395,1.35,93.371875
149396,1.388,93.3725
149397,1.484,93.373125
149398,1.601,93.37375
149399,1.714,93.374375
149400,1.742,93.375
149401,1.809,93.375625
149402,1.916,93.37625
149403,1.974,93.376875
149404,2.093,93.3775
149405,2.218,93.378125
149406,2.29,93.37875
149407,2.34,93.379375
149408,2.34,93.38
149409,2.288,93.380625
149410,2.282,93.38125
149411,2.225,93.381875
149412,2.131,93.3825
149413,2.002,93.383125
149414,1.916,93.38375
149415,1.808,93.384375
149416,1.666,93.385
149417,1.536,93.385625
149418,1.444,93.38625
149419,1.357,93.386875
149420,1.217,93.3875
149421,1.15,93.388125
149422,1.071,93.38875
149423,0.952,93.389375
149424,0.898,93.39
149425,0.823,93.390625
149426,0.755,93.39125
149427,0.768,93.391875
149428,0.793,93.3925
149429,0.812,93.393125
149430,0.819,93.39375
149431,0.819,93.394375
149432,0.848,93.395
149433,0.903,93.395625
149434,0.978,93.39625
149435,0.967,93.396875
149436,0.978,93.3975
149437,1.073,93.398125
149438,1.211,93.39875
149439,1.255,93.399375
149440,1.236,93.4
149441,1.304,93.400625
149442,1.357,93.40125
149443,1.413,93.401875
149444,1.488,93.4025
149445,1.522,93.403125
149446,1.569,93.40375
149447,1.626,93.404375
149448,1.654,93.405
149449,1.659,93.405625
149450,1.665,93.40625
149451,1.692,93.406875
149452,1.689,93.4075
149453,1.699,93.408125
149454,1.719,93.40875
149455,1.665,93.409375
149456,1.596,93.41
149457,1.512,93.410625
149458,1.403,93.41125
149459,1.333,93.411875
149460,1.276,93.4125
149461,1.229,93.413125
149462,1.198,93.41375
149463,1.134,93.414375
149464,1.063,93.415
149465,1.026,93.415625
149466,0.969,93.41625
149467,0.898,93.416875
149468,0.82,93.4175
149469,0.868,93.418125
149470,0.81,93.41875
149471,0.716,93.419375
149472,0.73,93.42
149473,0.667,93.420625
149474,0.605,93.42125
149475,0.575,93.421875
149476,0.612,93.4225
149477,0.615,93.423125
149478,0.599,93.42375
149479,0.603,93.424375
149480,0.574,93.425
149481,0.547,93.425625
149482,0.537,93.42625
149483,0.553,93.426875
149484,0.562,93.4275
149485,0.562,93.428125
149486,0.545,93.42875
149487,0.536,93.429375
149488,0.55,93.43
149489,0.605,93.430625
149490,0.576,93.43125
149491,0.569,93.431875
149492,0.589,93.4325
149493,0.63,93.433125
149494,0.622,93.43375
149495,0.593,93.434375
149496,0.559,93.435
149497,0.596,93.435625
149498,0.573,93.43625
149499,0.49,93.436875
149500,0.456,93.4375
149501,0.504,93.438125
149502,0.557,93.43875
149503,0.53,93.439375
149504,0.521,93.44
149505,0.514,93.440625
149506,0.511,93.44125
149507,0.559,93.441875
149508,0.597,93.4425
149509,0.63,93.443125
149510,0.661,93.44375
149511,0.622,93.444375
149512,0.614,93.445
149513,0.654,93.445625
149514,0.617,93.44625
149515,0.636,93.446875
149516,0.658,93.4475
149517,0.583,93.448125
149518,0.595,93.44875
149519,0.6,93.449375
149520,0.57,93.45
149521,0.553,93.450625
149522,0.556,93.45125
149523,0.557,93.451875
149524,0.492,93.4525
149525,0.441,93.453125
149526,0.426,93.45375
149527,0.464,93.454375
149528,0.491,93.455
149529,0.43,93.455625
149530,0.331,93.45625
149531,0.362,93.456875
149532,0.298,93.4575
149533,0.227,93.458125
149534,0.193,93.45875
149535,0.133,93.459375
149536,0.066,93.46
149537,0.007,93.460625
149538,0.02,93.46125
149539,-0.004,93.461875
149540,-0.022,93.4625
149541,-0.002,93.463125
149542,-0.126,93.46375
149543,-0.19,93.464375
149544,-0.181,93.465
149545,-0.13,93.465625
149546,-0.168,93.46625
149547,-0.24,93.466875
149548,-0.305,93.4675
149549,-0.302,93.468125
149550,-0.268,93.46875
149551,-0.215,93.469375
149552,-0.204,93.47
149553,-0.208,93.470625
149554,-0.196,93.47125
149555,-0.124,93.471875
149556,-0.18,93.4725
149557,-0.198,93.473125
149558,-0.148,93.47375
149559,-0.06,93.474375
149560,0.004,93.475
149561,0.058,93.475625
149562,0.119,93.47625
149563,0.198,93.476875
149564,0.275,93.4775
149565,0.346,93.478125
149566,0.394,93.47875
149567,0.454,93.479375
149568,0.519,93.48
149569,0.57,93.480625
149570,0.632,93.48125
149571,0.673,93.481875
149572,0.68,93.4825
149573,0.745,93.483125
149574,0.789,93.48375
149575,0.806,93.484375
149576,0.762,93.485
149577,0.765,93.485625
149578,0.78,93.48625
149579,0.79,93.486875
149580,0.731,93.4875
149581,0.69,93.488125
149582,0.669,93.48875
149583,0.662,93.489375
149584,0.656,93.49
149585,0.618,93.490625
149586,0.523,93.49125
149587,0.508,93.491875
149588,0.465,93.4925
149589,0.406,93.493125
149590,0.433,93.49375
149591,0.404,93.494375
149592,0.367,93.495
149593,0.36,93.495625
149594,0.341,93.49625
149595,0.32,93.496875
149596,0.302,93.4975
149597,0.305,93.498125
149598,0.304,93.49875
149599,0.296,93.499375
149600,0.275,93.5
149601,0.21,93.500625
149602,0.182,93.50125
149603,0.199,93.501875
149604,0.168,93.5025
149605,0.11,93.503125
149606,0.041,93.50375
149607,-0.024,93.504375
149608,-0.034,93.505
149609,-0.032,93.505625
149610,-0.029,93.50625
149611,-0.043,93.506875
149612,-0.041,93.5075
149613,-0.021,93.508125
149614,0.033,93.50875
149615,0.105,93.509375
149616,0.163,93.51
149617,0.198,93.510625
149618,0.341,93.51125
149619,0.422,93.511875
149620,0.471,93.5125
149621,0.553,93.513125
149622,0.61,93.51375
149623,0.685,93.514375
149624,0.798,93.515
149625,0.873,93.515625
149626,0.958,93.51625
149627,1.056,93.516875
149628,1.182,93.5175
149629,1.23,93.518125
149630,1.263,93.51875
149631,1.314,93.519375
149632,1.414,93.52
149633,1.447,93.520625
149634,1.438,93.52125
149635,1.516,93.521875
149636,1.525,93.5225
149637,1.511,93.523125
149638,1.504,93.52375
149639,1.551,93.524375
149640,1.597,93.525
149641,1.629,93.525625
149642,1.595,93.52625
149643,1.551,93.526875
149644,1.493,93.5275
149645,1.411,93.528125
149646,1.427,93.52875
149647,1.43,93.529375
149648,1.406,93.53
149649,1.386,93.530625
149650,1.344,93.53125
149651,1.287,93.531875
149652,1.212,93.5325
149653,1.214,93.533125
149654,1.186,93.53375
149655,1.115,93.534375
149656,1.094,93.535
149657,1.04,93.535625
149658,0.975,93.53625
149659,0.927,93.536875
149660,0.891,93.5375
149661,0.851,93.538125
149662,0.804,93.53875
149663,0.773,93.539375
149664,0.734,93.54
149665,0.679,93.540625
149666,0.583,93.54125
149667,0.537,93.541875
149668,0.516,93.5425
149669,0.512,93.543125
149670,0.465,93.54375
149671,0.411,93.544375
149672,0.349,93.545
149673,0.267,93.545625
149674,0.257,93.54625
149675,0.237,93.546875
149676,0.165,93.5475
149677,0.06,93.548125
149678,-0.026,93.54875
149679,-0.09,93.549375
149680,-0.114,93.55
149681,-0.133,93.550625
149682,-0.175,93.55125
149683,-0.267,93.551875
149684,-0.276,93.5525
149685,-0.289,93.553125
149686,-0.303,93.55375
149687,-0.276,93.554375
149688,-0.244,93.555
149689,-0.207,93.555625
149690,-0.166,93.55625
149691,-0.163,93.556875
149692,-0.104,93.5575
149693,0.0,93.558125
149694,0.0,93.55875
149695,0.05,93.559375
149696,0.145,93.56
149697,0.298,93.560625
149698,0.4,93.56125
149699,0.502,93.561875
149700,0.612,93.5625
149701,0.742,93.563125
149702,0.892,93.56375
149703,1.039,93.564375
149704,1.152,93.565
149705,1.264,93.565625
149706,1.416,93.56625
149707,1.612,93.566875
149708,1.676,93.5675
149709,1.743,93.568125
149710,1.829,93.56875
149711,1.972,93.569375
149712,2.05,93.57
149713,2.119,93.570625
149714,2.194,93.57125
149715,2.266,93.571875
149716,2.304,93.5725
149717,2.321,93.573125
149718,2.338,93.57375
149719,2.309,93.574375
149720,2.256,93.575
149721,2.185,93.575625
149722,2.16,93.57625
149723,2.069,93.576875
149724,1.938,93.5775
149725,1.846,93.578125
149726,1.764,93.57875
149727,1.688,93.579375
149728,1.617,93.58
149729,1.539,93.580625
149730,1.453,93.58125
149731,1.367,93.581875
149732,1.32,93.5825
149733,1.29,93.583125
149734,1.238,93.58375
149735,1.129,93.584375
149736,1.143,93.585
149737,1.159,93.585625
149738,1.17,93.58625
149739,1.184,93.586875
149740,1.163,93.5875
149741,1.153,93.588125
149742,1.197,93.58875
149743,1.229,93.589375
149744,1.257,93.59
149745,1.278,93.590625
149746,1.271,93.59125
149747,1.264,93.591875
149748,1.269,93.5925
149749,1.303,93.593125
149750,1.39,93.59375
149751,1.44,93.594375
149752,1.436,93.595
149753,1.426,93.595625
149754,1.435,93.59625
149755,1.427,93.596875
149756,1.328,93.5975
149757,1.349,93.598125
149758,1.377,93.59875
149759,1.383,93.599375
149760,1.349,93.6
149761,1.315,93.600625
149762,1.3,93.60125
149763,1.354,93.601875
149764,1.293,93.6025
149765,1.239,93.603125
149766,1.235,93.60375
149767,1.178,93.604375
149768,1.134,93.605
149769,1.1,93.605625
149770,1.07,93.60625
149771,1.002,93.606875
149772,0.922,93.6075
149773,0.84,93.608125
149774,0.874,93.60875
149775,0.814,93.609375
149776,0.691,93.61
149777,0.64,93.610625
149778,0.612,93.61125
149779,0.577,93.611875
149780,0.516,93.6125
149781,0.503,93.613125
149782,0.463,93.61375
149783,0.403,93.614375
149784,0.369,93.615
149785,0.374,93.615625
149786,0.379,93.61625
149787,0.352,93.616875
149788,0.415,93.6175
149789,0.442,93.618125
149790,0.419,93.61875
149791,0.344,93.619375
149792,0.326,93.62
149793,0.344,93.620625
149794,0.392,93.62125
149795,0.412,93.621875
149796,0.434,93.6225
149797,0.457,93.623125
149798,0.416,93.62375
149799,0.359,93.624375
149800,0.309,93.625
149801,0.303,93.625625
149802,0.348,93.62625
149803,0.351,93.626875
149804,0.289,93.6275
149805,0.203,93.628125
149806,0.17,93.62875
149807,0.167,93.629375
149808,0.163,93.63
149809,0.163,93.630625
149810,0.146,93.63125
149811,0.105,93.631875
149812,0.081,93.6325
149813,0.028,93.633125
149814,-0.025,93.63375
149815,-0.004,93.634375
149816,-0.079,93.635
149817,-0.123,93.635625
149818,-0.082,93.63625
149819,-0.148,93.636875
149820,-0.191,93.6375
149821,-0.222,93.638125
149822,-0.291,93.63875
149823,-0.346,93.639375
149824,-0.388,93.64
149825,-0.415,93.640625
