,ay,t
64042,2.792,40.02625
64043,2.732,40.026875
64044,2.752,40.0275
64045,2.773,40.028125
64046,2.781,40.02875
64047,2.764,40.029375
64048,2.778,40.03
64049,2.799,40.030625
64050,2.812,40.03125
64051,2.734,40.031875
64052,2.668,40.0325
64053,2.632,40.033125
64054,2.659,40.03375
64055,2.674,40.034375
64056,2.67,40.035
64057,2.645,40.035625
64058,2.597,40.03625
64059,2.61,40.036875
64060,2.621,40.0375
64061,2.536,40.038125
64062,2.564,40.03875
64063,2.577,40.039375
64064,2.549,40.04
64065,2.583,40.040625
64066,2.604,40.04125
64067,2.616,40.041875
64068,2.623,40.0425
64069,2.618,40.043125
64070,2.65,40.04375
64071,2.734,40.044375
64072,2.734,40.045
64073,2.724,40.045625
64074,2.725,40.04625
64075,2.796,40.046875
64076,2.854,40.0475
64077,2.875,40.048125
64078,2.845,40.04875
64079,2.797,40.049375
64080,2.785,40.05
64081,2.798,40.050625
64082,2.808,40.05125
64083,2.792,40.051875
64084,2.791,40.0525
64085,2.828,40.053125
64086,2.823,40.05375
64087,2.785,40.054375
64088,2.738,40.055
64089,2.8,40.055625
64090,2.765,40.05625
64091,2.718,40.056875
64092,2.711,40.0575
64093,2.65,40.058125
64094,2.616,40.05875
64095,2.612,40.059375
64096,2.629,40.06
64097,2.629,40.060625
64098,2.618,40.06125
64099,2.597,40.061875
64100,2.595,40.0625
64101,2.622,40.063125
64102,2.669,40.06375
64103,2.635,40.064375
64104,2.617,40.065
64105,2.604,40.065625
64106,2.584,40.06625
64107,2.631,40.066875
64108,2.653,40.0675
64109,2.636,40.068125
64110,2.677,40.06875
64111,2.689,40.069375
64112,2.686,40.07
64113,2.686,40.070625
64114,2.744,40.07125
64115,2.781,40.071875
64116,2.777,40.0725
64117,2.76,40.073125
64118,2.749,40.07375
64119,2.742,40.074375
64120,2.735,40.075
64121,2.704,40.075625
64122,2.679,40.07625
64123,2.672,40.076875
64124,2.699,40.0775
64125,2.686,40.078125
64126,2.646,40.07875
64127,2.612,40.079375
64128,2.594,40.08
64129,2.567,40.080625
64130,2.515,40.08125
64131,2.468,40.081875
64132,2.433,40.0825
64133,2.395,40.083125
64134,2.283,40.08375
64135,2.263,40.084375
64136,2.261,40.085
64137,2.238,40.085625
64138,2.211,40.08625
64139,2.211,40.086875
64140,2.218,40.0875
64141,2.112,40.088125
64142,2.073,40.08875
64143,2.059,40.089375
64144,2.046,40.09
64145,2.091,40.090625
64146,2.132,40.09125
64147,2.153,40.091875
64148,2.088,40.0925
64149,2.078,40.093125
64150,2.097,40.09375
64151,2.127,40.094375
64152,2.125,40.095
64153,2.139,40.095625
64154,2.172,40.09625
64155,2.141,40.096875
64156,2.19,40.0975
64157,2.256,40.098125
64158,2.26,40.09875
64159,2.248,40.099375
64160,2.246,40.1
64161,2.256,40.100625
64162,2.266,40.10125
64163,2.276,40.101875
64164,2.28,40.1025
64165,2.263,40.103125
64166,2.283,40.10375
64167,2.27,40.104375
64168,2.203,40.105
64169,2.244,40.105625
64170,2.252,40.10625
64171,2.249,40.106875
64172,2.29,40.1075
64173,2.285,40.108125
64174,2.27,40.10875
64175,2.26,40.109375
64176,2.284,40.11
64177,2.284,40.110625
64178,2.26,40.11125
64179,2.202,40.111875
64180,2.191,40.1125
64181,2.188,40.113125
64182,2.175,40.11375
64183,2.141,40.114375
64184,2.139,40.115
64185,2.155,40.115625
64186,2.121,40.11625
64187,2.137,40.116875
64188,2.148,40.1175
64189,2.114,40.118125
64190,2.086,40.11875
64191,2.038,40.119375
64192,1.971,40.12
64193,1.917,40.120625
64194,1.845,40.12125
64195,1.793,40.121875
64196,1.8,40.1225
64197,1.748,40.123125
64198,1.685,40.12375
64199,1.62,40.124375
64200,1.586,40.125
64201,1.529,40.125625
64202,1.477,40.12625
64203,1.467,40.126875
64204,1.51,40.1275
64205,1.526,40.128125
64206,1.501,40.12875
64207,1.453,40.129375
64208,1.47,40.13
64209,1.506,40.130625
64210,1.496,40.13125
64211,1.44,40.131875
64212,1.431,40.1325
64213,1.493,40.133125
64214,1.448,40.13375
64215,1.432,40.134375
64216,1.413,40.135
64217,1.324,40.135625
64218,1.393,40.13625
64219,1.442,40.136875
64220,1.408,40.1375
64221,1.425,40.138125
64222,1.43,40.13875
64223,1.429,40.139375
64224,1.439,40.14
64225,1.473,40.140625
64226,1.522,40.14125
64227,1.583,40.141875
64228,1.618,40.1425
64229,1.658,40.143125
64230,1.699,40.14375
64231,1.723,40.144375
64232,1.723,40.145
64233,1.75,40.145625
64234,1.838,40.14625
64235,1.844,40.146875
64236,1.847,40.1475
64237,1.847,40.148125
64238,1.803,40.14875
64239,1.798,40.149375
64240,1.815,40.15
64241,1.846,40.150625
64242,1.833,40.15125
64243,1.826,40.151875
64244,1.829,40.1525
64245,1.829,40.153125
64246,1.827,40.15375
64247,1.83,40.154375
64248,1.851,40.155
64249,1.787,40.155625
64250,1.743,40.15625
64251,1.734,40.156875
64252,1.737,40.1575
64253,1.72,40.158125
64254,1.695,40.15875
64255,1.674,40.159375
64256,1.665,40.16
64257,1.657,40.160625
64258,1.645,40.16125
64259,1.583,40.161875
64260,1.498,40.1625
64261,1.417,40.163125
64262,1.397,40.16375
64263,1.337,40.164375
64264,1.296,40.165
64265,1.293,40.165625
64266,1.334,40.16625
64267,1.307,40.166875
64268,1.259,40.1675
64269,1.307,40.168125
64270,1.276,40.16875
64271,1.272,40.169375
64272,1.34,40.17
64273,1.351,40.170625
64274,1.395,40.17125
64275,1.441,40.171875
64276,1.387,40.1725
64277,1.416,40.173125
64278,1.471,40.17375
64279,1.525,40.174375
64280,1.606,40.175
64281,1.62,40.175625
64282,1.604,40.17625
64283,1.737,40.176875
64284,1.774,40.1775
64285,1.764,40.178125
64286,1.727,40.17875
64287,1.623,40.179375
64288,1.56,40.18
64289,1.543,40.180625
64290,1.557,40.18125
64291,1.646,40.181875
64292,1.752,40.1825
64293,1.831,40.183125
64294,1.817,40.18375
64295,1.842,40.184375
64296,1.914,40.185
64297,1.955,40.185625
64298,2.021,40.18625
64299,2.101,40.186875
64300,2.182,40.1875
64301,2.335,40.188125
64302,2.505,40.18875
64303,2.678,40.189375
64304,2.783,40.19
64305,2.995,40.190625
64306,3.249,40.19125
64307,3.453,40.191875
64308,3.712,40.1925
64309,3.872,40.193125
64310,3.886,40.19375
64311,3.811,40.194375
64312,3.641,40.195
64313,3.404,40.195625
64314,3.135,40.19625
64315,2.94,40.196875
64316,2.733,40.1975
64317,2.481,40.198125
64318,2.341,40.19875
64319,2.199,40.199375
64320,2.066,40.2
64321,1.978,40.200625
64322,1.958,40.20125
64323,1.921,40.201875
64324,1.823,40.2025
64325,1.773,40.203125
64326,1.743,40.20375
64327,1.735,40.204375
64328,1.776,40.205
64329,1.847,40.205625
64330,1.914,40.20625
64331,1.951,40.206875
64332,2.037,40.2075
64333,2.064,40.208125
64334,2.047,40.20875
64335,2.101,40.209375
64336,2.19,40.21
64337,2.315,40.210625
64338,2.489,40.21125
64339,2.538,40.211875
64340,2.559,40.2125
64341,2.553,40.213125
64342,2.465,40.21375
64343,2.402,40.214375
64344,2.35,40.215
64345,2.295,40.215625
64346,2.193,40.21625
64347,2.086,40.216875
64348,1.979,40.2175
64349,1.856,40.218125
64350,1.743,40.21875
64351,1.634,40.219375
64352,1.525,40.22
64353,1.45,40.220625
64354,1.384,40.22125
64355,1.32,40.221875
64356,1.29,40.2225
64357,1.257,40.223125
64358,1.247,40.22375
64359,1.318,40.224375
64360,1.323,40.225
64361,1.327,40.225625
64362,1.351,40.22625
64363,1.436,40.226875
64364,1.548,40.2275
64365,1.661,40.228125
64366,1.709,40.22875
64367,1.843,40.229375
64368,2.013,40.23
64369,2.204,40.230625
64370,2.221,40.23125
64371,2.246,40.231875
64372,2.268,40.2325
64373,2.231,40.233125
64374,2.206,40.23375
64375,2.228,40.234375
64376,2.327,40.235
64377,2.413,40.235625
64378,2.468,40.23625
64379,2.507,40.236875
64380,2.596,40.2375
64381,2.622,40.238125
64382,2.617,40.23875
64383,2.597,40.239375
64384,2.68,40.24
64385,2.735,40.240625
64386,2.744,40.24125
64387,2.663,40.241875
64388,2.634,40.2425
64389,2.621,40.243125
64390,2.593,40.24375
64391,2.563,40.244375
64392,2.508,40.245
64393,2.428,40.245625
64394,2.366,40.24625
64395,2.243,40.246875
64396,2.119,40.2475
64397,2.075,40.248125
64398,2.107,40.24875
64399,2.136,40.249375
64400,2.143,40.25
64401,2.099,40.250625
64402,2.028,40.25125
64403,1.94,40.251875
64404,1.841,40.2525
64405,1.799,40.253125
64406,1.756,40.25375
64407,1.7,40.254375
64408,1.724,40.255
64409,1.78,40.255625
64410,1.858,40.25625
64411,1.95,40.256875
64412,1.965,40.2575
64413,1.982,40.258125
64414,2.03,40.25875
64415,2.118,40.259375
64416,2.187,40.26
64417,2.238,40.260625
64418,2.272,40.26125
64419,2.324,40.261875
64420,2.368,40.2625
64421,2.389,40.263125
64422,2.416,40.26375
64423,2.452,40.264375
64424,2.508,40.265
64425,2.623,40.265625
64426,2.645,40.26625
64427,2.657,40.266875
64428,2.711,40.2675
64429,2.801,40.268125
64430,2.817,40.26875
64431,2.777,40.269375
64432,2.815,40.27
64433,2.876,40.270625
64434,2.925,40.27125
64435,2.921,40.271875
64436,2.939,40.2725
64437,2.951,40.273125
64438,2.958,40.27375
64439,2.999,40.274375
64440,3.052,40.275
64441,3.08,40.275625
64442,3.032,40.27625
64443,2.996,40.276875
64444,2.996,40.2775
64445,3.025,40.278125
64446,2.933,40.27875
64447,2.902,40.279375
64448,2.891,40.28
64449,2.846,40.280625
64450,2.842,40.28125
64451,2.831,40.281875
64452,2.803,40.2825
64453,2.854,40.283125
64454,2.849,40.28375
64455,2.812,40.284375
64456,2.775,40.285
64457,2.765,40.285625
64458,2.736,40.28625
64459,2.672,40.286875
64460,2.648,40.2875
64461,2.614,40.288125
64462,2.573,40.28875
64463,2.532,40.289375
64464,2.513,40.29
64465,2.517,40.290625
64466,2.551,40.29125
64467,2.459,40.291875
64468,2.416,40.2925
64469,2.412,40.293125
64470,2.401,40.29375
64471,2.389,40.294375
64472,2.375,40.295
64473,2.361,40.295625
64474,2.122,40.29625
64475,1.881,40.296875
64476,1.666,40.2975
64477,1.553,40.298125
64478,1.577,40.29875
64479,1.65,40.299375
64480,1.718,40.3
64481,2.814,40.300625
64482,3.592,40.30125
64483,3.968,40.301875
64484,4.267,40.3025
64485,4.548,40.303125
64486,4.812,40.30375
64487,5.053,40.304375
64488,5.065,40.305
64489,4.912,40.305625
64490,4.602,40.30625
64491,4.17,40.306875
64492,3.856,40.3075
64493,3.608,40.308125
64494,3.379,40.30875
64495,3.286,40.309375
64496,3.291,40.31
64497,3.391,40.310625
64498,3.517,40.31125
64499,3.704,40.311875
64500,3.892,40.3125
64501,3.971,40.313125
64502,4.018,40.31375
64503,4.017,40.314375
64504,3.958,40.315
64505,3.825,40.315625
64506,3.73,40.31625
64507,3.632,40.316875
64508,3.435,40.3175
64509,3.376,40.318125
64510,3.336,40.31875
64511,3.271,40.319375
64512,3.334,40.32
64513,3.348,40.320625
64514,3.319,40.32125
64515,3.268,40.321875
64516,3.343,40.3225
64517,3.412,40.323125
64518,3.405,40.32375
64519,3.493,40.324375
64520,3.53,40.325
64521,3.525,40.325625
64522,3.528,40.32625
64523,3.59,40.326875
64524,3.639,40.3275
64525,3.626,40.328125
64526,3.628,40.32875
64527,3.642,40.329375
64528,3.669,40.33
64529,3.716,40.330625
64530,3.747,40.33125
64531,3.76,40.331875
64532,3.746,40.3325
64533,3.738,40.333125
64534,3.72,40.33375
64535,3.69,40.334375
64536,3.666,40.335
64537,3.703,40.335625
64538,3.763,40.33625
64539,3.815,40.336875
64540,3.839,40.3375
64541,3.84,40.338125
64542,3.822,40.33875
64543,3.832,40.339375
64544,3.882,40.34
64545,3.917,40.340625
64546,3.838,40.34125
64547,3.918,40.341875
64548,3.964,40.3425
64549,3.932,40.343125
64550,3.959,40.34375
64551,3.916,40.344375
64552,3.842,40.345
64553,3.804,40.345625
64554,3.83,40.34625
64555,3.86,40.346875
64556,3.874,40.3475
64557,3.85,40.348125
64558,3.85,40.34875
64559,3.875,40.349375
64560,3.933,40.35
64561,3.935,40.350625
64562,3.941,40.35125
64563,3.978,40.351875
64564,4.009,40.3525
64565,4.038,40.353125
64566,4.065,40.35375
64567,4.096,40.354375
64568,4.129,40.355
64569,4.172,40.355625
64570,4.23,40.35625
64571,4.265,40.356875
64572,4.292,40.3575
64573,4.302,40.358125
64574,4.248,40.35875
64575,4.238,40.359375
64576,4.241,40.36
64577,4.238,40.360625
64578,4.256,40.36125
64579,4.261,40.361875
64580,4.249,40.3625
64581,4.218,40.363125
64582,4.315,40.36375
64583,4.409,40.364375
64584,4.354,40.365
64585,4.309,40.365625
64586,4.307,40.36625
64587,4.344,40.366875
64588,4.293,40.3675
64589,4.272,40.368125
64590,4.286,40.36875
64591,4.361,40.369375
64592,4.357,40.37
64593,4.368,40.370625
64594,4.408,40.37125
64595,4.36,40.371875
64596,4.371,40.3725
64597,4.401,40.373125
64598,4.384,40.37375
64599,4.407,40.374375
64600,4.443,40.375
64601,4.486,40.375625
64602,4.425,40.37625
64603,4.494,40.376875
64604,4.621,40.3775
64605,4.649,40.378125
64606,4.633,40.37875
64607,4.611,40.379375
64608,4.597,40.38
64609,4.627,40.380625
64610,4.622,40.38125
64611,4.592,40.381875
64612,4.561,40.3825
64613,4.567,40.383125
64614,4.6,40.38375
64615,4.661,40.384375
64616,4.683,40.385
64617,4.678,40.385625
64618,4.654,40.38625
64619,4.65,40.386875
64620,4.667,40.3875
64621,4.688,40.388125
64622,4.701,40.38875
64623,4.699,40.389375
64624,4.689,40.39
64625,4.673,40.390625
64626,4.666,40.39125
64627,4.686,40.391875
64628,4.696,40.3925
64629,4.658,40.393125
64630,4.685,40.39375
64631,4.687,40.394375
64632,4.662,40.395
64633,4.692,40.395625
64634,4.672,40.39625
64635,4.65,40.396875
64636,4.688,40.3975
64637,4.625,40.398125
64638,4.604,40.39875
64639,4.651,40.399375
64640,4.685,40.4
64641,4.686,40.400625
64642,4.687,40.40125
64643,4.741,40.401875
64644,4.716,40.4025
64645,4.694,40.403125
64646,4.697,40.40375
64647,4.694,40.404375
64648,4.699,40.405
64649,4.714,40.405625
64650,4.748,40.40625
64651,4.774,40.406875
64652,4.761,40.4075
64653,4.693,40.408125
64654,4.713,40.40875
64655,4.703,40.409375
64656,4.678,40.41
64657,4.678,40.410625
64658,4.684,40.41125
64659,4.669,40.411875
64660,4.618,40.4125
64661,4.669,40.413125
64662,4.719,40.41375
64663,4.756,40.414375
64664,4.732,40.415
64665,4.731,40.415625
64666,4.739,40.41625
64667,4.749,40.416875
64668,4.728,40.4175
64669,4.717,40.418125
64670,4.72,40.41875
64671,4.747,40.419375
64672,4.745,40.42
64673,4.747,40.420625
64674,4.785,40.42125
64675,4.819,40.421875
64676,4.787,40.4225
64677,4.698,40.423125
64678,4.701,40.42375
64679,4.714,40.424375
64680,4.733,40.425
64681,4.757,40.425625
64682,4.763,40.42625
64683,4.758,40.426875
64684,4.747,40.4275
64685,4.771,40.428125
64686,4.786,40.42875
64687,4.796,40.429375
64688,4.806,40.43
64689,4.747,40.430625
64690,4.739,40.43125
64691,4.806,40.431875
64692,4.776,40.4325
64693,4.767,40.433125
64694,4.762,40.43375
64695,4.728,40.434375
64696,4.741,40.435
64697,4.744,40.435625
64698,4.717,40.43625
64699,4.734,40.436875
64700,4.695,40.4375
64701,4.639,40.438125
64702,4.656,40.43875
64703,4.678,40.439375
64704,4.69,40.44
64705,4.683,40.440625
64706,4.623,40.44125
64707,4.577,40.441875
64708,4.55,40.4425
64709,4.557,40.443125
64710,4.577,40.44375
64711,4.587,40.444375
64712,4.574,40.445
64713,4.547,40.445625
64714,4.531,40.44625
64715,4.523,40.446875
64716,4.506,40.4475
64717,4.526,40.448125
64718,4.54,40.44875
64719,4.513,40.449375
64720,4.564,40.45
64721,4.564,40.450625
64722,4.517,40.45125
64723,4.534,40.451875
64724,4.568,40.4525
64725,4.606,40.453125
64726,4.637,40.45375
64727,4.579,40.454375
64728,4.536,40.455
64729,4.526,40.455625
64730,4.597,40.45625
64731,4.614,40.456875
64732,4.606,40.4575
64733,4.606,40.458125
64734,4.592,40.45875
64735,4.576,40.459375
64736,4.563,40.46
64737,4.545,40.460625
64738,4.539,40.46125
64739,4.535,40.461875
64740,4.514,40.4625
64741,4.542,40.463125
64742,4.537,40.46375
64743,4.477,40.464375
64744,4.495,40.465
64745,4.509,40.465625
64746,4.509,40.46625
64747,4.454,40.466875
64748,4.455,40.4675
64749,4.456,40.468125
64750,4.439,40.46875
64751,4.412,40.469375
64752,4.401,40.47
64753,4.396,40.470625
64754,4.372,40.47125
64755,4.325,40.471875
64756,4.289,40.4725
64757,4.286,40.473125
64758,4.322,40.47375
64759,4.319,40.474375
64760,4.29,40.475
64761,4.286,40.475625
64762,4.248,40.47625
64763,4.216,40.476875
64764,4.223,40.4775
64765,4.201,40.478125
64766,4.227,40.47875
64767,4.294,40.479375
64768,4.321,40.48
64769,4.304,40.480625
64770,4.283,40.48125
64771,4.29,40.481875
64772,4.303,40.4825
64773,4.311,40.483125
64774,4.317,40.48375
64775,4.352,40.484375
64776,4.393,40.485
64777,4.415,40.485625
64778,4.381,40.48625
64779,4.383,40.486875
64780,4.386,40.4875
64781,4.39,40.488125
64782,4.451,40.48875
64783,4.446,40.489375
64784,4.417,40.49
64785,4.428,40.490625
64786,4.392,40.49125
64787,4.382,40.491875
64788,4.416,40.4925
64789,4.44,40.493125
64790,4.44,40.49375
64791,4.426,40.494375
64792,4.408,40.495
64793,4.389,40.495625
64794,4.404,40.49625
64795,4.472,40.496875
64796,4.38,40.4975
64797,4.38,40.498125
64798,4.431,40.49875
64799,4.441,40.499375
64800,4.433,40.5
64801,4.432,40.500625
64802,4.453,40.50125
64803,4.433,40.501875
64804,4.419,40.5025
64805,4.404,40.503125
64806,4.363,40.50375
64807,4.396,40.504375
64808,4.425,40.505
64809,4.397,40.505625
64810,4.402,40.50625
64811,4.424,40.506875
64812,4.452,40.5075
64813,4.446,40.508125
64814,4.407,40.50875
64815,4.391,40.509375
64816,4.453,40.51
64817,4.467,40.510625
64818,4.481,40.51125
64819,4.496,40.511875
64820,4.493,40.5125
64821,4.48,40.513125
64822,4.473,40.51375
64823,4.49,40.514375
64824,4.525,40.515
64825,4.536,40.515625
64826,4.516,40.51625
64827,4.454,40.516875
64828,4.434,40.5175
64829,4.432,40.518125
64830,4.425,40.51875
64831,4.387,40.519375
64832,4.353,40.52
64833,4.332,40.520625
64834,4.309,40.52125
64835,4.293,40.521875
64836,4.268,40.5225
64837,4.193,40.523125
64838,4.158,40.52375
64839,4.138,40.524375
64840,4.128,40.525
64841,4.145,40.525625
64842,4.149,40.52625
64843,4.15,40.526875
64844,4.167,40.5275
64845,4.125,40.528125
64846,4.1,40.52875
64847,4.127,40.529375
64848,4.107,40.53
64849,4.097,40.530625
64850,4.103,40.53125
64851,4.154,40.531875
64852,4.132,40.5325
64853,4.105,40.533125
64854,4.108,40.53375
64855,4.121,40.534375
64856,4.144,40.535
64857,4.162,40.535625
64858,4.104,40.53625
64859,4.107,40.536875
64860,4.134,40.5375
64861,4.168,40.538125
64862,4.164,40.53875
64863,4.149,40.539375
64864,4.128,40.54
64865,4.131,40.540625
64866,4.157,40.54125
64867,4.189,40.541875
64868,4.216,40.5425
64869,4.142,40.543125
64870,4.136,40.54375
64871,4.211,40.544375
64872,4.289,40.545
64873,4.317,40.545625
64874,4.333,40.54625
64875,4.384,40.546875
64876,4.397,40.5475
64877,4.427,40.548125
64878,4.48,40.54875
64879,4.45,40.549375
64880,4.463,40.55
64881,4.499,40.550625
64882,4.53,40.55125
64883,4.512,40.551875
64884,4.505,40.5525
64885,4.524,40.553125
64886,4.497,40.55375
64887,4.478,40.554375
64888,4.471,40.555
64889,4.488,40.555625
64890,4.497,40.55625
64891,4.513,40.556875
64892,4.544,40.5575
64893,4.527,40.558125
64894,4.534,40.55875
64895,4.553,40.559375
64896,4.55,40.56
64897,4.581,40.560625
64898,4.609,40.56125
64899,4.616,40.561875
64900,4.6,40.5625
64901,4.607,40.563125
64902,4.629,40.56375
64903,4.619,40.564375
64904,4.636,40.565
64905,4.656,40.565625
64906,4.659,40.56625
64907,4.675,40.566875
64908,4.663,40.5675
64909,4.632,40.568125
64910,4.642,40.56875
64911,4.669,40.569375
64912,4.69,40.57
64913,4.684,40.570625
64914,4.621,40.57125
64915,4.606,40.571875
64916,4.64,40.5725
64917,4.644,40.573125
64918,4.654,40.57375
64919,4.68,40.574375
64920,4.738,40.575
64921,4.736,40.575625
64922,4.729,40.57625
64923,4.726,40.576875
64924,4.73,40.5775
64925,4.758,40.578125
64926,4.796,40.57875
64927,4.827,40.579375
64928,4.837,40.58
64929,4.849,40.580625
64930,4.864,40.58125
64931,4.844,40.581875
64932,4.86,40.5825
64933,4.896,40.583125
64934,4.927,40.58375
64935,4.954,40.584375
64936,4.953,40.585
64937,4.914,40.585625
64938,4.978,40.58625
64939,4.977,40.586875
64940,4.939,40.5875
64941,4.925,40.588125
64942,4.917,40.58875
64943,4.958,40.589375
64944,5.073,40.59
64945,5.029,40.590625
64946,4.995,40.59125
64947,4.973,40.591875
64948,4.959,40.5925
64949,4.907,40.593125
64950,4.894,40.59375
64951,4.976,40.594375
64952,4.96,40.595
64953,4.931,40.595625
64954,4.895,40.59625
64955,4.871,40.596875
64956,4.875,40.5975
64957,4.867,40.598125
64958,4.816,40.59875
64959,4.841,40.599375
64960,4.854,40.6
64961,4.854,40.600625
64962,4.885,40.60125
64963,4.899,40.601875
64964,4.931,40.6025
64965,5.023,40.603125
64966,5.054,40.60375
64967,5.081,40.604375
64968,5.112,40.605
64969,5.146,40.605625
64970,5.192,40.60625
64971,5.243,40.606875
64972,5.294,40.6075
64973,5.324,40.608125
64974,5.361,40.60875
64975,5.407,40.609375
64976,5.428,40.61
64977,5.446,40.610625
64978,5.462,40.61125
64979,5.476,40.611875
64980,5.484,40.6125
64981,5.505,40.613125
64982,5.544,40.61375
64983,5.51,40.614375
64984,5.489,40.615
64985,5.485,40.615625
64986,5.519,40.61625
64987,5.572,40.616875
64988,5.607,40.6175
64989,5.607,40.618125
64990,5.594,40.61875
64991,5.592,40.619375
64992,5.59,40.62
64993,5.545,40.620625
64994,5.52,40.62125
64995,5.524,40.621875
64996,5.572,40.6225
64997,5.577,40.623125
64998,5.529,40.62375
64999,5.463,40.624375
65000,5.521,40.625
65001,5.515,40.625625
65002,5.481,40.62625
65003,5.433,40.626875
65004,5.427,40.6275
65005,5.423,40.628125
65006,5.433,40.62875
65007,5.531,40.629375
65008,5.506,40.63
65009,5.453,40.630625
65010,5.45,40.63125
65011,5.465,40.631875
65012,5.475,40.6325
65013,5.474,40.633125
65014,5.433,40.63375
65015,5.435,40.634375
65016,5.453,40.635
65017,5.467,40.635625
65018,5.453,40.63625
65019,5.424,40.636875
65020,5.383,40.6375
65021,5.389,40.638125
65022,5.421,40.63875
65023,5.445,40.639375
65024,5.411,40.64
65025,5.452,40.640625
65026,5.484,40.64125
65027,5.488,40.641875
65028,5.512,40.6425
65029,5.517,40.643125
65030,5.513,40.64375
65031,5.52,40.644375
65032,5.49,40.645
65033,5.48,40.645625
65034,5.507,40.64625
65035,5.524,40.646875
65036,5.541,40.6475
65037,5.551,40.648125
65038,5.534,40.64875
65039,5.598,40.649375
65040,5.657,40.65
65041,5.674,40.650625
65042,5.737,40.65125
65043,5.843,40.651875
65044,5.96,40.6525
65045,5.981,40.653125
65046,6.058,40.65375
65047,6.124,40.654375
65048,6.138,40.655
65049,6.148,40.655625
65050,6.172,40.65625
65051,6.193,40.656875
65052,6.135,40.6575
65053,6.115,40.658125
65054,6.11,40.65875
65055,6.11,40.659375
65056,6.066,40.66
65057,6.045,40.660625
65058,6.045,40.66125
65059,6.021,40.661875
65060,6.048,40.6625
65061,6.061,40.663125
65062,5.993,40.66375
65063,6.013,40.664375
65064,6.056,40.665
65065,6.115,40.665625
65066,6.176,40.66625
65067,6.24,40.666875
65068,6.311,40.6675
65069,6.399,40.668125
65070,6.412,40.66875
65071,6.449,40.669375
65072,6.529,40.67
65073,6.591,40.670625
65074,6.646,40.67125
65075,6.689,40.671875
65076,6.706,40.6725
65077,6.748,40.673125
65078,6.776,40.67375
65079,6.776,40.674375
65080,6.81,40.675
65081,6.861,40.675625
65082,6.914,40.67625
65083,6.934,40.676875
65084,6.878,40.6775
65085,6.871,40.678125
65086,6.966,40.67875
65087,6.974,40.679375
65088,6.965,40.68
65089,6.947,40.680625
65090,6.94,40.68125
65091,7.017,40.681875
65092,7.116,40.6825
65093,7.208,40.683125
65094,7.277,40.68375
65095,7.388,40.684375
65096,7.535,40.685
65097,7.681,40.685625
65098,7.754,40.68625
65099,7.821,40.686875
65100,7.927,40.6875
65101,8.026,40.688125
65102,8.127,40.68875
65103,8.233,40.689375
65104,8.365,40.69
65105,8.467,40.690625
65106,8.568,40.69125
65107,8.697,40.691875
65108,8.799,40.6925
65109,8.879,40.693125
65110,8.942,40.69375
65111,9.024,40.694375
65112,9.05,40.695
65113,9.095,40.695625
65114,9.259,40.69625
65115,9.286,40.696875
65116,9.302,40.6975
65117,9.331,40.698125
65118,9.386,40.69875
65119,9.44,40.699375
65120,9.485,40.7
65121,9.502,40.700625
65122,9.539,40.70125
65123,9.591,40.701875
65124,9.656,40.7025
65125,9.731,40.703125
65126,9.867,40.70375
65127,10.016,40.704375
65128,10.078,40.705
65129,10.039,40.705625
65130,9.966,40.70625
65131,9.874,40.706875
65132,9.843,40.7075
65133,9.804,40.708125
65134,9.765,40.70875
65135,9.748,40.709375
65136,9.76,40.71
65137,9.767,40.710625
65138,9.75,40.71125
65139,9.723,40.711875
65140,9.772,40.7125
65141,9.859,40.713125
65142,9.829,40.71375
65143,9.829,40.714375
65144,9.824,40.715
65145,9.789,40.715625
65146,9.813,40.71625
65147,9.806,40.716875
65148,9.761,40.7175
65149,9.669,40.718125
65150,9.59,40.71875
65151,9.518,40.719375
65152,9.453,40.72
65153,9.367,40.720625
65154,9.273,40.72125
65155,9.187,40.721875
65156,9.214,40.7225
65157,9.137,40.723125
65158,9.01,40.72375
65159,8.87,40.724375
65160,8.848,40.725
65161,8.808,40.725625
65162,8.732,40.72625
65163,8.637,40.726875
65164,8.6,40.7275
65165,8.562,40.728125
65166,8.432,40.72875
65167,8.37,40.729375
65168,8.352,40.73
65169,8.374,40.730625
65170,8.364,40.73125
65171,8.326,40.731875
65172,8.28,40.7325
65173,8.263,40.733125
65174,8.254,40.73375
65175,8.226,40.734375
65176,8.169,40.735
65177,8.176,40.735625
65178,8.15,40.73625
65179,8.09,40.736875
65180,7.985,40.7375
65181,7.958,40.738125
65182,7.942,40.73875
65183,7.911,40.739375
65184,7.887,40.74
65185,7.836,40.740625
65186,7.778,40.74125
65187,7.784,40.741875
65188,7.781,40.7425
65189,7.764,40.743125
65190,7.73,40.74375
65191,7.686,40.744375
65192,7.668,40.745
65193,7.667,40.745625
65194,7.636,40.74625
65195,7.64,40.746875
65196,7.652,40.7475
65197,7.652,40.748125
65198,7.592,40.74875
65199,7.54,40.749375
65200,7.497,40.75
65201,7.439,40.750625
65202,7.446,40.75125
65203,7.473,40.751875
65204,7.483,40.7525
65205,7.426,40.753125
65206,7.37,40.75375
65207,7.333,40.754375
65208,7.408,40.755
65209,7.392,40.755625
65210,7.346,40.75625
65211,7.333,40.756875
65212,7.328,40.7575
65213,7.322,40.758125
65214,7.311,40.75875
65215,7.287,40.759375
65216,7.298,40.76
65217,7.313,40.760625
65218,7.279,40.76125
65219,7.196,40.761875
