,ay,t
54288,18.426,33.93
54289,18.497,33.930625
54290,18.576,33.93125
54291,18.661,33.931875
54292,18.756,33.9325
54293,18.785,33.933125
54294,18.743,33.93375
54295,18.631,33.934375
54296,18.621,33.935
54297,18.54,33.935625
54298,18.405,33.93625
54299,18.232,33.936875
54300,18.089,33.9375
54301,17.927,33.938125
54302,17.73,33.93875
54303,17.552,33.939375
54304,17.39,33.94
54305,17.236,33.940625
54306,17.083,33.94125
54307,16.838,33.941875
54308,16.639,33.9425
54309,16.55,33.943125
54310,16.412,33.94375
54311,16.256,33.944375
54312,16.089,33.945
54313,15.922,33.945625
54314,15.782,33.94625
54315,15.692,33.946875
54316,15.678,33.9475
54317,15.642,33.948125
54318,15.602,33.94875
54319,15.559,33.949375
54320,15.505,33.95
54321,15.47,33.950625
54322,15.431,33.95125
54323,15.366,33.951875
54324,15.21,33.9525
54325,15.135,33.953125
54326,15.123,33.95375
54327,14.959,33.954375
54328,14.805,33.955
54329,14.664,33.955625
54330,14.541,33.95625
54331,14.373,33.956875
54332,14.194,33.9575
54333,14.016,33.958125
54334,13.911,33.95875
54335,13.817,33.959375
54336,13.713,33.96
54337,13.566,33.960625
54338,13.47,33.96125
54339,13.383,33.961875
54340,13.296,33.9625
54341,13.173,33.963125
54342,13.055,33.96375
54343,12.941,33.964375
54344,12.836,33.965
54345,12.742,33.965625
54346,12.631,33.96625
54347,12.494,33.966875
54348,12.358,33.9675
54349,12.239,33.968125
54350,12.125,33.96875
54351,11.996,33.969375
54352,11.905,33.97
54353,11.792,33.970625
54354,11.632,33.97125
54355,11.451,33.971875
54356,11.293,33.9725
54357,11.136,33.973125
54358,10.918,33.97375
54359,10.713,33.974375
54360,10.508,33.975
54361,10.297,33.975625
54362,10.152,33.97625
54363,10.009,33.976875
54364,9.876,33.9775
54365,9.798,33.978125
54366,9.671,33.97875
54367,9.523,33.979375
54368,9.366,33.98
54369,9.309,33.980625
54370,9.252,33.98125
54371,9.193,33.981875
54372,9.149,33.9825
54373,9.095,33.983125
54374,9.052,33.98375
54375,9.041,33.984375
54376,9.01,33.985
54377,8.975,33.985625
54378,8.943,33.98625
54379,8.922,33.986875
54380,8.928,33.9875
54381,8.927,33.988125
54382,8.883,33.98875
54383,8.854,33.989375
54384,8.862,33.99
54385,8.911,33.990625
54386,8.972,33.99125
54387,9.011,33.991875
54388,9.034,33.9925
54389,9.044,33.993125
54390,9.002,33.99375
54391,9.002,33.994375
54392,9.065,33.995
54393,9.068,33.995625
54394,9.046,33.99625
54395,9.007,33.996875
54396,8.966,33.9975
54397,8.92,33.998125
54398,8.868,33.99875
54399,8.81,33.999375
54400,8.745,34.0
54401,8.697,34.000625
54402,8.643,34.00125
54403,8.524,34.001875
54404,8.427,34.0025
54405,8.332,34.003125
54406,8.233,34.00375
54407,8.198,34.004375
54408,8.097,34.005
54409,7.959,34.005625
54410,7.881,34.00625
54411,7.782,34.006875
54412,7.662,34.0075
54413,7.515,34.008125
54414,7.43,34.00875
54415,7.349,34.009375
54416,7.259,34.01
54417,7.123,34.010625
54418,7.049,34.01125
54419,6.96,34.011875
54420,6.793,34.0125
54421,6.749,34.013125
54422,6.659,34.01375
54423,6.522,34.014375
54424,6.441,34.015
54425,6.366,34.015625
54426,6.316,34.01625
54427,6.316,34.016875
54428,6.286,34.0175
54429,6.218,34.018125
54430,6.118,34.01875
54431,6.043,34.019375
54432,5.909,34.02
54433,5.764,34.020625
54434,5.668,34.02125
54435,5.514,34.021875
54436,5.372,34.0225
54437,5.255,34.023125
54438,5.119,34.02375
54439,4.965,34.024375
54440,4.824,34.025
54441,4.752,34.025625
54442,4.681,34.02625
54443,4.627,34.026875
54444,4.596,34.0275
54445,4.534,34.028125
54446,4.53,34.02875
54447,4.554,34.029375
54448,4.554,34.03
54449,4.513,34.030625
54450,4.477,34.03125
54451,4.463,34.031875
54452,4.415,34.0325
54453,4.416,34.033125
54454,4.418,34.03375
54455,4.275,34.034375
54456,4.206,34.035
54457,4.13,34.035625
54458,4.008,34.03625
54459,3.944,34.036875
54460,3.892,34.0375
54461,3.864,34.038125
54462,3.925,34.03875
54463,3.839,34.039375
54464,3.738,34.04
54465,3.704,34.040625
54466,3.686,34.04125
54467,3.649,34.041875
54468,3.6,34.0425
54469,3.593,34.043125
54470,3.518,34.04375
54471,3.426,34.044375
54472,3.358,34.045
54473,3.343,34.045625
54474,3.273,34.04625
54475,3.151,34.046875
54476,3.1,34.0475
54477,3.035,34.048125
54478,2.966,34.04875
54479,2.905,34.049375
54480,2.778,34.05
54481,2.675,34.050625
54482,2.611,34.05125
54483,2.56,34.051875
54484,2.509,34.0525
54485,2.449,34.053125
54486,2.364,34.05375
54487,2.25,34.054375
54488,2.158,34.055
54489,2.099,34.055625
54490,2.018,34.05625
54491,1.904,34.056875
54492,1.788,34.0575
54493,1.734,34.058125
54494,1.643,34.05875
54495,1.519,34.059375
54496,1.359,34.06
54497,1.271,34.060625
54498,1.201,34.06125
54499,1.149,34.061875
54500,1.121,34.0625
54501,1.057,34.063125
54502,1.003,34.06375
54503,0.982,34.064375
54504,0.968,34.065
54505,0.962,34.065625
54506,0.957,34.06625
54507,0.923,34.066875
54508,0.971,34.0675
54509,1.014,34.068125
54510,0.997,34.06875
54511,0.993,34.069375
54512,1.019,34.07
54513,1.061,34.070625
54514,1.048,34.07125
54515,1.041,34.071875
54516,1.042,34.0725
54517,1.053,34.073125
54518,1.063,34.07375
54519,1.08,34.074375
54520,1.104,34.075
54521,1.128,34.075625
54522,1.199,34.07625
54523,1.273,34.076875
54524,1.304,34.0775
54525,1.337,34.078125
54526,1.372,34.07875
54527,1.409,34.079375
54528,1.491,34.08
54529,1.534,34.080625
54530,1.571,34.08125
54531,1.646,34.081875
54532,1.718,34.0825
54533,1.75,34.083125
54534,1.736,34.08375
54535,1.787,34.084375
54536,1.775,34.085
54537,1.712,34.085625
54538,1.599,34.08625
54539,1.532,34.086875
54540,1.473,34.0875
54541,1.41,34.088125
54542,1.277,34.08875
54543,1.197,34.089375
54544,1.142,34.09
54545,1.06,34.090625
54546,0.943,34.09125
54547,0.828,34.091875
54548,0.729,34.0925
54549,0.64,34.093125
54550,0.506,34.09375
54551,0.36,34.094375
54552,0.309,34.095
54553,0.218,34.095625
54554,0.133,34.09625
54555,0.079,34.096875
54556,0.011,34.0975
54557,-0.025,34.098125
54558,-0.043,34.09875
54559,-0.104,34.099375
54560,-0.11,34.1
54561,-0.091,34.100625
54562,-0.064,34.10125
54563,-0.059,34.101875
54564,-0.056,34.1025
54565,-0.049,34.103125
54566,-0.022,34.10375
54567,-0.007,34.104375
54568,-0.004,34.105
54569,-0.018,34.105625
54570,-0.016,34.10625
54571,0.004,34.106875
54572,0.041,34.1075
54573,0.068,34.108125
54574,0.125,34.10875
54575,0.185,34.109375
54576,0.212,34.11
54577,0.189,34.110625
54578,0.18,34.11125
54579,0.196,34.111875
54580,0.186,34.1125
54581,0.182,34.113125
54582,0.184,34.11375
54583,0.195,34.114375
54584,0.119,34.115
54585,0.04,34.115625
54586,-0.022,34.11625
54587,-0.103,34.116875
54588,-0.166,34.1175
54589,-0.23,34.118125
54590,-0.339,34.11875
54591,-0.392,34.119375
54592,-0.451,34.12
54593,-0.536,34.120625
54594,-0.659,34.12125
54595,-0.745,34.121875
54596,-0.809,34.1225
54597,-0.884,34.123125
54598,-0.964,34.12375
54599,-1.061,34.124375
54600,-1.184,34.125
54601,-1.244,34.125625
54602,-1.271,34.12625
54603,-1.293,34.126875
54604,-1.412,34.1275
54605,-1.482,34.128125
54606,-1.506,34.12875
54607,-1.472,34.129375
54608,-1.476,34.13
54609,-1.511,34.130625
54610,-1.562,34.13125
54611,-1.573,34.131875
54612,-1.603,34.1325
54613,-1.632,34.133125
54614,-1.646,34.13375
54615,-1.731,34.134375
54616,-1.792,34.135
54617,-1.818,34.135625
54618,-1.801,34.13625
54619,-1.789,34.136875
54620,-1.793,34.1375
54621,-1.834,34.138125
54622,-1.842,34.13875
54623,-1.887,34.139375
54624,-1.971,34.14
54625,-1.944,34.140625
54626,-1.876,34.14125
54627,-1.822,34.141875
54628,-1.87,34.1425
54629,-1.921,34.143125
54630,-1.944,34.14375
54631,-1.933,34.144375
54632,-1.906,34.145
54633,-1.931,34.145625
54634,-1.977,34.14625
54635,-1.994,34.146875
54636,-2.129,34.1475
54637,-2.25,34.148125
54638,-2.317,34.14875
54639,-2.304,34.149375
54640,-2.375,34.15
54641,-2.482,34.150625
54642,-2.512,34.15125
54643,-2.597,34.151875
54644,-2.632,34.1525
54645,-2.568,34.153125
54646,-2.63,34.15375
54647,-2.679,34.154375
54648,-2.697,34.155
54649,-2.618,34.155625
54650,-2.626,34.15625
54651,-2.661,34.156875
54652,-2.699,34.1575
54653,-2.691,34.158125
54654,-2.714,34.15875
54655,-2.763,34.159375
54656,-2.801,34.16
54657,-2.818,34.160625
54658,-2.851,34.16125
54659,-2.929,34.161875
54660,-2.979,34.1625
54661,-3.025,34.163125
54662,-3.069,34.16375
54663,-3.11,34.164375
54664,-3.141,34.165
54665,-3.16,34.165625
54666,-3.16,34.16625
54667,-3.112,34.166875
54668,-3.067,34.1675
54669,-3.033,34.168125
54670,-3.003,34.16875
54671,-2.951,34.169375
54672,-2.888,34.17
54673,-2.82,34.170625
54674,-2.725,34.17125
54675,-2.639,34.171875
54676,-2.568,34.1725
54677,-2.507,34.173125
54678,-2.518,34.17375
54679,-2.541,34.174375
54680,-2.472,34.175
54681,-2.501,34.175625
54682,-2.524,34.17625
54683,-2.516,34.176875
54684,-2.601,34.1775
54685,-2.625,34.178125
54686,-2.619,34.17875
54687,-2.639,34.179375
54688,-2.651,34.18
54689,-2.663,34.180625
54690,-2.677,34.18125
54691,-2.612,34.181875
54692,-2.624,34.1825
54693,-2.674,34.183125
54694,-2.657,34.18375
54695,-2.677,34.184375
54696,-2.714,34.185
54697,-2.761,34.185625
54698,-2.763,34.18625
54699,-2.778,34.186875
54700,-2.796,34.1875
54701,-2.766,34.188125
54702,-2.804,34.18875
54703,-2.817,34.189375
54704,-2.739,34.19
54705,-2.766,34.190625
54706,-2.766,34.19125
54707,-2.744,34.191875
54708,-2.781,34.1925
54709,-2.752,34.193125
54710,-2.7,34.19375
54711,-2.652,34.194375
54712,-2.608,34.195
54713,-2.564,34.195625
54714,-2.517,34.19625
54715,-2.445,34.196875
54716,-2.371,34.1975
54717,-2.307,34.198125
54718,-2.269,34.19875
54719,-2.178,34.199375
54720,-2.108,34.2
54721,-2.068,34.200625
54722,-1.986,34.20125
54723,-1.907,34.201875
54724,-1.829,34.2025
54725,-1.754,34.203125
54726,-1.651,34.20375
54727,-1.587,34.204375
54728,-1.578,34.205
54729,-1.513,34.205625
54730,-1.47,34.20625
54731,-1.435,34.206875
54732,-1.384,34.2075
54733,-1.324,34.208125
54734,-1.322,34.20875
54735,-1.403,34.209375
54736,-1.386,34.21
54737,-1.42,34.210625
54738,-1.47,34.21125
54739,-1.446,34.211875
54740,-1.509,34.2125
54741,-1.586,34.213125
54742,-1.651,34.21375
54743,-1.722,34.214375
54744,-1.76,34.215
54745,-1.793,34.215625
54746,-1.923,34.21625
54747,-2.026,34.216875
54748,-2.09,34.2175
54749,-2.097,34.218125
54750,-2.136,34.21875
54751,-2.179,34.219375
54752,-2.221,34.22
54753,-2.248,34.220625
54754,-2.265,34.22125
54755,-2.287,34.221875
54756,-2.324,34.2225
54757,-2.355,34.223125
54758,-2.358,34.22375
54759,-2.328,34.224375
54760,-2.246,34.225
54761,-2.222,34.225625
54762,-2.213,34.22625
54763,-2.182,34.226875
54764,-2.133,34.2275
54765,-2.113,34.228125
54766,-2.121,34.22875
54767,-2.06,34.229375
54768,-2.024,34.23
54769,-1.988,34.230625
54770,-1.92,34.23125
54771,-1.864,34.231875
54772,-1.805,34.2325
54773,-1.743,34.233125
54774,-1.75,34.23375
54775,-1.726,34.234375
54776,-1.67,34.235
54777,-1.564,34.235625
54778,-1.558,34.23625
54779,-1.553,34.236875
54780,-1.522,34.2375
54781,-1.478,34.238125
54782,-1.442,34.23875
54783,-1.412,34.239375
54784,-1.389,34.24
54785,-1.34,34.240625
54786,-1.322,34.24125
54787,-1.36,34.241875
54788,-1.343,34.2425
54789,-1.382,34.243125
54790,-1.442,34.24375
54791,-1.422,34.244375
54792,-1.438,34.245
54793,-1.481,34.245625
54794,-1.549,34.24625
54795,-1.646,34.246875
54796,-1.721,34.2475
54797,-1.779,34.248125
54798,-1.861,34.24875
54799,-1.94,34.249375
54800,-2.009,34.25
54801,-2.06,34.250625
54802,-2.105,34.25125
54803,-2.185,34.251875
54804,-2.282,34.2525
54805,-2.261,34.253125
54806,-2.221,34.25375
54807,-2.196,34.254375
54808,-2.219,34.255
54809,-2.173,34.255625
54810,-2.118,34.25625
54811,-2.062,34.256875
54812,-1.987,34.2575
54813,-1.98,34.258125
54814,-1.991,34.25875
54815,-1.971,34.259375
54816,-1.95,34.26
54817,-1.941,34.260625
54818,-1.943,34.26125
54819,-1.93,34.261875
54820,-1.965,34.2625
54821,-2.006,34.263125
54822,-1.986,34.26375
54823,-1.931,34.264375
54824,-1.874,34.265
54825,-1.824,34.265625
54826,-1.807,34.26625
54827,-1.751,34.266875
54828,-1.68,34.2675
54829,-1.632,34.268125
54830,-1.601,34.26875
54831,-1.552,34.269375
54832,-1.47,34.27
54833,-1.398,34.270625
54834,-1.304,34.27125
54835,-1.221,34.271875
54836,-1.249,34.2725
54837,-1.166,34.273125
54838,-1.084,34.27375
54839,-1.05,34.274375
54840,-1.069,34.275
54841,-1.046,34.275625
54842,-1.002,34.27625
54843,-1.013,34.276875
54844,-0.984,34.2775
54845,-0.948,34.278125
54846,-0.921,34.27875
54847,-0.955,34.279375
54848,-0.957,34.28
54849,-0.942,34.280625
54850,-1.007,34.28125
54851,-1.072,34.281875
54852,-1.106,34.2825
54853,-1.075,34.283125
54854,-1.147,34.28375
54855,-1.217,34.284375
54856,-1.263,34.285
54857,-1.209,34.285625
54858,-1.197,34.28625
54859,-1.213,34.286875
54860,-1.25,34.2875
54861,-1.236,34.288125
54862,-1.249,34.28875
54863,-1.296,34.289375
54864,-1.337,34.29
54865,-1.364,34.290625
54866,-1.376,34.29125
54867,-1.366,34.291875
54868,-1.365,34.2925
54869,-1.377,34.293125
54870,-1.404,34.29375
54871,-1.428,34.294375
54872,-1.354,34.295
54873,-1.266,34.295625
54874,-1.313,34.29625
54875,-1.232,34.296875
54876,-1.143,34.2975
54877,-1.083,34.298125
54878,-1.127,34.29875
54879,-1.115,34.299375
54880,-1.059,34.3
54881,-0.971,34.300625
54882,-1.029,34.30125
54883,-1.098,34.301875
54884,-1.125,34.3025
54885,-1.37,34.303125
54886,-1.639,34.30375
54887,-1.92,34.304375
54888,-2.192,34.305
54889,-2.18,34.305625
54890,-2.054,34.30625
54891,-1.88,34.306875
54892,-1.54,34.3075
54893,-1.065,34.308125
54894,-0.513,34.30875
54895,-0.118,34.309375
54896,0.343,34.31
54897,0.815,34.310625
54898,1.265,34.31125
54899,1.56,34.311875
54900,1.828,34.3125
54901,2.064,34.313125
54902,2.149,34.31375
54903,2.152,34.314375
54904,2.104,34.315
54905,2.015,34.315625
54906,1.756,34.31625
54907,1.527,34.316875
54908,1.34,34.3175
54909,1.047,34.318125
54910,0.775,34.31875
54911,0.515,34.319375
54912,0.263,34.32
54913,0.07,34.320625
54914,-0.078,34.32125
54915,-0.181,34.321875
54916,-0.253,34.3225
54917,-0.264,34.323125
54918,-0.255,34.32375
54919,-0.279,34.324375
54920,-0.254,34.325
54921,-0.198,34.325625
54922,-0.116,34.32625
54923,-0.146,34.326875
54924,-0.181,34.3275
54925,-0.22,34.328125
54926,-0.264,34.32875
54927,-0.345,34.329375
54928,-0.422,34.33
54929,-0.483,34.330625
54930,-0.589,34.33125
54931,-0.703,34.331875
54932,-0.833,34.3325
54933,-1.014,34.333125
54934,-1.096,34.33375
54935,-1.182,34.334375
54936,-1.322,34.335
54937,-1.438,34.335625
54938,-1.593,34.33625
54939,-1.761,34.336875
54940,-1.842,34.3375
54941,-1.98,34.338125
54942,-2.13,34.33875
54943,-2.266,34.339375
54944,-2.316,34.34
54945,-2.397,34.340625
54946,-2.507,34.34125
54947,-2.602,34.341875
54948,-2.678,34.3425
54949,-2.716,34.343125
54950,-2.689,34.34375
54951,-2.696,34.344375
54952,-2.672,34.345
54953,-2.607,34.345625
54954,-2.485,34.34625
54955,-2.374,34.346875
54956,-2.275,34.3475
54957,-2.193,34.348125
54958,-2.058,34.34875
54959,-1.932,34.349375
54960,-1.827,34.35
54961,-1.718,34.350625
54962,-1.572,34.35125
54963,-1.426,34.351875
54964,-1.331,34.3525
54965,-1.273,34.353125
54966,-1.225,34.35375
54967,-1.181,34.354375
54968,-1.13,34.355
54969,-1.1,34.355625
54970,-1.085,34.35625
54971,-1.074,34.356875
54972,-1.103,34.3575
54973,-1.1,34.358125
54974,-1.04,34.35875
54975,-1.084,34.359375
54976,-1.128,34.36
54977,-1.182,34.360625
54978,-1.274,34.36125
54979,-1.325,34.361875
54980,-1.358,34.3625
54981,-1.379,34.363125
54982,-1.496,34.36375
54983,-1.541,34.364375
54984,-1.537,34.365
54985,-1.568,34.365625
54986,-1.648,34.36625
54987,-1.725,34.366875
54988,-1.77,34.3675
54989,-1.807,34.368125
54990,-1.858,34.36875
54991,-1.915,34.369375
54992,-1.949,34.37
54993,-1.968,34.370625
54994,-1.976,34.37125
54995,-1.973,34.371875
54996,-1.941,34.3725
54997,-1.92,34.373125
54998,-1.905,34.37375
54999,-1.858,34.374375
55000,-1.832,34.375
55001,-1.775,34.375625
55002,-1.625,34.37625
55003,-1.533,34.376875
55004,-1.464,34.3775
55005,-1.414,34.378125
55006,-1.37,34.37875
55007,-1.295,34.379375
55008,-1.219,34.38
55009,-1.174,34.380625
55010,-1.168,34.38125
55011,-1.143,34.381875
55012,-1.087,34.3825
55013,-0.995,34.383125
55014,-1.0,34.38375
55015,-1.039,34.384375
55016,-1.019,34.385
55017,-1.021,34.385625
55018,-0.978,34.38625
55019,-0.874,34.386875
55020,-0.983,34.3875
55021,-1.014,34.388125
55022,-0.989,34.38875
55023,-0.935,34.389375
55024,-0.913,34.39
55025,-0.946,34.390625
55026,-1.048,34.39125
55027,-1.096,34.391875
55028,-1.128,34.3925
55029,-1.154,34.393125
55030,-1.205,34.39375
55031,-1.277,34.394375
55032,-1.367,34.395
55033,-1.476,34.395625
55034,-1.526,34.39625
55035,-1.621,34.396875
55036,-1.743,34.3975
55037,-1.808,34.398125
55038,-1.918,34.39875
55039,-2.018,34.399375
55040,-2.065,34.4
55041,-2.151,34.400625
55042,-2.256,34.40125
55043,-2.371,34.401875
55044,-2.46,34.4025
55045,-2.529,34.403125
55046,-2.59,34.40375
55047,-2.652,34.404375
55048,-2.728,34.405
55049,-2.797,34.405625
55050,-2.85,34.40625
55051,-2.857,34.406875
55052,-2.873,34.4075
55053,-2.892,34.408125
55054,-2.909,34.40875
55055,-2.95,34.409375
55056,-2.969,34.41
55057,-2.96,34.410625
55058,-2.966,34.41125
55059,-2.94,34.411875
55060,-2.906,34.4125
55061,-2.902,34.413125
55062,-2.867,34.41375
55063,-2.826,34.414375
55064,-2.785,34.415
55065,-2.745,34.415625
55066,-2.719,34.41625
55067,-2.69,34.416875
55068,-2.622,34.4175
55069,-2.585,34.418125
55070,-2.525,34.41875
55071,-2.423,34.419375
55072,-2.416,34.42
55073,-2.383,34.420625
55074,-2.342,34.42125
55075,-2.342,34.421875
55076,-2.325,34.4225
55077,-2.309,34.423125
55078,-2.299,34.42375
55079,-2.282,34.424375
55080,-2.271,34.425
55081,-2.278,34.425625
55082,-2.356,34.42625
55083,-2.393,34.426875
55084,-2.441,34.4275
55085,-2.533,34.428125
55086,-2.583,34.42875
55087,-2.653,34.429375
55088,-2.745,34.43
55089,-2.865,34.430625
55090,-2.939,34.43125
55091,-3.001,34.431875
55092,-3.073,34.4325
55093,-3.154,34.433125
55094,-3.218,34.43375
55095,-3.265,34.434375
55096,-3.302,34.435
55097,-3.304,34.435625
55098,-3.314,34.43625
55099,-3.383,34.436875
55100,-3.472,34.4375
55101,-3.495,34.438125
55102,-3.455,34.43875
55103,-3.547,34.439375
55104,-3.584,34.44
55105,-3.589,34.440625
55106,-3.578,34.44125
55107,-3.536,34.441875
55108,-3.482,34.4425
55109,-3.422,34.443125
55110,-3.374,34.44375
55111,-3.315,34.444375
55112,-3.239,34.445
55113,-3.127,34.445625
55114,-3.057,34.44625
55115,-2.977,34.446875
55116,-2.871,34.4475
55117,-2.766,34.448125
55118,-2.652,34.44875
55119,-2.533,34.449375
55120,-2.413,34.45
55121,-2.289,34.450625
55122,-2.159,34.45125
55123,-2.022,34.451875
55124,-1.91,34.4525
55125,-1.877,34.453125
55126,-1.861,34.45375
55127,-1.664,34.454375
55128,-1.624,34.455
55129,-1.607,34.455625
55130,-1.549,34.45625
55131,-1.475,34.456875
55132,-1.439,34.4575
55133,-1.435,34.458125
55134,-1.425,34.45875
55135,-1.397,34.459375
55136,-1.366,34.46
55137,-1.342,34.460625
55138,-1.366,34.46125
55139,-1.392,34.461875
55140,-1.418,34.4625
55141,-1.466,34.463125
55142,-1.518,34.46375
55143,-1.577,34.464375
55144,-1.645,34.465
55145,-1.683,34.465625
55146,-1.749,34.46625
55147,-1.851,34.466875
55148,-1.987,34.4675
55149,-2.056,34.468125
55150,-2.113,34.46875
55151,-2.222,34.469375
55152,-2.272,34.47
55153,-2.335,34.470625
55154,-2.42,34.47125
55155,-2.458,34.471875
55156,-2.484,34.4725
55157,-2.519,34.473125
55158,-2.597,34.47375
55159,-2.647,34.474375
55160,-2.653,34.475
55161,-2.611,34.475625
55162,-2.645,34.47625
55163,-2.647,34.476875
55164,-2.626,34.4775
55165,-2.592,34.478125
55166,-2.605,34.47875
55167,-2.63,34.479375
55168,-2.658,34.48
55169,-2.668,34.480625
55170,-2.696,34.48125
55171,-2.724,34.481875
55172,-2.693,34.4825
55173,-2.644,34.483125
55174,-2.599,34.48375
55175,-2.572,34.484375
55176,-2.552,34.485
55177,-2.518,34.485625
55178,-2.477,34.48625
55179,-2.457,34.486875
55180,-2.421,34.4875
55181,-2.414,34.488125
55182,-2.472,34.48875
55183,-2.402,34.489375
55184,-2.391,34.49
55185,-2.438,34.490625
55186,-2.479,34.49125
55187,-2.49,34.491875
55188,-2.498,34.4925
55189,-2.521,34.493125
55190,-2.558,34.49375
55191,-2.605,34.494375
55192,-2.665,34.495
55193,-2.736,34.495625
55194,-2.879,34.49625
55195,-3.014,34.496875
55196,-3.055,34.4975
55197,-3.117,34.498125
55198,-3.208,34.49875
55199,-3.327,34.499375
55200,-3.442,34.5
55201,-3.517,34.500625
55202,-3.586,34.50125
55203,-3.695,34.501875
55204,-3.749,34.5025
55205,-3.84,34.503125
55206,-3.985,34.50375
55207,-4.002,34.504375
55208,-4.062,34.505
55209,-4.132,34.505625
55210,-4.149,34.50625
55211,-4.188,34.506875
55212,-4.231,34.5075
55213,-4.272,34.508125
55214,-4.351,34.50875
55215,-4.388,34.509375
55216,-4.392,34.51
55217,-4.371,34.510625
55218,-4.372,34.51125
55219,-4.4,34.511875
55220,-4.462,34.5125
55221,-4.393,34.513125
55222,-4.356,34.51375
55223,-4.346,34.514375
55224,-4.336,34.515
55225,-4.253,34.515625
55226,-4.178,34.51625
55227,-4.157,34.516875
55228,-4.137,34.5175
55229,-4.072,34.518125
55230,-3.967,34.51875
55231,-3.848,34.519375
55232,-3.749,34.52
55233,-3.672,34.520625
55234,-3.628,34.52125
55235,-3.587,34.521875
55236,-3.49,34.5225
55237,-3.348,34.523125
55238,-3.27,34.52375
55239,-3.182,34.524375
55240,-3.099,34.525
55241,-3.038,34.525625
55242,-2.94,34.52625
55243,-2.869,34.526875
55244,-2.832,34.5275
55245,-2.805,34.528125
55246,-2.755,34.52875
55247,-2.716,34.529375
55248,-2.736,34.53
55249,-2.707,34.530625
55250,-2.691,34.53125
55251,-2.704,34.531875
55252,-2.769,34.5325
55253,-2.8,34.533125
55254,-2.826,34.53375
55255,-2.891,34.534375
55256,-2.882,34.535
55257,-2.883,34.535625
55258,-2.916,34.53625
55259,-2.916,34.536875
55260,-2.96,34.5375
55261,-3.004,34.538125
55262,-2.946,34.53875
55263,-2.946,34.539375
55264,-2.948,34.54
55265,-2.931,34.540625
55266,-2.951,34.54125
55267,-2.981,34.541875
55268,-3.008,34.5425
55269,-2.984,34.543125
55270,-3.0,34.54375
55271,-3.045,34.544375
55272,-3.119,34.545
55273,-3.109,34.545625
55274,-3.107,34.54625
55275,-3.116,34.546875
55276,-3.14,34.5475
55277,-3.166,34.548125
55278,-3.174,34.54875
55279,-3.143,34.549375
55280,-3.132,34.55
55281,-3.134,34.550625
55282,-3.143,34.55125
55283,-3.123,34.551875
55284,-3.12,34.5525
55285,-3.12,34.553125
55286,-3.113,34.55375
55287,-3.057,34.554375
55288,-2.992,34.555
55289,-2.926,34.555625
55290,-2.875,34.55625
55291,-2.779,34.556875
55292,-2.687,34.5575
55293,-2.657,34.558125
55294,-2.638,34.55875
55295,-2.601,34.559375
55296,-2.539,34.56
55297,-2.406,34.560625
55298,-2.41,34.56125
55299,-2.439,34.561875
55300,-2.334,34.5625
55301,-2.271,34.563125
55302,-2.2,34.56375
55303,-2.111,34.564375
55304,-2.098,34.565
55305,-2.086,34.565625
55306,-2.073,34.56625
55307,-2.049,34.566875
55308,-1.994,34.5675
55309,-1.958,34.568125
55310,-1.958,34.56875
55311,-1.897,34.569375
55312,-1.901,34.57
55313,-1.931,34.570625
55314,-1.886,34.57125
55315,-1.896,34.571875
55316,-1.917,34.5725
55317,-1.934,34.573125
55318,-1.981,34.57375
55319,-1.939,34.574375
55320,-1.844,34.575
55321,-1.82,34.575625
55322,-1.815,34.57625
55323,-1.82,34.576875
55324,-1.833,34.5775
55325,-1.853,34.578125
55326,-1.842,34.57875
55327,-1.812,34.579375
55328,-1.829,34.58
55329,-1.799,34.580625
55330,-1.759,34.58125
55331,-1.735,34.581875
55332,-1.727,34.5825
55333,-1.704,34.583125
55334,-1.663,34.58375
55335,-1.584,34.584375
55336,-1.535,34.585
55337,-1.516,34.585625
55338,-1.544,34.58625
55339,-1.51,34.586875
55340,-1.496,34.5875
55341,-1.513,34.588125
55342,-1.567,34.58875
55343,-1.56,34.589375
55344,-1.537,34.59
55345,-1.554,34.590625
55346,-1.589,34.59125
55347,-1.601,34.591875
55348,-1.59,34.5925
55349,-1.685,34.593125
55350,-1.719,34.59375
55351,-1.721,34.594375
55352,-1.727,34.595
55353,-1.746,34.595625
55354,-1.737,34.59625
55355,-1.689,34.596875
55356,-1.652,34.5975
55357,-1.638,34.598125
55358,-1.637,34.59875
55359,-1.634,34.599375
55360,-1.674,34.6
55361,-1.671,34.600625
55362,-1.585,34.60125
55363,-1.541,34.601875
55364,-1.553,34.6025
55365,-1.583,34.603125
55366,-1.522,34.60375
55367,-1.5,34.604375
55368,-1.514,34.605
55369,-1.569,34.605625
55370,-1.432,34.60625
55371,-1.354,34.606875
55372,-1.335,34.6075
55373,-1.363,34.608125
55374,-1.339,34.60875
55375,-1.31,34.609375
55376,-1.303,34.61
55377,-1.277,34.610625
55378,-1.197,34.61125
55379,-1.083,34.611875
55380,-1.049,34.6125
55381,-1.0,34.613125
55382,-0.965,34.61375
55383,-0.971,34.614375
55384,-1.022,34.615
55385,-1.055,34.615625
55386,-1.071,34.61625
55387,-1.109,34.616875
55388,-1.071,34.6175
55389,-1.03,34.618125
55390,-1.064,34.61875
55391,-1.068,34.619375
55392,-1.013,34.62
55393,-0.904,34.620625
55394,-0.883,34.62125
55395,-0.811,34.621875
55396,-0.741,34.6225
55397,-0.755,34.623125
