,ay,t
11240,7.939,7.025
11241,7.926,7.025625
11242,7.839,7.02625
11243,7.845,7.026875
11244,7.852,7.0275
11245,7.858,7.028125
11246,7.858,7.02875
11247,7.831,7.029375
11248,7.777,7.03
11249,7.692,7.030625
11250,7.67,7.03125
11251,7.669,7.031875
11252,7.671,7.0325
11253,7.617,7.033125
11254,7.646,7.03375
11255,7.677,7.034375
11256,7.667,7.035
11257,7.669,7.035625
11258,7.697,7.03625
11259,7.732,7.036875
11260,7.691,7.0375
11261,7.681,7.038125
11262,7.663,7.03875
11263,7.608,7.039375
11264,7.642,7.04
11265,7.66,7.040625
11266,7.644,7.04125
11267,7.532,7.041875
11268,7.544,7.0425
11269,7.578,7.043125
11270,7.541,7.04375
11271,7.534,7.044375
11272,7.497,7.045
11273,7.432,7.045625
11274,7.432,7.04625
11275,7.434,7.046875
11276,7.416,7.0475
11277,7.341,7.048125
11278,7.325,7.04875
11279,7.307,7.049375
11280,7.277,7.05
11281,7.257,7.050625
11282,7.225,7.05125
11283,7.206,7.051875
11284,7.243,7.0525
11285,7.216,7.053125
11286,7.172,7.05375
11287,7.125,7.054375
11288,7.118,7.055
11289,7.09,7.055625
11290,7.045,7.05625
11291,6.984,7.056875
11292,6.961,7.0575
11293,6.943,7.058125
11294,6.919,7.05875
11295,6.885,7.059375
11296,6.867,7.06
11297,6.858,7.060625
11298,6.838,7.06125
11299,6.852,7.061875
11300,6.869,7.0625
11301,6.876,7.063125
11302,6.83,7.06375
11303,6.788,7.064375
11304,6.754,7.065
11305,6.737,7.065625
11306,6.715,7.06625
11307,6.672,7.066875
11308,6.594,7.0675
11309,6.611,7.068125
11310,6.628,7.06875
11311,6.629,7.069375
11312,6.564,7.07
11313,6.543,7.070625
11314,6.517,7.07125
11315,6.438,7.071875
11316,6.431,7.0725
11317,6.424,7.073125
11318,6.407,7.07375
11319,6.356,7.074375
11320,6.34,7.075
11321,6.317,7.075625
11322,6.235,7.07625
11323,6.261,7.076875
11324,6.268,7.0775
11325,6.239,7.078125
11326,6.232,7.07875
11327,6.25,7.079375
11328,6.274,7.08
11329,6.277,7.080625
11330,6.269,7.08125
11331,6.253,7.081875
11332,6.23,7.0825
11333,6.247,7.083125
11334,6.275,7.08375
11335,6.287,7.084375
11336,6.222,7.085
11337,6.224,7.085625
11338,6.219,7.08625
11339,6.182,7.086875
11340,6.237,7.0875
11341,6.267,7.088125
11342,6.272,7.08875
11343,6.241,7.089375
11344,6.243,7.09
11345,6.262,7.090625
11346,6.296,7.09125
11347,6.307,7.091875
11348,6.288,7.0925
11349,6.254,7.093125
11350,6.258,7.09375
11351,6.243,7.094375
11352,6.242,7.095
11353,6.276,7.095625
11354,6.268,7.09625
11355,6.285,7.096875
11356,6.314,7.0975
11357,6.263,7.098125
11358,6.231,7.09875
11359,6.19,7.099375
11360,6.112,7.1
11361,6.093,7.100625
11362,6.088,7.10125
11363,6.08,7.101875
11364,5.974,7.1025
11365,5.94,7.103125
11366,5.927,7.10375
11367,5.889,7.104375
11368,5.852,7.105
11369,5.834,7.105625
11370,5.832,7.10625
11371,5.771,7.106875
11372,5.797,7.1075
11373,5.839,7.108125
11374,5.812,7.10875
11375,5.709,7.109375
11376,5.664,7.11
11377,5.704,7.110625
11378,5.721,7.11125
11379,5.718,7.111875
11380,5.721,7.1125
11381,5.779,7.113125
11382,5.784,7.11375
11383,5.782,7.114375
11384,5.79,7.115
11385,5.858,7.115625
11386,5.91,7.11625
11387,5.94,7.116875
11388,5.93,7.1175
11389,5.942,7.118125
11390,5.975,7.11875
11391,6.033,7.119375
11392,6.01,7.12
11393,6.012,7.120625
11394,6.024,7.12125
11395,6.001,7.121875
11396,6.055,7.1225
11397,6.056,7.123125
11398,5.919,7.12375
11399,5.914,7.124375
11400,5.902,7.125
11401,5.884,7.125625
11402,5.877,7.12625
11403,5.873,7.126875
11404,5.857,7.1275
11405,5.816,7.128125
11406,5.766,7.12875
11407,5.722,7.129375
11408,5.691,7.13
11409,5.715,7.130625
11410,5.705,7.13125
11411,5.681,7.131875
11412,5.657,7.1325
11413,5.624,7.133125
11414,5.654,7.13375
11415,5.742,7.134375
11416,5.745,7.135
11417,5.741,7.135625
11418,5.743,7.13625
11419,5.767,7.136875
11420,5.77,7.1375
11421,5.789,7.138125
11422,5.827,7.13875
11423,5.817,7.139375
11424,5.755,7.14
11425,5.685,7.140625
11426,5.672,7.14125
11427,5.649,7.141875
11428,5.621,7.1425
11429,5.587,7.143125
11430,5.564,7.14375
11431,5.521,7.144375
11432,5.465,7.145
11433,5.403,7.145625
11434,5.43,7.14625
11435,5.431,7.146875
11436,5.363,7.1475
11437,5.322,7.148125
11438,5.263,7.14875
11439,5.194,7.149375
11440,5.136,7.15
11441,5.15,7.150625
11442,5.136,7.15125
11443,5.04,7.151875
11444,5.127,7.1525
11445,5.134,7.153125
11446,5.1,7.15375
11447,5.192,7.154375
11448,5.217,7.155
11449,5.229,7.155625
11450,5.256,7.15625
11451,5.226,7.156875
11452,5.246,7.1575
11453,5.306,7.158125
11454,5.306,7.15875
11455,5.355,7.159375
11456,5.39,7.16
11457,5.356,7.160625
11458,5.388,7.16125
11459,5.415,7.161875
11460,5.426,7.1625
11461,5.381,7.163125
11462,5.391,7.16375
11463,5.412,7.164375
11464,5.398,7.165
11465,5.351,7.165625
11466,5.333,7.16625
11467,5.343,7.166875
11468,5.257,7.1675
11469,5.247,7.168125
11470,5.263,7.16875
11471,5.246,7.169375
11472,5.22,7.17
11473,5.21,7.170625
11474,5.218,7.17125
11475,5.18,7.171875
11476,5.184,7.1725
11477,5.223,7.173125
11478,5.301,7.17375
11479,5.284,7.174375
11480,5.274,7.175
11481,5.301,7.175625
11482,5.325,7.17625
11483,5.417,7.176875
11484,5.522,7.1775
11485,5.501,7.178125
11486,5.586,7.17875
11487,5.642,7.179375
11488,5.608,7.18
11489,5.604,7.180625
11490,5.597,7.18125
11491,5.594,7.181875
11492,5.632,7.1825
11493,5.669,7.183125
11494,5.684,7.18375
11495,5.656,7.184375
11496,5.671,7.185
11497,5.668,7.185625
11498,5.649,7.18625
11499,5.639,7.186875
11500,5.659,7.1875
11501,5.675,7.188125
11502,5.661,7.18875
11503,5.723,7.189375
11504,5.747,7.19
11505,5.72,7.190625
11506,5.618,7.19125
11507,5.646,7.191875
11508,5.688,7.1925
11509,5.637,7.193125
11510,5.637,7.19375
11511,5.637,7.194375
11512,5.632,7.195
11513,5.646,7.195625
11514,5.653,7.19625
11515,5.662,7.196875
11516,5.685,7.1975
11517,5.695,7.198125
11518,5.694,7.19875
11519,5.683,7.199375
11520,5.666,7.2
11521,5.691,7.200625
11522,5.731,7.20125
11523,5.748,7.201875
11524,5.725,7.2025
11525,5.706,7.203125
11526,5.705,7.20375
11527,5.78,7.204375
11528,5.789,7.205
11529,5.761,7.205625
11530,5.74,7.20625
11531,5.706,7.206875
11532,5.687,7.2075
11533,5.693,7.208125
11534,5.737,7.20875
11535,5.736,7.209375
11536,5.699,7.21
11537,5.651,7.210625
11538,5.633,7.21125
11539,5.616,7.211875
11540,5.589,7.2125
11541,5.588,7.213125
11542,5.579,7.21375
11543,5.568,7.214375
11544,5.592,7.215
11545,5.585,7.215625
11546,5.576,7.21625
11547,5.583,7.216875
11548,5.548,7.2175
11549,5.547,7.218125
11550,5.569,7.21875
11551,5.535,7.219375
11552,5.567,7.22
11553,5.601,7.220625
11554,5.58,7.22125
11555,5.634,7.221875
11556,5.654,7.2225
11557,5.625,7.223125
11558,5.509,7.22375
11559,5.447,7.224375
11560,5.421,7.225
11561,5.425,7.225625
11562,5.356,7.22625
11563,5.286,7.226875
11564,5.229,7.2275
11565,5.233,7.228125
11566,5.182,7.22875
11567,5.123,7.229375
11568,5.119,7.23
11569,5.067,7.230625
11570,5.024,7.23125
11571,5.002,7.231875
11572,4.962,7.2325
11573,4.923,7.233125
11574,4.897,7.23375
11575,4.91,7.234375
11576,4.879,7.235
11577,4.871,7.235625
11578,4.908,7.23625
11579,4.888,7.236875
11580,4.879,7.2375
11581,4.873,7.238125
11582,4.843,7.23875
11583,4.863,7.239375
11584,4.914,7.24
11585,4.993,7.240625
11586,4.958,7.24125
11587,4.932,7.241875
11588,4.92,7.2425
11589,4.934,7.243125
11590,4.916,7.24375
11591,4.885,7.244375
11592,4.848,7.245
11593,4.836,7.245625
11594,4.835,7.24625
11595,4.838,7.246875
11596,4.818,7.2475
11597,4.807,7.248125
11598,4.795,7.24875
11599,4.771,7.249375
11600,4.813,7.25
11601,4.814,7.250625
11602,4.777,7.25125
11603,4.808,7.251875
11604,4.796,7.2525
11605,4.775,7.253125
11606,4.778,7.25375
11607,4.736,7.254375
11608,4.738,7.255
11609,4.785,7.255625
11610,4.748,7.25625
11611,4.715,7.256875
11612,4.689,7.2575
11613,4.675,7.258125
11614,4.723,7.25875
11615,4.761,7.259375
11616,4.772,7.26
11617,4.72,7.260625
11618,4.722,7.26125
11619,4.766,7.261875
11620,4.851,7.2625
11621,4.845,7.263125
11622,4.82,7.26375
11623,4.794,7.264375
11624,4.849,7.265
11625,4.874,7.265625
11626,4.879,7.26625
11627,4.875,7.266875
11628,4.858,7.2675
11629,4.835,7.268125
11630,4.808,7.26875
11631,4.851,7.269375
11632,4.874,7.27
11633,4.877,7.270625
11634,4.863,7.27125
11635,4.855,7.271875
11636,4.857,7.2725
11637,4.874,7.273125
11638,4.96,7.27375
11639,4.969,7.274375
11640,4.925,7.275
11641,4.942,7.275625
11642,4.944,7.27625
11643,4.939,7.276875
11644,4.933,7.2775
11645,4.954,7.278125
11646,4.985,7.27875
11647,5.022,7.279375
11648,5.053,7.28
11649,5.052,7.280625
11650,5.032,7.28125
11651,4.998,7.281875
11652,4.97,7.2825
11653,4.951,7.283125
11654,4.942,7.28375
11655,4.949,7.284375
11656,4.965,7.285
11657,4.99,7.285625
11658,5.028,7.28625
11659,4.994,7.286875
11660,4.986,7.2875
11661,5.019,7.288125
11662,5.029,7.28875
11663,5.033,7.289375
11664,5.038,7.29
11665,5.058,7.290625
11666,5.033,7.29125
11667,4.991,7.291875
11668,4.94,7.2925
11669,4.878,7.293125
11670,4.847,7.29375
11671,4.838,7.294375
11672,4.845,7.295
11673,4.854,7.295625
11674,4.83,7.29625
11675,4.755,7.296875
11676,4.762,7.2975
11677,4.748,7.298125
11678,4.713,7.29875
11679,4.645,7.299375
11680,4.695,7.3
11681,4.75,7.300625
11682,4.764,7.30125
11683,4.678,7.301875
11684,4.688,7.3025
11685,4.753,7.303125
11686,4.712,7.30375
11687,4.651,7.304375
11688,4.612,7.305
11689,4.629,7.305625
11690,4.65,7.30625
11691,4.672,7.306875
11692,4.686,7.3075
11693,4.639,7.308125
11694,4.626,7.30875
11695,4.625,7.309375
11696,4.621,7.31
11697,4.611,7.310625
11698,4.61,7.31125
11699,4.609,7.311875
11700,4.545,7.3125
11701,4.532,7.313125
11702,4.53,7.31375
11703,4.5,7.314375
11704,4.481,7.315
11705,4.453,7.315625
11706,4.415,7.31625
11707,4.422,7.316875
11708,4.413,7.3175
11709,4.421,7.318125
11710,4.499,7.31875
11711,4.447,7.319375
11712,4.387,7.32
11713,4.349,7.320625
11714,4.366,7.32125
11715,4.35,7.321875
11716,4.327,7.3225
11717,4.341,7.323125
11718,4.323,7.32375
11719,4.305,7.324375
11720,4.296,7.325
11721,4.364,7.325625
11722,4.352,7.32625
11723,4.293,7.326875
11724,4.259,7.3275
11725,4.244,7.328125
11726,4.23,7.32875
11727,4.209,7.329375
11728,4.196,7.33
11729,4.223,7.330625
11730,4.262,7.33125
11731,4.211,7.331875
11732,4.202,7.3325
11733,4.188,7.333125
11734,4.144,7.33375
11735,4.139,7.334375
11736,4.162,7.335
11737,4.196,7.335625
11738,4.172,7.33625
11739,4.136,7.336875
11740,4.114,7.3375
11741,4.131,7.338125
11742,4.123,7.33875
11743,4.104,7.339375
11744,4.079,7.34
11745,4.072,7.340625
11746,4.102,7.34125
11747,4.135,7.341875
11748,4.146,7.3425
11749,4.153,7.343125
11750,4.13,7.34375
11751,4.087,7.344375
11752,4.176,7.345
11753,4.167,7.345625
11754,4.129,7.34625
11755,4.132,7.346875
11756,4.124,7.3475
11757,4.118,7.348125
11758,4.116,7.34875
11759,4.078,7.349375
11760,4.056,7.35
11761,4.044,7.350625
11762,4.033,7.35125
11763,4.049,7.351875
11764,4.065,7.3525
11765,4.072,7.353125
11766,3.966,7.35375
11767,3.948,7.354375
11768,3.971,7.355
11769,3.954,7.355625
11770,3.939,7.35625
11771,3.962,7.356875
11772,4.036,7.3575
11773,4.016,7.358125
11774,4.004,7.35875
11775,3.995,7.359375
11776,3.974,7.36
11777,4.004,7.360625
11778,4.022,7.36125
11779,3.994,7.361875
11780,3.98,7.3625
11781,3.974,7.363125
11782,3.988,7.36375
11783,4.077,7.364375
11784,4.073,7.365
11785,4.053,7.365625
11786,4.06,7.36625
11787,4.093,7.366875
11788,4.119,7.3675
11789,4.131,7.368125
11790,4.083,7.36875
11791,4.127,7.369375
11792,4.161,7.37
11793,4.1,7.370625
11794,4.156,7.37125
11795,4.192,7.371875
11796,4.19,7.3725
11797,4.146,7.373125
11798,4.144,7.37375
11799,4.13,7.374375
11800,4.038,7.375
11801,4.042,7.375625
11802,4.032,7.37625
11803,3.993,7.376875
11804,3.99,7.3775
11805,4.0,7.378125
11806,4.013,7.37875
11807,4.013,7.379375
11808,4.01,7.38
11809,3.981,7.380625
11810,3.921,7.38125
11811,3.9,7.381875
11812,3.927,7.3825
11813,3.966,7.383125
11814,3.953,7.38375
11815,3.886,7.384375
11816,3.87,7.385
11817,3.941,7.385625
11818,3.999,7.38625
11819,4.016,7.386875
11820,4.009,7.3875
11821,4.012,7.388125
11822,3.999,7.38875
11823,3.991,7.389375
11824,3.998,7.39
11825,3.985,7.390625
11826,3.977,7.39125
11827,3.977,7.391875
11828,3.99,7.3925
11829,3.975,7.393125
11830,3.951,7.39375
11831,3.928,7.394375
11832,3.894,7.395
11833,3.867,7.395625
11834,3.844,7.39625
11835,3.799,7.396875
11836,3.765,7.3975
11837,3.758,7.398125
11838,3.799,7.39875
11839,3.752,7.399375
11840,3.739,7.4
11841,3.759,7.400625
11842,3.718,7.40125
11843,3.675,7.401875
11844,3.646,7.4025
11845,3.653,7.403125
11846,3.666,7.40375
11847,3.658,7.404375
11848,3.63,7.405
11849,3.641,7.405625
11850,3.644,7.40625
11851,3.654,7.406875
11852,3.692,7.4075
11853,3.703,7.408125
11854,3.722,7.40875
11855,3.753,7.409375
11856,3.733,7.41
11857,3.739,7.410625
11858,3.765,7.41125
11859,3.809,7.411875
11860,3.867,7.4125
11861,3.879,7.413125
11862,3.827,7.41375
11863,3.868,7.414375
11864,3.896,7.415
11865,3.912,7.415625
11866,3.912,7.41625
11867,3.929,7.416875
11868,3.952,7.4175
11869,3.979,7.418125
11870,3.912,7.41875
11871,3.903,7.419375
11872,3.92,7.42
11873,3.859,7.420625
11874,3.858,7.42125
11875,3.877,7.421875
11876,3.897,7.4225
11877,3.865,7.423125
11878,3.894,7.42375
11879,3.948,7.424375
11880,3.87,7.425
11881,3.837,7.425625
11882,3.839,7.42625
11883,3.876,7.426875
11884,3.895,7.4275
11885,3.876,7.428125
11886,3.831,7.42875
11887,3.835,7.429375
11888,3.828,7.43
11889,3.835,7.430625
11890,3.879,7.43125
11891,3.809,7.431875
11892,3.784,7.4325
11893,3.803,7.433125
11894,3.711,7.43375
11895,3.701,7.434375
11896,3.735,7.435
11897,3.786,7.435625
11898,3.742,7.43625
11899,3.671,7.436875
11900,3.597,7.4375
11901,3.682,7.438125
11902,3.689,7.43875
11903,3.667,7.439375
11904,3.68,7.44
11905,3.685,7.440625
11906,3.695,7.44125
11907,3.71,7.441875
11908,3.693,7.4425
11909,3.691,7.443125
11910,3.694,7.44375
11911,3.684,7.444375
11912,3.757,7.445
11913,3.819,7.445625
11914,3.836,7.44625
11915,3.866,7.446875
11916,3.84,7.4475
11917,3.795,7.448125
11918,3.832,7.44875
11919,3.795,7.449375
11920,3.75,7.45
11921,3.726,7.450625
11922,3.699,7.45125
11923,3.675,7.451875
11924,3.656,7.4525
11925,3.642,7.453125
11926,3.634,7.45375
11927,3.62,7.454375
11928,3.593,7.455
11929,3.543,7.455625
11930,3.534,7.45625
11931,3.554,7.456875
11932,3.523,7.4575
11933,3.443,7.458125
11934,3.377,7.45875
11935,3.38,7.459375
11936,3.381,7.46
11937,3.344,7.460625
11938,3.279,7.46125
11939,3.273,7.461875
11940,3.242,7.4625
11941,3.219,7.463125
11942,3.239,7.46375
11943,3.308,7.464375
11944,3.339,7.465
11945,3.325,7.465625
11946,3.352,7.46625
11947,3.38,7.466875
11948,3.4,7.4675
11949,3.4,7.468125
11950,3.435,7.46875
11951,3.477,7.469375
11952,3.518,7.47
11953,3.487,7.470625
11954,3.492,7.47125
11955,3.519,7.471875
11956,3.556,7.4725
11957,3.526,7.473125
11958,3.492,7.47375
11959,3.471,7.474375
11960,3.433,7.475
11961,3.415,7.475625
11962,3.405,7.47625
11963,3.385,7.476875
11964,3.408,7.4775
11965,3.404,7.478125
11966,3.343,7.47875
11967,3.339,7.479375
11968,3.292,7.48
11969,3.199,7.480625
11970,3.035,7.48125
11971,2.814,7.481875
11972,2.624,7.4825
11973,2.518,7.483125
11974,2.68,7.48375
11975,2.89,7.484375
11976,3.135,7.485
11977,3.421,7.485625
11978,3.647,7.48625
11979,3.82,7.486875
11980,3.933,7.4875
11981,4.064,7.488125
11982,4.226,7.48875
11983,4.422,7.489375
11984,4.688,7.49
11985,4.837,7.490625
11986,4.967,7.49125
11987,5.162,7.491875
11988,5.203,7.4925
11989,5.184,7.493125
11990,5.112,7.49375
11991,4.921,7.494375
11992,4.719,7.495
11993,4.501,7.495625
11994,4.26,7.49625
11995,4.044,7.496875
11996,3.859,7.4975
11997,3.711,7.498125
11998,3.707,7.49875
11999,3.675,7.499375
12000,3.648,7.5
12001,3.686,7.500625
12002,3.669,7.50125
12003,3.662,7.501875
12004,3.684,7.5025
12005,3.735,7.503125
12006,3.79,7.50375
12007,3.88,7.504375
12008,4.084,7.505
12009,4.101,7.505625
12010,4.004,7.50625
12011,3.807,7.506875
12012,3.667,7.5075
12013,3.592,7.508125
12014,3.567,7.50875
12015,3.567,7.509375
12016,3.573,7.51
12017,3.604,7.510625
12018,3.675,7.51125
12019,3.734,7.511875
12020,3.811,7.5125
12021,3.886,7.513125
12022,3.872,7.51375
12023,3.864,7.514375
12024,3.852,7.515
12025,3.832,7.515625
12026,3.888,7.51625
12027,3.977,7.516875
12028,4.089,7.5175
12029,4.194,7.518125
12030,4.233,7.51875
12031,4.243,7.519375
12032,4.243,7.52
12033,4.243,7.520625
12034,4.222,7.52125
12035,4.187,7.521875
12036,4.204,7.5225
12037,4.207,7.523125
12038,4.22,7.52375
12039,4.274,7.524375
12040,4.35,7.525
12041,4.38,7.525625
12042,4.356,7.52625
12043,4.343,7.526875
12044,4.343,7.5275
12045,4.331,7.528125
12046,4.266,7.52875
12047,4.173,7.529375
12048,4.112,7.53
12049,4.095,7.530625
12050,4.007,7.53125
12051,3.972,7.531875
12052,3.953,7.5325
12053,3.882,7.533125
12054,3.891,7.53375
12055,3.919,7.534375
12056,3.944,7.535
12057,3.839,7.535625
12058,3.797,7.53625
12059,3.794,7.536875
12060,3.781,7.5375
12061,3.735,7.538125
12062,3.675,7.53875
12063,3.607,7.539375
12064,3.609,7.54
12065,3.681,7.540625
12066,3.762,7.54125
12067,3.639,7.541875
12068,3.623,7.5425
12069,3.648,7.543125
12070,3.685,7.54375
12071,3.72,7.544375
12072,3.752,7.545
12073,3.783,7.545625
12074,3.817,7.54625
12075,3.879,7.546875
12076,3.94,7.5475
12077,3.981,7.548125
12078,3.997,7.54875
12079,4.044,7.549375
12080,4.116,7.55
12081,4.144,7.550625
12082,4.19,7.55125
12083,4.251,7.551875
12084,4.326,7.5525
12085,4.385,7.553125
12086,4.413,7.55375
12087,4.409,7.554375
12088,4.392,7.555
12089,4.418,7.555625
12090,4.45,7.55625
12091,4.44,7.556875
12092,4.442,7.5575
12093,4.419,7.558125
12094,4.368,7.55875
12095,4.378,7.559375
12096,4.362,7.56
12097,4.342,7.560625
12098,4.359,7.56125
12099,4.317,7.561875
12100,4.3,7.5625
12101,4.334,7.563125
12102,4.34,7.56375
12103,4.347,7.564375
12104,4.363,7.565
12105,4.411,7.565625
12106,4.453,7.56625
12107,4.463,7.566875
12108,4.429,7.5675
12109,4.27,7.568125
12110,4.279,7.56875
12111,4.462,7.569375
12112,4.902,7.57
12113,5.254,7.570625
12114,5.537,7.57125
12115,5.749,7.571875
12116,5.65,7.5725
12117,5.534,7.573125
12118,5.416,7.57375
12119,5.328,7.574375
12120,5.175,7.575
12121,5.032,7.575625
12122,4.947,7.57625
12123,4.91,7.576875
12124,4.872,7.5775
12125,4.837,7.578125
12126,4.844,7.57875
12127,4.907,7.579375
12128,4.959,7.58
12129,4.939,7.580625
12130,4.708,7.58125
12131,4.507,7.581875
12132,4.359,7.5825
12133,4.222,7.583125
12134,4.19,7.58375
12135,4.22,7.584375
12136,4.291,7.585
12137,4.462,7.585625
12138,4.601,7.58625
12139,4.69,7.586875
12140,4.789,7.5875
12141,4.883,7.588125
12142,4.966,7.58875
12143,5.024,7.589375
12144,5.146,7.59
12145,5.312,7.590625
12146,5.514,7.59125
12147,5.589,7.591875
12148,5.755,7.5925
12149,5.949,7.593125
12150,6.061,7.59375
12151,6.182,7.594375
12152,6.291,7.595
12153,6.379,7.595625
12154,6.457,7.59625
12155,6.558,7.596875
12156,6.685,7.5975
12157,6.855,7.598125
12158,6.947,7.59875
12159,7.053,7.599375
12160,7.213,7.6
12161,7.306,7.600625
12162,7.396,7.60125
12163,7.486,7.601875
12164,7.581,7.6025
12165,7.716,7.603125
12166,7.806,7.60375
12167,7.796,7.604375
12168,7.886,7.605
12169,8.012,7.605625
12170,8.147,7.60625
12171,8.195,7.606875
12172,8.317,7.6075
12173,8.429,7.608125
12174,8.463,7.60875
12175,8.504,7.609375
12176,8.594,7.61
12177,8.72,7.610625
12178,8.764,7.61125
12179,8.76,7.611875
12180,8.72,7.6125
12181,8.642,7.613125
12182,8.713,7.61375
12183,8.861,7.614375
12184,9.076,7.615
12185,9.324,7.615625
12186,9.453,7.61625
12187,9.532,7.616875
12188,9.631,7.6175
12189,9.664,7.618125
12190,9.717,7.61875
12191,9.804,7.619375
12192,9.934,7.62
12193,10.023,7.620625
12194,10.112,7.62125
12195,10.265,7.621875
12196,10.327,7.6225
12197,10.408,7.623125
12198,10.535,7.62375
12199,10.548,7.624375
12200,10.602,7.625
12201,10.644,7.625625
12202,10.552,7.62625
12203,10.565,7.626875
12204,10.561,7.6275
12205,10.496,7.628125
12206,10.466,7.62875
12207,10.389,7.629375
12208,10.289,7.63
12209,10.231,7.630625
12210,10.205,7.63125
12211,10.191,7.631875
12212,10.18,7.6325
12213,10.124,7.633125
12214,10.093,7.63375
12215,10.08,7.634375
12216,10.049,7.635
12217,10.046,7.635625
12218,10.038,7.63625
12219,10.001,7.636875
12220,9.931,7.6375
12221,9.898,7.638125
12222,9.9,7.63875
12223,9.917,7.639375
12224,9.939,7.64
12225,9.956,7.640625
12226,9.96,7.64125
12227,9.904,7.641875
12228,9.86,7.6425
12229,9.829,7.643125
12230,9.768,7.64375
12231,9.768,7.644375
12232,9.777,7.645
12233,9.739,7.645625
12234,9.747,7.64625
12235,9.741,7.646875
12236,9.715,7.6475
12237,9.705,7.648125
12238,9.69,7.64875
12239,9.667,7.649375
12240,9.626,7.65
12241,9.6,7.650625
12242,9.579,7.65125
12243,9.557,7.651875
12244,9.414,7.6525
12245,9.342,7.653125
12246,9.292,7.65375
12247,9.176,7.654375
12248,9.175,7.655
12249,9.141,7.655625
12250,9.025,7.65625
12251,8.913,7.656875
12252,8.845,7.6575
12253,8.794,7.658125
12254,8.685,7.65875
12255,8.622,7.659375
12256,8.569,7.66
12257,8.515,7.660625
12258,8.423,7.66125
12259,8.355,7.661875
12260,8.302,7.6625
12261,8.237,7.663125
12262,8.24,7.66375
12263,8.272,7.664375
12264,8.32,7.665
12265,8.358,7.665625
12266,8.418,7.66625
12267,8.483,7.666875
12268,8.466,7.6675
12269,8.429,7.668125
12270,8.342,7.66875
12271,8.168,7.669375
12272,8.192,7.67
12273,8.216,7.670625
12274,8.214,7.67125
12275,8.142,7.671875
12276,8.097,7.6725
12277,8.089,7.673125
12278,8.14,7.67375
12279,8.642,7.674375
12280,8.942,7.675
12281,8.909,7.675625
12282,8.14,7.67625
12283,7.354,7.676875
12284,6.613,7.6775
12285,6.013,7.678125
12286,5.771,7.67875
12287,5.677,7.679375
12288,5.7,7.68
12289,5.812,7.680625
12290,5.957,7.68125
12291,6.078,7.681875
12292,6.064,7.6825
12293,6.079,7.683125
12294,6.097,7.68375
12295,6.11,7.684375
12296,6.124,7.685
12297,6.129,7.685625
12298,6.144,7.68625
12299,6.212,7.686875
12300,6.283,7.6875
12301,6.342,7.688125
12302,6.383,7.68875
12303,6.485,7.689375
12304,6.543,7.69
12305,6.582,7.690625
12306,6.674,7.69125
12307,6.699,7.691875
12308,6.713,7.6925
12309,6.737,7.693125
12310,6.76,7.69375
12311,6.782,7.694375
12312,6.797,7.695
12313,6.784,7.695625
12314,6.752,7.69625
12315,6.71,7.696875
12316,6.659,7.6975
12317,6.582,7.698125
12318,6.497,7.69875
12319,6.416,7.699375
12320,6.413,7.7
12321,6.328,7.700625
12322,6.242,7.70125
12323,6.222,7.701875
12324,6.22,7.7025
12325,6.222,7.703125
12326,6.224,7.70375
12327,6.217,7.704375
12328,6.208,7.705
12329,6.215,7.705625
12330,6.262,7.70625
12331,6.25,7.706875
12332,6.238,7.7075
12333,6.242,7.708125
12334,6.355,7.70875
12335,6.397,7.709375
12336,6.401,7.71
12337,6.398,7.710625
12338,6.45,7.71125
12339,6.528,7.711875
12340,6.62,7.7125
12341,6.566,7.713125
12342,6.582,7.71375
12343,6.643,7.714375
12344,6.711,7.715
12345,6.74,7.715625
12346,6.75,7.71625
12347,6.747,7.716875
12348,6.75,7.7175
12349,6.778,7.718125
12350,6.799,7.71875
12351,6.724,7.719375
12352,6.719,7.72
12353,6.672,7.720625
12354,6.529,7.72125
12355,6.496,7.721875
12356,6.48,7.7225
12357,6.462,7.723125
12358,6.39,7.72375
12359,6.371,7.724375
12360,6.34,7.725
12361,6.262,7.725625
12362,6.291,7.72625
12363,6.29,7.726875
12364,6.257,7.7275
12365,6.213,7.728125
12366,6.219,7.72875
12367,6.231,7.729375
12368,6.221,7.73
12369,6.283,7.730625
12370,6.316,7.73125
12371,6.32,7.731875
12372,6.358,7.7325
12373,6.354,7.733125
12374,6.357,7.73375
12375,6.415,7.734375
12376,6.433,7.735
12377,6.457,7.735625
12378,6.489,7.73625
12379,6.499,7.736875
12380,6.447,7.7375
12381,6.401,7.738125
12382,6.448,7.73875
12383,6.505,7.739375
12384,6.535,7.74
12385,6.525,7.740625
12386,6.416,7.74125
12387,6.429,7.741875
12388,6.476,7.7425
12389,6.425,7.743125
12390,6.425,7.74375
12391,6.45,7.744375
12392,6.492,7.745
12393,6.444,7.745625
12394,6.47,7.74625
12395,6.517,7.746875
12396,6.473,7.7475
12397,6.525,7.748125
12398,6.556,7.74875
12399,6.522,7.749375
12400,6.474,7.75
12401,6.473,7.750625
12402,6.504,7.75125
12403,6.534,7.751875
12404,6.552,7.7525
12405,6.56,7.753125
12406,6.56,7.75375
12407,6.53,7.754375
12408,6.511,7.755
12409,6.502,7.755625
12410,6.499,7.75625
12411,6.46,7.756875
12412,6.423,7.7575
12413,6.412,7.758125
12414,6.329,7.75875
12415,6.229,7.759375
12416,6.13,7.76
12417,6.103,7.760625
