,ay,t
36662,-0.579,22.91375
36663,-0.613,22.914375
36664,-0.555,22.915
36665,-0.509,22.915625
36666,-0.556,22.91625
36667,-0.488,22.916875
36668,-0.476,22.9175
36669,-0.515,22.918125
36670,-0.454,22.91875
36671,-0.429,22.919375
36672,-0.418,22.92
36673,-0.408,22.920625
36674,-0.407,22.92125
36675,-0.367,22.921875
36676,-0.289,22.9225
36677,-0.252,22.923125
36678,-0.269,22.92375
36679,-0.283,22.924375
36680,-0.211,22.925
36681,-0.219,22.925625
36682,-0.227,22.92625
36683,-0.219,22.926875
36684,-0.188,22.9275
36685,-0.149,22.928125
36686,-0.119,22.92875
36687,-0.136,22.929375
36688,-0.139,22.93
36689,-0.127,22.930625
36690,-0.102,22.93125
36691,-0.174,22.931875
36692,-0.178,22.9325
36693,-0.14,22.933125
36694,-0.099,22.93375
36695,-0.025,22.934375
36696,0.017,22.935
36697,0.0,22.935625
36698,-0.027,22.93625
36699,-0.05,22.936875
36700,-0.06,22.9375
36701,-0.023,22.938125
36702,0.083,22.93875
36703,0.162,22.939375
36704,0.158,22.94
36705,0.119,22.940625
36706,0.104,22.94125
36707,0.108,22.941875
36708,0.094,22.9425
36709,0.114,22.943125
36710,0.129,22.94375
36711,0.116,22.944375
36712,0.077,22.945
36713,0.066,22.945625
36714,0.082,22.94625
36715,0.089,22.946875
36716,0.03,22.9475
36717,-0.017,22.948125
36718,0.02,22.94875
36719,-0.044,22.949375
36720,-0.068,22.95
36721,-0.05,22.950625
36722,-0.125,22.95125
36723,-0.12,22.951875
36724,-0.101,22.9525
36725,-0.135,22.953125
36726,-0.097,22.95375
36727,-0.054,22.954375
36728,-0.021,22.955
36729,-0.045,22.955625
36730,-0.097,22.95625
36731,-0.142,22.956875
36732,-0.114,22.9575
36733,-0.119,22.958125
36734,-0.133,22.95875
36735,-0.152,22.959375
36736,-0.125,22.96
36737,-0.083,22.960625
36738,-0.034,22.96125
36739,0.007,22.961875
36740,-0.008,22.9625
36741,0.001,22.963125
36742,0.062,22.96375
36743,0.031,22.964375
36744,0.058,22.965
36745,0.11,22.965625
36746,0.11,22.96625
36747,0.164,22.966875
36748,0.218,22.9675
36749,0.248,22.968125
36750,0.286,22.96875
36751,0.333,22.969375
36752,0.383,22.97
36753,0.414,22.970625
36754,0.401,22.97125
36755,0.396,22.971875
36756,0.434,22.9725
36757,0.474,22.973125
36758,0.464,22.97375
36759,0.406,22.974375
36760,0.331,22.975
36761,0.314,22.975625
36762,0.316,22.97625
36763,0.316,22.976875
36764,0.297,22.9775
36765,0.282,22.978125
36766,0.269,22.97875
36767,0.228,22.979375
36768,0.163,22.98
36769,0.104,22.980625
36770,0.084,22.98125
36771,0.027,22.981875
36772,-0.023,22.9825
36773,-0.062,22.983125
36774,-0.116,22.98375
36775,-0.139,22.984375
36776,-0.166,22.985
36777,-0.251,22.985625
36778,-0.243,22.98625
36779,-0.278,22.986875
36780,-0.379,22.9875
36781,-0.403,22.988125
36782,-0.442,22.98875
36783,-0.476,22.989375
36784,-0.462,22.99
36785,-0.468,22.990625
36786,-0.465,22.99125
36787,-0.447,22.991875
36788,-0.532,22.9925
36789,-0.55,22.993125
36790,-0.531,22.99375
36791,-0.527,22.994375
36792,-0.516,22.995
36793,-0.502,22.995625
36794,-0.489,22.99625
36795,-0.529,22.996875
36796,-0.518,22.9975
36797,-0.478,22.998125
36798,-0.475,22.99875
36799,-0.471,22.999375
36800,-0.478,23.0
36801,-0.502,23.000625
36802,-0.536,23.00125
36803,-0.545,23.001875
36804,-0.54,23.0025
36805,-0.568,23.003125
36806,-0.557,23.00375
36807,-0.555,23.004375
36808,-0.596,23.005
36809,-0.595,23.005625
36810,-0.614,23.00625
36811,-0.649,23.006875
36812,-0.673,23.0075
36813,-0.634,23.008125
36814,-0.63,23.00875
36815,-0.763,23.009375
36816,-0.739,23.01
36817,-0.72,23.010625
36818,-0.726,23.01125
36819,-0.753,23.011875
36820,-0.785,23.0125
36821,-0.806,23.013125
36822,-0.796,23.01375
36823,-0.759,23.014375
36824,-0.758,23.015
36825,-0.794,23.015625
36826,-0.709,23.01625
36827,-0.68,23.016875
36828,-0.672,23.0175
36829,-0.642,23.018125
36830,-0.683,23.01875
36831,-0.694,23.019375
36832,-0.654,23.02
36833,-0.739,23.020625
36834,-0.752,23.02125
36835,-0.735,23.021875
36836,-0.77,23.0225
36837,-0.806,23.023125
36838,-0.845,23.02375
36839,-0.886,23.024375
36840,-0.937,23.025
36841,-0.943,23.025625
36842,-0.93,23.02625
36843,-0.961,23.026875
36844,-0.997,23.0275
36845,-1.032,23.028125
36846,-1.062,23.02875
36847,-1.096,23.029375
36848,-1.154,23.03
36849,-1.229,23.030625
36850,-1.308,23.03125
36851,-1.339,23.031875
36852,-1.378,23.0325
36853,-1.456,23.033125
36854,-1.57,23.03375
36855,-1.621,23.034375
36856,-1.623,23.035
36857,-1.653,23.035625
36858,-1.659,23.03625
36859,-1.672,23.036875
36860,-1.72,23.0375
36861,-1.739,23.038125
36862,-1.76,23.03875
36863,-1.79,23.039375
36864,-1.876,23.04
36865,-1.908,23.040625
36866,-1.909,23.04125
36867,-1.889,23.041875
36868,-1.811,23.0425
36869,-1.785,23.043125
36870,-1.817,23.04375
36871,-1.783,23.044375
36872,-1.744,23.045
36873,-1.702,23.045625
36874,-1.654,23.04625
36875,-1.665,23.046875
36876,-1.646,23.0475
36877,-1.585,23.048125
36878,-1.596,23.04875
36879,-1.54,23.049375
36880,-1.473,23.05
36881,-1.487,23.050625
36882,-1.455,23.05125
36883,-1.404,23.051875
36884,-1.34,23.0525
36885,-1.282,23.053125
36886,-1.255,23.05375
36887,-1.248,23.054375
36888,-1.237,23.055
36889,-1.189,23.055625
36890,-1.191,23.05625
36891,-1.283,23.056875
36892,-1.283,23.0575
36893,-1.317,23.058125
36894,-1.367,23.05875
36895,-1.381,23.059375
36896,-1.379,23.06
36897,-1.388,23.060625
36898,-1.426,23.06125
36899,-1.483,23.061875
36900,-1.501,23.0625
36901,-1.499,23.063125
36902,-1.568,23.06375
36903,-1.613,23.064375
36904,-1.608,23.065
36905,-1.519,23.065625
36906,-1.659,23.06625
36907,-1.748,23.066875
36908,-1.775,23.0675
36909,-1.798,23.068125
36910,-1.92,23.06875
36911,-2.044,23.069375
36912,-2.088,23.07
36913,-2.145,23.070625
36914,-2.21,23.07125
36915,-2.28,23.071875
36916,-2.334,23.0725
36917,-2.379,23.073125
36918,-2.393,23.07375
36919,-2.339,23.074375
36920,-2.275,23.075
36921,-2.238,23.075625
36922,-2.23,23.07625
36923,-2.21,23.076875
36924,-2.223,23.0775
36925,-2.228,23.078125
36926,-2.156,23.07875
36927,-2.145,23.079375
36928,-2.117,23.08
36929,-2.053,23.080625
36930,-2.012,23.08125
36931,-1.932,23.081875
36932,-1.848,23.0825
36933,-1.824,23.083125
36934,-1.797,23.08375
36935,-1.804,23.084375
36936,-1.857,23.085
36937,-1.728,23.085625
36938,-1.678,23.08625
36939,-1.67,23.086875
36940,-1.616,23.0875
36941,-1.558,23.088125
36942,-1.542,23.08875
36943,-1.593,23.089375
36944,-1.558,23.09
36945,-1.495,23.090625
36946,-1.433,23.09125
36947,-1.471,23.091875
36948,-1.454,23.0925
36949,-1.42,23.093125
36950,-1.386,23.09375
36951,-1.406,23.094375
36952,-1.412,23.095
36953,-1.414,23.095625
36954,-1.496,23.09625
36955,-1.478,23.096875
36956,-1.42,23.0975
36957,-1.356,23.098125
36958,-1.419,23.09875
36959,-1.429,23.099375
36960,-1.387,23.1
36961,-1.414,23.100625
36962,-1.468,23.10125
36963,-1.512,23.101875
36964,-1.509,23.1025
36965,-1.514,23.103125
36966,-1.538,23.10375
36967,-1.575,23.104375
36968,-1.568,23.105
36969,-1.589,23.105625
36970,-1.614,23.10625
36971,-1.614,23.106875
36972,-1.622,23.1075
36973,-1.628,23.108125
36974,-1.63,23.10875
36975,-1.664,23.109375
36976,-1.639,23.11
36977,-1.6,23.110625
36978,-1.624,23.11125
36979,-1.656,23.111875
36980,-1.679,23.1125
36981,-1.686,23.113125
36982,-1.692,23.11375
36983,-1.697,23.114375
36984,-1.696,23.115
36985,-1.679,23.115625
36986,-1.66,23.11625
36987,-1.654,23.116875
36988,-1.671,23.1175
36989,-1.685,23.118125
36990,-1.662,23.11875
36991,-1.626,23.119375
36992,-1.643,23.12
36993,-1.629,23.120625
36994,-1.617,23.12125
36995,-1.628,23.121875
36996,-1.543,23.1225
36997,-1.496,23.123125
36998,-1.482,23.12375
36999,-1.465,23.124375
37000,-1.483,23.125
37001,-1.497,23.125625
37002,-1.476,23.12625
37003,-1.513,23.126875
37004,-1.505,23.1275
37005,-1.454,23.128125
37006,-1.399,23.12875
37007,-1.345,23.129375
37008,-1.313,23.13
37009,-1.33,23.130625
37010,-1.297,23.13125
37011,-1.253,23.131875
37012,-1.204,23.1325
37013,-1.181,23.133125
37014,-1.213,23.13375
37015,-1.251,23.134375
37016,-1.237,23.135
37017,-1.25,23.135625
37018,-1.266,23.13625
37019,-1.277,23.136875
37020,-1.249,23.1375
37021,-1.267,23.138125
37022,-1.278,23.13875
37023,-1.2,23.139375
37024,-1.162,23.14
37025,-1.135,23.140625
37026,-1.116,23.14125
37027,-1.133,23.141875
37028,-1.118,23.1425
37029,-1.105,23.143125
37030,-1.163,23.14375
37031,-1.209,23.144375
37032,-1.233,23.145
37033,-1.226,23.145625
37034,-1.257,23.14625
37035,-1.267,23.146875
37036,-1.281,23.1475
37037,-1.366,23.148125
37038,-1.381,23.14875
37039,-1.383,23.149375
37040,-1.393,23.15
37041,-1.39,23.150625
37042,-1.437,23.15125
37043,-1.509,23.151875
37044,-1.512,23.1525
37045,-1.568,23.153125
37046,-1.629,23.15375
37047,-1.674,23.154375
37048,-1.679,23.155
37049,-1.712,23.155625
37050,-1.763,23.15625
37051,-1.77,23.156875
37052,-1.794,23.1575
37053,-1.836,23.158125
37054,-1.901,23.15875
37055,-1.878,23.159375
37056,-1.877,23.16
37057,-1.903,23.160625
37058,-1.92,23.16125
37059,-1.894,23.161875
37060,-1.867,23.1625
37061,-1.88,23.163125
37062,-1.83,23.16375
37063,-1.792,23.164375
37064,-1.777,23.165
37065,-1.784,23.165625
37066,-1.759,23.16625
37067,-1.717,23.166875
37068,-1.672,23.1675
37069,-1.587,23.168125
37070,-1.495,23.16875
37071,-1.405,23.169375
37072,-1.358,23.17
37073,-1.31,23.170625
37074,-1.248,23.17125
37075,-1.139,23.171875
37076,-1.115,23.1725
37077,-1.082,23.173125
37078,-1.013,23.17375
37079,-0.928,23.174375
37080,-0.9,23.175
37081,-0.886,23.175625
37082,-0.798,23.17625
37083,-0.756,23.176875
37084,-0.718,23.1775
37085,-0.671,23.178125
37086,-0.653,23.17875
37087,-0.618,23.179375
37088,-0.581,23.18
37089,-0.587,23.180625
37090,-0.626,23.18125
37091,-0.646,23.181875
37092,-0.619,23.1825
37093,-0.683,23.183125
37094,-0.702,23.18375
37095,-0.683,23.184375
37096,-0.673,23.185
37097,-0.65,23.185625
37098,-0.629,23.18625
37099,-0.618,23.186875
37100,-0.63,23.1875
37101,-0.604,23.188125
37102,-0.551,23.18875
37103,-0.554,23.189375
37104,-0.626,23.19
37105,-0.676,23.190625
37106,-0.618,23.19125
37107,-0.662,23.191875
37108,-0.705,23.1925
37109,-0.733,23.193125
37110,-0.736,23.19375
37111,-0.775,23.194375
37112,-0.803,23.195
37113,-0.766,23.195625
37114,-0.761,23.19625
37115,-0.744,23.196875
37116,-0.712,23.1975
37117,-0.767,23.198125
37118,-0.761,23.19875
37119,-0.727,23.199375
37120,-0.707,23.2
37121,-0.692,23.200625
37122,-0.67,23.20125
37123,-0.635,23.201875
37124,-0.57,23.2025
37125,-0.486,23.203125
37126,-0.398,23.20375
37127,-0.337,23.204375
37128,-0.222,23.205
37129,-0.098,23.205625
37130,0.025,23.20625
37131,0.123,23.206875
37132,0.212,23.2075
37133,0.291,23.208125
37134,0.359,23.20875
37135,0.446,23.209375
37136,0.53,23.21
37137,0.602,23.210625
37138,0.683,23.21125
37139,0.759,23.211875
37140,0.824,23.2125
37141,0.855,23.213125
37142,0.906,23.21375
37143,0.905,23.214375
37144,0.796,23.215
37145,0.719,23.215625
37146,0.701,23.21625
37147,0.722,23.216875
37148,0.677,23.2175
37149,0.646,23.218125
37150,0.608,23.21875
37151,0.551,23.219375
37152,0.596,23.22
37153,0.589,23.220625
37154,0.534,23.22125
37155,0.562,23.221875
37156,0.543,23.2225
37157,0.534,23.223125
37158,0.592,23.22375
37159,0.617,23.224375
37160,0.629,23.225
37161,0.622,23.225625
37162,0.5,23.22625
37163,0.453,23.226875
37164,0.447,23.2275
37165,0.454,23.228125
37166,0.402,23.22875
37167,0.383,23.229375
37168,0.415,23.23
37169,0.476,23.230625
37170,0.52,23.23125
37171,0.57,23.231875
37172,0.672,23.2325
37173,0.684,23.233125
37174,0.702,23.23375
37175,0.753,23.234375
37176,0.797,23.235
37177,0.831,23.235625
37178,0.87,23.23625
37179,0.955,23.236875
37180,1.024,23.2375
37181,1.106,23.238125
37182,1.215,23.23875
37183,1.24,23.239375
37184,1.306,23.24
37185,1.392,23.240625
37186,1.44,23.24125
37187,1.438,23.241875
37188,1.451,23.2425
37189,1.516,23.243125
37190,1.564,23.24375
37191,1.562,23.244375
37192,1.53,23.245
37193,1.547,23.245625
37194,1.584,23.24625
37195,1.574,23.246875
37196,1.458,23.2475
37197,1.457,23.248125
37198,1.451,23.24875
37199,1.428,23.249375
37200,1.36,23.25
37201,1.289,23.250625
37202,1.246,23.25125
37203,1.263,23.251875
37204,1.202,23.2525
37205,1.16,23.253125
37206,1.133,23.25375
37207,1.014,23.254375
37208,0.951,23.255
37209,0.91,23.255625
37210,0.859,23.25625
37211,0.787,23.256875
37212,0.7,23.2575
37213,0.607,23.258125
37214,0.59,23.25875
37215,0.53,23.259375
37216,0.446,23.26
37217,0.354,23.260625
37218,0.331,23.26125
37219,0.294,23.261875
37220,0.227,23.2625
37221,0.267,23.263125
37222,0.272,23.26375
37223,0.256,23.264375
37224,0.246,23.265
37225,0.174,23.265625
37226,0.15,23.26625
37227,0.21,23.266875
37228,0.121,23.2675
37229,0.113,23.268125
37230,0.146,23.26875
37231,0.132,23.269375
37232,0.124,23.27
37233,0.113,23.270625
37234,0.096,23.27125
37235,0.156,23.271875
37236,0.159,23.2725
37237,0.133,23.273125
37238,0.184,23.27375
37239,0.233,23.274375
37240,0.255,23.275
37241,0.231,23.275625
37242,0.23,23.27625
37243,0.265,23.276875
37244,0.312,23.2775
37245,0.247,23.278125
37246,0.23,23.27875
37247,0.232,23.279375
37248,0.239,23.28
37249,0.227,23.280625
37250,0.219,23.28125
37251,0.209,23.281875
37252,0.151,23.2825
37253,0.148,23.283125
37254,0.162,23.28375
37255,0.158,23.284375
37256,0.079,23.285
37257,0.032,23.285625
37258,0.028,23.28625
37259,0.018,23.286875
37260,0.001,23.2875
37261,-0.034,23.288125
37262,-0.105,23.28875
37263,-0.138,23.289375
37264,-0.161,23.29
37265,-0.181,23.290625
37266,-0.259,23.29125
37267,-0.237,23.291875
37268,-0.206,23.2925
37269,-0.325,23.293125
37270,-0.373,23.29375
37271,-0.406,23.294375
37272,-0.437,23.295
37273,-0.488,23.295625
37274,-0.52,23.29625
37275,-0.538,23.296875
37276,-0.545,23.2975
37277,-0.581,23.298125
37278,-0.623,23.29875
37279,-0.661,23.299375
37280,-0.627,23.3
37281,-0.647,23.300625
37282,-0.697,23.30125
37283,-0.71,23.301875
37284,-0.737,23.3025
37285,-0.749,23.303125
37286,-0.729,23.30375
37287,-0.777,23.304375
37288,-0.834,23.305
37289,-0.882,23.305625
37290,-0.854,23.30625
37291,-0.873,23.306875
37292,-0.89,23.3075
37293,-0.873,23.308125
37294,-0.83,23.30875
37295,-0.8,23.309375
37296,-0.787,23.31
37297,-0.804,23.310625
37298,-0.787,23.31125
37299,-0.771,23.311875
37300,-0.788,23.3125
37301,-0.784,23.313125
37302,-0.769,23.31375
37303,-0.746,23.314375
37304,-0.74,23.315
37305,-0.74,23.315625
37306,-0.737,23.31625
37307,-0.72,23.316875
37308,-0.668,23.3175
37309,-0.634,23.318125
37310,-0.626,23.31875
37311,-0.598,23.319375
37312,-0.6,23.32
37313,-0.603,23.320625
37314,-0.562,23.32125
37315,-0.593,23.321875
37316,-0.613,23.3225
37317,-0.604,23.323125
37318,-0.621,23.32375
37319,-0.662,23.324375
37320,-0.691,23.325
37321,-0.633,23.325625
37322,-0.634,23.32625
37323,-0.665,23.326875
37324,-0.723,23.3275
37325,-0.689,23.328125
37326,-0.687,23.32875
37327,-0.707,23.329375
37328,-0.724,23.33
37329,-0.739,23.330625
37330,-0.756,23.33125
37331,-0.78,23.331875
37332,-0.781,23.3325
37333,-0.802,23.333125
37334,-0.835,23.33375
37335,-0.849,23.334375
37336,-0.855,23.335
37337,-0.864,23.335625
37338,-0.885,23.33625
37339,-0.928,23.336875
37340,-0.959,23.3375
37341,-0.972,23.338125
37342,-0.938,23.33875
37343,-0.961,23.339375
37344,-0.995,23.34
37345,-1.005,23.340625
37346,-1.018,23.34125
37347,-1.032,23.341875
37348,-1.037,23.3425
37349,-0.969,23.343125
37350,-0.931,23.34375
37351,-0.89,23.344375
37352,-0.804,23.345
37353,-0.855,23.345625
37354,-0.897,23.34625
37355,-0.905,23.346875
37356,-0.847,23.3475
37357,-0.819,23.348125
37358,-0.797,23.34875
37359,-0.749,23.349375
37360,-0.71,23.35
37361,-0.693,23.350625
37362,-0.699,23.35125
37363,-0.703,23.351875
37364,-0.717,23.3525
37365,-0.73,23.353125
37366,-0.72,23.35375
37367,-0.667,23.354375
37368,-0.6,23.355
37369,-0.524,23.355625
37370,-0.374,23.35625
37371,-0.235,23.356875
37372,-0.109,23.3575
37373,-0.01,23.358125
37374,0.102,23.35875
37375,0.191,23.359375
37376,0.239,23.36
37377,0.27,23.360625
37378,0.32,23.36125
37379,0.373,23.361875
37380,0.373,23.3625
37381,0.463,23.363125
37382,0.569,23.36375
37383,0.657,23.364375
37384,0.664,23.365
37385,0.671,23.365625
37386,0.685,23.36625
37387,0.723,23.366875
37388,0.755,23.3675
37389,0.779,23.368125
37390,0.789,23.36875
37391,0.762,23.369375
37392,0.756,23.37
37393,0.771,23.370625
37394,0.775,23.37125
37395,0.781,23.371875
37396,0.77,23.3725
37397,0.719,23.373125
37398,0.652,23.37375
37399,0.581,23.374375
37400,0.509,23.375
37401,0.472,23.375625
37402,0.371,23.37625
37403,0.265,23.376875
37404,0.217,23.3775
37405,0.128,23.378125
37406,0.053,23.37875
37407,0.001,23.379375
37408,-0.06,23.38
37409,-0.052,23.380625
37410,-0.039,23.38125
37411,-0.121,23.381875
37412,-0.123,23.3825
37413,-0.103,23.383125
37414,-0.077,23.38375
37415,-0.08,23.384375
37416,-0.062,23.385
37417,-0.038,23.385625
37418,-0.038,23.38625
37419,-0.027,23.386875
37420,-0.032,23.3875
37421,-0.062,23.388125
37422,-0.011,23.38875
37423,-0.019,23.389375
37424,-0.057,23.39
37425,-0.057,23.390625
37426,-0.097,23.39125
37427,-0.138,23.391875
37428,-0.162,23.3925
37429,-0.169,23.393125
37430,-0.144,23.39375
37431,-0.111,23.394375
37432,-0.176,23.395
37433,-0.148,23.395625
37434,-0.116,23.39625
37435,-0.133,23.396875
37436,-0.211,23.3975
37437,-0.271,23.398125
37438,-0.304,23.39875
37439,-0.287,23.399375
37440,-0.275,23.4
37441,-0.25,23.400625
37442,-0.192,23.40125
37443,-0.171,23.401875
37444,-0.14,23.4025
37445,-0.096,23.403125
37446,-0.052,23.40375
37447,-0.076,23.404375
37448,-0.112,23.405
37449,-0.102,23.405625
37450,-0.101,23.40625
37451,-0.123,23.406875
37452,-0.166,23.4075
37453,-0.138,23.408125
37454,-0.122,23.40875
37455,-0.134,23.409375
37456,-0.209,23.41
37457,-0.261,23.410625
37458,-0.31,23.41125
37459,-0.363,23.411875
37460,-0.444,23.4125
37461,-0.468,23.413125
37462,-0.481,23.41375
37463,-0.573,23.414375
37464,-0.631,23.415
37465,-0.699,23.415625
37466,-0.791,23.41625
37467,-0.866,23.416875
37468,-0.92,23.4175
37469,-0.969,23.418125
37470,-1.047,23.41875
37471,-1.133,23.419375
37472,-1.197,23.42
37473,-1.221,23.420625
37474,-1.204,23.42125
37475,-1.264,23.421875
37476,-1.363,23.4225
37477,-1.38,23.423125
37478,-1.376,23.42375
37479,-1.367,23.424375
37480,-1.36,23.425
37481,-1.282,23.425625
37482,-1.262,23.42625
37483,-1.276,23.426875
37484,-1.191,23.4275
37485,-1.171,23.428125
37486,-1.148,23.42875
37487,-1.073,23.429375
37488,-0.954,23.43
37489,-0.864,23.430625
37490,-0.797,23.43125
37491,-0.688,23.431875
37492,-0.591,23.4325
37493,-0.52,23.433125
37494,-0.496,23.43375
37495,-0.444,23.434375
37496,-0.39,23.435
37497,-0.333,23.435625
37498,-0.248,23.43625
37499,-0.176,23.436875
37500,-0.131,23.4375
37501,-0.138,23.438125
37502,-0.201,23.43875
37503,-0.21,23.439375
37504,-0.152,23.44
37505,-0.22,23.440625
37506,-0.229,23.44125
37507,-0.213,23.441875
37508,-0.223,23.4425
37509,-0.273,23.443125
37510,-0.304,23.44375
37511,-0.301,23.444375
37512,-0.45,23.445
37513,-0.588,23.445625
37514,-0.706,23.44625
37515,-0.785,23.446875
37516,-0.888,23.4475
37517,-0.988,23.448125
37518,-1.077,23.44875
37519,-1.074,23.449375
37520,-1.143,23.45
37521,-1.261,23.450625
37522,-1.373,23.45125
37523,-1.438,23.451875
37524,-1.516,23.4525
37525,-1.638,23.453125
37526,-1.672,23.45375
37527,-1.724,23.454375
37528,-1.792,23.455
37529,-1.86,23.455625
37530,-1.887,23.45625
37531,-1.91,23.456875
37532,-1.951,23.4575
37533,-1.887,23.458125
37534,-1.848,23.45875
37535,-1.834,23.459375
37536,-1.8,23.46
37537,-1.693,23.460625
37538,-1.569,23.46125
37539,-1.474,23.461875
37540,-1.382,23.4625
37541,-1.285,23.463125
37542,-1.18,23.46375
37543,-1.05,23.464375
37544,-0.928,23.465
37545,-0.821,23.465625
37546,-0.747,23.46625
37547,-0.642,23.466875
37548,-0.549,23.4675
37549,-0.475,23.468125
37550,-0.41,23.46875
37551,-0.347,23.469375
37552,-0.295,23.47
37553,-0.267,23.470625
37554,-0.232,23.47125
37555,-0.173,23.471875
37556,-0.092,23.4725
37557,-0.119,23.473125
37558,-0.093,23.47375
37559,-0.051,23.474375
37560,-0.065,23.475
37561,-0.103,23.475625
37562,-0.138,23.47625
37563,-0.158,23.476875
37564,-0.213,23.4775
37565,-0.231,23.478125
37566,-0.234,23.47875
37567,-0.282,23.479375
37568,-0.287,23.48
37569,-0.298,23.480625
37570,-0.339,23.48125
37571,-0.263,23.481875
37572,-0.259,23.4825
37573,-0.293,23.483125
37574,-0.242,23.48375
37575,-0.266,23.484375
37576,-0.267,23.485
37577,-0.182,23.485625
37578,-0.219,23.48625
37579,-0.252,23.486875
37580,-0.268,23.4875
37581,-0.23,23.488125
37582,-0.198,23.48875
37583,-0.184,23.489375
37584,-0.204,23.49
37585,-0.162,23.490625
37586,-0.141,23.49125
37587,-0.139,23.491875
37588,-0.095,23.4925
37589,-0.053,23.493125
37590,-0.01,23.49375
37591,0.038,23.494375
37592,0.034,23.495
37593,0.07,23.495625
37594,0.15,23.49625
37595,0.174,23.496875
37596,0.239,23.4975
37597,0.312,23.498125
37598,0.349,23.49875
37599,0.41,23.499375
37600,0.461,23.5
37601,0.496,23.500625
37602,0.561,23.50125
37603,0.619,23.501875
37604,0.68,23.5025
37605,0.762,23.503125
37606,0.813,23.50375
37607,0.838,23.504375
37608,0.839,23.505
37609,0.911,23.505625
37610,0.918,23.50625
37611,0.902,23.506875
37612,0.956,23.5075
37613,0.975,23.508125
37614,0.984,23.50875
37615,0.991,23.509375
37616,1.022,23.51
37617,1.006,23.510625
37618,0.98,23.51125
37619,1.052,23.511875
37620,1.06,23.5125
37621,1.065,23.513125
37622,1.095,23.51375
37623,1.064,23.514375
37624,1.018,23.515
37625,0.972,23.515625
37626,0.968,23.51625
37627,1.074,23.516875
37628,1.148,23.5175
37629,1.086,23.518125
37630,1.031,23.51875
37631,1.023,23.519375
37632,1.053,23.52
37633,1.046,23.520625
37634,1.037,23.52125
37635,1.034,23.521875
37636,1.047,23.5225
37637,1.061,23.523125
37638,1.032,23.52375
37639,0.965,23.524375
37640,0.941,23.525
37641,0.924,23.525625
37642,0.903,23.52625
37643,0.862,23.526875
37644,0.821,23.5275
37645,0.8,23.528125
37646,0.799,23.52875
37647,0.789,23.529375
37648,0.77,23.53
37649,0.732,23.530625
37650,0.654,23.53125
37651,0.696,23.531875
37652,0.703,23.5325
37653,0.637,23.533125
37654,0.651,23.53375
37655,0.639,23.534375
37656,0.618,23.535
37657,0.622,23.535625
37658,0.642,23.53625
37659,0.628,23.536875
37660,0.56,23.5375
37661,0.533,23.538125
37662,0.5,23.53875
37663,0.471,23.539375
37664,0.477,23.54
37665,0.506,23.540625
37666,0.511,23.54125
37667,0.47,23.541875
37668,0.456,23.5425
37669,0.468,23.543125
37670,0.496,23.54375
37671,0.513,23.544375
37672,0.569,23.545
37673,0.624,23.545625
37674,0.654,23.54625
37675,0.698,23.546875
37676,0.781,23.5475
37677,0.905,23.548125
37678,1.085,23.54875
37679,1.194,23.549375
37680,1.281,23.55
37681,1.38,23.550625
37682,1.451,23.55125
37683,1.519,23.551875
37684,1.574,23.5525
37685,1.513,23.553125
37686,1.468,23.55375
37687,1.432,23.554375
37688,1.402,23.555
37689,1.371,23.555625
37690,1.378,23.55625
37691,1.421,23.556875
37692,1.408,23.5575
37693,1.369,23.558125
37694,1.324,23.55875
37695,1.297,23.559375
37696,1.267,23.56
37697,1.288,23.560625
37698,1.37,23.56125
37699,1.391,23.561875
37700,1.376,23.5625
37701,1.35,23.563125
37702,1.35,23.56375
37703,1.387,23.564375
37704,1.407,23.565
37705,1.395,23.565625
37706,1.469,23.56625
37707,1.474,23.566875
37708,1.443,23.5675
37709,1.454,23.568125
37710,1.551,23.56875
37711,1.613,23.569375
37712,1.585,23.57
37713,1.649,23.570625
37714,1.745,23.57125
37715,1.856,23.571875
37716,1.928,23.5725
37717,2.007,23.573125
37718,2.055,23.57375
37719,2.045,23.574375
37720,2.116,23.575
37721,2.178,23.575625
37722,2.217,23.57625
37723,2.183,23.576875
37724,2.141,23.5775
37725,2.112,23.578125
37726,2.112,23.57875
37727,2.071,23.579375
37728,2.005,23.58
37729,1.924,23.580625
37730,1.873,23.58125
37731,1.778,23.581875
37732,1.678,23.5825
37733,1.607,23.583125
37734,1.471,23.58375
37735,1.348,23.584375
37736,1.246,23.585
37737,1.147,23.585625
37738,1.035,23.58625
37739,0.907,23.586875
37740,0.757,23.5875
37741,0.598,23.588125
37742,0.498,23.58875
37743,0.46,23.589375
37744,0.297,23.59
37745,0.208,23.590625
37746,0.148,23.59125
37747,0.049,23.591875
37748,0.011,23.5925
37749,-0.003,23.593125
37750,0.001,23.59375
37751,0.021,23.594375
37752,0.069,23.595
37753,0.129,23.595625
37754,0.169,23.59625
37755,0.274,23.596875
37756,0.39,23.5975
37757,0.503,23.598125
37758,0.601,23.59875
37759,0.724,23.599375
37760,0.847,23.6
37761,0.895,23.600625
37762,0.977,23.60125
37763,1.073,23.601875
37764,1.175,23.6025
37765,1.33,23.603125
37766,1.41,23.60375
37767,1.445,23.604375
37768,1.557,23.605
37769,1.6,23.605625
37770,1.617,23.60625
37771,1.627,23.606875
37772,1.695,23.6075
37773,1.712,23.608125
37774,1.685,23.60875
37775,1.678,23.609375
37776,1.639,23.61
37777,1.584,23.610625
37778,1.519,23.61125
37779,1.473,23.611875
