,ay,t
140705,0.898,87.940625
140706,0.906,87.94125
140707,0.896,87.941875
140708,0.905,87.9425
140709,0.934,87.943125
140710,0.986,87.94375
140711,1.068,87.944375
140712,1.178,87.945
140713,1.286,87.945625
140714,1.357,87.94625
140715,1.468,87.946875
140716,1.579,87.9475
140717,1.688,87.948125
140718,1.838,87.94875
140719,1.949,87.949375
140720,2.033,87.95
140721,2.094,87.950625
140722,2.182,87.95125
140723,2.253,87.951875
140724,2.299,87.9525
140725,2.306,87.953125
140726,2.335,87.95375
140727,2.375,87.954375
140728,2.412,87.955
140729,2.355,87.955625
140730,2.298,87.95625
140731,2.263,87.956875
140732,2.167,87.9575
140733,2.093,87.958125
140734,2.025,87.95875
140735,1.933,87.959375
140736,1.86,87.96
140737,1.744,87.960625
140738,1.557,87.96125
140739,1.505,87.961875
140740,1.408,87.9625
140741,1.288,87.963125
140742,1.21,87.96375
140743,1.182,87.964375
140744,1.146,87.965
140745,1.075,87.965625
140746,1.03,87.96625
140747,0.997,87.966875
140748,0.985,87.9675
140749,1.04,87.968125
140750,1.051,87.96875
140751,1.076,87.969375
140752,1.154,87.97
140753,1.239,87.970625
140754,1.302,87.97125
140755,1.36,87.971875
140756,1.513,87.9725
140757,1.63,87.973125
140758,1.766,87.97375
140759,1.978,87.974375
140760,2.083,87.975
140761,2.189,87.975625
140762,2.304,87.97625
140763,2.41,87.976875
140764,2.546,87.9775
140765,2.68,87.978125
140766,2.775,87.97875
140767,2.889,87.979375
140768,2.995,87.98
140769,3.089,87.980625
140770,3.167,87.98125
140771,3.259,87.981875
140772,3.348,87.9825
140773,3.406,87.983125
140774,3.42,87.98375
140775,3.475,87.984375
140776,3.587,87.985
140777,3.604,87.985625
140778,3.651,87.98625
140779,3.722,87.986875
140780,3.814,87.9875
140781,3.906,87.988125
140782,3.991,87.98875
140783,4.066,87.989375
140784,4.151,87.99
140785,4.228,87.990625
140786,4.293,87.99125
140787,4.331,87.991875
140788,4.409,87.9925
140789,4.505,87.993125
140790,4.614,87.99375
140791,4.633,87.994375
140792,4.675,87.995
140793,4.727,87.995625
140794,4.734,87.99625
140795,4.764,87.996875
140796,4.775,87.9975
140797,4.738,87.998125
140798,4.791,87.99875
140799,4.821,87.999375
140800,4.83,88.0
140801,4.85,88.000625
140802,4.838,88.00125
140803,4.826,88.001875
140804,4.84,88.0025
140805,4.866,88.003125
140806,4.892,88.00375
140807,4.916,88.004375
140808,4.947,88.005
140809,4.973,88.005625
140810,5.003,88.00625
140811,5.047,88.006875
140812,5.018,88.0075
140813,5.004,88.008125
140814,5.018,88.00875
140815,5.069,88.009375
140816,5.081,88.01
140817,5.072,88.010625
140818,5.058,88.01125
140819,5.051,88.011875
140820,5.06,88.0125
140821,5.079,88.013125
140822,4.963,88.01375
140823,4.861,88.014375
140824,4.764,88.015
140825,4.666,88.015625
140826,4.575,88.01625
140827,4.434,88.016875
140828,4.223,88.0175
140829,4.012,88.018125
140830,3.853,88.01875
140831,3.715,88.019375
140832,3.531,88.02
140833,3.377,88.020625
140834,3.243,88.02125
140835,3.127,88.021875
140836,3.062,88.0225
140837,2.957,88.023125
140838,2.842,88.02375
140839,2.805,88.024375
140840,2.754,88.025
140841,2.705,88.025625
140842,2.664,88.02625
140843,2.715,88.026875
140844,2.747,88.0275
140845,2.768,88.028125
140846,2.833,88.02875
140847,2.882,88.029375
140848,2.932,88.03
140849,2.994,88.030625
140850,3.052,88.03125
140851,3.128,88.031875
140852,3.215,88.0325
140853,3.266,88.033125
140854,3.307,88.03375
140855,3.342,88.034375
140856,3.373,88.035
140857,3.401,88.035625
140858,3.366,88.03625
140859,3.272,88.036875
140860,3.19,88.0375
140861,3.123,88.038125
140862,3.047,88.03875
140863,2.934,88.039375
140864,2.951,88.04
140865,2.97,88.040625
140866,2.971,88.04125
140867,2.937,88.041875
140868,2.957,88.0425
140869,3.002,88.043125
140870,3.036,88.04375
140871,3.015,88.044375
140872,3.02,88.045
140873,3.07,88.045625
140874,3.073,88.04625
140875,3.063,88.046875
140876,3.049,88.0475
140877,3.046,88.048125
140878,3.071,88.04875
140879,3.121,88.049375
140880,3.198,88.05
140881,3.157,88.050625
140882,3.189,88.05125
140883,3.253,88.051875
140884,3.259,88.0525
140885,3.312,88.053125
140886,3.376,88.05375
140887,3.437,88.054375
140888,3.535,88.055
140889,3.636,88.055625
140890,3.714,88.05625
140891,3.673,88.056875
140892,3.715,88.0575
140893,3.767,88.058125
140894,3.791,88.05875
140895,3.89,88.059375
140896,3.958,88.06
140897,3.993,88.060625
140898,3.99,88.06125
140899,3.979,88.061875
140900,3.972,88.0625
140901,3.979,88.063125
140902,3.951,88.06375
140903,3.964,88.064375
140904,4.013,88.065
140905,4.016,88.065625
140906,4.032,88.06625
140907,4.065,88.066875
140908,4.126,88.0675
140909,4.166,88.068125
140910,4.227,88.06875
140911,4.306,88.069375
140912,4.323,88.07
140913,4.37,88.070625
140914,4.424,88.07125
140915,4.458,88.071875
140916,4.498,88.0725
140917,4.527,88.073125
140918,4.539,88.07375
140919,4.536,88.074375
140920,4.574,88.075
140921,4.615,88.075625
140922,4.591,88.07625
140923,4.57,88.076875
140924,4.57,88.0775
140925,4.599,88.078125
140926,4.677,88.07875
140927,4.665,88.079375
140928,4.614,88.08
140929,4.628,88.080625
140930,4.622,88.08125
140931,4.615,88.081875
140932,4.611,88.0825
140933,4.628,88.083125
140934,4.661,88.08375
140935,4.704,88.084375
140936,4.738,88.085
140937,4.753,88.085625
140938,4.777,88.08625
140939,4.825,88.086875
140940,4.807,88.0875
140941,4.802,88.088125
140942,4.803,88.08875
140943,4.772,88.089375
140944,4.816,88.09
140945,4.854,88.090625
140946,4.837,88.09125
140947,4.814,88.091875
140948,4.783,88.0925
140949,4.752,88.093125
140950,4.769,88.09375
140951,4.742,88.094375
140952,4.686,88.095
140953,4.604,88.095625
140954,4.584,88.09625
140955,4.549,88.096875
140956,4.487,88.0975
140957,4.395,88.098125
140958,4.292,88.09875
140959,4.203,88.099375
140960,4.166,88.1
140961,4.116,88.100625
140962,4.016,88.10125
140963,3.874,88.101875
140964,3.877,88.1025
140965,3.795,88.103125
140966,3.702,88.10375
140967,3.706,88.104375
140968,3.732,88.105
140969,3.742,88.105625
140970,3.725,88.10625
140971,3.725,88.106875
140972,3.797,88.1075
140973,3.878,88.108125
140974,3.854,88.10875
140975,3.9,88.109375
140976,3.93,88.11
140977,3.917,88.110625
140978,3.948,88.11125
140979,4.003,88.111875
140980,4.062,88.1125
140981,4.069,88.113125
140982,4.122,88.11375
140983,4.161,88.114375
140984,4.161,88.115
140985,4.121,88.115625
140986,4.117,88.11625
140987,4.123,88.116875
140988,4.037,88.1175
140989,4.028,88.118125
140990,4.044,88.11875
140991,4.064,88.119375
140992,4.039,88.12
140993,4.036,88.120625
140994,4.046,88.12125
140995,4.008,88.121875
140996,3.993,88.1225
140997,3.991,88.123125
140998,3.998,88.12375
140999,4.005,88.124375
141000,4.031,88.125
141001,4.077,88.125625
141002,4.135,88.12625
141003,4.2,88.126875
141004,4.279,88.1275
141005,4.385,88.128125
141006,4.487,88.12875
141007,4.576,88.129375
141008,4.655,88.13
141009,4.781,88.130625
141010,4.84,88.13125
141011,4.882,88.131875
141012,4.96,88.1325
141013,4.973,88.133125
141014,4.992,88.13375
141015,5.03,88.134375
141016,5.071,88.135
141017,5.045,88.135625
141018,4.994,88.13625
141019,4.974,88.136875
141020,4.962,88.1375
141021,4.93,88.138125
141022,4.869,88.13875
141023,4.845,88.139375
141024,4.819,88.14
141025,4.773,88.140625
141026,4.657,88.14125
141027,4.61,88.141875
141028,4.561,88.1425
141029,4.482,88.143125
141030,4.438,88.14375
141031,4.406,88.144375
141032,4.377,88.145
141033,4.33,88.145625
141034,4.34,88.14625
141035,4.392,88.146875
141036,4.484,88.1475
141037,4.427,88.148125
141038,4.443,88.14875
141039,4.528,88.149375
141040,4.667,88.15
141041,4.758,88.150625
141042,4.831,88.15125
141043,4.899,88.151875
141044,5.057,88.1525
141045,5.188,88.153125
141046,5.28,88.15375
141047,5.308,88.154375
141048,5.421,88.155
141049,5.539,88.155625
141050,5.597,88.15625
141051,5.705,88.156875
141052,5.817,88.1575
141053,5.925,88.158125
141054,5.99,88.15875
141055,6.002,88.159375
141056,6.015,88.16
141057,6.083,88.160625
141058,6.091,88.16125
141059,6.076,88.161875
141060,6.051,88.1625
141061,6.095,88.163125
141062,6.083,88.16375
141063,6.067,88.164375
141064,6.125,88.165
141065,6.163,88.165625
141066,6.176,88.16625
141067,6.163,88.166875
141068,6.166,88.1675
141069,6.165,88.168125
141070,6.157,88.16875
141071,6.133,88.169375
141072,6.126,88.17
141073,6.087,88.170625
141074,5.999,88.17125
141075,5.941,88.171875
141076,5.888,88.1725
141077,5.844,88.173125
141078,5.83,88.17375
141079,5.803,88.174375
141080,5.763,88.175
141081,5.709,88.175625
141082,5.694,88.17625
141083,5.685,88.176875
141084,5.677,88.1775
141085,5.663,88.178125
141086,5.699,88.17875
141087,5.732,88.179375
141088,5.732,88.18
141089,5.738,88.180625
141090,5.749,88.18125
141091,5.759,88.181875
141092,5.749,88.1825
141093,5.754,88.183125
141094,5.742,88.18375
141095,5.688,88.184375
141096,5.652,88.185
141097,5.62,88.185625
141098,5.592,88.18625
141099,5.589,88.186875
141100,5.535,88.1875
141101,5.469,88.188125
141102,5.425,88.18875
141103,5.387,88.189375
141104,5.395,88.19
141105,5.446,88.190625
141106,5.47,88.19125
141107,5.543,88.191875
141108,5.645,88.1925
141109,5.768,88.193125
141110,5.867,88.19375
141111,6.021,88.194375
141112,6.235,88.195
141113,6.334,88.195625
141114,6.477,88.19625
141115,6.654,88.196875
141116,6.862,88.1975
141117,6.958,88.198125
141118,7.065,88.19875
141119,7.214,88.199375
141120,7.313,88.2
141121,7.388,88.200625
141122,7.454,88.20125
141123,7.536,88.201875
141124,7.573,88.2025
141125,7.588,88.203125
141126,7.585,88.20375
141127,7.724,88.204375
141128,7.745,88.205
141129,7.708,88.205625
141130,7.776,88.20625
141131,7.788,88.206875
141132,7.78,88.2075
141133,7.763,88.208125
141134,7.788,88.20875
141135,7.831,88.209375
141136,7.887,88.21
141137,7.948,88.210625
141138,8.037,88.21125
141139,8.124,88.211875
141140,8.189,88.2125
141141,8.331,88.213125
141142,8.484,88.21375
141143,8.636,88.214375
141144,8.728,88.215
141145,8.874,88.215625
141146,9.027,88.21625
141147,9.149,88.216875
141148,9.29,88.2175
141149,9.391,88.218125
141150,9.452,88.21875
141151,9.548,88.219375
141152,9.674,88.22
141153,9.783,88.220625
141154,9.817,88.22125
141155,9.902,88.221875
141156,10.041,88.2225
141157,10.224,88.223125
141158,10.306,88.22375
141159,10.415,88.224375
141160,10.522,88.225
141161,10.587,88.225625
141162,10.652,88.22625
141163,10.711,88.226875
141164,10.761,88.2275
141165,10.795,88.228125
141166,10.894,88.22875
141167,11.016,88.229375
141168,11.091,88.23
141169,11.239,88.230625
141170,11.405,88.23125
141171,11.576,88.231875
141172,11.773,88.2325
141173,11.977,88.233125
141174,12.158,88.23375
141175,12.233,88.234375
141176,12.379,88.235
141177,12.525,88.235625
141178,12.644,88.23625
141179,12.767,88.236875
141180,12.907,88.2375
141181,13.043,88.238125
141182,13.094,88.23875
141183,13.213,88.239375
141184,13.344,88.24
141185,13.46,88.240625
141186,13.465,88.24125
141187,13.502,88.241875
141188,13.569,88.2425
141189,13.627,88.243125
141190,13.682,88.24375
141191,13.745,88.244375
141192,13.823,88.245
141193,13.873,88.245625
141194,13.954,88.24625
141195,14.063,88.246875
141196,14.141,88.2475
141197,14.159,88.248125
141198,14.152,88.24875
141199,14.146,88.249375
141200,14.243,88.25
141201,14.307,88.250625
141202,14.331,88.25125
141203,14.433,88.251875
141204,14.526,88.2525
141205,14.627,88.253125
141206,14.759,88.25375
141207,14.948,88.254375
141208,15.162,88.255
141209,15.393,88.255625
141210,15.628,88.25625
141211,15.901,88.256875
141212,16.182,88.2575
141213,16.428,88.258125
141214,16.741,88.25875
141215,17.051,88.259375
141216,17.335,88.26
141217,17.571,88.260625
141218,17.846,88.26125
141219,18.143,88.261875
141220,18.429,88.2625
141221,18.718,88.263125
141222,18.997,88.26375
141223,19.263,88.264375
141224,19.491,88.265
141225,19.758,88.265625
141226,20.065,88.26625
141227,20.437,88.266875
141228,20.861,88.2675
141229,21.294,88.268125
141230,21.717,88.26875
141231,22.093,88.269375
141232,22.473,88.27
141233,22.843,88.270625
141234,23.133,88.27125
141235,23.394,88.271875
141236,23.634,88.2725
141237,23.852,88.273125
141238,24.032,88.27375
141239,24.142,88.274375
141240,24.198,88.275
141241,24.286,88.275625
141242,24.298,88.27625
141243,24.281,88.276875
141244,24.264,88.2775
141245,24.16,88.278125
141246,24.089,88.27875
141247,24.06,88.279375
141248,24.047,88.28
141249,24.045,88.280625
141250,24.059,88.28125
141251,24.1,88.281875
141252,24.183,88.2825
141253,24.273,88.283125
141254,24.372,88.28375
141255,24.566,88.284375
141256,24.758,88.285
141257,24.953,88.285625
141258,25.157,88.28625
141259,25.385,88.286875
141260,25.616,88.2875
141261,25.848,88.288125
141262,26.086,88.28875
141263,26.364,88.289375
141264,26.656,88.29
141265,26.921,88.290625
141266,27.156,88.29125
141267,27.387,88.291875
141268,27.623,88.2925
141269,27.868,88.293125
141270,28.072,88.29375
141271,28.236,88.294375
141272,28.348,88.295
141273,28.398,88.295625
141274,28.438,88.29625
141275,28.485,88.296875
141276,28.496,88.2975
141277,28.469,88.298125
141278,28.394,88.29875
141279,28.216,88.299375
141280,28.058,88.3
141281,27.886,88.300625
141282,27.682,88.30125
141283,27.389,88.301875
141284,27.177,88.3025
141285,27.025,88.303125
141286,26.817,88.30375
141287,26.727,88.304375
141288,26.68,88.305
141289,26.632,88.305625
141290,26.704,88.30625
141291,26.841,88.306875
141292,27.032,88.3075
141293,27.257,88.308125
141294,27.624,88.30875
141295,28.05,88.309375
141296,28.476,88.31
141297,29.057,88.310625
141298,29.66,88.31125
141299,30.271,88.311875
141300,30.939,88.3125
141301,31.637,88.313125
141302,32.331,88.31375
141303,32.978,88.314375
141304,33.69,88.315
141305,34.406,88.315625
141306,35.111,88.31625
141307,35.762,88.316875
141308,36.424,88.3175
141309,37.08,88.318125
141310,37.7,88.31875
141311,38.242,88.319375
141312,38.72,88.32
141313,39.132,88.320625
141314,39.534,88.32125
141315,39.991,88.321875
141316,40.464,88.3225
141317,40.873,88.323125
141318,41.292,88.32375
141319,41.66,88.324375
141320,41.946,88.325
141321,42.191,88.325625
141322,42.44,88.32625
141323,42.696,88.326875
141324,42.965,88.3275
141325,43.186,88.328125
141326,43.467,88.32875
141327,43.868,88.329375
141328,44.201,88.33
141329,44.576,88.330625
141330,44.982,88.33125
141331,45.373,88.331875
141332,45.868,88.3325
141333,46.375,88.333125
141334,46.846,88.33375
141335,47.399,88.334375
141336,47.863,88.335
141337,48.26,88.335625
141338,48.768,88.33625
141339,49.15,88.336875
141340,49.517,88.3375
141341,49.957,88.338125
141342,50.213,88.33875
141343,50.436,88.339375
141344,50.622,88.34
141345,50.612,88.340625
141346,50.542,88.34125
141347,50.415,88.341875
141348,50.207,88.3425
141349,49.918,88.343125
141350,49.644,88.34375
141351,49.393,88.344375
141352,49.066,88.345
141353,48.812,88.345625
141354,48.586,88.34625
141355,48.337,88.346875
141356,48.219,88.3475
141357,48.147,88.348125
141358,48.107,88.34875
141359,48.179,88.349375
141360,48.246,88.35
141361,48.344,88.350625
141362,48.551,88.35125
141363,48.784,88.351875
141364,49.047,88.3525
141365,49.344,88.353125
141366,49.702,88.35375
141367,50.062,88.354375
141368,50.41,88.355
141369,50.706,88.355625
141370,51.008,88.35625
141371,51.249,88.356875
141372,51.392,88.3575
141373,51.582,88.358125
141374,51.727,88.35875
141375,51.825,88.359375
141376,51.852,88.36
141377,51.819,88.360625
141378,51.686,88.36125
141379,51.407,88.361875
141380,51.14,88.3625
141381,50.817,88.363125
141382,50.452,88.36375
141383,50.125,88.364375
141384,49.785,88.365
141385,49.414,88.365625
141386,48.988,88.36625
141387,48.692,88.366875
141388,48.411,88.3675
141389,48.145,88.368125
141390,47.954,88.36875
141391,47.797,88.369375
141392,47.664,88.37
141393,47.555,88.370625
141394,47.559,88.37125
141395,47.595,88.371875
141396,47.646,88.3725
141397,47.667,88.373125
141398,47.768,88.37375
141399,47.922,88.374375
141400,48.113,88.375
141401,48.413,88.375625
141402,48.725,88.37625
141403,49.033,88.376875
141404,49.377,88.3775
141405,49.715,88.378125
141406,49.99,88.37875
141407,50.086,88.379375
141408,50.05,88.38
141409,49.878,88.380625
141410,49.56,88.38125
141411,49.213,88.381875
141412,48.831,88.3825
141413,48.408,88.383125
141414,47.907,88.38375
141415,47.429,88.384375
141416,46.966,88.385
141417,46.52,88.385625
141418,45.982,88.38625
141419,45.496,88.386875
141420,45.047,88.3875
141421,44.601,88.388125
141422,44.208,88.38875
141423,43.82,88.389375
141424,43.415,88.39
141425,43.247,88.390625
141426,43.062,88.39125
141427,42.864,88.391875
141428,42.7,88.3925
141429,42.632,88.393125
141430,42.591,88.39375
141431,42.543,88.394375
141432,42.524,88.395
141433,42.542,88.395625
141434,42.593,88.39625
141435,42.668,88.396875
141436,42.777,88.3975
141437,42.913,88.398125
141438,43.076,88.39875
141439,43.119,88.399375
141440,43.165,88.4
141441,43.218,88.400625
141442,43.194,88.40125
141443,43.187,88.401875
141444,43.165,88.4025
141445,43.09,88.403125
141446,43.084,88.40375
141447,43.083,88.404375
141448,43.073,88.405
141449,43.022,88.405625
141450,42.957,88.40625
141451,42.873,88.406875
141452,42.754,88.4075
141453,42.632,88.408125
141454,42.529,88.40875
141455,42.449,88.409375
141456,42.333,88.41
141457,42.259,88.410625
141458,42.216,88.41125
141459,42.203,88.411875
141460,42.158,88.4125
141461,42.121,88.413125
141462,42.104,88.41375
141463,42.046,88.414375
141464,41.965,88.415
141465,41.898,88.415625
141466,41.942,88.41625
141467,41.97,88.416875
141468,42.026,88.4175
141469,42.131,88.418125
141470,42.116,88.41875
141471,42.204,88.419375
141472,42.354,88.42
141473,42.439,88.420625
141474,42.454,88.42125
141475,42.477,88.421875
141476,42.556,88.4225
141477,42.699,88.423125
141478,42.838,88.42375
141479,42.955,88.424375
141480,42.975,88.425
141481,42.968,88.425625
141482,42.983,88.42625
141483,43.061,88.426875
141484,43.262,88.4275
141485,43.399,88.428125
141486,43.462,88.42875
141487,43.486,88.429375
141488,43.59,88.43
141489,43.757,88.430625
141490,43.995,88.43125
141491,43.861,88.431875
141492,43.557,88.4325
141493,43.133,88.433125
141494,42.847,88.43375
141495,42.58,88.434375
141496,42.325,88.435
141497,42.084,88.435625
141498,41.936,88.43625
141499,41.742,88.436875
141500,41.479,88.4375
141501,41.25,88.438125
141502,41.053,88.43875
141503,40.917,88.439375
141504,40.917,88.44
141505,40.843,88.440625
141506,40.807,88.44125
141507,40.843,88.441875
141508,40.924,88.4425
141509,40.993,88.443125
141510,41.07,88.44375
141511,41.203,88.444375
141512,41.363,88.445
141513,41.474,88.445625
141514,41.501,88.44625
141515,41.641,88.446875
141516,41.685,88.4475
141517,41.669,88.448125
141518,41.673,88.44875
141519,41.697,88.449375
141520,41.691,88.45
141521,41.623,88.450625
141522,41.693,88.45125
141523,41.768,88.451875
141524,41.779,88.4525
141525,41.449,88.453125
141526,38.963,88.45375
141527,32.73,88.454375
141528,20.768,88.455
141529,15.685,88.455625
141530,20.435,88.45625
141531,32.949,88.456875
141532,42.701,88.4575
141533,59.487,88.458125
141534,76.868,88.45875
141535,89.743,88.459375
141536,93.193,88.46
141537,96.713,88.460625
141538,102.044,88.46125
141539,115.025,88.461875
141540,120.536,88.4625
141541,123.914,88.463125
141542,130.133,88.46375
141543,133.773,88.464375
141544,128.141,88.465
141545,112.818,88.465625
141546,98.808,88.46625
141547,88.173,88.466875
141548,77.198,88.4675
141549,60.412,88.468125
141550,44.473,88.46875
141551,29.693,88.469375
141552,16.119,88.47
141553,1.534,88.470625
141554,-12.522,88.47125
141555,-25.046,88.471875
141556,-33.466,88.4725
141557,-35.947,88.473125
141558,-34.545,88.47375
141559,-29.421,88.474375
141560,-17.577,88.475
141561,-5.386,88.475625
141562,6.583,88.47625
141563,16.784,88.476875
141564,25.622,88.4775
141565,32.812,88.478125
141566,37.973,88.47875
141567,39.522,88.479375
141568,39.77,88.48
141569,38.875,88.480625
141570,36.842,88.48125
141571,33.912,88.481875
141572,30.553,88.4825
141573,26.915,88.483125
141574,23.573,88.48375
141575,20.609,88.484375
141576,18.003,88.485
141577,15.766,88.485625
141578,13.136,88.48625
141579,10.4,88.486875
141580,7.733,88.4875
141581,5.83,88.488125
141582,4.164,88.48875
141583,2.665,88.489375
141584,1.187,88.49
141585,-0.031,88.490625
141586,-1.075,88.49125
141587,-1.967,88.491875
141588,-2.817,88.4925
141589,-3.6,88.493125
141590,-4.304,88.49375
141591,-4.856,88.494375
141592,-5.334,88.495
141593,-5.72,88.495625
141594,-5.959,88.49625
141595,-6.091,88.496875
141596,-6.137,88.4975
141597,-6.091,88.498125
141598,-5.839,88.49875
141599,-5.514,88.499375
141600,-5.112,88.5
141601,-4.598,88.500625
141602,-4.215,88.50125
141603,-3.787,88.501875
141604,-3.271,88.5025
141605,-2.958,88.503125
141606,-2.664,88.50375
141607,-2.413,88.504375
141608,-2.276,88.505
141609,-2.079,88.505625
141610,-1.914,88.50625
141611,-1.815,88.506875
141612,-1.937,88.5075
141613,-2.058,88.508125
141614,-2.203,88.50875
141615,-2.462,88.509375
141616,-2.732,88.51
141617,-3.035,88.510625
141618,-3.389,88.51125
141619,-3.763,88.511875
141620,-4.111,88.5125
141621,-4.442,88.513125
141622,-4.793,88.51375
141623,-5.118,88.514375
141624,-5.405,88.515
141625,-5.637,88.515625
141626,-5.865,88.51625
141627,-6.029,88.516875
141628,-6.132,88.5175
141629,-6.19,88.518125
141630,-6.139,88.51875
141631,-6.048,88.519375
141632,-5.96,88.52
141633,-6.023,88.520625
141634,-6.078,88.52125
141635,-6.106,88.521875
141636,-6.109,88.5225
141637,-6.008,88.523125
141638,-5.855,88.52375
141639,-5.685,88.524375
141640,-5.553,88.525
141641,-5.408,88.525625
141642,-5.23,88.52625
141643,-4.913,88.526875
141644,-4.506,88.5275
141645,-4.041,88.528125
141646,-3.544,88.52875
141647,-3.021,88.529375
141648,-2.314,88.53
141649,-1.346,88.530625
141650,0.558,88.53125
141651,1.575,88.531875
141652,2.0,88.5325
141653,2.136,88.533125
141654,2.092,88.53375
141655,2.029,88.534375
141656,2.008,88.535
141657,3.221,88.535625
141658,4.846,88.53625
141659,6.783,88.536875
141660,8.905,88.5375
141661,9.687,88.538125
141662,9.369,88.53875
141663,7.866,88.539375
141664,6.539,88.54
141665,5.815,88.540625
141666,5.7,88.54125
141667,6.402,88.541875
141668,6.931,88.5425
141669,7.434,88.543125
141670,7.982,88.54375
141671,8.602,88.544375
141672,8.508,88.545
141673,7.7,88.545625
141674,6.14,88.54625
141675,4.59,88.546875
141676,3.284,88.5475
141677,2.459,88.548125
141678,2.427,88.54875
141679,2.758,88.549375
141680,3.396,88.55
141681,4.278,88.550625
141682,5.308,88.55125
141683,6.377,88.551875
141684,7.399,88.5525
141685,8.497,88.553125
141686,9.639,88.55375
141687,10.833,88.554375
141688,12.182,88.555
141689,13.491,88.555625
141690,14.712,88.55625
141691,15.747,88.556875
141692,16.753,88.5575
141693,17.665,88.558125
141694,18.459,88.55875
141695,19.034,88.559375
141696,19.572,88.56
141697,20.047,88.560625
141698,20.387,88.56125
141699,20.539,88.561875
141700,20.534,88.5625
141701,20.371,88.563125
141702,20.256,88.56375
141703,20.061,88.564375
141704,19.825,88.565
141705,19.607,88.565625
141706,19.472,88.56625
141707,19.407,88.566875
141708,19.417,88.5675
141709,19.243,88.568125
141710,18.952,88.56875
141711,18.559,88.569375
141712,18.068,88.57
141713,17.618,88.570625
141714,17.176,88.57125
141715,16.73,88.571875
141716,16.402,88.5725
141717,16.192,88.573125
141718,16.067,88.57375
141719,15.927,88.574375
141720,15.821,88.575
141721,15.763,88.575625
141722,15.777,88.57625
141723,15.912,88.576875
141724,16.136,88.5775
141725,16.415,88.578125
141726,16.602,88.57875
141727,16.575,88.579375
141728,16.415,88.58
141729,16.146,88.580625
141730,15.899,88.58125
141731,15.624,88.581875
141732,15.328,88.5825
141733,15.097,88.583125
141734,14.858,88.58375
141735,14.613,88.584375
141736,14.361,88.585
141737,14.208,88.585625
141738,14.031,88.58625
141739,13.812,88.586875
141740,13.573,88.5875
141741,13.385,88.588125
141742,13.192,88.58875
141743,12.916,88.589375
141744,12.716,88.59
141745,12.506,88.590625
141746,12.269,88.59125
141747,12.068,88.591875
141748,11.813,88.5925
141749,11.53,88.593125
141750,11.257,88.59375
141751,11.002,88.594375
141752,10.748,88.595
141753,10.491,88.595625
141754,10.13,88.59625
141755,9.759,88.596875
141756,9.383,88.5975
141757,9.015,88.598125
141758,8.631,88.59875
141759,8.257,88.599375
141760,7.906,88.6
141761,7.596,88.600625
141762,7.355,88.60125
141763,7.157,88.601875
141764,6.929,88.6025
141765,6.821,88.603125
141766,6.783,88.60375
141767,6.803,88.604375
141768,6.99,88.605
141769,7.252,88.605625
141770,7.565,88.60625
141771,7.858,88.606875
141772,8.239,88.6075
141773,8.604,88.608125
141774,8.877,88.60875
141775,9.115,88.609375
141776,9.243,88.61
141777,9.264,88.610625
141778,9.213,88.61125
141779,9.068,88.611875
141780,8.859,88.6125
141781,8.594,88.613125
141782,8.242,88.61375
141783,7.863,88.614375
141784,7.461,88.615
141785,7.029,88.615625
141786,6.573,88.61625
141787,6.1,88.616875
141788,5.609,88.6175
141789,5.216,88.618125
141790,4.873,88.61875
141791,4.571,88.619375
141792,4.292,88.62
141793,4.048,88.620625
141794,3.865,88.62125
141795,3.811,88.621875
141796,3.768,88.6225
141797,3.783,88.623125
141798,3.879,88.62375
141799,4.23,88.624375
141800,4.767,88.625
141801,5.353,88.625625
141802,5.704,88.62625
141803,5.803,88.626875
141804,5.767,88.6275
141805,5.617,88.628125
141806,5.385,88.62875
141807,5.131,88.629375
141808,4.871,88.63
141809,4.65,88.630625
141810,4.5,88.63125
141811,4.412,88.631875
141812,4.392,88.6325
141813,4.398,88.633125
141814,4.393,88.63375
141815,4.401,88.634375
141816,4.527,88.635
141817,4.528,88.635625
141818,4.519,88.63625
141819,4.57,88.636875
141820,4.627,88.6375
141821,4.634,88.638125
141822,4.616,88.63875
141823,4.729,88.639375
141824,4.733,88.64
141825,4.744,88.640625
141826,4.86,88.64125
141827,4.879,88.641875
141828,4.839,88.6425
141829,4.765,88.643125
141830,4.816,88.64375
141831,4.827,88.644375
141832,4.823,88.645
141833,4.826,88.645625
141834,4.821,88.64625
141835,4.83,88.646875
141836,4.852,88.6475
141837,4.808,88.648125
141838,4.809,88.64875
141839,4.806,88.649375
141840,4.728,88.65
141841,4.687,88.650625
141842,4.637,88.65125
141843,4.563,88.651875
141844,4.451,88.6525
141845,4.369,88.653125
141846,4.288,88.65375
141847,4.156,88.654375
141848,4.045,88.655
141849,3.904,88.655625
141850,3.714,88.65625
141851,3.574,88.656875
141852,3.422,88.6575
141853,3.27,88.658125
141854,3.147,88.65875
141855,2.986,88.659375
141856,2.808,88.66
141857,2.617,88.660625
141858,2.457,88.66125
141859,2.37,88.661875
141860,2.323,88.6625
141861,2.218,88.663125
141862,2.141,88.66375
141863,2.06,88.664375
141864,1.958,88.665
141865,1.954,88.665625
141866,1.984,88.66625
141867,2.016,88.666875
141868,1.921,88.6675
141869,1.974,88.668125
141870,2.054,88.66875
141871,2.081,88.669375
141872,2.203,88.67
141873,2.292,88.670625
141874,2.341,88.67125
141875,2.375,88.671875
141876,2.448,88.6725
