,ay,t
81528,4.509,50.955
81529,4.469,50.955625
81530,4.448,50.95625
81531,4.444,50.956875
81532,4.455,50.9575
81533,4.469,50.958125
81534,4.482,50.95875
81535,4.478,50.959375
81536,4.525,50.96
81537,4.592,50.960625
81538,4.612,50.96125
81539,4.714,50.961875
81540,4.822,50.9625
81541,4.907,50.963125
81542,5.053,50.96375
81543,5.192,50.964375
81544,5.332,50.965
81545,5.505,50.965625
81546,5.653,50.96625
81547,5.789,50.966875
81548,5.918,50.9675
81549,6.159,50.968125
81550,6.276,50.96875
81551,6.305,50.969375
81552,6.428,50.97
81553,6.536,50.970625
81554,6.607,50.97125
81555,6.617,50.971875
81556,6.652,50.9725
81557,6.665,50.973125
81558,6.653,50.97375
81559,6.629,50.974375
81560,6.608,50.975
81561,6.55,50.975625
81562,6.406,50.97625
81563,6.334,50.976875
81564,6.234,50.9775
81565,6.103,50.978125
81566,6.025,50.97875
81567,5.921,50.979375
81568,5.797,50.98
81569,5.654,50.980625
81570,5.565,50.98125
81571,5.488,50.981875
81572,5.412,50.9825
81573,5.272,50.983125
81574,5.159,50.98375
81575,5.084,50.984375
81576,5.081,50.985
81577,5.083,50.985625
81578,5.09,50.98625
81579,5.103,50.986875
81580,5.198,50.9875
81581,5.326,50.988125
81582,5.436,50.98875
81583,5.419,50.989375
81584,5.491,50.99
81585,5.606,50.990625
81586,5.756,50.99125
81587,5.906,50.991875
81588,5.993,50.9925
81589,6.065,50.993125
81590,6.256,50.99375
81591,6.415,50.994375
81592,6.579,50.995
81593,6.766,50.995625
81594,6.86,50.99625
81595,6.962,50.996875
81596,7.063,50.9975
81597,7.121,50.998125
81598,7.266,50.99875
81599,7.397,50.999375
81600,7.448,51.0
81601,7.518,51.000625
81602,7.592,51.00125
81603,7.663,51.001875
81604,7.707,51.0025
81605,7.729,51.003125
81606,7.749,51.00375
81607,7.783,51.004375
81608,7.78,51.005
81609,7.782,51.005625
81610,7.797,51.00625
81611,7.859,51.006875
81612,7.879,51.0075
81613,7.897,51.008125
81614,7.948,51.00875
81615,7.887,51.009375
81616,7.817,51.01
81617,7.754,51.010625
81618,7.717,51.01125
81619,7.661,51.011875
81620,7.579,51.0125
81621,7.45,51.013125
81622,7.32,51.01375
81623,7.179,51.014375
81624,7.025,51.015
81625,6.929,51.015625
81626,6.806,51.01625
81627,6.672,51.016875
81628,6.56,51.0175
81629,6.394,51.018125
81630,6.225,51.01875
81631,6.07,51.019375
81632,6.002,51.02
81633,5.892,51.020625
81634,5.76,51.02125
81635,5.64,51.021875
81636,5.532,51.0225
81637,5.456,51.023125
81638,5.426,51.02375
81639,5.375,51.024375
81640,5.304,51.025
81641,5.233,51.025625
81642,5.226,51.02625
81643,5.229,51.026875
81644,5.23,51.0275
81645,5.22,51.028125
81646,5.255,51.02875
81647,5.27,51.029375
81648,5.271,51.03
81649,5.299,51.030625
81650,5.321,51.03125
81651,5.346,51.031875
81652,5.38,51.0325
81653,5.43,51.033125
81654,5.513,51.03375
81655,5.614,51.034375
81656,5.627,51.035
81657,5.682,51.035625
81658,5.734,51.03625
81659,5.741,51.036875
81660,5.821,51.0375
81661,5.915,51.038125
81662,6.014,51.03875
81663,6.116,51.039375
81664,6.146,51.04
81665,6.157,51.040625
81666,6.205,51.04125
81667,6.16,51.041875
81668,6.148,51.0425
81669,6.19,51.043125
81670,6.248,51.04375
81671,6.286,51.044375
81672,6.304,51.045
81673,6.294,51.045625
81674,6.378,51.04625
81675,6.566,51.046875
81676,6.872,51.0475
81677,7.475,51.048125
81678,7.663,51.04875
81679,7.513,51.049375
81680,7.036,51.05
81681,6.842,51.050625
81682,6.793,51.05125
81683,6.858,51.051875
81684,6.98,51.0525
81685,7.054,51.053125
81686,7.11,51.05375
81687,7.229,51.054375
81688,7.238,51.055
81689,7.25,51.055625
81690,7.315,51.05625
81691,7.303,51.056875
81692,7.298,51.0575
81693,7.282,51.058125
81694,7.19,51.05875
81695,7.15,51.059375
81696,7.108,51.06
81697,7.033,51.060625
81698,6.981,51.06125
81699,6.926,51.061875
81700,6.878,51.0625
81701,6.895,51.063125
81702,6.813,51.06375
81703,6.725,51.064375
81704,6.701,51.065
81705,6.577,51.065625
81706,6.481,51.06625
81707,6.421,51.066875
81708,6.37,51.0675
81709,6.211,51.068125
81710,6.028,51.06875
81711,5.895,51.069375
81712,5.829,51.07
81713,5.749,51.070625
81714,5.646,51.07125
81715,5.527,51.071875
81716,5.412,51.0725
81717,5.318,51.073125
81718,5.273,51.07375
81719,5.179,51.074375
81720,5.141,51.075
81721,5.172,51.075625
81722,5.08,51.07625
81723,5.027,51.076875
81724,4.987,51.0775
81725,4.915,51.078125
81726,4.835,51.07875
81727,4.774,51.079375
81728,4.739,51.08
81729,4.682,51.080625
81730,4.594,51.08125
81731,4.5,51.081875
81732,4.449,51.0825
81733,4.398,51.083125
81734,4.337,51.08375
81735,4.262,51.084375
81736,4.174,51.085
81737,4.123,51.085625
81738,4.085,51.08625
81739,3.979,51.086875
81740,3.942,51.0875
81741,3.929,51.088125
81742,3.922,51.08875
81743,3.958,51.089375
81744,3.929,51.09
81745,3.855,51.090625
81746,3.824,51.09125
81747,3.748,51.091875
81748,3.684,51.0925
81749,3.673,51.093125
81750,3.631,51.09375
81751,3.576,51.094375
81752,3.515,51.095
81753,3.477,51.095625
81754,3.408,51.09625
81755,3.315,51.096875
81756,3.196,51.0975
81757,3.147,51.098125
81758,3.135,51.09875
81759,3.14,51.099375
81760,3.028,51.1
81761,2.946,51.100625
81762,2.877,51.10125
81763,2.805,51.101875
81764,2.829,51.1025
81765,2.777,51.103125
81766,2.637,51.10375
81767,2.688,51.104375
81768,2.647,51.105
81769,2.563,51.105625
81770,2.491,51.10625
81771,2.489,51.106875
81772,2.472,51.1075
81773,2.421,51.108125
81774,2.374,51.10875
81775,2.322,51.109375
81776,2.296,51.11
81777,2.371,51.110625
81778,2.432,51.11125
81779,2.472,51.111875
81780,2.486,51.1125
81781,2.605,51.113125
81782,2.655,51.11375
81783,2.663,51.114375
81784,2.694,51.115
81785,2.749,51.115625
81786,2.771,51.11625
81787,2.73,51.116875
81788,2.736,51.1175
81789,2.747,51.118125
81790,2.743,51.11875
81791,2.651,51.119375
81792,2.6,51.12
81793,2.561,51.120625
81794,2.516,51.12125
81795,2.533,51.121875
81796,2.498,51.1225
81797,2.415,51.123125
81798,2.319,51.12375
81799,2.232,51.124375
81800,2.157,51.125
81801,2.106,51.125625
81802,2.093,51.12625
81803,2.037,51.126875
81804,1.946,51.1275
81805,1.919,51.128125
81806,1.863,51.12875
81807,1.8,51.129375
81808,1.749,51.13
81809,1.631,51.130625
81810,1.541,51.13125
81811,1.495,51.131875
81812,1.501,51.1325
81813,1.465,51.133125
81814,1.409,51.13375
81815,1.357,51.134375
81816,1.344,51.135
81817,1.331,51.135625
81818,1.314,51.13625
81819,1.358,51.136875
81820,1.315,51.1375
81821,1.255,51.138125
81822,1.296,51.13875
81823,1.353,51.139375
81824,1.413,51.14
81825,1.472,51.140625
81826,1.567,51.14125
81827,1.654,51.141875
81828,1.723,51.1425
81829,1.744,51.143125
81830,1.816,51.14375
81831,1.928,51.144375
81832,2.082,51.145
81833,2.188,51.145625
81834,2.257,51.14625
81835,2.314,51.146875
81836,2.426,51.1475
81837,2.62,51.148125
81838,2.776,51.14875
81839,2.823,51.149375
81840,2.956,51.15
81841,3.062,51.150625
81842,3.144,51.15125
81843,3.23,51.151875
81844,3.299,51.1525
81845,3.365,51.153125
81846,3.433,51.15375
81847,3.47,51.154375
81848,3.509,51.155
81849,3.557,51.155625
81850,3.632,51.15625
81851,3.602,51.156875
81852,3.571,51.1575
81853,3.629,51.158125
81854,3.619,51.15875
81855,3.636,51.159375
81856,3.672,51.16
81857,3.56,51.160625
81858,3.545,51.16125
81859,3.564,51.161875
81860,3.554,51.1625
81861,3.568,51.163125
81862,3.55,51.16375
81863,3.495,51.164375
81864,3.492,51.165
81865,3.459,51.165625
81866,3.407,51.16625
81867,3.343,51.166875
81868,3.321,51.1675
81869,3.3,51.168125
81870,3.269,51.16875
81871,3.218,51.169375
81872,3.188,51.17
81873,3.178,51.170625
81874,3.191,51.17125
81875,3.133,51.171875
81876,3.119,51.1725
81877,3.194,51.173125
81878,3.208,51.17375
81879,3.201,51.174375
81880,3.193,51.175
81881,3.237,51.175625
81882,3.3,51.17625
81883,3.351,51.176875
81884,3.375,51.1775
81885,3.389,51.178125
81886,3.449,51.17875
81887,3.55,51.179375
81888,3.68,51.18
81889,3.729,51.180625
81890,3.783,51.18125
81891,3.892,51.181875
81892,4.046,51.1825
81893,4.17,51.183125
81894,4.276,51.18375
81895,4.449,51.184375
81896,4.568,51.185
81897,4.686,51.185625
81898,4.843,51.18625
81899,5.015,51.186875
81900,5.166,51.1875
81901,5.298,51.188125
81902,5.451,51.18875
81903,5.588,51.189375
81904,5.726,51.19
81905,5.886,51.190625
81906,5.986,51.19125
81907,6.061,51.191875
81908,6.123,51.1925
81909,6.225,51.193125
81910,6.242,51.19375
81911,6.218,51.194375
81912,6.19,51.195
81913,6.195,51.195625
81914,6.207,51.19625
81915,6.216,51.196875
81916,6.134,51.1975
81917,6.075,51.198125
81918,6.024,51.19875
81919,5.967,51.199375
81920,5.94,51.2
81921,5.902,51.200625
81922,5.841,51.20125
81923,5.793,51.201875
81924,5.754,51.2025
81925,5.709,51.203125
81926,5.624,51.20375
81927,5.676,51.204375
81928,5.716,51.205
81929,5.689,51.205625
81930,5.699,51.20625
81931,5.701,51.206875
81932,5.706,51.2075
81933,5.75,51.208125
81934,5.758,51.20875
81935,5.752,51.209375
81936,5.742,51.21
81937,5.781,51.210625
81938,5.837,51.21125
81939,5.893,51.211875
81940,5.883,51.2125
81941,5.974,51.213125
81942,6.058,51.21375
81943,6.062,51.214375
81944,6.205,51.215
81945,6.315,51.215625
81946,6.388,51.21625
81947,6.47,51.216875
81948,6.552,51.2175
81949,6.648,51.218125
81950,6.778,51.21875
81951,6.87,51.219375
81952,6.959,51.22
81953,7.046,51.220625
81954,7.121,51.22125
81955,7.21,51.221875
81956,7.29,51.2225
81957,7.331,51.223125
81958,7.333,51.22375
81959,7.376,51.224375
81960,7.469,51.225
81961,7.534,51.225625
81962,7.567,51.22625
81963,7.584,51.226875
81964,7.601,51.2275
81965,7.575,51.228125
81966,7.565,51.22875
81967,7.584,51.229375
81968,7.574,51.23
81969,7.577,51.230625
81970,7.58,51.23125
81971,7.556,51.231875
81972,7.529,51.2325
81973,7.491,51.233125
81974,7.436,51.23375
81975,7.433,51.234375
81976,7.425,51.235
81977,7.415,51.235625
81978,7.405,51.23625
81979,7.365,51.236875
81980,7.349,51.2375
81981,7.383,51.238125
81982,7.304,51.23875
81983,7.296,51.239375
81984,7.329,51.24
81985,7.288,51.240625
81986,7.286,51.24125
81987,7.319,51.241875
81988,7.394,51.2425
81989,7.379,51.243125
81990,7.408,51.24375
81991,7.465,51.244375
81992,7.431,51.245
81993,7.454,51.245625
81994,7.484,51.24625
81995,7.484,51.246875
81996,7.522,51.2475
81997,7.519,51.248125
81998,7.485,51.24875
81999,7.536,51.249375
82000,7.563,51.25
82001,7.606,51.250625
82002,7.712,51.25125
82003,7.706,51.251875
82004,7.733,51.2525
82005,7.81,51.253125
82006,7.868,51.25375
82007,7.916,51.254375
82008,7.961,51.255
82009,8.005,51.255625
82010,8.032,51.25625
82011,8.076,51.256875
82012,8.143,51.2575
82013,8.208,51.258125
82014,8.29,51.25875
82015,8.361,51.259375
82016,8.365,51.26
82017,8.419,51.260625
82018,8.453,51.26125
82019,8.447,51.261875
82020,8.461,51.2625
82021,8.447,51.263125
82022,8.439,51.26375
82023,8.517,51.264375
82024,8.566,51.265
82025,8.584,51.265625
82026,8.567,51.26625
82027,8.6,51.266875
82028,8.6,51.2675
82029,8.581,51.268125
82030,8.581,51.26875
82031,8.594,51.269375
82032,8.607,51.27
82033,8.614,51.270625
82034,8.614,51.27125
82035,8.605,51.271875
82036,8.59,51.2725
82037,8.59,51.273125
82038,8.565,51.27375
82039,8.527,51.274375
82040,8.483,51.275
82041,8.525,51.275625
82042,8.537,51.27625
82043,8.518,51.276875
82044,8.511,51.2775
82045,8.519,51.278125
82046,8.534,51.27875
82047,8.555,51.279375
82048,8.548,51.28
82049,8.576,51.280625
82050,8.635,51.28125
82051,8.601,51.281875
82052,8.614,51.2825
82053,8.66,51.283125
82054,8.739,51.28375
82055,8.76,51.284375
82056,8.771,51.285
82057,8.777,51.285625
82058,8.781,51.28625
82059,8.838,51.286875
82060,8.896,51.2875
82061,8.876,51.288125
82062,8.893,51.28875
82063,8.888,51.289375
82064,8.85,51.29
82065,8.891,51.290625
82066,8.924,51.29125
82067,8.936,51.291875
82068,8.895,51.2925
82069,8.921,51.293125
82070,8.95,51.29375
82071,8.964,51.294375
82072,9.039,51.295
82073,9.077,51.295625
82074,9.094,51.29625
82075,9.125,51.296875
82076,9.158,51.2975
82077,9.175,51.298125
82078,9.165,51.29875
82079,9.222,51.299375
82080,9.207,51.3
82081,9.152,51.300625
82082,9.163,51.30125
82083,9.09,51.301875
82084,9.02,51.3025
82085,9.003,51.303125
82086,9.009,51.30375
82087,8.977,51.304375
82088,8.928,51.305
82089,8.983,51.305625
82090,9.0,51.30625
82091,9.001,51.306875
82092,8.998,51.3075
82093,9.047,51.308125
82094,9.083,51.30875
82095,9.107,51.309375
82096,9.192,51.31
82097,9.222,51.310625
82098,9.256,51.31125
82099,9.355,51.311875
82100,9.424,51.3125
82101,9.495,51.313125
82102,9.568,51.31375
82103,9.582,51.314375
82104,9.66,51.315
82105,9.766,51.315625
82106,9.865,51.31625
82107,9.911,51.316875
82108,9.961,51.3175
82109,10.022,51.318125
82110,10.019,51.31875
82111,10.041,51.319375
82112,10.085,51.32
82113,10.15,51.320625
82114,10.198,51.32125
82115,10.219,51.321875
82116,10.209,51.3225
82117,10.219,51.323125
82118,10.259,51.32375
82119,10.32,51.324375
82120,10.395,51.325
82121,10.421,51.325625
82122,10.43,51.32625
82123,10.434,51.326875
82124,10.515,51.3275
82125,10.573,51.328125
82126,10.604,51.32875
82127,10.594,51.329375
82128,10.692,51.33
82129,10.788,51.330625
82130,10.825,51.33125
82131,10.856,51.331875
82132,10.902,51.3325
82133,10.945,51.333125
82134,10.908,51.33375
82135,10.967,51.334375
82136,11.031,51.335
82137,11.041,51.335625
82138,11.083,51.33625
82139,11.104,51.336875
82140,11.108,51.3375
82141,11.139,51.338125
82142,11.177,51.33875
82143,11.229,51.339375
82144,11.308,51.34
82145,11.327,51.340625
82146,11.339,51.34125
82147,11.352,51.341875
82148,11.389,51.3425
82149,11.422,51.343125
82150,11.452,51.34375
82151,11.479,51.344375
82152,11.489,51.345
82153,11.527,51.345625
82154,11.596,51.34625
82155,11.565,51.346875
82156,11.516,51.3475
82157,11.485,51.348125
82158,11.533,51.34875
82159,11.552,51.349375
82160,11.537,51.35
82161,11.486,51.350625
82162,11.449,51.35125
82163,11.426,51.351875
82164,11.4,51.3525
82165,11.328,51.353125
82166,11.282,51.35375
82167,11.248,51.354375
82168,11.224,51.355
82169,11.179,51.355625
82170,11.129,51.35625
82171,11.09,51.356875
82172,11.118,51.3575
82173,11.037,51.358125
82174,10.982,51.35875
82175,11.013,51.359375
82176,11.01,51.36
82177,10.981,51.360625
82178,10.936,51.36125
82179,10.906,51.361875
82180,10.917,51.3625
82181,10.92,51.363125
82182,10.886,51.36375
82183,10.907,51.364375
82184,10.871,51.365
82185,10.798,51.365625
82186,10.798,51.36625
82187,10.763,51.366875
82188,10.723,51.3675
82189,10.699,51.368125
82190,10.641,51.36875
82191,10.58,51.369375
82192,10.522,51.37
82193,10.495,51.370625
82194,10.456,51.37125
82195,10.412,51.371875
82196,10.371,51.3725
82197,10.315,51.373125
82198,10.279,51.37375
82199,10.267,51.374375
82200,10.27,51.375
82201,10.239,51.375625
82202,10.193,51.37625
82203,10.152,51.376875
82204,10.126,51.3775
82205,10.108,51.378125
82206,10.097,51.37875
82207,10.059,51.379375
82208,9.998,51.38
82209,9.927,51.380625
82210,9.869,51.38125
82211,9.856,51.381875
82212,9.795,51.3825
82213,9.659,51.383125
82214,9.69,51.38375
82215,9.628,51.384375
82216,9.509,51.385
82217,9.394,51.385625
82218,9.311,51.38625
82219,9.268,51.386875
82220,9.275,51.3875
82221,9.181,51.388125
82222,9.089,51.38875
82223,9.015,51.389375
82224,9.005,51.39
82225,8.934,51.390625
82226,8.84,51.39125
82227,8.738,51.391875
82228,8.662,51.3925
82229,8.661,51.393125
82230,8.706,51.39375
82231,8.679,51.394375
82232,8.634,51.395
82233,8.564,51.395625
82234,8.459,51.39625
82235,8.448,51.396875
82236,8.409,51.3975
82237,8.347,51.398125
82238,8.354,51.39875
82239,8.305,51.399375
82240,8.264,51.4
82241,8.291,51.400625
82242,8.201,51.40125
82243,8.123,51.401875
82244,8.07,51.4025
82245,8.036,51.403125
82246,8.044,51.40375
82247,8.066,51.404375
82248,8.072,51.405
82249,8.049,51.405625
82250,8.061,51.40625
82251,8.114,51.406875
82252,8.144,51.4075
82253,8.159,51.408125
82254,8.156,51.40875
82255,8.122,51.409375
82256,8.128,51.41
82257,8.096,51.410625
82258,8.011,51.41125
82259,8.025,51.411875
82260,7.996,51.4125
82261,7.941,51.413125
82262,7.887,51.41375
82263,7.796,51.414375
82264,7.716,51.415
82265,7.661,51.415625
82266,7.665,51.41625
82267,7.582,51.416875
82268,7.461,51.4175
82269,7.413,51.418125
82270,7.363,51.41875
82271,7.325,51.419375
82272,7.307,51.42
82273,7.277,51.420625
82274,7.252,51.42125
82275,7.23,51.421875
82276,7.196,51.4225
82277,7.19,51.423125
82278,7.196,51.42375
82279,7.206,51.424375
82280,7.245,51.425
82281,7.244,51.425625
82282,7.22,51.42625
82283,7.285,51.426875
82284,7.233,51.4275
82285,7.177,51.428125
82286,7.204,51.42875
82287,7.203,51.429375
82288,7.221,51.43
82289,7.243,51.430625
82290,7.141,51.43125
82291,7.175,51.431875
82292,7.228,51.4325
82293,7.187,51.433125
82294,7.174,51.43375
82295,7.2,51.434375
82296,7.265,51.435
82297,7.344,51.435625
82298,7.351,51.43625
82299,7.338,51.436875
82300,7.366,51.4375
82301,7.41,51.438125
82302,7.464,51.43875
82303,7.525,51.439375
82304,7.569,51.44
82305,7.613,51.440625
82306,7.654,51.44125
82307,7.681,51.441875
82308,7.685,51.4425
82309,7.696,51.443125
82310,7.719,51.44375
82311,7.733,51.444375
82312,7.78,51.445
82313,7.819,51.445625
82314,7.747,51.44625
82315,7.774,51.446875
82316,7.83,51.4475
82317,7.891,51.448125
82318,7.972,51.44875
82319,8.02,51.449375
82320,8.035,51.45
82321,8.008,51.450625
82322,8.007,51.45125
82323,8.039,51.451875
82324,8.114,51.4525
82325,8.152,51.453125
82326,8.135,51.45375
82327,8.095,51.454375
82328,8.173,51.455
82329,8.198,51.455625
82330,8.184,51.45625
82331,8.129,51.456875
82332,8.11,51.4575
82333,8.111,51.458125
82334,8.12,51.45875
82335,8.076,51.459375
82336,8.081,51.46
82337,8.106,51.460625
82338,8.133,51.46125
82339,8.08,51.461875
82340,8.066,51.4625
82341,8.099,51.463125
82342,8.123,51.46375
82343,8.164,51.464375
82344,8.202,51.465
82345,8.215,51.465625
82346,8.268,51.46625
82347,8.337,51.466875
82348,8.416,51.4675
82349,8.46,51.468125
82350,8.561,51.46875
82351,8.677,51.469375
82352,8.756,51.47
82353,8.883,51.470625
82354,8.995,51.47125
82355,9.077,51.471875
82356,9.173,51.4725
82357,9.29,51.473125
82358,9.415,51.47375
82359,9.524,51.474375
82360,9.619,51.475
82361,9.681,51.475625
82362,9.702,51.47625
82363,9.808,51.476875
82364,9.893,51.4775
82365,9.964,51.478125
82366,10.036,51.47875
82367,10.129,51.479375
82368,10.212,51.48
82369,10.27,51.480625
82370,10.301,51.48125
82371,10.345,51.481875
82372,10.397,51.4825
82373,10.431,51.483125
82374,10.48,51.48375
82375,10.518,51.484375
82376,10.525,51.485
82377,10.583,51.485625
82378,10.624,51.48625
82379,10.639,51.486875
82380,10.594,51.4875
82381,10.59,51.488125
82382,10.61,51.48875
82383,10.651,51.489375
82384,10.579,51.49
82385,10.534,51.490625
82386,10.532,51.49125
82387,10.593,51.491875
82388,10.585,51.4925
82389,10.55,51.493125
82390,10.523,51.49375
82391,10.541,51.494375
82392,10.532,51.495
82393,10.492,51.495625
82394,10.506,51.49625
82395,10.527,51.496875
82396,10.55,51.4975
82397,10.57,51.498125
82398,10.549,51.49875
82399,10.558,51.499375
82400,10.609,51.5
82401,10.667,51.500625
82402,10.707,51.50125
82403,10.738,51.501875
82404,10.769,51.5025
82405,10.819,51.503125
82406,10.853,51.50375
82407,10.861,51.504375
82408,10.912,51.505
82409,10.965,51.505625
82410,11.024,51.50625
82411,11.099,51.506875
82412,11.114,51.5075
82413,11.138,51.508125
82414,11.2,51.50875
82415,11.207,51.509375
82416,11.258,51.51
82417,11.325,51.510625
82418,11.329,51.51125
82419,11.364,51.511875
82420,11.403,51.5125
82421,11.434,51.513125
82422,11.51,51.51375
82423,11.543,51.514375
82424,11.541,51.515
82425,11.548,51.515625
82426,11.557,51.51625
82427,11.58,51.516875
82428,11.628,51.5175
82429,11.625,51.518125
82430,11.629,51.51875
82431,11.64,51.519375
82432,11.637,51.52
82433,11.643,51.520625
82434,11.674,51.52125
82435,11.748,51.521875
82436,11.743,51.5225
82437,11.772,51.523125
82438,11.84,51.52375
82439,11.874,51.524375
82440,11.878,51.525
82441,11.889,51.525625
82442,11.953,51.52625
82443,11.932,51.526875
82444,11.923,51.5275
82445,11.946,51.528125
82446,11.997,51.52875
82447,12.039,51.529375
82448,12.069,51.53
82449,12.08,51.530625
82450,12.041,51.53125
82451,12.04,51.531875
82452,12.095,51.5325
82453,12.085,51.533125
82454,12.027,51.53375
82455,11.973,51.534375
82456,12.024,51.535
82457,11.972,51.535625
82458,11.952,51.53625
82459,12.009,51.536875
82460,11.985,51.5375
82461,11.998,51.538125
82462,12.023,51.53875
82463,11.996,51.539375
82464,11.971,51.54
82465,11.967,51.540625
82466,11.994,51.54125
82467,12.022,51.541875
82468,12.014,51.5425
82469,11.986,51.543125
82470,11.989,51.54375
82471,11.995,51.544375
82472,12.018,51.545
82473,12.069,51.545625
82474,12.01,51.54625
82475,11.971,51.546875
82476,11.958,51.5475
82477,11.964,51.548125
82478,11.961,51.54875
82479,11.936,51.549375
82480,11.871,51.55
82481,11.881,51.550625
82482,11.879,51.55125
82483,11.86,51.551875
82484,11.853,51.5525
82485,11.784,51.553125
82486,11.746,51.55375
82487,11.841,51.554375
82488,11.827,51.555
82489,11.806,51.555625
82490,11.798,51.55625
82491,11.856,51.556875
82492,11.875,51.5575
82493,11.883,51.558125
82494,11.914,51.55875
82495,12.027,51.559375
82496,12.124,51.56
82497,12.185,51.560625
82498,12.246,51.56125
82499,12.321,51.561875
82500,12.387,51.5625
82501,12.404,51.563125
82502,12.469,51.56375
82503,12.5,51.564375
82504,12.474,51.565
82505,12.502,51.565625
82506,12.552,51.56625
82507,12.599,51.566875
82508,12.582,51.5675
82509,12.557,51.568125
82510,12.523,51.56875
82511,12.479,51.569375
82512,12.499,51.57
82513,12.509,51.570625
82514,12.511,51.57125
82515,12.508,51.571875
82516,12.494,51.5725
82517,12.491,51.573125
82518,12.511,51.57375
82519,12.42,51.574375
82520,12.407,51.575
82521,12.437,51.575625
82522,12.356,51.57625
82523,12.401,51.576875
82524,12.45,51.5775
82525,12.423,51.578125
82526,12.386,51.57875
82527,12.374,51.579375
82528,12.387,51.58
82529,12.421,51.580625
82530,12.453,51.58125
82531,12.476,51.581875
82532,12.483,51.5825
82533,12.499,51.583125
82534,12.466,51.58375
82535,12.403,51.584375
82536,12.519,51.585
82537,12.515,51.585625
82538,12.482,51.58625
82539,12.513,51.586875
82540,12.559,51.5875
82541,12.592,51.588125
82542,12.609,51.58875
82543,12.63,51.589375
82544,12.641,51.59
82545,12.675,51.590625
82546,12.787,51.59125
82547,12.813,51.591875
82548,12.832,51.5925
82549,12.864,51.593125
82550,12.929,51.59375
82551,12.923,51.594375
82552,12.892,51.595
82553,12.923,51.595625
82554,12.912,51.59625
82555,12.938,51.596875
82556,13.029,51.5975
82557,13.012,51.598125
82558,13.052,51.59875
82559,13.115,51.599375
82560,13.115,51.6
82561,13.167,51.600625
82562,13.2,51.60125
82563,13.183,51.601875
82564,13.252,51.6025
82565,13.334,51.603125
82566,13.42,51.60375
82567,13.495,51.604375
82568,13.515,51.605
82569,13.552,51.605625
82570,13.647,51.60625
82571,13.72,51.606875
82572,13.765,51.6075
82573,13.8,51.608125
82574,13.906,51.60875
82575,13.977,51.609375
82576,14.035,51.61
82577,14.092,51.610625
82578,14.179,51.61125
82579,14.248,51.611875
82580,14.299,51.6125
82581,14.346,51.613125
82582,14.401,51.61375
82583,14.469,51.614375
82584,14.561,51.615
82585,14.601,51.615625
82586,14.68,51.61625
82587,14.8,51.616875
82588,14.844,51.6175
82589,14.904,51.618125
82590,14.97,51.61875
82591,15.028,51.619375
82592,15.097,51.62
82593,15.167,51.620625
82594,15.232,51.62125
82595,15.232,51.621875
82596,15.252,51.6225
82597,15.279,51.623125
82598,15.296,51.62375
82599,15.359,51.624375
82600,15.405,51.625
82601,15.418,51.625625
82602,15.38,51.62625
82603,15.36,51.626875
82604,15.37,51.6275
82605,15.459,51.628125
82606,15.512,51.62875
82607,15.544,51.629375
82608,15.557,51.63
82609,15.561,51.630625
82610,15.624,51.63125
82611,15.726,51.631875
82612,15.811,51.6325
82613,15.801,51.633125
82614,15.794,51.63375
82615,15.838,51.634375
82616,15.856,51.635
82617,15.873,51.635625
82618,15.885,51.63625
82619,15.868,51.636875
82620,15.869,51.6375
82621,15.857,51.638125
82622,15.81,51.63875
82623,15.746,51.639375
82624,15.69,51.64
82625,15.646,51.640625
82626,15.622,51.64125
82627,15.529,51.641875
82628,15.421,51.6425
82629,15.336,51.643125
82630,15.306,51.64375
82631,15.262,51.644375
82632,15.195,51.645
82633,15.11,51.645625
82634,15.046,51.64625
82635,14.977,51.646875
82636,14.871,51.6475
82637,14.817,51.648125
82638,14.759,51.64875
82639,14.688,51.649375
82640,14.565,51.65
82641,14.494,51.650625
82642,14.446,51.65125
82643,14.388,51.651875
82644,14.374,51.6525
82645,14.355,51.653125
82646,14.32,51.65375
82647,14.276,51.654375
82648,14.185,51.655
82649,14.088,51.655625
82650,14.071,51.65625
82651,14.049,51.656875
82652,13.995,51.6575
82653,13.9,51.658125
82654,13.815,51.65875
82655,13.767,51.659375
82656,13.735,51.66
82657,13.67,51.660625
82658,13.592,51.66125
82659,13.54,51.661875
82660,13.537,51.6625
82661,13.44,51.663125
82662,13.396,51.66375
82663,13.379,51.664375
82664,13.298,51.665
82665,13.25,51.665625
82666,13.222,51.66625
82667,13.212,51.666875
82668,13.185,51.6675
82669,13.169,51.668125
82670,13.156,51.66875
82671,13.101,51.669375
82672,13.059,51.67
82673,13.028,51.670625
82674,13.011,51.67125
82675,12.957,51.671875
82676,12.901,51.6725
82677,12.851,51.673125
82678,12.845,51.67375
82679,12.804,51.674375
82680,12.741,51.675
82681,12.655,51.675625
82682,12.601,51.67625
82683,12.53,51.676875
82684,12.444,51.6775
82685,12.43,51.678125
82686,12.348,51.67875
82687,12.257,51.679375
82688,12.233,51.68
82689,12.188,51.680625
82690,12.142,51.68125
82691,12.097,51.681875
82692,12.029,51.6825
82693,11.93,51.683125
82694,11.825,51.68375
82695,11.757,51.684375
82696,11.695,51.685
82697,11.631,51.685625
82698,11.562,51.68625
82699,11.47,51.686875
82700,11.399,51.6875
82701,11.344,51.688125
82702,11.3,51.68875
82703,11.187,51.689375
82704,11.1,51.69
82705,11.076,51.690625
