,ay,t
71914,11.037,44.94625
71915,10.979,44.946875
71916,10.915,44.9475
71917,10.852,44.948125
71918,10.807,44.94875
71919,10.795,44.949375
71920,10.807,44.95
71921,10.845,44.950625
71922,10.879,44.95125
71923,10.878,44.951875
71924,10.872,44.9525
71925,10.978,44.953125
71926,11.042,44.95375
71927,11.065,44.954375
71928,11.034,44.955
71929,11.09,44.955625
71930,11.1,44.95625
71931,11.072,44.956875
71932,11.078,44.9575
71933,11.122,44.958125
71934,11.133,44.95875
71935,11.045,44.959375
71936,11.019,44.96
71937,10.998,44.960625
71938,10.971,44.96125
71939,10.882,44.961875
71940,10.881,44.9625
71941,10.885,44.963125
71942,10.807,44.96375
71943,10.741,44.964375
71944,10.671,44.965
71945,10.597,44.965625
71946,10.539,44.96625
71947,10.484,44.966875
71948,10.435,44.9675
71949,10.405,44.968125
71950,10.418,44.96875
71951,10.403,44.969375
71952,10.345,44.97
71953,10.284,44.970625
71954,10.244,44.97125
71955,10.229,44.971875
71956,10.253,44.9725
71957,10.212,44.973125
71958,10.131,44.97375
71959,10.017,44.974375
71960,10.007,44.975
71961,10.018,44.975625
71962,10.004,44.97625
71963,9.848,44.976875
71964,9.803,44.9775
71965,9.759,44.978125
71966,9.674,44.97875
71967,9.659,44.979375
71968,9.596,44.98
71969,9.516,44.980625
71970,9.523,44.98125
71971,9.503,44.981875
71972,9.451,44.9825
71973,9.356,44.983125
71974,9.329,44.98375
71975,9.286,44.984375
71976,9.234,44.985
71977,9.213,44.985625
71978,9.206,44.98625
71979,9.186,44.986875
71980,9.135,44.9875
71981,9.122,44.988125
71982,9.083,44.98875
71983,9.031,44.989375
71984,9.068,44.99
71985,9.059,44.990625
71986,9.017,44.99125
71987,8.938,44.991875
71988,8.881,44.9925
71989,8.829,44.993125
71990,8.781,44.99375
71991,8.775,44.994375
71992,8.698,44.995
71993,8.592,44.995625
71994,8.493,44.99625
71995,8.4,44.996875
71996,8.335,44.9975
71997,8.291,44.998125
71998,8.094,44.99875
71999,7.947,44.999375
72000,7.849,45.0
72001,7.815,45.000625
72002,7.732,45.00125
72003,7.596,45.001875
72004,7.405,45.0025
72005,7.334,45.003125
72006,7.29,45.00375
72007,7.255,45.004375
72008,7.19,45.005
72009,7.097,45.005625
72010,7.056,45.00625
72011,7.096,45.006875
72012,7.073,45.0075
72013,7.065,45.008125
72014,7.079,45.00875
72015,7.137,45.009375
72016,7.184,45.01
72017,7.211,45.010625
72018,7.211,45.01125
72019,7.238,45.011875
72020,7.246,45.0125
72021,7.248,45.013125
72022,7.295,45.01375
72023,7.274,45.014375
72024,7.276,45.015
72025,7.364,45.015625
72026,7.408,45.01625
72027,7.408,45.016875
72028,7.383,45.0175
72029,7.41,45.018125
72030,7.457,45.01875
72031,7.482,45.019375
72032,7.444,45.02
72033,7.307,45.020625
72034,7.223,45.02125
72035,7.193,45.021875
72036,7.104,45.0225
72037,7.061,45.023125
72038,7.007,45.02375
72039,6.881,45.024375
72040,6.806,45.025
72041,6.741,45.025625
72042,6.673,45.02625
72043,6.516,45.026875
72044,6.346,45.0275
72045,6.2,45.028125
72046,6.142,45.02875
72047,6.09,45.029375
72048,6.048,45.03
72049,6.02,45.030625
72050,6.051,45.03125
72051,6.13,45.031875
72052,6.224,45.0325
72053,6.282,45.033125
72054,6.362,45.03375
72055,6.435,45.034375
72056,6.488,45.035
72057,6.499,45.035625
72058,6.534,45.03625
72059,6.574,45.036875
72060,6.57,45.0375
72061,6.578,45.038125
72062,6.626,45.03875
72063,6.731,45.039375
72064,6.793,45.04
72065,6.87,45.040625
72066,6.964,45.04125
72067,7.083,45.041875
72068,7.14,45.0425
72069,7.196,45.043125
72070,7.284,45.04375
72071,7.281,45.044375
72072,7.278,45.045
72073,7.28,45.045625
72074,7.29,45.04625
72075,7.265,45.046875
72076,7.258,45.0475
72077,7.313,45.048125
72078,7.326,45.04875
72079,7.311,45.049375
72080,7.288,45.05
72081,7.37,45.050625
72082,7.42,45.05125
72083,7.427,45.051875
72084,7.366,45.0525
72085,7.354,45.053125
72086,7.325,45.05375
72087,7.278,45.054375
72088,7.278,45.055
72089,7.197,45.055625
72090,7.114,45.05625
72091,7.124,45.056875
72092,7.146,45.0575
72093,7.103,45.058125
72094,6.986,45.05875
72095,6.908,45.059375
72096,6.901,45.06
72097,6.904,45.060625
72098,6.822,45.06125
72099,6.755,45.061875
72100,6.697,45.0625
72101,6.65,45.063125
72102,6.612,45.06375
72103,6.594,45.064375
72104,6.58,45.065
72105,6.539,45.065625
72106,6.501,45.06625
72107,6.479,45.066875
72108,6.479,45.0675
72109,6.472,45.068125
72110,6.487,45.06875
72111,6.508,45.069375
72112,6.484,45.07
72113,6.58,45.070625
72114,6.674,45.07125
72115,6.708,45.071875
72116,6.712,45.0725
72117,6.738,45.073125
72118,6.786,45.07375
72119,6.851,45.074375
72120,6.892,45.075
72121,6.934,45.075625
72122,6.988,45.07625
72123,6.988,45.076875
72124,7.028,45.0775
72125,7.108,45.078125
72126,7.193,45.07875
72127,7.241,45.079375
72128,7.276,45.08
72129,7.313,45.080625
72130,7.376,45.08125
72131,7.451,45.081875
72132,7.538,45.0825
72133,7.644,45.083125
72134,7.771,45.08375
72135,7.917,45.084375
72136,8.087,45.085
72137,8.149,45.085625
72138,8.215,45.08625
72139,8.302,45.086875
72140,8.411,45.0875
72141,8.508,45.088125
72142,8.607,45.08875
72143,8.727,45.089375
72144,8.779,45.09
72145,8.821,45.090625
72146,8.862,45.09125
72147,8.842,45.091875
72148,8.907,45.0925
72149,8.979,45.093125
72150,8.921,45.09375
72151,8.923,45.094375
72152,8.876,45.095
72153,8.748,45.095625
72154,8.728,45.09625
72155,8.647,45.096875
72156,8.537,45.0975
72157,8.462,45.098125
72158,8.354,45.09875
72159,8.26,45.099375
72160,8.199,45.1
72161,8.161,45.100625
72162,8.09,45.10125
72163,8.003,45.101875
72164,7.955,45.1025
72165,7.873,45.103125
72166,7.786,45.10375
72167,7.708,45.104375
72168,7.616,45.105
72169,7.571,45.105625
72170,7.549,45.10625
72171,7.433,45.106875
72172,7.287,45.1075
72173,7.157,45.108125
72174,7.083,45.10875
72175,6.998,45.109375
72176,6.925,45.11
72177,6.86,45.110625
72178,6.761,45.11125
72179,6.686,45.111875
72180,6.595,45.1125
72181,6.441,45.113125
72182,6.334,45.11375
72183,6.233,45.114375
72184,6.133,45.115
72185,6.01,45.115625
72186,5.852,45.11625
72187,5.685,45.116875
72188,5.535,45.1175
72189,5.433,45.118125
72190,5.282,45.11875
72191,5.07,45.119375
72192,4.896,45.12
72193,4.801,45.120625
72194,4.761,45.12125
72195,4.768,45.121875
72196,4.853,45.1225
72197,4.987,45.123125
72198,5.168,45.12375
72199,5.366,45.124375
72200,5.54,45.125
72201,5.686,45.125625
72202,5.781,45.12625
72203,5.863,45.126875
72204,5.939,45.1275
72205,6.014,45.128125
72206,5.943,45.12875
72207,5.936,45.129375
72208,5.96,45.13
72209,5.926,45.130625
72210,5.932,45.13125
72211,5.913,45.131875
72212,5.834,45.1325
72213,5.789,45.133125
72214,5.729,45.13375
72215,5.649,45.134375
72216,5.519,45.135
72217,5.387,45.135625
72218,5.251,45.13625
72219,5.108,45.136875
72220,4.987,45.1375
72221,4.877,45.138125
72222,4.765,45.13875
72223,4.588,45.139375
72224,4.408,45.14
72225,4.272,45.140625
72226,4.232,45.14125
72227,4.241,45.141875
72228,4.235,45.1425
72229,4.207,45.143125
72230,4.139,45.14375
72231,4.123,45.144375
72232,4.098,45.145
72233,3.996,45.145625
72234,3.939,45.14625
72235,3.904,45.146875
72236,3.895,45.1475
72237,3.987,45.148125
72238,4.031,45.14875
72239,4.074,45.149375
72240,4.18,45.15
72241,4.361,45.150625
72242,4.628,45.15125
72243,4.984,45.151875
72244,5.397,45.1525
72245,5.772,45.153125
72246,6.127,45.15375
72247,6.484,45.154375
72248,6.749,45.155
72249,7.033,45.155625
72250,7.371,45.15625
72251,7.777,45.156875
72252,8.192,45.1575
72253,8.607,45.158125
72254,8.992,45.15875
72255,9.325,45.159375
72256,9.586,45.16
72257,9.757,45.160625
72258,9.809,45.16125
72259,9.779,45.161875
72260,9.681,45.1625
72261,9.538,45.163125
72262,9.345,45.16375
72263,9.174,45.164375
72264,9.069,45.165
72265,8.849,45.165625
72266,8.645,45.16625
72267,8.449,45.166875
72268,8.204,45.1675
72269,8.08,45.168125
72270,7.985,45.16875
72271,7.866,45.169375
72272,7.95,45.17
72273,8.12,45.170625
72274,8.353,45.17125
72275,8.571,45.171875
72276,8.859,45.1725
72277,9.223,45.173125
72278,9.693,45.17375
72279,10.185,45.174375
72280,10.586,45.175
72281,10.872,45.175625
72282,10.954,45.17625
72283,10.838,45.176875
72284,10.509,45.1775
72285,9.865,45.178125
72286,8.984,45.17875
72287,7.956,45.179375
72288,6.805,45.18
72289,5.708,45.180625
72290,4.734,45.18125
72291,3.844,45.181875
72292,3.013,45.1825
72293,2.354,45.183125
72294,1.848,45.18375
72295,1.5,45.184375
72296,1.22,45.185
72297,1.06,45.185625
72298,1.006,45.18625
72299,1.074,45.186875
72300,1.195,45.1875
72301,1.352,45.188125
72302,1.542,45.18875
72303,1.733,45.189375
72304,1.926,45.19
72305,2.11,45.190625
72306,2.253,45.19125
72307,2.485,45.191875
72308,2.672,45.1925
72309,2.747,45.193125
72310,2.785,45.19375
72311,2.852,45.194375
72312,2.947,45.195
72313,3.08,45.195625
72314,3.195,45.19625
72315,3.274,45.196875
72316,3.298,45.1975
72317,3.421,45.198125
72318,3.534,45.19875
72319,3.646,45.199375
72320,3.84,45.2
72321,4.009,45.200625
72322,4.202,45.20125
72323,4.465,45.201875
72324,4.855,45.2025
72325,5.189,45.203125
72326,5.442,45.20375
72327,5.562,45.204375
72328,5.56,45.205
72329,5.517,45.205625
72330,5.503,45.20625
72331,5.309,45.206875
72332,5.045,45.2075
72333,4.737,45.208125
72334,4.506,45.20875
72335,4.229,45.209375
72336,3.945,45.21
72337,3.707,45.210625
72338,3.48,45.21125
72339,3.277,45.211875
72340,3.102,45.2125
72341,2.979,45.213125
72342,2.874,45.21375
72343,2.797,45.214375
72344,2.78,45.215
72345,2.738,45.215625
72346,2.679,45.21625
72347,2.605,45.216875
72348,2.636,45.2175
72349,2.631,45.218125
72350,2.585,45.21875
72351,2.466,45.219375
72352,2.385,45.22
72353,2.32,45.220625
72354,2.266,45.22125
72355,2.103,45.221875
72356,1.946,45.2225
72357,1.794,45.223125
72358,1.647,45.22375
72359,1.59,45.224375
72360,1.584,45.225
72361,1.622,45.225625
72362,1.45,45.22625
72363,1.253,45.226875
72364,1.032,45.2275
72365,0.756,45.228125
72366,0.488,45.22875
72367,0.237,45.229375
72368,0.015,45.23
72369,-0.155,45.230625
72370,-0.324,45.23125
72371,-0.464,45.231875
72372,-0.375,45.2325
72373,-0.206,45.233125
72374,0.039,45.23375
72375,0.383,45.234375
72376,0.619,45.235
72377,0.795,45.235625
72378,0.917,45.23625
72379,0.991,45.236875
72380,0.978,45.2375
72381,0.943,45.238125
72382,0.96,45.23875
72383,0.894,45.239375
72384,0.897,45.24
72385,1.006,45.240625
72386,1.337,45.24125
72387,1.763,45.241875
72388,2.275,45.2425
72389,2.895,45.243125
72390,3.593,45.24375
72391,4.284,45.244375
72392,4.946,45.245
72393,5.545,45.245625
72394,6.015,45.24625
72395,6.378,45.246875
72396,6.64,45.2475
72397,6.842,45.248125
72398,7.001,45.24875
72399,7.12,45.249375
72400,7.103,45.25
72401,6.983,45.250625
72402,6.793,45.25125
72403,6.609,45.251875
72404,6.404,45.2525
72405,6.166,45.253125
72406,5.883,45.25375
72407,5.627,45.254375
72408,5.402,45.255
72409,5.198,45.255625
72410,4.977,45.25625
72411,4.655,45.256875
72412,4.373,45.2575
72413,4.227,45.258125
72414,3.952,45.25875
72415,3.667,45.259375
72416,3.365,45.26
72417,2.953,45.260625
72418,2.775,45.26125
72419,2.713,45.261875
72420,2.706,45.2625
72421,2.737,45.263125
72422,2.8,45.26375
72423,2.881,45.264375
72424,2.864,45.265
72425,2.859,45.265625
72426,2.849,45.26625
72427,2.815,45.266875
72428,2.757,45.2675
72429,2.712,45.268125
72430,2.685,45.26875
72431,2.672,45.269375
72432,2.635,45.27
72433,2.599,45.270625
72434,2.596,45.27125
72435,2.56,45.271875
72436,2.523,45.2725
72437,2.491,45.273125
72438,2.526,45.27375
72439,2.49,45.274375
72440,2.43,45.275
72441,2.42,45.275625
72442,2.404,45.27625
72443,2.394,45.276875
72444,2.394,45.2775
72445,2.373,45.278125
72446,2.374,45.27875
72447,2.372,45.279375
72448,2.307,45.28
72449,2.223,45.280625
72450,2.176,45.28125
72451,2.193,45.281875
72452,2.18,45.2825
72453,2.194,45.283125
72454,2.221,45.28375
72455,2.218,45.284375
72456,2.167,45.285
72457,2.149,45.285625
72458,2.214,45.28625
72459,2.272,45.286875
72460,2.42,45.2875
72461,2.649,45.288125
72462,2.925,45.28875
72463,3.176,45.289375
72464,3.419,45.29
72465,3.664,45.290625
72466,3.777,45.29125
72467,3.81,45.291875
72468,3.787,45.2925
72469,3.821,45.293125
72470,3.775,45.29375
72471,3.708,45.294375
72472,3.667,45.295
72473,3.743,45.295625
72474,3.824,45.29625
72475,3.902,45.296875
72476,4.015,45.2975
72477,4.03,45.298125
72478,3.939,45.29875
72479,3.687,45.299375
72480,3.465,45.3
72481,3.265,45.300625
72482,3.093,45.30125
72483,3.005,45.301875
72484,2.927,45.3025
72485,2.852,45.303125
72486,2.767,45.30375
72487,2.716,45.304375
72488,2.673,45.305
72489,2.631,45.305625
72490,2.522,45.30625
72491,2.451,45.306875
72492,2.42,45.3075
72493,2.451,45.308125
72494,2.311,45.30875
72495,2.155,45.309375
72496,2.035,45.31
72497,1.903,45.310625
72498,1.804,45.31125
72499,1.742,45.311875
72500,1.739,45.3125
72501,1.712,45.313125
72502,1.72,45.31375
72503,1.798,45.314375
72504,1.853,45.315
72505,1.984,45.315625
72506,2.11,45.31625
72507,1.885,45.316875
72508,1.87,45.3175
72509,1.951,45.318125
72510,2.084,45.31875
72511,2.374,45.319375
72512,2.73,45.32
72513,3.15,45.320625
72514,3.674,45.32125
72515,3.936,45.321875
72516,4.128,45.3225
72517,4.386,45.323125
72518,4.463,45.32375
72519,4.504,45.324375
72520,4.546,45.325
72521,4.76,45.325625
72522,5.022,45.32625
72523,5.278,45.326875
72524,5.465,45.3275
72525,5.652,45.328125
72526,5.815,45.32875
72527,5.955,45.329375
72528,6.142,45.33
72529,6.557,45.330625
72530,7.301,45.33125
72531,8.664,45.331875
72532,11.436,45.3325
72533,12.453,45.333125
72534,10.959,45.33375
72535,9.427,45.334375
72536,8.2,45.335
72537,7.161,45.335625
72538,6.156,45.33625
72539,5.283,45.336875
72540,4.627,45.3375
72541,4.241,45.338125
72542,4.057,45.33875
72543,3.875,45.339375
72544,3.707,45.34
72545,3.592,45.340625
72546,3.363,45.34125
72547,3.097,45.341875
72548,2.821,45.3425
72549,2.492,45.343125
72550,2.226,45.34375
72551,2.018,45.344375
72552,1.858,45.345
72553,1.737,45.345625
72554,1.67,45.34625
72555,1.68,45.346875
72556,1.606,45.3475
72557,1.608,45.348125
72558,1.677,45.34875
72559,1.752,45.349375
72560,1.864,45.35
72561,2.007,45.350625
72562,2.184,45.35125
72563,2.377,45.351875
72564,2.613,45.3525
72565,2.888,45.353125
72566,3.161,45.35375
72567,3.541,45.354375
72568,4.007,45.355
72569,4.569,45.355625
72570,5.195,45.35625
72571,5.868,45.356875
72572,6.588,45.3575
72573,7.354,45.358125
72574,8.029,45.35875
72575,8.64,45.359375
72576,9.202,45.36
72577,9.665,45.360625
72578,10.064,45.36125
72579,10.402,45.361875
72580,10.623,45.3625
72581,10.897,45.363125
72582,11.228,45.36375
72583,11.647,45.364375
72584,12.202,45.365
72585,12.78,45.365625
72586,13.346,45.36625
72587,13.612,45.366875
72588,13.655,45.3675
72589,13.462,45.368125
72590,12.9,45.36875
72591,12.056,45.369375
72592,11.173,45.37
72593,10.335,45.370625
72594,9.508,45.37125
72595,8.63,45.371875
72596,7.671,45.3725
72597,6.503,45.373125
72598,5.277,45.37375
72599,3.992,45.374375
72600,2.637,45.375
72601,1.737,45.375625
72602,1.122,45.37625
72603,0.797,45.376875
72604,0.91,45.3775
72605,1.2,45.378125
72606,1.589,45.37875
72607,2.052,45.379375
72608,2.318,45.38
72609,2.41,45.380625
72610,2.348,45.38125
72611,2.205,45.381875
72612,1.965,45.3825
72613,1.725,45.383125
72614,1.575,45.38375
72615,1.773,45.384375
72616,2.056,45.385
72617,2.39,45.385625
72618,2.761,45.38625
72619,3.427,45.386875
72620,4.233,45.3875
72621,5.054,45.388125
72622,5.69,45.38875
72623,6.033,45.389375
72624,6.042,45.39
72625,5.576,45.390625
72626,4.899,45.39125
72627,4.08,45.391875
72628,3.163,45.3925
72629,2.443,45.393125
72630,1.866,45.39375
72631,1.438,45.394375
72632,1.336,45.395
72633,1.428,45.395625
72634,1.698,45.39625
72635,2.185,45.396875
72636,2.977,45.3975
72637,3.891,45.398125
72638,4.879,45.39875
72639,5.914,45.399375
72640,6.817,45.4
72641,7.597,45.400625
72642,8.234,45.40125
72643,8.483,45.401875
72644,8.399,45.4025
72645,7.946,45.403125
72646,6.919,45.40375
72647,5.783,45.404375
72648,4.601,45.405
72649,3.542,45.405625
72650,2.746,45.40625
72651,2.234,45.406875
72652,2.091,45.4075
72653,2.299,45.408125
72654,2.727,45.40875
72655,3.347,45.409375
72656,4.096,45.41
72657,4.934,45.410625
72658,5.798,45.41125
72659,6.642,45.411875
72660,7.294,45.4125
72661,7.746,45.413125
72662,7.977,45.41375
72663,7.794,45.414375
72664,7.317,45.415
72665,6.65,45.415625
72666,5.83,45.41625
72667,4.942,45.416875
72668,4.215,45.4175
72669,3.686,45.418125
72670,3.352,45.41875
72671,3.326,45.419375
72672,3.471,45.42
72673,3.668,45.420625
72674,4.03,45.42125
72675,4.355,45.421875
72676,4.6,45.4225
72677,4.777,45.423125
72678,4.885,45.42375
72679,4.948,45.424375
72680,4.996,45.425
72681,5.01,45.425625
72682,5.045,45.42625
72683,5.121,45.426875
72684,5.24,45.4275
72685,5.405,45.428125
72686,5.621,45.42875
72687,5.924,45.429375
72688,6.225,45.43
72689,6.488,45.430625
72690,6.696,45.43125
72691,6.924,45.431875
72692,7.141,45.4325
72693,7.351,45.433125
72694,7.576,45.43375
72695,7.848,45.434375
72696,8.138,45.435
72697,8.434,45.435625
72698,8.838,45.43625
72699,9.128,45.436875
72700,9.312,45.4375
72701,9.431,45.438125
72702,9.505,45.43875
72703,9.494,45.439375
72704,9.348,45.44
72705,9.243,45.440625
72706,9.055,45.44125
72707,8.783,45.441875
72708,8.467,45.4425
72709,8.082,45.443125
72710,7.714,45.44375
72711,7.444,45.444375
72712,7.157,45.445
72713,6.822,45.445625
72714,6.451,45.44625
72715,6.185,45.446875
72716,5.91,45.4475
72717,5.642,45.448125
72718,5.404,45.44875
72719,5.18,45.449375
72720,5.003,45.45
72721,4.879,45.450625
72722,4.787,45.45125
72723,4.639,45.451875
72724,4.503,45.4525
72725,4.493,45.453125
72726,4.42,45.45375
72727,4.348,45.454375
72728,4.292,45.455
72729,4.176,45.455625
72730,4.082,45.45625
72731,3.997,45.456875
72732,3.901,45.4575
72733,3.795,45.458125
72734,3.676,45.45875
72735,3.544,45.459375
72736,3.315,45.46
72737,3.099,45.460625
72738,2.877,45.46125
72739,2.591,45.461875
72740,2.331,45.4625
72741,2.081,45.463125
72742,1.832,45.46375
72743,1.53,45.464375
72744,1.319,45.465
72745,1.174,45.465625
72746,1.001,45.46625
72747,0.853,45.466875
72748,0.722,45.4675
72749,0.61,45.468125
72750,0.494,45.46875
72751,0.433,45.469375
72752,0.429,45.47
72753,0.491,45.470625
72754,0.594,45.47125
72755,0.712,45.471875
72756,0.828,45.4725
72757,1.027,45.473125
72758,1.238,45.47375
72759,1.457,45.474375
72760,1.716,45.475
72761,1.916,45.475625
72762,2.094,45.47625
72763,2.281,45.476875
72764,2.534,45.4775
72765,2.81,45.478125
72766,3.091,45.47875
72767,3.265,45.479375
72768,3.552,45.48
72769,3.879,45.480625
72770,4.158,45.48125
72771,4.443,45.481875
72772,4.745,45.4825
72773,5.065,45.483125
72774,5.403,45.48375
72775,5.647,45.484375
72776,5.85,45.485
72777,6.095,45.485625
72778,6.293,45.48625
72779,6.466,45.486875
72780,6.618,45.4875
72781,6.68,45.488125
72782,6.741,45.48875
72783,6.806,45.489375
72784,6.884,45.49
72785,7.049,45.490625
72786,7.249,45.49125
72787,7.471,45.491875
72788,7.782,45.4925
72789,8.098,45.493125
72790,8.392,45.49375
72791,8.576,45.494375
72792,8.676,45.495
72793,8.724,45.495625
72794,8.724,45.49625
72795,8.718,45.496875
72796,8.59,45.4975
72797,8.377,45.498125
72798,8.258,45.49875
72799,8.151,45.499375
72800,8.02,45.5
72801,7.829,45.500625
72802,7.547,45.50125
72803,7.253,45.501875
72804,6.951,45.5025
72805,6.638,45.503125
72806,6.44,45.50375
72807,6.344,45.504375
72808,6.375,45.505
72809,6.445,45.505625
72810,6.563,45.50625
72811,6.72,45.506875
72812,6.798,45.5075
72813,6.858,45.508125
72814,6.896,45.50875
72815,6.9,45.509375
72816,6.885,45.51
72817,6.825,45.510625
72818,6.712,45.51125
72819,6.596,45.511875
72820,6.54,45.5125
72821,6.49,45.513125
72822,6.357,45.51375
72823,6.036,45.514375
72824,5.781,45.515
72825,5.663,45.515625
72826,5.571,45.51625
72827,5.449,45.516875
72828,5.304,45.5175
72829,5.137,45.518125
72830,4.921,45.51875
72831,4.765,45.519375
72832,4.717,45.52
72833,4.771,45.520625
72834,4.861,45.52125
72835,4.98,45.521875
72836,5.113,45.5225
72837,5.098,45.523125
72838,5.007,45.52375
72839,4.861,45.524375
72840,4.547,45.525
72841,4.139,45.525625
72842,3.668,45.52625
72843,3.232,45.526875
72844,2.832,45.5275
72845,2.505,45.528125
72846,2.297,45.52875
72847,2.211,45.529375
72848,2.27,45.53
72849,2.48,45.530625
72850,2.906,45.53125
72851,3.535,45.531875
72852,4.254,45.5325
72853,4.996,45.533125
72854,5.739,45.53375
72855,6.381,45.534375
72856,6.882,45.535
72857,6.994,45.535625
72858,6.971,45.53625
72859,6.86,45.536875
72860,6.683,45.5375
72861,6.655,45.538125
72862,6.682,45.53875
72863,6.735,45.539375
72864,6.633,45.54
72865,6.488,45.540625
72866,6.237,45.54125
72867,5.736,45.541875
72868,5.302,45.5425
72869,4.98,45.543125
72870,4.794,45.54375
72871,4.807,45.544375
72872,4.847,45.545
72873,4.88,45.545625
72874,4.839,45.54625
72875,4.751,45.546875
72876,4.649,45.5475
72877,4.544,45.548125
72878,4.503,45.54875
72879,4.571,45.549375
72880,4.69,45.55
72881,4.728,45.550625
72882,4.892,45.55125
72883,5.037,45.551875
72884,5.098,45.5525
72885,5.229,45.553125
72886,5.292,45.55375
72887,5.292,45.554375
72888,5.241,45.555
72889,5.076,45.555625
72890,4.86,45.55625
72891,4.614,45.556875
72892,4.363,45.5575
72893,4.126,45.558125
72894,3.902,45.55875
72895,3.684,45.559375
72896,3.508,45.56
72897,3.339,45.560625
72898,3.152,45.56125
72899,3.296,45.561875
72900,3.541,45.5625
72901,3.867,45.563125
72902,4.292,45.56375
72903,4.802,45.564375
72904,5.336,45.565
72905,5.847,45.565625
72906,6.277,45.56625
72907,6.72,45.566875
72908,7.195,45.5675
72909,7.734,45.568125
72910,8.203,45.56875
72911,8.64,45.569375
72912,9.079,45.57
72913,9.478,45.570625
72914,9.754,45.57125
72915,9.888,45.571875
72916,9.987,45.5725
72917,9.941,45.573125
72918,9.802,45.57375
72919,9.622,45.574375
72920,9.478,45.575
72921,9.369,45.575625
72922,9.292,45.57625
72923,8.928,45.576875
72924,8.426,45.5775
72925,7.86,45.578125
72926,7.383,45.57875
72927,6.92,45.579375
72928,6.506,45.58
72929,6.162,45.580625
72930,5.875,45.58125
72931,5.597,45.581875
72932,5.36,45.5825
72933,5.288,45.583125
72934,5.285,45.58375
72935,5.377,45.584375
72936,5.598,45.585
72937,5.872,45.585625
72938,6.242,45.58625
72939,6.691,45.586875
72940,7.158,45.5875
72941,7.642,45.588125
72942,8.188,45.58875
72943,8.842,45.589375
72944,9.394,45.59
72945,9.991,45.590625
72946,10.63,45.59125
72947,11.229,45.591875
72948,11.807,45.5925
72949,12.319,45.593125
72950,12.704,45.59375
72951,13.04,45.594375
72952,13.35,45.595
72953,13.621,45.595625
72954,13.71,45.59625
72955,13.687,45.596875
72956,13.598,45.5975
72957,13.472,45.598125
72958,13.233,45.59875
72959,12.976,45.599375
72960,12.711,45.6
72961,12.35,45.600625
72962,12.047,45.60125
72963,11.807,45.601875
72964,11.667,45.6025
72965,11.539,45.603125
72966,11.443,45.60375
72967,11.387,45.604375
72968,11.387,45.605
72969,11.368,45.605625
72970,11.311,45.60625
72971,11.161,45.606875
72972,11.028,45.6075
72973,10.901,45.608125
72974,10.779,45.60875
72975,10.765,45.609375
72976,10.853,45.61
72977,11.01,45.610625
72978,11.166,45.61125
72979,11.331,45.611875
72980,11.493,45.6125
72981,11.646,45.613125
72982,11.783,45.61375
72983,11.984,45.614375
72984,12.19,45.615
72985,12.149,45.615625
72986,12.092,45.61625
72987,12.03,45.616875
72988,11.965,45.6175
72989,11.862,45.618125
72990,11.698,45.61875
72991,11.479,45.619375
72992,11.23,45.62
72993,11.085,45.620625
72994,11.047,45.62125
72995,11.153,45.621875
72996,11.411,45.6225
72997,11.668,45.623125
72998,11.894,45.62375
72999,11.986,45.624375
73000,11.934,45.625
73001,11.813,45.625625
73002,11.68,45.62625
73003,11.517,45.626875
73004,11.363,45.6275
73005,11.217,45.628125
73006,10.985,45.62875
73007,10.772,45.629375
73008,10.474,45.63
73009,9.912,45.630625
73010,9.007,45.63125
73011,7.979,45.631875
73012,6.873,45.6325
73013,5.807,45.633125
73014,5.03,45.63375
73015,4.411,45.634375
73016,3.77,45.635
73017,3.135,45.635625
73018,2.621,45.63625
73019,2.274,45.636875
73020,2.268,45.6375
73021,2.329,45.638125
73022,2.345,45.63875
73023,2.004,45.639375
73024,1.791,45.64
73025,1.849,45.640625
73026,2.282,45.64125
73027,2.45,45.641875
73028,2.574,45.6425
73029,2.627,45.643125
73030,2.477,45.64375
73031,2.761,45.644375
73032,3.454,45.645
73033,4.639,45.645625
73034,5.821,45.64625
73035,6.831,45.646875
73036,7.675,45.6475
73037,8.373,45.648125
73038,8.883,45.64875
73039,9.31,45.649375
73040,9.705,45.65
73041,10.135,45.650625
73042,10.499,45.65125
73043,10.826,45.651875
73044,11.371,45.6525
73045,11.711,45.653125
73046,11.871,45.65375
73047,11.81,45.654375
73048,11.678,45.655
73049,11.592,45.655625
73050,11.54,45.65625
73051,11.257,45.656875
73052,10.767,45.6575
73053,10.205,45.658125
73054,9.718,45.65875
73055,9.302,45.659375
73056,8.825,45.66
73057,8.269,45.660625
73058,7.819,45.66125
73059,7.372,45.661875
73060,6.926,45.6625
73061,6.484,45.663125
73062,6.135,45.66375
73063,5.871,45.664375
73064,5.692,45.665
73065,5.457,45.665625
73066,5.281,45.66625
73067,5.172,45.666875
73068,5.176,45.6675
73069,5.446,45.668125
73070,5.852,45.66875
73071,6.367,45.669375
73072,6.776,45.67
73073,7.235,45.670625
73074,7.697,45.67125
73075,8.021,45.671875
73076,8.347,45.6725
73077,8.636,45.673125
73078,8.861,45.67375
73079,9.339,45.674375
73080,9.784,45.675
73081,10.185,45.675625
73082,10.526,45.67625
73083,10.864,45.676875
73084,11.203,45.6775
73085,11.547,45.678125
73086,11.837,45.67875
73087,12.025,45.679375
73088,12.136,45.68
73089,12.303,45.680625
73090,12.411,45.68125
73091,12.505,45.681875
