,ay,t
153500,-1.823,95.9375
153501,-1.86,95.938125
153502,-1.832,95.93875
153503,-1.819,95.939375
153504,-1.853,95.94
153505,-1.829,95.940625
153506,-1.808,95.94125
153507,-1.793,95.941875
153508,-1.807,95.9425
153509,-1.855,95.943125
153510,-1.917,95.94375
153511,-1.985,95.944375
153512,-2.01,95.945
153513,-2.011,95.945625
153514,-2.005,95.94625
153515,-2.06,95.946875
153516,-2.096,95.9475
153517,-2.115,95.948125
153518,-2.112,95.94875
153519,-2.102,95.949375
153520,-2.081,95.95
153521,-2.055,95.950625
153522,-2.062,95.95125
153523,-2.096,95.951875
153524,-2.116,95.9525
153525,-2.086,95.953125
153526,-2.009,95.95375
153527,-1.978,95.954375
153528,-1.989,95.955
153529,-1.914,95.955625
153530,-1.875,95.95625
153531,-1.833,95.956875
153532,-1.748,95.9575
153533,-1.723,95.958125
153534,-1.669,95.95875
153535,-1.581,95.959375
153536,-1.587,95.96
153537,-1.522,95.960625
153538,-1.44,95.96125
153539,-1.416,95.961875
153540,-1.421,95.9625
153541,-1.401,95.963125
153542,-1.346,95.96375
153543,-1.346,95.964375
153544,-1.341,95.965
153545,-1.334,95.965625
153546,-1.328,95.96625
153547,-1.366,95.966875
153548,-1.401,95.9675
153549,-1.417,95.968125
153550,-1.376,95.96875
153551,-1.42,95.969375
153552,-1.501,95.97
153553,-1.511,95.970625
153554,-1.578,95.97125
153555,-1.607,95.971875
153556,-1.552,95.9725
153557,-1.592,95.973125
153558,-1.597,95.97375
153559,-1.584,95.974375
153560,-1.608,95.975
153561,-1.606,95.975625
153562,-1.604,95.97625
153563,-1.618,95.976875
153564,-1.609,95.9775
153565,-1.612,95.978125
153566,-1.619,95.97875
153567,-1.588,95.979375
153568,-1.5,95.98
153569,-1.426,95.980625
153570,-1.422,95.98125
153571,-1.41,95.981875
153572,-1.38,95.9825
153573,-1.336,95.983125
153574,-1.291,95.98375
153575,-1.254,95.984375
153576,-1.21,95.985
153577,-1.142,95.985625
153578,-1.117,95.98625
153579,-1.131,95.986875
153580,-1.169,95.9875
153581,-1.06,95.988125
153582,-1.08,95.98875
153583,-1.138,95.989375
153584,-1.131,95.99
153585,-1.142,95.990625
153586,-1.155,95.99125
153587,-1.168,95.991875
153588,-1.165,95.9925
153589,-1.186,95.993125
153590,-1.226,95.99375
153591,-1.288,95.994375
153592,-1.358,95.995
153593,-1.413,95.995625
153594,-1.449,95.99625
153595,-1.554,95.996875
153596,-1.647,95.9975
153597,-1.733,95.998125
153598,-1.822,95.99875
153599,-1.886,95.999375
153600,-1.943,96.0
153601,-2.001,96.000625
153602,-2.083,96.00125
153603,-2.145,96.001875
153604,-2.189,96.0025
153605,-2.216,96.003125
153606,-2.251,96.00375
153607,-2.272,96.004375
153608,-2.265,96.005
153609,-2.288,96.005625
153610,-2.291,96.00625
153611,-2.272,96.006875
153612,-2.228,96.0075
153613,-2.209,96.008125
153614,-2.194,96.00875
153615,-2.171,96.009375
153616,-2.14,96.01
153617,-2.101,96.010625
153618,-2.056,96.01125
153619,-2.032,96.011875
153620,-2.03,96.0125
153621,-2.012,96.013125
153622,-1.941,96.01375
153623,-1.969,96.014375
153624,-1.994,96.015
153625,-2.006,96.015625
153626,-2.006,96.01625
153627,-2.082,96.016875
153628,-2.155,96.0175
153629,-2.138,96.018125
153630,-2.175,96.01875
153631,-2.227,96.019375
153632,-2.288,96.02
153633,-2.35,96.020625
153634,-2.422,96.02125
153635,-2.472,96.021875
153636,-2.442,96.0225
153637,-2.487,96.023125
153638,-2.52,96.02375
153639,-2.525,96.024375
153640,-2.562,96.025
153641,-2.609,96.025625
153642,-2.66,96.02625
153643,-2.715,96.026875
153644,-2.741,96.0275
153645,-2.759,96.028125
153646,-2.772,96.02875
153647,-2.735,96.029375
153648,-2.668,96.03
153649,-2.612,96.030625
153650,-2.67,96.03125
153651,-2.654,96.031875
153652,-2.669,96.0325
153653,-2.761,96.033125
153654,-2.8,96.03375
153655,-2.841,96.034375
153656,-2.873,96.035
153657,-2.842,96.035625
153658,-2.764,96.03625
153659,-2.625,96.036875
153660,-2.4,96.0375
153661,-2.188,96.038125
153662,-1.954,96.03875
153663,-1.717,96.039375
153664,-1.567,96.04
153665,-1.487,96.040625
153666,-1.462,96.04125
153667,-1.496,96.041875
153668,-1.559,96.0425
153669,-1.669,96.043125
153670,-1.815,96.04375
153671,-1.904,96.044375
153672,-1.971,96.045
153673,-2.002,96.045625
153674,-1.971,96.04625
153675,-2.014,96.046875
153676,-2.038,96.0475
153677,-2.037,96.048125
153678,-2.054,96.04875
153679,-2.006,96.049375
153680,-1.952,96.05
153681,-1.962,96.050625
153682,-1.99,96.05125
153683,-2.0,96.051875
153684,-1.989,96.0525
153685,-2.03,96.053125
153686,-2.062,96.05375
153687,-2.08,96.054375
153688,-2.07,96.055
153689,-2.149,96.055625
153690,-2.245,96.05625
153691,-2.343,96.056875
153692,-2.38,96.0575
153693,-2.373,96.058125
153694,-2.325,96.05875
153695,-2.226,96.059375
153696,-2.061,96.06
153697,-1.923,96.060625
153698,-1.849,96.06125
153699,-1.587,96.061875
153700,-1.417,96.0625
153701,-1.311,96.063125
153702,-1.202,96.06375
153703,-1.098,96.064375
153704,-0.999,96.065
153705,-0.903,96.065625
153706,-0.9,96.06625
153707,-0.898,96.066875
153708,-0.901,96.0675
153709,-0.935,96.068125
153710,-0.966,96.06875
153711,-1.012,96.069375
153712,-1.087,96.07
153713,-1.178,96.070625
153714,-1.216,96.07125
153715,-1.218,96.071875
153716,-1.307,96.0725
153717,-1.402,96.073125
153718,-1.491,96.07375
153719,-1.555,96.074375
153720,-1.598,96.075
153721,-1.66,96.075625
153722,-1.739,96.07625
153723,-1.793,96.076875
153724,-1.827,96.0775
153725,-1.853,96.078125
153726,-1.887,96.07875
153727,-1.942,96.079375
153728,-2.049,96.08
153729,-2.203,96.080625
153730,-2.282,96.08125
153731,-2.349,96.081875
153732,-2.41,96.0825
153733,-2.471,96.083125
153734,-2.466,96.08375
153735,-2.443,96.084375
153736,-2.415,96.085
153737,-2.449,96.085625
153738,-2.498,96.08625
153739,-2.525,96.086875
153740,-2.446,96.0875
153741,-2.455,96.088125
153742,-2.442,96.08875
153743,-2.375,96.089375
153744,-2.358,96.09
153745,-2.306,96.090625
153746,-2.244,96.09125
153747,-2.233,96.091875
153748,-2.129,96.0925
153749,-2.043,96.093125
153750,-2.026,96.09375
153751,-1.938,96.094375
153752,-1.917,96.095
153753,-1.934,96.095625
153754,-1.903,96.09625
153755,-1.878,96.096875
153756,-1.863,96.0975
153757,-1.863,96.098125
153758,-1.915,96.09875
153759,-1.956,96.099375
153760,-1.984,96.1
153761,-1.994,96.100625
153762,-2.057,96.10125
153763,-2.14,96.101875
153764,-2.225,96.1025
153765,-2.307,96.103125
153766,-2.391,96.10375
153767,-2.47,96.104375
153768,-2.508,96.105
153769,-2.608,96.105625
153770,-2.717,96.10625
153771,-2.789,96.106875
153772,-2.815,96.1075
153773,-2.844,96.108125
153774,-2.889,96.10875
153775,-3.022,96.109375
153776,-3.055,96.11
153777,-3.047,96.110625
153778,-3.054,96.11125
153779,-3.07,96.111875
153780,-3.073,96.1125
153781,-3.06,96.113125
153782,-3.06,96.11375
153783,-3.031,96.114375
153784,-3.0,96.115
153785,-3.01,96.115625
153786,-3.023,96.11625
153787,-2.996,96.116875
153788,-2.916,96.1175
153789,-2.916,96.118125
153790,-2.906,96.11875
153791,-2.889,96.119375
153792,-2.872,96.12
153793,-2.877,96.120625
153794,-2.872,96.12125
153795,-2.844,96.121875
153796,-2.821,96.1225
153797,-2.803,96.123125
153798,-2.793,96.12375
153799,-2.8,96.124375
153800,-2.78,96.125
153801,-2.745,96.125625
153802,-2.697,96.12625
153803,-2.712,96.126875
153804,-2.697,96.1275
153805,-2.666,96.128125
153806,-2.686,96.12875
153807,-2.691,96.129375
153808,-2.706,96.13
153809,-2.751,96.130625
153810,-2.785,96.13125
153811,-2.792,96.131875
153812,-2.784,96.1325
153813,-2.839,96.133125
153814,-2.839,96.13375
153815,-2.824,96.134375
153816,-2.821,96.135
153817,-2.771,96.135625
153818,-2.721,96.13625
153819,-2.682,96.136875
153820,-2.682,96.1375
153821,-2.641,96.138125
153822,-2.606,96.13875
153823,-2.626,96.139375
153824,-2.602,96.14
153825,-2.576,96.140625
153826,-2.559,96.14125
153827,-2.583,96.141875
153828,-2.55,96.1425
153829,-2.508,96.143125
153830,-2.521,96.14375
153831,-2.547,96.144375
153832,-2.569,96.145
153833,-2.587,96.145625
153834,-2.611,96.14625
153835,-2.576,96.146875
153836,-2.502,96.1475
153837,-2.41,96.148125
153838,-2.316,96.14875
153839,-2.27,96.149375
153840,-2.294,96.15
153841,-2.352,96.150625
153842,-2.41,96.15125
153843,-2.452,96.151875
153844,-2.428,96.1525
153845,-2.461,96.153125
153846,-2.487,96.15375
153847,-2.481,96.154375
153848,-2.524,96.155
153849,-2.539,96.155625
153850,-2.526,96.15625
153851,-2.485,96.156875
153852,-2.504,96.1575
153853,-2.537,96.158125
153854,-2.561,96.15875
153855,-2.643,96.159375
153856,-2.68,96.16
153857,-2.683,96.160625
153858,-2.723,96.16125
153859,-2.727,96.161875
153860,-2.731,96.1625
153861,-2.765,96.163125
153862,-2.752,96.16375
153863,-2.774,96.164375
153864,-2.821,96.165
153865,-2.78,96.165625
153866,-2.77,96.16625
153867,-2.791,96.166875
153868,-2.852,96.1675
153869,-2.932,96.168125
153870,-2.975,96.16875
153871,-2.979,96.169375
153872,-2.986,96.17
153873,-2.99,96.170625
153874,-2.999,96.17125
153875,-3.023,96.171875
153876,-2.873,96.1725
153877,-2.718,96.173125
153878,-2.59,96.17375
153879,-2.495,96.174375
153880,-2.373,96.175
153881,-2.238,96.175625
153882,-2.109,96.17625
153883,-2.039,96.176875
153884,-1.944,96.1775
153885,-1.803,96.178125
153886,-1.725,96.17875
153887,-1.596,96.179375
153888,-1.461,96.18
153889,-1.42,96.180625
153890,-1.349,96.18125
153891,-1.272,96.181875
153892,-1.197,96.1825
153893,-1.258,96.183125
153894,-1.279,96.18375
153895,-1.285,96.184375
153896,-1.346,96.185
153897,-1.363,96.185625
153898,-1.399,96.18625
153899,-1.491,96.186875
153900,-1.55,96.1875
153901,-1.61,96.188125
153902,-1.671,96.18875
153903,-1.733,96.189375
153904,-1.794,96.19
153905,-1.848,96.190625
153906,-1.889,96.19125
153907,-2.003,96.191875
153908,-2.117,96.1925
153909,-2.218,96.193125
153910,-2.262,96.19375
153911,-2.331,96.194375
153912,-2.38,96.195
153913,-2.367,96.195625
153914,-2.328,96.19625
153915,-2.299,96.196875
153916,-2.284,96.1975
153917,-2.284,96.198125
153918,-2.26,96.19875
153919,-2.235,96.199375
153920,-2.232,96.2
153921,-2.201,96.200625
153922,-2.171,96.20125
153923,-2.136,96.201875
153924,-2.003,96.2025
153925,-1.943,96.203125
153926,-1.907,96.20375
153927,-1.839,96.204375
153928,-1.791,96.205
153929,-1.746,96.205625
153930,-1.699,96.20625
153931,-1.682,96.206875
153932,-1.6,96.2075
153933,-1.472,96.208125
153934,-1.311,96.20875
153935,-1.272,96.209375
153936,-1.229,96.21
153937,-1.143,96.210625
153938,-1.051,96.21125
153939,-1.083,96.211875
153940,-1.166,96.2125
153941,-1.132,96.213125
153942,-1.09,96.21375
153943,-1.066,96.214375
153944,-1.072,96.215
153945,-1.146,96.215625
153946,-1.127,96.21625
153947,-1.065,96.216875
153948,-1.133,96.2175
153949,-1.126,96.218125
153950,-1.138,96.21875
153951,-1.227,96.219375
153952,-1.286,96.22
153953,-1.303,96.220625
153954,-1.295,96.22125
153955,-1.346,96.221875
153956,-1.365,96.2225
153957,-1.369,96.223125
153958,-1.369,96.22375
153959,-1.433,96.224375
153960,-1.481,96.225
153961,-1.504,96.225625
153962,-1.463,96.22625
153963,-1.494,96.226875
153964,-1.538,96.2275
153965,-1.542,96.228125
153966,-1.52,96.22875
153967,-1.517,96.229375
153968,-1.536,96.23
153969,-1.577,96.230625
153970,-1.592,96.23125
153971,-1.596,96.231875
153972,-1.603,96.2325
153973,-1.607,96.233125
153974,-1.601,96.23375
153975,-1.586,96.234375
153976,-1.603,96.235
153977,-1.642,96.235625
153978,-1.675,96.23625
153979,-1.651,96.236875
153980,-1.667,96.2375
153981,-1.709,96.238125
153982,-1.772,96.23875
153983,-1.772,96.239375
153984,-1.772,96.24
153985,-1.779,96.240625
153986,-1.813,96.24125
153987,-1.866,96.241875
153988,-1.913,96.2425
153989,-1.944,96.243125
153990,-1.981,96.24375
153991,-2.017,96.244375
153992,-2.059,96.245
153993,-2.134,96.245625
153994,-2.193,96.24625
153995,-2.224,96.246875
153996,-2.217,96.2475
153997,-2.214,96.248125
153998,-2.212,96.24875
153999,-2.223,96.249375
154000,-2.291,96.25
154001,-2.244,96.250625
154002,-2.18,96.25125
154003,-2.156,96.251875
154004,-2.094,96.2525
154005,-2.047,96.253125
154006,-2.02,96.25375
154007,-2.017,96.254375
154008,-2.036,96.255
154009,-2.036,96.255625
154010,-1.978,96.25625
154011,-1.976,96.256875
154012,-1.935,96.2575
154013,-1.861,96.258125
154014,-1.895,96.25875
154015,-1.913,96.259375
154016,-1.94,96.26
154017,-2.008,96.260625
154018,-1.986,96.26125
154019,-2.004,96.261875
154020,-2.074,96.2625
154021,-2.077,96.263125
154022,-2.053,96.26375
154023,-2.042,96.264375
154024,-2.107,96.265
154025,-2.175,96.265625
154026,-2.212,96.26625
154027,-2.214,96.266875
154028,-2.262,96.2675
154029,-2.26,96.268125
154030,-2.254,96.26875
154031,-2.333,96.269375
154032,-2.352,96.27
154033,-2.373,96.270625
154034,-2.413,96.27125
154035,-2.417,96.271875
154036,-2.484,96.2725
154037,-2.589,96.273125
154038,-2.674,96.27375
154039,-2.715,96.274375
154040,-2.739,96.275
154041,-2.753,96.275625
154042,-2.773,96.27625
154043,-2.816,96.276875
154044,-2.867,96.2775
154045,-2.887,96.278125
154046,-2.926,96.27875
154047,-2.943,96.279375
154048,-2.913,96.28
154049,-2.889,96.280625
154050,-2.882,96.28125
154051,-2.874,96.281875
154052,-2.782,96.2825
154053,-2.808,96.283125
154054,-2.814,96.28375
154055,-2.695,96.284375
154056,-2.693,96.285
154057,-2.639,96.285625
154058,-2.541,96.28625
154059,-2.527,96.286875
154060,-2.47,96.2875
154061,-2.407,96.288125
154062,-2.369,96.28875
154063,-2.265,96.289375
154064,-2.196,96.29
154065,-2.173,96.290625
154066,-2.163,96.29125
154067,-2.118,96.291875
154068,-2.067,96.2925
154069,-2.043,96.293125
154070,-2.034,96.29375
154071,-2.013,96.294375
154072,-1.976,96.295
154073,-1.956,96.295625
154074,-1.933,96.29625
154075,-1.92,96.296875
154076,-1.941,96.2975
154077,-1.855,96.298125
154078,-1.799,96.29875
154079,-1.805,96.299375
154080,-1.809,96.3
154081,-1.812,96.300625
154082,-1.819,96.30125
154083,-1.84,96.301875
154084,-1.868,96.3025
154085,-1.9,96.303125
154086,-1.934,96.30375
154087,-1.928,96.304375
154088,-1.929,96.305
154089,-1.932,96.305625
154090,-1.918,96.30625
154091,-1.939,96.306875
154092,-1.965,96.3075
154093,-1.982,96.308125
154094,-1.996,96.30875
154095,-2.051,96.309375
154096,-2.126,96.31
154097,-2.126,96.310625
154098,-2.144,96.31125
154099,-2.181,96.311875
154100,-2.242,96.3125
154101,-2.345,96.313125
154102,-2.432,96.31375
154103,-2.505,96.314375
154104,-2.587,96.315
154105,-2.676,96.315625
154106,-2.756,96.31625
154107,-2.811,96.316875
154108,-2.955,96.3175
154109,-3.041,96.318125
154110,-3.071,96.31875
154111,-3.187,96.319375
154112,-3.301,96.32
154113,-3.408,96.320625
154114,-3.504,96.32125
154115,-3.521,96.321875
154116,-3.57,96.3225
154117,-3.662,96.323125
154118,-3.717,96.32375
154119,-3.776,96.324375
154120,-3.839,96.325
154121,-3.907,96.325625
154122,-3.897,96.32625
154123,-3.932,96.326875
154124,-4.035,96.3275
154125,-3.987,96.328125
154126,-4.037,96.32875
154127,-4.124,96.329375
154128,-4.152,96.33
154129,-4.17,96.330625
154130,-4.183,96.33125
154131,-4.19,96.331875
154132,-4.166,96.3325
154133,-4.165,96.333125
154134,-4.176,96.33375
154135,-4.18,96.334375
154136,-4.183,96.335
154137,-4.17,96.335625
154138,-4.133,96.33625
154139,-4.179,96.336875
154140,-4.158,96.3375
154141,-4.092,96.338125
154142,-4.051,96.33875
154143,-4.044,96.339375
154144,-4.05,96.34
154145,-4.06,96.340625
154146,-3.969,96.34125
154147,-3.891,96.341875
154148,-3.837,96.3425
154149,-3.847,96.343125
154150,-3.827,96.34375
154151,-3.768,96.344375
154152,-3.652,96.345
154153,-3.638,96.345625
154154,-3.617,96.34625
154155,-3.576,96.346875
154156,-3.484,96.3475
154157,-3.394,96.348125
154158,-3.322,96.34875
154159,-3.288,96.349375
154160,-3.276,96.35
154161,-3.24,96.350625
154162,-3.18,96.35125
154163,-3.125,96.351875
154164,-3.122,96.3525
154165,-3.126,96.353125
154166,-3.089,96.35375
154167,-3.116,96.354375
154168,-3.152,96.355
154169,-3.181,96.355625
154170,-3.119,96.35625
154171,-3.158,96.356875
154172,-3.221,96.3575
154173,-3.193,96.358125
154174,-3.263,96.35875
154175,-3.319,96.359375
154176,-3.333,96.36
154177,-3.343,96.360625
154178,-3.394,96.36125
154179,-3.456,96.361875
154180,-3.473,96.3625
154181,-3.526,96.363125
154182,-3.568,96.36375
154183,-3.582,96.364375
154184,-3.677,96.365
154185,-3.74,96.365625
154186,-3.775,96.36625
154187,-3.785,96.366875
154188,-3.833,96.3675
154189,-3.852,96.368125
154190,-3.808,96.36875
154191,-3.853,96.369375
154192,-3.897,96.37
154193,-3.913,96.370625
154194,-3.801,96.37125
154195,-3.766,96.371875
154196,-3.752,96.3725
154197,-3.731,96.373125
154198,-3.64,96.37375
154199,-3.645,96.374375
154200,-3.709,96.375
154201,-3.579,96.375625
154202,-3.514,96.37625
154203,-3.482,96.376875
154204,-3.468,96.3775
154205,-3.408,96.378125
154206,-3.338,96.37875
154207,-3.268,96.379375
154208,-3.248,96.38
154209,-3.185,96.380625
154210,-3.109,96.38125
154211,-3.048,96.381875
154212,-3.065,96.3825
154213,-3.029,96.383125
154214,-2.934,96.38375
154215,-2.982,96.384375
154216,-2.968,96.385
154217,-2.935,96.385625
154218,-2.935,96.38625
154219,-2.976,96.386875
154220,-2.993,96.3875
154221,-2.972,96.388125
154222,-2.924,96.38875
154223,-2.954,96.389375
154224,-3.01,96.39
154225,-3.004,96.390625
154226,-2.98,96.39125
154227,-2.957,96.391875
154228,-2.94,96.3925
154229,-2.937,96.393125
154230,-2.892,96.39375
154231,-2.842,96.394375
154232,-2.88,96.395
154233,-2.839,96.395625
154234,-2.775,96.39625
154235,-2.706,96.396875
154236,-2.736,96.3975
154237,-2.725,96.398125
154238,-2.669,96.39875
154239,-2.539,96.399375
154240,-2.501,96.4
154241,-2.448,96.400625
154242,-2.319,96.40125
154243,-2.257,96.401875
154244,-2.201,96.4025
154245,-2.148,96.403125
154246,-2.104,96.40375
154247,-2.035,96.404375
154248,-1.964,96.405
154249,-1.91,96.405625
154250,-1.89,96.40625
154251,-1.864,96.406875
154252,-1.83,96.4075
154253,-1.796,96.408125
154254,-1.762,96.40875
154255,-1.729,96.409375
154256,-1.698,96.41
154257,-1.652,96.410625
154258,-1.583,96.41125
154259,-1.495,96.411875
154260,-1.454,96.4125
154261,-1.388,96.413125
154262,-1.327,96.41375
154263,-1.309,96.414375
154264,-1.21,96.415
154265,-1.185,96.415625
154266,-1.255,96.41625
154267,-1.18,96.416875
154268,-1.209,96.4175
154269,-1.259,96.418125
154270,-1.197,96.41875
154271,-1.179,96.419375
154272,-1.175,96.42
154273,-1.179,96.420625
154274,-1.227,96.42125
154275,-1.264,96.421875
154276,-1.306,96.4225
154277,-1.392,96.423125
154278,-1.43,96.42375
154279,-1.476,96.424375
154280,-1.551,96.425
154281,-1.551,96.425625
154282,-1.63,96.42625
154283,-1.742,96.426875
154284,-1.762,96.4275
154285,-1.786,96.428125
154286,-1.812,96.42875
154287,-1.843,96.429375
154288,-1.933,96.43
154289,-2.005,96.430625
154290,-2.055,96.43125
154291,-2.058,96.431875
154292,-2.095,96.4325
154293,-2.137,96.433125
154294,-2.167,96.43375
154295,-2.15,96.434375
154296,-2.151,96.435
154297,-2.165,96.435625
154298,-2.131,96.43625
154299,-2.134,96.436875
154300,-2.152,96.4375
154301,-2.172,96.438125
154302,-2.065,96.43875
154303,-2.017,96.439375
154304,-2.027,96.44
154305,-1.942,96.440625
154306,-1.889,96.44125
154307,-1.845,96.441875
154308,-1.784,96.4425
154309,-1.723,96.443125
154310,-1.629,96.44375
154311,-1.508,96.444375
154312,-1.501,96.445
154313,-1.463,96.445625
154314,-1.413,96.44625
154315,-1.375,96.446875
154316,-1.34,96.4475
154317,-1.282,96.448125
154318,-1.199,96.44875
154319,-1.243,96.449375
154320,-1.259,96.45
154321,-1.245,96.450625
154322,-1.18,96.45125
154323,-1.177,96.451875
154324,-1.15,96.4525
154325,-1.073,96.453125
154326,-1.069,96.45375
154327,-1.041,96.454375
154328,-0.995,96.455
154329,-0.944,96.455625
154330,-0.891,96.45625
154331,-0.845,96.456875
154332,-0.815,96.4575
154333,-0.771,96.458125
154334,-0.797,96.45875
154335,-0.874,96.459375
154336,-0.946,96.46
154337,-0.898,96.460625
154338,-0.857,96.46125
154339,-0.898,96.461875
154340,-0.92,96.4625
154341,-0.951,96.463125
154342,-0.989,96.46375
154343,-1.006,96.464375
154344,-0.985,96.465
154345,-0.955,96.465625
154346,-0.931,96.46625
154347,-0.876,96.466875
154348,-0.846,96.4675
154349,-0.847,96.468125
154350,-0.881,96.46875
154351,-0.864,96.469375
154352,-0.82,96.47
154353,-0.758,96.470625
154354,-0.727,96.47125
154355,-0.679,96.471875
154356,-0.614,96.4725
154357,-0.624,96.473125
154358,-0.577,96.47375
154359,-0.527,96.474375
154360,-0.548,96.475
154361,-0.548,96.475625
154362,-0.498,96.47625
154363,-0.395,96.476875
154364,-0.34,96.4775
154365,-0.275,96.478125
154366,-0.206,96.47875
154367,-0.148,96.479375
154368,-0.076,96.48
154369,0.009,96.480625
154370,0.107,96.48125
154371,0.175,96.481875
154372,0.249,96.4825
154373,0.33,96.483125
154374,0.418,96.48375
154375,0.477,96.484375
154376,0.547,96.485
154377,0.646,96.485625
154378,0.734,96.48625
154379,0.831,96.486875
154380,0.935,96.4875
154381,1.047,96.488125
154382,1.081,96.48875
154383,1.107,96.489375
154384,1.162,96.49
154385,1.278,96.490625
154386,1.344,96.49125
154387,1.374,96.491875
154388,1.435,96.4925
154389,1.484,96.493125
154390,1.539,96.49375
154391,1.614,96.494375
154392,1.631,96.495
154393,1.629,96.495625
154394,1.62,96.49625
154395,1.671,96.496875
154396,1.676,96.4975
154397,1.666,96.498125
154398,1.666,96.49875
154399,1.623,96.499375
154400,1.589,96.5
154401,1.566,96.500625
154402,1.511,96.50125
154403,1.454,96.501875
154404,1.4,96.5025
154405,1.356,96.503125
154406,1.294,96.50375
154407,1.226,96.504375
154408,1.157,96.505
154409,1.133,96.505625
154410,1.098,96.50625
154411,1.052,96.506875
154412,0.991,96.5075
154413,0.938,96.508125
154414,0.877,96.50875
154415,0.806,96.509375
154416,0.836,96.51
154417,0.815,96.510625
154418,0.778,96.51125
154419,0.788,96.511875
154420,0.768,96.5125
154421,0.762,96.513125
154422,0.785,96.51375
154423,0.754,96.514375
154424,0.736,96.515
154425,0.732,96.515625
154426,0.756,96.51625
154427,0.796,96.516875
154428,0.856,96.5175
154429,0.941,96.518125
154430,0.987,96.51875
154431,1.054,96.519375
154432,1.13,96.52
154433,1.157,96.520625
154434,1.22,96.52125
154435,1.304,96.521875
154436,1.402,96.5225
154437,1.463,96.523125
154438,1.513,96.52375
154439,1.556,96.524375
154440,1.586,96.525
154441,1.52,96.525625
154442,1.456,96.52625
154443,1.473,96.526875
154444,1.462,96.5275
154445,1.443,96.528125
154446,1.417,96.52875
154447,1.369,96.529375
154448,1.343,96.53
154449,1.338,96.530625
154450,1.362,96.53125
154451,1.328,96.531875
154452,1.325,96.5325
154453,1.362,96.533125
154454,1.393,96.53375
154455,1.392,96.534375
154456,1.382,96.535
154457,1.392,96.535625
154458,1.423,96.53625
154459,1.432,96.536875
154460,1.415,96.5375
154461,1.473,96.538125
154462,1.533,96.53875
154463,1.562,96.539375
154464,1.483,96.54
154465,1.51,96.540625
154466,1.551,96.54125
154467,1.585,96.541875
154468,1.578,96.5425
154469,1.546,96.543125
154470,1.508,96.54375
154471,1.508,96.544375
154472,1.438,96.545
154473,1.393,96.545625
154474,1.417,96.54625
154475,1.38,96.546875
154476,1.343,96.5475
154477,1.311,96.548125
154478,1.304,96.54875
154479,1.279,96.549375
154480,1.274,96.55
154481,1.315,96.550625
154482,1.317,96.55125
154483,1.313,96.551875
154484,1.321,96.5525
154485,1.417,96.553125
154486,1.431,96.55375
154487,1.424,96.554375
154488,1.431,96.555
154489,1.514,96.555625
154490,1.569,96.55625
154491,1.592,96.556875
154492,1.613,96.5575
154493,1.694,96.558125
154494,1.787,96.55875
154495,1.851,96.559375
154496,1.846,96.56
154497,1.857,96.560625
154498,1.9,96.56125
154499,1.999,96.561875
154500,2.058,96.5625
154501,2.092,96.563125
154502,2.109,96.56375
154503,2.109,96.564375
154504,2.129,96.565
154505,2.17,96.565625
154506,2.105,96.56625
154507,2.083,96.566875
154508,2.073,96.5675
154509,2.032,96.568125
154510,2.02,96.56875
154511,2.022,96.569375
154512,2.034,96.57
154513,2.004,96.570625
154514,1.996,96.57125
154515,2.007,96.571875
154516,2.031,96.5725
154517,1.991,96.573125
154518,1.972,96.57375
154519,2.006,96.574375
154520,2.017,96.575
154521,2.039,96.575625
154522,2.077,96.57625
154523,2.145,96.576875
154524,2.133,96.5775
154525,2.123,96.578125
154526,2.154,96.57875
154527,2.198,96.579375
154528,2.252,96.58
154529,2.301,96.580625
154530,2.283,96.58125
154531,2.305,96.581875
154532,2.315,96.5825
154533,2.281,96.583125
154534,2.305,96.58375
154535,2.336,96.584375
154536,2.373,96.585
154537,2.435,96.585625
154538,2.383,96.58625
154539,2.308,96.586875
154540,2.277,96.5875
154541,2.24,96.588125
154542,2.179,96.58875
154543,2.099,96.589375
154544,2.065,96.59
154545,1.993,96.590625
154546,1.937,96.59125
154547,1.96,96.591875
154548,1.882,96.5925
154549,1.814,96.593125
154550,1.778,96.59375
154551,1.798,96.594375
154552,1.803,96.595
154553,1.8,96.595625
154554,1.796,96.59625
154555,1.845,96.596875
154556,1.943,96.5975
154557,2.085,96.598125
154558,2.126,96.59875
154559,2.199,96.599375
154560,2.285,96.6
154561,2.353,96.600625
154562,2.436,96.60125
154563,2.538,96.601875
154564,2.664,96.6025
154565,2.811,96.603125
154566,2.891,96.60375
154567,2.944,96.604375
154568,3.06,96.605
154569,3.146,96.605625
154570,3.169,96.60625
154571,3.104,96.606875
154572,3.13,96.6075
154573,3.118,96.608125
154574,3.073,96.60875
154575,3.008,96.609375
154576,2.896,96.61
154577,2.78,96.610625
154578,2.681,96.61125
154579,2.638,96.611875
154580,2.558,96.6125
154581,2.454,96.613125
154582,2.403,96.61375
154583,2.347,96.614375
154584,2.307,96.615
154585,2.303,96.615625
154586,2.313,96.61625
154587,2.291,96.616875
154588,2.245,96.6175
154589,2.242,96.618125
154590,2.241,96.61875
154591,2.256,96.619375
154592,2.307,96.62
154593,2.264,96.620625
154594,2.289,96.62125
154595,2.391,96.621875
154596,2.408,96.6225
154597,2.466,96.623125
154598,2.527,96.62375
154599,2.541,96.624375
154600,2.613,96.625
154601,2.706,96.625625
154602,2.805,96.62625
154603,2.777,96.626875
154604,2.816,96.6275
