,ay,t
17468,6.999,10.9175
17469,7.1,10.918125
17470,7.04,10.91875
17471,6.877,10.919375
17472,6.69,10.92
17473,6.495,10.920625
17474,6.3,10.92125
17475,6.266,10.921875
17476,6.174,10.9225
17477,6.08,10.923125
17478,6.093,10.92375
17479,6.054,10.924375
17480,5.998,10.925
17481,5.936,10.925625
17482,5.707,10.92625
17483,5.485,10.926875
17484,5.295,10.9275
17485,5.217,10.928125
17486,5.076,10.92875
17487,4.95,10.929375
17488,4.871,10.93
17489,4.713,10.930625
17490,4.766,10.93125
17491,4.981,10.931875
17492,5.216,10.9325
17493,5.579,10.933125
17494,5.915,10.93375
17495,6.133,10.934375
17496,6.293,10.935
17497,6.341,10.935625
17498,6.287,10.93625
17499,6.147,10.936875
17500,6.073,10.9375
17501,6.018,10.938125
17502,5.957,10.93875
17503,5.936,10.939375
17504,6.007,10.94
17505,6.164,10.940625
17506,6.352,10.94125
17507,6.46,10.941875
17508,6.572,10.9425
17509,6.773,10.943125
17510,6.868,10.94375
17511,6.945,10.944375
17512,7.026,10.945
17513,7.22,10.945625
17514,7.35,10.94625
17515,7.436,10.946875
17516,7.487,10.9475
17517,7.497,10.948125
17518,7.477,10.94875
17519,7.428,10.949375
17520,7.367,10.95
17521,7.282,10.950625
17522,7.199,10.95125
17523,7.169,10.951875
17524,7.212,10.9525
17525,7.226,10.953125
17526,7.181,10.95375
17527,7.099,10.954375
17528,7.055,10.955
17529,7.022,10.955625
17530,6.944,10.95625
17531,6.833,10.956875
17532,6.69,10.9575
17533,6.513,10.958125
17534,6.475,10.95875
17535,6.373,10.959375
17536,6.224,10.96
17537,6.064,10.960625
17538,5.912,10.96125
17539,5.858,10.961875
17540,5.967,10.9625
17541,6.188,10.963125
17542,6.404,10.96375
17543,6.628,10.964375
17544,6.941,10.965
17545,7.231,10.965625
17546,7.407,10.96625
17547,7.376,10.966875
17548,7.339,10.9675
17549,7.302,10.968125
17550,7.269,10.96875
17551,7.273,10.969375
17552,7.183,10.97
17553,7.085,10.970625
17554,7.047,10.97125
17555,7.078,10.971875
17556,7.031,10.9725
17557,6.902,10.973125
17558,6.773,10.97375
17559,6.838,10.974375
17560,7.009,10.975
17561,7.224,10.975625
17562,7.262,10.97625
17563,7.195,10.976875
17564,7.04,10.9775
17565,6.907,10.978125
17566,6.83,10.97875
17567,6.765,10.979375
17568,6.649,10.98
17569,6.522,10.980625
17570,6.394,10.98125
17571,6.269,10.981875
17572,6.17,10.9825
17573,6.091,10.983125
17574,6.064,10.98375
17575,6.176,10.984375
17576,6.328,10.985
17577,6.469,10.985625
17578,6.584,10.98625
17579,6.615,10.986875
17580,6.625,10.9875
17581,6.628,10.988125
17582,6.659,10.98875
17583,6.728,10.989375
17584,6.845,10.99
17585,7.026,10.990625
17586,7.063,10.99125
17587,7.099,10.991875
17588,7.147,10.9925
17589,7.245,10.993125
17590,7.227,10.99375
17591,7.195,10.994375
17592,7.201,10.995
17593,7.14,10.995625
17594,7.185,10.99625
17595,7.314,10.996875
17596,7.395,10.9975
17597,7.302,10.998125
17598,7.121,10.99875
17599,6.889,10.999375
17600,6.629,11.0
17601,6.39,11.000625
17602,6.182,11.00125
17603,6.056,11.001875
17604,5.928,11.0025
17605,5.825,11.003125
17606,5.784,11.00375
17607,5.691,11.004375
17608,5.609,11.005
17609,5.537,11.005625
17610,5.388,11.00625
17611,5.305,11.006875
17612,5.247,11.0075
17613,5.172,11.008125
17614,5.18,11.00875
17615,5.217,11.009375
17616,5.276,11.01
17617,5.355,11.010625
17618,5.413,11.01125
17619,5.468,11.011875
17620,5.546,11.0125
17621,5.571,11.013125
17622,5.567,11.01375
17623,5.542,11.014375
17624,5.631,11.015
17625,5.679,11.015625
17626,5.703,11.01625
17627,5.727,11.016875
17628,5.666,11.0175
17629,5.622,11.018125
17630,5.636,11.01875
17631,5.565,11.019375
17632,5.489,11.02
17633,5.396,11.020625
17634,5.236,11.02125
17635,4.967,11.021875
17636,4.686,11.0225
17637,4.438,11.023125
17638,4.288,11.02375
17639,4.164,11.024375
17640,4.049,11.025
17641,3.882,11.025625
17642,3.741,11.02625
17643,3.604,11.026875
17644,3.461,11.0275
17645,3.376,11.028125
17646,3.247,11.02875
17647,3.088,11.029375
17648,3.006,11.03
17649,2.927,11.030625
17650,2.884,11.03125
17651,2.918,11.031875
17652,2.893,11.0325
17653,2.874,11.033125
17654,2.871,11.03375
17655,2.902,11.034375
17656,2.888,11.035
17657,2.864,11.035625
17658,2.868,11.03625
17659,2.781,11.036875
17660,2.712,11.0375
17661,2.678,11.038125
17662,2.699,11.03875
17663,2.687,11.039375
17664,2.667,11.04
17665,2.667,11.040625
17666,2.713,11.04125
17667,2.748,11.041875
17668,2.76,11.0425
17669,2.804,11.043125
17670,2.76,11.04375
17671,2.677,11.044375
17672,2.636,11.045
17673,2.578,11.045625
17674,2.54,11.04625
17675,2.532,11.046875
17676,2.43,11.0475
17677,2.348,11.048125
17678,2.291,11.04875
17679,2.277,11.049375
17680,2.175,11.05
17681,2.103,11.050625
17682,2.116,11.05125
17683,2.106,11.051875
17684,2.083,11.0525
17685,2.051,11.053125
17686,2.03,11.05375
17687,2.041,11.054375
17688,2.043,11.055
17689,2.013,11.055625
17690,1.998,11.05625
17691,1.994,11.056875
17692,2.0,11.0575
17693,2.024,11.058125
17694,1.938,11.05875
17695,1.851,11.059375
17696,1.844,11.06
17697,1.856,11.060625
17698,1.854,11.06125
17699,1.838,11.061875
17700,1.835,11.0625
17701,1.791,11.063125
17702,1.76,11.06375
17703,1.801,11.064375
17704,1.763,11.065
17705,1.73,11.065625
17706,1.715,11.06625
17707,1.725,11.066875
17708,1.706,11.0675
17709,1.7,11.068125
17710,1.772,11.06875
17711,1.702,11.069375
17712,1.625,11.07
17713,1.564,11.070625
17714,1.434,11.07125
17715,1.358,11.071875
17716,1.275,11.0725
17717,1.081,11.073125
17718,0.992,11.07375
17719,0.909,11.074375
17720,0.807,11.075
17721,0.712,11.075625
17722,0.669,11.07625
17723,0.646,11.076875
17724,0.578,11.0775
17725,0.565,11.078125
17726,0.528,11.07875
17727,0.436,11.079375
17728,0.456,11.08
17729,0.521,11.080625
17730,0.579,11.08125
17731,0.474,11.081875
17732,0.466,11.0825
17733,0.465,11.083125
17734,0.427,11.08375
17735,0.505,11.084375
17736,0.56,11.085
17737,0.598,11.085625
17738,0.66,11.08625
17739,0.706,11.086875
17740,0.821,11.0875
17741,1.08,11.088125
17742,1.54,11.08875
17743,1.96,11.089375
17744,2.271,11.09
17745,2.165,11.090625
17746,1.944,11.09125
17747,1.687,11.091875
17748,1.449,11.0925
17749,1.22,11.093125
17750,1.044,11.09375
17751,0.931,11.094375
17752,0.9,11.095
17753,0.933,11.095625
17754,1.013,11.09625
17755,1.139,11.096875
17756,1.277,11.0975
17757,1.396,11.098125
17758,1.484,11.09875
17759,1.477,11.099375
17760,1.473,11.1
17761,1.463,11.100625
17762,1.436,11.10125
17763,1.435,11.101875
17764,1.453,11.1025
17765,1.487,11.103125
17766,1.433,11.10375
17767,1.4,11.104375
17768,1.367,11.105
17769,1.292,11.105625
17770,1.259,11.10625
17771,1.229,11.106875
17772,1.191,11.1075
17773,1.103,11.108125
17774,1.101,11.10875
17775,1.144,11.109375
17776,1.144,11.11
17777,1.163,11.110625
17778,1.179,11.11125
17779,1.183,11.111875
17780,1.179,11.1125
17781,1.19,11.113125
17782,1.206,11.11375
17783,1.199,11.114375
17784,1.184,11.115
17785,1.154,11.115625
17786,1.099,11.11625
17787,1.103,11.116875
17788,1.132,11.1175
17789,1.176,11.118125
17790,1.193,11.11875
17791,1.242,11.119375
17792,1.296,11.12
17793,1.333,11.120625
17794,1.424,11.12125
17795,1.489,11.121875
17796,1.523,11.1225
17797,1.53,11.123125
17798,1.53,11.12375
17799,1.553,11.124375
17800,1.638,11.125
17801,1.708,11.125625
17802,1.743,11.12625
17803,1.75,11.126875
17804,1.835,11.1275
17805,1.906,11.128125
17806,1.951,11.12875
17807,1.941,11.129375
17808,1.898,11.13
17809,1.849,11.130625
17810,1.795,11.13125
17811,1.7,11.131875
17812,1.642,11.1325
17813,1.597,11.133125
17814,1.529,11.13375
17815,1.475,11.134375
17816,1.44,11.135
17817,1.425,11.135625
17818,1.34,11.13625
17819,1.278,11.136875
17820,1.242,11.1375
17821,1.248,11.138125
17822,1.228,11.13875
17823,1.203,11.139375
17824,1.183,11.14
17825,1.135,11.140625
17826,1.102,11.14125
17827,1.066,11.141875
17828,0.981,11.1425
17829,1.031,11.143125
17830,1.109,11.14375
17831,1.166,11.144375
17832,1.149,11.145
17833,1.161,11.145625
17834,1.198,11.14625
17835,1.236,11.146875
17836,1.301,11.1475
17837,1.327,11.148125
17838,1.259,11.14875
17839,1.219,11.149375
17840,1.198,11.15
17841,1.189,11.150625
17842,1.162,11.15125
17843,1.08,11.151875
17844,0.997,11.1525
17845,0.957,11.153125
17846,0.916,11.15375
17847,0.921,11.154375
17848,0.967,11.155
17849,0.967,11.155625
17850,0.974,11.15625
17851,1.012,11.156875
17852,1.117,11.1575
17853,1.073,11.158125
17854,1.063,11.15875
17855,1.089,11.159375
17856,0.772,11.16
17857,0.237,11.160625
17858,-0.369,11.16125
17859,-0.856,11.161875
17860,-1.21,11.1625
17861,-1.369,11.163125
17862,-1.306,11.16375
17863,-1.034,11.164375
17864,-0.787,11.165
17865,-0.592,11.165625
17866,-0.52,11.16625
17867,-0.536,11.166875
17868,-0.538,11.1675
17869,-0.498,11.168125
17870,-0.505,11.16875
17871,-0.506,11.169375
17872,-0.491,11.17
17873,-0.429,11.170625
17874,-0.39,11.17125
17875,-0.363,11.171875
17876,-0.35,11.1725
17877,-0.346,11.173125
17878,-0.358,11.17375
17879,-0.393,11.174375
17880,-0.482,11.175
17881,-0.482,11.175625
17882,-0.479,11.17625
17883,-0.52,11.176875
17884,-0.558,11.1775
17885,-0.539,11.178125
17886,-0.487,11.17875
17887,-0.507,11.179375
17888,-0.512,11.18
17889,-0.518,11.180625
17890,-0.535,11.18125
17891,-0.521,11.181875
17892,-0.523,11.1825
17893,-0.546,11.183125
17894,-0.587,11.18375
17895,-0.615,11.184375
17896,-0.648,11.185
17897,-0.703,11.185625
17898,-0.73,11.18625
17899,-0.772,11.186875
17900,-0.827,11.1875
17901,-0.814,11.188125
17902,-0.876,11.18875
17903,-0.961,11.189375
17904,-1.009,11.19
17905,-1.077,11.190625
17906,-1.153,11.19125
17907,-1.235,11.191875
17908,-1.31,11.1925
17909,-1.347,11.193125
17910,-1.367,11.19375
17911,-1.394,11.194375
17912,-1.378,11.195
17913,-1.373,11.195625
17914,-1.394,11.19625
17915,-1.414,11.196875
17916,-1.369,11.1975
17917,-1.316,11.198125
17918,-1.381,11.19875
17919,-1.377,11.199375
17920,-1.369,11.2
17921,-1.379,11.200625
17922,-1.342,11.20125
17923,-1.332,11.201875
17924,-1.356,11.2025
17925,-1.442,11.203125
17926,-1.466,11.20375
17927,-1.493,11.204375
17928,-1.554,11.205
17929,-1.635,11.205625
17930,-1.664,11.20625
17931,-1.659,11.206875
17932,-1.707,11.2075
17933,-1.757,11.208125
17934,-1.826,11.20875
17935,-1.928,11.209375
17936,-1.96,11.21
17937,-1.969,11.210625
17938,-1.981,11.21125
17939,-2.124,11.211875
17940,-2.167,11.2125
17941,-2.194,11.213125
17942,-2.272,11.21375
17943,-2.32,11.214375
17944,-2.371,11.215
17945,-2.426,11.215625
17946,-2.46,11.21625
17947,-2.494,11.216875
17948,-2.542,11.2175
17949,-2.624,11.218125
17950,-2.637,11.21875
17951,-2.682,11.219375
17952,-2.769,11.22
17953,-2.79,11.220625
17954,-2.801,11.22125
17955,-2.814,11.221875
17956,-2.845,11.2225
17957,-2.846,11.223125
17958,-2.846,11.22375
17959,-2.851,11.224375
17960,-2.892,11.225
17961,-2.932,11.225625
17962,-2.972,11.22625
17963,-3.006,11.226875
17964,-3.037,11.2275
17965,-3.086,11.228125
17966,-3.161,11.22875
17967,-3.198,11.229375
17968,-3.194,11.23
17969,-3.186,11.230625
17970,-3.264,11.23125
17971,-3.256,11.231875
17972,-3.274,11.2325
17973,-3.369,11.233125
17974,-3.307,11.23375
17975,-3.313,11.234375
17976,-3.374,11.235
17977,-3.445,11.235625
17978,-3.511,11.23625
17979,-3.544,11.236875
17980,-3.521,11.2375
17981,-3.555,11.238125
17982,-3.574,11.23875
17983,-3.582,11.239375
17984,-3.616,11.24
17985,-3.625,11.240625
17986,-3.603,11.24125
17987,-3.539,11.241875
17988,-3.518,11.2425
17989,-3.501,11.243125
17990,-3.484,11.24375
17991,-3.471,11.244375
17992,-3.45,11.245
17993,-3.43,11.245625
17994,-3.42,11.24625
17995,-3.373,11.246875
17996,-3.362,11.2475
17997,-3.385,11.248125
17998,-3.327,11.24875
17999,-3.332,11.249375
18000,-3.371,11.25
18001,-3.426,11.250625
18002,-3.407,11.25125
18003,-3.409,11.251875
18004,-3.449,11.2525
18005,-3.466,11.253125
18006,-3.458,11.25375
18007,-3.45,11.254375
18008,-3.481,11.255
18009,-3.432,11.255625
18010,-3.376,11.25625
18011,-3.332,11.256875
18012,-3.312,11.2575
18013,-3.251,11.258125
18014,-3.188,11.25875
18015,-3.205,11.259375
18016,-3.159,11.26
18017,-3.085,11.260625
18018,-2.993,11.26125
18019,-3.0,11.261875
18020,-3.004,11.2625
18021,-3.001,11.263125
18022,-2.967,11.26375
18023,-2.927,11.264375
18024,-2.88,11.265
18025,-2.822,11.265625
18026,-2.791,11.26625
18027,-2.772,11.266875
18028,-2.762,11.2675
18029,-2.755,11.268125
18030,-2.743,11.26875
18031,-2.742,11.269375
18032,-2.766,11.27
18033,-2.749,11.270625
18034,-2.763,11.27125
18035,-2.814,11.271875
18036,-2.916,11.2725
18037,-2.915,11.273125
18038,-2.91,11.27375
18039,-2.981,11.274375
18040,-3.0,11.275
18041,-2.988,11.275625
18042,-2.952,11.27625
18043,-2.925,11.276875
18044,-2.942,11.2775
18045,-2.961,11.278125
18046,-2.934,11.27875
18047,-2.928,11.279375
18048,-2.879,11.28
18049,-2.787,11.280625
18050,-2.787,11.28125
18051,-2.771,11.281875
18052,-2.753,11.2825
18053,-2.753,11.283125
18054,-2.716,11.28375
18055,-2.673,11.284375
18056,-2.635,11.285
18057,-2.658,11.285625
18058,-2.658,11.28625
18059,-2.65,11.286875
18060,-2.661,11.2875
18061,-2.671,11.288125
18062,-2.658,11.28875
18063,-2.614,11.289375
18064,-2.614,11.29
18065,-2.623,11.290625
18066,-2.624,11.29125
18067,-2.576,11.291875
18068,-2.594,11.2925
18069,-2.637,11.293125
18070,-2.695,11.29375
18071,-2.672,11.294375
18072,-2.631,11.295
18073,-2.586,11.295625
18074,-2.59,11.29625
18075,-2.567,11.296875
18076,-2.543,11.2975
18077,-2.529,11.298125
18078,-2.437,11.29875
18079,-2.372,11.299375
18080,-2.331,11.3
18081,-2.294,11.300625
18082,-2.214,11.30125
18083,-2.138,11.301875
18084,-2.1,11.3025
18085,-2.094,11.303125
18086,-2.077,11.30375
18087,-2.048,11.304375
18088,-2.038,11.305
18089,-2.045,11.305625
18090,-2.054,11.30625
18091,-2.054,11.306875
18092,-2.036,11.3075
18093,-2.049,11.308125
18094,-2.087,11.30875
18095,-2.026,11.309375
18096,-2.029,11.31
18097,-2.096,11.310625
18098,-2.249,11.31125
18099,-2.255,11.311875
18100,-2.266,11.3125
18101,-2.308,11.313125
18102,-2.315,11.31375
18103,-2.349,11.314375
18104,-2.381,11.315
18105,-2.368,11.315625
18106,-2.368,11.31625
18107,-2.37,11.316875
18108,-2.371,11.3175
18109,-2.388,11.318125
18110,-2.439,11.31875
18111,-2.487,11.319375
18112,-2.453,11.32
18113,-2.469,11.320625
18114,-2.476,11.32125
18115,-2.452,11.321875
18116,-2.408,11.3225
18117,-2.335,11.323125
18118,-2.266,11.32375
18119,-2.3,11.324375
18120,-2.276,11.325
18121,-2.245,11.325625
18122,-2.232,11.32625
18123,-2.222,11.326875
18124,-2.207,11.3275
18125,-2.2,11.328125
18126,-2.244,11.32875
18127,-2.243,11.329375
18128,-2.222,11.33
18129,-2.195,11.330625
18130,-2.183,11.33125
18131,-2.177,11.331875
18132,-2.175,11.3325
18133,-2.182,11.333125
18134,-2.174,11.33375
18135,-2.165,11.334375
18136,-2.169,11.335
18137,-2.169,11.335625
18138,-2.149,11.33625
18139,-2.117,11.336875
18140,-2.168,11.3375
18141,-2.176,11.338125
18142,-2.154,11.33875
18143,-2.103,11.339375
18144,-2.16,11.34
18145,-2.175,11.340625
18146,-2.132,11.34125
18147,-2.145,11.341875
18148,-2.114,11.3425
18149,-2.094,11.343125
18150,-2.172,11.34375
18151,-2.189,11.344375
18152,-2.192,11.345
18153,-2.189,11.345625
18154,-2.195,11.34625
18155,-2.237,11.346875
18156,-2.294,11.3475
18157,-2.338,11.348125
18158,-2.422,11.34875
18159,-2.471,11.349375
18160,-2.461,11.35
18161,-2.482,11.350625
18162,-2.498,11.35125
18163,-2.51,11.351875
18164,-2.517,11.3525
18165,-2.497,11.353125
18166,-2.475,11.35375
18167,-2.461,11.354375
18168,-2.445,11.355
18169,-2.445,11.355625
18170,-2.456,11.35625
18171,-2.452,11.356875
18172,-2.457,11.3575
18173,-2.451,11.358125
18174,-2.424,11.35875
18175,-2.426,11.359375
18176,-2.452,11.36
18177,-2.479,11.360625
18178,-2.401,11.36125
18179,-2.39,11.361875
18180,-2.353,11.3625
18181,-2.213,11.363125
18182,-2.149,11.36375
18183,-2.07,11.364375
18184,-1.972,11.365
18185,-1.88,11.365625
18186,-1.875,11.36625
18187,-1.892,11.366875
18188,-1.878,11.3675
18189,-1.819,11.368125
18190,-1.816,11.36875
18191,-1.871,11.369375
18192,-1.854,11.37
18193,-1.855,11.370625
18194,-1.875,11.37125
18195,-1.919,11.371875
18196,-1.907,11.3725
18197,-1.932,11.373125
18198,-2.002,11.37375
18199,-1.924,11.374375
18200,-1.947,11.375
18201,-1.991,11.375625
18202,-1.93,11.37625
18203,-1.883,11.376875
18204,-1.84,11.3775
18205,-1.8,11.378125
18206,-1.779,11.37875
18207,-1.736,11.379375
18208,-1.666,11.38
18209,-1.554,11.380625
18210,-1.521,11.38125
18211,-1.476,11.381875
18212,-1.384,11.3825
18213,-1.306,11.383125
18214,-1.258,11.38375
18215,-1.225,11.384375
18216,-1.171,11.385
18217,-1.151,11.385625
18218,-1.132,11.38625
18219,-1.098,11.386875
18220,-1.037,11.3875
18221,-0.98,11.388125
18222,-0.935,11.38875
18223,-0.942,11.389375
18224,-0.928,11.39
18225,-0.925,11.390625
18226,-0.956,11.39125
18227,-0.98,11.391875
18228,-0.997,11.3925
18229,-1.01,11.393125
18230,-1.048,11.39375
18231,-1.071,11.394375
18232,-1.085,11.395
18233,-1.096,11.395625
18234,-1.128,11.39625
18235,-1.17,11.396875
18236,-1.216,11.3975
18237,-1.209,11.398125
18238,-1.193,11.39875
18239,-1.197,11.399375
18240,-1.261,11.4
18241,-1.281,11.400625
18242,-1.299,11.40125
18243,-1.319,11.401875
18244,-1.289,11.4025
18245,-1.256,11.403125
18246,-1.249,11.40375
18247,-1.321,11.404375
18248,-1.372,11.405
18249,-1.395,11.405625
18250,-1.389,11.40625
18251,-1.406,11.406875
18252,-1.389,11.4075
18253,-1.366,11.408125
18254,-1.393,11.40875
18255,-1.407,11.409375
18256,-1.424,11.41
18257,-1.451,11.410625
18258,-1.458,11.41125
18259,-1.45,11.411875
18260,-1.439,11.4125
18261,-1.449,11.413125
18262,-1.481,11.41375
18263,-1.525,11.414375
18264,-1.579,11.415
18265,-1.513,11.415625
18266,-1.506,11.41625
18267,-1.539,11.416875
18268,-1.549,11.4175
18269,-1.507,11.418125
18270,-1.468,11.41875
18271,-1.461,11.419375
18272,-1.457,11.42
18273,-1.45,11.420625
18274,-1.434,11.42125
18275,-1.379,11.421875
18276,-1.39,11.4225
18277,-1.392,11.423125
18278,-1.331,11.42375
18279,-1.298,11.424375
18280,-1.236,11.425
18281,-1.148,11.425625
18282,-1.093,11.42625
18283,-1.017,11.426875
18284,-0.928,11.4275
18285,-0.829,11.428125
18286,-0.706,11.42875
18287,-0.582,11.429375
18288,-0.465,11.43
18289,-0.414,11.430625
18290,-0.354,11.43125
18291,-0.293,11.431875
18292,-0.246,11.4325
18293,-0.104,11.433125
18294,-0.005,11.43375
18295,0.027,11.434375
18296,0.089,11.435
18297,0.174,11.435625
18298,0.256,11.43625
18299,0.287,11.436875
18300,0.304,11.4375
18301,0.299,11.438125
18302,0.274,11.43875
18303,0.322,11.439375
18304,0.38,11.44
18305,0.444,11.440625
18306,0.505,11.44125
18307,0.506,11.441875
18308,0.536,11.4425
18309,0.632,11.443125
18310,0.659,11.44375
18311,0.723,11.444375
18312,0.81,11.445
18313,0.892,11.445625
18314,0.904,11.44625
18315,0.941,11.446875
18316,1.05,11.4475
18317,1.057,11.448125
18318,1.047,11.44875
18319,1.045,11.449375
18320,1.144,11.45
18321,1.217,11.450625
18322,1.279,11.45125
18323,1.337,11.451875
18324,1.45,11.4525
18325,1.536,11.453125
18326,1.598,11.45375
18327,1.667,11.454375
18328,1.715,11.455
18329,1.744,11.455625
18330,1.747,11.45625
18331,1.835,11.456875
18332,1.909,11.4575
18333,1.967,11.458125
18334,2.056,11.45875
18335,2.123,11.459375
18336,2.173,11.46
18337,2.204,11.460625
18338,2.271,11.46125
18339,2.368,11.461875
18340,2.492,11.4625
18341,2.584,11.463125
18342,2.651,11.46375
18343,2.713,11.464375
18344,2.798,11.465
18345,2.857,11.465625
18346,2.912,11.46625
18347,2.966,11.466875
18348,3.021,11.4675
18349,3.064,11.468125
18350,3.09,11.46875
18351,3.077,11.469375
18352,3.136,11.47
18353,3.179,11.470625
18354,3.179,11.47125
18355,3.176,11.471875
18356,3.144,11.4725
18357,3.099,11.473125
18358,3.078,11.47375
18359,3.055,11.474375
18360,3.023,11.475
18361,2.979,11.475625
18362,2.881,11.47625
18363,2.818,11.476875
18364,2.778,11.4775
18365,2.723,11.478125
18366,2.687,11.47875
18367,2.671,11.479375
18368,2.681,11.48
18369,2.607,11.480625
18370,2.564,11.48125
18371,2.551,11.481875
18372,2.541,11.4825
18373,2.545,11.483125
18374,2.567,11.48375
18375,2.611,11.484375
18376,2.659,11.485
18377,2.685,11.485625
18378,2.692,11.48625
18379,2.699,11.486875
18380,2.742,11.4875
18381,2.8,11.488125
18382,2.857,11.48875
18383,2.867,11.489375
18384,2.845,11.49
18385,2.804,11.490625
18386,2.842,11.49125
18387,2.838,11.491875
18388,2.825,11.4925
18389,2.842,11.493125
18390,2.812,11.49375
18391,2.759,11.494375
18392,2.689,11.495
18393,2.652,11.495625
18394,2.596,11.49625
18395,2.542,11.496875
18396,2.518,11.4975
18397,2.494,11.498125
18398,2.454,11.49875
18399,2.393,11.499375
18400,2.363,11.5
18401,2.319,11.500625
18402,2.265,11.50125
18403,2.201,11.501875
18404,2.18,11.5025
18405,2.153,11.503125
18406,2.102,11.50375
18407,2.055,11.504375
18408,2.025,11.505
18409,2.017,11.505625
18410,2.052,11.50625
18411,1.995,11.506875
18412,1.952,11.5075
18413,1.972,11.508125
18414,1.983,11.50875
18415,1.999,11.509375
18416,2.017,11.51
18417,2.024,11.510625
18418,2.033,11.51125
18419,2.062,11.511875
18420,2.127,11.5125
18421,2.134,11.513125
18422,2.156,11.51375
18423,2.189,11.514375
18424,2.196,11.515
18425,2.2,11.515625
18426,2.194,11.51625
18427,2.167,11.516875
18428,2.211,11.5175
18429,2.21,11.518125
18430,2.163,11.51875
18431,2.149,11.519375
18432,2.138,11.52
18433,2.13,11.520625
18434,2.126,11.52125
18435,2.072,11.521875
18436,2.058,11.5225
18437,2.09,11.523125
18438,2.056,11.52375
18439,2.072,11.524375
18440,2.091,11.525
18441,2.046,11.525625
18442,2.008,11.52625
18443,1.996,11.526875
18444,2.014,11.5275
18445,1.956,11.528125
18446,1.939,11.52875
18447,1.954,11.529375
18448,1.999,11.53
18449,1.964,11.530625
18450,1.957,11.53125
18451,2.011,11.531875
18452,2.021,11.5325
18453,1.974,11.533125
18454,1.923,11.53375
18455,2.008,11.534375
18456,2.053,11.535
18457,2.073,11.535625
18458,2.073,11.53625
18459,2.067,11.536875
18460,2.062,11.5375
18461,2.071,11.538125
18462,2.143,11.53875
18463,2.107,11.539375
18464,2.092,11.54
18465,2.17,11.540625
18466,2.19,11.54125
18467,2.22,11.541875
18468,2.258,11.5425
18469,2.279,11.543125
18470,2.277,11.54375
18471,2.276,11.544375
18472,2.297,11.545
18473,2.377,11.545625
18474,2.397,11.54625
18475,2.365,11.546875
18476,2.406,11.5475
18477,2.488,11.548125
18478,2.552,11.54875
18479,2.535,11.549375
18480,2.561,11.55
18481,2.583,11.550625
18482,2.603,11.55125
18483,2.688,11.551875
18484,2.754,11.5525
18485,2.808,11.553125
18486,2.848,11.55375
18487,2.848,11.554375
18488,2.88,11.555
18489,2.957,11.555625
18490,3.012,11.55625
18491,3.02,11.556875
18492,3.027,11.5575
18493,3.109,11.558125
18494,3.062,11.55875
18495,3.067,11.559375
18496,3.17,11.56
18497,3.187,11.560625
18498,3.198,11.56125
18499,3.193,11.561875
18500,3.145,11.5625
18501,3.106,11.563125
18502,3.096,11.56375
18503,3.127,11.564375
18504,3.076,11.565
18505,3.043,11.565625
18506,3.02,11.56625
18507,2.986,11.566875
18508,3.013,11.5675
18509,3.048,11.568125
18510,3.069,11.56875
18511,3.063,11.569375
18512,3.077,11.57
18513,3.116,11.570625
18514,3.201,11.57125
18515,3.215,11.571875
18516,3.216,11.5725
18517,3.24,11.573125
18518,3.341,11.57375
18519,3.476,11.574375
18520,3.621,11.575
18521,3.661,11.575625
18522,3.712,11.57625
18523,3.763,11.576875
18524,3.808,11.5775
18525,3.892,11.578125
18526,3.965,11.57875
18527,4.017,11.579375
18528,4.014,11.58
18529,4.022,11.580625
18530,4.032,11.58125
18531,4.032,11.581875
18532,3.963,11.5825
18533,3.912,11.583125
18534,3.885,11.58375
18535,3.776,11.584375
18536,3.606,11.585
18537,3.416,11.585625
18538,3.256,11.58625
18539,3.177,11.586875
18540,3.076,11.5875
18541,2.934,11.588125
18542,2.903,11.58875
18543,2.834,11.589375
18544,2.764,11.59
18545,2.767,11.590625
18546,2.756,11.59125
18547,2.788,11.591875
18548,2.883,11.5925
18549,2.941,11.593125
18550,3.012,11.59375
18551,3.091,11.594375
18552,3.176,11.595
18553,3.235,11.595625
18554,3.299,11.59625
18555,3.384,11.596875
18556,3.496,11.5975
18557,3.622,11.598125
18558,3.743,11.59875
18559,3.787,11.599375
18560,3.75,11.6
18561,3.747,11.600625
18562,3.845,11.60125
18563,3.96,11.601875
18564,3.981,11.6025
18565,3.935,11.603125
18566,3.959,11.60375
18567,3.922,11.604375
18568,3.865,11.605
18569,3.811,11.605625
18570,3.741,11.60625
18571,3.665,11.606875
18572,3.586,11.6075
18573,3.501,11.608125
18574,3.445,11.60875
18575,3.377,11.609375
18576,3.254,11.61
18577,3.138,11.610625
18578,3.079,11.61125
18579,3.069,11.611875
18580,2.95,11.6125
18581,2.865,11.613125
18582,2.811,11.61375
18583,2.794,11.614375
18584,2.709,11.615
18585,2.653,11.615625
18586,2.645,11.61625
18587,2.676,11.616875
18588,2.684,11.6175
18589,2.678,11.618125
18590,2.665,11.61875
18591,2.657,11.619375
18592,2.672,11.62
18593,2.718,11.620625
18594,2.817,11.62125
18595,2.877,11.621875
18596,2.917,11.6225
18597,2.965,11.623125
18598,3.04,11.62375
18599,3.082,11.624375
18600,3.065,11.625
18601,3.156,11.625625
18602,3.192,11.62625
18603,3.193,11.626875
18604,3.213,11.6275
18605,3.194,11.628125
18606,3.158,11.62875
18607,3.114,11.629375
18608,3.056,11.63
