,ay,t
30250,-4.204,18.90625
30251,-4.19,18.906875
30252,-4.168,18.9075
30253,-4.127,18.908125
30254,-4.042,18.90875
30255,-4.038,18.909375
30256,-4.018,18.91
30257,-3.949,18.910625
30258,-3.837,18.91125
30259,-3.732,18.911875
30260,-3.641,18.9125
30261,-3.58,18.913125
30262,-3.562,18.91375
30263,-3.523,18.914375
30264,-3.435,18.915
30265,-3.349,18.915625
30266,-3.29,18.91625
30267,-3.243,18.916875
30268,-3.164,18.9175
30269,-3.149,18.918125
30270,-3.12,18.91875
30271,-3.035,18.919375
30272,-2.992,18.92
30273,-2.953,18.920625
30274,-2.913,18.92125
30275,-2.859,18.921875
30276,-2.824,18.9225
30277,-2.79,18.923125
30278,-2.743,18.92375
30279,-2.717,18.924375
30280,-2.714,18.925
30281,-2.719,18.925625
30282,-2.627,18.92625
30283,-2.586,18.926875
30284,-2.555,18.9275
30285,-2.5,18.928125
30286,-2.565,18.92875
30287,-2.588,18.929375
30288,-2.556,18.93
30289,-2.55,18.930625
30290,-2.52,18.93125
30291,-2.504,18.931875
30292,-2.555,18.9325
30293,-2.491,18.933125
30294,-2.452,18.93375
30295,-2.464,18.934375
30296,-2.522,18.935
30297,-2.496,18.935625
30298,-2.442,18.93625
30299,-2.442,18.936875
30300,-2.451,18.9375
30301,-2.421,18.938125
30302,-2.343,18.93875
30303,-2.411,18.939375
30304,-2.387,18.94
30305,-2.32,18.940625
30306,-2.31,18.94125
30307,-2.286,18.941875
30308,-2.277,18.9425
30309,-2.294,18.943125
30310,-2.226,18.94375
30311,-2.194,18.944375
30312,-2.184,18.945
30313,-2.16,18.945625
30314,-2.134,18.94625
30315,-2.122,18.946875
30316,-2.135,18.9475
30317,-2.099,18.948125
30318,-2.07,18.94875
30319,-2.047,18.949375
30320,-2.034,18.95
30321,-1.989,18.950625
30322,-1.933,18.95125
30323,-1.871,18.951875
30324,-1.832,18.9525
30325,-1.793,18.953125
30326,-1.747,18.95375
30327,-1.669,18.954375
30328,-1.623,18.955
30329,-1.566,18.955625
30330,-1.461,18.95625
30331,-1.457,18.956875
30332,-1.423,18.9575
30333,-1.347,18.958125
30334,-1.265,18.95875
30335,-1.231,18.959375
30336,-1.185,18.96
30337,-1.059,18.960625
30338,-1.017,18.96125
30339,-0.964,18.961875
30340,-0.89,18.9625
30341,-0.88,18.963125
30342,-0.824,18.96375
30343,-0.763,18.964375
30344,-0.749,18.965
30345,-0.721,18.965625
30346,-0.684,18.96625
30347,-0.639,18.966875
30348,-0.557,18.9675
30349,-0.466,18.968125
30350,-0.379,18.96875
30351,-0.317,18.969375
30352,-0.298,18.97
30353,-0.246,18.970625
30354,-0.134,18.97125
30355,-0.11,18.971875
30356,-0.049,18.9725
30357,0.016,18.973125
30358,0.003,18.97375
30359,0.043,18.974375
30360,0.096,18.975
30361,0.147,18.975625
30362,0.218,18.97625
30363,0.265,18.976875
30364,0.288,18.9775
30365,0.295,18.978125
30366,0.299,18.97875
30367,0.285,18.979375
30368,0.237,18.98
30369,0.286,18.980625
30370,0.313,18.98125
30371,0.321,18.981875
30372,0.355,18.9825
30373,0.391,18.983125
30374,0.428,18.98375
30375,0.462,18.984375
30376,0.452,18.985
30377,0.484,18.985625
30378,0.549,18.98625
30379,0.532,18.986875
30380,0.553,18.9875
30381,0.574,18.988125
30382,0.557,18.98875
30383,0.589,18.989375
30384,0.592,18.99
30385,0.554,18.990625
30386,0.479,18.99125
30387,0.427,18.991875
30388,0.382,18.9925
30389,0.324,18.993125
30390,0.348,18.99375
30391,0.359,18.994375
30392,0.336,18.995
30393,0.261,18.995625
30394,0.208,18.99625
30395,0.168,18.996875
30396,0.131,18.9975
30397,0.107,18.998125
30398,0.135,18.99875
30399,0.224,18.999375
30400,0.197,19.0
30401,0.227,19.000625
30402,0.29,19.00125
30403,0.348,19.001875
30404,0.444,19.0025
30405,0.545,19.003125
30406,0.641,19.00375
30407,0.686,19.004375
30408,0.764,19.005
30409,0.863,19.005625
30410,0.952,19.00625
30411,1.051,19.006875
30412,1.153,19.0075
30413,1.255,19.008125
30414,1.354,19.00875
30415,1.44,19.009375
30416,1.511,19.01
30417,1.562,19.010625
30418,1.639,19.01125
30419,1.744,19.011875
30420,1.887,19.0125
30421,1.963,19.013125
30422,2.008,19.01375
30423,2.035,19.014375
30424,2.113,19.015
30425,2.16,19.015625
30426,2.196,19.01625
30427,2.237,19.016875
30428,2.253,19.0175
30429,2.27,19.018125
30430,2.293,19.01875
30431,2.337,19.019375
30432,2.325,19.02
30433,2.283,19.020625
30434,2.229,19.02125
30435,2.296,19.021875
30436,2.326,19.0225
30437,2.294,19.023125
30438,2.301,19.02375
30439,2.297,19.024375
30440,2.285,19.025
30441,2.272,19.025625
30442,2.238,19.02625
30443,2.201,19.026875
30444,2.167,19.0275
30445,2.249,19.028125
30446,2.271,19.02875
30447,2.263,19.029375
30448,2.277,19.03
30449,2.29,19.030625
30450,2.335,19.03125
30451,2.423,19.031875
30452,2.42,19.0325
30453,2.396,19.033125
30454,2.384,19.03375
30455,2.479,19.034375
30456,2.572,19.035
30457,2.617,19.035625
30458,2.587,19.03625
30459,2.645,19.036875
30460,2.695,19.0375
30461,2.726,19.038125
30462,2.702,19.03875
30463,2.716,19.039375
30464,2.774,19.04
30465,2.886,19.040625
30466,2.828,19.04125
30467,2.818,19.041875
30468,2.855,19.0425
30469,2.865,19.043125
30470,2.846,19.04375
30471,2.843,19.044375
30472,2.897,19.045
30473,2.839,19.045625
30474,2.836,19.04625
30475,2.887,19.046875
30476,2.88,19.0475
30477,2.878,19.048125
30478,2.868,19.04875
30479,2.834,19.049375
30480,2.902,19.05
30481,2.911,19.050625
30482,2.849,19.05125
30483,2.918,19.051875
30484,2.942,19.0525
30485,2.949,19.053125
30486,2.966,19.05375
30487,2.96,19.054375
30488,2.994,19.055
30489,3.082,19.055625
30490,3.147,19.05625
30491,3.185,19.056875
30492,3.195,19.0575
30493,3.157,19.058125
30494,3.207,19.05875
30495,3.242,19.059375
30496,3.233,19.06
30497,3.298,19.060625
30498,3.313,19.06125
30499,3.301,19.061875
30500,3.307,19.0625
30501,3.352,19.063125
30502,3.391,19.06375
30503,3.404,19.064375
30504,3.378,19.065
30505,3.384,19.065625
30506,3.415,19.06625
30507,3.449,19.066875
30508,3.47,19.0675
30509,3.473,19.068125
30510,3.449,19.06875
30511,3.428,19.069375
30512,3.396,19.07
30513,3.358,19.070625
30514,3.338,19.07125
30515,3.391,19.071875
30516,3.449,19.0725
30517,3.466,19.073125
30518,3.464,19.07375
30519,3.446,19.074375
30520,3.412,19.075
30521,3.35,19.075625
30522,3.335,19.07625
30523,3.324,19.076875
30524,3.28,19.0775
30525,3.291,19.078125
30526,3.257,19.07875
30527,3.177,19.079375
30528,3.142,19.08
30529,3.113,19.080625
30530,3.072,19.08125
30531,2.993,19.081875
30532,2.948,19.0825
30533,2.93,19.083125
30534,2.937,19.08375
30535,2.89,19.084375
30536,2.84,19.085
30537,2.798,19.085625
30538,2.784,19.08625
30539,2.739,19.086875
30540,2.722,19.0875
30541,2.749,19.088125
30542,2.756,19.08875
30543,2.709,19.089375
30544,2.647,19.09
30545,2.644,19.090625
30546,2.665,19.09125
30547,2.694,19.091875
30548,2.725,19.0925
30549,2.752,19.093125
30550,2.779,19.09375
30551,2.808,19.094375
30552,2.846,19.095
30553,2.88,19.095625
30554,2.924,19.09625
30555,2.981,19.096875
30556,2.973,19.0975
30557,3.032,19.098125
30558,3.125,19.09875
30559,3.115,19.099375
30560,3.151,19.1
30561,3.215,19.100625
30562,3.303,19.10125
30563,3.315,19.101875
30564,3.324,19.1025
30565,3.334,19.103125
30566,3.344,19.10375
30567,3.377,19.104375
30568,3.403,19.105
30569,3.4,19.105625
30570,3.453,19.10625
30571,3.461,19.106875
30572,3.421,19.1075
30573,3.39,19.108125
30574,3.388,19.10875
30575,3.396,19.109375
30576,3.399,19.11
30577,3.349,19.110625
30578,3.283,19.11125
30579,3.213,19.111875
30580,3.213,19.1125
30581,3.166,19.113125
30582,3.105,19.11375
30583,3.078,19.114375
30584,3.054,19.115
30585,3.025,19.115625
30586,2.993,19.11625
30587,2.996,19.116875
30588,2.993,19.1175
30589,2.988,19.118125
30590,2.988,19.11875
30591,2.971,19.119375
30592,3.002,19.12
30593,3.103,19.120625
30594,3.079,19.12125
30595,3.104,19.121875
30596,3.158,19.1225
30597,3.192,19.123125
30598,3.177,19.12375
30599,3.172,19.124375
30600,3.203,19.125
30601,3.224,19.125625
30602,3.254,19.12625
30603,3.302,19.126875
30604,3.4,19.1275
30605,3.426,19.128125
30606,3.433,19.12875
30607,3.447,19.129375
30608,3.451,19.13
30609,3.449,19.130625
30610,3.449,19.13125
30611,3.489,19.131875
30612,3.475,19.1325
30613,3.454,19.133125
30614,3.457,19.13375
30615,3.375,19.134375
30616,3.34,19.135
30617,3.358,19.135625
30618,3.416,19.13625
30619,3.426,19.136875
30620,3.403,19.1375
30621,3.348,19.138125
30622,3.418,19.13875
30623,3.445,19.139375
30624,3.412,19.14
30625,3.385,19.140625
30626,3.399,19.14125
30627,3.419,19.141875
30628,3.402,19.1425
30629,3.391,19.143125
30630,3.387,19.14375
30631,3.391,19.144375
30632,3.415,19.145
30633,3.417,19.145625
30634,3.421,19.14625
30635,3.469,19.146875
30636,3.496,19.1475
30637,3.541,19.148125
30638,3.612,19.14875
30639,3.677,19.149375
30640,3.653,19.15
30641,3.599,19.150625
30642,3.637,19.15125
30643,3.638,19.151875
30644,3.643,19.1525
30645,3.663,19.153125
30646,3.768,19.15375
30647,3.774,19.154375
30648,3.731,19.155
30649,3.789,19.155625
30650,3.823,19.15625
30651,3.849,19.156875
30652,3.873,19.1575
30653,3.907,19.158125
30654,3.88,19.15875
30655,3.817,19.159375
30656,3.82,19.16
30657,3.824,19.160625
30658,3.841,19.16125
30659,3.885,19.161875
30660,3.863,19.1625
30661,3.846,19.163125
30662,3.841,19.16375
30663,3.844,19.164375
30664,3.857,19.165
30665,3.856,19.165625
30666,3.815,19.16625
30667,3.75,19.166875
30668,3.721,19.1675
30669,3.721,19.168125
30670,3.622,19.16875
30671,3.549,19.169375
30672,3.524,19.17
30673,3.592,19.170625
30674,3.493,19.17125
30675,3.408,19.171875
30676,3.366,19.1725
30677,3.363,19.173125
30678,3.335,19.17375
30679,3.305,19.174375
30680,3.308,19.175
30681,3.266,19.175625
30682,3.238,19.17625
30683,3.242,19.176875
30684,3.238,19.1775
30685,3.265,19.178125
30686,3.276,19.17875
30687,3.17,19.179375
30688,3.167,19.18
30689,3.216,19.180625
30690,3.304,19.18125
30691,3.314,19.181875
30692,3.327,19.1825
30693,3.357,19.183125
30694,3.455,19.18375
30695,3.466,19.184375
30696,3.483,19.185
30697,3.551,19.185625
30698,3.58,19.18625
30699,3.609,19.186875
30700,3.645,19.1875
30701,3.706,19.188125
30702,3.723,19.18875
30703,3.731,19.189375
30704,3.748,19.19
30705,3.772,19.190625
30706,3.79,19.19125
30707,3.804,19.191875
30708,3.821,19.1925
30709,3.823,19.193125
30710,3.822,19.19375
30711,3.826,19.194375
30712,3.873,19.195
30713,3.887,19.195625
30714,3.863,19.19625
30715,3.805,19.196875
30716,3.783,19.1975
30717,3.778,19.198125
30718,3.778,19.19875
30719,3.766,19.199375
30720,3.731,19.2
30721,3.679,19.200625
30722,3.692,19.20125
30723,3.731,19.201875
30724,3.771,19.2025
30725,3.781,19.203125
30726,3.686,19.20375
30727,3.642,19.204375
30728,3.677,19.205
30729,3.677,19.205625
30730,3.645,19.20625
30731,3.601,19.206875
30732,3.58,19.2075
30733,3.546,19.208125
30734,3.517,19.20875
30735,3.499,19.209375
30736,3.438,19.21
30737,3.418,19.210625
30738,3.422,19.21125
30739,3.415,19.211875
30740,3.362,19.2125
30741,3.29,19.213125
30742,3.204,19.21375
30743,3.207,19.214375
30744,3.196,19.215
30745,3.176,19.215625
30746,3.159,19.21625
30747,3.114,19.216875
30748,3.135,19.2175
30749,3.288,19.218125
30750,3.265,19.21875
30751,3.285,19.219375
30752,3.345,19.22
30753,3.392,19.220625
30754,3.442,19.22125
30755,3.495,19.221875
30756,3.549,19.2225
30757,3.651,19.223125
30758,3.759,19.22375
30759,3.855,19.224375
30760,3.862,19.225
30761,3.92,19.225625
30762,3.999,19.22625
30763,4.081,19.226875
30764,4.148,19.2275
30765,4.211,19.228125
30766,4.265,19.22875
30767,4.248,19.229375
30768,4.254,19.23
30769,4.269,19.230625
30770,4.28,19.23125
30771,4.311,19.231875
30772,4.341,19.2325
30773,4.368,19.233125
30774,4.381,19.23375
30775,4.364,19.234375
30776,4.328,19.235
30777,4.287,19.235625
30778,4.31,19.23625
30779,4.312,19.236875
30780,4.276,19.2375
30781,4.283,19.238125
30782,4.296,19.23875
30783,4.304,19.239375
30784,4.276,19.24
30785,4.241,19.240625
30786,4.217,19.24125
30787,4.214,19.241875
30788,4.193,19.2425
30789,4.161,19.243125
30790,4.136,19.24375
30791,4.18,19.244375
30792,4.16,19.245
30793,4.126,19.245625
30794,4.095,19.24625
30795,4.068,19.246875
30796,4.044,19.2475
30797,4.031,19.248125
30798,4.055,19.24875
30799,4.053,19.249375
30800,4.034,19.25
30801,4.0,19.250625
30802,4.05,19.25125
30803,4.038,19.251875
30804,3.988,19.2525
30805,4.052,19.253125
30806,4.068,19.25375
30807,4.077,19.254375
30808,4.115,19.255
30809,4.118,19.255625
30810,4.071,19.25625
30811,3.994,19.256875
30812,4.049,19.2575
30813,4.035,19.258125
30814,4.009,19.25875
30815,4.029,19.259375
30816,4.032,19.26
30817,4.001,19.260625
30818,3.946,19.26125
30819,4.018,19.261875
30820,3.982,19.2625
30821,3.917,19.263125
30822,3.917,19.26375
30823,3.882,19.264375
30824,3.843,19.265
30825,3.805,19.265625
30826,3.757,19.26625
30827,3.744,19.266875
30828,3.738,19.2675
30829,3.691,19.268125
30830,3.719,19.26875
30831,3.77,19.269375
30832,3.83,19.27
30833,3.793,19.270625
30834,3.799,19.27125
30835,3.825,19.271875
30836,3.822,19.2725
30837,3.905,19.273125
30838,3.962,19.27375
30839,3.941,19.274375
30840,4.018,19.275
30841,4.069,19.275625
30842,4.102,19.27625
30843,4.15,19.276875
30844,4.19,19.2775
30845,4.199,19.278125
30846,4.158,19.27875
30847,4.156,19.279375
30848,4.194,19.28
30849,4.25,19.280625
30850,4.233,19.28125
30851,4.233,19.281875
30852,4.26,19.2825
30853,4.328,19.283125
30854,4.264,19.28375
30855,4.221,19.284375
30856,4.22,19.285
30857,4.315,19.285625
30858,4.307,19.28625
30859,4.266,19.286875
30860,4.249,19.2875
30861,4.308,19.288125
30862,4.34,19.28875
30863,4.33,19.289375
30864,4.289,19.29
30865,4.239,19.290625
30866,4.203,19.29125
30867,4.217,19.291875
30868,4.227,19.2925
30869,4.23,19.293125
30870,4.224,19.29375
30871,4.227,19.294375
30872,4.239,19.295
30873,4.241,19.295625
30874,4.197,19.29625
30875,4.207,19.296875
30876,4.192,19.2975
30877,4.133,19.298125
30878,4.153,19.29875
30879,4.117,19.299375
30880,4.052,19.3
30881,4.011,19.300625
30882,4.009,19.30125
30883,3.972,19.301875
30884,3.869,19.3025
30885,3.822,19.303125
30886,3.794,19.30375
30887,3.767,19.304375
30888,3.682,19.305
30889,3.639,19.305625
30890,3.596,19.30625
30891,3.531,19.306875
30892,3.48,19.3075
30893,3.467,19.308125
30894,3.465,19.30875
30895,3.359,19.309375
30896,3.325,19.31
30897,3.342,19.310625
30898,3.41,19.31125
30899,3.347,19.311875
30900,3.35,19.3125
30901,3.414,19.313125
30902,3.452,19.31375
30903,3.46,19.314375
30904,3.46,19.315
30905,3.471,19.315625
30906,3.472,19.31625
30907,3.497,19.316875
30908,3.542,19.3175
30909,3.528,19.318125
30910,3.585,19.31875
30911,3.641,19.319375
30912,3.614,19.32
30913,3.625,19.320625
30914,3.623,19.32125
30915,3.601,19.321875
30916,3.601,19.3225
30917,3.585,19.323125
30918,3.562,19.32375
30919,3.542,19.324375
30920,3.591,19.325
30921,3.604,19.325625
30922,3.558,19.32625
30923,3.561,19.326875
30924,3.517,19.3275
30925,3.466,19.328125
30926,3.483,19.32875
30927,3.547,19.329375
30928,3.57,19.33
30929,3.519,19.330625
30930,3.482,19.33125
30931,3.479,19.331875
30932,3.494,19.3325
30933,3.483,19.333125
30934,3.425,19.33375
30935,3.379,19.334375
30936,3.376,19.335
30937,3.252,19.335625
30938,3.195,19.33625
30939,3.175,19.336875
30940,3.094,19.3375
30941,3.004,19.338125
30942,2.918,19.33875
30943,2.843,19.339375
30944,2.733,19.34
30945,2.654,19.340625
30946,2.601,19.34125
30947,2.54,19.341875
30948,2.526,19.3425
30949,2.525,19.343125
30950,2.515,19.34375
30951,2.47,19.344375
30952,2.48,19.345
30953,2.526,19.345625
30954,2.421,19.34625
30955,2.442,19.346875
30956,2.513,19.3475
30957,2.574,19.348125
30958,2.575,19.34875
30959,2.593,19.349375
30960,2.632,19.35
30961,2.612,19.350625
30962,2.651,19.35125
30963,2.715,19.351875
30964,2.77,19.3525
30965,2.757,19.353125
30966,2.753,19.35375
30967,2.768,19.354375
30968,2.687,19.355
30969,2.677,19.355625
30970,2.684,19.35625
30971,2.616,19.356875
30972,2.636,19.3575
30973,2.644,19.358125
30974,2.615,19.35875
30975,2.618,19.359375
30976,2.636,19.36
30977,2.642,19.360625
30978,2.567,19.36125
30979,2.563,19.361875
30980,2.562,19.3625
30981,2.538,19.363125
30982,2.538,19.36375
30983,2.524,19.364375
30984,2.512,19.365
30985,2.553,19.365625
30986,2.564,19.36625
30987,2.577,19.366875
30988,2.604,19.3675
30989,2.589,19.368125
30990,2.581,19.36875
30991,2.581,19.369375
30992,2.585,19.37
30993,2.652,19.370625
30994,2.731,19.37125
30995,2.792,19.371875
30996,2.79,19.3725
30997,2.799,19.373125
30998,2.817,19.37375
30999,2.786,19.374375
31000,2.75,19.375
31001,2.726,19.375625
31002,2.729,19.37625
31003,2.671,19.376875
31004,2.644,19.3775
31005,2.65,19.378125
31006,2.616,19.37875
31007,2.589,19.379375
31008,2.565,19.38
31009,2.541,19.380625
31010,2.475,19.38125
31011,2.437,19.381875
31012,2.434,19.3825
31013,2.379,19.383125
31014,2.336,19.38375
31015,2.297,19.384375
31016,2.253,19.385
31017,2.249,19.385625
31018,2.26,19.38625
31019,2.278,19.386875
31020,2.237,19.3875
31021,2.179,19.388125
31022,2.146,19.38875
31023,2.234,19.389375
31024,2.237,19.39
31025,2.263,19.390625
31026,2.351,19.39125
31027,2.396,19.391875
31028,2.399,19.3925
31029,2.411,19.393125
31030,2.571,19.39375
31031,2.64,19.394375
31032,2.7,19.395
31033,2.785,19.395625
31034,2.923,19.39625
31035,3.014,19.396875
31036,3.07,19.3975
31037,3.131,19.398125
31038,3.203,19.39875
31039,3.265,19.399375
31040,3.302,19.4
31041,3.352,19.400625
31042,3.363,19.40125
31043,3.352,19.401875
31044,3.427,19.4025
31045,3.438,19.403125
31046,3.444,19.40375
31047,3.492,19.404375
31048,3.461,19.405
31049,3.459,19.405625
31050,3.482,19.40625
31051,3.441,19.406875
31052,3.433,19.4075
31053,3.431,19.408125
31054,3.407,19.40875
31055,3.426,19.409375
31056,3.433,19.41
31057,3.424,19.410625
31058,3.424,19.41125
31059,3.419,19.411875
31060,3.405,19.4125
31061,3.371,19.413125
31062,3.372,19.41375
31063,3.359,19.414375
31064,3.324,19.415
31065,3.345,19.415625
31066,3.356,19.41625
31067,3.357,19.416875
31068,3.34,19.4175
31069,3.346,19.418125
31070,3.343,19.41875
31071,3.324,19.419375
31072,3.368,19.42
31073,3.413,19.420625
31074,3.451,19.42125
31075,3.468,19.421875
31076,3.48,19.4225
31077,3.524,19.423125
31078,3.619,19.42375
31079,3.704,19.424375
31080,3.756,19.425
31081,3.775,19.425625
31082,3.758,19.42625
31083,3.852,19.426875
31084,3.92,19.4275
31085,3.889,19.428125
31086,3.934,19.42875
31087,3.95,19.429375
31088,3.96,19.43
31089,4.09,19.430625
31090,4.108,19.43125
31091,4.1,19.431875
31092,4.117,19.4325
31093,4.143,19.433125
31094,4.178,19.43375
31095,4.213,19.434375
31096,4.21,19.435
31097,4.185,19.435625
31098,4.162,19.43625
31099,4.166,19.436875
31100,4.175,19.4375
31101,4.189,19.438125
31102,4.203,19.43875
31103,4.186,19.439375
31104,4.157,19.44
31105,4.134,19.440625
31106,4.141,19.44125
31107,4.121,19.441875
31108,4.097,19.4425
31109,4.075,19.443125
31110,4.075,19.44375
31111,4.037,19.444375
31112,4.0,19.445
31113,4.023,19.445625
31114,3.998,19.44625
31115,3.952,19.446875
31116,3.893,19.4475
31117,3.904,19.448125
31118,3.929,19.44875
31119,3.958,19.449375
31120,3.972,19.45
31121,3.955,19.450625
31122,3.949,19.45125
31123,3.97,19.451875
31124,3.98,19.4525
31125,4.006,19.453125
31126,4.047,19.45375
31127,4.102,19.454375
31128,4.092,19.455
31129,4.091,19.455625
31130,4.131,19.45625
31131,4.136,19.456875
31132,4.196,19.4575
31133,4.282,19.458125
31134,4.289,19.45875
31135,4.301,19.459375
31136,4.33,19.46
31137,4.388,19.460625
31138,4.397,19.46125
31139,4.406,19.461875
31140,4.411,19.4625
31141,4.384,19.463125
31142,4.372,19.46375
31143,4.354,19.464375
31144,4.313,19.465
31145,4.297,19.465625
31146,4.289,19.46625
31147,4.287,19.466875
31148,4.304,19.4675
31149,4.264,19.468125
31150,4.251,19.46875
31151,4.36,19.469375
31152,4.363,19.47
31153,4.361,19.470625
31154,4.369,19.47125
31155,4.396,19.471875
31156,4.419,19.4725
31157,4.432,19.473125
31158,4.425,19.47375
31159,4.427,19.474375
31160,4.411,19.475
31161,4.376,19.475625
31162,4.465,19.47625
31163,4.446,19.476875
31164,4.393,19.4775
31165,4.42,19.478125
31166,4.379,19.47875
31167,4.325,19.479375
31168,4.272,19.48
31169,4.285,19.480625
31170,4.251,19.48125
31171,4.193,19.481875
31172,4.162,19.4825
31173,4.17,19.483125
31174,4.187,19.48375
31175,4.204,19.484375
31176,4.184,19.485
31177,4.181,19.485625
31178,4.189,19.48625
31179,4.186,19.486875
31180,4.198,19.4875
31181,4.229,19.488125
31182,4.284,19.48875
31183,4.243,19.489375
31184,4.231,19.49
31185,4.245,19.490625
31186,4.258,19.49125
31187,4.262,19.491875
31188,4.247,19.4925
31189,4.202,19.493125
31190,4.161,19.49375
31191,4.151,19.494375
31192,4.16,19.495
31193,4.112,19.495625
31194,4.138,19.49625
31195,4.158,19.496875
31196,4.1,19.4975
31197,4.079,19.498125
31198,4.033,19.49875
31199,3.961,19.499375
31200,3.92,19.5
31201,3.889,19.500625
31202,3.873,19.50125
31203,3.886,19.501875
31204,3.823,19.5025
31205,3.746,19.503125
31206,3.667,19.50375
31207,3.586,19.504375
31208,3.558,19.505
31209,3.525,19.505625
31210,3.396,19.50625
31211,3.399,19.506875
31212,3.405,19.5075
31213,3.383,19.508125
31214,3.308,19.50875
31215,3.286,19.509375
31216,3.293,19.51
31217,3.286,19.510625
31218,3.243,19.51125
31219,3.209,19.511875
31220,3.199,19.5125
31221,3.178,19.513125
31222,3.164,19.51375
31223,3.143,19.514375
31224,3.078,19.515
31225,3.016,19.515625
31226,2.977,19.51625
31227,2.974,19.516875
31228,2.927,19.5175
31229,2.887,19.518125
31230,2.854,19.51875
31231,2.827,19.519375
31232,2.841,19.52
31233,2.838,19.520625
31234,2.78,19.52125
31235,2.735,19.521875
31236,2.737,19.5225
31237,2.76,19.523125
31238,2.672,19.52375
31239,2.695,19.524375
31240,2.728,19.525
31241,2.694,19.525625
31242,2.635,19.52625
31243,2.64,19.526875
31244,2.688,19.5275
31245,2.569,19.528125
31246,2.547,19.52875
31247,2.551,19.529375
31248,2.513,19.53
31249,2.524,19.530625
31250,2.508,19.53125
31251,2.46,19.531875
31252,2.439,19.5325
31253,2.375,19.533125
31254,2.306,19.53375
31255,2.283,19.534375
31256,2.338,19.535
31257,2.341,19.535625
31258,2.266,19.53625
31259,2.198,19.536875
31260,2.181,19.5375
31261,2.188,19.538125
31262,2.188,19.53875
31263,2.117,19.539375
31264,2.064,19.54
31265,2.054,19.540625
31266,2.054,19.54125
31267,2.014,19.541875
31268,1.972,19.5425
31269,2.013,19.543125
31270,1.966,19.54375
31271,1.952,19.544375
31272,2.02,19.545
31273,2.021,19.545625
31274,1.983,19.54625
31275,1.938,19.546875
31276,1.986,19.5475
31277,1.941,19.548125
31278,1.895,19.54875
31279,1.892,19.549375
31280,1.882,19.55
31281,1.894,19.550625
31282,1.919,19.55125
31283,1.912,19.551875
31284,1.895,19.5525
31285,1.862,19.553125
31286,1.804,19.55375
31287,1.804,19.554375
31288,1.841,19.555
31289,1.894,19.555625
31290,1.836,19.55625
31291,1.832,19.556875
31292,1.841,19.5575
31293,1.835,19.558125
31294,1.769,19.55875
31295,1.759,19.559375
31296,1.798,19.56
31297,1.72,19.560625
31298,1.665,19.56125
31299,1.636,19.561875
31300,1.646,19.5625
31301,1.555,19.563125
31302,1.496,19.56375
31303,1.485,19.564375
31304,1.428,19.565
31305,1.41,19.565625
31306,1.404,19.56625
31307,1.37,19.566875
31308,1.362,19.5675
31309,1.342,19.568125
31310,1.302,19.56875
31311,1.285,19.569375
31312,1.287,19.57
31313,1.286,19.570625
31314,1.235,19.57125
31315,1.231,19.571875
31316,1.237,19.5725
31317,1.24,19.573125
31318,1.178,19.57375
31319,1.177,19.574375
31320,1.214,19.575
31321,1.251,19.575625
31322,1.216,19.57625
31323,1.175,19.576875
31324,1.154,19.5775
31325,1.181,19.578125
31326,1.183,19.57875
31327,1.168,19.579375
31328,1.168,19.58
31329,1.171,19.580625
31330,1.165,19.58125
31331,1.141,19.581875
31332,1.233,19.5825
31333,1.242,19.583125
31334,1.189,19.58375
31335,1.237,19.584375
31336,1.295,19.585
31337,1.332,19.585625
31338,1.318,19.58625
31339,1.317,19.586875
31340,1.319,19.5875
31341,1.32,19.588125
31342,1.303,19.58875
31343,1.286,19.589375
31344,1.259,19.59
31345,1.207,19.590625
31346,1.184,19.59125
31347,1.16,19.591875
31348,1.136,19.5925
31349,1.15,19.593125
31350,1.131,19.59375
31351,1.108,19.594375
31352,1.115,19.595
31353,1.095,19.595625
31354,1.078,19.59625
31355,1.07,19.596875
31356,1.104,19.5975
31357,1.105,19.598125
31358,1.088,19.59875
31359,1.071,19.599375
31360,1.045,19.6
31361,1.024,19.600625
31362,1.011,19.60125
31363,1.059,19.601875
31364,1.088,19.6025
31365,1.091,19.603125
31366,1.044,19.60375
31367,1.07,19.604375
31368,1.087,19.605
31369,1.063,19.605625
31370,0.992,19.60625
31371,0.974,19.606875
31372,0.989,19.6075
31373,0.979,19.608125
31374,0.977,19.60875
31375,0.973,19.609375
31376,0.963,19.61
31377,0.94,19.610625
31378,0.929,19.61125
31379,0.925,19.611875
31380,0.901,19.6125
31381,0.901,19.613125
31382,0.898,19.61375
31383,0.878,19.614375
31384,0.857,19.615
31385,0.848,19.615625
31386,0.85,19.61625
31387,0.87,19.616875
31388,0.903,19.6175
31389,0.906,19.618125
31390,0.831,19.61875
31391,0.833,19.619375
31392,0.855,19.62
31393,0.881,19.620625
31394,0.826,19.62125
31395,0.807,19.621875
31396,0.816,19.6225
31397,0.857,19.623125
31398,0.871,19.62375
31399,0.857,19.624375
31400,0.817,19.625
31401,0.79,19.625625
31402,0.816,19.62625
31403,0.862,19.626875
31404,0.883,19.6275
31405,0.837,19.628125
31406,0.794,19.62875
31407,0.771,19.629375
31408,0.778,19.63
31409,0.746,19.630625
31410,0.697,19.63125
31411,0.666,19.631875
31412,0.675,19.6325
31413,0.683,19.633125
31414,0.679,19.63375
31415,0.57,19.634375
31416,0.519,19.635
31417,0.502,19.635625
31418,0.471,19.63625
