,ay,t
134367,0.367,83.979375
134368,0.35,83.98
134369,0.305,83.980625
134370,0.265,83.98125
134371,0.272,83.981875
134372,0.207,83.9825
134373,0.139,83.983125
134374,0.081,83.98375
134375,0.081,83.984375
134376,0.077,83.985
134377,0.061,83.985625
134378,0.016,83.98625
134379,0.044,83.986875
134380,0.056,83.9875
134381,0.032,83.988125
134382,-0.016,83.98875
134383,-0.025,83.989375
134384,-0.021,83.99
134385,-0.048,83.990625
134386,-0.097,83.99125
134387,-0.119,83.991875
134388,-0.096,83.9925
134389,-0.089,83.993125
134390,-0.111,83.99375
134391,-0.151,83.994375
134392,-0.188,83.995
134393,-0.145,83.995625
134394,-0.092,83.99625
134395,-0.058,83.996875
134396,-0.118,83.9975
134397,-0.173,83.998125
134398,-0.21,83.99875
134399,-0.176,83.999375
134400,-0.175,84.0
134401,-0.187,84.000625
134402,-0.2,84.00125
134403,-0.185,84.001875
134404,-0.179,84.0025
134405,-0.184,84.003125
134406,-0.197,84.00375
134407,-0.196,84.004375
134408,-0.187,84.005
134409,-0.173,84.005625
134410,-0.245,84.00625
134411,-0.254,84.006875
134412,-0.219,84.0075
134413,-0.338,84.008125
134414,-0.364,84.00875
134415,-0.363,84.009375
134416,-0.394,84.01
134417,-0.44,84.010625
134418,-0.483,84.01125
134419,-0.517,84.011875
134420,-0.513,84.0125
134421,-0.581,84.013125
134422,-0.66,84.01375
134423,-0.673,84.014375
134424,-0.613,84.015
134425,-0.562,84.015625
134426,-0.535,84.01625
134427,-0.515,84.016875
134428,-0.45,84.0175
134429,-0.372,84.018125
134430,-0.324,84.01875
134431,-0.259,84.019375
134432,-0.201,84.02
134433,-0.157,84.020625
134434,-0.12,84.02125
134435,-0.042,84.021875
134436,0.053,84.0225
134437,0.121,84.023125
134438,0.137,84.02375
134439,0.157,84.024375
134440,0.201,84.025
134441,0.279,84.025625
134442,0.345,84.02625
134443,0.396,84.026875
134444,0.417,84.0275
134445,0.421,84.028125
134446,0.445,84.02875
134447,0.51,84.029375
134448,0.46,84.03
134449,0.487,84.030625
134450,0.562,84.03125
134451,0.541,84.031875
134452,0.587,84.0325
134453,0.624,84.033125
134454,0.6,84.03375
134455,0.618,84.034375
134456,0.667,84.035
134457,0.728,84.035625
134458,0.69,84.03625
134459,0.712,84.036875
134460,0.733,84.0375
134461,0.702,84.038125
134462,0.755,84.03875
134463,0.802,84.039375
134464,0.837,84.04
134465,0.874,84.040625
134466,0.876,84.04125
134467,0.871,84.041875
134468,0.884,84.0425
134469,0.892,84.043125
134470,0.891,84.04375
134471,0.885,84.044375
134472,0.943,84.045
134473,0.996,84.045625
134474,1.033,84.04625
134475,1.03,84.046875
134476,1.076,84.0475
134477,1.093,84.048125
134478,1.066,84.04875
134479,1.137,84.049375
134480,1.215,84.05
134481,1.285,84.050625
134482,1.312,84.05125
134483,1.373,84.051875
134484,1.422,84.0525
134485,1.446,84.053125
134486,1.474,84.05375
134487,1.525,84.054375
134488,1.604,84.055
134489,1.727,84.055625
134490,1.839,84.05625
134491,1.915,84.056875
134492,1.939,84.0575
134493,2.003,84.058125
134494,2.048,84.05875
134495,2.083,84.059375
134496,2.141,84.06
134497,2.194,84.060625
134498,2.247,84.06125
134499,2.305,84.061875
134500,2.302,84.0625
134501,2.315,84.063125
134502,2.348,84.06375
134503,2.396,84.064375
134504,2.381,84.065
134505,2.364,84.065625
134506,2.388,84.06625
134507,2.336,84.066875
134508,2.32,84.0675
134509,2.336,84.068125
134510,2.285,84.06875
134511,2.265,84.069375
134512,2.266,84.07
134513,2.287,84.070625
134514,2.283,84.07125
134515,2.283,84.071875
134516,2.291,84.0725
134517,2.322,84.073125
134518,2.343,84.07375
134519,2.36,84.074375
134520,2.378,84.075
134521,2.427,84.075625
134522,2.449,84.07625
134523,2.431,84.076875
134524,2.404,84.0775
134525,2.388,84.078125
134526,2.38,84.07875
134527,2.38,84.079375
134528,2.445,84.08
134529,2.481,84.080625
134530,2.463,84.08125
134531,2.527,84.081875
134532,2.62,84.0825
134533,2.719,84.083125
134534,2.784,84.08375
134535,2.862,84.084375
134536,2.962,84.085
134537,3.088,84.085625
134538,3.2,84.08625
134539,3.283,84.086875
134540,3.351,84.0875
134541,3.45,84.088125
134542,3.464,84.08875
134543,3.442,84.089375
134544,3.401,84.09
134545,3.314,84.090625
134546,3.266,84.09125
134547,3.232,84.091875
134548,3.106,84.0925
134549,3.028,84.093125
134550,2.998,84.09375
134551,3.029,84.094375
134552,3.069,84.095
134553,3.09,84.095625
134554,3.096,84.09625
134555,3.116,84.096875
134556,3.132,84.0975
134557,3.103,84.098125
134558,2.98,84.09875
134559,2.935,84.099375
134560,2.885,84.1
134561,2.827,84.100625
134562,2.793,84.10125
134563,2.777,84.101875
134564,2.769,84.1025
134565,2.755,84.103125
134566,2.78,84.10375
134567,2.801,84.104375
134568,2.817,84.105
134569,2.916,84.105625
134570,2.961,84.10625
134571,2.987,84.106875
134572,3.038,84.1075
134573,3.063,84.108125
134574,3.142,84.10875
134575,3.291,84.109375
134576,3.329,84.11
134577,3.4,84.110625
134578,3.485,84.11125
134579,3.547,84.111875
134580,3.608,84.1125
134581,3.665,84.113125
134582,3.716,84.11375
134583,3.74,84.114375
134584,3.764,84.115
134585,3.794,84.115625
134586,3.852,84.11625
134587,3.929,84.116875
134588,3.967,84.1175
134589,3.937,84.118125
134590,3.953,84.11875
134591,3.985,84.119375
134592,4.017,84.12
134593,3.982,84.120625
134594,3.98,84.12125
134595,4.008,84.121875
134596,4.076,84.1225
134597,4.174,84.123125
134598,4.246,84.12375
134599,4.297,84.124375
134600,4.345,84.125
134601,4.287,84.125625
134602,4.209,84.12625
134603,4.165,84.126875
134604,4.067,84.1275
134605,4.023,84.128125
134606,4.027,84.12875
134607,3.983,84.129375
134608,3.991,84.13
134609,4.023,84.130625
134610,4.057,84.13125
134611,4.094,84.131875
134612,4.133,84.1325
134613,4.171,84.133125
134614,4.174,84.13375
134615,4.185,84.134375
134616,4.205,84.135
134617,4.242,84.135625
134618,4.274,84.13625
134619,4.284,84.136875
134620,4.274,84.1375
134621,4.325,84.138125
134622,4.303,84.13875
134623,4.281,84.139375
134624,4.379,84.14
134625,4.413,84.140625
134626,4.429,84.14125
134627,4.44,84.141875
134628,4.502,84.1425
134629,4.559,84.143125
134630,4.62,84.14375
134631,4.705,84.144375
134632,4.796,84.145
134633,4.887,84.145625
134634,4.979,84.14625
134635,5.088,84.146875
134636,5.203,84.1475
134637,5.317,84.148125
134638,5.406,84.14875
134639,5.499,84.149375
134640,5.578,84.15
134641,5.629,84.150625
134642,5.651,84.15125
134643,5.719,84.151875
134644,5.819,84.1525
134645,5.891,84.153125
134646,5.911,84.15375
134647,5.923,84.154375
134648,5.95,84.155
134649,5.99,84.155625
134650,6.044,84.15625
134651,6.101,84.156875
134652,6.108,84.1575
134653,6.181,84.158125
134654,6.24,84.15875
134655,6.213,84.159375
134656,6.211,84.16
134657,6.214,84.160625
134658,6.224,84.16125
134659,6.261,84.161875
134660,6.261,84.1625
134661,6.241,84.163125
134662,6.214,84.16375
134663,6.172,84.164375
134664,6.142,84.165
134665,6.125,84.165625
134666,6.06,84.16625
134667,6.036,84.166875
134668,6.026,84.1675
134669,5.995,84.168125
134670,5.987,84.16875
134671,6.02,84.169375
134672,6.095,84.17
134673,6.081,84.170625
134674,6.148,84.17125
134675,6.238,84.171875
134676,6.255,84.1725
134677,6.39,84.173125
134678,6.564,84.17375
134679,6.757,84.174375
134680,6.832,84.175
134681,6.944,84.175625
134682,7.096,84.17625
134683,7.31,84.176875
134684,7.431,84.1775
134685,7.575,84.178125
134686,7.796,84.17875
134687,7.904,84.179375
134688,7.982,84.18
134689,8.055,84.180625
134690,8.205,84.18125
134691,8.29,84.181875
134692,8.345,84.1825
134693,8.383,84.183125
134694,8.449,84.18375
134695,8.512,84.184375
134696,8.57,84.185
134697,8.628,84.185625
134698,8.673,84.18625
134699,8.704,84.186875
134700,8.714,84.1875
134701,8.784,84.188125
134702,8.811,84.18875
134703,8.799,84.189375
134704,8.827,84.19
134705,8.859,84.190625
134706,8.879,84.19125
134707,8.869,84.191875
134708,8.877,84.1925
134709,8.914,84.193125
134710,8.973,84.19375
134711,8.97,84.194375
134712,9.015,84.195
134713,9.075,84.195625
134714,9.112,84.19625
134715,9.088,84.196875
134716,9.05,84.1975
134717,9.014,84.198125
134718,9.055,84.19875
134719,9.047,84.199375
134720,8.999,84.2
134721,8.907,84.200625
134722,8.878,84.20125
134723,8.88,84.201875
134724,8.905,84.2025
134725,8.837,84.203125
134726,8.773,84.20375
134727,8.73,84.204375
134728,8.758,84.205
134729,8.702,84.205625
134730,8.647,84.20625
134731,8.619,84.206875
134732,8.558,84.2075
134733,8.543,84.208125
134734,8.546,84.20875
134735,8.484,84.209375
134736,8.449,84.21
134737,8.42,84.210625
134738,8.386,84.21125
134739,8.342,84.211875
134740,8.294,84.2125
134741,8.254,84.213125
134742,8.274,84.21375
134743,8.251,84.214375
134744,8.221,84.215
134745,8.204,84.215625
134746,8.222,84.21625
134747,8.231,84.216875
134748,8.228,84.2175
134749,8.201,84.218125
134750,8.237,84.21875
134751,8.275,84.219375
134752,8.261,84.22
134753,8.306,84.220625
134754,8.369,84.22125
134755,8.441,84.221875
134756,8.486,84.2225
134757,8.556,84.223125
134758,8.622,84.22375
134759,8.649,84.224375
134760,8.701,84.225
134761,8.736,84.225625
134762,8.75,84.22625
134763,8.77,84.226875
134764,8.779,84.2275
134765,8.793,84.228125
134766,8.838,84.22875
134767,8.864,84.229375
134768,8.897,84.23
134769,8.941,84.230625
134770,8.961,84.23125
134771,8.969,84.231875
134772,8.968,84.2325
134773,8.964,84.233125
134774,8.942,84.23375
134775,8.933,84.234375
134776,8.95,84.235
134777,9.005,84.235625
134778,9.01,84.23625
134779,8.982,84.236875
134780,8.951,84.2375
134781,9.012,84.238125
134782,9.08,84.23875
134783,9.121,84.239375
134784,9.132,84.24
134785,9.189,84.240625
134786,9.272,84.24125
134787,9.309,84.241875
134788,9.383,84.2425
134789,9.471,84.243125
134790,9.563,84.24375
134791,9.645,84.244375
134792,9.671,84.245
134793,9.667,84.245625
134794,9.766,84.24625
134795,9.812,84.246875
134796,9.864,84.2475
134797,9.966,84.248125
134798,9.952,84.24875
134799,9.948,84.249375
134800,9.968,84.25
134801,10.039,84.250625
134802,10.053,84.25125
134803,10.046,84.251875
134804,10.046,84.2525
134805,10.073,84.253125
134806,10.104,84.25375
134807,10.132,84.254375
134808,10.125,84.255
134809,10.107,84.255625
134810,10.099,84.25625
134811,10.137,84.256875
134812,10.121,84.2575
134813,10.14,84.258125
134814,10.204,84.25875
134815,10.2,84.259375
134816,10.118,84.26
134817,10.039,84.260625
134818,10.107,84.26125
134819,10.069,84.261875
134820,10.048,84.2625
134821,10.075,84.263125
134822,10.089,84.26375
134823,10.092,84.264375
134824,10.081,84.265
134825,10.044,84.265625
134826,10.045,84.26625
134827,10.056,84.266875
134828,10.07,84.2675
134829,10.179,84.268125
134830,10.259,84.26875
134831,10.296,84.269375
134832,10.221,84.27
134833,10.209,84.270625
134834,10.21,84.27125
134835,10.2,84.271875
134836,10.186,84.2725
134837,10.146,84.273125
134838,10.106,84.27375
134839,10.18,84.274375
134840,10.204,84.275
134841,10.215,84.275625
134842,10.232,84.27625
134843,10.319,84.276875
134844,10.427,84.2775
134845,10.548,84.278125
134846,10.653,84.27875
134847,10.754,84.279375
134848,10.839,84.28
134849,10.893,84.280625
134850,10.905,84.28125
134851,10.918,84.281875
134852,10.937,84.2825
134853,10.944,84.283125
134854,10.944,84.28375
134855,10.932,84.284375
134856,10.898,84.285
134857,10.879,84.285625
134858,10.794,84.28625
134859,10.64,84.286875
134860,10.565,84.2875
134861,10.442,84.288125
134862,10.3,84.28875
134863,10.171,84.289375
134864,9.975,84.29
134865,9.793,84.290625
134866,9.642,84.29125
134867,9.465,84.291875
134868,9.285,84.2925
134869,9.12,84.293125
134870,9.008,84.29375
134871,8.929,84.294375
134872,8.809,84.295
134873,8.622,84.295625
134874,8.452,84.29625
134875,8.345,84.296875
134876,8.263,84.2975
134877,8.11,84.298125
134878,7.984,84.29875
134879,7.891,84.299375
134880,7.84,84.3
134881,7.722,84.300625
134882,7.649,84.30125
134883,7.615,84.301875
134884,7.594,84.3025
134885,7.493,84.303125
134886,7.414,84.30375
134887,7.417,84.304375
134888,7.365,84.305
134889,7.333,84.305625
134890,7.314,84.30625
134891,7.259,84.306875
134892,7.307,84.3075
134893,7.359,84.308125
134894,7.342,84.30875
134895,7.315,84.309375
134896,7.295,84.31
134897,7.277,84.310625
134898,7.226,84.31125
134899,7.163,84.311875
134900,7.11,84.3125
134901,7.093,84.313125
134902,7.058,84.31375
134903,7.019,84.314375
134904,6.977,84.315
134905,6.919,84.315625
134906,6.886,84.31625
134907,6.842,84.316875
134908,6.733,84.3175
134909,6.718,84.318125
134910,6.713,84.31875
134911,6.702,84.319375
134912,6.661,84.32
134913,6.613,84.320625
134914,6.561,84.32125
134915,6.507,84.321875
134916,6.472,84.3225
134917,6.458,84.323125
134918,6.463,84.32375
134919,6.402,84.324375
134920,6.366,84.325
134921,6.332,84.325625
134922,6.25,84.32625
134923,6.278,84.326875
134924,6.263,84.3275
134925,6.144,84.328125
134926,6.127,84.32875
134927,6.144,84.329375
134928,6.174,84.33
134929,6.157,84.330625
134930,6.108,84.33125
134931,6.069,84.331875
134932,6.062,84.3325
134933,6.088,84.333125
134934,6.097,84.33375
134935,6.087,84.334375
134936,6.059,84.335
134937,6.098,84.335625
134938,6.136,84.33625
134939,6.13,84.336875
134940,6.136,84.3375
134941,6.112,84.338125
134942,6.069,84.33875
134943,6.086,84.339375
134944,6.071,84.34
134945,6.046,84.340625
134946,6.026,84.34125
134947,6.005,84.341875
134948,5.99,84.3425
134949,5.974,84.343125
134950,5.902,84.34375
134951,5.857,84.344375
134952,5.818,84.345
134953,5.767,84.345625
134954,5.736,84.34625
134955,5.719,84.346875
134956,5.71,84.3475
134957,5.68,84.348125
134958,5.665,84.34875
134959,5.661,84.349375
134960,5.664,84.35
134961,5.656,84.350625
134962,5.653,84.35125
134963,5.661,84.351875
134964,5.688,84.3525
134965,5.7,84.353125
134966,5.712,84.35375
134967,5.753,84.354375
134968,5.758,84.355
134969,5.767,84.355625
134970,5.794,84.35625
134971,5.801,84.356875
134972,5.822,84.3575
134973,5.838,84.358125
134974,5.794,84.35875
134975,5.798,84.359375
134976,5.81,84.36
134977,5.813,84.360625
134978,5.88,84.36125
134979,5.887,84.361875
134980,5.851,84.3625
134981,5.82,84.363125
134982,5.818,84.36375
134983,5.82,84.364375
134984,5.813,84.365
134985,5.894,84.365625
134986,5.92,84.36625
134987,5.899,84.366875
134988,5.899,84.3675
134989,5.929,84.368125
134990,5.941,84.36875
134991,5.893,84.369375
134992,5.893,84.37
134993,5.902,84.370625
134994,5.91,84.37125
134995,5.88,84.371875
134996,5.892,84.3725
134997,5.889,84.373125
134998,5.807,84.37375
134999,5.793,84.374375
135000,5.773,84.375
135001,5.742,84.375625
135002,5.752,84.37625
135003,5.691,84.376875
135004,5.631,84.3775
135005,5.665,84.378125
135006,5.711,84.37875
135007,5.708,84.379375
135008,5.65,84.38
135009,5.636,84.380625
135010,5.594,84.38125
135011,5.538,84.381875
135012,5.491,84.3825
135013,5.451,84.383125
135014,5.468,84.38375
135015,5.553,84.384375
135016,5.492,84.385
135017,5.489,84.385625
135018,5.523,84.38625
135019,5.553,84.386875
135020,5.576,84.3875
135021,5.592,84.388125
135022,5.602,84.38875
135023,5.558,84.389375
135024,5.532,84.39
135025,5.518,84.390625
135026,5.501,84.39125
135027,5.502,84.391875
135028,5.5,84.3925
135029,5.483,84.393125
135030,5.516,84.39375
135031,5.496,84.394375
135032,5.44,84.395
135033,5.409,84.395625
135034,5.46,84.39625
135035,5.492,84.396875
135036,5.434,84.3975
135037,5.424,84.398125
135038,5.377,84.39875
135039,5.299,84.399375
135040,5.244,84.4
135041,5.217,84.400625
135042,5.175,84.40125
135043,5.08,84.401875
135044,5.037,84.4025
135045,4.996,84.403125
135046,4.95,84.40375
135047,4.892,84.404375
135048,4.839,84.405
135049,4.774,84.405625
135050,4.671,84.40625
135051,4.593,84.406875
135052,4.526,84.4075
135053,4.47,84.408125
135054,4.429,84.40875
135055,4.361,84.409375
135056,4.296,84.41
135057,4.283,84.410625
135058,4.2,84.41125
135059,4.174,84.411875
135060,4.231,84.4125
135061,4.19,84.413125
135062,4.158,84.41375
135063,4.135,84.414375
135064,4.125,84.415
135065,4.086,84.415625
135066,4.075,84.41625
135067,4.109,84.416875
135068,4.139,84.4175
135069,4.129,84.418125
135070,4.104,84.41875
135071,4.127,84.419375
135072,4.154,84.42
135073,4.223,84.420625
135074,4.36,84.42125
135075,4.356,84.421875
135076,4.41,84.4225
135077,4.496,84.423125
135078,4.523,84.42375
135079,4.548,84.424375
135080,4.577,84.425
135081,4.614,84.425625
135082,4.652,84.42625
135083,4.671,84.426875
135084,4.684,84.4275
135085,4.759,84.428125
135086,4.701,84.42875
135087,4.615,84.429375
135088,4.567,84.43
135089,4.535,84.430625
135090,4.469,84.43125
135091,4.383,84.431875
135092,4.397,84.4325
135093,4.393,84.433125
135094,4.363,84.43375
135095,4.284,84.434375
135096,4.264,84.435
135097,4.272,84.435625
135098,4.294,84.43625
135099,4.222,84.436875
135100,4.227,84.4375
135101,4.256,84.438125
135102,4.253,84.43875
135103,4.299,84.439375
135104,4.33,84.44
135105,4.337,84.440625
135106,4.405,84.44125
135107,4.429,84.441875
135108,4.436,84.4425
135109,4.463,84.443125
135110,4.459,84.44375
135111,4.446,84.444375
135112,4.429,84.445
135113,4.429,84.445625
135114,4.446,84.44625
135115,4.471,84.446875
135116,4.488,84.4475
135117,4.384,84.448125
135118,4.324,84.44875
135119,4.372,84.449375
135120,4.338,84.45
135121,4.326,84.450625
135122,4.322,84.45125
135123,4.288,84.451875
135124,4.233,84.4525
135125,4.215,84.453125
135126,4.269,84.45375
135127,4.258,84.454375
135128,4.281,84.455
135129,4.324,84.455625
135130,4.328,84.45625
135131,4.387,84.456875
135132,4.421,84.4575
135133,4.37,84.458125
135134,4.357,84.45875
135135,4.369,84.459375
135136,4.407,84.46
135137,4.499,84.460625
135138,4.527,84.46125
135139,4.524,84.461875
135140,4.507,84.4625
135141,4.555,84.463125
135142,4.613,84.46375
135143,4.673,84.464375
135144,4.717,84.465
135145,4.733,84.465625
135146,4.747,84.46625
135147,4.788,84.466875
135148,4.895,84.4675
135149,4.972,84.468125
135150,5.007,84.46875
135151,5.048,84.469375
135152,5.12,84.47
135153,5.183,84.470625
135154,5.173,84.47125
135155,5.267,84.471875
135156,5.339,84.4725
135157,5.358,84.473125
135158,5.358,84.47375
135159,5.391,84.474375
135160,5.435,84.475
135161,5.455,84.475625
135162,5.526,84.47625
135163,5.55,84.476875
135164,5.494,84.4775
135165,5.627,84.478125
135166,5.704,84.47875
135167,5.728,84.479375
135168,5.687,84.48
135169,5.736,84.480625
135170,5.778,84.48125
135171,5.775,84.481875
135172,5.765,84.4825
135173,5.764,84.483125
135174,5.767,84.48375
135175,5.75,84.484375
135176,5.743,84.485
135177,5.74,84.485625
135178,5.737,84.48625
135179,5.766,84.486875
135180,5.791,84.4875
135181,5.807,84.488125
135182,5.801,84.48875
135183,5.836,84.489375
135184,5.884,84.49
135185,5.925,84.490625
135186,5.969,84.49125
135187,6.017,84.491875
135188,6.064,84.4925
135189,6.081,84.493125
135190,6.079,84.49375
135191,6.091,84.494375
135192,6.156,84.495
135193,6.215,84.495625
135194,6.294,84.49625
135195,6.391,84.496875
135196,6.436,84.4975
135197,6.457,84.498125
135198,6.475,84.49875
135199,6.512,84.499375
135200,6.588,84.5
135201,6.657,84.500625
135202,6.71,84.50125
135203,6.734,84.501875
135204,6.722,84.5025
135205,6.711,84.503125
135206,6.762,84.50375
135207,6.68,84.504375
135208,6.634,84.505
135209,6.671,84.505625
135210,6.695,84.50625
135211,6.681,84.506875
135212,6.649,84.5075
135213,6.639,84.508125
135214,6.692,84.50875
135215,6.712,84.509375
135216,6.661,84.51
135217,6.701,84.510625
135218,6.7,84.51125
135219,6.673,84.511875
135220,6.659,84.5125
135221,6.651,84.513125
135222,6.648,84.51375
135223,6.651,84.514375
135224,6.677,84.515
135225,6.73,84.515625
135226,6.792,84.51625
135227,6.806,84.516875
135228,6.804,84.5175
135229,6.812,84.518125
135230,6.85,84.51875
135231,6.942,84.519375
135232,6.992,84.52
135233,7.016,84.520625
135234,7.139,84.52125
135235,7.207,84.521875
135236,7.256,84.5225
135237,7.307,84.523125
135238,7.343,84.52375
135239,7.386,84.524375
135240,7.439,84.525
135241,7.514,84.525625
135242,7.553,84.52625
135243,7.588,84.526875
135244,7.649,84.5275
135245,7.681,84.528125
135246,7.684,84.52875
135247,7.663,84.529375
135248,7.68,84.53
135249,7.665,84.530625
135250,7.64,84.53125
135251,7.629,84.531875
135252,7.611,84.5325
135253,7.576,84.533125
135254,7.526,84.53375
135255,7.488,84.534375
135256,7.449,84.535
135257,7.403,84.535625
135258,7.342,84.53625
135259,7.401,84.536875
135260,7.438,84.5375
135261,7.407,84.538125
135262,7.356,84.53875
135263,7.326,84.539375
135264,7.304,84.54
135265,7.267,84.540625
135266,7.3,84.54125
135267,7.319,84.541875
135268,7.288,84.5425
135269,7.278,84.543125
135270,7.248,84.54375
135271,7.209,84.544375
135272,7.195,84.545
135273,7.21,84.545625
135274,7.195,84.54625
135275,7.11,84.546875
135276,7.064,84.5475
135277,7.057,84.548125
135278,7.076,84.54875
135279,7.066,84.549375
135280,7.065,84.55
135281,7.029,84.550625
135282,6.914,84.55125
135283,6.892,84.551875
135284,6.877,84.5525
135285,6.859,84.553125
135286,6.831,84.55375
135287,6.792,84.554375
135288,6.768,84.555
135289,6.792,84.555625
135290,6.731,84.55625
135291,6.703,84.556875
135292,6.719,84.5575
135293,6.733,84.558125
135294,6.659,84.55875
135295,6.567,84.559375
135296,6.54,84.56
135297,6.486,84.560625
135298,6.459,84.56125
135299,6.466,84.561875
135300,6.408,84.5625
135301,6.361,84.563125
135302,6.329,84.56375
135303,6.326,84.564375
135304,6.334,84.565
135305,6.319,84.565625
135306,6.273,84.56625
135307,6.287,84.566875
135308,6.311,84.5675
135309,6.335,84.568125
135310,6.335,84.56875
135311,6.354,84.569375
135312,6.36,84.57
135313,6.34,84.570625
135314,6.319,84.57125
135315,6.277,84.571875
135316,6.227,84.5725
135317,6.214,84.573125
135318,6.107,84.57375
135319,6.017,84.574375
135320,6.0,84.575
135321,5.914,84.575625
135322,5.87,84.57625
135323,5.851,84.576875
135324,5.79,84.5775
135325,5.739,84.578125
135326,5.671,84.57875
135327,5.566,84.579375
135328,5.524,84.58
135329,5.474,84.580625
135330,5.417,84.58125
135331,5.39,84.581875
135332,5.353,84.5825
135333,5.289,84.583125
135334,5.177,84.58375
135335,5.126,84.584375
135336,5.068,84.585
135337,5.002,84.585625
135338,4.981,84.58625
135339,4.947,84.586875
135340,4.908,84.5875
135341,4.874,84.588125
135342,4.813,84.58875
135343,4.766,84.589375
135344,4.734,84.59
135345,4.642,84.590625
135346,4.636,84.59125
135347,4.634,84.591875
135348,4.518,84.5925
135349,4.516,84.593125
135350,4.487,84.59375
135351,4.407,84.594375
135352,4.448,84.595
135353,4.413,84.595625
135354,4.339,84.59625
135355,4.281,84.596875
135356,4.302,84.5975
135357,4.32,84.598125
135358,4.31,84.59875
135359,4.354,84.599375
135360,4.324,84.6
135361,4.263,84.600625
135362,4.27,84.60125
135363,4.236,84.601875
135364,4.235,84.6025
135365,4.304,84.603125
135366,4.275,84.60375
135367,4.226,84.604375
135368,4.185,84.605
135369,4.239,84.605625
135370,4.184,84.60625
135371,4.139,84.606875
135372,4.169,84.6075
135373,4.132,84.608125
135374,4.123,84.60875
135375,4.129,84.609375
135376,4.071,84.61
135377,4.088,84.610625
135378,4.105,84.61125
135379,4.064,84.611875
135380,4.048,84.6125
135381,4.015,84.613125
135382,3.963,84.61375
135383,3.909,84.614375
135384,3.874,84.615
135385,3.841,84.615625
135386,3.797,84.61625
135387,3.759,84.616875
135388,3.713,84.6175
135389,3.661,84.618125
135390,3.634,84.61875
135391,3.553,84.619375
135392,3.465,84.62
135393,3.424,84.620625
135394,3.404,84.62125
135395,3.373,84.621875
135396,3.325,84.6225
135397,3.281,84.623125
135398,3.268,84.62375
135399,3.26,84.624375
135400,3.215,84.625
135401,3.251,84.625625
135402,3.282,84.62625
135403,3.285,84.626875
135404,3.299,84.6275
135405,3.317,84.628125
135406,3.338,84.62875
135407,3.362,84.629375
135408,3.372,84.63
135409,3.413,84.630625
135410,3.505,84.63125
135411,3.509,84.631875
135412,3.504,84.6325
135413,3.504,84.633125
135414,3.548,84.63375
135415,3.603,84.634375
135416,3.637,84.635
135417,3.63,84.635625
135418,3.709,84.63625
135419,3.716,84.636875
135420,3.678,84.6375
135421,3.712,84.638125
135422,3.695,84.63875
135423,3.687,84.639375
135424,3.728,84.64
135425,3.717,84.640625
135426,3.653,84.64125
135427,3.557,84.641875
135428,3.554,84.6425
135429,3.516,84.643125
135430,3.496,84.64375
135431,3.544,84.644375
135432,3.511,84.645
135433,3.477,84.645625
135434,3.449,84.64625
135435,3.415,84.646875
135436,3.386,84.6475
135437,3.358,84.648125
135438,3.331,84.64875
135439,3.304,84.649375
135440,3.319,84.65
135441,3.373,84.650625
135442,3.336,84.65125
135443,3.312,84.651875
135444,3.32,84.6525
135445,3.402,84.653125
135446,3.446,84.65375
135447,3.447,84.654375
135448,3.406,84.655
135449,3.447,84.655625
135450,3.484,84.65625
135451,3.51,84.656875
135452,3.51,84.6575
135453,3.527,84.658125
135454,3.55,84.65875
135455,3.577,84.659375
135456,3.584,84.66
135457,3.556,84.660625
135458,3.521,84.66125
135459,3.551,84.661875
135460,3.585,84.6625
135461,3.598,84.663125
135462,3.577,84.66375
135463,3.56,84.664375
135464,3.604,84.665
135465,3.696,84.665625
135466,3.801,84.66625
135467,3.881,84.666875
135468,3.941,84.6675
135469,3.982,84.668125
135470,3.958,84.66875
135471,3.916,84.669375
135472,3.855,84.67
135473,3.756,84.670625
135474,3.667,84.67125
135475,3.577,84.671875
135476,3.474,84.6725
135477,3.312,84.673125
135478,3.193,84.67375
135479,3.109,84.674375
135480,2.956,84.675
135481,2.805,84.675625
135482,2.672,84.67625
135483,2.576,84.676875
135484,2.435,84.6775
135485,2.281,84.678125
135486,2.124,84.67875
135487,2.042,84.679375
135488,1.947,84.68
135489,1.885,84.680625
135490,1.933,84.68125
135491,1.901,84.681875
135492,1.868,84.6825
135493,1.849,84.683125
135494,1.87,84.68375
135495,1.888,84.684375
135496,1.904,84.685
135497,1.918,84.685625
135498,1.926,84.68625
135499,1.958,84.686875
135500,2.022,84.6875
135501,2.077,84.688125
135502,2.131,84.68875
135503,2.194,84.689375
135504,2.286,84.69
135505,2.32,84.690625
135506,2.373,84.69125
135507,2.475,84.691875
135508,2.561,84.6925
135509,2.622,84.693125
135510,2.672,84.69375
135511,2.746,84.694375
135512,2.766,84.695
135513,2.784,84.695625
135514,2.829,84.69625
135515,2.817,84.696875
135516,2.807,84.6975
135517,2.809,84.698125
135518,2.86,84.69875
135519,2.827,84.699375
135520,2.786,84.7
135521,2.782,84.700625
135522,2.737,84.70125
135523,2.737,84.701875
135524,2.771,84.7025
135525,2.757,84.703125
135526,2.716,84.70375
135527,2.69,84.704375
135528,2.717,84.705
135529,2.664,84.705625
135530,2.634,84.70625
135531,2.622,84.706875
135532,2.506,84.7075
135533,2.447,84.708125
135534,2.408,84.70875
135535,2.357,84.709375
135536,2.351,84.71
135537,2.351,84.710625
135538,2.343,84.71125
135539,2.231,84.711875
