,ay,t
87840,2.78,54.9
87841,2.735,54.900625
87842,2.7,54.90125
87843,2.724,54.901875
87844,2.679,54.9025
87845,2.623,54.903125
87846,2.582,54.90375
87847,2.584,54.904375
87848,2.567,54.905
87849,2.529,54.905625
87850,2.467,54.90625
87851,2.383,54.906875
87852,2.32,54.9075
87853,2.313,54.908125
87854,2.303,54.90875
87855,2.28,54.909375
87856,2.251,54.91
87857,2.258,54.910625
87858,2.18,54.91125
87859,2.111,54.911875
87860,2.138,54.9125
87861,2.088,54.913125
87862,2.01,54.91375
87863,1.924,54.914375
87864,1.969,54.915
87865,1.926,54.915625
87866,1.878,54.91625
87867,1.915,54.916875
87868,1.908,54.9175
87869,1.896,54.918125
87870,1.889,54.91875
87871,1.93,54.919375
87872,1.899,54.92
87873,1.842,54.920625
87874,1.818,54.92125
87875,1.849,54.921875
87876,1.866,54.9225
87877,1.854,54.923125
87878,1.874,54.92375
87879,1.863,54.924375
87880,1.839,54.925
87881,1.839,54.925625
87882,1.839,54.92625
87883,1.857,54.926875
87884,1.901,54.9275
87885,1.891,54.928125
87886,1.889,54.92875
87887,1.899,54.929375
87888,1.936,54.93
87889,1.963,54.930625
87890,1.958,54.93125
87891,1.907,54.931875
87892,1.986,54.9325
87893,1.995,54.933125
87894,1.956,54.93375
87895,1.939,54.934375
87896,1.95,54.935
87897,1.973,54.935625
87898,2.0,54.93625
87899,1.979,54.936875
87900,1.979,54.9375
87901,1.998,54.938125
87902,2.008,54.93875
87903,1.979,54.939375
87904,1.931,54.94
87905,1.877,54.940625
87906,1.913,54.94125
87907,1.933,54.941875
87908,1.925,54.9425
87909,1.884,54.943125
87910,1.844,54.94375
87911,1.809,54.944375
87912,1.788,54.945
87913,1.789,54.945625
87914,1.76,54.94625
87915,1.701,54.946875
87916,1.711,54.9475
87917,1.68,54.948125
87918,1.632,54.94875
87919,1.595,54.949375
87920,1.584,54.95
87921,1.565,54.950625
87922,1.534,54.95125
87923,1.572,54.951875
87924,1.526,54.9525
87925,1.452,54.953125
87926,1.435,54.95375
87927,1.406,54.954375
87928,1.415,54.955
87929,1.474,54.955625
87930,1.419,54.95625
87931,1.394,54.956875
87932,1.377,54.9575
87933,1.323,54.958125
87934,1.326,54.95875
87935,1.333,54.959375
87936,1.326,54.96
87937,1.364,54.960625
87938,1.351,54.96125
87939,1.317,54.961875
87940,1.344,54.9625
87941,1.332,54.963125
87942,1.329,54.96375
87943,1.363,54.964375
87944,1.338,54.965
87945,1.362,54.965625
87946,1.415,54.96625
87947,1.398,54.966875
87948,1.414,54.9675
87949,1.414,54.968125
87950,1.363,54.96875
87951,1.43,54.969375
87952,1.445,54.97
87953,1.414,54.970625
87954,1.424,54.97125
87955,1.417,54.971875
87956,1.432,54.9725
87957,1.51,54.973125
87958,1.453,54.97375
87959,1.436,54.974375
87960,1.468,54.975
87961,1.451,54.975625
87962,1.444,54.97625
87963,1.444,54.976875
87964,1.454,54.9775
87965,1.453,54.978125
87966,1.456,54.97875
87967,1.461,54.979375
87968,1.389,54.98
87969,1.369,54.980625
87970,1.367,54.98125
87971,1.34,54.981875
87972,1.362,54.9825
87973,1.363,54.983125
87974,1.324,54.98375
87975,1.256,54.984375
87976,1.269,54.985
87977,1.303,54.985625
87978,1.242,54.98625
87979,1.214,54.986875
87980,1.182,54.9875
87981,1.135,54.988125
87982,1.083,54.98875
87983,1.065,54.989375
87984,1.045,54.99
87985,0.929,54.990625
87986,0.9,54.99125
87987,0.92,54.991875
87988,0.985,54.9925
87989,0.99,54.993125
87990,0.978,54.99375
87991,0.962,54.994375
87992,0.989,54.995
87993,0.98,54.995625
87994,0.984,54.99625
87995,1.032,54.996875
87996,1.115,54.9975
87997,1.143,54.998125
87998,1.133,54.99875
87999,1.191,54.999375
88000,1.252,55.0
88001,1.293,55.000625
88002,1.293,55.00125
88003,1.327,55.001875
88004,1.36,55.0025
88005,1.386,55.003125
88006,1.403,55.00375
88007,1.381,55.004375
88008,1.372,55.005
88009,1.43,55.005625
88010,1.412,55.00625
88011,1.456,55.006875
88012,1.56,55.0075
88013,1.492,55.008125
88014,1.477,55.00875
88015,1.49,55.009375
88016,1.51,55.01
88017,1.578,55.010625
88018,1.589,55.01125
88019,1.526,55.011875
88020,1.492,55.0125
88021,1.502,55.013125
88022,1.529,55.01375
88023,1.536,55.014375
88024,1.486,55.015
88025,1.455,55.015625
88026,1.465,55.01625
88027,1.43,55.016875
88028,1.394,55.0175
88029,1.359,55.018125
88030,1.332,55.01875
88031,1.304,55.019375
88032,1.284,55.02
88033,1.274,55.020625
88034,1.139,55.02125
88035,1.112,55.021875
88036,1.141,55.0225
88037,1.07,55.023125
88038,0.977,55.02375
88039,0.903,55.024375
88040,0.873,55.025
88041,0.826,55.025625
88042,0.804,55.02625
88043,0.804,55.026875
88044,0.801,55.0275
88045,0.754,55.028125
88046,0.724,55.02875
88047,0.755,55.029375
88048,0.788,55.03
88049,0.785,55.030625
88050,0.755,55.03125
88051,0.782,55.031875
88052,0.8,55.0325
88053,0.815,55.033125
88054,0.832,55.03375
88055,0.861,55.034375
88056,0.898,55.035
88057,0.939,55.035625
88058,0.939,55.03625
88059,0.941,55.036875
88060,0.961,55.0375
88061,1.022,55.038125
88062,1.044,55.03875
88063,1.098,55.039375
88064,1.188,55.04
88065,1.188,55.040625
88066,1.232,55.04125
88067,1.298,55.041875
88068,1.356,55.0425
88069,1.431,55.043125
88070,1.493,55.04375
88071,1.533,55.044375
88072,1.553,55.045
88073,1.57,55.045625
88074,1.589,55.04625
88075,1.626,55.046875
88076,1.68,55.0475
88077,1.74,55.048125
88078,1.801,55.04875
88079,1.814,55.049375
88080,1.826,55.05
88081,1.846,55.050625
88082,1.907,55.05125
88083,1.971,55.051875
88084,2.002,55.0525
88085,1.978,55.053125
88086,1.978,55.05375
88087,2.028,55.054375
88088,2.103,55.055
88089,2.11,55.055625
88090,2.109,55.05625
88091,2.114,55.056875
88092,2.135,55.0575
88093,2.139,55.058125
88094,2.126,55.05875
88095,2.104,55.059375
88096,2.121,55.06
88097,2.148,55.060625
88098,2.16,55.06125
88099,2.133,55.061875
88100,2.153,55.0625
88101,2.149,55.063125
88102,2.117,55.06375
88103,2.076,55.064375
88104,2.088,55.065
88105,2.112,55.065625
88106,2.112,55.06625
88107,2.084,55.066875
88108,2.092,55.0675
88109,2.135,55.068125
88110,2.121,55.06875
88111,2.103,55.069375
88112,2.102,55.07
88113,2.157,55.070625
88114,2.167,55.07125
88115,2.157,55.071875
88116,2.131,55.0725
88117,2.142,55.073125
88118,2.178,55.07375
88119,2.229,55.074375
88120,2.28,55.075
88121,2.255,55.075625
88122,2.249,55.07625
88123,2.29,55.076875
88124,2.324,55.0775
88125,2.362,55.078125
88126,2.401,55.07875
88127,2.431,55.079375
88128,2.484,55.08
88129,2.555,55.080625
88130,2.647,55.08125
88131,2.587,55.081875
88132,2.592,55.0825
88133,2.636,55.083125
88134,2.65,55.08375
88135,2.732,55.084375
88136,2.806,55.085
88137,2.834,55.085625
88138,2.874,55.08625
88139,2.892,55.086875
88140,2.893,55.0875
88141,2.9,55.088125
88142,2.927,55.08875
88143,2.954,55.089375
88144,2.968,55.09
88145,2.969,55.090625
88146,2.956,55.09125
88147,2.935,55.091875
88148,2.931,55.0925
88149,2.899,55.093125
88150,2.897,55.09375
88151,2.989,55.094375
88152,2.93,55.095
88153,2.896,55.095625
88154,2.903,55.09625
88155,2.917,55.096875
88156,2.895,55.0975
88157,2.869,55.098125
88158,2.873,55.09875
88159,2.906,55.099375
88160,2.921,55.1
88161,2.91,55.100625
88162,2.897,55.10125
88163,2.87,55.101875
88164,2.855,55.1025
88165,2.896,55.103125
88166,2.902,55.10375
88167,2.899,55.104375
88168,2.893,55.105
88169,2.913,55.105625
88170,2.947,55.10625
88171,2.974,55.106875
88172,2.953,55.1075
88173,2.966,55.108125
88174,2.992,55.10875
88175,3.026,55.109375
88176,3.047,55.11
88177,3.106,55.110625
88178,3.171,55.11125
88179,3.154,55.111875
88180,3.17,55.1125
88181,3.191,55.113125
88182,3.208,55.11375
88183,3.268,55.114375
88184,3.328,55.115
88185,3.374,55.115625
88186,3.364,55.11625
88187,3.437,55.116875
88188,3.504,55.1175
88189,3.514,55.118125
88190,3.56,55.11875
88191,3.6,55.119375
88192,3.633,55.12
88193,3.657,55.120625
88194,3.73,55.12125
88195,3.802,55.121875
88196,3.833,55.1225
88197,3.81,55.123125
88198,3.834,55.12375
88199,3.894,55.124375
88200,3.86,55.125
88201,3.895,55.125625
88202,3.956,55.12625
88203,4.007,55.126875
88204,3.982,55.1275
88205,3.986,55.128125
88206,4.029,55.12875
88207,4.056,55.129375
88208,4.104,55.13
88209,4.149,55.130625
88210,4.155,55.13125
88211,4.174,55.131875
88212,4.194,55.1325
88213,4.216,55.133125
88214,4.257,55.13375
88215,4.247,55.134375
88216,4.245,55.135
88217,4.354,55.135625
88218,4.44,55.13625
88219,4.452,55.136875
88220,4.371,55.1375
88221,4.337,55.138125
88222,4.358,55.13875
88223,4.401,55.139375
88224,4.401,55.14
88225,4.436,55.140625
88226,4.463,55.14125
88227,4.463,55.141875
88228,4.446,55.1425
88229,4.445,55.143125
88230,4.456,55.14375
88231,4.469,55.144375
88232,4.454,55.145
88233,4.439,55.145625
88234,4.439,55.14625
88235,4.419,55.146875
88236,4.418,55.1475
88237,4.441,55.148125
88238,4.52,55.14875
88239,4.539,55.149375
88240,4.567,55.15
88241,4.649,55.150625
88242,4.597,55.15125
88243,4.606,55.151875
88244,4.671,55.1525
88245,4.692,55.153125
88246,4.683,55.15375
88247,4.691,55.154375
88248,4.763,55.155
88249,4.72,55.155625
88250,4.691,55.15625
88251,4.686,55.156875
88252,4.662,55.1575
88253,4.708,55.158125
88254,4.763,55.15875
88255,4.76,55.159375
88256,4.736,55.16
88257,4.739,55.160625
88258,4.775,55.16125
88259,4.785,55.161875
88260,4.777,55.1625
88261,4.776,55.163125
88262,4.82,55.16375
88263,4.847,55.164375
88264,4.85,55.165
88265,4.824,55.165625
88266,4.756,55.16625
88267,4.737,55.166875
88268,4.741,55.1675
88269,4.724,55.168125
88270,4.763,55.16875
88271,4.766,55.169375
88272,4.702,55.17
88273,4.64,55.170625
88274,4.669,55.17125
88275,4.737,55.171875
88276,4.716,55.1725
88277,4.647,55.173125
88278,4.628,55.17375
88279,4.71,55.174375
88280,4.702,55.175
88281,4.707,55.175625
88282,4.723,55.17625
88283,4.733,55.176875
88284,4.741,55.1775
88285,4.756,55.178125
88286,4.787,55.17875
88287,4.756,55.179375
88288,4.731,55.18
88289,4.718,55.180625
88290,4.732,55.18125
88291,4.781,55.181875
88292,4.795,55.1825
88293,4.713,55.183125
88294,4.685,55.18375
88295,4.684,55.184375
88296,4.702,55.185
88297,4.702,55.185625
88298,4.712,55.18625
88299,4.709,55.186875
88300,4.668,55.1875
88301,4.649,55.188125
88302,4.645,55.18875
88303,4.65,55.189375
88304,4.595,55.19
88305,4.589,55.190625
88306,4.61,55.19125
88307,4.641,55.191875
88308,4.612,55.1925
88309,4.6,55.193125
88310,4.617,55.19375
88311,4.645,55.194375
88312,4.619,55.195
88313,4.583,55.195625
88314,4.607,55.19625
88315,4.634,55.196875
88316,4.636,55.1975
88317,4.606,55.198125
88318,4.593,55.19875
88319,4.636,55.199375
88320,4.682,55.2
88321,4.607,55.200625
88322,4.628,55.20125
88323,4.661,55.201875
88324,4.678,55.2025
88325,4.668,55.203125
88326,4.668,55.20375
88327,4.677,55.204375
88328,4.694,55.205
88329,4.687,55.205625
88330,4.669,55.20625
88331,4.646,55.206875
88332,4.684,55.2075
88333,4.691,55.208125
88334,4.684,55.20875
88335,4.756,55.209375
88336,4.787,55.21
88337,4.79,55.210625
88338,4.766,55.21125
88339,4.793,55.211875
88340,4.815,55.2125
88341,4.817,55.213125
88342,4.743,55.21375
88343,4.775,55.214375
88344,4.829,55.215
88345,4.836,55.215625
88346,4.815,55.21625
88347,4.808,55.216875
88348,4.816,55.2175
88349,4.81,55.218125
88350,4.84,55.21875
88351,4.859,55.219375
88352,4.805,55.22
88353,4.783,55.220625
88354,4.766,55.22125
88355,4.749,55.221875
88356,4.739,55.2225
88357,4.736,55.223125
88358,4.729,55.22375
88359,4.702,55.224375
88360,4.749,55.225
88361,4.735,55.225625
88362,4.629,55.22625
88363,4.599,55.226875
88364,4.561,55.2275
88365,4.538,55.228125
88366,4.576,55.22875
88367,4.577,55.229375
88368,4.555,55.23
88369,4.511,55.230625
88370,4.562,55.23125
88371,4.554,55.231875
88372,4.515,55.2325
88373,4.511,55.233125
88374,4.495,55.23375
88375,4.475,55.234375
88376,4.458,55.235
88377,4.491,55.235625
88378,4.473,55.23625
88379,4.427,55.236875
88380,4.444,55.2375
88381,4.469,55.238125
88382,4.475,55.23875
88383,4.441,55.239375
88384,4.449,55.24
88385,4.472,55.240625
88386,4.502,55.24125
88387,4.505,55.241875
88388,4.498,55.2425
88389,4.498,55.243125
88390,4.519,55.24375
88391,4.52,55.244375
88392,4.508,55.245
88393,4.489,55.245625
88394,4.509,55.24625
88395,4.515,55.246875
88396,4.511,55.2475
88397,4.498,55.248125
88398,4.539,55.24875
88399,4.558,55.249375
88400,4.547,55.25
88401,4.527,55.250625
88402,4.504,55.25125
88403,4.492,55.251875
88404,4.513,55.2525
88405,4.542,55.253125
88406,4.524,55.25375
88407,4.456,55.254375
88408,4.518,55.255
88409,4.546,55.255625
88410,4.555,55.25625
88411,4.558,55.256875
88412,4.544,55.2575
88413,4.535,55.258125
88414,4.534,55.25875
88415,4.514,55.259375
88416,4.518,55.26
88417,4.538,55.260625
88418,4.555,55.26125
88419,4.611,55.261875
88420,4.644,55.2625
88421,4.63,55.263125
88422,4.661,55.26375
88423,4.667,55.264375
88424,4.658,55.265
88425,4.655,55.265625
88426,4.66,55.26625
88427,4.683,55.266875
88428,4.734,55.2675
88429,4.746,55.268125
88430,4.763,55.26875
88431,4.794,55.269375
88432,4.858,55.27
88433,4.928,55.270625
88434,4.983,55.27125
88435,5.007,55.271875
88436,5.002,55.2725
88437,5.032,55.273125
88438,5.074,55.27375
88439,4.982,55.274375
88440,5.044,55.275
88441,5.113,55.275625
88442,5.066,55.27625
88443,5.105,55.276875
88444,5.133,55.2775
88445,5.147,55.278125
88446,5.195,55.27875
88447,5.229,55.279375
88448,5.243,55.28
88449,5.226,55.280625
88450,5.224,55.28125
88451,5.227,55.281875
88452,5.236,55.2825
88453,5.266,55.283125
88454,5.286,55.28375
88455,5.285,55.284375
88456,5.24,55.285
88457,5.286,55.285625
88458,5.306,55.28625
88459,5.276,55.286875
88460,5.263,55.2875
88461,5.208,55.288125
88462,5.161,55.28875
88463,5.223,55.289375
88464,5.225,55.29
88465,5.209,55.290625
88466,5.186,55.29125
88467,5.193,55.291875
88468,5.183,55.2925
88469,5.169,55.293125
88470,5.183,55.29375
88471,5.215,55.294375
88472,5.219,55.295
88473,5.168,55.295625
88474,5.2,55.29625
88475,5.23,55.296875
88476,5.246,55.2975
88477,5.205,55.298125
88478,5.195,55.29875
88479,5.208,55.299375
88480,5.242,55.3
88481,5.292,55.300625
88482,5.324,55.30125
88483,5.344,55.301875
88484,5.382,55.3025
88485,5.379,55.303125
88486,5.362,55.30375
88487,5.345,55.304375
88488,5.413,55.305
88489,5.432,55.305625
88490,5.403,55.30625
88491,5.416,55.306875
88492,5.447,55.3075
88493,5.484,55.308125
88494,5.522,55.30875
88495,5.541,55.309375
88496,5.541,55.31
88497,5.528,55.310625
88498,5.552,55.31125
88499,5.589,55.311875
88500,5.62,55.3125
88501,5.613,55.313125
88502,5.612,55.31375
88503,5.615,55.314375
88504,5.622,55.315
88505,5.632,55.315625
88506,5.638,55.31625
88507,5.661,55.316875
88508,5.746,55.3175
88509,5.769,55.318125
88510,5.769,55.31875
88511,5.756,55.319375
88512,5.756,55.32
88513,5.791,55.320625
88514,5.837,55.32125
88515,5.837,55.321875
88516,5.801,55.3225
88517,5.772,55.323125
88518,5.765,55.32375
88519,5.813,55.324375
88520,5.824,55.325
88521,5.807,55.325625
88522,5.773,55.32625
88523,5.763,55.326875
88524,5.784,55.3275
88525,5.849,55.328125
88526,5.911,55.32875
88527,5.907,55.329375
88528,5.876,55.33
88529,5.971,55.330625
88530,5.98,55.33125
88531,5.973,55.331875
88532,5.994,55.3325
88533,6.037,55.333125
88534,6.027,55.33375
88535,5.985,55.334375
88536,6.06,55.335
88537,6.089,55.335625
88538,6.072,55.33625
88539,5.997,55.336875
88540,6.098,55.3375
88541,6.154,55.338125
88542,6.145,55.33875
88543,6.107,55.339375
88544,6.098,55.34
88545,6.094,55.340625
88546,6.07,55.34125
88547,6.088,55.341875
88548,6.081,55.3425
88549,6.042,55.343125
88550,6.032,55.34375
88551,6.033,55.344375
88552,6.045,55.345
88553,6.072,55.345625
88554,6.042,55.34625
88555,6.016,55.346875
88556,6.009,55.3475
88557,5.985,55.348125
88558,5.982,55.34875
88559,5.983,55.349375
88560,5.953,55.35
88561,5.922,55.350625
88562,5.893,55.35125
88563,5.865,55.351875
88564,5.814,55.3525
88565,5.845,55.353125
88566,5.905,55.35375
88567,5.861,55.354375
88568,5.86,55.355
88569,5.863,55.355625
88570,5.856,55.35625
88571,5.876,55.356875
88572,5.867,55.3575
88573,5.841,55.358125
88574,5.834,55.35875
88575,5.848,55.359375
88576,5.876,55.36
88577,5.916,55.360625
88578,5.876,55.36125
88579,5.886,55.361875
88580,5.927,55.3625
88581,5.882,55.363125
88582,5.93,55.36375
88583,5.993,55.364375
88584,6.017,55.365
88585,6.0,55.365625
88586,5.983,55.36625
88587,5.977,55.366875
88588,6.028,55.3675
88589,6.005,55.368125
88590,5.966,55.36875
88591,5.966,55.369375
88592,5.982,55.37
88593,5.974,55.370625
88594,5.941,55.37125
88595,5.92,55.371875
88596,5.953,55.3725
88597,5.988,55.373125
88598,5.961,55.37375
88599,5.989,55.374375
88600,6.041,55.375
88601,6.104,55.375625
88602,6.08,55.37625
88603,6.069,55.376875
88604,6.075,55.3775
88605,6.109,55.378125
88606,6.086,55.37875
88607,6.054,55.379375
88608,6.024,55.38
88609,6.038,55.380625
88610,6.066,55.38125
88611,6.093,55.381875
88612,6.079,55.3825
88613,6.055,55.383125
88614,6.058,55.38375
88615,6.11,55.384375
88616,6.103,55.385
88617,6.09,55.385625
88618,6.072,55.38625
88619,6.044,55.386875
88620,6.07,55.3875
88621,6.091,55.388125
88622,6.077,55.38875
88623,6.093,55.389375
88624,6.051,55.39
88625,5.976,55.390625
88626,5.98,55.39125
88627,6.006,55.391875
88628,6.018,55.3925
88629,5.988,55.393125
88630,5.912,55.39375
88631,5.866,55.394375
88632,5.853,55.395
88633,5.863,55.395625
88634,5.837,55.39625
88635,5.783,55.396875
88636,5.701,55.3975
88637,5.712,55.398125
88638,5.7,55.39875
88639,5.656,55.399375
88640,5.615,55.4
88641,5.581,55.400625
88642,5.566,55.40125
88643,5.59,55.401875
88644,5.617,55.4025
88645,5.623,55.403125
88646,5.609,55.40375
88647,5.633,55.404375
88648,5.603,55.405
88649,5.582,55.405625
88650,5.674,55.40625
88651,5.62,55.406875
88652,5.569,55.4075
88653,5.56,55.408125
88654,5.584,55.40875
88655,5.567,55.409375
88656,5.533,55.41
88657,5.523,55.410625
88658,5.51,55.41125
88659,5.498,55.411875
88660,5.488,55.4125
88661,5.505,55.413125
88662,5.489,55.41375
88663,5.469,55.414375
88664,5.524,55.415
88665,5.514,55.415625
88666,5.497,55.41625
88667,5.497,55.416875
88668,5.427,55.4175
88669,5.402,55.418125
88670,5.41,55.41875
88671,5.403,55.419375
88672,5.399,55.42
88673,5.4,55.420625
88674,5.41,55.42125
88675,5.359,55.421875
88676,5.354,55.4225
88677,5.385,55.423125
88678,5.368,55.42375
88679,5.336,55.424375
88680,5.313,55.425
88681,5.319,55.425625
88682,5.298,55.42625
88683,5.325,55.426875
88684,5.385,55.4275
88685,5.324,55.428125
88686,5.341,55.42875
88687,5.377,55.429375
88688,5.377,55.43
88689,5.38,55.430625
88690,5.369,55.43125
88691,5.344,55.431875
88692,5.344,55.4325
88693,5.369,55.433125
88694,5.39,55.43375
88695,5.366,55.434375
88696,5.398,55.435
88697,5.416,55.435625
88698,5.408,55.43625
88699,5.452,55.436875
88700,5.473,55.4375
88701,5.482,55.438125
88702,5.499,55.43875
88703,5.51,55.439375
88704,5.487,55.44
88705,5.421,55.440625
88706,5.465,55.44125
88707,5.497,55.441875
88708,5.509,55.4425
88709,5.475,55.443125
88710,5.466,55.44375
88711,5.47,55.444375
88712,5.487,55.445
88713,5.481,55.445625
88714,5.488,55.44625
88715,5.499,55.446875
88716,5.482,55.4475
88717,5.52,55.448125
88718,5.582,55.44875
88719,5.657,55.449375
88720,5.601,55.45
88721,5.529,55.450625
88722,5.454,55.45125
88723,5.424,55.451875
88724,5.426,55.4525
88725,5.428,55.453125
88726,5.408,55.45375
88727,5.498,55.454375
88728,5.522,55.455
88729,5.482,55.455625
88730,5.479,55.45625
88731,5.466,55.456875
88732,5.462,55.4575
88733,5.49,55.458125
88734,5.446,55.45875
88735,5.431,55.459375
88736,5.452,55.46
88737,5.479,55.460625
88738,5.457,55.46125
88739,5.444,55.461875
88740,5.512,55.4625
88741,5.48,55.463125
88742,5.476,55.46375
88743,5.52,55.464375
88744,5.507,55.465
88745,5.506,55.465625
88746,5.52,55.46625
88747,5.554,55.466875
88748,5.605,55.4675
88749,5.632,55.468125
88750,5.623,55.46875
88751,5.66,55.469375
88752,5.655,55.47
88753,5.653,55.470625
88754,5.755,55.47125
88755,5.733,55.471875
88756,5.721,55.4725
88757,5.765,55.473125
88758,5.656,55.47375
88759,5.636,55.474375
88760,5.661,55.475
88761,5.613,55.475625
88762,5.565,55.47625
88763,5.521,55.476875
88764,5.484,55.4775
88765,5.542,55.478125
88766,5.55,55.47875
88767,5.501,55.479375
88768,5.375,55.48
88769,5.341,55.480625
88770,5.32,55.48125
88771,5.266,55.481875
88772,5.32,55.4825
88773,5.292,55.483125
88774,5.203,55.48375
88775,5.227,55.484375
88776,5.224,55.485
88777,5.215,55.485625
88778,5.215,55.48625
88779,5.208,55.486875
88780,5.195,55.4875
88781,5.173,55.488125
88782,5.139,55.48875
88783,5.195,55.489375
88784,5.253,55.49
88785,5.219,55.490625
88786,5.209,55.49125
88787,5.211,55.491875
88788,5.227,55.4925
88789,5.261,55.493125
88790,5.24,55.49375
88791,5.218,55.494375
88792,5.269,55.495
88793,5.28,55.495625
88794,5.262,55.49625
88795,5.224,55.496875
88796,5.336,55.4975
88797,5.354,55.498125
88798,5.329,55.49875
88799,5.35,55.499375
88800,5.342,55.5
88801,5.364,55.500625
88802,5.434,55.50125
88803,5.345,55.501875
88804,5.329,55.5025
88805,5.348,55.503125
88806,5.321,55.50375
88807,5.326,55.504375
88808,5.301,55.505
88809,5.216,55.505625
88810,5.215,55.50625
88811,5.207,55.506875
88812,5.19,55.5075
88813,5.156,55.508125
88814,5.132,55.50875
88815,5.131,55.509375
88816,5.165,55.51
88817,5.128,55.510625
88818,5.07,55.51125
88819,5.006,55.511875
88820,4.985,55.5125
88821,4.99,55.513125
88822,4.991,55.51375
88823,4.967,55.514375
88824,5.0,55.515
88825,4.99,55.515625
88826,4.939,55.51625
88827,4.915,55.516875
88828,4.956,55.5175
88829,4.998,55.518125
88830,4.977,55.51875
88831,4.984,55.519375
88832,4.973,55.52
88833,4.944,55.520625
88834,4.967,55.52125
88835,4.954,55.521875
88836,4.952,55.5225
88837,5.027,55.523125
88838,5.049,55.52375
88839,5.075,55.524375
88840,5.114,55.525
88841,5.114,55.525625
88842,5.116,55.52625
88843,5.133,55.526875
88844,5.191,55.5275
88845,5.206,55.528125
88846,5.188,55.52875
88847,5.137,55.529375
88848,5.117,55.53
88849,5.156,55.530625
88850,5.191,55.53125
88851,5.083,55.531875
88852,5.061,55.5325
88853,5.075,55.533125
88854,5.109,55.53375
88855,5.021,55.534375
88856,5.003,55.535
88857,5.023,55.535625
88858,5.0,55.53625
88859,4.939,55.536875
88860,4.906,55.5375
88861,4.94,55.538125
88862,4.915,55.53875
88863,4.894,55.539375
88864,4.88,55.54
88865,4.883,55.540625
88866,4.866,55.54125
88867,4.839,55.541875
88868,4.805,55.5425
88869,4.838,55.543125
88870,4.848,55.54375
88871,4.842,55.544375
88872,4.886,55.545
88873,4.889,55.545625
88874,4.875,55.54625
88875,4.862,55.546875
88876,4.882,55.5475
88877,4.919,55.548125
88878,4.962,55.54875
88879,4.928,55.549375
88880,4.951,55.55
88881,4.965,55.550625
88882,4.897,55.55125
88883,4.901,55.551875
88884,4.907,55.5525
88885,4.903,55.553125
88886,4.903,55.55375
88887,4.87,55.554375
88888,4.838,55.555
88889,4.866,55.555625
88890,4.867,55.55625
88891,4.848,55.556875
88892,4.811,55.5575
88893,4.774,55.558125
88894,4.687,55.55875
88895,4.586,55.559375
88896,4.539,55.56
88897,4.51,55.560625
88898,4.482,55.56125
88899,4.449,55.561875
88900,4.486,55.5625
88901,4.542,55.563125
88902,4.611,55.56375
88903,4.686,55.564375
88904,4.815,55.565
88905,4.939,55.565625
88906,5.03,55.56625
88907,5.089,55.566875
88908,5.17,55.5675
88909,5.273,55.568125
88910,5.392,55.56875
88911,5.462,55.569375
88912,5.531,55.57
88913,5.626,55.570625
88914,5.67,55.57125
88915,5.665,55.571875
88916,5.625,55.5725
88917,5.615,55.573125
88918,5.552,55.57375
88919,5.477,55.574375
88920,5.416,55.575
88921,5.336,55.575625
88922,5.221,55.57625
88923,5.087,55.576875
88924,5.06,55.5775
88925,4.959,55.578125
88926,4.867,55.57875
88927,4.874,55.579375
88928,4.829,55.58
88929,4.832,55.580625
88930,4.892,55.58125
88931,4.937,55.581875
88932,4.967,55.5825
88933,4.987,55.583125
88934,4.998,55.58375
88935,5.052,55.584375
88936,5.087,55.585
88937,5.092,55.585625
88938,5.126,55.58625
88939,5.129,55.586875
88940,5.111,55.5875
88941,5.077,55.588125
88942,5.051,55.58875
88943,5.026,55.589375
88944,5.0,55.59
88945,5.041,55.590625
88946,5.025,55.59125
88947,4.983,55.591875
88948,4.972,55.5925
88949,4.935,55.593125
88950,4.908,55.59375
88951,4.908,55.594375
88952,4.898,55.595
88953,4.892,55.595625
88954,4.885,55.59625
88955,4.865,55.596875
88956,4.892,55.5975
88957,4.899,55.598125
88958,4.848,55.59875
88959,4.807,55.599375
88960,4.785,55.6
88961,4.786,55.600625
88962,4.837,55.60125
88963,4.838,55.601875
88964,4.811,55.6025
88965,4.763,55.603125
88966,4.744,55.60375
88967,4.711,55.604375
88968,4.677,55.605
88969,4.745,55.605625
88970,4.786,55.60625
88971,4.797,55.606875
88972,4.763,55.6075
88973,4.738,55.608125
88974,4.767,55.60875
88975,4.839,55.609375
88976,4.819,55.61
88977,4.787,55.610625
88978,4.746,55.61125
88979,4.699,55.611875
88980,4.713,55.6125
88981,4.715,55.613125
88982,4.693,55.61375
88983,4.7,55.614375
88984,4.597,55.615
88985,4.466,55.615625
88986,4.422,55.61625
88987,4.317,55.616875
88988,4.227,55.6175
88989,4.169,55.618125
88990,4.104,55.61875
88991,4.075,55.619375
88992,4.073,55.62
88993,4.087,55.620625
88994,4.103,55.62125
88995,4.099,55.621875
88996,4.065,55.6225
88997,4.103,55.623125
88998,4.126,55.62375
88999,4.135,55.624375
89000,4.125,55.625
89001,4.072,55.625625
89002,4.006,55.62625
89003,3.938,55.626875
89004,3.92,55.6275
89005,3.91,55.628125
89006,3.896,55.62875
89007,3.828,55.629375
89008,3.812,55.63
89009,3.812,55.630625
89010,3.812,55.63125
89011,3.85,55.631875
89012,3.869,55.6325
89013,3.859,55.633125
89014,3.784,55.63375
89015,3.83,55.634375
89016,3.863,55.635
89017,3.767,55.635625
