,ay,t
126383,3.105,78.989375
126384,3.084,78.99
126385,3.045,78.990625
126386,3.0,78.99125
126387,2.928,78.991875
126388,2.848,78.9925
126389,2.768,78.993125
126390,2.764,78.99375
126391,2.788,78.994375
126392,2.84,78.995
126393,2.939,78.995625
126394,3.111,78.99625
126395,3.253,78.996875
126396,3.317,78.9975
126397,3.379,78.998125
126398,3.375,78.99875
126399,3.348,78.999375
126400,3.433,79.0
126401,3.442,79.000625
126402,3.442,79.00125
126403,3.466,79.001875
126404,3.473,79.0025
126405,3.435,79.003125
126406,3.352,79.00375
126407,3.223,79.004375
126408,3.106,79.005
126409,2.974,79.005625
126410,2.804,79.00625
126411,2.637,79.006875
126412,2.585,79.0075
126413,2.656,79.008125
126414,2.847,79.00875
126415,3.071,79.009375
126416,3.298,79.01
126417,3.499,79.010625
126418,3.581,79.01125
126419,3.686,79.011875
126420,3.823,79.0125
126421,3.894,79.013125
126422,3.956,79.01375
126423,3.969,79.014375
126424,3.864,79.015
126425,3.906,79.015625
126426,3.898,79.01625
126427,3.81,79.016875
126428,3.779,79.0175
126429,3.7,79.018125
126430,3.647,79.01875
126431,3.756,79.019375
126432,3.745,79.02
126433,3.734,79.020625
126434,3.753,79.02125
126435,3.73,79.021875
126436,3.684,79.0225
126437,3.641,79.023125
126438,3.647,79.02375
126439,3.654,79.024375
126440,3.632,79.025
126441,3.567,79.025625
126442,3.526,79.02625
126443,3.453,79.026875
126444,3.378,79.0275
126445,3.388,79.028125
126446,3.326,79.02875
126447,3.288,79.029375
126448,3.322,79.03
126449,3.277,79.030625
126450,3.252,79.03125
126451,3.248,79.031875
126452,3.254,79.0325
126453,3.212,79.033125
126454,3.206,79.03375
126455,3.294,79.034375
126456,3.328,79.035
126457,3.357,79.035625
126458,3.379,79.03625
126459,3.369,79.036875
126460,3.376,79.0375
126461,3.4,79.038125
126462,3.444,79.03875
126463,3.513,79.039375
126464,3.546,79.04
126465,3.551,79.040625
126466,3.626,79.04125
126467,3.613,79.041875
126468,3.596,79.0425
126469,3.66,79.043125
126470,3.665,79.04375
126471,3.702,79.044375
126472,3.773,79.045
126473,3.705,79.045625
126474,3.698,79.04625
126475,3.709,79.046875
126476,3.681,79.0475
126477,3.645,79.048125
126478,3.677,79.04875
126479,3.786,79.049375
126480,3.745,79.05
126481,3.708,79.050625
126482,3.683,79.05125
126483,3.686,79.051875
126484,3.679,79.0525
126485,3.696,79.053125
126486,3.748,79.05375
126487,3.652,79.054375
126488,3.619,79.055
126489,3.603,79.055625
126490,3.498,79.05625
126491,3.417,79.056875
126492,3.355,79.0575
126493,3.314,79.058125
126494,3.26,79.05875
126495,3.213,79.059375
126496,3.188,79.06
126497,3.236,79.060625
126498,3.205,79.06125
126499,3.159,79.061875
126500,3.128,79.0625
126501,3.104,79.063125
126502,3.097,79.06375
126503,3.096,79.064375
126504,3.048,79.065
126505,3.008,79.065625
126506,2.977,79.06625
126507,2.96,79.066875
126508,2.896,79.0675
126509,2.808,79.068125
126510,2.712,79.06875
126511,2.688,79.069375
126512,2.597,79.07
126513,2.502,79.070625
126514,2.465,79.07125
126515,2.424,79.071875
126516,2.34,79.0725
126517,2.218,79.073125
126518,2.177,79.07375
126519,2.146,79.074375
126520,2.097,79.075
126521,1.991,79.075625
126522,1.963,79.07625
126523,1.952,79.076875
126524,1.948,79.0775
126525,1.938,79.078125
126526,1.966,79.07875
126527,1.988,79.079375
126528,1.934,79.08
126529,1.919,79.080625
126530,1.936,79.08125
126531,1.981,79.081875
126532,1.93,79.0825
126533,1.951,79.083125
126534,1.976,79.08375
126535,1.86,79.084375
126536,1.736,79.085
126537,1.653,79.085625
126538,1.633,79.08625
126539,1.602,79.086875
126540,1.531,79.0875
126541,1.436,79.088125
126542,1.358,79.08875
126543,1.234,79.089375
126544,1.105,79.09
126545,0.99,79.090625
126546,0.917,79.09125
126547,0.845,79.091875
126548,0.759,79.0925
126549,0.592,79.093125
126550,0.507,79.09375
126551,0.432,79.094375
126552,0.327,79.095
126553,0.292,79.095625
126554,0.226,79.09625
126555,0.145,79.096875
126556,0.151,79.0975
126557,0.116,79.098125
126558,0.081,79.09875
126559,0.081,79.099375
126560,0.019,79.1
126561,-0.021,79.100625
126562,-0.032,79.10125
126563,-0.022,79.101875
126564,-0.01,79.1025
126565,-0.017,79.103125
126566,-0.075,79.10375
126567,-0.036,79.104375
126568,-0.021,79.105
126569,-0.038,79.105625
126570,0.03,79.10625
126571,0.028,79.106875
126572,0.003,79.1075
126573,0.013,79.108125
126574,-0.032,79.10875
126575,-0.036,79.109375
126576,0.018,79.11
126577,-0.013,79.110625
126578,0.0,79.11125
126579,0.022,79.111875
126580,-0.009,79.1125
126581,-0.068,79.113125
126582,-0.104,79.11375
126583,-0.1,79.114375
126584,-0.073,79.115
126585,-0.006,79.115625
126586,0.089,79.11625
126587,0.194,79.116875
126588,0.248,79.1175
126589,0.278,79.118125
126590,0.292,79.11875
126591,0.326,79.119375
126592,0.364,79.12
126593,0.4,79.120625
126594,0.413,79.12125
126595,0.448,79.121875
126596,0.475,79.1225
126597,0.479,79.123125
126598,0.534,79.12375
126599,0.491,79.124375
126600,0.4,79.125
126601,0.516,79.125625
126602,0.47,79.12625
126603,0.422,79.126875
126604,0.48,79.1275
126605,0.515,79.128125
126606,0.555,79.12875
126607,0.598,79.129375
126608,0.636,79.13
126609,0.632,79.130625
126610,0.622,79.13125
126611,0.635,79.131875
126612,0.652,79.1325
126613,0.656,79.133125
126614,0.653,79.13375
126615,0.732,79.134375
126616,0.784,79.135
126617,0.853,79.135625
126618,0.992,79.13625
126619,1.073,79.136875
126620,1.154,79.1375
126621,1.245,79.138125
126622,1.334,79.13875
126623,1.385,79.139375
126624,1.417,79.14
126625,1.455,79.140625
126626,1.503,79.14125
126627,1.549,79.141875
126628,1.585,79.1425
126629,1.574,79.143125
126630,1.568,79.14375
126631,1.569,79.144375
126632,1.582,79.145
126633,1.632,79.145625
126634,1.648,79.14625
126635,1.604,79.146875
126636,1.621,79.1475
126637,1.624,79.148125
126638,1.609,79.14875
126639,1.558,79.149375
126640,1.512,79.15
126641,1.455,79.150625
126642,1.376,79.15125
126643,1.308,79.151875
126644,1.286,79.1525
126645,1.291,79.153125
126646,1.246,79.15375
126647,1.171,79.154375
126648,1.097,79.155
126649,1.042,79.155625
126650,1.02,79.15625
126651,0.992,79.156875
126652,0.953,79.1575
126653,0.885,79.158125
126654,0.862,79.15875
126655,0.824,79.159375
126656,0.722,79.16
126657,0.713,79.160625
126658,0.7,79.16125
126659,0.665,79.161875
126660,0.57,79.1625
126661,0.517,79.163125
126662,0.502,79.16375
126663,0.533,79.164375
126664,0.476,79.165
126665,0.431,79.165625
126666,0.407,79.16625
126667,0.342,79.166875
126668,0.325,79.1675
126669,0.335,79.168125
126670,0.352,79.16875
126671,0.319,79.169375
126672,0.311,79.17
126673,0.337,79.170625
126674,0.272,79.17125
126675,0.293,79.171875
126676,0.345,79.1725
126677,0.345,79.173125
126678,0.311,79.17375
126679,0.272,79.174375
126680,0.234,79.175
126681,0.179,79.175625
126682,0.146,79.17625
126683,0.115,79.176875
126684,0.043,79.1775
126685,-0.034,79.178125
126686,-0.076,79.17875
126687,-0.062,79.179375
126688,-0.079,79.18
126689,-0.126,79.180625
126690,-0.177,79.18125
126691,-0.15,79.181875
126692,-0.133,79.1825
126693,-0.118,79.183125
126694,-0.101,79.18375
126695,-0.14,79.184375
126696,-0.15,79.185
126697,-0.14,79.185625
126698,-0.151,79.18625
126699,-0.226,79.186875
126700,-0.303,79.1875
126701,-0.338,79.188125
126702,-0.384,79.18875
126703,-0.412,79.189375
126704,-0.421,79.19
126705,-0.414,79.190625
126706,-0.417,79.19125
126707,-0.418,79.191875
126708,-0.408,79.1925
126709,-0.361,79.193125
126710,-0.308,79.19375
126711,-0.253,79.194375
126712,-0.188,79.195
126713,-0.175,79.195625
126714,-0.178,79.19625
126715,-0.165,79.196875
126716,-0.178,79.1975
126717,-0.199,79.198125
126718,-0.225,79.19875
126719,-0.229,79.199375
126720,-0.172,79.2
126721,-0.12,79.200625
126722,-0.178,79.20125
126723,-0.184,79.201875
126724,-0.161,79.2025
126725,-0.114,79.203125
126726,-0.094,79.20375
126727,-0.088,79.204375
126728,-0.081,79.205
126729,-0.033,79.205625
126730,-0.016,79.20625
126731,0.0,79.206875
126732,0.024,79.2075
126733,-0.003,79.208125
126734,0.083,79.20875
126735,0.207,79.209375
126736,0.163,79.21
126737,0.183,79.210625
126738,0.196,79.21125
126739,0.168,79.211875
126740,0.221,79.2125
126741,0.246,79.213125
126742,0.247,79.21375
126743,0.237,79.214375
126744,0.278,79.215
126745,0.317,79.215625
126746,0.321,79.21625
126747,0.359,79.216875
126748,0.356,79.2175
126749,0.323,79.218125
126750,0.336,79.21875
126751,0.375,79.219375
126752,0.418,79.22
126753,0.452,79.220625
126754,0.723,79.22125
126755,0.849,79.221875
126756,0.81,79.2225
126757,0.729,79.223125
126758,0.863,79.22375
126759,1.072,79.224375
126760,1.236,79.225
126761,1.227,79.225625
126762,1.117,79.22625
126763,0.912,79.226875
126764,0.623,79.2275
126765,0.456,79.228125
126766,0.383,79.22875
126767,0.4,79.229375
126768,0.548,79.23
126769,0.639,79.230625
126770,0.633,79.23125
126771,0.653,79.231875
126772,0.639,79.2325
126773,0.608,79.233125
126774,0.588,79.23375
126775,0.584,79.234375
126776,0.564,79.235
126777,0.517,79.235625
126778,0.5,79.23625
126779,0.485,79.236875
126780,0.462,79.2375
126781,0.404,79.238125
126782,0.355,79.23875
126783,0.326,79.239375
126784,0.326,79.24
126785,0.231,79.240625
126786,0.197,79.24125
126787,0.207,79.241875
126788,0.214,79.2425
126789,0.208,79.243125
126790,0.223,79.24375
126791,0.285,79.244375
126792,0.392,79.245
126793,0.493,79.245625
126794,0.577,79.24625
126795,0.594,79.246875
126796,0.614,79.2475
126797,0.643,79.248125
126798,0.691,79.24875
126799,0.691,79.249375
126800,0.682,79.25
126801,0.66,79.250625
126802,0.571,79.25125
126803,0.468,79.251875
126804,0.367,79.2525
126805,0.281,79.253125
126806,0.187,79.25375
126807,0.124,79.254375
126808,0.085,79.255
126809,-0.038,79.255625
126810,-0.128,79.25625
126811,-0.187,79.256875
126812,-0.204,79.2575
126813,-0.31,79.258125
126814,-0.394,79.25875
126815,-0.437,79.259375
126816,-0.465,79.26
126817,-0.49,79.260625
126818,-0.52,79.26125
126819,-0.571,79.261875
126820,-0.599,79.2625
126821,-0.641,79.263125
126822,-0.704,79.26375
126823,-0.693,79.264375
126824,-0.719,79.265
126825,-0.761,79.265625
126826,-0.781,79.26625
126827,-0.838,79.266875
126828,-0.917,79.2675
126829,-1.015,79.268125
126830,-1.053,79.26875
126831,-1.088,79.269375
126832,-1.134,79.27
126833,-1.229,79.270625
126834,-1.276,79.27125
126835,-1.363,79.271875
126836,-1.537,79.2725
126837,-1.605,79.273125
126838,-1.627,79.27375
126839,-1.639,79.274375
126840,-1.769,79.275
126841,-1.829,79.275625
126842,-1.91,79.27625
126843,-2.074,79.276875
126844,-2.167,79.2775
126845,-2.246,79.278125
126846,-2.31,79.27875
126847,-2.323,79.279375
126848,-2.362,79.28
126849,-2.414,79.280625
126850,-2.475,79.28125
126851,-2.53,79.281875
126852,-2.51,79.2825
126853,-2.427,79.283125
126854,-2.42,79.28375
126855,-2.425,79.284375
126856,-2.434,79.285
126857,-2.437,79.285625
126858,-2.413,79.28625
126859,-2.417,79.286875
126860,-2.447,79.2875
126861,-2.386,79.288125
126862,-2.354,79.28875
126863,-2.337,79.289375
126864,-2.32,79.29
126865,-2.248,79.290625
126866,-2.204,79.29125
126867,-2.208,79.291875
126868,-2.229,79.2925
126869,-2.208,79.293125
126870,-2.159,79.29375
126871,-2.094,79.294375
126872,-2.139,79.295
126873,-2.164,79.295625
126874,-2.13,79.29625
126875,-2.1,79.296875
126876,-2.071,79.2975
126877,-2.061,79.298125
126878,-2.115,79.29875
126879,-2.047,79.299375
126880,-1.96,79.3
126881,-1.892,79.300625
126882,-1.922,79.30125
126883,-1.938,79.301875
126884,-1.937,79.3025
126885,-1.896,79.303125
126886,-1.842,79.30375
126887,-1.806,79.304375
126888,-1.81,79.305
126889,-1.839,79.305625
126890,-1.859,79.30625
126891,-1.87,79.306875
126892,-1.891,79.3075
126893,-1.932,79.308125
126894,-1.972,79.30875
126895,-2.0,79.309375
126896,-2.043,79.31
126897,-2.099,79.310625
126898,-2.163,79.31125
126899,-2.19,79.311875
126900,-2.21,79.3125
126901,-2.247,79.313125
126902,-2.329,79.31375
126903,-2.37,79.314375
126904,-2.393,79.315
126905,-2.406,79.315625
126906,-2.481,79.31625
126907,-2.453,79.316875
126908,-2.396,79.3175
126909,-2.386,79.318125
126910,-2.355,79.31875
126911,-2.361,79.319375
126912,-2.406,79.32
126913,-2.369,79.320625
126914,-2.351,79.32125
126915,-2.337,79.321875
126916,-2.3,79.3225
126917,-2.253,79.323125
126918,-2.246,79.32375
126919,-2.286,79.324375
126920,-2.201,79.325
126921,-2.184,79.325625
126922,-2.204,79.32625
126923,-2.211,79.326875
126924,-2.209,79.3275
126925,-2.202,79.328125
126926,-2.188,79.32875
126927,-2.175,79.329375
126928,-2.181,79.33
126929,-2.189,79.330625
126930,-2.145,79.33125
126931,-2.152,79.331875
126932,-2.175,79.3325
126933,-2.202,79.333125
126934,-2.17,79.33375
126935,-2.17,79.334375
126936,-2.195,79.335
126937,-2.205,79.335625
126938,-2.244,79.33625
126939,-2.288,79.336875
126940,-2.325,79.3375
126941,-2.363,79.338125
126942,-2.356,79.33875
126943,-2.328,79.339375
126944,-2.402,79.34
126945,-2.416,79.340625
126946,-2.42,79.34125
126947,-2.454,79.341875
126948,-2.497,79.3425
126949,-2.543,79.343125
126950,-2.592,79.34375
126951,-2.65,79.344375
126952,-2.667,79.345
126953,-2.684,79.345625
126954,-2.742,79.34625
126955,-2.776,79.346875
126956,-2.816,79.3475
126957,-2.866,79.348125
126958,-2.896,79.34875
126959,-2.913,79.349375
126960,-2.914,79.35
126961,-2.887,79.350625
126962,-2.967,79.35125
126963,-3.063,79.351875
126964,-3.15,79.3525
126965,-3.144,79.353125
126966,-3.211,79.35375
126967,-3.294,79.354375
126968,-3.29,79.355
126969,-3.343,79.355625
126970,-3.382,79.35625
126971,-3.386,79.356875
126972,-3.417,79.3575
126973,-3.449,79.358125
126974,-3.483,79.35875
126975,-3.513,79.359375
126976,-3.549,79.36
126977,-3.631,79.360625
126978,-3.781,79.36125
126979,-3.82,79.361875
126980,-3.808,79.3625
126981,-3.755,79.363125
126982,-3.68,79.36375
126983,-3.584,79.364375
126984,-3.502,79.365
126985,-3.454,79.365625
126986,-3.482,79.36625
126987,-3.375,79.366875
126988,-3.155,79.3675
126989,-2.923,79.368125
126990,-2.73,79.36875
126991,-2.522,79.369375
126992,-2.259,79.37
126993,-2.105,79.370625
126994,-1.967,79.37125
126995,-1.847,79.371875
126996,-1.792,79.3725
126997,-1.844,79.373125
126998,-1.95,79.37375
126999,-2.08,79.374375
127000,-2.249,79.375
127001,-2.431,79.375625
127002,-2.618,79.37625
127003,-2.768,79.376875
127004,-2.892,79.3775
127005,-2.975,79.378125
127006,-2.978,79.37875
127007,-2.937,79.379375
127008,-2.9,79.38
127009,-2.875,79.380625
127010,-2.82,79.38125
127011,-2.745,79.381875
127012,-2.711,79.3825
127013,-2.83,79.383125
127014,-2.892,79.38375
127015,-3.003,79.384375
127016,-3.187,79.385
127017,-3.272,79.385625
127018,-3.379,79.38625
127019,-3.512,79.386875
127020,-3.696,79.3875
127021,-3.811,79.388125
127022,-3.894,79.38875
127023,-3.955,79.389375
127024,-4.047,79.39
127025,-4.095,79.390625
127026,-4.106,79.39125
127027,-4.092,79.391875
127028,-4.041,79.3925
127029,-3.998,79.393125
127030,-3.984,79.39375
127031,-3.947,79.394375
127032,-3.92,79.395
127033,-3.889,79.395625
127034,-3.808,79.39625
127035,-3.713,79.396875
127036,-3.638,79.3975
127037,-3.607,79.398125
127038,-3.593,79.39875
127039,-3.502,79.399375
127040,-3.373,79.4
127041,-3.42,79.400625
127042,-3.456,79.40125
127043,-3.462,79.401875
127044,-3.418,79.4025
127045,-3.427,79.403125
127046,-3.404,79.40375
127047,-3.356,79.404375
127048,-3.401,79.405
127049,-3.388,79.405625
127050,-3.373,79.40625
127051,-3.414,79.406875
127052,-3.416,79.4075
127053,-3.463,79.408125
127054,-3.56,79.40875
127055,-3.587,79.409375
127056,-3.576,79.41
127057,-3.553,79.410625
127058,-3.553,79.41125
127059,-3.594,79.411875
127060,-3.632,79.4125
127061,-3.66,79.413125
127062,-3.69,79.41375
127063,-3.699,79.414375
127064,-3.691,79.415
127065,-3.667,79.415625
127066,-3.68,79.41625
127067,-3.688,79.416875
127068,-3.677,79.4175
127069,-3.674,79.418125
127070,-3.671,79.41875
127071,-3.671,79.419375
127072,-3.688,79.42
127073,-3.624,79.420625
127074,-3.549,79.42125
127075,-3.491,79.421875
127076,-3.467,79.4225
127077,-3.422,79.423125
127078,-3.366,79.42375
127079,-3.335,79.424375
127080,-3.273,79.425
127081,-3.205,79.425625
127082,-3.144,79.42625
127083,-3.171,79.426875
127084,-3.19,79.4275
127085,-3.183,79.428125
127086,-3.077,79.42875
127087,-3.091,79.429375
127088,-3.106,79.43
127089,-3.045,79.430625
127090,-3.091,79.43125
127091,-3.103,79.431875
127092,-3.09,79.4325
127093,-3.186,79.433125
127094,-3.215,79.43375
127095,-3.226,79.434375
127096,-3.253,79.435
127097,-3.247,79.435625
127098,-3.262,79.43625
127099,-3.304,79.436875
127100,-3.355,79.4375
127101,-3.413,79.438125
127102,-3.466,79.43875
127103,-3.496,79.439375
127104,-3.468,79.44
127105,-3.424,79.440625
127106,-3.381,79.44125
127107,-3.47,79.441875
127108,-3.538,79.4425
127109,-3.586,79.443125
127110,-3.603,79.44375
127111,-3.652,79.444375
127112,-3.723,79.445
127113,-3.812,79.445625
127114,-3.84,79.44625
127115,-3.914,79.446875
127116,-4.022,79.4475
127117,-4.151,79.448125
127118,-4.225,79.44875
127119,-4.258,79.449375
127120,-4.247,79.45
127121,-4.176,79.450625
127122,-4.128,79.45125
127123,-4.083,79.451875
127124,-3.978,79.4525
127125,-3.819,79.453125
127126,-3.684,79.45375
127127,-3.612,79.454375
127128,-3.554,79.455
127129,-3.492,79.455625
127130,-3.438,79.45625
127131,-3.434,79.456875
127132,-3.4,79.4575
127133,-3.365,79.458125
127134,-3.348,79.45875
127135,-3.347,79.459375
127136,-3.316,79.46
127137,-3.256,79.460625
127138,-3.185,79.46125
127139,-3.21,79.461875
127140,-3.258,79.4625
127141,-3.278,79.463125
127142,-3.305,79.46375
127143,-3.343,79.464375
127144,-3.39,79.465
127145,-3.434,79.465625
127146,-3.405,79.46625
127147,-3.367,79.466875
127148,-3.388,79.4675
127149,-3.378,79.468125
127150,-3.32,79.46875
127151,-3.217,79.469375
127152,-3.146,79.47
127153,-3.149,79.470625
127154,-3.214,79.47125
127155,-3.343,79.471875
127156,-3.47,79.4725
127157,-3.508,79.473125
127158,-3.438,79.47375
127159,-3.343,79.474375
127160,-3.296,79.475
127161,-3.297,79.475625
127162,-3.368,79.47625
127163,-3.443,79.476875
127164,-3.492,79.4775
127165,-3.507,79.478125
127166,-3.592,79.47875
127167,-3.671,79.479375
127168,-3.75,79.48
127169,-3.845,79.480625
127170,-3.902,79.48125
127171,-3.916,79.481875
127172,-3.879,79.4825
127173,-3.821,79.483125
127174,-3.706,79.48375
127175,-3.533,79.484375
127176,-3.284,79.485
127177,-3.028,79.485625
127178,-2.797,79.48625
127179,-2.617,79.486875
127180,-2.378,79.4875
127181,-2.204,79.488125
127182,-2.091,79.48875
127183,-2.016,79.489375
127184,-1.941,79.49
127185,-1.895,79.490625
127186,-1.905,79.49125
127187,-1.827,79.491875
127188,-1.784,79.4925
127189,-1.783,79.493125
127190,-1.8,79.49375
127191,-1.859,79.494375
127192,-1.884,79.495
127193,-1.799,79.495625
127194,-1.951,79.49625
127195,-2.101,79.496875
127196,-2.219,79.4975
127197,-2.294,79.498125
127198,-2.416,79.49875
127199,-2.555,79.499375
127200,-2.684,79.5
127201,-2.826,79.500625
127202,-2.956,79.50125
127203,-3.07,79.501875
127204,-3.151,79.5025
127205,-3.233,79.503125
127206,-3.295,79.50375
127207,-3.299,79.504375
127208,-3.291,79.505
127209,-3.252,79.505625
127210,-3.179,79.50625
127211,-3.169,79.506875
127212,-3.097,79.5075
127213,-3.016,79.508125
127214,-3.033,79.50875
127215,-2.98,79.509375
127216,-2.968,79.51
127217,-3.036,79.510625
127218,-3.128,79.51125
127219,-3.143,79.511875
127220,-3.065,79.5125
127221,-2.816,79.513125
127222,-2.476,79.51375
127223,-2.164,79.514375
127224,-1.936,79.515
127225,-1.867,79.515625
127226,-1.734,79.51625
127227,-1.593,79.516875
127228,-1.671,79.5175
127229,-1.662,79.518125
127230,-1.651,79.51875
127231,-1.688,79.519375
127232,-1.568,79.52
127233,-1.47,79.520625
127234,-1.422,79.52125
127235,-1.531,79.521875
127236,-1.68,79.5225
127237,-1.812,79.523125
127238,-1.876,79.52375
127239,-1.844,79.524375
127240,-1.767,79.525
127241,-1.657,79.525625
127242,-1.569,79.52625
127243,-1.449,79.526875
127244,-1.348,79.5275
127245,-1.324,79.528125
127246,-1.367,79.52875
127247,-1.428,79.529375
127248,-1.503,79.53
127249,-1.619,79.530625
127250,-1.698,79.53125
127251,-1.735,79.531875
127252,-1.704,79.5325
127253,-1.694,79.533125
127254,-1.649,79.53375
127255,-1.556,79.534375
127256,-1.45,79.535
127257,-1.399,79.535625
127258,-1.355,79.53625
127259,-1.232,79.536875
127260,-1.081,79.5375
127261,-0.942,79.538125
127262,-0.828,79.53875
127263,-0.818,79.539375
127264,-0.795,79.54
127265,-0.768,79.540625
127266,-0.755,79.54125
127267,-0.722,79.541875
127268,-0.686,79.5425
127269,-0.652,79.543125
127270,-0.708,79.54375
127271,-0.881,79.544375
127272,-1.129,79.545
127273,-1.34,79.545625
127274,-1.567,79.54625
127275,-1.794,79.546875
127276,-2.012,79.5475
127277,-2.298,79.548125
127278,-2.499,79.54875
127279,-2.616,79.549375
127280,-2.66,79.55
127281,-2.68,79.550625
127282,-2.874,79.55125
127283,-3.432,79.551875
127284,-4.384,79.5525
127285,-5.216,79.553125
127286,-5.814,79.55375
127287,-5.661,79.554375
127288,-4.85,79.555
127289,-3.615,79.555625
127290,-2.021,79.55625
127291,-0.332,79.556875
127292,1.259,79.5575
127293,2.702,79.558125
127294,3.748,79.55875
127295,4.484,79.559375
127296,4.909,79.56
127297,4.896,79.560625
127298,4.561,79.56125
127299,3.993,79.561875
127300,3.2,79.5625
127301,2.257,79.563125
127302,1.275,79.56375
127303,0.282,79.564375
127304,-0.685,79.565
127305,-1.555,79.565625
127306,-2.222,79.56625
127307,-2.646,79.566875
127308,-2.898,79.5675
127309,-2.954,79.568125
127310,-2.815,79.56875
127311,-2.396,79.569375
127312,-2.013,79.57
127313,-1.627,79.570625
127314,-1.226,79.57125
127315,-0.759,79.571875
127316,-0.412,79.5725
127317,-0.148,79.573125
127318,0.107,79.57375
127319,0.139,79.574375
127320,0.151,79.575
127321,0.232,79.575625
127322,0.168,79.57625
127323,0.046,79.576875
127324,-0.111,79.5775
127325,-0.233,79.578125
127326,-0.412,79.57875
127327,-0.57,79.579375
127328,-0.651,79.58
127329,-0.704,79.580625
127330,-0.697,79.58125
127331,-0.647,79.581875
127332,-0.654,79.5825
127333,-0.599,79.583125
127334,-0.533,79.58375
127335,-0.492,79.584375
127336,-0.46,79.585
127337,-0.425,79.585625
127338,-0.381,79.58625
127339,-0.317,79.586875
127340,-0.247,79.5875
127341,-0.179,79.588125
127342,-0.117,79.58875
127343,-0.044,79.589375
127344,0.024,79.59
127345,0.086,79.590625
127346,0.151,79.59125
127347,0.229,79.591875
127348,0.32,79.5925
127349,0.425,79.593125
127350,0.537,79.59375
127351,0.637,79.594375
127352,0.721,79.595
127353,0.793,79.595625
127354,0.845,79.59625
127355,0.903,79.596875
127356,1.019,79.5975
127357,1.098,79.598125
127358,1.133,79.59875
127359,1.117,79.599375
127360,1.205,79.6
127361,1.279,79.600625
127362,1.326,79.60125
127363,1.303,79.601875
127364,1.298,79.6025
127365,1.296,79.603125
127366,1.293,79.60375
127367,1.333,79.604375
127368,1.356,79.605
127369,1.366,79.605625
127370,1.373,79.60625
127371,1.364,79.606875
127372,1.343,79.6075
127373,1.309,79.608125
127374,1.375,79.60875
127375,1.384,79.609375
127376,1.343,79.61
127377,1.322,79.610625
127378,1.352,79.61125
127379,1.408,79.611875
127380,1.479,79.6125
127381,1.532,79.613125
127382,1.565,79.61375
127383,1.574,79.614375
127384,1.516,79.615
127385,1.467,79.615625
127386,1.445,79.61625
127387,1.472,79.616875
127388,1.386,79.6175
127389,1.326,79.618125
127390,1.307,79.61875
127391,1.304,79.619375
127392,1.351,79.62
127393,1.389,79.620625
127394,1.338,79.62125
127395,1.343,79.621875
127396,1.388,79.6225
127397,1.472,79.623125
127398,1.602,79.62375
127399,1.601,79.624375
127400,1.556,79.625
127401,1.593,79.625625
127402,1.745,79.62625
127403,1.829,79.626875
127404,1.795,79.6275
127405,1.789,79.628125
127406,1.79,79.62875
127407,1.798,79.629375
127408,1.808,79.63
127409,1.865,79.630625
127410,1.925,79.63125
127411,1.973,79.631875
127412,2.047,79.6325
127413,2.084,79.633125
127414,2.081,79.63375
127415,2.02,79.634375
127416,2.004,79.635
127417,2.014,79.635625
127418,2.048,79.63625
127419,2.168,79.636875
127420,2.176,79.6375
127421,2.117,79.638125
127422,2.182,79.63875
127423,2.223,79.639375
127424,2.253,79.64
127425,2.273,79.640625
127426,2.338,79.64125
127427,2.394,79.641875
127428,2.435,79.6425
127429,2.456,79.643125
127430,2.466,79.64375
127431,2.488,79.644375
127432,2.542,79.645
127433,2.538,79.645625
127434,2.56,79.64625
127435,2.617,79.646875
127436,2.692,79.6475
127437,2.755,79.648125
127438,2.812,79.64875
127439,2.866,79.649375
127440,2.918,79.65
127441,2.975,79.650625
127442,3.042,79.65125
127443,3.138,79.651875
127444,3.152,79.6525
127445,3.152,79.653125
127446,3.234,79.65375
127447,3.275,79.654375
127448,3.335,79.655
127449,3.425,79.655625
127450,3.459,79.65625
127451,3.517,79.656875
127452,3.564,79.6575
127453,3.526,79.658125
127454,3.545,79.65875
127455,3.574,79.659375
127456,3.6,79.66
127457,3.505,79.660625
127458,3.473,79.66125
127459,3.481,79.661875
127460,3.477,79.6625
127461,3.444,79.663125
127462,3.429,79.66375
127463,3.457,79.664375
127464,3.414,79.665
127465,3.37,79.665625
127466,3.321,79.66625
127467,3.249,79.666875
127468,3.214,79.6675
127469,3.181,79.668125
127470,3.129,79.66875
127471,3.036,79.669375
127472,3.017,79.67
127473,3.049,79.670625
127474,3.009,79.67125
127475,3.015,79.671875
127476,2.994,79.6725
127477,2.882,79.673125
127478,2.801,79.67375
127479,2.733,79.674375
127480,2.675,79.675
127481,2.617,79.675625
127482,2.598,79.67625
127483,2.578,79.676875
127484,2.52,79.6775
127485,2.578,79.678125
127486,2.621,79.67875
127487,2.631,79.679375
127488,2.604,79.68
127489,2.63,79.680625
127490,2.668,79.68125
127491,2.671,79.681875
127492,2.757,79.6825
127493,2.812,79.683125
127494,2.816,79.68375
127495,2.816,79.684375
127496,2.838,79.685
127497,2.881,79.685625
127498,2.956,79.68625
127499,2.943,79.686875
127500,2.929,79.6875
127501,2.935,79.688125
127502,2.942,79.68875
127503,2.96,79.689375
127504,2.97,79.69
127505,2.929,79.690625
127506,2.88,79.69125
127507,2.815,79.691875
127508,2.73,79.6925
127509,2.706,79.693125
127510,2.688,79.69375
127511,2.657,79.694375
