,ay,t
113494,2.586,70.93375
113495,2.557,70.934375
113496,2.553,70.935
113497,2.567,70.935625
113498,2.584,70.93625
113499,2.577,70.936875
113500,2.607,70.9375
113501,2.613,70.938125
113502,2.577,70.93875
113503,2.631,70.939375
113504,2.667,70.94
113505,2.691,70.940625
113506,2.715,70.94125
113507,2.704,70.941875
113508,2.704,70.9425
113509,2.738,70.943125
113510,2.796,70.94375
113511,2.809,70.944375
113512,2.801,70.945
113513,2.859,70.945625
113514,2.899,70.94625
113515,2.947,70.946875
113516,3.018,70.9475
113517,3.025,70.948125
113518,3.071,70.94875
113519,3.141,70.949375
113520,3.137,70.95
113521,3.124,70.950625
113522,3.123,70.95125
113523,3.153,70.951875
113524,3.102,70.9525
113525,3.099,70.953125
113526,3.143,70.95375
113527,3.164,70.954375
113528,3.196,70.955
113529,3.215,70.955625
113530,3.192,70.95625
113531,3.232,70.956875
113532,3.251,70.9575
113533,3.245,70.958125
113534,3.29,70.95875
113535,3.35,70.959375
113536,3.394,70.96
113537,3.374,70.960625
113538,3.457,70.96125
113539,3.494,70.961875
113540,3.463,70.9625
113541,3.491,70.963125
113542,3.516,70.96375
113543,3.539,70.964375
113544,3.559,70.965
113545,3.537,70.965625
113546,3.515,70.96625
113547,3.506,70.966875
113548,3.547,70.9675
113549,3.556,70.968125
113550,3.547,70.96875
113551,3.544,70.969375
113552,3.565,70.97
113553,3.556,70.970625
113554,3.491,70.97125
113555,3.545,70.971875
113556,3.541,70.9725
113557,3.505,70.973125
113558,3.505,70.97375
113559,3.553,70.974375
113560,3.579,70.975
113561,3.545,70.975625
113562,3.534,70.97625
113563,3.579,70.976875
113564,3.645,70.9775
113565,3.587,70.978125
113566,3.547,70.97875
113567,3.524,70.979375
113568,3.524,70.98
113569,3.556,70.980625
113570,3.596,70.98125
113571,3.625,70.981875
113572,3.554,70.9825
113573,3.544,70.983125
113574,3.533,70.98375
113575,3.468,70.984375
113576,3.459,70.985
113577,3.473,70.985625
113578,3.497,70.98625
113579,3.463,70.986875
113580,3.476,70.9875
113581,3.498,70.988125
113582,3.492,70.98875
113583,3.512,70.989375
113584,3.542,70.99
113585,3.579,70.990625
113586,3.61,70.99125
113587,3.627,70.991875
113588,3.627,70.9925
113589,3.596,70.993125
113590,3.583,70.99375
113591,3.586,70.994375
113592,3.606,70.995
113593,3.606,70.995625
113594,3.601,70.99625
113595,3.598,70.996875
113596,3.609,70.9975
113597,3.61,70.998125
113598,3.643,70.99875
113599,3.72,70.999375
113600,3.7,71.0
113601,3.669,71.000625
113602,3.666,71.00125
113603,3.798,71.001875
113604,3.81,71.0025
113605,3.82,71.003125
113606,3.878,71.00375
113607,3.939,71.004375
113608,3.959,71.005
113609,3.958,71.005625
113610,4.002,71.00625
113611,4.049,71.006875
113612,4.103,71.0075
113613,4.168,71.008125
113614,4.167,71.00875
113615,4.198,71.009375
113616,4.252,71.01
113617,4.282,71.010625
113618,4.313,71.01125
113619,4.356,71.011875
113620,4.424,71.0125
113621,4.464,71.013125
113622,4.489,71.01375
113623,4.509,71.014375
113624,4.584,71.015
113625,4.64,71.015625
113626,4.682,71.01625
113627,4.709,71.016875
113628,4.706,71.0175
113629,4.727,71.018125
113630,4.774,71.01875
113631,4.77,71.019375
113632,4.808,71.02
113633,4.854,71.020625
113634,4.868,71.02125
113635,4.87,71.021875
113636,4.9,71.0225
113637,4.961,71.023125
113638,4.964,71.02375
113639,4.994,71.024375
113640,5.03,71.025
113641,5.041,71.025625
113642,5.045,71.02625
113643,5.044,71.026875
113644,5.037,71.0275
113645,5.02,71.028125
113646,4.997,71.02875
113647,4.982,71.029375
113648,5.016,71.03
113649,5.037,71.030625
113650,5.072,71.03125
113651,5.133,71.031875
113652,5.221,71.0325
113653,5.278,71.033125
113654,5.318,71.03375
113655,5.386,71.034375
113656,5.415,71.035
113657,5.466,71.035625
113658,5.575,71.03625
113659,5.565,71.036875
113660,5.582,71.0375
113661,5.631,71.038125
113662,5.723,71.03875
113663,5.782,71.039375
113664,5.824,71.04
113665,5.854,71.040625
113666,5.901,71.04125
113667,5.936,71.041875
113668,5.973,71.0425
113669,6.099,71.043125
113670,6.134,71.04375
113671,6.135,71.044375
113672,6.138,71.045
113673,6.139,71.045625
113674,6.197,71.04625
113675,6.308,71.046875
113676,6.376,71.0475
113677,6.397,71.048125
113678,6.409,71.04875
113679,6.45,71.049375
113680,6.488,71.05
113681,6.525,71.050625
113682,6.562,71.05125
113683,6.589,71.051875
113684,6.635,71.0525
113685,6.672,71.053125
113686,6.662,71.05375
113687,6.678,71.054375
113688,6.711,71.055
113689,6.758,71.055625
113690,6.795,71.05625
113691,6.792,71.056875
113692,6.774,71.0575
113693,6.788,71.058125
113694,6.843,71.05875
113695,6.851,71.059375
113696,6.78,71.06
113697,6.777,71.060625
113698,6.771,71.06125
113699,6.762,71.061875
113700,6.742,71.0625
113701,6.689,71.063125
113702,6.631,71.06375
113703,6.58,71.064375
113704,6.502,71.065
113705,6.471,71.065625
113706,6.462,71.06625
113707,6.39,71.066875
113708,6.324,71.0675
113709,6.242,71.068125
113710,6.13,71.06875
113711,6.089,71.069375
113712,6.066,71.07
113713,6.044,71.070625
113714,5.948,71.07125
113715,5.906,71.071875
113716,5.852,71.0725
113717,5.736,71.073125
113718,5.784,71.07375
113719,5.765,71.074375
113720,5.675,71.075
113721,5.6,71.075625
113722,5.514,71.07625
113723,5.453,71.076875
113724,5.467,71.0775
113725,5.426,71.078125
113726,5.375,71.07875
113727,5.326,71.079375
113728,5.336,71.08
113729,5.251,71.080625
113730,5.153,71.08125
113731,5.14,71.081875
113732,5.111,71.0825
113733,5.089,71.083125
113734,5.074,71.08375
113735,5.047,71.084375
113736,5.013,71.085
113737,4.98,71.085625
113738,4.959,71.08625
113739,4.999,71.086875
113740,5.022,71.0875
113741,5.007,71.088125
113742,4.935,71.08875
113743,4.967,71.089375
113744,5.029,71.09
113745,4.968,71.090625
113746,4.953,71.09125
113747,4.935,71.091875
113748,4.894,71.0925
113749,4.884,71.093125
113750,4.871,71.09375
113751,4.855,71.094375
113752,4.824,71.095
113753,4.751,71.095625
113754,4.681,71.09625
113755,4.637,71.096875
113756,4.592,71.0975
113757,4.508,71.098125
113758,4.415,71.09875
113759,4.446,71.099375
113760,4.397,71.1
113761,4.347,71.100625
113762,4.343,71.10125
113763,4.26,71.101875
113764,4.2,71.1025
113765,4.171,71.103125
113766,4.175,71.10375
113767,4.161,71.104375
113768,4.126,71.105
113769,4.062,71.105625
113770,4.096,71.10625
113771,4.073,71.106875
113772,3.997,71.1075
113773,4.035,71.108125
113774,4.06,71.10875
113775,4.07,71.109375
113776,4.053,71.11
113777,4.06,71.110625
113778,4.061,71.11125
113779,4.055,71.111875
113780,4.109,71.1125
113781,4.128,71.113125
113782,4.12,71.11375
113783,4.089,71.114375
113784,4.134,71.115
113785,4.195,71.115625
113786,4.255,71.11625
113787,4.214,71.116875
113788,4.215,71.1175
113789,4.229,71.118125
113790,4.212,71.11875
113791,4.195,71.119375
113792,4.22,71.12
113793,4.305,71.120625
113794,4.305,71.12125
113795,4.286,71.121875
113796,4.26,71.1225
113797,4.254,71.123125
113798,4.257,71.12375
113799,4.239,71.124375
113800,4.181,71.125
113801,4.24,71.125625
113802,4.265,71.12625
113803,4.253,71.126875
113804,4.202,71.1275
113805,4.211,71.128125
113806,4.228,71.12875
113807,4.228,71.129375
113808,4.18,71.13
113809,4.162,71.130625
113810,4.173,71.13125
113811,4.19,71.131875
113812,4.205,71.1325
113813,4.21,71.133125
113814,4.2,71.13375
113815,4.174,71.134375
113816,4.159,71.135
113817,4.161,71.135625
113818,4.205,71.13625
113819,4.233,71.136875
113820,4.227,71.1375
113821,4.159,71.138125
113822,4.188,71.13875
113823,4.204,71.139375
113824,4.193,71.14
113825,4.173,71.140625
113826,4.145,71.14125
113827,4.12,71.141875
113828,4.11,71.1425
113829,4.1,71.143125
113830,4.097,71.14375
113831,4.1,71.144375
113832,4.028,71.145
113833,3.99,71.145625
113834,3.982,71.14625
113835,4.012,71.146875
113836,3.952,71.1475
113837,3.923,71.148125
113838,3.958,71.14875
113839,3.859,71.149375
113840,3.804,71.15
113841,3.784,71.150625
113842,3.791,71.15125
113843,3.773,71.151875
113844,3.783,71.1525
113845,3.845,71.153125
113846,3.754,71.15375
113847,3.66,71.154375
113848,3.588,71.155
113849,3.626,71.155625
113850,3.611,71.15625
113851,3.583,71.156875
113852,3.559,71.1575
113853,3.492,71.158125
113854,3.443,71.15875
113855,3.4,71.159375
113856,3.308,71.16
113857,3.29,71.160625
113858,3.296,71.16125
113859,3.299,71.161875
113860,3.274,71.1625
113861,3.223,71.163125
113862,3.158,71.16375
113863,3.137,71.164375
113864,3.102,71.165
113865,3.049,71.165625
113866,2.967,71.16625
113867,2.922,71.166875
113868,2.878,71.1675
113869,2.828,71.168125
113870,2.753,71.16875
113871,2.741,71.169375
113872,2.738,71.17
113873,2.684,71.170625
113874,2.647,71.17125
113875,2.627,71.171875
113876,2.621,71.1725
113877,2.57,71.173125
113878,2.55,71.17375
113879,2.538,71.174375
113880,2.501,71.175
113881,2.472,71.175625
113882,2.438,71.17625
113883,2.397,71.176875
113884,2.346,71.1775
113885,2.336,71.178125
113886,2.344,71.17875
113887,2.334,71.179375
113888,2.254,71.18
113889,2.21,71.180625
113890,2.241,71.18125
113891,2.162,71.181875
113892,2.11,71.1825
113893,2.08,71.183125
113894,2.067,71.18375
113895,2.021,71.184375
113896,1.986,71.185
113897,1.982,71.185625
113898,1.933,71.18625
113899,1.893,71.186875
113900,1.872,71.1875
113901,1.903,71.188125
113902,1.836,71.18875
113903,1.759,71.189375
113904,1.721,71.19
113905,1.729,71.190625
113906,1.709,71.19125
113907,1.665,71.191875
113908,1.621,71.1925
113909,1.554,71.193125
113910,1.499,71.19375
113911,1.486,71.194375
113912,1.466,71.195
113913,1.447,71.195625
113914,1.422,71.19625
113915,1.334,71.196875
113916,1.305,71.1975
113917,1.295,71.198125
113918,1.272,71.19875
113919,1.332,71.199375
113920,1.322,71.2
113921,1.23,71.200625
113922,1.216,71.20125
113923,1.221,71.201875
113924,1.23,71.2025
113925,1.226,71.203125
113926,1.214,71.20375
113927,1.242,71.204375
113928,1.315,71.205
113929,1.285,71.205625
113930,1.265,71.20625
113931,1.247,71.206875
113932,1.217,71.2075
113933,1.254,71.208125
113934,1.283,71.20875
113935,1.283,71.209375
113936,1.263,71.21
113937,1.263,71.210625
113938,1.262,71.21125
113939,1.204,71.211875
113940,1.23,71.2125
113941,1.237,71.213125
113942,1.179,71.21375
113943,1.238,71.214375
113944,1.264,71.215
113945,1.27,71.215625
113946,1.304,71.21625
113947,1.278,71.216875
113948,1.253,71.2175
113949,1.264,71.218125
113950,1.277,71.21875
113951,1.272,71.219375
113952,1.248,71.22
113953,1.204,71.220625
113954,1.21,71.22125
113955,1.228,71.221875
113956,1.235,71.2225
113957,1.245,71.223125
113958,1.236,71.22375
113959,1.216,71.224375
113960,1.257,71.225
113961,1.281,71.225625
113962,1.289,71.22625
113963,1.275,71.226875
113964,1.261,71.2275
113965,1.246,71.228125
113966,1.232,71.22875
113967,1.245,71.229375
113968,1.234,71.23
113969,1.224,71.230625
113970,1.251,71.23125
113971,1.311,71.231875
113972,1.323,71.2325
113973,1.277,71.233125
113974,1.253,71.23375
113975,1.243,71.234375
113976,1.249,71.235
113977,1.283,71.235625
113978,1.225,71.23625
113979,1.201,71.236875
113980,1.239,71.2375
113981,1.205,71.238125
113982,1.177,71.23875
113983,1.158,71.239375
113984,1.155,71.24
113985,1.118,71.240625
113986,1.112,71.24125
113987,1.164,71.241875
113988,1.099,71.2425
113989,1.105,71.243125
113990,1.143,71.24375
113991,1.109,71.244375
113992,1.051,71.245
113993,1.013,71.245625
113994,1.02,71.24625
113995,1.073,71.246875
113996,1.066,71.2475
113997,1.02,71.248125
113998,1.02,71.24875
113999,1.002,71.249375
114000,0.976,71.25
114001,0.945,71.250625
114002,0.953,71.25125
114003,0.945,71.251875
114004,0.92,71.2525
114005,0.886,71.253125
114006,0.908,71.25375
114007,0.923,71.254375
114008,0.876,71.255
114009,0.881,71.255625
114010,0.884,71.25625
114011,0.882,71.256875
114012,0.896,71.2575
114013,0.86,71.258125
114014,0.834,71.25875
114015,0.885,71.259375
114016,0.87,71.26
114017,0.846,71.260625
114018,0.824,71.26125
114019,0.824,71.261875
114020,0.853,71.2625
114021,0.878,71.263125
114022,0.847,71.26375
114023,0.822,71.264375
114024,0.785,71.265
114025,0.733,71.265625
114026,0.75,71.26625
114027,0.709,71.266875
114028,0.659,71.2675
114029,0.693,71.268125
114030,0.66,71.26875
114031,0.646,71.269375
114032,0.679,71.27
114033,0.604,71.270625
114034,0.62,71.27125
114035,0.666,71.271875
114036,0.594,71.2725
114037,0.604,71.273125
114038,0.6,71.27375
114039,0.542,71.274375
114040,0.511,71.275
114041,0.488,71.275625
114042,0.471,71.27625
114043,0.454,71.276875
114044,0.453,71.2775
114045,0.465,71.278125
114046,0.492,71.27875
114047,0.451,71.279375
114048,0.414,71.28
114049,0.397,71.280625
114050,0.466,71.28125
114051,0.491,71.281875
114052,0.486,71.2825
114053,0.448,71.283125
114054,0.448,71.28375
114055,0.461,71.284375
114056,0.476,71.285
114057,0.449,71.285625
114058,0.46,71.28625
114059,0.484,71.286875
114060,0.501,71.2875
114061,0.494,71.288125
114062,0.493,71.28875
114063,0.51,71.289375
114064,0.599,71.29
114065,0.595,71.290625
114066,0.563,71.29125
114067,0.573,71.291875
114068,0.569,71.2925
114069,0.574,71.293125
114070,0.595,71.29375
114071,0.615,71.294375
114072,0.62,71.295
114073,0.622,71.295625
114074,0.639,71.29625
114075,0.63,71.296875
114076,0.608,71.2975
114077,0.575,71.298125
114078,0.599,71.29875
114079,0.589,71.299375
114080,0.561,71.3
114081,0.544,71.300625
114082,0.541,71.30125
114083,0.571,71.301875
114084,0.646,71.3025
114085,0.64,71.303125
114086,0.621,71.30375
114087,0.594,71.304375
114088,0.566,71.305
114089,0.526,71.305625
114090,0.512,71.30625
114091,0.549,71.306875
114092,0.515,71.3075
114093,0.479,71.308125
114094,0.451,71.30875
114095,0.458,71.309375
114096,0.406,71.31
114097,0.37,71.310625
114098,0.4,71.31125
114099,0.415,71.311875
114100,0.467,71.3125
114101,0.545,71.313125
114102,0.576,71.31375
114103,0.577,71.314375
114104,0.544,71.315
114105,0.463,71.315625
114106,0.338,71.31625
114107,0.288,71.316875
114108,0.308,71.3175
114109,0.227,71.318125
114110,0.145,71.31875
114111,0.078,71.319375
114112,0.047,71.32
114113,0.04,71.320625
114114,0.022,71.32125
114115,-0.011,71.321875
114116,-0.031,71.3225
114117,-0.018,71.323125
114118,0.016,71.32375
114119,0.06,71.324375
114120,0.067,71.325
114121,0.12,71.325625
114122,0.241,71.32625
114123,0.411,71.326875
114124,0.485,71.3275
114125,0.503,71.328125
114126,0.523,71.32875
114127,0.549,71.329375
114128,0.573,71.33
114129,0.593,71.330625
114130,0.553,71.33125
114131,0.516,71.331875
114132,0.482,71.3325
114133,0.452,71.333125
114134,0.427,71.33375
114135,0.41,71.334375
114136,0.407,71.335
114137,0.35,71.335625
114138,0.32,71.33625
114139,0.31,71.336875
114140,0.303,71.3375
114141,0.284,71.338125
114142,0.26,71.33875
114143,0.236,71.339375
114144,0.225,71.34
114145,0.178,71.340625
114146,0.109,71.34125
114147,0.099,71.341875
114148,0.061,71.3425
114149,0.004,71.343125
114150,-0.071,71.34375
114151,-0.127,71.344375
114152,-0.164,71.345
114153,-0.183,71.345625
114154,-0.193,71.34625
114155,-0.246,71.346875
114156,-0.299,71.3475
114157,-0.306,71.348125
114158,-0.34,71.34875
114159,-0.397,71.349375
114160,-0.468,71.35
114161,-0.447,71.350625
114162,-0.39,71.35125
114163,-0.353,71.351875
114164,-0.421,71.3525
114165,-0.475,71.353125
114166,-0.514,71.35375
114167,-0.535,71.354375
114168,-0.508,71.355
114169,-0.502,71.355625
114170,-0.507,71.35625
114171,-0.503,71.356875
114172,-0.483,71.3575
114173,-0.492,71.358125
114174,-0.545,71.35875
114175,-0.504,71.359375
114176,-0.465,71.36
114177,-0.445,71.360625
114178,-0.489,71.36125
114179,-0.43,71.361875
114180,-0.363,71.3625
114181,-0.326,71.363125
114182,-0.349,71.36375
114183,-0.385,71.364375
114184,-0.414,71.365
114185,-0.373,71.365625
114186,-0.319,71.36625
114187,-0.276,71.366875
114188,-0.259,71.3675
114189,-0.249,71.368125
114190,-0.222,71.36875
114191,-0.178,71.369375
114192,-0.12,71.37
114193,-0.158,71.370625
114194,-0.174,71.37125
114195,-0.078,71.371875
114196,-0.021,71.3725
114197,0.017,71.373125
114198,0.028,71.37375
114199,-0.057,71.374375
114200,-0.101,71.375
114201,-0.105,71.375625
114202,-0.057,71.37625
114203,-0.096,71.376875
114204,-0.111,71.3775
114205,-0.1,71.378125
114206,-0.148,71.37875
114207,-0.202,71.379375
114208,-0.263,71.38
114209,-0.331,71.380625
114210,-0.388,71.38125
114211,-0.41,71.381875
114212,-0.402,71.3825
114213,-0.47,71.383125
114214,-0.54,71.38375
114215,-0.595,71.384375
114216,-0.602,71.385
114217,-0.583,71.385625
114218,-0.607,71.38625
114219,-0.689,71.386875
114220,-0.665,71.3875
114221,-0.699,71.388125
114222,-0.738,71.38875
114223,-0.673,71.389375
114224,-0.652,71.39
114225,-0.66,71.390625
114226,-0.694,71.39125
114227,-0.691,71.391875
114228,-0.679,71.3925
114229,-0.669,71.393125
114230,-0.69,71.39375
114231,-0.686,71.394375
114232,-0.655,71.395
114233,-0.591,71.395625
114234,-0.579,71.39625
114235,-0.605,71.396875
114236,-0.646,71.3975
114237,-0.612,71.398125
114238,-0.562,71.39875
114239,-0.527,71.399375
114240,-0.527,71.4
114241,-0.472,71.400625
114242,-0.447,71.40125
114243,-0.449,71.401875
114244,-0.442,71.4025
114245,-0.418,71.403125
114246,-0.408,71.40375
114247,-0.442,71.404375
114248,-0.408,71.405
114249,-0.407,71.405625
114250,-0.441,71.40625
114251,-0.441,71.406875
114252,-0.436,71.4075
114253,-0.426,71.408125
114254,-0.409,71.40875
114255,-0.443,71.409375
114256,-0.448,71.41
114257,-0.42,71.410625
114258,-0.468,71.41125
114259,-0.488,71.411875
114260,-0.502,71.4125
114261,-0.536,71.413125
114262,-0.559,71.41375
114263,-0.597,71.414375
114264,-0.659,71.415
114265,-0.724,71.415625
114266,-0.727,71.41625
114267,-0.714,71.416875
114268,-0.758,71.4175
114269,-0.822,71.418125
114270,-0.846,71.41875
114271,-0.81,71.419375
114272,-0.837,71.42
114273,-0.881,71.420625
114274,-0.932,71.42125
114275,-0.973,71.421875
114276,-0.933,71.4225
114277,-0.901,71.423125
114278,-0.914,71.42375
114279,-0.888,71.424375
114280,-0.872,71.425
114281,-0.863,71.425625
114282,-0.843,71.42625
114283,-0.828,71.426875
114284,-0.825,71.4275
114285,-0.842,71.428125
114286,-0.875,71.42875
114287,-0.84,71.429375
114288,-0.761,71.43
114289,-0.761,71.430625
114290,-0.734,71.43125
114291,-0.693,71.431875
114292,-0.645,71.4325
114293,-0.629,71.433125
114294,-0.63,71.43375
114295,-0.635,71.434375
114296,-0.573,71.435
114297,-0.582,71.435625
114298,-0.607,71.43625
114299,-0.604,71.436875
114300,-0.591,71.4375
114301,-0.556,71.438125
114302,-0.507,71.43875
114303,-0.558,71.439375
114304,-0.605,71.44
114305,-0.627,71.440625
114306,-0.589,71.44125
114307,-0.629,71.441875
114308,-0.625,71.4425
114309,-0.561,71.443125
114310,-0.575,71.44375
114311,-0.553,71.444375
114312,-0.534,71.445
114313,-0.585,71.445625
114314,-0.571,71.44625
114315,-0.558,71.446875
114316,-0.564,71.4475
114317,-0.541,71.448125
114318,-0.529,71.44875
114319,-0.533,71.449375
114320,-0.564,71.45
114321,-0.625,71.450625
114322,-0.63,71.45125
114323,-0.541,71.451875
114324,-0.561,71.4525
114325,-0.612,71.453125
114326,-0.656,71.45375
114327,-0.578,71.454375
114328,-0.645,71.455
114329,-0.754,71.455625
114330,-0.863,71.45625
114331,-0.916,71.456875
114332,-0.931,71.4575
114333,-0.94,71.458125
114334,-1.069,71.45875
114335,-1.101,71.459375
114336,-1.11,71.46
114337,-1.133,71.460625
114338,-1.266,71.46125
114339,-1.309,71.461875
114340,-1.279,71.4625
114341,-1.32,71.463125
114342,-1.41,71.46375
114343,-1.496,71.464375
114344,-1.534,71.465
114345,-1.525,71.465625
114346,-1.547,71.46625
114347,-1.596,71.466875
114348,-1.558,71.4675
114349,-1.518,71.468125
114350,-1.491,71.46875
114351,-1.498,71.469375
114352,-1.499,71.47
114353,-1.47,71.470625
114354,-1.414,71.47125
114355,-1.431,71.471875
114356,-1.455,71.4725
114357,-1.484,71.473125
114358,-1.518,71.47375
114359,-1.534,71.474375
114360,-1.519,71.475
114361,-1.47,71.475625
114362,-1.474,71.47625
114363,-1.397,71.476875
114364,-1.3,71.4775
114365,-1.29,71.478125
114366,-1.213,71.47875
114367,-1.133,71.479375
114368,-1.072,71.48
114369,-1.011,71.480625
114370,-0.935,71.48125
114371,-0.877,71.481875
114372,-0.932,71.4825
114373,-0.935,71.483125
114374,-0.941,71.48375
114375,-0.971,71.484375
114376,-1.015,71.485
114377,-1.052,71.485625
114378,-1.079,71.48625
114379,-1.085,71.486875
114380,-1.084,71.4875
114381,-1.079,71.488125
114382,-1.068,71.48875
114383,-0.984,71.489375
114384,-0.967,71.49
114385,-0.998,71.490625
114386,-0.947,71.49125
114387,-0.926,71.491875
114388,-0.917,71.4925
114389,-0.91,71.493125
114390,-0.894,71.49375
114391,-0.84,71.494375
114392,-0.757,71.495
114393,-0.712,71.495625
114394,-0.634,71.49625
114395,-0.554,71.496875
114396,-0.499,71.4975
114397,-0.451,71.498125
114398,-0.449,71.49875
114399,-0.489,71.499375
114400,-0.438,71.5
114401,-0.398,71.500625
114402,-0.376,71.50125
114403,-0.386,71.501875
114404,-0.358,71.5025
114405,-0.362,71.503125
114406,-0.405,71.50375
114407,-0.371,71.504375
114408,-0.322,71.505
114409,-0.289,71.505625
114410,-0.337,71.50625
114411,-0.367,71.506875
114412,-0.38,71.5075
114413,-0.374,71.508125
114414,-0.384,71.50875
114415,-0.384,71.509375
114416,-0.39,71.51
114417,-0.444,71.510625
114418,-0.403,71.51125
114419,-0.371,71.511875
114420,-0.388,71.5125
114421,-0.33,71.513125
114422,-0.296,71.51375
114423,-0.292,71.514375
114424,-0.343,71.515
114425,-0.389,71.515625
114426,-0.42,71.51625
114427,-0.431,71.516875
114428,-0.447,71.5175
114429,-0.47,71.518125
114430,-0.5,71.51875
114431,-0.544,71.519375
114432,-0.634,71.52
114433,-0.727,71.520625
114434,-0.795,71.52125
114435,-0.879,71.521875
114436,-0.95,71.5225
114437,-1.014,71.523125
114438,-1.123,71.52375
114439,-1.191,71.524375
114440,-1.236,71.525
114441,-1.27,71.525625
114442,-1.268,71.52625
114443,-1.278,71.526875
114444,-1.304,71.5275
114445,-1.317,71.528125
114446,-1.315,71.52875
114447,-1.298,71.529375
114448,-1.264,71.53
114449,-1.301,71.530625
114450,-1.283,71.53125
114451,-1.193,71.531875
114452,-1.132,71.5325
114453,-1.115,71.533125
114454,-1.109,71.53375
114455,-1.061,71.534375
114456,-1.01,71.535
114457,-0.965,71.535625
114458,-0.926,71.53625
114459,-0.823,71.536875
114460,-0.785,71.5375
114461,-0.765,71.538125
114462,-0.673,71.53875
114463,-0.598,71.539375
114464,-0.504,71.54
114465,-0.378,71.540625
114466,-0.347,71.54125
114467,-0.305,71.541875
114468,-0.238,71.5425
114469,-0.105,71.543125
114470,-0.069,71.54375
114471,-0.034,71.544375
114472,0.041,71.545
114473,0.076,71.545625
114474,0.103,71.54625
114475,0.115,71.546875
114476,0.084,71.5475
114477,0.061,71.548125
114478,0.054,71.54875
114479,0.071,71.549375
114480,0.007,71.55
114481,-0.006,71.550625
114482,0.015,71.55125
114483,-0.049,71.551875
114484,-0.052,71.5525
114485,-0.046,71.553125
114486,-0.07,71.55375
114487,-0.144,71.554375
114488,-0.156,71.555
114489,-0.107,71.555625
114490,-0.08,71.55625
114491,-0.067,71.556875
114492,-0.072,71.5575
114493,-0.106,71.558125
114494,-0.059,71.55875
114495,0.012,71.559375
114496,0.093,71.56
114497,0.117,71.560625
114498,0.154,71.56125
114499,0.219,71.561875
114500,0.342,71.5625
114501,0.374,71.563125
114502,0.437,71.56375
114503,0.552,71.564375
114504,0.59,71.565
114505,0.662,71.565625
114506,0.739,71.56625
114507,0.766,71.566875
114508,0.808,71.5675
114509,0.839,71.568125
114510,0.853,71.56875
114511,0.901,71.569375
114512,0.938,71.57
114513,0.975,71.570625
114514,1.036,71.57125
114515,1.117,71.571875
114516,1.154,71.5725
114517,1.116,71.573125
114518,1.065,71.57375
114519,1.038,71.574375
114520,1.041,71.575
114521,1.106,71.575625
114522,1.144,71.57625
114523,1.145,71.576875
114524,1.094,71.5775
114525,1.102,71.578125
114526,1.106,71.57875
114527,1.104,71.579375
114528,1.087,71.58
114529,1.075,71.580625
114530,1.059,71.58125
114531,1.031,71.581875
114532,1.048,71.5825
114533,1.053,71.583125
114534,1.047,71.58375
114535,1.074,71.584375
114536,1.053,71.585
114537,1.004,71.585625
114538,0.936,71.58625
114539,0.978,71.586875
114540,0.98,71.5875
114541,0.93,71.588125
114542,0.893,71.58875
114543,1.002,71.589375
114544,-1.204,71.59
114545,-9.671,71.590625
114546,-17.386,71.59125
114547,-15.415,71.591875
114548,-2.529,71.5925
114549,7.931,71.593125
114550,13.637,71.59375
114551,15.142,71.594375
114552,11.548,71.595
114553,14.817,71.595625
114554,22.4,71.59625
114555,33.976,71.596875
114556,48.06,71.5975
114557,62.042,71.598125
114558,75.125,71.59875
114559,85.186,71.599375
114560,86.623,71.6
114561,82.215,71.600625
114562,72.177,71.60125
114563,57.728,71.601875
114564,42.486,71.6025
114565,27.056,71.603125
114566,13.156,71.60375
114567,1.797,71.604375
114568,-8.218,71.605
114569,-17.176,71.605625
114570,-24.158,71.60625
114571,-29.374,71.606875
114572,-33.194,71.6075
114573,-36.586,71.608125
114574,-39.712,71.60875
114575,-41.419,71.609375
114576,-40.615,71.61
114577,-36.21,71.610625
114578,-31.268,71.61125
114579,-26.178,71.611875
114580,-21.903,71.6125
114581,-17.919,71.613125
114582,-13.949,71.61375
114583,-9.77,71.614375
114584,-6.299,71.615
114585,-3.056,71.615625
114586,0.094,71.61625
114587,3.827,71.616875
114588,7.43,71.6175
114589,10.478,71.618125
114590,12.293,71.61875
114591,12.649,71.619375
114592,12.601,71.62
114593,12.245,71.620625
114594,10.828,71.62125
114595,8.368,71.621875
114596,5.036,71.6225
114597,0.714,71.623125
114598,-1.637,71.62375
114599,-2.852,71.624375
114600,-3.057,71.625
114601,-2.642,71.625625
114602,-2.142,71.62625
114603,-1.501,71.626875
114604,-0.551,71.6275
114605,0.31,71.628125
114606,0.848,71.62875
114607,0.96,71.629375
114608,0.787,71.63
114609,0.677,71.630625
114610,0.599,71.63125
114611,0.484,71.631875
114612,0.903,71.6325
114613,1.406,71.633125
114614,1.822,71.63375
114615,2.05,71.634375
114616,2.02,71.635
114617,1.82,71.635625
114618,1.707,71.63625
114619,1.876,71.636875
114620,2.146,71.6375
114621,2.442,71.638125
114622,2.372,71.63875
114623,2.162,71.639375
114624,1.864,71.64
114625,1.64,71.640625
114626,1.332,71.64125
114627,0.995,71.641875
114628,0.658,71.6425
114629,0.236,71.643125
114630,-0.123,71.64375
114631,-0.42,71.644375
114632,-0.747,71.645
114633,-1.11,71.645625
114634,-1.482,71.64625
114635,-1.839,71.646875
114636,-2.139,71.6475
114637,-2.36,71.648125
114638,-2.515,71.64875
114639,-2.757,71.649375
