,ay,t
43154,0.074,26.97125
43155,0.051,26.971875
43156,0.08,26.9725
43157,0.128,26.973125
43158,0.159,26.97375
43159,0.216,26.974375
43160,0.278,26.975
43161,0.337,26.975625
43162,0.375,26.97625
43163,0.421,26.976875
43164,0.481,26.9775
43165,0.566,26.978125
43166,0.571,26.97875
43167,0.577,26.979375
43168,0.602,26.98
43169,0.547,26.980625
43170,0.561,26.98125
43171,0.603,26.981875
43172,0.599,26.9825
43173,0.596,26.983125
43174,0.606,26.98375
43175,0.637,26.984375
43176,0.62,26.985
43177,0.548,26.985625
43178,0.478,26.98625
43179,0.573,26.986875
43180,0.53,26.9875
43181,0.49,26.988125
43182,0.521,26.98875
43183,0.555,26.989375
43184,0.583,26.99
43185,0.604,26.990625
43186,0.607,26.99125
43187,0.536,26.991875
43188,0.46,26.9925
43189,0.419,26.993125
43190,0.42,26.99375
43191,0.405,26.994375
43192,0.37,26.995
43193,0.305,26.995625
43194,0.272,26.99625
43195,0.231,26.996875
43196,0.146,26.9975
43197,0.142,26.998125
43198,0.131,26.99875
43199,0.119,26.999375
43200,0.204,27.0
43201,0.173,27.000625
43202,0.122,27.00125
43203,0.146,27.001875
43204,0.154,27.0025
43205,0.168,27.003125
43206,0.185,27.00375
43207,0.168,27.004375
43208,0.154,27.005
43209,0.155,27.005625
43210,0.2,27.00625
43211,0.183,27.006875
43212,0.198,27.0075
43213,0.264,27.008125
43214,0.267,27.00875
43215,0.288,27.009375
43216,0.305,27.01
43217,0.278,27.010625
43218,0.276,27.01125
43219,0.286,27.011875
43220,0.307,27.0125
43221,0.345,27.013125
43222,0.349,27.01375
43223,0.341,27.014375
43224,0.372,27.015
43225,0.354,27.015625
43226,0.315,27.01625
43227,0.264,27.016875
43228,0.374,27.0175
43229,0.447,27.018125
43230,0.482,27.01875
43231,0.476,27.019375
43232,0.474,27.02
43233,0.479,27.020625
43234,0.493,27.02125
43235,0.48,27.021875
43236,0.504,27.0225
43237,0.548,27.023125
43238,0.531,27.02375
43239,0.517,27.024375
43240,0.506,27.025
43241,0.503,27.025625
43242,0.519,27.02625
43243,0.52,27.026875
43244,0.509,27.0275
43245,0.523,27.028125
43246,0.529,27.02875
43247,0.528,27.029375
43248,0.518,27.03
43249,0.517,27.030625
43250,0.539,27.03125
43251,0.58,27.031875
43252,0.587,27.0325
43253,0.587,27.033125
43254,0.568,27.03375
43255,0.51,27.034375
43256,0.53,27.035
43257,0.568,27.035625
43258,0.611,27.03625
43259,0.573,27.036875
43260,0.567,27.0375
43261,0.568,27.038125
43262,0.541,27.03875
43263,0.505,27.039375
43264,0.512,27.04
43265,0.573,27.040625
43266,0.529,27.04125
43267,0.493,27.041875
43268,0.456,27.0425
43269,0.394,27.043125
43270,0.378,27.04375
43271,0.367,27.044375
43272,0.349,27.045
43273,0.295,27.045625
43274,0.285,27.04625
43275,0.294,27.046875
43276,0.253,27.0475
43277,0.204,27.048125
43278,0.169,27.04875
43279,0.158,27.049375
43280,0.075,27.05
43281,0.044,27.050625
43282,0.047,27.05125
43283,0.013,27.051875
43284,-0.029,27.0525
43285,-0.049,27.053125
43286,-0.025,27.05375
43287,-0.037,27.054375
43288,-0.03,27.055
43289,-0.013,27.055625
43290,-0.037,27.05625
43291,-0.011,27.056875
43292,0.007,27.0575
43293,-0.03,27.058125
43294,0.029,27.05875
43295,0.092,27.059375
43296,0.139,27.06
43297,0.091,27.060625
43298,0.11,27.06125
43299,0.159,27.061875
43300,0.21,27.0625
43301,0.222,27.063125
43302,0.241,27.06375
43303,0.27,27.064375
43304,0.236,27.065
43305,0.309,27.065625
43306,0.402,27.06625
43307,0.402,27.066875
43308,0.411,27.0675
43309,0.401,27.068125
43310,0.37,27.06875
43311,0.401,27.069375
43312,0.403,27.07
43313,0.401,27.070625
43314,0.439,27.07125
43315,0.383,27.071875
43316,0.35,27.0725
43317,0.374,27.073125
43318,0.408,27.07375
43319,0.392,27.074375
43320,0.36,27.075
43321,0.387,27.075625
43322,0.379,27.07625
43323,0.388,27.076875
43324,0.435,27.0775
43325,0.385,27.078125
43326,0.354,27.07875
43327,0.345,27.079375
43328,0.376,27.08
43329,0.325,27.080625
43330,0.281,27.08125
43331,0.292,27.081875
43332,0.269,27.0825
43333,0.23,27.083125
43334,0.188,27.08375
43335,0.195,27.084375
43336,0.201,27.085
43337,0.192,27.085625
43338,0.151,27.08625
43339,0.142,27.086875
43340,0.146,27.0875
43341,0.15,27.088125
43342,0.086,27.08875
43343,0.082,27.089375
43344,0.108,27.09
43345,0.149,27.090625
43346,0.116,27.09125
43347,0.106,27.091875
43348,0.121,27.0925
43349,0.087,27.093125
43350,0.079,27.09375
43351,0.079,27.094375
43352,0.068,27.095
43353,0.094,27.095625
43354,0.097,27.09625
43355,0.071,27.096875
43356,0.061,27.0975
43357,0.057,27.098125
43358,0.071,27.09875
43359,0.126,27.099375
43360,0.105,27.1
43361,0.1,27.100625
43362,0.129,27.10125
43363,0.119,27.101875
43364,0.123,27.1025
43365,0.144,27.103125
43366,0.188,27.10375
43367,0.213,27.104375
43368,0.236,27.105
43369,0.263,27.105625
43370,0.298,27.10625
43371,0.338,27.106875
43372,0.381,27.1075
43373,0.422,27.108125
43374,0.431,27.10875
43375,0.434,27.109375
43376,0.44,27.11
43377,0.484,27.110625
43378,0.524,27.11125
43379,0.553,27.111875
43380,0.536,27.1125
43381,0.498,27.113125
43382,0.475,27.11375
43383,0.492,27.114375
43384,0.49,27.115
43385,0.439,27.115625
43386,0.357,27.11625
43387,0.34,27.116875
43388,0.291,27.1175
43389,0.242,27.118125
43390,0.222,27.11875
43391,0.177,27.119375
43392,0.108,27.12
43393,0.028,27.120625
43394,0.021,27.12125
43395,-0.017,27.121875
43396,-0.055,27.1225
43397,-0.061,27.123125
43398,-0.123,27.12375
43399,-0.189,27.124375
43400,-0.247,27.125
43401,-0.22,27.125625
43402,-0.227,27.12625
43403,-0.245,27.126875
43404,-0.249,27.1275
43405,-0.208,27.128125
43406,-0.207,27.12875
43407,-0.258,27.129375
43408,-0.248,27.13
43409,-0.218,27.130625
43410,-0.186,27.13125
43411,-0.183,27.131875
43412,-0.202,27.1325
43413,-0.217,27.133125
43414,-0.22,27.13375
43415,-0.196,27.134375
43416,-0.231,27.135
43417,-0.289,27.135625
43418,-0.3,27.13625
43419,-0.321,27.136875
43420,-0.338,27.1375
43421,-0.345,27.138125
43422,-0.328,27.13875
43423,-0.313,27.139375
43424,-0.306,27.14
43425,-0.33,27.140625
43426,-0.272,27.14125
43427,-0.212,27.141875
43428,-0.188,27.1425
43429,-0.151,27.143125
43430,-0.159,27.14375
43431,-0.195,27.144375
43432,-0.189,27.145
43433,-0.212,27.145625
43434,-0.251,27.14625
43435,-0.298,27.146875
43436,-0.279,27.1475
43437,-0.299,27.148125
43438,-0.354,27.14875
43439,-0.391,27.149375
43440,-0.444,27.15
43441,-0.468,27.150625
43442,-0.417,27.15125
43443,-0.476,27.151875
43444,-0.517,27.1525
43445,-0.536,27.153125
43446,-0.634,27.15375
43447,-0.677,27.154375
43448,-0.692,27.155
43449,-0.703,27.155625
43450,-0.787,27.15625
43451,-0.868,27.156875
43452,-0.933,27.1575
43453,-0.998,27.158125
43454,-1.062,27.15875
43455,-1.137,27.159375
43456,-1.243,27.16
43457,-1.32,27.160625
43458,-1.4,27.16125
43459,-1.492,27.161875
43460,-1.563,27.1625
43461,-1.609,27.163125
43462,-1.661,27.16375
43463,-1.787,27.164375
43464,-1.857,27.165
43465,-1.911,27.165625
43466,-1.959,27.16625
43467,-2.051,27.166875
43468,-2.126,27.1675
43469,-2.172,27.168125
43470,-2.138,27.16875
43471,-2.136,27.169375
43472,-2.143,27.17
43473,-2.15,27.170625
43474,-2.127,27.17125
43475,-2.14,27.171875
43476,-2.161,27.1725
43477,-2.079,27.173125
43478,-2.08,27.17375
43479,-2.084,27.174375
43480,-2.047,27.175
43481,-2.019,27.175625
43482,-1.975,27.17625
43483,-1.928,27.176875
43484,-1.952,27.1775
43485,-1.949,27.178125
43486,-1.923,27.17875
43487,-1.872,27.179375
43488,-1.799,27.18
43489,-1.788,27.180625
43490,-1.831,27.18125
43491,-1.804,27.181875
43492,-1.798,27.1825
43493,-1.79,27.183125
43494,-1.756,27.18375
43495,-1.78,27.184375
43496,-1.753,27.185
43497,-1.675,27.185625
43498,-1.726,27.18625
43499,-1.722,27.186875
43500,-1.683,27.1875
43501,-1.618,27.188125
43502,-1.679,27.18875
43503,-1.719,27.189375
43504,-1.708,27.19
43505,-1.674,27.190625
43506,-1.681,27.19125
43507,-1.674,27.191875
43508,-1.545,27.1925
43509,-1.52,27.193125
43510,-1.499,27.19375
43511,-1.455,27.194375
43512,-1.438,27.195
43513,-1.38,27.195625
43514,-1.304,27.19625
43515,-1.263,27.196875
43516,-1.173,27.1975
43517,-1.11,27.198125
43518,-1.106,27.19875
43519,-1.025,27.199375
43520,-0.91,27.2
43521,-0.796,27.200625
43522,-0.803,27.20125
43523,-0.705,27.201875
43524,-0.611,27.2025
43525,-0.581,27.203125
43526,-0.514,27.20375
43527,-0.472,27.204375
43528,-0.439,27.205
43529,-0.33,27.205625
43530,-0.302,27.20625
43531,-0.291,27.206875
43532,-0.261,27.2075
43533,-0.201,27.208125
43534,-0.181,27.20875
43535,-0.191,27.209375
43536,-0.143,27.21
43537,-0.163,27.210625
43538,-0.195,27.21125
43539,-0.192,27.211875
43540,-0.259,27.2125
43541,-0.307,27.213125
43542,-0.327,27.21375
43543,-0.348,27.214375
43544,-0.373,27.215
43545,-0.396,27.215625
43546,-0.41,27.21625
43547,-0.48,27.216875
43548,-0.551,27.2175
43549,-0.609,27.218125
43550,-0.623,27.21875
43551,-0.585,27.219375
43552,-0.541,27.22
43553,-0.558,27.220625
43554,-0.569,27.22125
43555,-0.57,27.221875
43556,-0.557,27.2225
43557,-0.458,27.223125
43558,-0.4,27.22375
43559,-0.36,27.224375
43560,-0.299,27.225
43561,-0.296,27.225625
43562,-0.272,27.22625
43563,-0.201,27.226875
43564,-0.146,27.2275
43565,-0.106,27.228125
43566,-0.072,27.22875
43567,-0.02,27.229375
43568,0.031,27.23
43569,0.074,27.230625
43570,0.105,27.23125
43571,0.205,27.231875
43572,0.278,27.2325
43573,0.331,27.233125
43574,0.392,27.23375
43575,0.451,27.234375
43576,0.482,27.235
43577,0.465,27.235625
43578,0.522,27.23625
43579,0.573,27.236875
43580,0.609,27.2375
43581,0.612,27.238125
43582,0.663,27.23875
43583,0.731,27.239375
43584,0.799,27.24
43585,0.839,27.240625
43586,0.901,27.24125
43587,0.976,27.241875
43588,0.969,27.2425
43589,1.005,27.243125
43590,1.057,27.24375
43591,1.101,27.244375
43592,1.136,27.245
43593,1.172,27.245625
43594,1.21,27.24625
43595,1.258,27.246875
43596,1.328,27.2475
43597,1.385,27.248125
43598,1.371,27.24875
43599,1.431,27.249375
43600,1.461,27.25
43601,1.446,27.250625
43602,1.545,27.25125
43603,1.595,27.251875
43604,1.617,27.2525
43605,1.631,27.253125
43606,1.658,27.25375
43607,1.664,27.254375
43608,1.638,27.255
43609,1.655,27.255625
43610,1.62,27.25625
43611,1.588,27.256875
43612,1.697,27.2575
43613,1.692,27.258125
43614,1.668,27.25875
43615,1.662,27.259375
43616,1.591,27.26
43617,1.535,27.260625
43618,1.486,27.26125
43619,1.415,27.261875
43620,1.356,27.2625
43621,1.307,27.263125
43622,1.266,27.26375
43623,1.218,27.264375
43624,1.205,27.265
43625,1.21,27.265625
43626,1.169,27.26625
43627,1.146,27.266875
43628,1.15,27.2675
43629,1.194,27.268125
43630,1.14,27.26875
43631,1.109,27.269375
43632,1.104,27.27
43633,1.087,27.270625
43634,1.136,27.27125
43635,1.183,27.271875
43636,1.17,27.2725
43637,1.224,27.273125
43638,1.244,27.27375
43639,1.229,27.274375
43640,1.259,27.275
43641,1.304,27.275625
43642,1.357,27.27625
43643,1.415,27.276875
43644,1.428,27.2775
43645,1.457,27.278125
43646,1.506,27.27875
43647,1.461,27.279375
43648,1.488,27.28
43649,1.547,27.280625
43650,1.588,27.28125
43651,1.6,27.281875
43652,1.582,27.2825
43653,1.533,27.283125
43654,1.567,27.28375
43655,1.567,27.284375
43656,1.557,27.285
43657,1.58,27.285625
43658,1.579,27.28625
43659,1.555,27.286875
43660,1.504,27.2875
43661,1.49,27.288125
43662,1.531,27.28875
43663,1.592,27.289375
43664,1.578,27.29
43665,1.565,27.290625
43666,1.573,27.29125
43667,1.617,27.291875
43668,1.632,27.2925
43669,1.618,27.293125
43670,1.598,27.29375
43671,1.653,27.294375
43672,1.702,27.295
43673,1.745,27.295625
43674,1.779,27.29625
43675,1.756,27.296875
43676,1.778,27.2975
43677,1.833,27.298125
43678,1.826,27.29875
43679,1.849,27.299375
43680,1.861,27.3
43681,1.827,27.300625
43682,1.809,27.30125
43683,1.84,27.301875
43684,1.908,27.3025
43685,1.884,27.303125
43686,1.846,27.30375
43687,1.791,27.304375
43688,1.709,27.305
43689,1.679,27.305625
43690,1.655,27.30625
43691,1.627,27.306875
43692,1.545,27.3075
43693,1.513,27.308125
43694,1.478,27.30875
43695,1.363,27.309375
43696,1.296,27.31
43697,1.246,27.310625
43698,1.202,27.31125
43699,1.1,27.311875
43700,1.065,27.3125
43701,1.047,27.313125
43702,0.955,27.31375
43703,0.868,27.314375
43704,0.816,27.315
43705,0.809,27.315625
43706,0.799,27.31625
43707,0.766,27.316875
43708,0.737,27.3175
43709,0.781,27.318125
43710,0.793,27.31875
43711,0.782,27.319375
43712,0.748,27.32
43713,0.874,27.320625
43714,0.921,27.32125
43715,0.905,27.321875
43716,0.874,27.3225
43717,0.895,27.323125
43718,0.935,27.32375
43719,0.98,27.324375
43720,0.988,27.325
43721,1.004,27.325625
43722,1.024,27.32625
43723,1.017,27.326875
43724,1.008,27.3275
43725,0.999,27.328125
43726,0.992,27.32875
43727,0.997,27.329375
43728,0.981,27.33
43729,0.947,27.330625
43730,0.937,27.33125
43731,0.936,27.331875
43732,0.952,27.3325
43733,0.996,27.333125
43734,1.028,27.33375
43735,1.069,27.334375
43736,1.113,27.335
43737,1.079,27.335625
43738,1.082,27.33625
43739,1.11,27.336875
43740,1.162,27.3375
43741,1.154,27.338125
43742,1.159,27.33875
43743,1.189,27.339375
43744,1.213,27.34
43745,1.234,27.340625
43746,1.242,27.34125
43747,1.212,27.341875
43748,1.21,27.3425
43749,1.217,27.343125
43750,1.229,27.34375
43751,1.168,27.344375
43752,1.144,27.345
43753,1.131,27.345625
43754,1.066,27.34625
43755,1.037,27.346875
43756,1.023,27.3475
43757,1.02,27.348125
43758,1.04,27.34875
43759,0.996,27.349375
43760,0.939,27.35
43761,1.021,27.350625
43762,1.018,27.35125
43763,0.978,27.351875
43764,0.917,27.3525
43765,0.859,27.353125
43766,0.808,27.35375
43767,0.777,27.354375
43768,0.814,27.355
43769,0.78,27.355625
43770,0.734,27.35625
43771,0.71,27.356875
43772,0.639,27.3575
43773,0.614,27.358125
43774,0.627,27.35875
43775,0.582,27.359375
43776,0.609,27.36
43777,0.636,27.360625
43778,0.602,27.36125
43779,0.633,27.361875
43780,0.644,27.3625
43781,0.639,27.363125
43782,0.707,27.36375
43783,0.725,27.364375
43784,0.717,27.365
43785,0.697,27.365625
43786,0.7,27.36625
43787,0.693,27.366875
43788,0.667,27.3675
43789,0.616,27.368125
43790,0.621,27.36875
43791,0.653,27.369375
43792,0.681,27.37
43793,0.691,27.370625
43794,0.746,27.37125
43795,0.858,27.371875
43796,0.871,27.3725
43797,0.876,27.373125
43798,0.898,27.37375
43799,0.993,27.374375
43800,1.041,27.375
43801,1.055,27.375625
43802,1.034,27.37625
43803,1.062,27.376875
43804,1.095,27.3775
43805,1.133,27.378125
43806,1.17,27.37875
43807,1.226,27.379375
43808,1.263,27.38
43809,1.259,27.380625
43810,1.233,27.38125
43811,1.219,27.381875
43812,1.232,27.3825
43813,1.327,27.383125
43814,1.311,27.38375
43815,1.275,27.384375
43816,1.265,27.385
43817,1.267,27.385625
43818,1.263,27.38625
43819,1.249,27.386875
43820,1.208,27.3875
43821,1.215,27.388125
43822,1.232,27.38875
43823,1.235,27.389375
43824,1.132,27.39
43825,1.058,27.390625
43826,1.027,27.39125
43827,1.047,27.391875
43828,0.994,27.3925
43829,0.94,27.393125
43830,0.96,27.39375
43831,0.935,27.394375
43832,0.901,27.395
43833,0.868,27.395625
43834,0.878,27.39625
43835,0.872,27.396875
43836,0.851,27.3975
43837,0.81,27.398125
43838,0.769,27.39875
43839,0.741,27.399375
43840,0.728,27.4
43841,0.724,27.400625
43842,0.708,27.40125
43843,0.67,27.401875
43844,0.588,27.4025
43845,0.566,27.403125
43846,0.552,27.40375
43847,0.533,27.404375
43848,0.608,27.405
43849,0.589,27.405625
43850,0.52,27.40625
43851,0.486,27.406875
43852,0.492,27.4075
43853,0.472,27.408125
43854,0.393,27.40875
43855,0.383,27.409375
43856,0.333,27.41
43857,0.276,27.410625
43858,0.32,27.41125
43859,0.373,27.411875
43860,0.391,27.4125
43861,0.346,27.413125
43862,0.289,27.41375
43863,0.26,27.414375
43864,0.25,27.415
43865,0.226,27.415625
43866,0.225,27.41625
43867,0.199,27.416875
43868,0.107,27.4175
43869,0.091,27.418125
43870,0.068,27.41875
43871,0.04,27.419375
43872,0.05,27.42
43873,0.058,27.420625
43874,0.055,27.42125
43875,0.031,27.421875
43876,0.016,27.4225
43877,0.006,27.423125
43878,-0.001,27.42375
43879,-0.011,27.424375
43880,-0.012,27.425
43881,0.0,27.425625
43882,0.034,27.42625
43883,0.089,27.426875
43884,0.126,27.4275
43885,0.138,27.428125
43886,0.117,27.42875
43887,0.15,27.429375
43888,0.19,27.43
43889,0.167,27.430625
43890,0.194,27.43125
43891,0.226,27.431875
43892,0.249,27.4325
43893,0.249,27.433125
43894,0.223,27.43375
43895,0.195,27.434375
43896,0.212,27.435
43897,0.202,27.435625
43898,0.18,27.43625
43899,0.153,27.436875
43900,0.122,27.4375
43901,0.104,27.438125
43902,0.095,27.43875
43903,0.092,27.439375
43904,0.035,27.44
43905,0.01,27.440625
43906,0.061,27.44125
43907,0.079,27.441875
43908,0.057,27.4425
43909,0.022,27.443125
43910,0.07,27.44375
43911,0.063,27.444375
43912,0.037,27.445
43913,0.007,27.445625
43914,-0.008,27.44625
43915,-0.018,27.446875
43916,-0.015,27.4475
43917,0.053,27.448125
43918,0.104,27.44875
43919,0.113,27.449375
43920,0.049,27.45
43921,0.087,27.450625
43922,0.086,27.45125
43923,0.048,27.451875
43924,0.099,27.4525
43925,0.098,27.453125
43926,0.098,27.45375
43927,0.156,27.454375
43928,0.16,27.455
43929,0.161,27.455625
43930,0.166,27.45625
43931,0.146,27.456875
43932,0.166,27.4575
43933,0.203,27.458125
43934,0.231,27.45875
43935,0.211,27.459375
43936,0.199,27.46
43937,0.208,27.460625
43938,0.249,27.46125
43939,0.281,27.461875
43940,0.296,27.4625
43941,0.272,27.463125
43942,0.282,27.46375
43943,0.289,27.464375
43944,0.282,27.465
43945,0.279,27.465625
43946,0.294,27.46625
43947,0.323,27.466875
43948,0.357,27.4675
43949,0.304,27.468125
43950,0.247,27.46875
43951,0.216,27.469375
43952,0.246,27.47
43953,0.276,27.470625
43954,0.294,27.47125
43955,0.25,27.471875
43956,0.255,27.4725
43957,0.257,27.473125
43958,0.226,27.47375
43959,0.209,27.474375
43960,0.182,27.475
43961,0.149,27.475625
43962,0.122,27.47625
43963,0.145,27.476875
43964,0.163,27.4775
43965,0.136,27.478125
43966,0.074,27.47875
43967,0.064,27.479375
43968,0.106,27.48
43969,0.15,27.480625
43970,0.124,27.48125
43971,0.102,27.481875
43972,0.153,27.4825
43973,0.137,27.483125
43974,0.113,27.48375
43975,0.092,27.484375
43976,0.109,27.485
43977,0.089,27.485625
43978,0.079,27.48625
43979,0.14,27.486875
43980,0.16,27.4875
43981,0.174,27.488125
43982,0.188,27.48875
43983,0.212,27.489375
43984,0.227,27.49
43985,0.246,27.490625
43986,0.294,27.49125
43987,0.27,27.491875
43988,0.277,27.4925
43989,0.341,27.493125
43990,0.371,27.49375
43991,0.415,27.494375
43992,0.46,27.495
43993,0.484,27.495625
43994,0.508,27.49625
43995,0.541,27.496875
43996,0.589,27.4975
43997,0.637,27.498125
43998,0.718,27.49875
43999,0.799,27.499375
44000,0.772,27.5
44001,0.782,27.500625
44002,0.834,27.50125
44003,0.94,27.501875
44004,0.953,27.5025
44005,0.992,27.503125
44006,1.045,27.50375
44007,1.052,27.504375
44008,1.082,27.505
44009,1.137,27.505625
44010,1.225,27.50625
44011,1.231,27.506875
44012,1.261,27.5075
44013,1.312,27.508125
44014,1.316,27.50875
44015,1.307,27.509375
44016,1.313,27.51
44017,1.36,27.510625
44018,1.324,27.51125
44019,1.314,27.511875
44020,1.342,27.5125
44021,1.4,27.513125
44022,1.387,27.51375
44023,1.344,27.514375
44024,1.307,27.515
44025,1.392,27.515625
44026,1.436,27.51625
44027,1.419,27.516875
44028,1.439,27.5175
44029,1.487,27.518125
44030,1.525,27.51875
44031,1.498,27.519375
44032,1.506,27.52
44033,1.522,27.520625
44034,1.541,27.52125
44035,1.524,27.521875
44036,1.524,27.5225
44037,1.555,27.523125
44038,1.654,27.52375
44039,1.649,27.524375
44040,1.641,27.525
44041,1.662,27.525625
44042,1.71,27.52625
44043,1.772,27.526875
44044,1.824,27.5275
44045,1.801,27.528125
44046,1.85,27.52875
44047,1.941,27.529375
44048,2.071,27.53
44049,2.127,27.530625
44050,2.166,27.53125
44051,2.194,27.531875
44052,2.228,27.5325
44053,2.304,27.533125
44054,2.373,27.53375
44055,2.407,27.534375
44056,2.431,27.535
44057,2.455,27.535625
44058,2.476,27.53625
44059,2.476,27.536875
44060,2.466,27.5375
44061,2.47,27.538125
44062,2.511,27.53875
44063,2.526,27.539375
44064,2.507,27.54
44065,2.463,27.540625
44066,2.48,27.54125
44067,2.449,27.541875
44068,2.439,27.5425
44069,2.524,27.543125
44070,2.527,27.54375
44071,2.535,27.544375
44072,2.554,27.545
44073,2.52,27.545625
44074,2.523,27.54625
44075,2.541,27.546875
44076,2.551,27.5475
44077,2.52,27.548125
44078,2.515,27.54875
44079,2.548,27.549375
44080,2.551,27.55
44081,2.581,27.550625
44082,2.615,27.55125
44083,2.619,27.551875
44084,2.636,27.5525
44085,2.645,27.553125
44086,2.64,27.55375
44087,2.691,27.554375
44088,2.752,27.555
44089,2.802,27.555625
44090,2.785,27.55625
44091,2.851,27.556875
44092,2.904,27.5575
44093,2.911,27.558125
44094,2.911,27.55875
44095,2.911,27.559375
44096,2.924,27.56
44097,2.992,27.560625
44098,3.026,27.56125
44099,3.066,27.561875
44100,3.134,27.5625
44101,3.11,27.563125
44102,3.144,27.56375
44103,3.217,27.564375
44104,3.24,27.565
44105,3.259,27.565625
44106,3.28,27.56625
44107,3.307,27.566875
44108,3.334,27.5675
44109,3.405,27.568125
44110,3.496,27.56875
44111,3.458,27.569375
44112,3.504,27.57
44113,3.584,27.570625
44114,3.669,27.57125
44115,3.674,27.571875
44116,3.691,27.5725
44117,3.729,27.573125
44118,3.77,27.57375
44119,3.792,27.574375
44120,3.827,27.575
44121,3.915,27.575625
44122,3.971,27.57625
44123,4.01,27.576875
44124,4.032,27.5775
44125,4.035,27.578125
44126,4.095,27.57875
44127,4.175,27.579375
44128,4.229,27.58
44129,4.243,27.580625
44130,4.288,27.58125
44131,4.377,27.581875
44132,4.398,27.5825
44133,4.407,27.583125
44134,4.406,27.58375
44135,4.389,27.584375
44136,4.417,27.585
44137,4.439,27.585625
44138,4.439,27.58625
44139,4.415,27.586875
44140,4.438,27.5875
44141,4.474,27.588125
44142,4.433,27.58875
44143,4.357,27.589375
44144,4.328,27.59
44145,4.389,27.590625
44146,4.414,27.59125
44147,4.415,27.591875
44148,4.404,27.5925
44149,4.424,27.593125
44150,4.442,27.59375
44151,4.44,27.594375
44152,4.403,27.595
44153,4.442,27.595625
44154,4.454,27.59625
44155,4.434,27.596875
44156,4.4,27.5975
44157,4.386,27.598125
44158,4.381,27.59875
44159,4.381,27.599375
44160,4.431,27.6
44161,4.432,27.600625
44162,4.385,27.60125
44163,4.379,27.601875
44164,4.41,27.6025
44165,4.435,27.603125
44166,4.404,27.60375
44167,4.431,27.604375
44168,4.445,27.605
44169,4.435,27.605625
44170,4.391,27.60625
44171,4.393,27.606875
44172,4.405,27.6075
44173,4.384,27.608125
44174,4.364,27.60875
44175,4.36,27.609375
44176,4.372,27.61
44177,4.273,27.610625
44178,4.273,27.61125
44179,4.306,27.611875
44180,4.268,27.6125
44181,4.211,27.613125
44182,4.19,27.61375
44183,4.223,27.614375
44184,4.192,27.615
44185,4.187,27.615625
44186,4.195,27.61625
44187,4.199,27.616875
44188,4.221,27.6175
44189,4.25,27.618125
44190,4.28,27.61875
44191,4.264,27.619375
44192,4.299,27.62
44193,4.368,27.620625
44194,4.43,27.62125
44195,4.459,27.621875
44196,4.472,27.6225
44197,4.472,27.623125
44198,4.534,27.62375
44199,4.575,27.624375
44200,4.599,27.625
44201,4.647,27.625625
44202,4.672,27.62625
44203,4.688,27.626875
44204,4.701,27.6275
44205,4.693,27.628125
44206,4.686,27.62875
44207,4.679,27.629375
44208,4.645,27.63
44209,4.647,27.630625
44210,4.653,27.63125
44211,4.632,27.631875
44212,4.587,27.6325
44213,4.572,27.633125
44214,4.585,27.63375
44215,4.554,27.634375
44216,4.509,27.635
44217,4.47,27.635625
44218,4.464,27.63625
44219,4.472,27.636875
44220,4.485,27.6375
44221,4.5,27.638125
44222,4.487,27.63875
44223,4.48,27.639375
44224,4.482,27.64
44225,4.503,27.640625
44226,4.523,27.64125
44227,4.511,27.641875
44228,4.459,27.6425
44229,4.476,27.643125
44230,4.469,27.64375
44231,4.455,27.644375
44232,4.466,27.645
44233,4.432,27.645625
44234,4.396,27.64625
44235,4.372,27.646875
44236,4.362,27.6475
44237,4.353,27.648125
44238,4.334,27.64875
44239,4.263,27.649375
44240,4.258,27.65
44241,4.263,27.650625
44242,4.252,27.65125
44243,4.199,27.651875
44244,4.154,27.6525
44245,4.121,27.653125
44246,4.107,27.65375
44247,4.065,27.654375
44248,4.241,27.655
44249,4.844,27.655625
44250,5.626,27.65625
44251,5.399,27.656875
44252,4.289,27.6575
44253,3.206,27.658125
44254,2.579,27.65875
44255,2.318,27.659375
44256,2.472,27.66
44257,2.932,27.660625
44258,3.466,27.66125
44259,4.025,27.661875
44260,4.434,27.6625
44261,4.651,27.663125
44262,4.704,27.66375
44263,4.561,27.664375
44264,4.358,27.665
44265,4.174,27.665625
44266,4.036,27.66625
44267,4.097,27.666875
44268,4.218,27.6675
44269,4.342,27.668125
44270,4.393,27.66875
44271,4.389,27.669375
44272,4.336,27.67
44273,4.236,27.670625
44274,4.188,27.67125
44275,4.123,27.671875
44276,4.064,27.6725
44277,4.057,27.673125
44278,4.039,27.67375
44279,3.999,27.674375
44280,3.932,27.675
44281,3.997,27.675625
44282,4.035,27.67625
44283,4.048,27.676875
44284,4.035,27.6775
44285,4.029,27.678125
44286,4.015,27.67875
44287,3.984,27.679375
44288,3.987,27.68
44289,3.979,27.680625
44290,3.959,27.68125
44291,3.925,27.681875
44292,3.935,27.6825
44293,3.96,27.683125
44294,3.987,27.68375
44295,3.95,27.684375
44296,3.959,27.685
44297,4.01,27.685625
44298,4.061,27.68625
44299,4.062,27.686875
44300,4.082,27.6875
44301,4.178,27.688125
44302,4.226,27.68875
44303,4.27,27.689375
44304,4.309,27.69
44305,4.306,27.690625
44306,4.365,27.69125
44307,4.445,27.691875
44308,4.513,27.6925
44309,4.575,27.693125
44310,4.618,27.69375
44311,4.64,27.694375
44312,4.64,27.695
44313,4.649,27.695625
44314,4.679,27.69625
44315,4.754,27.696875
