,ay,t
47782,-4.165,29.86375
47783,-4.126,29.864375
47784,-4.03,29.865
47785,-4.001,29.865625
47786,-3.996,29.86625
47787,-4.008,29.866875
47788,-4.012,29.8675
47789,-4.023,29.868125
47790,-4.013,29.86875
47791,-3.955,29.869375
47792,-3.95,29.87
47793,-3.949,29.870625
47794,-3.944,29.87125
47795,-3.923,29.871875
47796,-3.95,29.8725
47797,-3.972,29.873125
47798,-3.928,29.87375
47799,-3.942,29.874375
47800,-3.921,29.875
47801,-3.849,29.875625
47802,-3.839,29.87625
47803,-3.838,29.876875
47804,-3.85,29.8775
47805,-3.894,29.878125
47806,-3.919,29.87875
47807,-3.931,29.879375
47808,-3.931,29.88
47809,-3.992,29.880625
47810,-4.013,29.88125
47811,-4.001,29.881875
47812,-3.96,29.8825
47813,-3.961,29.883125
47814,-3.954,29.88375
47815,-3.91,29.884375
47816,-4.026,29.885
47817,-4.07,29.885625
47818,-4.051,29.88625
47819,-4.088,29.886875
47820,-4.096,29.8875
47821,-4.106,29.888125
47822,-4.143,29.88875
47823,-4.144,29.889375
47824,-4.172,29.89
47825,-4.23,29.890625
47826,-4.254,29.89125
47827,-4.264,29.891875
47828,-4.264,29.8925
47829,-4.254,29.893125
47830,-4.226,29.89375
47831,-4.21,29.894375
47832,-4.215,29.895
47833,-4.259,29.895625
47834,-4.299,29.89625
47835,-4.323,29.896875
47836,-4.296,29.8975
47837,-4.337,29.898125
47838,-4.37,29.89875
47839,-4.367,29.899375
47840,-4.384,29.9
47841,-4.395,29.900625
47842,-4.398,29.90125
47843,-4.381,29.901875
47844,-4.384,29.9025
47845,-4.37,29.903125
47846,-4.309,29.90375
47847,-4.314,29.904375
47848,-4.328,29.905
47849,-4.349,29.905625
47850,-4.403,29.90625
47851,-4.377,29.906875
47852,-4.33,29.9075
47853,-4.316,29.908125
47854,-4.338,29.90875
47855,-4.362,29.909375
47856,-4.384,29.91
47857,-4.417,29.910625
47858,-4.447,29.91125
47859,-4.457,29.911875
47860,-4.413,29.9125
47861,-4.465,29.913125
47862,-4.516,29.91375
47863,-4.539,29.914375
47864,-4.515,29.915
47865,-4.522,29.915625
47866,-4.557,29.91625
47867,-4.621,29.916875
47868,-4.662,29.9175
47869,-4.684,29.918125
47870,-4.688,29.91875
47871,-4.724,29.919375
47872,-4.75,29.92
47873,-4.762,29.920625
47874,-4.749,29.92125
47875,-4.765,29.921875
47876,-4.813,29.9225
47877,-4.905,29.923125
47878,-4.922,29.92375
47879,-4.927,29.924375
47880,-4.931,29.925
47881,-4.968,29.925625
47882,-4.992,29.92625
47883,-5.009,29.926875
47884,-5.026,29.9275
47885,-5.063,29.928125
47886,-5.067,29.92875
47887,-5.032,29.929375
47888,-5.127,29.93
47889,-5.179,29.930625
47890,-5.207,29.93125
47891,-5.238,29.931875
47892,-5.246,29.9325
47893,-5.247,29.933125
47894,-5.243,29.93375
47895,-5.243,29.934375
47896,-5.239,29.935
47897,-5.236,29.935625
47898,-5.25,29.93625
47899,-5.237,29.936875
47900,-5.219,29.9375
47901,-5.206,29.938125
47902,-5.202,29.93875
47903,-5.218,29.939375
47904,-5.252,29.94
47905,-5.283,29.940625
47906,-5.294,29.94125
47907,-5.302,29.941875
47908,-5.323,29.9425
47909,-5.264,29.943125
47910,-5.247,29.94375
47911,-5.287,29.944375
47912,-5.355,29.945
47913,-5.332,29.945625
47914,-5.284,29.94625
47915,-5.294,29.946875
47916,-5.31,29.9475
47917,-5.341,29.948125
47918,-5.385,29.94875
47919,-5.31,29.949375
47920,-5.315,29.95
47921,-5.358,29.950625
47922,-5.358,29.95125
47923,-5.396,29.951875
47924,-5.411,29.9525
47925,-5.373,29.953125
47926,-5.393,29.95375
47927,-5.421,29.954375
47928,-5.451,29.955
47929,-5.465,29.955625
47930,-5.463,29.95625
47931,-5.466,29.956875
47932,-5.486,29.9575
47933,-5.497,29.958125
47934,-5.514,29.95875
47935,-5.534,29.959375
47936,-5.52,29.96
47937,-5.554,29.960625
47938,-5.577,29.96125
47939,-5.523,29.961875
47940,-5.465,29.9625
47941,-5.485,29.963125
47942,-5.58,29.96375
47943,-5.522,29.964375
47944,-5.537,29.965
47945,-5.584,29.965625
47946,-5.608,29.96625
47947,-5.592,29.966875
47948,-5.596,29.9675
47949,-5.635,29.968125
47950,-5.588,29.96875
47951,-5.604,29.969375
47952,-5.65,29.97
47953,-5.646,29.970625
47954,-5.675,29.97125
47955,-5.674,29.971875
47956,-5.61,29.9725
47957,-5.643,29.973125
47958,-5.698,29.97375
47959,-5.753,29.974375
47960,-5.736,29.975
47961,-5.724,29.975625
47962,-5.738,29.97625
47963,-5.803,29.976875
47964,-5.802,29.9775
47965,-5.818,29.978125
47966,-5.849,29.97875
47967,-5.829,29.979375
47968,-5.83,29.98
47969,-5.845,29.980625
47970,-5.872,29.98125
47971,-5.875,29.981875
47972,-5.871,29.9825
47973,-5.861,29.983125
47974,-5.872,29.98375
47975,-5.901,29.984375
47976,-5.928,29.985
47977,-5.908,29.985625
47978,-5.924,29.98625
47979,-5.945,29.986875
47980,-5.962,29.9875
47981,-5.934,29.988125
47982,-5.891,29.98875
47983,-5.855,29.989375
47984,-5.903,29.99
47985,-5.932,29.990625
47986,-5.956,29.99125
47987,-5.979,29.991875
47988,-5.99,29.9925
47989,-5.984,29.993125
47990,-5.971,29.99375
47991,-6.005,29.994375
47992,-6.041,29.995
47993,-6.055,29.995625
47994,-6.018,29.99625
47995,-5.972,29.996875
47996,-6.002,29.9975
47997,-6.1,29.998125
47998,-6.032,29.99875
47999,-6.007,29.999375
48000,-6.005,30.0
48001,-6.005,30.000625
48002,-6.036,30.00125
48003,-6.048,30.001875
48004,-6.03,30.0025
48005,-6.092,30.003125
48006,-6.096,30.00375
48007,-6.062,30.004375
48008,-6.014,30.005
48009,-5.983,30.005625
48010,-5.977,30.00625
48011,-6.004,30.006875
48012,-5.971,30.0075
48013,-5.932,30.008125
48014,-5.898,30.00875
48015,-5.918,30.009375
48016,-5.933,30.01
48017,-5.934,30.010625
48018,-5.911,30.01125
48019,-5.956,30.011875
48020,-5.94,30.0125
48021,-5.871,30.013125
48022,-5.871,30.01375
48023,-5.885,30.014375
48024,-5.901,30.015
48025,-5.908,30.015625
48026,-5.912,30.01625
48027,-5.872,30.016875
48028,-5.788,30.0175
48029,-5.771,30.018125
48030,-5.763,30.01875
48031,-5.756,30.019375
48032,-5.739,30.02
48033,-5.739,30.020625
48034,-5.717,30.02125
48035,-5.66,30.021875
48036,-5.656,30.0225
48037,-5.645,30.023125
48038,-5.627,30.02375
48039,-5.607,30.024375
48040,-5.578,30.025
48041,-5.563,30.025625
48042,-5.573,30.02625
48043,-5.538,30.026875
48044,-5.51,30.0275
48045,-5.499,30.028125
48046,-5.543,30.02875
48047,-5.527,30.029375
48048,-5.492,30.03
48049,-5.461,30.030625
48050,-5.412,30.03125
48051,-5.397,30.031875
48052,-5.414,30.0325
48053,-5.393,30.033125
48054,-5.415,30.03375
48055,-5.449,30.034375
48056,-5.466,30.035
48057,-5.445,30.035625
48058,-5.442,30.03625
48059,-5.466,30.036875
48060,-5.408,30.0375
48061,-5.432,30.038125
48062,-5.482,30.03875
48063,-5.458,30.039375
48064,-5.465,30.04
48065,-5.492,30.040625
48066,-5.54,30.04125
48067,-5.503,30.041875
48068,-5.511,30.0425
48069,-5.532,30.043125
48070,-5.457,30.04375
48071,-5.46,30.044375
48072,-5.473,30.045
48073,-5.459,30.045625
48074,-5.501,30.04625
48075,-5.508,30.046875
48076,-5.494,30.0475
48077,-5.545,30.048125
48078,-5.537,30.04875
48079,-5.516,30.049375
48080,-5.516,30.05
48081,-5.553,30.050625
48082,-5.575,30.05125
48083,-5.577,30.051875
48084,-5.553,30.0525
48085,-5.502,30.053125
48086,-5.47,30.05375
48087,-5.531,30.054375
48088,-5.54,30.055
48089,-5.516,30.055625
48090,-5.465,30.05625
48091,-5.523,30.056875
48092,-5.562,30.0575
48093,-5.582,30.058125
48094,-5.575,30.05875
48095,-5.555,30.059375
48096,-5.526,30.06
48097,-5.488,30.060625
48098,-5.491,30.06125
48099,-5.488,30.061875
48100,-5.484,30.0625
48101,-5.491,30.063125
48102,-5.5,30.06375
48103,-5.496,30.064375
48104,-5.466,30.065
48105,-5.448,30.065625
48106,-5.463,30.06625
48107,-5.5,30.066875
48108,-5.479,30.0675
48109,-5.456,30.068125
48110,-5.415,30.06875
48111,-5.33,30.069375
48112,-5.341,30.07
48113,-5.378,30.070625
48114,-5.422,30.07125
48115,-5.364,30.071875
48116,-5.362,30.0725
48117,-5.384,30.073125
48118,-5.391,30.07375
48119,-5.361,30.074375
48120,-5.352,30.075
48121,-5.382,30.075625
48122,-5.355,30.07625
48123,-5.371,30.076875
48124,-5.396,30.0775
48125,-5.341,30.078125
48126,-5.348,30.07875
48127,-5.359,30.079375
48128,-5.349,30.08
48129,-5.277,30.080625
48130,-5.247,30.08125
48131,-5.258,30.081875
48132,-5.292,30.0825
48133,-5.301,30.083125
48134,-5.302,30.08375
48135,-5.305,30.084375
48136,-5.349,30.085
48137,-5.35,30.085625
48138,-5.31,30.08625
48139,-5.307,30.086875
48140,-5.338,30.0875
48141,-5.36,30.088125
48142,-5.316,30.08875
48143,-5.334,30.089375
48144,-5.341,30.09
48145,-5.325,30.090625
48146,-5.328,30.09125
48147,-5.34,30.091875
48148,-5.352,30.0925
48149,-5.345,30.093125
48150,-5.358,30.09375
48151,-5.337,30.094375
48152,-5.263,30.095
48153,-5.191,30.095625
48154,-5.192,30.09625
48155,-5.228,30.096875
48156,-5.198,30.0975
48157,-5.188,30.098125
48158,-5.197,30.09875
48159,-5.227,30.099375
48160,-5.219,30.1
48161,-5.174,30.100625
48162,-5.119,30.10125
48163,-5.194,30.101875
48164,-5.156,30.1025
48165,-5.106,30.103125
48166,-5.126,30.10375
48167,-5.101,30.104375
48168,-5.107,30.105
48169,-5.143,30.105625
48170,-5.089,30.10625
48171,-5.069,30.106875
48172,-5.061,30.1075
48173,-5.04,30.108125
48174,-5.04,30.10875
48175,-5.027,30.109375
48176,-4.995,30.11
48177,-5.001,30.110625
48178,-5.0,30.11125
48179,-4.989,30.111875
48180,-4.961,30.1125
48181,-5.008,30.113125
48182,-5.063,30.11375
48183,-5.104,30.114375
48184,-5.098,30.115
48185,-5.12,30.115625
48186,-5.139,30.11625
48187,-5.023,30.116875
48188,-4.987,30.1175
48189,-4.998,30.118125
48190,-5.053,30.11875
48191,-5.085,30.119375
48192,-5.085,30.12
48193,-5.063,30.120625
48194,-5.08,30.12125
48195,-5.03,30.121875
48196,-4.969,30.1225
48197,-4.949,30.123125
48198,-4.988,30.12375
48199,-5.031,30.124375
48200,-5.062,30.125
48201,-4.994,30.125625
48202,-5.004,30.12625
48203,-5.031,30.126875
48204,-4.983,30.1275
48205,-4.975,30.128125
48206,-4.991,30.12875
48207,-5.027,30.129375
48208,-4.962,30.13
48209,-4.898,30.130625
48210,-4.853,30.13125
48211,-4.89,30.131875
48212,-4.899,30.1325
48213,-4.892,30.133125
48214,-4.875,30.13375
48215,-4.845,30.134375
48216,-4.858,30.135
48217,-4.896,30.135625
48218,-4.875,30.13625
48219,-4.855,30.136875
48220,-4.848,30.1375
48221,-4.868,30.138125
48222,-4.845,30.13875
48223,-4.838,30.139375
48224,-4.85,30.14
48225,-4.847,30.140625
48226,-4.818,30.14125
48227,-4.788,30.141875
48228,-4.788,30.1425
48229,-4.791,30.143125
48230,-4.789,30.14375
48231,-4.778,30.144375
48232,-4.765,30.145
48233,-4.758,30.145625
48234,-4.761,30.14625
48235,-4.788,30.146875
48236,-4.785,30.1475
48237,-4.779,30.148125
48238,-4.779,30.14875
48239,-4.762,30.149375
48240,-4.725,30.15
48241,-4.682,30.150625
48242,-4.679,30.15125
48243,-4.699,30.151875
48244,-4.724,30.1525
48245,-4.744,30.153125
48246,-4.72,30.15375
48247,-4.68,30.154375
48248,-4.64,30.155
48249,-4.677,30.155625
48250,-4.598,30.15625
48251,-4.521,30.156875
48252,-4.555,30.1575
48253,-4.549,30.158125
48254,-4.536,30.15875
48255,-4.523,30.159375
48256,-4.553,30.16
48257,-4.536,30.160625
48258,-4.503,30.16125
48259,-4.493,30.161875
48260,-4.494,30.1625
48261,-4.472,30.163125
48262,-4.422,30.16375
48263,-4.486,30.164375
48264,-4.452,30.165
48265,-4.383,30.165625
48266,-4.414,30.16625
48267,-4.398,30.166875
48268,-4.369,30.1675
48269,-4.339,30.168125
48270,-4.378,30.16875
48271,-4.384,30.169375
48272,-4.366,30.17
48273,-4.359,30.170625
48274,-4.324,30.17125
48275,-4.317,30.171875
48276,-4.382,30.1725
48277,-4.304,30.173125
48278,-4.253,30.17375
48279,-4.237,30.174375
48280,-4.234,30.175
48281,-4.223,30.175625
48282,-4.202,30.17625
48283,-4.161,30.176875
48284,-4.138,30.1775
48285,-4.134,30.178125
48286,-4.148,30.17875
48287,-4.161,30.179375
48288,-4.115,30.18
48289,-4.056,30.180625
48290,-4.056,30.18125
48291,-4.07,30.181875
48292,-4.054,30.1825
48293,-3.993,30.183125
48294,-3.959,30.18375
48295,-3.944,30.184375
48296,-3.951,30.185
48297,-4.002,30.185625
48298,-4.002,30.18625
48299,-3.986,30.186875
48300,-3.966,30.1875
48301,-3.922,30.188125
48302,-3.895,30.18875
48303,-3.898,30.189375
48304,-3.996,30.19
48305,-4.015,30.190625
48306,-4.003,30.19125
48307,-3.99,30.191875
48308,-4.017,30.1925
48309,-4.028,30.193125
48310,-4.019,30.19375
48311,-3.985,30.194375
48312,-3.991,30.195
48313,-4.011,30.195625
48314,-4.021,30.19625
48315,-4.055,30.196875
48316,-4.09,30.1975
48317,-4.124,30.198125
48318,-4.144,30.19875
48319,-4.158,30.199375
48320,-4.163,30.2
48321,-4.149,30.200625
48322,-4.213,30.20125
48323,-4.245,30.201875
48324,-4.204,30.2025
48325,-4.225,30.203125
48326,-4.253,30.20375
48327,-4.28,30.204375
48328,-4.277,30.205
48329,-4.284,30.205625
48330,-4.292,30.20625
48331,-4.295,30.206875
48332,-4.353,30.2075
48333,-4.378,30.208125
48334,-4.383,30.20875
48335,-4.471,30.209375
48336,-4.46,30.21
48337,-4.439,30.210625
48338,-4.487,30.21125
48339,-4.504,30.211875
48340,-4.506,30.2125
48341,-4.5,30.213125
48342,-4.551,30.21375
48343,-4.582,30.214375
48344,-4.594,30.215
48345,-4.584,30.215625
48346,-4.583,30.21625
48347,-4.572,30.216875
48348,-4.549,30.2175
48349,-4.542,30.218125
48350,-4.571,30.21875
48351,-4.613,30.219375
48352,-4.624,30.22
48353,-4.62,30.220625
48354,-4.6,30.22125
48355,-4.559,30.221875
48356,-4.602,30.2225
48357,-4.623,30.223125
48358,-4.628,30.22375
48359,-4.645,30.224375
48360,-4.657,30.225
48361,-4.662,30.225625
48362,-4.655,30.22625
48363,-4.648,30.226875
48364,-4.648,30.2275
48365,-4.654,30.228125
48366,-4.654,30.22875
48367,-4.621,30.229375
48368,-4.561,30.23
48369,-4.473,30.230625
48370,-4.541,30.23125
48371,-4.573,30.231875
48372,-4.546,30.2325
48373,-4.577,30.233125
48374,-4.561,30.23375
48375,-4.527,30.234375
48376,-4.513,30.235
48377,-4.519,30.235625
48378,-4.526,30.23625
48379,-4.53,30.236875
48380,-4.526,30.2375
48381,-4.511,30.238125
48382,-4.497,30.23875
48383,-4.528,30.239375
48384,-4.484,30.24
48385,-4.463,30.240625
48386,-4.514,30.24125
48387,-4.506,30.241875
48388,-4.499,30.2425
48389,-4.503,30.243125
48390,-4.547,30.24375
48391,-4.559,30.244375
48392,-4.541,30.245
48393,-4.487,30.245625
48394,-4.507,30.24625
48395,-4.543,30.246875
48396,-4.587,30.2475
48397,-4.631,30.248125
48398,-4.642,30.24875
48399,-4.64,30.249375
48400,-4.64,30.25
48401,-4.625,30.250625
48402,-4.638,30.25125
48403,-4.684,30.251875
48404,-4.715,30.2525
48405,-4.746,30.253125
48406,-4.766,30.25375
48407,-4.753,30.254375
48408,-4.772,30.255
48409,-4.795,30.255625
48410,-4.812,30.25625
48411,-4.836,30.256875
48412,-4.884,30.2575
48413,-4.945,30.258125
48414,-4.989,30.25875
48415,-4.983,30.259375
48416,-4.975,30.26
48417,-4.989,30.260625
48418,-5.067,30.26125
48419,-5.083,30.261875
48420,-5.061,30.2625
48421,-5.17,30.263125
48422,-5.208,30.26375
48423,-5.21,30.264375
48424,-5.197,30.265
48425,-5.217,30.265625
48426,-5.226,30.26625
48427,-5.223,30.266875
48428,-5.263,30.2675
48429,-5.29,30.268125
48430,-5.318,30.26875
48431,-5.365,30.269375
48432,-5.352,30.27
48433,-5.344,30.270625
48434,-5.355,30.27125
48435,-5.413,30.271875
48436,-5.405,30.2725
48437,-5.369,30.273125
48438,-5.376,30.27375
48439,-5.418,30.274375
48440,-5.465,30.275
48441,-5.506,30.275625
48442,-5.513,30.27625
48443,-5.505,30.276875
48444,-5.498,30.2775
48445,-5.566,30.278125
48446,-5.54,30.27875
48447,-5.522,30.279375
48448,-5.579,30.28
48449,-5.65,30.280625
48450,-5.673,30.28125
48451,-5.659,30.281875
48452,-5.697,30.2825
48453,-5.729,30.283125
48454,-5.764,30.28375
48455,-5.808,30.284375
48456,-5.87,30.285
48457,-5.867,30.285625
48458,-5.799,30.28625
48459,-5.881,30.286875
48460,-5.967,30.2875
48461,-6.036,30.288125
48462,-6.046,30.28875
48463,-6.011,30.289375
48464,-5.977,30.29
48465,-5.957,30.290625
48466,-6.005,30.29125
48467,-6.077,30.291875
48468,-6.156,30.2925
48469,-6.197,30.293125
48470,-6.211,30.29375
48471,-6.229,30.294375
48472,-6.267,30.295
48473,-6.34,30.295625
48474,-6.377,30.29625
48475,-6.384,30.296875
48476,-6.391,30.2975
48477,-6.42,30.298125
48478,-6.458,30.29875
48479,-6.499,30.299375
48480,-6.54,30.3
48481,-6.562,30.300625
48482,-6.578,30.30125
48483,-6.71,30.301875
48484,-6.738,30.3025
48485,-6.737,30.303125
48486,-6.788,30.30375
48487,-6.907,30.304375
48488,-6.991,30.305
48489,-7.024,30.305625
48490,-7.119,30.30625
48491,-7.208,30.306875
48492,-7.284,30.3075
48493,-7.332,30.308125
48494,-7.446,30.30875
48495,-7.546,30.309375
48496,-7.604,30.31
48497,-7.709,30.310625
48498,-7.786,30.31125
48499,-7.858,30.311875
48500,-7.994,30.3125
48501,-8.078,30.313125
48502,-8.133,30.31375
48503,-8.167,30.314375
48504,-8.282,30.315
48505,-8.357,30.315625
48506,-8.404,30.31625
48507,-8.516,30.316875
48508,-8.63,30.3175
48509,-8.718,30.318125
48510,-8.746,30.31875
48511,-8.773,30.319375
48512,-8.812,30.32
48513,-8.867,30.320625
48514,-8.98,30.32125
48515,-9.01,30.321875
48516,-9.021,30.3225
48517,-9.092,30.323125
48518,-9.135,30.32375
48519,-9.161,30.324375
48520,-9.174,30.325
48521,-9.161,30.325625
48522,-9.202,30.32625
48523,-9.255,30.326875
48524,-9.228,30.3275
48525,-9.236,30.328125
48526,-9.233,30.32875
48527,-9.199,30.329375
48528,-9.199,30.33
48529,-9.158,30.330625
48530,-9.105,30.33125
48531,-9.145,30.331875
48532,-9.122,30.3325
48533,-9.083,30.333125
48534,-9.052,30.33375
48535,-9.012,30.334375
48536,-8.966,30.335
48537,-8.92,30.335625
48538,-8.913,30.33625
48539,-8.854,30.336875
48540,-8.775,30.3375
48541,-8.704,30.338125
48542,-8.699,30.33875
48543,-8.657,30.339375
48544,-8.564,30.34
48545,-8.448,30.340625
48546,-8.315,30.34125
48547,-8.214,30.341875
48548,-8.241,30.3425
48549,-8.257,30.343125
48550,-8.204,30.34375
48551,-8.063,30.344375
48552,-8.002,30.345
48553,-7.938,30.345625
48554,-7.88,30.34625
48555,-7.85,30.346875
48556,-7.774,30.3475
48557,-7.705,30.348125
48558,-7.667,30.34875
48559,-7.574,30.349375
48560,-7.504,30.35
48561,-7.464,30.350625
48562,-7.488,30.35125
48563,-7.434,30.351875
48564,-7.343,30.3525
48565,-7.235,30.353125
48566,-7.195,30.35375
48567,-7.169,30.354375
48568,-7.141,30.355
48569,-7.008,30.355625
48570,-6.937,30.35625
48571,-6.908,30.356875
48572,-6.918,30.3575
48573,-6.837,30.358125
48574,-6.773,30.35875
48575,-6.746,30.359375
48576,-6.722,30.36
48577,-6.661,30.360625
48578,-6.605,30.36125
48579,-6.636,30.361875
48580,-6.566,30.3625
48581,-6.483,30.363125
48582,-6.412,30.36375
48583,-6.412,30.364375
48584,-6.359,30.365
48585,-6.286,30.365625
48586,-6.279,30.36625
48587,-6.212,30.366875
48588,-6.139,30.3675
48589,-6.088,30.368125
48590,-6.08,30.36875
48591,-6.067,30.369375
48592,-6.035,30.37
48593,-5.902,30.370625
48594,-5.753,30.37125
48595,-5.646,30.371875
48596,-5.646,30.3725
48597,-5.615,30.373125
48598,-5.621,30.37375
48599,-5.67,30.374375
48600,-5.727,30.375
48601,-5.677,30.375625
48602,-5.6,30.37625
48603,-5.59,30.376875
48604,-5.62,30.3775
48605,-5.635,30.378125
48606,-5.623,30.37875
48607,-5.66,30.379375
48608,-5.664,30.38
48609,-5.674,30.380625
48610,-5.787,30.38125
48611,-5.852,30.381875
48612,-5.893,30.3825
48613,-5.913,30.383125
48614,-5.857,30.38375
48615,-5.824,30.384375
48616,-5.811,30.385
48617,-5.801,30.385625
48618,-5.837,30.38625
48619,-5.88,30.386875
48620,-5.907,30.3875
48621,-5.96,30.388125
48622,-5.991,30.38875
48623,-6.0,30.389375
48624,-6.004,30.39
48625,-6.005,30.390625
48626,-6.024,30.39125
48627,-6.088,30.391875
48628,-6.075,30.3925
48629,-6.049,30.393125
48630,-6.021,30.39375
48631,-5.977,30.394375
48632,-5.953,30.395
48633,-5.949,30.395625
48634,-5.976,30.39625
48635,-6.001,30.396875
48636,-5.963,30.3975
48637,-5.848,30.398125
48638,-5.916,30.39875
48639,-5.936,30.399375
48640,-5.949,30.4
48641,-6.054,30.400625
48642,-5.982,30.40125
48643,-5.899,30.401875
48644,-5.871,30.4025
48645,-5.953,30.403125
48646,-5.964,30.40375
48647,-5.913,30.404375
48648,-5.845,30.405
48649,-5.812,30.405625
48650,-5.807,30.40625
48651,-5.83,30.406875
48652,-5.76,30.4075
48653,-5.75,30.408125
48654,-5.794,30.40875
48655,-5.75,30.409375
48656,-5.666,30.41
48657,-5.594,30.410625
48658,-5.597,30.41125
48659,-5.515,30.411875
48660,-5.426,30.4125
48661,-5.344,30.413125
48662,-5.263,30.41375
48663,-5.179,30.414375
48664,-5.079,30.415
48665,-4.929,30.415625
48666,-4.828,30.41625
48667,-4.754,30.416875
48668,-4.706,30.4175
48669,-4.601,30.418125
48670,-4.455,30.41875
48671,-4.304,30.419375
48672,-4.246,30.42
48673,-4.088,30.420625
48674,-3.91,30.42125
48675,-3.747,30.421875
48676,-3.6,30.4225
48677,-3.547,30.423125
48678,-3.564,30.42375
48679,-3.536,30.424375
48680,-3.487,30.425
48681,-3.408,30.425625
48682,-3.282,30.42625
48683,-3.159,30.426875
48684,-3.091,30.4275
48685,-3.069,30.428125
48686,-2.953,30.42875
48687,-2.914,30.429375
48688,-2.883,30.43
48689,-2.778,30.430625
48690,-2.734,30.43125
48691,-2.739,30.431875
48692,-2.791,30.4325
48693,-2.778,30.433125
48694,-2.747,30.43375
48695,-2.692,30.434375
48696,-2.587,30.435
48697,-2.443,30.435625
48698,-2.318,30.43625
48699,-2.237,30.436875
48700,-2.273,30.4375
48701,-2.303,30.438125
48702,-2.319,30.43875
48703,-2.298,30.439375
48704,-2.288,30.44
48705,-2.286,30.440625
48706,-2.293,30.44125
48707,-2.338,30.441875
48708,-2.23,30.4425
48709,-1.995,30.443125
48710,-1.829,30.44375
48711,-1.774,30.444375
48712,-1.803,30.445
48713,-1.922,30.445625
48714,-1.822,30.44625
48715,-1.77,30.446875
48716,-1.793,30.4475
48717,-1.756,30.448125
48718,-1.68,30.44875
48719,-1.616,30.449375
48720,-1.643,30.45
48721,-1.624,30.450625
48722,-1.625,30.45125
48723,-1.662,30.451875
48724,-1.672,30.4525
48725,-1.586,30.453125
48726,-1.478,30.45375
48727,-1.515,30.454375
48728,-1.482,30.455
48729,-1.448,30.455625
48730,-1.441,30.45625
48731,-1.289,30.456875
48732,-1.236,30.4575
48733,-1.263,30.458125
48734,-1.287,30.45875
48735,-1.262,30.459375
48736,-1.231,30.46
48737,-1.217,30.460625
48738,-1.197,30.46125
48739,-1.214,30.461875
48740,-1.263,30.4625
48741,-1.293,30.463125
48742,-1.236,30.46375
48743,-1.159,30.464375
48744,-1.125,30.465
48745,-1.129,30.465625
48746,-1.114,30.46625
48747,-1.082,30.466875
48748,-1.242,30.4675
48749,-1.324,30.468125
48750,-1.357,30.46875
48751,-1.364,30.469375
48752,-1.424,30.47
48753,-1.46,30.470625
48754,-1.446,30.47125
48755,-1.47,30.471875
48756,-1.5,30.4725
48757,-1.528,30.473125
48758,-1.532,30.47375
48759,-1.628,30.474375
48760,-1.729,30.475
48761,-1.793,30.475625
48762,-1.871,30.47625
48763,-1.911,30.476875
48764,-1.931,30.4775
48765,-2.009,30.478125
48766,-2.003,30.47875
48767,-1.984,30.479375
48768,-2.005,30.48
48769,-2.078,30.480625
48770,-2.149,30.48125
48771,-2.212,30.481875
48772,-2.256,30.4825
48773,-2.277,30.483125
48774,-2.277,30.48375
48775,-2.249,30.484375
48776,-2.24,30.485
48777,-2.272,30.485625
48778,-2.346,30.48625
48779,-2.35,30.486875
48780,-2.342,30.4875
48781,-2.337,30.488125
48782,-2.357,30.48875
48783,-2.405,30.489375
48784,-2.436,30.49
48785,-2.433,30.490625
48786,-2.49,30.49125
48787,-2.49,30.491875
48788,-2.461,30.4925
48789,-2.484,30.493125
48790,-2.477,30.49375
48791,-2.448,30.494375
48792,-2.397,30.495
48793,-2.465,30.495625
48794,-2.51,30.49625
48795,-2.514,30.496875
48796,-2.402,30.4975
48797,-2.348,30.498125
48798,-2.357,30.49875
48799,-2.456,30.499375
48800,-2.408,30.5
48801,-2.37,30.500625
48802,-2.359,30.50125
48803,-2.342,30.501875
48804,-2.264,30.5025
48805,-2.185,30.503125
48806,-2.192,30.50375
48807,-2.265,30.504375
48808,-2.296,30.505
48809,-2.259,30.505625
48810,-2.218,30.50625
48811,-2.173,30.506875
48812,-2.138,30.5075
48813,-2.152,30.508125
48814,-2.109,30.50875
48815,-2.091,30.509375
48816,-2.135,30.51
48817,-2.126,30.510625
48818,-2.117,30.51125
48819,-2.11,30.511875
48820,-2.1,30.5125
48821,-2.074,30.513125
48822,-2.118,30.51375
48823,-2.305,30.514375
48824,-2.143,30.515
48825,-2.083,30.515625
48826,-2.134,30.51625
48827,-2.165,30.516875
48828,-2.21,30.5175
48829,-2.273,30.518125
48830,-2.364,30.51875
48831,-2.417,30.519375
48832,-2.428,30.52
48833,-2.398,30.520625
48834,-2.385,30.52125
48835,-2.371,30.521875
48836,-2.371,30.5225
48837,-2.411,30.523125
48838,-2.407,30.52375
48839,-2.389,30.524375
48840,-2.365,30.525
48841,-2.31,30.525625
48842,-2.305,30.52625
48843,-2.313,30.526875
48844,-2.238,30.5275
48845,-2.214,30.528125
48846,-2.209,30.52875
48847,-2.212,30.529375
48848,-2.291,30.53
48849,-2.301,30.530625
48850,-2.256,30.53125
48851,-2.225,30.531875
48852,-2.194,30.5325
48853,-2.158,30.533125
48854,-2.111,30.53375
48855,-2.11,30.534375
48856,-2.093,30.535
48857,-2.054,30.535625
48858,-2.003,30.53625
48859,-1.952,30.536875
48860,-1.921,30.5375
48861,-1.941,30.538125
48862,-1.926,30.53875
48863,-1.928,30.539375
48864,-1.956,30.54
48865,-1.993,30.540625
48866,-2.026,30.54125
48867,-2.046,30.541875
