,ay,t
34811,-4.582,21.756875
34812,-4.719,21.7575
34813,-4.908,21.758125
34814,-5.105,21.75875
34815,-5.223,21.759375
34816,-5.347,21.76
34817,-5.51,21.760625
34818,-5.565,21.76125
34819,-5.693,21.761875
34820,-5.873,21.7625
34821,-6.053,21.763125
34822,-6.256,21.76375
34823,-6.451,21.764375
34824,-6.617,21.765
34825,-6.717,21.765625
34826,-6.855,21.76625
34827,-7.031,21.766875
34828,-7.197,21.7675
34829,-7.344,21.768125
34830,-7.516,21.76875
34831,-7.764,21.769375
34832,-7.885,21.77
34833,-8.02,21.770625
34834,-8.181,21.77125
34835,-8.276,21.771875
34836,-8.371,21.7725
34837,-8.474,21.773125
34838,-8.6,21.77375
34839,-8.659,21.774375
34840,-8.735,21.775
34841,-8.846,21.775625
34842,-8.907,21.77625
34843,-8.928,21.776875
34844,-8.942,21.7775
34845,-9.02,21.778125
34846,-9.114,21.77875
34847,-9.177,21.779375
34848,-9.184,21.78
34849,-9.181,21.780625
34850,-9.239,21.78125
34851,-9.326,21.781875
34852,-9.316,21.7825
34853,-9.324,21.783125
34854,-9.382,21.78375
34855,-9.528,21.784375
34856,-9.501,21.785
34857,-9.43,21.785625
34858,-9.342,21.78625
34859,-9.342,21.786875
34860,-9.323,21.7875
34861,-9.289,21.788125
34862,-9.238,21.78875
34863,-9.143,21.789375
34864,-9.071,21.79
34865,-9.029,21.790625
34866,-8.921,21.79125
34867,-8.819,21.791875
34868,-8.728,21.7925
34869,-8.664,21.793125
34870,-8.582,21.79375
34871,-8.469,21.794375
34872,-8.316,21.795
34873,-8.18,21.795625
34874,-7.981,21.79625
34875,-7.754,21.796875
34876,-7.584,21.7975
34877,-7.411,21.798125
34878,-7.193,21.79875
34879,-6.897,21.799375
34880,-6.687,21.8
34881,-6.519,21.800625
34882,-6.379,21.80125
34883,-6.22,21.801875
34884,-5.996,21.8025
34885,-5.772,21.803125
34886,-5.598,21.80375
34887,-5.338,21.804375
34888,-5.133,21.805
34889,-4.998,21.805625
34890,-4.933,21.80625
34891,-4.808,21.806875
34892,-4.663,21.8075
34893,-4.537,21.808125
34894,-4.459,21.80875
34895,-4.361,21.809375
34896,-4.235,21.81
34897,-4.163,21.810625
34898,-4.079,21.81125
34899,-4.001,21.811875
34900,-3.97,21.8125
34901,-3.932,21.813125
34902,-3.907,21.81375
34903,-3.907,21.814375
34904,-3.87,21.815
34905,-3.886,21.815625
34906,-3.914,21.81625
34907,-3.815,21.816875
34908,-3.798,21.8175
34909,-3.81,21.818125
34910,-3.834,21.81875
34911,-3.855,21.819375
34912,-3.91,21.82
34913,-3.988,21.820625
34914,-4.018,21.82125
34915,-4.086,21.821875
34916,-4.167,21.8225
34917,-4.249,21.823125
34918,-4.318,21.82375
34919,-4.381,21.824375
34920,-4.436,21.825
34921,-4.456,21.825625
34922,-4.522,21.82625
34923,-4.621,21.826875
34924,-4.75,21.8275
34925,-4.905,21.828125
34926,-4.96,21.82875
34927,-4.888,21.829375
34928,-5.035,21.83
34929,-5.103,21.830625
34930,-5.148,21.83125
34931,-5.287,21.831875
34932,-5.369,21.8325
34933,-5.428,21.833125
34934,-5.472,21.83375
34935,-5.553,21.834375
34936,-5.625,21.835
34937,-5.697,21.835625
34938,-5.809,21.83625
34939,-5.87,21.836875
34940,-5.931,21.8375
34941,-6.022,21.838125
34942,-6.13,21.83875
34943,-6.246,21.839375
34944,-6.37,21.84
34945,-6.513,21.840625
34946,-6.596,21.84125
34947,-6.666,21.841875
34948,-6.764,21.8425
34949,-6.899,21.843125
34950,-7.02,21.84375
34951,-7.121,21.844375
34952,-7.213,21.845
34953,-7.314,21.845625
34954,-7.416,21.84625
34955,-7.507,21.846875
34956,-7.661,21.8475
34957,-7.782,21.848125
34958,-7.841,21.84875
34959,-7.976,21.849375
34960,-8.055,21.85
34961,-8.119,21.850625
34962,-8.282,21.85125
34963,-8.4,21.851875
34964,-8.489,21.8525
34965,-8.55,21.853125
34966,-8.683,21.85375
34967,-8.729,21.854375
34968,-8.721,21.855
34969,-8.83,21.855625
34970,-8.954,21.85625
34971,-9.044,21.856875
34972,-9.054,21.8575
34973,-9.127,21.858125
34974,-9.227,21.85875
34975,-9.337,21.859375
34976,-9.337,21.86
34977,-9.405,21.860625
34978,-9.474,21.86125
34979,-9.468,21.861875
34980,-9.49,21.8625
34981,-9.538,21.863125
34982,-9.604,21.86375
34983,-9.581,21.864375
34984,-9.659,21.865
34985,-9.757,21.865625
34986,-9.726,21.86625
34987,-9.69,21.866875
34988,-9.679,21.8675
34989,-9.706,21.868125
34990,-9.676,21.86875
34991,-9.637,21.869375
34992,-9.611,21.87
34993,-9.665,21.870625
34994,-9.677,21.87125
34995,-9.679,21.871875
34996,-9.682,21.8725
34997,-9.666,21.873125
34998,-9.675,21.87375
34999,-9.691,21.874375
35000,-9.609,21.875
35001,-9.655,21.875625
35002,-9.71,21.87625
35003,-9.676,21.876875
35004,-9.663,21.8775
35005,-9.667,21.878125
35006,-9.685,21.87875
35007,-9.723,21.879375
35008,-9.666,21.88
35009,-9.59,21.880625
35010,-9.587,21.88125
35011,-9.601,21.881875
35012,-9.589,21.8825
35013,-9.543,21.883125
35014,-9.526,21.88375
35015,-9.507,21.884375
35016,-9.49,21.885
35017,-9.486,21.885625
35018,-9.458,21.88625
35019,-9.466,21.886875
35020,-9.537,21.8875
35021,-9.451,21.888125
35022,-9.416,21.88875
35023,-9.417,21.889375
35024,-9.403,21.89
35025,-9.43,21.890625
35026,-9.456,21.89125
35027,-9.453,21.891875
35028,-9.392,21.8925
35029,-9.372,21.893125
35030,-9.389,21.89375
35031,-9.379,21.894375
35032,-9.356,21.895
35033,-9.334,21.895625
35034,-9.324,21.89625
35035,-9.338,21.896875
35036,-9.357,21.8975
35037,-9.37,21.898125
35038,-9.281,21.89875
35039,-9.278,21.899375
35040,-9.306,21.9
35041,-9.296,21.900625
35042,-9.326,21.90125
35043,-9.335,21.901875
35044,-9.308,21.9025
35045,-9.284,21.903125
35046,-9.285,21.90375
35047,-9.295,21.904375
35048,-9.275,21.905
35049,-9.252,21.905625
35050,-9.225,21.90625
35051,-9.195,21.906875
35052,-9.21,21.9075
35053,-9.229,21.908125
35054,-9.248,21.90875
35055,-9.262,21.909375
35056,-9.245,21.91
35057,-9.214,21.910625
35058,-9.173,21.91125
35059,-9.261,21.911875
35060,-9.323,21.9125
35061,-9.342,21.913125
35062,-9.295,21.91375
35063,-9.289,21.914375
35064,-9.284,21.915
35065,-9.229,21.915625
35066,-9.249,21.91625
35067,-9.264,21.916875
35068,-9.261,21.9175
35069,-9.268,21.918125
35070,-9.288,21.91875
35071,-9.309,21.919375
35072,-9.313,21.92
35073,-9.249,21.920625
35074,-9.202,21.92125
35075,-9.198,21.921875
35076,-9.161,21.9225
35077,-9.142,21.923125
35078,-9.13,21.92375
35079,-9.096,21.924375
35080,-9.096,21.925
35081,-9.073,21.925625
35082,-8.991,21.92625
35083,-8.926,21.926875
35084,-8.888,21.9275
35085,-8.864,21.928125
35086,-8.8,21.92875
35087,-8.73,21.929375
35088,-8.644,21.93
35089,-8.525,21.930625
35090,-8.489,21.93125
35091,-8.459,21.931875
35092,-8.42,21.9325
35093,-8.328,21.933125
35094,-8.273,21.93375
35095,-8.223,21.934375
35096,-8.138,21.935
35097,-8.036,21.935625
35098,-7.97,21.93625
35099,-7.952,21.936875
35100,-7.901,21.9375
35101,-7.83,21.938125
35102,-7.746,21.93875
35103,-7.651,21.939375
35104,-7.583,21.94
35105,-7.517,21.940625
35106,-7.442,21.94125
35107,-7.414,21.941875
35108,-7.356,21.9425
35109,-7.275,21.943125
35110,-7.2,21.94375
35111,-7.146,21.944375
35112,-7.089,21.945
35113,-7.015,21.945625
35114,-6.991,21.94625
35115,-6.873,21.946875
35116,-6.7,21.9475
35117,-6.748,21.948125
35118,-6.737,21.94875
35119,-6.687,21.949375
35120,-6.598,21.95
35121,-6.556,21.950625
35122,-6.516,21.95125
35123,-6.473,21.951875
35124,-6.395,21.9525
35125,-6.342,21.953125
35126,-6.285,21.95375
35127,-6.183,21.954375
35128,-6.193,21.955
35129,-6.156,21.955625
35130,-6.032,21.95625
35131,-5.957,21.956875
35132,-5.895,21.9575
35133,-5.848,21.958125
35134,-5.831,21.95875
35135,-5.749,21.959375
35136,-5.679,21.96
35137,-5.656,21.960625
35138,-5.615,21.96125
35139,-5.527,21.961875
35140,-5.425,21.9625
35141,-5.452,21.963125
35142,-5.406,21.96375
35143,-5.359,21.964375
35144,-5.363,21.965
35145,-5.265,21.965625
35146,-5.208,21.96625
35147,-5.19,21.966875
35148,-5.135,21.9675
35149,-5.062,21.968125
35150,-4.992,21.96875
35151,-4.951,21.969375
35152,-4.955,21.97
35153,-4.926,21.970625
35154,-4.85,21.97125
35155,-4.748,21.971875
35156,-4.71,21.9725
35157,-4.696,21.973125
35158,-4.652,21.97375
35159,-4.608,21.974375
35160,-4.534,21.975
35161,-4.42,21.975625
35162,-4.437,21.97625
35163,-4.417,21.976875
35164,-4.365,21.9775
35165,-4.28,21.978125
35166,-4.227,21.97875
35167,-4.183,21.979375
35168,-4.139,21.98
35169,-4.183,21.980625
35170,-4.172,21.98125
35171,-4.118,21.981875
35172,-4.08,21.9825
35173,-4.05,21.983125
35174,-4.006,21.98375
35175,-3.924,21.984375
35176,-3.87,21.985
35177,-3.837,21.985625
35178,-3.822,21.98625
35179,-3.829,21.986875
35180,-3.861,21.9875
35181,-3.872,21.988125
35182,-3.794,21.98875
35183,-3.821,21.989375
35184,-3.831,21.99
35185,-3.803,21.990625
35186,-3.823,21.99125
35187,-3.824,21.991875
35188,-3.818,21.9925
35189,-3.825,21.993125
35190,-3.823,21.99375
35191,-3.843,21.994375
35192,-3.897,21.995
35193,-3.867,21.995625
35194,-3.892,21.99625
35195,-3.945,21.996875
35196,-3.942,21.9975
35197,-3.964,21.998125
35198,-3.989,21.99875
35199,-4.002,21.999375
35200,-4.019,22.0
35201,-4.02,22.000625
35202,-4.015,22.00125
35203,-4.069,22.001875
35204,-4.104,22.0025
35205,-4.149,22.003125
35206,-4.234,22.00375
35207,-4.212,22.004375
35208,-4.203,22.005
35209,-4.222,22.005625
35210,-4.266,22.00625
35211,-4.299,22.006875
35212,-4.342,22.0075
35213,-4.43,22.008125
35214,-4.461,22.00875
35215,-4.483,22.009375
35216,-4.505,22.01
35217,-4.492,22.010625
35218,-4.525,22.01125
35219,-4.577,22.011875
35220,-4.598,22.0125
35221,-4.615,22.013125
35222,-4.635,22.01375
35223,-4.659,22.014375
35224,-4.712,22.015
35225,-4.796,22.015625
35226,-4.885,22.01625
35227,-4.892,22.016875
35228,-4.914,22.0175
35229,-4.923,22.018125
35230,-4.896,22.01875
35231,-4.982,22.019375
35232,-5.053,22.02
35233,-5.093,22.020625
35234,-5.08,22.02125
35235,-5.131,22.021875
35236,-5.207,22.0225
35237,-5.278,22.023125
35238,-5.289,22.02375
35239,-5.299,22.024375
35240,-5.316,22.025
35241,-5.322,22.025625
35242,-5.416,22.02625
35243,-5.521,22.026875
35244,-5.521,22.0275
35245,-5.532,22.028125
35246,-5.568,22.02875
35247,-5.631,22.029375
35248,-5.641,22.03
35249,-5.676,22.030625
35250,-5.717,22.03125
35251,-5.713,22.031875
35252,-5.753,22.0325
35253,-5.8,22.033125
35254,-5.84,22.03375
35255,-5.898,22.034375
35256,-5.944,22.035
35257,-5.969,22.035625
35258,-5.918,22.03625
35259,-5.892,22.036875
35260,-5.909,22.0375
35261,-5.997,22.038125
35262,-5.983,22.03875
35263,-5.969,22.039375
35264,-5.966,22.04
35265,-5.959,22.040625
35266,-5.966,22.04125
35267,-5.989,22.041875
35268,-6.037,22.0425
35269,-6.016,22.043125
35270,-6.023,22.04375
35271,-6.073,22.044375
35272,-6.111,22.045
35273,-6.088,22.045625
35274,-6.038,22.04625
35275,-6.018,22.046875
35276,-5.998,22.0475
35277,-5.99,22.048125
35278,-6.0,22.04875
35279,-6.01,22.049375
35280,-6.01,22.05
35281,-6.003,22.050625
35282,-5.993,22.05125
35283,-5.967,22.051875
35284,-5.936,22.0525
35285,-5.906,22.053125
35286,-5.888,22.05375
35287,-5.884,22.054375
35288,-5.892,22.055
35289,-5.905,22.055625
35290,-5.904,22.05625
35291,-5.902,22.056875
35292,-5.913,22.0575
35293,-5.828,22.058125
35294,-5.775,22.05875
35295,-5.763,22.059375
35296,-5.736,22.06
35297,-5.716,22.060625
35298,-5.695,22.06125
35299,-5.664,22.061875
35300,-5.625,22.0625
35301,-5.624,22.063125
35302,-5.668,22.06375
35303,-5.634,22.064375
35304,-5.592,22.065
35305,-5.549,22.065625
35306,-5.526,22.06625
35307,-5.518,22.066875
35308,-5.499,22.0675
35309,-5.455,22.068125
35310,-5.451,22.06875
35311,-5.443,22.069375
35312,-5.437,22.07
35313,-5.451,22.070625
35314,-5.464,22.07125
35315,-5.477,22.071875
35316,-5.487,22.0725
35317,-5.459,22.073125
35318,-5.471,22.07375
35319,-5.513,22.074375
35320,-5.482,22.075
35321,-5.478,22.075625
35322,-5.463,22.07625
35323,-5.395,22.076875
35324,-5.441,22.0775
35325,-5.473,22.078125
35326,-5.473,22.07875
35327,-5.473,22.079375
35328,-5.469,22.08
35329,-5.469,22.080625
35330,-5.489,22.08125
35331,-5.472,22.081875
35332,-5.463,22.0825
35333,-5.471,22.083125
35334,-5.38,22.08375
35335,-5.367,22.084375
35336,-5.409,22.085
35337,-5.47,22.085625
35338,-5.472,22.08625
35339,-5.464,22.086875
35340,-5.464,22.0875
35341,-5.447,22.088125
35342,-5.403,22.08875
35343,-5.359,22.089375
35344,-5.427,22.09
35345,-5.422,22.090625
35346,-5.402,22.09125
35347,-5.406,22.091875
35348,-5.406,22.0925
35349,-5.403,22.093125
35350,-5.404,22.09375
35351,-5.479,22.094375
35352,-5.438,22.095
35353,-5.378,22.095625
35354,-5.399,22.09625
35355,-5.422,22.096875
35356,-5.451,22.0975
35357,-5.484,22.098125
35358,-5.515,22.09875
35359,-5.578,22.099375
35360,-5.636,22.1
35361,-5.616,22.100625
35362,-5.646,22.10125
35363,-5.672,22.101875
35364,-5.679,22.1025
35365,-5.693,22.103125
35366,-5.755,22.10375
35367,-5.814,22.104375
35368,-5.716,22.105
35369,-5.772,22.105625
35370,-5.81,22.10625
35371,-5.735,22.106875
35372,-5.797,22.1075
35373,-5.82,22.108125
35374,-5.812,22.10875
35375,-5.835,22.109375
35376,-5.842,22.11
35377,-5.84,22.110625
35378,-5.833,22.11125
35379,-5.903,22.111875
35380,-5.956,22.1125
35381,-5.982,22.113125
35382,-5.999,22.11375
35383,-6.012,22.114375
35384,-6.042,22.115
35385,-6.127,22.115625
35386,-6.174,22.11625
35387,-6.222,22.116875
35388,-6.276,22.1175
35389,-6.221,22.118125
35390,-6.233,22.11875
35391,-6.293,22.119375
35392,-6.385,22.12
35393,-6.377,22.120625
35394,-6.373,22.12125
35395,-6.407,22.121875
35396,-6.447,22.1225
35397,-6.521,22.123125
35398,-6.6,22.12375
35399,-6.583,22.124375
35400,-6.608,22.125
35401,-6.66,22.125625
35402,-6.742,22.12625
35403,-6.801,22.126875
35404,-6.828,22.1275
35405,-6.831,22.128125
35406,-6.851,22.12875
35407,-6.859,22.129375
35408,-6.878,22.13
35409,-6.933,22.130625
35410,-6.984,22.13125
35411,-7.027,22.131875
35412,-7.058,22.1325
35413,-7.062,22.133125
35414,-7.092,22.13375
35415,-7.136,22.134375
35416,-7.18,22.135
35417,-7.159,22.135625
35418,-7.173,22.13625
35419,-7.249,22.136875
35420,-7.204,22.1375
35421,-7.206,22.138125
35422,-7.248,22.13875
35423,-7.337,22.139375
35424,-7.358,22.14
35425,-7.372,22.140625
35426,-7.402,22.14125
35427,-7.476,22.141875
35428,-7.501,22.1425
35429,-7.49,22.143125
35430,-7.493,22.14375
35431,-7.501,22.144375
35432,-7.536,22.145
35433,-7.617,22.145625
35434,-7.629,22.14625
35435,-7.64,22.146875
35436,-7.659,22.1475
35437,-7.731,22.148125
35438,-7.778,22.14875
35439,-7.799,22.149375
35440,-7.779,22.15
35441,-7.779,22.150625
35442,-7.792,22.15125
35443,-7.818,22.151875
35444,-7.869,22.1525
35445,-7.933,22.153125
35446,-7.984,22.15375
35447,-7.97,22.154375
35448,-8.002,22.155
35449,-8.044,22.155625
35450,-8.088,22.15625
35451,-8.129,22.156875
35452,-8.141,22.1575
35453,-8.148,22.158125
35454,-8.212,22.15875
35455,-8.264,22.159375
35456,-8.29,22.16
35457,-8.28,22.160625
35458,-8.37,22.16125
35459,-8.423,22.161875
35460,-8.444,22.1625
35461,-8.491,22.163125
35462,-8.532,22.16375
35463,-8.57,22.164375
35464,-8.611,22.165
35465,-8.704,22.165625
35466,-8.753,22.16625
35467,-8.754,22.166875
35468,-8.761,22.1675
35469,-8.858,22.168125
35470,-8.972,22.16875
35471,-9.02,22.169375
35472,-9.099,22.17
35473,-9.135,22.170625
35474,-9.115,22.17125
35475,-9.18,22.171875
35476,-9.246,22.1725
35477,-9.317,22.173125
35478,-9.395,22.17375
35479,-9.42,22.174375
35480,-9.43,22.175
35481,-9.433,22.175625
35482,-9.497,22.17625
35483,-9.562,22.176875
35484,-9.623,22.1775
35485,-9.671,22.178125
35486,-9.698,22.17875
35487,-9.705,22.179375
35488,-9.688,22.18
35489,-9.725,22.180625
35490,-9.759,22.18125
35491,-9.783,22.181875
35492,-9.787,22.1825
35493,-9.766,22.183125
35494,-9.751,22.18375
35495,-9.771,22.184375
35496,-9.758,22.185
35497,-9.741,22.185625
35498,-9.725,22.18625
35499,-9.722,22.186875
35500,-9.718,22.1875
35501,-9.698,22.188125
35502,-9.63,22.18875
35503,-9.64,22.189375
35504,-9.674,22.19
35505,-9.716,22.190625
35506,-9.567,22.19125
35507,-9.512,22.191875
35508,-9.515,22.1925
35509,-9.515,22.193125
35510,-9.449,22.19375
35511,-9.405,22.194375
35512,-9.419,22.195
35513,-9.442,22.195625
35514,-9.431,22.19625
35515,-9.398,22.196875
35516,-9.388,22.1975
35517,-9.35,22.198125
35518,-9.317,22.19875
35519,-9.314,22.199375
35520,-9.269,22.2
35521,-9.253,22.200625
35522,-9.275,22.20125
35523,-9.356,22.201875
35524,-9.366,22.2025
35525,-9.37,22.203125
35526,-9.431,22.20375
35527,-9.444,22.204375
35528,-9.388,22.205
35529,-9.275,22.205625
35530,-9.357,22.20625
35531,-9.423,22.206875
35532,-9.465,22.2075
35533,-9.458,22.208125
35534,-9.434,22.20875
35535,-9.422,22.209375
35536,-9.429,22.21
35537,-9.477,22.210625
35538,-9.483,22.21125
35539,-9.473,22.211875
35540,-9.503,22.2125
35541,-9.462,22.213125
35542,-9.413,22.21375
35543,-9.386,22.214375
35544,-9.353,22.215
35545,-9.313,22.215625
35546,-9.275,22.21625
35547,-9.275,22.216875
35548,-9.275,22.2175
35549,-9.247,22.218125
35550,-9.163,22.21875
35551,-9.047,22.219375
35552,-8.974,22.22
35553,-8.943,22.220625
35554,-8.871,22.22125
35555,-8.772,22.221875
35556,-8.686,22.2225
35557,-8.669,22.223125
35558,-8.555,22.22375
35559,-8.442,22.224375
35560,-8.346,22.225
35561,-8.234,22.225625
35562,-8.184,22.22625
35563,-8.151,22.226875
35564,-8.049,22.2275
35565,-7.944,22.228125
35566,-7.83,22.22875
35567,-7.705,22.229375
35568,-7.674,22.23
35569,-7.593,22.230625
35570,-7.481,22.23125
35571,-7.382,22.231875
35572,-7.308,22.2325
35573,-7.226,22.233125
35574,-7.121,22.23375
35575,-7.112,22.234375
35576,-7.061,22.235
35577,-6.971,22.235625
35578,-6.893,22.23625
35579,-6.835,22.236875
35580,-6.783,22.2375
35581,-6.728,22.238125
35582,-6.698,22.23875
35583,-6.658,22.239375
35584,-6.605,22.24
35585,-6.564,22.240625
35586,-6.53,22.24125
35587,-6.493,22.241875
35588,-6.439,22.2425
35589,-6.393,22.243125
35590,-6.37,22.24375
35591,-6.371,22.244375
35592,-6.307,22.245
35593,-6.217,22.245625
35594,-6.136,22.24625
35595,-6.146,22.246875
35596,-6.088,22.2475
35597,-6.032,22.248125
35598,-6.005,22.24875
35599,-5.884,22.249375
35600,-5.836,22.25
35601,-5.832,22.250625
35602,-5.771,22.25125
35603,-5.684,22.251875
35604,-5.606,22.2525
35605,-5.562,22.253125
35606,-5.493,22.25375
35607,-5.436,22.254375
35608,-5.385,22.255
35609,-5.287,22.255625
35610,-5.193,22.25625
35611,-5.111,22.256875
35612,-5.054,22.2575
35613,-4.948,22.258125
35614,-4.858,22.25875
35615,-4.79,22.259375
35616,-4.675,22.26
35617,-4.539,22.260625
35618,-4.402,22.26125
35619,-4.289,22.261875
35620,-4.254,22.2625
35621,-4.243,22.263125
35622,-4.241,22.26375
35623,-4.146,22.264375
35624,-4.055,22.265
35625,-3.96,22.265625
35626,-3.841,22.26625
35627,-3.792,22.266875
35628,-3.727,22.2675
35629,-3.605,22.268125
35630,-3.525,22.26875
35631,-3.464,22.269375
35632,-3.431,22.27
35633,-3.482,22.270625
35634,-3.46,22.27125
35635,-3.366,22.271875
35636,-3.175,22.2725
35637,-3.076,22.273125
35638,-3.033,22.27375
35639,-3.024,22.274375
35640,-2.901,22.275
35641,-2.725,22.275625
35642,-2.574,22.27625
35643,-2.55,22.276875
35644,-2.473,22.2775
35645,-2.42,22.278125
35646,-2.396,22.27875
35647,-2.247,22.279375
35648,-2.167,22.28
35649,-2.106,22.280625
35650,-1.977,22.28125
35651,-1.929,22.281875
35652,-1.876,22.2825
35653,-1.791,22.283125
35654,-1.695,22.28375
35655,-1.58,22.284375
35656,-1.439,22.285
35657,-1.246,22.285625
35658,-1.073,22.28625
35659,-0.962,22.286875
35660,-0.949,22.2875
35661,-0.874,22.288125
35662,-0.808,22.28875
35663,-0.74,22.289375
35664,-0.58,22.29
35665,-0.43,22.290625
35666,-0.326,22.29125
35667,-0.313,22.291875
35668,-0.24,22.2925
35669,-0.152,22.293125
35670,-0.063,22.29375
35671,-0.07,22.294375
35672,-0.001,22.295
35673,0.078,22.295625
35674,0.081,22.29625
35675,0.099,22.296875
35676,0.163,22.2975
35677,0.282,22.298125
35678,0.394,22.29875
35679,0.466,22.299375
35680,0.506,22.3
35681,0.519,22.300625
35682,0.522,22.30125
35683,0.529,22.301875
35684,0.546,22.3025
35685,0.606,22.303125
35686,0.646,22.30375
35687,0.666,22.304375
35688,0.666,22.305
35689,0.663,22.305625
35690,0.652,22.30625
35691,0.629,22.306875
35692,0.643,22.3075
35693,0.684,22.308125
35694,0.736,22.30875
35695,0.722,22.309375
35696,0.793,22.31
35697,0.854,22.310625
35698,0.814,22.31125
35699,0.876,22.311875
35700,0.965,22.3125
35701,1.064,22.313125
35702,1.07,22.31375
35703,1.084,22.314375
35704,1.101,22.315
35705,1.118,22.315625
35706,1.109,22.31625
35707,1.085,22.316875
35708,1.049,22.3175
35709,1.059,22.318125
35710,1.078,22.31875
35711,1.1,22.319375
35712,1.117,22.32
35713,1.174,22.320625
35714,1.211,22.32125
35715,1.197,22.321875
35716,1.095,22.3225
35717,1.052,22.323125
35718,1.074,22.32375
35719,1.18,22.324375
35720,1.265,22.325
35721,1.297,22.325625
35722,1.24,22.32625
35723,1.176,22.326875
35724,1.146,22.3275
35725,1.135,22.328125
35726,1.003,22.32875
35727,0.979,22.329375
35728,1.025,22.33
35729,1.127,22.330625
35730,1.157,22.33125
35731,1.153,22.331875
35732,1.117,22.3325
35733,1.052,22.333125
35734,1.109,22.33375
35735,1.22,22.334375
35736,1.294,22.335
35737,1.229,22.335625
35738,1.197,22.33625
35739,1.255,22.336875
35740,1.313,22.3375
35741,1.368,22.338125
35742,1.428,22.33875
35743,1.509,22.339375
35744,1.594,22.34
35745,1.69,22.340625
35746,1.805,22.34125
35747,1.852,22.341875
35748,1.917,22.3425
35749,2.007,22.343125
35750,2.146,22.34375
35751,2.231,22.344375
35752,2.311,22.345
35753,2.427,22.345625
35754,2.512,22.34625
35755,2.588,22.346875
35756,2.656,22.3475
35757,2.69,22.348125
35758,2.779,22.34875
35759,2.885,22.349375
35760,2.963,22.35
35761,3.099,22.350625
35762,3.221,22.35125
35763,3.31,22.351875
35764,3.341,22.3525
35765,3.388,22.353125
35766,3.444,22.35375
35767,3.491,22.354375
35768,3.627,22.355
35769,3.767,22.355625
35770,3.883,22.35625
35771,3.985,22.356875
35772,4.055,22.3575
35773,4.099,22.358125
35774,4.126,22.35875
35775,4.151,22.359375
35776,4.184,22.36
35777,4.235,22.360625
35778,4.299,22.36125
35779,4.34,22.361875
35780,4.366,22.3625
35781,4.43,22.363125
35782,4.49,22.36375
35783,4.539,22.364375
35784,4.57,22.365
35785,4.506,22.365625
35786,4.463,22.36625
35787,4.448,22.366875
35788,4.384,22.3675
35789,4.369,22.368125
35790,4.384,22.36875
35791,4.411,22.369375
35792,4.349,22.37
35793,4.257,22.370625
35794,4.149,22.37125
35795,4.064,22.371875
35796,4.055,22.3725
35797,4.067,22.373125
35798,3.982,22.37375
35799,3.981,22.374375
35800,3.939,22.375
35801,3.8,22.375625
35802,3.741,22.37625
35803,3.689,22.376875
35804,3.633,22.3775
35805,3.531,22.378125
35806,3.459,22.37875
35807,3.419,22.379375
35808,3.419,22.38
35809,3.337,22.380625
35810,3.279,22.38125
35811,3.245,22.381875
35812,3.183,22.3825
35813,3.087,22.383125
35814,3.003,22.38375
35815,2.99,22.384375
35816,2.955,22.385
35817,2.898,22.385625
35818,2.821,22.38625
35819,2.757,22.386875
35820,2.712,22.3875
35821,2.664,22.388125
35822,2.572,22.38875
35823,2.503,22.389375
35824,2.42,22.39
35825,2.313,22.390625
35826,2.333,22.39125
35827,2.342,22.391875
35828,2.316,22.3925
35829,2.183,22.393125
35830,2.102,22.39375
35831,2.053,22.394375
35832,2.036,22.395
35833,1.957,22.395625
35834,1.881,22.39625
35835,1.799,22.396875
35836,1.66,22.3975
35837,1.596,22.398125
35838,1.551,22.39875
35839,1.49,22.399375
35840,1.438,22.4
35841,1.433,22.400625
35842,1.461,22.40125
35843,1.362,22.401875
35844,1.35,22.4025
35845,1.372,22.403125
35846,1.382,22.40375
35847,1.343,22.404375
35848,1.309,22.405
35849,1.294,22.405625
35850,1.307,22.40625
35851,1.271,22.406875
35852,1.222,22.4075
35853,1.225,22.408125
35854,1.259,22.40875
35855,1.256,22.409375
35856,1.188,22.41
35857,1.137,22.410625
35858,1.16,22.41125
35859,1.228,22.411875
35860,1.265,22.4125
35861,1.292,22.413125
35862,1.299,22.41375
35863,1.275,22.414375
35864,1.29,22.415
35865,1.288,22.415625
35866,1.284,22.41625
35867,1.366,22.416875
35868,1.45,22.4175
35869,1.514,22.418125
35870,1.531,22.41875
35871,1.6,22.419375
35872,1.654,22.42
35873,1.69,22.420625
35874,1.752,22.42125
35875,1.815,22.421875
35876,1.869,22.4225
35877,1.893,22.423125
35878,1.974,22.42375
35879,2.069,22.424375
35880,2.167,22.425
35881,2.248,22.425625
35882,2.357,22.42625
35883,2.469,22.426875
35884,2.531,22.4275
35885,2.543,22.428125
35886,2.607,22.42875
35887,2.77,22.429375
35888,2.833,22.43
35889,2.843,22.430625
35890,2.835,22.43125
35891,2.927,22.431875
35892,3.047,22.4325
35893,3.133,22.433125
35894,3.136,22.43375
35895,3.114,22.434375
35896,3.115,22.435
35897,3.143,22.435625
35898,3.197,22.43625
35899,3.22,22.436875
35900,3.194,22.4375
35901,3.082,22.438125
35902,3.039,22.43875
35903,2.979,22.439375
35904,2.892,22.44
35905,2.825,22.440625
35906,2.743,22.44125
35907,2.657,22.441875
35908,2.579,22.4425
35909,2.487,22.443125
35910,2.38,22.44375
35911,2.259,22.444375
35912,2.17,22.445
35913,2.061,22.445625
35914,1.946,22.44625
35915,1.857,22.446875
