,ay,t
121418,-1.381,75.88625
121419,-1.412,75.886875
121420,-1.376,75.8875
121421,-1.416,75.888125
121422,-1.496,75.88875
121423,-1.475,75.889375
121424,-1.49,75.89
121425,-1.522,75.890625
121426,-1.563,75.89125
121427,-1.56,75.891875
121428,-1.579,75.8925
121429,-1.628,75.893125
121430,-1.712,75.89375
121431,-1.693,75.894375
121432,-1.648,75.895
121433,-1.652,75.895625
121434,-1.619,75.89625
121435,-1.61,75.896875
121436,-1.632,75.8975
121437,-1.618,75.898125
121438,-1.616,75.89875
121439,-1.605,75.899375
121440,-1.547,75.9
121441,-1.579,75.900625
121442,-1.593,75.90125
121443,-1.556,75.901875
121444,-1.567,75.9025
121445,-1.564,75.903125
121446,-1.556,75.90375
121447,-1.552,75.904375
121448,-1.48,75.905
121449,-1.42,75.905625
121450,-1.413,75.90625
121451,-1.406,75.906875
121452,-1.366,75.9075
121453,-1.299,75.908125
121454,-1.237,75.90875
121455,-1.171,75.909375
121456,-1.102,75.91
121457,-1.031,75.910625
121458,-1.003,75.91125
121459,-0.955,75.911875
121460,-0.89,75.9125
121461,-0.883,75.913125
121462,-0.809,75.91375
121463,-0.725,75.914375
121464,-0.698,75.915
121465,-0.603,75.915625
121466,-0.518,75.91625
121467,-0.457,75.916875
121468,-0.385,75.9175
121469,-0.31,75.918125
121470,-0.248,75.91875
121471,-0.245,75.919375
121472,-0.172,75.92
121473,-0.11,75.920625
121474,-0.086,75.92125
121475,0.025,75.921875
121476,0.131,75.9225
121477,0.223,75.923125
121478,0.267,75.92375
121479,0.293,75.924375
121480,0.345,75.925
121481,0.454,75.925625
121482,0.527,75.92625
121483,0.598,75.926875
121484,0.665,75.9275
121485,0.695,75.928125
121486,0.718,75.92875
121487,0.756,75.929375
121488,0.83,75.93
121489,0.893,75.930625
121490,0.942,75.93125
121491,0.978,75.931875
121492,0.991,75.9325
121493,1.014,75.933125
121494,1.067,75.93375
121495,1.192,75.934375
121496,1.18,75.935
121497,1.2,75.935625
121498,1.293,75.93625
121499,1.31,75.936875
121500,1.34,75.9375
121501,1.372,75.938125
121502,1.386,75.93875
121503,1.446,75.939375
121504,1.498,75.94
121505,1.522,75.940625
121506,1.553,75.94125
121507,1.583,75.941875
121508,1.609,75.9425
121509,1.613,75.943125
121510,1.621,75.94375
121511,1.644,75.944375
121512,1.692,75.945
121513,1.727,75.945625
121514,1.755,75.94625
121515,1.777,75.946875
121516,1.78,75.9475
121517,1.769,75.948125
121518,1.77,75.94875
121519,1.814,75.949375
121520,1.844,75.95
121521,1.866,75.950625
121522,1.882,75.95125
121523,1.878,75.951875
121524,1.868,75.9525
121525,1.851,75.953125
121526,1.824,75.95375
121527,1.8,75.954375
121528,1.786,75.955
121529,1.785,75.955625
121530,1.741,75.95625
121531,1.738,75.956875
121532,1.747,75.9575
121533,1.692,75.958125
121534,1.702,75.95875
121535,1.702,75.959375
121536,1.658,75.96
121537,1.608,75.960625
121538,1.598,75.96125
121539,1.613,75.961875
121540,1.576,75.9625
121541,1.536,75.963125
121542,1.486,75.96375
121543,1.418,75.964375
121544,1.391,75.965
121545,1.35,75.965625
121546,1.297,75.96625
121547,1.29,75.966875
121548,1.251,75.9675
121549,1.219,75.968125
121550,1.246,75.96875
121551,1.17,75.969375
121552,1.11,75.97
121553,1.085,75.970625
121554,1.051,75.97125
121555,1.011,75.971875
121556,0.978,75.9725
121557,0.981,75.973125
121558,0.945,75.97375
121559,0.918,75.974375
121560,0.915,75.975
121561,0.87,75.975625
121562,0.822,75.97625
121563,0.778,75.976875
121564,0.764,75.9775
121565,0.691,75.978125
121566,0.637,75.97875
121567,0.651,75.979375
121568,0.619,75.98
121569,0.585,75.980625
121570,0.545,75.98125
121571,0.463,75.981875
121572,0.504,75.9825
121573,0.543,75.983125
121574,0.472,75.98375
121575,0.434,75.984375
121576,0.427,75.985
121577,0.441,75.985625
121578,0.394,75.98625
121579,0.369,75.986875
121580,0.356,75.9875
121581,0.342,75.988125
121582,0.288,75.98875
121583,0.242,75.989375
121584,0.215,75.99
121585,0.198,75.990625
121586,0.179,75.99125
121587,0.165,75.991875
121588,0.175,75.9925
121589,0.166,75.993125
121590,0.126,75.99375
121591,0.044,75.994375
121592,0.046,75.995
121593,0.026,75.995625
121594,-0.009,75.99625
121595,-0.036,75.996875
121596,-0.028,75.9975
121597,-0.038,75.998125
121598,-0.106,75.99875
121599,-0.107,75.999375
121600,-0.132,76.0
121601,-0.171,76.000625
121602,-0.12,76.00125
121603,-0.151,76.001875
121604,-0.198,76.0025
121605,-0.205,76.003125
121606,-0.209,76.00375
121607,-0.203,76.004375
121608,-0.186,76.005
121609,-0.172,76.005625
121610,-0.19,76.00625
121611,-0.215,76.006875
121612,-0.211,76.0075
121613,-0.239,76.008125
121614,-0.283,76.00875
121615,-0.339,76.009375
121616,-0.302,76.01
121617,-0.304,76.010625
121618,-0.338,76.01125
121619,-0.399,76.011875
121620,-0.39,76.0125
121621,-0.384,76.013125
121622,-0.411,76.01375
121623,-0.395,76.014375
121624,-0.395,76.015
121625,-0.403,76.015625
121626,-0.376,76.01625
121627,-0.406,76.016875
121628,-0.432,76.0175
121629,-0.404,76.018125
121630,-0.486,76.01875
121631,-0.523,76.019375
121632,-0.503,76.02
121633,-0.455,76.020625
121634,-0.448,76.02125
121635,-0.456,76.021875
121636,-0.459,76.0225
121637,-0.492,76.023125
121638,-0.531,76.02375
121639,-0.57,76.024375
121640,-0.57,76.025
121641,-0.57,76.025625
121642,-0.573,76.02625
121643,-0.587,76.026875
121644,-0.544,76.0275
121645,-0.526,76.028125
121646,-0.56,76.02875
121647,-0.621,76.029375
121648,-0.598,76.03
121649,-0.543,76.030625
121650,-0.604,76.03125
121651,-0.581,76.031875
121652,-0.549,76.0325
121653,-0.546,76.033125
121654,-0.614,76.03375
121655,-0.637,76.034375
121656,-0.622,76.035
121657,-0.619,76.035625
121658,-0.635,76.03625
121659,-0.649,76.036875
121660,-0.642,76.0375
121661,-0.62,76.038125
121662,-0.637,76.03875
121663,-0.69,76.039375
121664,-0.693,76.04
121665,-0.667,76.040625
121666,-0.648,76.04125
121667,-0.688,76.041875
121668,-0.68,76.0425
121669,-0.645,76.043125
121670,-0.588,76.04375
121671,-0.568,76.044375
121672,-0.569,76.045
121673,-0.571,76.045625
121674,-0.53,76.04625
121675,-0.541,76.046875
121676,-0.531,76.0475
121677,-0.47,76.048125
121678,-0.469,76.04875
121679,-0.471,76.049375
121680,-0.471,76.05
121681,-0.45,76.050625
121682,-0.425,76.05125
121683,-0.411,76.051875
121684,-0.421,76.0525
121685,-0.415,76.053125
121686,-0.421,76.05375
121687,-0.434,76.054375
121688,-0.421,76.055
121689,-0.376,76.055625
121690,-0.345,76.05625
121691,-0.379,76.056875
121692,-0.374,76.0575
121693,-0.361,76.058125
121694,-0.343,76.05875
121695,-0.309,76.059375
121696,-0.272,76.06
121697,-0.242,76.060625
121698,-0.232,76.06125
121699,-0.255,76.061875
121700,-0.248,76.0625
121701,-0.192,76.063125
121702,-0.202,76.06375
121703,-0.167,76.064375
121704,-0.116,76.065
121705,-0.119,76.065625
121706,-0.08,76.06625
121707,-0.031,76.066875
121708,0.013,76.0675
121709,0.054,76.068125
121710,0.06,76.06875
121711,0.044,76.069375
121712,0.051,76.07
121713,0.09,76.070625
121714,0.151,76.07125
121715,0.233,76.071875
121716,0.258,76.0725
121717,0.261,76.073125
121718,0.253,76.07375
121719,0.298,76.074375
121720,0.365,76.075
121721,0.408,76.075625
121722,0.361,76.07625
121723,0.375,76.076875
121724,0.397,76.0775
121725,0.417,76.078125
121726,0.434,76.07875
121727,0.458,76.079375
121728,0.486,76.08
121729,0.516,76.080625
121730,0.553,76.08125
121731,0.614,76.081875
121732,0.709,76.0825
121733,0.709,76.083125
121734,0.691,76.08375
121735,0.673,76.084375
121736,0.714,76.085
121737,0.734,76.085625
121738,0.742,76.08625
121739,0.742,76.086875
121740,0.804,76.0875
121741,0.853,76.088125
121742,0.887,76.08875
121743,0.894,76.089375
121744,0.915,76.09
121745,0.931,76.090625
121746,0.92,76.09125
121747,0.975,76.091875
121748,1.004,76.0925
121749,1.005,76.093125
121750,1.056,76.09375
121751,1.059,76.094375
121752,1.051,76.095
121753,1.078,76.095625
121754,1.102,76.09625
121755,1.12,76.096875
121756,1.13,76.0975
121757,1.123,76.098125
121758,1.112,76.09875
121759,1.098,76.099375
121760,1.081,76.1
121761,1.146,76.100625
121762,1.184,76.10125
121763,1.15,76.101875
121764,1.189,76.1025
121765,1.232,76.103125
121766,1.262,76.10375
121767,1.221,76.104375
121768,1.188,76.105
121769,1.179,76.105625
121770,1.209,76.10625
121771,1.177,76.106875
121772,1.166,76.1075
121773,1.18,76.108125
121774,1.201,76.10875
121775,1.19,76.109375
121776,1.174,76.11
121777,1.178,76.110625
121778,1.187,76.11125
121779,1.162,76.111875
121780,1.103,76.1125
121781,1.123,76.113125
121782,1.137,76.11375
121783,1.147,76.114375
121784,1.157,76.115
121785,1.159,76.115625
121786,1.12,76.11625
121787,1.029,76.116875
121788,1.026,76.1175
121789,1.012,76.118125
121790,1.001,76.11875
121791,1.024,76.119375
121792,0.965,76.12
121793,0.931,76.120625
121794,0.975,76.12125
121795,0.908,76.121875
121796,0.882,76.1225
121797,0.89,76.123125
121798,0.883,76.12375
121799,0.856,76.124375
121800,0.813,76.125
121801,0.752,76.125625
121802,0.781,76.12625
121803,0.746,76.126875
121804,0.654,76.1275
121805,0.681,76.128125
121806,0.638,76.12875
121807,0.566,76.129375
121808,0.502,76.13
121809,0.475,76.130625
121810,0.432,76.13125
121811,0.364,76.131875
121812,0.36,76.1325
121813,0.327,76.133125
121814,0.274,76.13375
121815,0.216,76.134375
121816,0.114,76.135
121817,0.042,76.135625
121818,0.029,76.13625
121819,-0.022,76.136875
121820,-0.093,76.1375
121821,-0.173,76.138125
121822,-0.231,76.13875
121823,-0.294,76.139375
121824,-0.336,76.14
121825,-0.34,76.140625
121826,-0.372,76.14125
121827,-0.478,76.141875
121828,-0.615,76.1425
121829,-0.561,76.143125
121830,-0.575,76.14375
121831,-0.646,76.144375
121832,-0.782,76.145
121833,-0.807,76.145625
121834,-0.819,76.14625
121835,-0.835,76.146875
121836,-0.913,76.1475
121837,-0.952,76.148125
121838,-0.982,76.14875
121839,-1.04,76.149375
121840,-1.11,76.15
121841,-1.149,76.150625
121842,-1.151,76.15125
121843,-1.195,76.151875
121844,-1.192,76.1525
121845,-1.187,76.153125
121846,-1.276,76.15375
121847,-1.285,76.154375
121848,-1.299,76.155
121849,-1.35,76.155625
121850,-1.397,76.15625
121851,-1.413,76.156875
121852,-1.428,76.1575
121853,-1.55,76.158125
121854,-1.57,76.15875
121855,-1.55,76.159375
121856,-1.52,76.16
121857,-1.651,76.160625
121858,-1.719,76.16125
121859,-1.724,76.161875
121860,-1.765,76.1625
121861,-1.781,76.163125
121862,-1.807,76.16375
121863,-1.878,76.164375
121864,-1.89,76.165
121865,-1.917,76.165625
121866,-1.971,76.16625
121867,-2.015,76.166875
121868,-2.05,76.1675
121869,-2.075,76.168125
121870,-2.082,76.16875
121871,-2.117,76.169375
121872,-2.165,76.17
121873,-2.222,76.170625
121874,-2.215,76.17125
121875,-2.223,76.171875
121876,-2.243,76.1725
121877,-2.277,76.173125
121878,-2.311,76.17375
121879,-2.352,76.174375
121880,-2.407,76.175
121881,-2.438,76.175625
121882,-2.495,76.17625
121883,-2.555,76.176875
121884,-2.511,76.1775
121885,-2.53,76.178125
121886,-2.572,76.17875
121887,-2.616,76.179375
121888,-2.585,76.18
121889,-2.596,76.180625
121890,-2.647,76.18125
121891,-2.641,76.181875
121892,-2.669,76.1825
121893,-2.709,76.183125
121894,-2.74,76.18375
121895,-2.812,76.184375
121896,-2.852,76.185
121897,-2.848,76.185625
121898,-2.817,76.18625
121899,-2.791,76.186875
121900,-2.791,76.1875
121901,-2.873,76.188125
121902,-2.857,76.18875
121903,-2.871,76.189375
121904,-2.959,76.19
121905,-2.956,76.190625
121906,-2.944,76.19125
121907,-2.948,76.191875
121908,-3.047,76.1925
121909,-3.022,76.193125
121910,-2.982,76.19375
121911,-2.979,76.194375
121912,-3.04,76.195
121913,-3.068,76.195625
121914,-3.067,76.19625
121915,-3.088,76.196875
121916,-3.108,76.1975
121917,-3.129,76.198125
121918,-3.153,76.19875
121919,-3.156,76.199375
121920,-3.176,76.2
121921,-3.212,76.200625
121922,-3.195,76.20125
121923,-3.203,76.201875
121924,-3.222,76.2025
121925,-3.239,76.203125
121926,-3.175,76.20375
121927,-3.16,76.204375
121928,-3.223,76.205
121929,-3.237,76.205625
121930,-3.238,76.20625
121931,-3.24,76.206875
121932,-3.278,76.2075
121933,-3.249,76.208125
121934,-3.235,76.20875
121935,-3.265,76.209375
121936,-3.236,76.21
121937,-3.23,76.210625
121938,-3.235,76.21125
121939,-3.194,76.211875
121940,-3.21,76.2125
121941,-3.201,76.213125
121942,-3.109,76.21375
121943,-3.122,76.214375
121944,-3.157,76.215
121945,-3.196,76.215625
121946,-3.172,76.21625
121947,-3.132,76.216875
121948,-3.099,76.2175
121949,-3.102,76.218125
121950,-3.109,76.21875
121951,-3.072,76.219375
121952,-2.998,76.22
121953,-3.072,76.220625
121954,-3.045,76.22125
121955,-2.979,76.221875
121956,-2.962,76.2225
121957,-2.917,76.223125
121958,-2.887,76.22375
121959,-2.887,76.224375
121960,-2.88,76.225
121961,-2.832,76.225625
121962,-2.768,76.22625
121963,-2.748,76.226875
121964,-2.69,76.2275
121965,-2.667,76.228125
121966,-2.718,76.22875
121967,-2.707,76.229375
121968,-2.684,76.23
121969,-2.646,76.230625
121970,-2.572,76.23125
121971,-2.542,76.231875
121972,-2.53,76.2325
121973,-2.52,76.233125
121974,-2.525,76.23375
121975,-2.52,76.234375
121976,-2.502,76.235
121977,-2.482,76.235625
121978,-2.433,76.23625
121979,-2.402,76.236875
121980,-2.446,76.2375
121981,-2.452,76.238125
121982,-2.466,76.23875
121983,-2.493,76.239375
121984,-2.466,76.24
121985,-2.467,76.240625
121986,-2.486,76.24125
121987,-2.51,76.241875
121988,-2.464,76.2425
121989,-2.442,76.243125
121990,-2.476,76.24375
121991,-2.486,76.244375
121992,-2.492,76.245
121993,-2.502,76.245625
121994,-2.539,76.24625
121995,-2.563,76.246875
121996,-2.59,76.2475
121997,-2.627,76.248125
121998,-2.587,76.24875
121999,-2.605,76.249375
122000,-2.661,76.25
122001,-2.617,76.250625
122002,-2.637,76.25125
122003,-2.674,76.251875
122004,-2.694,76.2525
122005,-2.717,76.253125
122006,-2.729,76.25375
122007,-2.731,76.254375
122008,-2.744,76.255
122009,-2.73,76.255625
122010,-2.708,76.25625
122011,-2.702,76.256875
122012,-2.733,76.2575
122013,-2.759,76.258125
122014,-2.772,76.25875
122015,-2.755,76.259375
122016,-2.774,76.26
122017,-2.795,76.260625
122018,-2.744,76.26125
122019,-2.775,76.261875
122020,-2.807,76.2625
122021,-2.811,76.263125
122022,-2.838,76.26375
122023,-2.796,76.264375
122024,-2.73,76.265
122025,-2.791,76.265625
122026,-2.78,76.26625
122027,-2.773,76.266875
122028,-2.818,76.2675
122029,-2.814,76.268125
122030,-2.825,76.26875
122031,-2.846,76.269375
122032,-2.815,76.27
122033,-2.792,76.270625
122034,-2.778,76.27125
122035,-2.782,76.271875
122036,-2.752,76.2725
122037,-2.76,76.273125
122038,-2.809,76.27375
122039,-2.778,76.274375
122040,-2.799,76.275
122041,-2.819,76.275625
122042,-2.754,76.27625
122043,-2.775,76.276875
122044,-2.796,76.2775
122045,-2.797,76.278125
122046,-2.834,76.27875
122047,-2.845,76.279375
122048,-2.844,76.28
122049,-2.864,76.280625
122050,-2.86,76.28125
122051,-2.844,76.281875
122052,-2.816,76.2825
122053,-2.832,76.283125
122054,-2.87,76.28375
122055,-2.91,76.284375
122056,-2.869,76.285
122057,-2.894,76.285625
122058,-2.951,76.28625
122059,-3.03,76.286875
122060,-2.986,76.2875
122061,-2.971,76.288125
122062,-2.992,76.28875
122063,-2.989,76.289375
122064,-3.002,76.29
122065,-3.026,76.290625
122066,-3.06,76.29125
122067,-3.1,76.291875
122068,-3.113,76.2925
122069,-3.095,76.293125
122070,-3.136,76.29375
122071,-3.177,76.294375
122072,-3.207,76.295
122073,-3.2,76.295625
122074,-3.224,76.29625
122075,-3.239,76.296875
122076,-3.232,76.2975
122077,-3.297,76.298125
122078,-3.327,76.29875
122079,-3.331,76.299375
122080,-3.325,76.3
122081,-3.323,76.300625
122082,-3.344,76.30125
122083,-3.402,76.301875
122084,-3.466,76.3025
122085,-3.473,76.303125
122086,-3.438,76.30375
122087,-3.434,76.304375
122088,-3.487,76.305
122089,-3.518,76.305625
122090,-3.454,76.30625
122091,-3.46,76.306875
122092,-3.477,76.3075
122093,-3.494,76.308125
122094,-3.481,76.30875
122095,-3.479,76.309375
122096,-3.487,76.31
122097,-3.507,76.310625
122098,-3.481,76.31125
122099,-3.468,76.311875
122100,-3.48,76.3125
122101,-3.46,76.313125
122102,-3.484,76.31375
122103,-3.517,76.314375
122104,-3.483,76.315
122105,-3.427,76.315625
122106,-3.398,76.31625
122107,-3.419,76.316875
122108,-3.466,76.3175
122109,-3.472,76.318125
122110,-3.45,76.31875
122111,-3.437,76.319375
122112,-3.415,76.32
122113,-3.372,76.320625
122114,-3.29,76.32125
122115,-3.342,76.321875
122116,-3.337,76.3225
122117,-3.279,76.323125
122118,-3.272,76.32375
122119,-3.306,76.324375
122120,-3.332,76.325
122121,-3.298,76.325625
122122,-3.246,76.32625
122123,-3.194,76.326875
122124,-3.144,76.3275
122125,-3.106,76.328125
122126,-3.107,76.32875
122127,-3.114,76.329375
122128,-3.084,76.33
122129,-3.085,76.330625
122130,-3.081,76.33125
122131,-3.064,76.331875
122132,-3.04,76.3325
122133,-3.006,76.333125
122134,-2.967,76.33375
122135,-2.933,76.334375
122136,-2.942,76.335
122137,-2.943,76.335625
122138,-2.912,76.33625
122139,-2.908,76.336875
122140,-2.905,76.3375
122141,-2.896,76.338125
122142,-2.855,76.33875
122143,-2.849,76.339375
122144,-2.84,76.34
122145,-2.8,76.340625
122146,-2.846,76.34125
122147,-2.823,76.341875
122148,-2.731,76.3425
122149,-2.704,76.343125
122150,-2.663,76.34375
122151,-2.62,76.344375
122152,-2.59,76.345
122153,-2.609,76.345625
122154,-2.64,76.34625
122155,-2.669,76.346875
122156,-2.608,76.3475
122157,-2.562,76.348125
122158,-2.524,76.34875
122159,-2.487,76.349375
122160,-2.486,76.35
122161,-2.476,76.350625
122162,-2.442,76.35125
122163,-2.445,76.351875
122164,-2.445,76.3525
122165,-2.427,76.353125
122166,-2.346,76.35375
122167,-2.359,76.354375
122168,-2.354,76.355
122169,-2.269,76.355625
122170,-2.258,76.35625
122171,-2.233,76.356875
122172,-2.205,76.3575
122173,-2.263,76.358125
122174,-2.233,76.35875
122175,-2.189,76.359375
122176,-2.193,76.36
122177,-2.181,76.360625
122178,-2.151,76.36125
122179,-2.109,76.361875
122180,-2.129,76.3625
122181,-2.058,76.363125
122182,-1.977,76.36375
122183,-1.994,76.364375
122184,-1.982,76.365
122185,-1.949,76.365625
122186,-1.897,76.36625
122187,-1.917,76.366875
122188,-1.876,76.3675
122189,-1.805,76.368125
122190,-1.761,76.36875
122191,-1.783,76.369375
122192,-1.797,76.37
122193,-1.777,76.370625
122194,-1.733,76.37125
122195,-1.681,76.371875
122196,-1.628,76.3725
122197,-1.601,76.373125
122198,-1.589,76.37375
122199,-1.571,76.374375
122200,-1.53,76.375
122201,-1.477,76.375625
122202,-1.454,76.37625
122203,-1.455,76.376875
122204,-1.411,76.3775
122205,-1.377,76.378125
122206,-1.355,76.37875
122207,-1.355,76.379375
122208,-1.292,76.38
122209,-1.255,76.380625
122210,-1.252,76.38125
122211,-1.207,76.381875
122212,-1.145,76.3825
122213,-1.083,76.383125
122214,-1.049,76.38375
122215,-1.041,76.384375
122216,-1.025,76.385
122217,-0.99,76.385625
122218,-0.936,76.38625
122219,-0.919,76.386875
122220,-0.917,76.3875
122221,-0.883,76.388125
122222,-0.86,76.38875
122223,-0.841,76.389375
122224,-0.824,76.39
122225,-0.784,76.390625
122226,-0.753,76.39125
122227,-0.728,76.391875
122228,-0.698,76.3925
122229,-0.72,76.393125
122230,-0.717,76.39375
122231,-0.625,76.394375
122232,-0.699,76.395
122233,-0.701,76.395625
122234,-0.624,76.39625
122235,-0.586,76.396875
122236,-0.6,76.3975
122237,-0.618,76.398125
122238,-0.584,76.39875
122239,-0.591,76.399375
122240,-0.572,76.4
122241,-0.517,76.400625
122242,-0.517,76.40125
122243,-0.541,76.401875
122244,-0.551,76.4025
122245,-0.47,76.403125
122246,-0.477,76.40375
122247,-0.483,76.404375
122248,-0.46,76.405
122249,-0.46,76.405625
122250,-0.456,76.40625
122251,-0.452,76.406875
122252,-0.462,76.4075
122253,-0.483,76.408125
122254,-0.494,76.40875
122255,-0.484,76.409375
122256,-0.455,76.41
122257,-0.452,76.410625
122258,-0.463,76.41125
122259,-0.419,76.411875
122260,-0.449,76.4125
122261,-0.466,76.413125
122262,-0.395,76.41375
122263,-0.452,76.414375
122264,-0.455,76.415
122265,-0.391,76.415625
122266,-0.374,76.41625
122267,-0.414,76.416875
122268,-0.461,76.4175
122269,-0.447,76.418125
122270,-0.431,76.41875
122271,-0.42,76.419375
122272,-0.415,76.42
122273,-0.381,76.420625
122274,-0.396,76.42125
122275,-0.415,76.421875
122276,-0.34,76.4225
122277,-0.369,76.423125
122278,-0.406,76.42375
122279,-0.416,76.424375
122280,-0.427,76.425
122281,-0.417,76.425625
122282,-0.398,76.42625
122283,-0.401,76.426875
122284,-0.43,76.4275
122285,-0.454,76.428125
122286,-0.45,76.42875
122287,-0.415,76.429375
122288,-0.431,76.43
122289,-0.496,76.430625
122290,-0.56,76.43125
122291,-0.565,76.431875
122292,-0.547,76.4325
122293,-0.533,76.433125
122294,-0.562,76.43375
122295,-0.597,76.434375
122296,-0.631,76.435
122297,-0.618,76.435625
122298,-0.617,76.43625
122299,-0.638,76.436875
122300,-0.699,76.4375
122301,-0.697,76.438125
122302,-0.694,76.43875
122303,-0.704,76.439375
122304,-0.721,76.44
122305,-0.742,76.440625
122306,-0.761,76.44125
122307,-0.757,76.441875
122308,-0.799,76.4425
122309,-0.86,76.443125
122310,-0.931,76.44375
122311,-0.875,76.444375
122312,-0.876,76.445
122313,-0.913,76.445625
122314,-0.873,76.44625
122315,-0.925,76.446875
122316,-0.967,76.4475
122317,-0.923,76.448125
122318,-0.979,76.44875
122319,-0.981,76.449375
122320,-0.931,76.45
122321,-0.955,76.450625
122322,-1.012,76.45125
122323,-1.061,76.451875
122324,-1.054,76.4525
122325,-1.045,76.453125
122326,-1.042,76.45375
122327,-1.051,76.454375
122328,-1.095,76.455
122329,-1.139,76.455625
122330,-1.162,76.45625
122331,-1.115,76.456875
122332,-1.176,76.4575
122333,-1.23,76.458125
122334,-1.24,76.45875
122335,-1.22,76.459375
122336,-1.244,76.46
122337,-1.289,76.460625
122338,-1.292,76.46125
122339,-1.306,76.461875
122340,-1.346,76.4625
122341,-1.428,76.463125
122342,-1.396,76.46375
122343,-1.396,76.464375
122344,-1.423,76.465
122345,-1.426,76.465625
122346,-1.415,76.46625
122347,-1.404,76.466875
122348,-1.407,76.4675
122349,-1.402,76.468125
122350,-1.393,76.46875
122351,-1.389,76.469375
122352,-1.446,76.47
122353,-1.426,76.470625
122354,-1.381,76.47125
122355,-1.371,76.471875
122356,-1.381,76.4725
122357,-1.383,76.473125
122358,-1.369,76.47375
122359,-1.352,76.474375
122360,-1.346,76.475
122361,-1.336,76.475625
122362,-1.292,76.47625
122363,-1.324,76.476875
122364,-1.348,76.4775
122365,-1.331,76.478125
122366,-1.314,76.47875
122367,-1.325,76.479375
122368,-1.341,76.48
122369,-1.283,76.480625
122370,-1.289,76.48125
122371,-1.288,76.481875
122372,-1.234,76.4825
122373,-1.218,76.483125
122374,-1.208,76.48375
122375,-1.201,76.484375
122376,-1.198,76.485
122377,-1.178,76.485625
122378,-1.145,76.48625
122379,-1.097,76.486875
122380,-1.176,76.4875
122381,-1.2,76.488125
122382,-1.149,76.48875
122383,-1.149,76.489375
122384,-1.136,76.49
122385,-1.103,76.490625
122386,-1.032,76.49125
122387,-1.026,76.491875
122388,-1.024,76.4925
122389,-1.011,76.493125
122390,-1.028,76.49375
122391,-1.012,76.494375
122392,-0.972,76.495
122393,-0.921,76.495625
122394,-0.955,76.49625
122395,-0.995,76.496875
122396,-1.005,76.4975
122397,-0.983,76.498125
122398,-0.961,76.49875
122399,-0.944,76.499375
122400,-0.947,76.5
122401,-0.943,76.500625
122402,-0.936,76.50125
122403,-0.93,76.501875
122404,-0.954,76.5025
122405,-0.967,76.503125
122406,-0.967,76.50375
122407,-0.964,76.504375
122408,-0.977,76.505
122409,-0.995,76.505625
122410,-1.009,76.50625
122411,-1.049,76.506875
122412,-1.08,76.5075
122413,-1.101,76.508125
122414,-1.193,76.50875
122415,-1.219,76.509375
122416,-1.214,76.51
122417,-1.224,76.510625
122418,-1.287,76.51125
122419,-1.313,76.511875
122420,-1.269,76.5125
122421,-1.296,76.513125
122422,-1.355,76.51375
122423,-1.426,76.514375
122424,-1.446,76.515
122425,-1.495,76.515625
122426,-1.546,76.51625
122427,-1.583,76.516875
122428,-1.637,76.5175
122429,-1.658,76.518125
122430,-1.663,76.51875
122431,-1.748,76.519375
122432,-1.799,76.52
122433,-1.847,76.520625
122434,-1.918,76.52125
122435,-1.897,76.521875
122436,-1.92,76.5225
122437,-1.996,76.523125
122438,-2.043,76.52375
122439,-2.077,76.524375
122440,-2.122,76.525
122441,-2.217,76.525625
122442,-2.257,76.52625
122443,-2.294,76.526875
122444,-2.335,76.5275
122445,-2.298,76.528125
122446,-2.286,76.52875
122447,-2.316,76.529375
122448,-2.441,76.53
122449,-2.425,76.530625
122450,-2.434,76.53125
122451,-2.536,76.531875
122452,-2.488,76.5325
122453,-2.503,76.533125
122454,-2.562,76.53375
122455,-2.593,76.534375
122456,-2.592,76.535
122457,-2.596,76.535625
122458,-2.627,76.53625
122459,-2.638,76.536875
122460,-2.631,76.5375
122461,-2.614,76.538125
122462,-2.655,76.53875
122463,-2.682,76.539375
122464,-2.703,76.54
122465,-2.727,76.540625
122466,-2.735,76.54125
122467,-2.729,76.541875
122468,-2.71,76.5425
122469,-2.703,76.543125
122470,-2.736,76.54375
122471,-2.778,76.544375
122472,-2.782,76.545
122473,-2.762,76.545625
122474,-2.753,76.54625
122475,-2.762,76.546875
122476,-2.735,76.5475
122477,-2.716,76.548125
122478,-2.714,76.54875
122479,-2.754,76.549375
122480,-2.72,76.55
122481,-2.671,76.550625
122482,-2.63,76.55125
122483,-2.685,76.551875
122484,-2.689,76.5525
122485,-2.654,76.553125
122486,-2.626,76.55375
122487,-2.602,76.554375
122488,-2.597,76.555
122489,-2.631,76.555625
122490,-2.574,76.55625
122491,-2.529,76.556875
122492,-2.503,76.5575
122493,-2.493,76.558125
122494,-2.506,76.55875
122495,-2.507,76.559375
122496,-2.45,76.56
122497,-2.41,76.560625
122498,-2.405,76.56125
122499,-2.435,76.561875
122500,-2.398,76.5625
122501,-2.376,76.563125
122502,-2.347,76.56375
122503,-2.265,76.564375
122504,-2.259,76.565
122505,-2.264,76.565625
122506,-2.26,76.56625
122507,-2.236,76.566875
122508,-2.221,76.5675
122509,-2.198,76.568125
122510,-2.12,76.56875
122511,-2.107,76.569375
122512,-2.086,76.57
122513,-2.014,76.570625
122514,-2.047,76.57125
122515,-2.036,76.571875
122516,-1.992,76.5725
122517,-1.996,76.573125
122518,-1.975,76.57375
122519,-1.929,76.574375
122520,-1.851,76.575
122521,-1.825,76.575625
