,ay,t
79720,2.656,49.825
79721,2.767,49.825625
79722,2.876,49.82625
79723,2.916,49.826875
79724,2.95,49.8275
79725,3.059,49.828125
79726,3.141,49.82875
79727,3.192,49.829375
79728,3.21,49.83
79729,3.251,49.830625
79730,3.362,49.83125
79731,3.489,49.831875
79732,3.523,49.8325
79733,3.507,49.833125
79734,3.53,49.83375
79735,3.628,49.834375
79736,3.589,49.835
79737,3.645,49.835625
79738,3.76,49.83625
79739,3.821,49.836875
79740,3.879,49.8375
79741,3.93,49.838125
79742,3.967,49.83875
79743,3.954,49.839375
79744,3.996,49.84
79745,4.082,49.840625
79746,4.099,49.84125
79747,4.13,49.841875
79748,4.154,49.8425
79749,4.147,49.843125
79750,4.198,49.84375
79751,4.243,49.844375
79752,4.271,49.845
79753,4.264,49.845625
79754,4.275,49.84625
79755,4.29,49.846875
79756,4.286,49.8475
79757,4.314,49.848125
79758,4.335,49.84875
79759,4.339,49.849375
79760,4.356,49.85
79761,4.321,49.850625
79762,4.273,49.85125
79763,4.307,49.851875
79764,4.274,49.8525
79765,4.257,49.853125
79766,4.294,49.85375
79767,4.239,49.854375
79768,4.212,49.855
79769,4.209,49.855625
79770,4.209,49.85625
79771,4.158,49.856875
79772,4.108,49.8575
79773,4.091,49.858125
79774,4.001,49.85875
79775,3.948,49.859375
79776,3.938,49.86
79777,3.951,49.860625
79778,3.896,49.86125
79779,3.821,49.861875
79780,3.77,49.8625
79781,3.793,49.863125
79782,3.737,49.86375
79783,3.584,49.864375
79784,3.543,49.865
79785,3.529,49.865625
79786,3.502,49.86625
79787,3.386,49.866875
79788,3.33,49.8675
79789,3.288,49.868125
79790,3.251,49.86875
79791,3.19,49.869375
79792,3.122,49.87
79793,3.041,49.870625
79794,2.915,49.87125
79795,2.827,49.871875
79796,2.727,49.8725
79797,2.591,49.873125
79798,2.501,49.87375
79799,2.435,49.874375
79800,2.38,49.875
79801,2.282,49.875625
79802,2.231,49.87625
79803,2.168,49.876875
79804,2.046,49.8775
79805,1.896,49.878125
79806,1.796,49.87875
79807,1.742,49.879375
79808,1.627,49.88
79809,1.534,49.880625
79810,1.431,49.88125
79811,1.268,49.881875
79812,1.207,49.8825
79813,1.181,49.883125
79814,1.172,49.88375
79815,1.04,49.884375
79816,0.914,49.885
79817,0.804,49.885625
79818,0.74,49.88625
79819,0.639,49.886875
79820,0.544,49.8875
79821,0.47,49.888125
79822,0.388,49.88875
79823,0.291,49.889375
79824,0.199,49.89
79825,0.185,49.890625
79826,0.078,49.89125
79827,-0.049,49.891875
79828,-0.161,49.8925
79829,-0.35,49.893125
79830,-0.497,49.89375
79831,-0.596,49.894375
79832,-0.654,49.895
79833,-0.77,49.895625
79834,-0.881,49.89625
79835,-0.929,49.896875
79836,-1.086,49.8975
79837,-1.236,49.898125
79838,-1.359,49.89875
79839,-1.406,49.899375
79840,-1.533,49.9
79841,-1.659,49.900625
79842,-1.665,49.90125
79843,-1.715,49.901875
79844,-1.798,49.9025
79845,-1.913,49.903125
79846,-2.012,49.90375
79847,-2.102,49.904375
79848,-2.165,49.905
79849,-2.145,49.905625
79850,-2.165,49.90625
79851,-2.205,49.906875
79852,-2.259,49.9075
79853,-2.287,49.908125
79854,-2.327,49.90875
79855,-2.384,49.909375
79856,-2.469,49.91
79857,-2.459,49.910625
79858,-2.421,49.91125
79859,-2.387,49.911875
79860,-2.397,49.9125
79861,-2.414,49.913125
79862,-2.438,49.91375
79863,-2.489,49.914375
79864,-2.5,49.915
79865,-2.5,49.915625
79866,-2.517,49.91625
79867,-2.582,49.916875
79868,-2.584,49.9175
79869,-2.517,49.918125
79870,-2.561,49.91875
79871,-2.585,49.919375
79872,-2.594,49.92
79873,-2.587,49.920625
79874,-2.639,49.92125
79875,-2.678,49.921875
79876,-2.682,49.9225
79877,-2.699,49.923125
79878,-2.777,49.92375
79879,-2.859,49.924375
79880,-2.784,49.925
79881,-2.754,49.925625
79882,-2.762,49.92625
79883,-2.809,49.926875
79884,-2.84,49.9275
79885,-2.852,49.928125
79886,-2.849,49.92875
79887,-2.845,49.929375
79888,-2.847,49.93
79889,-2.883,49.930625
79890,-2.989,49.93125
79891,-3.01,49.931875
79892,-3.048,49.9325
79893,-3.099,49.933125
79894,-3.058,49.93375
79895,-3.05,49.934375
79896,-3.061,49.935
79897,-3.081,49.935625
79898,-3.116,49.93625
79899,-3.122,49.936875
79900,-3.093,49.9375
79901,-3.083,49.938125
79902,-3.105,49.93875
79903,-3.122,49.939375
79904,-3.057,49.94
79905,-3.059,49.940625
79906,-3.06,49.94125
79907,-3.036,49.941875
79908,-3.029,49.9425
79909,-3.0,49.943125
79910,-2.965,49.94375
79911,-2.972,49.944375
79912,-2.987,49.945
79913,-2.998,49.945625
79914,-2.998,49.94625
79915,-2.956,49.946875
79916,-2.922,49.9475
79917,-2.893,49.948125
79918,-2.821,49.94875
79919,-2.755,49.949375
79920,-2.717,49.95
79921,-2.737,49.950625
79922,-2.699,49.95125
79923,-2.658,49.951875
79924,-2.621,49.9525
79925,-2.584,49.953125
79926,-2.535,49.95375
79927,-2.481,49.954375
79928,-2.426,49.955
79929,-2.389,49.955625
79930,-2.318,49.95625
79931,-2.2,49.956875
79932,-2.115,49.9575
79933,-2.068,49.958125
79934,-2.033,49.95875
79935,-1.955,49.959375
79936,-1.877,49.96
79937,-1.798,49.960625
79938,-1.72,49.96125
79939,-1.636,49.961875
79940,-1.568,49.9625
79941,-1.507,49.963125
79942,-1.412,49.96375
79943,-1.348,49.964375
79944,-1.28,49.965
79945,-1.189,49.965625
79946,-1.122,49.96625
79947,-1.04,49.966875
79948,-0.946,49.9675
79949,-0.889,49.968125
79950,-0.783,49.96875
79951,-0.666,49.969375
79952,-0.571,49.97
79953,-0.509,49.970625
79954,-0.445,49.97125
79955,-0.378,49.971875
79956,-0.378,49.9725
79957,-0.309,49.973125
79958,-0.216,49.97375
79959,-0.162,49.974375
79960,-0.148,49.975
79961,-0.11,49.975625
79962,-0.033,49.97625
79963,-0.002,49.976875
79964,0.061,49.9775
79965,0.131,49.978125
79966,0.137,49.97875
79967,0.08,49.979375
79968,0.071,49.98
79969,0.169,49.980625
79970,0.159,49.98125
79971,0.159,49.981875
79972,0.174,49.9825
79973,0.218,49.983125
79974,0.232,49.98375
79975,0.255,49.984375
79976,0.316,49.985
79977,0.258,49.985625
79978,0.225,49.98625
79979,0.227,49.986875
79980,0.244,49.9875
79981,0.249,49.988125
79982,0.248,49.98875
79983,0.245,49.989375
79984,0.215,49.99
79985,0.193,49.990625
79986,0.182,49.99125
79987,0.097,49.991875
79988,0.084,49.9925
79989,0.096,49.993125
79990,0.055,49.99375
79991,-0.005,49.994375
79992,-0.061,49.995
79993,-0.105,49.995625
79994,-0.139,49.99625
79995,-0.194,49.996875
79996,-0.26,49.9975
79997,-0.317,49.998125
79998,-0.346,49.99875
79999,-0.396,49.999375
80000,-0.498,50.0
80001,-0.538,50.000625
80002,-0.613,50.00125
80003,-0.713,50.001875
80004,-0.777,50.0025
80005,-0.817,50.003125
80006,-0.864,50.00375
80007,-0.945,50.004375
80008,-0.953,50.005
80009,-0.997,50.005625
80010,-1.081,50.00625
80011,-1.118,50.006875
80012,-1.164,50.0075
80013,-1.233,50.008125
80014,-1.348,50.00875
80015,-1.365,50.009375
80016,-1.354,50.01
80017,-1.336,50.010625
80018,-1.454,50.01125
80019,-1.507,50.011875
80020,-1.52,50.0125
80021,-1.53,50.013125
80022,-1.62,50.01375
80023,-1.702,50.014375
80024,-1.742,50.015
80025,-1.666,50.015625
80026,-1.702,50.01625
80027,-1.799,50.016875
80028,-1.789,50.0175
80029,-1.786,50.018125
80030,-1.819,50.01875
80031,-1.914,50.019375
80032,-1.92,50.02
80033,-1.945,50.020625
80034,-1.99,50.02125
80035,-2.014,50.021875
80036,-2.035,50.0225
80037,-2.041,50.023125
80038,-2.014,50.02375
80039,-2.081,50.024375
80040,-2.142,50.025
80041,-2.182,50.025625
80042,-2.165,50.02625
80043,-2.182,50.026875
80044,-2.225,50.0275
80045,-2.297,50.028125
80046,-2.305,50.02875
80047,-2.347,50.029375
80048,-2.448,50.03
80049,-2.482,50.030625
80050,-2.484,50.03125
80051,-2.478,50.031875
80052,-2.516,50.0325
80053,-2.604,50.033125
80054,-2.671,50.03375
80055,-2.681,50.034375
80056,-2.691,50.035
80057,-2.673,50.035625
80058,-2.645,50.03625
80059,-2.685,50.036875
80060,-2.724,50.0375
80061,-2.761,50.038125
80062,-2.798,50.03875
80063,-2.782,50.039375
80064,-2.765,50.04
80065,-2.753,50.040625
80066,-2.75,50.04125
80067,-2.72,50.041875
80068,-2.698,50.0425
80069,-2.722,50.043125
80070,-2.683,50.04375
80071,-2.684,50.044375
80072,-2.735,50.045
80073,-2.656,50.045625
80074,-2.605,50.04625
80075,-2.569,50.046875
80076,-2.538,50.0475
80077,-2.497,50.048125
80078,-2.486,50.04875
80079,-2.523,50.049375
80080,-2.458,50.05
80081,-2.416,50.050625
80082,-2.376,50.05125
80083,-2.277,50.051875
80084,-2.253,50.0525
80085,-2.237,50.053125
80086,-2.199,50.05375
80087,-2.182,50.054375
80088,-2.137,50.055
80089,-2.077,50.055625
80090,-2.067,50.05625
80091,-2.079,50.056875
80092,-2.068,50.0575
80093,-1.989,50.058125
80094,-1.948,50.05875
80095,-1.933,50.059375
80096,-1.935,50.06
80097,-1.884,50.060625
80098,-1.881,50.06125
80099,-1.897,50.061875
80100,-1.901,50.0625
80101,-1.822,50.063125
80102,-1.779,50.06375
80103,-1.794,50.064375
80104,-1.764,50.065
80105,-1.723,50.065625
80106,-1.678,50.06625
80107,-1.644,50.066875
80108,-1.69,50.0675
80109,-1.722,50.068125
80110,-1.705,50.06875
80111,-1.681,50.069375
80112,-1.685,50.07
80113,-1.697,50.070625
80114,-1.653,50.07125
80115,-1.671,50.071875
80116,-1.701,50.0725
80117,-1.718,50.073125
80118,-1.7,50.07375
80119,-1.678,50.074375
80120,-1.665,50.075
80121,-1.733,50.075625
80122,-1.753,50.07625
80123,-1.768,50.076875
80124,-1.819,50.0775
80125,-1.782,50.078125
80126,-1.769,50.07875
80127,-1.792,50.079375
80128,-1.813,50.08
80129,-1.856,50.080625
80130,-1.897,50.08125
80131,-1.9,50.081875
80132,-1.907,50.0825
80133,-1.885,50.083125
80134,-1.831,50.08375
80135,-1.899,50.084375
80136,-1.965,50.085
80137,-2.007,50.085625
80138,-1.967,50.08625
80139,-1.937,50.086875
80140,-1.903,50.0875
80141,-1.859,50.088125
80142,-1.848,50.08875
80143,-1.853,50.089375
80144,-1.862,50.09
80145,-1.824,50.090625
80146,-1.848,50.09125
80147,-1.857,50.091875
80148,-1.8,50.0925
80149,-1.783,50.093125
80150,-1.754,50.09375
80151,-1.711,50.094375
80152,-1.68,50.095
80153,-1.628,50.095625
80154,-1.586,50.09625
80155,-1.589,50.096875
80156,-1.575,50.0975
80157,-1.561,50.098125
80158,-1.546,50.09875
80159,-1.458,50.099375
80160,-1.416,50.1
80161,-1.387,50.100625
80162,-1.323,50.10125
80163,-1.298,50.101875
80164,-1.259,50.1025
80165,-1.192,50.103125
80166,-1.134,50.10375
80167,-1.078,50.104375
80168,-1.026,50.105
80169,-0.982,50.105625
80170,-0.93,50.10625
80171,-0.868,50.106875
80172,-0.793,50.1075
80173,-0.738,50.108125
80174,-0.691,50.10875
80175,-0.643,50.109375
80176,-0.551,50.11
80177,-0.474,50.110625
80178,-0.411,50.11125
80179,-0.363,50.111875
80180,-0.334,50.1125
80181,-0.28,50.113125
80182,-0.197,50.11375
80183,-0.105,50.114375
80184,-0.051,50.115
80185,-0.013,50.115625
80186,0.028,50.11625
80187,0.11,50.116875
80188,0.18,50.1175
80189,0.228,50.118125
80190,0.3,50.11875
80191,0.386,50.119375
80192,0.473,50.12
80193,0.531,50.120625
80194,0.563,50.12125
80195,0.604,50.121875
80196,0.665,50.1225
80197,0.75,50.123125
80198,0.771,50.12375
80199,0.767,50.124375
80200,0.852,50.125
80201,0.856,50.125625
80202,0.855,50.12625
80203,0.889,50.126875
80204,0.945,50.1275
80205,1.003,50.128125
80206,1.063,50.12875
80207,1.134,50.129375
80208,1.117,50.13
80209,1.1,50.130625
80210,1.158,50.13125
80211,1.261,50.131875
80212,1.332,50.1325
80213,1.362,50.133125
80214,1.382,50.13375
80215,1.391,50.134375
80216,1.423,50.135
80217,1.535,50.135625
80218,1.569,50.13625
80219,1.592,50.136875
80220,1.62,50.1375
80221,1.654,50.138125
80222,1.677,50.13875
80223,1.692,50.139375
80224,1.699,50.14
80225,1.719,50.140625
80226,1.771,50.14125
80227,1.866,50.141875
80228,1.867,50.1425
80229,1.869,50.143125
80230,1.873,50.14375
80231,1.88,50.144375
80232,1.9,50.145
80233,1.906,50.145625
80234,1.879,50.14625
80235,1.953,50.146875
80236,1.96,50.1475
80237,1.917,50.148125
80238,2.012,50.14875
80239,1.997,50.149375
80240,1.945,50.15
80241,1.914,50.150625
80242,1.899,50.15125
80243,1.891,50.151875
80244,1.891,50.1525
80245,1.884,50.153125
80246,1.913,50.15375
80247,1.941,50.154375
80248,1.907,50.155
80249,1.853,50.155625
80250,1.804,50.15625
80251,1.767,50.156875
80252,1.763,50.1575
80253,1.754,50.158125
80254,1.735,50.15875
80255,1.694,50.159375
80256,1.648,50.16
80257,1.612,50.160625
80258,1.595,50.16125
80259,1.572,50.161875
80260,1.553,50.1625
80261,1.53,50.163125
80262,1.452,50.16375
80263,1.407,50.164375
80264,1.37,50.165
80265,1.33,50.165625
80266,1.305,50.16625
80267,1.263,50.166875
80268,1.205,50.1675
80269,1.141,50.168125
80270,1.074,50.16875
80271,1.037,50.169375
80272,1.081,50.17
80273,1.001,50.170625
80274,0.929,50.17125
80275,0.888,50.171875
80276,0.834,50.1725
80277,0.797,50.173125
80278,0.756,50.17375
80279,0.671,50.174375
80280,0.617,50.175
80281,0.557,50.175625
80282,0.479,50.17625
80283,0.469,50.176875
80284,0.464,50.1775
80285,0.455,50.178125
80286,0.404,50.17875
80287,0.324,50.179375
80288,0.256,50.18
80289,0.222,50.180625
80290,0.168,50.18125
80291,0.127,50.181875
80292,0.101,50.1825
80293,0.101,50.183125
80294,0.024,50.18375
80295,-0.044,50.184375
80296,-0.03,50.185
80297,-0.026,50.185625
80298,-0.071,50.18625
80299,-0.156,50.186875
80300,-0.136,50.1875
80301,-0.118,50.188125
80302,-0.128,50.18875
80303,-0.213,50.189375
80304,-0.26,50.19
80305,-0.283,50.190625
80306,-0.283,50.19125
80307,-0.283,50.191875
80308,-0.325,50.1925
80309,-0.375,50.193125
80310,-0.362,50.19375
80311,-0.351,50.194375
80312,-0.366,50.195
80313,-0.421,50.195625
80314,-0.455,50.19625
80315,-0.475,50.196875
80316,-0.48,50.1975
80317,-0.46,50.198125
80318,-0.468,50.19875
80319,-0.497,50.199375
80320,-0.548,50.2
80321,-0.586,50.200625
80322,-0.589,50.20125
80323,-0.564,50.201875
80324,-0.554,50.2025
80325,-0.56,50.203125
80326,-0.562,50.20375
80327,-0.535,50.204375
80328,-0.61,50.205
80329,-0.61,50.205625
80330,-0.53,50.20625
80331,-0.642,50.206875
80332,-0.653,50.2075
80333,-0.633,50.208125
80334,-0.673,50.20875
80335,-0.66,50.209375
80336,-0.638,50.21
80337,-0.618,50.210625
80338,-0.649,50.21125
80339,-0.657,50.211875
80340,-0.657,50.2125
80341,-0.688,50.213125
80342,-0.724,50.21375
80343,-0.739,50.214375
80344,-0.719,50.215
80345,-0.735,50.215625
80346,-0.761,50.21625
80347,-0.79,50.216875
80348,-0.786,50.2175
80349,-0.783,50.218125
80350,-0.786,50.21875
80351,-0.803,50.219375
80352,-0.83,50.22
80353,-0.858,50.220625
80354,-0.885,50.22125
80355,-0.878,50.221875
80356,-0.905,50.2225
80357,-0.932,50.223125
80358,-0.925,50.22375
80359,-0.909,50.224375
80360,-0.902,50.225
80361,-0.909,50.225625
80362,-0.977,50.22625
80363,-0.981,50.226875
80364,-0.953,50.2275
80365,-0.932,50.228125
80366,-0.923,50.22875
80367,-0.915,50.229375
80368,-0.905,50.23
80369,-0.902,50.230625
80370,-0.916,50.23125
80371,-0.94,50.231875
80372,-0.947,50.2325
80373,-0.903,50.233125
80374,-0.85,50.23375
80375,-0.806,50.234375
80376,-0.821,50.235
80377,-0.832,50.235625
80378,-0.836,50.23625
80379,-0.823,50.236875
80380,-0.782,50.2375
80381,-0.759,50.238125
80382,-0.796,50.23875
80383,-0.772,50.239375
80384,-0.735,50.24
80385,-0.69,50.240625
80386,-0.643,50.24125
80387,-0.678,50.241875
80388,-0.726,50.2425
80389,-0.702,50.243125
80390,-0.667,50.24375
80391,-0.633,50.244375
80392,-0.604,50.245
80393,-0.621,50.245625
80394,-0.591,50.24625
80395,-0.55,50.246875
80396,-0.567,50.2475
80397,-0.517,50.248125
80398,-0.475,50.24875
80399,-0.465,50.249375
80400,-0.475,50.25
80401,-0.467,50.250625
80402,-0.454,50.25125
80403,-0.478,50.251875
80404,-0.46,50.2525
80405,-0.455,50.253125
80406,-0.496,50.25375
80407,-0.453,50.254375
80408,-0.413,50.255
80409,-0.381,50.255625
80410,-0.36,50.25625
80411,-0.352,50.256875
80412,-0.364,50.2575
80413,-0.412,50.258125
80414,-0.353,50.25875
80415,-0.324,50.259375
80416,-0.339,50.26
80417,-0.333,50.260625
80418,-0.315,50.26125
80419,-0.293,50.261875
80420,-0.28,50.2625
80421,-0.289,50.263125
80422,-0.284,50.26375
80423,-0.253,50.264375
80424,-0.24,50.265
80425,-0.251,50.265625
80426,-0.266,50.26625
80427,-0.232,50.266875
80428,-0.258,50.2675
80429,-0.276,50.268125
80430,-0.259,50.26875
80431,-0.222,50.269375
80432,-0.2,50.27
80433,-0.199,50.270625
80434,-0.247,50.27125
80435,-0.294,50.271875
80436,-0.306,50.2725
80437,-0.248,50.273125
80438,-0.219,50.27375
80439,-0.213,50.274375
80440,-0.227,50.275
80441,-0.244,50.275625
80442,-0.213,50.27625
80443,-0.18,50.276875
80444,-0.19,50.2775
80445,-0.206,50.278125
80446,-0.201,50.27875
80447,-0.176,50.279375
80448,-0.241,50.28
80449,-0.261,50.280625
80450,-0.255,50.28125
80451,-0.242,50.281875
80452,-0.211,50.2825
80453,-0.2,50.283125
80454,-0.22,50.28375
80455,-0.179,50.284375
80456,-0.183,50.285
80457,-0.202,50.285625
80458,-0.158,50.28625
80459,-0.178,50.286875
80460,-0.207,50.2875
80461,-0.224,50.288125
80462,-0.205,50.28875
80463,-0.213,50.289375
80464,-0.236,50.29
80465,-0.212,50.290625
80466,-0.213,50.29125
80467,-0.205,50.291875
80468,-0.157,50.2925
80469,-0.175,50.293125
80470,-0.206,50.29375
80471,-0.227,50.294375
80472,-0.091,50.295
80473,-0.094,50.295625
80474,-0.135,50.29625
80475,-0.105,50.296875
80476,-0.145,50.2975
80477,-0.206,50.298125
80478,-0.272,50.29875
80479,-0.153,50.299375
80480,-0.127,50.3
80481,-0.153,50.300625
80482,-0.173,50.30125
80483,-0.183,50.301875
80484,-0.14,50.3025
80485,-0.024,50.303125
80486,-0.048,50.30375
80487,-0.101,50.304375
80488,-0.161,50.305
80489,-0.151,50.305625
80490,-0.151,50.30625
80491,-0.157,50.306875
80492,-0.167,50.3075
80493,-0.148,50.308125
80494,-0.128,50.30875
80495,-0.109,50.309375
80496,-0.102,50.31
80497,-0.103,50.310625
80498,-0.113,50.31125
80499,-0.136,50.311875
80500,-0.16,50.3125
80501,-0.174,50.313125
80502,-0.176,50.31375
80503,-0.166,50.314375
80504,-0.115,50.315
80505,-0.087,50.315625
80506,-0.182,50.31625
80507,-0.15,50.316875
80508,-0.133,50.3175
80509,-0.162,50.318125
80510,-0.121,50.31875
80511,-0.114,50.319375
80512,-0.127,50.32
80513,-0.141,50.320625
80514,-0.108,50.32125
80515,-0.079,50.321875
80516,-0.072,50.3225
80517,-0.068,50.323125
80518,-0.121,50.32375
80519,-0.19,50.324375
80520,-0.118,50.325
80521,-0.141,50.325625
80522,-0.162,50.32625
80523,-0.118,50.326875
80524,-0.099,50.3275
80525,-0.095,50.328125
80526,-0.103,50.32875
80527,-0.127,50.329375
80528,-0.127,50.33
80529,-0.118,50.330625
80530,-0.111,50.33125
80531,-0.098,50.331875
80532,-0.125,50.3325
80533,-0.191,50.333125
80534,-0.177,50.33375
80535,-0.17,50.334375
80536,-0.165,50.335
80537,-0.155,50.335625
80538,-0.173,50.33625
80539,-0.167,50.336875
80540,-0.12,50.3375
80541,-0.168,50.338125
80542,-0.222,50.33875
80543,-0.269,50.339375
80544,-0.276,50.34
80545,-0.302,50.340625
80546,-0.322,50.34125
80547,-0.326,50.341875
80548,-0.378,50.3425
80549,-0.387,50.343125
80550,-0.361,50.34375
80551,-0.341,50.344375
80552,-0.338,50.345
80553,-0.362,50.345625
80554,-0.43,50.34625
80555,-0.401,50.346875
80556,-0.381,50.3475
80557,-0.375,50.348125
80558,-0.341,50.34875
80559,-0.373,50.349375
80560,-0.404,50.35
80561,-0.36,50.350625
80562,-0.39,50.35125
80563,-0.395,50.351875
80564,-0.359,50.3525
80565,-0.366,50.353125
80566,-0.36,50.35375
80567,-0.333,50.354375
80568,-0.262,50.355
80569,-0.235,50.355625
80570,-0.214,50.35625
80571,-0.187,50.356875
80572,-0.183,50.3575
80573,-0.142,50.358125
80574,-0.086,50.35875
80575,-0.086,50.359375
80576,-0.047,50.36
80577,-0.018,50.360625
80578,-0.028,50.36125
80579,-0.074,50.361875
80580,-0.042,50.3625
80581,0.048,50.363125
80582,0.082,50.36375
80583,0.145,50.364375
80584,0.194,50.365
80585,0.187,50.365625
80586,0.233,50.36625
80587,0.265,50.366875
80588,0.28,50.3675
80589,0.311,50.368125
80590,0.346,50.36875
80591,0.386,50.369375
80592,0.434,50.37
80593,0.481,50.370625
80594,0.502,50.37125
80595,0.488,50.371875
80596,0.488,50.3725
80597,0.544,50.373125
80598,0.625,50.37375
80599,0.679,50.374375
80600,0.728,50.375
80601,0.761,50.375625
80602,0.771,50.37625
80603,0.905,50.376875
80604,0.966,50.3775
80605,0.986,50.378125
80606,1.067,50.37875
80607,1.128,50.379375
80608,1.184,50.38
80609,1.241,50.380625
80610,1.337,50.38125
80611,1.398,50.381875
80612,1.431,50.3825
80613,1.51,50.383125
80614,1.576,50.38375
80615,1.639,50.384375
80616,1.707,50.385
80617,1.781,50.385625
80618,1.826,50.38625
80619,1.839,50.386875
80620,1.85,50.3875
80621,1.887,50.388125
80622,1.916,50.38875
80623,1.878,50.389375
80624,1.975,50.39
80625,2.034,50.390625
80626,2.012,50.39125
80627,2.06,50.391875
80628,2.089,50.3925
80629,2.097,50.393125
80630,2.069,50.39375
80631,2.069,50.394375
80632,2.069,50.395
80633,2.059,50.395625
80634,2.049,50.39625
80635,2.05,50.396875
80636,2.043,50.3975
80637,1.942,50.398125
80638,1.941,50.39875
80639,1.951,50.399375
80640,1.913,50.4
80641,1.882,50.400625
80642,1.855,50.40125
80643,1.832,50.401875
80644,1.815,50.4025
80645,1.772,50.403125
80646,1.716,50.40375
80647,1.655,50.404375
80648,1.582,50.405
80649,1.566,50.405625
80650,1.61,50.40625
80651,1.546,50.406875
80652,1.492,50.4075
80653,1.442,50.408125
80654,1.384,50.40875
80655,1.327,50.409375
80656,1.289,50.41
80657,1.278,50.410625
80658,1.241,50.41125
80659,1.212,50.411875
80660,1.183,50.4125
80661,1.132,50.413125
80662,1.113,50.41375
80663,1.079,50.414375
80664,1.004,50.415
80665,0.981,50.415625
80666,0.987,50.41625
80667,1.002,50.416875
80668,0.941,50.4175
80669,0.932,50.418125
80670,0.932,50.41875
80671,0.912,50.419375
80672,0.879,50.42
80673,0.843,50.420625
80674,0.807,50.42125
80675,0.787,50.421875
80676,0.764,50.4225
80677,0.755,50.423125
80678,0.786,50.42375
80679,0.74,50.424375
80680,0.712,50.425
80681,0.715,50.425625
80682,0.63,50.42625
80683,0.611,50.426875
80684,0.634,50.4275
80685,0.665,50.428125
80686,0.67,50.42875
80687,0.654,50.429375
80688,0.613,50.43
80689,0.599,50.430625
80690,0.61,50.43125
80691,0.627,50.431875
80692,0.6,50.4325
80693,0.625,50.433125
80694,0.627,50.43375
80695,0.559,50.434375
80696,0.491,50.435
80697,0.519,50.435625
80698,0.607,50.43625
80699,0.519,50.436875
80700,0.491,50.4375
80701,0.488,50.438125
80702,0.488,50.43875
80703,0.476,50.439375
80704,0.448,50.44
80705,0.409,50.440625
80706,0.44,50.44125
80707,0.455,50.441875
80708,0.456,50.4425
80709,0.443,50.443125
80710,0.386,50.44375
80711,0.351,50.444375
80712,0.354,50.445
80713,0.33,50.445625
80714,0.346,50.44625
80715,0.378,50.446875
80716,0.378,50.4475
80717,0.33,50.448125
80718,0.307,50.44875
80719,0.344,50.449375
80720,0.325,50.45
80721,0.281,50.450625
80722,0.244,50.45125
80723,0.336,50.451875
80724,0.321,50.4525
80725,0.276,50.453125
80726,0.242,50.45375
80727,0.233,50.454375
80728,0.21,50.455
80729,0.175,50.455625
80730,0.155,50.45625
80731,0.191,50.456875
80732,0.216,50.4575
80733,0.151,50.458125
80734,0.087,50.45875
80735,0.057,50.459375
80736,0.064,50.46
80737,0.02,50.460625
80738,-0.019,50.46125
80739,-0.041,50.461875
80740,-0.014,50.4625
80741,-0.058,50.463125
80742,-0.117,50.46375
80743,-0.178,50.464375
80744,-0.236,50.465
80745,-0.252,50.465625
80746,-0.262,50.46625
80747,-0.357,50.466875
80748,-0.378,50.4675
80749,-0.39,50.468125
80750,-0.42,50.46875
80751,-0.519,50.469375
80752,-0.595,50.47
80753,-0.648,50.470625
80754,-0.696,50.47125
80755,-0.701,50.471875
80756,-0.718,50.4725
80757,-0.793,50.473125
80758,-0.877,50.47375
80759,-0.926,50.474375
80760,-0.943,50.475
80761,-0.987,50.475625
80762,-1.052,50.47625
80763,-1.123,50.476875
80764,-1.184,50.4775
80765,-1.21,50.478125
80766,-1.267,50.47875
80767,-1.368,50.479375
80768,-1.45,50.48
80769,-1.49,50.480625
80770,-1.507,50.48125
80771,-1.524,50.481875
80772,-1.6,50.4825
80773,-1.663,50.483125
80774,-1.69,50.48375
80775,-1.802,50.484375
80776,-1.86,50.485
80777,-1.884,50.485625
80778,-1.921,50.48625
80779,-1.987,50.486875
80780,-2.041,50.4875
80781,-2.058,50.488125
80782,-2.133,50.48875
80783,-2.184,50.489375
80784,-2.213,50.49
80785,-2.253,50.490625
80786,-2.328,50.49125
80787,-2.385,50.491875
80788,-2.372,50.4925
80789,-2.376,50.493125
80790,-2.362,50.49375
80791,-2.336,50.494375
80792,-2.448,50.495
80793,-2.528,50.495625
80794,-2.566,50.49625
80795,-2.529,50.496875
80796,-2.541,50.4975
80797,-2.555,50.498125
80798,-2.561,50.49875
80799,-2.544,50.499375
80800,-2.508,50.5
80801,-2.478,50.500625
80802,-2.512,50.50125
80803,-2.532,50.501875
80804,-2.524,50.5025
80805,-2.476,50.503125
80806,-2.489,50.50375
80807,-2.473,50.504375
80808,-2.442,50.505
80809,-2.442,50.505625
80810,-2.419,50.50625
80811,-2.409,50.506875
80812,-2.44,50.5075
80813,-2.417,50.508125
80814,-2.372,50.50875
80815,-2.32,50.509375
80816,-2.336,50.51
80817,-2.332,50.510625
80818,-2.336,50.51125
80819,-2.384,50.511875
80820,-2.314,50.5125
80821,-2.286,50.513125
80822,-2.317,50.51375
80823,-2.314,50.514375
80824,-2.293,50.515
80825,-2.275,50.515625
80826,-2.295,50.51625
80827,-2.301,50.516875
80828,-2.274,50.5175
80829,-2.209,50.518125
80830,-2.287,50.51875
80831,-2.313,50.519375
80832,-2.305,50.52
80833,-2.288,50.520625
80834,-2.244,50.52125
80835,-2.237,50.521875
80836,-2.301,50.5225
80837,-2.274,50.523125
