,ay,t
65314,-1.983,40.82125
65315,-1.989,40.821875
65316,-1.979,40.8225
65317,-1.935,40.823125
65318,-1.918,40.82375
65319,-1.913,40.824375
65320,-1.903,40.825
65321,-1.852,40.825625
65322,-1.783,40.82625
65323,-1.699,40.826875
65324,-1.675,40.8275
65325,-1.664,40.828125
65326,-1.654,40.82875
65327,-1.616,40.829375
65328,-1.59,40.83
65329,-1.566,40.830625
65330,-1.542,40.83125
65331,-1.469,40.831875
65332,-1.438,40.8325
65333,-1.443,40.833125
65334,-1.453,40.83375
65335,-1.451,40.834375
65336,-1.443,40.835
65337,-1.432,40.835625
65338,-1.425,40.83625
65339,-1.387,40.836875
65340,-1.325,40.8375
65341,-1.315,40.838125
65342,-1.314,40.83875
65343,-1.317,40.839375
65344,-1.317,40.84
65345,-1.326,40.840625
65346,-1.31,40.84125
65347,-1.27,40.841875
65348,-1.287,40.8425
65349,-1.275,40.843125
65350,-1.229,40.84375
65351,-1.124,40.844375
65352,-1.146,40.845
65353,-1.169,40.845625
65354,-1.158,40.84625
65355,-1.08,40.846875
65356,-1.069,40.8475
65357,-1.085,40.848125
65358,-1.024,40.84875
65359,-0.986,40.849375
65360,-0.966,40.85
65361,-0.963,40.850625
65362,-0.953,40.85125
65363,-0.935,40.851875
65364,-0.907,40.8525
65365,-0.853,40.853125
65366,-0.828,40.85375
65367,-0.805,40.854375
65368,-0.76,40.855
65369,-0.794,40.855625
65370,-0.804,40.85625
65371,-0.787,40.856875
65372,-0.811,40.8575
65373,-0.81,40.858125
65374,-0.794,40.85875
65375,-0.774,40.859375
65376,-0.704,40.86
65377,-0.659,40.860625
65378,-0.656,40.86125
65379,-0.66,40.861875
65380,-0.697,40.8625
65381,-0.74,40.863125
65382,-0.73,40.86375
65383,-0.678,40.864375
65384,-0.639,40.865
65385,-0.632,40.865625
65386,-0.649,40.86625
65387,-0.644,40.866875
65388,-0.63,40.8675
65389,-0.643,40.868125
65390,-0.672,40.86875
65391,-0.685,40.869375
65392,-0.658,40.87
65393,-0.624,40.870625
65394,-0.583,40.87125
65395,-0.544,40.871875
65396,-0.568,40.8725
65397,-0.579,40.873125
65398,-0.584,40.87375
65399,-0.584,40.874375
65400,-0.548,40.875
65401,-0.512,40.875625
65402,-0.485,40.87625
65403,-0.502,40.876875
65404,-0.478,40.8775
65405,-0.442,40.878125
65406,-0.428,40.87875
65407,-0.409,40.879375
65408,-0.386,40.88
65409,-0.36,40.880625
65410,-0.384,40.88125
65411,-0.37,40.881875
65412,-0.341,40.8825
65413,-0.348,40.883125
65414,-0.344,40.88375
65415,-0.343,40.884375
65416,-0.349,40.885
65417,-0.356,40.885625
65418,-0.348,40.88625
65419,-0.337,40.886875
65420,-0.378,40.8875
65421,-0.423,40.888125
65422,-0.435,40.88875
65423,-0.378,40.889375
65424,-0.383,40.89
65425,-0.4,40.890625
65426,-0.419,40.89125
65427,-0.399,40.891875
65428,-0.421,40.8925
65429,-0.441,40.893125
65430,-0.411,40.89375
65431,-0.458,40.894375
65432,-0.495,40.895
65433,-0.509,40.895625
65434,-0.526,40.89625
65435,-0.54,40.896875
65436,-0.549,40.8975
65437,-0.542,40.898125
65438,-0.586,40.89875
65439,-0.615,40.899375
65440,-0.609,40.9
65441,-0.646,40.900625
65442,-0.691,40.90125
65443,-0.731,40.901875
65444,-0.72,40.9025
65445,-0.718,40.903125
65446,-0.698,40.90375
65447,-0.644,40.904375
65448,-0.694,40.905
65449,-0.718,40.905625
65450,-0.718,40.90625
65451,-0.714,40.906875
65452,-0.746,40.9075
65453,-0.759,40.908125
65454,-0.708,40.90875
65455,-0.729,40.909375
65456,-0.758,40.91
65457,-0.783,40.910625
65458,-0.763,40.91125
65459,-0.738,40.911875
65460,-0.715,40.9125
65461,-0.701,40.913125
65462,-0.696,40.91375
65463,-0.719,40.914375
65464,-0.772,40.915
65465,-0.789,40.915625
65466,-0.795,40.91625
65467,-0.796,40.916875
65468,-0.803,40.9175
65469,-0.81,40.918125
65470,-0.792,40.91875
65471,-0.738,40.919375
65472,-0.778,40.92
65473,-0.839,40.920625
65474,-0.89,40.92125
65475,-0.828,40.921875
65476,-0.824,40.9225
65477,-0.799,40.923125
65478,-0.704,40.92375
65479,-0.776,40.924375
65480,-0.798,40.925
65481,-0.771,40.925625
65482,-0.771,40.92625
65483,-0.783,40.926875
65484,-0.787,40.9275
65485,-0.759,40.928125
65486,-0.775,40.92875
65487,-0.787,40.929375
65488,-0.789,40.93
65489,-0.772,40.930625
65490,-0.771,40.93125
65491,-0.769,40.931875
65492,-0.742,40.9325
65493,-0.755,40.933125
65494,-0.785,40.93375
65495,-0.83,40.934375
65496,-0.891,40.935
65497,-0.873,40.935625
65498,-0.812,40.93625
65499,-0.778,40.936875
65500,-0.763,40.9375
65501,-0.778,40.938125
65502,-0.832,40.93875
65503,-0.83,40.939375
65504,-0.85,40.94
65505,-0.868,40.940625
65506,-0.783,40.94125
65507,-0.82,40.941875
65508,-0.871,40.9425
65509,-0.871,40.943125
65510,-0.894,40.94375
65511,-0.903,40.944375
65512,-0.896,40.945
65513,-0.855,40.945625
65514,-0.85,40.94625
65515,-0.864,40.946875
65516,-0.888,40.9475
65517,-0.897,40.948125
65518,-0.915,40.94875
65519,-0.944,40.949375
65520,-0.947,40.95
65521,-0.957,40.950625
65522,-0.969,40.95125
65523,-0.976,40.951875
65524,-0.968,40.9525
65525,-0.974,40.953125
65526,-1.0,40.95375
65527,-0.966,40.954375
65528,-0.996,40.955
65529,-1.055,40.955625
65530,-1.066,40.95625
65531,-1.02,40.956875
65532,-0.997,40.9575
65533,-1.038,40.958125
65534,-0.993,40.95875
65535,-0.985,40.959375
65536,-1.008,40.96
65537,-1.029,40.960625
65538,-1.047,40.96125
65539,-1.068,40.961875
65540,-1.099,40.9625
65541,-1.126,40.963125
65542,-1.136,40.96375
65543,-1.127,40.964375
65544,-1.089,40.965
65545,-1.11,40.965625
65546,-1.128,40.96625
65547,-1.067,40.966875
65548,-1.082,40.9675
65549,-1.086,40.968125
65550,-1.063,40.96875
65551,-1.063,40.969375
65552,-1.08,40.97
65553,-1.085,40.970625
65554,-1.014,40.97125
65555,-1.001,40.971875
65556,-0.987,40.9725
65557,-0.953,40.973125
65558,-0.973,40.97375
65559,-0.97,40.974375
65560,-0.951,40.975
65561,-0.941,40.975625
65562,-0.923,40.97625
65563,-0.892,40.976875
65564,-0.841,40.9775
65565,-0.876,40.978125
65566,-0.888,40.97875
65567,-0.878,40.979375
65568,-0.888,40.98
65569,-0.849,40.980625
65570,-0.833,40.98125
65571,-0.911,40.981875
65572,-0.871,40.9825
65573,-0.798,40.983125
65574,-0.716,40.98375
65575,-0.754,40.984375
65576,-0.741,40.985
65577,-0.71,40.985625
65578,-0.696,40.98625
65579,-0.68,40.986875
65580,-0.684,40.9875
65581,-0.712,40.988125
65582,-0.672,40.98875
65583,-0.637,40.989375
65584,-0.612,40.99
65585,-0.605,40.990625
65586,-0.579,40.99125
65587,-0.551,40.991875
65588,-0.527,40.9925
65589,-0.48,40.993125
65590,-0.408,40.99375
65591,-0.338,40.994375
65592,-0.389,40.995
65593,-0.392,40.995625
65594,-0.368,40.99625
65595,-0.324,40.996875
65596,-0.296,40.9975
65597,-0.288,40.998125
65598,-0.297,40.99875
65599,-0.297,40.999375
65600,-0.278,41.0
65601,-0.258,41.000625
65602,-0.254,41.00125
65603,-0.257,41.001875
65604,-0.252,41.0025
65605,-0.24,41.003125
65606,-0.257,41.00375
65607,-0.25,41.004375
65608,-0.252,41.005
65609,-0.323,41.005625
65610,-0.228,41.00625
65611,-0.177,41.006875
65612,-0.235,41.0075
65613,-0.224,41.008125
65614,-0.216,41.00875
65615,-0.218,41.009375
65616,-0.259,41.01
65617,-0.258,41.010625
65618,-0.259,41.01125
65619,-0.286,41.011875
65620,-0.313,41.0125
65621,-0.299,41.013125
65622,-0.257,41.01375
65623,-0.247,41.014375
65624,-0.277,41.015
65625,-0.314,41.015625
65626,-0.338,41.01625
65627,-0.393,41.016875
65628,-0.423,41.0175
65629,-0.424,41.018125
65630,-0.404,41.01875
65631,-0.393,41.019375
65632,-0.405,41.02
65633,-0.47,41.020625
65634,-0.54,41.02125
65635,-0.609,41.021875
65636,-0.669,41.0225
65637,-0.638,41.023125
65638,-0.688,41.02375
65639,-0.77,41.024375
65640,-0.807,41.025
65641,-0.875,41.025625
65642,-0.948,41.02625
65643,-1.02,41.026875
65644,-1.071,41.0275
65645,-1.116,41.028125
65646,-1.157,41.02875
65647,-1.201,41.029375
65648,-1.274,41.03
65649,-1.328,41.030625
65650,-1.331,41.03125
65651,-1.421,41.031875
65652,-1.48,41.0325
65653,-1.509,41.033125
65654,-1.553,41.03375
65655,-1.641,41.034375
65656,-1.725,41.035
65657,-1.759,41.035625
65658,-1.735,41.03625
65659,-1.757,41.036875
65660,-1.828,41.0375
65661,-1.818,41.038125
65662,-1.844,41.03875
65663,-1.876,41.039375
65664,-1.873,41.04
65665,-1.944,41.040625
65666,-1.977,41.04125
65667,-1.945,41.041875
65668,-1.986,41.0425
65669,-2.037,41.043125
65670,-2.084,41.04375
65671,-2.091,41.044375
65672,-2.084,41.045
65673,-2.106,41.045625
65674,-2.177,41.04625
65675,-2.219,41.046875
65676,-2.252,41.0475
65677,-2.272,41.048125
65678,-2.259,41.04875
65679,-2.283,41.049375
65680,-2.335,41.05
65681,-2.413,41.050625
65682,-2.406,41.05125
65683,-2.417,41.051875
65684,-2.45,41.0525
65685,-2.481,41.053125
65686,-2.564,41.05375
65687,-2.655,41.054375
65688,-2.713,41.055
65689,-2.69,41.055625
65690,-2.677,41.05625
65691,-2.689,41.056875
65692,-2.73,41.0575
65693,-2.746,41.058125
65694,-2.756,41.05875
65695,-2.787,41.059375
65696,-2.823,41.06
65697,-2.843,41.060625
65698,-2.84,41.06125
65699,-2.877,41.061875
65700,-2.849,41.0625
65701,-2.782,41.063125
65702,-2.735,41.06375
65703,-2.81,41.064375
65704,-2.851,41.065
65705,-2.78,41.065625
65706,-2.767,41.06625
65707,-2.774,41.066875
65708,-2.791,41.0675
65709,-2.784,41.068125
65710,-2.834,41.06875
65711,-2.843,41.069375
65712,-2.721,41.07
65713,-2.729,41.070625
65714,-2.761,41.07125
65715,-2.796,41.071875
65716,-2.745,41.0725
65717,-2.743,41.073125
65718,-2.749,41.07375
65719,-2.715,41.074375
65720,-2.645,41.075
65721,-2.594,41.075625
65722,-2.573,41.07625
65723,-2.6,41.076875
65724,-2.566,41.0775
65725,-2.508,41.078125
65726,-2.481,41.07875
65727,-2.417,41.079375
65728,-2.346,41.08
65729,-2.275,41.080625
65730,-2.268,41.08125
65731,-2.213,41.081875
65732,-2.142,41.0825
65733,-2.148,41.083125
65734,-2.074,41.08375
65735,-1.973,41.084375
65736,-1.868,41.085
65737,-1.859,41.085625
65738,-1.843,41.08625
65739,-1.812,41.086875
65740,-1.754,41.0875
65741,-1.733,41.088125
65742,-1.691,41.08875
65743,-1.568,41.089375
65744,-1.599,41.09
65745,-1.563,41.090625
65746,-1.446,41.09125
65747,-1.381,41.091875
65748,-1.326,41.0925
65749,-1.274,41.093125
65750,-1.22,41.09375
65751,-1.18,41.094375
65752,-1.133,41.095
65753,-1.075,41.095625
65754,-1.011,41.09625
65755,-1.001,41.096875
65756,-1.017,41.0975
65757,-1.003,41.098125
65758,-0.93,41.09875
65759,-0.878,41.099375
65760,-0.881,41.1
65761,-0.761,41.100625
65762,-0.718,41.10125
65763,-0.718,41.101875
65764,-0.63,41.1025
65765,-0.577,41.103125
65766,-0.54,41.10375
65767,-0.51,41.104375
65768,-0.473,41.105
65769,-0.441,41.105625
65770,-0.417,41.10625
65771,-0.424,41.106875
65772,-0.366,41.1075
65773,-0.322,41.108125
65774,-0.372,41.10875
65775,-0.414,41.109375
65776,-0.397,41.11
65777,-0.318,41.110625
65778,-0.277,41.11125
65779,-0.268,41.111875
65780,-0.286,41.1125
65781,-0.336,41.113125
65782,-0.313,41.11375
65783,-0.328,41.114375
65784,-0.413,41.115
65785,-0.453,41.115625
65786,-0.465,41.11625
65787,-0.479,41.116875
65788,-0.578,41.1175
65789,-0.54,41.118125
65790,-0.522,41.11875
65791,-0.596,41.119375
65792,-0.664,41.12
65793,-0.704,41.120625
65794,-0.735,41.12125
65795,-0.847,41.121875
65796,-0.871,41.1225
65797,-0.884,41.123125
65798,-0.934,41.12375
65799,-1.007,41.124375
65800,-1.096,41.125
65801,-1.193,41.125625
65802,-1.251,41.12625
65803,-1.267,41.126875
65804,-1.296,41.1275
65805,-1.408,41.128125
65806,-1.425,41.12875
65807,-1.469,41.129375
65808,-1.559,41.13
65809,-1.617,41.130625
65810,-1.642,41.13125
65811,-1.687,41.131875
65812,-1.856,41.1325
65813,-1.878,41.133125
65814,-1.927,41.13375
65815,-2.059,41.134375
65816,-2.12,41.135
65817,-2.171,41.135625
65818,-2.224,41.13625
65819,-2.316,41.136875
65820,-2.363,41.1375
65821,-2.369,41.138125
65822,-2.324,41.13875
65823,-2.429,41.139375
65824,-2.493,41.14
65825,-2.528,41.140625
65826,-2.633,41.14125
65827,-2.726,41.141875
65828,-2.775,41.1425
65829,-2.738,41.143125
65830,-2.78,41.14375
65831,-2.845,41.144375
65832,-2.919,41.145
65833,-2.953,41.145625
65834,-2.957,41.14625
65835,-2.976,41.146875
65836,-3.074,41.1475
65837,-3.138,41.148125
65838,-3.174,41.14875
65839,-3.185,41.149375
65840,-3.209,41.15
65841,-3.199,41.150625
65842,-3.181,41.15125
65843,-3.208,41.151875
65844,-3.15,41.1525
65845,-3.1,41.153125
65846,-3.093,41.15375
65847,-3.063,41.154375
65848,-3.019,41.155
65849,-2.967,41.155625
65850,-2.926,41.15625
65851,-2.88,41.156875
65852,-2.836,41.1575
65853,-2.799,41.158125
65854,-2.745,41.15875
65855,-2.713,41.159375
65856,-2.69,41.16
65857,-2.598,41.160625
65858,-2.569,41.16125
65859,-2.55,41.161875
65860,-2.496,41.1625
65861,-2.535,41.163125
65862,-2.547,41.16375
65863,-2.52,41.164375
65864,-2.537,41.165
65865,-2.567,41.165625
65866,-2.604,41.16625
65867,-2.638,41.166875
65868,-2.575,41.1675
65869,-2.509,41.168125
65870,-2.47,41.16875
65871,-2.626,41.169375
65872,-2.661,41.17
65873,-2.604,41.170625
65874,-2.482,41.17125
65875,-2.551,41.171875
65876,-2.599,41.1725
65877,-2.535,41.173125
65878,-2.507,41.17375
65879,-2.478,41.174375
65880,-2.431,41.175
65881,-2.299,41.175625
65882,-2.285,41.17625
65883,-2.285,41.176875
65884,-2.231,41.1775
65885,-2.164,41.178125
65886,-2.063,41.17875
65887,-1.946,41.179375
65888,-1.963,41.18
65889,-1.904,41.180625
65890,-1.819,41.18125
65891,-1.751,41.181875
65892,-1.683,41.1825
65893,-1.614,41.183125
65894,-1.544,41.18375
65895,-1.489,41.184375
65896,-1.424,41.185
65897,-1.363,41.185625
65898,-1.336,41.18625
65899,-1.267,41.186875
65900,-1.225,41.1875
65901,-1.235,41.188125
65902,-1.129,41.18875
65903,-1.042,41.189375
65904,-0.977,41.19
65905,-0.949,41.190625
65906,-0.883,41.19125
65907,-0.852,41.191875
65908,-0.903,41.1925
65909,-0.843,41.193125
65910,-0.792,41.19375
65911,-0.754,41.194375
65912,-0.737,41.195
65913,-0.713,41.195625
65914,-0.711,41.19625
65915,-0.762,41.196875
65916,-0.704,41.1975
65917,-0.715,41.198125
65918,-0.788,41.19875
65919,-0.71,41.199375
65920,-0.666,41.2
65921,-0.633,41.200625
65922,-0.582,41.20125
65923,-0.618,41.201875
65924,-0.653,41.2025
65925,-0.667,41.203125
65926,-0.694,41.20375
65927,-0.7,41.204375
65928,-0.685,41.205
65929,-0.64,41.205625
65930,-0.668,41.20625
65931,-0.683,41.206875
65932,-0.656,41.2075
65933,-0.666,41.208125
65934,-0.694,41.20875
65935,-0.724,41.209375
65936,-0.704,41.21
65937,-0.668,41.210625
65938,-0.649,41.21125
65939,-0.669,41.211875
65940,-0.651,41.2125
65941,-0.614,41.213125
65942,-0.573,41.21375
65943,-0.597,41.214375
65944,-0.581,41.215
65945,-0.558,41.215625
65946,-0.551,41.21625
65947,-0.554,41.216875
65948,-0.527,41.2175
65949,-0.476,41.218125
65950,-0.496,41.21875
65951,-0.43,41.219375
65952,-0.348,41.22
65953,-0.341,41.220625
65954,-0.343,41.22125
65955,-0.297,41.221875
65956,-0.193,41.2225
65957,-0.233,41.223125
65958,-0.236,41.22375
65959,-0.216,41.224375
65960,-0.196,41.225
65961,-0.175,41.225625
65962,-0.151,41.22625
65963,-0.12,41.226875
65964,-0.136,41.2275
65965,-0.14,41.228125
65966,-0.129,41.22875
65967,-0.095,41.229375
65968,-0.048,41.23
65969,-0.013,41.230625
65970,-0.01,41.23125
65971,-0.035,41.231875
65972,-0.05,41.2325
65973,-0.054,41.233125
65974,-0.068,41.23375
65975,-0.091,41.234375
65976,-0.11,41.235
65977,-0.11,41.235625
65978,-0.071,41.23625
65979,-0.077,41.236875
65980,-0.135,41.2375
65981,-0.156,41.238125
65982,-0.165,41.23875
65983,-0.165,41.239375
65984,-0.155,41.24
65985,-0.142,41.240625
65986,-0.148,41.24125
65987,-0.183,41.241875
65988,-0.227,41.2425
65989,-0.246,41.243125
65990,-0.246,41.24375
65991,-0.229,41.244375
65992,-0.214,41.245
65993,-0.215,41.245625
65994,-0.239,41.24625
65995,-0.236,41.246875
65996,-0.24,41.2475
65997,-0.251,41.248125
65998,-0.265,41.24875
65999,-0.236,41.249375
66000,-0.214,41.25
66001,-0.237,41.250625
66002,-0.289,41.25125
66003,-0.314,41.251875
66004,-0.315,41.2525
66005,-0.352,41.253125
66006,-0.41,41.25375
66007,-0.475,41.254375
66008,-0.529,41.255
66009,-0.551,41.255625
66010,-0.566,41.25625
66011,-0.584,41.256875
66012,-0.693,41.2575
66013,-0.802,41.258125
66014,-0.891,41.25875
66015,-0.915,41.259375
66016,-0.958,41.26
66017,-0.993,41.260625
66018,-1.01,41.26125
66019,-1.034,41.261875
66020,-1.06,41.2625
66021,-1.094,41.263125
66022,-1.158,41.26375
66023,-1.129,41.264375
66024,-1.106,41.265
66025,-1.147,41.265625
66026,-1.107,41.26625
66027,-1.113,41.266875
66028,-1.154,41.2675
66029,-1.158,41.268125
66030,-1.122,41.26875
66031,-1.075,41.269375
66032,-1.038,41.27
66033,-1.031,41.270625
66034,-1.021,41.27125
66035,-1.003,41.271875
66036,-0.965,41.2725
66037,-0.937,41.273125
66038,-0.897,41.27375
66039,-0.812,41.274375
66040,-0.791,41.275
66041,-0.779,41.275625
66042,-0.764,41.27625
66043,-0.707,41.276875
66044,-0.697,41.2775
66045,-0.702,41.278125
66046,-0.648,41.27875
66047,-0.601,41.279375
66048,-0.561,41.28
66049,-0.527,41.280625
66050,-0.513,41.28125
66051,-0.486,41.281875
66052,-0.452,41.2825
66053,-0.431,41.283125
66054,-0.444,41.28375
66055,-0.456,41.284375
66056,-0.446,41.285
66057,-0.363,41.285625
66058,-0.342,41.28625
66059,-0.378,41.286875
66060,-0.371,41.2875
66061,-0.362,41.288125
66062,-0.346,41.28875
66063,-0.319,41.289375
66064,-0.262,41.29
66065,-0.254,41.290625
66066,-0.299,41.29125
66067,-0.258,41.291875
66068,-0.271,41.2925
66069,-0.293,41.293125
66070,-0.259,41.29375
66071,-0.214,41.294375
66072,-0.169,41.295
66073,-0.13,41.295625
66074,-0.147,41.29625
66075,-0.153,41.296875
66076,-0.149,41.2975
66077,-0.129,41.298125
66078,-0.076,41.29875
66079,-0.027,41.299375
66080,0.004,41.3
66081,0.008,41.300625
66082,0.049,41.30125
66083,0.106,41.301875
66084,0.079,41.3025
66085,0.084,41.303125
66086,0.105,41.30375
66087,0.132,41.304375
66088,0.137,41.305
66089,0.154,41.305625
66090,0.18,41.30625
66091,0.16,41.306875
66092,0.139,41.3075
66093,0.144,41.308125
66094,0.216,41.30875
66095,0.222,41.309375
66096,0.234,41.31
66097,0.262,41.310625
66098,0.235,41.31125
66099,0.214,41.311875
66100,0.199,41.3125
66101,0.189,41.313125
66102,0.268,41.31375
66103,0.317,41.314375
66104,0.297,41.315
66105,0.29,41.315625
66106,0.332,41.31625
66107,0.391,41.316875
66108,0.381,41.3175
66109,0.405,41.318125
66110,0.44,41.31875
66111,0.477,41.319375
66112,0.443,41.32
66113,0.461,41.320625
66114,0.517,41.32125
66115,0.517,41.321875
66116,0.517,41.3225
66117,0.541,41.323125
66118,0.615,41.32375
66119,0.629,41.324375
66120,0.644,41.325
66121,0.67,41.325625
66122,0.717,41.32625
66123,0.73,41.326875
66124,0.74,41.3275
66125,0.788,41.328125
66126,0.836,41.32875
66127,0.85,41.329375
66128,0.826,41.33
66129,0.883,41.330625
66130,0.899,41.33125
66131,0.899,41.331875
66132,0.936,41.3325
66133,0.96,41.333125
66134,0.967,41.33375
66135,0.953,41.334375
66136,1.04,41.335
66137,1.062,41.335625
66138,1.05,41.33625
66139,1.114,41.336875
66140,1.164,41.3375
66141,1.198,41.338125
66142,1.215,41.33875
66143,1.226,41.339375
66144,1.263,41.34
66145,1.327,41.340625
66146,1.416,41.34125
66147,1.446,41.341875
66148,1.453,41.3425
66149,1.46,41.343125
66150,1.5,41.34375
66151,1.51,41.344375
66152,1.488,41.345
66153,1.543,41.345625
66154,1.574,41.34625
66155,1.587,41.346875
66156,1.577,41.3475
66157,1.598,41.348125
66158,1.596,41.34875
66159,1.556,41.349375
66160,1.553,41.35
66161,1.558,41.350625
66162,1.57,41.35125
66163,1.59,41.351875
66164,1.543,41.3525
66165,1.544,41.353125
66166,1.649,41.35375
66167,1.569,41.354375
66168,1.521,41.355
66169,1.511,41.355625
66170,1.562,41.35625
66171,1.57,41.356875
66172,1.541,41.3575
66173,1.466,41.358125
66174,1.498,41.35875
66175,1.486,41.359375
66176,1.424,41.36
66177,1.349,41.360625
66178,1.35,41.36125
66179,1.339,41.361875
66180,1.217,41.3625
66181,1.238,41.363125
66182,1.21,41.36375
66183,1.109,41.364375
66184,1.075,41.365
66185,1.024,41.365625
66186,0.966,41.36625
66187,0.918,41.366875
66188,0.834,41.3675
66189,0.748,41.368125
66190,0.67,41.36875
66191,0.657,41.369375
66192,0.609,41.37
66193,0.524,41.370625
66194,0.381,41.37125
66195,0.328,41.371875
66196,0.306,41.3725
66197,0.293,41.373125
66198,0.214,41.37375
66199,0.136,41.374375
66200,0.061,41.375
66201,-0.021,41.375625
66202,-0.048,41.37625
66203,-0.074,41.376875
66204,-0.142,41.3775
66205,-0.195,41.378125
66206,-0.264,41.37875
66207,-0.351,41.379375
66208,-0.423,41.38
66209,-0.496,41.380625
66210,-0.541,41.38125
66211,-0.503,41.381875
66212,-0.556,41.3825
66213,-0.611,41.383125
66214,-0.647,41.38375
66215,-0.657,41.384375
66216,-0.729,41.385
66217,-0.822,41.385625
66218,-0.856,41.38625
66219,-0.898,41.386875
66220,-0.926,41.3875
66221,-0.929,41.388125
66222,-1.013,41.38875
66223,-1.088,41.389375
66224,-1.15,41.39
66225,-1.18,41.390625
66226,-1.25,41.39125
66227,-1.314,41.391875
66228,-1.348,41.3925
66229,-1.37,41.393125
66230,-1.408,41.39375
66231,-1.465,41.394375
66232,-1.54,41.395
66233,-1.605,41.395625
66234,-1.658,41.39625
66235,-1.692,41.396875
66236,-1.771,41.3975
66237,-1.835,41.398125
66238,-1.875,41.39875
66239,-1.916,41.399375
66240,-2.0,41.4
66241,-2.076,41.400625
66242,-2.07,41.40125
66243,-2.184,41.401875
66244,-2.276,41.4025
66245,-2.314,41.403125
66246,-2.355,41.40375
66247,-2.395,41.404375
66248,-2.445,41.405
66249,-2.526,41.405625
66250,-2.581,41.40625
66251,-2.628,41.406875
66252,-2.676,41.4075
66253,-2.72,41.408125
66254,-2.725,41.40875
66255,-2.695,41.409375
66256,-2.631,41.41
66257,-2.642,41.410625
66258,-2.629,41.41125
66259,-2.517,41.411875
66260,-2.49,41.4125
66261,-2.447,41.413125
66262,-2.385,41.41375
66263,-2.348,41.414375
66264,-2.277,41.415
66265,-2.215,41.415625
66266,-2.208,41.41625
66267,-2.142,41.416875
66268,-2.099,41.4175
66269,-2.096,41.418125
66270,-2.147,41.41875
66271,-2.151,41.419375
66272,-2.134,41.42
66273,-2.127,41.420625
66274,-2.118,41.42125
66275,-2.13,41.421875
66276,-2.175,41.4225
66277,-2.263,41.423125
66278,-2.343,41.42375
66279,-2.427,41.424375
66280,-2.545,41.425
66281,-2.558,41.425625
66282,-2.582,41.42625
66283,-2.673,41.426875
66284,-2.742,41.4275
66285,-2.859,41.428125
66286,-3.002,41.42875
66287,-3.063,41.429375
66288,-3.181,41.43
66289,-3.32,41.430625
66290,-3.46,41.43125
66291,-3.608,41.431875
66292,-3.73,41.4325
66293,-3.828,41.433125
66294,-3.95,41.43375
66295,-4.107,41.434375
66296,-4.265,41.435
66297,-4.38,41.435625
66298,-4.54,41.43625
66299,-4.66,41.436875
66300,-4.726,41.4375
66301,-4.817,41.438125
66302,-4.944,41.43875
66303,-5.089,41.439375
66304,-5.231,41.44
66305,-5.33,41.440625
66306,-5.408,41.44125
66307,-5.473,41.441875
66308,-5.615,41.4425
66309,-5.75,41.443125
66310,-5.856,41.44375
66311,-5.856,41.444375
66312,-5.901,41.445
66313,-5.962,41.445625
66314,-6.03,41.44625
66315,-6.078,41.446875
66316,-6.086,41.4475
66317,-6.062,41.448125
66318,-6.058,41.44875
66319,-6.077,41.449375
66320,-6.069,41.45
66321,-5.984,41.450625
66322,-5.961,41.45125
66323,-5.925,41.451875
66324,-5.873,41.4525
66325,-5.839,41.453125
66326,-5.782,41.45375
66327,-5.719,41.454375
66328,-5.672,41.455
66329,-5.644,41.455625
66330,-5.568,41.45625
66331,-5.428,41.456875
66332,-5.35,41.4575
66333,-5.259,41.458125
66334,-5.164,41.45875
66335,-5.082,41.459375
66336,-4.984,41.46
66337,-4.897,41.460625
66338,-4.833,41.46125
66339,-4.751,41.461875
66340,-4.629,41.4625
66341,-4.468,41.463125
66342,-4.268,41.46375
66343,-4.211,41.464375
66344,-4.165,41.465
66345,-4.049,41.465625
66346,-3.949,41.46625
66347,-3.84,41.466875
66348,-3.725,41.4675
66349,-3.633,41.468125
66350,-3.567,41.46875
66351,-3.477,41.469375
66352,-3.3,41.47
66353,-3.241,41.470625
66354,-3.176,41.47125
66355,-3.094,41.471875
66356,-3.104,41.4725
66357,-3.052,41.473125
66358,-2.995,41.47375
66359,-3.026,41.474375
66360,-3.042,41.475
66361,-3.052,41.475625
66362,-3.055,41.47625
66363,-3.058,41.476875
66364,-3.132,41.4775
66365,-3.237,41.478125
66366,-3.288,41.47875
66367,-3.374,41.479375
66368,-3.441,41.48
66369,-3.461,41.480625
66370,-3.561,41.48125
66371,-3.655,41.481875
66372,-3.755,41.4825
66373,-3.921,41.483125
66374,-3.955,41.48375
66375,-3.959,41.484375
66376,-4.0,41.485
66377,-4.053,41.485625
66378,-4.125,41.48625
66379,-4.217,41.486875
66380,-4.35,41.4875
66381,-4.44,41.488125
66382,-4.509,41.48875
66383,-4.57,41.489375
66384,-4.649,41.49
66385,-4.71,41.490625
66386,-4.751,41.49125
66387,-4.867,41.491875
66388,-4.956,41.4925
66389,-5.028,41.493125
66390,-5.093,41.49375
66391,-5.146,41.494375
66392,-5.221,41.495
66393,-5.33,41.495625
66394,-5.357,41.49625
66395,-5.48,41.496875
66396,-5.637,41.4975
66397,-5.644,41.498125
66398,-5.716,41.49875
66399,-5.828,41.499375
66400,-5.974,41.5
66401,-5.984,41.500625
66402,-6.052,41.50125
66403,-6.174,41.501875
66404,-6.293,41.5025
66405,-6.394,41.503125
66406,-6.484,41.50375
66407,-6.562,41.504375
66408,-6.683,41.505
66409,-6.794,41.505625
