,ay,t
11042,0.211,6.90125
11043,0.157,6.901875
11044,0.154,6.9025
11045,0.134,6.903125
11046,0.103,6.90375
11047,0.062,6.904375
11048,0.072,6.905
11049,0.057,6.905625
11050,0.032,6.90625
11051,0.053,6.906875
11052,0.052,6.9075
11053,0.033,6.908125
11054,-0.007,6.90875
11055,0.003,6.909375
11056,-0.003,6.91
11057,-0.028,6.910625
11058,-0.062,6.91125
11059,-0.06,6.911875
11060,-0.041,6.9125
11061,-0.017,6.913125
11062,-0.008,6.91375
11063,-0.038,6.914375
11064,-0.102,6.915
11065,-0.115,6.915625
11066,-0.111,6.91625
11067,-0.106,6.916875
11068,-0.126,6.9175
11069,-0.118,6.918125
11070,-0.121,6.91875
11071,-0.141,6.919375
11072,-0.06,6.92
11073,-0.09,6.920625
11074,-0.18,6.92125
11075,-0.242,6.921875
11076,-0.172,6.9225
11077,-0.138,6.923125
11078,-0.209,6.92375
11079,-0.194,6.924375
11080,-0.144,6.925
11081,-0.081,6.925625
11082,-0.077,6.92625
11083,-0.097,6.926875
11084,-0.108,6.9275
11085,-0.088,6.928125
11086,-0.089,6.92875
11087,-0.116,6.929375
11088,-0.157,6.93
11089,-0.15,6.930625
11090,-0.12,6.93125
11091,-0.08,6.931875
11092,-0.043,6.9325
11093,-0.041,6.933125
11094,-0.03,6.93375
11095,-0.005,6.934375
11096,-0.012,6.935
11097,-0.032,6.935625
11098,-0.056,6.93625
11099,-0.07,6.936875
11100,-0.027,6.9375
11101,-0.001,6.938125
11102,-0.014,6.93875
11103,-0.004,6.939375
11104,-0.016,6.94
11105,-0.036,6.940625
11106,-0.026,6.94125
11107,0.003,6.941875
11108,0.028,6.9425
11109,0.038,6.943125
11110,0.078,6.94375
11111,0.107,6.944375
11112,0.129,6.945
11113,0.163,6.945625
11114,0.185,6.94625
11115,0.205,6.946875
11116,0.232,6.9475
11117,0.247,6.948125
11118,0.271,6.94875
11119,0.307,6.949375
11120,0.361,6.95
11121,0.395,6.950625
11122,0.4,6.95125
11123,0.36,6.951875
11124,0.39,6.9525
11125,0.449,6.953125
11126,0.525,6.95375
11127,0.488,6.954375
11128,0.502,6.955
11129,0.532,6.955625
11130,0.515,6.95625
11131,0.549,6.956875
11132,0.569,6.9575
11133,0.555,6.958125
11134,0.566,6.95875
11135,0.596,6.959375
11136,0.638,6.96
11137,0.668,6.960625
11138,0.646,6.96125
11139,0.626,6.961875
11140,0.636,6.9625
11141,0.708,6.963125
11142,0.702,6.96375
11143,0.644,6.964375
11144,0.702,6.965
11145,0.716,6.965625
11146,0.726,6.96625
11147,0.767,6.966875
11148,0.725,6.9675
11149,0.699,6.968125
11150,0.702,6.96875
11151,0.74,6.969375
11152,0.745,6.97
11153,0.737,6.970625
11154,0.737,6.97125
11155,0.735,6.971875
11156,0.727,6.9725
11157,0.713,6.973125
11158,0.692,6.97375
11159,0.736,6.974375
11160,0.784,6.975
11161,0.713,6.975625
11162,0.694,6.97625
11163,0.694,6.976875
11164,0.704,6.9775
11165,0.677,6.978125
11166,0.703,6.97875
11167,0.758,6.979375
11168,0.768,6.98
11169,0.797,6.980625
11170,0.793,6.98125
11171,0.718,6.981875
11172,0.733,6.9825
11173,0.744,6.983125
11174,0.747,6.98375
11175,0.747,6.984375
11176,0.793,6.985
11177,0.835,6.985625
11178,0.825,6.98625
11179,0.778,6.986875
11180,0.778,6.9875
11181,0.83,6.988125
11182,0.854,6.98875
11183,0.837,6.989375
11184,0.84,6.99
11185,0.966,6.990625
11186,0.921,6.99125
11187,0.881,6.991875
11188,0.89,6.9925
11189,0.877,6.993125
11190,0.921,6.99375
11191,0.983,6.994375
11192,0.966,6.995
11193,0.962,6.995625
11194,0.97,6.99625
11195,0.991,6.996875
11196,1.077,6.9975
11197,1.102,6.998125
11198,1.087,6.99875
11199,1.121,6.999375
11200,1.158,7.0
11201,1.162,7.000625
11202,1.101,7.00125
11203,1.134,7.001875
11204,1.154,7.0025
11205,1.158,7.003125
11206,1.199,7.00375
11207,1.23,7.004375
11208,1.239,7.005
11209,1.202,7.005625
11210,1.256,7.00625
11211,1.304,7.006875
11212,1.328,7.0075
11213,1.366,7.008125
11214,1.348,7.00875
11215,1.319,7.009375
11216,1.35,7.01
11217,1.355,7.010625
11218,1.371,7.01125
11219,1.408,7.011875
11220,1.507,7.0125
11221,1.549,7.013125
11222,1.546,7.01375
11223,1.515,7.014375
11224,1.535,7.015
11225,1.566,7.015625
11226,1.593,7.01625
11227,1.611,7.016875
11228,1.617,7.0175
11229,1.613,7.018125
11230,1.61,7.01875
11231,1.629,7.019375
11232,1.654,7.02
11233,1.674,7.020625
11234,1.667,7.02125
11235,1.673,7.021875
11236,1.691,7.0225
11237,1.647,7.023125
11238,1.681,7.02375
11239,1.737,7.024375
11240,1.751,7.025
11241,1.732,7.025625
11242,1.736,7.02625
11243,1.773,7.026875
11244,1.803,7.0275
11245,1.789,7.028125
11246,1.768,7.02875
11247,1.819,7.029375
11248,1.799,7.03
11249,1.759,7.030625
11250,1.715,7.03125
11251,1.778,7.031875
11252,1.774,7.0325
11253,1.726,7.033125
11254,1.709,7.03375
11255,1.71,7.034375
11256,1.699,7.035
11257,1.655,7.035625
11258,1.646,7.03625
11259,1.637,7.036875
11260,1.628,7.0375
11261,1.632,7.038125
11262,1.582,7.03875
11263,1.55,7.039375
11264,1.607,7.04
11265,1.568,7.040625
11266,1.507,7.04125
11267,1.445,7.041875
11268,1.496,7.0425
11269,1.513,7.043125
11270,1.5,7.04375
11271,1.449,7.044375
11272,1.418,7.045
11273,1.419,7.045625
11274,1.453,7.04625
11275,1.355,7.046875
11276,1.344,7.0475
11277,1.369,7.048125
11278,1.322,7.04875
11279,1.285,7.049375
11280,1.25,7.05
11281,1.212,7.050625
11282,1.208,7.05125
11283,1.186,7.051875
11284,1.149,7.0525
11285,1.115,7.053125
11286,1.048,7.05375
11287,1.003,7.054375
11288,1.023,7.055
11289,0.937,7.055625
11290,0.873,7.05625
11291,0.84,7.056875
11292,0.813,7.0575
11293,0.783,7.058125
11294,0.76,7.05875
11295,0.757,7.059375
11296,0.667,7.06
11297,0.578,7.060625
11298,0.505,7.06125
11299,0.464,7.061875
11300,0.433,7.0625
11301,0.39,7.063125
11302,0.298,7.06375
11303,0.271,7.064375
11304,0.232,7.065
11305,0.158,7.065625
11306,0.137,7.06625
11307,0.072,7.066875
11308,-0.017,7.0675
11309,-0.082,7.068125
11310,-0.12,7.06875
11311,-0.154,7.069375
11312,-0.195,7.07
11313,-0.255,7.070625
11314,-0.318,7.07125
11315,-0.378,7.071875
11316,-0.412,7.0725
11317,-0.416,7.073125
11318,-0.436,7.07375
11319,-0.511,7.074375
11320,-0.607,7.075
11321,-0.666,7.075625
11322,-0.684,7.07625
11323,-0.674,7.076875
11324,-0.714,7.0775
11325,-0.757,7.078125
11326,-0.74,7.07875
11327,-0.808,7.079375
11328,-0.882,7.08
11329,-0.944,7.080625
11330,-0.95,7.08125
11331,-0.992,7.081875
11332,-1.04,7.0825
11333,-1.043,7.083125
11334,-1.052,7.08375
11335,-1.083,7.084375
11336,-1.144,7.085
11337,-1.188,7.085625
11338,-1.213,7.08625
11339,-1.235,7.086875
11340,-1.313,7.0875
11341,-1.344,7.088125
11342,-1.365,7.08875
11343,-1.392,7.089375
11344,-1.435,7.09
11345,-1.463,7.090625
11346,-1.484,7.09125
11347,-1.559,7.091875
11348,-1.595,7.0925
11349,-1.644,7.093125
11350,-1.76,7.09375
11351,-1.781,7.094375
11352,-1.821,7.095
11353,-1.888,7.095625
11354,-1.901,7.09625
11355,-1.938,7.096875
11356,-1.975,7.0975
11357,-1.981,7.098125
11358,-2.02,7.09875
11359,-2.068,7.099375
11360,-2.124,7.1
11361,-2.205,7.100625
11362,-2.272,7.10125
11363,-2.32,7.101875
11364,-2.334,7.1025
11365,-2.394,7.103125
11366,-2.461,7.10375
11367,-2.522,7.104375
11368,-2.55,7.105
11369,-2.577,7.105625
11370,-2.6,7.10625
11371,-2.6,7.106875
11372,-2.633,7.1075
11373,-2.687,7.108125
11374,-2.758,7.10875
11375,-2.779,7.109375
11376,-2.845,7.11
11377,-2.943,7.110625
11378,-2.93,7.11125
11379,-2.904,7.111875
11380,-2.895,7.1125
11381,-2.935,7.113125
11382,-2.952,7.11375
11383,-2.974,7.114375
11384,-3.007,7.115
11385,-3.078,7.115625
11386,-3.096,7.11625
11387,-3.1,7.116875
11388,-3.148,7.1175
11389,-3.206,7.118125
11390,-3.245,7.11875
11391,-3.251,7.119375
11392,-3.255,7.12
11393,-3.262,7.120625
11394,-3.285,7.12125
11395,-3.36,7.121875
11396,-3.389,7.1225
11397,-3.398,7.123125
11398,-3.395,7.12375
11399,-3.444,7.124375
11400,-3.448,7.125
11401,-3.42,7.125625
11402,-3.431,7.12625
11403,-3.466,7.126875
11404,-3.498,7.1275
11405,-3.505,7.128125
11406,-3.53,7.12875
11407,-3.542,7.129375
11408,-3.54,7.13
11409,-3.557,7.130625
11410,-3.579,7.13125
11411,-3.615,7.131875
11412,-3.683,7.1325
11413,-3.715,7.133125
11414,-3.741,7.13375
11415,-3.762,7.134375
11416,-3.728,7.135
11417,-3.746,7.135625
11418,-3.783,7.13625
11419,-3.783,7.136875
11420,-3.833,7.1375
11421,-3.876,7.138125
11422,-3.893,7.13875
11423,-3.896,7.139375
11424,-3.934,7.14
11425,-3.977,7.140625
11426,-3.936,7.14125
11427,-3.919,7.141875
11428,-3.918,7.1425
11429,-3.935,7.143125
11430,-3.939,7.14375
11431,-3.965,7.144375
11432,-4.01,7.145
11433,-4.065,7.145625
11434,-4.087,7.14625
11435,-4.094,7.146875
11436,-4.094,7.1475
11437,-4.143,7.148125
11438,-4.157,7.14875
11439,-4.135,7.149375
11440,-4.173,7.15
11441,-4.162,7.150625
11442,-4.15,7.15125
11443,-4.197,7.151875
11444,-4.181,7.1525
11445,-4.181,7.153125
11446,-4.213,7.15375
11447,-4.189,7.154375
11448,-4.204,7.155
11449,-4.231,7.155625
11450,-4.221,7.15625
11451,-4.208,7.156875
11452,-4.211,7.1575
11453,-4.242,7.158125
11454,-4.186,7.15875
11455,-4.179,7.159375
11456,-4.204,7.16
11457,-4.204,7.160625
11458,-4.245,7.16125
11459,-4.273,7.161875
11460,-4.249,7.1625
11461,-4.216,7.163125
11462,-4.203,7.16375
11463,-4.214,7.164375
11464,-4.258,7.165
11465,-4.276,7.165625
11466,-4.254,7.16625
11467,-4.162,7.166875
11468,-4.194,7.1675
11469,-4.199,7.168125
11470,-4.159,7.16875
11471,-4.129,7.169375
11472,-4.093,7.17
11473,-4.055,7.170625
11474,-4.015,7.17125
11475,-3.977,7.171875
11476,-3.932,7.1725
11477,-3.879,7.173125
11478,-3.879,7.17375
11479,-3.858,7.174375
11480,-3.828,7.175
11481,-3.814,7.175625
11482,-3.812,7.17625
11483,-3.786,7.176875
11484,-3.718,7.1775
11485,-3.706,7.178125
11486,-3.686,7.17875
11487,-3.654,7.179375
11488,-3.593,7.18
11489,-3.564,7.180625
11490,-3.527,7.18125
11491,-3.449,7.181875
11492,-3.362,7.1825
11493,-3.291,7.183125
11494,-3.227,7.18375
11495,-3.077,7.184375
11496,-3.047,7.185
11497,-3.046,7.185625
11498,-2.982,7.18625
11499,-2.846,7.186875
11500,-2.738,7.1875
11501,-2.674,7.188125
11502,-2.612,7.18875
11503,-2.543,7.189375
11504,-2.473,7.19
11505,-2.418,7.190625
11506,-2.378,7.19125
11507,-2.31,7.191875
11508,-2.198,7.1925
11509,-2.116,7.193125
11510,-2.045,7.19375
11511,-1.974,7.194375
11512,-1.879,7.195
11513,-1.813,7.195625
11514,-1.72,7.19625
11515,-1.563,7.196875
11516,-1.446,7.1975
11517,-1.353,7.198125
11518,-1.272,7.19875
11519,-1.157,7.199375
11520,-1.029,7.2
11521,-0.888,7.200625
11522,-0.729,7.20125
11523,-0.621,7.201875
11524,-0.502,7.2025
11525,-0.37,7.203125
11526,-0.275,7.20375
11527,-0.12,7.204375
11528,0.029,7.205
11529,0.083,7.205625
11530,0.242,7.20625
11531,0.41,7.206875
11532,0.564,7.2075
11533,0.655,7.208125
11534,0.779,7.20875
11535,0.907,7.209375
11536,0.982,7.21
11537,1.092,7.210625
11538,1.208,7.21125
11539,1.32,7.211875
11540,1.459,7.2125
11541,1.585,7.213125
11542,1.698,7.21375
11543,1.8,7.214375
11544,1.917,7.215
11545,2.042,7.215625
11546,2.171,7.21625
11547,2.217,7.216875
11548,2.281,7.2175
11549,2.371,7.218125
11550,2.497,7.21875
11551,2.569,7.219375
11552,2.617,7.22
11553,2.658,7.220625
11554,2.744,7.22125
11555,2.829,7.221875
11556,2.912,7.2225
11557,3.051,7.223125
11558,3.114,7.22375
11559,3.155,7.224375
11560,3.246,7.225
11561,3.275,7.225625
11562,3.297,7.22625
11563,3.325,7.226875
11564,3.393,7.2275
11565,3.423,7.228125
11566,3.443,7.22875
11567,3.514,7.229375
11568,3.596,7.23
11569,3.688,7.230625
11570,3.79,7.23125
11571,3.733,7.231875
11572,3.746,7.2325
11573,3.816,7.233125
11574,3.877,7.23375
11575,3.936,7.234375
11576,4.006,7.235
11577,4.101,7.235625
11578,4.068,7.23625
11579,4.09,7.236875
11580,4.159,7.2375
11581,4.098,7.238125
11582,4.134,7.23875
11583,4.198,7.239375
11584,4.225,7.24
11585,4.243,7.240625
11586,4.276,7.24125
11587,4.322,7.241875
11588,4.284,7.2425
11589,4.238,7.243125
11590,4.188,7.24375
11591,4.141,7.244375
11592,4.205,7.245
11593,4.23,7.245625
11594,4.166,7.24625
11595,4.135,7.246875
11596,4.098,7.2475
11597,4.049,7.248125
11598,3.964,7.24875
11599,3.895,7.249375
11600,3.828,7.25
11601,3.757,7.250625
11602,3.754,7.25125
11603,3.741,7.251875
11604,3.696,7.2525
11605,3.519,7.253125
11606,3.454,7.25375
11607,3.409,7.254375
11608,3.317,7.255
11609,3.201,7.255625
11610,3.107,7.25625
11611,3.037,7.256875
11612,2.949,7.2575
11613,2.821,7.258125
11614,2.675,7.25875
11615,2.529,7.259375
11616,2.436,7.26
11617,2.354,7.260625
11618,2.274,7.26125
11619,2.141,7.261875
11620,2.047,7.2625
11621,1.961,7.263125
11622,1.822,7.26375
11623,1.702,7.264375
11624,1.581,7.265
11625,1.452,7.265625
11626,1.34,7.26625
11627,1.247,7.266875
11628,1.155,7.2675
11629,0.995,7.268125
11630,0.89,7.26875
11631,0.781,7.269375
11632,0.635,7.27
11633,0.55,7.270625
11634,0.44,7.27125
11635,0.311,7.271875
11636,0.237,7.2725
11637,0.123,7.273125
11638,-0.01,7.27375
11639,-0.153,7.274375
11640,-0.222,7.275
11641,-0.318,7.275625
11642,-0.448,7.27625
11643,-0.547,7.276875
11644,-0.643,7.2775
11645,-0.724,7.278125
11646,-0.765,7.27875
11647,-0.863,7.279375
11648,-0.964,7.28
11649,-1.056,7.280625
11650,-1.144,7.28125
11651,-1.209,7.281875
11652,-1.271,7.2825
11653,-1.373,7.283125
11654,-1.423,7.28375
11655,-1.486,7.284375
11656,-1.588,7.285
11657,-1.709,7.285625
11658,-1.768,7.28625
11659,-1.789,7.286875
11660,-1.867,7.2875
11661,-1.935,7.288125
11662,-1.993,7.28875
11663,-2.037,7.289375
11664,-2.122,7.29
11665,-2.186,7.290625
11666,-2.224,7.29125
11667,-2.241,7.291875
11668,-2.289,7.2925
11669,-2.344,7.293125
11670,-2.385,7.29375
11671,-2.365,7.294375
11672,-2.406,7.295
11673,-2.515,7.295625
11674,-2.532,7.29625
11675,-2.58,7.296875
11676,-2.635,7.2975
11677,-2.658,7.298125
11678,-2.674,7.29875
11679,-2.697,7.299375
11680,-2.735,7.3
11681,-2.786,7.300625
11682,-2.804,7.30125
11683,-2.814,7.301875
11684,-2.882,7.3025
11685,-2.934,7.303125
11686,-2.968,7.30375
11687,-2.978,7.304375
11688,-3.028,7.305
11689,-3.058,7.305625
11690,-3.071,7.30625
11691,-3.085,7.306875
11692,-3.096,7.3075
11693,-3.13,7.308125
11694,-3.215,7.30875
11695,-3.213,7.309375
11696,-3.217,7.31
11697,-3.235,7.310625
11698,-3.266,7.31125
11699,-3.268,7.311875
11700,-3.264,7.3125
11701,-3.274,7.313125
11702,-3.314,7.31375
11703,-3.342,7.314375
11704,-3.351,7.315
11705,-3.331,7.315625
11706,-3.33,7.31625
11707,-3.34,7.316875
11708,-3.35,7.3175
11709,-3.399,7.318125
11710,-3.432,7.31875
11711,-3.429,7.319375
11712,-3.428,7.32
11713,-3.401,7.320625
11714,-3.367,7.32125
11715,-3.397,7.321875
11716,-3.452,7.3225
11717,-3.499,7.323125
11718,-3.523,7.32375
11719,-3.508,7.324375
11720,-3.497,7.325
11721,-3.489,7.325625
11722,-3.475,7.32625
11723,-3.464,7.326875
11724,-3.492,7.3275
11725,-3.604,7.328125
11726,-3.56,7.32875
11727,-3.532,7.329375
11728,-3.536,7.33
11729,-3.509,7.330625
11730,-3.489,7.33125
11731,-3.475,7.331875
11732,-3.468,7.3325
11733,-3.444,7.333125
11734,-3.415,7.33375
11735,-3.384,7.334375
11736,-3.326,7.335
11737,-3.302,7.335625
11738,-3.291,7.33625
11739,-3.25,7.336875
11740,-3.25,7.3375
11741,-3.221,7.338125
11742,-3.133,7.33875
11743,-3.051,7.339375
11744,-2.986,7.34
11745,-2.93,7.340625
11746,-2.869,7.34125
11747,-2.821,7.341875
11748,-2.764,7.3425
11749,-2.682,7.343125
11750,-2.607,7.34375
11751,-2.527,7.344375
11752,-2.439,7.345
11753,-2.33,7.345625
11754,-2.219,7.34625
11755,-2.119,7.346875
11756,-2.048,7.3475
11757,-1.944,7.348125
11758,-1.83,7.34875
11759,-1.71,7.349375
11760,-1.574,7.35
11761,-1.425,7.350625
11762,-1.287,7.35125
11763,-1.206,7.351875
11764,-1.087,7.3525
11765,-0.96,7.353125
11766,-0.83,7.35375
11767,-0.657,7.354375
11768,-0.533,7.355
11769,-0.421,7.355625
11770,-0.224,7.35625
11771,-0.144,7.356875
11772,-0.073,7.3575
11773,0.04,7.358125
11774,0.165,7.35875
11775,0.256,7.359375
11776,0.337,7.36
11777,0.506,7.360625
11778,0.621,7.36125
11779,0.706,7.361875
11780,0.771,7.3625
11781,0.788,7.363125
11782,0.845,7.36375
11783,0.943,7.364375
11784,1.031,7.365
11785,1.124,7.365625
11786,1.221,7.36625
11787,1.323,7.366875
11788,1.395,7.3675
11789,1.425,7.368125
11790,1.414,7.36875
11791,1.445,7.369375
11792,1.491,7.37
11793,1.544,7.370625
11794,1.595,7.37125
11795,1.691,7.371875
11796,1.723,7.3725
11797,1.652,7.373125
11798,1.754,7.37375
11799,1.78,7.374375
11800,1.775,7.375
11801,1.87,7.375625
11802,1.918,7.37625
11803,1.937,7.376875
11804,1.93,7.3775
11805,1.914,7.378125
11806,1.911,7.37875
11807,1.93,7.379375
11808,2.005,7.38
11809,2.023,7.380625
11810,2.014,7.38125
11811,1.994,7.381875
11812,2.013,7.3825
11813,2.015,7.383125
11814,1.997,7.38375
11815,1.997,7.384375
11816,2.015,7.385
11817,2.025,7.385625
11818,1.988,7.38625
11819,2.009,7.386875
11820,2.012,7.3875
11821,1.983,7.388125
11822,2.0,7.38875
11823,2.034,7.389375
11824,2.079,7.39
11825,2.126,7.390625
11826,2.111,7.39125
11827,2.125,7.391875
11828,2.206,7.3925
11829,2.14,7.393125
11830,2.122,7.39375
11831,2.133,7.394375
11832,2.12,7.395
11833,2.142,7.395625
11834,2.141,7.39625
11835,2.073,7.396875
11836,2.1,7.3975
11837,2.169,7.398125
11838,2.252,7.39875
11839,2.229,7.399375
11840,2.26,7.4
11841,2.297,7.400625
11842,2.294,7.40125
11843,2.266,7.401875
11844,2.277,7.4025
11845,2.331,7.403125
11846,2.378,7.40375
11847,2.412,7.404375
11848,2.447,7.405
11849,2.505,7.405625
11850,2.548,7.40625
11851,2.557,7.406875
11852,2.523,7.4075
11853,2.489,7.408125
11854,2.55,7.40875
11855,2.629,7.409375
11856,2.534,7.41
11857,2.498,7.410625
11858,2.519,7.41125
11859,2.607,7.411875
11860,2.577,7.4125
11861,2.589,7.413125
11862,2.639,7.41375
11863,2.707,7.414375
11864,2.783,7.415
11865,2.84,7.415625
11866,2.857,7.41625
11867,2.943,7.416875
11868,2.986,7.4175
11869,2.993,7.418125
11870,3.085,7.41875
11871,3.117,7.419375
11872,3.125,7.42
11873,3.135,7.420625
11874,3.214,7.42125
11875,3.285,7.421875
11876,3.333,7.4225
11877,3.343,7.423125
11878,3.384,7.42375
11879,3.465,7.424375
11880,3.622,7.425
11881,3.677,7.425625
11882,3.745,7.42625
11883,3.86,7.426875
11884,3.935,7.4275
11885,4.009,7.428125
11886,4.073,7.42875
11887,4.09,7.429375
11888,4.152,7.43
11889,4.239,7.430625
11890,4.348,7.43125
11891,4.437,7.431875
11892,4.462,7.4325
11893,4.457,7.433125
11894,4.59,7.43375
11895,4.69,7.434375
11896,4.766,7.435
11897,4.817,7.435625
11898,4.871,7.43625
11899,4.9,7.436875
11900,4.913,7.4375
11901,5.026,7.438125
11902,5.098,7.43875
11903,5.166,7.439375
11904,5.267,7.44
11905,5.317,7.440625
11906,5.379,7.44125
11907,5.464,7.441875
11908,5.478,7.4425
11909,5.536,7.443125
11910,5.615,7.44375
11911,5.673,7.444375
11912,5.7,7.445
11913,5.73,7.445625
11914,5.774,7.44625
11915,5.849,7.446875
11916,5.9,7.4475
11917,5.94,7.448125
11918,6.012,7.44875
11919,6.078,7.449375
11920,6.126,7.45
11921,6.143,7.450625
11922,6.182,7.45125
11923,6.248,7.451875
11924,6.323,7.4525
11925,6.303,7.453125
11926,6.289,7.45375
11927,6.3,7.454375
11928,6.358,7.455
11929,6.4,7.455625
11930,6.397,7.45625
11931,6.35,7.456875
11932,6.364,7.4575
11933,6.403,7.458125
11934,6.436,7.45875
11935,6.419,7.459375
11936,6.428,7.46
11937,6.422,7.460625
11938,6.392,7.46125
11939,6.354,7.461875
11940,6.317,7.4625
11941,6.293,7.463125
11942,6.32,7.46375
11943,6.298,7.464375
11944,6.259,7.465
11945,6.212,7.465625
11946,6.187,7.46625
11947,6.175,7.466875
11948,6.16,7.4675
11949,6.082,7.468125
11950,6.052,7.46875
11951,6.014,7.469375
11952,5.929,7.47
11953,5.898,7.470625
11954,5.848,7.47125
11955,5.784,7.471875
11956,5.784,7.4725
11957,5.706,7.473125
11958,5.627,7.47375
11959,5.631,7.474375
11960,5.577,7.475
11961,5.507,7.475625
11962,5.43,7.47625
11963,5.437,7.476875
11964,5.402,7.4775
11965,5.352,7.478125
11966,5.324,7.47875
11967,5.252,7.479375
11968,5.205,7.48
11969,5.204,7.480625
11970,5.122,7.48125
11971,5.061,7.481875
11972,5.023,7.4825
11973,5.023,7.483125
11974,4.983,7.48375
11975,4.951,7.484375
11976,4.951,7.485
11977,4.86,7.485625
11978,4.843,7.48625
11979,4.881,7.486875
11980,4.857,7.4875
11981,4.811,7.488125
11982,4.771,7.48875
11983,4.761,7.489375
11984,4.682,7.49
11985,4.604,7.490625
11986,4.537,7.49125
11987,4.51,7.491875
11988,4.536,7.4925
11989,4.557,7.493125
11990,4.499,7.49375
11991,4.386,7.494375
11992,4.299,7.495
11993,4.254,7.495625
11994,4.196,7.49625
11995,4.143,7.496875
11996,4.1,7.4975
11997,4.083,7.498125
11998,4.035,7.49875
11999,3.963,7.499375
12000,3.864,7.5
12001,3.82,7.500625
12002,3.74,7.50125
12003,3.654,7.501875
12004,3.658,7.5025
12005,3.643,7.503125
12006,3.602,7.50375
12007,3.523,7.504375
12008,3.458,7.505
12009,3.414,7.505625
12010,3.382,7.50625
12011,3.317,7.506875
12012,3.253,7.5075
12013,3.189,7.508125
12014,3.128,7.50875
12015,3.049,7.509375
12016,2.989,7.51
12017,2.947,7.510625
12018,2.848,7.51125
12019,2.74,7.511875
12020,2.645,7.5125
12021,2.598,7.513125
12022,2.478,7.51375
12023,2.404,7.514375
12024,2.402,7.515
12025,2.341,7.515625
12026,2.265,7.51625
12027,2.171,7.516875
12028,2.046,7.5175
12029,2.037,7.518125
12030,2.027,7.51875
12031,1.969,7.519375
12032,1.948,7.52
12033,1.914,7.520625
12034,1.874,7.52125
12035,1.853,7.521875
12036,1.876,7.5225
12037,1.912,7.523125
12038,1.942,7.52375
12039,1.912,7.524375
12040,1.878,7.525
12041,1.85,7.525625
12042,1.863,7.52625
12043,1.863,7.526875
12044,1.848,7.5275
12045,1.814,7.528125
12046,1.744,7.52875
12047,1.721,7.529375
12048,1.749,7.53
12049,1.698,7.530625
12050,1.676,7.53125
12051,1.661,7.531875
12052,1.62,7.5325
12053,1.557,7.533125
12054,1.506,7.53375
12055,1.479,7.534375
12056,1.435,7.535
12057,1.43,7.535625
12058,1.429,7.53625
12059,1.344,7.536875
12060,1.273,7.5375
12061,1.227,7.538125
12062,1.217,7.53875
12063,1.039,7.539375
12064,0.943,7.54
12065,0.917,7.540625
12066,0.904,7.54125
12067,0.83,7.541875
12068,0.765,7.5425
12069,0.762,7.543125
12070,0.73,7.54375
12071,0.701,7.544375
12072,0.671,7.545
12073,0.583,7.545625
12074,0.483,7.54625
12075,0.386,7.546875
12076,0.311,7.5475
12077,0.284,7.548125
12078,0.243,7.54875
12079,0.182,7.549375
12080,0.193,7.55
12081,0.146,7.550625
12082,0.061,7.55125
12083,-0.048,7.551875
12084,-0.089,7.5525
12085,-0.115,7.553125
12086,-0.139,7.55375
12087,-0.258,7.554375
12088,-0.331,7.555
12089,-0.369,7.555625
12090,-0.396,7.55625
12091,-0.476,7.556875
12092,-0.567,7.5575
12093,-0.652,7.558125
12094,-0.688,7.55875
12095,-0.745,7.559375
12096,-0.811,7.56
12097,-0.825,7.560625
12098,-0.892,7.56125
12099,-0.977,7.561875
12100,-1.056,7.5625
12101,-1.121,7.563125
12102,-1.181,7.56375
12103,-1.234,7.564375
12104,-1.267,7.565
12105,-1.329,7.565625
12106,-1.373,7.56625
12107,-1.332,7.566875
12108,-1.422,7.5675
12109,-1.487,7.568125
12110,-1.496,7.56875
12111,-1.55,7.569375
12112,-1.611,7.57
12113,-1.64,7.570625
12114,-1.538,7.57125
12115,-1.51,7.571875
12116,-1.508,7.5725
12117,-1.518,7.573125
12118,-1.454,7.57375
12119,-1.419,7.574375
12120,-1.386,7.575
12121,-1.253,7.575625
12122,-1.198,7.57625
12123,-1.181,7.576875
12124,-1.192,7.5775
12125,-1.042,7.578125
12126,-0.956,7.57875
12127,-0.925,7.579375
12128,-0.813,7.58
12129,-0.718,7.580625
12130,-0.615,7.58125
12131,-0.479,7.581875
12132,-0.401,7.5825
12133,-0.315,7.583125
12134,-0.211,7.58375
12135,-0.075,7.584375
12136,0.068,7.585
12137,0.201,7.585625
12138,0.296,7.58625
12139,0.42,7.586875
12140,0.558,7.5875
12141,0.707,7.588125
12142,0.86,7.58875
12143,0.998,7.589375
12144,1.127,7.59
12145,1.256,7.590625
12146,1.415,7.59125
12147,1.558,7.591875
12148,1.663,7.5925
12149,1.868,7.593125
12150,2.025,7.59375
12151,2.146,7.594375
12152,2.275,7.595
12153,2.46,7.595625
12154,2.657,7.59625
12155,2.84,7.596875
12156,3.011,7.5975
12157,3.149,7.598125
12158,3.262,7.59875
12159,3.408,7.599375
12160,3.554,7.6
12161,3.701,7.600625
12162,3.85,7.60125
12163,3.934,7.601875
12164,4.038,7.6025
12165,4.173,7.603125
12166,4.299,7.60375
12167,4.387,7.604375
12168,4.457,7.605
12169,4.535,7.605625
12170,4.633,7.60625
12171,4.739,7.606875
12172,4.851,7.6075
12173,4.926,7.608125
12174,4.964,7.60875
12175,4.979,7.609375
12176,4.999,7.61
12177,5.104,7.610625
12178,5.195,7.61125
12179,5.218,7.611875
12180,5.219,7.6125
