,ay,t
87783,-9.989,54.864375
87784,-10.007,54.865
87785,-10.054,54.865625
87786,-10.115,54.86625
87787,-10.114,54.866875
87788,-10.117,54.8675
87789,-10.151,54.868125
87790,-10.232,54.86875
87791,-10.278,54.869375
87792,-10.303,54.87
87793,-10.35,54.870625
87794,-10.459,54.87125
87795,-10.571,54.871875
87796,-10.649,54.8725
87797,-10.775,54.873125
87798,-10.886,54.87375
87799,-10.982,54.874375
87800,-11.084,54.875
87801,-11.174,54.875625
87802,-11.283,54.87625
87803,-11.449,54.876875
87804,-11.534,54.8775
87805,-11.635,54.878125
87806,-11.764,54.87875
87807,-11.897,54.879375
87808,-12.036,54.88
87809,-12.177,54.880625
87810,-12.313,54.88125
87811,-12.389,54.881875
87812,-12.439,54.8825
87813,-12.471,54.883125
87814,-12.611,54.88375
87815,-12.727,54.884375
87816,-12.824,54.885
87817,-12.899,54.885625
87818,-12.93,54.88625
87819,-12.949,54.886875
87820,-12.966,54.8875
87821,-13.03,54.888125
87822,-13.075,54.88875
87823,-13.115,54.889375
87824,-13.206,54.89
87825,-13.281,54.890625
87826,-13.315,54.89125
87827,-13.281,54.891875
87828,-13.306,54.8925
87829,-13.33,54.893125
87830,-13.346,54.89375
87831,-13.349,54.894375
87832,-13.369,54.895
87833,-13.403,54.895625
87834,-13.454,54.89625
87835,-13.398,54.896875
87836,-13.366,54.8975
87837,-13.378,54.898125
87838,-13.372,54.89875
87839,-13.38,54.899375
87840,-13.381,54.9
87841,-13.33,54.900625
87842,-13.288,54.90125
87843,-13.209,54.901875
87844,-13.077,54.9025
87845,-13.098,54.903125
87846,-13.027,54.90375
87847,-12.908,54.904375
87848,-12.847,54.905
87849,-12.759,54.905625
87850,-12.638,54.90625
87851,-12.472,54.906875
87852,-12.354,54.9075
87853,-12.176,54.908125
87854,-11.953,54.90875
87855,-11.787,54.909375
87856,-11.544,54.91
87857,-11.254,54.910625
87858,-10.925,54.91125
87859,-10.694,54.911875
87860,-10.422,54.9125
87861,-10.103,54.913125
87862,-9.818,54.91375
87863,-9.525,54.914375
87864,-9.205,54.915
87865,-8.814,54.915625
87866,-8.557,54.91625
87867,-8.274,54.916875
87868,-7.933,54.9175
87869,-7.637,54.918125
87870,-7.338,54.91875
87871,-7.042,54.919375
87872,-6.77,54.92
87873,-6.441,54.920625
87874,-6.122,54.92125
87875,-5.84,54.921875
87876,-5.555,54.9225
87877,-5.26,54.923125
87878,-4.963,54.92375
87879,-4.691,54.924375
87880,-4.399,54.925
87881,-4.112,54.925625
87882,-3.847,54.92625
87883,-3.626,54.926875
87884,-3.438,54.9275
87885,-3.25,54.928125
87886,-2.88,54.92875
87887,-2.642,54.929375
87888,-2.461,54.93
87889,-2.284,54.930625
87890,-2.083,54.93125
87891,-1.85,54.931875
87892,-1.588,54.9325
87893,-1.36,54.933125
87894,-1.178,54.93375
87895,-0.998,54.934375
87896,-0.761,54.935
87897,-0.56,54.935625
87898,-0.374,54.93625
87899,-0.198,54.936875
87900,-0.052,54.9375
87901,0.057,54.938125
87902,0.163,54.93875
87903,0.353,54.939375
87904,0.422,54.94
87905,0.496,54.940625
87906,0.629,54.94125
87907,0.821,54.941875
87908,0.98,54.9425
87909,1.103,54.943125
87910,1.178,54.94375
87911,1.311,54.944375
87912,1.468,54.945
87913,1.635,54.945625
87914,1.719,54.94625
87915,1.82,54.946875
87916,1.942,54.9475
87917,2.057,54.948125
87918,2.196,54.94875
87919,2.329,54.949375
87920,2.421,54.95
87921,2.456,54.950625
87922,2.533,54.95125
87923,2.665,54.951875
87924,2.805,54.9525
87925,2.986,54.953125
87926,3.194,54.95375
87927,3.414,54.954375
87928,3.545,54.955
87929,3.62,54.955625
87930,3.646,54.95625
87931,3.846,54.956875
87932,4.093,54.9575
87933,4.352,54.958125
87934,4.525,54.95875
87935,4.833,54.959375
87936,5.102,54.96
87937,5.238,54.960625
87938,5.364,54.96125
87939,5.536,54.961875
87940,5.741,54.9625
87941,5.911,54.963125
87942,6.133,54.96375
87943,6.36,54.964375
87944,6.557,54.965
87945,6.655,54.965625
87946,6.886,54.96625
87947,7.245,54.966875
87948,7.463,54.9675
87949,7.671,54.968125
87950,7.867,54.96875
87951,8.044,54.969375
87952,8.3,54.97
87953,8.507,54.970625
87954,8.644,54.97125
87955,8.885,54.971875
87956,9.038,54.9725
87957,9.128,54.973125
87958,9.179,54.97375
87959,9.263,54.974375
87960,9.355,54.975
87961,9.447,54.975625
87962,9.532,54.97625
87963,9.577,54.976875
87964,9.59,54.9775
87965,9.583,54.978125
87966,9.623,54.97875
87967,9.688,54.979375
87968,9.773,54.98
87969,9.701,54.980625
87970,9.656,54.98125
87971,9.632,54.981875
87972,9.537,54.9825
87973,9.442,54.983125
87974,9.365,54.98375
87975,9.331,54.984375
87976,9.188,54.985
87977,9.084,54.985625
87978,9.032,54.98625
87979,8.924,54.986875
87980,8.822,54.9875
87981,8.732,54.988125
87982,8.667,54.98875
87983,8.574,54.989375
87984,8.496,54.99
87985,8.443,54.990625
87986,8.297,54.99125
87987,8.178,54.991875
87988,8.091,54.9925
87989,8.06,54.993125
87990,7.938,54.99375
87991,7.805,54.994375
87992,7.693,54.995
87993,7.63,54.995625
87994,7.554,54.99625
87995,7.457,54.996875
87996,7.314,54.9975
87997,7.187,54.998125
87998,7.063,54.99875
87999,6.938,54.999375
88000,6.84,55.0
88001,6.719,55.000625
88002,6.582,55.00125
88003,6.521,55.001875
88004,6.32,55.0025
88005,6.094,55.003125
88006,5.959,55.00375
88007,5.793,55.004375
88008,5.666,55.005
88009,5.59,55.005625
88010,5.539,55.00625
88011,5.448,55.006875
88012,5.338,55.0075
88013,5.232,55.008125
88014,5.169,55.00875
88015,5.089,55.009375
88016,4.973,55.01
88017,4.831,55.010625
88018,4.758,55.01125
88019,4.709,55.011875
88020,4.57,55.0125
88021,4.436,55.013125
88022,4.339,55.01375
88023,4.301,55.014375
88024,4.303,55.015
88025,4.228,55.015625
88026,4.093,55.01625
88027,3.988,55.016875
88028,3.958,55.0175
88029,3.92,55.018125
88030,3.811,55.01875
88031,3.696,55.019375
88032,3.584,55.02
88033,3.478,55.020625
88034,3.393,55.02125
88035,3.31,55.021875
88036,3.215,55.0225
88037,3.082,55.023125
88038,2.932,55.02375
88039,2.776,55.024375
88040,2.618,55.025
88041,2.482,55.025625
88042,2.357,55.02625
88043,2.231,55.026875
88044,2.082,55.0275
88045,1.888,55.028125
88046,1.732,55.02875
88047,1.647,55.029375
88048,1.451,55.03
88049,1.218,55.030625
88050,0.966,55.03125
88051,0.741,55.031875
88052,0.569,55.0325
88053,0.369,55.033125
88054,0.091,55.03375
88055,-0.204,55.034375
88056,-0.47,55.035
88057,-0.709,55.035625
88058,-0.937,55.03625
88059,-1.147,55.036875
88060,-1.388,55.0375
88061,-1.711,55.038125
88062,-2.04,55.03875
88063,-2.347,55.039375
88064,-2.638,55.04
88065,-2.988,55.040625
88066,-3.344,55.04125
88067,-3.691,55.041875
88068,-4.0,55.0425
88069,-4.402,55.043125
88070,-4.838,55.04375
88071,-5.296,55.044375
88072,-5.755,55.045
88073,-6.182,55.045625
88074,-6.586,55.04625
88075,-6.976,55.046875
88076,-7.337,55.0475
88077,-7.643,55.048125
88078,-7.878,55.04875
88079,-8.129,55.049375
88080,-8.394,55.05
88081,-8.628,55.050625
88082,-8.652,55.05125
88083,-8.727,55.051875
88084,-8.787,55.0525
88085,-8.787,55.053125
88086,-8.669,55.05375
88087,-8.563,55.054375
88088,-8.469,55.055
88089,-8.33,55.055625
88090,-8.183,55.05625
88091,-8.01,55.056875
88092,-7.779,55.0575
88093,-7.59,55.058125
88094,-7.386,55.05875
88095,-7.157,55.059375
88096,-6.916,55.06
88097,-6.65,55.060625
88098,-6.401,55.06125
88099,-6.241,55.061875
88100,-6.008,55.0625
88101,-5.751,55.063125
88102,-5.483,55.06375
88103,-5.246,55.064375
88104,-5.0,55.065
88105,-4.721,55.065625
88106,-4.334,55.06625
88107,-4.009,55.066875
88108,-3.673,55.0675
88109,-3.292,55.068125
88110,-2.968,55.06875
88111,-2.609,55.069375
88112,-2.227,55.07
88113,-1.877,55.070625
88114,-1.605,55.07125
88115,-1.375,55.071875
88116,-1.175,55.0725
88117,-0.818,55.073125
88118,-0.479,55.07375
88119,-0.17,55.074375
88120,0.139,55.075
88121,0.387,55.075625
88122,0.619,55.07625
88123,0.881,55.076875
88124,1.136,55.0775
88125,1.321,55.078125
88126,1.423,55.07875
88127,1.535,55.079375
88128,1.695,55.08
88129,1.857,55.080625
88130,1.935,55.08125
88131,2.069,55.081875
88132,2.198,55.0825
88133,2.303,55.083125
88134,2.385,55.08375
88135,2.495,55.084375
88136,2.612,55.085
88137,2.676,55.085625
88138,2.73,55.08625
88139,2.804,55.086875
88140,2.916,55.0875
88141,3.044,55.088125
88142,3.136,55.08875
88143,3.195,55.089375
88144,3.239,55.09
88145,3.227,55.090625
88146,3.234,55.09125
88147,3.333,55.091875
88148,3.542,55.0925
88149,3.655,55.093125
88150,3.66,55.09375
88151,3.677,55.094375
88152,3.747,55.095
88153,3.816,55.095625
88154,3.816,55.09625
88155,3.909,55.096875
88156,3.994,55.0975
88157,4.048,55.098125
88158,4.095,55.09875
88159,4.169,55.099375
88160,4.264,55.1
88161,4.387,55.100625
88162,4.47,55.10125
88163,4.576,55.101875
88164,4.729,55.1025
88165,4.771,55.103125
88166,4.887,55.10375
88167,5.046,55.104375
88168,5.151,55.105
88169,5.315,55.105625
88170,5.474,55.10625
88171,5.586,55.106875
88172,5.669,55.1075
88173,5.728,55.108125
88174,5.78,55.10875
88175,5.943,55.109375
88176,6.075,55.11
88177,6.178,55.110625
88178,6.246,55.11125
88179,6.326,55.111875
88180,6.421,55.1125
88181,6.525,55.113125
88182,6.576,55.11375
88183,6.632,55.114375
88184,6.708,55.115
88185,6.841,55.115625
88186,6.902,55.11625
88187,6.977,55.116875
88188,7.087,55.1175
88189,7.111,55.118125
88190,7.201,55.11875
88191,7.305,55.119375
88192,7.295,55.12
88193,7.357,55.120625
88194,7.456,55.12125
88195,7.581,55.121875
88196,7.595,55.1225
88197,7.634,55.123125
88198,7.692,55.12375
88199,7.736,55.124375
88200,7.831,55.125
88201,7.934,55.125625
88202,8.019,55.12625
88203,8.066,55.126875
88204,8.152,55.1275
88205,8.273,55.128125
88206,8.355,55.12875
88207,8.422,55.129375
88208,8.492,55.13
88209,8.584,55.130625
88210,8.777,55.13125
88211,8.898,55.131875
88212,8.924,55.1325
88213,8.978,55.133125
88214,9.076,55.13375
88215,9.174,55.134375
88216,9.191,55.135
88217,9.253,55.135625
88218,9.364,55.13625
88219,9.53,55.136875
88220,9.632,55.1375
88221,9.727,55.138125
88222,9.831,55.13875
88223,9.983,55.139375
88224,10.052,55.14
88225,10.121,55.140625
88226,10.233,55.14125
88227,10.312,55.141875
88228,10.366,55.1425
88229,10.409,55.143125
88230,10.508,55.14375
88231,10.661,55.144375
88232,10.778,55.145
88233,10.774,55.145625
88234,10.783,55.14625
88235,10.824,55.146875
88236,10.896,55.1475
88237,10.978,55.148125
88238,11.055,55.14875
88239,11.107,55.149375
88240,11.1,55.15
88241,11.158,55.150625
88242,11.2,55.15125
88243,11.212,55.151875
88244,11.27,55.1525
88245,11.282,55.153125
88246,11.27,55.15375
88247,11.259,55.154375
88248,11.28,55.155
88249,11.29,55.155625
88250,11.277,55.15625
88251,11.331,55.156875
88252,11.359,55.1575
88253,11.366,55.158125
88254,11.356,55.15875
88255,11.356,55.159375
88256,11.34,55.16
88257,11.289,55.160625
88258,11.248,55.16125
88259,11.249,55.161875
88260,11.274,55.1625
88261,11.217,55.163125
88262,11.193,55.16375
88263,11.176,55.164375
88264,11.146,55.165
88265,11.094,55.165625
88266,11.05,55.16625
88267,11.019,55.166875
88268,11.033,55.1675
88269,10.999,55.168125
88270,10.953,55.16875
88271,10.943,55.169375
88272,10.91,55.17
88273,10.899,55.170625
88274,10.921,55.17125
88275,10.887,55.171875
88276,10.814,55.1725
88277,10.722,55.173125
88278,10.654,55.17375
88279,10.599,55.174375
88280,10.527,55.175
88281,10.422,55.175625
88282,10.43,55.17625
88283,10.401,55.176875
88284,10.325,55.1775
88285,10.152,55.178125
88286,10.078,55.17875
88287,10.015,55.179375
88288,9.91,55.18
88289,9.874,55.180625
88290,9.833,55.18125
88291,9.781,55.181875
88292,9.72,55.1825
88293,9.635,55.183125
88294,9.537,55.18375
88295,9.431,55.184375
88296,9.35,55.185
88297,9.28,55.185625
88298,9.217,55.18625
88299,9.132,55.186875
88300,9.107,55.1875
88301,9.103,55.188125
88302,9.062,55.18875
88303,9.015,55.189375
88304,8.966,55.19
88305,8.915,55.190625
88306,8.854,55.19125
88307,8.865,55.191875
88308,8.9,55.1925
88309,8.842,55.193125
88310,8.832,55.19375
88311,8.841,55.194375
88312,8.858,55.195
88313,8.908,55.195625
88314,8.979,55.19625
88315,9.059,55.196875
88316,9.09,55.1975
88317,9.115,55.198125
88318,9.153,55.19875
88319,9.221,55.199375
88320,9.339,55.2
88321,9.453,55.200625
88322,9.55,55.20125
88323,9.57,55.201875
88324,9.67,55.2025
88325,9.795,55.203125
88326,9.894,55.20375
88327,10.019,55.204375
88328,10.132,55.205
88329,10.23,55.205625
88330,10.383,55.20625
88331,10.512,55.206875
88332,10.632,55.2075
88333,10.768,55.208125
88334,10.849,55.20875
88335,10.921,55.209375
88336,10.999,55.21
88337,11.138,55.210625
88338,11.303,55.21125
88339,11.471,55.211875
88340,11.57,55.2125
88341,11.663,55.213125
88342,11.78,55.21375
88343,11.943,55.214375
88344,12.032,55.215
88345,12.13,55.215625
88346,12.238,55.21625
88347,12.344,55.216875
88348,12.429,55.2175
88349,12.502,55.218125
88350,12.563,55.21875
88351,12.618,55.219375
88352,12.689,55.22
88353,12.774,55.220625
88354,12.811,55.22125
88355,12.851,55.221875
88356,12.903,55.2225
88357,12.988,55.223125
88358,12.96,55.22375
88359,12.954,55.224375
88360,13.001,55.225
88361,13.001,55.225625
88362,13.039,55.22625
88363,13.089,55.226875
88364,13.099,55.2275
88365,13.082,55.228125
88366,13.08,55.22875
88367,13.11,55.229375
88368,13.071,55.23
88369,13.071,55.230625
88370,13.106,55.23125
88371,13.167,55.231875
88372,13.193,55.2325
88373,13.2,55.233125
88374,13.197,55.23375
88375,13.162,55.234375
88376,13.155,55.235
88377,13.166,55.235625
88378,13.101,55.23625
88379,13.075,55.236875
88380,13.064,55.2375
88381,13.05,55.238125
88382,13.036,55.23875
88383,13.031,55.239375
88384,13.033,55.24
88385,13.016,55.240625
88386,12.972,55.24125
88387,12.919,55.241875
88388,12.878,55.2425
88389,12.868,55.243125
88390,12.872,55.24375
88391,12.883,55.244375
88392,12.754,55.245
88393,12.662,55.245625
88394,12.609,55.24625
88395,12.612,55.246875
88396,12.522,55.2475
88397,12.455,55.248125
88398,12.469,55.24875
88399,12.39,55.249375
88400,12.352,55.25
88401,12.339,55.250625
88402,12.271,55.25125
88403,12.221,55.251875
88404,12.156,55.2525
88405,12.047,55.253125
88406,11.963,55.25375
88407,11.911,55.254375
88408,11.882,55.255
88409,11.804,55.255625
88410,11.709,55.25625
88411,11.601,55.256875
88412,11.475,55.2575
88413,11.302,55.258125
88414,11.124,55.25875
88415,10.948,55.259375
88416,10.795,55.26
88417,10.623,55.260625
88418,10.431,55.26125
88419,10.21,55.261875
88420,10.017,55.2625
88421,9.793,55.263125
88422,9.514,55.26375
88423,9.402,55.264375
88424,9.21,55.265
88425,8.979,55.265625
88426,8.822,55.26625
88427,8.606,55.266875
88428,8.394,55.2675
88429,8.22,55.268125
88430,7.947,55.26875
88431,7.679,55.269375
88432,7.421,55.27
88433,7.159,55.270625
88434,6.954,55.27125
88435,6.769,55.271875
88436,6.578,55.2725
88437,6.238,55.273125
88438,5.988,55.27375
88439,5.85,55.274375
88440,5.725,55.275
88441,5.494,55.275625
88442,5.218,55.27625
88443,4.96,55.276875
88444,4.71,55.2775
88445,4.491,55.278125
88446,4.306,55.27875
88447,4.082,55.279375
88448,3.813,55.28
88449,3.504,55.280625
88450,3.144,55.28125
88451,2.896,55.281875
88452,2.569,55.2825
88453,2.08,55.283125
88454,1.644,55.28375
88455,1.149,55.284375
88456,0.651,55.285
88457,0.362,55.285625
88458,0.037,55.28625
88459,-0.288,55.286875
88460,-0.594,55.2875
88461,-0.909,55.288125
88462,-1.198,55.28875
88463,-1.483,55.289375
88464,-1.914,55.29
88465,-2.225,55.290625
88466,-2.48,55.29125
88467,-2.717,55.291875
88468,-2.907,55.2925
88469,-3.048,55.293125
88470,-3.148,55.29375
88471,-3.314,55.294375
88472,-3.476,55.295
88473,-3.628,55.295625
88474,-3.757,55.29625
88475,-3.841,55.296875
88476,-3.908,55.2975
88477,-3.966,55.298125
88478,-4.006,55.29875
88479,-4.068,55.299375
88480,-4.124,55.3
88481,-4.107,55.300625
88482,-4.101,55.30125
88483,-4.053,55.301875
88484,-3.935,55.3025
88485,-3.885,55.303125
88486,-3.837,55.30375
88487,-3.786,55.304375
88488,-3.711,55.305
88489,-3.576,55.305625
88490,-3.438,55.30625
88491,-3.336,55.306875
88492,-3.162,55.3075
88493,-2.994,55.308125
88494,-2.837,55.30875
88495,-2.674,55.309375
88496,-2.513,55.31
88497,-2.351,55.310625
88498,-2.181,55.31125
88499,-2.023,55.311875
88500,-1.862,55.3125
88501,-1.7,55.313125
88502,-1.611,55.31375
88503,-1.462,55.314375
88504,-1.273,55.315
88505,-1.066,55.315625
88506,-0.929,55.31625
88507,-0.76,55.316875
88508,-0.526,55.3175
88509,-0.349,55.318125
88510,-0.158,55.31875
88511,0.05,55.319375
88512,0.295,55.32
88513,0.476,55.320625
88514,0.644,55.32125
88515,0.821,55.321875
88516,0.991,55.3225
88517,1.176,55.323125
88518,1.369,55.32375
88519,1.543,55.324375
88520,1.755,55.325
88521,1.919,55.325625
88522,1.946,55.32625
88523,2.004,55.326875
88524,2.123,55.3275
88525,2.29,55.328125
88526,2.351,55.32875
88527,2.403,55.329375
88528,2.44,55.33
88529,2.45,55.330625
88530,2.466,55.33125
88531,2.477,55.331875
88532,2.482,55.3325
88533,2.53,55.333125
88534,2.545,55.33375
88535,2.533,55.334375
88536,2.489,55.335
88537,2.461,55.335625
88538,2.463,55.33625
88539,2.504,55.336875
88540,2.42,55.3375
88541,2.349,55.338125
88542,2.285,55.33875
88543,2.207,55.339375
88544,2.214,55.34
88545,2.207,55.340625
88546,2.126,55.34125
88547,2.115,55.341875
88548,2.095,55.3425
88549,2.06,55.343125
88550,1.992,55.34375
88551,1.92,55.344375
88552,1.833,55.345
88553,1.721,55.345625
88554,1.652,55.34625
88555,1.543,55.346875
88556,1.392,55.3475
88557,1.303,55.348125
88558,1.174,55.34875
88559,1.061,55.349375
88560,1.055,55.35
88561,0.99,55.350625
88562,0.898,55.35125
88563,0.781,55.351875
88564,0.604,55.3525
88565,0.499,55.353125
88566,0.438,55.35375
88567,0.38,55.354375
88568,0.315,55.355
88569,0.257,55.355625
88570,0.216,55.35625
88571,0.215,55.356875
88572,0.2,55.3575
88573,0.164,55.358125
88574,0.083,55.35875
88575,0.075,55.359375
88576,0.08,55.36
88577,0.063,55.360625
88578,0.046,55.36125
88579,-0.007,55.361875
88580,-0.086,55.3625
88581,-0.086,55.363125
88582,-0.081,55.36375
88583,-0.087,55.364375
88584,-0.125,55.365
88585,-0.177,55.365625
88586,-0.228,55.36625
88587,-0.28,55.366875
88588,-0.395,55.3675
88589,-0.531,55.368125
88590,-0.637,55.36875
88591,-0.616,55.369375
88592,-0.681,55.37
88593,-0.772,55.370625
88594,-0.878,55.37125
88595,-1.027,55.371875
88596,-1.187,55.3725
88597,-1.339,55.373125
88598,-1.431,55.37375
88599,-1.509,55.374375
88600,-1.583,55.375
88601,-1.654,55.375625
88602,-1.791,55.37625
88603,-1.923,55.376875
88604,-2.046,55.3775
88605,-2.154,55.378125
88606,-2.293,55.37875
88607,-2.403,55.379375
88608,-2.43,55.38
88609,-2.569,55.380625
88610,-2.679,55.38125
88611,-2.751,55.381875
88612,-2.825,55.3825
88613,-2.87,55.383125
88614,-2.902,55.38375
88615,-2.935,55.384375
88616,-3.005,55.385
88617,-3.062,55.385625
88618,-3.1,55.38625
88619,-3.141,55.386875
88620,-3.153,55.3875
88621,-3.168,55.388125
88622,-3.247,55.38875
88623,-3.278,55.389375
88624,-3.285,55.39
88625,-3.275,55.390625
88626,-3.35,55.39125
88627,-3.407,55.391875
88628,-3.46,55.3925
88629,-3.555,55.393125
88630,-3.517,55.39375
88631,-3.48,55.394375
88632,-3.518,55.395
88633,-3.561,55.395625
88634,-3.562,55.39625
88635,-3.539,55.396875
88636,-3.617,55.3975
88637,-3.695,55.398125
88638,-3.748,55.39875
88639,-3.745,55.399375
88640,-3.729,55.4
88641,-3.724,55.400625
88642,-3.73,55.40125
88643,-3.723,55.401875
88644,-3.743,55.4025
88645,-3.768,55.403125
88646,-3.764,55.40375
88647,-3.752,55.404375
88648,-3.736,55.405
88649,-3.716,55.405625
88650,-3.73,55.40625
88651,-3.684,55.406875
88652,-3.609,55.4075
88653,-3.554,55.408125
88654,-3.481,55.40875
88655,-3.409,55.409375
88656,-3.348,55.41
88657,-3.267,55.410625
88658,-3.217,55.41125
88659,-3.183,55.411875
88660,-3.119,55.4125
88661,-2.998,55.413125
88662,-2.881,55.41375
88663,-2.806,55.414375
88664,-2.804,55.415
88665,-2.733,55.415625
88666,-2.607,55.41625
88667,-2.579,55.416875
88668,-2.514,55.4175
88669,-2.429,55.418125
88670,-2.333,55.41875
88671,-2.181,55.419375
88672,-2.104,55.42
88673,-2.111,55.420625
88674,-2.022,55.42125
88675,-1.956,55.421875
88676,-1.914,55.4225
88677,-1.907,55.423125
88678,-1.824,55.42375
88679,-1.75,55.424375
88680,-1.709,55.425
88681,-1.689,55.425625
88682,-1.644,55.42625
88683,-1.597,55.426875
88684,-1.611,55.4275
88685,-1.576,55.428125
88686,-1.516,55.42875
88687,-1.434,55.429375
88688,-1.415,55.43
88689,-1.381,55.430625
88690,-1.324,55.43125
88691,-1.208,55.431875
88692,-1.17,55.4325
88693,-1.193,55.433125
88694,-1.281,55.43375
88695,-1.294,55.434375
88696,-1.279,55.435
88697,-1.24,55.435625
88698,-1.185,55.43625
88699,-1.145,55.436875
88700,-1.118,55.4375
88701,-1.107,55.438125
88702,-1.018,55.43875
88703,-0.962,55.439375
88704,-0.956,55.44
88705,-0.834,55.440625
88706,-0.842,55.44125
88707,-0.914,55.441875
88708,-0.955,55.4425
88709,-0.879,55.443125
88710,-0.787,55.44375
88711,-0.709,55.444375
88712,-0.681,55.445
88713,-0.582,55.445625
88714,-0.474,55.44625
88715,-0.556,55.446875
88716,-0.627,55.4475
88717,-0.668,55.448125
88718,-0.661,55.44875
88719,-0.519,55.449375
88720,-0.443,55.45
88721,-0.43,55.450625
88722,-0.423,55.45125
88723,-0.389,55.451875
88724,-0.358,55.4525
88725,-0.355,55.453125
88726,-0.327,55.45375
88727,-0.293,55.454375
88728,-0.267,55.455
88729,-0.362,55.455625
88730,-0.388,55.45625
88731,-0.406,55.456875
88732,-0.49,55.4575
88733,-0.514,55.458125
88734,-0.502,55.45875
88735,-0.463,55.459375
88736,-0.558,55.46
88737,-0.657,55.460625
88738,-0.747,55.46125
88739,-0.791,55.461875
88740,-0.709,55.4625
88741,-0.654,55.463125
88742,-0.684,55.46375
88743,-0.695,55.464375
88744,-0.777,55.465
88745,-0.882,55.465625
88746,-0.831,55.46625
88747,-0.809,55.466875
88748,-0.801,55.4675
88749,-0.804,55.468125
88750,-0.811,55.46875
88751,-0.762,55.469375
88752,-0.668,55.47
88753,-0.603,55.470625
88754,-0.541,55.47125
88755,-0.518,55.471875
88756,-0.586,55.4725
88757,-0.681,55.473125
88758,-0.778,55.47375
88759,-0.878,55.474375
88760,-1.045,55.475
88761,-1.09,55.475625
88762,-1.071,55.47625
88763,-1.048,55.476875
88764,-1.161,55.4775
88765,-1.255,55.478125
88766,-1.288,55.47875
88767,-1.309,55.479375
88768,-1.309,55.48
88769,-1.315,55.480625
88770,-1.4,55.48125
88771,-1.447,55.481875
88772,-1.514,55.4825
88773,-1.63,55.483125
88774,-1.758,55.48375
88775,-1.908,55.484375
88776,-2.06,55.485
88777,-2.132,55.485625
88778,-2.306,55.48625
88779,-2.52,55.486875
88780,-2.741,55.4875
88781,-2.918,55.488125
88782,-3.197,55.48875
88783,-3.578,55.489375
88784,-3.958,55.49
88785,-4.282,55.490625
88786,-4.601,55.49125
88787,-4.972,55.491875
88788,-5.274,55.4925
88789,-5.533,55.493125
88790,-5.755,55.49375
88791,-6.013,55.494375
88792,-6.134,55.495
88793,-6.179,55.495625
88794,-6.23,55.49625
88795,-6.245,55.496875
88796,-6.242,55.4975
88797,-6.224,55.498125
88798,-6.061,55.49875
88799,-5.904,55.499375
88800,-5.772,55.5
88801,-5.731,55.500625
88802,-5.701,55.50125
88803,-5.822,55.501875
88804,-6.199,55.5025
88805,-6.42,55.503125
88806,-6.593,55.50375
88807,-6.774,55.504375
88808,-7.219,55.505
88809,-7.652,55.505625
88810,-8.057,55.50625
88811,-8.414,55.506875
88812,-8.956,55.5075
88813,-9.453,55.508125
88814,-9.864,55.50875
88815,-10.031,55.509375
88816,-10.151,55.51
88817,-10.365,55.510625
88818,-10.891,55.51125
88819,-11.365,55.511875
88820,-11.628,55.5125
88821,-11.644,55.513125
88822,-11.729,55.51375
88823,-11.662,55.514375
88824,-11.536,55.515
88825,-11.515,55.515625
88826,-11.431,55.51625
88827,-11.24,55.516875
88828,-10.911,55.5175
88829,-10.511,55.518125
88830,-10.086,55.51875
88831,-9.64,55.519375
88832,-9.171,55.52
88833,-8.744,55.520625
88834,-8.337,55.52125
88835,-7.943,55.521875
88836,-7.635,55.5225
88837,-7.416,55.523125
88838,-7.282,55.52375
88839,-7.235,55.524375
88840,-7.279,55.525
88841,-7.375,55.525625
88842,-7.504,55.52625
88843,-7.645,55.526875
88844,-7.829,55.5275
88845,-8.054,55.528125
88846,-8.244,55.52875
88847,-8.473,55.529375
88848,-8.723,55.53
88849,-8.981,55.530625
88850,-9.254,55.53125
88851,-9.496,55.531875
88852,-9.698,55.5325
88853,-9.96,55.533125
88854,-10.136,55.53375
88855,-10.266,55.534375
88856,-10.425,55.535
88857,-10.62,55.535625
88858,-10.794,55.53625
88859,-10.919,55.536875
88860,-11.095,55.5375
88861,-11.225,55.538125
88862,-11.321,55.53875
88863,-11.419,55.539375
88864,-11.612,55.54
88865,-11.828,55.540625
88866,-12.028,55.54125
88867,-12.191,55.541875
88868,-12.393,55.5425
88869,-12.622,55.543125
88870,-12.755,55.54375
88871,-12.878,55.544375
88872,-12.987,55.545
88873,-13.072,55.545625
88874,-13.213,55.54625
88875,-13.302,55.546875
88876,-13.323,55.5475
88877,-13.357,55.548125
88878,-13.42,55.54875
88879,-13.514,55.549375
88880,-13.66,55.55
88881,-13.84,55.550625
88882,-14.017,55.55125
88883,-14.179,55.551875
88884,-14.216,55.5525
88885,-14.19,55.553125
88886,-14.143,55.55375
88887,-14.184,55.554375
88888,-14.233,55.555
88889,-14.221,55.555625
88890,-14.102,55.55625
88891,-14.025,55.556875
88892,-14.01,55.5575
88893,-14.024,55.558125
88894,-13.915,55.55875
88895,-13.767,55.559375
88896,-13.643,55.56
88897,-13.603,55.560625
88898,-13.376,55.56125
88899,-13.186,55.561875
88900,-13.058,55.5625
88901,-13.007,55.563125
88902,-12.926,55.56375
88903,-12.852,55.564375
88904,-12.835,55.565
88905,-12.856,55.565625
88906,-12.868,55.56625
88907,-12.862,55.566875
88908,-12.862,55.5675
88909,-12.812,55.568125
88910,-12.733,55.56875
88911,-12.652,55.569375
88912,-12.562,55.57
