,ay,t
132552,-8.04,82.845
132553,-8.012,82.845625
132554,-7.981,82.84625
132555,-7.958,82.846875
132556,-7.982,82.8475
132557,-8.006,82.848125
132558,-8.016,82.84875
132559,-8.002,82.849375
132560,-7.992,82.85
132561,-7.963,82.850625
132562,-7.934,82.85125
132563,-8.002,82.851875
132564,-7.941,82.8525
132565,-7.866,82.853125
132566,-7.863,82.85375
132567,-7.838,82.854375
132568,-7.806,82.855
132569,-7.768,82.855625
132570,-7.727,82.85625
132571,-7.758,82.856875
132572,-7.781,82.8575
132573,-7.693,82.858125
132574,-7.637,82.85875
132575,-7.618,82.859375
132576,-7.634,82.86
132577,-7.556,82.860625
132578,-7.506,82.86125
132579,-7.475,82.861875
132580,-7.455,82.8625
132581,-7.382,82.863125
132582,-7.313,82.86375
132583,-7.269,82.864375
132584,-7.198,82.865
132585,-7.148,82.865625
132586,-7.125,82.86625
132587,-7.152,82.866875
132588,-7.076,82.8675
132589,-7.007,82.868125
132590,-7.01,82.86875
132591,-6.892,82.869375
132592,-6.822,82.87
132593,-6.798,82.870625
132594,-6.743,82.87125
132595,-6.689,82.871875
132596,-6.626,82.8725
132597,-6.545,82.873125
132598,-6.536,82.87375
132599,-6.508,82.874375
132600,-6.455,82.875
132601,-6.451,82.875625
132602,-6.364,82.87625
132603,-6.268,82.876875
132604,-6.268,82.8775
132605,-6.179,82.878125
132606,-6.105,82.87875
132607,-6.07,82.879375
132608,-6.012,82.88
132609,-5.967,82.880625
132610,-5.938,82.88125
132611,-5.942,82.881875
132612,-5.891,82.8825
132613,-5.819,82.883125
132614,-5.734,82.88375
132615,-5.622,82.884375
132616,-5.553,82.885
132617,-5.52,82.885625
132618,-5.513,82.88625
132619,-5.517,82.886875
132620,-5.52,82.8875
132621,-5.516,82.888125
132622,-5.456,82.88875
132623,-5.422,82.889375
132624,-5.407,82.89
132625,-5.325,82.890625
132626,-5.279,82.89125
132627,-5.253,82.891875
132628,-5.236,82.8925
132629,-5.243,82.893125
132630,-5.21,82.89375
132631,-5.133,82.894375
132632,-5.137,82.895
132633,-5.167,82.895625
132634,-5.203,82.89625
132635,-5.217,82.896875
132636,-5.211,82.8975
132637,-5.188,82.898125
132638,-5.148,82.89875
132639,-5.161,82.899375
132640,-5.169,82.9
132641,-5.166,82.900625
132642,-5.135,82.90125
132643,-5.195,82.901875
132644,-5.237,82.9025
132645,-5.206,82.903125
132646,-5.241,82.90375
132647,-5.25,82.904375
132648,-5.243,82.905
132649,-5.277,82.905625
132650,-5.276,82.90625
132651,-5.255,82.906875
132652,-5.218,82.9075
132653,-5.255,82.908125
132654,-5.289,82.90875
132655,-5.305,82.909375
132656,-5.243,82.91
132657,-5.247,82.910625
132658,-5.255,82.91125
132659,-5.194,82.911875
132660,-5.23,82.9125
132661,-5.275,82.913125
132662,-5.311,82.91375
132663,-5.321,82.914375
132664,-5.297,82.915
132665,-5.257,82.915625
132666,-5.233,82.91625
132667,-5.215,82.916875
132668,-5.235,82.9175
132669,-5.31,82.918125
132670,-5.253,82.91875
132671,-5.213,82.919375
132672,-5.186,82.92
132673,-5.163,82.920625
132674,-5.152,82.92125
132675,-5.141,82.921875
132676,-5.124,82.9225
132677,-5.127,82.923125
132678,-5.101,82.92375
132679,-5.062,82.924375
132680,-5.103,82.925
132681,-5.094,82.925625
132682,-5.06,82.92625
132683,-5.009,82.926875
132684,-4.973,82.9275
132685,-4.953,82.928125
132686,-4.942,82.92875
132687,-4.88,82.929375
132688,-4.892,82.93
132689,-4.893,82.930625
132690,-4.76,82.93125
132691,-4.709,82.931875
132692,-4.688,82.9325
132693,-4.688,82.933125
132694,-4.681,82.93375
132695,-4.6,82.934375
132696,-4.505,82.935
132697,-4.522,82.935625
132698,-4.471,82.93625
132699,-4.409,82.936875
132700,-4.358,82.9375
132701,-4.361,82.938125
132702,-4.29,82.93875
132703,-4.178,82.939375
132704,-4.134,82.94
132705,-4.056,82.940625
132706,-3.962,82.94125
132707,-3.857,82.941875
132708,-3.815,82.9425
132709,-3.737,82.943125
132710,-3.622,82.94375
132711,-3.513,82.944375
132712,-3.467,82.945
132713,-3.428,82.945625
132714,-3.347,82.94625
132715,-3.232,82.946875
132716,-3.117,82.9475
132717,-3.009,82.948125
132718,-2.965,82.94875
132719,-2.925,82.949375
132720,-2.899,82.95
132721,-2.905,82.950625
132722,-2.824,82.95125
132723,-2.745,82.951875
132724,-2.691,82.9525
132725,-2.657,82.953125
132726,-2.604,82.95375
132727,-2.536,82.954375
132728,-2.455,82.955
132729,-2.427,82.955625
132730,-2.4,82.95625
132731,-2.353,82.956875
132732,-2.308,82.9575
132733,-2.238,82.958125
132734,-2.16,82.95875
132735,-2.163,82.959375
132736,-2.174,82.96
132737,-2.158,82.960625
132738,-2.08,82.96125
132739,-2.098,82.961875
132740,-2.093,82.9625
132741,-2.059,82.963125
132742,-2.055,82.96375
132743,-1.993,82.964375
132744,-1.952,82.965
132745,-2.034,82.965625
132746,-2.042,82.96625
132747,-2.02,82.966875
132748,-1.975,82.9675
132749,-1.921,82.968125
132750,-1.927,82.96875
132751,-1.955,82.969375
132752,-1.942,82.97
132753,-1.928,82.970625
132754,-1.927,82.97125
132755,-1.944,82.971875
132756,-1.9,82.9725
132757,-1.906,82.973125
132758,-1.932,82.97375
132759,-1.891,82.974375
132760,-1.921,82.975
132761,-1.951,82.975625
132762,-1.944,82.97625
132763,-1.941,82.976875
132764,-1.917,82.9775
132765,-1.882,82.978125
132766,-1.882,82.97875
132767,-1.877,82.979375
132768,-1.883,82.98
132769,-1.917,82.980625
132770,-1.997,82.98125
132771,-2.011,82.981875
132772,-1.96,82.9825
132773,-1.977,82.983125
132774,-1.948,82.98375
132775,-1.922,82.984375
132776,-1.966,82.985
132777,-1.955,82.985625
132778,-1.932,82.98625
132779,-1.907,82.986875
132780,-1.937,82.9875
132781,-1.955,82.988125
132782,-1.958,82.98875
132783,-1.934,82.989375
132784,-1.954,82.99
132785,-2.004,82.990625
132786,-2.082,82.99125
132787,-1.989,82.991875
132788,-1.939,82.9925
132789,-1.911,82.993125
132790,-1.83,82.99375
132791,-1.867,82.994375
132792,-1.924,82.995
132793,-1.947,82.995625
132794,-1.923,82.99625
132795,-1.905,82.996875
132796,-1.89,82.9975
132797,-1.839,82.998125
132798,-1.829,82.99875
132799,-1.818,82.999375
132800,-1.763,83.0
132801,-1.724,83.000625
132802,-1.701,83.00125
132803,-1.691,83.001875
132804,-1.633,83.0025
132805,-1.654,83.003125
132806,-1.686,83.00375
132807,-1.632,83.004375
132808,-1.561,83.005
132809,-1.493,83.005625
132810,-1.436,83.00625
132811,-1.402,83.006875
132812,-1.397,83.0075
132813,-1.396,83.008125
132814,-1.334,83.00875
132815,-1.284,83.009375
132816,-1.239,83.01
132817,-1.198,83.010625
132818,-1.138,83.01125
132819,-1.08,83.011875
132820,-1.021,83.0125
132821,-0.936,83.013125
132822,-0.889,83.01375
132823,-0.837,83.014375
132824,-0.749,83.015
132825,-0.708,83.015625
132826,-0.641,83.01625
132827,-0.551,83.016875
132828,-0.51,83.0175
132829,-0.394,83.018125
132830,-0.281,83.01875
132831,-0.257,83.019375
132832,-0.177,83.02
132833,-0.096,83.020625
132834,-0.024,83.02125
132835,0.064,83.021875
132836,0.164,83.0225
132837,0.254,83.023125
132838,0.295,83.02375
132839,0.369,83.024375
132840,0.456,83.025
132841,0.551,83.025625
132842,0.595,83.02625
132843,0.72,83.026875
132844,0.86,83.0275
132845,0.826,83.028125
132846,0.916,83.02875
132847,1.036,83.029375
132848,1.145,83.03
132849,1.256,83.030625
132850,1.318,83.03125
132851,1.352,83.031875
132852,1.467,83.0325
132853,1.519,83.033125
132854,1.567,83.03375
132855,1.662,83.034375
132856,1.807,83.035
132857,1.911,83.035625
132858,1.968,83.03625
132859,2.022,83.036875
132860,2.109,83.0375
132861,2.211,83.038125
132862,2.313,83.03875
132863,2.429,83.039375
132864,2.528,83.04
132865,2.602,83.040625
132866,2.66,83.04125
132867,2.752,83.041875
132868,2.848,83.0425
132869,2.885,83.043125
132870,2.914,83.04375
132871,2.965,83.044375
132872,3.049,83.045
132873,3.124,83.045625
132874,3.205,83.04625
132875,3.289,83.046875
132876,3.371,83.0475
132877,3.416,83.048125
132878,3.443,83.04875
132879,3.456,83.049375
132880,3.576,83.05
132881,3.669,83.050625
132882,3.731,83.05125
132883,3.775,83.051875
132884,3.802,83.0525
132885,3.825,83.053125
132886,3.852,83.05375
132887,3.937,83.054375
132888,3.956,83.055
132889,3.906,83.055625
132890,3.957,83.05625
132891,3.974,83.056875
132892,3.995,83.0575
132893,4.077,83.058125
132894,4.084,83.05875
132895,4.115,83.059375
132896,4.194,83.06
132897,4.156,83.060625
132898,4.157,83.06125
132899,4.162,83.061875
132900,4.094,83.0625
132901,4.169,83.063125
132902,4.243,83.06375
132903,4.257,83.064375
132904,4.3,83.065
132905,4.29,83.065625
132906,4.25,83.06625
132907,4.267,83.066875
132908,4.248,83.0675
132909,4.235,83.068125
132910,4.255,83.06875
132911,4.134,83.069375
132912,4.105,83.07
132913,4.157,83.070625
132914,4.079,83.07125
132915,4.101,83.071875
132916,4.126,83.0725
132917,4.055,83.073125
132918,3.984,83.07375
132919,3.947,83.074375
132920,3.948,83.075
132921,3.914,83.075625
132922,3.858,83.07625
132923,3.801,83.076875
132924,3.777,83.0775
132925,3.745,83.078125
132926,3.708,83.07875
132927,3.667,83.079375
132928,3.627,83.08
132929,3.612,83.080625
132930,3.59,83.08125
132931,3.457,83.081875
132932,3.415,83.0825
132933,3.394,83.083125
132934,3.367,83.08375
132935,3.281,83.084375
132936,3.195,83.085
132937,3.119,83.085625
132938,3.099,83.08625
132939,3.056,83.086875
132940,3.002,83.0875
132941,2.941,83.088125
132942,2.873,83.08875
132943,2.824,83.089375
132944,2.792,83.09
132945,2.744,83.090625
132946,2.641,83.09125
132947,2.526,83.091875
132948,2.448,83.0925
132949,2.373,83.093125
132950,2.3,83.09375
132951,2.227,83.094375
132952,2.129,83.095
132953,1.993,83.095625
132954,1.847,83.09625
132955,1.735,83.096875
132956,1.637,83.0975
132957,1.515,83.098125
132958,1.356,83.09875
132959,1.206,83.099375
132960,1.061,83.1
132961,0.915,83.100625
132962,0.756,83.10125
132963,0.677,83.101875
132964,0.57,83.1025
132965,0.37,83.103125
132966,0.202,83.10375
132967,0.033,83.104375
132968,-0.127,83.105
132969,-0.222,83.105625
132970,-0.378,83.10625
132971,-0.549,83.106875
132972,-0.698,83.1075
132973,-0.839,83.108125
132974,-0.966,83.10875
132975,-1.088,83.109375
132976,-1.278,83.11
132977,-1.457,83.110625
132978,-1.62,83.11125
132979,-1.756,83.111875
132980,-1.814,83.1125
132981,-1.919,83.113125
132982,-2.101,83.11375
132983,-2.22,83.114375
132984,-2.383,83.115
132985,-2.558,83.115625
132986,-2.677,83.11625
132987,-2.815,83.116875
132988,-2.959,83.1175
132989,-3.105,83.118125
132990,-3.188,83.11875
132991,-3.246,83.119375
132992,-3.303,83.12
132993,-3.442,83.120625
132994,-3.594,83.12125
132995,-3.751,83.121875
132996,-3.911,83.1225
132997,-3.995,83.123125
132998,-4.115,83.12375
132999,-4.262,83.124375
133000,-4.31,83.125
133001,-4.374,83.125625
133002,-4.447,83.12625
133003,-4.526,83.126875
133004,-4.58,83.1275
133005,-4.639,83.128125
133006,-4.704,83.12875
133007,-4.738,83.129375
133008,-4.75,83.13
133009,-4.739,83.130625
133010,-4.695,83.13125
133011,-4.739,83.131875
133012,-4.771,83.1325
133013,-4.765,83.133125
133014,-4.768,83.13375
133015,-4.743,83.134375
133016,-4.706,83.135
133017,-4.699,83.135625
133018,-4.671,83.13625
133019,-4.632,83.136875
133020,-4.584,83.1375
133021,-4.543,83.138125
133022,-4.472,83.13875
133023,-4.379,83.139375
133024,-4.294,83.14
133025,-4.249,83.140625
133026,-4.22,83.14125
133027,-4.197,83.141875
133028,-4.095,83.1425
133029,-4.036,83.143125
133030,-4.021,83.14375
133031,-3.964,83.144375
133032,-3.899,83.145
133033,-3.83,83.145625
133034,-3.759,83.14625
133035,-3.714,83.146875
133036,-3.665,83.1475
133037,-3.606,83.148125
133038,-3.511,83.14875
133039,-3.442,83.149375
133040,-3.382,83.15
133041,-3.304,83.150625
133042,-3.214,83.15125
133043,-3.137,83.151875
133044,-3.079,83.1525
133045,-3.045,83.153125
133046,-2.963,83.15375
133047,-2.851,83.154375
133048,-2.756,83.155
133049,-2.718,83.155625
133050,-2.674,83.15625
133051,-2.585,83.156875
133052,-2.471,83.1575
133053,-2.405,83.158125
133054,-2.373,83.15875
133055,-2.285,83.159375
133056,-2.162,83.16
133057,-2.043,83.160625
133058,-1.962,83.16125
133059,-1.865,83.161875
133060,-1.788,83.1625
133061,-1.726,83.163125
133062,-1.584,83.16375
133063,-1.434,83.164375
133064,-1.303,83.165
133065,-1.231,83.165625
133066,-1.12,83.16625
133067,-0.999,83.166875
133068,-0.88,83.1675
133069,-0.839,83.168125
133070,-0.724,83.16875
133071,-0.567,83.169375
133072,-0.421,83.17
133073,-0.33,83.170625
133074,-0.234,83.17125
133075,-0.112,83.171875
133076,0.007,83.1725
133077,0.144,83.173125
133078,0.287,83.17375
133079,0.403,83.174375
133080,0.498,83.175
133081,0.595,83.175625
133082,0.711,83.17625
133083,0.861,83.176875
133084,0.966,83.1775
133085,1.029,83.178125
133086,1.111,83.17875
133087,1.245,83.179375
133088,1.381,83.18
133089,1.47,83.180625
133090,1.537,83.18125
133091,1.631,83.181875
133092,1.752,83.1825
133093,1.809,83.183125
133094,1.849,83.18375
133095,1.884,83.184375
133096,1.932,83.185
133097,1.999,83.185625
133098,2.047,83.18625
133099,2.065,83.186875
133100,2.102,83.1875
133101,2.127,83.188125
133102,2.147,83.18875
133103,2.181,83.189375
133104,2.167,83.19
133105,2.154,83.190625
133106,2.164,83.19125
133107,2.135,83.191875
133108,2.148,83.1925
133109,2.196,83.193125
133110,2.243,83.19375
133111,2.22,83.194375
133112,2.193,83.195
133113,2.206,83.195625
133114,2.17,83.19625
133115,2.136,83.196875
133116,2.114,83.1975
133117,2.134,83.198125
133118,2.117,83.19875
133119,2.088,83.199375
133120,2.071,83.2
133121,2.042,83.200625
133122,2.013,83.20125
133123,1.986,83.201875
133124,1.969,83.2025
133125,1.917,83.203125
133126,1.862,83.20375
133127,1.858,83.204375
133128,1.864,83.205
133129,1.866,83.205625
133130,1.863,83.20625
133131,1.825,83.206875
133132,1.747,83.2075
133133,1.658,83.208125
133134,1.641,83.20875
133135,1.624,83.209375
133136,1.615,83.21
133137,1.618,83.210625
133138,1.609,83.21125
133139,1.58,83.211875
133140,1.537,83.2125
133141,1.503,83.213125
133142,1.506,83.21375
133143,1.501,83.214375
133144,1.446,83.215
133145,1.429,83.215625
133146,1.42,83.21625
133147,1.409,83.216875
133148,1.31,83.2175
133149,1.338,83.218125
133150,1.382,83.21875
133151,1.304,83.219375
133152,1.287,83.22
133153,1.244,83.220625
133154,1.156,83.22125
133155,1.085,83.221875
133156,1.056,83.2225
133157,1.037,83.223125
133158,0.962,83.22375
133159,0.893,83.224375
133160,0.829,83.225
133161,0.771,83.225625
133162,0.731,83.22625
133163,0.674,83.226875
133164,0.614,83.2275
133165,0.594,83.228125
133166,0.553,83.22875
133167,0.52,83.229375
133168,0.513,83.23
133169,0.464,83.230625
133170,0.435,83.23125
133171,0.422,83.231875
133172,0.392,83.2325
133173,0.366,83.233125
133174,0.341,83.23375
133175,0.314,83.234375
133176,0.278,83.235
133177,0.25,83.235625
133178,0.234,83.23625
133179,0.224,83.236875
133180,0.184,83.2375
133181,0.145,83.238125
133182,0.152,83.23875
133183,0.087,83.239375
133184,0.009,83.24
133185,-0.068,83.240625
133186,-0.105,83.24125
133187,-0.178,83.241875
133188,-0.261,83.2425
133189,-0.295,83.243125
133190,-0.38,83.24375
133191,-0.455,83.244375
133192,-0.492,83.245
133193,-0.603,83.245625
133194,-0.74,83.24625
133195,-0.875,83.246875
133196,-0.899,83.2475
133197,-0.966,83.248125
133198,-1.035,83.24875
133199,-1.079,83.249375
133200,-1.167,83.25
133201,-1.24,83.250625
133202,-1.298,83.25125
133203,-1.386,83.251875
133204,-1.434,83.2525
133205,-1.491,83.253125
133206,-1.613,83.25375
133207,-1.619,83.254375
133208,-1.657,83.255
133209,-1.744,83.255625
133210,-1.754,83.25625
133211,-1.817,83.256875
133212,-1.893,83.2575
133213,-1.92,83.258125
133214,-1.99,83.25875
133215,-1.998,83.259375
133216,-1.911,83.26
133217,-1.959,83.260625
133218,-1.98,83.26125
133219,-1.994,83.261875
133220,-2.055,83.2625
133221,-2.058,83.263125
133222,-2.076,83.26375
133223,-2.147,83.264375
133224,-2.104,83.265
133225,-2.105,83.265625
133226,-2.138,83.26625
133227,-2.117,83.266875
133228,-2.122,83.2675
133229,-2.108,83.268125
133230,-2.037,83.26875
133231,-2.055,83.269375
133232,-2.05,83.27
133233,-2.011,83.270625
133234,-1.953,83.27125
133235,-1.969,83.271875
133236,-2.003,83.2725
133237,-1.989,83.273125
133238,-1.937,83.27375
133239,-1.901,83.274375
133240,-1.889,83.275
133241,-1.835,83.275625
133242,-1.802,83.27625
133243,-1.778,83.276875
133244,-1.74,83.2775
133245,-1.747,83.278125
133246,-1.731,83.27875
133247,-1.667,83.279375
133248,-1.693,83.28
133249,-1.687,83.280625
133250,-1.66,83.28125
133251,-1.65,83.281875
133252,-1.645,83.2825
133253,-1.645,83.283125
133254,-1.652,83.28375
133255,-1.658,83.284375
133256,-1.638,83.285
133257,-1.602,83.285625
133258,-1.622,83.28625
133259,-1.599,83.286875
133260,-1.573,83.2875
133261,-1.579,83.288125
133262,-1.571,83.28875
133263,-1.544,83.289375
133264,-1.504,83.29
133265,-1.515,83.290625
133266,-1.509,83.29125
133267,-1.494,83.291875
133268,-1.473,83.2925
133269,-1.502,83.293125
133270,-1.5,83.29375
133271,-1.453,83.294375
133272,-1.514,83.295
133273,-1.468,83.295625
133274,-1.385,83.29625
133275,-1.416,83.296875
133276,-1.392,83.2975
133277,-1.377,83.298125
133278,-1.398,83.29875
133279,-1.362,83.299375
133280,-1.33,83.3
133281,-1.31,83.300625
133282,-1.327,83.30125
133283,-1.293,83.301875
133284,-1.261,83.3025
133285,-1.264,83.303125
133286,-1.191,83.30375
133287,-1.147,83.304375
133288,-1.127,83.305
133289,-1.059,83.305625
133290,-1.099,83.30625
133291,-1.134,83.306875
133292,-1.049,83.3075
133293,-0.988,83.308125
133294,-0.94,83.30875
133295,-0.906,83.309375
133296,-0.923,83.31
133297,-0.902,83.310625
133298,-0.864,83.31125
133299,-0.833,83.311875
133300,-0.831,83.3125
133301,-0.845,83.313125
133302,-0.87,83.31375
133303,-0.772,83.314375
133304,-0.716,83.315
133305,-0.684,83.315625
133306,-0.633,83.31625
133307,-0.644,83.316875
133308,-0.644,83.3175
133309,-0.6,83.318125
133310,-0.595,83.31875
133311,-0.596,83.319375
133312,-0.598,83.32
133313,-0.595,83.320625
133314,-0.591,83.32125
133315,-0.568,83.321875
133316,-0.503,83.3225
133317,-0.486,83.323125
133318,-0.46,83.32375
133319,-0.426,83.324375
133320,-0.422,83.325
133321,-0.421,83.325625
133322,-0.403,83.32625
133323,-0.339,83.326875
133324,-0.307,83.3275
133325,-0.278,83.328125
133326,-0.25,83.32875
133327,-0.27,83.329375
133328,-0.265,83.33
133329,-0.243,83.330625
133330,-0.216,83.33125
133331,-0.141,83.331875
133332,-0.063,83.3325
133333,0.005,83.333125
133334,0.022,83.33375
133335,0.043,83.334375
133336,0.063,83.335
133337,0.066,83.335625
133338,0.093,83.33625
133339,0.148,83.336875
133340,0.24,83.3375
133341,0.254,83.338125
133342,0.317,83.33875
133343,0.415,83.339375
133344,0.443,83.34
133345,0.531,83.340625
133346,0.601,83.34125
133347,0.577,83.341875
133348,0.648,83.3425
133349,0.693,83.343125
133350,0.706,83.34375
133351,0.795,83.344375
133352,0.837,83.345
133353,0.875,83.345625
133354,0.96,83.34625
133355,1.001,83.346875
133356,1.027,83.3475
133357,1.046,83.348125
133358,1.1,83.34875
133359,1.144,83.349375
133360,1.18,83.35
133361,1.214,83.350625
133362,1.3,83.35125
133363,1.379,83.351875
133364,1.426,83.3525
133365,1.42,83.353125
133366,1.421,83.35375
133367,1.445,83.354375
133368,1.558,83.355
133369,1.608,83.355625
133370,1.623,83.35625
133371,1.61,83.356875
133372,1.653,83.3575
133373,1.703,83.358125
133374,1.753,83.35875
133375,1.801,83.359375
133376,1.836,83.36
133377,1.865,83.360625
133378,1.889,83.36125
133379,1.897,83.361875
133380,1.917,83.3625
133381,1.951,83.363125
133382,1.982,83.36375
133383,1.99,83.364375
133384,1.998,83.365
133385,2.042,83.365625
133386,2.067,83.36625
133387,2.08,83.366875
133388,2.083,83.3675
133389,2.059,83.368125
133390,2.08,83.36875
133391,2.113,83.369375
133392,2.072,83.37
133393,2.112,83.370625
133394,2.149,83.37125
133395,2.145,83.371875
133396,2.119,83.3725
133397,2.116,83.373125
133398,2.132,83.37375
133399,2.139,83.374375
133400,2.158,83.375
133401,2.176,83.375625
133402,2.183,83.37625
133403,2.155,83.376875
133404,2.14,83.3775
133405,2.14,83.378125
133406,2.137,83.37875
133407,2.114,83.379375
133408,2.095,83.38
133409,2.106,83.380625
133410,2.116,83.38125
133411,2.095,83.381875
133412,2.038,83.3825
133413,2.001,83.383125
133414,1.983,83.38375
133415,1.974,83.384375
133416,1.961,83.385
133417,1.961,83.385625
133418,1.942,83.38625
133419,1.891,83.386875
133420,1.902,83.3875
133421,1.892,83.388125
133422,1.877,83.38875
133423,1.9,83.389375
133424,1.856,83.39
133425,1.825,83.390625
133426,1.852,83.39125
133427,1.808,83.391875
133428,1.775,83.3925
133429,1.748,83.393125
133430,1.68,83.39375
133431,1.62,83.394375
133432,1.569,83.395
133433,1.535,83.395625
133434,1.588,83.39625
133435,1.597,83.396875
133436,1.556,83.3975
133437,1.556,83.398125
133438,1.499,83.39875
133439,1.434,83.399375
133440,1.424,83.4
133441,1.396,83.400625
133442,1.352,83.40125
133443,1.29,83.401875
133444,1.219,83.4025
133445,1.207,83.403125
133446,1.209,83.40375
133447,1.135,83.404375
133448,1.131,83.405
133449,1.13,83.405625
133450,1.106,83.40625
133451,0.992,83.406875
133452,0.898,83.4075
133453,0.833,83.408125
133454,0.833,83.40875
133455,0.8,83.409375
133456,0.78,83.41
133457,0.808,83.410625
133458,0.71,83.41125
133459,0.623,83.411875
133460,0.564,83.4125
133461,0.591,83.413125
133462,0.55,83.41375
133463,0.496,83.414375
133464,0.472,83.415
133465,0.439,83.415625
133466,0.389,83.41625
133467,0.325,83.416875
133468,0.318,83.4175
133469,0.278,83.418125
133470,0.224,83.41875
133471,0.184,83.419375
133472,0.16,83.42
133473,0.147,83.420625
133474,0.143,83.42125
133475,0.109,83.421875
133476,0.1,83.4225
133477,0.091,83.423125
133478,0.019,83.42375
133479,-0.001,83.424375
133480,-0.03,83.425
133481,-0.094,83.425625
133482,-0.136,83.42625
133483,-0.155,83.426875
133484,-0.153,83.4275
133485,-0.119,83.428125
133486,-0.141,83.42875
133487,-0.181,83.429375
133488,-0.222,83.43
133489,-0.209,83.430625
133490,-0.189,83.43125
133491,-0.173,83.431875
133492,-0.22,83.4325
133493,-0.256,83.433125
133494,-0.293,83.43375
133495,-0.348,83.434375
133496,-0.408,83.435
133497,-0.406,83.435625
133498,-0.339,83.43625
133499,-0.407,83.436875
133500,-0.407,83.4375
133501,-0.394,83.438125
133502,-0.462,83.43875
133503,-0.519,83.439375
133504,-0.529,83.44
133505,-0.479,83.440625
133506,-0.527,83.44125
133507,-0.576,83.441875
133508,-0.623,83.4425
133509,-0.65,83.443125
133510,-0.614,83.44375
133511,-0.602,83.444375
133512,-0.663,83.445
133513,-0.649,83.445625
133514,-0.664,83.44625
133515,-0.699,83.446875
133516,-0.695,83.4475
133517,-0.754,83.448125
133518,-0.82,83.44875
133519,-0.854,83.449375
133520,-0.839,83.45
133521,-0.827,83.450625
133522,-0.828,83.45125
133523,-0.879,83.451875
133524,-0.898,83.4525
133525,-0.924,83.453125
133526,-1.013,83.45375
133527,-1.016,83.454375
133528,-1.006,83.455
133529,-0.998,83.455625
133530,-1.049,83.45625
133531,-1.087,83.456875
133532,-1.113,83.4575
133533,-1.123,83.458125
133534,-1.084,83.45875
133535,-1.067,83.459375
133536,-1.101,83.46
133537,-1.132,83.460625
133538,-1.125,83.46125
133539,-1.102,83.461875
133540,-1.132,83.4625
133541,-1.15,83.463125
133542,-1.165,83.46375
133543,-1.182,83.464375
133544,-1.257,83.465
133545,-1.28,83.465625
133546,-1.248,83.46625
133547,-1.156,83.466875
133548,-1.196,83.4675
133549,-1.259,83.468125
133550,-1.259,83.46875
133551,-1.247,83.469375
133552,-1.247,83.47
133553,-1.262,83.470625
133554,-1.292,83.47125
133555,-1.307,83.471875
133556,-1.308,83.4725
133557,-1.291,83.473125
133558,-1.326,83.47375
133559,-1.341,83.474375
133560,-1.32,83.475
133561,-1.28,83.475625
133562,-1.289,83.47625
133563,-1.336,83.476875
133564,-1.404,83.4775
133565,-1.385,83.478125
133566,-1.357,83.47875
133567,-1.35,83.479375
133568,-1.377,83.48
133569,-1.363,83.480625
133570,-1.329,83.48125
133571,-1.342,83.481875
133572,-1.338,83.4825
133573,-1.329,83.483125
133574,-1.322,83.48375
133575,-1.315,83.484375
133576,-1.296,83.485
133577,-1.268,83.485625
133578,-1.261,83.48625
133579,-1.259,83.486875
133580,-1.266,83.4875
133581,-1.29,83.488125
133582,-1.281,83.48875
133583,-1.246,83.489375
133584,-1.191,83.49
133585,-1.167,83.490625
133586,-1.168,83.49125
133587,-1.171,83.491875
133588,-1.14,83.4925
133589,-1.124,83.493125
133590,-1.123,83.49375
133591,-1.139,83.494375
133592,-1.067,83.495
133593,-1.014,83.495625
133594,-0.989,83.49625
133595,-1.026,83.496875
133596,-1.072,83.4975
133597,-1.077,83.498125
133598,-1.013,83.49875
133599,-1.033,83.499375
133600,-1.036,83.5
133601,-1.025,83.500625
133602,-1.025,83.50125
133603,-1.06,83.501875
133604,-1.088,83.5025
133605,-1.078,83.503125
133606,-1.037,83.50375
133607,-1.041,83.504375
133608,-1.093,83.505
133609,-1.158,83.505625
133610,-1.15,83.50625
133611,-1.129,83.506875
133612,-1.16,83.5075
133613,-1.119,83.508125
133614,-1.09,83.50875
133615,-1.09,83.509375
133616,-1.151,83.51
133617,-1.186,83.510625
133618,-1.212,83.51125
133619,-1.256,83.511875
133620,-1.272,83.5125
133621,-1.27,83.513125
133622,-1.25,83.51375
133623,-1.274,83.514375
133624,-1.285,83.515
133625,-1.284,83.515625
133626,-1.264,83.51625
133627,-1.272,83.516875
133628,-1.28,83.5175
133629,-1.269,83.518125
133630,-1.288,83.51875
133631,-1.281,83.519375
133632,-1.251,83.52
133633,-1.228,83.520625
133634,-1.216,83.52125
133635,-1.201,83.521875
133636,-1.167,83.5225
133637,-1.09,83.523125
133638,-1.02,83.52375
133639,-0.962,83.524375
133640,-0.901,83.525
133641,-0.819,83.525625
133642,-0.738,83.52625
133643,-0.683,83.526875
133644,-0.577,83.5275
133645,-0.482,83.528125
133646,-0.413,83.52875
133647,-0.297,83.529375
133648,-0.205,83.53
133649,-0.112,83.530625
133650,0.034,83.53125
133651,0.185,83.531875
133652,0.313,83.5325
133653,0.401,83.533125
133654,0.499,83.53375
133655,0.629,83.534375
133656,0.769,83.535
133657,0.848,83.535625
133658,0.921,83.53625
133659,0.999,83.536875
133660,1.091,83.5375
133661,1.147,83.538125
133662,1.264,83.53875
133663,1.425,83.539375
133664,1.493,83.54
133665,1.532,83.540625
133666,1.573,83.54125
133667,1.644,83.541875
133668,1.715,83.5425
133669,1.767,83.543125
