,ay,t
23647,-2.57,14.779375
23648,-2.524,14.78
23649,-2.439,14.780625
23650,-2.388,14.78125
23651,-2.36,14.781875
23652,-2.314,14.7825
23653,-2.219,14.783125
23654,-2.222,14.78375
23655,-2.207,14.784375
23656,-2.163,14.785
23657,-2.058,14.785625
23658,-1.992,14.78625
23659,-1.969,14.786875
23660,-2.007,14.7875
23661,-1.91,14.788125
23662,-1.804,14.78875
23663,-1.713,14.789375
23664,-1.689,14.79
23665,-1.646,14.790625
23666,-1.6,14.79125
23667,-1.583,14.791875
23668,-1.496,14.7925
23669,-1.395,14.793125
23670,-1.298,14.79375
23671,-1.294,14.794375
23672,-1.228,14.795
23673,-1.14,14.795625
23674,-1.14,14.79625
23675,-1.074,14.796875
23676,-1.019,14.7975
23677,-1.015,14.798125
23678,-0.966,14.79875
23679,-0.913,14.799375
23680,-0.859,14.8
23681,-0.801,14.800625
23682,-0.738,14.80125
23683,-0.669,14.801875
23684,-0.591,14.8025
23685,-0.612,14.803125
23686,-0.595,14.80375
23687,-0.537,14.804375
23688,-0.547,14.805
23689,-0.518,14.805625
23690,-0.492,14.80625
23691,-0.522,14.806875
23692,-0.477,14.8075
23693,-0.448,14.808125
23694,-0.45,14.80875
23695,-0.331,14.809375
23696,-0.324,14.81
23697,-0.367,14.810625
23698,-0.36,14.81125
23699,-0.345,14.811875
23700,-0.349,14.8125
23701,-0.383,14.813125
23702,-0.363,14.81375
23703,-0.342,14.814375
23704,-0.336,14.815
23705,-0.393,14.815625
23706,-0.365,14.81625
23707,-0.336,14.816875
23708,-0.353,14.8175
23709,-0.402,14.818125
23710,-0.433,14.81875
23711,-0.445,14.819375
23712,-0.442,14.82
23713,-0.419,14.820625
23714,-0.405,14.82125
23715,-0.428,14.821875
23716,-0.464,14.8225
23717,-0.505,14.823125
23718,-0.546,14.82375
23719,-0.55,14.824375
23720,-0.567,14.825
23721,-0.583,14.825625
23722,-0.58,14.82625
23723,-0.548,14.826875
23724,-0.54,14.8275
23725,-0.572,14.828125
23726,-0.64,14.82875
23727,-0.67,14.829375
23728,-0.672,14.83
23729,-0.655,14.830625
23730,-0.684,14.83125
23731,-0.725,14.831875
23732,-0.765,14.8325
23733,-0.823,14.833125
23734,-0.822,14.83375
23735,-0.78,14.834375
23736,-0.746,14.835
23737,-0.788,14.835625
23738,-0.846,14.83625
23739,-0.883,14.836875
23740,-0.867,14.8375
23741,-0.843,14.838125
23742,-0.818,14.83875
23743,-0.815,14.839375
23744,-0.854,14.84
23745,-0.893,14.840625
23746,-0.887,14.84125
23747,-0.922,14.841875
23748,-0.937,14.8425
23749,-0.926,14.843125
23750,-0.964,14.84375
23751,-0.99,14.844375
23752,-0.986,14.845
23753,-0.904,14.845625
23754,-0.922,14.84625
23755,-0.935,14.846875
23756,-0.915,14.8475
23757,-0.987,14.848125
23758,-0.976,14.84875
23759,-0.935,14.849375
23760,-0.989,14.85
23761,-1.011,14.850625
23762,-0.995,14.85125
23763,-0.927,14.851875
23764,-0.999,14.8525
23765,-1.002,14.853125
23766,-0.957,14.85375
23767,-0.984,14.854375
23768,-0.976,14.855
23769,-0.962,14.855625
23770,-0.962,14.85625
23771,-0.953,14.856875
23772,-0.948,14.8575
23773,-0.951,14.858125
23774,-0.982,14.85875
23775,-0.994,14.859375
23776,-0.994,14.86
23777,-0.987,14.860625
23778,-0.957,14.86125
23779,-0.976,14.861875
23780,-1.05,14.8625
23781,-0.982,14.863125
23782,-0.932,14.86375
23783,-0.909,14.864375
23784,-0.95,14.865
23785,-0.96,14.865625
23786,-0.961,14.86625
23787,-0.958,14.866875
23788,-0.931,14.8675
23789,-0.889,14.868125
23790,-0.845,14.86875
23791,-0.828,14.869375
23792,-0.842,14.87
23793,-0.84,14.870625
23794,-0.793,14.87125
23795,-0.803,14.871875
23796,-0.802,14.8725
23797,-0.792,14.873125
23798,-0.809,14.87375
23799,-0.809,14.874375
23800,-0.776,14.875
23801,-0.684,14.875625
23802,-0.694,14.87625
23803,-0.707,14.876875
23804,-0.709,14.8775
23805,-0.651,14.878125
23806,-0.655,14.87875
23807,-0.67,14.879375
23808,-0.633,14.88
23809,-0.61,14.880625
23810,-0.596,14.88125
23811,-0.588,14.881875
23812,-0.557,14.8825
23813,-0.518,14.883125
23814,-0.494,14.88375
23815,-0.541,14.884375
23816,-0.504,14.885
23817,-0.479,14.885625
23818,-0.502,14.88625
23819,-0.439,14.886875
23820,-0.433,14.8875
23821,-0.451,14.888125
23822,-0.37,14.88875
23823,-0.36,14.889375
23824,-0.379,14.89
23825,-0.41,14.890625
23826,-0.339,14.89125
23827,-0.303,14.891875
23828,-0.303,14.8925
23829,-0.269,14.893125
23830,-0.29,14.89375
23831,-0.308,14.894375
23832,-0.264,14.895
23833,-0.331,14.895625
23834,-0.328,14.89625
23835,-0.242,14.896875
23836,-0.283,14.8975
23837,-0.286,14.898125
23838,-0.263,14.89875
23839,-0.222,14.899375
23840,-0.241,14.9
23841,-0.26,14.900625
23842,-0.263,14.90125
23843,-0.263,14.901875
23844,-0.259,14.9025
23845,-0.258,14.903125
23846,-0.278,14.90375
23847,-0.248,14.904375
23848,-0.243,14.905
23849,-0.305,14.905625
23850,-0.283,14.90625
23851,-0.265,14.906875
23852,-0.259,14.9075
23853,-0.297,14.908125
23854,-0.317,14.90875
23855,-0.338,14.909375
23856,-0.375,14.91
23857,-0.378,14.910625
23858,-0.368,14.91125
23859,-0.35,14.911875
23860,-0.357,14.9125
23861,-0.387,14.913125
23862,-0.417,14.91375
23863,-0.417,14.914375
23864,-0.499,14.915
23865,-0.56,14.915625
23866,-0.577,14.91625
23867,-0.529,14.916875
23868,-0.53,14.9175
23869,-0.566,14.918125
23870,-0.634,14.91875
23871,-0.663,14.919375
23872,-0.677,14.92
23873,-0.68,14.920625
23874,-0.755,14.92125
23875,-0.797,14.921875
23876,-0.825,14.9225
23877,-0.882,14.923125
23878,-0.935,14.92375
23879,-0.988,14.924375
23880,-1.046,14.925
23881,-1.036,14.925625
23882,-1.048,14.92625
23883,-1.082,14.926875
23884,-1.116,14.9275
23885,-1.189,14.928125
23886,-1.253,14.92875
23887,-1.263,14.929375
23888,-1.326,14.93
23889,-1.372,14.930625
23890,-1.392,14.93125
23891,-1.375,14.931875
23892,-1.418,14.9325
23893,-1.486,14.933125
23894,-1.547,14.93375
23895,-1.55,14.934375
23896,-1.577,14.935
23897,-1.641,14.935625
23898,-1.614,14.93625
23899,-1.653,14.936875
23900,-1.715,14.9375
23901,-1.718,14.938125
23902,-1.757,14.93875
23903,-1.8,14.939375
23904,-1.834,14.94
23905,-1.888,14.940625
23906,-1.926,14.94125
23907,-1.954,14.941875
23908,-1.985,14.9425
23909,-1.997,14.943125
23910,-1.999,14.94375
23911,-1.992,14.944375
23912,-2.017,14.945
23913,-2.073,14.945625
23914,-2.141,14.94625
23915,-2.107,14.946875
23916,-2.158,14.9475
23917,-2.206,14.948125
23918,-2.168,14.94875
23919,-2.24,14.949375
23920,-2.273,14.95
23921,-2.253,14.950625
23922,-2.283,14.95125
23923,-2.321,14.951875
23924,-2.352,14.9525
23925,-2.355,14.953125
23926,-2.35,14.95375
23927,-2.339,14.954375
23928,-2.322,14.955
23929,-2.322,14.955625
23930,-2.329,14.95625
23931,-2.347,14.956875
23932,-2.398,14.9575
23933,-2.395,14.958125
23934,-2.372,14.95875
23935,-2.338,14.959375
23936,-2.343,14.96
23937,-2.346,14.960625
23938,-2.343,14.96125
23939,-2.323,14.961875
23940,-2.338,14.9625
23941,-2.341,14.963125
23942,-2.297,14.96375
23943,-2.3,14.964375
23944,-2.308,14.965
23945,-2.315,14.965625
23946,-2.295,14.96625
23947,-2.242,14.966875
23948,-2.21,14.9675
23949,-2.267,14.968125
23950,-2.295,14.96875
23951,-2.286,14.969375
23952,-2.239,14.97
23953,-2.202,14.970625
23954,-2.162,14.97125
23955,-2.127,14.971875
23956,-2.11,14.9725
23957,-2.093,14.973125
23958,-2.057,14.97375
23959,-1.997,14.974375
23960,-1.973,14.975
23961,-1.933,14.975625
23962,-1.898,14.97625
23963,-1.936,14.976875
23964,-1.894,14.9775
23965,-1.848,14.978125
23966,-1.835,14.97875
23967,-1.782,14.979375
23968,-1.769,14.98
23969,-1.783,14.980625
23970,-1.759,14.98125
23971,-1.708,14.981875
23972,-1.68,14.9825
23973,-1.725,14.983125
23974,-1.645,14.98375
23975,-1.613,14.984375
23976,-1.632,14.985
23977,-1.567,14.985625
23978,-1.556,14.98625
23979,-1.565,14.986875
23980,-1.561,14.9875
23981,-1.549,14.988125
23982,-1.536,14.98875
23983,-1.522,14.989375
23984,-1.505,14.99
23985,-1.473,14.990625
23986,-1.435,14.99125
23987,-1.404,14.991875
23988,-1.434,14.9925
23989,-1.458,14.993125
23990,-1.451,14.99375
23991,-1.367,14.994375
23992,-1.337,14.995
23993,-1.34,14.995625
23994,-1.31,14.99625
23995,-1.349,14.996875
23996,-1.387,14.9975
23997,-1.384,14.998125
23998,-1.349,14.99875
23999,-1.351,14.999375
24000,-1.376,15.0
24001,-1.311,15.000625
24002,-1.281,15.00125
24003,-1.267,15.001875
24004,-1.26,15.0025
24005,-1.238,15.003125
24006,-1.224,15.00375
24007,-1.217,15.004375
24008,-1.17,15.005
24009,-1.156,15.005625
24010,-1.167,15.00625
24011,-1.201,15.006875
24012,-1.198,15.0075
24013,-1.186,15.008125
24014,-1.172,15.00875
24015,-1.142,15.009375
24016,-1.071,15.01
24017,-0.997,15.010625
24018,-1.0,15.01125
24019,-1.001,15.011875
24020,-0.988,15.0125
24021,-0.954,15.013125
24022,-0.973,15.01375
24023,-0.962,15.014375
24024,-0.939,15.015
24025,-0.969,15.015625
24026,-0.974,15.01625
24027,-0.943,15.016875
24028,-0.858,15.0175
24029,-0.871,15.018125
24030,-0.876,15.01875
24031,-0.862,15.019375
24032,-0.821,15.02
24033,-0.816,15.020625
24034,-0.798,15.02125
24035,-0.71,15.021875
24036,-0.693,15.0225
24037,-0.699,15.023125
24038,-0.721,15.02375
24039,-0.772,15.024375
24040,-0.775,15.025
24041,-0.748,15.025625
24042,-0.714,15.02625
24043,-0.768,15.026875
24044,-0.785,15.0275
24045,-0.727,15.028125
24046,-0.69,15.02875
24047,-0.728,15.029375
24048,-0.797,15.03
24049,-0.783,15.030625
24050,-0.749,15.03125
24051,-0.712,15.031875
24052,-0.681,15.0325
24053,-0.742,15.033125
24054,-0.765,15.03375
24055,-0.758,15.034375
24056,-0.768,15.035
24057,-0.818,15.035625
24058,-0.856,15.03625
24059,-0.839,15.036875
24060,-0.838,15.0375
24061,-0.833,15.038125
24062,-0.826,15.03875
24063,-0.85,15.039375
24064,-0.892,15.04
24065,-0.932,15.040625
24066,-0.942,15.04125
24067,-0.967,15.041875
24068,-1.011,15.0425
24069,-1.073,15.043125
24070,-1.083,15.04375
24071,-1.102,15.044375
24072,-1.13,15.045
24073,-1.175,15.045625
24074,-1.172,15.04625
24075,-1.159,15.046875
24076,-1.149,15.0475
24077,-1.17,15.048125
24078,-1.23,15.04875
24079,-1.297,15.049375
24080,-1.266,15.05
24081,-1.28,15.050625
24082,-1.328,15.05125
24083,-1.413,15.051875
24084,-1.398,15.0525
24085,-1.372,15.053125
24086,-1.352,15.05375
24087,-1.399,15.054375
24088,-1.413,15.055
24089,-1.412,15.055625
24090,-1.408,15.05625
24091,-1.466,15.056875
24092,-1.494,15.0575
24093,-1.488,15.058125
24094,-1.539,15.05875
24095,-1.581,15.059375
24096,-1.594,15.06
24097,-1.536,15.060625
24098,-1.562,15.06125
24099,-1.597,15.061875
24100,-1.624,15.0625
24101,-1.644,15.063125
24102,-1.658,15.06375
24103,-1.664,15.064375
24104,-1.654,15.065
24105,-1.685,15.065625
24106,-1.708,15.06625
24107,-1.705,15.066875
24108,-1.781,15.0675
24109,-1.805,15.068125
24110,-1.794,15.06875
24111,-1.811,15.069375
24112,-1.851,15.07
24113,-1.896,15.070625
24114,-1.937,15.07125
24115,-1.977,15.071875
24116,-2.002,15.0725
24117,-2.014,15.073125
24118,-2.038,15.07375
24119,-2.026,15.074375
24120,-2.011,15.075
24121,-2.028,15.075625
24122,-2.087,15.07625
24123,-2.144,15.076875
24124,-2.189,15.0775
24125,-2.199,15.078125
24126,-2.212,15.07875
24127,-2.218,15.079375
24128,-2.205,15.08
24129,-2.242,15.080625
24130,-2.286,15.08125
24131,-2.322,15.081875
24132,-2.274,15.0825
24133,-2.276,15.083125
24134,-2.309,15.08375
24135,-2.34,15.084375
24136,-2.322,15.085
24137,-2.308,15.085625
24138,-2.322,15.08625
24139,-2.322,15.086875
24140,-2.37,15.0875
24141,-2.444,15.088125
24142,-2.454,15.08875
24143,-2.497,15.089375
24144,-2.529,15.09
24145,-2.515,15.090625
24146,-2.514,15.09125
24147,-2.514,15.091875
24148,-2.513,15.0925
24149,-2.503,15.093125
24150,-2.502,15.09375
24151,-2.524,15.094375
24152,-2.596,15.095
24153,-2.593,15.095625
24154,-2.576,15.09625
24155,-2.561,15.096875
24156,-2.643,15.0975
24157,-2.639,15.098125
24158,-2.605,15.09875
24159,-2.625,15.099375
24160,-2.62,15.1
24161,-2.655,15.100625
24162,-2.753,15.10125
24163,-2.689,15.101875
24164,-2.654,15.1025
24165,-2.647,15.103125
24166,-2.667,15.10375
24167,-2.706,15.104375
24168,-2.721,15.105
24169,-2.683,15.105625
24170,-2.737,15.10625
24171,-2.768,15.106875
24172,-2.77,15.1075
24173,-2.712,15.108125
24174,-2.713,15.10875
24175,-2.749,15.109375
24176,-2.81,15.11
24177,-2.785,15.110625
24178,-2.784,15.11125
24179,-2.814,15.111875
24180,-2.797,15.1125
24181,-2.819,15.113125
24182,-2.845,15.11375
24183,-2.828,15.114375
24184,-2.872,15.115
24185,-2.9,15.115625
24186,-2.897,15.11625
24187,-2.908,15.116875
24188,-2.888,15.1175
24189,-2.856,15.118125
24190,-2.846,15.11875
24191,-2.88,15.119375
24192,-2.897,15.12
24193,-2.873,15.120625
24194,-2.85,15.12125
24195,-2.877,15.121875
24196,-2.938,15.1225
24197,-2.986,15.123125
24198,-2.974,15.12375
24199,-2.957,15.124375
24200,-2.964,15.125
24201,-2.974,15.125625
24202,-2.986,15.12625
24203,-2.994,15.126875
24204,-2.963,15.1275
24205,-2.962,15.128125
24206,-3.001,15.12875
24207,-3.11,15.129375
24208,-3.11,15.13
24209,-3.093,15.130625
24210,-3.077,15.13125
24211,-3.118,15.131875
24212,-3.132,15.1325
24213,-3.131,15.133125
24214,-3.127,15.13375
24215,-3.07,15.134375
24216,-3.071,15.135
24217,-3.16,15.135625
24218,-3.136,15.13625
24219,-3.133,15.136875
24220,-3.133,15.1375
24221,-3.092,15.138125
24222,-3.089,15.13875
24223,-3.099,15.139375
24224,-3.112,15.14
24225,-3.142,15.140625
24226,-3.131,15.14125
24227,-3.088,15.141875
24228,-3.054,15.1425
24229,-3.071,15.143125
24230,-3.074,15.14375
24231,-3.016,15.144375
24232,-3.012,15.145
24233,-3.043,15.145625
24234,-3.098,15.14625
24235,-3.094,15.146875
24236,-3.065,15.1475
24237,-3.043,15.148125
24238,-3.066,15.14875
24239,-3.081,15.149375
24240,-3.096,15.15
24241,-3.111,15.150625
24242,-3.087,15.15125
24243,-3.066,15.151875
24244,-3.054,15.1525
24245,-3.071,15.153125
24246,-3.063,15.15375
24247,-3.038,15.154375
24248,-2.998,15.155
24249,-2.998,15.155625
24250,-3.012,15.15625
24251,-3.027,15.156875
24252,-3.003,15.1575
24253,-2.995,15.158125
24254,-2.972,15.15875
24255,-2.914,15.159375
24256,-2.954,15.16
24257,-2.949,15.160625
24258,-2.912,15.16125
24259,-2.919,15.161875
24260,-2.886,15.1625
24261,-2.851,15.163125
24262,-2.84,15.16375
24263,-2.852,15.164375
24264,-2.849,15.165
24265,-2.828,15.165625
24266,-2.808,15.16625
24267,-2.804,15.166875
24268,-2.785,15.1675
24269,-2.707,15.168125
24270,-2.696,15.16875
24271,-2.69,15.169375
24272,-2.676,15.17
24273,-2.648,15.170625
24274,-2.602,15.17125
24275,-2.552,15.171875
24276,-2.528,15.1725
24277,-2.546,15.173125
24278,-2.565,15.17375
24279,-2.571,15.174375
24280,-2.517,15.175
24281,-2.491,15.175625
24282,-2.477,15.17625
24283,-2.429,15.176875
24284,-2.392,15.1775
24285,-2.367,15.178125
24286,-2.356,15.17875
24287,-2.359,15.179375
24288,-2.335,15.18
24289,-2.287,15.180625
24290,-2.236,15.18125
24291,-2.219,15.181875
24292,-2.207,15.1825
24293,-2.173,15.183125
24294,-2.13,15.18375
24295,-2.104,15.184375
24296,-2.094,15.185
24297,-2.054,15.185625
24298,-2.01,15.18625
24299,-1.979,15.186875
24300,-1.986,15.1875
24301,-1.953,15.188125
24302,-1.946,15.18875
24303,-1.982,15.189375
24304,-1.979,15.19
24305,-1.938,15.190625
24306,-1.875,15.19125
24307,-1.821,15.191875
24308,-1.81,15.1925
24309,-1.811,15.193125
24310,-1.815,15.19375
24311,-1.782,15.194375
24312,-1.788,15.195
24313,-1.806,15.195625
24314,-1.721,15.19625
24315,-1.71,15.196875
24316,-1.743,15.1975
24317,-1.814,15.198125
24318,-1.782,15.19875
24319,-1.745,15.199375
24320,-1.714,15.2
24321,-1.714,15.200625
24322,-1.705,15.20125
24323,-1.678,15.201875
24324,-1.621,15.2025
24325,-1.673,15.203125
24326,-1.697,15.20375
24327,-1.668,15.204375
24328,-1.624,15.205
24329,-1.644,15.205625
24330,-1.682,15.20625
24331,-1.669,15.206875
24332,-1.703,15.2075
24333,-1.689,15.208125
24334,-1.595,15.20875
24335,-1.653,15.209375
24336,-1.703,15.21
24337,-1.736,15.210625
24338,-1.722,15.21125
24339,-1.711,15.211875
24340,-1.703,15.2125
24341,-1.7,15.213125
24342,-1.7,15.21375
24343,-1.706,15.214375
24344,-1.714,15.215
24345,-1.714,15.215625
24346,-1.679,15.21625
24347,-1.657,15.216875
24348,-1.688,15.2175
24349,-1.665,15.218125
24350,-1.681,15.21875
24351,-1.73,15.219375
24352,-1.693,15.22
24353,-1.695,15.220625
24354,-1.708,15.22125
24355,-1.701,15.221875
24356,-1.688,15.2225
24357,-1.705,15.223125
24358,-1.756,15.22375
24359,-1.729,15.224375
24360,-1.68,15.225
24361,-1.641,15.225625
24362,-1.679,15.22625
24363,-1.705,15.226875
24364,-1.718,15.2275
24365,-1.714,15.228125
24366,-1.741,15.22875
24367,-1.735,15.229375
24368,-1.711,15.23
24369,-1.717,15.230625
24370,-1.701,15.23125
24371,-1.682,15.231875
24372,-1.672,15.2325
24373,-1.658,15.233125
24374,-1.645,15.23375
24375,-1.633,15.234375
24376,-1.637,15.235
24377,-1.635,15.235625
24378,-1.635,15.23625
24379,-1.642,15.236875
24380,-1.594,15.2375
24381,-1.551,15.238125
24382,-1.526,15.23875
24383,-1.567,15.239375
24384,-1.619,15.24
24385,-1.633,15.240625
24386,-1.525,15.24125
24387,-1.531,15.241875
24388,-1.547,15.2425
24389,-1.546,15.243125
24390,-1.529,15.24375
24391,-1.506,15.244375
24392,-1.484,15.245
24393,-1.484,15.245625
24394,-1.433,15.24625
24395,-1.405,15.246875
24396,-1.436,15.2475
24397,-1.443,15.248125
24398,-1.448,15.24875
24399,-1.444,15.249375
24400,-1.4,15.25
24401,-1.409,15.250625
24402,-1.428,15.25125
24403,-1.432,15.251875
24404,-1.384,15.2525
24405,-1.372,15.253125
24406,-1.393,15.25375
24407,-1.39,15.254375
24408,-1.324,15.255
24409,-1.275,15.255625
24410,-1.33,15.25625
24411,-1.336,15.256875
24412,-1.338,15.2575
24413,-1.341,15.258125
24414,-1.337,15.25875
24415,-1.274,15.259375
24416,-1.2,15.26
24417,-1.193,15.260625
24418,-1.195,15.26125
24419,-1.209,15.261875
24420,-1.236,15.2625
24421,-1.249,15.263125
24422,-1.236,15.26375
24423,-1.201,15.264375
24424,-1.151,15.265
24425,-1.156,15.265625
24426,-1.167,15.26625
24427,-1.164,15.266875
24428,-1.141,15.2675
24429,-1.104,15.268125
24430,-1.066,15.26875
24431,-1.083,15.269375
24432,-1.047,15.27
24433,-1.029,15.270625
24434,-1.087,15.27125
24435,-1.057,15.271875
24436,-1.037,15.2725
24437,-1.034,15.273125
24438,-1.031,15.27375
24439,-1.041,15.274375
24440,-1.034,15.275
24441,-0.967,15.275625
24442,-0.958,15.27625
24443,-0.951,15.276875
24444,-0.936,15.2775
24445,-0.889,15.278125
24446,-0.88,15.27875
24447,-0.897,15.279375
24448,-0.924,15.28
24449,-0.89,15.280625
24450,-0.876,15.28125
24451,-0.91,15.281875
24452,-0.859,15.2825
24453,-0.814,15.283125
24454,-0.796,15.28375
24455,-0.881,15.284375
24456,-0.853,15.285
24457,-0.814,15.285625
24458,-0.814,15.28625
24459,-0.743,15.286875
24460,-0.705,15.2875
24461,-0.697,15.288125
24462,-0.684,15.28875
24463,-0.663,15.289375
24464,-0.667,15.29
24465,-0.731,15.290625
24466,-0.737,15.29125
24467,-0.719,15.291875
24468,-0.685,15.2925
24469,-0.692,15.293125
24470,-0.685,15.29375
24471,-0.666,15.294375
24472,-0.632,15.295
24473,-0.616,15.295625
24474,-0.593,15.29625
24475,-0.56,15.296875
24476,-0.55,15.2975
24477,-0.554,15.298125
24478,-0.557,15.29875
24479,-0.52,15.299375
24480,-0.458,15.3
24481,-0.422,15.300625
24482,-0.436,15.30125
24483,-0.432,15.301875
24484,-0.415,15.3025
24485,-0.388,15.303125
24486,-0.361,15.30375
24487,-0.329,15.304375
24488,-0.322,15.305
24489,-0.366,15.305625
24490,-0.407,15.30625
24491,-0.397,15.306875
24492,-0.342,15.3075
24493,-0.274,15.308125
24494,-0.23,15.30875
24495,-0.211,15.309375
24496,-0.228,15.31
24497,-0.254,15.310625
24498,-0.245,15.31125
24499,-0.201,15.311875
24500,-0.194,15.3125
24501,-0.207,15.313125
24502,-0.232,15.31375
24503,-0.259,15.314375
24504,-0.232,15.315
24505,-0.217,15.315625
24506,-0.23,15.31625
24507,-0.219,15.316875
24508,-0.23,15.3175
24509,-0.264,15.318125
24510,-0.339,15.31875
24511,-0.303,15.319375
24512,-0.258,15.32
24513,-0.245,15.320625
24514,-0.33,15.32125
24515,-0.355,15.321875
24516,-0.325,15.3225
24517,-0.257,15.323125
24518,-0.257,15.32375
24519,-0.299,15.324375
24520,-0.377,15.325
24521,-0.374,15.325625
24522,-0.383,15.32625
24523,-0.405,15.326875
24524,-0.388,15.3275
24525,-0.364,15.328125
24526,-0.351,15.32875
24527,-0.371,15.329375
24528,-0.394,15.33
24529,-0.404,15.330625
24530,-0.399,15.33125
24531,-0.437,15.331875
24532,-0.472,15.3325
24533,-0.482,15.333125
24534,-0.414,15.33375
24535,-0.43,15.334375
24536,-0.449,15.335
24537,-0.445,15.335625
24538,-0.418,15.33625
24539,-0.423,15.336875
24540,-0.447,15.3375
24541,-0.457,15.338125
24542,-0.476,15.33875
24543,-0.491,15.339375
24544,-0.498,15.34
24545,-0.469,15.340625
24546,-0.466,15.34125
24547,-0.487,15.341875
24548,-0.511,15.3425
24549,-0.522,15.343125
24550,-0.52,15.34375
24551,-0.5,15.344375
24552,-0.464,15.345
24553,-0.481,15.345625
24554,-0.539,15.34625
24555,-0.457,15.346875
24556,-0.447,15.3475
24557,-0.469,15.348125
24558,-0.486,15.34875
24559,-0.497,15.349375
24560,-0.509,15.35
24561,-0.523,15.350625
24562,-0.557,15.35125
24563,-0.578,15.351875
24564,-0.584,15.3525
24565,-0.564,15.353125
24566,-0.618,15.35375
24567,-0.666,15.354375
24568,-0.68,15.355
24569,-0.626,15.355625
24570,-0.59,15.35625
24571,-0.579,15.356875
24572,-0.63,15.3575
24573,-0.642,15.358125
24574,-0.65,15.35875
24575,-0.674,15.359375
24576,-0.701,15.36
24577,-0.717,15.360625
24578,-0.725,15.36125
24579,-0.742,15.361875
24580,-0.737,15.3625
24581,-0.719,15.363125
24582,-0.688,15.36375
24583,-0.691,15.364375
24584,-0.714,15.365
24585,-0.751,15.365625
24586,-0.734,15.36625
24587,-0.689,15.366875
24588,-0.666,15.3675
24589,-0.744,15.368125
24590,-0.693,15.36875
24591,-0.669,15.369375
24592,-0.707,15.37
24593,-0.66,15.370625
24594,-0.7,15.37125
24595,-0.756,15.371875
24596,-0.661,15.3725
24597,-0.69,15.373125
24598,-0.715,15.37375
24599,-0.681,15.374375
24600,-0.627,15.375
24601,-0.603,15.375625
24602,-0.604,15.37625
24603,-0.611,15.376875
24604,-0.588,15.3775
24605,-0.566,15.378125
24606,-0.57,15.37875
24607,-0.554,15.379375
24608,-0.551,15.38
24609,-0.559,15.380625
24610,-0.549,15.38125
24611,-0.562,15.381875
24612,-0.556,15.3825
24613,-0.474,15.383125
24614,-0.479,15.38375
24615,-0.506,15.384375
24616,-0.54,15.385
24617,-0.519,15.385625
24618,-0.486,15.38625
24619,-0.461,15.386875
24620,-0.489,15.3875
24621,-0.502,15.388125
24622,-0.519,15.38875
24623,-0.544,15.389375
24624,-0.409,15.39
24625,-0.369,15.390625
24626,-0.395,15.39125
24627,-0.432,15.391875
24628,-0.43,15.3925
24629,-0.442,15.393125
24630,-0.496,15.39375
24631,-0.482,15.394375
24632,-0.483,15.395
24633,-0.488,15.395625
24634,-0.42,15.39625
24635,-0.43,15.396875
24636,-0.449,15.3975
24637,-0.432,15.398125
24638,-0.406,15.39875
24639,-0.425,15.399375
24640,-0.484,15.4
24641,-0.484,15.400625
24642,-0.474,15.40125
24643,-0.463,15.401875
24644,-0.456,15.4025
24645,-0.47,15.403125
24646,-0.507,15.40375
24647,-0.564,15.404375
24648,-0.54,15.405
24649,-0.54,15.405625
24650,-0.542,15.40625
24651,-0.505,15.406875
24652,-0.526,15.4075
24653,-0.546,15.408125
24654,-0.546,15.40875
24655,-0.549,15.409375
24656,-0.585,15.41
24657,-0.635,15.410625
24658,-0.652,15.41125
24659,-0.638,15.411875
24660,-0.629,15.4125
24661,-0.646,15.413125
24662,-0.659,15.41375
24663,-0.653,15.414375
24664,-0.637,15.415
24665,-0.678,15.415625
24666,-0.736,15.41625
24667,-0.792,15.416875
24668,-0.829,15.4175
24669,-0.8,15.418125
24670,-0.787,15.41875
24671,-0.799,15.419375
24672,-0.785,15.42
24673,-0.79,15.420625
24674,-0.809,15.42125
24675,-0.847,15.421875
24676,-0.864,15.4225
24677,-0.898,15.423125
24678,-0.956,15.42375
24679,-0.909,15.424375
24680,-0.897,15.425
24681,-0.907,15.425625
24682,-0.917,15.42625
24683,-0.941,15.426875
24684,-0.964,15.4275
24685,-0.981,15.428125
24686,-0.988,15.42875
24687,-1.005,15.429375
24688,-1.028,15.43
24689,-1.048,15.430625
24690,-1.053,15.43125
24691,-1.063,15.431875
24692,-1.09,15.4325
24693,-1.025,15.433125
24694,-1.02,15.43375
24695,-1.066,15.434375
24696,-1.045,15.435
24697,-1.073,15.435625
24698,-1.125,15.43625
24699,-1.19,15.436875
24700,-1.218,15.4375
24701,-1.221,15.438125
24702,-1.201,15.43875
24703,-1.18,15.439375
24704,-1.227,15.44
24705,-1.305,15.440625
24706,-1.373,15.44125
24707,-1.392,15.441875
24708,-1.4,15.4425
24709,-1.403,15.443125
24710,-1.393,15.44375
24711,-1.426,15.444375
24712,-1.479,15.445
24713,-1.499,15.445625
24714,-1.49,15.44625
24715,-1.508,15.446875
24716,-1.582,15.4475
24717,-1.621,15.448125
24718,-1.641,15.44875
24719,-1.654,15.449375
24720,-1.698,15.45
24721,-1.652,15.450625
24722,-1.6,15.45125
24723,-1.604,15.451875
24724,-1.651,15.4525
24725,-1.666,15.453125
24726,-1.647,15.45375
24727,-1.647,15.454375
24728,-1.626,15.455
24729,-1.6,15.455625
24730,-1.587,15.45625
24731,-1.659,15.456875
24732,-1.653,15.4575
