,ay,t
145287,-4.248,90.804375
145288,-4.212,90.805
145289,-4.155,90.805625
145290,-4.1,90.80625
145291,-4.044,90.806875
145292,-3.986,90.8075
145293,-4.004,90.808125
145294,-3.955,90.80875
145295,-3.855,90.809375
145296,-3.791,90.81
145297,-3.748,90.810625
145298,-3.724,90.81125
145299,-3.721,90.811875
145300,-3.625,90.8125
145301,-3.577,90.813125
145302,-3.581,90.81375
145303,-3.523,90.814375
145304,-3.514,90.815
145305,-3.521,90.815625
145306,-3.511,90.81625
145307,-3.522,90.816875
145308,-3.52,90.8175
145309,-3.496,90.818125
145310,-3.398,90.81875
145311,-3.364,90.819375
145312,-3.35,90.82
145313,-3.279,90.820625
145314,-3.304,90.82125
145315,-3.32,90.821875
145316,-3.29,90.8225
145317,-3.266,90.823125
145318,-3.284,90.82375
145319,-3.306,90.824375
145320,-3.207,90.825
145321,-3.239,90.825625
145322,-3.285,90.82625
145323,-3.285,90.826875
145324,-3.327,90.8275
145325,-3.32,90.828125
145326,-3.279,90.82875
145327,-3.306,90.829375
145328,-3.292,90.83
145329,-3.292,90.830625
145330,-3.364,90.83125
145331,-3.325,90.831875
145332,-3.303,90.8325
145333,-3.308,90.833125
145334,-3.294,90.83375
145335,-3.299,90.834375
145336,-3.316,90.835
145337,-3.343,90.835625
145338,-3.333,90.83625
145339,-3.31,90.836875
145340,-3.278,90.8375
145341,-3.189,90.838125
145342,-3.174,90.83875
145343,-3.195,90.839375
145344,-3.178,90.84
145345,-3.224,90.840625
145346,-3.254,90.84125
145347,-3.237,90.841875
145348,-3.25,90.8425
145349,-3.223,90.843125
145350,-3.175,90.84375
145351,-3.175,90.844375
145352,-3.162,90.845
145353,-3.162,90.845625
145354,-3.196,90.84625
145355,-3.214,90.846875
145356,-3.224,90.8475
145357,-3.232,90.848125
145358,-3.269,90.84875
145359,-3.297,90.849375
145360,-3.317,90.85
145361,-3.327,90.850625
145362,-3.283,90.85125
145363,-3.296,90.851875
145364,-3.372,90.8525
145365,-3.311,90.853125
145366,-3.336,90.85375
145367,-3.379,90.854375
145368,-3.331,90.855
145369,-3.368,90.855625
145370,-3.404,90.85625
145371,-3.414,90.856875
145372,-3.383,90.8575
145373,-3.394,90.858125
145374,-3.42,90.85875
145375,-3.403,90.859375
145376,-3.424,90.86
145377,-3.448,90.860625
145378,-3.462,90.86125
145379,-3.446,90.861875
145380,-3.385,90.8625
145381,-3.308,90.863125
145382,-3.335,90.86375
145383,-3.382,90.864375
145384,-3.407,90.865
145385,-3.369,90.865625
145386,-3.285,90.86625
145387,-3.264,90.866875
145388,-3.303,90.8675
145389,-3.293,90.868125
145390,-3.28,90.86875
145391,-3.249,90.869375
145392,-3.171,90.87
145393,-3.225,90.870625
145394,-3.228,90.87125
145395,-3.152,90.871875
145396,-3.183,90.8725
145397,-3.168,90.873125
145398,-3.154,90.87375
145399,-3.228,90.874375
145400,-3.247,90.875
145401,-3.247,90.875625
145402,-3.237,90.87625
145403,-3.21,90.876875
145404,-3.165,90.8775
145405,-3.118,90.878125
145406,-3.121,90.87875
145407,-3.148,90.879375
145408,-3.172,90.88
145409,-3.179,90.880625
145410,-3.212,90.88125
145411,-3.273,90.881875
145412,-3.347,90.8825
145413,-3.347,90.883125
145414,-3.345,90.88375
145415,-3.333,90.884375
145416,-3.302,90.885
145417,-3.336,90.885625
145418,-3.395,90.88625
145419,-3.464,90.886875
145420,-3.434,90.8875
145421,-3.428,90.888125
145422,-3.465,90.88875
145423,-3.583,90.889375
145424,-3.546,90.89
145425,-3.513,90.890625
145426,-3.523,90.89125
145427,-3.614,90.891875
145428,-3.657,90.8925
145429,-3.682,90.893125
145430,-3.75,90.89375
145431,-3.753,90.894375
145432,-3.749,90.895
145433,-3.759,90.895625
145434,-3.869,90.89625
145435,-3.917,90.896875
145436,-3.915,90.8975
145437,-3.905,90.898125
145438,-3.944,90.89875
145439,-3.984,90.899375
145440,-3.997,90.9
145441,-4.04,90.900625
145442,-4.057,90.90125
145443,-4.053,90.901875
145444,-4.074,90.9025
145445,-4.14,90.903125
145446,-4.19,90.90375
145447,-4.16,90.904375
145448,-4.192,90.905
145449,-4.245,90.905625
145450,-4.306,90.90625
145451,-4.319,90.906875
145452,-4.333,90.9075
145453,-4.349,90.908125
145454,-4.373,90.90875
145455,-4.377,90.909375
145456,-4.378,90.91
145457,-4.382,90.910625
145458,-4.413,90.91125
145459,-4.424,90.911875
145460,-4.431,90.9125
145461,-4.461,90.913125
145462,-4.5,90.91375
145463,-4.538,90.914375
145464,-4.572,90.915
145465,-4.533,90.915625
145466,-4.533,90.91625
145467,-4.557,90.916875
145468,-4.547,90.9175
145469,-4.544,90.918125
145470,-4.543,90.91875
145471,-4.54,90.919375
145472,-4.571,90.92
145473,-4.589,90.920625
145474,-4.598,90.92125
145475,-4.659,90.921875
145476,-4.65,90.9225
145477,-4.631,90.923125
145478,-4.669,90.92375
145479,-4.703,90.924375
145480,-4.717,90.925
145481,-4.705,90.925625
145482,-4.661,90.92625
145483,-4.662,90.926875
145484,-4.692,90.9275
145485,-4.729,90.928125
145486,-4.711,90.92875
145487,-4.736,90.929375
145488,-4.841,90.93
145489,-4.817,90.930625
145490,-4.763,90.93125
145491,-4.709,90.931875
145492,-4.746,90.9325
145493,-4.779,90.933125
145494,-4.788,90.93375
145495,-4.761,90.934375
145496,-4.799,90.935
145497,-4.806,90.935625
145498,-4.791,90.93625
145499,-4.812,90.936875
145500,-4.852,90.9375
145501,-4.864,90.938125
145502,-4.799,90.93875
145503,-4.858,90.939375
145504,-4.885,90.94
145505,-4.868,90.940625
145506,-4.851,90.94125
145507,-4.844,90.941875
145508,-4.852,90.9425
145509,-4.893,90.943125
145510,-4.872,90.94375
145511,-4.883,90.944375
145512,-4.942,90.945
145513,-4.942,90.945625
145514,-4.948,90.94625
145515,-4.949,90.946875
145516,-4.919,90.9475
145517,-4.91,90.948125
145518,-4.92,90.94875
145519,-4.951,90.949375
145520,-4.961,90.95
145521,-4.968,90.950625
145522,-4.965,90.95125
145523,-4.935,90.951875
145524,-4.87,90.9525
145525,-4.843,90.953125
145526,-4.904,90.95375
145527,-4.956,90.954375
145528,-4.913,90.955
145529,-4.807,90.955625
145530,-4.845,90.95625
145531,-4.839,90.956875
145532,-4.808,90.9575
145533,-4.76,90.958125
145534,-4.764,90.95875
145535,-4.766,90.959375
145536,-4.76,90.96
145537,-4.763,90.960625
145538,-4.753,90.96125
145539,-4.747,90.961875
145540,-4.775,90.9625
145541,-4.744,90.963125
145542,-4.708,90.96375
145543,-4.679,90.964375
145544,-4.689,90.965
145545,-4.716,90.965625
145546,-4.748,90.96625
145547,-4.762,90.966875
145548,-4.783,90.9675
145549,-4.805,90.968125
145550,-4.821,90.96875
145551,-4.795,90.969375
145552,-4.795,90.97
145553,-4.812,90.970625
145554,-4.812,90.97125
145555,-4.84,90.971875
145556,-4.896,90.9725
145557,-4.988,90.973125
145558,-5.029,90.97375
145559,-5.068,90.974375
145560,-5.109,90.975
145561,-5.157,90.975625
145562,-5.198,90.97625
145563,-5.233,90.976875
145564,-5.263,90.9775
145565,-5.324,90.978125
145566,-5.393,90.97875
145567,-5.464,90.979375
145568,-5.474,90.98
145569,-5.542,90.980625
145570,-5.617,90.98125
145571,-5.617,90.981875
145572,-5.662,90.9825
145573,-5.732,90.983125
145574,-5.823,90.98375
145575,-5.819,90.984375
145576,-5.822,90.985
145577,-5.852,90.985625
145578,-5.981,90.98625
145579,-6.015,90.986875
145580,-6.042,90.9875
145581,-6.103,90.988125
145582,-6.148,90.98875
145583,-6.194,90.989375
145584,-6.241,90.99
145585,-6.285,90.990625
145586,-6.319,90.99125
145587,-6.333,90.991875
145588,-6.313,90.9925
145589,-6.345,90.993125
145590,-6.415,90.99375
145591,-6.509,90.994375
145592,-6.522,90.995
145593,-6.538,90.995625
145594,-6.554,90.99625
145595,-6.568,90.996875
145596,-6.57,90.9975
145597,-6.584,90.998125
145598,-6.613,90.99875
145599,-6.613,90.999375
145600,-6.673,91.0
145601,-6.729,91.000625
145602,-6.651,91.00125
145603,-6.728,91.001875
145604,-6.795,91.0025
145605,-6.795,91.003125
145606,-6.785,91.00375
145607,-6.792,91.004375
145608,-6.811,91.005
145609,-6.821,91.005625
145610,-6.834,91.00625
145611,-6.84,91.006875
145612,-6.833,91.0075
145613,-6.814,91.008125
145614,-6.797,91.00875
145615,-6.787,91.009375
145616,-6.804,91.01
145617,-6.787,91.010625
145618,-6.771,91.01125
145619,-6.788,91.011875
145620,-6.708,91.0125
145621,-6.671,91.013125
145622,-6.688,91.01375
145623,-6.675,91.014375
145624,-6.641,91.015
145625,-6.597,91.015625
145626,-6.552,91.01625
145627,-6.603,91.016875
145628,-6.619,91.0175
145629,-6.568,91.018125
145630,-6.5,91.01875
145631,-6.436,91.019375
145632,-6.381,91.02
145633,-6.347,91.020625
145634,-6.315,91.02125
145635,-6.274,91.021875
145636,-6.217,91.0225
145637,-6.182,91.023125
145638,-6.104,91.02375
145639,-6.003,91.024375
145640,-5.966,91.025
145641,-5.929,91.025625
145642,-5.871,91.02625
145643,-5.772,91.026875
145644,-5.667,91.0275
145645,-5.585,91.028125
145646,-5.525,91.02875
145647,-5.478,91.029375
145648,-5.385,91.03
145649,-5.297,91.030625
145650,-5.266,91.03125
145651,-5.17,91.031875
145652,-5.084,91.0325
145653,-5.015,91.033125
145654,-4.89,91.03375
145655,-4.777,91.034375
145656,-4.671,91.035
145657,-4.562,91.035625
145658,-4.522,91.03625
145659,-4.464,91.036875
145660,-4.365,91.0375
145661,-4.229,91.038125
145662,-4.134,91.03875
145663,-4.074,91.039375
145664,-4.043,91.04
145665,-3.973,91.040625
145666,-3.877,91.04125
145667,-3.758,91.041875
145668,-3.698,91.0425
145669,-3.648,91.043125
145670,-3.592,91.04375
145671,-3.463,91.044375
145672,-3.399,91.045
145673,-3.341,91.045625
145674,-3.249,91.04625
145675,-3.236,91.046875
145676,-3.186,91.0475
145677,-3.099,91.048125
145678,-3.058,91.04875
145679,-2.978,91.049375
145680,-2.905,91.05
145681,-2.898,91.050625
145682,-2.859,91.05125
145683,-2.807,91.051875
145684,-2.748,91.0525
145685,-2.738,91.053125
145686,-2.719,91.05375
145687,-2.691,91.054375
145688,-2.646,91.055
145689,-2.663,91.055625
145690,-2.67,91.05625
145691,-2.643,91.056875
145692,-2.616,91.0575
145693,-2.589,91.058125
145694,-2.552,91.05875
145695,-2.47,91.059375
145696,-2.449,91.06
145697,-2.43,91.060625
145698,-2.382,91.06125
145699,-2.386,91.061875
145700,-2.511,91.0625
145701,-2.68,91.063125
145702,-2.483,91.06375
145703,-2.396,91.064375
145704,-2.343,91.065
145705,-2.272,91.065625
145706,-2.326,91.06625
145707,-2.357,91.066875
145708,-2.351,91.0675
145709,-2.344,91.068125
145710,-2.342,91.06875
145711,-2.331,91.069375
145712,-2.29,91.07
145713,-2.307,91.070625
145714,-2.337,91.07125
145715,-2.37,91.071875
145716,-2.349,91.0725
145717,-2.361,91.073125
145718,-2.398,91.07375
145719,-2.459,91.074375
145720,-2.454,91.075
145721,-2.449,91.075625
145722,-2.466,91.07625
145723,-2.536,91.076875
145724,-2.594,91.0775
145725,-2.637,91.078125
145726,-2.657,91.07875
145727,-2.655,91.079375
145728,-2.653,91.08
145729,-2.666,91.080625
145730,-2.651,91.08125
145731,-2.679,91.081875
145732,-2.752,91.0825
145733,-2.864,91.083125
145734,-2.892,91.08375
145735,-2.895,91.084375
145736,-2.923,91.085
145737,-2.92,91.085625
145738,-2.934,91.08625
145739,-2.97,91.086875
145740,-2.983,91.0875
145741,-2.968,91.088125
145742,-2.957,91.08875
145743,-3.008,91.089375
145744,-3.011,91.09
145745,-3.01,91.090625
145746,-3.017,91.09125
145747,-3.01,91.091875
145748,-2.986,91.0925
145749,-2.967,91.093125
145750,-3.008,91.09375
145751,-2.99,91.094375
145752,-2.968,91.095
145753,-2.964,91.095625
145754,-2.928,91.09625
145755,-2.927,91.096875
145756,-2.935,91.0975
145757,-2.836,91.098125
145758,-2.846,91.09875
145759,-2.848,91.099375
145760,-2.756,91.1
145761,-2.702,91.100625
145762,-2.651,91.10125
145763,-2.602,91.101875
145764,-2.575,91.1025
145765,-2.557,91.103125
145766,-2.543,91.10375
145767,-2.526,91.104375
145768,-2.509,91.105
145769,-2.468,91.105625
145770,-2.401,91.10625
145771,-2.347,91.106875
145772,-2.349,91.1075
145773,-2.366,91.108125
145774,-2.329,91.10875
145775,-2.266,91.109375
145776,-2.213,91.11
145777,-2.178,91.110625
145778,-2.114,91.11125
145779,-2.124,91.111875
145780,-2.151,91.1125
145781,-2.025,91.113125
145782,-1.965,91.11375
145783,-1.95,91.114375
145784,-1.981,91.115
145785,-1.918,91.115625
145786,-1.842,91.11625
145787,-1.768,91.116875
145788,-1.737,91.1175
145789,-1.714,91.118125
145790,-1.659,91.11875
145791,-1.53,91.119375
145792,-1.567,91.12
145793,-1.571,91.120625
145794,-1.523,91.12125
145795,-1.468,91.121875
145796,-1.405,91.1225
145797,-1.346,91.123125
145798,-1.312,91.12375
145799,-1.319,91.124375
145800,-1.278,91.125
145801,-1.175,91.125625
145802,-1.215,91.12625
145803,-1.137,91.126875
145804,-1.01,91.1275
145805,-0.962,91.128125
145806,-0.892,91.12875
145807,-0.81,91.129375
145808,-0.715,91.13
145809,-0.747,91.130625
145810,-0.726,91.13125
145811,-0.66,91.131875
145812,-0.572,91.1325
145813,-0.538,91.133125
145814,-0.53,91.13375
145815,-0.54,91.134375
145816,-0.429,91.135
145817,-0.388,91.135625
145818,-0.408,91.13625
145819,-0.378,91.136875
145820,-0.304,91.1375
145821,-0.242,91.138125
145822,-0.253,91.13875
145823,-0.19,91.139375
145824,-0.166,91.14
145825,-0.187,91.140625
145826,-0.122,91.14125
145827,-0.089,91.141875
145828,-0.065,91.1425
145829,-0.017,91.143125
145830,0.013,91.14375
145831,0.035,91.144375
145832,0.047,91.145
145833,0.003,91.145625
145834,-0.023,91.14625
145835,-0.032,91.146875
145836,-0.025,91.1475
145837,-0.019,91.148125
145838,-0.016,91.14875
145839,-0.019,91.149375
145840,-0.072,91.15
145841,-0.098,91.150625
145842,-0.097,91.15125
145843,-0.073,91.151875
145844,-0.123,91.1525
145845,-0.193,91.153125
145846,-0.254,91.15375
145847,-0.321,91.154375
145848,-0.365,91.155
145849,-0.383,91.155625
145850,-0.383,91.15625
145851,-0.489,91.156875
145852,-0.596,91.1575
145853,-0.585,91.158125
145854,-0.632,91.15875
145855,-0.689,91.159375
145856,-0.746,91.16
145857,-0.736,91.160625
145858,-0.774,91.16125
145859,-0.849,91.161875
145860,-0.954,91.1625
145861,-1.031,91.163125
145862,-1.063,91.16375
145863,-1.04,91.164375
145864,-1.128,91.165
145865,-1.19,91.165625
145866,-1.234,91.16625
145867,-1.278,91.166875
145868,-1.304,91.1675
145869,-1.341,91.168125
145870,-1.405,91.16875
145871,-1.391,91.169375
145872,-1.431,91.17
145873,-1.502,91.170625
145874,-1.492,91.17125
145875,-1.546,91.171875
145876,-1.617,91.1725
145877,-1.671,91.173125
145878,-1.691,91.17375
145879,-1.703,91.174375
145880,-1.71,91.175
145881,-1.713,91.175625
145882,-1.767,91.17625
145883,-1.827,91.176875
145884,-1.837,91.1775
145885,-1.9,91.178125
145886,-1.952,91.17875
145887,-1.979,91.179375
145888,-2.002,91.18
145889,-2.015,91.180625
145890,-2.02,91.18125
145891,-2.017,91.181875
145892,-2.071,91.1825
145893,-2.113,91.183125
145894,-2.116,91.18375
145895,-2.123,91.184375
145896,-2.142,91.185
145897,-2.164,91.185625
145898,-2.164,91.18625
145899,-2.19,91.186875
145900,-2.211,91.1875
145901,-2.208,91.188125
145902,-2.236,91.18875
145903,-2.251,91.189375
145904,-2.254,91.19
145905,-2.277,91.190625
145906,-2.238,91.19125
145907,-2.205,91.191875
145908,-2.242,91.1925
145909,-2.307,91.193125
145910,-2.299,91.19375
145911,-2.219,91.194375
145912,-2.246,91.195
145913,-2.251,91.195625
145914,-2.239,91.19625
145915,-2.212,91.196875
145916,-2.19,91.1975
145917,-2.186,91.198125
145918,-2.202,91.19875
145919,-2.161,91.199375
145920,-2.147,91.2
145921,-2.155,91.200625
145922,-2.179,91.20125
145923,-2.137,91.201875
145924,-2.105,91.2025
145925,-2.112,91.203125
145926,-2.105,91.20375
145927,-2.123,91.204375
145928,-2.134,91.205
145929,-2.005,91.205625
145930,-2.019,91.20625
145931,-2.061,91.206875
145932,-2.068,91.2075
145933,-2.106,91.208125
145934,-2.1,91.20875
145935,-2.051,91.209375
145936,-2.024,91.21
145937,-2.006,91.210625
145938,-2.003,91.21125
145939,-2.023,91.211875
145940,-2.008,91.2125
145941,-1.99,91.213125
145942,-1.976,91.21375
145943,-1.952,91.214375
145944,-1.913,91.215
145945,-1.898,91.215625
145946,-1.987,91.21625
145947,-2.013,91.216875
145948,-2.024,91.2175
145949,-2.029,91.218125
145950,-1.934,91.21875
145951,-1.925,91.219375
145952,-1.961,91.22
145953,-1.947,91.220625
145954,-1.944,91.22125
145955,-1.933,91.221875
145956,-1.902,91.2225
145957,-1.96,91.223125
145958,-1.963,91.22375
145959,-1.926,91.224375
145960,-1.937,91.225
145961,-1.894,91.225625
145962,-1.874,91.22625
145963,-1.939,91.226875
145964,-1.957,91.2275
145965,-1.98,91.228125
145966,-2.015,91.22875
145967,-2.056,91.229375
145968,-2.052,91.23
145969,-2.041,91.230625
145970,-2.061,91.23125
145971,-2.049,91.231875
145972,-2.091,91.2325
145973,-2.197,91.233125
145974,-2.169,91.23375
145975,-2.173,91.234375
145976,-2.19,91.235
145977,-2.197,91.235625
145978,-2.22,91.23625
145979,-2.293,91.236875
145980,-2.432,91.2375
145981,-2.382,91.238125
145982,-2.379,91.23875
145983,-2.423,91.239375
145984,-2.528,91.24
145985,-2.55,91.240625
145986,-2.551,91.24125
145987,-2.561,91.241875
145988,-2.571,91.2425
145989,-2.633,91.243125
145990,-2.722,91.24375
145991,-2.702,91.244375
145992,-2.73,91.245
145993,-2.788,91.245625
145994,-2.87,91.24625
145995,-2.908,91.246875
145996,-2.979,91.2475
145997,-3.076,91.248125
145998,-3.042,91.24875
145999,-3.09,91.249375
146000,-3.18,91.25
146001,-3.276,91.250625
146002,-3.272,91.25125
146003,-3.294,91.251875
146004,-3.369,91.2525
146005,-3.447,91.253125
146006,-3.487,91.25375
146007,-3.516,91.254375
146008,-3.591,91.255
146009,-3.617,91.255625
146010,-3.633,91.25625
146011,-3.653,91.256875
146012,-3.704,91.2575
146013,-3.784,91.258125
146014,-3.875,91.25875
146015,-3.909,91.259375
146016,-3.95,91.26
146017,-3.997,91.260625
146018,-4.048,91.26125
146019,-4.038,91.261875
146020,-4.053,91.2625
146021,-4.096,91.263125
146022,-4.15,91.26375
146023,-4.144,91.264375
146024,-4.135,91.265
146025,-4.176,91.265625
146026,-4.262,91.26625
146027,-4.316,91.266875
146028,-4.328,91.2675
146029,-4.321,91.268125
146030,-4.355,91.26875
146031,-4.403,91.269375
146032,-4.434,91.27
146033,-4.402,91.270625
146034,-4.398,91.27125
146035,-4.449,91.271875
146036,-4.49,91.2725
146037,-4.533,91.273125
146038,-4.567,91.27375
146039,-4.564,91.274375
146040,-4.577,91.275
146041,-4.585,91.275625
146042,-4.578,91.27625
146043,-4.624,91.276875
146044,-4.658,91.2775
146045,-4.676,91.278125
146046,-4.659,91.27875
146047,-4.639,91.279375
146048,-4.63,91.28
146049,-4.644,91.280625
146050,-4.635,91.28125
146051,-4.655,91.281875
146052,-4.692,91.2825
146053,-4.641,91.283125
146054,-4.588,91.28375
146055,-4.574,91.284375
146056,-4.662,91.285
146057,-4.623,91.285625
146058,-4.601,91.28625
146059,-4.619,91.286875
146060,-4.582,91.2875
146061,-4.52,91.288125
146062,-4.466,91.28875
146063,-4.48,91.289375
146064,-4.465,91.29
146065,-4.485,91.290625
146066,-4.563,91.29125
146067,-4.471,91.291875
146068,-4.438,91.2925
146069,-4.443,91.293125
146070,-4.44,91.29375
146071,-4.41,91.294375
146072,-4.368,91.295
146073,-4.317,91.295625
146074,-4.308,91.29625
146075,-4.325,91.296875
146076,-4.347,91.2975
146077,-4.269,91.298125
146078,-4.242,91.29875
146079,-4.239,91.299375
146080,-4.242,91.3
146081,-4.227,91.300625
146082,-4.185,91.30125
146083,-4.123,91.301875
146084,-4.123,91.3025
146085,-4.162,91.303125
146086,-4.185,91.30375
146087,-4.114,91.304375
146088,-4.112,91.305
146089,-4.118,91.305625
146090,-4.118,91.30625
146091,-4.115,91.306875
146092,-4.098,91.3075
146093,-4.071,91.308125
146094,-4.03,91.30875
146095,-4.009,91.309375
146096,-3.963,91.31
146097,-3.875,91.310625
146098,-3.897,91.31125
146099,-3.892,91.311875
146100,-3.875,91.3125
146101,-3.913,91.313125
146102,-3.904,91.31375
146103,-3.898,91.314375
146104,-3.925,91.315
146105,-3.859,91.315625
146106,-3.857,91.31625
146107,-3.908,91.316875
146108,-3.915,91.3175
146109,-3.917,91.318125
146110,-3.911,91.31875
146111,-3.89,91.319375
146112,-3.955,91.32
146113,-3.971,91.320625
146114,-3.928,91.32125
146115,-3.952,91.321875
146116,-4.027,91.3225
146117,-4.094,91.323125
146118,-4.057,91.32375
146119,-4.057,91.324375
146120,-4.09,91.325
146121,-4.157,91.325625
146122,-4.17,91.32625
146123,-4.198,91.326875
146124,-4.228,91.3275
146125,-4.228,91.328125
146126,-4.258,91.32875
146127,-4.285,91.329375
146128,-4.295,91.33
146129,-4.335,91.330625
146130,-4.358,91.33125
146131,-4.366,91.331875
146132,-4.359,91.3325
146133,-4.337,91.333125
146134,-4.335,91.33375
146135,-4.383,91.334375
146136,-4.399,91.335
146137,-4.402,91.335625
146138,-4.396,91.33625
146139,-4.403,91.336875
146140,-4.412,91.3375
146141,-4.411,91.338125
146142,-4.38,91.33875
146143,-4.403,91.339375
146144,-4.429,91.34
146145,-4.449,91.340625
146146,-4.456,91.34125
146147,-4.458,91.341875
146148,-4.453,91.3425
146149,-4.433,91.343125
146150,-4.429,91.34375
146151,-4.428,91.344375
146152,-4.424,91.345
146153,-4.356,91.345625
146154,-4.353,91.34625
146155,-4.381,91.346875
146156,-4.354,91.3475
146157,-4.361,91.348125
146158,-4.353,91.34875
146159,-4.302,91.349375
146160,-4.271,91.35
146161,-4.276,91.350625
146162,-4.303,91.35125
146163,-4.293,91.351875
146164,-4.258,91.3525
146165,-4.242,91.353125
146166,-4.286,91.35375
146167,-4.3,91.354375
146168,-4.267,91.355
146169,-4.2,91.355625
146170,-4.203,91.35625
146171,-4.176,91.356875
146172,-4.151,91.3575
146173,-4.168,91.358125
146174,-4.071,91.35875
146175,-4.022,91.359375
146176,-4.051,91.36
146177,-4.062,91.360625
146178,-4.05,91.36125
146179,-4.025,91.361875
146180,-3.994,91.3625
146181,-3.989,91.363125
146182,-3.994,91.36375
146183,-4.008,91.364375
146184,-3.988,91.365
146185,-3.955,91.365625
146186,-3.923,91.36625
146187,-3.934,91.366875
146188,-3.923,91.3675
146189,-3.888,91.368125
146190,-3.82,91.36875
146191,-3.855,91.369375
146192,-3.865,91.37
146193,-3.845,91.370625
146194,-3.804,91.37125
146195,-3.797,91.371875
146196,-3.787,91.3725
146197,-3.74,91.373125
146198,-3.784,91.37375
146199,-3.802,91.374375
146200,-3.78,91.375
146201,-3.746,91.375625
146202,-3.739,91.37625
146203,-3.74,91.376875
146204,-3.723,91.3775
146205,-3.689,91.378125
146206,-3.656,91.37875
146207,-3.628,91.379375
146208,-3.584,91.38
146209,-3.565,91.380625
146210,-3.567,91.38125
146211,-3.587,91.381875
146212,-3.553,91.3825
146213,-3.52,91.383125
146214,-3.51,91.38375
146215,-3.513,91.384375
146216,-3.461,91.385
146217,-3.381,91.385625
146218,-3.381,91.38625
146219,-3.348,91.386875
146220,-3.322,91.3875
146221,-3.332,91.388125
146222,-3.301,91.38875
146223,-3.287,91.389375
146224,-3.283,91.39
146225,-3.226,91.390625
146226,-3.168,91.39125
146227,-3.115,91.391875
146228,-3.074,91.3925
146229,-3.09,91.393125
146230,-3.088,91.39375
146231,-3.06,91.394375
146232,-3.06,91.395
146233,-3.007,91.395625
146234,-2.948,91.39625
146235,-2.962,91.396875
146236,-2.961,91.3975
146237,-2.965,91.398125
146238,-2.978,91.39875
146239,-2.944,91.399375
146240,-2.926,91.4
146241,-2.92,91.400625
146242,-2.913,91.40125
146243,-2.917,91.401875
146244,-2.902,91.4025
146245,-2.851,91.403125
146246,-2.872,91.40375
146247,-2.868,91.404375
146248,-2.846,91.405
146249,-2.856,91.405625
146250,-2.851,91.40625
146251,-2.869,91.406875
146252,-2.943,91.4075
146253,-2.919,91.408125
146254,-2.924,91.40875
146255,-2.963,91.409375
146256,-2.957,91.41
146257,-2.978,91.410625
146258,-3.003,91.41125
146259,-3.007,91.411875
146260,-2.989,91.4125
146261,-3.002,91.413125
146262,-3.052,91.41375
146263,-3.089,91.414375
146264,-3.133,91.415
146265,-3.169,91.415625
146266,-3.166,91.41625
146267,-3.162,91.416875
146268,-3.152,91.4175
146269,-3.132,91.418125
146270,-3.206,91.41875
146271,-3.243,91.419375
146272,-3.259,91.42
146273,-3.303,91.420625
146274,-3.324,91.42125
146275,-3.328,91.421875
146276,-3.314,91.4225
146277,-3.355,91.423125
146278,-3.363,91.42375
146279,-3.35,91.424375
146280,-3.408,91.425
146281,-3.453,91.425625
146282,-3.486,91.42625
146283,-3.503,91.426875
146284,-3.517,91.4275
146285,-3.516,91.428125
146286,-3.504,91.42875
146287,-3.544,91.429375
146288,-3.56,91.43
146289,-3.574,91.430625
146290,-3.618,91.43125
146291,-3.639,91.431875
146292,-3.653,91.4325
146293,-3.664,91.433125
146294,-3.677,91.43375
146295,-3.684,91.434375
146296,-3.686,91.435
146297,-3.679,91.435625
146298,-3.737,91.43625
146299,-3.782,91.436875
146300,-3.778,91.4375
146301,-3.798,91.438125
146302,-3.787,91.43875
146303,-3.765,91.439375
146304,-3.802,91.44
146305,-3.794,91.440625
146306,-3.786,91.44125
146307,-3.81,91.441875
146308,-3.774,91.4425
146309,-3.767,91.443125
146310,-3.796,91.44375
146311,-3.871,91.444375
146312,-3.852,91.445
146313,-3.815,91.445625
146314,-3.825,91.44625
146315,-3.898,91.446875
146316,-3.894,91.4475
146317,-3.804,91.448125
146318,-3.831,91.44875
146319,-3.822,91.449375
146320,-3.82,91.45
146321,-3.895,91.450625
146322,-3.887,91.45125
146323,-3.893,91.451875
146324,-3.935,91.4525
146325,-3.87,91.453125
146326,-3.862,91.45375
146327,-3.885,91.454375
146328,-3.892,91.455
146329,-3.874,91.455625
146330,-3.861,91.45625
146331,-3.864,91.456875
146332,-3.933,91.4575
146333,-3.938,91.458125
146334,-3.906,91.45875
146335,-3.96,91.459375
146336,-3.967,91.46
146337,-3.957,91.460625
146338,-3.946,91.46125
146339,-3.952,91.461875
146340,-3.99,91.4625
146341,-4.053,91.463125
146342,-4.073,91.46375
146343,-4.115,91.464375
146344,-4.15,91.465
146345,-4.143,91.465625
146346,-4.16,91.46625
146347,-4.155,91.466875
146348,-4.125,91.4675
146349,-4.162,91.468125
146350,-4.217,91.46875
146351,-4.271,91.469375
146352,-4.292,91.47
146353,-4.323,91.470625
146354,-4.342,91.47125
146355,-4.338,91.471875
146356,-4.352,91.4725
146357,-4.359,91.473125
146358,-4.363,91.47375
146359,-4.366,91.474375
146360,-4.417,91.475
146361,-4.457,91.475625
146362,-4.453,91.47625
146363,-4.466,91.476875
146364,-4.469,91.4775
146365,-4.475,91.478125
146366,-4.567,91.47875
146367,-4.587,91.479375
146368,-4.605,91.48
146369,-4.676,91.480625
146370,-4.64,91.48125
146371,-4.626,91.481875
146372,-4.647,91.4825
146373,-4.674,91.483125
