,ay,t
105301,-3.047,65.813125
105302,-2.977,65.81375
105303,-2.922,65.814375
105304,-2.892,65.815
105305,-2.882,65.815625
105306,-2.831,65.81625
105307,-2.772,65.816875
105308,-2.768,65.8175
105309,-2.713,65.818125
105310,-2.648,65.81875
105311,-2.587,65.819375
105312,-2.465,65.82
105313,-2.404,65.820625
105314,-2.383,65.82125
105315,-2.346,65.821875
105316,-2.283,65.8225
105317,-2.222,65.823125
105318,-2.181,65.82375
105319,-2.141,65.824375
105320,-2.102,65.825
105321,-2.06,65.825625
105322,-1.989,65.82625
105323,-1.932,65.826875
105324,-1.889,65.8275
105325,-1.865,65.828125
105326,-1.836,65.82875
105327,-1.805,65.829375
105328,-1.778,65.83
105329,-1.806,65.830625
105330,-1.768,65.83125
105331,-1.718,65.831875
105332,-1.735,65.8325
105333,-1.664,65.833125
105334,-1.641,65.83375
105335,-1.705,65.834375
105336,-1.701,65.835
105337,-1.731,65.835625
105338,-1.764,65.83625
105339,-1.727,65.836875
105340,-1.73,65.8375
105341,-1.742,65.838125
105342,-1.752,65.83875
105343,-1.683,65.839375
105344,-1.641,65.84
105345,-1.624,65.840625
105346,-1.631,65.84125
105347,-1.655,65.841875
105348,-1.661,65.8425
105349,-1.617,65.843125
105350,-1.636,65.84375
105351,-1.616,65.844375
105352,-1.562,65.845
105353,-1.576,65.845625
105354,-1.62,65.84625
105355,-1.645,65.846875
105356,-1.588,65.8475
105357,-1.636,65.848125
105358,-1.659,65.84875
105359,-1.63,65.849375
105360,-1.583,65.85
105361,-1.551,65.850625
105362,-1.531,65.85125
105363,-1.528,65.851875
105364,-1.516,65.8525
105365,-1.515,65.853125
105366,-1.532,65.85375
105367,-1.508,65.854375
105368,-1.475,65.855
105369,-1.434,65.855625
105370,-1.397,65.85625
105371,-1.368,65.856875
105372,-1.35,65.8575
105373,-1.35,65.858125
105374,-1.282,65.85875
105375,-1.198,65.859375
105376,-1.11,65.86
105377,-1.066,65.860625
105378,-0.994,65.86125
105379,-0.916,65.861875
105380,-0.845,65.8625
105381,-0.869,65.863125
105382,-0.851,65.86375
105383,-0.776,65.864375
105384,-0.671,65.865
105385,-0.609,65.865625
105386,-0.567,65.86625
105387,-0.519,65.866875
105388,-0.402,65.8675
105389,-0.261,65.868125
105390,-0.108,65.86875
105391,-0.04,65.869375
105392,-0.004,65.87
105393,0.042,65.870625
105394,0.191,65.87125
105395,0.365,65.871875
105396,0.546,65.8725
105397,0.726,65.873125
105398,0.792,65.87375
105399,0.907,65.874375
105400,1.059,65.875
105401,1.209,65.875625
105402,1.332,65.87625
105403,1.443,65.876875
105404,1.545,65.8775
105405,1.644,65.878125
105406,1.767,65.87875
105407,1.909,65.879375
105408,2.022,65.88
105409,2.143,65.880625
105410,2.257,65.88125
105411,2.342,65.881875
105412,2.454,65.8825
105413,2.54,65.883125
105414,2.593,65.88375
105415,2.627,65.884375
105416,2.692,65.885
105417,2.752,65.885625
105418,2.749,65.88625
105419,2.763,65.886875
105420,2.789,65.8875
105421,2.825,65.888125
105422,2.818,65.88875
105423,2.807,65.889375
105424,2.796,65.89
105425,2.792,65.890625
105426,2.789,65.89125
105427,2.767,65.891875
105428,2.717,65.8925
105429,2.672,65.893125
105430,2.62,65.89375
105431,2.566,65.894375
105432,2.528,65.895
105433,2.436,65.895625
105434,2.355,65.89625
105435,2.338,65.896875
105436,2.321,65.8975
105437,2.282,65.898125
105438,2.218,65.89875
105439,2.133,65.899375
105440,2.025,65.9
105441,1.936,65.900625
105442,1.926,65.90125
105443,1.949,65.901875
105444,1.929,65.9025
105445,1.856,65.903125
105446,1.811,65.90375
105447,1.802,65.904375
105448,1.804,65.905
105449,1.777,65.905625
105450,1.671,65.90625
105451,1.622,65.906875
105452,1.676,65.9075
105453,1.621,65.908125
105454,1.605,65.90875
105455,1.592,65.909375
105456,1.477,65.91
105457,1.511,65.910625
105458,1.561,65.91125
105459,1.561,65.911875
105460,1.474,65.9125
105461,1.411,65.913125
105462,1.375,65.91375
105463,1.344,65.914375
105464,1.297,65.915
105465,1.269,65.915625
105466,1.3,65.91625
105467,1.306,65.916875
105468,1.226,65.9175
105469,1.075,65.918125
105470,1.052,65.91875
105471,0.977,65.919375
105472,0.895,65.92
105473,0.858,65.920625
105474,0.815,65.92125
105475,0.751,65.921875
105476,0.665,65.9225
105477,0.637,65.923125
105478,0.6,65.92375
105479,0.541,65.924375
105480,0.433,65.925
105481,0.319,65.925625
105482,0.253,65.92625
105483,0.263,65.926875
105484,0.193,65.9275
105485,0.131,65.928125
105486,0.082,65.92875
105487,0.054,65.929375
105488,0.035,65.93
105489,-0.014,65.930625
105490,-0.123,65.93125
105491,-0.218,65.931875
105492,-0.306,65.9325
105493,-0.39,65.933125
105494,-0.485,65.93375
105495,-0.522,65.934375
105496,-0.579,65.935
105497,-0.739,65.935625
105498,-0.793,65.93625
105499,-0.858,65.936875
105500,-0.955,65.9375
105501,-1.121,65.938125
105502,-1.216,65.93875
105503,-1.272,65.939375
105504,-1.323,65.94
105505,-1.442,65.940625
105506,-1.547,65.94125
105507,-1.616,65.941875
105508,-1.735,65.9425
105509,-1.86,65.943125
105510,-1.984,65.94375
105511,-2.086,65.944375
105512,-2.128,65.945
105513,-2.19,65.945625
105514,-2.309,65.94625
105515,-2.372,65.946875
105516,-2.462,65.9475
105517,-2.567,65.948125
105518,-2.635,65.94875
105519,-2.706,65.949375
105520,-2.78,65.95
105521,-2.862,65.950625
105522,-2.921,65.95125
105523,-3.028,65.951875
105524,-3.167,65.9525
105525,-3.188,65.953125
105526,-3.267,65.95375
105527,-3.35,65.954375
105528,-3.377,65.955
105529,-3.434,65.955625
105530,-3.522,65.95625
105531,-3.636,65.956875
105532,-3.67,65.9575
105533,-3.75,65.958125
105534,-3.843,65.95875
105535,-3.898,65.959375
105536,-3.924,65.96
105537,-3.957,65.960625
105538,-4.008,65.96125
105539,-4.032,65.961875
105540,-4.06,65.9625
105541,-4.099,65.963125
105542,-4.181,65.96375
105543,-4.218,65.964375
105544,-4.256,65.965
105545,-4.321,65.965625
105546,-4.402,65.96625
105547,-4.444,65.966875
105548,-4.462,65.9675
105549,-4.526,65.968125
105550,-4.515,65.96875
105551,-4.497,65.969375
105552,-4.531,65.97
105553,-4.55,65.970625
105554,-4.569,65.97125
105555,-4.593,65.971875
105556,-4.665,65.9725
105557,-4.679,65.973125
105558,-4.661,65.97375
105559,-4.63,65.974375
105560,-4.649,65.975
105561,-4.631,65.975625
105562,-4.561,65.97625
105563,-4.629,65.976875
105564,-4.614,65.9775
105565,-4.551,65.978125
105566,-4.493,65.97875
105567,-4.507,65.979375
105568,-4.517,65.98
105569,-4.497,65.980625
105570,-4.456,65.98125
105571,-4.404,65.981875
105572,-4.341,65.9825
105573,-4.269,65.983125
105574,-4.252,65.98375
105575,-4.246,65.984375
105576,-4.229,65.985
105577,-4.174,65.985625
105578,-4.12,65.98625
105579,-4.067,65.986875
105580,-3.999,65.9875
105581,-3.938,65.988125
105582,-3.892,65.98875
105583,-3.871,65.989375
105584,-3.788,65.99
105585,-3.701,65.990625
105586,-3.623,65.99125
105587,-3.596,65.991875
105588,-3.546,65.9925
105589,-3.499,65.993125
105590,-3.496,65.99375
105591,-3.413,65.994375
105592,-3.316,65.995
105593,-3.223,65.995625
105594,-3.219,65.99625
105595,-3.16,65.996875
105596,-3.076,65.9975
105597,-3.035,65.998125
105598,-3.018,65.99875
105599,-2.982,65.999375
105600,-2.904,66.0
105601,-2.846,66.000625
105602,-2.784,66.00125
105603,-2.721,66.001875
105604,-2.667,66.0025
105605,-2.592,66.003125
105606,-2.525,66.00375
105607,-2.488,66.004375
105608,-2.542,66.005
105609,-2.514,66.005625
105610,-2.406,66.00625
105611,-2.335,66.006875
105612,-2.27,66.0075
105613,-2.212,66.008125
105614,-2.161,66.00875
105615,-2.146,66.009375
105616,-2.14,66.01
105617,-2.134,66.010625
105618,-2.005,66.01125
105619,-1.95,66.011875
105620,-1.942,66.0125
105621,-1.956,66.013125
105622,-1.944,66.01375
105623,-1.913,66.014375
105624,-1.863,66.015
105625,-1.873,66.015625
105626,-1.845,66.01625
105627,-1.801,66.016875
105628,-1.804,66.0175
105629,-1.753,66.018125
105630,-1.742,66.01875
105631,-1.83,66.019375
105632,-1.769,66.02
105633,-1.751,66.020625
105634,-1.775,66.02125
105635,-1.803,66.021875
105636,-1.751,66.0225
105637,-1.68,66.023125
105638,-1.633,66.02375
105639,-1.637,66.024375
105640,-1.647,66.025
105641,-1.657,66.025625
105642,-1.657,66.02625
105643,-1.629,66.026875
105644,-1.591,66.0275
105645,-1.561,66.028125
105646,-1.524,66.02875
105647,-1.499,66.029375
105648,-1.486,66.03
105649,-1.391,66.030625
105650,-1.379,66.03125
105651,-1.403,66.031875
105652,-1.379,66.0325
105653,-1.311,66.033125
105654,-1.247,66.03375
105655,-1.202,66.034375
105656,-1.209,66.035
105657,-1.149,66.035625
105658,-1.066,66.03625
105659,-1.11,66.036875
105660,-1.113,66.0375
105661,-1.113,66.038125
105662,-1.134,66.03875
105663,-1.097,66.039375
105664,-1.056,66.04
105665,-1.012,66.040625
105666,-0.948,66.04125
105667,-0.927,66.041875
105668,-0.912,66.0425
105669,-0.871,66.043125
105670,-0.824,66.04375
105671,-0.795,66.044375
105672,-0.782,66.045
105673,-0.742,66.045625
105674,-0.701,66.04625
105675,-0.657,66.046875
105676,-0.602,66.0475
105677,-0.577,66.048125
105678,-0.566,66.04875
105679,-0.568,66.049375
105680,-0.469,66.05
105681,-0.419,66.050625
105682,-0.389,66.05125
105683,-0.321,66.051875
105684,-0.266,66.0525
105685,-0.231,66.053125
105686,-0.221,66.05375
105687,-0.151,66.054375
105688,-0.103,66.055
105689,-0.066,66.055625
105690,0.005,66.05625
105691,0.044,66.056875
105692,0.078,66.0575
105693,0.126,66.058125
105694,0.123,66.05875
105695,0.137,66.059375
105696,0.17,66.06
105697,0.19,66.060625
105698,0.241,66.06125
105699,0.303,66.061875
105700,0.357,66.0625
105701,0.373,66.063125
105702,0.38,66.06375
105703,0.386,66.064375
105704,0.447,66.065
105705,0.476,66.065625
105706,0.497,66.06625
105707,0.555,66.066875
105708,0.565,66.0675
105709,0.587,66.068125
105710,0.642,66.06875
105711,0.666,66.069375
105712,0.718,66.07
105713,0.779,66.070625
105714,0.8,66.07125
105715,0.847,66.071875
105716,0.892,66.0725
105717,0.923,66.073125
105718,0.966,66.07375
105719,0.979,66.074375
105720,0.972,66.075
105721,1.01,66.075625
105722,1.094,66.07625
105723,1.151,66.076875
105724,1.11,66.0775
105725,1.143,66.078125
105726,1.191,66.07875
105727,1.243,66.079375
105728,1.273,66.08
105729,1.302,66.080625
105730,1.315,66.08125
105731,1.292,66.081875
105732,1.294,66.0825
105733,1.334,66.083125
105734,1.412,66.08375
105735,1.409,66.084375
105736,1.393,66.085
105737,1.382,66.085625
105738,1.416,66.08625
105739,1.419,66.086875
105740,1.413,66.0875
105741,1.403,66.088125
105742,1.406,66.08875
105743,1.388,66.089375
105744,1.371,66.09
105745,1.439,66.090625
105746,1.438,66.09125
105747,1.441,66.091875
105748,1.495,66.0925
105749,1.438,66.093125
105750,1.401,66.09375
105751,1.394,66.094375
105752,1.438,66.095
105753,1.446,66.095625
105754,1.442,66.09625
105755,1.446,66.096875
105756,1.443,66.0975
105757,1.458,66.098125
105758,1.487,66.09875
105759,1.46,66.099375
105760,1.46,66.1
105761,1.461,66.100625
105762,1.423,66.10125
105763,1.463,66.101875
105764,1.491,66.1025
105765,1.484,66.103125
105766,1.481,66.10375
105767,1.467,66.104375
105768,1.438,66.105
105769,1.373,66.105625
105770,1.371,66.10625
105771,1.391,66.106875
105772,1.421,66.1075
105773,1.369,66.108125
105774,1.342,66.10875
105775,1.343,66.109375
105776,1.387,66.11
105777,1.355,66.110625
105778,1.285,66.11125
105779,1.19,66.111875
105780,1.242,66.1125
105781,1.251,66.113125
105782,1.21,66.11375
105783,1.193,66.114375
105784,1.188,66.115
105785,1.175,66.115625
105786,1.131,66.11625
105787,1.11,66.116875
105788,1.101,66.1175
105789,1.098,66.118125
105790,1.037,66.11875
105791,1.026,66.119375
105792,1.033,66.12
105793,1.006,66.120625
105794,0.981,66.12125
105795,0.96,66.121875
105796,0.943,66.1225
105797,0.902,66.123125
105798,0.904,66.12375
105799,0.928,66.124375
105800,0.921,66.125
105801,0.883,66.125625
105802,0.837,66.12625
105803,0.797,66.126875
105804,0.746,66.1275
105805,0.719,66.128125
105806,0.707,66.12875
105807,0.66,66.129375
105808,0.58,66.13
105809,0.521,66.130625
105810,0.535,66.13125
105811,0.493,66.131875
105812,0.449,66.1325
105813,0.41,66.133125
105814,0.39,66.13375
105815,0.314,66.134375
105816,0.229,66.135
105817,0.192,66.135625
105818,0.161,66.13625
105819,0.119,66.136875
105820,0.065,66.1375
105821,0.021,66.138125
105822,-0.006,66.13875
105823,-0.049,66.139375
105824,-0.184,66.14
105825,-0.2,66.140625
105826,-0.22,66.14125
105827,-0.291,66.141875
105828,-0.339,66.1425
105829,-0.4,66.143125
105830,-0.453,66.14375
105831,-0.416,66.144375
105832,-0.466,66.145
105833,-0.522,66.145625
105834,-0.535,66.14625
105835,-0.578,66.146875
105836,-0.618,66.1475
105837,-0.652,66.148125
105838,-0.655,66.14875
105839,-0.668,66.149375
105840,-0.701,66.15
105841,-0.773,66.150625
105842,-0.756,66.15125
105843,-0.744,66.151875
105844,-0.748,66.1525
105845,-0.758,66.153125
105846,-0.824,66.15375
105847,-0.882,66.154375
105848,-0.828,66.155
105849,-0.81,66.155625
105850,-0.825,66.15625
105851,-0.872,66.156875
105852,-0.92,66.1575
105853,-0.943,66.158125
105854,-0.946,66.15875
105855,-0.936,66.159375
105856,-0.893,66.16
105857,-0.896,66.160625
105858,-0.984,66.16125
105859,-1.029,66.161875
105860,-1.009,66.1625
105861,-0.962,66.163125
105862,-1.058,66.16375
105863,-1.049,66.164375
105864,-1.018,66.165
105865,-1.011,66.165625
105866,-1.01,66.16625
105867,-1.026,66.166875
105868,-1.056,66.1675
105869,-1.076,66.168125
105870,-1.085,66.16875
105871,-1.083,66.169375
105872,-1.07,66.17
105873,-1.059,66.170625
105874,-1.063,66.17125
105875,-1.079,66.171875
105876,-1.021,66.1725
105877,-0.99,66.173125
105878,-0.986,66.17375
105879,-1.023,66.174375
105880,-0.982,66.175
105881,-0.979,66.175625
105882,-1.053,66.17625
105883,-0.961,66.176875
105884,-0.916,66.1775
105885,-0.908,66.178125
105886,-0.925,66.17875
105887,-0.895,66.179375
105888,-0.861,66.18
105889,-0.844,66.180625
105890,-0.801,66.18125
105891,-0.786,66.181875
105892,-0.794,66.1825
105893,-0.787,66.183125
105894,-0.773,66.18375
105895,-0.772,66.184375
105896,-0.806,66.185
105897,-0.72,66.185625
105898,-0.662,66.18625
105899,-0.647,66.186875
105900,-0.654,66.1875
105901,-0.585,66.188125
105902,-0.518,66.18875
105903,-0.555,66.189375
105904,-0.54,66.19
105905,-0.521,66.190625
105906,-0.507,66.19125
105907,-0.49,66.191875
105908,-0.456,66.1925
105909,-0.411,66.193125
105910,-0.364,66.19375
105911,-0.354,66.194375
105912,-0.361,66.195
105913,-0.378,66.195625
105914,-0.298,66.19625
105915,-0.281,66.196875
105916,-0.296,66.1975
105917,-0.235,66.198125
105918,-0.22,66.19875
105919,-0.225,66.199375
105920,-0.239,66.2
105921,-0.233,66.200625
105922,-0.224,66.20125
105923,-0.216,66.201875
105924,-0.219,66.2025
105925,-0.225,66.203125
105926,-0.222,66.20375
105927,-0.195,66.204375
105928,-0.228,66.205
105929,-0.239,66.205625
105930,-0.225,66.20625
105931,-0.3,66.206875
105932,-0.335,66.2075
105933,-0.333,66.208125
105934,-0.285,66.20875
105935,-0.312,66.209375
105936,-0.359,66.21
105937,-0.411,66.210625
105938,-0.377,66.21125
105939,-0.378,66.211875
105940,-0.405,66.2125
105941,-0.442,66.213125
105942,-0.49,66.21375
105943,-0.509,66.214375
105944,-0.475,66.215
105945,-0.543,66.215625
105946,-0.571,66.21625
105947,-0.572,66.216875
105948,-0.62,66.2175
105949,-0.698,66.218125
105950,-0.754,66.21875
105951,-0.748,66.219375
105952,-0.781,66.22
105953,-0.833,66.220625
105954,-0.895,66.22125
105955,-0.939,66.221875
105956,-0.981,66.2225
105957,-1.029,66.223125
105958,-1.093,66.22375
105959,-1.155,66.224375
105960,-1.184,66.225
105961,-1.178,66.225625
105962,-1.182,66.22625
105963,-1.176,66.226875
105964,-1.194,66.2275
105965,-1.302,66.228125
105966,-1.285,66.22875
105967,-1.264,66.229375
105968,-1.274,66.23
105969,-1.284,66.230625
105970,-1.254,66.23125
105971,-1.212,66.231875
105972,-1.239,66.2325
105973,-1.303,66.233125
105974,-1.353,66.23375
105975,-1.36,66.234375
105976,-1.428,66.235
105977,-1.433,66.235625
105978,-1.391,66.23625
105979,-1.408,66.236875
105980,-1.469,66.2375
105981,-1.529,66.238125
105982,-1.55,66.23875
105983,-1.564,66.239375
105984,-1.581,66.24
105985,-1.602,66.240625
105986,-1.636,66.24125
105987,-1.689,66.241875
105988,-1.735,66.2425
105989,-1.742,66.243125
105990,-1.778,66.24375
105991,-1.802,66.244375
105992,-1.807,66.245
105993,-1.851,66.245625
105994,-1.887,66.24625
105995,-1.915,66.246875
105996,-1.935,66.2475
105997,-1.95,66.248125
105998,-1.965,66.24875
105999,-1.982,66.249375
106000,-2.056,66.25
106001,-2.111,66.250625
106002,-2.147,66.25125
106003,-2.157,66.251875
106004,-2.19,66.2525
106005,-2.242,66.253125
106006,-2.313,66.25375
106007,-2.289,66.254375
106008,-2.294,66.255
106009,-2.333,66.255625
106010,-2.38,66.25625
106011,-2.421,66.256875
106012,-2.471,66.2575
106013,-2.553,66.258125
106014,-2.55,66.25875
106015,-2.582,66.259375
106016,-2.659,66.26
106017,-2.672,66.260625
106018,-2.661,66.26125
106019,-2.66,66.261875
106020,-2.728,66.2625
106021,-2.73,66.263125
106022,-2.738,66.26375
106023,-2.77,66.264375
106024,-2.882,66.265
106025,-2.917,66.265625
106026,-2.908,66.26625
106027,-2.915,66.266875
106028,-2.913,66.2675
106029,-2.914,66.268125
106030,-2.921,66.26875
106031,-2.871,66.269375
106032,-2.874,66.27
106033,-2.911,66.270625
106034,-2.911,66.27125
106035,-2.884,66.271875
106036,-2.868,66.2725
106037,-2.895,66.273125
106038,-2.878,66.27375
106039,-2.889,66.274375
106040,-2.918,66.275
106041,-2.843,66.275625
106042,-2.806,66.27625
106043,-2.783,66.276875
106044,-2.752,66.2775
106045,-2.752,66.278125
106046,-2.738,66.27875
106047,-2.703,66.279375
106048,-2.648,66.28
106049,-2.618,66.280625
106050,-2.603,66.28125
106051,-2.592,66.281875
106052,-2.596,66.2825
106053,-2.552,66.283125
106054,-2.437,66.28375
106055,-2.461,66.284375
106056,-2.43,66.285
106057,-2.381,66.285625
106058,-2.411,66.28625
106059,-2.397,66.286875
106060,-2.393,66.2875
106061,-2.431,66.288125
106062,-2.384,66.28875
106063,-2.4,66.289375
106064,-2.453,66.29
106065,-2.392,66.290625
106066,-2.346,66.29125
106067,-2.337,66.291875
106068,-2.398,66.2925
106069,-2.425,66.293125
106070,-2.417,66.29375
106071,-2.381,66.294375
106072,-2.391,66.295
106073,-2.433,66.295625
106074,-2.477,66.29625
106075,-2.484,66.296875
106076,-2.471,66.2975
106077,-2.443,66.298125
106078,-2.403,66.29875
106079,-2.39,66.299375
106080,-2.372,66.3
106081,-2.357,66.300625
106082,-2.36,66.30125
106083,-2.303,66.301875
106084,-2.257,66.3025
106085,-2.251,66.303125
106086,-2.204,66.30375
106087,-2.129,66.304375
106088,-2.05,66.305
106089,-2.053,66.305625
106090,-2.041,66.30625
106091,-2.015,66.306875
106092,-1.971,66.3075
106093,-1.869,66.308125
106094,-1.823,66.30875
106095,-1.821,66.309375
106096,-1.749,66.31
106097,-1.678,66.310625
106098,-1.62,66.31125
106099,-1.593,66.311875
106100,-1.535,66.3125
106101,-1.523,66.313125
106102,-1.558,66.31375
106103,-1.517,66.314375
106104,-1.495,66.315
106105,-1.473,66.315625
106106,-1.429,66.31625
106107,-1.331,66.316875
106108,-1.254,66.3175
106109,-1.22,66.318125
106110,-1.19,66.31875
106111,-1.128,66.319375
106112,-1.045,66.32
106113,-0.957,66.320625
106114,-0.906,66.32125
106115,-0.822,66.321875
106116,-0.665,66.3225
106117,-0.615,66.323125
106118,-0.579,66.32375
106119,-0.554,66.324375
106120,-0.544,66.325
106121,-0.433,66.325625
106122,-0.31,66.32625
106123,-0.236,66.326875
106124,-0.186,66.3275
106125,-0.144,66.328125
106126,-0.102,66.32875
106127,-0.024,66.329375
106128,0.078,66.33
106129,0.159,66.330625
106130,0.162,66.33125
106131,0.219,66.331875
106132,0.257,66.3325
106133,0.264,66.333125
106134,0.285,66.33375
106135,0.353,66.334375
106136,0.438,66.335
106137,0.489,66.335625
106138,0.523,66.33625
106139,0.579,66.336875
106140,0.67,66.3375
106141,0.643,66.338125
106142,0.642,66.33875
106143,0.672,66.339375
106144,0.757,66.34
106145,0.82,66.340625
106146,0.869,66.34125
106147,0.903,66.341875
106148,0.928,66.3425
106149,0.957,66.343125
106150,0.986,66.34375
106151,0.986,66.344375
106152,0.994,66.345
106153,0.989,66.345625
106154,0.952,66.34625
106155,1.007,66.346875
106156,1.059,66.3475
106157,1.103,66.348125
106158,1.178,66.34875
106159,1.245,66.349375
106160,1.3,66.35
106161,1.327,66.350625
106162,1.296,66.35125
106163,1.28,66.351875
106164,1.295,66.3525
106165,1.36,66.353125
106166,1.418,66.35375
106167,1.487,66.354375
106168,1.609,66.355
106169,1.605,66.355625
106170,1.585,66.35625
106171,1.585,66.356875
106172,1.608,66.3575
106173,1.677,66.358125
106174,1.751,66.35875
106175,1.687,66.359375
106176,1.735,66.36
106177,1.798,66.360625
106178,1.818,66.36125
106179,1.909,66.361875
106180,1.959,66.3625
106181,1.963,66.363125
106182,1.922,66.36375
106183,1.932,66.364375
106184,1.953,66.365
106185,1.949,66.365625
106186,1.979,66.36625
106187,2.011,66.366875
106188,2.041,66.3675
106189,2.058,66.368125
106190,2.068,66.36875
106191,2.076,66.369375
106192,2.086,66.37
106193,2.065,66.370625
106194,2.067,66.37125
106195,2.108,66.371875
106196,2.169,66.3725
106197,2.195,66.373125
106198,2.199,66.37375
106199,2.206,66.374375
106200,2.267,66.375
106201,2.284,66.375625
106202,2.21,66.37625
106203,2.211,66.376875
106204,2.231,66.3775
106205,2.26,66.378125
106206,2.256,66.37875
106207,2.268,66.379375
106208,2.285,66.38
106209,2.302,66.380625
106210,2.322,66.38125
106211,2.309,66.381875
106212,2.267,66.3825
106213,2.244,66.383125
106214,2.29,66.38375
106215,2.342,66.384375
106216,2.325,66.385
106217,2.316,66.385625
106218,2.349,66.38625
106219,2.42,66.386875
106220,2.362,66.3875
106221,2.361,66.388125
106222,2.391,66.38875
106223,2.418,66.389375
106224,2.454,66.39
106225,2.446,66.390625
106226,2.375,66.39125
106227,2.382,66.391875
106228,2.411,66.3925
106229,2.453,66.393125
106230,2.487,66.39375
106231,2.484,66.394375
106232,2.503,66.395
106233,2.578,66.395625
106234,2.552,66.39625
106235,2.518,66.396875
106236,2.492,66.3975
106237,2.539,66.398125
106238,2.542,66.39875
106239,2.528,66.399375
106240,2.511,66.4
106241,2.601,66.400625
106242,2.643,66.40125
106243,2.624,66.401875
106244,2.628,66.4025
106245,2.679,66.403125
106246,2.723,66.40375
106247,2.683,66.404375
106248,2.671,66.405
106249,2.66,66.405625
106250,2.645,66.40625
106251,2.703,66.406875
106252,2.697,66.4075
106253,2.677,66.408125
106254,2.745,66.40875
106255,2.764,66.409375
106256,2.768,66.41
106257,2.768,66.410625
106258,2.727,66.41125
106259,2.726,66.411875
106260,2.749,66.4125
106261,2.749,66.413125
106262,2.751,66.41375
106263,2.766,66.414375
106264,2.804,66.415
106265,2.841,66.415625
106266,2.826,66.41625
106267,2.777,66.416875
106268,2.818,66.4175
106269,2.842,66.418125
106270,2.852,66.41875
106271,2.845,66.419375
106272,2.862,66.42
106273,2.875,66.420625
106274,2.877,66.42125
106275,2.871,66.421875
106276,2.866,66.4225
106277,2.861,66.423125
106278,2.851,66.42375
106279,2.883,66.424375
106280,2.87,66.425
106281,2.788,66.425625
106282,2.835,66.42625
106283,2.816,66.426875
106284,2.768,66.4275
106285,2.768,66.428125
106286,2.714,66.42875
106287,2.675,66.429375
106288,2.681,66.43
106289,2.682,66.430625
106290,2.641,66.43125
106291,2.574,66.431875
106292,2.53,66.4325
106293,2.428,66.433125
106294,2.352,66.43375
106295,2.369,66.434375
106296,2.342,66.435
106297,2.296,66.435625
106298,2.238,66.43625
106299,2.207,66.436875
106300,2.139,66.4375
106301,2.063,66.438125
106302,2.008,66.43875
106303,1.898,66.439375
106304,1.806,66.44
106305,1.745,66.440625
106306,1.705,66.44125
106307,1.679,66.441875
106308,1.645,66.4425
106309,1.553,66.443125
106310,1.484,66.44375
106311,1.419,66.444375
106312,1.355,66.445
106313,1.362,66.445625
106314,1.282,66.44625
106315,1.165,66.446875
106316,1.144,66.4475
106317,1.113,66.448125
106318,1.073,66.44875
106319,1.022,66.449375
106320,1.017,66.45
106321,0.993,66.450625
106322,0.956,66.45125
106323,0.946,66.451875
106324,0.872,66.4525
106325,0.808,66.453125
106326,0.818,66.45375
106327,0.766,66.454375
106328,0.739,66.455
106329,0.738,66.455625
106330,0.69,66.45625
106331,0.657,66.456875
106332,0.631,66.4575
106333,0.611,66.458125
106334,0.614,66.45875
106335,0.586,66.459375
106336,0.515,66.46
106337,0.457,66.460625
106338,0.444,66.46125
106339,0.442,66.461875
106340,0.384,66.4625
106341,0.385,66.463125
106342,0.375,66.46375
106343,0.331,66.464375
106344,0.29,66.465
106345,0.263,66.465625
106346,0.251,66.46625
106347,0.261,66.466875
106348,0.24,66.4675
106349,0.212,66.468125
106350,0.188,66.46875
106351,0.18,66.469375
106352,0.155,66.47
106353,0.119,66.470625
106354,0.112,66.47125
106355,0.086,66.471875
106356,0.058,66.4725
106357,0.045,66.473125
106358,0.067,66.47375
106359,0.08,66.474375
106360,0.07,66.475
106361,-0.018,66.475625
106362,-0.048,66.47625
106363,-0.05,66.476875
106364,-0.056,66.4775
106365,-0.04,66.478125
106366,-0.036,66.47875
106367,-0.052,66.479375
106368,-0.018,66.48
106369,-0.009,66.480625
106370,-0.024,66.48125
106371,-0.072,66.481875
106372,-0.079,66.4825
106373,-0.074,66.483125
106374,-0.067,66.48375
106375,-0.027,66.484375
106376,-0.042,66.485
106377,-0.09,66.485625
106378,-0.083,66.48625
106379,-0.089,66.486875
106380,-0.087,66.4875
106381,-0.059,66.488125
106382,-0.039,66.48875
106383,-0.046,66.489375
106384,-0.074,66.49
106385,-0.046,66.490625
106386,-0.034,66.49125
106387,-0.036,66.491875
106388,-0.059,66.4925
106389,-0.032,66.493125
106390,0.005,66.49375
106391,0.045,66.494375
106392,0.068,66.495
106393,0.032,66.495625
106394,-0.016,66.49625
106395,-0.002,66.496875
106396,0.017,66.4975
106397,0.056,66.498125
106398,0.12,66.49875
106399,0.103,66.499375
106400,0.102,66.5
106401,0.118,66.500625
106402,0.159,66.50125
106403,0.157,66.501875
106404,0.18,66.5025
106405,0.265,66.503125
106406,0.255,66.50375
106407,0.24,66.504375
106408,0.219,66.505
106409,0.175,66.505625
106410,0.205,66.50625
106411,0.249,66.506875
106412,0.262,66.5075
106413,0.291,66.508125
106414,0.272,66.50875
106415,0.208,66.509375
106416,0.181,66.51
106417,0.193,66.510625
106418,0.22,66.51125
106419,0.237,66.511875
106420,0.163,66.5125
106421,0.11,66.513125
106422,0.1,66.51375
106423,0.079,66.514375
106424,0.065,66.515
106425,0.06,66.515625
