,ay,t
94155,1.018,58.846875
94156,0.996,58.8475
94157,0.995,58.848125
94158,0.985,58.84875
94159,0.945,58.849375
94160,0.888,58.85
94161,0.837,58.850625
94162,0.898,58.85125
94163,0.948,58.851875
94164,0.948,58.8525
94165,0.917,58.853125
94166,0.857,58.85375
94167,0.794,58.854375
94168,0.818,58.855
94169,0.897,58.855625
94170,0.917,58.85625
94171,0.805,58.856875
94172,0.706,58.8575
94173,0.69,58.858125
94174,0.746,58.85875
94175,0.807,58.859375
94176,0.806,58.86
94177,0.803,58.860625
94178,0.844,58.86125
94179,0.823,58.861875
94180,0.821,58.8625
94181,0.841,58.863125
94182,0.821,58.86375
94183,0.798,58.864375
94184,0.781,58.865
94185,0.781,58.865625
94186,0.792,58.86625
94187,0.863,58.866875
94188,0.999,58.8675
94189,0.959,58.868125
94190,0.952,58.86875
94191,0.957,58.869375
94192,0.929,58.87
94193,0.921,58.870625
94194,0.921,58.87125
94195,0.924,58.871875
94196,0.968,58.8725
94197,1.012,58.873125
94198,1.069,58.87375
94199,1.188,58.874375
94200,1.206,58.875
94201,1.211,58.875625
94202,1.252,58.87625
94203,1.299,58.876875
94204,1.347,58.8775
94205,1.396,58.878125
94206,1.457,58.87875
94207,1.525,58.879375
94208,1.583,58.88
94209,1.606,58.880625
94210,1.663,58.88125
94211,1.741,58.881875
94212,1.834,58.8825
94213,1.909,58.883125
94214,1.984,58.88375
94215,2.061,58.884375
94216,2.146,58.885
94217,2.16,58.885625
94218,2.18,58.88625
94219,2.229,58.886875
94220,2.345,58.8875
94221,2.391,58.888125
94222,2.405,58.88875
94223,2.46,58.889375
94224,2.492,58.89
94225,2.53,58.890625
94226,2.584,58.89125
94227,2.675,58.891875
94228,2.748,58.8925
94229,2.807,58.893125
94230,2.875,58.89375
94231,2.933,58.894375
94232,2.976,58.895
94233,2.996,58.895625
94234,3.063,58.89625
94235,3.109,58.896875
94236,3.129,58.8975
94237,3.149,58.898125
94238,3.174,58.89875
94239,3.24,58.899375
94240,3.403,58.9
94241,3.427,58.900625
94242,3.421,58.90125
94243,3.411,58.901875
94244,3.526,58.9025
94245,3.629,58.903125
94246,3.714,58.90375
94247,3.769,58.904375
94248,3.784,58.905
94249,3.793,58.905625
94250,3.808,58.90625
94251,3.916,58.906875
94252,3.986,58.9075
94253,4.028,58.908125
94254,4.059,58.90875
94255,4.139,58.909375
94256,4.206,58.91
94257,4.223,58.910625
94258,4.282,58.91125
94259,4.362,58.911875
94260,4.445,58.9125
94261,4.451,58.913125
94262,4.458,58.91375
94263,4.508,58.914375
94264,4.651,58.915
94265,4.584,58.915625
94266,4.595,58.91625
94267,4.705,58.916875
94268,4.786,58.9175
94269,4.819,58.918125
94270,4.836,58.91875
94271,4.87,58.919375
94272,4.898,58.92
94273,4.917,58.920625
94274,4.928,58.92125
94275,4.938,58.921875
94276,4.95,58.9225
94277,4.958,58.923125
94278,4.944,58.92375
94279,4.889,58.924375
94280,4.888,58.925
94281,4.979,58.925625
94282,5.047,58.92625
94283,5.084,58.926875
94284,5.116,58.9275
94285,5.238,58.928125
94286,5.223,58.92875
94287,5.182,58.929375
94288,5.172,58.93
94289,5.175,58.930625
94290,5.196,58.93125
94291,5.242,58.931875
94292,5.347,58.9325
94293,5.339,58.933125
94294,5.332,58.93375
94295,5.434,58.934375
94296,5.387,58.935
94297,5.365,58.935625
94298,5.388,58.93625
94299,5.402,58.936875
94300,5.408,58.9375
94301,5.408,58.938125
94302,5.398,58.93875
94303,5.399,58.939375
94304,5.384,58.94
94305,5.345,58.940625
94306,5.379,58.94125
94307,5.404,58.941875
94308,5.419,58.9425
94309,5.412,58.943125
94310,5.351,58.94375
94311,5.302,58.944375
94312,5.291,58.945
94313,5.268,58.945625
94314,5.229,58.94625
94315,5.175,58.946875
94316,5.103,58.9475
94317,5.067,58.948125
94318,5.043,58.94875
94319,5.015,58.949375
94320,4.947,58.95
94321,4.909,58.950625
94322,4.894,58.95125
94323,4.809,58.951875
94324,4.743,58.9525
94325,4.674,58.953125
94326,4.575,58.95375
94327,4.477,58.954375
94328,4.391,58.955
94329,4.314,58.955625
94330,4.147,58.95625
94331,4.056,58.956875
94332,3.997,58.9575
94333,3.912,58.958125
94334,3.816,58.95875
94335,3.709,58.959375
94336,3.59,58.96
94337,3.512,58.960625
94338,3.455,58.96125
94339,3.402,58.961875
94340,3.314,58.9625
94341,3.162,58.963125
94342,2.998,58.96375
94343,2.845,58.964375
94344,2.807,58.965
94345,2.724,58.965625
94346,2.609,58.96625
94347,2.538,58.966875
94348,2.417,58.9675
94349,2.278,58.968125
94350,2.143,58.96875
94351,2.069,58.969375
94352,1.984,58.97
94353,1.884,58.970625
94354,1.81,58.97125
94355,1.733,58.971875
94356,1.639,58.9725
94357,1.503,58.973125
94358,1.387,58.97375
94359,1.282,58.974375
94360,1.181,58.975
94361,1.035,58.975625
94362,0.908,58.97625
94363,0.793,58.976875
94364,0.681,58.9775
94365,0.633,58.978125
94366,0.558,58.97875
94367,0.422,58.979375
94368,0.327,58.98
94369,0.202,58.980625
94370,0.062,58.98125
94371,-0.047,58.981875
94372,-0.142,58.9825
94373,-0.255,58.983125
94374,-0.404,58.98375
94375,-0.544,58.984375
94376,-0.647,58.985
94377,-0.725,58.985625
94378,-0.851,58.98625
94379,-0.922,58.986875
94380,-0.999,58.9875
94381,-1.131,58.988125
94382,-1.236,58.98875
94383,-1.338,58.989375
94384,-1.44,58.99
94385,-1.538,58.990625
94386,-1.648,58.99125
94387,-1.769,58.991875
94388,-1.905,58.9925
94389,-1.986,58.993125
94390,-2.052,58.99375
94391,-2.114,58.994375
94392,-2.182,58.995
94393,-2.296,58.995625
94394,-2.44,58.99625
94395,-2.59,58.996875
94396,-2.657,58.9975
94397,-2.694,58.998125
94398,-2.715,58.99875
94399,-2.738,58.999375
94400,-2.787,59.0
94401,-2.843,59.000625
94402,-2.832,59.00125
94403,-2.856,59.001875
94404,-2.875,59.0025
94405,-2.869,59.003125
94406,-2.897,59.00375
94407,-2.865,59.004375
94408,-2.78,59.005
94409,-2.719,59.005625
94410,-2.66,59.00625
94411,-2.593,59.006875
94412,-2.505,59.0075
94413,-2.489,59.008125
94414,-2.43,59.00875
94415,-2.318,59.009375
94416,-2.254,59.01
94417,-2.205,59.010625
94418,-2.156,59.01125
94419,-2.085,59.011875
94420,-1.889,59.0125
94421,-1.772,59.013125
94422,-1.795,59.01375
94423,-1.785,59.014375
94424,-1.755,59.015
94425,-1.722,59.015625
94426,-1.735,59.01625
94427,-1.682,59.016875
94428,-1.656,59.0175
94429,-1.703,59.018125
94430,-1.646,59.01875
94431,-1.592,59.019375
94432,-1.542,59.02
94433,-1.481,59.020625
94434,-1.485,59.02125
94435,-1.501,59.021875
94436,-1.495,59.0225
94437,-1.541,59.023125
94438,-1.543,59.02375
94439,-1.495,59.024375
94440,-1.406,59.025
94441,-1.405,59.025625
94442,-1.409,59.02625
94443,-1.327,59.026875
94444,-1.335,59.0275
94445,-1.367,59.028125
94446,-1.41,59.02875
94447,-1.363,59.029375
94448,-1.354,59.03
94449,-1.356,59.030625
94450,-1.319,59.03125
94451,-1.298,59.031875
94452,-1.294,59.0325
94453,-1.307,59.033125
94454,-1.277,59.03375
94455,-1.258,59.034375
94456,-1.266,59.035
94457,-1.358,59.035625
94458,-1.303,59.03625
94459,-1.243,59.036875
94460,-1.249,59.0375
94461,-1.263,59.038125
94462,-1.28,59.03875
94463,-1.306,59.039375
94464,-1.367,59.04
94465,-1.465,59.040625
94466,-1.548,59.04125
94467,-1.569,59.041875
94468,-1.647,59.0425
94469,-1.769,59.043125
94470,-1.918,59.04375
94471,-1.949,59.044375
94472,-2.016,59.045
94473,-2.084,59.045625
94474,-2.108,59.04625
94475,-2.187,59.046875
94476,-2.286,59.0475
94477,-2.394,59.048125
94478,-2.398,59.04875
94479,-2.486,59.049375
94480,-2.609,59.05
94481,-2.674,59.050625
94482,-2.774,59.05125
94483,-2.888,59.051875
94484,-3.01,59.0525
94485,-3.173,59.053125
94486,-3.261,59.05375
94487,-3.303,59.054375
94488,-3.385,59.055
94489,-3.567,59.055625
94490,-3.718,59.05625
94491,-3.752,59.056875
94492,-3.834,59.0575
94493,-3.892,59.058125
94494,-3.924,59.05875
94495,-3.944,59.059375
94496,-4.011,59.06
94497,-4.07,59.060625
94498,-4.07,59.06125
94499,-4.128,59.061875
94500,-4.159,59.0625
94501,-4.157,59.063125
94502,-4.16,59.06375
94503,-4.15,59.064375
94504,-4.11,59.065
94505,-4.001,59.065625
94506,-4.021,59.06625
94507,-3.998,59.066875
94508,-3.888,59.0675
94509,-3.864,59.068125
94510,-3.805,59.06875
94511,-3.711,59.069375
94512,-3.568,59.07
94513,-3.496,59.070625
94514,-3.427,59.07125
94515,-3.335,59.071875
94516,-3.184,59.0725
94517,-3.02,59.073125
94518,-2.841,59.07375
94519,-2.63,59.074375
94520,-2.44,59.075
94521,-2.262,59.075625
94522,-2.096,59.07625
94523,-1.92,59.076875
94524,-1.68,59.0775
94525,-1.392,59.078125
94526,-1.191,59.07875
94527,-0.925,59.079375
94528,-0.654,59.08
94529,-0.443,59.080625
94530,-0.176,59.08125
94531,0.107,59.081875
94532,0.399,59.0825
94533,0.691,59.083125
94534,0.979,59.08375
94535,1.243,59.084375
94536,1.436,59.085
94537,1.694,59.085625
94538,1.936,59.08625
94539,2.137,59.086875
94540,2.31,59.0875
94541,2.512,59.088125
94542,2.722,59.08875
94543,2.889,59.089375
94544,3.068,59.09
94545,3.217,59.090625
94546,3.305,59.09125
94547,3.367,59.091875
94548,3.475,59.0925
94549,3.612,59.093125
94550,3.69,59.09375
94551,3.741,59.094375
94552,3.787,59.095
94553,3.845,59.095625
94554,3.915,59.09625
94555,3.937,59.096875
94556,3.922,59.0975
94557,4.031,59.098125
94558,4.049,59.09875
94559,4.05,59.099375
94560,4.118,59.1
94561,4.151,59.100625
94562,4.163,59.10125
94563,4.159,59.101875
94564,4.234,59.1025
94565,4.238,59.103125
94566,4.214,59.10375
94567,4.234,59.104375
94568,4.342,59.105
94569,4.416,59.105625
94570,4.405,59.10625
94571,4.368,59.106875
94572,4.378,59.1075
94573,4.41,59.108125
94574,4.383,59.10875
94575,4.415,59.109375
94576,4.444,59.11
94577,4.43,59.110625
94578,4.468,59.11125
94579,4.447,59.111875
94580,4.386,59.1125
94581,4.42,59.113125
94582,4.439,59.11375
94583,4.442,59.114375
94584,4.422,59.115
94585,4.477,59.115625
94586,4.501,59.11625
94587,4.484,59.116875
94588,4.515,59.1175
94589,4.462,59.118125
94590,4.387,59.11875
94591,4.37,59.119375
94592,4.356,59.12
94593,4.34,59.120625
94594,4.324,59.12125
94595,4.313,59.121875
94596,4.274,59.1225
94597,4.235,59.123125
94598,4.269,59.12375
94599,4.219,59.124375
94600,4.132,59.125
94601,4.02,59.125625
94602,4.044,59.12625
94603,4.029,59.126875
94604,3.989,59.1275
94605,3.989,59.128125
94606,4.004,59.12875
94607,3.998,59.129375
94608,3.94,59.13
94609,3.901,59.130625
94610,3.806,59.13125
94611,3.666,59.131875
94612,3.601,59.1325
94613,3.506,59.133125
94614,3.41,59.13375
94615,3.345,59.134375
94616,3.239,59.135
94617,3.132,59.135625
94618,3.024,59.13625
94619,2.823,59.136875
94620,2.72,59.1375
94621,2.631,59.138125
94622,2.42,59.13875
94623,2.269,59.139375
94624,2.117,59.14
94625,1.947,59.140625
94626,1.818,59.14125
94627,1.653,59.141875
94628,1.458,59.1425
94629,1.248,59.143125
94630,1.08,59.14375
94631,0.901,59.144375
94632,0.683,59.145
94633,0.571,59.145625
94634,0.413,59.14625
94635,0.224,59.146875
94636,0.081,59.1475
94637,-0.069,59.148125
94638,-0.249,59.14875
94639,-0.487,59.149375
94640,-0.616,59.15
94641,-0.774,59.150625
94642,-0.964,59.15125
94643,-1.079,59.151875
94644,-1.216,59.1525
94645,-1.359,59.153125
94646,-1.495,59.15375
94647,-1.651,59.154375
94648,-1.803,59.155
94649,-1.946,59.155625
94650,-2.085,59.15625
94651,-2.179,59.156875
94652,-2.264,59.1575
94653,-2.41,59.158125
94654,-2.554,59.15875
94655,-2.681,59.159375
94656,-2.786,59.16
94657,-2.899,59.160625
94658,-3.038,59.16125
94659,-3.189,59.161875
94660,-3.298,59.1625
94661,-3.438,59.163125
94662,-3.55,59.16375
94663,-3.594,59.164375
94664,-3.789,59.165
94665,-3.929,59.165625
94666,-4.019,59.16625
94667,-4.145,59.166875
94668,-4.3,59.1675
94669,-4.437,59.168125
94670,-4.508,59.16875
94671,-4.662,59.169375
94672,-4.832,59.17
94673,-4.998,59.170625
94674,-5.049,59.17125
94675,-5.164,59.171875
94676,-5.294,59.1725
94677,-5.379,59.173125
94678,-5.464,59.17375
94679,-5.553,59.174375
94680,-5.647,59.175
94681,-5.709,59.175625
94682,-5.793,59.17625
94683,-5.883,59.176875
94684,-5.94,59.1775
94685,-5.998,59.178125
94686,-6.063,59.17875
94687,-6.137,59.179375
94688,-6.199,59.18
94689,-6.213,59.180625
94690,-6.201,59.18125
94691,-6.232,59.181875
94692,-6.214,59.1825
94693,-6.198,59.183125
94694,-6.219,59.18375
94695,-6.239,59.184375
94696,-6.272,59.185
94697,-6.302,59.185625
94698,-6.22,59.18625
94699,-6.125,59.186875
94700,-6.051,59.1875
94701,-6.044,59.188125
94702,-6.067,59.18875
94703,-6.038,59.189375
94704,-5.952,59.19
94705,-5.956,59.190625
94706,-5.906,59.19125
94707,-5.842,59.191875
94708,-5.825,59.1925
94709,-5.706,59.193125
94710,-5.574,59.19375
94711,-5.454,59.194375
94712,-5.454,59.195
94713,-5.407,59.195625
94714,-5.316,59.19625
94715,-5.173,59.196875
94716,-5.108,59.1975
94717,-5.027,59.198125
94718,-4.884,59.19875
94719,-4.748,59.199375
94720,-4.603,59.2
94721,-4.447,59.200625
94722,-4.274,59.20125
94723,-4.14,59.201875
94724,-4.02,59.2025
94725,-3.898,59.203125
94726,-3.767,59.20375
94727,-3.643,59.204375
94728,-3.532,59.205
94729,-3.46,59.205625
94730,-3.373,59.20625
94731,-3.287,59.206875
94732,-3.226,59.2075
94733,-3.179,59.208125
94734,-3.071,59.20875
94735,-2.897,59.209375
94736,-2.897,59.21
94737,-2.832,59.210625
94738,-2.732,59.21125
94739,-2.641,59.211875
94740,-2.585,59.2125
94741,-2.54,59.213125
94742,-2.5,59.21375
94743,-2.455,59.214375
94744,-2.401,59.215
94745,-2.341,59.215625
94746,-2.283,59.21625
94747,-2.296,59.216875
94748,-2.288,59.2175
94749,-2.207,59.218125
94750,-2.19,59.21875
94751,-2.222,59.219375
94752,-2.275,59.22
94753,-2.207,59.220625
94754,-2.169,59.22125
94755,-2.14,59.221875
94756,-2.11,59.2225
94757,-2.119,59.223125
94758,-2.091,59.22375
94759,-2.029,59.224375
94760,-2.07,59.225
94761,-2.067,59.225625
94762,-2.05,59.22625
94763,-2.054,59.226875
94764,-2.002,59.2275
94765,-1.959,59.228125
94766,-1.938,59.22875
94767,-1.887,59.229375
94768,-1.829,59.23
94769,-1.769,59.230625
94770,-1.711,59.23125
94771,-1.642,59.231875
94772,-1.575,59.2325
94773,-1.514,59.233125
94774,-1.436,59.23375
94775,-1.378,59.234375
94776,-1.326,59.235
94777,-1.238,59.235625
94778,-1.157,59.23625
94779,-1.11,59.236875
94780,-1.12,59.2375
94781,-1.025,59.238125
94782,-0.943,59.23875
94783,-0.887,59.239375
94784,-0.901,59.24
94785,-0.874,59.240625
94786,-0.83,59.24125
94787,-0.785,59.241875
94788,-0.693,59.2425
94789,-0.635,59.243125
94790,-0.62,59.24375
94791,-0.586,59.244375
94792,-0.554,59.245
94793,-0.538,59.245625
94794,-0.565,59.24625
94795,-0.576,59.246875
94796,-0.576,59.2475
94797,-0.57,59.248125
94798,-0.58,59.24875
94799,-0.576,59.249375
94800,-0.573,59.25
94801,-0.614,59.250625
94802,-0.636,59.25125
94803,-0.64,59.251875
94804,-0.623,59.2525
94805,-0.655,59.253125
94806,-0.693,59.25375
94807,-0.734,59.254375
94808,-0.771,59.255
94809,-0.821,59.255625
94810,-0.889,59.25625
94811,-0.984,59.256875
94812,-1.029,59.2575
94813,-1.064,59.258125
94814,-1.098,59.25875
94815,-1.163,59.259375
94816,-1.249,59.26
94817,-1.329,59.260625
94818,-1.373,59.26125
94819,-1.453,59.261875
94820,-1.524,59.2625
94821,-1.579,59.263125
94822,-1.654,59.26375
94823,-1.755,59.264375
94824,-1.863,59.265
94825,-1.944,59.265625
94826,-2.034,59.26625
94827,-2.109,59.266875
94828,-2.16,59.2675
94829,-2.276,59.268125
94830,-2.339,59.26875
94831,-2.37,59.269375
94832,-2.417,59.27
94833,-2.47,59.270625
94834,-2.539,59.27125
94835,-2.634,59.271875
94836,-2.694,59.2725
94837,-2.772,59.273125
94838,-2.862,59.27375
94839,-2.92,59.274375
94840,-2.953,59.275
94841,-3.001,59.275625
94842,-3.103,59.27625
94843,-3.116,59.276875
94844,-3.154,59.2775
94845,-3.224,59.278125
94846,-3.241,59.27875
94847,-3.247,59.279375
94848,-3.247,59.28
94849,-3.251,59.280625
94850,-3.31,59.28125
94851,-3.33,59.281875
94852,-3.292,59.2825
94853,-3.224,59.283125
94854,-3.175,59.28375
94855,-3.131,59.284375
94856,-3.063,59.285
94857,-3.045,59.285625
94858,-3.032,59.28625
94859,-3.012,59.286875
94860,-2.985,59.2875
94861,-2.952,59.288125
94862,-2.923,59.28875
94863,-2.933,59.289375
94864,-2.896,59.29
94865,-2.885,59.290625
94866,-2.946,59.29125
94867,-2.969,59.291875
94868,-3.038,59.2925
94869,-3.15,59.293125
94870,-3.258,59.29375
94871,-3.304,59.294375
94872,-3.382,59.295
94873,-3.593,59.295625
94874,-3.873,59.29625
94875,-4.113,59.296875
94876,-4.302,59.2975
94877,-4.526,59.298125
94878,-4.748,59.29875
94879,-4.988,59.299375
94880,-5.284,59.3
94881,-5.536,59.300625
94882,-5.797,59.30125
94883,-6.078,59.301875
94884,-6.336,59.3025
94885,-6.588,59.303125
94886,-6.824,59.30375
94887,-7.014,59.304375
94888,-7.253,59.305
94889,-7.501,59.305625
94890,-7.742,59.30625
94891,-7.884,59.306875
94892,-8.044,59.3075
94893,-8.214,59.308125
94894,-8.35,59.30875
94895,-8.435,59.309375
94896,-8.512,59.31
94897,-8.607,59.310625
94898,-8.558,59.31125
94899,-8.535,59.311875
94900,-8.544,59.3125
94901,-8.51,59.313125
94902,-8.525,59.31375
94903,-8.548,59.314375
94904,-8.535,59.315
94905,-8.434,59.315625
94906,-8.318,59.31625
94907,-8.196,59.316875
94908,-8.087,59.3175
94909,-7.983,59.318125
94910,-7.878,59.31875
94911,-7.763,59.319375
94912,-7.644,59.32
94913,-7.538,59.320625
94914,-7.45,59.32125
94915,-7.348,59.321875
94916,-7.244,59.3225
94917,-7.135,59.323125
94918,-7.009,59.32375
94919,-6.936,59.324375
94920,-6.847,59.325
94921,-6.704,59.325625
94922,-6.637,59.32625
94923,-6.572,59.326875
94924,-6.511,59.3275
94925,-6.467,59.328125
94926,-6.432,59.32875
94927,-6.385,59.329375
94928,-6.304,59.33
94929,-6.232,59.330625
94930,-6.21,59.33125
94931,-6.222,59.331875
94932,-6.086,59.3325
94933,-6.071,59.333125
94934,-6.084,59.33375
94935,-6.023,59.334375
94936,-5.985,59.335
94937,-5.92,59.335625
94938,-5.823,59.33625
94939,-5.826,59.336875
94940,-5.791,59.3375
94941,-5.728,59.338125
94942,-5.646,59.33875
94943,-5.581,59.339375
94944,-5.515,59.34
94945,-5.44,59.340625
94946,-5.419,59.34125
94947,-5.379,59.341875
94948,-5.335,59.3425
94949,-5.338,59.343125
94950,-5.274,59.34375
94951,-5.211,59.344375
94952,-5.187,59.345
94953,-5.17,59.345625
94954,-5.147,59.34625
94955,-5.113,59.346875
94956,-5.028,59.3475
94957,-5.028,59.348125
94958,-5.058,59.34875
94959,-5.078,59.349375
94960,-5.032,59.35
94961,-5.001,59.350625
94962,-4.99,59.35125
94963,-4.928,59.351875
94964,-4.867,59.3525
94965,-4.832,59.353125
94966,-4.869,59.35375
94967,-4.84,59.354375
94968,-4.807,59.355
94969,-4.783,59.355625
94970,-4.752,59.35625
94971,-4.757,59.356875
94972,-4.778,59.3575
94973,-4.775,59.358125
94974,-4.722,59.35875
94975,-4.662,59.359375
94976,-4.607,59.36
94977,-4.633,59.360625
94978,-4.616,59.36125
94979,-4.569,59.361875
94980,-4.545,59.3625
94981,-4.532,59.363125
94982,-4.482,59.36375
94983,-4.356,59.364375
94984,-4.389,59.365
94985,-4.405,59.365625
94986,-4.385,59.36625
94987,-4.29,59.366875
94988,-4.233,59.3675
94989,-4.196,59.368125
94990,-4.169,59.36875
94991,-4.124,59.369375
94992,-4.102,59.37
94993,-4.107,59.370625
94994,-4.076,59.37125
94995,-3.997,59.371875
94996,-3.909,59.3725
94997,-3.879,59.373125
94998,-3.862,59.37375
94999,-3.82,59.374375
95000,-3.739,59.375
95001,-3.719,59.375625
95002,-3.705,59.37625
95003,-3.687,59.376875
95004,-3.64,59.3775
95005,-3.592,59.378125
95006,-3.536,59.37875
95007,-3.464,59.379375
95008,-3.515,59.38
95009,-3.48,59.380625
95010,-3.39,59.38125
95011,-3.386,59.381875
95012,-3.323,59.3825
95013,-3.268,59.383125
95014,-3.275,59.38375
95015,-3.257,59.384375
95016,-3.234,59.385
95017,-3.211,59.385625
95018,-3.194,59.38625
95019,-3.147,59.386875
95020,-3.091,59.3875
95021,-3.046,59.388125
95022,-3.061,59.38875
95023,-3.024,59.389375
95024,-2.922,59.39
95025,-2.946,59.390625
95026,-2.941,59.39125
95027,-2.912,59.391875
95028,-2.851,59.3925
95029,-2.873,59.393125
95030,-2.85,59.39375
95031,-2.734,59.394375
95032,-2.731,59.395
95033,-2.701,59.395625
95034,-2.646,59.39625
95035,-2.558,59.396875
95036,-2.535,59.3975
95037,-2.536,59.398125
95038,-2.542,59.39875
95039,-2.491,59.399375
95040,-2.461,59.4
95041,-2.449,59.400625
95042,-2.429,59.40125
95043,-2.45,59.401875
95044,-2.465,59.4025
95045,-2.431,59.403125
95046,-2.382,59.40375
95047,-2.334,59.404375
95048,-2.296,59.405
95049,-2.327,59.405625
95050,-2.369,59.40625
95051,-2.394,59.406875
95052,-2.357,59.4075
95053,-2.342,59.408125
95054,-2.352,59.40875
95055,-2.385,59.409375
95056,-2.409,59.41
95057,-2.414,59.410625
95058,-2.395,59.41125
95059,-2.334,59.411875
95060,-2.358,59.4125
95061,-2.363,59.413125
95062,-2.309,59.41375
95063,-2.281,59.414375
95064,-2.27,59.415
95065,-2.269,59.415625
95066,-2.262,59.41625
95067,-2.227,59.416875
95068,-2.181,59.4175
95069,-2.134,59.418125
95070,-2.14,59.41875
95071,-2.081,59.419375
95072,-1.974,59.42
95073,-1.98,59.420625
95074,-1.966,59.42125
95075,-1.939,59.421875
95076,-1.905,59.4225
95077,-1.838,59.423125
95078,-1.776,59.42375
95079,-1.724,59.424375
95080,-1.656,59.425
95081,-1.631,59.425625
95082,-1.598,59.42625
95083,-1.48,59.426875
95084,-1.358,59.4275
95085,-1.29,59.428125
95086,-1.292,59.42875
95087,-1.272,59.429375
95088,-1.206,59.43
95089,-1.119,59.430625
95090,-1.061,59.43125
95091,-1.035,59.431875
95092,-1.03,59.4325
95093,-1.043,59.433125
95094,-0.945,59.43375
95095,-0.837,59.434375
95096,-0.736,59.435
95097,-0.695,59.435625
95098,-0.677,59.43625
95099,-0.658,59.436875
95100,-0.621,59.4375
95101,-0.561,59.438125
95102,-0.532,59.43875
95103,-0.523,59.439375
95104,-0.438,59.44
95105,-0.412,59.440625
95106,-0.422,59.44125
95107,-0.46,59.441875
95108,-0.417,59.4425
95109,-0.399,59.443125
95110,-0.42,59.44375
95111,-0.389,59.444375
95112,-0.374,59.445
95113,-0.342,59.445625
95114,-0.226,59.44625
95115,-0.262,59.446875
95116,-0.283,59.4475
95117,-0.24,59.448125
95118,-0.274,59.44875
95119,-0.293,59.449375
95120,-0.302,59.45
95121,-0.302,59.450625
95122,-0.26,59.45125
95123,-0.229,59.451875
95124,-0.239,59.4525
95125,-0.269,59.453125
95126,-0.266,59.45375
95127,-0.238,59.454375
95128,-0.228,59.455
95129,-0.287,59.455625
95130,-0.324,59.45625
95131,-0.26,59.456875
95132,-0.3,59.4575
95133,-0.346,59.458125
95134,-0.383,59.45875
95135,-0.379,59.459375
95136,-0.337,59.46
95137,-0.308,59.460625
95138,-0.365,59.46125
95139,-0.373,59.461875
95140,-0.375,59.4625
95141,-0.377,59.463125
95142,-0.336,59.46375
95143,-0.342,59.464375
95144,-0.37,59.465
95145,-0.377,59.465625
95146,-0.37,59.46625
95147,-0.38,59.466875
95148,-0.421,59.4675
95149,-0.364,59.468125
95150,-0.356,59.46875
95151,-0.383,59.469375
95152,-0.41,59.47
95153,-0.411,59.470625
95154,-0.409,59.47125
95155,-0.416,59.471875
95156,-0.359,59.4725
95157,-0.33,59.473125
95158,-0.325,59.47375
95159,-0.281,59.474375
95160,-0.273,59.475
95161,-0.273,59.475625
95162,-0.256,59.47625
95163,-0.217,59.476875
95164,-0.178,59.4775
95165,-0.141,59.478125
95166,-0.1,59.47875
95167,-0.104,59.479375
95168,-0.118,59.48
95169,-0.095,59.480625
95170,-0.037,59.48125
95171,0.01,59.481875
95172,0.033,59.4825
95173,-0.001,59.483125
95174,-0.021,59.48375
95175,-0.035,59.484375
95176,-0.066,59.485
95177,-0.05,59.485625
95178,-0.007,59.48625
95179,0.061,59.486875
95180,0.032,59.4875
95181,0.063,59.488125
95182,0.141,59.48875
95183,0.216,59.489375
95184,0.194,59.49
95185,0.151,59.490625
95186,0.131,59.49125
95187,0.258,59.491875
95188,0.357,59.4925
95189,0.422,59.493125
95190,0.513,59.49375
95191,0.51,59.494375
95192,0.477,59.495
95193,0.47,59.495625
95194,0.511,59.49625
95195,0.532,59.496875
95196,0.523,59.4975
95197,0.544,59.498125
95198,0.566,59.49875
95199,0.615,59.499375
95200,0.744,59.5
95201,0.806,59.500625
95202,0.842,59.50125
95203,0.862,59.501875
95204,0.834,59.5025
95205,0.883,59.503125
95206,0.961,59.50375
95207,0.954,59.504375
95208,1.027,59.505
95209,1.1,59.505625
95210,1.134,59.50625
95211,1.197,59.506875
95212,1.233,59.5075
95213,1.258,59.508125
95214,1.35,59.50875
95215,1.325,59.509375
95216,1.313,59.51
95217,1.422,59.510625
95218,1.435,59.51125
95219,1.445,59.511875
95220,1.47,59.5125
95221,1.572,59.513125
95222,1.569,59.51375
95223,1.54,59.514375
95224,1.567,59.515
95225,1.659,59.515625
95226,1.697,59.51625
95227,1.66,59.516875
95228,1.633,59.5175
95229,1.686,59.518125
95230,1.768,59.51875
95231,1.795,59.519375
95232,1.812,59.52
95233,1.846,59.520625
95234,1.91,59.52125
95235,1.914,59.521875
95236,1.89,59.5225
95237,1.853,59.523125
95238,1.853,59.52375
95239,1.905,59.524375
95240,1.956,59.525
95241,1.977,59.525625
95242,1.965,59.52625
95243,1.94,59.526875
95244,1.911,59.5275
95245,1.918,59.528125
95246,1.908,59.52875
95247,1.897,59.529375
95248,1.901,59.53
95249,1.901,59.530625
95250,1.918,59.53125
95251,1.953,59.531875
95252,2.004,59.5325
95253,2.064,59.533125
95254,2.101,59.53375
95255,2.06,59.534375
95256,2.066,59.535
95257,2.072,59.535625
95258,2.07,59.53625
95259,2.135,59.536875
95260,2.149,59.5375
95261,2.147,59.538125
95262,2.201,59.53875
95263,2.212,59.539375
95264,2.247,59.54
95265,2.335,59.540625
95266,2.327,59.54125
95267,2.349,59.541875
95268,2.386,59.5425
95269,2.362,59.543125
95270,2.402,59.54375
95271,2.428,59.544375
95272,2.387,59.545
95273,2.451,59.545625
