,ay,t
54088,-7.332,33.805
54089,-7.366,33.805625
54090,-7.364,33.80625
54091,-7.422,33.806875
54092,-7.5,33.8075
54093,-7.58,33.808125
54094,-7.638,33.80875
54095,-7.773,33.809375
54096,-7.947,33.81
54097,-8.15,33.810625
54098,-8.157,33.81125
54099,-8.23,33.811875
54100,-8.333,33.8125
54101,-8.384,33.813125
54102,-8.542,33.81375
54103,-8.716,33.814375
54104,-8.869,33.815
54105,-9.065,33.815625
54106,-9.2,33.81625
54107,-9.3,33.816875
54108,-9.463,33.8175
54109,-9.598,33.818125
54110,-9.721,33.81875
54111,-9.836,33.819375
54112,-9.986,33.82
54113,-10.123,33.820625
54114,-10.257,33.82125
54115,-10.488,33.821875
54116,-10.636,33.8225
54117,-10.736,33.823125
54118,-10.804,33.82375
54119,-10.958,33.824375
54120,-11.096,33.825
54121,-11.203,33.825625
54122,-11.346,33.82625
54123,-11.432,33.826875
54124,-11.518,33.8275
54125,-11.708,33.828125
54126,-11.78,33.82875
54127,-11.835,33.829375
54128,-11.9,33.83
54129,-11.947,33.830625
54130,-12.007,33.83125
54131,-12.054,33.831875
54132,-12.01,33.8325
54133,-11.976,33.833125
54134,-11.954,33.83375
54135,-11.947,33.834375
54136,-11.866,33.835
54137,-11.785,33.835625
54138,-11.712,33.83625
54139,-11.675,33.836875
54140,-11.595,33.8375
54141,-11.491,33.838125
54142,-11.369,33.83875
54143,-11.278,33.839375
54144,-11.132,33.84
54145,-10.936,33.840625
54146,-10.817,33.84125
54147,-10.668,33.841875
54148,-10.51,33.8425
54149,-10.368,33.843125
54150,-10.19,33.84375
54151,-9.968,33.844375
54152,-9.704,33.845
54153,-9.527,33.845625
54154,-9.284,33.84625
54155,-9.024,33.846875
54156,-8.84,33.8475
54157,-8.591,33.848125
54158,-8.341,33.84875
54159,-8.113,33.849375
54160,-7.889,33.85
54161,-7.649,33.850625
54162,-7.411,33.85125
54163,-7.234,33.851875
54164,-7.013,33.8525
54165,-6.78,33.853125
54166,-6.549,33.85375
54167,-6.325,33.854375
54168,-6.122,33.855
54169,-5.944,33.855625
54170,-5.805,33.85625
54171,-5.649,33.856875
54172,-5.501,33.8575
54173,-5.389,33.858125
54174,-5.219,33.85875
54175,-5.099,33.859375
54176,-5.036,33.86
54177,-4.955,33.860625
54178,-4.878,33.86125
54179,-4.811,33.861875
54180,-4.766,33.8625
54181,-4.691,33.863125
54182,-4.631,33.86375
54183,-4.6,33.864375
54184,-4.546,33.865
54185,-4.489,33.865625
54186,-4.443,33.86625
54187,-4.44,33.866875
54188,-4.363,33.8675
54189,-4.315,33.868125
54190,-4.342,33.86875
54191,-4.287,33.869375
54192,-4.258,33.87
54193,-4.246,33.870625
54194,-4.209,33.87125
54195,-4.082,33.871875
54196,-4.004,33.8725
54197,-4.079,33.873125
54198,-4.059,33.87375
54199,-4.08,33.874375
54200,-4.139,33.875
54201,-4.156,33.875625
54202,-4.211,33.87625
54203,-4.248,33.876875
54204,-4.2,33.8775
54205,-4.287,33.878125
54206,-4.346,33.87875
54207,-4.352,33.879375
54208,-4.345,33.88
54209,-4.343,33.880625
54210,-4.359,33.88125
54211,-4.427,33.881875
54212,-4.405,33.8825
54213,-4.4,33.883125
54214,-4.444,33.88375
54215,-4.512,33.884375
54216,-4.535,33.885
54217,-4.543,33.885625
54218,-4.611,33.88625
54219,-4.676,33.886875
54220,-4.747,33.8875
54221,-4.828,33.888125
54222,-4.903,33.88875
54223,-4.984,33.889375
54224,-5.062,33.89
54225,-5.099,33.890625
54226,-5.132,33.89125
54227,-5.125,33.891875
54228,-5.04,33.8925
54229,-5.067,33.893125
54230,-5.054,33.89375
54231,-4.993,33.894375
54232,-4.928,33.895
54233,-4.852,33.895625
54234,-4.787,33.89625
54235,-4.763,33.896875
54236,-4.671,33.8975
54237,-4.582,33.898125
54238,-4.505,33.89875
54239,-4.39,33.899375
54240,-4.32,33.9
54241,-4.25,33.900625
54242,-4.094,33.90125
54243,-3.963,33.901875
54244,-3.819,33.9025
54245,-3.649,33.903125
54246,-3.571,33.90375
54247,-3.467,33.904375
54248,-3.361,33.905
54249,-3.33,33.905625
54250,-3.219,33.90625
54251,-3.109,33.906875
54252,-3.044,33.9075
54253,-3.031,33.908125
54254,-2.979,33.90875
54255,-2.887,33.909375
54256,-2.775,33.91
54257,-2.749,33.910625
54258,-2.722,33.91125
54259,-2.62,33.911875
54260,-2.613,33.9125
54261,-2.611,33.913125
54262,-2.6,33.91375
54263,-2.543,33.914375
54264,-2.498,33.915
54265,-2.435,33.915625
54266,-2.3,33.91625
54267,-2.239,33.916875
54268,-2.167,33.9175
54269,-2.065,33.918125
54270,-1.935,33.91875
54271,-1.895,33.919375
54272,-1.871,33.92
54273,-1.704,33.920625
54274,-1.647,33.92125
54275,-1.597,33.921875
54276,-1.519,33.9225
54277,-1.384,33.923125
54278,-1.223,33.92375
54279,-1.056,33.924375
54280,-0.954,33.925
54281,-0.87,33.925625
54282,-0.773,33.92625
54283,-0.641,33.926875
54284,-0.613,33.9275
54285,-0.489,33.928125
54286,-0.28,33.92875
54287,-0.134,33.929375
54288,-0.014,33.93
54289,0.124,33.930625
54290,0.335,33.93125
54291,0.479,33.931875
54292,0.612,33.9325
54293,0.737,33.933125
54294,0.809,33.93375
54295,0.887,33.934375
54296,0.986,33.935
54297,1.143,33.935625
54298,1.302,33.93625
54299,1.46,33.936875
54300,1.615,33.9375
54301,1.717,33.938125
54302,1.856,33.93875
54303,2.017,33.939375
54304,2.17,33.94
54305,2.315,33.940625
54306,2.418,33.94125
54307,2.455,33.941875
54308,2.66,33.9425
54309,2.835,33.943125
54310,2.959,33.94375
54311,2.959,33.944375
54312,3.045,33.945
54313,3.129,33.945625
54314,3.149,33.94625
54315,3.235,33.946875
54316,3.301,33.9475
54317,3.348,33.948125
54318,3.453,33.94875
54319,3.619,33.949375
54320,3.772,33.95
54321,3.82,33.950625
54322,3.817,33.95125
54323,3.894,33.951875
54324,4.07,33.9525
54325,4.155,33.953125
54326,4.259,33.95375
54327,4.381,33.954375
54328,4.523,33.955
54329,4.652,33.955625
54330,4.729,33.95625
54331,4.736,33.956875
54332,4.794,33.9575
54333,4.902,33.958125
54334,5.024,33.95875
54335,5.058,33.959375
54336,5.111,33.96
54337,5.172,33.960625
54338,5.24,33.96125
54339,5.315,33.961875
54340,5.398,33.9625
54341,5.476,33.963125
54342,5.463,33.96375
54343,5.456,33.964375
54344,5.434,33.965
54345,5.369,33.965625
54346,5.366,33.96625
54347,5.386,33.966875
54348,5.417,33.9675
54349,5.376,33.968125
54350,5.267,33.96875
54351,5.141,33.969375
54352,5.063,33.97
54353,5.005,33.970625
54354,4.925,33.97125
54355,4.814,33.971875
54356,4.729,33.9725
54357,4.646,33.973125
54358,4.534,33.97375
54359,4.31,33.974375
54360,4.154,33.975
54361,4.016,33.975625
54362,3.88,33.97625
54363,3.738,33.976875
54364,3.583,33.9775
54365,3.406,33.978125
54366,3.158,33.97875
54367,3.008,33.979375
54368,2.869,33.98
54369,2.692,33.980625
54370,2.608,33.98125
54371,2.526,33.981875
54372,2.43,33.9825
54373,2.25,33.983125
54374,2.126,33.98375
54375,2.026,33.984375
54376,1.931,33.985
54377,1.766,33.985625
54378,1.612,33.98625
54379,1.484,33.986875
54380,1.413,33.9875
54381,1.355,33.988125
54382,1.277,33.98875
54383,1.117,33.989375
54384,1.057,33.99
54385,0.873,33.990625
54386,0.507,33.99125
54387,0.497,33.991875
54388,0.433,33.9925
54389,0.33,33.993125
54390,0.207,33.99375
54391,0.109,33.994375
54392,0.019,33.995
54393,-0.069,33.995625
54394,-0.171,33.99625
54395,-0.147,33.996875
54396,-0.083,33.9975
54397,-0.341,33.998125
54398,-0.543,33.99875
54399,-0.721,33.999375
54400,-0.887,34.0
54401,-1.019,34.000625
54402,-1.133,34.00125
54403,-1.236,34.001875
54404,-1.382,34.0025
54405,-1.512,34.003125
54406,-1.63,34.00375
54407,-1.739,34.004375
54408,-1.868,34.005
54409,-1.99,34.005625
54410,-2.099,34.00625
54411,-2.211,34.006875
54412,-2.365,34.0075
54413,-2.512,34.008125
54414,-2.567,34.00875
54415,-2.733,34.009375
54416,-2.905,34.01
54417,-3.051,34.010625
54418,-3.252,34.01125
54419,-3.363,34.011875
54420,-3.434,34.0125
54421,-3.59,34.013125
54422,-3.63,34.01375
54423,-3.637,34.014375
54424,-3.644,34.015
54425,-3.868,34.015625
54426,-3.984,34.01625
54427,-4.008,34.016875
54428,-4.076,34.0175
54429,-4.126,34.018125
54430,-4.192,34.01875
54431,-4.304,34.019375
54432,-4.351,34.02
54433,-4.402,34.020625
54434,-4.465,34.02125
54435,-4.547,34.021875
54436,-4.612,34.0225
54437,-4.662,34.023125
54438,-4.689,34.02375
54439,-4.736,34.024375
54440,-4.865,34.025
54441,-5.084,34.025625
54442,-5.162,34.02625
54443,-5.188,34.026875
54444,-5.166,34.0275
54445,-5.078,34.028125
54446,-5.26,34.02875
54447,-5.497,34.029375
54448,-5.725,34.03
54449,-5.774,34.030625
54450,-5.871,34.03125
54451,-6.001,34.031875
54452,-6.12,34.0325
54453,-6.254,34.033125
54454,-6.418,34.03375
54455,-6.625,34.034375
54456,-6.758,34.035
54457,-6.962,34.035625
54458,-7.205,34.03625
54459,-7.273,34.036875
54460,-7.407,34.0375
54461,-7.554,34.038125
54462,-7.673,34.03875
54463,-7.84,34.039375
54464,-7.958,34.04
54465,-8.019,34.040625
54466,-8.12,34.04125
54467,-8.166,34.041875
54468,-8.179,34.0425
54469,-8.179,34.043125
54470,-8.193,34.04375
54471,-8.26,34.044375
54472,-8.387,34.045
54473,-8.302,34.045625
54474,-8.334,34.04625
54475,-8.405,34.046875
54476,-8.344,34.0475
54477,-8.329,34.048125
54478,-8.309,34.04875
54479,-8.261,34.049375
54480,-8.204,34.05
54481,-8.154,34.050625
54482,-8.096,34.05125
54483,-7.967,34.051875
54484,-7.848,34.0525
54485,-7.757,34.053125
54486,-7.713,34.05375
54487,-7.564,34.054375
54488,-7.412,34.055
54489,-7.261,34.055625
54490,-7.098,34.05625
54491,-6.889,34.056875
54492,-6.681,34.0575
54493,-6.518,34.058125
54494,-6.352,34.05875
54495,-6.161,34.059375
54496,-5.947,34.06
54497,-5.777,34.060625
54498,-5.58,34.06125
54499,-5.37,34.061875
54500,-5.159,34.0625
54501,-5.022,34.063125
54502,-4.834,34.06375
54503,-4.554,34.064375
54504,-4.133,34.065
54505,-3.889,34.065625
54506,-3.754,34.06625
54507,-3.577,34.066875
54508,-3.345,34.0675
54509,-3.16,34.068125
54510,-3.082,34.06875
54511,-2.919,34.069375
54512,-2.76,34.07
54513,-2.617,34.070625
54514,-2.536,34.07125
54515,-2.32,34.071875
54516,-2.056,34.0725
54517,-1.794,34.073125
54518,-1.837,34.07375
54519,-1.862,34.074375
54520,-1.848,34.075
54521,-1.899,34.075625
54522,-1.927,34.07625
54523,-1.947,34.076875
54524,-1.974,34.0775
54525,-2.054,34.078125
54526,-2.125,34.07875
54527,-2.179,34.079375
54528,-2.284,34.08
54529,-2.337,34.080625
54530,-2.375,34.08125
54531,-2.46,34.081875
54532,-2.628,34.0825
54533,-2.765,34.083125
54534,-2.83,34.08375
54535,-2.786,34.084375
54536,-2.758,34.085
54537,-2.767,34.085625
54538,-2.9,34.08625
54539,-3.149,34.086875
54540,-3.342,34.0875
54541,-3.37,34.088125
54542,-3.377,34.08875
54543,-3.435,34.089375
54544,-3.549,34.09
54545,-3.746,34.090625
54546,-3.909,34.09125
54547,-4.011,34.091875
54548,-4.004,34.0925
54549,-4.168,34.093125
54550,-4.336,34.09375
54551,-4.478,34.094375
54552,-4.484,34.095
54553,-4.707,34.095625
54554,-4.973,34.09625
54555,-5.058,34.096875
54556,-5.198,34.0975
54557,-5.326,34.098125
54558,-5.428,34.09875
54559,-5.509,34.099375
54560,-5.69,34.1
54561,-5.922,34.100625
54562,-6.123,34.10125
54563,-6.427,34.101875
54564,-6.711,34.1025
54565,-6.925,34.103125
54566,-7.316,34.10375
54567,-7.597,34.104375
54568,-7.775,34.105
54569,-7.853,34.105625
54570,-7.926,34.10625
54571,-8.043,34.106875
54572,-8.246,34.1075
54573,-8.463,34.108125
54574,-8.643,34.10875
54575,-8.788,34.109375
54576,-8.924,34.11
54577,-9.098,34.110625
54578,-9.291,34.11125
54579,-9.491,34.111875
54580,-9.587,34.1125
54581,-9.718,34.113125
54582,-9.903,34.11375
54583,-10.066,34.114375
54584,-10.125,34.115
54585,-10.137,34.115625
54586,-10.174,34.11625
54587,-10.22,34.116875
54588,-10.314,34.1175
54589,-10.467,34.118125
54590,-10.443,34.11875
54591,-10.43,34.119375
54592,-10.438,34.12
54593,-10.51,34.120625
54594,-10.554,34.12125
54595,-10.561,34.121875
54596,-10.517,34.1225
54597,-10.486,34.123125
54598,-10.455,34.12375
54599,-10.411,34.124375
54600,-10.285,34.125
54601,-10.247,34.125625
54602,-10.201,34.12625
54603,-10.076,34.126875
54604,-9.903,34.1275
54605,-9.839,34.128125
54606,-9.875,34.12875
54607,-9.837,34.129375
54608,-9.749,34.13
54609,-9.63,34.130625
54610,-9.494,34.13125
54611,-9.349,34.131875
54612,-9.266,34.1325
54613,-9.247,34.133125
54614,-9.063,34.13375
54615,-8.928,34.134375
54616,-8.829,34.135
54617,-8.765,34.135625
54618,-8.795,34.13625
54619,-8.819,34.136875
54620,-8.806,34.1375
54621,-8.785,34.138125
54622,-8.749,34.13875
54623,-8.702,34.139375
54624,-8.658,34.14
54625,-8.593,34.140625
54626,-8.53,34.14125
54627,-8.483,34.141875
54628,-8.351,34.1425
54629,-8.261,34.143125
54630,-8.198,34.14375
54631,-8.059,34.144375
54632,-7.959,34.145
54633,-7.876,34.145625
54634,-7.798,34.14625
54635,-7.726,34.146875
54636,-7.647,34.1475
54637,-7.561,34.148125
54638,-7.503,34.14875
54639,-7.384,34.149375
54640,-7.258,34.15
54641,-7.201,34.150625
54642,-7.149,34.15125
54643,-7.072,34.151875
54644,-6.966,34.1525
54645,-6.932,34.153125
54646,-6.819,34.15375
54647,-6.683,34.154375
54648,-6.632,34.155
54649,-6.6,34.155625
54650,-6.529,34.15625
54651,-6.39,34.156875
54652,-6.237,34.1575
54653,-6.137,34.158125
54654,-6.074,34.15875
54655,-6.003,34.159375
54656,-5.921,34.16
54657,-5.869,34.160625
54658,-5.88,34.16125
54659,-5.813,34.161875
54660,-5.724,34.1625
54661,-5.624,34.163125
54662,-5.563,34.16375
54663,-5.432,34.164375
54664,-5.306,34.165
54665,-5.258,34.165625
54666,-5.202,34.16625
54667,-5.144,34.166875
54668,-5.086,34.1675
54669,-5.028,34.168125
54670,-4.937,34.16875
54671,-4.821,34.169375
54672,-4.681,34.17
54673,-4.688,34.170625
54674,-4.659,34.17125
54675,-4.547,34.171875
54676,-4.445,34.1725
54677,-4.345,34.173125
54678,-4.246,34.17375
54679,-4.144,34.174375
54680,-4.091,34.175
54681,-4.011,34.175625
54682,-3.868,34.17625
54683,-3.762,34.176875
54684,-3.666,34.1775
54685,-3.573,34.178125
54686,-3.45,34.17875
54687,-3.381,34.179375
54688,-3.335,34.18
54689,-3.297,34.180625
54690,-3.279,34.18125
54691,-3.209,34.181875
54692,-3.094,34.1825
54693,-3.013,34.183125
54694,-2.981,34.18375
54695,-2.941,34.184375
54696,-2.825,34.185
54697,-2.775,34.185625
54698,-2.723,34.18625
54699,-2.661,34.186875
54700,-2.634,34.1875
54701,-2.609,34.188125
54702,-2.589,34.18875
54703,-2.582,34.189375
54704,-2.584,34.19
54705,-2.569,34.190625
54706,-2.528,34.19125
54707,-2.463,34.191875
54708,-2.429,34.1925
54709,-2.405,34.193125
54710,-2.338,34.19375
54711,-2.278,34.194375
54712,-2.261,34.195
54713,-2.315,34.195625
54714,-2.292,34.19625
54715,-2.285,34.196875
54716,-2.296,34.1975
54717,-2.309,34.198125
54718,-2.315,34.19875
54719,-2.327,34.199375
54720,-2.358,34.2
54721,-2.348,34.200625
54722,-2.335,34.20125
54723,-2.327,34.201875
54724,-2.378,34.2025
54725,-2.371,34.203125
54726,-2.349,34.20375
54727,-2.359,34.204375
54728,-2.343,34.205
54729,-2.337,34.205625
54730,-2.348,34.20625
54731,-2.403,34.206875
54732,-2.436,34.2075
54733,-2.44,34.208125
54734,-2.389,34.20875
54735,-2.388,34.209375
54736,-2.432,34.21
54737,-2.527,34.210625
54738,-2.592,34.21125
54739,-2.653,34.211875
54740,-2.704,34.2125
54741,-2.721,34.213125
54742,-2.761,34.21375
54743,-2.826,34.214375
54744,-2.925,34.215
54745,-3.014,34.215625
54746,-3.102,34.21625
54747,-3.19,34.216875
54748,-3.275,34.2175
54749,-3.374,34.218125
54750,-3.482,34.21875
54751,-3.594,34.219375
54752,-3.633,34.22
54753,-3.698,34.220625
54754,-3.801,34.22125
54755,-3.913,34.221875
54756,-3.998,34.2225
54757,-4.062,34.223125
54758,-4.106,34.22375
54759,-4.165,34.224375
54760,-4.232,34.225
54761,-4.305,34.225625
54762,-4.326,34.22625
54763,-4.392,34.226875
54764,-4.482,34.2275
54765,-4.554,34.228125
54766,-4.606,34.22875
54767,-4.675,34.229375
54768,-4.776,34.23
54769,-4.739,34.230625
54770,-4.789,34.23125
54771,-4.896,34.231875
54772,-4.94,34.2325
54773,-4.949,34.233125
54774,-4.956,34.23375
54775,-4.983,34.234375
54776,-5.079,34.235
54777,-5.157,34.235625
54778,-5.206,34.23625
54779,-5.22,34.236875
54780,-5.291,34.2375
54781,-5.355,34.238125
54782,-5.345,34.23875
54783,-5.386,34.239375
54784,-5.465,34.24
54785,-5.574,34.240625
54786,-5.57,34.24125
54787,-5.589,34.241875
54788,-5.627,34.2425
54789,-5.692,34.243125
54790,-5.723,34.24375
54791,-5.732,34.244375
54792,-5.722,34.245
54793,-5.743,34.245625
54794,-5.784,34.24625
54795,-5.826,34.246875
54796,-5.819,34.2475
54797,-5.823,34.248125
54798,-5.82,34.24875
54799,-5.8,34.249375
54800,-5.828,34.25
54801,-5.801,34.250625
54802,-5.735,34.25125
54803,-5.725,34.251875
54804,-5.707,34.2525
54805,-5.72,34.253125
54806,-5.801,34.25375
54807,-5.765,34.254375
54808,-5.746,34.255
54809,-5.755,34.255625
54810,-5.745,34.25625
54811,-5.723,34.256875
54812,-5.679,34.2575
54813,-5.591,34.258125
54814,-5.573,34.25875
54815,-5.581,34.259375
54816,-5.605,34.26
54817,-5.565,34.260625
54818,-5.509,34.26125
54819,-5.458,34.261875
54820,-5.455,34.2625
54821,-5.437,34.263125
54822,-5.374,34.26375
54823,-5.249,34.264375
54824,-5.214,34.265
54825,-5.224,34.265625
54826,-5.238,34.26625
54827,-5.126,34.266875
54828,-5.04,34.2675
54829,-4.953,34.268125
54830,-4.851,34.26875
54831,-4.814,34.269375
54832,-4.809,34.27
54833,-4.818,34.270625
54834,-4.754,34.27125
54835,-4.706,34.271875
54836,-4.636,34.2725
54837,-4.501,34.273125
54838,-4.426,34.27375
54839,-4.388,34.274375
54840,-4.375,34.275
54841,-4.297,34.275625
54842,-4.249,34.27625
54843,-4.215,34.276875
54844,-4.181,34.2775
54845,-4.144,34.278125
54846,-4.147,34.27875
54847,-4.195,34.279375
54848,-4.049,34.28
54849,-3.972,34.280625
54850,-3.944,34.28125
54851,-3.937,34.281875
54852,-3.917,34.2825
54853,-3.895,34.283125
54854,-3.874,34.28375
54855,-3.847,34.284375
54856,-3.832,34.285
54857,-3.825,34.285625
54858,-3.818,34.28625
54859,-3.87,34.286875
54860,-3.896,34.2875
54861,-3.835,34.288125
54862,-3.805,34.28875
54863,-3.791,34.289375
54864,-3.791,34.29
54865,-3.822,34.290625
54866,-3.821,34.29125
54867,-3.825,34.291875
54868,-3.869,34.2925
54869,-3.901,34.293125
54870,-3.92,34.29375
54871,-3.927,34.294375
54872,-3.93,34.295
54873,-3.934,34.295625
54874,-3.954,34.29625
54875,-4.029,34.296875
54876,-4.078,34.2975
54877,-4.112,34.298125
54878,-4.133,34.29875
54879,-4.157,34.299375
54880,-4.213,34.3
54881,-4.271,34.300625
54882,-4.244,34.30125
54883,-4.315,34.301875
54884,-4.375,34.3025
54885,-4.372,34.303125
54886,-4.424,34.30375
54887,-4.469,34.304375
54888,-4.508,34.305
54889,-4.556,34.305625
54890,-4.628,34.30625
54891,-4.696,34.306875
54892,-4.737,34.3075
54893,-4.772,34.308125
54894,-4.84,34.30875
54895,-4.939,34.309375
54896,-5.014,34.31
54897,-5.079,34.310625
54898,-5.132,34.31125
54899,-5.163,34.311875
54900,-5.22,34.3125
54901,-5.276,34.313125
54902,-5.329,34.31375
54903,-5.421,34.314375
54904,-5.454,34.315
54905,-5.465,34.315625
54906,-5.512,34.31625
54907,-5.543,34.316875
54908,-5.609,34.3175
54909,-5.732,34.318125
54910,-5.749,34.31875
54911,-5.784,34.319375
54912,-5.831,34.32
54913,-5.875,34.320625
54914,-5.932,34.32125
54915,-5.974,34.321875
54916,-5.98,34.3225
54917,-6.019,34.323125
54918,-6.071,34.32375
54919,-6.129,34.324375
54920,-6.163,34.325
54921,-6.197,34.325625
54922,-6.212,34.32625
54923,-6.184,34.326875
54924,-6.212,34.3275
54925,-6.282,34.328125
54926,-6.381,34.32875
54927,-6.419,34.329375
54928,-6.406,34.33
54929,-6.375,34.330625
54930,-6.365,34.33125
54931,-6.378,34.331875
54932,-6.424,34.3325
54933,-6.501,34.333125
54934,-6.446,34.33375
54935,-6.445,34.334375
54936,-6.472,34.335
54937,-6.486,34.335625
54938,-6.48,34.33625
54939,-6.467,34.336875
54940,-6.45,34.3375
54941,-6.487,34.338125
54942,-6.487,34.33875
54943,-6.464,34.339375
54944,-6.464,34.34
54945,-6.4,34.340625
54946,-6.346,34.34125
54947,-6.349,34.341875
54948,-6.426,34.3425
54949,-6.412,34.343125
54950,-6.327,34.34375
54951,-6.337,34.344375
54952,-6.316,34.345
54953,-6.268,34.345625
54954,-6.186,34.34625
54955,-6.204,34.346875
54956,-6.215,34.3475
54957,-6.205,34.348125
54958,-6.188,34.34875
54959,-6.144,34.349375
54960,-6.108,34.35
54961,-6.139,34.350625
54962,-6.101,34.35125
54963,-6.072,34.351875
54964,-6.071,34.3525
54965,-6.044,34.353125
54966,-6.009,34.35375
54967,-5.97,34.354375
54968,-5.939,34.355
54969,-5.903,34.355625
54970,-5.859,34.35625
54971,-5.805,34.356875
54972,-5.777,34.3575
54973,-5.716,34.358125
54974,-5.634,34.35875
54975,-5.586,34.359375
54976,-5.564,34.36
54977,-5.541,34.360625
54978,-5.5,34.36125
54979,-5.453,34.361875
54980,-5.423,34.3625
54981,-5.399,34.363125
54982,-5.287,34.36375
54983,-5.213,34.364375
54984,-5.149,34.365
54985,-5.071,34.365625
54986,-5.026,34.36625
54987,-4.972,34.366875
54988,-4.906,34.3675
54989,-4.872,34.368125
54990,-4.862,34.36875
54991,-4.846,34.369375
54992,-4.764,34.37
54993,-4.702,34.370625
54994,-4.673,34.37125
54995,-4.683,34.371875
54996,-4.642,34.3725
54997,-4.599,34.373125
54998,-4.547,34.37375
54999,-4.459,34.374375
55000,-4.447,34.375
55001,-4.44,34.375625
55002,-4.402,34.37625
55003,-4.349,34.376875
55004,-4.304,34.3775
55005,-4.267,34.378125
55006,-4.237,34.37875
55007,-4.206,34.379375
55008,-4.161,34.38
55009,-4.087,34.380625
55010,-4.04,34.38125
55011,-3.982,34.381875
55012,-3.916,34.3825
55013,-3.91,34.383125
55014,-3.896,34.38375
55015,-3.847,34.384375
55016,-3.711,34.385
55017,-3.689,34.385625
55018,-3.704,34.38625
55019,-3.736,34.386875
55020,-3.641,34.3875
55021,-3.608,34.388125
55022,-3.597,34.38875
55023,-3.536,34.389375
55024,-3.486,34.39
55025,-3.455,34.390625
55026,-3.448,34.39125
55027,-3.357,34.391875
55028,-3.344,34.3925
55029,-3.372,34.393125
55030,-3.325,34.39375
55031,-3.342,34.394375
55032,-3.364,34.395
55033,-3.357,34.395625
55034,-3.254,34.39625
55035,-3.18,34.396875
55036,-3.15,34.3975
55037,-3.225,34.398125
55038,-3.176,34.39875
55039,-3.096,34.399375
55040,-3.059,34.4
55041,-3.022,34.400625
55042,-3.012,34.40125
55043,-3.027,34.401875
55044,-2.969,34.4025
55045,-2.945,34.403125
55046,-2.931,34.40375
55047,-2.897,34.404375
55048,-2.892,34.405
55049,-2.889,34.405625
55050,-2.882,34.40625
55051,-2.865,34.406875
55052,-2.806,34.4075
55053,-2.746,34.408125
55054,-2.78,34.40875
55055,-2.792,34.409375
55056,-2.782,34.41
55057,-2.745,34.410625
55058,-2.691,34.41125
55059,-2.638,34.411875
55060,-2.596,34.4125
55061,-2.603,34.413125
55062,-2.605,34.41375
55063,-2.605,34.414375
55064,-2.605,34.415
55065,-2.558,34.415625
55066,-2.51,34.41625
55067,-2.478,34.416875
55068,-2.55,34.4175
55069,-2.545,34.418125
55070,-2.501,34.41875
55071,-2.44,34.419375
55072,-2.492,34.42
55073,-2.525,34.420625
55074,-2.518,34.42125
55075,-2.512,34.421875
55076,-2.48,34.4225
55077,-2.448,34.423125
55078,-2.455,34.42375
55079,-2.468,34.424375
55080,-2.474,34.425
55081,-2.471,34.425625
55082,-2.491,34.42625
55083,-2.495,34.426875
55084,-2.489,34.4275
55085,-2.486,34.428125
55086,-2.493,34.42875
55087,-2.512,34.429375
55088,-2.546,34.43
55089,-2.512,34.430625
55090,-2.499,34.43125
55091,-2.498,34.431875
55092,-2.454,34.4325
55093,-2.484,34.433125
55094,-2.525,34.43375
55095,-2.528,34.434375
55096,-2.491,34.435
55097,-2.498,34.435625
55098,-2.541,34.43625
55099,-2.477,34.436875
55100,-2.503,34.4375
55101,-2.54,34.438125
55102,-2.496,34.43875
55103,-2.54,34.439375
55104,-2.554,34.44
55105,-2.519,34.440625
55106,-2.526,34.44125
55107,-2.522,34.441875
55108,-2.499,34.4425
55109,-2.431,34.443125
55110,-2.404,34.44375
55111,-2.42,34.444375
55112,-2.485,34.445
55113,-2.455,34.445625
55114,-2.504,34.44625
55115,-2.573,34.446875
55116,-2.475,34.4475
55117,-2.498,34.448125
55118,-2.545,34.44875
55119,-2.565,34.449375
55120,-2.509,34.45
55121,-2.524,34.450625
55122,-2.592,34.45125
55123,-2.565,34.451875
55124,-2.538,34.4525
55125,-2.536,34.453125
55126,-2.594,34.45375
55127,-2.594,34.454375
55128,-2.625,34.455
55129,-2.689,34.455625
55130,-2.662,34.45625
55131,-2.673,34.456875
55132,-2.69,34.4575
55133,-2.666,34.458125
55134,-2.674,34.45875
55135,-2.673,34.459375
55136,-2.655,34.46
55137,-2.716,34.460625
55138,-2.68,34.46125
55139,-2.623,34.461875
55140,-2.708,34.4625
55141,-2.733,34.463125
55142,-2.739,34.46375
55143,-2.739,34.464375
55144,-2.732,34.465
55145,-2.716,34.465625
55146,-2.701,34.46625
55147,-2.735,34.466875
55148,-2.731,34.4675
55149,-2.745,34.468125
55150,-2.82,34.46875
55151,-2.784,34.469375
55152,-2.793,34.47
55153,-2.851,34.470625
55154,-2.912,34.47125
55155,-2.928,34.471875
55156,-2.947,34.4725
55157,-3.018,34.473125
55158,-3.017,34.47375
55159,-3.002,34.474375
55160,-2.983,34.475
55161,-2.987,34.475625
55162,-3.006,34.47625
55163,-3.035,34.476875
55164,-3.069,34.4775
55165,-3.108,34.478125
55166,-3.132,34.47875
55167,-3.132,34.479375
55168,-3.19,34.48
55169,-3.197,34.480625
55170,-3.182,34.48125
55171,-3.219,34.481875
55172,-3.267,34.4825
55173,-3.29,34.483125
55174,-3.267,34.48375
55175,-3.295,34.484375
55176,-3.339,34.485
55177,-3.38,34.485625
55178,-3.343,34.48625
55179,-3.308,34.486875
55180,-3.29,34.4875
55181,-3.307,34.488125
55182,-3.396,34.48875
