,t,Vdbz
4856,42.075,
4857,42.075625,
4858,42.07625,
4859,42.076875,
4860,42.0775,
4861,42.078125,
4862,42.07875,
4863,42.079375,
4864,42.08,
4865,42.080625,
4866,42.08125,
4867,42.081875,
4868,42.0825,
4869,42.083125,
4870,42.08375,
4871,42.084375,
4872,42.085,
4873,42.085625,
4874,42.08625,
4875,42.086875,
4876,42.0875,
4877,42.088125,
4878,42.08875,
4879,42.089375,
4880,42.09,
4881,42.090625,
4882,42.09125,
4883,42.091875,
4884,42.0925,
4885,42.093125,
4886,42.09375,
4887,42.094375,
4888,42.095,
4889,42.095625,
4890,42.09625,
4891,42.096875,
4892,42.0975,
4893,42.098125,
4894,42.09875,
4895,42.099375,
4896,42.1,
4897,42.100625,
4898,42.10125,
4899,42.101875,
4900,42.1025,
4901,42.103125,
4902,42.10375,
4903,42.104375,
4904,42.105,
4905,42.105625,
4906,42.10625,
4907,42.106875,
4908,42.1075,
4909,42.108125,
4910,42.10875,
4911,42.109375,
4912,42.11,
4913,42.110625,
4914,42.11125,
4915,42.111875,
4916,42.1125,
4917,42.113125,
4918,42.11375,
4919,42.114375,
4920,42.115,
4921,42.115625,
4922,42.11625,
4923,42.116875,
4924,42.1175,
4925,42.118125,
4926,42.11875,
4927,42.119375,
4928,42.12,
4929,42.120625,
4930,42.12125,
4931,42.121875,
4932,42.1225,
4933,42.123125,
4934,42.12375,
4935,42.124375,
4936,42.125,
4937,42.125625,
4938,42.12625,
4939,42.126875,
4940,42.1275,
4941,42.128125,
4942,42.12875,
4943,42.129375,
4944,42.13,
4945,42.130625,
4946,42.13125,
4947,42.131875,
4948,42.1325,
4949,42.133125,
4950,42.13375,
4951,42.134375,
4952,42.135,
4953,42.135625,
4954,42.13625,
4955,42.136875,
4956,42.1375,
4957,42.138125,
4958,42.13875,
4959,42.139375,
4960,42.14,
4961,42.140625,
4962,42.14125,
4963,42.141875,
4964,42.1425,
4965,42.143125,
4966,42.14375,
4967,42.144375,
4968,42.145,
4969,42.145625,
4970,42.14625,
4971,42.146875,
4972,42.1475,
4973,42.148125,
4974,42.14875,85.57507201905658
4975,42.149375,114.16841800269425
4976,42.15,120.64431406595963
4977,42.150625,124.27566598670609
4978,42.15125,126.773113311574
4979,42.151875,128.66899587523193
4980,42.1525,130.22161691078236
4981,42.153125,131.48988536570656
4982,42.15375,132.56573462179028
4983,42.154375,133.49538628030854
4984,42.155,134.1955720369645
4985,42.155625,134.80883289899532
4986,42.15625,135.36239788369596
4987,42.156875,135.81836390429157
4988,42.1575,136.22077017208431
4989,42.158125,136.58092673706366
4990,42.15875,136.90816279243586
4991,42.159375,137.33637605852095
4992,42.16,137.78939567939014
4993,42.160625,138.25081765581277
4994,42.16125,138.70510563568095
4995,42.161875,139.09642366103586
4996,42.1625,139.48194007588262
4997,42.163125,139.96780260636095
4998,42.16375,140.36485334915818
4999,42.164375,140.72139401395404
5000,42.165,141.04926154966657
5001,42.165625,141.27717097706145
5002,42.16625,141.49559764663866
5003,42.166875,141.6915255586866
5004,42.1675,141.81714791963066
5005,42.168125,141.89570935639117
5006,42.16875,141.95763489427736
5007,42.169375,142.01154605579194
5008,42.17,142.06307005097364
5009,42.170625,142.07949338772775
5010,42.17125,142.07539046387348
5011,42.171875,142.0938383780041
5012,42.1725,142.14419939295738
5013,42.173125,142.23667156297694
5014,42.17375,142.38643772927955
5015,42.174375,142.5148287825743
5016,42.175,142.61824884214948
5017,42.175625,142.6994708001183
5018,42.17625,142.75594086116374
5019,42.176875,142.83213060236503
5020,42.1775,142.90206266292762
5021,42.178125,142.94672348073476
5022,42.17875,142.97143617864316
5023,42.179375,143.0096024454067
5024,42.18,143.06104550134216
5025,42.180625,143.10672074930125
5026,42.18125,143.13764328878753
5027,42.181875,143.16966225398494
5028,42.1825,143.21896961729394
5029,42.183125,143.24591005545506
5030,42.18375,143.2745547191781
5031,42.184375,143.30904145663857
5032,42.185,143.3693603770897
5033,42.185625,143.401125145016
5034,42.18625,143.41461938675718
5035,42.186875,143.4169640728662
5036,42.1875,143.4046474036361
5037,42.188125,143.3510724239365
5038,42.18875,143.2530800823915
5039,42.189375,143.21237144798948
5040,42.19,143.21956920240018
5041,42.190625,143.2566628775632
5042,42.19125,143.30726101394748
5043,42.191875,143.3693603770897
5044,42.1925,143.43160403864127
5045,42.193125,143.49282385320896
5046,42.19375,143.61856639987982
5047,42.194375,143.69098962641397
5048,42.195,143.72782431390985
5049,42.195625,143.74872219547416
5050,42.19625,143.74025614037907
5051,42.196875,143.73121657704147
5052,42.1975,143.73121657704147
5053,42.198125,143.7232992345483
5054,42.19875,143.66311830868025
5055,42.199375,143.5639939829612
5056,42.2,143.45731059833972
5057,42.200625,143.35284390964333
5058,42.20125,143.25427451166155
5059,42.201875,143.1666466341796
5060,42.2025,143.10793547409702
5061,42.203125,143.0439316466842
5062,42.20375,142.980685343225
5063,42.204375,142.9516716484328
5064,42.205,142.89335188462357
5065,42.205625,142.81895542685325
5066,42.20625,142.73314323747758
5067,42.206875,142.5102759180823
5068,42.2075,142.2862135373685
5069,42.208125,142.0541610939975
5070,42.20875,141.70081413484388
5071,42.209375,141.3354607417005
5072,42.21,140.99908296044094
5073,42.210625,140.75092024171653
5074,42.21125,140.64592689478945
5075,42.211875,140.61927684756552
5076,42.2125,140.66284354121248
5077,42.213125,140.77399246041244
5078,42.21375,140.78748911536948
5079,42.214375,140.72538991485632
5080,42.215,140.58280359528644
5081,42.215625,140.3981039960923
5082,42.21625,140.19496511897108
5083,42.216875,139.97738727764687
5084,42.2175,139.7336435955901
5085,42.218125,139.55172876007703
5086,42.21875,139.4227325895361
5087,42.219375,139.3565735866031
5088,42.22,139.25022787015195
5089,42.220625,138.99462904631415
5090,42.22125,138.69097895332294
5091,42.221875,141.1540826306806
5092,42.2225,141.57928089003522
5093,42.223125,140.784315318079
5094,42.22375,138.85900140154197
5095,42.224375,137.77481921365785
5096,42.225,137.62883443882788
5097,42.225625,138.471097161351
5098,42.22625,138.94475215741332
5099,42.226875,138.77239563005364
5100,42.2275,138.27627704767434
5101,42.228125,138.21035371034532
5102,42.22875,138.30694124648383
5103,42.229375,138.46798932317432
5104,42.23,138.66265647453469
5105,42.230625,138.16862797932012
5106,42.23125,137.45244758050578
5107,42.231875,136.64506740394015
5108,42.2325,136.36583781599992
5109,42.233125,136.47600307499755
5110,42.23375,136.67950742559813
5111,42.234375,136.8421952688122
5112,42.235,136.91807677797564
5113,42.235625,137.0520393867647
5114,42.23625,137.24382062103194
5115,42.236875,137.49543274368597
5116,42.2375,137.67322870307237
5117,42.238125,137.8050661030907
5118,42.23875,137.89960581855937
5119,42.239375,138.1374706944414
5120,42.24,138.43684962811716
5121,42.240625,138.77039450352984
5122,42.24125,139.04228169813985
5123,42.241875,139.33784591734275
5124,42.2425,139.6544677533709
5125,42.243125,140.00173700423298
5126,42.24375,140.26601573713776
5127,42.244375,140.5093943812211
5128,42.245,140.7405575951155
5129,42.245625,140.96572786212252
5130,42.24625,141.25088762692928
5131,42.246875,141.5466312225798
5132,42.2475,141.8129191514663
5133,42.248125,142.05004618370904
5134,42.24875,142.2554504221074
5135,42.249375,142.27953516579691
5136,42.25,139.5407467044936
5137,42.250625,
5138,42.25125,
5139,42.251875,144.94325618078662
5140,42.2525,158.8385726382523
5141,42.253125,161.37336286571798
5142,42.25375,158.73670646011834
5143,42.254375,156.20586038407754
5144,42.255,158.66123792344334
5145,42.255625,162.1211648408513
5146,42.25625,163.65508159666047
5147,42.256875,160.45128907093883
5148,42.2575,152.83443849531665
5149,42.258125,
5150,42.25875,
5151,42.259375,
5152,42.26,148.58923153514456
5153,42.260625,154.17045750248167
5154,42.26125,151.86018010281256
5155,42.261875,146.97349464383143
5156,42.2625,142.63750375945187
5157,42.263125,143.00530173957407
5158,42.26375,149.48403380382788
5159,42.264375,155.04665519944345
5160,42.265,158.3093686076252
5161,42.265625,158.28971917729586
5162,42.26625,157.18624921415466
5163,42.266875,155.58788893667324
5164,42.2675,155.50973316517158
5165,42.268125,155.93966919043896
5166,42.26875,156.51734657841484
5167,42.269375,156.07269242275297
5168,42.27,154.53731409761969
5169,42.270625,152.7513955283504
5170,42.27125,151.99547878292776
5171,42.271875,153.38280301851643
5172,42.2725,154.3477507407623
5173,42.273125,154.7462387597925
5174,42.27375,154.05412382946884
5175,42.274375,153.54191434500305
5176,42.275,153.31537101438758
5177,42.275625,153.5807407492072
5178,42.27625,153.55651739087395
5179,42.276875,153.03059973585567
5180,42.2775,151.91301024502803
5181,42.278125,150.72864351644026
5182,42.27875,150.5161802225418
5183,42.279375,150.94515346862593
5184,42.28,151.65785010802887
5185,42.280625,151.46161141305186
5186,42.28125,150.80183223065126
5187,42.281875,149.7016457611169
5188,42.2825,149.15097720822016
5189,42.283125,149.1382470749159
5190,42.28375,149.29872858243465
5191,42.284375,149.02897380286558
5192,42.285,148.08127229767786
5193,42.285625,147.06447152194912
5194,42.28625,146.25031711326773
5195,42.286875,146.72278797217115
5196,42.2875,147.1670740206653
5197,42.288125,147.39952269744856
5198,42.28875,146.89413162533396
5199,42.289375,146.31143069228904
5200,42.29,146.02016560794002
5201,42.290625,146.23465350884698
5202,42.29125,146.5402271950482
5203,42.291875,146.31143069228904
5204,42.2925,145.59789960023275
5205,42.293125,144.43089274054392
5206,42.29375,143.86638860748954
5207,42.294375,143.81615520263804
5208,42.295,144.29475819288928
5209,42.295625,144.31592265179665
5210,42.29625,143.96489172456472
5211,42.296875,143.31734536705886
5212,42.2975,142.76731727357992
5213,42.298125,142.49008449668565
5214,42.29875,142.1787384717652
5215,42.299375,141.58290106665498
5216,42.3,139.92234952274575
5217,42.300625,137.71061666376184
5218,42.30125,134.79777310169086
5219,42.301875,131.89668711166635
5220,42.3025,128.39911496979516
5221,42.303125,122.60667536990013
5222,42.30375,
5223,42.304375,
5224,42.305,
5225,42.305625,
5226,42.30625,
5227,42.306875,
5228,42.3075,
5229,42.308125,
5230,42.30875,
5231,42.309375,
5232,42.31,
5233,42.310625,
5234,42.31125,
5235,42.311875,
5236,42.3125,
5237,42.313125,
5238,42.31375,
5239,42.314375,105.34343456806027
5240,42.315,108.5302252272915
5241,42.315625,109.93859296146431
5242,42.31625,110.88136088700551
5243,42.316875,112.34000682241798
5244,42.3175,115.50492519480473
5245,42.318125,117.9305243497911
5246,42.31875,119.61823875553688
5247,42.319375,119.20941555068597
5248,42.32,120.5632883884894
5249,42.320625,122.5615202533743
5250,42.32125,123.96213997746804
5251,42.321875,125.25850938663663
5252,42.3225,126.51031326726296
5253,42.323125,127.7442360062746
5254,42.32375,128.9307433414729
5255,42.324375,130.6372389819162
5256,42.325,132.278949535607
5257,42.325625,132.85126874208777
5258,42.32625,132.52269957270778
5259,42.326875,132.21746000760103
5260,42.3275,132.51653426571423
5261,42.328125,133.78972896728496
5262,42.32875,134.903057901538
5263,42.329375,135.78173830176058
5264,42.33,136.12631339616226
5265,42.330625,136.33012874092714
5266,42.33125,136.46296119621388
5267,42.331875,136.55642855365605
5268,42.3325,136.79081785937936
5269,42.333125,137.06544448041367
5270,42.33375,137.39167415426846
5271,42.334375,137.93383053125768
5272,42.335,138.46591681311008
5273,42.335625,139.03451950849185
5274,42.33625,139.6968446281055
5275,42.336875,140.2271790741322
5276,42.3375,140.57549053000176
5277,42.338125,140.76286179939885
5278,42.33875,140.96106346231218
5279,42.339375,141.24486882052958
5280,42.34,141.57710805959536
5281,42.340625,141.93472520924936
5282,42.34125,142.12993740277943
5283,42.341875,142.28554593123172
5284,42.3425,142.42528610459163
5285,42.343125,142.553755750797
5286,42.34375,142.6962874064092
5287,42.344375,142.8133027995347
5288,42.345,142.82836830532176
5289,42.345625,142.79191516939943
5290,42.34625,142.7204519879402
5291,42.346875,142.61567829177915
5292,42.3475,142.50116302344145
5293,42.348125,142.27084559907928
5294,42.34875,141.96110079338487
5295,42.349375,141.64421433202486
5296,42.35,141.4162671940543
5297,42.350625,141.2996364339461
5298,42.35125,141.322789857414
5299,42.351875,141.21924226187667
5300,42.3525,141.0415606096834
5301,42.353125,140.7985882821712
5302,42.35375,140.51103245565088
5303,42.354375,140.3348185457252
5304,42.355,140.1728549513057
5305,42.355625,139.97651638080572
5306,42.35625,139.77296250471503
5307,42.356875,139.53799901965877
5308,42.3575,139.25306809786423
5309,42.358125,138.83022865268805
5310,42.35875,138.54843390100837
5311,42.359375,138.28474695535482
5312,42.36,137.9503425880105
5313,42.360625,137.55088215431888
5314,42.36125,137.18516834934613
5315,42.361875,136.8509367299003
5316,42.3625,136.45904481094962
5317,42.363125,136.12902646494524
5318,42.36375,135.84222818174337
5319,42.364375,135.60058254674678
5320,42.365,135.26406600741544
5321,42.365625,135.02558207966683
5322,42.36625,134.89837084882706
5323,42.366875,134.70399096844628
5324,42.3675,134.52476093605276
5325,42.368125,134.34175449854038
5326,42.36875,134.1292347526271
5327,42.369375,133.80569405025258
5328,42.37,133.48619777882953
5329,42.370625,133.23057480263967
5330,42.37125,133.50456507186126
5331,42.371875,133.69690723288824
5332,42.3725,133.81278023431935
5333,42.373125,133.8251671626622
5334,42.37375,133.8569383855446
5335,42.374375,133.87453897847294
5336,42.375,133.86926254439064
5337,42.375625,133.86222230924284
5338,42.37625,133.98113709095335
5339,42.376875,134.12581914517526
5340,42.3775,134.1189838982059
5341,42.378125,134.09501808581342
5342,42.37875,134.06926683766588
5343,42.379375,134.05205682680855
5344,42.38,134.1411788125519
5345,42.380625,134.15140352195874
5346,42.38125,134.1275271167938
5347,42.381875,134.17351585453073
5348,42.3825,134.49207030793434
5349,42.383125,134.7597465266686
5350,42.38375,134.84664564714296
5351,42.384375,134.89524474131156
5352,42.385,135.01171054682018
5353,42.385625,135.18428862468488
5354,42.38625,135.37720001685915
5355,42.386875,135.5702602347785
5356,42.3875,135.72792922744608
5357,42.388125,135.8239849299775
5358,42.38875,135.9106488542031
5359,42.389375,136.07323846472448
5360,42.39,136.29027904736478
5361,42.390625,136.447285048831
5362,42.39125,136.63739548561003
5363,42.391875,136.76816556988373
5364,42.3925,136.7593403673731
5365,42.393125,136.89575437655694
5366,42.39375,136.96747767689203
5367,42.394375,136.98347266197655
5368,42.395,137.1285354494049
5369,42.395625,137.17435229720584
5370,42.39625,137.15990991121848
5371,42.396875,137.09704724835666
5372,42.3975,137.06179059703732
5373,42.398125,137.05447821582413
5374,42.39875,137.07153087239283
5375,42.399375,137.05081971539596
5376,42.4,136.9539204146833
5377,42.400625,136.83344500147268
5378,42.40125,136.75176876471022
5379,42.401875,136.70366139698086
5380,42.4025,136.7100065573464
5381,42.403125,136.77194505633312
5382,42.40375,136.79333113764866
5383,42.404375,136.76816556988373
5384,42.405,136.70366139698086
5385,42.405625,136.60021871872235
5386,42.40625,136.6833256788524
5387,42.406875,136.8171710808376
5388,42.4075,136.96378233982796
5389,42.408125,137.03005905541087
5390,42.40875,137.03739201459533
5391,42.409375,137.00924865523032
5392,42.41,136.97978412502334
5393,42.410625,136.9563869459048
5394,42.41125,136.91188186320048
5395,42.411875,136.83219424336872
5396,42.4125,136.7593403673731
5397,42.413125,136.68078036318934
5398,42.41375,136.61177337370287
5399,42.414375,136.6079235296694
5400,42.415,136.56546224104142
5401,42.415625,136.4864224970154
5402,42.41625,136.3618773829327
5403,42.416875,136.3618773829327
5404,42.4175,136.37375326883028
5405,42.418125,136.3882462241865
5406,42.41875,136.38297885614267
5407,42.419375,136.27161977136385
5408,42.42,136.11816910148394
5409,42.420625,135.95919287474393
5410,42.42125,135.77185111840717
5411,42.421875,135.5948150235348
5412,42.4225,135.4361575799821
5413,42.423125,135.31635030619836
5414,42.42375,135.2445656857295
5415,42.424375,135.16157644499225
5416,42.425,135.00553830307985
5417,42.425625,134.79144688900186
5418,42.42625,134.5686990194851
5419,42.426875,134.33008327546435
5420,42.4275,134.00715055645318
5421,42.428125,133.7577104969741
5422,42.42875,133.54301042546865
5423,42.429375,133.32286854583117
5424,42.43,133.20402402761363
5425,42.430625,133.0931550929905
5426,42.43125,132.97305390262446
5427,42.431875,132.81956114716664
5428,42.4325,132.77976318687362
5429,42.433125,132.73176367459686
5430,42.43375,132.48357851496044
5431,42.434375,132.19615538657405
5432,42.435,131.86793684600414
5433,42.435625,131.5037568985532
5434,42.43625,131.23871526627562
5435,42.436875,131.06795020247762
5436,42.4375,130.95795435126195
5437,42.438125,130.8739126461849
5438,42.43875,130.69067512010233
5439,42.439375,130.56804875907235
5440,42.44,130.56547554334088
5441,42.440625,130.37027879755775
5442,42.44125,130.25368792434327
5443,42.441875,130.18942704205097
5444,42.4425,130.113850148244
5445,42.443125,130.04854239968867
5446,42.44375,130.17059437942572
5447,42.444375,130.58347206523447
5448,42.445,130.53195418206906
5449,42.445625,130.4044287176392
5450,42.44625,130.15711743391662
5451,42.446875,129.54821375814504
5452,42.4475,128.48129050834976
5453,42.448125,127.40285694102205
5454,42.44875,126.76115750839513
5455,42.449375,126.3152098133147
5456,42.45,127.12816654077962
5457,42.450625,128.73914661338898
5458,42.45125,130.08941724988836
5459,42.451875,130.16790066266105
5460,42.4525,129.50179606778013
5461,42.453125,128.0383450103515
5462,42.45375,127.15107439486162
5463,42.454375,126.82473246477385
5464,42.455,127.01658547165935
5465,42.455625,127.26471608967387
5466,42.45625,127.3172443080511
5467,42.456875,127.18912040241973
5468,42.4575,126.80888229680237
5469,42.458125,126.71717822639636
5470,42.45875,126.41953354685647
5471,42.459375,125.84955187335568
5472,42.46,125.41357672289413
5473,42.460625,125.2014277597015
5474,42.46125,125.1439685227869
5475,42.461875,125.19187757771897
5476,42.4625,124.92997161591602
5477,42.463125,124.64467042229467
5478,42.46375,124.3916905242851
5479,42.464375,123.98961829724712
5480,42.465,123.76731852126296
5481,42.465625,123.6139840259207
5482,42.46625,123.33452111160102
5483,42.466875,123.92352370079946
5484,42.4675,124.61408627225138
5485,42.468125,125.23477094705075
5486,42.46875,125.70664455287769
5487,42.469375,125.9639573421963
5488,42.47,126.13278882048522
5489,42.470625,126.43610967715078
5490,42.47125,126.3110106884381
5491,42.471875,126.05094744974971
5492,42.4725,125.7336193870986
5493,42.473125,125.51543800329864
5494,42.47375,125.35281964691832
5495,42.474375,125.22049667984795
5496,42.475,125.07160579124366
5497,42.475625,125.1150957328609
5498,42.47625,125.29163458476155
5499,42.476875,125.58877576574041
5500,42.4775,125.45075554750476
5501,42.478125,125.5108337680262
5502,42.47875,125.74707545429493
5503,42.479375,125.98578668175361
5504,42.48,126.24354712879557
5505,42.480625,126.44024877164802
5506,42.48125,126.52671721857503
5507,42.481875,126.68505284668461
5508,42.4825,126.8366011384102
5509,42.483125,126.94660030633901
5510,42.48375,126.90747461118177
5511,42.484375,126.96220136960476
5512,42.485,126.94269565820039
5513,42.485625,126.65684533988703
5514,42.48625,126.78902882612881
5515,42.486875,126.8839143174287
5516,42.4875,126.93097117096947
5517,42.488125,127.26847865834353
5518,42.48875,127.62230161419701
5519,42.489375,127.96227383461004
5520,42.49,128.26264100869744
5521,42.490625,128.6625903516097
5522,42.49125,128.92763624444885
5523,42.491875,129.05412453022058
5524,42.4925,129.33142144772708
5525,42.493125,129.60588920006012
5526,42.49375,129.8356355116833
5527,42.494375,129.9385929614643
5528,42.495,130.22161691078236
5529,42.495625,130.40180656225684
5530,42.49625,130.41752763376684
5531,42.496875,130.41752763376684
5532,42.4975,130.29361088249965
5533,42.498125,130.0348745925599
5534,42.49875,129.55688952677517
5535,42.499375,129.14249252606817
5536,42.5,128.72007071339792
5537,42.500625,128.26264100869744
5538,42.50125,127.54976766752266
5539,42.501875,126.97388380531082
5540,42.5025,126.56351322876645
5541,42.503125,126.42368054604628
5542,42.50375,126.2223568532501
5543,42.504375,126.10272637887279
5544,42.505,126.12850055101374
5545,42.505625,126.34036202096223
5546,42.50625,126.48976466615312
5547,42.506875,126.62854593041486
5548,42.5075,126.96609726096321
5549,42.508125,127.30975969781798
5550,42.50875,127.73711058369449
5551,42.509375,128.28943899258607
5552,42.51,128.59181604446601
5553,42.510625,128.9369542031162
5554,42.51125,129.31063113947098
5555,42.511875,129.60876294355634
5556,42.5125,129.84962020257754
5557,42.513125,130.03213844837657
5558,42.51375,130.1436195452048
5559,42.514375,130.01570345834912
5560,42.515,129.9136613523383
5561,42.515625,129.85520778053677
5562,42.51625,129.79916958849668
5563,42.516875,129.72010372724486
5564,42.5175,129.6231174165607
5565,42.518125,129.49306506724125
5566,42.51875,129.06330785051716
5567,42.519375,128.95246195520573
5568,42.52,129.22997053566039
5569,42.520625,129.48141006430086
5570,42.52125,129.70874962152604
5571,42.521875,129.88587537330665
5572,42.5225,129.96896806348
5573,42.523125,129.9744794149581
5574,42.52375,130.11656067709674
5575,42.524375,130.4279925623075
5576,42.525,130.62191093740057
5577,42.525625,130.56032682378404
5578,42.52625,130.41490943038966
5579,42.526875,130.4488846701264
5580,42.5275,130.49311424715555
5581,42.528125,130.52678554779686
5582,42.52875,130.5448623277618
5583,42.529375,130.59630393289262
5584,42.53,130.61679557233043
5585,42.530625,130.6372389819162
5586,42.53125,130.7311688514306
5587,42.531875,130.67544116769437
5588,42.5325,130.639791028251
5589,42.533125,130.7008162650232
5590,42.53375,130.59117346042325
5591,42.534375,130.50608019916478
5592,42.535,130.51385049010022
5593,42.535625,130.82659155333386
5594,42.53625,130.90119169388007
5595,42.536875,130.91109014468128
5596,42.5375,130.92838533670383
5597,42.538125,131.0338783025445
5598,42.53875,131.09462753351931
5599,42.539375,131.1284624274257
5600,42.54,131.20052497825785
5601,42.540625,131.46439654228845
5602,42.54125,131.7384941628964
5603,42.541875,131.9209401509088
5604,42.5425,132.0585542571838
5605,42.543125,132.16195892650558
5606,42.54375,132.24295676652974
5607,42.544375,132.3295102777713
5608,42.545,132.33371041791025
5609,42.545625,132.3295102777713
5610,42.54625,132.37977840729866
5611,42.546875,132.40896769423418
5612,42.5475,132.44220720722439
5613,42.548125,132.4732541471241
5614,42.54875,132.4732541471241
5615,42.549375,132.51653426571423
5616,42.55,132.55141328361086
5617,42.550625,132.50830704308817
5618,42.55125,132.31689765749405
5619,42.551875,132.24295676652974
5620,42.5525,132.33580972659433
5621,42.553125,132.52680734750084
5622,42.55375,132.60448821504863
5623,42.554375,132.67946311579348
5624,42.555,132.9025479851678
5625,42.555625,133.0873818195057
5626,42.55625,133.30035650824945
5627,42.556875,133.5539636294902
5628,42.5575,133.8340041658032
5629,42.558125,134.1428837668489
5630,42.55875,134.4576122137388
5631,42.559375,134.74385285409474
5632,42.56,134.9435734272033
5633,42.560625,135.13120086013367
5634,42.56125,135.3237938662032
5635,42.561875,135.25207099133607
5636,42.5625,135.15247491816777
5637,42.563125,134.99781682542843
5638,42.56375,134.692796779754
5639,42.564375,134.47403787982535
5640,42.565,134.2361445808238
5641,42.565625,133.92712777466664
5642,42.56625,133.70049570211427
5643,42.566875,133.41419190447593
5644,42.5675,133.07582374775623
5645,42.568125,132.7417854706066
5646,42.56875,132.44220720722439
5647,42.569375,132.2577953857497
5648,42.57,132.2726086985048
5649,42.570625,132.28106211974438
5650,42.57125,132.2132032617976
5651,42.571875,132.11687078116177
5652,42.5725,132.23234221108672
5653,42.573125,132.48151462291366
5654,42.57375,132.75779633161582
5655,42.574375,132.9925377368106
5656,42.575,133.21541287055393
5657,42.575625,133.44749957492158
5658,42.57625,133.6843359027776
5659,42.576875,133.85870005062276
5660,42.5775,134.02272132185055
5661,42.578125,134.1853992195166
5662,42.57875,134.35840051673986
5663,42.579375,134.45103324001917
5664,42.58,134.50516132719923
5665,42.580625,134.5263922422155
5666,42.58125,134.5263922422155
5667,42.581875,134.5296539356966
5668,42.5825,134.54268847520976
5669,42.583125,134.57518950335748
5670,42.58375,134.67998573076773
5671,42.584375,134.76133429554937
5672,42.585,134.8056743936376
5673,42.585625,134.85921340428305
5674,42.58625,134.84350086447355
5675,42.586875,134.81987863169772
5676,42.5875,134.89524474131156
5677,42.588125,135.03481747621802
5678,42.58875,135.14640193093345
5679,42.589375,135.20090655931622
5680,42.59,135.18126376320976
5681,42.590625,135.13728448121097
5682,42.59125,135.09002458773833
5683,42.591875,135.08084773570874
5684,42.5925,135.05325886241945
5685,42.593125,135.10682367623096
5686,42.59375,135.2865121125197
5687,42.594375,135.35795232036182
5688,42.595,135.31635030619836
5689,42.595625,135.21297239162712
5690,42.59625,135.1918461729195
5691,42.596875,135.25057044894
5692,42.5975,135.35795232036182
5693,42.598125,135.50929618691478
5694,42.59875,135.48011460516418
5695,42.599375,135.4405633064971
5696,42.6,135.40820263027814
5697,42.600625,135.44790122164
5698,42.60125,135.532571068403
5699,42.601875,135.6437173298403
5700,42.6025,135.7803265358675
5701,42.603125,135.83381298040234
5702,42.60375,135.8310061005466
5703,42.604375,135.76761030639125
5704,42.605,135.59192982515648
5705,42.605625,135.36239788369596
5706,42.60625,135.12511297508468
5707,42.606875,134.92022215503852
5708,42.6075,134.8135685045491
5709,42.608125,134.74544353071087
5710,42.60875,134.72155274007892
5711,42.609375,134.83563392286334
5712,42.61,135.01941968874638
5713,42.610625,135.2174927610438
5714,42.61125,135.37572093816027
5715,42.611875,135.54273425008344
5716,42.6125,135.68663896044296
5717,42.613125,135.798661618635
5718,42.61375,135.84643272703147
5719,42.614375,135.94950575074668
5720,42.615,136.082788646707
5721,42.615625,136.21540022468727
5722,42.61625,136.25158310818094
5723,42.616875,136.25158310818094
5724,42.6175,136.22747794107786
5725,42.618125,136.1534060246097
5726,42.61875,136.08006109459225
5727,42.619375,135.98543216699744
5728,42.62,135.81836390429157
5729,42.620625,135.733609063933
5730,42.62125,135.69091948109045
5731,42.621875,135.68663896044296
5732,42.6225,135.64801904993058
5733,42.623125,135.5543347721925
5734,42.62375,135.43027979959334
5735,42.624375,135.31932849571427
5736,42.625,135.26256753598273
5737,42.625625,135.29248795701963
5738,42.62625,135.4346885077354
5739,42.626875,135.60634624280303
5740,42.6275,135.73786650522632
5741,42.628125,135.80711092828773
5742,42.62875,135.71513599925285
5743,42.629375,135.56302500767288
5744,42.63,135.39197696774895
5745,42.630625,135.22502148617326
5746,42.63125,135.33717622042838
5747,42.631875,135.43027979959334
5748,42.6325,135.5122089601272
5749,42.633125,135.6980489977331
5750,42.63375,135.75912246567864
5751,42.634375,135.7435398494111
5752,42.635,135.665204657459
5753,42.635625,135.56881367142466
5754,42.63625,135.40820263027814
5755,42.636875,135.18580066048608
5756,42.6375,134.96065788260287
5757,42.638125,134.8670590281911
5758,42.63875,134.81199025622314
5759,42.639375,134.7135745181181
5760,42.64,134.70878406502962
5761,42.640625,134.8372078813053
5762,42.64125,135.0915531208946
5763,42.641875,135.3431173216436
5764,42.6425,135.51075269561915
5765,42.643125,135.5412830948486
5766,42.64375,135.29995198569762
5767,42.644375,134.47075523064115
5768,42.645,133.50089471911784
5769,42.645625,132.52475370293803
5770,42.64625,132.17479838137575
5771,42.646875,132.36723862219756
5772,42.6475,132.81161612979307
5773,42.648125,133.15640912031395
5774,42.64875,133.37889468915466
5775,42.649375,133.4641056355809
5776,42.65,133.39934739817008
5777,42.650625,133.2853160029535
5778,42.65125,133.27966909216534
5779,42.651875,133.34905905779908
5780,42.6525,133.43826024883174
5781,42.653125,133.38819734575566
5782,42.65375,133.28343410723863
5783,42.654375,133.14111705714208
5784,42.655,133.02362124889376
5785,42.655625,132.89074115556815
5786,42.65625,132.74979459025022
5787,42.656875,132.61262488041
5788,42.6575,132.45670959043042
5789,42.658125,132.33790852801522
5790,42.65875,132.29583583912836
5791,42.659375,132.38395431585894
5792,42.66,132.51447819051512
5793,42.660625,132.68148050974935
5794,42.66125,132.88483171687457
5795,42.661875,133.1468547362925
5796,42.6625,133.4327119320426
5797,42.663125,133.72378468488048
5798,42.66375,133.8428321873357
5799,42.664375,134.00368659244396
