,t,Vdbz
975,68.615625,140.72538991485632
976,68.61625,140.6636482745839
977,68.616875,140.60794601713522
978,68.6175,140.55921719570895
979,68.618125,140.52330817678504
980,68.61875,140.48725008706563
981,68.619375,140.44939225535538
982,68.62,140.40639680714617
983,68.620625,140.3473456710706
984,68.62125,140.3130619707093
985,68.621875,140.3097099630891
986,68.6225,140.2381722669831
987,68.623125,140.1898677657508
988,68.62375,140.14129312756663
989,68.624375,140.0476414986552
990,68.625,139.98783123438182
991,68.625625,139.9424831131841
992,68.62625,139.90919373242127
993,68.626875,139.8280660516008
994,68.6275,139.7255791181198
995,68.628125,139.60643172017512
996,68.62875,139.47548387941163
997,68.629375,139.3929768096145
998,68.63,139.31437940488442
999,68.630625,139.22082433906624
1000,68.63125,139.16841056105037
1001,68.631875,139.12817142391665
1002,68.6325,139.09160325487514
1003,68.633125,139.03840147040586
1004,68.63375,139.03451950849185
1005,68.634375,139.02286320215106
1006,68.635,138.97217099752874
1007,68.635625,138.948674437741
1008,68.63625,138.92118120770246
1009,68.636875,138.9014897695746
1010,68.6375,138.94180928439243
1011,68.638125,138.91921407155138
1012,68.63875,138.91330998864268
1013,68.639375,138.97998908053904
1014,68.64,138.99072746752285
1015,68.640625,138.96043066282206
1016,68.64125,138.90937170263638
1017,68.641875,138.94965473113837
1018,68.6425,138.92511414398794
1019,68.643125,138.88372922567376
1020,68.64375,138.85999186732082
1021,68.644375,138.8510736066842
1022,68.645,138.86494250275723
1023,68.645625,138.89557362247015
1024,68.64625,138.89951816824097
1025,68.646875,138.90937170263638
1026,68.6475,138.9201976953153
1027,68.648125,138.92314789844744
1028,68.64875,138.93788390204654
1029,68.649375,138.93788390204654
1030,68.65,138.92118120770246
1031,68.650625,138.94769403369483
1032,68.65125,138.91921407155138
1033,68.651875,138.9054316301542
1034,68.6525,139.01897428798802
1035,68.653125,139.00242695022746
1036,68.65375,138.96238848761072
1037,68.654375,138.92511414398794
1038,68.655,138.9653243976059
1039,68.655625,138.98877602073009
1040,68.65625,138.98584802824053
1041,68.656875,138.92904530026146
1042,68.6575,138.91330998864268
1043,68.658125,138.89458720606592
1044,68.65875,138.85801082280588
1045,68.659375,138.88175358830867
1046,68.66,138.85206497684314
1047,68.660625,138.80136027478704
1048,68.66125,138.8083372936333
1049,68.661875,138.78639062156478
1050,68.6625,138.73831361890507
1051,68.663125,138.66265647453469
1052,68.66375,138.6839069869577
1053,68.664375,138.6383063416249
1054,68.665,138.55356528275985
1055,68.665625,138.55356528275985
1056,68.66625,138.54535361621765
1057,68.666875,138.52787800539363
1058,68.6675,138.49591991595824
1059,68.668125,138.4410080433435
1060,68.66875,138.41915411910898
1061,68.669375,138.41290002813577
1062,68.67,138.3280260720775
1063,68.670625,138.29954944888664
1064,68.67125,138.26991919234248
1065,68.671875,138.19325970308034
1066,68.6725,138.12023250542825
1067,68.673125,138.082404269524
1068,68.67375,138.0769867619336
1069,68.674375,138.05419625939754
1070,68.675,138.0378806394764
1071,68.675625,138.0149871612216
1072,68.67625,137.9734068593106
1073,68.676875,137.92942200958555
1074,68.6775,137.8896443002018
1075,68.678125,137.8541327561133
1076,68.67875,137.8050661030907
1077,68.679375,137.7759413491336
1078,68.68,137.77706333965872
1079,68.680625,137.83409352478367
1080,68.68125,137.8329788774112
1081,68.681875,137.84300555802727
1082,68.6825,137.87745357590163
1083,68.683125,137.83186408697932
1084,68.68375,137.8329788774112
1085,68.684375,137.85635648619152
1086,68.685,137.87190667639766
1087,68.685625,137.89296607587033
1088,68.68625,137.896286581666
1089,68.686875,137.87412586129426
1090,68.6875,137.8507960931727
1091,68.688125,137.90292378751982
1092,68.68875,137.98327282954438
1093,68.689375,138.00187803086797
1094,68.69,138.00624993967455
1095,68.690625,138.00843506915476
1096,68.69125,138.0160786962074
1097,68.691875,138.0531095043585
1098,68.6925,138.12023250542825
1099,68.693125,138.1900508281083
1100,68.69375,138.17506038369066
1101,68.694375,138.2284793075259
1102,68.695,138.2571895032471
1103,68.695625,138.20928631991228
1104,68.69625,138.2252834199674
1105,68.696875,138.22954434212204
1106,68.6975,138.2369959299884
1107,68.698125,138.33118438602227
1108,68.69875,138.36794677687402
1109,68.699375,138.37109061100546
1110,68.7,138.34590801891378
1111,68.700625,138.3878385354772
1112,68.70125,138.42644487167644
1113,68.701875,138.45554683857597
1114,68.7025,138.462807120504
1115,68.703125,138.44931890596828
1116,68.70375,138.42019602994068
1117,68.704375,138.37423330764642
1118,68.705,138.32170599687404
1119,68.705625,138.28897881397108
1120,68.70625,138.27521772824645
1121,68.706875,138.23593180874502
1122,68.7075,138.23593180874502
1123,68.708125,138.23060924614325
1124,68.70875,138.16433706178785
1125,68.709375,138.1536004848484
1126,68.71,138.12885587634065
1127,68.710625,138.08132103829007
1128,68.71125,138.04114621616932
1129,68.711875,137.96352966995354
1130,68.7125,137.87634447934926
1131,68.713125,137.81847542978028
1132,68.71375,137.79051593342382
1133,68.714375,137.75234600671473
1134,68.715,137.69250926512467
1135,68.715625,137.55663782985786
1136,68.71625,137.51279874008335
1137,68.716875,137.49659155759443
1138,68.7175,137.38111237403817
1139,68.718125,137.2842866092266
1140,68.71875,137.22112489153747
1141,68.719375,137.20076779614385
1142,68.72,137.16352275964687
1143,68.720625,137.1067480893908
1144,68.72125,137.04349808840607
1145,68.721875,137.01047417757988
1146,68.7225,137.0263902529749
1147,68.723125,137.00311844844185
1148,68.72375,136.89327056480477
1149,68.724375,136.86590165473012
1150,68.725,136.84094577019277
1151,68.725625,136.8121575801858
1152,68.72625,136.76942558143855
1153,68.726875,136.67059163517285
1154,68.7275,136.5860754566205
1155,68.728125,136.5641722893589
1156,68.72875,136.51371416043517
1157,68.729375,136.42109510093778
1158,68.73,136.30225316379625
1159,68.730625,136.21942799644415
1160,68.73125,136.1669207148079
1161,68.731875,136.14528710552213
1162,68.7325,136.16421945848444
1163,68.733125,136.14393321421895
1164,68.73375,136.13580543168132
1165,68.734375,136.14257911184842
1166,68.735,136.16557019165535
1167,68.735625,136.17501944699188
1168,68.73625,136.16827102800735
1169,68.736875,136.13580543168132
1170,68.7375,136.21540022468727
1171,68.738125,136.23284042906303
1172,68.73875,136.17501944699188
1173,68.739375,136.12902646494524
1174,68.74,136.11952701435126
1175,68.740625,136.13716059037637
1176,68.74125,136.17906598311822
1177,68.741875,136.1249565439158
1178,68.7425,136.06367777070685
1179,68.743125,136.01296710727976
1180,68.74375,135.95642622728047
1181,68.744375,135.91482041738487
1182,68.745,135.8786001354537
1183,68.745625,135.83661895349672
1184,68.74625,135.83240965385627
1185,68.746875,135.77185111840717
1186,68.7475,135.6250518849691
1187,68.748125,135.60058254674678
1188,68.74875,135.61498462207106
1189,68.749375,135.60922665723436
1190,68.75,135.43027979959334
1191,68.750625,135.37424160755327
1192,68.75125,135.3698021034249
1193,68.751875,135.39492934358907
1194,68.7525,135.34460196221437
1195,68.753125,135.37720001685915
1196,68.75375,135.43027979959334
1197,68.754375,135.3148608284209
1198,68.755,135.29248795701963
1199,68.755625,135.26855987125873
1200,68.75625,135.19788748051
1201,68.756875,135.17975093735237
1202,68.7575,135.1037717121665
1203,68.758125,135.00553830307985
1204,68.75875,135.06399828398833
1205,68.759375,135.04711608307002
1206,68.76,135.00090624023534
1207,68.760625,134.94823615772847
1208,68.76125,134.94978984517346
1209,68.761875,134.963760540124
1210,68.7625,134.96996253227474
1211,68.763125,134.87489757184923
1212,68.76375,134.86392162897403
1213,68.764375,134.84350086447355
1214,68.765,134.72952364055394
1215,68.765625,134.85136068732285
1216,68.76625,134.87959730483686
1217,68.766875,134.80093448102988
1218,68.7675,134.77878062406958
1219,68.768125,134.79777310169086
1220,68.76875,134.79461057129436
1221,68.769375,134.68639361718013
1222,68.77,134.7645089628501
1223,68.770625,134.7993539351902
1224,68.77125,134.76133429554937
1225,68.771875,134.71836233062595
1226,68.7725,134.7470339160743
1227,68.773125,134.81041172107328
1228,68.77375,134.86862730293367
1229,68.774375,134.89211750828477
1230,68.775,134.8450733981319
1231,68.775625,134.72633615808218
1232,68.77625,134.72633615808218
1233,68.776875,134.72952364055394
1234,68.7775,134.73430267211222
1235,68.778125,134.73430267211222
1236,68.77875,134.81041172107328
1237,68.779375,134.9139845320501
1238,68.78,135.03327892521975
1239,68.780625,135.002450535668
1240,68.78125,135.0178784076425
1241,68.781875,135.04711608307002
1242,68.7825,134.99936167018805
1243,68.783125,135.1098745683024
1244,68.78375,135.19033518924377
1245,68.784375,135.1585436622666
1246,68.785,135.19939715108615
1247,68.785625,135.26406600741544
1248,68.78625,135.34608634906547
1249,68.786875,135.43762640380197
1250,68.7875,135.4464341344584
1251,68.788125,135.4405633064971
1252,68.78875,135.45083465281888
1253,68.789375,135.54563583342028
1254,68.79,135.60922665723436
1255,68.790625,135.63079937211884
1256,68.79125,135.57170655725923
1257,68.791875,135.58904366808125
1258,68.7925,135.63797838702297
1259,68.793125,135.69662356248938
1260,68.79375,135.632235649863
1261,68.794375,135.64084833241108
1262,68.795,135.70517266715402
1263,68.795625,135.62217671458933
1264,68.79625,135.65947989888096
1265,68.796875,135.70944406612776
1266,68.7975,135.67092564540698
1267,68.798125,135.7407036405245
1268,68.79875,135.77891454047494
1269,68.799375,135.77326426241714
1270,68.8,135.7435398494111
1271,68.800625,135.71513599925285
1272,68.80125,135.70944406612776
1273,68.801875,135.76761030639125
1274,68.8025,135.82538961820538
1275,68.803125,135.8310061005466
1276,68.80375,135.77891454047494
1277,68.804375,135.73644758998375
1278,68.805,135.72082420485108
1279,68.805625,135.70374840058724
1280,68.80625,135.63654305864856
1281,68.806875,135.66949575164494
1282,68.8075,135.68521165132168
1283,68.808125,135.64945248332572
1284,68.80875,135.52675819240352
1285,68.809375,135.4786529493529
1286,68.81,135.4786529493529
1287,68.810625,135.47280386520052
1288,68.81125,135.4961766062141
1289,68.811875,135.52239598105976
1290,68.8125,135.5412830948486
1291,68.813125,135.50200997758049
1292,68.81375,135.5774894400548
1293,68.814375,135.71086739913187
1294,68.815,135.7690241404691
1295,68.815625,135.85343578283135
1296,68.81625,135.94812099352762
1297,68.816875,136.05136996627914
1298,68.8175,136.12224220338183
1299,68.818125,136.1736701825794
1300,68.81875,136.21540022468727
1301,68.819375,136.28361962080373
1302,68.82,136.29693337208926
1303,68.820625,136.29826362550148
1304,68.82125,136.31155496648535
1305,68.821875,136.34204808513846
1306,68.8225,136.35527264560736
1307,68.823125,136.35527264560736
1308,68.82375,136.38692968160905
1309,68.824375,136.42371765217692
1310,68.825,136.44336158736036
1311,68.825625,136.41584762176407
1312,68.82625,136.43027056809547
1313,68.826875,136.42109510093778
1314,68.8275,136.3882462241865
1315,68.828125,136.37902623280345
1316,68.82875,136.34204808513846
1317,68.829375,136.29161032020636
1318,68.83,136.24221682406198
1319,68.830625,136.30491183833126
1320,68.83125,136.3618773829327
1321,68.831875,136.39614129181513
1322,68.8325,136.40928381155368
1323,68.833125,136.41059697047038
1324,68.83375,136.40140068624652
1325,68.834375,136.37902623280345
1326,68.835,136.43027056809547
1327,68.835625,136.46165593065606
1328,68.83625,136.45904481094962
1329,68.836875,136.47209256710315
1330,68.8375,136.43158055824017
1331,68.838125,136.37902623280345
1332,68.83875,136.39219465503172
1333,68.839375,136.38034397378118
1334,68.84,136.3645178722791
1335,68.840625,136.35130739119563
1336,68.84125,136.35130739119563
1337,68.841875,136.2956029149161
1338,68.8425,136.23284042906303
1339,68.843125,136.27828840097206
1340,68.84375,136.2475702230839
1341,68.844375,136.19657922135772
1342,68.845,136.14664078582382
1343,68.845625,136.13716059037637
1344,68.84625,136.07050791153063
1345,68.846875,135.97853477154405
1346,68.8475,135.96057586808146
1347,68.848125,136.00609155112397
1348,68.84875,136.05000135528786
1349,68.849375,136.05410654148704
1350,68.85,135.96886920700373
1351,68.850625,135.90786669862578
1352,68.85125,135.89394253783996
1353,68.851875,136.0115924313826
1354,68.8525,135.93703498099774
1355,68.853125,135.85623542496293
1356,68.85375,135.89951488102264
1357,68.854375,135.90647528658627
1358,68.855,135.93980781091372
1359,68.855625,135.98681098907164
1360,68.85625,135.96195864124974
1361,68.856875,135.92593480103582
1362,68.8575,135.86742497837912
1363,68.858125,135.77043774444945
1364,68.85875,135.77891454047494
1365,68.859375,135.81273923863407
1366,68.86,135.85203562329934
1367,68.860625,135.8085183478222
1368,68.86125,135.88418232692993
1369,68.861875,135.96610564043954
1370,68.8625,135.93287407570233
1371,68.863125,135.9411938939994
1372,68.86375,135.96886920700373
1373,68.864375,136.0019636034955
1374,68.865,135.90369179364848
1375,68.865625,135.8786001354537
1376,68.86625,135.85763490770796
1377,68.866875,135.72792922744608
1378,68.8675,135.71940250264018
1379,68.868125,135.70802049984775
1380,68.86875,135.66377382150515
1381,68.869375,135.60490567730704
1382,68.87,135.59337254414294
1383,68.870625,135.5948150235348
1384,68.87125,135.5499863918073
1385,68.871875,135.45669854478038
1386,68.8725,135.39050040342102
1387,68.873125,135.38015741887548
1388,68.87375,135.26406600741544
1389,68.874375,135.19486735195449
1390,68.875,135.1630924393478
1391,68.875625,135.14792057586047
1392,68.87625,135.1159731394766
1393,68.876875,135.08237788450825
1394,68.8775,135.0563286237654
1395,68.878125,135.0302010054008
1396,68.87875,135.03789376087494
1397,68.879375,135.05479387870656
1398,68.88,135.002450535668
1399,68.880625,134.99008847752285
1400,68.88125,135.00090624023534
1401,68.881875,135.03174010164622
1402,68.8825,135.05325886241945
1403,68.883125,135.0440430635304
