,t,Vdbz
4843,80.033125,121.79103765772908
4844,80.03375,121.93124876748271
4845,80.034375,122.00741090235125
4846,80.035,121.93820026016112
4847,80.035625,121.28166871927192
4848,80.03625,120.47327836395587
4849,80.036875,119.65446775337091
4850,80.0375,119.56361033874828
4851,80.038125,119.76225680536703
4852,80.03875,119.912703891951
4853,80.039375,119.76225680536703
4854,80.04,119.35095952437723
4855,80.040625,118.92904530026145
4856,80.04125,118.4545091598652
4857,80.041875,117.39636415958657
4858,80.0425,116.52149605401654
4859,80.043125,115.80570328066484
4860,80.04375,115.31337109518029
4861,80.044375,113.97940008672037
4862,80.045,112.70967493629824
4863,80.045625,111.64126725823417
4864,80.04625,109.74276750954373
4865,80.046875,108.43207853739662
4866,80.0475,107.00496036668326
4867,80.048125,103.46372536824548
4868,80.04875,103.04576688766113
4869,80.049375,102.47703281934172
4870,80.05,100.90645957573315
4871,80.050625,102.14419939295738
4872,80.05125,100.42378598139877
4873,80.051875,95.70659670021534
4874,80.0525,84.60897842756549
4875,80.053125,
4876,80.05375,
4877,80.054375,
4878,80.055,
4879,80.055625,
4880,80.05625,
4881,80.056875,
4882,80.0575,
4883,80.058125,
4884,80.05875,
4885,80.059375,
4886,80.06,
4887,80.060625,
4888,80.06125,
4889,80.061875,
4890,80.0625,
4891,80.063125,
4892,80.06375,
4893,80.064375,
4894,80.065,
4895,80.065625,
4896,80.06625,
4897,80.066875,
4898,80.0675,
4899,80.068125,
4900,80.06875,
4901,80.069375,
4902,80.07,
4903,80.070625,
4904,80.07125,
4905,80.071875,
4906,80.0725,
4907,80.073125,
4908,80.07375,
4909,80.074375,
4910,80.075,
4911,80.075625,
4912,80.07625,
4913,80.076875,
4914,80.0775,
4915,80.078125,
4916,80.07875,
4917,80.079375,
4918,80.08,
4919,80.080625,
4920,80.08125,
4921,80.081875,
4922,80.0825,
4923,80.083125,
4924,80.08375,
4925,80.084375,
4926,80.085,
4927,80.085625,
4928,80.08625,
4929,80.086875,
4930,80.0875,
4931,80.088125,
4932,80.08875,
4933,80.089375,
4934,80.09,
4935,80.090625,
4936,80.09125,
4937,80.091875,
4938,80.0925,
4939,80.093125,
4940,80.09375,
4941,80.094375,
4942,80.095,
4943,80.095625,
4944,80.09625,
4945,80.096875,
4946,80.0975,
4947,80.098125,
4948,80.09875,
4949,80.099375,
4950,80.1,
4951,80.100625,
4952,80.10125,
4953,80.101875,
4954,80.1025,
4955,80.103125,
4956,80.10375,
4957,80.104375,
4958,80.105,
4959,80.105625,
4960,80.10625,
4961,80.106875,
4962,80.1075,
4963,80.108125,
4964,80.10875,
4965,80.109375,85.57507201905658
4966,80.11,93.06425027550688
4967,80.110625,96.77698181474511
4968,80.11125,99.912703891951
4969,80.111875,103.10672074930123
4970,80.1125,105.52923608346488
4971,80.113125,106.68907502301862
4972,80.11375,107.60422483423213
4973,80.114375,108.6593858174881
4974,80.115,109.93859296146431
4975,80.115625,112.31900103312802
4976,80.11625,112.98669717424283
4977,80.116875,113.10276869622766
4978,80.1175,114.10015918666672
4979,80.118125,113.99675451734493
4980,80.11875,113.67894261503025
4981,80.119375,113.42345685430166
4982,80.12,114.59948571399111
4983,80.120625,115.07166117785813
4984,80.12125,115.08696671422038
4985,80.121875,114.93268397875157
4986,80.1225,114.46911344070372
4987,80.123125,114.53454418053144
4988,80.12375,115.57748944005479
4989,80.124375,115.84783378996507
4990,80.125,116.23150011741187
4991,80.125625,116.75176876471022
4992,80.12625,117.37288876789651
4993,80.126875,117.95254182580884
4994,80.1275,118.18041708422312
4995,80.128125,117.7635898783665
4996,80.12875,117.85302067754601
4997,80.129375,118.15897043224545
4998,80.13,118.61898062335045
4999,80.130625,119.05584886088184
5000,80.13125,119.22842188132897
5001,80.131875,119.24738671340043
5002,80.1325,119.18082784642188
5003,80.133125,119.63637214341327
5004,80.13375,119.912703891951
5005,80.134375,119.90392583194358
5006,80.135,119.24738671340043
5007,80.135625,119.19989676656833
5008,80.13625,119.36031427987282
5009,80.136875,119.36031427987282
5010,80.1375,119.30403402051824
5011,80.138125,119.0848501887865
5012,80.13875,118.71014531649425
5013,80.139375,118.75035784034694
5014,80.14,118.88965344300337
5015,80.140625,119.02675037591835
5016,80.14125,118.95847239663453
5017,80.141875,118.50624182999299
5018,80.1425,118.02916642792225
5019,80.143125,117.62769313541145
5020,80.14375,117.38463439461952
5021,80.144375,117.45477654945338
5022,80.145,117.70722440063024
5023,80.145625,118.05093558627982
5024,80.14625,117.2545505663595
5025,80.146875,116.7138114298485
5026,80.1475,117.00066515379538
5027,80.148125,116.25826713285711
5028,80.14875,115.9176003468815
5029,80.149375,115.72082420485108
5030,80.15,114.85450262609397
5031,80.150625,114.08301033679598
5032,80.15125,112.82948221008199
5033,80.151875,110.42276167408073
5034,80.1525,109.45512898634425
5035,80.153125,107.42135724543472
5036,80.15375,103.63687175889545
5037,80.154375,95.56302500767288
5038,80.155,76.90196080028514
5039,80.155625,
5040,80.15625,
5041,80.156875,
5042,80.1575,
5043,80.158125,
5044,80.15875,
5045,80.159375,
5046,80.16,
5047,80.160625,
5048,80.16125,
5049,80.161875,
5050,80.1625,
5051,80.163125,
5052,80.16375,
5053,80.164375,
5054,80.165,
5055,80.165625,
5056,80.16625,
5057,80.166875,
5058,80.1675,
5059,80.168125,
5060,80.16875,
5061,80.169375,
5062,80.17,
5063,80.170625,
5064,80.17125,
5065,80.171875,
5066,80.1725,
5067,80.173125,
5068,80.17375,
5069,80.174375,
5070,80.175,
5071,80.175625,
5072,80.17625,
5073,80.176875,
5074,80.1775,
5075,80.178125,
5076,80.17875,
5077,80.179375,
5078,80.18,
5079,80.180625,
5080,80.18125,
5081,80.181875,
5082,80.1825,
5083,80.183125,
5084,80.18375,
5085,80.184375,
5086,80.185,
5087,80.185625,
5088,80.18625,
5089,80.186875,
5090,80.1875,
5091,80.188125,
5092,80.18875,
5093,80.189375,
5094,80.19,
5095,80.190625,
5096,80.19125,
5097,80.191875,
5098,80.1925,
5099,80.193125,
5100,80.19375,
5101,80.194375,
5102,80.195,
5103,80.195625,
5104,80.19625,
5105,80.196875,
5106,80.1975,
5107,80.198125,
5108,80.19875,
5109,80.199375,
5110,80.2,
5111,80.200625,
5112,80.20125,
5113,80.201875,
5114,80.2025,
5115,80.203125,
5116,80.20375,
5117,80.204375,
5118,80.205,
5119,80.205625,
5120,80.20625,
5121,80.206875,
5122,80.2075,
5123,80.208125,
5124,80.20875,
5125,80.209375,
5126,80.21,
5127,80.210625,
5128,80.21125,
5129,80.211875,
5130,80.2125,
5131,80.213125,
5132,80.21375,
5133,80.214375,
5134,80.215,
5135,80.215625,
5136,80.21625,
5137,80.216875,
5138,80.2175,
5139,80.218125,
5140,80.21875,
5141,80.219375,
5142,80.22,
5143,80.220625,
5144,80.22125,
5145,80.221875,
5146,80.2225,
5147,80.223125,
5148,80.22375,
5149,80.224375,
5150,80.225,
5151,80.225625,
5152,80.22625,
5153,80.226875,
5154,80.2275,
5155,80.228125,
5156,80.22875,
5157,80.229375,
5158,80.23,
5159,80.230625,88.29946695941636
5160,80.23125,98.48558572123764
5161,80.231875,102.21179420598497
5162,80.2325,102.21179420598497
5163,80.233125,103.57953894586339
5164,80.23375,105.62066734495454
5165,80.234375,107.92398694191473
5166,80.235,108.97412639810159
5167,80.235625,109.54242509439325
5168,80.23625,109.7991695884967
5169,80.236875,112.36096193424186
5170,80.2375,113.40491706148248
5171,80.238125,113.89210397867137
5172,80.23875,114.74385285409475
5173,80.239375,115.4317496176251
5174,80.24,115.63510749304938
5175,80.240625,115.19335689379261
5176,80.24125,116.33807678751322
5177,80.241875,116.75176876471022
5178,80.2425,116.8271894090971
5179,80.243125,117.44312545496585
5180,80.24375,117.81959193979378
5181,80.244375,118.09431090557362
5182,80.245,118.3079967042454
5183,80.245625,118.79038505237236
5184,80.24625,119.74438459816011
5185,80.246875,120.89079520784821
5186,80.2475,121.655707406329
5187,80.248125,122.20505834706806
5188,80.24875,122.85404491475232
5189,80.249375,123.76168747429875
5190,80.25,124.23308801106366
5191,80.250625,124.73578198818586
5192,80.25125,125.19187757771897
5193,80.251875,125.12473066411846
5194,80.2525,125.2014277597015
5195,80.253125,125.34812837505808
5196,80.25375,125.520039799241
5197,80.254375,125.60701386092012
5198,80.255,125.52923608346488
5199,80.255625,125.32463393379787
5200,80.25625,125.45075554750476
5201,80.256875,125.43683213072997
5202,80.2575,125.28218312611617
5203,80.258125,124.93981398483099
5204,80.25875,124.83590862590397
5205,80.259375,124.89049023140167
5206,80.26,125.05706061959786
5207,80.260625,125.02789700080208
5208,80.26125,125.02789700080208
5209,80.261875,125.00840004617787
5210,80.2625,124.89049023140167
5211,80.263125,124.8756383218759
5212,80.26375,124.81098496565198
5213,80.264375,124.68528248757579
5214,80.265,124.73578198818586
5215,80.265625,124.70046318990447
5216,80.26625,124.53199810414715
5217,80.266875,124.0823996531185
5218,80.2675,123.8457722513624
5219,80.268125,123.61971161573462
5220,80.26875,123.34043591580513
5221,80.269375,122.64519379062091
5222,80.27,122.42462910299244
5223,80.270625,122.42462910299244
5224,80.27125,121.96595072989395
5225,80.271875,121.9242917069281
5226,80.2725,122.18481937176406
5227,80.273125,122.72172194768196
5228,80.27375,122.92256071356476
5229,80.274375,123.33452111160102
5230,80.275,123.81783433844339
5231,80.275625,123.98961829724712
5232,80.27625,124.21172049810312
5233,80.276875,124.4230664390941
5234,80.2775,124.59875371815868
5235,80.278125,124.60897842756549
5236,80.27875,124.52168231951647
5237,80.279375,124.34967888427813
5238,80.28,124.09325023496437
5239,80.280625,124.038861268033
5240,80.28125,124.11491081885325
5241,80.281875,124.29687696095397
5242,80.2825,124.12572088824865
5243,80.283125,124.1040872789629
5244,80.28375,124.25440308835684
5245,80.284375,124.43349994141539
5246,80.285,124.37071010433056
5247,80.285625,124.32331804571986
5248,80.28625,124.53715140577447
5249,80.286875,124.63958053663008
5250,80.2875,124.75589986547845
5251,80.288125,124.90037741475506
5252,80.28875,124.96927435102064
5253,80.289375,124.910253356283
5254,80.29,124.81597542234664
5255,80.290625,124.78098186280383
5256,80.29125,124.73578198818586
5257,80.291875,124.53715140577447
5258,80.2925,124.20101699750275
5259,80.293125,124.50618563451727
5260,80.29375,124.54230165178251
5261,80.294375,124.41262038896184
5262,80.295,124.21706730629786
5263,80.295625,124.27566598670609
5264,80.29625,124.33387198339508
5265,80.296875,124.32859661752502
5266,80.2975,124.10950073481783
5267,80.298125,124.02794248640903
5268,80.29875,124.1956602969703
5269,80.299375,124.94964521354107
5270,80.3,126.38212118619552
5271,80.300625,128.04178701144193
5272,80.30125,129.77947049453016
5273,80.301875,132.11687078116177
5274,80.3025,134.11727424567837
5275,80.303125,135.85343578283135
5276,80.30375,137.38815498764404
5277,80.304375,138.5730369330739
5278,80.305,139.48839147704572
5279,80.305625,140.16774460228316
5280,80.30625,140.3981039960923
5281,80.306875,140.34901459021071
5282,80.3075,140.03467425618
5283,80.308125,139.3985637885623
5284,80.30875,138.5545911954331
5285,80.309375,137.49311465196203
5286,80.31,136.13716059037637
5287,80.310625,134.6639453021314
5288,80.31125,133.07967814748136
5289,80.311875,131.37107424098883
5290,80.3125,129.5539985666426
5291,80.313125,127.43981822929831
5292,80.31375,124.87068203664124
5293,80.314375,121.634145401947
5294,80.315,116.04178515763465
5295,80.315625,97.84189205380962
5296,80.31625,
5297,80.316875,
5298,80.3175,
5299,80.318125,
5300,80.31875,
5301,80.319375,
5302,80.32,
5303,80.320625,
5304,80.32125,
5305,80.321875,
5306,80.3225,
5307,80.323125,
5308,80.32375,
5309,80.324375,
5310,80.325,
5311,80.325625,
5312,80.32625,99.0848501887865
5313,80.326875,108.02801081563088
5314,80.3275,113.12196404025664
5315,80.328125,115.19335689379261
5316,80.32875,116.78956094748398
5317,80.329375,118.26567803520837
5318,80.33,118.80036310015326
5319,80.330625,119.49943988596138
5320,80.33125,120.25674449410344
5321,80.331875,120.83574637943502
5322,80.3325,120.6523752170144
5323,80.333125,120.46504919267423
5324,80.33375,120.60389570713502
5325,80.334375,120.44856742370973
5326,80.335,120.45681221753055
5327,80.335625,120.60389570713502
5328,80.33625,120.796211082967
5329,80.336875,121.08459819726795
5330,80.3375,121.53280887340684
5331,80.338125,122.20505834706806
5332,80.33875,123.021265067075
5333,80.339375,123.65399806672086
5334,80.34,124.1040872789629
5335,80.340625,124.28627794848799
5336,80.34125,124.90037741475506
5337,80.341875,125.53383057690078
5338,80.3425,125.9726956624887
5339,80.343125,126.11562302509965
5340,80.34375,126.30680953254577
5341,80.344375,126.51851911542933
5342,80.345,126.40708065635344
5343,80.345625,126.4938782772355
5344,80.34625,126.56759206877476
5345,80.346875,126.42782556623379
5346,80.3475,126.52671721857503
5347,80.348125,126.57166899428404
5348,80.34875,126.53490759130645
5349,80.349375,126.54717868772661
5350,80.35,126.55943247246022
5351,80.350625,126.59609044328138
5352,80.35125,126.69309533766481
5353,80.351875,126.6487691983121
5354,80.3525,126.7411945264105
5355,80.353125,127.00883713070124
5356,80.35375,127.02432690678684
5357,80.354375,127.24587875928462
5358,80.355,127.50229369384449
5359,80.355625,127.52788884074532
5360,80.35625,127.7049736480644
5361,80.356875,127.79749116781971
5362,80.3575,127.7477965267746
5363,80.358125,128.05554139220695
5364,80.35875,128.1851330407782
5365,80.359375,128.23912475860803
5366,80.36,128.40901718212135
5367,80.360625,128.73597020463606
5368,80.36125,129.0049821663872
5369,80.361875,129.15158293991524
5370,80.3625,129.40526893930158
5371,80.363125,129.58862674395473
5372,80.36375,129.7115895396936
5373,80.364375,129.76819377806396
5374,80.365,129.98273989074767
5375,80.365625,130.22697030980427
5376,80.36625,130.46191676505134
5377,80.366875,130.9604138981106
5378,80.3675,131.26962170788823
5379,80.368125,131.4481373511611
5380,80.36875,131.67530736569998
5381,80.369375,132.07587408273926
5382,80.37,132.4235256355007
5383,80.370625,132.59226890756366
5384,80.37125,132.9652481149609
5385,80.371875,133.31912058907915
5386,80.3725,133.64290152747662
5387,80.373125,133.93935281488046
5388,80.37375,134.16331715711078
5389,80.374375,134.32674575779097
5390,80.375,134.4230168749937
5391,80.375625,134.47731928887006
5392,80.37625,134.52476093605276
5393,80.376875,134.58491614450614
5394,80.3775,134.77561116968738
5395,80.378125,134.87333042892425
5396,80.37875,134.95134325475252
5397,80.379375,135.07778662919668
5398,80.38,135.24756858623928
5399,80.380625,135.4361575799821
5400,80.38125,135.63367169014703
5401,80.381875,135.74495760663908
5402,80.3825,135.9092578878076
5403,80.383125,136.0936902981388
5404,80.38375,136.26895088529642
5405,80.384375,136.417159788794
5406,80.385,136.5409203400947
5407,80.385625,136.6386746093349
5408,80.38625,136.67313993785746
5409,80.386875,136.82343388999064
5410,80.3875,136.99452888392656
5411,80.388125,137.03128164526976
5412,80.38875,137.15750051047127
5413,80.389375,137.2378538078289
5414,80.39,137.22949337714337
5415,80.390625,137.2830991200405
5416,80.39125,137.30563369991222
5417,80.391875,137.3198360025255
5418,80.3925,137.37171333117533
5419,80.393125,137.41041900025527
5420,80.39375,137.4372940417639
5421,80.394375,137.44895295578027
5422,80.395,137.4617597118057
5423,80.395625,137.50932831732771
5424,80.39625,137.58191759000147
5425,80.396875,137.64023923253316
5426,80.3975,137.69250926512467
5427,80.398125,137.7264297311896
5428,80.39875,137.73432548232955
5429,80.399375,137.83743660891167
5430,80.4,137.90292378751982
5431,80.400625,137.9382368165205
5432,80.40125,137.97998541779577
5433,80.401875,138.01826135475338
5434,80.4025,138.06614159928347
5435,80.403125,138.13531779081455
5436,80.40375,138.20501544600296
5437,80.404375,138.25294212436634
5438,80.405,138.28368866846492
5439,80.405625,138.32697304550922
5440,80.40625,138.2677988726351
5441,80.406875,138.21462196086762
5442,80.4075,138.2730987017324
5443,80.408125,138.28263025261788
5444,80.40875,138.3048299461239
5445,80.409375,138.34590801891378
5446,80.41,138.3606067356976
5447,80.410625,138.3794686098591
5448,80.41125,138.41185724169617
5449,80.411875,138.471097161351
5450,80.4125,138.43060827002486
5451,80.413125,138.40768484356715
5452,80.41375,138.42436242389903
5453,80.414375,138.42123781580557
5454,80.415,138.36899484802316
5455,80.415625,138.30694124648383
5456,80.41625,138.29637960894945
5457,80.416875,138.35116041650872
5458,80.4175,138.40037832057828
5459,80.418125,138.42227947673362
5460,80.41875,138.3438061702313
5461,80.419375,138.34065244324788
5462,80.42,138.38888420930473
5463,80.420625,138.45658439333297
5464,80.42125,138.43788941858205
5465,80.421875,138.40768484356715
5466,80.4225,138.38992975726123
5467,80.423125,138.36165569284373
5468,80.42375,138.3322369021869
5469,80.424375,138.3079967042454
5470,80.425,138.3006058051832
5471,80.425625,138.27945423101943
5472,80.42625,138.21782177289057
5473,80.426875,138.0932291583105
5474,80.4275,138.035702906072
5475,80.428125,137.982177163868
5476,80.42875,137.9239082090842
5477,80.429375,137.83743660891167
5478,80.43,137.75572069676744
5479,80.430625,137.70269932126868
5480,80.43125,137.70269932126868
5481,80.431875,137.72755813517142
5482,80.4325,137.75009548470757
5483,80.433125,137.76134226814872
5484,80.43375,137.71061666376184
5485,80.434375,137.69137629836666
5486,80.435,137.69364208412048
5487,80.435625,137.71626749320978
5488,80.43625,137.70496215562773
5489,80.436875,137.6652771916995
5490,80.4375,137.6116991212996
5491,80.438125,137.6356791118677
5492,80.43875,137.69930396401466
5493,80.439375,137.71513762138534
5494,80.44,137.57158476124437
5495,80.440625,137.58650601569616
5496,80.44125,137.55548699982796
5497,80.441875,137.46408618554082
5498,80.4425,137.5070139315858
5499,80.443125,137.4582688324079
5500,80.44375,137.39988000243483
5501,80.444375,137.44778776835642
5502,80.445,137.4861566625608
5503,80.445625,137.5070139315858
5504,80.44625,137.5116420865577
5505,80.446875,137.51857969845855
5506,80.4475,137.49659155759443
5507,80.448125,137.46989964512338
5508,80.44875,137.4861566625608
5509,80.449375,137.4069074216192
5510,80.45,137.37053773536408
5511,80.450625,137.42094522611
5512,80.45125,137.38580808418797
5513,80.451875,137.3928468930319
5514,80.4525,137.42445113519415
5515,80.453125,137.43612728917458
5516,80.45375,137.42561945715946
5517,80.454375,137.4092486317784
5518,80.455,137.39401947347756
5519,80.455625,137.39753626533533
5520,80.45625,137.37876356665822
5521,80.456875,137.35052822399487
5522,80.4575,137.36230410654434
5523,80.458125,137.36230410654434
5524,80.45875,137.37876356665822
5525,80.459375,137.43029117416765
5526,80.46,137.47803195728923
5527,80.460625,137.4861566625608
5528,80.46125,137.46989964512338
5529,80.461875,137.49311465196203
5530,80.4625,137.4582688324079
5531,80.463125,137.491955374064
5532,80.46375,137.69817188325214
5533,80.464375,137.6743640392792
5534,80.465,137.64707492777427
5535,80.465625,137.63111659586625
5536,80.46625,137.58077010474474
5537,80.466875,137.57388200792218
5538,80.4675,137.57962246787474
5539,80.468125,137.57273346053034
5540,80.46875,137.55088215431888
5541,80.469375,137.55433601729953
5542,80.47,137.58421210583518
5543,80.470625,137.60369105652867
5544,80.47125,137.57273346053034
5545,80.471875,137.56008940536051
5546,80.4725,137.6573183944326
5547,80.473125,137.70722440063022
5548,80.47375,137.7388341196683
5549,80.474375,137.76021824490056
5550,80.475,137.82070830630622
5551,80.475625,137.8050661030907
5552,80.47625,137.77369693319397
5553,80.476875,137.81847542978028
5554,80.4775,137.73996091342198
5555,80.478125,137.6641406670478
5556,80.47875,137.62655168201104
5557,80.479375,137.64251839540063
5558,80.48,137.62198436778033
5559,80.480625,137.57847467935133
5560,80.48125,137.535899524014
5561,80.481875,137.44079335946572
5562,80.4825,137.33637605852095
5563,80.483125,137.23546593437388
5564,80.48375,137.16954083626683
5565,80.484375,137.126117328666
5566,80.485,137.08247564202335
5567,80.485625,136.97855426454157
5568,80.48625,136.98593081669452
5569,80.486875,136.999438246577
5570,80.4875,136.97486363791367
5571,80.488125,136.9205535072876
5572,80.48875,136.8708842389127
5573,80.489375,136.82092930818607
5574,80.49,136.75176876471022
5575,80.490625,136.6985819292115
5576,80.49125,136.66676777878794
5577,80.491875,136.66166668356686
5578,80.4925,136.65400941921135
5579,80.493125,136.66166668356686
5580,80.49375,136.68459805703355
5581,80.494375,136.71888200187698
5582,80.495,136.76564499829377
5583,80.495625,136.8171710808376
5584,80.49625,136.86839330409836
5585,80.496875,136.82593774980563
5586,80.4975,136.79961115356684
5587,80.498125,136.79961115356684
5588,80.49875,136.8371961955012
5589,80.499375,136.8284408880472
5590,80.5,136.80714118406712
5591,80.500625,136.80714118406712
5592,80.50125,136.848440067153
5593,80.501875,136.84719146661348
5594,80.5025,136.79207458941673
5595,80.503125,136.74924342971988
5596,80.50375,136.70620001738126
5597,80.504375,136.6820531142559
5598,80.505,136.71254332419795
5599,80.505625,136.6425108506802
5600,80.50625,136.59379281797942
5601,80.506875,136.59507837849952
5602,80.5075,136.61690384617225
5603,80.508125,136.60021871872235
5604,80.50875,136.57835123233372
5605,80.509375,136.61818599092888
5606,80.51,136.67186587996912
5607,80.510625,136.79081785937936
5608,80.51125,136.9957564847537
5609,80.511875,137.29496671259318
5610,80.5125,137.5669884443555
5611,80.513125,137.82294060897541
5612,80.51375,138.09214727630896
5613,80.514375,138.39097517937697
5614,80.515,138.64135384401442
5615,80.515625,138.81232164674816
5616,80.51625,139.12336860950728
5617,80.516875,139.4690228804987
5618,80.5175,139.81654101134956
5619,80.518125,140.07868412347418
5620,80.51875,140.27359394582385
5621,80.519375,140.4601079449987
5622,80.52,140.66525751768958
5623,80.520625,140.70298915546925
5624,80.52125,140.68695316893698
5625,80.521875,140.64270093759805
5626,80.5225,140.66525751768958
5627,80.523125,140.68454521541102
5628,80.52375,140.6925691325064
5629,80.524375,140.67892405980723
5630,80.525,140.71099606020115
5631,80.525625,140.73098108958305
5632,80.52625,140.7317795351081
5633,80.526875,140.69898293352745
5634,80.5275,140.6668664627045
5635,80.528125,140.629785114195
5636,80.52875,140.58280359528644
5637,80.529375,140.55514409381107
5638,80.53,140.52576124047886
5639,80.530625,140.4938172471086
5640,80.53125,140.4683417968221
5641,80.531875,140.40805441967757
5642,80.5325,140.36068805409056
5643,80.533125,140.38897274987275
5644,80.53375,140.33147492538245
5645,80.534375,140.25168327828302
5646,80.535,140.16348368012854
5647,80.535625,140.09931774213646
5648,80.53625,140.03121305285146
5649,80.536875,139.97651638080572
5650,80.5375,139.97041765670076
5651,80.538125,139.8889827402807
5652,80.53875,139.80411230369614
5653,80.539375,139.73274791220308
5654,80.54,139.6136994872663
5655,80.540625,139.43108306892123
5656,80.54125,139.22082433906624
5657,80.541875,139.05778529821862
5658,80.5425,138.88076560108834
5659,80.543125,138.68087438071052
5660,80.54375,138.4545091598652
5661,80.544375,138.2284793075259
5662,80.545,138.0149871612216
5663,80.545625,137.79499550528075
5664,80.54625,137.5116420865577
5665,80.546875,137.2318828928773
5666,80.5475,136.98347266197655
5667,80.548125,136.78830385367786
5668,80.54875,136.4525135754828
5669,80.549375,136.15475844028202
5670,80.55,135.91482041738487
5671,80.550625,135.78173830176058
5672,80.55125,135.55578374869737
5673,80.551875,135.328256942248
5674,80.5525,135.15399250175477
5675,80.553125,134.97616009917203
5676,80.55375,134.80093448102988
5677,80.554375,134.6108007295424
5678,80.555,134.30836645190112
5679,80.555625,134.08987394018598
5680,80.55625,133.89561272024122
5681,80.556875,133.69152174776912
5682,80.5575,133.45672908342794
5683,80.558125,133.23057480263967
5684,80.55875,133.02168178486022
5685,80.559375,132.86312931239414
5686,80.56,132.66532822310847
5687,80.560625,132.46705363075984
5688,80.56125,132.3126893775483
5689,80.561875,132.15338873376484
5690,80.5625,132.0303356730002
5691,80.563125,131.94732100532056
5692,80.56375,131.87236616259074
5693,80.564375,131.80345663192628
5694,80.565,131.74523699385068
5695,80.565625,131.72274050461587
5696,80.56625,131.65943858209613
5697,80.566875,131.56590610241653
5698,80.5675,131.44581212302836
5699,80.568125,131.4295180736389
5700,80.56875,131.38747819230093
5701,80.569375,131.33581824763183
5702,80.57,131.29568769007972
5703,80.570625,131.0509309591132
5704,80.57125,130.8165962822216
5705,80.571875,130.6652703355743
5706,80.5725,130.70841436112346
5707,80.573125,130.8315848789316
5708,80.57375,131.0509309591132
5709,80.574375,131.45510930308438
5710,80.575,131.82351900623584
5711,80.575625,132.14266408783135
5712,80.57625,132.40063790252594
5713,80.576875,132.61872238128382
5714,80.5775,132.62278500513622
5715,80.578125,132.49182918253697
5716,80.57875,132.42768056963308
5717,80.579375,132.19828820171995
5718,80.58,131.89006087640178
5719,80.580625,131.53833911930414
5720,80.58125,131.50144651427627
5721,80.581875,131.29095423511896
5722,80.5825,130.9776112527503
5723,80.583125,130.98742304666354
5724,80.58375,130.9702451268207
5725,80.584375,131.0484969140817
5726,80.585,131.3263924304962
5727,80.585625,131.32167568335993
5728,80.58625,131.08251163026026
5729,80.586875,130.67035724033934
5730,80.5875,130.51385049010022
5731,80.588125,130.30157350151845
5732,80.58875,130.08125765357386
5733,80.589375,129.89422050410525
5734,80.59,129.50761186286724
5735,80.590625,129.36103582908476
5736,80.59125,129.47265853747683
5737,80.591875,129.39349545103596
5738,80.5925,129.51923178384848
5739,80.593125,129.73144301036714
5740,80.59375,129.9302903739549
5741,80.594375,129.88030749514286
5742,80.595,129.73993776863645
5743,80.595625,129.54242509439325
5744,80.59625,129.41114970434546
5745,80.596875,129.28680969255333
5746,80.5975,129.172756980513
5747,80.598125,129.07859184115458
5748,80.59875,129.0816454146218
5749,80.599375,129.07553719380883
5750,80.6,129.03879738730205
5751,80.600625,129.11212225163735
5752,80.60125,129.20893567761442
5753,80.601875,129.28979094867944
5754,80.6025,129.2599322405611
5755,80.603125,129.06636680094076
5756,80.60375,128.8150340095837
5757,80.604375,128.5204603137975
5758,80.605,128.24921094859923
5759,80.605625,127.76912905400535
5760,80.60625,127.14344515446066
5761,80.606875,126.59202496713037
5762,80.6075,125.6479100948505
5763,80.608125,124.60386757738091
5764,80.60875,123.64829304869107
5765,80.609375,123.69950381396522
5766,80.61,123.67678074112843
5767,80.610625,123.5737847955118
5768,80.61125,123.41110117042417
5769,80.611875,123.65969934007163
5770,80.6125,123.86805806124835
5771,80.613125,123.78980627398734
5772,80.61375,123.56802683067511
5773,80.614375,123.03964790914948
5774,80.615,122.20505834706806
5775,80.615625,121.28915978453836
5776,80.61625,120.46504919267423
5777,80.616875,119.60006743167492
5778,80.6175,118.50624182999299
5779,80.618125,117.44312545496585
5780,80.61875,115.9176003468815
5781,80.619375,113.97940008672037
5782,80.62,114.26981086187885
5783,80.620625,114.43621230425093
5784,80.62125,114.82303197703571
5785,80.621875,115.7916142432885
5786,80.6225,117.36112723646085
5787,80.623125,118.25506607342646
5788,80.62375,118.475239216574
5789,80.624375,117.9305243497911
5790,80.625,116.95145318284224
5791,80.625625,116.08278864670702
5792,80.62625,116.31155496648535
5793,80.626875,115.4317496176251
5794,80.6275,114.0486107289105
5795,80.628125,112.17052067154387
5796,80.62875,111.5498359967445
5797,80.629375,110.10299956639813
5798,80.63,108.49763273262134
5799,80.630625,108.81818164130436
5800,80.63125,107.42135724543472
5801,80.631875,105.43683213072997
5802,80.6325,103.16724984190499
5803,80.633125,103.16724984190499
5804,80.63375,101.79810222878797
5805,80.634375,100.74852995881247
5806,80.635,104.81098496565198
5807,80.635625,104.910253356283
5808,80.63625,103.28705711568874
5809,80.636875,99.18082784642188
5810,80.6375,98.48558572123764
5811,80.638125,97.95254182580884
5812,80.63875,99.36965897107869
5813,80.639375,105.34343456806027
5814,80.64,102.54209596729615
5815,80.640625,99.46255707199397
5816,80.64125,103.04576688766113
5817,80.641875,100.08642747565287
5818,80.6425,94.80725378988488
5819,80.643125,73.97940008672037
5820,80.64375,
5821,80.644375,
5822,80.645,
5823,80.645625,
5824,80.64625,
5825,80.646875,
5826,80.6475,
5827,80.648125,
5828,80.64875,
5829,80.649375,
