,t,Vdbz
5256,59.35625,122.78498435143214
5257,59.356875,123.2393323272815
5258,59.3575,123.44037618849113
5259,59.358125,123.7334773499949
5260,59.35875,124.01153853509696
5261,59.359375,124.06609832276965
5262,59.36,124.16882712877134
5263,59.360625,124.17420039812802
5264,59.36125,124.02794248640903
5265,59.361875,123.97314173908846
5266,59.3625,123.90137992937181
5267,59.363125,123.76168747429875
5268,59.36375,123.32860227686565
5269,59.364375,123.44037618849113
5270,59.365,123.49282385320898
5271,59.365625,123.20937062238075
5272,59.36625,123.20336585917025
5273,59.366875,123.46372536824548
5274,59.3675,123.82902028929792
5275,59.368125,123.75041441672926
5276,59.36875,123.58528928678052
5277,59.369375,123.49863187056884
5278,59.37,123.61971161573462
5279,59.370625,123.82342911457117
5280,59.37125,123.73912670930824
5281,59.371875,123.39936347993785
5282,59.3725,123.13098302663562
5283,59.373125,123.22136770942349
5284,59.37375,123.32860227686565
5285,59.374375,123.18532662186989
5286,59.375,123.15517772093727
5287,59.375625,123.12492380794689
5288,59.37625,123.11279267519552
5289,59.376875,123.3581562000296
5290,59.3775,123.51603265696559
5291,59.378125,123.45789395504353
5292,59.37875,122.97205309612187
5293,59.379375,122.62595593195245
5294,59.38,122.39830820515982
5295,59.380625,122.27218302146056
5296,59.38125,121.9242917069281
5297,59.381875,121.47436700692245
5298,59.3825,120.96106346231218
5299,59.383125,120.41550976387116
5300,59.38375,119.69954252830986
5301,59.384375,119.25685362402484
5302,59.385,119.19989676656833
5303,59.385625,118.6291574137801
5304,59.38625,118.37109061100547
5305,59.386875,118.169700377573
5306,59.3875,117.52435681183285
5307,59.388125,117.20676013141988
5308,59.38875,117.00066515379538
5309,59.389375,116.8271894090971
5310,59.39,116.48251667833097
5311,59.390625,116.39087871083737
5312,59.39125,116.49552924951092
5313,59.391875,116.62459387734128
5314,59.3925,116.5860754566205
5315,59.393125,116.70112203440233
5316,59.39375,117.122488884846
5317,59.394375,116.45643290606209
5318,59.395,116.0143415656477
5319,59.395625,115.76336742282335
5320,59.39625,115.47572889962387
5321,59.396875,114.67998573076773
5322,59.3975,114.32006687269599
5323,59.398125,115.08696671422038
5324,59.39875,115.3579523203618
5325,59.399375,115.47572889962387
5326,59.4,115.54853644778623
5327,59.400625,116.02807420034709
5328,59.40125,116.35130739119562
5329,59.401875,116.73913474119101
5330,59.4025,117.37288876789651
5331,59.403125,117.07396423552348
5332,59.40375,117.21873241400188
5333,59.404375,117.75234600671473
5334,59.405,117.86413506119698
5335,59.405625,117.43145871091757
5336,59.40625,116.75176876471022
5337,59.406875,116.08278864670702
5338,59.4075,115.3579523203618
5339,59.408125,114.43621230425093
5340,59.40875,113.40491706148248
5341,59.409375,114.06582756237322
5342,59.41,114.03135970111855
5343,59.410625,113.87453897847294
5344,59.41125,114.2192623799055
5345,59.411875,114.16841800269425
5346,59.4125,114.48551739201578
5347,59.413125,115.22351626311463
5348,59.41375,115.8618320035316
5349,59.414375,115.6780715854547
5350,59.415,115.32825694224799
5351,59.415625,115.8618320035316
5352,59.41625,113.94458685519436
5353,59.416875,111.64126725823417
5354,59.4175,109.88309188036885
5355,59.418125,104.55773409227348
5356,59.41875,96.65017825412474
5357,59.419375,
5358,59.42,
5359,59.420625,
5360,59.42125,
5361,59.421875,
5362,59.4225,
5363,59.423125,
5364,59.42375,
5365,59.424375,
5366,59.425,
5367,59.425625,
5368,59.42625,
5369,59.426875,
5370,59.4275,
5371,59.428125,
5372,59.42875,
5373,59.429375,
5374,59.43,
5375,59.430625,
5376,59.43125,
5377,59.431875,
5378,59.4325,
5379,59.433125,
5380,59.43375,
5381,59.434375,
5382,59.435,
5383,59.435625,
5384,59.43625,
5385,59.436875,
5386,59.4375,
5387,59.438125,
5388,59.43875,75.56302500767286
5389,59.439375,88.29946695941636
5390,59.44,94.48551739201578
5391,59.440625,96.77698181474511
5392,59.44125,97.14664992862537
5393,59.441875,96.65017825412474
5394,59.4425,97.61627184561583
5395,59.443125,100.08642747565287
5396,59.44375,104.02794248640903
5397,59.444375,104.7609220625759
5398,59.445,104.02794248640903
5399,59.445625,101.51093922785063
5400,59.44625,100.17200343523837
5401,59.446875,100.74852995881247
5402,59.4475,101.13809702672945
5403,59.448125,96.90196080028514
5404,59.44875,99.64542466079136
5405,59.449375,98.58837851428586
5406,59.45,73.97940008672037
5407,59.450625,93.97940008672037
5408,59.45125,102.21179420598497
5409,59.451875,106.68907502301862
5410,59.4525,107.71212547196625
5411,59.453125,110.52678554779689
5412,59.45375,112.14910046429337
5413,59.454375,112.2979443206627
5414,59.455,113.29283951112251
5415,59.455625,114.53454418053144
5416,59.45625,115.73502844291122
5417,59.456875,116.3777082918802
5418,59.4575,117.7860340501262
5419,59.458125,119.13297158410407
5420,59.45875,120.20599913279624
5421,59.459375,120.60389570713502
5422,59.46,121.1685204891401
5423,59.460625,121.76272177401103
5424,59.46125,121.74142411813071
5425,59.461875,121.79103765772908
5426,59.4625,121.74142411813071
5427,59.463125,121.44499795227028
5428,59.46375,122.07607441911915
5429,59.464375,122.33215487976496
5430,59.465,122.19831726047586
5431,59.465625,121.88942257283288
5432,59.46625,121.64852601721543
5433,59.466875,121.540086535867
5434,59.4675,121.68437373478477
5435,59.468125,121.29664439477148
5436,59.46875,121.24411617639426
5437,59.469375,121.59808935333442
5438,59.47,121.97979278802353
5439,59.470625,122.27218302146056
5440,59.47125,122.50311659161059
5441,59.471875,122.6771625040667
5442,59.4725,123.07019978601674
5443,59.473125,123.61971161573462
5444,59.47375,124.31275126870122
5445,59.474375,125.18709854616068
5446,59.475,125.6931256557703
5447,59.475625,126.14992075826424
5448,59.47625,126.92705948901278
5449,59.476875,127.63312965171573
5450,59.4775,128.27605033538703
5451,59.478125,128.85273051564462
5452,59.47875,129.1455237212265
5453,59.479375,129.36103582908476
5454,59.48,129.53663257024522
5455,59.480625,129.73144301036714
5456,59.48125,129.74559632886138
5457,59.481875,129.7115895396936
5458,59.4825,129.67174593937787
5459,59.483125,129.66318419433958
5460,59.48375,129.57132991187686
5461,59.484375,129.43170108370379
5462,59.485,129.33142144772708
5463,59.485625,129.27188804374
5464,59.48625,129.16973527596414
5465,59.486875,128.98339464330402
5466,59.4875,128.63370689372024
5467,59.488125,128.39911496979516
5468,59.48875,128.24585018646093
5469,59.489375,128.00039270130316
5470,59.49,127.53883514293518
5471,59.490625,127.07832461840725
5472,59.49125,126.80094635322787
5473,59.491875,126.20111475501784
5474,59.4925,125.45539173103519
5475,59.493125,124.60897842756549
5476,59.49375,124.03340359293162
5477,59.494375,123.60251750328106
5478,59.495,123.11279267519552
5479,59.495625,122.33215487976496
5480,59.49625,121.45234953090473
5481,59.496875,120.47327836395587
5482,59.4975,119.29461842107258
5483,59.498125,117.07396423552348
5484,59.49875,114.33675446599048
5485,59.499375,110.65508757984995
5486,59.5,105.1535714973837
5487,59.500625,
5488,59.50125,
5489,59.501875,
5490,59.5025,
5491,59.503125,
5492,59.50375,
5493,59.504375,
5494,59.505,
5495,59.505625,
5496,59.50625,
5497,59.506875,
5498,59.5075,
5499,59.508125,
5500,59.50875,
5501,59.509375,
5502,59.51,
5503,59.510625,
5504,59.51125,
5505,59.511875,
5506,59.5125,
5507,59.513125,
5508,59.51375,
5509,59.514375,
5510,59.515,
5511,59.515625,
5512,59.51625,
5513,59.516875,
5514,59.5175,
5515,59.518125,
5516,59.51875,
5517,59.519375,
5518,59.52,
5519,59.520625,
5520,59.52125,
5521,59.521875,
5522,59.5225,
5523,59.523125,
5524,59.52375,
5525,59.524375,
5526,59.525,
5527,59.525625,
5528,59.52625,
5529,59.526875,
5530,59.5275,
5531,59.528125,
5532,59.52875,
5533,59.529375,
5534,59.53,
5535,59.530625,
5536,59.53125,
5537,59.531875,
5538,59.5325,
5539,59.533125,
5540,59.53375,
5541,59.534375,
5542,59.535,
5543,59.535625,
5544,59.53625,
5545,59.536875,
5546,59.5375,
5547,59.538125,
5548,59.53875,
5549,59.539375,
5550,59.54,
5551,59.540625,
5552,59.54125,
5553,59.541875,
5554,59.5425,
5555,59.543125,
5556,59.54375,
5557,59.544375,
5558,59.545,
5559,59.545625,
5560,59.54625,
5561,59.546875,
5562,59.5475,
5563,59.548125,
5564,59.54875,
5565,59.549375,
5566,59.55,
5567,59.550625,
5568,59.55125,
5569,59.551875,
5570,59.5525,
5571,59.553125,
5572,59.55375,
5573,59.554375,
5574,59.555,
5575,59.555625,
5576,59.55625,
5577,59.556875,
5578,59.5575,
5579,59.558125,
5580,59.55875,
5581,59.559375,
5582,59.56,
5583,59.560625,
5584,59.56125,
5585,59.561875,
5586,59.5625,
5587,59.563125,
5588,59.56375,
5589,59.564375,
5590,59.565,
5591,59.565625,
5592,59.56625,
5593,59.566875,
5594,59.5675,
5595,59.568125,
5596,59.56875,
5597,59.569375,
5598,59.57,
5599,59.570625,
5600,59.57125,
5601,59.571875,
5602,59.5725,
5603,59.573125,
5604,59.57375,
5605,59.574375,
5606,59.575,
5607,59.575625,
5608,59.57625,
5609,59.576875,
5610,59.5775,
5611,59.578125,
5612,59.57875,
5613,59.579375,
5614,59.58,
5615,59.580625,
5616,59.58125,
5617,59.581875,
5618,59.5825,
5619,59.583125,
5620,59.58375,
5621,59.584375,
5622,59.585,
5623,59.585625,
5624,59.58625,
5625,59.586875,
5626,59.5875,
5627,59.588125,
5628,59.58875,
5629,59.589375,
5630,59.59,
5631,59.590625,
5632,59.59125,
5633,59.591875,
5634,59.5925,
5635,59.593125,
5636,59.59375,
5637,59.594375,
5638,59.595,
5639,59.595625,
5640,59.59625,
5641,59.596875,
5642,59.5975,
5643,59.598125,
5644,59.59875,
5645,59.599375,
5646,59.6,
5647,59.600625,
5648,59.60125,
5649,59.601875,
5650,59.6025,
5651,59.603125,
5652,59.60375,
5653,59.604375,
5654,59.605,
5655,59.605625,
5656,59.60625,
5657,59.606875,
5658,59.6075,
5659,59.608125,
5660,59.60875,
5661,59.609375,
5662,59.61,
5663,59.610625,
5664,59.61125,
5665,59.611875,
5666,59.6125,
5667,59.613125,
5668,59.61375,
5669,59.614375,
5670,59.615,
5671,59.615625,
5672,59.61625,
5673,59.616875,
5674,59.6175,
5675,59.618125,
5676,59.61875,
5677,59.619375,
5678,59.62,
5679,59.620625,
5680,59.62125,
5681,59.621875,
5682,59.6225,
5683,59.623125,
5684,59.62375,
5685,59.624375,
5686,59.625,
5687,59.625625,
5688,59.62625,
5689,59.626875,
5690,59.6275,
5691,59.628125,
5692,59.62875,
5693,59.629375,
5694,59.63,
5695,59.630625,
5696,59.63125,
5697,59.631875,
5698,59.6325,
5699,59.633125,
5700,59.63375,
5701,59.634375,
5702,59.635,
5703,59.635625,
5704,59.63625,
5705,59.636875,
5706,59.6375,
5707,59.638125,
5708,59.63875,
5709,59.639375,
5710,59.64,
5711,59.640625,
5712,59.64125,
5713,59.641875,
5714,59.6425,
5715,59.643125,
5716,59.64375,
5717,59.644375,
5718,59.645,
5719,59.645625,
5720,59.64625,
5721,59.646875,
5722,59.6475,
5723,59.648125,
5724,59.64875,
5725,59.649375,
5726,59.65,
5727,59.650625,
5728,59.65125,
5729,59.651875,
5730,59.6525,
5731,59.653125,
5732,59.65375,
5733,59.654375,
5734,59.655,
5735,59.655625,
5736,59.65625,
5737,59.656875,
5738,59.6575,
5739,59.658125,
5740,59.65875,
5741,59.659375,
5742,59.66,
5743,59.660625,
5744,59.66125,
5745,59.661875,
5746,59.6625,
5747,59.663125,
5748,59.66375,
5749,59.664375,
5750,59.665,
5751,59.665625,
5752,59.66625,
5753,59.666875,
5754,59.6675,
5755,59.668125,
5756,59.66875,
5757,59.669375,
5758,59.67,
5759,59.670625,
5760,59.67125,
5761,59.671875,
5762,59.6725,
5763,59.673125,
5764,59.67375,
5765,59.674375,
5766,59.675,
5767,59.675625,
5768,59.67625,
5769,59.676875,
5770,59.6775,
5771,59.678125,
5772,59.67875,
5773,59.679375,
5774,59.68,
5775,59.680625,
5776,59.68125,
5777,59.681875,
5778,59.6825,
5779,59.683125,
5780,59.68375,
5781,59.684375,
5782,59.685,
5783,59.685625,
5784,59.68625,
5785,59.686875,
5786,59.6875,
5787,59.688125,
5788,59.68875,
5789,59.689375,
5790,59.69,
5791,59.690625,
5792,59.69125,
5793,59.691875,
5794,59.6925,
5795,59.693125,
5796,59.69375,
5797,59.694375,
5798,59.695,
5799,59.695625,
5800,59.69625,
5801,59.696875,
5802,59.6975,
5803,59.698125,
5804,59.69875,
5805,59.699375,
5806,59.7,
5807,59.700625,
5808,59.70125,
5809,59.701875,
5810,59.7025,
5811,59.703125,
5812,59.70375,
5813,59.704375,
5814,59.705,
5815,59.705625,
5816,59.70625,
5817,59.706875,
5818,59.7075,
5819,59.708125,
5820,59.70875,
5821,59.709375,
5822,59.71,
5823,59.710625,
5824,59.71125,
5825,59.711875,
5826,59.7125,
5827,59.713125,
5828,59.71375,
5829,59.714375,
5830,59.715,
5831,59.715625,
5832,59.71625,
5833,59.716875,
5834,59.7175,
5835,59.718125,
5836,59.71875,
5837,59.719375,
5838,59.72,
5839,59.720625,
5840,59.72125,
5841,59.721875,
5842,59.7225,
5843,59.723125,
5844,59.72375,
5845,59.724375,
5846,59.725,
5847,59.725625,
5848,59.72625,
5849,59.726875,
5850,59.7275,
5851,59.728125,
5852,59.72875,
5853,59.729375,
5854,59.73,
5855,59.730625,
5856,59.73125,
5857,59.731875,
5858,59.7325,
5859,59.733125,
5860,59.73375,
5861,59.734375,
5862,59.735,
5863,59.735625,
5864,59.73625,
5865,59.736875,
5866,59.7375,
5867,59.738125,
5868,59.73875,
5869,59.739375,
5870,59.74,
5871,59.740625,
5872,59.74125,
5873,59.741875,
5874,59.7425,
5875,59.743125,
5876,59.74375,
5877,59.744375,
5878,59.745,
5879,59.745625,
5880,59.74625,
5881,59.746875,
5882,59.7475,
5883,59.748125,
5884,59.74875,
5885,59.749375,
5886,59.75,
5887,59.750625,
5888,59.75125,
5889,59.751875,
5890,59.7525,
5891,59.753125,
5892,59.75375,
5893,59.754375,
5894,59.755,
5895,59.755625,
5896,59.75625,
5897,59.756875,
5898,59.7575,
5899,59.758125,
5900,59.75875,
5901,59.759375,
5902,59.76,
5903,59.760625,
5904,59.76125,
5905,59.761875,
5906,59.7625,
5907,59.763125,
5908,59.76375,
5909,59.764375,
5910,59.765,
5911,59.765625,
5912,59.76625,
5913,59.766875,
5914,59.7675,
5915,59.768125,
5916,59.76875,
5917,59.769375,
5918,59.77,
5919,59.770625,
5920,59.77125,
5921,59.771875,
5922,59.7725,
5923,59.773125,
5924,59.77375,
5925,59.774375,
5926,59.775,
5927,59.775625,
5928,59.77625,
5929,59.776875,
5930,59.7775,
5931,59.778125,
5932,59.77875,
5933,59.779375,
5934,59.78,
5935,59.780625,
5936,59.78125,
5937,59.781875,
5938,59.7825,
5939,59.783125,
5940,59.78375,
5941,59.784375,
5942,59.785,
5943,59.785625,
5944,59.78625,
5945,59.786875,
5946,59.7875,
5947,59.788125,
5948,59.78875,
5949,59.789375,
5950,59.79,
5951,59.790625,
5952,59.79125,
5953,59.791875,
5954,59.7925,
5955,59.793125,
5956,59.79375,
5957,59.794375,
5958,59.795,
5959,59.795625,
5960,59.79625,
5961,59.796875,
5962,59.7975,
5963,59.798125,
5964,59.79875,
5965,59.799375,
5966,59.8,
5967,59.800625,
5968,59.80125,
5969,59.801875,
5970,59.8025,
5971,59.803125,
5972,59.80375,
5973,59.804375,
5974,59.805,
5975,59.805625,
5976,59.80625,
5977,59.806875,
5978,59.8075,
5979,59.808125,
5980,59.80875,
5981,59.809375,
5982,59.81,
5983,59.810625,
5984,59.81125,
5985,59.811875,
5986,59.8125,
5987,59.813125,
5988,59.81375,
5989,59.814375,
5990,59.815,
5991,59.815625,
5992,59.81625,
5993,59.816875,
5994,59.8175,
5995,59.818125,
5996,59.81875,
5997,59.819375,
5998,59.82,
5999,59.820625,
6000,59.82125,
6001,59.821875,
6002,59.8225,
6003,59.823125,
6004,59.82375,
6005,59.824375,
6006,59.825,
6007,59.825625,
6008,59.82625,
6009,59.826875,
6010,59.8275,
6011,59.828125,
6012,59.82875,
6013,59.829375,
6014,59.83,
6015,59.830625,
6016,59.83125,
6017,59.831875,
6018,59.8325,
6019,59.833125,
6020,59.83375,
6021,59.834375,
6022,59.835,
6023,59.835625,
6024,59.83625,
6025,59.836875,
6026,59.8375,
6027,59.838125,
6028,59.83875,
6029,59.839375,
6030,59.84,
6031,59.840625,
6032,59.84125,
6033,59.841875,
6034,59.8425,
6035,59.843125,
6036,59.84375,
6037,59.844375,
6038,59.845,
6039,59.845625,
6040,59.84625,
6041,59.846875,
6042,59.8475,
6043,59.848125,
6044,59.84875,
6045,59.849375,
6046,59.85,
6047,59.850625,
6048,59.85125,
6049,59.851875,
6050,59.8525,
6051,59.853125,
6052,59.85375,
6053,59.854375,
6054,59.855,
6055,59.855625,
6056,59.85625,
6057,59.856875,
6058,59.8575,
6059,59.858125,
6060,59.85875,
6061,59.859375,
6062,59.86,
6063,59.860625,
6064,59.86125,
6065,59.861875,
6066,59.8625,
6067,59.863125,
6068,59.86375,
6069,59.864375,
6070,59.865,
6071,59.865625,
6072,59.86625,
6073,59.866875,
6074,59.8675,
6075,59.868125,
6076,59.86875,
6077,59.869375,
6078,59.87,
6079,59.870625,
6080,59.87125,
6081,59.871875,
6082,59.8725,
6083,59.873125,
6084,59.87375,
6085,59.874375,
6086,59.875,
6087,59.875625,112.36096193424186
6088,59.87625,120.0
6089,59.876875,123.69950381396522
6090,59.8775,125.76945601199566
6091,59.878125,127.15488650360751
6092,59.87875,128.11034213952752
6093,59.879375,128.5788858007115
6094,59.88,129.20893567761442
6095,59.880625,129.9136613523383
6096,59.88125,130.5500202196224
6097,59.881875,131.34993782208446
6098,59.8825,132.2110741063419
6099,59.883125,133.1046901406859
6100,59.88375,133.91663545653384
6101,59.884375,134.57032209519534
6102,59.885,135.10834925621873
6103,59.885625,135.59337254414294
6104,59.88625,136.2073390736325
6105,59.886875,136.83844623358902
6106,59.8875,137.44312545496587
6107,59.888125,137.94484205610732
6108,59.88875,138.44516446865933
6109,59.889375,138.93984681496744
6110,59.89,139.38365718464522
6111,59.890625,139.77207086691328
6112,59.89125,140.1036102500756
6113,59.891875,140.35985475532866
6114,59.8925,140.6805304755022
6115,59.893125,140.95561849482394
6116,59.89375,141.1753511074084
6117,59.894375,141.3309907752387
6118,59.895,141.5204228356709
6119,59.895625,141.70009998153304
6120,59.89625,141.8206703210894
6121,59.896875,141.942368486893
6122,59.8975,142.06512466710103
6123,59.898125,142.1854947646059
6124,59.89875,142.22659473408302
6125,59.899375,142.00396343668262
6126,59.9,141.93403003220004
6127,59.900625,142.7280689626798
6128,59.90125,144.9476798578051
6129,59.901875,145.62203151368305
6130,59.9025,144.3722853949019
6131,59.903125,142.13944799773347
6132,59.90375,141.79103765772908
6133,59.904375,142.80890376695749
6134,59.905,143.90525916684123
6135,59.905625,144.43089274054392
6136,59.90625,144.67311879371528
6137,59.906875,144.68983948477978
6138,59.9075,145.04977888969978
6139,59.908125,145.4780733284194
6140,59.90875,145.8725538353204
6141,59.909375,145.97444227211415
6142,59.91,145.9425112305596
6143,59.910625,145.98796660136298
6144,59.91125,146.21683890328592
6145,59.911875,146.57696613822392
6146,59.9125,146.85950135618492
6147,59.913125,147.08255310584528
6148,59.91375,147.29477110110798
6149,59.914375,147.50449052131597
6150,59.915,147.6813307615189
6151,59.915625,147.80138372603273
6152,59.91625,147.88027326314625
6153,59.916875,147.9410628603622
6154,59.9175,148.00419540324123
6155,59.918125,148.1688698630426
6156,59.91875,148.36469963513528
6157,59.919375,148.56787993900366
6158,59.92,148.76419948975118
6159,59.920625,148.92421715349167
6160,59.92125,149.0828665434918
6161,59.921875,149.24825946625103
6162,59.9225,149.45688353430256
6163,59.923125,149.65918582334427
6164,59.92375,149.8392736979139
6165,59.924375,149.97558126573188
6166,59.925,150.11710268137995
6167,59.925625,150.26142068512672
6168,59.92625,150.40914660343327
6169,59.926875,150.56470342994527
6170,59.9275,150.68712292027675
6171,59.928125,150.79030383945715
6172,59.92875,150.88533067210113
6173,59.929375,150.97171885184272
6174,59.93,151.0394850120182
6175,59.930625,151.08784470994098
6176,59.93125,151.14316364950665
6177,59.931875,151.19885031317983
6178,59.9325,151.25727232479466
6179,59.933125,151.32261923771836
6180,59.93375,151.39730571321135
6181,59.934375,151.4711235866366
6182,59.935,151.54086973833168
6183,59.935625,151.59795739206209
6184,59.93625,151.64558639108134
6185,59.936875,151.69453770810574
6186,59.9375,151.77126013429407
6187,59.938125,151.8368682244957
6188,59.93875,151.9059553568688
6189,59.939375,151.98455725547592
6190,59.94,152.07392732558097
6191,59.940625,152.15981717094348
6192,59.94125,152.2406226770308
6193,59.941875,152.3118474768364
6194,59.9425,152.3615898071844
6195,59.943125,152.4045955496435
6196,59.94375,152.4463532166769
6197,59.944375,152.4757331148348
6198,59.945,152.4732541471241
6199,59.945625,152.44448775732087
6200,59.94625,152.40771873461765
6201,59.946875,152.41604174180688
6202,59.9475,152.44034085712605
6203,59.948125,152.46498580795802
6204,59.94875,152.47015444223018
6205,59.949375,152.49203534884492
6206,59.95,152.5280393012137
6207,59.950625,152.54465359696889
6208,59.95125,152.52968163440474
6209,59.951875,152.50130777155795
6210,59.9525,152.4726342946335
6211,59.953125,152.40980023421739
6212,59.95375,152.33979701578653
6213,59.954375,152.26372374279208
6214,59.955,152.16581275617972
6215,59.955625,152.06526978865722
6216,59.95625,151.98346434705823
6217,59.956875,151.9534650261372
6218,59.9575,151.95302631160632
6219,59.958125,151.98521293452495
6220,59.95875,152.03685579564197
6221,59.959375,151.8907237274486
6222,59.96,151.63899316746634
6223,59.960625,151.33770218422703
6224,59.96125,151.0696502941258
6225,59.961875,150.24514722587926
6226,59.9625,144.9663328068356
6227,59.963125,
6228,59.96375,
6229,59.964375,
6230,59.965,154.60061787907443
6231,59.965625,157.0869711612157
6232,59.96625,161.75562835619087
6233,59.966875,163.91256958983024
6234,59.9675,163.91256958983024
6235,59.968125,163.91256958983024
6236,59.96875,162.3558294868227
6237,59.969375,157.75245851750984
6238,59.97,
6239,59.970625,
6240,59.97125,
6241,59.971875,
6242,59.9725,
6243,59.973125,
6244,59.97375,
6245,59.974375,
6246,59.975,138.95651368884901
6247,59.975625,149.40497479650745
6248,59.97625,154.94823615772847
6249,59.976875,158.01804311357853
6250,59.9775,159.13210775102058
6251,59.978125,159.1075004534037
6252,59.97875,158.8547411112219
6253,59.979375,158.7218261269682
6254,59.98,158.42123781580557
6255,59.980625,157.62575257536912
6256,59.98125,156.28242038160383
6257,59.981875,154.49681808250153
6258,59.9825,152.21894937592114
6259,59.983125,150.80032939490644
6260,59.98375,150.58835040832145
6261,59.984375,150.8335814056932
6262,59.985,150.7860394717962
6263,59.985625,150.7707206599347
6264,59.98625,151.0783883702287
6265,59.986875,151.6936337048121
6266,59.9875,152.25546528084433
6267,59.988125,152.59267649488632
6268,59.98875,152.68934387211476
6269,59.989375,152.39897098516
6270,59.99,151.9677111989849
6271,59.990625,151.62920778701024
6272,59.99125,151.4460446738547
6273,59.991875,151.2124774909986
6274,59.9925,150.86869507476985
6275,59.993125,150.4379225795221
6276,59.99375,149.94384716507005
6277,59.994375,149.6133589564359
6278,59.995,149.49015278233952
6279,59.995625,149.60675142294568
6280,59.99625,149.72917633769296
6281,59.996875,149.72010372724486
6282,59.9975,149.63257839015156
6283,59.998125,149.5618019518058
6284,59.99875,149.6279925383965
6285,59.999375,149.72690907335274
6286,60.0,149.82499206750072
6287,60.000625,149.7013614858174
6288,60.00125,149.49975961917613
6289,60.001875,149.25334952737143
6290,60.0025,149.06697846177255
6291,60.003125,148.87370677633947
6292,60.00375,148.65714193994657
6293,60.004375,148.40241696171407
6294,60.005,148.0795592733871
6295,60.005625,147.7953672187596
6296,60.00625,147.57195478906607
6297,60.006875,147.49606633032164
6298,60.0075,147.36610967678564
6299,60.008125,147.1788643926467
6300,60.00875,146.91335471270708
6301,60.009375,146.69309533766483
6302,60.01,146.58348126835025
6303,60.010625,146.583888301769
6304,60.01125,146.65845966748913
6305,60.011875,146.61760575588863
6306,60.0125,146.5332701344936
6307,60.013125,146.454720089399
6308,60.01375,146.4332111369734
6309,60.014375,146.40001608529457
6310,60.015,146.33533740282863
6311,60.015625,146.12850055101373
6312,60.01625,145.87917771243394
6313,60.016875,145.6388386688165
6314,60.0175,145.48269495757924
6315,60.018125,145.37155943765686
6316,60.01875,145.22716092388248
6317,60.019375,145.03519709057602
6318,60.02,144.8339173627962
6319,60.020625,144.66652300699712
6320,60.02125,144.54384613028074
6321,60.021875,144.50153123252784
6322,60.0225,144.52323046846237
6323,60.023125,144.54693426362854
6324,60.02375,144.5551639222183
6325,60.024375,144.5004965821826
6326,60.025,144.46472546205996
6327,60.025625,144.4771843066126
6328,60.02625,144.6191911149714
6329,60.026875,144.8339173627962
6330,60.0275,144.5798062168145
6331,60.028125,143.56168865758423
6332,60.02875,144.88504747944947
6333,60.029375,146.69028131281127
6334,60.03,148.0744181725338
6335,60.030625,147.33368778357888
6336,60.03125,145.4540011357917
6337,60.031875,143.65399806672085
6338,60.0325,143.2099708704469
6339,60.033125,144.40896130140635
6340,60.03375,145.4997736354137
6341,60.034375,146.31311050463063
6342,60.035,146.2727050722067
6343,60.035625,145.7340682586854
6344,60.03625,145.18853253174103
6345,60.036875,144.9991236391736
6346,60.0375,145.3485976162801
6347,60.038125,145.65833053590293
6348,60.03875,145.88579654201436
6349,60.039375,145.94163475329972
6350,60.04,146.0275458469869
6351,60.040625,146.15334309465135
6352,60.04125,146.33659382988617
6353,60.041875,146.48647237401173
6354,60.0425,146.60056027033232
6355,60.043125,146.6701545783491
6356,60.04375,146.6147671635775
6357,60.044375,146.52835591108777
6358,60.045,146.4332111369734
6359,60.045625,146.35082064912297
6360,60.04625,146.39086516154623
6361,60.046875,146.310590664277
6362,60.0475,146.07385454390237
6363,60.048125,145.75469131592976
6364,60.04875,145.53245248403417
6365,60.049375,145.37155943765686
6366,60.05,145.24474899483164
6367,60.050625,145.17657541187958
6368,60.05125,145.12569356968322
6369,60.051875,145.08225679152136
6370,60.0525,144.98445647993347
6371,60.053125,144.92750928007018
6372,60.05375,144.88999557667685
6373,60.054375,144.83939223826147
6374,60.055,144.84884072075062
6375,60.055625,144.87712465613012
6376,60.05625,144.91666670194653
6377,60.056875,145.07305896967128
6378,60.0575,145.2119208460382
6379,60.058125,145.35469544643712
6380,60.05875,145.55355925212507
6381,60.059375,145.65606628583456
6382,60.06,145.67506766665053
6383,60.060625,145.60245792604616
6384,60.06125,145.48685232233765
6385,60.061875,145.3260453938077
6386,60.0625,145.1276190606328
6387,60.063125,144.91370728466472
6388,60.06375,144.81397958372617
6389,60.064375,144.75087476285748
6390,60.065,144.6888270253267
6391,60.065625,144.61000023682942
6392,60.06625,144.5227144494729
6393,60.066875,144.41732266624248
6394,60.0675,144.24268626936032
6395,60.068125,144.13220047798447
6396,60.06875,144.07207903008984
6397,60.069375,144.06881733660876
6398,60.07,144.07859874489253
6399,60.070625,144.10137928528917
