,t,Vdbz
1360,7.92,137.05935382057638
1361,7.920625,137.01659919697062
1362,7.92125,136.96747767689203
1363,7.921875,136.87461930224185
1364,7.9225,136.84719146661348
1365,7.923125,136.80839555472974
1366,7.92375,136.75176876471022
1367,7.924375,136.6820531142559
1368,7.925,136.63739548561003
1369,7.925625,136.59764892886986
1370,7.92625,136.54479999011292
1371,7.926875,136.38429599764768
1372,7.9275,136.28228712258252
1373,7.928125,136.25158310818094
1374,7.92875,136.12359947967775
1375,7.929375,135.98267386604127
1376,7.93,135.8450314380653
1377,7.930625,135.72934953480566
1378,7.93125,135.58326847528997
1379,7.931875,135.4405633064971
1380,7.9325,135.3133710951803
1381,7.933125,135.25207099133607
1382,7.93375,135.2114650788879
1383,7.934375,135.17218285319487
1384,7.935,135.1098745683024
1385,7.935625,135.0302010054008
1386,7.93625,134.98235324712647
1387,7.936875,134.98390084439345
1388,7.9375,135.0517235748082
1389,7.938125,135.06553140368837
1390,7.93875,135.042506145958
1391,7.939375,135.01016789702692
1392,7.94,134.90149583164114
1393,7.940625,134.74067062667754
1394,7.94125,134.5263922422155
1395,7.941875,134.14799662266498
1396,7.9425,133.89912004499638
1397,7.943125,133.73629909014633
1398,7.94375,133.513734173988
1399,7.944375,133.4104831556416
1400,7.945,133.29095924493095
1401,7.945625,133.0835308375592
1402,7.94625,133.0565260512201
1403,7.946875,133.05845775135884
1404,7.9475,133.05266136166222
1405,7.948125,132.90648003124585
1406,7.94875,132.66532822310847
1407,7.949375,132.50213150806934
1408,7.95,132.5595997965996
1409,7.950625,132.69760281533053
1410,7.95125,132.8274989038425
1411,7.951875,132.93983074954244
1412,7.9525,133.03912139066148
1413,7.953125,133.08930667040292
1414,7.95375,133.11429099237418
1415,7.954375,133.12196404025664
1416,7.955,133.20402402761363
1417,7.955625,133.32661488603938
1418,7.95625,133.49354935746396
1419,7.956875,133.8021487891266
1420,7.9575,134.00541874712874
1421,7.958125,134.17691276096357
1422,7.95875,134.37667436607722
1423,7.959375,134.37501469479332
1424,7.96,134.4279675104301
1425,7.960625,134.56057908841038
1426,7.96125,134.61564551332776
1427,7.961875,134.73589509848722
1428,7.9625,134.86078309609866
1429,7.963125,134.90774242640018
1430,7.96375,134.7645089628501
1431,7.964375,134.68959578851155
1432,7.965,134.73748723296845
1433,7.965625,134.61725984092988
1434,7.96625,134.5231293234551
1435,7.966875,134.42466740034556
1436,7.9675,134.25467718139905
1437,7.968125,134.1241108376394
1438,7.96875,134.05205682680855
1439,7.969375,134.050333948763
1440,7.97,133.95156067302227
1441,7.970625,134.00022124644227
1442,7.97125,134.13947352352355
1443,7.971875,134.24962675603837
1444,7.9725,134.30334715696915
1445,7.973125,134.32340695719708
1446,7.97375,134.3133828480198
1447,7.974375,134.27317032416713
1448,7.975,134.4015314553628
1449,7.975625,134.6623396288413
1450,7.97625,134.9947263113812
1451,7.976875,135.2954743382208
1452,7.9775,135.55723248352484
1453,7.978125,135.77185111840717
1454,7.97875,135.94950575074668
1455,7.979375,136.01846363626439
1456,7.98,136.02121059695713
1457,7.980625,136.1561106454125
1458,7.98125,136.17771734719625
1459,7.981875,136.16286851522983
1460,7.9825,136.1534060246097
1461,7.983125,136.28361962080373
1462,7.98375,136.3181930177355
1463,7.984375,136.27562156348165
1464,7.985,136.39219465503172
1465,7.985625,136.52149605401655
1466,7.98625,136.61177337370287
1467,7.986875,136.60663986903924
1468,7.9875,136.70366139698086
1469,7.988125,136.87835276012783
1470,7.98875,137.122488884846
1471,7.989375,137.4221140197117
1472,7.99,137.71965622709945
1473,7.990625,137.96243151082217
1474,7.99125,138.07048128942523
1475,7.991875,137.87967134423693
1476,7.9925,137.79835366872413
1477,7.993125,137.90845092078817
1478,7.99375,138.1385469461791
1479,7.994375,138.34695875255542
1480,7.995,138.5340498836529
1481,7.995625,138.6940080343085
1482,7.99625,138.81331744951657
1483,7.996875,138.9349387006717
1484,7.9975,139.0626245036689
1485,7.998125,139.02286320215106
1486,7.99875,138.98096584631327
1487,7.999375,138.92511414398794
1488,8.0,138.8202848741114
1489,8.000625,138.78439271709635
1490,8.00125,138.82724671423523
1491,8.001875,138.96140963037882
1492,8.0025,138.9751036033654
1493,8.003125,138.9975540807375
1494,8.00375,139.03160689806785
1495,8.004375,139.0848501887865
1496,8.005,139.09835107469917
1497,8.005625,139.13009180633395
1498,8.00625,139.2084641415566
1499,8.006875,139.27670061404297
1500,8.0075,139.30591591623312
1501,8.008125,139.32658990327755
1502,8.00875,139.45331184532222
1503,8.009375,139.5809465389593
1504,8.01,139.69864332134824
1505,8.010625,139.7987802656907
1506,8.01125,139.94335742891667
1507,8.011875,140.06748708039498
1508,8.0125,140.1685965359446
1509,8.013125,140.24408592061485
1510,8.01375,140.26095992230464
1511,8.014375,140.26011700031472
1512,8.015,140.27191047074578
1513,8.015625,140.35568706193357
1514,8.01625,140.3373254165795
1515,8.016875,140.2127823347326
1516,8.0175,140.09931774213646
1517,8.018125,140.01562054706991
1518,8.01875,139.918843259851
1519,8.019375,139.75600571503745
1520,8.02,139.69864332134824
1521,8.020625,139.69414588965347
1522,8.02125,139.73006030773482
1523,8.021875,139.7640420051756
1524,8.0225,139.73633009171073
1525,8.023125,139.66079232092204
1526,8.02375,139.53341761249624
1527,8.024375,139.34253162152825
1528,8.025,139.17032206846082
1529,8.025625,139.0461601932425
1530,8.02625,139.06552673334608
1531,8.026875,138.9975540807375
1532,8.0275,138.86395260137851
1533,8.028125,138.68289623584954
1534,8.02875,138.68289623584954
1535,8.029375,138.8043511119947
1536,8.03,139.041311803701
1537,8.030625,139.39390822236948
1538,8.03125,139.55721458529393
1539,8.031875,139.58368067348837
1540,8.0325,139.53066760783878
1541,8.033125,139.54898454764682
1542,8.03375,139.55355775347988
1543,8.034375,139.50679769210916
1544,8.035,139.08291977659096
1545,8.035625,138.51964200654206
1546,8.03625,137.9217017084657
1547,8.036875,137.73545286108876
1548,8.0375,138.15574886221233
1549,8.038125,138.88669183941565
1550,8.03875,139.81742809602972
1551,8.039375,140.5093943812211
1552,8.04,141.05387883849937
1553,8.040625,141.43027610190177
1554,8.04125,141.4103619403974
1555,8.041875,140.86803157821763
1556,8.0425,139.99217917942835
1557,8.043125,138.8073409197133
1558,8.04375,138.41290002813577
1559,8.044375,138.43788941858205
1560,8.045,138.78838806658635
1561,8.045625,139.16745464957214
1562,8.04625,139.39204529697076
1563,8.046875,139.5233300026395
1564,8.0475,139.57912330435184
1565,8.048125,139.5012799219047
1566,8.04875,139.3957707482988
1567,8.049375,139.28047585680068
1568,8.05,139.1932274054699
1569,8.050625,139.06068914500713
1570,8.05125,138.8936006776262
1571,8.051875,138.69703605931323
1572,8.0525,138.38992975726123
1573,8.053125,138.02916642792223
1574,8.05375,137.62198436778033
1575,8.054375,137.24382062103194
1576,8.055,136.96131790807985
1577,8.055625,136.76438443815252
1578,8.05625,136.66039094153064
1579,8.056875,136.6399535447179
1580,8.0575,136.70493079992622
1581,8.058125,136.85842241519964
1582,8.05875,136.95885277690448
1583,8.059375,137.16713410595548
1584,8.06,137.44895295578027
1585,8.060625,137.771451937152
1586,8.06125,138.11915398184854
1587,8.061875,138.40664143079178
1588,8.0625,138.60777236488644
1589,8.063125,138.80634443148435
1590,8.06375,138.9359205454292
1591,8.064375,139.02189113683326
1592,8.065,139.11664020464843
1593,8.065625,139.17127766443934
1594,8.06625,139.1932274054699
1595,8.066875,139.18369085462382
1596,8.0675,139.12048564561354
1597,8.068125,138.98877602073009
1598,8.06875,138.79238157913397
1599,8.069375,138.5268489325131
1600,8.07,138.27945423101943
1601,8.070625,138.031345800569
1602,8.07125,137.771451937152
1603,8.071875,137.592238141317
1604,8.0725,137.39636415958657
1605,8.073125,137.175554746109
1606,8.07375,136.93910650039646
1607,8.074375,136.7176146363479
1608,8.075,136.5473854610765
1609,8.075625,136.47600307499755
1610,8.07625,136.30225316379625
1611,8.076875,136.21271400551075
1612,8.0775,136.2100269553306
1613,8.078125,136.13580543168132
1614,8.07875,136.11001716316798
1615,8.079375,136.13173868655605
1616,8.08,136.21942799644415
1617,8.080625,136.2662811789167
1618,8.08125,136.3974564390109
1619,8.081875,136.61690384617225
1620,8.0825,136.75050618899203
1621,8.083125,136.78704657790843
1622,8.08375,136.79207458941673
1623,8.084375,136.84719146661348
1624,8.085,136.80714118406712
1625,8.085625,136.75807889185884
1626,8.08625,136.7176146363479
1627,8.086875,136.73027997781344
1628,8.0875,136.79458750412775
1629,8.088125,136.86839330409836
1630,8.08875,136.87212943849022
1631,8.089375,136.96378233982796
1632,8.09,137.08247564202335
1633,8.090625,137.21274833547508
1634,8.09125,137.2414343875999
1635,8.091875,137.24739874245765
1636,8.0925,137.25455056635948
1637,8.093125,137.32338295267542
1638,8.09375,137.3728887678965
1639,8.094375,137.42678762199722
1640,8.095,137.49890872171062
1641,8.095625,137.55433601729953
1642,8.09625,137.52435681183283
1643,8.096875,137.44778776835642
1644,8.0975,137.43612728917458
1645,8.098125,137.3281099675611
1646,8.09875,137.25216727929882
1647,8.099375,137.2842866092266
1648,8.1,137.1611143610073
1649,8.100625,136.98593081669452
1650,8.10125,136.78830385367786
1651,8.101875,136.702391808491
1652,8.1025,136.5641722893589
1653,8.103125,136.46165593065606
1654,8.10375,136.47600307499755
1655,8.104375,136.4681802978509
1656,8.105,136.33542824666694
1657,8.105625,136.08687836959731
1658,8.10625,135.85063523802614
1659,8.106875,135.72366691135267
1660,8.1075,135.6437173298403
1661,8.108125,135.5702602347785
1662,8.10875,135.48741919699833
1663,8.109375,135.37424160755327
1664,8.11,135.22502148617326
1665,8.110625,134.99627170585876
1666,8.11125,134.8497892916355
1667,8.111875,134.69599659177695
1668,8.1125,134.41310713103448
1669,8.113125,134.17181690300686
1670,8.11375,133.97592503580861
1671,8.114375,133.83577048805395
1672,8.115,133.84106730068163
1673,8.115625,133.86398290307434
1674,8.11625,133.93062239939215
1675,8.116875,134.10700925771425
1676,8.1175,134.22264144613683
1677,8.118125,134.32173707549663
1678,8.11875,134.4197148830748
1679,8.119375,134.52476093605276
1680,8.12,134.5962501432187
1681,8.120625,134.66876054182123
1682,8.12125,134.82618417799137
1683,8.121875,134.98544816596842
1684,8.1225,135.08696671422038
1685,8.123125,135.10682367623096
1686,8.12375,135.09766456504335
1687,8.124375,135.0839077637968
1688,8.125,135.05479387870656
1689,8.125625,134.96531145337482
1690,8.12625,134.91242442613876
1691,8.126875,134.79302887418754
1692,8.1275,134.54106022707714
1693,8.128125,134.36006336534035
1694,8.12875,134.16671805364527
1695,8.129375,134.00022124644227
1696,8.13,134.03481264874426
1697,8.130625,134.03998949779273
1698,8.13125,133.9533032529535
1699,8.131875,133.71304368231048
1700,8.1325,133.61214857983578
1701,8.133125,133.49538628030854
1702,8.13375,133.34719092366174
1703,8.134375,133.13537558532033
1704,8.135,132.98864446483233
1705,8.135625,132.85720105168983
1706,8.13625,132.69357504357365
1707,8.136875,132.42975729161262
1708,8.1375,132.21746000760103
1709,8.138125,132.05421889915115
1710,8.13875,131.79899202651416
1711,8.139375,131.79452512508473
1712,8.14,131.7497293082193
1713,8.140625,131.3263924304962
1714,8.14125,131.1188087563702
1715,8.141875,130.94071799480022
1716,8.1425,130.77901124028722
1717,8.143125,130.83906948916473
1718,8.14375,130.69321151656888
1719,8.144375,130.4488846701264
1720,8.145,130.22429402272775
1721,8.145625,130.2135806206442
1722,8.14625,130.11656067709674
1723,8.146875,129.86916101990377
1724,8.1475,129.74559632886138
1725,8.148125,129.67459798000047
1726,8.14875,129.6288525700461
1727,8.149375,129.5597795250178
1728,8.15,129.37580524199223
1729,8.150625,129.15763793467985
1730,8.15125,128.9307433414729
1731,8.151875,128.9214187140201
1732,8.1525,129.06330785051716
1733,8.153125,129.27188804374
1734,8.15375,129.36399172145227
1735,8.154375,129.17879723780652
1736,8.155,128.7296139001899
1737,8.155625,127.93444557007547
1738,8.15625,127.26847865834353
1739,8.156875,126.67297513029402
1740,8.1575,126.1199176554161
1741,8.158125,125.45075554750476
1742,8.15875,125.2014277597015
1743,8.159375,125.10545010206613
1744,8.16,125.04249105011289
1745,8.160625,125.34812837505808
1746,8.16125,125.62975775880162
1747,8.161875,125.80959626661347
1748,8.1625,125.61156740736152
1749,8.163125,125.18231688370133
1750,8.16375,124.82096301343289
1751,8.164375,124.80099544225295
1752,8.165,124.44912673358493
1753,8.165625,124.06065774029422
1754,8.16625,123.77294591999436
1755,8.166875,124.31275126870122
1756,8.1675,124.23308801106366
1757,8.168125,123.62543543118923
1758,8.16875,122.2521000306915
1759,8.169375,121.540086535867
1760,8.17,120.84363189031534
1761,8.170625,120.04332123513015
1762,8.17125,119.01702917777094
1763,8.171875,118.40246652581448
1764,8.1725,118.58837851428586
1765,8.173125,120.11218890720562
1766,8.17375,120.684545215411
1767,8.174375,120.93770381675421
1768,8.175,120.92990328669417
1769,8.175625,119.88634305339274
1770,8.17625,117.97450363178987
1771,8.176875,115.64945248332572
1772,8.1775,114.93268397875157
1773,8.178125,114.01407434290039
1774,8.17875,114.03135970111855
1775,8.179375,115.28352264780662
1776,8.18,115.8618320035316
1777,8.180625,116.77698181474511
1778,8.18125,117.61627184561583
1779,8.181875,117.7635898783665
1780,8.1825,118.0073425731294
1781,8.183125,118.10512097496903
1782,8.18375,117.95254182580884
1783,8.184375,117.7635898783665
1784,8.185,117.70722440063024
1785,8.185625,117.6048355179096
1786,8.18625,116.87710845246322
1787,8.186875,117.03739201459533
1788,8.1875,117.0617905970373
1789,8.188125,116.41715978879401
1790,8.18875,116.00058718488269
1791,8.189375,115.08696671422038
1792,8.19,113.67894261503025
1793,8.190625,112.50624901923346
1794,8.19125,111.31695637347036
1795,8.191875,109.93859296146431
1796,8.1925,108.06241042351635
1797,8.193125,107.45824005940213
1798,8.19375,105.29635646019074
1799,8.194375,100.82785370316451
1800,8.195,100.5061173052954
1801,8.195625,104.0823996531185
1802,8.19625,108.09667433239878
1803,8.196875,111.82129214052999
1804,8.1975,112.54731713185465
1805,8.198125,112.80962873940844
1806,8.19875,112.96720021961863
1807,8.199375,113.7861771824724
1808,8.2,113.44195715871435
1809,8.200625,113.16022793314225
1810,8.20125,114.30334715696915
1811,8.201875,118.0073425731294
1812,8.2025,120.70859476369097
1813,8.203125,122.51612916279055
1814,8.20375,122.03494147892732
1815,8.204375,119.36031427987282
1816,8.205,112.7497945902502
1817,8.205625,
1818,8.20625,
1819,8.206875,
1820,8.2075,
1821,8.208125,
1822,8.20875,85.10545010206613
1823,8.209375,112.36096193424186
1824,8.21,117.37288876789651
1825,8.210625,119.7264755410153
1826,8.21125,120.6604288936582
1827,8.211875,120.34066678597561
1828,8.2125,113.14111705714208
1829,8.213125,
1830,8.21375,
1831,8.214375,-inf
1832,8.215,109.00498216638722
1833,8.215625,116.23150011741187
1834,8.21625,121.3339710084599
1835,8.216875,125.23952382795626
1836,8.2175,126.68102880693783
1837,8.218125,126.80491523135863
1838,8.21875,125.78731903040064
1839,8.219375,124.13112088198059
1840,8.22,121.78396733610298
1841,8.220625,118.33960094640764
1842,8.22125,115.19335689379261
1843,8.221875,109.93859296146431
1844,8.2225,92.04119982655925
1845,8.223125,
1846,8.22375,
1847,8.224375,
1848,8.225,
1849,8.225625,
1850,8.22625,
1851,8.226875,
1852,8.2275,
1853,8.228125,
1854,8.22875,
1855,8.229375,
1856,8.23,
1857,8.230625,
1858,8.23125,
1859,8.231875,
1860,8.2325,
1861,8.233125,
1862,8.23375,
1863,8.234375,110.83158487893161
1864,8.235,122.27218302146056
1865,8.235625,126.03361898587153
1866,8.23625,126.82473246477385
1867,8.236875,126.41538456677372
1868,8.2375,124.98885922885165
1869,8.238125,122.08974222624789
1870,8.23875,118.11591760735737
1871,8.239375,112.54731713185465
1872,8.24,103.28705711568874
1873,8.240625,
1874,8.24125,
1875,8.241875,
1876,8.2425,
1877,8.243125,
1878,8.24375,
1879,8.244375,
1880,8.245,
1881,8.245625,
1882,8.24625,
1883,8.246875,
1884,8.2475,
1885,8.248125,
1886,8.24875,106.72919467697058
1887,8.249375,111.84353514791735
1888,8.25,114.45267845067625
1889,8.250625,116.31155496648535
1890,8.25125,118.608791895334
1891,8.251875,122.19831726047586
1892,8.2525,125.3199274099016
1893,8.253125,127.89603554325423
1894,8.25375,129.43170108370379
1895,8.254375,130.32806296894807
1896,8.255,130.7714746761371
1897,8.255625,130.84903894751955
1898,8.25625,130.69067512010233
1899,8.256875,130.30687786176762
1900,8.2575,129.61163573658337
1901,8.258125,128.55945427216417
1902,8.25875,127.60784320114055
1903,8.259375,126.8839143174287
1904,8.26,126.57166899428404
1905,8.260625,126.61638932991673
1906,8.26125,126.82473246477385
1907,8.261875,127.02432690678684
1908,8.2625,126.89177485157428
1909,8.263125,126.6770029020509
1910,8.26375,126.36961450349034
1911,8.264375,125.45539173103519
1912,8.265,124.98885922885165
1913,8.265625,124.62939180861362
1914,8.26625,123.82902028929792
1915,8.266875,122.85404491475232
1916,8.2675,122.49660298827719
1917,8.268125,123.03352461694095
1918,8.26875,124.38645016838674
1919,8.269375,125.49239238182477
1920,8.27,126.19260334851799
1921,8.270625,126.01625588236233
1922,8.27125,125.46465668086091
1923,8.271875,124.64467042229467
1924,8.2725,123.49863187056884
1925,8.273125,122.31221023348598
1926,8.27375,121.74142411813071
1927,8.274375,121.7058115646013
1928,8.275,121.896407607096
1929,8.275625,122.6771625040667
1930,8.27625,123.36994967046066
1931,8.276875,123.78418979164613
1932,8.2775,123.91799304818468
1933,8.278125,123.68814970824641
1934,8.27875,123.28110583786903
1935,8.279375,123.40523430789915
1936,8.28,123.42867801886017
1937,8.280625,123.35225345455059
