,ay,t
108609,-0.725,67.880625
108610,-0.744,67.88125
108611,-0.767,67.881875
108612,-0.719,67.8825
108613,-0.707,67.883125
108614,-0.756,67.88375
108615,-0.722,67.884375
108616,-0.709,67.885
108617,-0.723,67.885625
108618,-0.791,67.88625
108619,-0.75,67.886875
108620,-0.689,67.8875
108621,-0.638,67.888125
108622,-0.683,67.88875
108623,-0.687,67.889375
108624,-0.657,67.89
108625,-0.633,67.890625
108626,-0.615,67.89125
108627,-0.622,67.891875
108628,-0.676,67.8925
108629,-0.617,67.893125
108630,-0.563,67.89375
108631,-0.523,67.894375
108632,-0.489,67.895
108633,-0.481,67.895625
108634,-0.474,67.89625
108635,-0.44,67.896875
108636,-0.394,67.8975
108637,-0.394,67.898125
108638,-0.441,67.89875
108639,-0.373,67.899375
108640,-0.343,67.9
108641,-0.319,67.900625
108642,-0.251,67.90125
108643,-0.251,67.901875
108644,-0.22,67.9025
108645,-0.13,67.903125
108646,-0.188,67.90375
108647,-0.186,67.904375
108648,-0.155,67.905
108649,-0.161,67.905625
108650,-0.176,67.90625
108651,-0.165,67.906875
108652,-0.107,67.9075
108653,-0.063,67.908125
108654,-0.071,67.90875
108655,-0.119,67.909375
108656,-0.15,67.91
108657,-0.136,67.910625
108658,-0.102,67.91125
108659,-0.061,67.911875
108660,-0.03,67.9125
108661,-0.013,67.913125
108662,-0.005,67.91375
108663,0.039,67.914375
108664,0.06,67.915
108665,0.066,67.915625
108666,0.063,67.91625
108667,0.071,67.916875
108668,0.103,67.9175
108669,0.157,67.918125
108670,0.13,67.91875
108671,0.141,67.919375
108672,0.181,67.92
108673,0.243,67.920625
108674,0.262,67.92125
108675,0.231,67.921875
108676,0.139,67.9225
108677,0.146,67.923125
108678,0.178,67.92375
108679,0.22,67.924375
108680,0.216,67.925
108681,0.247,67.925625
108682,0.292,67.92625
108683,0.347,67.926875
108684,0.356,67.9275
108685,0.339,67.928125
108686,0.32,67.92875
108687,0.429,67.929375
108688,0.465,67.93
108689,0.466,67.930625
108690,0.456,67.93125
108691,0.461,67.931875
108692,0.478,67.9325
108693,0.5,67.933125
108694,0.459,67.93375
108695,0.452,67.934375
108696,0.456,67.935
108697,0.443,67.935625
108698,0.429,67.93625
108699,0.417,67.936875
108700,0.409,67.9375
108701,0.46,67.938125
108702,0.504,67.93875
108703,0.532,67.939375
108704,0.512,67.94
108705,0.499,67.940625
108706,0.496,67.94125
108707,0.503,67.941875
108708,0.54,67.9425
108709,0.565,67.943125
108710,0.578,67.94375
108711,0.571,67.944375
108712,0.588,67.945
108713,0.583,67.945625
108714,0.526,67.94625
108715,0.493,67.946875
108716,0.497,67.9475
108717,0.523,67.948125
108718,0.489,67.94875
108719,0.414,67.949375
108720,0.366,67.95
108721,0.42,67.950625
108722,0.528,67.95125
108723,0.573,67.951875
108724,0.544,67.9525
108725,0.581,67.953125
108726,0.607,67.95375
108727,0.617,67.954375
108728,0.597,67.955
108729,0.54,67.955625
108730,0.51,67.95625
108731,0.525,67.956875
108732,0.44,67.9575
108733,0.407,67.958125
108734,0.412,67.95875
108735,0.44,67.959375
108736,0.397,67.96
108737,0.368,67.960625
108738,0.392,67.96125
108739,0.307,67.961875
108740,0.317,67.9625
108741,0.389,67.963125
108742,0.361,67.96375
108743,0.309,67.964375
108744,0.291,67.965
108745,0.358,67.965625
108746,0.317,67.96625
108747,0.313,67.966875
108748,0.345,67.9675
108749,0.305,67.968125
108750,0.358,67.96875
108751,0.409,67.969375
108752,0.348,67.97
108753,0.42,67.970625
108754,0.474,67.97125
108755,0.484,67.971875
108756,0.494,67.9725
108757,0.505,67.973125
108758,0.514,67.97375
108759,0.521,67.974375
108760,0.508,67.975
108761,0.504,67.975625
108762,0.517,67.97625
108763,0.544,67.976875
108764,0.557,67.9775
108765,0.553,67.978125
108766,0.512,67.97875
108767,0.508,67.979375
108768,0.52,67.98
108769,0.54,67.980625
108770,0.525,67.98125
108771,0.501,67.981875
108772,0.48,67.9825
108773,0.524,67.983125
108774,0.561,67.98375
108775,0.588,67.984375
108776,0.602,67.985
108777,0.6,67.985625
108778,0.604,67.98625
108779,0.616,67.986875
108780,0.657,67.9875
108781,0.673,67.988125
108782,0.676,67.98875
108783,0.679,67.989375
108784,0.706,67.99
108785,0.708,67.990625
108786,0.674,67.99125
108787,0.651,67.991875
108788,0.648,67.9925
108789,0.643,67.993125
108790,0.586,67.99375
108791,0.577,67.994375
108792,0.608,67.995
108793,0.679,67.995625
108794,0.791,67.99625
108795,0.852,67.996875
108796,0.857,67.9975
108797,0.772,67.998125
108798,0.788,67.99875
108799,0.871,67.999375
108800,1.02,68.0
108801,1.068,68.000625
108802,1.058,68.00125
108803,1.016,68.001875
108804,1.06,68.0025
108805,1.082,68.003125
108806,1.082,68.00375
108807,1.048,68.004375
108808,1.026,68.005
108809,1.069,68.005625
108810,1.167,68.00625
108811,1.079,68.006875
108812,1.125,68.0075
108813,1.208,68.008125
108814,1.194,68.00875
108815,1.198,68.009375
108816,1.222,68.01
108817,1.268,68.010625
108818,1.224,68.01125
108819,1.198,68.011875
108820,1.188,68.0125
108821,1.188,68.013125
108822,1.303,68.01375
108823,1.388,68.014375
108824,1.375,68.015
108825,1.566,68.015625
108826,1.644,68.01625
108827,1.648,68.016875
108828,1.75,68.0175
108829,1.734,68.018125
108830,1.714,68.01875
108831,1.772,68.019375
108832,1.802,68.02
108833,1.885,68.020625
108834,2.006,68.02125
108835,1.999,68.021875
108836,2.023,68.0225
108837,2.077,68.023125
108838,2.172,68.02375
108839,2.035,68.024375
108840,1.973,68.025
108841,2.036,68.025625
108842,2.141,68.02625
108843,2.194,68.026875
108844,2.23,68.0275
108845,2.305,68.028125
108846,2.405,68.02875
108847,2.463,68.029375
108848,2.457,68.03
108849,2.532,68.030625
108850,2.56,68.03125
108851,2.557,68.031875
108852,2.557,68.0325
108853,2.502,68.033125
108854,2.429,68.03375
108855,2.354,68.034375
108856,2.315,68.035
108857,2.328,68.035625
108858,2.364,68.03625
108859,2.286,68.036875
108860,2.218,68.0375
108861,2.175,68.038125
108862,2.178,68.03875
108863,2.16,68.039375
108864,2.158,68.04
108865,2.176,68.040625
108866,2.2,68.04125
108867,2.12,68.041875
108868,2.031,68.0425
108869,2.051,68.043125
108870,2.078,68.04375
108871,2.145,68.044375
108872,2.257,68.045
108873,2.301,68.045625
108874,2.341,68.04625
108875,2.373,68.046875
108876,2.383,68.0475
108877,2.382,68.048125
108878,2.357,68.04875
108879,2.299,68.049375
108880,2.366,68.05
108881,2.382,68.050625
108882,2.357,68.05125
108883,2.306,68.051875
108884,2.379,68.0525
108885,2.434,68.053125
108886,2.383,68.05375
108887,1.999,68.054375
108888,1.772,68.055
108889,1.72,68.055625
108890,1.801,68.05625
108891,1.815,68.056875
108892,1.799,68.0575
108893,1.779,68.058125
108894,1.691,68.05875
108895,1.573,68.059375
108896,1.449,68.06
108897,1.547,68.060625
108898,1.596,68.06125
108899,1.584,68.061875
108900,1.469,68.0625
108901,1.48,68.063125
108902,1.522,68.06375
108903,1.574,68.064375
108904,1.502,68.065
108905,1.515,68.065625
108906,1.565,68.06625
108907,1.562,68.066875
108908,1.626,68.0675
108909,1.722,68.068125
108910,1.841,68.06875
108911,1.89,68.069375
108912,2.071,68.07
108913,2.307,68.070625
108914,2.3,68.07125
108915,2.413,68.071875
108916,2.594,68.0725
108917,2.832,68.073125
108918,3.004,68.07375
108919,3.181,68.074375
108920,3.373,68.075
108921,3.611,68.075625
108922,3.827,68.07625
108923,3.992,68.076875
108924,4.053,68.0775
108925,4.273,68.078125
108926,4.453,68.07875
108927,4.565,68.079375
108928,4.667,68.08
108929,4.795,68.080625
108930,4.953,68.08125
108931,5.16,68.081875
108932,5.243,68.0825
108933,5.34,68.083125
108934,5.488,68.08375
108935,5.512,68.084375
108936,5.574,68.085
108937,5.64,68.085625
108938,5.613,68.08625
108939,5.597,68.086875
108940,5.594,68.0875
108941,5.611,68.088125
108942,5.655,68.08875
108943,5.654,68.089375
108944,5.605,68.09
108945,5.49,68.090625
108946,5.389,68.09125
108947,5.273,68.091875
108948,5.113,68.0925
108949,5.01,68.093125
108950,4.885,68.09375
108951,4.74,68.094375
108952,4.635,68.095
108953,4.483,68.095625
108954,4.332,68.09625
108955,4.241,68.096875
108956,4.105,68.0975
108957,3.995,68.098125
108958,3.923,68.09875
108959,3.841,68.099375
108960,3.775,68.1
108961,3.713,68.100625
108962,3.639,68.10125
108963,3.589,68.101875
108964,3.538,68.1025
108965,3.477,68.103125
108966,3.426,68.10375
108967,3.383,68.104375
108968,3.334,68.105
108969,3.236,68.105625
108970,3.182,68.10625
108971,3.13,68.106875
108972,3.059,68.1075
108973,2.991,68.108125
108974,2.93,68.10875
108975,2.867,68.109375
108976,2.748,68.11
108977,2.693,68.110625
108978,2.637,68.11125
108979,2.525,68.111875
108980,2.422,68.1125
108981,2.334,68.113125
108982,2.257,68.11375
108983,2.155,68.114375
108984,2.03,68.115
108985,1.908,68.115625
108986,1.823,68.11625
108987,1.796,68.116875
108988,1.743,68.1175
108989,1.645,68.118125
108990,1.588,68.11875
108991,1.509,68.119375
108992,1.384,68.12
108993,1.136,68.120625
108994,1.041,68.12125
108995,0.972,68.121875
108996,0.887,68.1225
108997,0.856,68.123125
108998,0.808,68.12375
108999,0.722,68.124375
109000,0.512,68.125
109001,0.462,68.125625
109002,0.424,68.12625
109003,0.305,68.126875
109004,0.221,68.1275
109005,0.084,68.128125
109006,-0.094,68.12875
109007,-0.202,68.129375
109008,-0.27,68.13
109009,-0.336,68.130625
109010,-0.438,68.13125
109011,-0.705,68.131875
109012,-0.915,68.1325
109013,-1.036,68.133125
109014,-1.131,68.13375
109015,-1.237,68.134375
109016,-1.379,68.135
109017,-1.613,68.135625
109018,-1.842,68.13625
109019,-2.01,68.136875
109020,-2.099,68.1375
109021,-2.232,68.138125
109022,-2.377,68.13875
109023,-2.547,68.139375
109024,-2.788,68.14
109025,-3.005,68.140625
109026,-3.144,68.14125
109027,-3.164,68.141875
109028,-3.201,68.1425
109029,-3.375,68.143125
109030,-3.631,68.14375
109031,-3.736,68.144375
109032,-3.841,68.145
109033,-3.927,68.145625
109034,-3.971,68.14625
109035,-4.112,68.146875
109036,-4.277,68.1475
109037,-4.441,68.148125
109038,-4.458,68.14875
109039,-4.575,68.149375
109040,-4.709,68.15
109041,-4.767,68.150625
109042,-4.925,68.15125
109043,-5.062,68.151875
109044,-5.157,68.1525
109045,-5.245,68.153125
109046,-5.349,68.15375
109047,-5.427,68.154375
109048,-5.393,68.155
109049,-5.462,68.155625
109050,-5.55,68.15625
109051,-5.631,68.156875
109052,-5.723,68.1575
109053,-5.803,68.158125
109054,-5.858,68.15875
109055,-5.841,68.159375
109056,-5.808,68.16
109057,-5.809,68.160625
109058,-5.877,68.16125
109059,-5.997,68.161875
109060,-6.067,68.1625
109061,-6.096,68.163125
109062,-6.137,68.16375
109063,-6.168,68.164375
109064,-6.203,68.165
109065,-6.254,68.165625
109066,-6.24,68.16625
109067,-6.218,68.166875
109068,-6.194,68.1675
109069,-6.174,68.168125
109070,-6.22,68.16875
109071,-6.278,68.169375
109072,-6.278,68.17
109073,-6.394,68.170625
109074,-6.471,68.17125
109075,-6.471,68.171875
109076,-6.379,68.1725
109077,-6.37,68.173125
109078,-6.4,68.17375
109079,-6.39,68.174375
109080,-6.388,68.175
109081,-6.381,68.175625
109082,-6.364,68.17625
109083,-6.391,68.176875
109084,-6.414,68.1775
109085,-6.427,68.178125
109086,-6.407,68.17875
109087,-6.358,68.179375
109088,-6.32,68.18
109089,-6.316,68.180625
109090,-6.224,68.18125
109091,-6.168,68.181875
109092,-6.148,68.1825
109093,-6.108,68.183125
109094,-6.052,68.18375
109095,-6.006,68.184375
109096,-5.996,68.185
109097,-5.826,68.185625
109098,-5.743,68.18625
109099,-5.77,68.186875
109100,-5.706,68.1875
109101,-5.614,68.188125
109102,-5.501,68.18875
109103,-5.361,68.189375
109104,-5.276,68.19
109105,-5.191,68.190625
109106,-5.094,68.19125
109107,-5.036,68.191875
109108,-4.98,68.1925
109109,-4.926,68.193125
109110,-4.872,68.19375
109111,-4.82,68.194375
109112,-4.759,68.195
109113,-4.68,68.195625
109114,-4.589,68.19625
109115,-4.522,68.196875
109116,-4.473,68.1975
109117,-4.415,68.198125
109118,-4.363,68.19875
109119,-4.309,68.199375
109120,-4.252,68.2
109121,-4.119,68.200625
109122,-4.025,68.20125
109123,-3.984,68.201875
109124,-4.028,68.2025
109125,-3.966,68.203125
109126,-3.882,68.20375
109127,-3.862,68.204375
109128,-3.848,68.205
109129,-3.796,68.205625
109130,-3.702,68.20625
109131,-3.631,68.206875
109132,-3.603,68.2075
109133,-3.602,68.208125
109134,-3.609,68.20875
109135,-3.61,68.209375
109136,-3.618,68.21
109137,-3.634,68.210625
109138,-3.641,68.21125
109139,-3.616,68.211875
109140,-3.569,68.2125
109141,-3.525,68.213125
109142,-3.531,68.21375
109143,-3.588,68.214375
109144,-3.711,68.215
109145,-3.807,68.215625
109146,-3.785,68.21625
109147,-3.672,68.216875
109148,-3.593,68.2175
109149,-3.602,68.218125
109150,-3.658,68.21875
109151,-3.746,68.219375
109152,-3.844,68.22
109153,-3.798,68.220625
109154,-3.617,68.22125
109155,-3.532,68.221875
109156,-3.503,68.2225
109157,-3.537,68.223125
109158,-3.673,68.22375
109159,-3.642,68.224375
109160,-3.591,68.225
109161,-3.544,68.225625
109162,-3.432,68.22625
109163,-3.407,68.226875
109164,-3.42,68.2275
109165,-3.379,68.228125
109166,-3.302,68.22875
109167,-3.215,68.229375
109168,-3.123,68.23
109169,-3.243,68.230625
109170,-3.243,68.23125
109171,-3.141,68.231875
109172,-2.975,68.2325
109173,-2.953,68.233125
109174,-2.969,68.23375
109175,-2.969,68.234375
109176,-2.94,68.235
109177,-2.909,68.235625
109178,-2.878,68.23625
109179,-2.844,68.236875
109180,-2.803,68.2375
109181,-2.75,68.238125
109182,-2.675,68.23875
109183,-2.697,68.239375
109184,-2.666,68.24
109185,-2.566,68.240625
109186,-2.495,68.24125
109187,-2.52,68.241875
109188,-2.564,68.2425
109189,-2.516,68.243125
109190,-2.391,68.24375
109191,-2.31,68.244375
109192,-2.306,68.245
109193,-2.397,68.245625
109194,-2.33,68.24625
109195,-2.184,68.246875
109196,-2.116,68.2475
109197,-2.132,68.248125
109198,-2.121,68.24875
109199,-2.032,68.249375
109200,-1.994,68.25
109201,-1.964,68.250625
109202,-1.949,68.25125
109203,-1.979,68.251875
109204,-1.919,68.2525
109205,-1.835,68.253125
109206,-1.767,68.25375
109207,-1.753,68.254375
109208,-1.714,68.255
109209,-1.658,68.255625
109210,-1.672,68.25625
109211,-1.631,68.256875
109212,-1.557,68.2575
109213,-1.462,68.258125
109214,-1.361,68.25875
109215,-1.301,68.259375
109216,-1.281,68.26
109217,-1.159,68.260625
109218,-1.056,68.26125
109219,-0.982,68.261875
109220,-0.961,68.2625
109221,-0.862,68.263125
109222,-0.755,68.26375
109223,-0.66,68.264375
109224,-0.613,68.265
109225,-0.455,68.265625
109226,-0.264,68.26625
109227,-0.24,68.266875
109228,-0.182,68.2675
109229,-0.087,68.268125
109230,0.052,68.26875
109231,0.116,68.269375
109232,0.112,68.27
109233,0.07,68.270625
109234,0.12,68.27125
109235,0.206,68.271875
109236,0.275,68.2725
109237,0.282,68.273125
109238,0.199,68.27375
109239,0.181,68.274375
109240,0.237,68.275
109241,0.308,68.275625
109242,0.347,68.27625
109243,0.383,68.276875
109244,0.45,68.2775
109245,0.498,68.278125
109246,0.564,68.27875
109247,0.652,68.279375
109248,0.673,68.28
109249,0.673,68.280625
109250,0.68,68.28125
109251,0.745,68.281875
109252,0.745,68.2825
109253,0.784,68.283125
109254,0.9,68.28375
109255,0.9,68.284375
109256,0.9,68.285
109257,0.912,68.285625
109258,0.976,68.28625
109259,1.002,68.286875
109260,1.026,68.2875
109261,1.07,68.288125
109262,1.066,68.28875
109263,1.074,68.289375
109264,1.09,68.29
109265,1.076,68.290625
109266,1.121,68.29125
109267,1.177,68.291875
109268,1.204,68.2925
109269,1.155,68.293125
109270,1.142,68.29375
109271,1.175,68.294375
109272,1.202,68.295
109273,1.23,68.295625
109274,1.26,68.29625
109275,1.301,68.296875
109276,1.264,68.2975
109277,1.24,68.298125
109278,1.247,68.29875
109279,1.169,68.299375
109280,1.14,68.3
109281,1.152,68.300625
109282,1.21,68.30125
109283,1.281,68.301875
109284,1.329,68.3025
109285,1.336,68.303125
109286,1.393,68.30375
109287,1.454,68.304375
109288,1.528,68.305
109289,1.65,68.305625
109290,1.719,68.30625
109291,1.792,68.306875
109292,1.908,68.3075
109293,1.934,68.308125
109294,2.003,68.30875
109295,2.102,68.309375
109296,2.106,68.31
109297,2.131,68.310625
109298,2.146,68.31125
109299,2.115,68.311875
109300,2.205,68.3125
109301,2.278,68.313125
109302,2.313,68.31375
109303,2.324,68.314375
109304,2.418,68.315
109305,2.551,68.315625
109306,2.663,68.31625
109307,2.716,68.316875
109308,2.739,68.3175
109309,2.74,68.318125
109310,2.822,68.31875
109311,2.94,68.319375
109312,3.08,68.32
109313,3.205,68.320625
109314,3.272,68.32125
109315,3.328,68.321875
109316,3.393,68.3225
109317,3.47,68.323125
109318,3.566,68.32375
109319,3.662,68.324375
109320,3.686,68.325
109321,3.795,68.325625
109322,3.918,68.32625
109323,4.01,68.326875
109324,3.986,68.3275
109325,4.047,68.328125
109326,4.193,68.32875
109327,4.275,68.329375
109328,4.337,68.33
109329,4.408,68.330625
109330,4.52,68.33125
109331,4.6,68.331875
109332,4.712,68.3325
109333,4.861,68.333125
109334,4.878,68.33375
109335,4.943,68.334375
109336,5.017,68.335
109337,5.034,68.335625
109338,5.104,68.33625
109339,5.194,68.336875
109340,5.296,68.3375
109341,5.361,68.338125
109342,5.475,68.33875
109343,5.606,68.339375
109344,5.654,68.34
109345,5.691,68.340625
109346,5.726,68.34125
109347,5.763,68.341875
109348,5.849,68.3425
109349,5.853,68.343125
109350,5.787,68.34375
109351,5.736,68.344375
109352,5.668,68.345
109353,5.61,68.345625
109354,5.59,68.34625
109355,5.527,68.346875
109356,5.464,68.3475
109357,5.402,68.348125
109358,5.297,68.34875
109359,5.26,68.349375
109360,5.232,68.35
109361,5.133,68.350625
109362,5.081,68.35125
109363,5.011,68.351875
109364,4.912,68.3525
109365,4.885,68.353125
109366,4.879,68.35375
109367,4.892,68.354375
109368,4.93,68.355
109369,4.934,68.355625
109370,4.9,68.35625
109371,4.818,68.356875
109372,4.767,68.3575
109373,4.712,68.358125
109374,4.658,68.35875
109375,4.62,68.359375
109376,4.573,68.36
109377,4.53,68.360625
109378,4.503,68.36125
109379,4.434,68.361875
109380,4.358,68.3625
109381,4.282,68.363125
109382,4.248,68.36375
109383,4.156,68.364375
109384,4.055,68.365
109385,3.987,68.365625
109386,3.952,68.36625
109387,3.876,68.366875
109388,3.755,68.3675
109389,3.694,68.368125
109390,3.556,68.36875
109391,3.436,68.369375
109392,3.483,68.37
109393,3.382,68.370625
109394,3.284,68.37125
109395,3.223,68.371875
109396,3.019,68.3725
109397,2.926,68.373125
109398,2.881,68.37375
109399,2.756,68.374375
109400,2.617,68.375
109401,2.514,68.375625
109402,2.477,68.37625
109403,2.41,68.376875
109404,2.254,68.3775
109405,2.048,68.378125
109406,1.943,68.37875
109407,1.842,68.379375
109408,1.721,68.38
109409,1.555,68.380625
109410,1.442,68.38125
109411,1.277,68.381875
109412,1.071,68.3825
109413,0.959,68.383125
109414,0.828,68.38375
109415,0.695,68.384375
109416,0.58,68.385
109417,0.31,68.385625
109418,0.114,68.38625
109419,0.028,68.386875
109420,-0.067,68.3875
109421,-0.199,68.388125
109422,-0.364,68.38875
109423,-0.568,68.389375
109424,-0.752,68.39
109425,-0.973,68.390625
109426,-1.25,68.39125
109427,-1.281,68.391875
109428,-1.307,68.3925
109429,-1.327,68.393125
109430,-1.33,68.39375
109431,-1.408,68.394375
109432,-1.506,68.395
109433,-1.605,68.395625
109434,-1.638,68.39625
109435,-1.671,68.396875
109436,-1.712,68.3975
109437,-1.796,68.398125
109438,-1.881,68.39875
109439,-1.934,68.399375
109440,-1.917,68.4
109441,-1.743,68.400625
109442,-1.591,68.40125
109443,-1.478,68.401875
109444,-1.352,68.4025
109445,-1.241,68.403125
109446,-1.212,68.40375
109447,-1.392,68.404375
109448,-1.438,68.405
109449,-1.272,68.405625
109450,-0.894,68.40625
109451,-0.982,68.406875
109452,-0.951,68.4075
109453,-0.844,68.408125
109454,-0.718,68.40875
109455,-0.617,68.409375
109456,-0.496,68.41
109457,-0.337,68.410625
109458,-0.288,68.41125
109459,-0.231,68.411875
109460,-0.172,68.4125
109461,-0.141,68.413125
109462,-0.072,68.41375
109463,-0.023,68.414375
109464,-0.033,68.415
109465,-0.066,68.415625
109466,-0.092,68.41625
109467,-0.109,68.416875
109468,-0.103,68.4175
109469,-0.115,68.418125
109470,-0.159,68.41875
109471,-0.258,68.419375
109472,-0.229,68.42
109473,-0.275,68.420625
109474,-0.412,68.42125
109475,-0.484,68.421875
109476,-0.571,68.4225
109477,-0.66,68.423125
109478,-0.731,68.42375
109479,-0.84,68.424375
109480,-0.895,68.425
109481,-0.874,68.425625
109482,-0.959,68.42625
109483,-1.068,68.426875
109484,-1.18,68.4275
109485,-1.234,68.428125
109486,-1.269,68.42875
109487,-1.3,68.429375
109488,-1.33,68.43
109489,-1.308,68.430625
109490,-1.317,68.43125
109491,-1.348,68.431875
109492,-1.361,68.4325
109493,-1.413,68.433125
109494,-1.455,68.43375
109495,-1.451,68.434375
109496,-1.457,68.435
109497,-1.417,68.435625
109498,-1.328,68.43625
109499,-1.213,68.436875
109500,-1.112,68.4375
109501,-0.999,68.438125
109502,-0.843,68.43875
109503,-0.71,68.439375
109504,-0.58,68.44
109505,-0.446,68.440625
109506,-0.293,68.44125
109507,-0.123,68.441875
109508,0.044,68.4425
109509,0.166,68.443125
109510,0.302,68.44375
109511,0.434,68.444375
109512,0.556,68.445
109513,0.576,68.445625
109514,0.609,68.44625
109515,0.666,68.446875
109516,0.795,68.4475
109517,0.895,68.448125
109518,1.012,68.44875
109519,1.172,68.449375
109520,1.331,68.45
109521,1.5,68.450625
109522,1.67,68.45125
109523,1.795,68.451875
109524,1.929,68.4525
109525,2.044,68.453125
109526,2.115,68.45375
109527,2.298,68.454375
109528,2.452,68.455
109529,2.575,68.455625
109530,2.772,68.45625
109531,2.914,68.456875
109532,3.02,68.4575
109533,3.101,68.458125
109534,3.274,68.45875
109535,3.414,68.459375
109536,3.498,68.46
109537,3.549,68.460625
109538,3.682,68.46125
109539,3.833,68.461875
109540,3.888,68.4625
109541,3.884,68.463125
109542,3.976,68.46375
109543,4.227,68.464375
109544,4.228,68.465
109545,4.155,68.465625
109546,4.063,68.46625
109547,4.131,68.466875
109548,4.17,68.4675
109549,4.144,68.468125
109550,4.015,68.46875
109551,4.108,68.469375
109552,4.167,68.47
109553,4.168,68.470625
109554,4.032,68.47125
109555,4.054,68.471875
109556,4.1,68.4725
109557,4.056,68.473125
109558,3.972,68.47375
109559,3.965,68.474375
109560,4.035,68.475
109561,4.018,68.475625
109562,3.965,68.47625
109563,3.882,68.476875
109564,3.767,68.4775
109565,3.767,68.478125
109566,3.748,68.47875
109567,3.679,68.479375
109568,3.577,68.48
109569,3.446,68.480625
109570,3.289,68.48125
109571,3.106,68.481875
109572,2.977,68.4825
109573,2.873,68.483125
109574,2.788,68.48375
109575,2.674,68.484375
109576,2.653,68.485
109577,2.679,68.485625
109578,2.578,68.48625
109579,2.404,68.486875
109580,2.258,68.4875
109581,2.211,68.488125
109582,2.239,68.48875
109583,2.204,68.489375
109584,2.117,68.49
109585,2.124,68.490625
109586,2.126,68.49125
109587,2.135,68.491875
109588,2.166,68.4925
109589,2.25,68.493125
109590,2.292,68.49375
109591,2.279,68.494375
109592,2.283,68.495
109593,2.311,68.495625
109594,2.361,68.49625
109595,2.439,68.496875
109596,2.514,68.4975
109597,2.631,68.498125
109598,2.802,68.49875
109599,2.887,68.499375
109600,2.937,68.5
109601,2.982,68.500625
109602,3.101,68.50125
109603,3.148,68.501875
109604,3.256,68.5025
109605,3.497,68.503125
109606,3.607,68.50375
109607,3.761,68.504375
109608,3.939,68.505
109609,4.028,68.505625
109610,4.114,68.50625
109611,4.233,68.506875
109612,4.423,68.5075
109613,4.529,68.508125
109614,4.648,68.50875
109615,4.791,68.509375
109616,4.968,68.51
109617,5.102,68.510625
109618,5.226,68.51125
109619,5.368,68.511875
109620,5.455,68.5125
109621,5.566,68.513125
109622,5.704,68.51375
109623,5.622,68.514375
109624,5.686,68.515
109625,5.792,68.515625
109626,5.761,68.51625
109627,5.764,68.516875
109628,5.778,68.5175
109629,5.799,68.518125
109630,5.785,68.51875
109631,5.812,68.519375
109632,5.865,68.52
109633,5.916,68.520625
109634,5.902,68.52125
109635,5.888,68.521875
109636,5.908,68.5225
109637,5.922,68.523125
109638,5.917,68.52375
109639,5.894,68.524375
109640,5.857,68.525
109641,5.79,68.525625
109642,5.714,68.52625
109643,5.643,68.526875
109644,5.529,68.5275
109645,5.413,68.528125
109646,5.3,68.52875
109647,5.171,68.529375
109648,5.051,68.53
109649,4.96,68.530625
109650,4.94,68.53125
109651,4.841,68.531875
109652,4.661,68.5325
109653,4.402,68.533125
109654,4.293,68.53375
109655,4.174,68.534375
109656,4.052,68.535
109657,3.943,68.535625
109658,3.823,68.53625
109659,3.718,68.536875
109660,3.64,68.5375
109661,3.495,68.538125
109662,3.371,68.53875
109663,3.247,68.539375
109664,3.05,68.54
109665,2.954,68.540625
109666,2.836,68.54125
109667,2.619,68.541875
109668,2.455,68.5425
109669,2.319,68.543125
109670,2.198,68.54375
109671,2.039,68.544375
109672,1.884,68.545
109673,1.733,68.545625
109674,1.587,68.54625
109675,1.441,68.546875
109676,1.282,68.5475
109677,1.114,68.548125
109678,1.015,68.54875
109679,0.868,68.549375
109680,0.717,68.55
109681,0.636,68.550625
109682,0.417,68.55125
109683,0.211,68.551875
109684,0.053,68.5525
109685,-0.181,68.553125
109686,-0.389,68.55375
109687,-0.553,68.554375
109688,-0.614,68.555
109689,-0.783,68.555625
109690,-0.945,68.55625
109691,-1.05,68.556875
109692,-1.294,68.5575
109693,-1.439,68.558125
109694,-1.507,68.55875
109695,-1.592,68.559375
109696,-1.785,68.56
109697,-1.984,68.560625
109698,-2.12,68.56125
109699,-2.244,68.561875
109700,-2.409,68.5625
109701,-2.606,68.563125
109702,-2.715,68.56375
109703,-2.873,68.564375
109704,-3.062,68.565
109705,-3.272,68.565625
109706,-3.427,68.56625
109707,-3.604,68.566875
109708,-3.816,68.5675
109709,-3.993,68.568125
109710,-4.165,68.56875
109711,-4.34,68.569375
109712,-4.534,68.57
109713,-4.638,68.570625
109714,-4.739,68.57125
109715,-4.861,68.571875
109716,-5.075,68.5725
109717,-5.273,68.573125
109718,-5.432,68.57375
109719,-5.466,68.574375
109720,-5.584,68.575
109721,-5.736,68.575625
109722,-5.906,68.57625
109723,-6.008,68.576875
109724,-6.182,68.5775
109725,-6.402,68.578125
109726,-6.507,68.57875
109727,-6.625,68.579375
109728,-6.762,68.58
109729,-6.932,68.580625
109730,-6.97,68.58125
109731,-7.074,68.581875
109732,-7.245,68.5825
109733,-7.245,68.583125
109734,-7.33,68.58375
109735,-7.449,68.584375
109736,-7.551,68.585
109737,-7.572,68.585625
109738,-7.613,68.58625
109739,-7.697,68.586875
109740,-7.758,68.5875
109741,-7.822,68.588125
109742,-7.838,68.58875
109743,-7.682,68.589375
109744,-7.635,68.59
109745,-7.623,68.590625
109746,-7.623,68.59125
109747,-7.687,68.591875
109748,-7.736,68.5925
109749,-7.731,68.593125
109750,-7.524,68.59375
