,ay,t
150309,-11.008,93.943125
150310,-10.683,93.94375
150311,-10.379,93.944375
150312,-10.099,93.945
150313,-9.752,93.945625
150314,-9.413,93.94625
150315,-9.066,93.946875
150316,-8.692,93.9475
150317,-8.357,93.948125
150318,-7.97,93.94875
150319,-7.521,93.949375
150320,-7.114,93.95
150321,-6.646,93.950625
150322,-6.167,93.95125
150323,-5.749,93.951875
150324,-5.39,93.9525
150325,-4.952,93.953125
150326,-4.39,93.95375
150327,-3.935,93.954375
150328,-3.43,93.955
150329,-2.868,93.955625
150330,-2.203,93.95625
150331,-1.582,93.956875
150332,-1.009,93.9575
150333,-0.492,93.958125
150334,-0.209,93.95875
150335,0.046,93.959375
150336,0.273,93.96
150337,0.436,93.960625
150338,0.409,93.96125
150339,0.195,93.961875
150340,-0.263,93.9625
150341,-0.526,93.963125
150342,-0.753,93.96375
150343,-0.953,93.964375
150344,-1.055,93.965
150345,-0.921,93.965625
150346,-0.696,93.96625
150347,-0.513,93.966875
150348,-0.103,93.9675
150349,0.35,93.968125
150350,0.814,93.96875
150351,1.32,93.969375
150352,1.737,93.97
150353,2.062,93.970625
150354,2.242,93.97125
150355,2.469,93.971875
150356,2.667,93.9725
150357,2.806,93.973125
150358,2.925,93.97375
150359,2.992,93.974375
150360,3.017,93.975
150361,3.017,93.975625
150362,2.985,93.97625
150363,2.959,93.976875
150364,2.959,93.9775
150365,2.672,93.978125
150366,2.43,93.97875
150367,2.237,93.979375
150368,2.023,93.98
150369,1.941,93.980625
150370,1.88,93.98125
150371,1.751,93.981875
150372,1.717,93.9825
150373,1.65,93.983125
150374,1.53,93.98375
150375,1.33,93.984375
150376,1.155,93.985
150377,0.992,93.985625
150378,0.833,93.98625
150379,0.728,93.986875
150380,0.651,93.9875
150381,0.595,93.988125
150382,0.497,93.98875
150383,0.479,93.989375
150384,0.495,93.99
150385,0.457,93.990625
150386,0.406,93.99125
150387,0.321,93.991875
150388,0.189,93.9925
150389,0.143,93.993125
150390,0.117,93.99375
150391,0.101,93.994375
150392,0.074,93.995
150393,-0.005,93.995625
150394,-0.093,93.99625
150395,-0.168,93.996875
150396,-0.163,93.9975
150397,-0.203,93.998125
150398,-0.28,93.99875
150399,-0.304,93.999375
150400,-0.345,94.0
150401,-0.405,94.000625
150402,-0.497,94.00125
150403,-0.61,94.001875
150404,-0.662,94.0025
150405,-0.661,94.003125
150406,-0.882,94.00375
150407,-1.069,94.004375
150408,-1.209,94.005
150409,-1.256,94.005625
150410,-1.321,94.00625
150411,-1.441,94.006875
150412,-1.629,94.0075
150413,-1.663,94.008125
150414,-1.697,94.00875
150415,-1.729,94.009375
150416,-1.752,94.01
150417,-1.851,94.010625
150418,-1.937,94.01125
150419,-1.967,94.011875
150420,-1.961,94.0125
150421,-1.945,94.013125
150422,-1.931,94.01375
150423,-1.972,94.014375
150424,-2.08,94.015
150425,-2.166,94.015625
150426,-2.156,94.01625
150427,-2.217,94.016875
150428,-2.31,94.0175
150429,-2.406,94.018125
150430,-2.331,94.01875
150431,-2.376,94.019375
150432,-2.452,94.02
150433,-2.469,94.020625
150434,-2.554,94.02125
150435,-2.581,94.021875
150436,-2.536,94.0225
150437,-2.59,94.023125
150438,-2.669,94.02375
150439,-2.723,94.024375
150440,-2.655,94.025
150441,-2.666,94.025625
150442,-2.673,94.02625
150443,-2.653,94.026875
150444,-2.694,94.0275
150445,-2.7,94.028125
150446,-2.688,94.02875
150447,-2.698,94.029375
150448,-2.688,94.03
150449,-2.669,94.030625
150450,-2.649,94.03125
150451,-2.638,94.031875
150452,-2.658,94.0325
150453,-2.686,94.033125
150454,-2.611,94.03375
150455,-2.559,94.034375
150456,-2.498,94.035
150457,-2.403,94.035625
150458,-2.323,94.03625
150459,-2.215,94.036875
150460,-2.087,94.0375
150461,-2.08,94.038125
150462,-2.067,94.03875
150463,-2.005,94.039375
150464,-1.822,94.04
150465,-1.705,94.040625
150466,-1.58,94.04125
150467,-1.437,94.041875
150468,-1.44,94.0425
150469,-1.407,94.043125
150470,-1.346,94.04375
150471,-1.261,94.044375
150472,-1.196,94.045
150473,-1.114,94.045625
150474,-1.002,94.04625
150475,-0.924,94.046875
150476,-0.863,94.0475
150477,-0.814,94.048125
150478,-0.76,94.04875
150479,-0.639,94.049375
150480,-0.443,94.05
150481,-0.147,94.050625
150482,-0.193,94.05125
150483,-0.288,94.051875
150484,-0.397,94.0525
150485,-0.431,94.053125
150486,-0.358,94.05375
150487,-0.33,94.054375
150488,-0.503,94.055
150489,-0.576,94.055625
150490,-0.61,94.05625
150491,-0.62,94.056875
150492,-0.722,94.0575
150493,-0.73,94.058125
150494,-0.688,94.05875
150495,-0.644,94.059375
150496,-0.72,94.06
150497,-0.827,94.060625
150498,-0.947,94.06125
150499,-1.124,94.061875
150500,-1.274,94.0625
150501,-1.386,94.063125
150502,-1.42,94.06375
150503,-1.47,94.064375
150504,-1.498,94.065
150505,-1.485,94.065625
150506,-1.544,94.06625
150507,-1.647,94.066875
150508,-1.776,94.0675
150509,-1.868,94.068125
150510,-1.998,94.06875
150511,-2.102,94.069375
150512,-2.129,94.07
150513,-2.244,94.070625
150514,-2.319,94.07125
150515,-2.354,94.071875
150516,-2.425,94.0725
150517,-2.532,94.073125
150518,-2.64,94.07375
150519,-2.711,94.074375
150520,-2.845,94.075
150521,-2.989,94.075625
150522,-3.132,94.07625
150523,-3.224,94.076875
150524,-3.419,94.0775
150525,-3.638,94.078125
150526,-3.753,94.07875
150527,-3.976,94.079375
150528,-4.207,94.08
150529,-4.421,94.080625
150530,-4.618,94.08125
150531,-4.882,94.081875
150532,-5.122,94.0825
150533,-5.065,94.083125
150534,-5.208,94.08375
150535,-5.401,94.084375
150536,-5.581,94.085
150537,-5.738,94.085625
150538,-5.911,94.08625
150539,-6.071,94.086875
150540,-6.064,94.0875
150541,-6.07,94.088125
150542,-6.098,94.08875
150543,-6.166,94.089375
150544,-6.29,94.09
150545,-6.419,94.090625
150546,-6.565,94.09125
150547,-6.881,94.091875
150548,-7.058,94.0925
150549,-7.168,94.093125
150550,-7.273,94.09375
150551,-7.543,94.094375
150552,-7.901,94.095
150553,-8.332,94.095625
150554,-8.675,94.09625
150555,-9.024,94.096875
150556,-9.37,94.0975
150557,-9.689,94.098125
150558,-9.948,94.09875
150559,-10.229,94.099375
150560,-10.566,94.1
150561,-10.814,94.100625
150562,-11.153,94.10125
150563,-11.512,94.101875
150564,-11.655,94.1025
150565,-11.943,94.103125
150566,-12.247,94.10375
150567,-12.498,94.104375
150568,-12.57,94.105
150569,-12.595,94.105625
150570,-12.615,94.10625
150571,-12.829,94.106875
150572,-13.046,94.1075
150573,-13.218,94.108125
150574,-13.286,94.10875
150575,-13.366,94.109375
150576,-13.445,94.11
150577,-13.526,94.110625
150578,-13.642,94.11125
150579,-13.78,94.111875
150580,-13.886,94.1125
150581,-13.866,94.113125
150582,-13.845,94.11375
150583,-13.866,94.114375
150584,-13.939,94.115
150585,-13.932,94.115625
150586,-13.881,94.11625
150587,-13.824,94.116875
150588,-13.844,94.1175
150589,-13.764,94.118125
150590,-13.647,94.11875
150591,-13.511,94.119375
150592,-13.415,94.12
150593,-13.316,94.120625
150594,-13.2,94.12125
150595,-13.01,94.121875
150596,-12.817,94.1225
150597,-12.604,94.123125
150598,-12.353,94.12375
150599,-12.18,94.124375
150600,-11.957,94.125
150601,-11.691,94.125625
150602,-11.494,94.12625
150603,-11.23,94.126875
150604,-10.965,94.1275
150605,-10.764,94.128125
150606,-10.504,94.12875
150607,-10.25,94.129375
150608,-10.012,94.13
150609,-9.771,94.130625
150610,-9.514,94.13125
150611,-9.256,94.131875
150612,-9.018,94.1325
150613,-8.792,94.133125
150614,-8.532,94.13375
150615,-8.224,94.134375
150616,-8.013,94.135
150617,-7.76,94.135625
150618,-7.487,94.13625
150619,-7.253,94.136875
150620,-7.018,94.1375
150621,-6.784,94.138125
150622,-6.549,94.13875
150623,-6.39,94.139375
150624,-6.213,94.14
150625,-6.021,94.140625
150626,-5.838,94.14125
150627,-5.622,94.141875
150628,-5.439,94.1425
150629,-5.347,94.143125
150630,-5.258,94.14375
150631,-5.13,94.144375
150632,-4.969,94.145
150633,-4.853,94.145625
150634,-4.736,94.14625
150635,-4.622,94.146875
150636,-4.524,94.1475
150637,-4.505,94.148125
150638,-4.475,94.14875
150639,-4.414,94.149375
150640,-4.302,94.15
150641,-4.24,94.150625
150642,-4.184,94.15125
150643,-4.051,94.151875
150644,-3.991,94.1525
150645,-3.89,94.153125
150646,-3.707,94.15375
150647,-3.699,94.154375
150648,-3.671,94.155
150649,-3.613,94.155625
150650,-3.49,94.15625
150651,-3.386,94.156875
150652,-3.344,94.1575
150653,-3.402,94.158125
150654,-3.298,94.15875
150655,-3.188,94.159375
150656,-3.083,94.16
150657,-3.005,94.160625
150658,-2.946,94.16125
150659,-2.922,94.161875
150660,-2.956,94.1625
150661,-2.852,94.163125
150662,-2.78,94.16375
150663,-2.753,94.164375
150664,-2.688,94.165
150665,-2.685,94.165625
150666,-2.695,94.16625
150667,-2.654,94.166875
150668,-2.671,94.1675
150669,-2.692,94.168125
150670,-2.705,94.16875
150671,-2.702,94.169375
150672,-2.648,94.17
150673,-2.603,94.170625
150674,-2.709,94.17125
150675,-2.819,94.171875
150676,-2.849,94.1725
150677,-2.75,94.173125
150678,-2.852,94.17375
150679,-2.852,94.174375
150680,-2.826,94.175
150681,-3.064,94.175625
150682,-3.145,94.17625
150683,-3.171,94.176875
150684,-3.188,94.1775
150685,-3.265,94.178125
150686,-3.35,94.17875
150687,-3.436,94.179375
150688,-3.504,94.18
150689,-3.572,94.180625
150690,-3.627,94.18125
150691,-3.651,94.181875
150692,-3.648,94.1825
150693,-3.663,94.183125
150694,-3.705,94.18375
150695,-3.763,94.184375
150696,-3.87,94.185
150697,-3.957,94.185625
150698,-3.906,94.18625
150699,-3.938,94.186875
150700,-4.008,94.1875
150701,-4.109,94.188125
150702,-4.146,94.18875
150703,-4.167,94.189375
150704,-4.171,94.19
150705,-4.151,94.190625
150706,-4.176,94.19125
150707,-4.215,94.191875
150708,-4.256,94.1925
150709,-4.221,94.193125
150710,-4.271,94.19375
150711,-4.376,94.194375
150712,-4.403,94.195
150713,-4.415,94.195625
150714,-4.395,94.19625
150715,-4.32,94.196875
150716,-4.305,94.1975
150717,-4.347,94.198125
150718,-4.423,94.19875
150719,-4.358,94.199375
150720,-4.373,94.2
150721,-4.399,94.200625
150722,-4.358,94.20125
150723,-4.32,94.201875
150724,-4.302,94.2025
150725,-4.305,94.203125
150726,-4.308,94.20375
150727,-4.303,94.204375
150728,-4.276,94.205
150729,-4.195,94.205625
150730,-4.219,94.20625
150731,-4.181,94.206875
150732,-4.022,94.2075
150733,-3.964,94.208125
150734,-3.953,94.20875
150735,-3.963,94.209375
150736,-3.925,94.21
150737,-3.985,94.210625
150738,-4.024,94.21125
150739,-3.977,94.211875
150740,-3.971,94.2125
150741,-3.944,94.213125
150742,-3.905,94.21375
150743,-3.922,94.214375
150744,-3.885,94.215
150745,-3.812,94.215625
150746,-3.707,94.21625
150747,-3.703,94.216875
150748,-3.691,94.2175
150749,-3.666,94.218125
150750,-3.7,94.21875
150751,-3.734,94.219375
150752,-3.742,94.22
150753,-3.677,94.220625
150754,-3.714,94.22125
150755,-3.745,94.221875
150756,-3.745,94.2225
150757,-3.748,94.223125
150758,-3.777,94.22375
150759,-3.806,94.224375
150760,-3.783,94.225
150761,-3.753,94.225625
150762,-3.725,94.22625
150763,-3.702,94.226875
150764,-3.762,94.2275
150765,-3.774,94.228125
150766,-3.756,94.22875
150767,-3.77,94.229375
150768,-3.691,94.23
150769,-3.62,94.230625
150770,-3.62,94.23125
150771,-3.78,94.231875
150772,-3.894,94.2325
150773,-3.955,94.233125
150774,-3.996,94.23375
150775,-3.993,94.234375
150776,-3.964,94.235
150777,-3.913,94.235625
150778,-3.938,94.23625
150779,-3.962,94.236875
150780,-3.978,94.2375
150781,-4.022,94.238125
150782,-4.014,94.23875
150783,-3.99,94.239375
150784,-3.997,94.24
150785,-4.055,94.240625
150786,-4.05,94.24125
150787,-3.952,94.241875
150788,-4.006,94.2425
150789,-3.936,94.243125
150790,-3.812,94.24375
150791,-3.792,94.244375
150792,-3.941,94.245
150793,-4.109,94.245625
150794,-4.234,94.24625
150795,-4.357,94.246875
150796,-4.364,94.2475
150797,-4.289,94.248125
150798,-4.248,94.24875
150799,-4.276,94.249375
150800,-4.265,94.25
150801,-4.133,94.250625
150802,-4.22,94.25125
150803,-4.343,94.251875
150804,-4.478,94.2525
150805,-4.576,94.253125
150806,-4.543,94.25375
150807,-4.466,94.254375
150808,-4.429,94.255
150809,-4.356,94.255625
150810,-4.276,94.25625
150811,-4.204,94.256875
150812,-4.282,94.2575
150813,-4.417,94.258125
150814,-4.555,94.25875
150815,-4.603,94.259375
150816,-4.566,94.26
150817,-4.536,94.260625
150818,-4.539,94.26125
150819,-4.427,94.261875
150820,-4.379,94.2625
150821,-4.364,94.263125
150822,-4.296,94.26375
150823,-4.252,94.264375
150824,-4.256,94.265
150825,-4.33,94.265625
150826,-4.428,94.26625
150827,-4.491,94.266875
150828,-4.506,94.2675
150829,-4.4,94.268125
150830,-4.379,94.26875
150831,-4.367,94.269375
150832,-4.306,94.27
150833,-4.312,94.270625
150834,-4.309,94.27125
150835,-4.296,94.271875
150836,-4.353,94.2725
150837,-4.346,94.273125
150838,-4.308,94.27375
150839,-4.267,94.274375
150840,-4.124,94.275
150841,-4.124,94.275625
150842,-4.315,94.27625
150843,-4.437,94.276875
150844,-4.482,94.2775
150845,-4.477,94.278125
150846,-4.457,94.27875
150847,-4.459,94.279375
150848,-4.459,94.28
150849,-4.449,94.280625
150850,-4.418,94.28125
150851,-4.415,94.281875
150852,-4.409,94.2825
150853,-4.294,94.283125
150854,-4.243,94.28375
150855,-4.281,94.284375
150856,-4.444,94.285
150857,-4.524,94.285625
150858,-4.597,94.28625
150859,-4.657,94.286875
150860,-4.64,94.2875
150861,-4.582,94.288125
150862,-4.507,94.28875
150863,-4.432,94.289375
150864,-4.476,94.29
150865,-4.493,94.290625
150866,-4.466,94.29125
150867,-4.442,94.291875
150868,-4.432,94.2925
150869,-4.43,94.293125
150870,-4.434,94.29375
150871,-4.382,94.294375
150872,-4.34,94.295
150873,-4.323,94.295625
150874,-4.3,94.29625
150875,-4.311,94.296875
150876,-4.328,94.2975
150877,-4.281,94.298125
150878,-4.225,94.29875
150879,-4.185,94.299375
150880,-4.171,94.3
150881,-4.214,94.300625
150882,-4.21,94.30125
150883,-4.168,94.301875
150884,-4.12,94.3025
150885,-4.009,94.303125
150886,-3.937,94.30375
150887,-3.981,94.304375
150888,-3.956,94.305
150889,-3.943,94.305625
150890,-3.939,94.30625
150891,-3.874,94.306875
150892,-3.829,94.3075
150893,-3.799,94.308125
150894,-3.789,94.30875
150895,-3.791,94.309375
150896,-3.76,94.31
150897,-3.693,94.310625
150898,-3.632,94.31125
150899,-3.635,94.311875
150900,-3.639,94.3125
150901,-3.541,94.313125
150902,-3.519,94.31375
150903,-3.499,94.314375
150904,-3.462,94.315
150905,-3.438,94.315625
150906,-3.41,94.31625
150907,-3.371,94.316875
150908,-3.296,94.3175
150909,-3.293,94.318125
150910,-3.289,94.31875
150911,-3.248,94.319375
150912,-3.181,94.32
150913,-3.139,94.320625
150914,-3.111,94.32125
150915,-3.037,94.321875
150916,-3.017,94.3225
150917,-3.012,94.323125
150918,-2.999,94.32375
150919,-2.994,94.324375
150920,-3.015,94.325
150921,-3.046,94.325625
150922,-2.955,94.32625
150923,-2.861,94.326875
150924,-2.759,94.3275
150925,-2.64,94.328125
150926,-2.668,94.32875
150927,-2.671,94.329375
150928,-2.621,94.33
150929,-2.669,94.330625
150930,-2.65,94.33125
150931,-2.603,94.331875
150932,-2.597,94.3325
150933,-2.54,94.333125
150934,-2.506,94.33375
150935,-2.523,94.334375
150936,-2.479,94.335
150937,-2.427,94.335625
150938,-2.39,94.33625
150939,-2.448,94.336875
150940,-2.44,94.3375
150941,-2.418,94.338125
150942,-2.404,94.33875
150943,-2.375,94.339375
150944,-2.359,94.34
150945,-2.358,94.340625
150946,-2.371,94.34125
150947,-2.331,94.341875
150948,-2.26,94.3425
150949,-2.169,94.343125
150950,-2.199,94.34375
150951,-2.192,94.344375
150952,-2.135,94.345
150953,-2.132,94.345625
150954,-2.09,94.34625
150955,-2.038,94.346875
150956,-2.015,94.3475
150957,-2.101,94.348125
150958,-2.127,94.34875
150959,-2.053,94.349375
150960,-2.03,94.35
150961,-1.972,94.350625
150962,-1.932,94.35125
150963,-2.034,94.351875
150964,-1.978,94.3525
150965,-1.92,94.353125
150966,-1.92,94.35375
150967,-1.84,94.354375
150968,-1.831,94.355
150969,-1.866,94.355625
150970,-1.856,94.35625
150971,-1.833,94.356875
150972,-1.793,94.3575
150973,-1.728,94.358125
150974,-1.698,94.35875
150975,-1.664,94.359375
150976,-1.628,94.36
150977,-1.628,94.360625
150978,-1.614,94.36125
150979,-1.612,94.361875
150980,-1.656,94.3625
150981,-1.668,94.363125
150982,-1.665,94.36375
150983,-1.647,94.364375
150984,-1.572,94.365
150985,-1.549,94.365625
150986,-1.553,94.36625
150987,-1.56,94.366875
150988,-1.621,94.3675
150989,-1.651,94.368125
150990,-1.629,94.36875
150991,-1.697,94.369375
150992,-1.72,94.37
150993,-1.695,94.370625
150994,-1.596,94.37125
150995,-1.64,94.371875
150996,-1.683,94.3725
150997,-1.662,94.373125
150998,-1.708,94.37375
150999,-1.746,94.374375
151000,-1.78,94.375
151001,-1.834,94.375625
151002,-1.888,94.37625
151003,-1.936,94.376875
151004,-1.97,94.3775
151005,-1.935,94.378125
151006,-1.959,94.37875
151007,-2.035,94.379375
151008,-2.039,94.38
151009,-2.035,94.380625
151010,-2.031,94.38125
151011,-2.035,94.381875
151012,-2.014,94.3825
151013,-2.017,94.383125
151014,-2.049,94.38375
151015,-2.046,94.384375
151016,-2.005,94.385
151017,-1.982,94.385625
151018,-2.084,94.38625
151019,-2.136,94.386875
151020,-2.171,94.3875
151021,-2.198,94.388125
151022,-2.239,94.38875
151023,-2.205,94.389375
151024,-2.129,94.39
151025,-2.091,94.390625
151026,-2.023,94.39125
151027,-1.979,94.391875
151028,-1.996,94.3925
151029,-2.029,94.393125
151030,-2.058,94.39375
151031,-2.081,94.394375
151032,-2.105,94.395
151033,-2.122,94.395625
151034,-2.126,94.39625
151035,-2.109,94.396875
151036,-2.15,94.3975
151037,-2.177,94.398125
151038,-2.179,94.39875
151039,-2.121,94.399375
151040,-2.143,94.4
151041,-2.181,94.400625
151042,-2.154,94.40125
151043,-2.176,94.401875
151044,-2.214,94.4025
151045,-2.262,94.403125
151046,-2.309,94.40375
151047,-2.385,94.404375
151048,-2.451,94.405
151049,-2.423,94.405625
151050,-2.415,94.40625
151051,-2.434,94.406875
151052,-2.485,94.4075
151053,-2.475,94.408125
151054,-2.494,94.40875
151055,-2.535,94.409375
151056,-2.572,94.41
151057,-2.545,94.410625
151058,-2.535,94.41125
151059,-2.596,94.411875
151060,-2.594,94.4125
151061,-2.617,94.413125
151062,-2.664,94.41375
151063,-2.674,94.414375
151064,-2.749,94.415
151065,-2.837,94.415625
151066,-2.891,94.41625
151067,-3.072,94.416875
151068,-3.206,94.4175
151069,-3.266,94.418125
151070,-3.273,94.41875
151071,-3.273,94.419375
151072,-3.262,94.42
151073,-3.228,94.420625
151074,-3.231,94.42125
151075,-3.276,94.421875
151076,-3.364,94.4225
151077,-3.252,94.423125
151078,-3.179,94.42375
151079,-3.159,94.424375
151080,-3.247,94.425
151081,-3.271,94.425625
151082,-3.239,94.42625
151083,-3.144,94.426875
151084,-3.224,94.4275
151085,-3.372,94.428125
151086,-3.543,94.42875
151087,-3.574,94.429375
151088,-3.516,94.43
151089,-3.441,94.430625
151090,-3.394,94.43125
151091,-3.4,94.431875
151092,-3.38,94.4325
151093,-3.337,94.433125
151094,-3.334,94.43375
151095,-3.359,94.434375
151096,-3.383,94.435
151097,-3.372,94.435625
151098,-3.419,94.43625
151099,-3.443,94.436875
151100,-3.434,94.4375
151101,-3.451,94.438125
151102,-3.473,94.43875
151103,-3.536,94.439375
151104,-3.73,94.44
151105,-3.82,94.440625
151106,-3.773,94.44125
151107,-3.567,94.441875
151108,-3.451,94.4425
151109,-3.305,94.443125
151110,-3.139,94.44375
151111,-2.972,94.444375
151112,-3.012,94.445
151113,-3.095,94.445625
151114,-3.153,94.44625
151115,-3.204,94.446875
151116,-3.24,94.4475
151117,-3.281,94.448125
151118,-3.423,94.44875
151119,-3.44,94.449375
151120,-3.425,94.45
151121,-3.446,94.450625
151122,-3.587,94.45125
151123,-3.65,94.451875
151124,-3.631,94.4525
151125,-3.699,94.453125
151126,-3.732,94.45375
151127,-3.785,94.454375
151128,-3.934,94.455
151129,-4.005,94.455625
151130,-4.006,94.45625
151131,-3.94,94.456875
151132,-3.93,94.4575
151133,-3.896,94.458125
151134,-3.86,94.45875
151135,-3.864,94.459375
151136,-3.903,94.46
151137,-3.95,94.460625
151138,-3.998,94.46125
151139,-3.985,94.461875
151140,-3.957,94.4625
151141,-3.932,94.463125
151142,-3.962,94.46375
151143,-4.04,94.464375
151144,-4.123,94.465
151145,-4.191,94.465625
151146,-4.22,94.46625
151147,-4.226,94.466875
151148,-4.197,94.4675
151149,-4.065,94.468125
151150,-3.981,94.46875
151151,-3.917,94.469375
151152,-3.856,94.47
151153,-3.908,94.470625
151154,-3.951,94.47125
151155,-3.97,94.471875
151156,-3.977,94.4725
151157,-4.031,94.473125
151158,-4.121,94.47375
151159,-4.247,94.474375
151160,-4.275,94.475
151161,-4.287,94.475625
151162,-4.3,94.47625
151163,-4.3,94.476875
151164,-4.298,94.4775
151165,-4.294,94.478125
151166,-4.291,94.47875
151167,-4.326,94.479375
151168,-4.347,94.48
151169,-4.334,94.480625
151170,-4.34,94.48125
151171,-4.387,94.481875
151172,-4.468,94.4825
151173,-4.559,94.483125
151174,-4.6,94.48375
151175,-4.613,94.484375
151176,-4.602,94.485
151177,-4.627,94.485625
151178,-4.645,94.48625
151179,-4.658,94.486875
151180,-4.692,94.4875
151181,-4.75,94.488125
151182,-4.805,94.48875
151183,-4.829,94.489375
151184,-4.879,94.49
151185,-4.921,94.490625
151186,-4.945,94.49125
151187,-4.918,94.491875
151188,-4.954,94.4925
151189,-5.016,94.493125
151190,-5.047,94.49375
151191,-5.091,94.494375
151192,-5.142,94.495
151193,-5.196,94.495625
151194,-5.244,94.49625
151195,-5.199,94.496875
151196,-5.13,94.4975
151197,-5.211,94.498125
151198,-5.279,94.49875
151199,-5.302,94.499375
151200,-5.255,94.5
151201,-5.093,94.500625
151202,-5.058,94.50125
151203,-5.124,94.501875
151204,-5.162,94.5025
151205,-5.112,94.503125
151206,-5.062,94.50375
151207,-5.079,94.504375
151208,-5.136,94.505
151209,-5.23,94.505625
151210,-5.341,94.50625
151211,-5.31,94.506875
151212,-5.291,94.5075
151213,-5.285,94.508125
151214,-5.299,94.50875
151215,-5.271,94.509375
151216,-5.275,94.51
151217,-5.32,94.510625
151218,-5.32,94.51125
151219,-5.313,94.511875
151220,-5.306,94.5125
151221,-5.31,94.513125
151222,-5.291,94.51375
151223,-5.266,94.514375
151224,-5.239,94.515
151225,-5.218,94.515625
151226,-5.188,94.51625
151227,-5.161,94.516875
151228,-5.181,94.5175
151229,-5.173,94.518125
151230,-5.144,94.51875
151231,-5.093,94.519375
151232,-5.08,94.52
151233,-5.088,94.520625
151234,-5.107,94.52125
151235,-5.09,94.521875
151236,-5.124,94.5225
151237,-5.161,94.523125
151238,-5.157,94.52375
151239,-5.16,94.524375
151240,-5.205,94.525
151241,-5.285,94.525625
151242,-5.272,94.52625
151243,-5.27,94.526875
151244,-5.361,94.5275
151245,-5.704,94.528125
151246,-5.865,94.52875
151247,-5.76,94.529375
151248,-5.361,94.53
151249,-5.13,94.530625
151250,-4.983,94.53125
151251,-4.935,94.531875
151252,-5.06,94.5325
151253,-4.987,94.533125
151254,-4.954,94.53375
151255,-5.059,94.534375
151256,-5.138,94.535
151257,-5.214,94.535625
151258,-5.289,94.53625
151259,-5.364,94.536875
151260,-5.413,94.5375
151261,-5.463,94.538125
151262,-5.531,94.53875
151263,-5.545,94.539375
151264,-5.585,94.54
151265,-5.642,94.540625
151266,-5.611,94.54125
151267,-5.619,94.541875
151268,-5.663,94.5425
151269,-5.755,94.543125
151270,-5.726,94.54375
151271,-5.747,94.544375
151272,-5.831,94.545
151273,-5.803,94.545625
151274,-5.774,94.54625
151275,-5.73,94.546875
151276,-5.645,94.5475
151277,-5.591,94.548125
151278,-5.573,94.54875
151279,-5.592,94.549375
151280,-5.534,94.55
151281,-5.499,94.550625
151282,-5.483,94.55125
151283,-5.487,94.551875
151284,-5.431,94.5525
151285,-5.401,94.553125
151286,-5.438,94.55375
151287,-5.364,94.554375
151288,-5.307,94.555
151289,-5.275,94.555625
151290,-5.292,94.55625
151291,-5.213,94.556875
151292,-5.147,94.5575
151293,-5.174,94.558125
151294,-5.133,94.55875
151295,-5.101,94.559375
151296,-5.083,94.56
151297,-5.063,94.560625
151298,-4.94,94.56125
151299,-4.796,94.561875
151300,-4.722,94.5625
151301,-4.939,94.563125
151302,-5.118,94.56375
151303,-5.197,94.564375
151304,-5.22,94.565
151305,-5.146,94.565625
151306,-4.966,94.56625
151307,-4.616,94.566875
151308,-4.662,94.5675
151309,-4.777,94.568125
151310,-4.865,94.56875
151311,-4.783,94.569375
151312,-4.742,94.57
151313,-4.727,94.570625
151314,-4.707,94.57125
151315,-4.736,94.571875
151316,-4.793,94.5725
151317,-4.871,94.573125
151318,-4.862,94.57375
151319,-4.863,94.574375
151320,-4.866,94.575
151321,-4.805,94.575625
151322,-4.786,94.57625
151323,-4.788,94.576875
151324,-4.801,94.5775
151325,-4.818,94.578125
151326,-4.87,94.57875
151327,-4.945,94.579375
151328,-4.878,94.58
151329,-4.846,94.580625
151330,-4.807,94.58125
151331,-4.695,94.581875
151332,-4.681,94.5825
151333,-4.685,94.583125
151334,-4.687,94.58375
151335,-4.67,94.584375
151336,-4.713,94.585
151337,-4.781,94.585625
151338,-4.811,94.58625
151339,-4.828,94.586875
151340,-4.869,94.5875
151341,-4.95,94.588125
151342,-4.924,94.58875
151343,-4.929,94.589375
151344,-4.951,94.59
151345,-4.951,94.590625
151346,-5.016,94.59125
151347,-5.047,94.591875
151348,-4.979,94.5925
151349,-4.985,94.593125
151350,-5.016,94.59375
151351,-5.063,94.594375
151352,-5.073,94.595
151353,-5.109,94.595625
151354,-5.152,94.59625
151355,-5.182,94.596875
151356,-5.225,94.5975
151357,-5.268,94.598125
151358,-5.309,94.59875
151359,-5.353,94.599375
151360,-5.348,94.6
151361,-5.355,94.600625
151362,-5.478,94.60125
151363,-5.52,94.601875
151364,-5.54,94.6025
151365,-5.55,94.603125
151366,-5.574,94.60375
151367,-5.573,94.604375
151368,-5.571,94.605
151369,-5.629,94.605625
151370,-5.756,94.60625
151371,-5.862,94.606875
151372,-5.903,94.6075
151373,-6.003,94.608125
151374,-6.008,94.60875
151375,-5.944,94.609375
151376,-5.924,94.61
151377,-5.929,94.610625
151378,-5.926,94.61125
151379,-5.892,94.611875
151380,-5.905,94.6125
151381,-5.933,94.613125
151382,-5.971,94.61375
151383,-6.019,94.614375
151384,-6.109,94.615
151385,-6.189,94.615625
151386,-6.195,94.61625
151387,-6.158,94.616875
151388,-6.102,94.6175
151389,-6.042,94.618125
151390,-6.106,94.61875
151391,-6.074,94.619375
151392,-6.019,94.62
151393,-6.06,94.620625
151394,-6.033,94.62125
151395,-5.974,94.621875
151396,-5.889,94.6225
151397,-5.818,94.623125
151398,-5.724,94.62375
