,ay,t
139062,1.019,86.91375
139063,1.017,86.914375
139064,1.001,86.915
139065,0.989,86.915625
139066,1.033,86.91625
139067,1.059,86.916875
139068,1.104,86.9175
139069,1.192,86.918125
139070,1.152,86.91875
139071,1.125,86.919375
139072,1.116,86.92
139073,1.116,86.920625
139074,1.164,86.92125
139075,1.178,86.921875
139076,1.07,86.9225
139077,1.137,86.923125
139078,1.201,86.92375
139079,1.239,86.924375
139080,1.29,86.925
139081,1.269,86.925625
139082,1.232,86.92625
139083,1.256,86.926875
139084,1.251,86.9275
139085,1.244,86.928125
139086,1.239,86.92875
139087,1.191,86.929375
139088,1.232,86.93
139089,1.307,86.930625
139090,1.307,86.93125
139091,1.242,86.931875
139092,1.238,86.9325
139093,1.357,86.933125
139094,1.333,86.93375
139095,1.314,86.934375
139096,1.311,86.935
139097,1.365,86.935625
139098,1.305,86.93625
139099,1.253,86.936875
139100,1.29,86.9375
139101,1.264,86.938125
139102,1.227,86.93875
139103,1.192,86.939375
139104,1.236,86.94
139105,1.262,86.940625
139106,1.268,86.94125
139107,1.247,86.941875
139108,1.245,86.9425
139109,1.208,86.943125
139110,1.14,86.94375
139111,1.221,86.944375
139112,1.201,86.945
139113,1.129,86.945625
139114,1.064,86.94625
139115,1.045,86.946875
139116,1.042,86.9475
139117,1.048,86.948125
139118,0.966,86.94875
139119,0.948,86.949375
139120,0.965,86.95
139121,0.951,86.950625
139122,0.89,86.95125
139123,0.867,86.951875
139124,0.931,86.9525
139125,0.908,86.953125
139126,0.886,86.95375
139127,0.866,86.954375
139128,0.829,86.955
139129,0.826,86.955625
139130,0.846,86.95625
139131,0.887,86.956875
139132,0.866,86.9575
139133,0.854,86.958125
139134,0.857,86.95875
139135,0.857,86.959375
139136,0.883,86.96
139137,0.908,86.960625
139138,0.901,86.96125
139139,0.894,86.961875
139140,0.884,86.9625
139141,0.873,86.963125
139142,0.9,86.96375
139143,0.871,86.964375
139144,0.826,86.965
139145,0.836,86.965625
139146,0.874,86.96625
139147,0.907,86.966875
139148,0.924,86.9675
139149,0.873,86.968125
139150,0.842,86.96875
139151,0.841,86.969375
139152,0.912,86.97
139153,0.937,86.970625
139154,0.93,86.97125
139155,0.893,86.971875
139156,0.875,86.9725
139157,0.881,86.973125
139158,0.903,86.97375
139159,0.886,86.974375
139160,0.932,86.975
139161,0.98,86.975625
139162,0.973,86.97625
139163,0.935,86.976875
139164,0.901,86.9775
139165,0.878,86.978125
139166,0.902,86.97875
139167,0.91,86.979375
139168,0.907,86.98
139169,0.897,86.980625
139170,0.887,86.98125
139171,0.887,86.981875
139172,0.901,86.9825
139173,0.935,86.983125
139174,0.923,86.98375
139175,0.899,86.984375
139176,0.936,86.985
139177,0.897,86.985625
139178,0.885,86.98625
139179,0.942,86.986875
139180,0.91,86.9875
139181,0.917,86.988125
139182,0.949,86.98875
139183,0.952,86.989375
139184,0.978,86.99
139185,1.011,86.990625
139186,1.042,86.99125
139187,1.082,86.991875
139188,1.116,86.9925
139189,1.139,86.993125
139190,1.132,86.99375
139191,1.132,86.994375
139192,1.139,86.995
139193,1.152,86.995625
139194,1.13,86.99625
139195,1.138,86.996875
139196,1.188,86.9975
139197,1.273,86.998125
139198,1.274,86.99875
139199,1.241,86.999375
139200,1.244,87.0
139201,1.282,87.000625
139202,1.3,87.00125
139203,1.283,87.001875
139204,1.263,87.0025
139205,1.253,87.003125
139206,1.244,87.00375
139207,1.217,87.004375
139208,1.193,87.005
139209,1.184,87.005625
139210,1.201,87.00625
139211,1.238,87.006875
139212,1.209,87.0075
139213,1.148,87.008125
139214,1.206,87.00875
139215,1.236,87.009375
139216,1.241,87.01
139217,1.214,87.010625
139218,1.155,87.01125
139219,1.132,87.011875
139220,1.147,87.0125
139221,1.171,87.013125
139222,1.155,87.01375
139223,1.137,87.014375
139224,1.16,87.015
139225,1.131,87.015625
139226,1.1,87.01625
139227,1.078,87.016875
139228,1.085,87.0175
139229,1.063,87.018125
139230,1.026,87.01875
139231,0.992,87.019375
139232,0.967,87.02
139233,0.958,87.020625
139234,0.972,87.02125
139235,0.941,87.021875
139236,0.927,87.0225
139237,0.925,87.023125
139238,0.932,87.02375
139239,0.894,87.024375
139240,0.824,87.025
139241,0.718,87.025625
139242,0.762,87.02625
139243,0.759,87.026875
139244,0.711,87.0275
139245,0.661,87.028125
139246,0.632,87.02875
139247,0.607,87.029375
139248,0.573,87.03
139249,0.613,87.030625
139250,0.608,87.03125
139251,0.549,87.031875
139252,0.471,87.0325
139253,0.466,87.033125
139254,0.47,87.03375
139255,0.403,87.034375
139256,0.407,87.035
139257,0.423,87.035625
139258,0.435,87.03625
139259,0.422,87.036875
139260,0.402,87.0375
139261,0.385,87.038125
139262,0.391,87.03875
139263,0.39,87.039375
139264,0.392,87.04
139265,0.402,87.040625
139266,0.362,87.04125
139267,0.357,87.041875
139268,0.38,87.0425
139269,0.417,87.043125
139270,0.411,87.04375
139271,0.394,87.044375
139272,0.384,87.045
139273,0.38,87.045625
139274,0.389,87.04625
139275,0.406,87.046875
139276,0.396,87.0475
139277,0.33,87.048125
139278,0.271,87.04875
139279,0.281,87.049375
139280,0.325,87.05
139281,0.346,87.050625
139282,0.339,87.05125
139283,0.322,87.051875
139284,0.316,87.0525
139285,0.302,87.053125
139286,0.244,87.05375
139287,0.275,87.054375
139288,0.293,87.055
139289,0.274,87.055625
139290,0.325,87.05625
139291,0.332,87.056875
139292,0.312,87.0575
139293,0.292,87.058125
139294,0.274,87.05875
139295,0.25,87.059375
139296,0.216,87.06
139297,0.278,87.060625
139298,0.308,87.06125
139299,0.31,87.061875
139300,0.3,87.0625
139301,0.299,87.063125
139302,0.31,87.06375
139303,0.333,87.064375
139304,0.341,87.065
139305,0.338,87.065625
139306,0.321,87.06625
139307,0.281,87.066875
139308,0.32,87.0675
139309,0.39,87.068125
139310,0.448,87.06875
139311,0.381,87.069375
139312,0.341,87.07
139313,0.356,87.070625
139314,0.394,87.07125
139315,0.42,87.071875
139316,0.441,87.0725
139317,0.461,87.073125
139318,0.495,87.07375
139319,0.483,87.074375
139320,0.403,87.075
139321,0.481,87.075625
139322,0.551,87.07625
139323,0.59,87.076875
139324,0.519,87.0775
139325,0.527,87.078125
139326,0.552,87.07875
139327,0.569,87.079375
139328,0.583,87.08
139329,0.589,87.080625
139330,0.591,87.08125
139331,0.608,87.081875
139332,0.62,87.0825
139333,0.634,87.083125
139334,0.654,87.08375
139335,0.681,87.084375
139336,0.703,87.085
139337,0.723,87.085625
139338,0.781,87.08625
139339,0.777,87.086875
139340,0.777,87.0875
139341,0.872,87.088125
139342,0.854,87.08875
139343,0.819,87.089375
139344,0.791,87.09
139345,0.811,87.090625
139346,0.84,87.09125
139347,0.864,87.091875
139348,0.854,87.0925
139349,0.852,87.093125
139350,0.844,87.09375
139351,0.824,87.094375
139352,0.901,87.095
139353,0.918,87.095625
139354,0.893,87.09625
139355,0.876,87.096875
139356,0.825,87.0975
139357,0.814,87.098125
139358,0.896,87.09875
139359,0.843,87.099375
139360,0.801,87.1
139361,0.778,87.100625
139362,0.758,87.10125
139363,0.776,87.101875
139364,0.79,87.1025
139365,0.76,87.103125
139366,0.939,87.10375
139367,1.018,87.104375
139368,0.953,87.105
139369,0.763,87.105625
139370,0.591,87.10625
139371,0.462,87.106875
139372,0.435,87.1075
139373,0.382,87.108125
139374,0.386,87.10875
139375,0.472,87.109375
139376,0.584,87.11
139377,0.627,87.110625
139378,0.64,87.11125
139379,0.701,87.111875
139380,0.643,87.1125
139381,0.649,87.113125
139382,0.806,87.11375
139383,0.889,87.114375
139384,0.909,87.115
139385,0.867,87.115625
139386,0.748,87.11625
139387,0.642,87.116875
139388,0.587,87.1175
139389,0.625,87.118125
139390,0.634,87.11875
139391,0.688,87.119375
139392,0.783,87.12
139393,0.855,87.120625
139394,0.928,87.12125
139395,0.986,87.121875
139396,0.999,87.1225
139397,1.046,87.123125
139398,1.101,87.12375
139399,1.163,87.124375
139400,1.242,87.125
139401,1.408,87.125625
139402,1.567,87.12625
139403,1.55,87.126875
139404,1.445,87.1275
139405,1.39,87.128125
139406,1.427,87.12875
139407,1.468,87.129375
139408,1.521,87.13
139409,1.58,87.130625
139410,1.631,87.13125
139411,1.733,87.131875
139412,1.853,87.1325
139413,1.982,87.133125
139414,2.033,87.13375
139415,2.095,87.134375
139416,2.159,87.135
139417,2.156,87.135625
139418,2.157,87.13625
139419,2.19,87.136875
139420,2.285,87.1375
139421,2.359,87.138125
139422,2.394,87.13875
139423,2.399,87.139375
139424,2.446,87.14
139425,2.496,87.140625
139426,2.543,87.14125
139427,2.581,87.141875
139428,2.612,87.1425
139429,2.641,87.143125
139430,2.668,87.14375
139431,2.688,87.144375
139432,2.735,87.145
139433,2.797,87.145625
139434,2.865,87.14625
139435,2.842,87.146875
139436,2.836,87.1475
139437,2.887,87.148125
139438,2.921,87.14875
139439,2.935,87.149375
139440,2.939,87.15
139441,2.963,87.150625
139442,2.948,87.15125
139443,2.934,87.151875
139444,2.944,87.1525
139445,2.971,87.153125
139446,3.007,87.15375
139447,3.042,87.154375
139448,3.011,87.155
139449,3.032,87.155625
139450,3.049,87.15625
139451,3.015,87.156875
139452,2.951,87.1575
139453,2.928,87.158125
139454,2.949,87.15875
139455,2.946,87.159375
139456,2.963,87.16
139457,2.975,87.160625
139458,2.945,87.16125
139459,2.946,87.161875
139460,2.936,87.1625
139461,2.906,87.163125
139462,2.882,87.16375
139463,2.879,87.164375
139464,2.877,87.165
139465,2.83,87.165625
139466,2.801,87.16625
139467,2.774,87.166875
139468,2.74,87.1675
139469,2.729,87.168125
139470,2.709,87.16875
139471,2.687,87.169375
139472,2.694,87.17
139473,2.668,87.170625
139474,2.632,87.17125
139475,2.598,87.171875
139476,2.548,87.1725
139477,2.465,87.173125
139478,2.364,87.17375
139479,2.354,87.174375
139480,2.322,87.175
139481,2.289,87.175625
139482,2.272,87.17625
139483,2.234,87.176875
139484,2.183,87.1775
139485,2.127,87.178125
139486,2.144,87.17875
139487,2.081,87.179375
139488,1.986,87.18
139489,1.921,87.180625
139490,1.916,87.18125
139491,1.886,87.181875
139492,1.804,87.1825
139493,1.747,87.183125
139494,1.697,87.18375
139495,1.657,87.184375
139496,1.633,87.185
139497,1.601,87.185625
139498,1.542,87.18625
139499,1.44,87.186875
139500,1.473,87.1875
139501,1.423,87.188125
139502,1.317,87.18875
139503,1.283,87.189375
139504,1.281,87.19
139505,1.25,87.190625
139506,1.135,87.19125
139507,1.172,87.191875
139508,1.151,87.1925
139509,1.067,87.193125
139510,1.057,87.19375
139511,1.016,87.194375
139512,0.97,87.195
139513,0.946,87.195625
139514,0.911,87.19625
139515,0.861,87.196875
139516,0.799,87.1975
139517,0.796,87.198125
139518,0.775,87.19875
139519,0.745,87.199375
139520,0.714,87.2
139521,0.686,87.200625
139522,0.649,87.20125
139523,0.599,87.201875
139524,0.602,87.2025
139525,0.553,87.203125
139526,0.485,87.20375
139527,0.496,87.204375
139528,0.474,87.205
139529,0.427,87.205625
139530,0.349,87.20625
139531,0.39,87.206875
139532,0.401,87.2075
139533,0.376,87.208125
139534,0.322,87.20875
139535,0.279,87.209375
139536,0.27,87.21
139537,0.321,87.210625
139538,0.273,87.21125
139539,0.226,87.211875
139540,0.19,87.2125
139541,0.166,87.213125
139542,0.169,87.21375
139543,0.165,87.214375
139544,0.1,87.215
139545,0.065,87.215625
139546,0.052,87.21625
139547,0.061,87.216875
139548,0.027,87.2175
139549,-0.015,87.218125
139550,-0.037,87.21875
139551,0.038,87.219375
139552,0.034,87.22
139553,0.011,87.220625
139554,-0.009,87.22125
139555,0.004,87.221875
139556,-0.014,87.2225
139557,-0.051,87.223125
139558,-0.072,87.22375
139559,-0.074,87.224375
139560,-0.059,87.225
139561,-0.022,87.225625
139562,-0.01,87.22625
139563,-0.017,87.226875
139564,-0.036,87.2275
139565,-0.012,87.228125
139566,-0.002,87.22875
139567,-0.01,87.229375
139568,-0.044,87.23
139569,-0.03,87.230625
139570,-0.024,87.23125
139571,-0.026,87.231875
139572,0.083,87.2325
139573,0.173,87.233125
139574,0.218,87.23375
139575,0.15,87.234375
139576,0.073,87.235
139577,-0.015,87.235625
139578,-0.115,87.23625
139579,-0.101,87.236875
139580,-0.094,87.2375
139581,-0.098,87.238125
139582,-0.132,87.23875
139583,-0.074,87.239375
139584,0.015,87.24
139585,0.117,87.240625
139586,0.133,87.24125
139587,0.139,87.241875
139588,0.159,87.2425
139589,0.295,87.243125
139590,0.464,87.24375
139591,0.493,87.244375
139592,0.218,87.245
139593,0.115,87.245625
139594,0.028,87.24625
139595,-0.045,87.246875
139596,-0.014,87.2475
139597,0.026,87.248125
139598,0.062,87.24875
139599,0.079,87.249375
139600,0.179,87.25
139601,0.258,87.250625
139602,0.299,87.25125
139603,0.34,87.251875
139604,0.343,87.2525
139605,0.338,87.253125
139606,0.372,87.25375
139607,0.572,87.254375
139608,0.748,87.255
139609,0.842,87.255625
139610,0.604,87.25625
139611,0.415,87.256875
139612,0.286,87.2575
139613,0.279,87.258125
139614,0.288,87.25875
139615,0.334,87.259375
139616,0.436,87.26
139617,0.518,87.260625
139618,0.591,87.26125
139619,0.666,87.261875
139620,0.809,87.2625
139621,0.867,87.263125
139622,0.914,87.26375
139623,1.002,87.264375
139624,1.01,87.265
139625,1.031,87.265625
139626,1.074,87.26625
139627,1.138,87.266875
139628,1.15,87.2675
139629,1.215,87.268125
139630,1.497,87.26875
139631,1.426,87.269375
139632,1.305,87.27
139633,1.197,87.270625
139634,1.201,87.27125
139635,1.251,87.271875
139636,1.305,87.2725
139637,1.275,87.273125
139638,1.398,87.27375
139639,1.52,87.274375
139640,1.584,87.275
139641,1.629,87.275625
139642,1.706,87.27625
139643,1.801,87.276875
139644,1.862,87.2775
139645,1.895,87.278125
139646,1.93,87.27875
139647,1.984,87.279375
139648,2.106,87.28
139649,2.293,87.280625
139650,2.482,87.28125
139651,2.299,87.281875
139652,2.132,87.2825
139653,2.032,87.283125
139654,2.069,87.28375
139655,2.152,87.284375
139656,2.254,87.285
139657,2.365,87.285625
139658,2.423,87.28625
139659,2.593,87.286875
139660,2.786,87.2875
139661,2.878,87.288125
139662,2.717,87.28875
139663,2.606,87.289375
139664,2.622,87.29
139665,2.731,87.290625
139666,2.8,87.29125
139667,2.837,87.291875
139668,2.847,87.2925
139669,3.052,87.293125
139670,3.229,87.29375
139671,3.284,87.294375
139672,3.159,87.295
139673,3.045,87.295625
139674,2.973,87.29625
139675,3.061,87.296875
139676,3.188,87.2975
139677,3.348,87.298125
139678,3.548,87.29875
139679,3.509,87.299375
139680,3.416,87.3
139681,3.307,87.300625
139682,3.338,87.30125
139683,3.411,87.301875
139684,3.483,87.3025
139685,3.507,87.303125
139686,3.596,87.30375
139687,3.79,87.304375
139688,4.07,87.305
139689,3.978,87.305625
139690,3.862,87.30625
139691,3.744,87.306875
139692,3.663,87.3075
139693,3.671,87.308125
139694,3.686,87.30875
139695,3.684,87.309375
139696,3.868,87.31
139697,4.029,87.310625
139698,4.105,87.31125
139699,3.888,87.311875
139700,3.737,87.3125
139701,3.674,87.313125
139702,3.728,87.31375
139703,3.704,87.314375
139704,3.823,87.315
139705,4.041,87.315625
139706,4.136,87.31625
139707,4.005,87.316875
139708,3.818,87.3175
139709,3.689,87.318125
139710,3.674,87.31875
139711,3.674,87.319375
139712,3.704,87.32
139713,3.993,87.320625
139714,3.957,87.32125
139715,3.777,87.321875
139716,3.614,87.3225
139717,3.527,87.323125
139718,3.478,87.32375
139719,3.461,87.324375
139720,3.427,87.325
139721,3.459,87.325625
139722,3.52,87.32625
139723,3.544,87.326875
139724,3.759,87.3275
139725,3.922,87.328125
139726,3.946,87.32875
139727,3.645,87.329375
139728,3.422,87.33
139729,3.266,87.330625
139730,3.157,87.33125
139731,3.108,87.331875
139732,3.073,87.3325
139733,3.029,87.333125
139734,3.081,87.33375
139735,3.177,87.334375
139736,3.302,87.335
139737,3.397,87.335625
139738,3.329,87.33625
139739,3.231,87.336875
139740,3.21,87.3375
139741,3.162,87.338125
139742,3.16,87.33875
139743,3.229,87.339375
139744,3.555,87.34
139745,3.482,87.340625
139746,3.221,87.34125
139747,2.994,87.341875
139748,2.884,87.3425
139749,2.827,87.343125
139750,2.81,87.34375
139751,2.8,87.344375
139752,2.832,87.345
139753,2.903,87.345625
139754,3.022,87.34625
139755,3.203,87.346875
139756,3.4,87.3475
139757,3.597,87.348125
139758,3.271,87.34875
139759,3.03,87.349375
139760,2.879,87.35
139761,2.824,87.350625
139762,2.785,87.35125
139763,2.757,87.351875
139764,2.74,87.3525
139765,2.79,87.353125
139766,2.949,87.35375
139767,3.185,87.354375
139768,3.28,87.355
139769,3.168,87.355625
139770,3.001,87.35625
139771,2.917,87.356875
139772,2.823,87.3575
139773,2.858,87.358125
139774,3.025,87.35875
139775,3.001,87.359375
139776,2.913,87.36
139777,2.807,87.360625
139778,2.753,87.36125
139779,2.698,87.361875
139780,2.682,87.3625
139781,2.717,87.363125
139782,2.849,87.36375
139783,3.004,87.364375
139784,3.099,87.365
139785,2.885,87.365625
139786,2.76,87.36625
139787,2.684,87.366875
139788,2.654,87.3675
139789,2.594,87.368125
139790,2.669,87.36875
139791,2.814,87.369375
139792,2.736,87.37
139793,2.572,87.370625
139794,2.432,87.37125
139795,2.402,87.371875
139796,2.446,87.3725
139797,2.514,87.373125
139798,2.572,87.37375
139799,2.386,87.374375
139800,2.294,87.375
139801,2.25,87.375625
139802,2.212,87.37625
139803,2.322,87.376875
139804,2.366,87.3775
139805,2.303,87.378125
139806,2.194,87.37875
139807,2.111,87.379375
139808,2.055,87.38
139809,2.038,87.380625
139810,2.094,87.38125
139811,2.105,87.381875
139812,2.03,87.3825
139813,1.915,87.383125
139814,1.849,87.38375
139815,1.823,87.384375
139816,1.812,87.385
139817,1.81,87.385625
139818,1.849,87.38625
139819,1.958,87.386875
139820,1.834,87.3875
139821,1.689,87.388125
139822,1.547,87.38875
139823,1.479,87.389375
139824,1.414,87.39
139825,1.408,87.390625
139826,1.53,87.39125
139827,1.432,87.391875
139828,1.316,87.3925
139829,1.213,87.393125
139830,1.176,87.39375
139831,1.097,87.394375
139832,1.052,87.395
139833,1.158,87.395625
139834,1.057,87.39625
139835,0.927,87.396875
139836,0.808,87.3975
139837,0.785,87.398125
139838,0.763,87.39875
139839,0.748,87.399375
139840,0.755,87.4
139841,0.691,87.400625
139842,0.605,87.40125
139843,0.514,87.401875
139844,0.422,87.4025
139845,0.364,87.403125
139846,0.333,87.40375
139847,0.319,87.404375
139848,0.347,87.405
139849,0.342,87.405625
139850,0.25,87.40625
139851,0.136,87.406875
139852,0.035,87.4075
139853,-0.047,87.408125
139854,-0.085,87.40875
139855,-0.11,87.409375
139856,-0.092,87.41
139857,0.017,87.410625
139858,-0.08,87.41125
139859,-0.187,87.411875
139860,-0.283,87.4125
139861,-0.436,87.413125
139862,-0.517,87.41375
139863,-0.566,87.414375
139864,-0.627,87.415
139865,-0.651,87.415625
139866,-0.639,87.41625
139867,-0.589,87.416875
139868,-0.596,87.4175
139869,-0.505,87.418125
139870,-0.405,87.41875
139871,-0.518,87.419375
139872,-0.643,87.42
139873,-0.763,87.420625
139874,-0.868,87.42125
139875,-0.954,87.421875
139876,-1.02,87.4225
139877,-1.059,87.423125
139878,-1.032,87.42375
139879,-0.987,87.424375
139880,-0.957,87.425
139881,-0.971,87.425625
139882,-0.956,87.42625
139883,-0.983,87.426875
139884,-1.047,87.4275
139885,-1.078,87.428125
139886,-1.096,87.42875
139887,-1.101,87.429375
139888,-1.084,87.43
139889,-1.139,87.430625
139890,-1.211,87.43125
139891,-1.288,87.431875
139892,-1.295,87.4325
139893,-1.32,87.433125
139894,-1.343,87.43375
139895,-1.333,87.434375
139896,-1.34,87.435
139897,-1.365,87.435625
139898,-1.413,87.43625
139899,-1.399,87.436875
139900,-1.432,87.4375
139901,-1.486,87.438125
139902,-1.492,87.43875
139903,-1.552,87.439375
139904,-1.592,87.44
139905,-1.571,87.440625
139906,-1.629,87.44125
139907,-1.636,87.441875
139908,-1.604,87.4425
139909,-1.6,87.443125
139910,-1.639,87.44375
139911,-1.679,87.444375
139912,-1.689,87.445
139913,-1.644,87.445625
139914,-1.624,87.44625
139915,-1.639,87.446875
139916,-1.707,87.4475
139917,-1.715,87.448125
139918,-1.694,87.44875
139919,-1.67,87.449375
139920,-1.725,87.45
139921,-1.768,87.450625
139922,-1.779,87.45125
139923,-1.728,87.451875
139924,-1.701,87.4525
139925,-1.7,87.453125
139926,-1.744,87.45375
139927,-1.739,87.454375
139928,-1.72,87.455
139929,-1.7,87.455625
139930,-1.69,87.45625
139931,-1.686,87.456875
139932,-1.686,87.4575
139933,-1.689,87.458125
139934,-1.703,87.45875
139935,-1.739,87.459375
139936,-1.811,87.46
139937,-1.735,87.460625
139938,-1.677,87.46125
139939,-1.645,87.461875
139940,-1.628,87.4625
139941,-1.621,87.463125
139942,-1.621,87.46375
139943,-1.627,87.464375
139944,-1.637,87.465
139945,-1.608,87.465625
139946,-1.542,87.46625
139947,-1.542,87.466875
139948,-1.542,87.4675
139949,-1.539,87.468125
139950,-1.529,87.46875
139951,-1.473,87.469375
139952,-1.432,87.47
139953,-1.422,87.470625
139954,-1.415,87.47125
139955,-1.383,87.471875
139956,-1.35,87.4725
139957,-1.37,87.473125
139958,-1.307,87.47375
139959,-1.23,87.474375
139960,-1.165,87.475
139961,-1.104,87.475625
139962,-1.085,87.47625
139963,-1.095,87.476875
139964,-1.089,87.4775
139965,-1.019,87.478125
139966,-0.955,87.47875
139967,-0.949,87.479375
139968,-0.942,87.48
139969,-0.921,87.480625
139970,-0.888,87.48125
139971,-0.868,87.481875
139972,-0.843,87.4825
139973,-0.792,87.483125
139974,-0.684,87.48375
139975,-0.641,87.484375
139976,-0.595,87.485
139977,-0.54,87.485625
139978,-0.52,87.48625
139979,-0.466,87.486875
139980,-0.417,87.4875
139981,-0.437,87.488125
139982,-0.415,87.48875
139983,-0.396,87.489375
139984,-0.391,87.49
139985,-0.245,87.490625
139986,-0.209,87.49125
139987,-0.241,87.491875
139988,-0.248,87.4925
139989,-0.215,87.493125
139990,-0.16,87.49375
139991,-0.089,87.494375
139992,-0.037,87.495
139993,0.002,87.495625
139994,0.034,87.49625
139995,0.067,87.496875
139996,0.104,87.4975
139997,0.154,87.498125
139998,0.233,87.49875
139999,0.255,87.499375
140000,0.292,87.5
140001,0.347,87.500625
140002,0.371,87.50125
140003,0.374,87.501875
140004,0.388,87.5025
140005,0.459,87.503125
140006,0.469,87.50375
140007,0.454,87.504375
140008,0.423,87.505
140009,0.45,87.505625
140010,0.509,87.50625
140011,0.58,87.506875
140012,0.628,87.5075
140013,0.623,87.508125
140014,0.602,87.50875
140015,0.575,87.509375
140016,0.676,87.51
140017,0.686,87.510625
140018,0.639,87.51125
140019,0.622,87.511875
140020,0.701,87.5125
140021,0.743,87.513125
140022,0.665,87.51375
140023,0.674,87.514375
140024,0.713,87.515
140025,0.762,87.515625
140026,0.732,87.51625
140027,0.779,87.516875
140028,0.824,87.5175
140029,0.793,87.518125
140030,0.824,87.51875
140031,0.826,87.519375
140032,0.799,87.52
140033,0.846,87.520625
140034,0.828,87.52125
140035,0.787,87.521875
140036,0.773,87.5225
140037,0.817,87.523125
140038,0.854,87.52375
140039,0.868,87.524375
140040,0.898,87.525
140041,0.864,87.525625
140042,0.807,87.52625
140043,0.817,87.526875
140044,0.803,87.5275
140045,0.801,87.528125
140046,0.828,87.52875
140047,0.878,87.529375
140048,0.902,87.53
140049,0.902,87.530625
140050,0.885,87.53125
140051,0.886,87.531875
140052,0.876,87.5325
140053,0.831,87.533125
140054,0.832,87.53375
140055,0.851,87.534375
140056,0.886,87.535
140057,0.93,87.535625
140058,0.984,87.53625
140059,1.033,87.536875
140060,1.06,87.5375
140061,1.06,87.538125
140062,1.06,87.53875
140063,1.061,87.539375
140064,1.031,87.54
140065,0.987,87.540625
140066,0.974,87.54125
140067,1.079,87.541875
140068,1.046,87.5425
140069,1.041,87.543125
140070,1.109,87.54375
140071,1.004,87.544375
140072,0.954,87.545
140073,0.945,87.545625
140074,0.955,87.54625
140075,0.979,87.546875
140076,0.985,87.5475
140077,0.954,87.548125
140078,0.976,87.54875
140079,0.983,87.549375
140080,0.984,87.55
140081,1.035,87.550625
140082,0.996,87.55125
140083,0.966,87.551875
140084,1.02,87.5525
140085,1.0,87.553125
140086,0.935,87.55375
140087,0.839,87.554375
140088,0.806,87.555
140089,0.867,87.555625
140090,0.943,87.55625
140091,0.943,87.556875
140092,0.946,87.5575
140093,0.945,87.558125
140094,0.941,87.55875
140095,0.985,87.559375
140096,0.973,87.56
140097,0.948,87.560625
140098,0.989,87.56125
140099,0.963,87.561875
140100,0.941,87.5625
140101,0.948,87.563125
140102,0.958,87.56375
140103,1.017,87.564375
140104,1.083,87.565
140105,1.036,87.565625
140106,0.933,87.56625
140107,0.873,87.566875
140108,0.917,87.5675
140109,1.026,87.568125
140110,1.033,87.56875
140111,0.967,87.569375
140112,1.001,87.57
140113,0.979,87.570625
140114,0.964,87.57125
140115,1.015,87.571875
140116,0.965,87.5725
140117,0.937,87.573125
140118,0.948,87.57375
140119,1.009,87.574375
140120,0.963,87.575
140121,0.867,87.575625
140122,0.775,87.57625
140123,0.845,87.576875
140124,0.9,87.5775
140125,0.9,87.578125
140126,0.9,87.57875
140127,0.894,87.579375
140128,0.892,87.58
140129,0.919,87.580625
140130,0.908,87.58125
140131,0.897,87.581875
140132,0.9,87.5825
140133,0.79,87.583125
140134,0.758,87.58375
140135,0.786,87.584375
140136,0.82,87.585
140137,0.839,87.585625
140138,0.843,87.58625
140139,0.829,87.586875
140140,0.86,87.5875
140141,0.832,87.588125
140142,0.756,87.58875
140143,0.753,87.589375
140144,0.752,87.59
140145,0.754,87.590625
140146,0.761,87.59125
140147,0.743,87.591875
140148,0.747,87.5925
140149,0.773,87.593125
140150,0.739,87.59375
140151,0.735,87.594375
140152,0.725,87.595
140153,0.657,87.595625
140154,0.664,87.59625
140155,0.694,87.596875
140156,0.738,87.5975
140157,0.779,87.598125
140158,0.78,87.59875
140159,0.75,87.599375
140160,0.692,87.6
140161,0.661,87.600625
140162,0.67,87.60125
140163,0.731,87.601875
140164,0.66,87.6025
140165,0.603,87.603125
140166,0.56,87.60375
140167,0.526,87.604375
140168,0.542,87.605
140169,0.563,87.605625
140170,0.556,87.60625
140171,0.596,87.606875
140172,0.588,87.6075
140173,0.54,87.608125
140174,0.574,87.60875
140175,0.596,87.609375
140176,0.602,87.61
140177,0.582,87.610625
140178,0.565,87.61125
140179,0.541,87.611875
140180,0.515,87.6125
140181,0.555,87.613125
140182,0.55,87.61375
140183,0.52,87.614375
140184,0.489,87.615
140185,0.472,87.615625
140186,0.491,87.61625
140187,0.555,87.616875
140188,0.525,87.6175
140189,0.484,87.618125
140190,0.432,87.61875
140191,0.361,87.619375
140192,0.376,87.62
140193,0.39,87.620625
140194,0.356,87.62125
140195,0.448,87.621875
140196,0.495,87.6225
140197,0.488,87.623125
140198,0.413,87.62375
140199,0.38,87.624375
140200,0.358,87.625
140201,0.324,87.625625
140202,0.355,87.62625
140203,0.35,87.626875
140204,0.3,87.6275
140205,0.225,87.628125
140206,0.174,87.62875
140207,0.155,87.629375
140208,0.2,87.63
140209,0.229,87.630625
140210,0.24,87.63125
140211,0.229,87.631875
140212,0.202,87.6325
140213,0.149,87.633125
140214,0.101,87.63375
140215,0.125,87.634375
140216,0.127,87.635
140217,0.12,87.635625
140218,0.11,87.63625
140219,0.11,87.636875
140220,0.102,87.6375
140221,0.089,87.638125
140222,0.075,87.63875
140223,-0.016,87.639375
140224,-0.084,87.64
140225,-0.063,87.640625
