,ay,t
44623,-0.24,27.889375
44624,-0.141,27.89
44625,-0.019,27.890625
44626,-0.015,27.89125
44627,0.014,27.891875
44628,0.091,27.8925
44629,0.244,27.893125
44630,0.295,27.89375
44631,0.305,27.894375
44632,0.292,27.895
44633,0.333,27.895625
44634,0.342,27.89625
44635,0.369,27.896875
44636,0.468,27.8975
44637,0.5,27.898125
44638,0.556,27.89875
44639,0.642,27.899375
44640,0.642,27.9
44641,0.617,27.900625
44642,0.607,27.90125
44643,0.678,27.901875
44644,0.712,27.9025
44645,0.737,27.903125
44646,0.757,27.90375
44647,0.791,27.904375
44648,0.794,27.905
44649,0.789,27.905625
44650,0.833,27.90625
44651,0.848,27.906875
44652,0.864,27.9075
44653,0.894,27.908125
44654,0.817,27.90875
44655,0.763,27.909375
44656,0.734,27.91
44657,0.71,27.910625
44658,0.739,27.91125
44659,0.734,27.911875
44660,0.622,27.9125
44661,0.604,27.913125
44662,0.545,27.91375
44663,0.451,27.914375
44664,0.461,27.915
44665,0.418,27.915625
44666,0.368,27.91625
44667,0.364,27.916875
44668,0.278,27.9175
44669,0.192,27.918125
44670,0.125,27.91875
44671,0.128,27.919375
44672,0.149,27.92
44673,0.147,27.920625
44674,0.035,27.92125
44675,0.017,27.921875
44676,-0.025,27.9225
44677,-0.134,27.923125
44678,-0.066,27.92375
44679,-0.082,27.924375
44680,-0.126,27.925
44681,-0.027,27.925625
44682,-0.047,27.92625
44683,-0.08,27.926875
44684,-0.077,27.9275
44685,-0.073,27.928125
44686,-0.092,27.92875
44687,-0.124,27.929375
44688,-0.121,27.93
44689,-0.078,27.930625
44690,-0.031,27.93125
44691,-0.007,27.931875
44692,0.004,27.9325
44693,0.066,27.933125
44694,0.175,27.93375
44695,0.202,27.934375
44696,0.218,27.935
44697,0.206,27.935625
44698,0.135,27.93625
44699,0.064,27.936875
44700,-0.0,27.9375
44701,-0.055,27.938125
44702,-0.13,27.93875
44703,-0.183,27.939375
44704,-0.237,27.94
44705,-0.339,27.940625
44706,-0.433,27.94125
44707,-0.533,27.941875
44708,-0.645,27.9425
44709,-0.787,27.943125
44710,-0.848,27.94375
44711,-0.86,27.944375
44712,-0.935,27.945
44713,-1.076,27.945625
44714,-1.2,27.94625
44715,-1.251,27.946875
44716,-1.407,27.9475
44717,-1.534,27.948125
44718,-1.646,27.94875
44719,-1.887,27.949375
44720,-2.023,27.95
44721,-2.118,27.950625
44722,-2.22,27.95125
44723,-2.4,27.951875
44724,-2.529,27.9525
44725,-2.592,27.953125
44726,-2.694,27.95375
44727,-2.81,27.954375
44728,-2.924,27.955
44729,-3.012,27.955625
44730,-3.072,27.95625
44731,-3.142,27.956875
44732,-3.232,27.9575
44733,-3.249,27.958125
44734,-3.332,27.95875
44735,-3.433,27.959375
44736,-3.433,27.96
44737,-3.412,27.960625
44738,-3.441,27.96125
44739,-3.563,27.961875
44740,-3.551,27.9625
44741,-3.542,27.963125
44742,-3.536,27.96375
44743,-3.515,27.964375
44744,-3.48,27.965
44745,-3.452,27.965625
44746,-3.452,27.96625
44747,-3.371,27.966875
44748,-3.314,27.9675
44749,-3.283,27.968125
44750,-3.219,27.96875
44751,-3.166,27.969375
44752,-3.104,27.97
44753,-3.006,27.970625
44754,-2.931,27.97125
44755,-2.873,27.971875
44756,-2.833,27.9725
44757,-2.803,27.973125
44758,-2.774,27.97375
44759,-2.751,27.974375
44760,-2.741,27.975
44761,-2.678,27.975625
44762,-2.61,27.97625
44763,-2.552,27.976875
44764,-2.579,27.9775
44765,-2.562,27.978125
44766,-2.508,27.97875
44767,-2.423,27.979375
44768,-2.388,27.98
44769,-2.375,27.980625
44770,-2.375,27.98125
44771,-2.336,27.981875
44772,-2.321,27.9825
44773,-2.327,27.983125
44774,-2.327,27.98375
44775,-2.285,27.984375
44776,-2.261,27.985
44777,-2.308,27.985625
44778,-2.196,27.98625
44779,-2.129,27.986875
44780,-2.129,27.9875
44781,-2.163,27.988125
44782,-2.172,27.98875
44783,-2.169,27.989375
44784,-2.169,27.99
44785,-2.128,27.990625
44786,-2.137,27.99125
44787,-2.212,27.991875
44788,-2.198,27.9925
44789,-2.208,27.993125
44790,-2.229,27.99375
44791,-2.239,27.994375
44792,-2.235,27.995
44793,-2.244,27.995625
44794,-2.274,27.99625
44795,-2.288,27.996875
44796,-2.329,27.9975
44797,-2.395,27.998125
44798,-2.487,27.99875
44799,-2.517,27.999375
44800,-2.525,28.0
44801,-2.528,28.000625
44802,-2.567,28.00125
44803,-2.591,28.001875
44804,-2.611,28.0025
44805,-2.703,28.003125
44806,-2.818,28.00375
44807,-2.911,28.004375
44808,-2.924,28.005
44809,-2.956,28.005625
44810,-3.013,28.00625
44811,-3.085,28.006875
44812,-3.034,28.0075
44813,-3.071,28.008125
44814,-3.156,28.00875
44815,-3.255,28.009375
44816,-3.273,28.01
44817,-3.281,28.010625
44818,-3.297,28.01125
44819,-3.444,28.011875
44820,-3.534,28.0125
44821,-3.576,28.013125
44822,-3.569,28.01375
44823,-3.629,28.014375
44824,-3.665,28.015
44825,-3.631,28.015625
44826,-3.748,28.01625
44827,-3.815,28.016875
44828,-3.838,28.0175
44829,-3.855,28.018125
44830,-3.862,28.01875
44831,-3.891,28.019375
44832,-3.973,28.02
44833,-3.985,28.020625
44834,-3.987,28.02125
44835,-3.986,28.021875
44836,-4.006,28.0225
44837,-4.008,28.023125
44838,-4.02,28.02375
44839,-4.082,28.024375
44840,-4.077,28.025
44841,-4.111,28.025625
44842,-4.193,28.02625
44843,-4.166,28.026875
44844,-4.154,28.0275
44845,-4.135,28.028125
44846,-4.063,28.02875
44847,-4.045,28.029375
44848,-4.039,28.03
44849,-4.032,28.030625
44850,-4.076,28.03125
44851,-4.015,28.031875
44852,-3.907,28.0325
44853,-3.903,28.033125
44854,-3.844,28.03375
44855,-3.782,28.034375
44856,-3.741,28.035
44857,-3.707,28.035625
44858,-3.696,28.03625
44859,-3.683,28.036875
44860,-3.547,28.0375
44861,-3.446,28.038125
44862,-3.379,28.03875
44863,-3.359,28.039375
44864,-3.335,28.04
44865,-3.264,28.040625
44866,-3.149,28.04125
44867,-3.078,28.041875
44868,-3.013,28.0425
44869,-2.95,28.043125
44870,-2.878,28.04375
44871,-2.824,28.044375
44872,-2.798,28.045
44873,-2.797,28.045625
44874,-2.681,28.04625
44875,-2.613,28.046875
44876,-2.567,28.0475
44877,-2.502,28.048125
44878,-2.473,28.04875
44879,-2.409,28.049375
44880,-2.28,28.05
44881,-2.273,28.050625
44882,-2.246,28.05125
44883,-2.201,28.051875
44884,-2.133,28.0525
44885,-2.044,28.053125
44886,-1.946,28.05375
44887,-1.845,28.054375
44888,-1.88,28.055
44889,-1.921,28.055625
44890,-1.945,28.05625
44891,-1.874,28.056875
44892,-1.793,28.0575
44893,-1.733,28.058125
44894,-1.733,28.05875
44895,-1.627,28.059375
44896,-1.551,28.06
44897,-1.522,28.060625
44898,-1.515,28.06125
44899,-1.472,28.061875
44900,-1.409,28.0625
44901,-1.337,28.063125
44902,-1.148,28.06375
44903,-1.062,28.064375
44904,-1.134,28.065
44905,-1.11,28.065625
44906,-1.049,28.06625
44907,-0.968,28.066875
44908,-0.9,28.0675
44909,-0.834,28.068125
44910,-0.775,28.06875
44911,-0.724,28.069375
44912,-0.673,28.07
44913,-0.609,28.070625
44914,-0.534,28.07125
44915,-0.455,28.071875
44916,-0.372,28.0725
44917,-0.283,28.073125
44918,-0.184,28.07375
44919,-0.196,28.074375
44920,-0.199,28.075
44921,-0.175,28.075625
44922,-0.066,28.07625
44923,-0.026,28.076875
44924,-0.005,28.0775
44925,0.042,28.078125
44926,0.114,28.07875
44927,0.198,28.079375
44928,0.294,28.08
44929,0.406,28.080625
44930,0.441,28.08125
44931,0.459,28.081875
44932,0.554,28.0825
44933,0.598,28.083125
44934,0.628,28.08375
44935,0.652,28.084375
44936,0.716,28.085
44937,0.767,28.085625
44938,0.806,28.08625
44939,0.836,28.086875
44940,0.883,28.0875
44941,0.942,28.088125
44942,1.017,28.08875
44943,1.069,28.089375
44944,1.114,28.09
44945,1.168,28.090625
44946,1.301,28.09125
44947,1.383,28.091875
44948,1.44,28.0925
44949,1.481,28.093125
44950,1.55,28.09375
44951,1.631,28.094375
44952,1.715,28.095
44953,1.725,28.095625
44954,1.852,28.09625
44955,1.969,28.096875
44956,1.922,28.0975
44957,2.03,28.098125
44958,2.139,28.09875
44959,2.219,28.099375
44960,2.26,28.1
44961,2.305,28.100625
44962,2.337,28.10125
44963,2.317,28.101875
44964,2.357,28.1025
44965,2.381,28.103125
44966,2.361,28.10375
44967,2.32,28.104375
44968,2.299,28.105
44969,2.291,28.105625
44970,2.278,28.10625
44971,2.256,28.106875
44972,2.262,28.1075
44973,2.319,28.108125
44974,2.345,28.10875
44975,2.303,28.109375
44976,2.211,28.11
44977,2.167,28.110625
44978,2.145,28.11125
44979,2.129,28.111875
44980,2.109,28.1125
44981,2.037,28.113125
44982,1.959,28.11375
44983,1.884,28.114375
44984,1.854,28.115
44985,1.782,28.115625
44986,1.684,28.11625
44987,1.569,28.116875
44988,1.543,28.1175
44989,1.473,28.118125
44990,1.329,28.11875
44991,1.268,28.119375
44992,1.154,28.12
44993,1.022,28.120625
44994,0.94,28.12125
44995,0.794,28.121875
44996,0.664,28.1225
44997,0.586,28.123125
44998,0.457,28.12375
44999,0.358,28.124375
45000,0.277,28.125
45001,0.186,28.125625
45002,0.05,28.12625
45003,-0.069,28.126875
45004,-0.13,28.1275
45005,-0.216,28.128125
45006,-0.285,28.12875
45007,-0.329,28.129375
45008,-0.319,28.13
45009,-0.321,28.130625
45010,-0.386,28.13125
45011,-0.594,28.131875
45012,-0.669,28.1325
45013,-0.701,28.133125
45014,-0.706,28.13375
45015,-0.733,28.134375
45016,-0.78,28.135
45017,-0.819,28.135625
45018,-0.798,28.13625
45019,-0.917,28.136875
45020,-1.011,28.1375
45021,-1.033,28.138125
45022,-0.965,28.13875
45023,-0.918,28.139375
45024,-0.888,28.14
45025,-0.874,28.140625
45026,-0.858,28.14125
45027,-0.842,28.141875
45028,-0.829,28.1425
45029,-0.799,28.143125
45030,-0.782,28.14375
45031,-0.772,28.144375
45032,-0.748,28.145
45033,-0.742,28.145625
45034,-0.717,28.14625
45035,-0.638,28.146875
45036,-0.573,28.1475
45037,-0.522,28.148125
45038,-0.485,28.14875
45039,-0.447,28.149375
45040,-0.377,28.15
45041,-0.308,28.150625
45042,-0.277,28.15125
45043,-0.249,28.151875
45044,-0.189,28.1525
45045,-0.087,28.153125
45046,0.09,28.15375
45047,0.245,28.154375
45048,0.372,28.155
45049,0.45,28.155625
45050,0.64,28.15625
45051,0.795,28.156875
45052,0.867,28.1575
45053,1.026,28.158125
45054,1.164,28.15875
45055,1.294,28.159375
45056,1.457,28.16
45057,1.583,28.160625
45058,1.729,28.16125
45059,1.93,28.161875
45060,2.101,28.1625
45061,2.287,28.163125
45062,2.478,28.16375
45063,2.607,28.164375
45064,2.786,28.165
45065,2.975,28.165625
45066,3.148,28.16625
45067,3.291,28.166875
45068,3.462,28.1675
45069,3.67,28.168125
45070,3.925,28.16875
45071,4.141,28.169375
45072,4.327,28.17
45073,4.483,28.170625
45074,4.663,28.17125
45075,4.861,28.171875
45076,5.078,28.1725
45077,5.275,28.173125
45078,5.444,28.17375
45079,5.593,28.174375
45080,5.729,28.175
45081,5.862,28.175625
45082,5.975,28.17625
45083,6.056,28.176875
45084,6.168,28.1775
45085,6.298,28.178125
45086,6.42,28.17875
45087,6.44,28.179375
45088,6.491,28.18
45089,6.543,28.180625
45090,6.577,28.18125
45091,6.675,28.181875
45092,6.712,28.1825
45093,6.699,28.183125
45094,6.74,28.18375
45095,6.778,28.184375
45096,6.808,28.185
45097,6.822,28.185625
45098,6.971,28.18625
45099,7.069,28.186875
45100,7.092,28.1875
45101,7.099,28.188125
45102,7.13,28.18875
45103,7.16,28.189375
45104,7.146,28.19
45105,7.196,28.190625
45106,7.238,28.19125
45107,7.256,28.191875
45108,7.31,28.1925
45109,7.252,28.193125
45110,7.157,28.19375
45111,7.198,28.194375
45112,7.193,28.195
45113,7.15,28.195625
45114,7.065,28.19625
45115,7.036,28.196875
45116,6.962,28.1975
45117,6.845,28.198125
45118,6.706,28.19875
45119,6.595,28.199375
45120,6.474,28.2
45121,6.314,28.200625
45122,6.123,28.20125
45123,5.905,28.201875
45124,5.667,28.2025
45125,5.456,28.203125
45126,5.225,28.20375
45127,4.965,28.204375
45128,4.659,28.205
45129,4.354,28.205625
45130,4.048,28.20625
45131,3.745,28.206875
45132,3.49,28.2075
45133,3.295,28.208125
45134,3.136,28.20875
45135,2.994,28.209375
45136,2.913,28.21
45137,2.85,28.210625
45138,2.796,28.21125
45139,2.786,28.211875
45140,2.788,28.2125
45141,2.803,28.213125
45142,2.837,28.21375
45143,2.879,28.214375
45144,2.978,28.215
45145,3.171,28.215625
45146,3.228,28.21625
45147,3.249,28.216875
45148,3.255,28.2175
45149,3.316,28.218125
45150,3.424,28.21875
45151,3.542,28.219375
45152,3.644,28.22
45153,3.758,28.220625
45154,3.801,28.22125
45155,3.772,28.221875
45156,3.758,28.2225
45157,3.803,28.223125
45158,3.856,28.22375
45159,3.859,28.224375
45160,3.836,28.225
45161,3.817,28.225625
45162,3.803,28.22625
45163,3.701,28.226875
45164,3.635,28.2275
45165,3.575,28.228125
45166,3.456,28.22875
45167,3.293,28.229375
45168,3.182,28.23
45169,3.165,28.230625
45170,2.97,28.23125
45171,2.84,28.231875
45172,2.757,28.2325
45173,2.665,28.233125
45174,2.604,28.23375
45175,2.559,28.234375
45176,2.525,28.235
45177,2.411,28.235625
45178,2.336,28.23625
45179,2.292,28.236875
45180,2.196,28.2375
45181,2.242,28.238125
45182,2.318,28.23875
45183,2.335,28.239375
45184,2.267,28.24
45185,2.232,28.240625
45186,2.245,28.24125
45187,2.296,28.241875
45188,2.268,28.2425
45189,2.176,28.243125
45190,2.017,28.24375
45191,1.949,28.244375
45192,1.836,28.245
45193,1.645,28.245625
45194,1.553,28.24625
45195,1.367,28.246875
45196,1.123,28.2475
45197,0.878,28.248125
45198,0.609,28.24875
45199,0.362,28.249375
45200,0.158,28.25
45201,-0.029,28.250625
45202,-0.162,28.25125
45203,-0.245,28.251875
45204,-0.279,28.2525
45205,-0.516,28.253125
45206,-0.792,28.25375
45207,-1.009,28.254375
45208,-1.031,28.255
45209,-1.14,28.255625
45210,-1.344,28.25625
45211,-1.555,28.256875
45212,-1.609,28.2575
45213,-1.565,28.258125
45214,-1.446,28.25875
45215,-1.333,28.259375
45216,-1.256,28.26
45217,-1.212,28.260625
45218,-1.059,28.26125
45219,-0.851,28.261875
45220,-0.613,28.2625
45221,-0.376,28.263125
45222,-0.07,28.26375
45223,0.286,28.264375
45224,0.692,28.265
45225,0.95,28.265625
45226,1.255,28.26625
45227,1.595,28.266875
45228,1.948,28.2675
45229,2.304,28.268125
45230,2.652,28.26875
45231,2.985,28.269375
45232,3.337,28.27
45233,3.745,28.270625
45234,4.189,28.27125
45235,4.586,28.271875
45236,4.991,28.2725
45237,5.405,28.273125
45238,5.833,28.27375
45239,6.035,28.274375
45240,6.271,28.275
45241,6.552,28.275625
45242,6.726,28.27625
45243,6.799,28.276875
45244,6.896,28.2775
45245,7.178,28.278125
45246,7.348,28.27875
45247,7.476,28.279375
45248,7.573,28.28
45249,7.627,28.280625
45250,7.557,28.28125
45251,7.445,28.281875
45252,7.442,28.2825
45253,7.577,28.283125
45254,7.706,28.28375
45255,7.781,28.284375
45256,7.923,28.285
45257,7.749,28.285625
45258,7.453,28.28625
45259,7.63,28.286875
45260,7.72,28.2875
45261,7.761,28.288125
45262,7.757,28.28875
45263,7.703,28.289375
45264,7.512,28.29
45265,7.213,28.290625
45266,6.962,28.29125
45267,6.942,28.291875
45268,6.986,28.2925
45269,6.969,28.293125
45270,6.943,28.29375
45271,6.869,28.294375
45272,6.755,28.295
45273,6.731,28.295625
45274,6.621,28.29625
45275,6.507,28.296875
45276,6.503,28.2975
45277,6.468,28.298125
45278,6.377,28.29875
45279,6.219,28.299375
45280,6.029,28.3
45281,5.87,28.300625
45282,5.728,28.30125
45283,5.571,28.301875
45284,5.429,28.3025
45285,5.247,28.303125
45286,4.999,28.30375
45287,4.794,28.304375
45288,4.66,28.305
45289,4.577,28.305625
45290,4.486,28.30625
45291,4.371,28.306875
45292,4.257,28.3075
45293,4.158,28.308125
45294,4.012,28.30875
45295,3.826,28.309375
45296,3.612,28.31
45297,3.452,28.310625
45298,3.309,28.31125
45299,3.155,28.311875
45300,2.958,28.3125
45301,2.818,28.313125
45302,2.691,28.31375
45303,2.563,28.314375
45304,2.363,28.315
45305,2.169,28.315625
45306,1.965,28.31625
45307,1.717,28.316875
45308,1.554,28.3175
45309,1.404,28.318125
45310,1.248,28.31875
45311,1.122,28.319375
45312,0.978,28.32
45313,0.813,28.320625
45314,0.613,28.32125
45315,0.378,28.321875
45316,0.14,28.3225
45317,-0.088,28.323125
45318,-0.204,28.32375
45319,-0.343,28.324375
45320,-0.503,28.325
45321,-0.67,28.325625
45322,-0.746,28.32625
45323,-0.809,28.326875
45324,-0.911,28.3275
45325,-0.972,28.328125
45326,-1.089,28.32875
45327,-1.264,28.329375
45328,-1.454,28.33
45329,-1.646,28.330625
45330,-1.848,28.33125
45331,-2.073,28.331875
45332,-2.241,28.3325
45333,-2.418,28.333125
45334,-2.61,28.33375
45335,-2.719,28.334375
45336,-2.832,28.335
45337,-2.95,28.335625
45338,-3.075,28.33625
45339,-3.221,28.336875
45340,-3.388,28.3375
45341,-3.582,28.338125
45342,-3.847,28.33875
45343,-4.072,28.339375
45344,-4.269,28.34
45345,-4.466,28.340625
45346,-4.733,28.34125
45347,-4.985,28.341875
45348,-5.172,28.3425
45349,-5.326,28.343125
45350,-5.476,28.34375
45351,-5.619,28.344375
45352,-5.749,28.345
45353,-5.792,28.345625
45354,-5.842,28.34625
45355,-5.982,28.346875
45356,-6.069,28.3475
45357,-6.138,28.348125
45358,-6.196,28.34875
45359,-6.247,28.349375
45360,-6.32,28.35
45361,-6.383,28.350625
45362,-6.383,28.35125
45363,-6.447,28.351875
45364,-6.546,28.3525
45365,-6.669,28.353125
45366,-6.642,28.35375
45367,-6.626,28.354375
45368,-6.621,28.355
45369,-6.638,28.355625
45370,-6.685,28.35625
45371,-6.761,28.356875
45372,-6.87,28.3575
45373,-6.875,28.358125
45374,-6.817,28.35875
45375,-6.735,28.359375
45376,-6.752,28.36
45377,-6.826,28.360625
45378,-6.892,28.36125
45379,-6.909,28.361875
45380,-6.897,28.3625
45381,-6.79,28.363125
45382,-6.61,28.36375
45383,-6.505,28.364375
45384,-6.373,28.365
45385,-6.223,28.365625
45386,-6.057,28.36625
45387,-5.933,28.366875
45388,-5.788,28.3675
45389,-5.612,28.368125
45390,-5.409,28.36875
45391,-5.236,28.369375
45392,-5.041,28.37
45393,-4.729,28.370625
45394,-4.45,28.37125
45395,-4.208,28.371875
45396,-4.004,28.3725
45397,-3.824,28.373125
45398,-3.63,28.37375
45399,-3.422,28.374375
45400,-3.198,28.375
45401,-2.963,28.375625
45402,-2.757,28.37625
45403,-2.605,28.376875
45404,-2.462,28.3775
45405,-2.302,28.378125
45406,-2.13,28.37875
45407,-1.967,28.379375
45408,-1.837,28.38
45409,-1.713,28.380625
45410,-1.581,28.38125
45411,-1.43,28.381875
45412,-1.313,28.3825
45413,-1.226,28.383125
45414,-1.083,28.38375
45415,-1.02,28.384375
45416,-0.986,28.385
45417,-0.935,28.385625
45418,-0.849,28.38625
45419,-0.811,28.386875
45420,-0.827,28.3875
45421,-0.719,28.388125
45422,-0.652,28.38875
45423,-0.612,28.389375
45424,-0.588,28.39
45425,-0.584,28.390625
45426,-0.587,28.39125
45427,-0.594,28.391875
45428,-0.611,28.3925
45429,-0.602,28.393125
45430,-0.578,28.39375
45431,-0.567,28.394375
45432,-0.612,28.395
45433,-0.655,28.395625
45434,-0.665,28.39625
45435,-0.731,28.396875
45436,-0.748,28.3975
45437,-0.729,28.398125
45438,-0.739,28.39875
45439,-0.722,28.399375
45440,-0.724,28.4
45441,-0.789,28.400625
45442,-0.844,28.40125
45443,-0.828,28.401875
45444,-0.746,28.4025
45445,-0.732,28.403125
45446,-0.709,28.40375
45447,-0.688,28.404375
45448,-0.681,28.405
45449,-0.721,28.405625
45450,-0.662,28.40625
45451,-0.479,28.406875
45452,-0.479,28.4075
45453,-0.449,28.408125
45454,-0.394,28.40875
45455,-0.312,28.409375
45456,-0.242,28.41
45457,-0.188,28.410625
45458,-0.154,28.41125
45459,-0.133,28.411875
45460,-0.065,28.4125
45461,0.027,28.413125
45462,0.071,28.41375
45463,0.167,28.414375
45464,0.241,28.415
45465,0.244,28.415625
45466,0.295,28.41625
45467,0.31,28.416875
45468,0.304,28.4175
45469,0.403,28.418125
45470,0.472,28.41875
45471,0.506,28.419375
45472,0.486,28.42
45473,0.405,28.420625
45474,0.343,28.42125
45475,0.311,28.421875
45476,0.315,28.4225
45477,0.255,28.423125
45478,0.184,28.42375
45479,0.174,28.424375
45480,0.187,28.425
45481,0.198,28.425625
45482,0.199,28.42625
45483,0.093,28.426875
45484,0.034,28.4275
45485,0.005,28.428125
45486,-0.015,28.42875
45487,-0.084,28.429375
45488,-0.124,28.43
45489,-0.096,28.430625
45490,-0.122,28.43125
45491,-0.103,28.431875
45492,-0.059,28.4325
45493,-0.065,28.433125
45494,-0.032,28.43375
45495,-0.022,28.434375
45496,-0.086,28.435
45497,-0.056,28.435625
45498,-0.024,28.43625
45499,0.015,28.436875
45500,0.154,28.4375
45501,0.208,28.438125
45502,0.227,28.43875
45503,0.251,28.439375
45504,0.296,28.44
45505,0.34,28.440625
45506,0.386,28.44125
45507,0.511,28.441875
45508,0.518,28.4425
45509,0.482,28.443125
45510,0.516,28.44375
45511,0.567,28.444375
45512,0.64,28.445
45513,0.738,28.445625
45514,0.768,28.44625
45515,0.838,28.446875
45516,0.917,28.4475
45517,0.927,28.448125
45518,1.032,28.44875
45519,1.109,28.449375
45520,1.092,28.45
45521,1.173,28.450625
45522,1.202,28.45125
45523,1.189,28.451875
45524,1.199,28.4525
45525,1.202,28.453125
45526,1.218,28.45375
45527,1.269,28.454375
45528,1.224,28.455
45529,1.218,28.455625
45530,1.254,28.45625
45531,1.247,28.456875
45532,1.266,28.4575
45533,1.286,28.458125
45534,1.279,28.45875
45535,1.29,28.459375
45536,1.295,28.46
45537,1.284,28.460625
45538,1.192,28.46125
45539,1.187,28.461875
45540,1.239,28.4625
45541,1.321,28.463125
45542,1.259,28.46375
45543,1.188,28.464375
45544,1.154,28.465
45545,1.137,28.465625
45546,1.126,28.46625
45547,1.126,28.466875
45548,1.156,28.4675
45549,1.171,28.468125
45550,1.161,28.46875
45551,1.113,28.469375
45552,1.201,28.47
45553,1.219,28.470625
45554,1.181,28.47125
45555,1.205,28.471875
45556,1.151,28.4725
45557,1.114,28.473125
45558,1.185,28.47375
45559,1.235,28.474375
45560,1.251,28.475
45561,1.231,28.475625
45562,1.173,28.47625
45563,1.122,28.476875
45564,1.111,28.4775
45565,1.202,28.478125
45566,1.228,28.47875
45567,1.244,28.479375
45568,1.262,28.48
45569,1.201,28.480625
45570,1.195,28.48125
45571,1.22,28.481875
45572,1.237,28.4825
45573,1.175,28.483125
45574,1.108,28.48375
45575,1.064,28.484375
45576,1.06,28.485
45577,1.019,28.485625
45578,0.957,28.48625
45579,0.923,28.486875
45580,0.958,28.4875
45581,0.968,28.488125
45582,0.887,28.48875
45583,0.91,28.489375
45584,0.96,28.49
45585,1.02,28.490625
45586,1.024,28.49125
45587,1.029,28.491875
45588,1.049,28.4925
45589,1.1,28.493125
45590,1.169,28.49375
45591,1.221,28.494375
45592,1.257,28.495
45593,1.373,28.495625
45594,1.426,28.49625
45595,1.446,28.496875
45596,1.467,28.4975
45597,1.498,28.498125
45598,1.527,28.49875
45599,1.548,28.499375
45600,1.629,28.5
45601,1.662,28.500625
45602,1.679,28.50125
45603,1.771,28.501875
45604,1.78,28.5025
45605,1.754,28.503125
45606,1.706,28.50375
45607,1.751,28.504375
45608,1.753,28.505
45609,1.726,28.505625
45610,1.739,28.50625
45611,1.705,28.506875
45612,1.666,28.5075
45613,1.649,28.508125
45614,1.607,28.50875
45615,1.597,28.509375
45616,1.617,28.51
45617,1.607,28.510625
45618,1.562,28.51125
45619,1.523,28.511875
45620,1.54,28.5125
45621,1.433,28.513125
45622,1.388,28.51375
45623,1.432,28.514375
45624,1.337,28.515
45625,1.261,28.515625
45626,1.199,28.51625
45627,1.145,28.516875
45628,1.021,28.5175
45629,0.925,28.518125
45630,0.891,28.51875
45631,0.87,28.519375
45632,0.764,28.52
45633,0.597,28.520625
45634,0.431,28.52125
45635,0.356,28.521875
45636,0.31,28.5225
45637,0.266,28.523125
45638,0.15,28.52375
45639,0.02,28.524375
45640,-0.117,28.525
45641,-0.247,28.525625
45642,-0.349,28.52625
45643,-0.454,28.526875
45644,-0.59,28.5275
45645,-0.741,28.528125
45646,-0.902,28.52875
45647,-1.072,28.529375
45648,-1.235,28.53
45649,-1.368,28.530625
45650,-1.495,28.53125
45651,-1.644,28.531875
45652,-1.834,28.5325
45653,-2.0,28.533125
45654,-2.127,28.53375
45655,-2.307,28.534375
45656,-2.473,28.535
45657,-2.635,28.535625
45658,-2.822,28.53625
45659,-3.034,28.536875
45660,-3.212,28.5375
45661,-3.331,28.538125
45662,-3.527,28.53875
45663,-3.691,28.539375
45664,-3.824,28.54
45665,-3.926,28.540625
45666,-3.999,28.54125
45667,-4.075,28.541875
45668,-4.174,28.5425
45669,-4.266,28.543125
45670,-4.354,28.54375
45671,-4.425,28.544375
45672,-4.388,28.545
45673,-4.36,28.545625
45674,-4.354,28.54625
45675,-4.392,28.546875
45676,-4.39,28.5475
45677,-4.378,28.548125
45678,-4.354,28.54875
45679,-4.239,28.549375
45680,-4.128,28.55
45681,-4.017,28.550625
45682,-3.898,28.55125
45683,-3.79,28.551875
45684,-3.646,28.5525
45685,-3.448,28.553125
45686,-3.224,28.55375
45687,-3.064,28.554375
45688,-2.924,28.555
45689,-2.7,28.555625
45690,-2.46,28.55625
45691,-2.253,28.556875
45692,-2.106,28.5575
45693,-1.947,28.558125
45694,-1.805,28.55875
45695,-1.68,28.559375
45696,-1.578,28.56
45697,-1.494,28.560625
45698,-1.384,28.56125
45699,-1.211,28.561875
45700,-1.116,28.5625
45701,-1.02,28.563125
45702,-0.904,28.56375
45703,-0.656,28.564375
45704,-0.532,28.565
45705,-0.409,28.565625
45706,-0.144,28.56625
45707,-0.021,28.566875
45708,0.092,28.5675
45709,0.218,28.568125
45710,0.361,28.56875
45711,0.451,28.569375
45712,0.507,28.57
45713,0.544,28.570625
45714,0.581,28.57125
45715,0.601,28.571875
45716,0.594,28.5725
45717,0.689,28.573125
45718,0.716,28.57375
45719,0.71,28.574375
45720,0.768,28.575
45721,0.915,28.575625
45722,1.051,28.57625
45723,1.122,28.576875
45724,1.151,28.5775
45725,1.203,28.578125
45726,1.27,28.57875
45727,1.31,28.579375
45728,1.248,28.58
45729,1.171,28.580625
45730,1.151,28.58125
45731,1.118,28.581875
45732,1.098,28.5825
45733,1.092,28.583125
45734,1.099,28.58375
45735,1.021,28.584375
45736,0.944,28.585
45737,0.981,28.585625
45738,1.103,28.58625
45739,1.161,28.586875
45740,1.126,28.5875
45741,1.157,28.588125
45742,1.16,28.58875
45743,1.154,28.589375
45744,1.174,28.59
45745,1.172,28.590625
45746,1.149,28.59125
45747,1.102,28.591875
45748,1.031,28.5925
45749,0.993,28.593125
45750,0.979,28.59375
45751,0.962,28.594375
45752,0.922,28.595
45753,0.889,28.595625
45754,0.886,28.59625
45755,0.838,28.596875
