,ay,t
63667,-4.317,39.791875
63668,-4.31,39.7925
63669,-4.248,39.793125
63670,-4.219,39.79375
63671,-4.231,39.794375
63672,-4.316,39.795
63673,-4.3,39.795625
63674,-4.26,39.79625
63675,-4.213,39.796875
63676,-4.196,39.7975
63677,-4.202,39.798125
63678,-4.212,39.79875
63679,-4.182,39.799375
63680,-4.216,39.8
63681,-4.249,39.800625
63682,-4.252,39.80125
63683,-4.222,39.801875
63684,-4.207,39.8025
63685,-4.219,39.803125
63686,-4.315,39.80375
63687,-4.305,39.804375
63688,-4.268,39.805
63689,-4.244,39.805625
63690,-4.268,39.80625
63691,-4.27,39.806875
63692,-4.248,39.8075
63693,-4.214,39.808125
63694,-4.254,39.80875
63695,-4.309,39.809375
63696,-4.322,39.81
63697,-4.366,39.810625
63698,-4.36,39.81125
63699,-4.301,39.811875
63700,-4.314,39.8125
63701,-4.33,39.813125
63702,-4.345,39.81375
63703,-4.352,39.814375
63704,-4.336,39.815
63705,-4.312,39.815625
63706,-4.285,39.81625
63707,-4.265,39.816875
63708,-4.288,39.8175
63709,-4.34,39.818125
63710,-4.398,39.81875
63711,-4.389,39.819375
63712,-4.379,39.82
63713,-4.4,39.820625
63714,-4.456,39.82125
63715,-4.435,39.821875
63716,-4.373,39.8225
63717,-4.448,39.823125
63718,-4.503,39.82375
63719,-4.512,39.824375
63720,-4.445,39.825
63721,-4.383,39.825625
63722,-4.416,39.82625
63723,-4.532,39.826875
63724,-4.552,39.8275
63725,-4.531,39.828125
63726,-4.497,39.82875
63727,-4.484,39.829375
63728,-4.564,39.83
63729,-4.639,39.830625
63730,-4.689,39.83125
63731,-4.709,39.831875
63732,-4.682,39.8325
63733,-4.621,39.833125
63734,-4.54,39.83375
63735,-4.561,39.834375
63736,-4.633,39.835
63737,-4.745,39.835625
63738,-4.871,39.83625
63739,-4.912,39.836875
63740,-4.883,39.8375
63741,-4.798,39.838125
63742,-4.713,39.83875
63743,-4.653,39.839375
63744,-4.636,39.84
63745,-4.638,39.840625
63746,-4.609,39.84125
63747,-4.559,39.841875
63748,-4.566,39.8425
63749,-4.561,39.843125
63750,-4.569,39.84375
63751,-4.616,39.844375
63752,-4.177,39.845
63753,-3.838,39.845625
63754,-3.715,39.84625
63755,-4.235,39.846875
63756,-4.542,39.8475
63757,-4.747,39.848125
63758,-4.954,39.84875
63759,-4.912,39.849375
63760,-4.832,39.85
63761,-4.759,39.850625
63762,-4.742,39.85125
63763,-4.702,39.851875
63764,-4.646,39.8525
63765,-4.585,39.853125
63766,-4.505,39.85375
63767,-4.438,39.854375
63768,-4.401,39.855
63769,-4.437,39.855625
63770,-4.418,39.85625
63771,-4.364,39.856875
63772,-4.347,39.8575
63773,-4.361,39.858125
63774,-4.381,39.85875
63775,-4.395,39.859375
63776,-4.323,39.86
63777,-4.284,39.860625
63778,-4.283,39.86125
63779,-4.304,39.861875
63780,-4.326,39.8625
63781,-4.319,39.863125
63782,-4.237,39.86375
63783,-4.201,39.864375
63784,-3.864,39.865
63785,-3.228,39.865625
63786,-3.092,39.86625
63787,-3.646,39.866875
63788,-4.43,39.8675
63789,-4.821,39.868125
63790,-4.967,39.86875
63791,-5.022,39.869375
63792,-5.017,39.87
63793,-4.97,39.870625
63794,-4.945,39.87125
63795,-4.906,39.871875
63796,-4.754,39.8725
63797,-4.622,39.873125
63798,-4.508,39.87375
63799,-4.413,39.874375
63800,-4.4,39.875
63801,-4.443,39.875625
63802,-4.527,39.87625
63803,-4.601,39.876875
63804,-4.656,39.8775
63805,-4.674,39.878125
63806,-4.634,39.87875
63807,-4.577,39.879375
63808,-4.558,39.88
63809,-4.573,39.880625
63810,-4.573,39.88125
63811,-4.556,39.881875
63812,-4.555,39.8825
63813,-4.609,39.883125
63814,-4.554,39.88375
63815,-4.561,39.884375
63816,-4.652,39.885
63817,-4.604,39.885625
63818,-4.603,39.88625
63819,-4.622,39.886875
63820,-4.629,39.8875
63821,-4.611,39.888125
63822,-4.548,39.88875
63823,-4.429,39.889375
63824,-4.477,39.89
63825,-4.145,39.890625
63826,-3.722,39.89125
63827,-4.041,39.891875
63828,-4.763,39.8925
63829,-5.419,39.893125
63830,-5.755,39.89375
63831,-5.731,39.894375
63832,-5.507,39.895
63833,-5.14,39.895625
63834,-4.838,39.89625
63835,-4.622,39.896875
63836,-4.554,39.8975
63837,-4.738,39.898125
63838,-4.838,39.89875
63839,-4.936,39.899375
63840,-5.032,39.9
63841,-5.025,39.900625
63842,-5.012,39.90125
63843,-4.978,39.901875
63844,-4.9,39.9025
63845,-4.854,39.903125
63846,-4.857,39.90375
63847,-4.914,39.904375
63848,-4.945,39.905
63849,-4.937,39.905625
63850,-4.916,39.90625
63851,-4.929,39.906875
63852,-4.943,39.9075
63853,-4.946,39.908125
63854,-4.932,39.90875
63855,-4.919,39.909375
63856,-4.903,39.91
63857,-4.895,39.910625
63858,-4.933,39.91125
63859,-4.893,39.911875
63860,-4.867,39.9125
63861,-4.915,39.913125
63862,-4.895,39.91375
63863,-4.891,39.914375
63864,-4.914,39.915
63865,-5.002,39.915625
63866,-5.013,39.91625
63867,-4.997,39.916875
63868,-4.99,39.9175
63869,-4.965,39.918125
63870,-4.928,39.91875
63871,-4.889,39.919375
63872,-4.953,39.92
63873,-4.984,39.920625
63874,-4.996,39.92125
63875,-5.003,39.921875
63876,-4.981,39.9225
63877,-4.983,39.923125
63878,-5.023,39.92375
63879,-5.033,39.924375
63880,-5.023,39.925
63881,-5.016,39.925625
63882,-5.077,39.92625
63883,-5.095,39.926875
63884,-5.109,39.9275
63885,-5.133,39.928125
63886,-5.127,39.92875
63887,-5.112,39.929375
63888,-5.097,39.93
63889,-5.114,39.930625
63890,-5.106,39.93125
63891,-5.094,39.931875
63892,-5.09,39.9325
63893,-5.049,39.933125
63894,-5.047,39.93375
63895,-5.081,39.934375
63896,-5.088,39.935
63897,-5.071,39.935625
63898,-5.047,39.93625
63899,-5.03,39.936875
63900,-5.007,39.9375
63901,-4.996,39.938125
63902,-4.999,39.93875
63903,-5.003,39.939375
63904,-5.002,39.94
63905,-4.993,39.940625
63906,-4.965,39.94125
63907,-4.978,39.941875
63908,-4.998,39.9425
63909,-5.018,39.943125
63910,-4.991,39.94375
63911,-4.992,39.944375
63912,-5.008,39.945
63913,-5.005,39.945625
63914,-4.985,39.94625
63915,-4.963,39.946875
63916,-4.942,39.9475
63917,-5.02,39.948125
63918,-5.004,39.94875
63919,-4.922,39.949375
63920,-4.915,39.95
63921,-4.935,39.950625
63922,-4.956,39.95125
63923,-4.956,39.951875
63924,-4.953,39.9525
63925,-4.943,39.953125
63926,-4.926,39.95375
63927,-4.912,39.954375
63928,-4.885,39.955
63929,-4.87,39.955625
63930,-4.908,39.95625
63931,-4.878,39.956875
63932,-4.875,39.9575
63933,-4.913,39.958125
63934,-4.808,39.95875
63935,-4.784,39.959375
63936,-4.796,39.96
63937,-4.765,39.960625
63938,-4.776,39.96125
63939,-4.762,39.961875
63940,-4.698,39.9625
63941,-4.714,39.963125
63942,-4.702,39.96375
63943,-4.681,39.964375
63944,-4.721,39.965
63945,-4.687,39.965625
63946,-4.669,39.96625
63947,-4.723,39.966875
63948,-4.659,39.9675
63949,-4.633,39.968125
63950,-4.645,39.96875
63951,-4.649,39.969375
63952,-4.645,39.97
63953,-4.632,39.970625
63954,-4.604,39.97125
63955,-4.66,39.971875
63956,-4.676,39.9725
63957,-4.646,39.973125
63958,-4.656,39.97375
63959,-4.67,39.974375
63960,-4.674,39.975
63961,-4.64,39.975625
63962,-4.675,39.97625
63963,-4.668,39.976875
63964,-4.587,39.9775
63965,-4.407,39.978125
63966,-4.511,39.97875
63967,-4.777,39.979375
63968,-4.998,39.98
63969,-5.086,39.980625
63970,-5.04,39.98125
63971,-4.836,39.981875
63972,-4.649,39.9825
63973,-4.5,39.983125
63974,-4.413,39.98375
63975,-4.491,39.984375
63976,-4.526,39.985
63977,-4.543,39.985625
63978,-4.553,39.98625
63979,-4.547,39.986875
63980,-4.528,39.9875
63981,-4.501,39.988125
63982,-4.505,39.98875
63983,-4.475,39.989375
63984,-4.44,39.99
63985,-4.426,39.990625
63986,-4.359,39.99125
63987,-4.337,39.991875
63988,-4.372,39.9925
63989,-4.372,39.993125
63990,-4.378,39.99375
63991,-4.371,39.994375
63992,-4.31,39.995
63993,-4.283,39.995625
63994,-4.267,39.99625
63995,-4.256,39.996875
63996,-4.212,39.9975
63997,-4.205,39.998125
63998,-4.225,39.99875
63999,-4.259,39.999375
64000,-4.269,40.0
64001,-4.267,40.000625
64002,-4.257,40.00125
64003,-4.214,40.001875
64004,-4.215,40.0025
64005,-4.253,40.003125
64006,-4.29,40.00375
64007,-4.32,40.004375
64008,-4.347,40.005
64009,-4.374,40.005625
64010,-4.38,40.00625
64011,-4.366,40.006875
64012,-4.34,40.0075
64013,-4.361,40.008125
64014,-4.414,40.00875
64015,-4.467,40.009375
64016,-4.484,40.01
64017,-4.519,40.010625
64018,-4.525,40.01125
64019,-4.5,40.011875
64020,-4.585,40.0125
64021,-4.618,40.013125
64022,-4.629,40.01375
64023,-4.667,40.014375
64024,-4.687,40.015
64025,-4.67,40.015625
64026,-4.602,40.01625
64027,-4.693,40.016875
64028,-4.739,40.0175
64029,-4.76,40.018125
64030,-4.814,40.01875
64031,-4.853,40.019375
64032,-4.878,40.02
64033,-4.888,40.020625
64034,-4.889,40.02125
64035,-4.9,40.021875
64036,-4.917,40.0225
64037,-4.91,40.023125
64038,-4.923,40.02375
64039,-4.954,40.024375
64040,-5.008,40.025
64041,-5.01,40.025625
64042,-5.01,40.02625
64043,-5.01,40.026875
64044,-4.973,40.0275
64045,-4.984,40.028125
64046,-5.016,40.02875
64047,-5.043,40.029375
64048,-5.041,40.03
64049,-5.034,40.030625
64050,-5.028,40.03125
64051,-5.028,40.031875
64052,-4.99,40.0325
64053,-4.942,40.033125
64054,-4.942,40.03375
64055,-4.958,40.034375
64056,-4.946,40.035
64057,-4.885,40.035625
64058,-4.891,40.03625
64059,-4.864,40.036875
64060,-4.824,40.0375
64061,-4.838,40.038125
64062,-4.787,40.03875
64063,-4.732,40.039375
64064,-4.709,40.04
64065,-4.736,40.040625
64066,-4.679,40.04125
64067,-4.562,40.041875
64068,-4.593,40.0425
64069,-4.551,40.043125
64070,-4.497,40.04375
64071,-4.483,40.044375
64072,-4.497,40.045
64073,-4.475,40.045625
64074,-4.411,40.04625
64075,-4.353,40.046875
64076,-4.345,40.0475
64077,-4.335,40.048125
64078,-4.243,40.04875
64079,-4.242,40.049375
64080,-4.245,40.05
64081,-4.227,40.050625
64082,-4.176,40.05125
64083,-4.09,40.051875
64084,-4.006,40.0525
64085,-4.023,40.053125
64086,-3.987,40.05375
64087,-3.962,40.054375
64088,-3.979,40.055
64089,-3.94,40.055625
64090,-3.92,40.05625
64091,-3.915,40.056875
64092,-3.905,40.0575
64093,-3.832,40.058125
64094,-3.754,40.05875
64095,-3.71,40.059375
64096,-3.734,40.06
64097,-3.732,40.060625
64098,-3.697,40.06125
64099,-3.657,40.061875
64100,-3.578,40.0625
64101,-3.519,40.063125
64102,-3.549,40.06375
64103,-3.473,40.064375
64104,-3.425,40.065
64105,-3.428,40.065625
64106,-3.425,40.06625
64107,-3.382,40.066875
64108,-3.334,40.0675
64109,-3.341,40.068125
64110,-3.261,40.06875
64111,-3.219,40.069375
64112,-3.254,40.07
64113,-2.755,40.070625
64114,-2.538,40.07125
64115,-2.647,40.071875
64116,-3.343,40.0725
64117,-3.595,40.073125
64118,-3.673,40.07375
64119,-3.673,40.074375
64120,-3.452,40.075
64121,-3.173,40.075625
64122,-2.885,40.07625
64123,-2.797,40.076875
64124,-2.772,40.0775
64125,-2.826,40.078125
64126,-2.996,40.07875
64127,-3.07,40.079375
64128,-3.11,40.08
64129,-3.12,40.080625
64130,-3.1,40.08125
64131,-3.063,40.081875
64132,-3.031,40.0825
64133,-3.031,40.083125
64134,-3.037,40.08375
64135,-3.062,40.084375
64136,-3.109,40.085
64137,-3.132,40.085625
64138,-3.177,40.08625
64139,-3.231,40.086875
64140,-3.272,40.0875
64141,-3.316,40.088125
64142,-3.369,40.08875
64143,-3.437,40.089375
64144,-3.512,40.09
64145,-3.561,40.090625
64146,-3.596,40.09125
64147,-3.65,40.091875
64148,-3.782,40.0925
64149,-3.902,40.093125
64150,-3.957,40.09375
64151,-4.017,40.094375
64152,-4.064,40.095
64153,-4.106,40.095625
64154,-4.201,40.09625
64155,-4.317,40.096875
64156,-4.401,40.0975
64157,-4.388,40.098125
64158,-4.401,40.09875
64159,-4.441,40.099375
64160,-4.505,40.1
64161,-4.552,40.100625
64162,-4.566,40.10125
64163,-4.564,40.101875
64164,-4.568,40.1025
64165,-4.588,40.103125
64166,-4.631,40.10375
64167,-4.697,40.104375
64168,-4.694,40.105
64169,-4.691,40.105625
64170,-4.688,40.10625
64171,-4.688,40.106875
64172,-4.677,40.1075
64173,-4.66,40.108125
64174,-4.636,40.10875
64175,-4.642,40.109375
64176,-4.645,40.11
64177,-4.649,40.110625
64178,-4.676,40.11125
64179,-4.693,40.111875
64180,-4.709,40.1125
64181,-4.729,40.113125
64182,-4.747,40.11375
64183,-4.776,40.114375
64184,-4.806,40.115
64185,-4.749,40.115625
64186,-4.799,40.11625
64187,-4.872,40.116875
64188,-4.879,40.1175
64189,-4.847,40.118125
64190,-4.863,40.11875
64191,-4.942,40.119375
64192,-5.034,40.12
64193,-5.035,40.120625
64194,-5.003,40.12125
64195,-5.02,40.121875
64196,-5.026,40.1225
64197,-5.015,40.123125
64198,-4.985,40.12375
64199,-5.005,40.124375
64200,-5.003,40.125
64201,-4.99,40.125625
64202,-4.99,40.12625
64203,-4.971,40.126875
64204,-4.979,40.1275
64205,-5.04,40.128125
64206,-5.058,40.12875
64207,-5.046,40.129375
64208,-5.003,40.13
64209,-4.932,40.130625
64210,-4.928,40.13125
64211,-4.945,40.131875
64212,-4.955,40.1325
64213,-4.95,40.133125
64214,-4.924,40.13375
64215,-4.885,40.134375
64216,-4.892,40.135
64217,-4.871,40.135625
64218,-4.849,40.13625
64219,-4.859,40.136875
64220,-4.834,40.1375
64221,-4.813,40.138125
64222,-4.802,40.13875
64223,-4.778,40.139375
64224,-4.75,40.14
64225,-4.713,40.140625
64226,-4.656,40.14125
64227,-4.681,40.141875
64228,-4.696,40.1425
64229,-4.669,40.143125
64230,-4.652,40.14375
64231,-4.665,40.144375
64232,-4.693,40.145
64233,-4.693,40.145625
64234,-4.643,40.14625
64235,-4.616,40.146875
64236,-4.657,40.1475
64237,-4.675,40.148125
64238,-4.672,40.14875
64239,-4.656,40.149375
64240,-4.673,40.15
64241,-4.635,40.150625
64242,-4.588,40.15125
64243,-4.574,40.151875
64244,-4.542,40.1525
64245,-4.55,40.153125
64246,-4.593,40.15375
64247,-4.538,40.154375
64248,-4.224,40.155
64249,-3.962,40.155625
64250,-4.23,40.15625
64251,-4.591,40.156875
64252,-4.936,40.1575
64253,-5.235,40.158125
64254,-5.297,40.15875
64255,-5.236,40.159375
64256,-5.077,40.16
64257,-4.829,40.160625
64258,-4.643,40.16125
64259,-4.53,40.161875
64260,-4.506,40.1625
64261,-4.473,40.163125
64262,-4.51,40.16375
64263,-4.586,40.164375
64264,-4.579,40.165
64265,-4.629,40.165625
64266,-4.671,40.16625
64267,-4.664,40.166875
64268,-4.692,40.1675
64269,-4.744,40.168125
64270,-4.808,40.16875
64271,-4.808,40.169375
64272,-4.727,40.17
64273,-4.628,40.170625
64274,-4.57,40.17125
64275,-4.545,40.171875
64276,-4.519,40.1725
64277,-4.49,40.173125
64278,-4.552,40.17375
64279,-4.611,40.174375
64280,-4.668,40.175
64281,-4.726,40.175625
64282,-4.837,40.17625
64283,-5.08,40.176875
64284,-5.48,40.1775
64285,-5.304,40.178125
64286,-5.035,40.17875
64287,-4.73,40.179375
64288,-4.526,40.18
64289,-4.477,40.180625
64290,-4.517,40.18125
64291,-4.636,40.181875
64292,-4.768,40.1825
64293,-4.889,40.183125
64294,-5.037,40.18375
64295,-5.401,40.184375
64296,-5.812,40.185
64297,-5.94,40.185625
64298,-5.448,40.18625
64299,-4.626,40.186875
64300,-4.499,40.1875
64301,-5.032,40.188125
64302,-5.08,40.18875
64303,-5.172,40.189375
64304,-5.302,40.19
64305,-5.478,40.190625
64306,-5.358,40.19125
64307,-5.322,40.191875
64308,-5.432,40.1925
64309,-5.378,40.193125
64310,-5.389,40.19375
64311,-5.429,40.194375
64312,-5.446,40.195
64313,-5.499,40.195625
64314,-5.528,40.19625
64315,-5.511,40.196875
64316,-5.525,40.1975
64317,-5.575,40.198125
64318,-5.643,40.19875
64319,-5.68,40.199375
64320,-5.702,40.2
64321,-5.76,40.200625
64322,-5.893,40.20125
64323,-5.799,40.201875
64324,-5.771,40.2025
64325,-5.796,40.203125
64326,-5.742,40.20375
64327,-5.722,40.204375
64328,-5.714,40.205
64329,-5.704,40.205625
64330,-5.682,40.20625
64331,-5.766,40.206875
64332,-5.947,40.2075
64333,-5.947,40.208125
64334,-5.938,40.20875
64335,-5.926,40.209375
64336,-5.919,40.21
64337,-5.89,40.210625
64338,-5.877,40.21125
64339,-5.889,40.211875
64340,-5.865,40.2125
64341,-5.854,40.213125
64342,-5.863,40.21375
64343,-5.917,40.214375
64344,-5.925,40.215
64345,-5.942,40.215625
64346,-5.989,40.21625
64347,-5.977,40.216875
64348,-5.987,40.2175
64349,-6.011,40.218125
64350,-6.021,40.21875
64351,-6.031,40.219375
64352,-6.038,40.22
64353,-6.038,40.220625
64354,-6.003,40.22125
64355,-5.982,40.221875
64356,-5.981,40.2225
64357,-6.021,40.223125
64358,-6.036,40.22375
64359,-6.033,40.224375
64360,-6.016,40.225
64361,-6.135,40.225625
64362,-6.178,40.22625
64363,-6.123,40.226875
64364,-6.103,40.2275
64365,-6.116,40.228125
64366,-6.141,40.22875
64367,-6.151,40.229375
64368,-6.122,40.23
64369,-6.102,40.230625
64370,-6.105,40.23125
64371,-6.116,40.231875
64372,-6.2,40.2325
64373,-6.31,40.233125
64374,-6.327,40.23375
64375,-6.381,40.234375
64376,-6.423,40.235
64377,-6.426,40.235625
64378,-6.347,40.23625
64379,-6.25,40.236875
64380,-6.153,40.2375
64381,-6.123,40.238125
64382,-6.117,40.23875
64383,-6.167,40.239375
64384,-6.309,40.24
64385,-6.605,40.240625
64386,-6.796,40.24125
64387,-6.851,40.241875
64388,-6.698,40.2425
64389,-6.492,40.243125
64390,-6.314,40.24375
64391,-6.273,40.244375
64392,-6.182,40.245
64393,-6.173,40.245625
64394,-6.27,40.24625
64395,-6.399,40.246875
64396,-6.587,40.2475
64397,-6.76,40.248125
64398,-6.777,40.24875
64399,-6.725,40.249375
64400,-6.61,40.25
64401,-6.431,40.250625
64402,-6.315,40.25125
64403,-6.258,40.251875
64404,-6.273,40.2525
64405,-6.433,40.253125
64406,-6.598,40.25375
64407,-6.644,40.254375
64408,-6.481,40.255
64409,-6.325,40.255625
64410,-6.241,40.25625
64411,-6.236,40.256875
64412,-6.351,40.2575
64413,-6.262,40.258125
64414,-6.086,40.25875
64415,-5.889,40.259375
64416,-5.864,40.26
64417,-5.856,40.260625
64418,-5.839,40.26125
64419,-5.747,40.261875
64420,-5.706,40.2625
64421,-5.67,40.263125
64422,-5.582,40.26375
64423,-5.554,40.264375
64424,-5.507,40.265
64425,-5.422,40.265625
64426,-5.334,40.26625
64427,-5.309,40.266875
64428,-5.301,40.2675
64429,-5.212,40.268125
64430,-5.138,40.26875
64431,-5.079,40.269375
64432,-5.038,40.27
64433,-4.98,40.270625
64434,-4.932,40.27125
64435,-4.876,40.271875
64436,-4.74,40.2725
64437,-4.707,40.273125
64438,-4.693,40.27375
64439,-4.652,40.274375
64440,-4.589,40.275
64441,-4.539,40.275625
64442,-4.502,40.27625
64443,-4.468,40.276875
64444,-4.523,40.2775
64445,-4.575,40.278125
64446,-4.534,40.27875
64447,-4.584,40.279375
64448,-4.564,40.28
64449,-4.468,40.280625
64450,-4.546,40.28125
64451,-4.539,40.281875
64452,-4.496,40.2825
64453,-4.476,40.283125
64454,-4.429,40.28375
64455,-4.376,40.284375
64456,-4.318,40.285
64457,-4.288,40.285625
64458,-4.289,40.28625
64459,-4.306,40.286875
64460,-4.313,40.2875
64461,-4.296,40.288125
64462,-4.293,40.28875
64463,-4.323,40.289375
64464,-4.281,40.29
64465,-4.254,40.290625
64466,-4.249,40.29125
64467,-4.29,40.291875
64468,-4.227,40.2925
64469,-4.14,40.293125
64470,-4.075,40.29375
64471,-4.045,40.294375
64472,-4.03,40.295
64473,-4.024,40.295625
64474,-3.997,40.29625
64475,-3.991,40.296875
64476,-3.983,40.2975
64477,-3.946,40.298125
64478,-3.905,40.29875
64479,-3.871,40.299375
64480,-3.845,40.3
64481,-3.845,40.300625
64482,-3.819,40.30125
64483,-3.772,40.301875
64484,-3.708,40.3025
64485,-3.708,40.303125
64486,-3.696,40.30375
64487,-3.649,40.304375
64488,-3.7,40.305
64489,-3.686,40.305625
64490,-3.624,40.30625
64491,-3.542,40.306875
64492,-3.545,40.3075
64493,-3.56,40.308125
64494,-3.553,40.30875
64495,-3.537,40.309375
64496,-3.525,40.31
64497,-3.525,40.310625
64498,-3.562,40.31125
64499,-3.51,40.311875
64500,-3.451,40.3125
64501,-3.448,40.313125
64502,-3.398,40.31375
64503,-3.371,40.314375
64504,-3.362,40.315
64505,-3.256,40.315625
64506,-3.223,40.31625
64507,-3.224,40.316875
64508,-3.231,40.3175
64509,-3.077,40.318125
64510,-2.989,40.31875
64511,-3.009,40.319375
64512,-2.941,40.32
64513,-2.888,40.320625
64514,-2.851,40.32125
64515,-2.837,40.321875
64516,-2.771,40.3225
64517,-2.705,40.323125
64518,-2.658,40.32375
64519,-2.587,40.324375
64520,-2.563,40.325
64521,-2.563,40.325625
64522,-2.516,40.32625
64523,-2.51,40.326875
64524,-2.501,40.3275
64525,-2.463,40.328125
64526,-2.423,40.32875
64527,-2.378,40.329375
64528,-2.336,40.33
64529,-2.329,40.330625
64530,-2.356,40.33125
64531,-2.37,40.331875
64532,-2.323,40.3325
64533,-2.29,40.333125
64534,-2.215,40.33375
64535,-2.098,40.334375
64536,-2.044,40.335
64537,-1.973,40.335625
64538,-1.901,40.33625
64539,-1.847,40.336875
64540,-1.692,40.3375
64541,-1.572,40.338125
64542,-1.519,40.33875
64543,-1.397,40.339375
64544,-1.336,40.34
64545,-1.306,40.340625
64546,-1.255,40.34125
64547,-1.218,40.341875
64548,-1.183,40.3425
64549,-1.145,40.343125
64550,-1.095,40.34375
64551,-1.026,40.344375
64552,-0.946,40.345
64553,-0.871,40.345625
64554,-0.817,40.34625
64555,-0.771,40.346875
64556,-0.731,40.3475
64557,-0.712,40.348125
64558,-0.653,40.34875
64559,-0.569,40.349375
64560,-0.603,40.35
64561,-0.57,40.350625
64562,-0.514,40.35125
64563,-0.47,40.351875
64564,-0.497,40.3525
64565,-0.488,40.353125
64566,-0.429,40.35375
64567,-0.391,40.354375
64568,-0.398,40.355
64569,-0.416,40.355625
64570,-0.392,40.35625
64571,-0.261,40.356875
64572,-0.155,40.3575
64573,-0.115,40.358125
64574,-0.101,40.35875
64575,-0.137,40.359375
64576,-0.187,40.36
64577,-0.163,40.360625
64578,-0.147,40.36125
64579,-0.115,40.361875
64580,-0.05,40.3625
64581,-0.012,40.363125
64582,0.039,40.36375
64583,0.084,40.364375
64584,0.033,40.365
64585,0.079,40.365625
64586,0.154,40.36625
64587,0.215,40.366875
64588,0.285,40.3675
64589,0.364,40.368125
64590,0.446,40.36875
64591,0.5,40.369375
64592,0.515,40.37
64593,0.503,40.370625
64594,0.469,40.37125
64595,0.467,40.371875
64596,0.486,40.3725
64597,0.525,40.373125
64598,0.586,40.37375
64599,0.606,40.374375
64600,0.62,40.375
64601,0.691,40.375625
64602,0.743,40.37625
64603,0.785,40.376875
64604,0.819,40.3775
64605,0.897,40.378125
64606,0.925,40.37875
64607,0.941,40.379375
64608,1.059,40.38
64609,1.069,40.380625
64610,1.1,40.38125
64611,1.229,40.381875
64612,1.268,40.3825
64613,1.356,40.383125
64614,1.487,40.38375
64615,1.582,40.384375
64616,1.636,40.385
64617,1.715,40.385625
64618,1.888,40.38625
64619,1.976,40.386875
64620,2.079,40.3875
64621,2.211,40.388125
64622,2.378,40.38875
64623,2.489,40.389375
64624,2.583,40.39
64625,2.702,40.390625
64626,2.815,40.39125
64627,2.927,40.391875
64628,3.039,40.3925
64629,3.134,40.393125
64630,3.214,40.39375
64631,3.296,40.394375
64632,3.419,40.395
64633,3.478,40.395625
64634,3.538,40.39625
64635,3.623,40.396875
64636,3.682,40.3975
64637,3.79,40.398125
64638,3.925,40.39875
64639,4.007,40.399375
64640,4.145,40.4
64641,4.283,40.400625
64642,4.389,40.40125
64643,4.447,40.401875
64644,4.515,40.4025
64645,4.592,40.403125
64646,4.633,40.40375
64647,4.729,40.404375
64648,4.832,40.405
64649,4.9,40.405625
64650,4.956,40.40625
64651,4.954,40.406875
64652,4.9,40.4075
64653,4.995,40.408125
64654,5.128,40.40875
64655,5.247,40.409375
64656,5.26,40.41
64657,5.24,40.410625
64658,5.227,40.41125
64659,5.234,40.411875
64660,5.258,40.4125
64661,5.263,40.413125
64662,5.271,40.41375
64663,5.339,40.414375
64664,5.343,40.415
64665,5.338,40.415625
64666,5.348,40.41625
64667,5.362,40.416875
64668,5.366,40.4175
64669,5.367,40.418125
64670,5.394,40.41875
64671,5.394,40.419375
64672,5.363,40.42
64673,5.292,40.420625
64674,5.277,40.42125
64675,5.239,40.421875
64676,5.179,40.4225
64677,5.155,40.423125
64678,5.126,40.42375
64679,5.113,40.424375
64680,5.144,40.425
64681,5.121,40.425625
64682,5.108,40.42625
64683,5.112,40.426875
64684,5.071,40.4275
64685,5.039,40.428125
64686,5.012,40.42875
64687,4.985,40.429375
64688,4.924,40.43
64689,4.811,40.430625
64690,4.635,40.43125
64691,4.611,40.431875
64692,4.535,40.4325
64693,4.428,40.433125
64694,4.339,40.43375
64695,4.246,40.434375
64696,4.111,40.435
64697,3.907,40.435625
64698,3.778,40.43625
64699,3.656,40.436875
64700,3.532,40.4375
64701,3.372,40.438125
64702,3.2,40.43875
64703,3.017,40.439375
64704,2.82,40.44
64705,2.485,40.440625
64706,2.177,40.44125
64707,1.916,40.441875
64708,1.702,40.4425
64709,1.468,40.443125
64710,1.213,40.44375
64711,0.931,40.444375
64712,0.658,40.445
64713,0.402,40.445625
64714,0.162,40.44625
64715,-0.134,40.446875
64716,-0.444,40.4475
64717,-0.738,40.448125
64718,-0.942,40.44875
64719,-1.16,40.449375
64720,-1.366,40.45
64721,-1.549,40.450625
64722,-1.79,40.45125
64723,-2.005,40.451875
64724,-2.19,40.4525
64725,-2.312,40.453125
64726,-2.45,40.45375
64727,-2.578,40.454375
64728,-2.68,40.455
64729,-2.798,40.455625
64730,-2.931,40.45625
64731,-3.071,40.456875
64732,-3.162,40.4575
64733,-3.288,40.458125
64734,-3.416,40.45875
64735,-3.518,40.459375
64736,-3.593,40.46
64737,-3.716,40.460625
64738,-3.888,40.46125
64739,-3.96,40.461875
64740,-4.06,40.4625
64741,-4.155,40.463125
64742,-4.189,40.46375
64743,-4.217,40.464375
64744,-4.237,40.465
64745,-4.249,40.465625
64746,-4.334,40.46625
64747,-4.367,40.466875
64748,-4.371,40.4675
64749,-4.392,40.468125
64750,-4.369,40.46875
64751,-4.323,40.469375
64752,-4.259,40.47
64753,-4.283,40.470625
64754,-4.318,40.47125
64755,-4.352,40.471875
64756,-4.345,40.4725
64757,-4.366,40.473125
64758,-4.392,40.47375
64759,-4.409,40.474375
64760,-4.479,40.475
64761,-4.467,40.475625
64762,-4.378,40.47625
64763,-4.348,40.476875
