,ay,t
145372,-3.179,90.8575
145373,-3.187,90.858125
145374,-3.174,90.85875
145375,-3.136,90.859375
145376,-3.129,90.86
145377,-3.113,90.860625
145378,-3.098,90.86125
145379,-3.098,90.861875
145380,-3.028,90.8625
145381,-2.962,90.863125
145382,-2.914,90.86375
145383,-2.863,90.864375
145384,-2.857,90.865
145385,-2.858,90.865625
145386,-2.79,90.86625
145387,-2.697,90.866875
145388,-2.638,90.8675
145389,-2.638,90.868125
145390,-2.564,90.86875
145391,-2.515,90.869375
145392,-2.474,90.87
145393,-2.379,90.870625
145394,-2.234,90.87125
145395,-2.089,90.871875
145396,-1.97,90.8725
145397,-1.864,90.873125
145398,-1.771,90.87375
145399,-1.689,90.874375
145400,-1.605,90.875
145401,-1.534,90.875625
145402,-1.459,90.87625
145403,-1.361,90.876875
145404,-1.302,90.8775
145405,-1.285,90.878125
145406,-1.299,90.87875
145407,-1.187,90.879375
145408,-1.068,90.88
145409,-0.968,90.880625
145410,-0.934,90.88125
145411,-0.897,90.881875
145412,-0.857,90.8825
145413,-0.813,90.883125
145414,-0.765,90.88375
145415,-0.716,90.884375
145416,-0.681,90.885
145417,-0.712,90.885625
145418,-0.697,90.88625
145419,-0.719,90.886875
145420,-0.821,90.8875
145421,-0.764,90.888125
145422,-0.78,90.88875
145423,-0.849,90.889375
145424,-0.89,90.89
145425,-0.898,90.890625
145426,-0.914,90.89125
145427,-0.968,90.891875
145428,-1.045,90.8925
145429,-1.087,90.893125
145430,-1.101,90.89375
145431,-1.145,90.894375
145432,-1.166,90.895
145433,-1.205,90.895625
145434,-1.313,90.89625
145435,-1.362,90.896875
145436,-1.39,90.8975
145437,-1.407,90.898125
145438,-1.479,90.89875
145439,-1.504,90.899375
145440,-1.502,90.9
145441,-1.495,90.900625
145442,-1.511,90.90125
145443,-1.558,90.901875
145444,-1.642,90.9025
145445,-1.649,90.903125
145446,-1.693,90.90375
145447,-1.762,90.904375
145448,-1.837,90.905
145449,-1.893,90.905625
145450,-1.922,90.90625
145451,-1.916,90.906875
145452,-1.912,90.9075
145453,-1.905,90.908125
145454,-1.91,90.90875
145455,-2.009,90.909375
145456,-2.062,90.91
145457,-2.095,90.910625
145458,-2.119,90.91125
145459,-2.143,90.911875
145460,-2.168,90.9125
145461,-2.193,90.913125
145462,-2.197,90.91375
145463,-2.261,90.914375
145464,-2.345,90.915
145465,-2.409,90.915625
145466,-2.412,90.91625
145467,-2.401,90.916875
145468,-2.389,90.9175
145469,-2.48,90.918125
145470,-2.568,90.91875
145471,-2.619,90.919375
145472,-2.555,90.92
145473,-2.565,90.920625
145474,-2.618,90.92125
145475,-2.71,90.921875
145476,-2.744,90.9225
145477,-2.758,90.923125
145478,-2.759,90.92375
145479,-2.762,90.924375
145480,-2.805,90.925
145481,-2.819,90.925625
145482,-2.761,90.92625
145483,-2.732,90.926875
145484,-2.727,90.9275
145485,-2.737,90.928125
145486,-2.72,90.92875
145487,-2.717,90.929375
145488,-2.727,90.93
145489,-2.751,90.930625
145490,-2.741,90.93125
145491,-2.728,90.931875
145492,-2.717,90.9325
145493,-2.741,90.933125
145494,-2.733,90.93375
145495,-2.712,90.934375
145496,-2.698,90.935
145497,-2.696,90.935625
145498,-2.675,90.93625
145499,-2.63,90.936875
145500,-2.667,90.9375
145501,-2.692,90.938125
145502,-2.7,90.93875
145503,-2.673,90.939375
145504,-2.683,90.94
145505,-2.688,90.940625
145506,-2.668,90.94125
145507,-2.707,90.941875
145508,-2.709,90.9425
145509,-2.68,90.943125
145510,-2.639,90.94375
145511,-2.601,90.944375
145512,-2.58,90.945
145513,-2.59,90.945625
145514,-2.61,90.94625
145515,-2.617,90.946875
145516,-2.618,90.9475
145517,-2.652,90.948125
145518,-2.65,90.94875
145519,-2.643,90.949375
145520,-2.66,90.95
145521,-2.626,90.950625
145522,-2.553,90.95125
145523,-2.449,90.951875
145524,-2.408,90.9525
145525,-2.421,90.953125
145526,-2.445,90.95375
145527,-2.418,90.954375
145528,-2.348,90.955
145529,-2.318,90.955625
145530,-2.35,90.95625
145531,-2.292,90.956875
145532,-2.208,90.9575
145533,-2.125,90.958125
145534,-2.122,90.95875
145535,-2.084,90.959375
145536,-2.041,90.96
145537,-2.007,90.960625
145538,-2.029,90.96125
145539,-2.013,90.961875
145540,-1.967,90.9625
145541,-1.926,90.963125
145542,-1.918,90.96375
145543,-1.933,90.964375
145544,-1.974,90.965
145545,-1.906,90.965625
145546,-1.855,90.96625
145547,-1.832,90.966875
145548,-1.808,90.9675
145549,-1.784,90.968125
145550,-1.774,90.96875
145551,-1.797,90.969375
145552,-1.78,90.97
145553,-1.767,90.970625
145554,-1.765,90.97125
145555,-1.728,90.971875
145556,-1.773,90.9725
145557,-1.829,90.973125
145558,-1.768,90.97375
145559,-1.805,90.974375
145560,-1.819,90.975
145561,-1.772,90.975625
145562,-1.816,90.97625
145563,-1.814,90.976875
145564,-1.792,90.9775
145565,-1.826,90.978125
145566,-1.831,90.97875
145567,-1.817,90.979375
145568,-1.783,90.98
145569,-1.801,90.980625
145570,-1.814,90.98125
145571,-1.822,90.981875
145572,-1.839,90.9825
145573,-1.797,90.983125
145574,-1.77,90.98375
145575,-1.824,90.984375
145576,-1.768,90.985
145577,-1.72,90.985625
145578,-1.693,90.98625
145579,-1.666,90.986875
145580,-1.671,90.9875
145581,-1.699,90.988125
145582,-1.75,90.98875
145583,-1.728,90.989375
145584,-1.705,90.99
145585,-1.695,90.990625
145586,-1.678,90.99125
145587,-1.697,90.991875
145588,-1.721,90.9925
145589,-1.687,90.993125
145590,-1.667,90.99375
145591,-1.666,90.994375
145592,-1.69,90.995
145593,-1.623,90.995625
145594,-1.612,90.99625
145595,-1.629,90.996875
145596,-1.578,90.9975
145597,-1.625,90.998125
145598,-1.665,90.99875
145599,-1.635,90.999375
145600,-1.623,91.0
145601,-1.622,91.000625
145602,-1.626,91.00125
145603,-1.605,91.001875
145604,-1.621,91.0025
145605,-1.635,91.003125
145606,-1.612,91.00375
145607,-1.609,91.004375
145608,-1.583,91.005
145609,-1.531,91.005625
145610,-1.507,91.00625
145611,-1.512,91.006875
145612,-1.514,91.0075
145613,-1.46,91.008125
145614,-1.448,91.00875
145615,-1.411,91.009375
145616,-1.33,91.01
145617,-1.262,91.010625
145618,-1.19,91.01125
145619,-1.138,91.011875
145620,-1.179,91.0125
145621,-1.153,91.013125
145622,-1.114,91.01375
145623,-1.083,91.014375
145624,-1.105,91.015
145625,-1.076,91.015625
145626,-0.999,91.01625
145627,-0.89,91.016875
145628,-0.864,91.0175
145629,-0.86,91.018125
145630,-0.84,91.01875
145631,-0.819,91.019375
145632,-0.783,91.02
145633,-0.73,91.020625
145634,-0.655,91.02125
145635,-0.573,91.021875
145636,-0.493,91.0225
145637,-0.425,91.023125
145638,-0.372,91.02375
145639,-0.335,91.024375
145640,-0.314,91.025
145641,-0.277,91.025625
145642,-0.294,91.02625
145643,-0.332,91.026875
145644,-0.339,91.0275
145645,-0.273,91.028125
145646,-0.191,91.02875
145647,-0.11,91.029375
145648,-0.103,91.03
145649,-0.097,91.030625
145650,-0.083,91.03125
145651,-0.043,91.031875
145652,0.022,91.0325
145653,0.082,91.033125
145654,0.123,91.03375
145655,0.034,91.034375
145656,0.009,91.035
145657,0.036,91.035625
145658,0.015,91.03625
145659,0.002,91.036875
145660,0.03,91.0375
145661,0.138,91.038125
145662,0.108,91.03875
145663,0.11,91.039375
145664,0.159,91.04
145665,0.227,91.040625
145666,0.277,91.04125
145667,0.292,91.041875
145668,0.238,91.0425
145669,0.262,91.043125
145670,0.257,91.04375
145671,0.203,91.044375
145672,0.258,91.045
145673,0.261,91.045625
145674,0.251,91.04625
145675,0.306,91.046875
145676,0.368,91.0475
145677,0.411,91.048125
145678,0.421,91.04875
145679,0.532,91.049375
145680,0.54,91.05
145681,0.479,91.050625
145682,0.452,91.05125
145683,0.432,91.051875
145684,0.425,91.0525
145685,0.435,91.053125
145686,0.407,91.05375
145687,0.422,91.054375
145688,0.462,91.055
145689,0.404,91.055625
145690,0.424,91.05625
145691,0.444,91.056875
145692,0.393,91.0575
145693,0.439,91.058125
145694,0.481,91.05875
145695,0.506,91.059375
145696,0.55,91.06
145697,0.547,91.060625
145698,0.529,91.06125
145699,0.54,91.061875
145700,0.507,91.0625
145701,0.49,91.063125
145702,0.504,91.06375
145703,0.538,91.064375
145704,0.482,91.065
145705,0.391,91.065625
145706,0.384,91.06625
145707,0.364,91.066875
145708,0.35,91.0675
145709,0.35,91.068125
145710,0.389,91.06875
145711,0.392,91.069375
145712,0.36,91.07
145713,0.306,91.070625
145714,0.315,91.07125
145715,0.307,91.071875
145716,0.222,91.0725
145717,0.13,91.073125
145718,0.118,91.07375
145719,0.164,91.074375
145720,0.082,91.075
145721,0.069,91.075625
145722,0.076,91.07625
145723,0.055,91.076875
145724,-0.01,91.0775
145725,-0.069,91.078125
145726,-0.108,91.07875
145727,-0.067,91.079375
145728,-0.088,91.08
145729,-0.133,91.080625
145730,-0.146,91.08125
145731,-0.216,91.081875
145732,-0.261,91.0825
145733,-0.253,91.083125
145734,-0.213,91.08375
145735,-0.162,91.084375
145736,-0.127,91.085
145737,-0.192,91.085625
145738,-0.238,91.08625
145739,-0.284,91.086875
145740,-0.338,91.0875
145741,-0.32,91.088125
145742,-0.334,91.08875
145743,-0.376,91.089375
145744,-0.431,91.09
145745,-0.433,91.090625
145746,-0.44,91.09125
145747,-0.498,91.091875
145748,-0.459,91.0925
145749,-0.439,91.093125
145750,-0.442,91.09375
145751,-0.408,91.094375
145752,-0.437,91.095
145753,-0.464,91.095625
145754,-0.41,91.09625
145755,-0.405,91.096875
145756,-0.404,91.0975
145757,-0.396,91.098125
145758,-0.355,91.09875
145759,-0.331,91.099375
145760,-0.325,91.1
145761,-0.346,91.100625
145762,-0.363,91.10125
145763,-0.384,91.101875
145764,-0.412,91.1025
145765,-0.493,91.103125
145766,-0.503,91.10375
145767,-0.469,91.104375
145768,-0.469,91.105
145769,-0.495,91.105625
145770,-0.507,91.10625
145771,-0.48,91.106875
145772,-0.434,91.1075
145773,-0.419,91.108125
145774,-0.434,91.10875
145775,-0.454,91.109375
145776,-0.457,91.11
145777,-0.443,91.110625
145778,-0.406,91.11125
145779,-0.393,91.111875
145780,-0.421,91.1125
145781,-0.482,91.113125
145782,-0.454,91.11375
145783,-0.459,91.114375
145784,-0.456,91.115
145785,-0.389,91.115625
145786,-0.361,91.11625
145787,-0.342,91.116875
145788,-0.326,91.1175
145789,-0.333,91.118125
145790,-0.333,91.11875
145791,-0.328,91.119375
145792,-0.318,91.12
145793,-0.302,91.120625
145794,-0.291,91.12125
145795,-0.287,91.121875
145796,-0.241,91.1225
145797,-0.263,91.123125
145798,-0.312,91.12375
145799,-0.231,91.124375
145800,-0.221,91.125
145801,-0.211,91.125625
145802,-0.157,91.12625
145803,-0.141,91.126875
145804,-0.129,91.1275
145805,-0.116,91.128125
145806,-0.082,91.12875
145807,-0.124,91.129375
145808,-0.159,91.13
145809,-0.098,91.130625
145810,-0.082,91.13125
145811,-0.093,91.131875
145812,-0.125,91.1325
145813,-0.135,91.133125
145814,-0.143,91.13375
145815,-0.142,91.134375
145816,-0.115,91.135
145817,-0.13,91.135625
145818,-0.147,91.13625
145819,-0.153,91.136875
145820,-0.136,91.1375
145821,-0.146,91.138125
145822,-0.156,91.13875
145823,-0.099,91.139375
145824,-0.116,91.14
145825,-0.132,91.140625
145826,-0.116,91.14125
145827,-0.141,91.141875
145828,-0.149,91.1425
145829,-0.144,91.143125
145830,-0.148,91.14375
145831,-0.196,91.144375
145832,-0.243,91.145
145833,-0.253,91.145625
145834,-0.322,91.14625
145835,-0.368,91.146875
145836,-0.381,91.1475
145837,-0.357,91.148125
145838,-0.331,91.14875
145839,-0.325,91.149375
145840,-0.376,91.15
145841,-0.377,91.150625
145842,-0.386,91.15125
145843,-0.411,91.151875
145844,-0.394,91.1525
145845,-0.442,91.153125
145846,-0.509,91.15375
145847,-0.516,91.154375
145848,-0.52,91.155
145849,-0.534,91.155625
145850,-0.565,91.15625
145851,-0.568,91.156875
145852,-0.622,91.1575
145853,-0.697,91.158125
145854,-0.71,91.15875
145855,-0.721,91.159375
145856,-0.743,91.16
145857,-0.783,91.160625
145858,-0.798,91.16125
145859,-0.803,91.161875
145860,-0.807,91.1625
145861,-0.861,91.163125
145862,-0.913,91.16375
145863,-0.954,91.164375
145864,-0.975,91.165
145865,-1.023,91.165625
145866,-1.044,91.16625
145867,-1.04,91.166875
145868,-1.108,91.1675
145869,-1.155,91.168125
145870,-1.19,91.16875
145871,-1.217,91.169375
145872,-1.276,91.17
145873,-1.324,91.170625
145874,-1.35,91.17125
145875,-1.326,91.171875
145876,-1.353,91.1725
145877,-1.406,91.173125
145878,-1.444,91.17375
145879,-1.506,91.174375
145880,-1.549,91.175
145881,-1.556,91.175625
145882,-1.657,91.17625
145883,-1.723,91.176875
145884,-1.748,91.1775
145885,-1.694,91.178125
145886,-1.747,91.17875
145887,-1.819,91.179375
145888,-1.86,91.18
145889,-1.86,91.180625
145890,-1.853,91.18125
145891,-1.847,91.181875
145892,-1.878,91.1825
145893,-1.908,91.183125
145894,-1.947,91.18375
145895,-2.005,91.184375
145896,-2.005,91.185
145897,-1.997,91.185625
145898,-1.989,91.18625
145899,-2.016,91.186875
145900,-2.039,91.1875
145901,-2.073,91.188125
145902,-2.148,91.18875
145903,-2.111,91.189375
145904,-2.053,91.19
145905,-1.998,91.190625
145906,-2.049,91.19125
145907,-2.067,91.191875
145908,-2.077,91.1925
145909,-2.145,91.193125
145910,-2.154,91.19375
145911,-2.156,91.194375
145912,-2.173,91.195
145913,-2.197,91.195625
145914,-2.211,91.19625
145915,-2.225,91.196875
145916,-2.276,91.1975
145917,-2.231,91.198125
145918,-2.199,91.19875
145919,-2.26,91.199375
145920,-2.265,91.2
145921,-2.23,91.200625
145922,-2.169,91.20125
145923,-2.169,91.201875
145924,-2.183,91.2025
145925,-2.17,91.203125
145926,-2.072,91.20375
145927,-2.103,91.204375
145928,-2.112,91.205
145929,-2.074,91.205625
145930,-2.095,91.20625
145931,-2.126,91.206875
145932,-2.153,91.2075
145933,-2.146,91.208125
145934,-2.128,91.20875
145935,-2.108,91.209375
145936,-2.088,91.21
145937,-2.064,91.210625
145938,-2.034,91.21125
145939,-2.001,91.211875
145940,-1.974,91.2125
145941,-1.897,91.213125
145942,-1.816,91.21375
145943,-1.755,91.214375
145944,-1.769,91.215
145945,-1.751,91.215625
145946,-1.714,91.21625
145947,-1.748,91.216875
145948,-1.745,91.2175
145949,-1.729,91.218125
145950,-1.716,91.21875
145951,-1.696,91.219375
145952,-1.709,91.22
145953,-1.742,91.220625
145954,-1.616,91.22125
145955,-1.562,91.221875
145956,-1.528,91.2225
145957,-1.456,91.223125
145958,-1.402,91.22375
145959,-1.367,91.224375
145960,-1.35,91.225
145961,-1.354,91.225625
145962,-1.364,91.22625
145963,-1.371,91.226875
145964,-1.358,91.2275
145965,-1.352,91.228125
145966,-1.346,91.22875
145967,-1.336,91.229375
145968,-1.249,91.23
145969,-1.19,91.230625
145970,-1.155,91.23125
145971,-1.135,91.231875
145972,-1.13,91.2325
145973,-1.11,91.233125
145974,-1.052,91.23375
145975,-1.039,91.234375
145976,-1.036,91.235
145977,-1.041,91.235625
145978,-1.058,91.23625
145979,-1.049,91.236875
145980,-1.038,91.2375
145981,-1.052,91.238125
145982,-1.005,91.23875
145983,-0.983,91.239375
145984,-0.991,91.24
145985,-0.923,91.240625
145986,-0.855,91.24125
145987,-0.822,91.241875
145988,-0.89,91.2425
145989,-0.86,91.243125
145990,-0.843,91.24375
145991,-0.868,91.244375
145992,-0.919,91.245
145993,-0.997,91.245625
145994,-1.059,91.24625
145995,-0.995,91.246875
145996,-0.933,91.2475
145997,-0.885,91.248125
145998,-0.858,91.24875
145999,-0.784,91.249375
146000,-0.756,91.25
146001,-0.769,91.250625
146002,-0.82,91.25125
146003,-0.826,91.251875
146004,-0.833,91.2525
146005,-0.873,91.253125
146006,-0.927,91.25375
146007,-0.942,91.254375
146008,-0.916,91.255
146009,-0.841,91.255625
146010,-0.805,91.25625
146011,-0.781,91.256875
146012,-0.751,91.2575
146013,-0.819,91.258125
146014,-0.864,91.25875
146015,-0.873,91.259375
146016,-0.985,91.26
146017,-0.978,91.260625
146018,-0.91,91.26125
146019,-0.853,91.261875
146020,-0.843,91.2625
146021,-0.85,91.263125
146022,-0.867,91.26375
146023,-0.918,91.264375
146024,-0.92,91.265
146025,-0.905,91.265625
146026,-0.956,91.26625
146027,-0.959,91.266875
146028,-0.964,91.2675
146029,-0.995,91.268125
146030,-0.989,91.26875
146031,-1.007,91.269375
146032,-1.035,91.27
146033,-1.004,91.270625
146034,-0.986,91.27125
146035,-0.993,91.271875
146036,-1.044,91.2725
146037,-1.073,91.273125
146038,-1.123,91.27375
146039,-1.186,91.274375
146040,-1.173,91.275
146041,-1.15,91.275625
146042,-1.118,91.27625
146043,-1.074,91.276875
146044,-1.132,91.2775
146045,-1.173,91.278125
146046,-1.173,91.27875
146047,-1.177,91.279375
146048,-1.133,91.28
146049,-1.081,91.280625
146050,-1.098,91.28125
146051,-1.079,91.281875
146052,-1.073,91.2825
146053,-1.096,91.283125
146054,-1.056,91.28375
146055,-1.035,91.284375
146056,-1.03,91.285
146057,-1.033,91.285625
146058,-1.032,91.28625
146059,-1.032,91.286875
146060,-1.039,91.2875
146061,-0.972,91.288125
146062,-0.908,91.28875
146063,-0.854,91.289375
146064,-0.827,91.29
146065,-0.792,91.290625
146066,-0.782,91.29125
146067,-0.833,91.291875
146068,-0.829,91.2925
146069,-0.809,91.293125
146070,-0.778,91.29375
146071,-0.74,91.294375
146072,-0.735,91.295
146073,-0.743,91.295625
146074,-0.746,91.29625
146075,-0.741,91.296875
146076,-0.714,91.2975
146077,-0.659,91.298125
146078,-0.598,91.29875
146079,-0.547,91.299375
146080,-0.512,91.3
146081,-0.512,91.300625
146082,-0.518,91.30125
146083,-0.493,91.301875
146084,-0.418,91.3025
146085,-0.4,91.303125
146086,-0.371,91.30375
146087,-0.341,91.304375
146088,-0.344,91.305
146089,-0.332,91.305625
146090,-0.287,91.30625
146091,-0.189,91.306875
146092,-0.191,91.3075
146093,-0.205,91.308125
146094,-0.216,91.30875
146095,-0.179,91.309375
146096,-0.196,91.31
146097,-0.203,91.310625
146098,-0.129,91.31125
146099,-0.063,91.311875
146100,-0.026,91.3125
146101,-0.016,91.313125
146102,0.028,91.31375
146103,0.025,91.314375
146104,0.009,91.315
146105,0.026,91.315625
146106,0.04,91.31625
146107,0.044,91.316875
146108,0.035,91.3175
146109,0.106,91.318125
146110,0.126,91.31875
146111,0.125,91.319375
146112,0.176,91.32
146113,0.237,91.320625
146114,0.275,91.32125
146115,0.268,91.321875
146116,0.285,91.3225
146117,0.298,91.323125
146118,0.309,91.32375
146119,0.33,91.324375
146120,0.393,91.325
146121,0.442,91.325625
146122,0.432,91.32625
146123,0.49,91.326875
146124,0.501,91.3275
146125,0.47,91.328125
146126,0.524,91.32875
146127,0.581,91.329375
146128,0.626,91.33
146129,0.64,91.330625
146130,0.689,91.33125
146131,0.709,91.331875
146132,0.695,91.3325
146133,0.8,91.333125
146134,0.814,91.33375
146135,0.786,91.334375
146136,0.789,91.335
146137,0.796,91.335625
146138,0.816,91.33625
146139,0.857,91.336875
146140,0.837,91.3375
146141,0.812,91.338125
146142,0.792,91.33875
146143,0.802,91.339375
146144,0.81,91.34
146145,0.807,91.340625
146146,0.786,91.34125
146147,0.876,91.341875
146148,0.925,91.3425
146149,0.927,91.343125
146150,0.876,91.34375
146151,0.864,91.344375
146152,0.888,91.345
146153,0.956,91.345625
146154,0.938,91.34625
146155,0.921,91.346875
146156,0.916,91.3475
146157,0.933,91.348125
146158,0.934,91.34875
146159,0.928,91.349375
146160,0.925,91.35
146161,0.939,91.350625
146162,0.968,91.35125
146163,1.008,91.351875
146164,0.947,91.3525
146165,0.907,91.353125
146166,0.896,91.35375
146167,0.944,91.354375
146168,0.931,91.355
146169,0.9,91.355625
146170,0.862,91.35625
146171,0.889,91.356875
146172,0.896,91.3575
146173,0.878,91.358125
146174,0.8,91.35875
146175,0.786,91.359375
146176,0.808,91.36
146177,0.859,91.360625
146178,0.786,91.36125
146179,0.767,91.361875
146180,0.795,91.3625
146181,0.754,91.363125
146182,0.764,91.36375
146183,0.791,91.364375
146184,0.812,91.365
146185,0.754,91.365625
146186,0.726,91.36625
146187,0.742,91.366875
146188,0.742,91.3675
146189,0.709,91.368125
146190,0.683,91.36875
146191,0.734,91.369375
146192,0.765,91.37
146193,0.775,91.370625
146194,0.762,91.37125
146195,0.782,91.371875
146196,0.798,91.3725
146197,0.808,91.373125
146198,0.801,91.37375
146199,0.829,91.374375
146200,0.839,91.375
146201,0.805,91.375625
146202,0.837,91.37625
146203,0.873,91.376875
146204,0.91,91.3775
146205,0.944,91.378125
146206,0.91,91.37875
146207,0.883,91.379375
146208,0.917,91.38
146209,0.904,91.380625
146210,0.921,91.38125
146211,0.972,91.381875
146212,1.016,91.3825
146213,1.034,91.383125
146214,1.039,91.38375
146215,1.039,91.384375
146216,1.012,91.385
146217,1.013,91.385625
146218,1.049,91.38625
146219,1.059,91.386875
146220,1.065,91.3875
146221,1.08,91.388125
146222,1.131,91.38875
146223,1.162,91.389375
146224,1.17,91.39
146225,1.149,91.390625
146226,1.098,91.39125
146227,1.134,91.391875
146228,1.22,91.3925
146229,1.268,91.393125
146230,1.205,91.39375
146231,1.169,91.394375
146232,1.237,91.395
146233,1.201,91.395625
146234,1.149,91.39625
146235,1.099,91.396875
146236,1.12,91.3975
146237,1.135,91.398125
146238,1.153,91.39875
146239,1.18,91.399375
146240,1.115,91.4
146241,1.047,91.400625
146242,0.99,91.40125
146243,0.973,91.401875
146244,0.93,91.4025
146245,0.891,91.403125
146246,0.891,91.40375
146247,0.847,91.404375
146248,0.822,91.405
146249,0.824,91.405625
146250,0.701,91.40625
146251,0.643,91.406875
146252,0.597,91.4075
146253,0.458,91.408125
146254,0.395,91.40875
146255,0.362,91.409375
146256,0.345,91.41
146257,0.241,91.410625
146258,0.151,91.41125
146259,0.07,91.411875
146260,-0.025,91.4125
146261,-0.066,91.413125
146262,-0.106,91.41375
146263,-0.178,91.414375
146264,-0.281,91.415
146265,-0.365,91.415625
146266,-0.423,91.41625
146267,-0.44,91.416875
146268,-0.52,91.4175
146269,-0.618,91.418125
146270,-0.7,91.41875
146271,-0.848,91.419375
146272,-0.893,91.42
146273,-0.832,91.420625
146274,-0.951,91.42125
146275,-1.047,91.421875
146276,-1.132,91.4225
146277,-1.217,91.423125
146278,-1.296,91.42375
146279,-1.354,91.424375
146280,-1.386,91.425
146281,-1.492,91.425625
146282,-1.63,91.42625
146283,-1.761,91.426875
146284,-1.782,91.4275
146285,-1.775,91.428125
146286,-1.824,91.42875
146287,-1.974,91.429375
146288,-2.05,91.43
146289,-2.096,91.430625
146290,-2.143,91.43125
146291,-2.317,91.431875
146292,-2.444,91.4325
146293,-2.557,91.433125
146294,-2.673,91.43375
146295,-2.738,91.434375
146296,-2.82,91.435
146297,-2.919,91.435625
146298,-2.99,91.43625
146299,-3.078,91.436875
146300,-3.166,91.4375
146301,-3.238,91.438125
146302,-3.392,91.43875
146303,-3.497,91.439375
146304,-3.534,91.44
146305,-3.626,91.440625
146306,-3.751,91.44125
146307,-3.886,91.441875
146308,-3.998,91.4425
146309,-4.04,91.443125
146310,-4.097,91.44375
146311,-4.195,91.444375
146312,-4.277,91.445
146313,-4.322,91.445625
146314,-4.373,91.44625
146315,-4.556,91.446875
146316,-4.594,91.4475
146317,-4.623,91.448125
146318,-4.708,91.44875
146319,-4.682,91.449375
146320,-4.712,91.45
146321,-4.776,91.450625
146322,-4.756,91.45125
146323,-4.762,91.451875
146324,-4.778,91.4525
146325,-4.792,91.453125
146326,-4.784,91.45375
146327,-4.796,91.454375
146328,-4.824,91.455
146329,-4.797,91.455625
146330,-4.779,91.45625
146331,-4.772,91.456875
146332,-4.782,91.4575
146333,-4.789,91.458125
146334,-4.825,91.45875
146335,-4.891,91.459375
146336,-4.819,91.46
146337,-4.739,91.460625
146338,-4.662,91.46125
146339,-4.611,91.461875
146340,-4.596,91.4625
146341,-4.589,91.463125
146342,-4.583,91.46375
146343,-4.528,91.464375
146344,-4.472,91.465
146345,-4.42,91.465625
146346,-4.393,91.46625
146347,-4.298,91.466875
146348,-4.22,91.4675
146349,-4.21,91.468125
146350,-4.097,91.46875
146351,-4.045,91.469375
146352,-4.037,91.47
146353,-3.925,91.470625
146354,-3.847,91.47125
146355,-3.764,91.471875
146356,-3.638,91.4725
146357,-3.573,91.473125
146358,-3.481,91.47375
146359,-3.35,91.474375
146360,-3.201,91.475
146361,-3.087,91.475625
146362,-2.989,91.47625
146363,-2.88,91.476875
146364,-2.8,91.4775
146365,-2.687,91.478125
146366,-2.525,91.47875
146367,-2.417,91.479375
146368,-2.312,91.48
146369,-2.207,91.480625
146370,-2.088,91.48125
146371,-1.961,91.481875
146372,-1.87,91.4825
146373,-1.839,91.483125
146374,-1.726,91.48375
146375,-1.599,91.484375
146376,-1.481,91.485
146377,-1.457,91.485625
146378,-1.364,91.48625
146379,-1.243,91.486875
146380,-1.111,91.4875
146381,-1.019,91.488125
146382,-0.924,91.48875
146383,-0.823,91.489375
146384,-0.731,91.49
146385,-0.637,91.490625
146386,-0.551,91.49125
146387,-0.486,91.491875
146388,-0.365,91.4925
146389,-0.265,91.493125
146390,-0.196,91.49375
146391,-0.115,91.494375
146392,-0.084,91.495
146393,-0.062,91.495625
146394,0.016,91.49625
146395,0.085,91.496875
146396,0.132,91.4975
146397,0.149,91.498125
146398,0.2,91.49875
146399,0.224,91.499375
146400,0.229,91.5
146401,0.222,91.500625
146402,0.242,91.50125
146403,0.269,91.501875
146404,0.296,91.5025
146405,0.307,91.503125
146406,0.33,91.50375
146407,0.364,91.504375
146408,0.394,91.505
146409,0.43,91.505625
146410,0.458,91.50625
146411,0.468,91.506875
146412,0.42,91.5075
146413,0.429,91.508125
146414,0.491,91.50875
146415,0.471,91.509375
146416,0.53,91.51
146417,0.594,91.510625
146418,0.577,91.51125
146419,0.551,91.511875
146420,0.53,91.5125
146421,0.508,91.513125
146422,0.304,91.51375
146423,0.152,91.514375
146424,0.028,91.515
146425,-0.101,91.515625
146426,-0.266,91.51625
146427,-0.416,91.516875
146428,-0.531,91.5175
146429,-0.576,91.518125
146430,-0.63,91.51875
146431,-0.685,91.519375
146432,-0.712,91.52
146433,-0.734,91.520625
146434,-0.732,91.52125
146435,-0.692,91.521875
146436,-0.709,91.5225
146437,-0.693,91.523125
146438,-0.635,91.52375
146439,-0.513,91.524375
146440,-0.462,91.525
146441,-0.46,91.525625
146442,-0.508,91.52625
146443,-0.47,91.526875
146444,-0.439,91.5275
146445,-0.422,91.528125
146446,-0.371,91.52875
146447,-0.306,91.529375
146448,-0.243,91.53
146449,-0.202,91.530625
146450,-0.156,91.53125
146451,-0.104,91.531875
146452,-0.046,91.5325
146453,0.012,91.533125
146454,0.072,91.53375
146455,0.156,91.534375
146456,0.326,91.535
146457,0.359,91.535625
146458,0.409,91.53625
146459,0.534,91.536875
146460,0.613,91.5375
146461,0.717,91.538125
146462,0.821,91.53875
146463,0.835,91.539375
146464,0.958,91.54
146465,1.102,91.540625
146466,1.214,91.54125
146467,1.256,91.541875
146468,1.284,91.5425
146469,1.311,91.543125
146470,1.386,91.54375
146471,1.48,91.544375
146472,1.578,91.545
146473,1.666,91.545625
146474,1.721,91.54625
146475,1.811,91.546875
146476,1.938,91.5475
146477,1.996,91.548125
146478,2.049,91.54875
146479,2.124,91.549375
146480,2.27,91.55
