,ay,t
70163,-1.536,43.851875
70164,-1.607,43.8525
70165,-1.62,43.853125
70166,-1.59,43.85375
70167,-1.52,43.854375
70168,-1.432,43.855
70169,-1.382,43.855625
70170,-1.353,43.85625
70171,-1.325,43.856875
70172,-1.24,43.8575
70173,-1.142,43.858125
70174,-1.041,43.85875
70175,-0.966,43.859375
70176,-0.924,43.86
70177,-0.904,43.860625
70178,-0.901,43.86125
70179,-0.782,43.861875
70180,-0.673,43.8625
70181,-0.618,43.863125
70182,-0.665,43.86375
70183,-0.602,43.864375
70184,-0.463,43.865
70185,-0.341,43.865625
70186,-0.27,43.86625
70187,-0.152,43.866875
70188,0.086,43.8675
70189,0.19,43.868125
70190,0.323,43.86875
70191,0.486,43.869375
70192,0.625,43.87
70193,0.851,43.870625
70194,1.071,43.87125
70195,1.193,43.871875
70196,1.322,43.8725
70197,1.483,43.873125
70198,1.671,43.87375
70199,1.739,43.874375
70200,1.913,43.875
70201,2.096,43.875625
70202,2.147,43.87625
70203,2.226,43.876875
70204,2.308,43.8775
70205,2.386,43.878125
70206,2.454,43.87875
70207,2.503,43.879375
70208,2.538,43.88
70209,2.562,43.880625
70210,2.526,43.88125
70211,2.522,43.881875
70212,2.593,43.8825
70213,2.628,43.883125
70214,2.649,43.88375
70215,2.664,43.884375
70216,2.705,43.885
70217,2.7,43.885625
70218,2.699,43.88625
70219,2.736,43.886875
70220,2.805,43.8875
70221,2.859,43.888125
70222,2.891,43.88875
70223,2.881,43.889375
70224,2.918,43.89
70225,2.97,43.890625
70226,3.007,43.89125
70227,3.051,43.891875
70228,3.069,43.8925
70229,3.062,43.893125
70230,3.099,43.89375
70231,3.123,43.894375
70232,3.143,43.895
70233,3.17,43.895625
70234,3.208,43.89625
70235,3.224,43.896875
70236,3.204,43.8975
70237,3.241,43.898125
70238,3.258,43.89875
70239,3.274,43.899375
70240,3.342,43.9
70241,3.365,43.900625
70242,3.356,43.90125
70243,3.315,43.901875
70244,3.288,43.9025
70245,3.333,43.903125
70246,3.421,43.90375
70247,3.4,43.904375
70248,3.41,43.905
70249,3.429,43.905625
70250,3.446,43.90625
70251,3.463,43.906875
70252,3.478,43.9075
70253,3.487,43.908125
70254,3.446,43.90875
70255,3.389,43.909375
70256,3.368,43.91
70257,3.463,43.910625
70258,3.421,43.91125
70259,3.372,43.911875
70260,3.34,43.9125
70261,3.282,43.913125
70262,3.246,43.91375
70263,3.205,43.914375
70264,3.107,43.915
70265,3.008,43.915625
70266,2.932,43.91625
70267,2.888,43.916875
70268,2.891,43.9175
70269,2.817,43.918125
70270,2.698,43.91875
70271,2.627,43.919375
70272,2.501,43.92
70273,2.398,43.920625
70274,2.367,43.92125
70275,2.295,43.921875
70276,2.222,43.9225
70277,2.151,43.923125
70278,2.083,43.92375
70279,1.964,43.924375
70280,1.845,43.925
70281,1.77,43.925625
70282,1.659,43.92625
70283,1.589,43.926875
70284,1.557,43.9275
70285,1.384,43.928125
70286,1.306,43.92875
70287,1.25,43.929375
70288,1.121,43.93
70289,1.018,43.930625
70290,0.906,43.93125
70291,0.78,43.931875
70292,0.756,43.9325
70293,0.688,43.933125
70294,0.585,43.93375
70295,0.453,43.934375
70296,0.388,43.935
70297,0.335,43.935625
70298,0.274,43.93625
70299,0.203,43.936875
70300,0.101,43.9375
70301,-0.013,43.938125
70302,-0.068,43.93875
70303,-0.201,43.939375
70304,-0.339,43.94
70305,-0.434,43.940625
70306,-0.437,43.94125
70307,-0.498,43.941875
70308,-0.6,43.9425
70309,-0.573,43.943125
70310,-0.629,43.94375
70311,-0.697,43.944375
70312,-0.707,43.945
70313,-0.73,43.945625
70314,-0.787,43.94625
70315,-0.884,43.946875
70316,-1.002,43.9475
70317,-1.024,43.948125
70318,-0.987,43.94875
70319,-0.929,43.949375
70320,-0.973,43.95
70321,-0.995,43.950625
70322,-0.958,43.95125
70323,-0.975,43.951875
70324,-0.949,43.9525
70325,-0.893,43.953125
70326,-0.828,43.95375
70327,-0.745,43.954375
70328,-0.674,43.955
70329,-0.634,43.955625
70330,-0.563,43.95625
70331,-0.505,43.956875
70332,-0.459,43.9575
70333,-0.418,43.958125
70334,-0.39,43.95875
70335,-0.364,43.959375
70336,-0.333,43.96
70337,-0.24,43.960625
70338,-0.219,43.96125
70339,-0.256,43.961875
70340,-0.134,43.9625
70341,-0.089,43.963125
70342,-0.053,43.96375
70343,0.049,43.964375
70344,0.112,43.965
70345,0.144,43.965625
70346,0.15,43.96625
70347,0.297,43.966875
70348,0.393,43.9675
70349,0.411,43.968125
70350,0.258,43.96875
70351,0.277,43.969375
70352,0.306,43.97
70353,0.292,43.970625
70354,0.207,43.97125
70355,0.1,43.971875
70356,-0.006,43.9725
70357,-0.04,43.973125
70358,-0.1,43.97375
70359,-0.185,43.974375
70360,-0.301,43.975
70361,-0.329,43.975625
70362,-0.334,43.97625
70363,-0.33,43.976875
70364,-0.368,43.9775
70365,-0.447,43.978125
70366,-0.511,43.97875
70367,-0.508,43.979375
70368,-0.584,43.98
70369,-0.631,43.980625
70370,-0.636,43.98125
70371,-0.63,43.981875
70372,-0.609,43.9825
70373,-0.602,43.983125
70374,-0.653,43.98375
70375,-0.646,43.984375
70376,-0.643,43.985
70377,-0.653,43.985625
70378,-0.561,43.98625
70379,-0.529,43.986875
70380,-0.524,43.9875
70381,-0.49,43.988125
70382,-0.413,43.98875
70383,-0.338,43.989375
70384,-0.283,43.99
70385,-0.216,43.990625
70386,-0.144,43.99125
70387,-0.075,43.991875
70388,-0.034,43.9925
70389,0.012,43.993125
70390,0.044,43.99375
70391,0.048,43.994375
70392,0.102,43.995
70393,0.151,43.995625
70394,0.205,43.99625
70395,0.369,43.996875
70396,0.445,43.9975
70397,0.476,43.998125
70398,0.483,43.99875
70399,0.559,43.999375
70400,0.623,44.0
70401,0.666,44.000625
70402,0.744,44.00125
70403,0.804,44.001875
70404,0.865,44.0025
70405,0.953,44.003125
70406,1.038,44.00375
70407,1.119,44.004375
70408,1.193,44.005
70409,1.234,44.005625
70410,1.31,44.00625
70411,1.393,44.006875
70412,1.413,44.0075
70413,1.449,44.008125
70414,1.492,44.00875
70415,1.536,44.009375
70416,1.6,44.01
70417,1.676,44.010625
70418,1.748,44.01125
70419,1.752,44.011875
70420,1.783,44.0125
70421,1.817,44.013125
70422,1.837,44.01375
70423,1.845,44.014375
70424,1.888,44.015
70425,1.954,44.015625
70426,1.91,44.01625
70427,1.908,44.016875
70428,1.935,44.0175
70429,1.99,44.018125
70430,1.991,44.01875
70431,1.964,44.019375
70432,1.918,44.02
70433,1.969,44.020625
70434,1.95,44.02125
70435,1.898,44.021875
70436,1.864,44.0225
70437,1.847,44.023125
70438,1.815,44.02375
70439,1.757,44.024375
70440,1.781,44.025
70441,1.706,44.025625
70442,1.59,44.02625
70443,1.59,44.026875
70444,1.545,44.0275
70445,1.448,44.028125
70446,1.281,44.02875
70447,1.261,44.029375
70448,1.236,44.03
70449,1.191,44.030625
70450,1.076,44.03125
70451,0.955,44.031875
70452,0.869,44.0325
70453,0.863,44.033125
70454,0.843,44.03375
70455,0.821,44.034375
70456,0.794,44.035
70457,0.726,44.035625
70458,0.665,44.03625
70459,0.614,44.036875
70460,0.584,44.0375
70461,0.576,44.038125
70462,0.566,44.03875
70463,0.548,44.039375
70464,0.595,44.04
70465,0.6,44.040625
70466,0.588,44.04125
70467,0.605,44.041875
70468,0.663,44.0425
70469,0.694,44.043125
70470,0.671,44.04375
70471,0.724,44.044375
70472,0.719,44.045
70473,0.698,44.045625
70474,0.807,44.04625
70475,0.892,44.046875
70476,0.973,44.0475
70477,1.058,44.048125
70478,1.187,44.04875
70479,1.3,44.049375
70480,1.39,44.05
70481,1.445,44.050625
70482,1.482,44.05125
70483,1.522,44.051875
70484,1.583,44.0525
70485,1.68,44.053125
70486,1.763,44.05375
70487,1.822,44.054375
70488,1.86,44.055
70489,1.924,44.055625
70490,1.989,44.05625
70491,2.016,44.056875
70492,2.141,44.0575
70493,2.25,44.058125
70494,2.315,44.05875
70495,2.403,44.059375
70496,2.473,44.06
70497,2.541,44.060625
70498,2.649,44.06125
70499,2.763,44.061875
70500,2.859,44.0625
70501,2.924,44.063125
70502,2.995,44.06375
70503,3.074,44.064375
70504,3.167,44.065
70505,3.303,44.065625
70506,3.461,44.06625
70507,3.577,44.066875
70508,3.59,44.0675
70509,3.623,44.068125
70510,3.697,44.06875
70511,3.8,44.069375
70512,3.831,44.07
70513,3.883,44.070625
70514,3.936,44.07125
70515,3.97,44.071875
70516,4.186,44.0725
70517,4.403,44.073125
70518,4.583,44.07375
70519,4.59,44.074375
70520,4.575,44.075
70521,4.568,44.075625
70522,4.629,44.07625
70523,4.749,44.076875
70524,4.89,44.0775
70525,5.043,44.078125
70526,5.114,44.07875
70527,5.124,44.079375
70528,5.095,44.08
70529,5.067,44.080625
70530,5.117,44.08125
70531,5.202,44.081875
70532,5.311,44.0825
70533,5.4,44.083125
70534,5.415,44.08375
70535,5.37,44.084375
70536,5.315,44.085
70537,5.355,44.085625
70538,5.39,44.08625
70539,5.339,44.086875
70540,5.254,44.0875
70541,5.218,44.088125
70542,5.23,44.08875
70543,5.186,44.089375
70544,5.139,44.09
70545,5.087,44.090625
70546,5.022,44.09125
70547,5.04,44.091875
70548,5.001,44.0925
70549,4.881,44.093125
70550,4.806,44.09375
70551,4.732,44.094375
70552,4.652,44.095
70553,4.553,44.095625
70554,4.446,44.09625
70555,4.357,44.096875
70556,4.296,44.0975
70557,4.103,44.098125
70558,4.012,44.09875
70559,3.989,44.099375
70560,3.939,44.1
70561,3.862,44.100625
70562,3.77,44.10125
70563,3.664,44.101875
70564,3.517,44.1025
70565,3.361,44.103125
70566,3.211,44.10375
70567,3.157,44.104375
70568,3.049,44.105
70569,2.924,44.105625
70570,2.809,44.10625
70571,2.714,44.106875
70572,2.624,44.1075
70573,2.537,44.108125
70574,2.466,44.10875
70575,2.338,44.109375
70576,2.197,44.11
70577,2.098,44.110625
70578,2.0,44.11125
70579,1.897,44.111875
70580,1.789,44.1125
70581,1.735,44.113125
70582,1.647,44.11375
70583,1.531,44.114375
70584,1.385,44.115
70585,1.29,44.115625
70586,1.224,44.11625
70587,1.184,44.116875
70588,1.003,44.1175
70589,0.94,44.118125
70590,0.95,44.11875
70591,0.872,44.119375
70592,0.842,44.12
70593,0.787,44.120625
70594,0.651,44.12125
70595,0.623,44.121875
70596,0.556,44.1225
70597,0.449,44.123125
70598,0.347,44.12375
70599,0.249,44.124375
70600,0.178,44.125
70601,0.164,44.125625
70602,0.121,44.12625
70603,0.069,44.126875
70604,0.009,44.1275
70605,-0.076,44.128125
70606,-0.121,44.12875
70607,-0.159,44.129375
70608,-0.244,44.13
70609,-0.278,44.130625
70610,-0.296,44.13125
70611,-0.307,44.131875
70612,-0.379,44.1325
70613,-0.421,44.133125
70614,-0.442,44.13375
70615,-0.453,44.134375
70616,-0.532,44.135
70617,-0.579,44.135625
70618,-0.538,44.13625
70619,-0.595,44.136875
70620,-0.617,44.1375
70621,-0.616,44.138125
70622,-0.67,44.13875
70623,-0.72,44.139375
70624,-0.742,44.14
70625,-0.711,44.140625
70626,-0.727,44.14125
70627,-0.741,44.141875
70628,-0.748,44.1425
70629,-0.762,44.143125
70630,-0.757,44.14375
70631,-0.752,44.144375
70632,-0.769,44.145
70633,-0.768,44.145625
70634,-0.749,44.14625
70635,-0.712,44.146875
70636,-0.685,44.1475
70637,-0.697,44.148125
70638,-0.725,44.14875
70639,-0.731,44.149375
70640,-0.708,44.15
70641,-0.688,44.150625
70642,-0.685,44.15125
70643,-0.651,44.151875
70644,-0.627,44.1525
70645,-0.606,44.153125
70646,-0.569,44.15375
70647,-0.55,44.154375
70648,-0.528,44.155
70649,-0.49,44.155625
70650,-0.453,44.15625
70651,-0.456,44.156875
70652,-0.476,44.1575
70653,-0.381,44.158125
70654,-0.386,44.15875
70655,-0.412,44.159375
70656,-0.399,44.16
70657,-0.391,44.160625
70658,-0.406,44.16125
70659,-0.436,44.161875
70660,-0.378,44.1625
70661,-0.295,44.163125
70662,-0.232,44.16375
70663,-0.259,44.164375
70664,-0.284,44.165
70665,-0.309,44.165625
70666,-0.335,44.16625
70667,-0.325,44.166875
70668,-0.319,44.1675
70669,-0.315,44.168125
70670,-0.312,44.16875
70671,-0.309,44.169375
70672,-0.316,44.17
70673,-0.34,44.170625
70674,-0.367,44.17125
70675,-0.365,44.171875
70676,-0.349,44.1725
70677,-0.372,44.173125
70678,-0.404,44.17375
70679,-0.438,44.174375
70680,-0.472,44.175
70681,-0.503,44.175625
70682,-0.521,44.17625
70683,-0.526,44.176875
70684,-0.523,44.1775
70685,-0.496,44.178125
70686,-0.471,44.17875
70687,-0.478,44.179375
70688,-0.527,44.18
70689,-0.544,44.180625
70690,-0.522,44.18125
70691,-0.529,44.181875
70692,-0.538,44.1825
70693,-0.533,44.183125
70694,-0.482,44.18375
70695,-0.494,44.184375
70696,-0.49,44.185
70697,-0.452,44.185625
70698,-0.55,44.18625
70699,-0.542,44.186875
70700,-0.481,44.1875
70701,-0.491,44.188125
70702,-0.472,44.18875
70703,-0.423,44.189375
70704,-0.338,44.19
70705,-0.338,44.190625
70706,-0.312,44.19125
70707,-0.262,44.191875
70708,-0.221,44.1925
70709,-0.176,44.193125
70710,-0.121,44.19375
70711,-0.053,44.194375
70712,-0.023,44.195
70713,-0.01,44.195625
70714,-0.004,44.19625
70715,0.05,44.196875
70716,0.072,44.1975
70717,0.11,44.198125
70718,0.229,44.19875
70719,0.277,44.199375
70720,0.339,44.2
70721,0.428,44.200625
70722,0.462,44.20125
70723,0.502,44.201875
70724,0.549,44.2025
70725,0.603,44.203125
70726,0.649,44.20375
70727,0.696,44.204375
70728,0.747,44.205
70729,0.774,44.205625
70730,0.832,44.20625
70731,0.894,44.206875
70732,0.883,44.2075
70733,0.986,44.208125
70734,1.073,44.20875
70735,1.073,44.209375
70736,1.047,44.21
70737,1.066,44.210625
70738,1.113,44.21125
70739,1.096,44.211875
70740,1.141,44.2125
70741,1.201,44.213125
70742,1.246,44.21375
70743,1.308,44.214375
70744,1.342,44.215
70745,1.35,44.215625
70746,1.404,44.21625
70747,1.44,44.216875
70748,1.477,44.2175
70749,1.538,44.218125
70750,1.573,44.21875
70751,1.623,44.219375
70752,1.698,44.22
70753,1.78,44.220625
70754,1.838,44.22125
70755,1.883,44.221875
70756,1.93,44.2225
70757,2.005,44.223125
70758,2.08,44.22375
70759,2.144,44.224375
70760,2.219,44.225
70761,2.284,44.225625
70762,2.343,44.22625
70763,2.407,44.226875
70764,2.477,44.2275
70765,2.544,44.228125
70766,2.601,44.22875
70767,2.64,44.229375
70768,2.667,44.23
70769,2.69,44.230625
70770,2.761,44.23125
70771,2.83,44.231875
70772,2.892,44.2325
70773,2.94,44.233125
70774,2.93,44.23375
70775,2.923,44.234375
70776,2.929,44.235
70777,2.973,44.235625
70778,3.001,44.23625
70779,3.018,44.236875
70780,3.021,44.2375
70781,3.084,44.238125
70782,3.133,44.23875
70783,3.145,44.239375
70784,3.115,44.24
70785,3.107,44.240625
70786,3.129,44.24125
70787,3.21,44.241875
70788,3.184,44.2425
70789,3.188,44.243125
70790,3.287,44.24375
70791,3.28,44.244375
70792,3.289,44.245
70793,3.322,44.245625
70794,3.407,44.24625
70795,3.406,44.246875
70796,3.399,44.2475
70797,3.44,44.248125
70798,3.462,44.24875
70799,3.486,44.249375
70800,3.513,44.25
70801,3.547,44.250625
70802,3.567,44.25125
70803,3.596,44.251875
70804,3.664,44.2525
70805,3.664,44.253125
70806,3.666,44.25375
70807,3.684,44.254375
70808,3.715,44.255
70809,3.75,44.255625
70810,3.78,44.25625
70811,3.791,44.256875
70812,3.795,44.2575
70813,3.758,44.258125
70814,3.663,44.25875
70815,3.684,44.259375
70816,3.649,44.26
70817,3.581,44.260625
70818,3.527,44.26125
70819,3.472,44.261875
70820,3.427,44.2625
70821,3.396,44.263125
70822,3.401,44.26375
70823,3.345,44.264375
70824,3.233,44.265
70825,3.101,44.265625
70826,3.047,44.26625
70827,3.003,44.266875
70828,2.915,44.2675
70829,2.817,44.268125
70830,2.741,44.26875
70831,2.683,44.269375
70832,2.595,44.27
70833,2.532,44.270625
70834,2.47,44.27125
70835,2.378,44.271875
70836,2.304,44.2725
70837,2.24,44.273125
70838,2.185,44.27375
70839,2.1,44.274375
70840,2.011,44.275
70841,1.919,44.275625
70842,1.827,44.27625
70843,1.752,44.276875
70844,1.701,44.2775
70845,1.681,44.278125
70846,1.586,44.27875
70847,1.477,44.279375
70848,1.363,44.28
70849,1.268,44.280625
70850,1.211,44.28125
70851,1.161,44.281875
70852,1.1,44.2825
70853,1.032,44.283125
70854,0.965,44.28375
70855,0.899,44.284375
70856,0.848,44.285
70857,0.763,44.285625
70858,0.655,44.28625
70859,0.526,44.286875
70860,0.488,44.2875
70861,0.436,44.288125
70862,0.357,44.28875
70863,0.265,44.289375
70864,0.219,44.29
70865,0.202,44.290625
70866,0.205,44.29125
70867,0.146,44.291875
70868,0.074,44.2925
70869,0.003,44.293125
70870,-0.075,44.29375
70871,-0.118,44.294375
70872,-0.147,44.295
70873,-0.212,44.295625
70874,-0.249,44.29625
70875,-0.277,44.296875
70876,-0.301,44.2975
70877,-0.385,44.298125
70878,-0.471,44.29875
70879,-0.551,44.299375
70880,-0.581,44.3
70881,-0.592,44.300625
70882,-0.614,44.30125
70883,-0.676,44.301875
70884,-0.721,44.3025
70885,-0.765,44.303125
70886,-0.805,44.30375
70887,-0.812,44.304375
70888,-0.854,44.305
70889,-0.889,44.305625
70890,-0.865,44.30625
70891,-0.859,44.306875
70892,-0.881,44.3075
70893,-0.931,44.308125
70894,-0.961,44.30875
70895,-0.961,44.309375
70896,-0.937,44.31
70897,-0.893,44.310625
70898,-0.931,44.31125
70899,-0.96,44.311875
70900,-0.952,44.3125
70901,-0.874,44.313125
70902,-0.88,44.31375
70903,-0.929,44.314375
70904,-0.929,44.315
70905,-0.948,44.315625
70906,-0.921,44.31625
70907,-0.809,44.316875
70908,-0.788,44.3175
70909,-0.75,44.318125
70910,-0.7,44.31875
70911,-0.669,44.319375
70912,-0.621,44.32
70913,-0.573,44.320625
70914,-0.539,44.32125
70915,-0.49,44.321875
70916,-0.447,44.3225
70917,-0.412,44.323125
70918,-0.368,44.32375
70919,-0.315,44.324375
70920,-0.261,44.325
70921,-0.217,44.325625
70922,-0.205,44.32625
70923,-0.181,44.326875
70924,-0.136,44.3275
70925,-0.075,44.328125
70926,-0.003,44.32875
70927,0.062,44.329375
70928,0.082,44.33
70929,0.161,44.330625
70930,0.22,44.33125
70931,0.23,44.331875
70932,0.335,44.3325
70933,0.388,44.333125
70934,0.419,44.33375
70935,0.514,44.334375
70936,0.591,44.335
70937,0.664,44.335625
70938,0.738,44.33625
70939,0.81,44.336875
70940,0.868,44.3375
70941,0.914,44.338125
70942,0.944,44.33875
70943,1.014,44.339375
70944,1.09,44.34
70945,1.148,44.340625
70946,1.252,44.34125
70947,1.309,44.341875
70948,1.319,44.3425
70949,1.411,44.343125
70950,1.505,44.34375
70951,1.59,44.344375
70952,1.644,44.345
70953,1.762,44.345625
70954,1.84,44.34625
70955,1.858,44.346875
70956,2.014,44.3475
70957,2.111,44.348125
70958,2.155,44.34875
70959,2.131,44.349375
70960,2.254,44.35
70961,2.352,44.350625
70962,2.356,44.35125
70963,2.419,44.351875
70964,2.503,44.3525
70965,2.59,44.353125
70966,2.613,44.35375
70967,2.66,44.354375
70968,2.716,44.355
70969,2.773,44.355625
70970,2.822,44.35625
70971,2.866,44.356875
70972,2.918,44.3575
70973,3.064,44.358125
70974,3.139,44.35875
70975,3.194,44.359375
70976,3.275,44.36
70977,3.369,44.360625
70978,3.461,44.36125
70979,3.548,44.361875
70980,3.612,44.3625
70981,3.661,44.363125
70982,3.708,44.36375
70983,3.772,44.364375
70984,3.828,44.365
70985,3.871,44.365625
70986,3.899,44.36625
70987,3.977,44.366875
70988,4.016,44.3675
70989,4.035,44.368125
70990,4.076,44.36875
70991,4.082,44.369375
70992,4.101,44.37
70993,4.159,44.370625
70994,4.187,44.37125
70995,4.251,44.371875
70996,4.325,44.3725
70997,4.301,44.373125
70998,4.378,44.37375
70999,4.478,44.374375
71000,4.552,44.375
71001,4.527,44.375625
71002,4.524,44.37625
71003,4.546,44.376875
71004,4.515,44.3775
71005,4.515,44.378125
71006,4.515,44.37875
71007,4.477,44.379375
71008,4.472,44.38
71009,4.479,44.380625
71010,4.492,44.38125
71011,4.492,44.381875
71012,4.52,44.3825
71013,4.568,44.383125
71014,4.629,44.38375
71015,4.629,44.384375
71016,4.632,44.385
71017,4.659,44.385625
71018,4.625,44.38625
71019,4.655,44.386875
71020,4.702,44.3875
71021,4.62,44.388125
71022,4.625,44.38875
71023,4.605,44.389375
71024,4.497,44.39
71025,4.372,44.390625
71026,4.292,44.39125
71027,4.238,44.391875
71028,4.095,44.3925
71029,4.034,44.393125
71030,3.978,44.39375
71031,3.865,44.394375
71032,3.83,44.395
71033,3.746,44.395625
71034,3.612,44.39625
71035,3.578,44.396875
71036,3.46,44.3975
71037,3.323,44.398125
71038,3.252,44.39875
71039,3.155,44.399375
71040,3.066,44.4
71041,2.996,44.400625
71042,2.938,44.40125
71043,2.821,44.401875
71044,2.69,44.4025
71045,2.639,44.403125
71046,2.552,44.40375
71047,2.46,44.404375
71048,2.371,44.405
71049,2.31,44.405625
71050,2.216,44.40625
71051,2.11,44.406875
71052,2.073,44.4075
71053,1.989,44.408125
71054,1.89,44.40875
71055,1.788,44.409375
71056,1.775,44.41
71057,1.729,44.410625
71058,1.65,44.41125
71059,1.588,44.411875
71060,1.563,44.4125
71061,1.54,44.413125
71062,1.486,44.41375
71063,1.434,44.414375
71064,1.383,44.415
71065,1.338,44.415625
71066,1.361,44.41625
71067,1.356,44.416875
71068,1.341,44.4175
71069,1.341,44.418125
71070,1.324,44.41875
71071,1.349,44.419375
71072,1.433,44.42
71073,1.505,44.420625
71074,1.545,44.42125
71075,1.558,44.421875
71076,1.545,44.4225
71077,1.588,44.423125
71078,1.648,44.42375
71079,1.712,44.424375
71080,1.767,44.425
71081,1.823,44.425625
71082,1.882,44.42625
71083,1.943,44.426875
71084,2.032,44.4275
71085,2.117,44.428125
71086,2.174,44.42875
71087,2.273,44.429375
71088,2.364,44.43
71089,2.443,44.430625
71090,2.494,44.43125
71091,2.537,44.431875
71092,2.584,44.4325
71093,2.645,44.433125
71094,2.712,44.43375
71095,2.81,44.434375
71096,2.938,44.435
71097,2.978,44.435625
71098,3.026,44.43625
71099,3.089,44.436875
71100,3.195,44.4375
71101,3.23,44.438125
71102,3.271,44.43875
71103,3.343,44.439375
71104,3.417,44.44
71105,3.472,44.440625
71106,3.52,44.44125
71107,3.602,44.441875
71108,3.631,44.4425
71109,3.654,44.443125
71110,3.695,44.44375
71111,3.755,44.444375
71112,3.79,44.445
71113,3.816,44.445625
71114,3.922,44.44625
71115,3.918,44.446875
71116,3.907,44.4475
71117,3.964,44.448125
71118,3.88,44.44875
71119,3.863,44.449375
71120,3.927,44.45
71121,3.981,44.450625
71122,3.991,44.45125
71123,3.982,44.451875
71124,3.975,44.4525
71125,3.969,44.453125
71126,3.974,44.45375
71127,3.993,44.454375
71128,3.976,44.455
71129,3.961,44.455625
71130,3.947,44.45625
71131,3.93,44.456875
71132,3.943,44.4575
71133,3.929,44.458125
71134,3.865,44.45875
71135,3.898,44.459375
71136,3.892,44.46
71137,3.859,44.460625
71138,3.828,44.46125
71139,3.863,44.461875
71140,3.867,44.4625
71141,3.778,44.463125
71142,3.773,44.46375
71143,3.766,44.464375
71144,3.751,44.465
71145,3.724,44.465625
71146,3.74,44.46625
71147,3.756,44.466875
71148,3.733,44.4675
71149,3.757,44.468125
71150,3.745,44.46875
71151,3.694,44.469375
71152,3.717,44.47
71153,3.687,44.470625
71154,3.641,44.47125
71155,3.627,44.471875
71156,3.622,44.4725
71157,3.611,44.473125
71158,3.59,44.47375
71159,3.532,44.474375
71160,3.474,44.475
71161,3.432,44.475625
71162,3.449,44.47625
71163,3.382,44.476875
71164,3.325,44.4775
71165,3.319,44.478125
71166,3.235,44.47875
71167,3.203,44.479375
71168,3.196,44.48
71169,3.118,44.480625
71170,3.09,44.48125
71171,3.067,44.481875
71172,3.016,44.4825
71173,2.968,44.483125
71174,2.892,44.48375
71175,2.8,44.484375
71176,2.79,44.485
71177,2.763,44.485625
71178,2.722,44.48625
71179,2.665,44.486875
71180,2.601,44.4875
71181,2.562,44.488125
71182,2.552,44.48875
71183,2.556,44.489375
71184,2.484,44.49
71185,2.406,44.490625
71186,2.437,44.49125
71187,2.442,44.491875
71188,2.405,44.4925
71189,2.318,44.493125
71190,2.318,44.49375
71191,2.326,44.494375
71192,2.335,44.495
71193,2.325,44.495625
71194,2.259,44.49625
71195,2.205,44.496875
71196,2.198,44.4975
71197,2.188,44.498125
71198,2.172,44.49875
71199,2.142,44.499375
71200,2.05,44.5
71201,2.05,44.500625
71202,2.064,44.50125
71203,2.033,44.501875
71204,2.012,44.5025
71205,1.971,44.503125
71206,1.914,44.50375
71207,1.897,44.504375
71208,1.875,44.505
71209,1.864,44.505625
71210,1.888,44.50625
71211,1.888,44.506875
71212,1.86,44.5075
71213,1.804,44.508125
71214,1.773,44.50875
71215,1.747,44.509375
71216,1.728,44.51
71217,1.724,44.510625
71218,1.763,44.51125
71219,1.767,44.511875
71220,1.71,44.5125
71221,1.747,44.513125
71222,1.778,44.51375
71223,1.797,44.514375
71224,1.776,44.515
71225,1.8,44.515625
71226,1.838,44.51625
71227,1.875,44.516875
71228,1.906,44.5175
71229,1.924,44.518125
71230,1.928,44.51875
71231,1.918,44.519375
71232,1.964,44.52
71233,2.023,44.520625
71234,2.06,44.52125
71235,2.067,44.521875
71236,2.092,44.5225
71237,2.135,44.523125
71238,2.132,44.52375
71239,2.194,44.524375
71240,2.27,44.525
71241,2.291,44.525625
71242,2.328,44.52625
71243,2.362,44.526875
71244,2.386,44.5275
71245,2.444,44.528125
71246,2.485,44.52875
71247,2.524,44.529375
71248,2.595,44.53
71249,2.667,44.530625
71250,2.738,44.53125
71251,2.809,44.531875
71252,2.851,44.5325
71253,2.897,44.533125
71254,2.949,44.53375
71255,3.007,44.534375
71256,3.098,44.535
71257,3.162,44.535625
71258,3.151,44.53625
71259,3.23,44.536875
71260,3.302,44.5375
71261,3.37,44.538125
71262,3.489,44.53875
71263,3.484,44.539375
71264,3.497,44.54
71265,3.68,44.540625
71266,3.755,44.54125
71267,3.772,44.541875
71268,3.743,44.5425
71269,3.787,44.543125
71270,3.84,44.54375
71271,3.916,44.544375
71272,4.048,44.545
71273,4.084,44.545625
71274,4.135,44.54625
71275,4.229,44.546875
71276,4.266,44.5475
71277,4.303,44.548125
71278,4.345,44.54875
71279,4.407,44.549375
71280,4.465,44.55
71281,4.525,44.550625
71282,4.59,44.55125
71283,4.533,44.551875
71284,4.568,44.5525
71285,4.666,44.553125
71286,4.679,44.55375
71287,4.671,44.554375
71288,4.662,44.555
71289,4.673,44.555625
71290,4.745,44.55625
71291,4.823,44.556875
71292,4.889,44.5575
71293,4.845,44.558125
71294,4.867,44.55875
71295,4.886,44.559375
71296,4.825,44.56
71297,4.779,44.560625
71298,4.769,44.56125
71299,4.798,44.561875
71300,4.805,44.5625
71301,4.805,44.563125
71302,4.8,44.56375
71303,4.79,44.564375
71304,4.819,44.565
71305,4.816,44.565625
71306,4.755,44.56625
71307,4.762,44.566875
71308,4.777,44.5675
71309,4.795,44.568125
71310,4.805,44.56875
71311,4.781,44.569375
71312,4.756,44.57
71313,4.746,44.570625
71314,4.652,44.57125
71315,4.605,44.571875
71316,4.599,44.5725
71317,4.579,44.573125
