,ay,t
84671,2.607,52.919375
84672,2.554,52.92
84673,2.436,52.920625
84674,2.331,52.92125
84675,2.232,52.921875
84676,2.117,52.9225
84677,2.044,52.923125
84678,1.999,52.92375
84679,1.978,52.924375
84680,1.859,52.925
84681,1.754,52.925625
84682,1.668,52.92625
84683,1.617,52.926875
84684,1.559,52.9275
84685,1.483,52.928125
84686,1.377,52.92875
84687,1.319,52.929375
84688,1.256,52.93
84689,1.177,52.930625
84690,1.031,52.93125
84691,1.052,52.931875
84692,1.079,52.9325
84693,0.933,52.933125
84694,0.855,52.93375
84695,0.782,52.934375
84696,0.707,52.935
84697,0.673,52.935625
84698,0.566,52.93625
84699,0.444,52.936875
84700,0.396,52.9375
84701,0.318,52.938125
84702,0.262,52.93875
84703,0.248,52.939375
84704,0.17,52.94
84705,0.106,52.940625
84706,0.063,52.94125
84707,0.066,52.941875
84708,0.078,52.9425
84709,0.067,52.943125
84710,0.016,52.94375
84711,-0.005,52.944375
84712,-0.057,52.945
84713,-0.12,52.945625
84714,-0.086,52.94625
84715,-0.032,52.946875
84716,0.01,52.9475
84717,0.01,52.948125
84718,0.022,52.94875
84719,0.039,52.949375
84720,0.056,52.95
84721,0.039,52.950625
84722,-0.027,52.95125
84723,-0.074,52.951875
84724,-0.013,52.9525
84725,-0.06,52.953125
84726,-0.08,52.95375
84727,-0.051,52.954375
84728,-0.126,52.955
84729,-0.145,52.955625
84730,-0.148,52.95625
84731,-0.209,52.956875
84732,-0.231,52.9575
84733,-0.209,52.958125
84734,-0.135,52.95875
84735,-0.181,52.959375
84736,-0.223,52.96
84737,-0.256,52.960625
84738,-0.266,52.96125
84739,-0.266,52.961875
84740,-0.278,52.9625
84741,-0.319,52.963125
84742,-0.372,52.96375
84743,-0.387,52.964375
84744,-0.379,52.965
84745,-0.464,52.965625
84746,-0.467,52.96625
84747,-0.446,52.966875
84748,-0.45,52.9675
84749,-0.523,52.968125
84750,-0.577,52.96875
84751,-0.603,52.969375
84752,-0.657,52.97
84753,-0.691,52.970625
84754,-0.699,52.97125
84755,-0.662,52.971875
84756,-0.702,52.9725
84757,-0.737,52.973125
84758,-0.749,52.97375
84759,-0.845,52.974375
84760,-0.881,52.975
84761,-0.885,52.975625
84762,-0.906,52.97625
84763,-0.902,52.976875
84764,-0.82,52.9775
84765,-0.627,52.978125
84766,-0.642,52.97875
84767,-0.713,52.979375
84768,-0.829,52.98
84769,-0.981,52.980625
84770,-1.094,52.98125
84771,-1.185,52.981875
84772,-1.263,52.9825
84773,-1.31,52.983125
84774,-1.262,52.98375
84775,-1.142,52.984375
84776,-1.122,52.985
84777,-1.059,52.985625
84778,-0.998,52.98625
84779,-0.988,52.986875
84780,-0.909,52.9875
84781,-0.902,52.988125
84782,-0.982,52.98875
84783,-0.996,52.989375
84784,-1.043,52.99
84785,-1.093,52.990625
84786,-1.1,52.99125
84787,-1.101,52.991875
84788,-1.088,52.9925
84789,-1.058,52.993125
84790,-1.079,52.99375
84791,-1.036,52.994375
84792,-0.982,52.995
84793,-1.06,52.995625
84794,-1.04,52.99625
84795,-0.996,52.996875
84796,-0.959,52.9975
84797,-0.984,52.998125
84798,-0.985,52.99875
84799,-0.97,52.999375
84800,-0.991,53.0
84801,-1.048,53.000625
84802,-1.084,53.00125
84803,-1.047,53.001875
84804,-1.035,53.0025
84805,-1.04,53.003125
84806,-1.055,53.00375
84807,-1.021,53.004375
84808,-1.008,53.005
84809,-1.002,53.005625
84810,-0.988,53.00625
84811,-0.986,53.006875
84812,-0.982,53.0075
84813,-0.969,53.008125
84814,-0.897,53.00875
84815,-0.854,53.009375
84816,-0.82,53.01
84817,-0.762,53.010625
84818,-0.763,53.01125
84819,-0.763,53.011875
84820,-0.742,53.0125
84821,-0.708,53.013125
84822,-0.656,53.01375
84823,-0.605,53.014375
84824,-0.615,53.015
84825,-0.67,53.015625
84826,-0.695,53.01625
84827,-0.644,53.016875
84828,-0.571,53.0175
84829,-0.511,53.018125
84830,-0.458,53.01875
84831,-0.373,53.019375
84832,-0.359,53.02
84833,-0.359,53.020625
84834,-0.329,53.02125
84835,-0.265,53.021875
84836,-0.228,53.0225
84837,-0.221,53.023125
84838,-0.166,53.02375
84839,-0.098,53.024375
84840,-0.043,53.025
84841,-0.043,53.025625
84842,0.026,53.02625
84843,0.082,53.026875
84844,0.105,53.0275
84845,0.088,53.028125
84846,0.124,53.02875
84847,0.18,53.029375
84848,0.194,53.03
84849,0.243,53.030625
84850,0.299,53.03125
84851,0.353,53.031875
84852,0.354,53.0325
84853,0.393,53.033125
84854,0.457,53.03375
84855,0.501,53.034375
84856,0.533,53.035
84857,0.58,53.035625
84858,0.665,53.03625
84859,0.667,53.036875
84860,0.69,53.0375
84861,0.734,53.038125
84862,0.744,53.03875
84863,0.735,53.039375
84864,0.745,53.04
84865,0.82,53.040625
84866,0.867,53.04125
84867,0.916,53.041875
84868,0.97,53.0425
84869,1.018,53.043125
84870,1.005,53.04375
84871,0.995,53.044375
84872,1.091,53.045
84873,1.103,53.045625
84874,1.148,53.04625
84875,1.255,53.046875
84876,1.289,53.0475
84877,1.259,53.048125
84878,1.208,53.04875
84879,1.238,53.049375
84880,1.296,53.05
84881,1.299,53.050625
84882,1.2,53.05125
84883,1.24,53.051875
84884,1.271,53.0525
84885,1.28,53.053125
84886,1.226,53.05375
84887,1.227,53.054375
84888,1.21,53.055
84889,1.118,53.055625
84890,1.127,53.05625
84891,1.178,53.056875
84892,1.254,53.0575
84893,1.243,53.058125
84894,1.268,53.05875
84895,1.276,53.059375
84896,1.198,53.06
84897,1.282,53.060625
84898,1.336,53.06125
84899,1.332,53.061875
84900,1.437,53.0625
84901,1.525,53.063125
84902,1.601,53.06375
84903,1.673,53.064375
84904,1.761,53.065
84905,1.855,53.065625
84906,1.954,53.06625
84907,1.971,53.066875
84908,2.104,53.0675
84909,2.266,53.068125
84910,2.195,53.06875
84911,2.286,53.069375
84912,2.384,53.07
84913,2.407,53.070625
84914,2.499,53.07125
84915,2.578,53.071875
84916,2.636,53.0725
84917,2.657,53.073125
84918,2.694,53.07375
84919,2.73,53.074375
84920,2.747,53.075
84921,2.721,53.075625
84922,2.779,53.07625
84923,2.912,53.076875
84924,2.868,53.0775
84925,2.856,53.078125
84926,2.869,53.07875
84927,2.906,53.079375
84928,2.908,53.08
84929,2.94,53.080625
84930,3.011,53.08125
84931,2.98,53.081875
84932,2.979,53.0825
84933,2.982,53.083125
84934,2.935,53.08375
84935,2.898,53.084375
84936,2.872,53.085
84937,2.859,53.085625
84938,2.829,53.08625
84939,2.808,53.086875
84940,2.791,53.0875
84941,2.757,53.088125
84942,2.664,53.08875
84943,2.598,53.089375
84944,2.618,53.09
84945,2.657,53.090625
84946,2.661,53.09125
84947,2.633,53.091875
84948,2.626,53.0925
84949,2.552,53.093125
84950,2.462,53.09375
84951,2.401,53.094375
84952,2.27,53.095
84953,2.214,53.095625
84954,2.244,53.09625
84955,2.217,53.096875
84956,2.181,53.0975
84957,2.146,53.098125
84958,2.129,53.09875
84959,1.98,53.099375
84960,1.892,53.1
84961,1.916,53.100625
84962,1.926,53.10125
84963,1.897,53.101875
84964,1.851,53.1025
84965,1.841,53.103125
84966,1.855,53.10375
84967,1.849,53.104375
84968,1.802,53.105
84969,1.715,53.105625
84970,1.586,53.10625
84971,1.438,53.106875
84972,1.357,53.1075
84973,1.318,53.108125
84974,1.248,53.10875
84975,1.085,53.109375
84976,1.041,53.11
84977,0.981,53.110625
84978,0.892,53.11125
84979,0.766,53.111875
84980,0.704,53.1125
84981,0.647,53.113125
84982,0.532,53.11375
84983,0.538,53.114375
84984,0.521,53.115
84985,0.455,53.115625
84986,0.374,53.11625
84987,0.325,53.116875
84988,0.293,53.1175
84989,0.256,53.118125
84990,0.21,53.11875
84991,0.176,53.119375
84992,0.162,53.12
84993,0.071,53.120625
84994,0.017,53.12125
84995,-0.005,53.121875
84996,-0.005,53.1225
84997,-0.029,53.123125
84998,-0.057,53.12375
84999,-0.08,53.124375
85000,-0.143,53.125
85001,-0.221,53.125625
85002,-0.307,53.12625
85003,-0.382,53.126875
85004,-0.417,53.1275
85005,-0.442,53.128125
85006,-0.476,53.12875
85007,-0.596,53.129375
85008,-0.686,53.13
85009,-0.731,53.130625
85010,-0.718,53.13125
85011,-0.785,53.131875
85012,-0.857,53.1325
85013,-0.84,53.133125
85014,-0.911,53.13375
85015,-0.968,53.134375
85016,-0.994,53.135
85017,-1.051,53.135625
85018,-1.1,53.13625
85019,-1.139,53.136875
85020,-1.156,53.1375
85021,-1.162,53.138125
85022,-1.187,53.13875
85023,-1.244,53.139375
85024,-1.211,53.14
85025,-1.221,53.140625
85026,-1.256,53.14125
85027,-1.267,53.141875
85028,-1.29,53.1425
85029,-1.341,53.143125
85030,-1.436,53.14375
85031,-1.403,53.144375
85032,-1.375,53.145
85033,-1.362,53.145625
85034,-1.379,53.14625
85035,-1.413,53.146875
85036,-1.426,53.1475
85037,-1.375,53.148125
85038,-1.409,53.14875
85039,-1.445,53.149375
85040,-1.468,53.15
85041,-1.437,53.150625
85042,-1.459,53.15125
85043,-1.489,53.151875
85044,-1.468,53.1525
85045,-1.477,53.153125
85046,-1.484,53.15375
85047,-1.484,53.154375
85048,-1.47,53.155
85049,-1.379,53.155625
85050,-1.274,53.15625
85051,-1.298,53.156875
85052,-1.229,53.1575
85053,-1.138,53.158125
85054,-1.046,53.15875
85055,-0.971,53.159375
85056,-0.942,53.16
85057,-0.93,53.160625
85058,-0.814,53.16125
85059,-0.752,53.161875
85060,-0.717,53.1625
85061,-0.7,53.163125
85062,-0.671,53.16375
85063,-0.658,53.164375
85064,-0.658,53.165
85065,-0.631,53.165625
85066,-0.592,53.16625
85067,-0.566,53.166875
85068,-0.587,53.1675
85069,-0.586,53.168125
85070,-0.549,53.16875
85071,-0.479,53.169375
85072,-0.482,53.17
85073,-0.448,53.170625
85074,-0.392,53.17125
85075,-0.331,53.171875
85076,-0.284,53.1725
85077,-0.253,53.173125
85078,-0.239,53.17375
85079,-0.181,53.174375
85080,-0.148,53.175
85081,-0.131,53.175625
85082,-0.118,53.17625
85083,-0.107,53.176875
85084,-0.098,53.1775
85085,-0.091,53.178125
85086,-0.091,53.17875
85087,-0.095,53.179375
85088,-0.102,53.18
85089,-0.112,53.180625
85090,-0.15,53.18125
85091,-0.172,53.181875
85092,-0.142,53.1825
85093,-0.164,53.183125
85094,-0.218,53.18375
85095,-0.289,53.184375
85096,-0.259,53.185
85097,-0.295,53.185625
85098,-0.337,53.18625
85099,-0.31,53.186875
85100,-0.336,53.1875
85101,-0.35,53.188125
85102,-0.343,53.18875
85103,-0.411,53.189375
85104,-0.423,53.19
85105,-0.402,53.190625
85106,-0.378,53.19125
85107,-0.343,53.191875
85108,-0.299,53.1925
85109,-0.244,53.193125
85110,-0.197,53.19375
85111,-0.147,53.194375
85112,-0.102,53.195
85113,-0.085,53.195625
85114,0.041,53.19625
85115,0.187,53.196875
85116,0.31,53.1975
85117,0.435,53.198125
85118,0.541,53.19875
85119,0.654,53.199375
85120,0.94,53.2
85121,1.125,53.200625
85122,1.275,53.20125
85123,1.435,53.201875
85124,1.64,53.2025
85125,1.821,53.203125
85126,1.969,53.20375
85127,2.101,53.204375
85128,2.27,53.205
85129,2.435,53.205625
85130,2.537,53.20625
85131,2.682,53.206875
85132,2.851,53.2075
85133,3.04,53.208125
85134,3.176,53.20875
85135,3.278,53.209375
85136,3.359,53.21
85137,3.437,53.210625
85138,3.488,53.21125
85139,3.543,53.211875
85140,3.614,53.2125
85141,3.739,53.213125
85142,3.816,53.21375
85143,3.85,53.214375
85144,3.854,53.215
85145,3.89,53.215625
85146,3.907,53.21625
85147,3.862,53.216875
85148,3.828,53.2175
85149,3.838,53.218125
85150,3.888,53.21875
85151,3.929,53.219375
85152,3.95,53.22
85153,3.968,53.220625
85154,3.995,53.22125
85155,4.004,53.221875
85156,4.003,53.2225
85157,3.997,53.223125
85158,4.059,53.22375
85159,4.109,53.224375
85160,4.154,53.225
85161,4.205,53.225625
85162,4.208,53.22625
85163,4.222,53.226875
85164,4.262,53.2275
85165,4.279,53.228125
85166,4.296,53.22875
85167,4.306,53.229375
85168,4.285,53.23
85169,4.292,53.230625
85170,4.285,53.23125
85171,4.244,53.231875
85172,4.243,53.2325
85173,4.235,53.233125
85174,4.223,53.23375
85175,4.219,53.234375
85176,4.184,53.235
85177,4.149,53.235625
85178,4.143,53.23625
85179,4.126,53.236875
85180,4.102,53.2375
85181,4.073,53.238125
85182,4.053,53.23875
85183,4.067,53.239375
85184,4.092,53.24
85185,4.102,53.240625
85186,4.056,53.24125
85187,4.044,53.241875
85188,4.082,53.2425
85189,4.126,53.243125
85190,4.188,53.24375
85191,4.253,53.244375
85192,4.297,53.245
85193,4.397,53.245625
85194,4.499,53.24625
85195,4.587,53.246875
85196,4.611,53.2475
85197,4.671,53.248125
85198,4.752,53.24875
85199,4.813,53.249375
85200,4.932,53.25
85201,5.032,53.250625
85202,5.069,53.25125
85203,5.084,53.251875
85204,5.092,53.2525
85205,5.09,53.253125
85206,5.056,53.25375
85207,5.072,53.254375
85208,5.08,53.255
85209,5.032,53.255625
85210,5.028,53.25625
85211,4.951,53.256875
85212,4.806,53.2575
85213,4.793,53.258125
85214,4.763,53.25875
85215,4.689,53.259375
85216,4.512,53.26
85217,4.417,53.260625
85218,4.333,53.26125
85219,4.247,53.261875
85220,4.23,53.2625
85221,4.187,53.263125
85222,4.124,53.26375
85223,4.039,53.264375
85224,3.984,53.265
85225,3.955,53.265625
85226,3.955,53.26625
85227,3.871,53.266875
85228,3.82,53.2675
85229,3.804,53.268125
85230,3.845,53.26875
85231,3.916,53.269375
85232,3.979,53.27
85233,4.006,53.270625
85234,4.072,53.27125
85235,4.084,53.271875
85236,4.066,53.2725
85237,4.195,53.273125
85238,4.221,53.27375
85239,4.214,53.274375
85240,4.231,53.275
85241,4.182,53.275625
85242,4.181,53.27625
85243,4.233,53.276875
85244,4.161,53.2775
85245,4.137,53.278125
85246,4.13,53.27875
85247,4.103,53.279375
85248,4.082,53.28
85249,4.032,53.280625
85250,3.945,53.28125
85251,3.901,53.281875
85252,3.877,53.2825
85253,3.857,53.283125
85254,3.8,53.28375
85255,3.71,53.284375
85256,3.691,53.285
85257,3.804,53.285625
85258,3.777,53.28625
85259,3.792,53.286875
85260,3.848,53.2875
85261,3.929,53.288125
85262,3.933,53.28875
85263,3.95,53.289375
85264,4.048,53.29
85265,4.078,53.290625
85266,4.11,53.29125
85267,4.152,53.291875
85268,4.203,53.2925
85269,4.188,53.293125
85270,4.187,53.29375
85271,4.296,53.294375
85272,4.295,53.295
85273,4.305,53.295625
85274,4.342,53.29625
85275,4.318,53.296875
85276,4.321,53.2975
85277,4.342,53.298125
85278,4.38,53.29875
85279,4.358,53.299375
85280,4.357,53.3
85281,4.401,53.300625
85282,4.397,53.30125
85283,4.396,53.301875
85284,4.382,53.3025
85285,4.311,53.303125
85286,4.34,53.30375
85287,4.39,53.304375
85288,4.428,53.305
85289,4.446,53.305625
85290,4.401,53.30625
85291,4.331,53.306875
85292,4.42,53.3075
85293,4.518,53.308125
85294,4.579,53.30875
85295,4.551,53.309375
85296,4.503,53.31
85297,4.481,53.310625
85298,4.485,53.31125
85299,4.465,53.311875
85300,4.472,53.3125
85301,4.481,53.313125
85302,4.461,53.31375
85303,4.496,53.314375
85304,4.537,53.315
85305,4.575,53.315625
85306,4.622,53.31625
85307,4.627,53.316875
85308,4.605,53.3175
85309,4.574,53.318125
85310,4.568,53.31875
85311,4.563,53.319375
85312,4.549,53.32
85313,4.519,53.320625
85314,4.528,53.32125
85315,4.552,53.321875
85316,4.515,53.3225
85317,4.488,53.323125
85318,4.458,53.32375
85319,4.417,53.324375
85320,4.431,53.325
85321,4.392,53.325625
85322,4.309,53.32625
85323,4.269,53.326875
85324,4.247,53.3275
85325,4.204,53.328125
85326,4.092,53.32875
85327,4.058,53.329375
85328,4.069,53.33
85329,4.1,53.330625
85330,3.924,53.33125
85331,3.851,53.331875
85332,3.824,53.3325
85333,3.78,53.333125
85334,3.727,53.33375
85335,3.661,53.334375
85336,3.581,53.335
85337,3.536,53.335625
85338,3.494,53.33625
85339,3.439,53.336875
85340,3.327,53.3375
85341,3.261,53.338125
85342,3.23,53.33875
85343,3.237,53.339375
85344,3.114,53.34
85345,3.071,53.340625
85346,3.072,53.34125
85347,2.967,53.341875
85348,2.932,53.3425
85349,2.896,53.343125
85350,2.808,53.34375
85351,2.757,53.344375
85352,2.674,53.345
85353,2.577,53.345625
85354,2.628,53.34625
85355,2.638,53.346875
85356,2.607,53.3475
85357,2.515,53.348125
85358,2.454,53.34875
85359,2.413,53.349375
85360,2.393,53.35
85361,2.369,53.350625
85362,2.332,53.35125
85363,2.289,53.351875
85364,2.248,53.3525
85365,2.23,53.353125
85366,2.202,53.35375
85367,2.154,53.354375
85368,2.12,53.355
85369,2.109,53.355625
85370,2.107,53.35625
85371,2.083,53.356875
85372,2.025,53.3575
85373,1.971,53.358125
85374,1.94,53.35875
85375,1.978,53.359375
85376,1.972,53.36
85377,1.94,53.360625
85378,1.977,53.36125
85379,1.987,53.361875
85380,1.978,53.3625
85381,1.951,53.363125
85382,1.899,53.36375
85383,1.879,53.364375
85384,1.892,53.365
85385,1.895,53.365625
85386,1.905,53.36625
85387,1.905,53.366875
85388,1.868,53.3675
85389,1.845,53.368125
85390,1.823,53.36875
85391,1.8,53.369375
85392,1.783,53.37
85393,1.798,53.370625
85394,1.82,53.37125
85395,1.799,53.371875
85396,1.787,53.3725
85397,1.785,53.373125
85398,1.796,53.37375
85399,1.853,53.374375
85400,1.867,53.375
85401,1.85,53.375625
85402,1.833,53.37625
85403,1.847,53.376875
85404,1.86,53.3775
85405,1.853,53.378125
85406,1.85,53.37875
85407,1.87,53.379375
85408,1.898,53.38
85409,1.841,53.380625
85410,1.795,53.38125
85411,1.791,53.381875
85412,1.869,53.3825
85413,1.901,53.383125
85414,1.904,53.38375
85415,1.885,53.384375
85416,1.918,53.385
85417,1.943,53.385625
85418,1.967,53.38625
85419,2.001,53.386875
85420,2.029,53.3875
85421,2.031,53.388125
85422,2.002,53.38875
85423,2.012,53.389375
85424,2.012,53.39
85425,2.002,53.390625
85426,1.982,53.39125
85427,1.915,53.391875
85428,1.863,53.3925
85429,1.853,53.393125
85430,1.986,53.39375
85431,2.072,53.394375
85432,2.116,53.395
85433,2.139,53.395625
85434,2.155,53.39625
85435,2.152,53.396875
85436,2.114,53.3975
85437,2.074,53.398125
85438,2.076,53.39875
85439,2.116,53.399375
85440,2.149,53.4
85441,2.148,53.400625
85442,2.116,53.40125
85443,2.048,53.401875
85444,2.013,53.4025
85445,1.952,53.403125
85446,1.864,53.40375
85447,1.888,53.404375
85448,1.943,53.405
85449,1.998,53.405625
85450,2.001,53.40625
85451,1.97,53.406875
85452,1.979,53.4075
85453,2.049,53.408125
85454,1.987,53.40875
85455,1.949,53.409375
85456,1.925,53.41
85457,1.901,53.410625
85458,1.878,53.41125
85459,1.847,53.411875
85460,1.807,53.4125
85461,1.772,53.413125
85462,1.737,53.41375
85463,1.693,53.414375
85464,1.615,53.415
85465,1.587,53.415625
85466,1.569,53.41625
85467,1.535,53.416875
85468,1.492,53.4175
85469,1.448,53.418125
85470,1.404,53.41875
85471,1.371,53.419375
85472,1.348,53.42
85473,1.326,53.420625
85474,1.288,53.42125
85475,1.298,53.421875
85476,1.273,53.4225
85477,1.196,53.423125
85478,1.081,53.42375
85479,1.035,53.424375
85480,1.007,53.425
85481,0.908,53.425625
85482,0.843,53.42625
85483,0.793,53.426875
85484,0.752,53.4275
85485,0.725,53.428125
85486,0.623,53.42875
85487,0.493,53.429375
85488,0.466,53.43
85489,0.402,53.430625
85490,0.321,53.43125
85491,0.23,53.431875
85492,0.206,53.4325
85493,0.102,53.433125
85494,-0.051,53.43375
85495,-0.071,53.434375
85496,-0.133,53.435
85497,-0.22,53.435625
85498,-0.325,53.43625
85499,-0.424,53.436875
85500,-0.518,53.4375
85501,-0.596,53.438125
85502,-0.565,53.43875
85503,-0.631,53.439375
85504,-0.736,53.44
85505,-0.821,53.440625
85506,-0.9,53.44125
85507,-0.981,53.441875
85508,-1.066,53.4425
85509,-1.165,53.443125
85510,-1.232,53.44375
85511,-1.298,53.444375
85512,-1.434,53.445
85513,-1.526,53.445625
85514,-1.613,53.44625
85515,-1.708,53.446875
85516,-1.793,53.4475
85517,-1.89,53.448125
85518,-1.996,53.44875
85519,-2.104,53.449375
85520,-2.195,53.45
85521,-2.271,53.450625
85522,-2.328,53.45125
85523,-2.45,53.451875
85524,-2.588,53.4525
85525,-2.729,53.453125
85526,-2.807,53.45375
85527,-2.892,53.454375
85528,-2.991,53.455
85529,-3.113,53.455625
85530,-3.208,53.45625
85531,-3.276,53.456875
85532,-3.315,53.4575
85533,-3.335,53.458125
85534,-3.356,53.45875
85535,-3.385,53.459375
85536,-3.443,53.46
85537,-3.578,53.460625
85538,-3.638,53.46125
85539,-3.584,53.461875
85540,-3.682,53.4625
85541,-3.781,53.463125
85542,-3.855,53.46375
85543,-3.831,53.464375
85544,-3.823,53.465
85545,-3.844,53.465625
85546,-3.906,53.46625
85547,-3.927,53.466875
85548,-3.951,53.4675
85549,-3.979,53.468125
85550,-4.01,53.46875
85551,-4.033,53.469375
85552,-4.065,53.47
85553,-4.123,53.470625
85554,-4.14,53.47125
85555,-4.119,53.471875
85556,-4.075,53.4725
85557,-4.126,53.473125
85558,-4.133,53.47375
85559,-4.113,53.474375
85560,-4.079,53.475
85561,-4.113,53.475625
85562,-4.15,53.47625
85563,-4.177,53.476875
85564,-4.208,53.4775
85565,-4.188,53.478125
85566,-4.148,53.47875
85567,-4.131,53.479375
85568,-4.15,53.48
85569,-4.188,53.480625
85570,-4.242,53.48125
85571,-4.208,53.481875
85572,-4.197,53.4825
85573,-4.191,53.483125
85574,-4.147,53.48375
85575,-4.092,53.484375
85576,-4.038,53.485
85577,-3.991,53.485625
85578,-3.947,53.48625
85579,-3.919,53.486875
85580,-3.897,53.4875
85581,-3.822,53.488125
85582,-3.822,53.48875
85583,-3.827,53.489375
85584,-3.787,53.49
85585,-3.758,53.490625
85586,-3.655,53.49125
85587,-3.491,53.491875
85588,-3.498,53.4925
85589,-3.452,53.493125
85590,-3.38,53.49375
85591,-3.305,53.494375
85592,-3.172,53.495
85593,-3.095,53.495625
85594,-3.097,53.49625
85595,-3.07,53.496875
85596,-3.011,53.4975
85597,-2.948,53.498125
85598,-2.941,53.49875
85599,-2.86,53.499375
85600,-2.79,53.5
85601,-2.763,53.500625
85602,-2.716,53.50125
85603,-2.68,53.501875
85604,-2.654,53.5025
85605,-2.63,53.503125
85606,-2.541,53.50375
85607,-2.464,53.504375
85608,-2.443,53.505
85609,-2.445,53.505625
85610,-2.44,53.50625
85611,-2.426,53.506875
85612,-2.412,53.5075
85613,-2.479,53.508125
85614,-2.537,53.50875
85615,-2.503,53.509375
85616,-2.539,53.51
85617,-2.588,53.510625
85618,-2.638,53.51125
85619,-2.631,53.511875
85620,-2.633,53.5125
85621,-2.635,53.513125
85622,-2.621,53.51375
85623,-2.645,53.514375
85624,-2.701,53.515
85625,-2.786,53.515625
85626,-2.752,53.51625
85627,-2.739,53.516875
85628,-2.745,53.5175
85629,-2.776,53.518125
85630,-2.771,53.51875
85631,-2.769,53.519375
85632,-2.786,53.52
85633,-2.827,53.520625
85634,-2.831,53.52125
85635,-2.795,53.521875
85636,-2.693,53.5225
85637,-2.649,53.523125
85638,-2.635,53.52375
85639,-2.638,53.524375
85640,-2.579,53.525
85641,-2.519,53.525625
85642,-2.461,53.52625
85643,-2.373,53.526875
85644,-2.316,53.5275
85645,-2.279,53.528125
85646,-2.262,53.52875
85647,-2.2,53.529375
85648,-2.104,53.53
85649,-1.979,53.530625
85650,-1.925,53.53125
85651,-1.846,53.531875
85652,-1.765,53.5325
85653,-1.718,53.533125
85654,-1.704,53.53375
85655,-1.677,53.534375
85656,-1.623,53.535
85657,-1.616,53.535625
85658,-1.587,53.53625
85659,-1.535,53.536875
85660,-1.45,53.5375
85661,-1.36,53.538125
85662,-1.295,53.53875
85663,-1.275,53.539375
85664,-1.274,53.54
85665,-1.238,53.540625
85666,-1.18,53.54125
85667,-1.163,53.541875
85668,-1.159,53.5425
85669,-1.149,53.543125
85670,-1.118,53.54375
85671,-1.091,53.544375
85672,-1.055,53.545
85673,-1.009,53.545625
85674,-0.941,53.54625
85675,-0.936,53.546875
85676,-0.948,53.5475
85677,-0.931,53.548125
85678,-0.862,53.54875
85679,-0.814,53.549375
85680,-0.802,53.55
85681,-0.741,53.550625
85682,-0.718,53.55125
85683,-0.711,53.551875
85684,-0.677,53.5525
85685,-0.632,53.553125
85686,-0.614,53.55375
85687,-0.642,53.554375
85688,-0.594,53.555
85689,-0.537,53.555625
85690,-0.497,53.55625
85691,-0.571,53.556875
85692,-0.589,53.5575
85693,-0.582,53.558125
85694,-0.561,53.55875
85695,-0.493,53.559375
85696,-0.472,53.56
85697,-0.494,53.560625
85698,-0.497,53.56125
85699,-0.471,53.561875
85700,-0.453,53.5625
85701,-0.476,53.563125
85702,-0.464,53.56375
85703,-0.407,53.564375
85704,-0.321,53.565
85705,-0.382,53.565625
85706,-0.38,53.56625
85707,-0.332,53.566875
85708,-0.248,53.5675
85709,-0.258,53.568125
85710,-0.257,53.56875
85711,-0.219,53.569375
85712,-0.168,53.57
85713,-0.193,53.570625
85714,-0.232,53.57125
85715,-0.15,53.571875
85716,-0.118,53.5725
85717,-0.096,53.573125
85718,-0.072,53.57375
85719,-0.025,53.574375
85720,-0.018,53.575
85721,-0.046,53.575625
85722,-0.097,53.57625
85723,-0.133,53.576875
85724,-0.138,53.5775
85725,-0.094,53.578125
85726,-0.126,53.57875
85727,-0.067,53.579375
85728,0.047,53.58
85729,-0.085,53.580625
85730,-0.184,53.58125
85731,-0.25,53.581875
85732,-0.271,53.5825
85733,-0.306,53.583125
85734,-0.313,53.58375
85735,-0.286,53.584375
85736,-0.266,53.585
85737,-0.208,53.585625
85738,-0.135,53.58625
85739,-0.081,53.586875
85740,-0.225,53.5875
85741,-0.345,53.588125
85742,-0.38,53.58875
85743,-0.523,53.589375
85744,-0.528,53.59
85745,-0.44,53.590625
85746,-0.338,53.59125
85747,-0.425,53.591875
85748,-0.551,53.5925
85749,-0.652,53.593125
85750,-0.495,53.59375
85751,-0.491,53.594375
85752,-0.614,53.595
85753,-0.723,53.595625
85754,-0.849,53.59625
85755,-0.923,53.596875
85756,-0.875,53.5975
85757,-0.875,53.598125
85758,-0.942,53.59875
85759,-1.052,53.599375
85760,-0.984,53.6
85761,-0.927,53.600625
85762,-0.943,53.60125
85763,-1.134,53.601875
85764,-1.241,53.6025
85765,-1.29,53.603125
85766,-1.285,53.60375
85767,-1.315,53.604375
85768,-1.352,53.605
85769,-1.393,53.605625
85770,-1.434,53.60625
85771,-1.475,53.606875
85772,-1.483,53.6075
85773,-1.446,53.608125
85774,-1.48,53.60875
85775,-1.556,53.609375
85776,-1.65,53.61
85777,-1.695,53.610625
85778,-1.733,53.61125
85779,-1.759,53.611875
85780,-1.762,53.6125
85781,-1.859,53.613125
85782,-1.904,53.61375
85783,-1.906,53.614375
85784,-1.947,53.615
85785,-2.005,53.615625
85786,-2.034,53.61625
85787,-1.983,53.616875
85788,-2.002,53.6175
85789,-2.068,53.618125
85790,-2.164,53.61875
85791,-2.153,53.619375
85792,-2.134,53.62
85793,-2.126,53.620625
85794,-2.164,53.62125
85795,-2.181,53.621875
85796,-2.19,53.6225
85797,-2.192,53.623125
85798,-2.169,53.62375
85799,-2.162,53.624375
85800,-2.168,53.625
85801,-2.185,53.625625
85802,-2.237,53.62625
