,ay,t
17002,1.002,10.62625
17003,1.073,10.626875
17004,1.081,10.6275
17005,1.057,10.628125
17006,1.033,10.62875
17007,1.073,10.629375
17008,1.106,10.63
17009,1.116,10.630625
17010,1.116,10.63125
17011,1.084,10.631875
17012,1.044,10.6325
17013,1.044,10.633125
17014,1.052,10.63375
17015,1.072,10.634375
17016,1.106,10.635
17017,1.146,10.635625
17018,1.189,10.63625
17019,1.215,10.636875
17020,1.151,10.6375
17021,1.171,10.638125
17022,1.215,10.63875
17023,1.252,10.639375
17024,1.274,10.64
17025,1.256,10.640625
17026,1.211,10.64125
17027,1.211,10.641875
17028,1.192,10.6425
17029,1.184,10.643125
17030,1.222,10.64375
17031,1.159,10.644375
17032,1.119,10.645
17033,1.116,10.645625
17034,1.116,10.64625
17035,1.078,10.646875
17036,1.052,10.6475
17037,1.123,10.648125
17038,1.101,10.64875
17039,1.079,10.649375
17040,1.083,10.65
17041,1.113,10.650625
17042,1.142,10.65125
17043,1.153,10.651875
17044,1.102,10.6525
17045,1.07,10.653125
17046,1.055,10.65375
17047,1.058,10.654375
17048,1.108,10.655
17049,1.117,10.655625
17050,1.092,10.65625
17051,1.061,10.656875
17052,1.144,10.6575
17053,1.226,10.658125
17054,1.226,10.65875
17055,1.229,10.659375
17056,1.217,10.66
17057,1.191,10.660625
17058,1.177,10.66125
17059,1.171,10.661875
17060,1.165,10.6625
17061,1.151,10.663125
17062,1.128,10.66375
17063,1.13,10.664375
17064,1.155,10.665
17065,1.076,10.665625
17066,1.018,10.66625
17067,0.964,10.666875
17068,0.889,10.6675
17069,0.815,10.668125
17070,0.74,10.66875
17071,0.665,10.669375
17072,0.614,10.67
17073,0.594,10.670625
17074,0.6,10.67125
17075,0.634,10.671875
17076,0.586,10.6725
17077,0.559,10.673125
17078,0.606,10.67375
17079,0.53,10.674375
17080,0.471,10.675
17081,0.429,10.675625
17082,0.382,10.67625
17083,0.381,10.676875
17084,0.376,10.6775
17085,0.326,10.678125
17086,0.268,10.67875
17087,0.239,10.679375
17088,0.234,10.68
17089,0.177,10.680625
17090,0.234,10.68125
17091,0.286,10.681875
17092,0.174,10.6825
17093,0.167,10.683125
17094,0.18,10.68375
17095,0.196,10.684375
17096,0.189,10.685
17097,0.212,10.685625
17098,0.232,10.68625
17099,0.178,10.686875
17100,0.159,10.6875
17101,0.178,10.688125
17102,0.239,10.68875
17103,0.068,10.689375
17104,0.005,10.69
17105,0.023,10.690625
17106,0.043,10.69125
17107,0.056,10.691875
17108,0.063,10.6925
17109,0.067,10.693125
17110,0.054,10.69375
17111,0.057,10.694375
17112,0.065,10.695
17113,0.007,10.695625
17114,-0.051,10.69625
17115,-0.079,10.696875
17116,-0.038,10.6975
17117,-0.112,10.698125
17118,-0.109,10.69875
17119,-0.017,10.699375
17120,-0.047,10.7
17121,-0.082,10.700625
17122,-0.112,10.70125
17123,-0.119,10.701875
17124,-0.117,10.7025
17125,-0.108,10.703125
17126,-0.091,10.70375
17127,-0.077,10.704375
17128,-0.12,10.705
17129,-0.183,10.705625
17130,-0.19,10.70625
17131,-0.156,10.706875
17132,-0.12,10.7075
17133,-0.096,10.708125
17134,-0.099,10.70875
17135,-0.141,10.709375
17136,-0.2,10.71
17137,-0.189,10.710625
17138,-0.255,10.71125
17139,-0.31,10.711875
17140,-0.293,10.7125
17141,-0.308,10.713125
17142,-0.3,10.71375
17143,-0.271,10.714375
17144,-0.25,10.715
17145,-0.28,10.715625
17146,-0.306,10.71625
17147,-0.272,10.716875
17148,-0.265,10.7175
17149,-0.276,10.718125
17150,-0.303,10.71875
17151,-0.327,10.719375
17152,-0.326,10.72
17153,-0.31,10.720625
17154,-0.282,10.72125
17155,-0.295,10.721875
17156,-0.309,10.7225
17157,-0.315,10.723125
17158,-0.258,10.72375
17159,-0.237,10.724375
17160,-0.228,10.725
17161,-0.171,10.725625
17162,-0.19,10.72625
17163,-0.178,10.726875
17164,-0.076,10.7275
17165,-0.062,10.728125
17166,-0.063,10.72875
17167,-0.073,10.729375
17168,-0.08,10.73
17169,-0.084,10.730625
17170,-0.063,10.73125
17171,0.008,10.731875
17172,0.027,10.7325
17173,0.025,10.733125
17174,0.016,10.73375
17175,0.08,10.734375
17176,0.091,10.735
17177,0.089,10.735625
17178,0.116,10.73625
17179,0.085,10.736875
17180,0.067,10.7375
17181,0.078,10.738125
17182,0.116,10.73875
17183,0.121,10.739375
17184,0.122,10.74
17185,0.173,10.740625
17186,0.179,10.74125
17187,0.198,10.741875
17188,0.249,10.7425
17189,0.154,10.743125
17190,0.095,10.74375
17191,0.067,10.744375
17192,0.067,10.745
17193,0.077,10.745625
17194,0.084,10.74625
17195,0.077,10.746875
17196,0.032,10.7475
17197,0.004,10.748125
17198,-0.002,10.74875
17199,0.022,10.749375
17200,0.075,10.75
17201,0.105,10.750625
17202,0.058,10.75125
17203,0.019,10.751875
17204,-0.02,10.7525
17205,-0.058,10.753125
17206,-0.065,10.75375
17207,-0.062,10.754375
17208,-0.057,10.755
17209,-0.053,10.755625
17210,-0.032,10.75625
17211,-0.003,10.756875
17212,0.033,10.7575
17213,0.016,10.758125
17214,0.012,10.75875
17215,0.023,10.759375
17216,0.064,10.76
17217,0.104,10.760625
17218,0.116,10.76125
17219,0.082,10.761875
17220,0.075,10.7625
17221,0.058,10.763125
17222,0.033,10.76375
17223,-0.001,10.764375
17224,0.026,10.765
17225,0.049,10.765625
17226,0.026,10.76625
17227,0.075,10.766875
17228,0.127,10.7675
17229,0.163,10.768125
17230,0.082,10.76875
17231,0.005,10.769375
17232,-0.043,10.77
17233,-0.026,10.770625
17234,-0.03,10.77125
17235,-0.037,10.771875
17236,-0.039,10.7725
17237,0.033,10.773125
17238,0.055,10.77375
17239,0.06,10.774375
17240,0.091,10.775
17241,0.059,10.775625
17242,0.021,10.77625
17243,-0.01,10.776875
17244,-0.01,10.7775
17245,-0.036,10.778125
17246,-0.077,10.77875
17247,-0.104,10.779375
17248,-0.051,10.78
17249,-0.012,10.780625
17250,-0.033,10.78125
17251,-0.027,10.781875
17252,-0.033,10.7825
17253,-0.043,10.783125
17254,-0.009,10.78375
17255,0.055,10.784375
17256,0.094,10.785
17257,0.06,10.785625
17258,0.073,10.78625
17259,0.066,10.786875
17260,0.035,10.7875
17261,0.001,10.788125
17262,0.007,10.78875
17263,0.041,10.789375
17264,0.102,10.79
17265,0.11,10.790625
17266,0.129,10.79125
17267,0.168,10.791875
17268,0.168,10.7925
17269,0.111,10.793125
17270,0.027,10.79375
17271,-0.045,10.794375
17272,-0.041,10.795
17273,-0.018,10.795625
17274,0.01,10.79625
17275,-0.058,10.796875
17276,-0.064,10.7975
17277,-0.025,10.798125
17278,0.023,10.79875
17279,0.026,10.799375
17280,0.012,10.8
17281,-0.009,10.800625
17282,0.045,10.80125
17283,0.035,10.801875
17284,-0.02,10.8025
17285,0.007,10.803125
17286,0.027,10.80375
17287,0.038,10.804375
17288,0.038,10.805
17289,0.078,10.805625
17290,0.092,10.80625
17291,0.075,10.806875
17292,0.051,10.8075
17293,0.057,10.808125
17294,0.069,10.80875
17295,0.059,10.809375
17296,0.081,10.81
17297,0.096,10.810625
17298,0.095,10.81125
17299,0.068,10.811875
17300,0.015,10.8125
17301,-0.025,10.813125
17302,0.036,10.81375
17303,-0.015,10.814375
17304,-0.07,10.815
17305,-0.091,10.815625
17306,-0.111,10.81625
17307,-0.122,10.816875
17308,-0.132,10.8175
17309,-0.176,10.818125
17310,-0.23,10.81875
17311,-0.283,10.819375
17312,-0.328,10.82
17313,-0.343,10.820625
17314,-0.357,10.82125
17315,-0.374,10.821875
17316,-0.418,10.8225
17317,-0.438,10.823125
17318,-0.459,10.82375
17319,-0.507,10.824375
17320,-0.543,10.825
17321,-0.588,10.825625
17322,-0.639,10.82625
17323,-0.602,10.826875
17324,-0.589,10.8275
17325,-0.594,10.828125
17326,-0.614,10.82875
17327,-0.612,10.829375
17328,-0.653,10.83
17329,-0.757,10.830625
17330,-0.76,10.83125
17331,-0.765,10.831875
17332,-0.771,10.8325
17333,-0.771,10.833125
17334,-0.817,10.83375
17335,-0.881,10.834375
17336,-0.955,10.835
17337,-0.984,10.835625
17338,-1.015,10.83625
17339,-1.05,10.836875
17340,-1.091,10.8375
17341,-1.101,10.838125
17342,-1.133,10.83875
17343,-1.228,10.839375
17344,-1.567,10.84
17345,-1.71,10.840625
17346,-1.621,10.84125
17347,-1.322,10.841875
17348,-1.132,10.8425
17349,-0.985,10.843125
17350,-0.829,10.84375
17351,-0.851,10.844375
17352,-0.968,10.845
17353,-1.158,10.845625
17354,-1.229,10.84625
17355,-1.29,10.846875
17356,-1.343,10.8475
17357,-1.394,10.848125
17358,-1.439,10.84875
17359,-1.462,10.849375
17360,-1.456,10.85
17361,-1.48,10.850625
17362,-1.453,10.85125
17363,-1.404,10.851875
17364,-1.411,10.8525
17365,-1.428,10.853125
17366,-1.414,10.85375
17367,-1.339,10.854375
17368,-1.326,10.855
17369,-1.322,10.855625
17370,-1.311,10.85625
17371,-1.237,10.856875
17372,-1.226,10.8575
17373,-1.253,10.858125
17374,-1.307,10.85875
17375,-1.318,10.859375
17376,-1.31,10.86
17377,-1.293,10.860625
17378,-1.343,10.86125
17379,-1.355,10.861875
17380,-1.351,10.8625
17381,-1.355,10.863125
17382,-1.335,10.86375
17383,-1.309,10.864375
17384,-1.28,10.865
17385,-1.202,10.865625
17386,-1.115,10.86625
17387,-1.042,10.866875
17388,-1.031,10.8675
17389,-1.079,10.868125
17390,-1.086,10.86875
17391,-1.011,10.869375
17392,-1.041,10.87
17393,-1.069,10.870625
17394,-1.088,10.87125
17395,-1.064,10.871875
17396,-1.032,10.8725
17397,-0.995,10.873125
17398,-0.951,10.87375
17399,-0.897,10.874375
17400,-0.866,10.875
17401,-0.858,10.875625
17402,-0.861,10.87625
17403,-0.83,10.876875
17404,-0.78,10.8775
17405,-0.716,10.878125
17406,-0.751,10.87875
17407,-0.768,10.879375
17408,-0.749,10.88
17409,-0.715,10.880625
17410,-0.706,10.88125
17411,-0.719,10.881875
17412,-0.76,10.8825
17413,-0.692,10.883125
17414,-0.655,10.88375
17415,-0.682,10.884375
17416,-0.57,10.885
17417,-0.523,10.885625
17418,-0.532,10.88625
17419,-0.607,10.886875
17420,-0.574,10.8875
17421,-0.521,10.888125
17422,-0.48,10.88875
17423,-0.562,10.889375
17424,-0.549,10.89
17425,-0.481,10.890625
17426,-0.525,10.89125
17427,-0.501,10.891875
17428,-0.497,10.8925
17429,-0.578,10.893125
17430,-0.562,10.89375
17431,-0.503,10.894375
17432,-0.423,10.895
17433,-0.44,10.895625
17434,-0.422,10.89625
17435,-0.39,10.896875
17436,-0.362,10.8975
17437,-0.341,10.898125
17438,-0.324,10.89875
17439,-0.308,10.899375
17440,-0.25,10.9
17441,-0.201,10.900625
17442,-0.174,10.90125
17443,-0.201,10.901875
17444,-0.133,10.9025
17445,-0.08,10.903125
17446,-0.076,10.90375
17447,-0.029,10.904375
17448,-0.02,10.905
17449,-0.019,10.905625
17450,0.055,10.90625
17451,0.045,10.906875
17452,0.026,10.9075
17453,0.033,10.908125
17454,0.056,10.90875
17455,0.065,10.909375
17456,0.065,10.91
17457,0.086,10.910625
17458,0.066,10.91125
17459,0.034,10.911875
17460,0.007,10.9125
17461,-0.032,10.913125
17462,-0.051,10.91375
17463,-0.045,10.914375
17464,-0.018,10.915
17465,-0.028,10.915625
17466,-0.045,10.91625
17467,-0.035,10.916875
17468,-0.077,10.9175
17469,-0.107,10.918125
17470,-0.112,10.91875
17471,-0.156,10.919375
17472,-0.175,10.92
17473,-0.184,10.920625
17474,-0.215,10.92125
17475,-0.281,10.921875
17476,-0.321,10.9225
17477,-0.311,10.923125
17478,-0.288,10.92375
17479,-0.331,10.924375
17480,-0.412,10.925
17481,-0.439,10.925625
17482,-0.5,10.92625
17483,-0.554,10.926875
17484,-0.578,10.9275
17485,-0.615,10.928125
17486,-0.639,10.92875
17487,-0.658,10.929375
17488,-0.709,10.93
17489,-0.747,10.930625
17490,-0.78,10.93125
17491,-0.811,10.931875
17492,-0.902,10.9325
17493,-0.966,10.933125
17494,-0.99,10.93375
17495,-0.977,10.934375
17496,-1.002,10.935
17497,-1.056,10.935625
17498,-1.141,10.93625
17499,-1.249,10.936875
17500,-1.296,10.9375
17501,-1.26,10.938125
17502,-1.28,10.93875
17503,-1.326,10.939375
17504,-1.39,10.94
17505,-1.465,10.940625
17506,-1.45,10.94125
17507,-1.459,10.941875
17508,-1.54,10.9425
17509,-1.575,10.943125
17510,-1.57,10.94375
17511,-1.558,10.944375
17512,-1.66,10.945
17513,-1.683,10.945625
17514,-1.682,10.94625
17515,-1.685,10.946875
17516,-1.692,10.9475
17517,-1.697,10.948125
17518,-1.699,10.94875
17519,-1.692,10.949375
17520,-1.724,10.95
17521,-1.742,10.950625
17522,-1.692,10.95125
17523,-1.736,10.951875
17524,-1.765,10.9525
17525,-1.764,10.953125
17526,-1.802,10.95375
17527,-1.759,10.954375
17528,-1.693,10.955
17529,-1.682,10.955625
17530,-1.675,10.95625
17531,-1.675,10.956875
17532,-1.685,10.9575
17533,-1.675,10.958125
17534,-1.653,10.95875
17535,-1.62,10.959375
17536,-1.579,10.96
17537,-1.576,10.960625
17538,-1.578,10.96125
17539,-1.571,10.961875
17540,-1.548,10.9625
17541,-1.511,10.963125
17542,-1.471,10.96375
17543,-1.474,10.964375
17544,-1.41,10.965
17545,-1.347,10.965625
17546,-1.337,10.96625
17547,-1.317,10.966875
17548,-1.285,10.9675
17549,-1.242,10.968125
17550,-1.208,10.96875
17551,-1.171,10.969375
17552,-1.133,10.97
17553,-1.092,10.970625
17554,-1.04,10.97125
17555,-1.021,10.971875
17556,-1.041,10.9725
17557,-0.983,10.973125
17558,-0.971,10.97375
17559,-0.967,10.974375
17560,-0.902,10.975
17561,-0.871,10.975625
17562,-0.847,10.97625
17563,-0.824,10.976875
17564,-0.817,10.9775
17565,-0.796,10.978125
17566,-0.753,10.97875
17567,-0.651,10.979375
17568,-0.617,10.98
17569,-0.596,10.980625
17570,-0.562,10.98125
17571,-0.57,10.981875
17572,-0.551,10.9825
17573,-0.507,10.983125
17574,-0.466,10.98375
17575,-0.399,10.984375
17576,-0.349,10.985
17577,-0.363,10.985625
17578,-0.318,10.98625
17579,-0.289,10.986875
17580,-0.279,10.9875
17581,-0.231,10.988125
17582,-0.209,10.98875
17583,-0.214,10.989375
17584,-0.261,10.99
17585,-0.262,10.990625
17586,-0.263,10.99125
17587,-0.273,10.991875
17588,-0.276,10.9925
17589,-0.259,10.993125
17590,-0.228,10.99375
17591,-0.198,10.994375
17592,-0.181,10.995
17593,-0.159,10.995625
17594,-0.125,10.99625
17595,-0.158,10.996875
17596,-0.167,10.9975
17597,-0.158,10.998125
17598,-0.158,10.99875
17599,-0.207,10.999375
17600,-0.25,11.0
17601,-0.254,11.000625
17602,-0.295,11.00125
17603,-0.309,11.001875
17604,-0.306,11.0025
17605,-0.38,11.003125
17606,-0.405,11.00375
17607,-0.429,11.004375
17608,-0.504,11.005
17609,-0.549,11.005625
17610,-0.586,11.00625
17611,-0.618,11.006875
17612,-0.629,11.0075
17613,-0.692,11.008125
17614,-0.773,11.00875
17615,-0.821,11.009375
17616,-0.863,11.01
17617,-0.898,11.010625
17618,-0.926,11.01125
17619,-0.997,11.011875
17620,-1.066,11.0125
17621,-1.129,11.013125
17622,-1.173,11.01375
17623,-1.215,11.014375
17624,-1.283,11.015
17625,-1.395,11.015625
17626,-1.431,11.01625
17627,-1.486,11.016875
17628,-1.554,11.0175
17629,-1.601,11.018125
17630,-1.656,11.01875
17631,-1.718,11.019375
17632,-1.786,11.02
17633,-1.807,11.020625
17634,-1.832,11.02125
17635,-1.867,11.021875
17636,-1.908,11.0225
17637,-1.951,11.023125
17638,-1.98,11.02375
17639,-1.974,11.024375
17640,-2.041,11.025
17641,-2.066,11.025625
17642,-2.028,11.02625
17643,-1.984,11.026875
17644,-1.981,11.0275
17645,-1.975,11.028125
17646,-1.884,11.02875
17647,-1.929,11.029375
17648,-1.952,11.03
17649,-1.901,11.030625
17650,-1.86,11.03125
17651,-1.837,11.031875
17652,-1.825,11.0325
17653,-1.805,11.033125
17654,-1.771,11.03375
17655,-1.74,11.034375
17656,-1.72,11.035
17657,-1.68,11.035625
17658,-1.654,11.03625
17659,-1.62,11.036875
17660,-1.453,11.0375
17661,-1.442,11.038125
17662,-1.459,11.03875
17663,-1.408,11.039375
17664,-1.394,11.04
17665,-1.346,11.040625
17666,-1.272,11.04125
17667,-1.313,11.041875
17668,-1.313,11.0425
17669,-1.28,11.043125
17670,-1.216,11.04375
17671,-1.221,11.044375
17672,-1.226,11.045
17673,-1.218,11.045625
17674,-1.276,11.04625
17675,-1.236,11.046875
17676,-1.159,11.0475
17677,-1.159,11.048125
17678,-1.178,11.04875
17679,-1.153,11.049375
17680,-1.054,11.05
17681,-1.09,11.050625
17682,-1.09,11.05125
17683,-1.045,11.051875
17684,-0.909,11.0525
17685,-0.884,11.053125
17686,-0.864,11.05375
17687,-0.79,11.054375
17688,-0.766,11.055
17689,-0.692,11.055625
17690,-0.581,11.05625
17691,-0.554,11.056875
17692,-0.5,11.0575
17693,-0.45,11.058125
