,ay,t
23685,3.052,14.803125
23686,3.1,14.80375
23687,3.185,14.804375
23688,3.251,14.805
23689,3.284,14.805625
23690,3.285,14.80625
23691,3.251,14.806875
23692,3.259,14.8075
23693,3.318,14.808125
23694,3.454,14.80875
23695,3.507,14.809375
23696,3.618,14.81
23697,3.794,14.810625
23698,3.919,14.81125
23699,4.105,14.811875
23700,4.335,14.8125
23701,4.61,14.813125
23702,4.871,14.81375
23703,5.128,14.814375
23704,5.38,14.815
23705,5.563,14.815625
23706,5.763,14.81625
23707,5.969,14.816875
23708,6.156,14.8175
23709,6.315,14.818125
23710,6.425,14.81875
23711,6.469,14.819375
23712,6.688,14.82
23713,6.834,14.820625
23714,6.921,14.82125
23715,6.989,14.821875
23716,7.047,14.8225
23717,7.074,14.823125
23718,7.05,14.82375
23719,7.144,14.824375
23720,7.25,14.825
23721,7.332,14.825625
23722,7.22,14.82625
23723,7.253,14.826875
23724,7.297,14.8275
23725,7.233,14.828125
23726,7.195,14.82875
23727,7.13,14.829375
23728,7.033,14.83
23729,6.955,14.830625
23730,6.861,14.83125
23731,6.7,14.831875
23732,6.364,14.8325
23733,6.131,14.833125
23734,5.88,14.83375
23735,5.584,14.834375
23736,5.432,14.835
23737,5.154,14.835625
23738,4.838,14.83625
23739,4.682,14.836875
23740,4.496,14.8375
23741,4.32,14.838125
23742,4.174,14.83875
23743,3.959,14.839375
23744,3.766,14.84
23745,3.603,14.840625
23746,3.491,14.84125
23747,3.33,14.841875
23748,3.178,14.8425
23749,3.072,14.843125
23750,2.942,14.84375
23751,2.813,14.844375
23752,2.683,14.845
23753,2.513,14.845625
23754,2.374,14.84625
23755,2.245,14.846875
23756,2.109,14.8475
23757,1.914,14.848125
23758,1.769,14.84875
23759,1.685,14.849375
23760,1.501,14.85
23761,1.283,14.850625
23762,1.046,14.85125
23763,0.815,14.851875
23764,0.621,14.8525
23765,0.396,14.853125
23766,0.118,14.85375
23767,-0.028,14.854375
23768,-0.202,14.855
23769,-0.402,14.855625
23770,-0.63,14.85625
23771,-0.834,14.856875
23772,-1.028,14.8575
23773,-1.218,14.858125
23774,-1.317,14.85875
23775,-1.47,14.859375
23776,-1.667,14.86
23777,-1.844,14.860625
23778,-2.053,14.86125
23779,-2.259,14.861875
23780,-2.436,14.8625
23781,-2.588,14.863125
23782,-2.732,14.86375
23783,-2.867,14.864375
23784,-2.959,14.865
23785,-3.081,14.865625
23786,-3.192,14.86625
23787,-3.236,14.866875
23788,-3.289,14.8675
23789,-3.34,14.868125
23790,-3.389,14.86875
23791,-3.481,14.869375
23792,-3.536,14.87
23793,-3.568,14.870625
23794,-3.592,14.87125
23795,-3.577,14.871875
23796,-3.605,14.8725
23797,-3.71,14.873125
23798,-3.681,14.87375
23799,-3.656,14.874375
23800,-3.642,14.875
23801,-3.659,14.875625
23802,-3.723,14.87625
23803,-3.735,14.876875
23804,-3.626,14.8775
23805,-3.61,14.878125
23806,-3.598,14.87875
23807,-3.583,14.879375
23808,-3.552,14.88
23809,-3.548,14.880625
23810,-3.542,14.88125
23811,-3.504,14.881875
23812,-3.494,14.8825
23813,-3.476,14.883125
23814,-3.438,14.88375
23815,-3.316,14.884375
23816,-3.316,14.885
23817,-3.365,14.885625
23818,-3.379,14.88625
23819,-3.349,14.886875
23820,-3.318,14.8875
23821,-3.294,14.888125
23822,-3.284,14.88875
23823,-3.251,14.889375
23824,-3.221,14.89
23825,-3.258,14.890625
23826,-3.285,14.89125
23827,-3.249,14.891875
23828,-3.12,14.8925
23829,-3.124,14.893125
23830,-3.086,14.89375
23831,-3.013,14.894375
23832,-2.932,14.895
23833,-2.843,14.895625
23834,-2.75,14.89625
23835,-2.655,14.896875
23836,-2.512,14.8975
23837,-2.361,14.898125
23838,-2.211,14.89875
23839,-2.109,14.899375
23840,-1.99,14.9
23841,-1.867,14.900625
23842,-1.752,14.90125
23843,-1.663,14.901875
23844,-1.586,14.9025
23845,-1.523,14.903125
23846,-1.523,14.90375
23847,-1.441,14.904375
23848,-1.317,14.905
23849,-1.198,14.905625
23850,-1.152,14.90625
23851,-1.109,14.906875
23852,-1.048,14.9075
23853,-0.969,14.908125
23854,-0.877,14.90875
23855,-0.774,14.909375
23856,-0.665,14.91
23857,-0.602,14.910625
23858,-0.555,14.91125
23859,-0.514,14.911875
23860,-0.457,14.9125
23861,-0.369,14.913125
23862,-0.261,14.91375
23863,-0.18,14.914375
23864,-0.153,14.915
23865,-0.131,14.915625
23866,-0.076,14.91625
23867,-0.003,14.916875
23868,0.085,14.9175
23869,0.178,14.918125
23870,0.192,14.91875
23871,0.313,14.919375
23872,0.482,14.92
23873,0.648,14.920625
23874,0.712,14.92125
23875,0.736,14.921875
23876,0.736,14.9225
23877,0.811,14.923125
23878,0.873,14.92375
23879,0.929,14.924375
23880,0.99,14.925
23881,1.092,14.925625
23882,1.164,14.92625
23883,1.178,14.926875
23884,1.212,14.9275
23885,1.246,14.928125
23886,1.275,14.92875
23887,1.282,14.929375
23888,1.322,14.93
23889,1.365,14.930625
23890,1.392,14.93125
23891,1.497,14.931875
23892,1.53,14.9325
23893,1.492,14.933125
23894,1.404,14.93375
23895,1.401,14.934375
23896,1.411,14.935
23897,1.373,14.935625
23898,1.452,14.93625
23899,1.519,14.936875
23900,1.55,14.9375
23901,1.475,14.938125
23902,1.385,14.93875
23903,1.313,14.939375
23904,1.316,14.94
23905,1.299,14.940625
23906,1.261,14.94125
23907,1.201,14.941875
23908,1.174,14.9425
23909,1.142,14.943125
23910,1.088,14.94375
23911,0.959,14.944375
23912,0.83,14.945
23913,0.729,14.945625
23914,0.671,14.94625
23915,0.597,14.946875
23916,0.581,14.9475
23917,0.595,14.948125
23918,0.544,14.94875
23919,0.419,14.949375
23920,0.328,14.95
23921,0.348,14.950625
23922,0.289,14.95125
23923,0.205,14.951875
23924,0.116,14.9525
23925,0.126,14.953125
23926,0.096,14.95375
23927,0.038,14.954375
23928,-0.043,14.955
23929,-0.017,14.955625
23930,-0.037,14.95625
23931,-0.124,14.956875
23932,-0.192,14.9575
23933,-0.207,14.958125
23934,-0.199,14.95875
23935,-0.209,14.959375
23936,-0.214,14.96
23937,-0.252,14.960625
23938,-0.335,14.96125
23939,-0.321,14.961875
23940,-0.349,14.9625
23941,-0.385,14.963125
23942,-0.344,14.96375
23943,-0.308,14.964375
23944,-0.305,14.965
23945,-0.353,14.965625
23946,-0.374,14.96625
23947,-0.394,14.966875
23948,-0.41,14.9675
23949,-0.396,14.968125
23950,-0.375,14.96875
23951,-0.374,14.969375
23952,-0.418,14.97
23953,-0.403,14.970625
23954,-0.382,14.97125
23955,-0.367,14.971875
23956,-0.398,14.9725
23957,-0.44,14.973125
23958,-0.49,14.97375
23959,-0.548,14.974375
23960,-0.523,14.975
23961,-0.539,14.975625
23962,-0.612,14.97625
23963,-0.599,14.976875
23964,-0.561,14.9775
23965,-0.537,14.978125
23966,-0.601,14.97875
23967,-0.574,14.979375
23968,-0.554,14.98
23969,-0.574,14.980625
23970,-0.52,14.98125
23971,-0.512,14.981875
23972,-0.525,14.9825
23973,-0.491,14.983125
23974,-0.439,14.98375
23975,-0.399,14.984375
23976,-0.388,14.985
23977,-0.281,14.985625
23978,-0.174,14.98625
23979,-0.083,14.986875
23980,-0.063,14.9875
23981,0.002,14.988125
23982,0.059,14.98875
23983,0.062,14.989375
23984,0.105,14.99
23985,0.136,14.990625
23986,0.149,14.99125
23987,0.16,14.991875
23988,0.204,14.9925
23989,0.278,14.993125
23990,0.387,14.99375
23991,0.44,14.994375
23992,0.481,14.995
23993,0.518,14.995625
23994,0.535,14.99625
23995,0.579,14.996875
23996,0.633,14.9975
23997,0.66,14.998125
23998,0.641,14.99875
23999,0.645,14.999375
24000,0.703,15.0
24001,0.627,15.000625
24002,0.611,15.00125
24003,0.65,15.001875
24004,0.728,15.0025
24005,0.757,15.003125
24006,0.778,15.00375
24007,0.812,15.004375
24008,0.871,15.005
24009,0.911,15.005625
24010,0.925,15.00625
24011,0.891,15.006875
24012,0.975,15.0075
24013,1.076,15.008125
24014,1.103,15.00875
24015,1.07,15.009375
24016,1.07,15.01
24017,1.115,15.010625
24018,1.173,15.01125
24019,1.237,15.011875
24020,1.307,15.0125
24021,1.382,15.013125
24022,1.433,15.01375
24023,1.512,15.014375
24024,1.63,15.015
24025,1.711,15.015625
24026,1.73,15.01625
24027,1.714,15.016875
24028,1.714,15.0175
24029,1.792,15.018125
24030,1.839,15.01875
24031,1.801,15.019375
24032,1.956,15.02
24033,2.06,15.020625
24034,2.121,15.02125
24035,2.178,15.021875
24036,2.216,15.0225
24037,2.227,15.023125
24038,2.2,15.02375
24039,2.188,15.024375
24040,2.219,15.025
24041,2.276,15.025625
24042,2.249,15.02625
24043,2.288,15.026875
24044,2.355,15.0275
24045,2.42,15.028125
24046,2.395,15.02875
24047,2.416,15.029375
24048,2.495,15.03
24049,2.421,15.030625
24050,2.454,15.03125
24051,2.521,15.031875
24052,2.511,15.0325
24053,2.554,15.033125
24054,2.596,15.03375
24055,2.62,15.034375
24056,2.695,15.035
24057,2.761,15.035625
24058,2.82,15.03625
24059,2.871,15.036875
24060,2.959,15.0375
24061,3.045,15.038125
24062,3.11,15.03875
24063,3.155,15.039375
24064,3.19,15.04
24065,3.224,15.040625
24066,3.306,15.04125
24067,3.395,15.041875
24068,3.49,15.0425
24069,3.592,15.043125
24070,3.65,15.04375
24071,3.718,15.044375
24072,3.804,15.045
24073,3.937,15.045625
24074,4.06,15.04625
24075,4.165,15.046875
24076,4.233,15.0475
24077,4.406,15.048125
24078,4.552,15.04875
24079,4.646,15.049375
24080,4.789,15.05
24081,4.901,15.050625
24082,5.007,15.05125
24083,5.15,15.051875
24084,5.223,15.0525
24085,5.286,15.053125
24086,5.358,15.05375
24087,5.48,15.054375
24088,5.616,15.055
24089,5.763,15.055625
24090,5.916,15.05625
24091,6.027,15.056875
24092,6.146,15.0575
24093,6.302,15.058125
24094,6.388,15.05875
24095,6.479,15.059375
24096,6.571,15.06
24097,6.618,15.060625
24098,6.744,15.06125
24099,6.902,15.061875
24100,7.065,15.0625
24101,7.112,15.063125
24102,7.173,15.06375
24103,7.259,15.064375
24104,7.317,15.065
24105,7.395,15.065625
24106,7.497,15.06625
24107,7.64,15.066875
24108,7.636,15.0675
24109,7.675,15.068125
24110,7.799,15.06875
24111,7.765,15.069375
24112,7.763,15.07
24113,7.779,15.070625
24114,7.793,15.07125
24115,7.861,15.071875
24116,7.928,15.0725
24117,7.972,15.073125
24118,7.929,15.07375
24119,7.932,15.074375
24120,7.957,15.075
24121,7.92,15.075625
24122,7.87,15.07625
24123,7.817,15.076875
24124,7.766,15.0775
24125,7.749,15.078125
24126,7.73,15.07875
24127,7.698,15.079375
24128,7.596,15.08
24129,7.566,15.080625
24130,7.539,15.08125
24131,7.447,15.081875
24132,7.377,15.0825
24133,7.299,15.083125
24134,7.21,15.08375
24135,7.119,15.084375
24136,7.054,15.085
24137,7.008,15.085625
24138,6.977,15.08625
24139,6.887,15.086875
24140,6.861,15.0875
24141,6.938,15.088125
24142,6.942,15.08875
24143,6.906,15.089375
24144,6.856,15.09
24145,6.849,15.090625
24146,6.818,15.09125
24147,6.766,15.091875
24148,6.687,15.0925
24149,6.681,15.093125
24150,6.667,15.09375
24151,6.629,15.094375
24152,6.506,15.095
24153,6.404,15.095625
24154,6.322,15.09625
24155,6.268,15.096875
24156,6.269,15.0975
24157,6.25,15.098125
24158,6.202,15.09875
24159,6.11,15.099375
24160,6.046,15.1
24161,5.988,15.100625
24162,5.91,15.10125
24163,5.858,15.101875
24164,5.815,15.1025
24165,5.78,15.103125
24166,5.783,15.10375
24167,5.7,15.104375
24168,5.582,15.105
24169,5.514,15.105625
24170,5.43,15.10625
24171,5.364,15.106875
24172,5.33,15.1075
24173,5.235,15.108125
24174,5.145,15.10875
24175,5.067,15.109375
24176,5.02,15.11
24177,4.977,15.110625
24178,4.921,15.11125
24179,4.836,15.111875
24180,4.783,15.1125
24181,4.732,15.113125
24182,4.676,15.11375
24183,4.588,15.114375
24184,4.517,15.115
24185,4.448,15.115625
24186,4.37,15.11625
24187,4.298,15.116875
24188,4.238,15.1175
24189,4.199,15.118125
24190,4.25,15.11875
24191,4.216,15.119375
24192,4.144,15.12
24193,4.08,15.120625
24194,4.085,15.12125
24195,4.057,15.121875
24196,3.973,15.1225
24197,3.936,15.123125
24198,3.932,15.12375
24199,3.939,15.124375
24200,3.909,15.125
24201,3.946,15.125625
24202,4.009,15.12625
24203,4.083,15.126875
24204,4.011,15.1275
24205,3.927,15.128125
24206,3.862,15.12875
24207,3.933,15.129375
24208,3.956,15.13
24209,3.946,15.130625
24210,3.905,15.13125
24211,3.899,15.131875
24212,3.937,15.1325
24213,4.009,15.133125
24214,4.064,15.13375
24215,4.111,15.134375
24216,4.146,15.135
24217,4.16,15.135625
24218,4.248,15.13625
24219,4.331,15.136875
24220,4.394,15.1375
24221,4.434,15.138125
24222,4.542,15.13875
24223,4.658,15.139375
24224,4.692,15.14
24225,4.689,15.140625
24226,4.719,15.14125
24227,4.802,15.141875
24228,4.747,15.1425
24229,4.743,15.143125
24230,4.762,15.14375
24231,4.748,15.144375
24232,4.737,15.145
24233,4.73,15.145625
24234,4.726,15.14625
24235,4.769,15.146875
24236,4.781,15.1475
24237,4.765,15.148125
24238,4.738,15.14875
24239,4.686,15.149375
24240,4.638,15.15
24241,4.618,15.150625
24242,4.56,15.15125
24243,4.504,15.151875
24244,4.456,15.1525
24245,4.432,15.153125
24246,4.389,15.15375
24247,4.282,15.154375
24248,4.031,15.155
24249,3.927,15.155625
24250,3.807,15.15625
24251,3.642,15.156875
24252,3.506,15.1575
24253,3.381,15.158125
24254,3.275,15.15875
24255,3.21,15.159375
24256,3.028,15.16
24257,2.809,15.160625
24258,2.571,15.16125
24259,2.5,15.161875
24260,2.461,15.1625
24261,2.421,15.163125
24262,2.278,15.16375
24263,2.128,15.164375
24264,2.054,15.165
24265,2.118,15.165625
24266,1.946,15.16625
24267,1.768,15.166875
24268,1.593,15.1675
24269,1.403,15.168125
24270,1.353,15.16875
24271,1.334,15.169375
24272,1.266,15.17
24273,1.281,15.170625
24274,1.261,15.17125
24275,1.205,15.171875
24276,1.242,15.1725
24277,1.186,15.173125
24278,1.049,15.17375
24279,0.814,15.174375
24280,0.638,15.175
24281,0.638,15.175625
24282,0.839,15.17625
24283,0.866,15.176875
24284,0.891,15.1775
24285,0.94,15.178125
24286,1.079,15.17875
24287,1.109,15.179375
24288,1.122,15.18
24289,1.149,15.180625
24290,1.226,15.18125
24291,1.367,15.181875
24292,1.532,15.1825
24293,1.59,15.183125
24294,1.792,15.18375
24295,1.938,15.184375
24296,1.894,15.185
24297,1.831,15.185625
24298,1.987,15.18625
24299,2.32,15.186875
24300,2.504,15.1875
24301,2.605,15.188125
24302,2.643,15.18875
24303,2.609,15.189375
24304,2.617,15.19
24305,2.565,15.190625
24306,2.452,15.19125
24307,2.463,15.191875
24308,2.453,15.1925
24309,2.43,15.193125
24310,2.403,15.19375
24311,2.413,15.194375
24312,2.419,15.195
24313,2.406,15.195625
24314,2.311,15.19625
24315,2.21,15.196875
24316,2.106,15.1975
24317,2.008,15.198125
24318,1.976,15.19875
24319,1.916,15.199375
24320,1.78,15.2
24321,1.806,15.200625
24322,1.833,15.20125
24323,1.834,15.201875
24324,1.712,15.2025
24325,1.62,15.203125
24326,1.564,15.20375
24327,1.557,15.204375
24328,1.556,15.205
24329,1.485,15.205625
24330,1.36,15.20625
24331,1.356,15.206875
24332,1.327,15.2075
24333,1.262,15.208125
24334,1.136,15.20875
24335,1.138,15.209375
24336,1.097,15.21
24337,0.987,15.210625
24338,0.919,15.21125
24339,0.821,15.211875
24340,0.707,15.2125
24341,0.598,15.213125
24342,0.363,15.21375
24343,0.137,15.214375
24344,-0.04,15.215
24345,-0.288,15.215625
24346,-0.556,15.21625
24347,-0.802,15.216875
24348,-0.89,15.2175
24349,-0.965,15.218125
24350,-1.11,15.21875
24351,-1.382,15.219375
24352,-1.722,15.22
24353,-1.991,15.220625
24354,-2.193,15.22125
24355,-2.366,15.221875
24356,-2.703,15.2225
24357,-3.078,15.223125
24358,-3.404,15.22375
24359,-3.563,15.224375
24360,-3.755,15.225
24361,-3.999,15.225625
24362,-4.267,15.22625
24363,-4.491,15.226875
24364,-4.694,15.2275
24365,-4.895,15.228125
24366,-5.06,15.22875
24367,-5.255,15.229375
24368,-5.487,15.23
24369,-5.596,15.230625
24370,-5.81,15.23125
24371,-6.098,15.231875
24372,-6.431,15.2325
24373,-6.568,15.233125
24374,-6.747,15.23375
24375,-7.056,15.234375
24376,-7.372,15.235
24377,-7.515,15.235625
24378,-7.562,15.23625
24379,-7.735,15.236875
24380,-7.947,15.2375
24381,-8.152,15.238125
24382,-8.322,15.23875
24383,-8.473,15.239375
24384,-8.561,15.24
24385,-8.592,15.240625
24386,-8.602,15.24125
24387,-8.67,15.241875
24388,-8.755,15.2425
24389,-8.823,15.243125
24390,-8.742,15.24375
24391,-8.628,15.244375
24392,-8.486,15.245
24393,-8.18,15.245625
24394,-7.947,15.24625
24395,-7.723,15.246875
24396,-7.421,15.2475
24397,-7.222,15.248125
24398,-6.991,15.24875
24399,-6.696,15.249375
24400,-6.393,15.25
24401,-6.068,15.250625
24402,-5.71,15.25125
24403,-5.282,15.251875
24404,-4.9,15.2525
24405,-4.552,15.253125
24406,-4.24,15.25375
24407,-3.775,15.254375
24408,-3.383,15.255
24409,-3.043,15.255625
24410,-2.666,15.25625
24411,-2.368,15.256875
24412,-2.118,15.2575
24413,-1.911,15.258125
24414,-1.656,15.25875
24415,-1.434,15.259375
24416,-1.249,15.26
24417,-1.11,15.260625
24418,-0.999,15.26125
24419,-0.889,15.261875
24420,-0.749,15.2625
24421,-0.777,15.263125
24422,-0.779,15.26375
24423,-0.731,15.264375
24424,-0.778,15.265
24425,-0.742,15.265625
24426,-0.696,15.26625
24427,-0.764,15.266875
24428,-0.866,15.2675
24429,-0.938,15.268125
24430,-0.958,15.26875
24431,-0.968,15.269375
24432,-1.044,15.27
24433,-1.162,15.270625
24434,-1.277,15.27125
24435,-1.26,15.271875
24436,-1.242,15.2725
24437,-1.286,15.273125
24438,-1.35,15.27375
24439,-1.456,15.274375
24440,-1.585,15.275
24441,-1.653,15.275625
24442,-1.629,15.27625
24443,-1.584,15.276875
24444,-1.567,15.2775
24445,-1.529,15.278125
24446,-1.496,15.27875
24447,-1.472,15.279375
24448,-1.441,15.28
24449,-1.46,15.280625
24450,-1.467,15.28125
24451,-1.385,15.281875
24452,-1.348,15.2825
24453,-1.371,15.283125
24454,-1.456,15.28375
24455,-1.473,15.284375
24456,-1.471,15.285
24457,-1.459,15.285625
24458,-1.452,15.28625
24459,-1.454,15.286875
24460,-1.5,15.2875
24461,-1.609,15.288125
24462,-1.585,15.28875
24463,-1.545,15.289375
24464,-1.506,15.29
24465,-1.52,15.290625
24466,-1.617,15.29125
24467,-1.699,15.291875
24468,-1.709,15.2925
24469,-1.722,15.293125
24470,-1.774,15.29375
24471,-1.851,15.294375
24472,-1.875,15.295
24473,-1.801,15.295625
24474,-1.74,15.29625
24475,-1.791,15.296875
24476,-1.854,15.2975
24477,-1.872,15.298125
24478,-1.859,15.29875
24479,-2.049,15.299375
24480,-2.178,15.3
24481,-2.276,15.300625
24482,-2.375,15.30125
24483,-2.482,15.301875
24484,-2.58,15.3025
24485,-2.663,15.303125
24486,-2.676,15.30375
24487,-2.77,15.304375
24488,-2.912,15.305
24489,-3.051,15.305625
24490,-3.196,15.30625
24491,-3.305,15.306875
24492,-3.356,15.3075
24493,-3.507,15.308125
24494,-3.594,15.30875
24495,-3.643,15.309375
24496,-3.751,15.31
24497,-3.799,15.310625
24498,-3.843,15.31125
24499,-3.921,15.311875
24500,-3.926,15.3125
24501,-3.955,15.313125
24502,-4.011,15.31375
24503,-4.083,15.314375
24504,-4.068,15.315
24505,-4.026,15.315625
24506,-4.005,15.31625
24507,-3.931,15.316875
24508,-3.909,15.3175
24509,-3.943,15.318125
24510,-3.827,15.31875
24511,-3.712,15.319375
24512,-3.616,15.32
24513,-3.578,15.320625
24514,-3.467,15.32125
24515,-3.365,15.321875
24516,-3.292,15.3225
24517,-3.129,15.323125
24518,-2.953,15.32375
24519,-2.762,15.324375
24520,-2.538,15.325
24521,-2.396,15.325625
24522,-2.271,15.32625
24523,-2.135,15.326875
24524,-2.016,15.3275
24525,-1.863,15.328125
24526,-1.688,15.32875
24527,-1.546,15.329375
24528,-1.408,15.33
24529,-1.261,15.330625
24530,-1.091,15.33125
24531,-0.915,15.331875
24532,-0.744,15.3325
24533,-0.579,15.333125
24534,-0.429,15.33375
24535,-0.308,15.334375
24536,-0.176,15.335
24537,0.018,15.335625
24538,0.108,15.33625
24539,0.198,15.336875
24540,0.309,15.3375
24541,0.459,15.338125
24542,0.606,15.33875
24543,0.733,15.339375
24544,0.798,15.34
24545,0.829,15.340625
24546,0.85,15.34125
24547,0.867,15.341875
24548,0.884,15.3425
24549,0.881,15.343125
24550,0.863,15.34375
24551,0.843,15.344375
24552,0.88,15.345
24553,0.883,15.345625
24554,0.794,15.34625
24555,0.8,15.346875
24556,0.779,15.3475
24557,0.729,15.348125
24558,0.664,15.34875
24559,0.585,15.349375
24560,0.501,15.35
24561,0.42,15.350625
24562,0.298,15.35125
24563,0.191,15.351875
24564,0.099,15.3525
24565,-0.026,15.353125
24566,-0.152,15.35375
24567,-0.281,15.354375
24568,-0.42,15.355
24569,-0.51,15.355625
24570,-0.577,15.35625
24571,-0.628,15.356875
24572,-0.795,15.3575
24573,-0.957,15.358125
24574,-1.095,15.35875
24575,-1.157,15.359375
24576,-1.248,15.36
24577,-1.341,15.360625
24578,-1.426,15.36125
24579,-1.491,15.361875
24580,-1.561,15.3625
24581,-1.623,15.363125
24582,-1.619,15.36375
24583,-1.665,15.364375
24584,-1.721,15.365
24585,-1.769,15.365625
24586,-1.832,15.36625
24587,-1.872,15.366875
24588,-1.886,15.3675
24589,-1.883,15.368125
24590,-1.94,15.36875
24591,-2.011,15.369375
24592,-2.059,15.37
24593,-2.021,15.370625
24594,-1.974,15.37125
24595,-1.931,15.371875
24596,-1.955,15.3725
24597,-1.925,15.373125
24598,-1.882,15.37375
24599,-1.882,15.374375
24600,-1.793,15.375
24601,-1.732,15.375625
24602,-1.726,15.37625
24603,-1.593,15.376875
24604,-1.5,15.3775
24605,-1.406,15.378125
24606,-1.205,15.37875
24607,-1.112,15.379375
24608,-1.014,15.38
24609,-0.861,15.380625
24610,-0.722,15.38125
24611,-0.569,15.381875
24612,-0.417,15.3825
24613,-0.325,15.383125
24614,-0.186,15.38375
24615,-0.024,15.384375
24616,0.15,15.385
24617,0.288,15.385625
24618,0.412,15.38625
24619,0.521,15.386875
24620,0.606,15.3875
24621,0.748,15.388125
24622,0.888,15.38875
24623,0.963,15.389375
24624,1.034,15.39
24625,1.128,15.390625
24626,1.246,15.39125
24627,1.358,15.391875
24628,1.416,15.3925
24629,1.444,15.393125
24630,1.474,15.39375
24631,1.536,15.394375
24632,1.594,15.395
24633,1.638,15.395625
24634,1.662,15.39625
24635,1.7,15.396875
24636,1.745,15.3975
24637,1.779,15.398125
24638,1.805,15.39875
24639,1.808,15.399375
24640,1.778,15.4
24641,1.864,15.400625
24642,1.902,15.40125
24643,1.897,15.401875
24644,1.904,15.4025
24645,1.987,15.403125
24646,2.072,15.40375
24647,2.1,15.404375
24648,1.988,15.405
24649,1.962,15.405625
24650,2.035,15.40625
24651,2.093,15.406875
24652,2.123,15.4075
24653,2.133,15.408125
24654,2.123,15.40875
24655,2.142,15.409375
24656,2.129,15.41
24657,2.075,15.410625
24658,2.105,15.41125
24659,2.209,15.411875
24660,2.301,15.4125
24661,2.202,15.413125
24662,2.28,15.41375
24663,2.346,15.414375
24664,2.332,15.415
24665,2.288,15.415625
24666,2.268,15.41625
24667,2.257,15.416875
24668,2.209,15.4175
24669,2.2,15.418125
24670,2.166,15.41875
24671,2.06,15.419375
24672,2.07,15.42
24673,2.113,15.420625
24674,2.157,15.42125
24675,2.055,15.421875
24676,1.982,15.4225
24677,1.949,15.423125
24678,1.979,15.42375
24679,2.049,15.424375
24680,2.094,15.425
24681,2.107,15.425625
24682,2.114,15.42625
24683,2.096,15.426875
24684,2.086,15.4275
24685,2.137,15.428125
24686,2.234,15.42875
24687,2.31,15.429375
24688,2.345,15.43
24689,2.284,15.430625
24690,2.279,15.43125
24691,2.324,15.431875
24692,2.422,15.4325
24693,2.485,15.433125
24694,2.566,15.43375
24695,2.688,15.434375
24696,2.688,15.435
24697,2.711,15.435625
24698,2.749,15.43625
24699,2.752,15.436875
24700,2.723,15.4375
24701,2.717,15.438125
24702,2.778,15.43875
24703,2.766,15.439375
24704,2.753,15.44
24705,2.747,15.440625
24706,2.778,15.44125
24707,2.751,15.441875
24708,2.705,15.4425
24709,2.671,15.443125
24710,2.706,15.44375
24711,2.691,15.444375
24712,2.615,15.445
24713,2.625,15.445625
24714,2.576,15.44625
24715,2.498,15.446875
24716,2.43,15.4475
24717,2.325,15.448125
24718,2.254,15.44875
24719,2.24,15.449375
24720,2.189,15.45
24721,2.12,15.450625
24722,2.042,15.45125
24723,1.977,15.451875
24724,1.892,15.4525
24725,1.825,15.453125
24726,1.801,15.45375
24727,1.679,15.454375
24728,1.561,15.455
24729,1.46,15.455625
24730,1.423,15.45625
24731,1.291,15.456875
24732,1.148,15.4575
24733,1.057,15.458125
24734,0.974,15.45875
24735,0.877,15.459375
24736,0.772,15.46
24737,0.735,15.460625
24738,0.67,15.46125
24739,0.583,15.461875
24740,0.474,15.4625
24741,0.377,15.463125
24742,0.285,15.46375
24743,0.2,15.464375
24744,0.183,15.465
24745,0.106,15.465625
24746,0.005,15.46625
24747,-0.056,15.466875
24748,-0.131,15.4675
24749,-0.159,15.468125
24750,-0.115,15.46875
24751,-0.284,15.469375
24752,-0.37,15.47
24753,-0.397,15.470625
24754,-0.421,15.47125
24755,-0.455,15.471875
24756,-0.487,15.4725
24757,-0.511,15.473125
24758,-0.541,15.47375
24759,-0.541,15.474375
24760,-0.527,15.475
24761,-0.605,15.475625
24762,-0.627,15.47625
24763,-0.65,15.476875
24764,-0.725,15.4775
24765,-0.785,15.478125
24766,-0.806,15.47875
24767,-0.795,15.479375
24768,-0.863,15.48
24769,-0.911,15.480625
24770,-0.954,15.48125
24771,-1.011,15.481875
24772,-1.034,15.4825
24773,-1.03,15.483125
24774,-1.0,15.48375
24775,-0.987,15.484375
24776,-0.977,15.485
24777,-0.958,15.485625
24778,-0.894,15.48625
24779,-0.895,15.486875
24780,-0.925,15.4875
24781,-0.976,15.488125
24782,-0.783,15.48875
24783,-0.668,15.489375
24784,-0.614,15.49
24785,-0.559,15.490625
24786,-0.426,15.49125
24787,-0.265,15.491875
24788,-0.102,15.4925
24789,-0.012,15.493125
24790,0.166,15.49375
24791,0.417,15.494375
24792,0.59,15.495
24793,0.678,15.495625
24794,0.737,15.49625
24795,0.819,15.496875
24796,1.084,15.4975
24797,1.34,15.498125
24798,1.554,15.49875
24799,1.673,15.499375
24800,1.803,15.5
24801,1.966,15.500625
24802,2.21,15.50125
24803,2.373,15.501875
24804,2.566,15.5025
24805,2.823,15.503125
24806,2.972,15.50375
24807,3.132,15.504375
24808,3.294,15.505
24809,3.436,15.505625
24810,3.56,15.50625
24811,3.687,15.506875
24812,3.826,15.5075
24813,3.936,15.508125
24814,4.048,15.50875
24815,4.158,15.509375
24816,4.233,15.51
24817,4.38,15.510625
24818,4.543,15.51125
24819,4.686,15.511875
24820,4.869,15.5125
24821,5.021,15.513125
24822,5.139,15.51375
24823,5.248,15.514375
24824,5.467,15.515
24825,5.665,15.515625
