,ay,t
95754,-3.026,59.84625
95755,-3.075,59.846875
95756,-3.13,59.8475
95757,-3.191,59.848125
95758,-3.238,59.84875
95759,-3.269,59.849375
95760,-3.275,59.85
95761,-3.227,59.850625
95762,-3.256,59.85125
95763,-3.305,59.851875
95764,-3.356,59.8525
95765,-3.4,59.853125
95766,-3.437,59.85375
95767,-3.465,59.854375
95768,-3.482,59.855
95769,-3.496,59.855625
95770,-3.513,59.85625
95771,-3.537,59.856875
95772,-3.628,59.8575
95773,-3.641,59.858125
95774,-3.59,59.85875
95775,-3.617,59.859375
95776,-3.608,59.86
95777,-3.594,59.860625
95778,-3.605,59.86125
95779,-3.591,59.861875
95780,-3.6,59.8625
95781,-3.632,59.863125
95782,-3.598,59.86375
95783,-3.595,59.864375
95784,-3.62,59.865
95785,-3.678,59.865625
95786,-3.633,59.86625
95787,-3.586,59.866875
95788,-3.562,59.8675
95789,-3.518,59.868125
95790,-3.511,59.86875
95791,-3.525,59.869375
95792,-3.528,59.87
95793,-3.537,59.870625
95794,-3.519,59.87125
95795,-3.454,59.871875
95796,-3.479,59.8725
95797,-3.455,59.873125
95798,-3.404,59.87375
95799,-3.431,59.874375
95800,-3.461,59.875
95801,-3.468,59.875625
95802,-3.427,59.87625
95803,-3.392,59.876875
95804,-3.362,59.8775
95805,-3.344,59.878125
95806,-3.405,59.87875
95807,-3.426,59.879375
95808,-3.447,59.88
95809,-3.511,59.880625
95810,-3.493,59.88125
95811,-3.476,59.881875
95812,-3.477,59.8825
95813,-3.48,59.883125
95814,-3.514,59.88375
95815,-3.544,59.884375
95816,-3.507,59.885
95817,-3.526,59.885625
95818,-3.532,59.88625
95819,-3.505,59.886875
95820,-3.444,59.8875
95821,-3.419,59.888125
95822,-3.413,59.88875
95823,-3.379,59.889375
95824,-3.374,59.89
95825,-3.383,59.890625
95826,-3.404,59.89125
95827,-3.372,59.891875
95828,-3.338,59.8925
95829,-3.306,59.893125
95830,-3.282,59.89375
95831,-3.236,59.894375
95832,-3.156,59.895
95833,-3.02,59.895625
95834,-2.936,59.89625
95835,-2.855,59.896875
95836,-2.777,59.8975
95837,-2.774,59.898125
95838,-2.736,59.89875
95839,-2.695,59.899375
95840,-2.692,59.9
95841,-2.63,59.900625
95842,-2.543,59.90125
95843,-2.44,59.901875
95844,-2.386,59.9025
95845,-2.323,59.903125
95846,-2.247,59.90375
95847,-2.141,59.904375
95848,-2.086,59.905
95849,-2.033,59.905625
95850,-1.969,59.90625
95851,-1.847,59.906875
95852,-1.78,59.9075
95853,-1.753,59.908125
95854,-1.73,59.90875
95855,-1.649,59.909375
95856,-1.604,59.91
95857,-1.658,59.910625
95858,-1.543,59.91125
95859,-1.488,59.911875
95860,-1.487,59.9125
95861,-1.425,59.913125
95862,-1.405,59.91375
95863,-1.399,59.914375
95864,-1.385,59.915
95865,-1.341,59.915625
95866,-1.309,59.91625
95867,-1.292,59.916875
95868,-1.282,59.9175
95869,-1.299,59.918125
95870,-1.309,59.91875
95871,-1.258,59.919375
95872,-1.227,59.92
95873,-1.207,59.920625
95874,-1.197,59.92125
95875,-1.176,59.921875
95876,-1.187,59.9225
95877,-1.203,59.923125
95878,-1.162,59.92375
95879,-1.135,59.924375
95880,-1.096,59.925
95881,-1.031,59.925625
95882,-0.977,59.92625
95883,-0.926,59.926875
95884,-0.884,59.9275
95885,-0.874,59.928125
95886,-0.826,59.92875
95887,-0.76,59.929375
95888,-0.685,59.93
95889,-0.611,59.930625
95890,-0.543,59.93125
95891,-0.478,59.931875
95892,-0.383,59.9325
95893,-0.387,59.933125
95894,-0.389,59.93375
95895,-0.277,59.934375
95896,-0.257,59.935
95897,-0.243,59.935625
95898,-0.22,59.93625
95899,-0.209,59.936875
95900,-0.153,59.9375
95901,-0.086,59.938125
95902,-0.066,59.93875
95903,-0.031,59.939375
95904,0.036,59.94
95905,0.144,59.940625
95906,0.205,59.94125
95907,0.199,59.941875
95908,0.151,59.9425
95909,0.114,59.943125
95910,0.134,59.94375
95911,0.172,59.944375
95912,0.209,59.945
95913,0.211,59.945625
95914,0.183,59.94625
95915,0.147,59.946875
95916,0.201,59.9475
95917,0.228,59.948125
95918,0.212,59.94875
95919,0.127,59.949375
95920,0.107,59.95
95921,0.107,59.950625
95922,0.12,59.95125
95923,0.127,59.951875
95924,0.104,59.9525
95925,0.09,59.953125
95926,0.137,59.95375
95927,0.073,59.954375
95928,0.036,59.955
95929,0.056,59.955625
95930,0.131,59.95625
95931,0.175,59.956875
95932,0.183,59.9575
95933,0.126,59.958125
95934,0.104,59.95875
95935,0.12,59.959375
95936,0.182,59.96
95937,0.219,59.960625
95938,0.213,59.96125
95939,0.184,59.961875
95940,0.194,59.9625
95941,0.24,59.963125
95942,0.277,59.96375
95943,0.273,59.964375
95944,0.292,59.965
95945,0.362,59.965625
95946,0.467,59.96625
95947,0.521,59.966875
95948,0.51,59.9675
95949,0.507,59.968125
95950,0.581,59.96875
95951,0.696,59.969375
95952,0.757,59.97
95953,0.759,59.970625
95954,0.786,59.97125
95955,0.863,59.971875
95956,0.941,59.9725
95957,0.951,59.973125
95958,1.016,59.97375
95959,1.089,59.974375
95960,1.162,59.975
95961,1.264,59.975625
95962,1.269,59.97625
95963,1.241,59.976875
95964,1.316,59.9775
95965,1.334,59.978125
95966,1.385,59.97875
95967,1.511,59.979375
95968,1.49,59.98
95969,1.507,59.980625
95970,1.544,59.98125
95971,1.531,59.981875
95972,1.55,59.9825
95973,1.588,59.983125
95974,1.639,59.98375
95975,1.658,59.984375
95976,1.649,59.985
95977,1.613,59.985625
95978,1.566,59.98625
95979,1.637,59.986875
95980,1.736,59.9875
95981,1.776,59.988125
95982,1.799,59.98875
95983,1.781,59.989375
95984,1.732,59.99
95985,1.865,59.990625
95986,1.908,59.99125
95987,1.917,59.991875
95988,1.965,59.9925
95989,1.956,59.993125
95990,1.993,59.99375
95991,2.107,59.994375
95992,2.079,59.995
95993,2.044,59.995625
95994,2.021,59.99625
95995,2.072,59.996875
95996,2.099,59.9975
95997,2.109,59.998125
95998,2.102,59.99875
95999,2.164,59.999375
96000,2.255,60.0
96001,2.343,60.000625
96002,2.289,60.00125
96003,2.272,60.001875
96004,2.28,60.0025
96005,2.31,60.003125
96006,2.331,60.00375
96007,2.288,60.004375
96008,2.194,60.005
96009,2.208,60.005625
96010,2.189,60.00625
96011,2.177,60.006875
96012,2.221,60.0075
96013,2.112,60.008125
96014,2.034,60.00875
96015,2.023,60.009375
96016,2.078,60.01
96017,2.071,60.010625
96018,2.043,60.01125
96019,2.057,60.011875
96020,2.059,60.0125
96021,2.07,60.013125
96022,2.097,60.01375
96023,2.107,60.014375
96024,2.156,60.015
96025,2.234,60.015625
96026,2.329,60.01625
96027,2.375,60.016875
96028,2.387,60.0175
96029,2.366,60.018125
96030,2.44,60.01875
96031,2.47,60.019375
96032,2.475,60.02
96033,2.584,60.020625
96034,2.588,60.02125
96035,2.583,60.021875
96036,2.651,60.0225
96037,2.609,60.023125
96038,2.618,60.02375
96039,2.684,60.024375
96040,2.653,60.025
96041,2.643,60.025625
96042,2.633,60.02625
96043,2.596,60.026875
96044,2.564,60.0275
96045,2.522,60.028125
96046,2.465,60.02875
96047,2.434,60.029375
96048,2.374,60.03
96049,2.29,60.030625
96050,2.185,60.03125
96051,2.132,60.031875
96052,2.079,60.0325
96053,2.007,60.033125
96054,1.889,60.03375
96055,1.804,60.034375
96056,1.746,60.035
96057,1.705,60.035625
96058,1.628,60.03625
96059,1.544,60.036875
96060,1.466,60.0375
96061,1.426,60.038125
96062,1.383,60.03875
96063,1.327,60.039375
96064,1.208,60.04
96065,1.089,60.040625
96066,0.986,60.04125
96067,0.922,60.041875
96068,0.909,60.0425
96069,0.903,60.043125
96070,0.902,60.04375
96071,0.936,60.044375
96072,0.926,60.045
96073,0.894,60.045625
96074,0.871,60.04625
96075,0.852,60.046875
96076,0.841,60.0475
96077,0.838,60.048125
96078,0.831,60.04875
96079,0.808,60.049375
96080,0.772,60.05
96081,0.732,60.050625
96082,0.651,60.05125
96083,0.599,60.051875
96084,0.613,60.0525
96085,0.508,60.053125
96086,0.452,60.05375
96087,0.441,60.054375
96088,0.444,60.055
96089,0.362,60.055625
96090,0.273,60.05625
96091,0.229,60.056875
96092,0.178,60.0575
96093,0.132,60.058125
96094,0.092,60.05875
96095,0.055,60.059375
96096,0.022,60.06
96097,-0.002,60.060625
96098,-0.009,60.06125
96099,-0.078,60.061875
96100,-0.135,60.0625
96101,-0.168,60.063125
96102,-0.178,60.06375
96103,-0.13,60.064375
96104,-0.069,60.065
96105,-0.08,60.065625
96106,-0.121,60.06625
96107,-0.123,60.066875
96108,-0.062,60.0675
96109,-0.042,60.068125
96110,0.003,60.06875
96111,0.049,60.069375
96112,0.029,60.07
96113,0.024,60.070625
96114,0.015,60.07125
96115,-0.009,60.071875
96116,0.026,60.0725
96117,0.063,60.073125
96118,0.084,60.07375
96119,-0.001,60.074375
96120,0.003,60.075
96121,0.019,60.075625
96122,-0.011,60.07625
96123,-0.017,60.076875
96124,-0.039,60.0775
96125,-0.077,60.078125
96126,-0.088,60.07875
96127,-0.119,60.079375
96128,-0.139,60.08
96129,-0.105,60.080625
96130,-0.103,60.08125
96131,-0.121,60.081875
96132,-0.151,60.0825
96133,-0.1,60.083125
96134,-0.045,60.08375
96135,0.004,60.084375
96136,0.025,60.085
96137,0.015,60.085625
96138,0.006,60.08625
96139,0.01,60.086875
96140,0.006,60.0875
96141,0.022,60.088125
96142,0.055,60.08875
96143,0.096,60.089375
96144,0.129,60.09
96145,0.142,60.090625
96146,0.126,60.09125
96147,0.201,60.091875
96148,0.266,60.0925
96149,0.317,60.093125
96150,0.365,60.09375
96151,0.436,60.094375
96152,0.548,60.095
96153,0.732,60.095625
96154,0.779,60.09625
96155,0.859,60.096875
96156,0.989,60.0975
96157,1.098,60.098125
96158,1.205,60.09875
96159,1.314,60.099375
96160,1.436,60.1
96161,1.613,60.100625
96162,1.788,60.10125
96163,1.946,60.101875
96164,2.034,60.1025
96165,2.135,60.103125
96166,2.233,60.10375
96167,2.287,60.104375
96168,2.312,60.105
96169,2.384,60.105625
96170,2.543,60.10625
96171,2.617,60.106875
96172,2.623,60.1075
96173,2.58,60.108125
96174,2.543,60.10875
96175,2.599,60.109375
96176,2.659,60.11
96177,2.662,60.110625
96178,2.571,60.11125
96179,2.53,60.111875
96180,2.54,60.1125
96181,2.516,60.113125
96182,2.478,60.11375
96183,2.409,60.114375
96184,2.276,60.115
96185,2.272,60.115625
96186,2.252,60.11625
96187,2.193,60.116875
96188,2.112,60.1175
96189,2.16,60.118125
96190,2.251,60.11875
96191,2.255,60.119375
96192,2.196,60.12
96193,2.128,60.120625
96194,2.063,60.12125
96195,2.023,60.121875
96196,2.014,60.1225
96197,2.026,60.123125
96198,2.03,60.12375
96199,1.946,60.124375
96200,1.877,60.125
96201,1.877,60.125625
96202,1.796,60.12625
96203,1.765,60.126875
96204,1.774,60.1275
96205,1.753,60.128125
96206,1.76,60.12875
96207,1.772,60.129375
96208,1.772,60.13
96209,1.889,60.130625
96210,1.932,60.13125
96211,1.896,60.131875
96212,1.943,60.1325
96213,1.986,60.133125
96214,2.026,60.13375
96215,2.063,60.134375
96216,2.072,60.135
96217,2.067,60.135625
96218,2.049,60.13625
96219,1.93,60.136875
96220,1.934,60.1375
96221,1.972,60.138125
96222,1.884,60.13875
96223,1.87,60.139375
96224,1.854,60.14
96225,1.81,60.140625
96226,1.82,60.14125
96227,1.765,60.141875
96228,1.675,60.1425
96229,1.641,60.143125
96230,1.607,60.14375
96231,1.593,60.144375
96232,1.617,60.145
96233,1.57,60.145625
96234,1.519,60.14625
96235,1.468,60.146875
96236,1.414,60.1475
96237,1.262,60.148125
96238,1.079,60.14875
96239,0.913,60.149375
96240,0.615,60.15
96241,0.374,60.150625
96242,0.205,60.15125
96243,0.001,60.151875
96244,-0.23,60.1525
96245,-0.433,60.153125
96246,-0.514,60.15375
96247,-0.725,60.154375
96248,-0.982,60.155
96249,-1.264,60.155625
96250,-1.43,60.15625
96251,-1.637,60.156875
96252,-1.827,60.1575
96253,-1.865,60.158125
96254,-1.981,60.15875
96255,-2.117,60.159375
96256,-2.252,60.16
96257,-2.335,60.160625
96258,-2.409,60.16125
96259,-2.454,60.161875
96260,-2.375,60.1625
96261,-2.353,60.163125
96262,-2.348,60.16375
96263,-2.337,60.164375
96264,-2.299,60.165
96265,-2.293,60.165625
96266,-2.317,60.16625
96267,-2.314,60.166875
96268,-2.265,60.1675
96269,-2.196,60.168125
96270,-2.125,60.16875
96271,-2.078,60.169375
96272,-2.035,60.17
96273,-1.993,60.170625
96274,-1.939,60.17125
96275,-1.865,60.171875
96276,-1.751,60.1725
96277,-1.547,60.173125
96278,-1.295,60.17375
96279,-1.088,60.174375
96280,-0.955,60.175
96281,-0.768,60.175625
96282,-0.659,60.17625
96283,-0.591,60.176875
96284,-0.479,60.1775
96285,-0.383,60.178125
96286,-0.248,60.17875
96287,-0.041,60.179375
96288,0.454,60.18
96289,0.733,60.180625
96290,0.797,60.18125
96291,0.678,60.181875
96292,0.489,60.1825
96293,0.328,60.183125
96294,0.277,60.18375
96295,0.282,60.184375
96296,0.291,60.185
96297,0.317,60.185625
96298,0.531,60.18625
96299,0.629,60.186875
96300,0.675,60.1875
96301,0.726,60.188125
96302,0.762,60.18875
96303,0.751,60.189375
96304,0.683,60.19
96305,0.554,60.190625
96306,0.449,60.19125
96307,0.381,60.191875
96308,0.395,60.1925
96309,0.453,60.193125
96310,0.486,60.19375
96311,0.469,60.194375
96312,0.395,60.195
96313,0.264,60.195625
96314,0.103,60.19625
96315,-0.016,60.196875
96316,-0.022,60.1975
96317,0.048,60.198125
96318,0.194,60.19875
96319,0.214,60.199375
96320,0.259,60.2
96321,0.326,60.200625
96322,0.363,60.20125
96323,0.4,60.201875
96324,0.454,60.2025
96325,0.542,60.203125
96326,0.477,60.20375
96327,0.381,60.204375
96328,0.276,60.205
96329,0.256,60.205625
96330,0.194,60.20625
96331,0.131,60.206875
96332,0.121,60.2075
96333,0.065,60.208125
96334,0.023,60.20875
96335,0.006,60.209375
96336,-0.11,60.21
96337,-0.2,60.210625
96338,-0.292,60.21125
96339,-0.448,60.211875
96340,-0.446,60.2125
96341,-0.429,60.213125
96342,-0.45,60.21375
96343,-0.487,60.214375
96344,-0.526,60.215
96345,-0.574,60.215625
96346,-0.659,60.21625
96347,-0.683,60.216875
96348,-0.678,60.2175
96349,-0.657,60.218125
96350,-0.507,60.21875
96351,-0.447,60.219375
96352,-0.473,60.22
96353,-0.463,60.220625
96354,-0.443,60.22125
96355,-0.412,60.221875
96356,-0.365,60.2225
96357,-0.38,60.223125
96358,-0.425,60.22375
96359,-0.498,60.224375
96360,-0.637,60.225
96361,-0.756,60.225625
96362,-0.897,60.22625
96363,-1.134,60.226875
96364,-1.304,60.2275
96365,-1.481,60.228125
96366,-1.683,60.22875
96367,-1.791,60.229375
96368,-2.036,60.23
96369,-2.37,60.230625
96370,-2.706,60.23125
96371,-3.096,60.231875
96372,-3.535,60.2325
96373,-4.031,60.233125
96374,-4.622,60.23375
96375,-5.159,60.234375
96376,-5.672,60.235
96377,-6.301,60.235625
96378,-6.884,60.23625
96379,-7.489,60.236875
96380,-8.172,60.2375
96381,-8.78,60.238125
96382,-9.426,60.23875
96383,-10.131,60.239375
96384,-10.973,60.24
96385,-11.799,60.240625
96386,-12.648,60.24125
96387,-13.575,60.241875
96388,-14.207,60.2425
96389,-14.747,60.243125
96390,-15.229,60.24375
96391,-15.626,60.244375
96392,-15.831,60.245
96393,-15.886,60.245625
96394,-15.794,60.24625
96395,-15.775,60.246875
96396,-15.837,60.2475
96397,-15.993,60.248125
96398,-16.017,60.24875
96399,-16.007,60.249375
96400,-15.988,60.25
96401,-16.039,60.250625
96402,-16.098,60.25125
96403,-16.118,60.251875
96404,-16.067,60.2525
96405,-15.923,60.253125
96406,-15.78,60.25375
96407,-15.623,60.254375
96408,-15.328,60.255
96409,-14.993,60.255625
96410,-14.677,60.25625
96411,-14.436,60.256875
96412,-14.244,60.2575
96413,-14.054,60.258125
96414,-13.865,60.25875
96415,-13.729,60.259375
96416,-13.701,60.26
96417,-13.712,60.260625
96418,-13.689,60.26125
96419,-13.807,60.261875
96420,-13.977,60.2625
96421,-14.18,60.263125
96422,-14.346,60.26375
96423,-14.368,60.264375
96424,-14.354,60.265
96425,-14.524,60.265625
96426,-14.62,60.26625
96427,-14.672,60.266875
96428,-14.686,60.2675
96429,-14.562,60.268125
96430,-14.46,60.26875
96431,-14.342,60.269375
96432,-14.06,60.27
96433,-13.636,60.270625
96434,-13.174,60.27125
96435,-12.726,60.271875
96436,-12.179,60.2725
96437,-11.562,60.273125
96438,-10.897,60.27375
96439,-10.289,60.274375
96440,-9.657,60.275
96441,-8.937,60.275625
96442,-8.033,60.27625
96443,-7.236,60.276875
96444,-6.513,60.2775
96445,-5.849,60.278125
96446,-5.078,60.27875
96447,-4.179,60.279375
96448,-3.27,60.28
96449,-2.526,60.280625
96450,-1.797,60.28125
96451,-1.126,60.281875
96452,-0.53,60.2825
96453,-0.041,60.283125
96454,0.325,60.28375
96455,0.617,60.284375
96456,0.923,60.285
96457,1.196,60.285625
96458,1.417,60.28625
96459,1.567,60.286875
96460,1.557,60.2875
96461,1.567,60.288125
96462,1.58,60.28875
96463,1.519,60.289375
96464,1.397,60.29
96465,1.272,60.290625
96466,1.18,60.29125
96467,1.054,60.291875
96468,0.974,60.2925
96469,0.929,60.293125
96470,0.793,60.29375
96471,0.542,60.294375
96472,0.283,60.295
96473,0.133,60.295625
96474,-0.073,60.29625
96475,-0.301,60.296875
96476,-0.548,60.2975
96477,-0.833,60.298125
96478,-1.105,60.29875
96479,-1.351,60.299375
96480,-1.534,60.3
96481,-1.838,60.300625
96482,-2.165,60.30125
96483,-2.487,60.301875
96484,-2.759,60.3025
96485,-3.043,60.303125
96486,-3.339,60.30375
96487,-3.651,60.304375
96488,-3.961,60.305
96489,-4.26,60.305625
96490,-4.542,60.30625
96491,-4.824,60.306875
96492,-5.166,60.3075
96493,-5.553,60.308125
96494,-5.924,60.30875
96495,-6.264,60.309375
96496,-6.591,60.31
96497,-6.914,60.310625
96498,-7.218,60.31125
96499,-7.475,60.311875
96500,-7.687,60.3125
96501,-7.911,60.313125
96502,-8.105,60.31375
96503,-8.273,60.314375
96504,-8.409,60.315
96505,-8.457,60.315625
96506,-8.508,60.31625
96507,-8.58,60.316875
96508,-8.672,60.3175
96509,-8.74,60.318125
96510,-8.732,60.31875
96511,-8.508,60.319375
96512,-8.449,60.32
96513,-8.455,60.320625
96514,-8.499,60.32125
96515,-8.469,60.321875
96516,-8.359,60.3225
96517,-8.173,60.323125
96518,-7.891,60.32375
96519,-7.687,60.324375
96520,-7.488,60.325
96521,-7.253,60.325625
96522,-6.923,60.32625
96523,-6.581,60.326875
96524,-6.232,60.3275
96525,-5.865,60.328125
96526,-5.535,60.32875
96527,-5.196,60.329375
96528,-4.805,60.33
96529,-4.454,60.330625
96530,-4.095,60.33125
96531,-3.717,60.331875
96532,-3.289,60.3325
96533,-2.852,60.333125
96534,-2.399,60.33375
96535,-1.913,60.334375
96536,-1.537,60.335
96537,-1.115,60.335625
96538,-0.613,60.33625
96539,-0.249,60.336875
96540,0.123,60.3375
96541,0.488,60.338125
96542,0.807,60.33875
96543,1.148,60.339375
96544,1.471,60.34
96545,1.756,60.340625
96546,1.998,60.34125
96547,2.314,60.341875
96548,2.672,60.3425
96549,2.948,60.343125
96550,3.261,60.34375
96551,3.539,60.344375
96552,3.722,60.345
96553,3.845,60.345625
96554,3.943,60.34625
96555,4.028,60.346875
96556,4.171,60.3475
96557,4.285,60.348125
96558,4.345,60.34875
96559,4.3,60.349375
96560,4.373,60.35
96561,4.405,60.350625
96562,4.381,60.35125
96563,4.449,60.351875
96564,4.464,60.3525
96565,4.397,60.353125
96566,4.166,60.35375
96567,3.975,60.354375
96568,3.767,60.355
96569,3.528,60.355625
96570,3.416,60.35625
96571,3.318,60.356875
96572,3.207,60.3575
96573,2.999,60.358125
96574,2.744,60.35875
96575,2.487,60.359375
96576,2.25,60.36
96577,1.999,60.360625
96578,1.815,60.36125
96579,1.684,60.361875
96580,1.538,60.3625
96581,1.449,60.363125
96582,1.34,60.36375
96583,1.147,60.364375
96584,0.823,60.365
96585,0.57,60.365625
96586,0.41,60.36625
96587,0.338,60.366875
96588,0.302,60.3675
96589,0.287,60.368125
96590,0.287,60.36875
96591,0.228,60.369375
96592,0.196,60.37
96593,0.204,60.370625
96594,0.156,60.37125
96595,0.119,60.371875
96596,0.078,60.3725
96597,0.0,60.373125
96598,-0.125,60.37375
96599,-0.189,60.374375
96600,-0.149,60.375
96601,-0.121,60.375625
96602,-0.166,60.37625
96603,-0.28,60.376875
96604,-0.484,60.3775
96605,-0.581,60.378125
96606,-0.661,60.37875
96607,-0.77,60.379375
96608,-0.837,60.38
96609,-0.911,60.380625
96610,-1.004,60.38125
96611,-1.177,60.381875
96612,-1.316,60.3825
96613,-1.431,60.383125
96614,-1.523,60.38375
96615,-1.716,60.384375
96616,-1.914,60.385
96617,-2.095,60.385625
96618,-2.126,60.38625
96619,-2.218,60.386875
96620,-2.363,60.3875
96621,-2.574,60.388125
96622,-2.758,60.38875
96623,-2.946,60.389375
96624,-3.143,60.39
96625,-3.364,60.390625
96626,-3.574,60.39125
96627,-3.767,60.391875
96628,-3.92,60.3925
96629,-4.076,60.393125
96630,-4.248,60.39375
96631,-4.445,60.394375
96632,-4.669,60.395
96633,-4.86,60.395625
96634,-5.016,60.39625
96635,-5.118,60.396875
96636,-5.179,60.3975
96637,-5.251,60.398125
96638,-5.37,60.39875
96639,-5.473,60.399375
96640,-5.589,60.4
96641,-5.708,60.400625
96642,-5.748,60.40125
96643,-5.832,60.401875
96644,-5.951,60.4025
96645,-6.111,60.403125
96646,-6.234,60.40375
96647,-6.395,60.404375
96648,-6.599,60.405
96649,-6.759,60.405625
96650,-6.903,60.40625
96651,-7.021,60.406875
96652,-7.086,60.4075
96653,-7.119,60.408125
96654,-7.156,60.40875
96655,-7.208,60.409375
96656,-7.286,60.41
96657,-7.381,60.410625
96658,-7.464,60.41125
96659,-7.457,60.411875
96660,-7.442,60.4125
96661,-7.446,60.413125
96662,-7.483,60.41375
96663,-7.353,60.414375
96664,-7.281,60.415
96665,-7.258,60.415625
96666,-7.217,60.41625
96667,-7.171,60.416875
96668,-7.106,60.4175
96669,-7.004,60.418125
96670,-6.933,60.41875
96671,-6.81,60.419375
96672,-6.634,60.42
96673,-6.468,60.420625
96674,-6.36,60.42125
96675,-6.303,60.421875
96676,-6.31,60.4225
96677,-6.27,60.423125
96678,-6.222,60.42375
96679,-6.173,60.424375
96680,-6.088,60.425
96681,-5.988,60.425625
96682,-5.878,60.42625
96683,-5.766,60.426875
96684,-5.69,60.4275
96685,-5.628,60.428125
96686,-5.574,60.42875
96687,-5.621,60.429375
96688,-5.667,60.43
96689,-5.696,60.430625
96690,-5.659,60.43125
96691,-5.519,60.431875
96692,-5.301,60.4325
96693,-4.999,60.433125
96694,-4.729,60.43375
96695,-4.738,60.434375
96696,-4.952,60.435
96697,-4.993,60.435625
96698,-5.009,60.43625
96699,-4.938,60.436875
96700,-4.696,60.4375
96701,-4.526,60.438125
96702,-4.289,60.43875
96703,-3.994,60.439375
96704,-3.889,60.44
96705,-3.873,60.440625
96706,-3.9,60.44125
96707,-3.927,60.441875
96708,-3.943,60.4425
96709,-3.937,60.443125
96710,-3.9,60.44375
96711,-3.689,60.444375
96712,-3.502,60.445
96713,-3.292,60.445625
96714,-2.949,60.44625
96715,-2.937,60.446875
96716,-3.055,60.4475
96717,-3.249,60.448125
96718,-3.315,60.44875
96719,-3.274,60.449375
96720,-3.101,60.45
96721,-2.663,60.450625
96722,-2.647,60.45125
96723,-2.785,60.451875
96724,-2.958,60.4525
96725,-3.049,60.453125
96726,-2.864,60.45375
96727,-2.509,60.454375
96728,-2.669,60.455
96729,-2.881,60.455625
96730,-3.022,60.45625
96731,-2.944,60.456875
96732,-2.615,60.4575
96733,-2.452,60.458125
96734,-2.515,60.45875
96735,-2.739,60.459375
96736,-2.851,60.46
96737,-2.785,60.460625
96738,-2.357,60.46125
96739,-2.263,60.461875
96740,-2.394,60.4625
96741,-2.73,60.463125
96742,-2.778,60.46375
96743,-2.557,60.464375
96744,-2.28,60.465
96745,-2.45,60.465625
96746,-2.652,60.46625
96747,-2.835,60.466875
96748,-2.975,60.4675
96749,-2.532,60.468125
96750,-2.368,60.46875
96751,-2.487,60.469375
96752,-2.905,60.47
96753,-3.075,60.470625
96754,-3.031,60.47125
96755,-2.728,60.471875
96756,-2.887,60.4725
96757,-3.107,60.473125
96758,-3.334,60.47375
96759,-3.439,60.474375
96760,-3.179,60.475
96761,-2.787,60.475625
96762,-2.468,60.47625
96763,-2.728,60.476875
96764,-3.055,60.4775
96765,-3.336,60.478125
96766,-3.128,60.47875
96767,-2.95,60.479375
96768,-2.875,60.48
96769,-3.085,60.480625
96770,-3.173,60.48125
96771,-3.126,60.481875
96772,-2.929,60.4825
96773,-2.705,60.483125
96774,-2.704,60.48375
96775,-2.882,60.484375
96776,-3.188,60.485
96777,-3.222,60.485625
96778,-3.091,60.48625
96779,-2.813,60.486875
96780,-2.616,60.4875
96781,-2.579,60.488125
96782,-2.686,60.48875
96783,-2.893,60.489375
96784,-2.861,60.49
96785,-2.743,60.490625
96786,-2.634,60.49125
96787,-2.652,60.491875
96788,-2.645,60.4925
96789,-2.611,60.493125
96790,-2.675,60.49375
96791,-2.673,60.494375
96792,-2.645,60.495
96793,-2.635,60.495625
96794,-2.607,60.49625
96795,-2.612,60.496875
96796,-2.66,60.4975
96797,-2.721,60.498125
96798,-2.626,60.49875
96799,-2.431,60.499375
96800,-2.207,60.5
96801,-2.151,60.500625
96802,-2.179,60.50125
96803,-2.274,60.501875
96804,-2.443,60.5025
96805,-2.5,60.503125
96806,-2.486,60.50375
96807,-2.516,60.504375
96808,-2.516,60.505
96809,-2.45,60.505625
96810,-2.284,60.50625
96811,-2.345,60.506875
96812,-2.407,60.5075
96813,-2.449,60.508125
96814,-2.425,60.50875
96815,-2.479,60.509375
96816,-2.573,60.51
96817,-2.688,60.510625
96818,-2.676,60.51125
96819,-2.69,60.511875
96820,-2.734,60.5125
96821,-2.609,60.513125
96822,-2.578,60.51375
96823,-2.609,60.514375
96824,-2.68,60.515
96825,-2.717,60.515625
96826,-2.725,60.51625
96827,-2.706,60.516875
96828,-2.712,60.5175
96829,-2.686,60.518125
96830,-2.671,60.51875
96831,-2.783,60.519375
96832,-2.847,60.52
96833,-2.905,60.520625
96834,-2.977,60.52125
96835,-3.035,60.521875
96836,-3.093,60.5225
96837,-3.142,60.523125
96838,-3.149,60.52375
96839,-3.153,60.524375
96840,-3.213,60.525
96841,-3.383,60.525625
96842,-3.518,60.52625
96843,-3.569,60.526875
96844,-3.557,60.5275
96845,-3.642,60.528125
96846,-3.787,60.52875
96847,-3.908,60.529375
96848,-3.912,60.53
96849,-3.873,60.530625
96850,-3.858,60.53125
96851,-3.882,60.531875
96852,-4.014,60.5325
96853,-3.988,60.533125
96854,-3.957,60.53375
96855,-4.181,60.534375
96856,-4.272,60.535
96857,-4.352,60.535625
96858,-4.455,60.53625
96859,-4.594,60.536875
96860,-4.705,60.5375
96861,-4.779,60.538125
96862,-4.783,60.53875
96863,-4.72,60.539375
96864,-4.665,60.54
96865,-4.655,60.540625
96866,-4.828,60.54125
96867,-4.991,60.541875
96868,-5.117,60.5425
96869,-5.103,60.543125
96870,-5.052,60.54375
96871,-5.011,60.544375
96872,-5.018,60.545
96873,-5.08,60.545625
