,ay,t
55852,-3.676,34.9075
55853,-3.686,34.908125
55854,-3.672,34.90875
55855,-3.625,34.909375
55856,-3.611,34.91
55857,-3.604,34.910625
55858,-3.584,34.91125
55859,-3.495,34.911875
55860,-3.474,34.9125
55861,-3.488,34.913125
55862,-3.532,34.91375
55863,-3.498,34.914375
55864,-3.408,34.915
55865,-3.3,34.915625
55866,-3.341,34.91625
55867,-3.399,34.916875
55868,-3.404,34.9175
55869,-3.285,34.918125
55870,-3.16,34.91875
55871,-3.091,34.919375
55872,-3.072,34.92
55873,-3.004,34.920625
55874,-3.016,34.92125
55875,-3.039,34.921875
55876,-2.998,34.9225
55877,-3.034,34.923125
55878,-3.019,34.92375
55879,-2.934,34.924375
55880,-2.907,34.925
55881,-2.927,34.925625
55882,-2.931,34.92625
55883,-2.785,34.926875
55884,-2.686,34.9275
55885,-2.671,34.928125
55886,-2.763,34.92875
55887,-2.831,34.929375
55888,-2.825,34.93
55889,-2.78,34.930625
55890,-2.797,34.93125
55891,-2.765,34.931875
55892,-2.766,34.9325
55893,-2.854,34.933125
55894,-2.797,34.93375
55895,-2.709,34.934375
55896,-2.61,34.935
55897,-2.58,34.935625
55898,-2.564,34.93625
55899,-2.553,34.936875
55900,-2.539,34.9375
55901,-2.541,34.938125
55902,-2.516,34.93875
55903,-2.467,34.939375
55904,-2.481,34.94
55905,-2.435,34.940625
55906,-2.367,34.94125
55907,-2.32,34.941875
55908,-2.356,34.9425
55909,-2.382,34.943125
55910,-2.377,34.94375
55911,-2.421,34.944375
55912,-2.412,34.945
55913,-2.391,34.945625
55914,-2.442,34.94625
55915,-2.332,34.946875
55916,-2.244,34.9475
55917,-2.25,34.948125
55918,-2.251,34.94875
55919,-2.251,34.949375
55920,-2.243,34.95
55921,-2.199,34.950625
55922,-2.211,34.95125
55923,-2.214,34.951875
55924,-2.163,34.9525
55925,-2.134,34.953125
55926,-2.094,34.95375
55927,-2.045,34.954375
55928,-2.004,34.955
55929,-1.994,34.955625
55930,-1.999,34.95625
55931,-2.006,34.956875
55932,-1.943,34.9575
55933,-1.859,34.958125
55934,-1.762,34.95875
55935,-1.691,34.959375
55936,-1.657,34.96
55937,-1.645,34.960625
55938,-1.634,34.96125
55939,-1.545,34.961875
55940,-1.461,34.9625
55941,-1.408,34.963125
55942,-1.411,34.96375
55943,-1.396,34.964375
55944,-1.376,34.965
55945,-1.382,34.965625
55946,-1.322,34.96625
55947,-1.247,34.966875
55948,-1.175,34.9675
55949,-1.14,34.968125
55950,-1.12,34.96875
55951,-1.113,34.969375
55952,-1.13,34.97
55953,-1.08,34.970625
55954,-1.019,34.97125
55955,-0.989,34.971875
55956,-1.018,34.9725
55957,-1.036,34.973125
55958,-1.045,34.97375
55959,-1.099,34.974375
55960,-1.069,34.975
55961,-1.025,34.975625
55962,-1.042,34.97625
55963,-1.053,34.976875
55964,-1.052,34.9775
55965,-1.039,34.978125
55966,-1.032,34.97875
55967,-1.064,34.979375
55968,-1.101,34.98
55969,-1.077,34.980625
55970,-1.081,34.98125
55971,-1.098,34.981875
55972,-1.125,34.9825
55973,-1.125,34.983125
55974,-1.111,34.98375
55975,-1.113,34.984375
55976,-1.229,34.985
55977,-1.191,34.985625
55978,-1.151,34.98625
55979,-1.181,34.986875
55980,-1.066,34.9875
55981,-0.997,34.988125
55982,-0.98,34.98875
55983,-1.004,34.989375
55984,-1.05,34.99
55985,-1.099,34.990625
55986,-1.136,34.99125
55987,-1.1,34.991875
55988,-1.096,34.9925
55989,-1.127,34.993125
55990,-1.089,34.99375
55991,-1.077,34.994375
55992,-1.076,34.995
55993,-1.073,34.995625
55994,-1.125,34.99625
55995,-1.172,34.996875
55996,-1.202,34.9975
55997,-1.198,34.998125
55998,-1.154,34.99875
55999,-1.104,34.999375
56000,-1.114,35.0
56001,-1.118,35.000625
56002,-1.133,35.00125
56003,-1.163,35.001875
56004,-1.059,35.0025
56005,-1.017,35.003125
56006,-1.024,35.00375
56007,-1.048,35.004375
56008,-1.064,35.005
56009,-1.063,35.005625
56010,-1.036,35.00625
56011,-0.996,35.006875
56012,-0.966,35.0075
56013,-0.951,35.008125
56014,-0.975,35.00875
56015,-0.962,35.009375
56016,-0.931,35.01
56017,-0.89,35.010625
56018,-0.786,35.01125
56019,-0.703,35.011875
56020,-0.653,35.0125
56021,-0.605,35.013125
56022,-0.548,35.01375
56023,-0.5,35.014375
56024,-0.49,35.015
56025,-0.46,35.015625
56026,-0.389,35.01625
56027,-0.273,35.016875
56028,-0.259,35.0175
56029,-0.266,35.018125
56030,-0.261,35.01875
56031,-0.156,35.019375
56032,-0.075,35.02
56033,-0.005,35.020625
56034,0.056,35.02125
56035,0.1,35.021875
56036,0.147,35.0225
56037,0.195,35.023125
56038,0.25,35.02375
56039,0.23,35.024375
56040,0.209,35.025
56041,0.233,35.025625
56042,0.037,35.02625
56043,-0.174,35.026875
56044,-0.39,35.0275
56045,-0.678,35.028125
56046,-0.887,35.02875
56047,-1.05,35.029375
56048,-1.189,35.03
56049,-1.302,35.030625
56050,-1.428,35.03125
56051,-1.572,35.031875
56052,-1.681,35.0325
56053,-1.671,35.033125
56054,-1.597,35.03375
56055,-1.525,35.034375
56056,-1.457,35.035
56057,-1.366,35.035625
56058,-1.243,35.03625
56059,-1.057,35.036875
56060,-0.847,35.0375
56061,-0.613,35.038125
56062,-0.334,35.03875
56063,-0.064,35.039375
56064,0.202,35.04
56065,0.463,35.040625
56066,0.758,35.04125
56067,1.046,35.041875
56068,1.332,35.0425
56069,1.648,35.043125
56070,2.031,35.04375
56071,2.393,35.044375
56072,2.658,35.045
56073,2.889,35.045625
56074,3.132,35.04625
56075,3.398,35.046875
56076,3.744,35.0475
56077,3.987,35.048125
56078,4.149,35.04875
56079,4.227,35.049375
56080,4.437,35.05
56081,4.674,35.050625
56082,4.915,35.05125
56083,5.075,35.051875
56084,5.279,35.0525
56085,5.496,35.053125
56086,5.662,35.05375
56087,5.895,35.054375
56088,6.076,35.055
56089,6.157,35.055625
56090,6.225,35.05625
56091,6.295,35.056875
56092,6.355,35.0575
56093,6.358,35.058125
56094,6.338,35.05875
56095,6.338,35.059375
56096,6.385,35.06
56097,6.497,35.060625
56098,6.578,35.06125
56099,6.644,35.061875
56100,6.817,35.0625
56101,6.964,35.063125
56102,7.089,35.06375
56103,7.191,35.064375
56104,7.308,35.065
56105,7.376,35.065625
56106,7.38,35.06625
56107,7.275,35.066875
56108,7.204,35.0675
56109,7.127,35.068125
56110,6.984,35.06875
56111,6.873,35.069375
56112,6.774,35.07
56113,6.684,35.070625
56114,6.653,35.07125
56115,6.614,35.071875
56116,6.586,35.0725
56117,6.616,35.073125
56118,6.628,35.07375
56119,6.674,35.074375
56120,6.783,35.075
56121,6.848,35.075625
56122,6.894,35.07625
56123,6.942,35.076875
56124,7.085,35.0775
56125,7.115,35.078125
56126,7.121,35.07875
56127,7.152,35.079375
56128,7.217,35.08
56129,7.25,35.080625
56130,7.26,35.08125
56131,7.351,35.081875
56132,7.396,35.0825
56133,7.405,35.083125
56134,7.377,35.08375
56135,7.356,35.084375
56136,7.337,35.085
56137,7.32,35.085625
56138,7.289,35.08625
56139,7.256,35.086875
56140,7.211,35.0875
56141,7.129,35.088125
56142,7.017,35.08875
56143,6.922,35.089375
56144,6.861,35.09
56145,6.79,35.090625
56146,6.726,35.09125
56147,6.664,35.091875
56148,6.583,35.0925
56149,6.482,35.093125
56150,6.4,35.09375
56151,6.356,35.094375
56152,6.226,35.095
56153,6.09,35.095625
56154,5.958,35.09625
56155,5.866,35.096875
56156,5.749,35.0975
56157,5.643,35.098125
56158,5.575,35.09875
56159,5.413,35.099375
56160,5.285,35.1
56161,5.2,35.100625
56162,5.153,35.10125
56163,5.031,35.101875
56164,4.882,35.1025
56165,4.753,35.103125
56166,4.592,35.10375
56167,4.465,35.104375
56168,4.388,35.105
56169,4.316,35.105625
56170,4.26,35.10625
56171,4.198,35.106875
56172,4.086,35.1075
56173,4.021,35.108125
56174,3.992,35.10875
56175,3.998,35.109375
56176,3.988,35.11
56177,3.976,35.110625
56178,3.965,35.11125
56179,3.965,35.111875
56180,3.944,35.1125
56181,3.933,35.113125
56182,3.95,35.11375
56183,3.967,35.114375
56184,3.932,35.115
56185,3.869,35.115625
56186,3.906,35.11625
56187,3.993,35.116875
56188,4.095,35.1175
56189,4.19,35.118125
56190,4.236,35.11875
56191,4.312,35.119375
56192,4.419,35.12
56193,4.47,35.120625
56194,4.578,35.12125
56195,4.701,35.121875
56196,4.79,35.1225
56197,4.869,35.123125
56198,4.959,35.12375
56199,5.067,35.124375
56200,5.237,35.125
56201,5.364,35.125625
56202,5.482,35.12625
56203,5.659,35.126875
56204,5.819,35.1275
56205,5.963,35.128125
56206,6.089,35.12875
56207,6.054,35.129375
56208,6.095,35.13
56209,6.193,35.130625
56210,6.288,35.13125
56211,6.424,35.131875
56212,6.571,35.1325
56213,6.714,35.133125
56214,6.847,35.13375
56215,6.922,35.134375
56216,6.958,35.135
56217,7.091,35.135625
56218,7.243,35.13625
56219,7.383,35.136875
56220,7.478,35.1375
56221,7.594,35.138125
56222,7.726,35.13875
56223,7.868,35.139375
56224,7.942,35.14
56225,8.097,35.140625
56226,8.273,35.14125
56227,8.385,35.141875
56228,8.532,35.1425
56229,8.668,35.143125
56230,8.784,35.14375
56231,8.91,35.144375
56232,9.044,35.145
56233,9.181,35.145625
56234,9.31,35.14625
56235,9.391,35.146875
56236,9.499,35.1475
56237,9.672,35.148125
56238,9.802,35.14875
56239,9.882,35.149375
56240,9.936,35.15
56241,10.065,35.150625
56242,10.109,35.15125
56243,10.149,35.151875
56244,10.244,35.1525
56245,10.293,35.153125
56246,10.299,35.15375
56247,10.28,35.154375
56248,10.372,35.155
56249,10.438,35.155625
56250,10.485,35.15625
56251,10.512,35.156875
56252,10.569,35.1575
56253,10.611,35.158125
56254,10.629,35.15875
56255,10.598,35.159375
56256,10.62,35.16
56257,10.656,35.160625
56258,10.642,35.16125
56259,10.707,35.161875
56260,10.718,35.1625
56261,10.63,35.163125
56262,10.555,35.16375
56263,10.432,35.164375
56264,10.287,35.165
56265,10.188,35.165625
56266,10.048,35.16625
56267,9.875,35.166875
56268,9.668,35.1675
56269,9.457,35.168125
56270,9.217,35.16875
56271,8.953,35.169375
56272,8.691,35.17
56273,8.348,35.170625
56274,7.95,35.17125
56275,7.498,35.171875
56276,7.2,35.1725
56277,6.866,35.173125
56278,6.482,35.17375
56279,6.132,35.174375
56280,5.824,35.175
56281,5.526,35.175625
56282,5.203,35.17625
56283,4.846,35.176875
56284,4.488,35.1775
56285,4.145,35.178125
56286,3.961,35.17875
56287,3.786,35.179375
56288,3.598,35.18
56289,3.343,35.180625
56290,3.152,35.18125
56291,2.935,35.181875
56292,2.656,35.1825
56293,2.515,35.183125
56294,2.337,35.18375
56295,2.136,35.184375
56296,1.97,35.185
56297,1.772,35.185625
56298,1.547,35.18625
56299,1.289,35.186875
56300,1.194,35.1875
56301,1.075,35.188125
56302,0.919,35.18875
56303,0.719,35.189375
56304,0.468,35.19
56305,0.237,35.190625
56306,0.101,35.19125
56307,0.011,35.191875
56308,-0.061,35.1925
56309,-0.12,35.193125
56310,-0.191,35.19375
56311,-0.269,35.194375
56312,-0.374,35.195
56313,-0.547,35.195625
56314,-0.643,35.19625
56315,-0.728,35.196875
56316,-0.816,35.1975
56317,-0.883,35.198125
56318,-0.899,35.19875
56319,-0.921,35.199375
56320,-1.094,35.2
56321,-1.208,35.200625
56322,-1.308,35.20125
56323,-1.41,35.201875
56324,-1.518,35.2025
56325,-1.686,35.203125
56326,-1.893,35.20375
56327,-2.06,35.204375
56328,-2.137,35.205
56329,-2.166,35.205625
56330,-2.156,35.20625
56331,-2.318,35.206875
56332,-2.489,35.2075
56333,-2.653,35.208125
56334,-2.792,35.20875
56335,-2.88,35.209375
56336,-2.929,35.21
56337,-2.939,35.210625
56338,-2.955,35.21125
56339,-3.01,35.211875
56340,-3.098,35.2125
56341,-3.02,35.213125
56342,-3.004,35.21375
56343,-3.004,35.214375
56344,-2.949,35.215
56345,-2.901,35.215625
56346,-2.873,35.21625
56347,-2.873,35.216875
56348,-2.876,35.2175
56349,-2.864,35.218125
56350,-2.809,35.21875
56351,-2.622,35.219375
56352,-2.438,35.22
56353,-2.266,35.220625
56354,-2.113,35.22125
56355,-1.944,35.221875
56356,-1.83,35.2225
56357,-1.754,35.223125
56358,-1.629,35.22375
56359,-1.555,35.224375
56360,-1.498,35.225
56361,-1.437,35.225625
56362,-1.367,35.22625
56363,-1.314,35.226875
56364,-1.275,35.2275
56365,-1.187,35.228125
56366,-1.099,35.22875
56367,-1.057,35.229375
56368,-1.142,35.23
56369,-1.198,35.230625
56370,-1.22,35.23125
56371,-1.204,35.231875
56372,-1.15,35.2325
56373,-1.22,35.233125
56374,-1.368,35.23375
56375,-1.535,35.234375
56376,-1.538,35.235
56377,-1.558,35.235625
56378,-1.656,35.23625
56379,-1.633,35.236875
56380,-1.56,35.2375
56381,-1.471,35.238125
56382,-1.478,35.23875
56383,-1.508,35.239375
56384,-1.565,35.24
56385,-1.656,35.240625
56386,-1.633,35.24125
56387,-1.611,35.241875
56388,-1.598,35.2425
56389,-1.592,35.243125
56390,-1.527,35.24375
56391,-1.434,35.244375
56392,-1.332,35.245
56393,-1.236,35.245625
56394,-1.214,35.24625
56395,-1.259,35.246875
56396,-1.195,35.2475
56397,-1.164,35.248125
56398,-1.117,35.24875
56399,-0.975,35.249375
56400,-0.806,35.25
56401,-0.704,35.250625
56402,-0.696,35.25125
56403,-0.768,35.251875
56404,-0.797,35.2525
56405,-0.807,35.253125
56406,-0.841,35.25375
56407,-0.764,35.254375
56408,-0.74,35.255
56409,-0.845,35.255625
56410,-0.871,35.25625
56411,-0.866,35.256875
56412,-0.836,35.2575
56413,-0.792,35.258125
56414,-0.788,35.25875
56415,-0.826,35.259375
56416,-0.918,35.26
56417,-0.912,35.260625
56418,-0.87,35.26125
56419,-0.812,35.261875
56420,-0.836,35.2625
56421,-0.912,35.263125
56422,-0.995,35.26375
56423,-1.043,35.264375
56424,-1.022,35.265
56425,-1.046,35.265625
56426,-1.131,35.26625
56427,-1.233,35.266875
56428,-1.302,35.2675
56429,-1.37,35.268125
56430,-1.493,35.26875
56431,-1.581,35.269375
56432,-1.674,35.27
56433,-1.782,35.270625
56434,-1.816,35.27125
56435,-1.882,35.271875
56436,-1.963,35.2725
56437,-2.01,35.273125
56438,-2.132,35.27375
56439,-2.226,35.274375
56440,-2.236,35.275
56441,-2.321,35.275625
56442,-2.404,35.27625
56443,-2.484,35.276875
56444,-2.576,35.2775
56445,-2.692,35.278125
56446,-2.81,35.27875
56447,-2.912,35.279375
56448,-2.989,35.28
56449,-3.064,35.280625
56450,-3.139,35.28125
56451,-3.213,35.281875
56452,-3.288,35.2825
56453,-3.377,35.283125
56454,-3.503,35.28375
56455,-3.549,35.284375
56456,-3.6,35.285
56457,-3.672,35.285625
56458,-3.753,35.28625
56459,-3.794,35.286875
56460,-3.8,35.2875
56461,-3.769,35.288125
56462,-3.766,35.28875
56463,-3.782,35.289375
56464,-3.816,35.29
56465,-3.854,35.290625
56466,-3.845,35.29125
56467,-3.809,35.291875
56468,-3.792,35.2925
56469,-3.748,35.293125
56470,-3.706,35.29375
56471,-3.679,35.294375
56472,-3.69,35.295
56473,-3.697,35.295625
56474,-3.695,35.29625
56475,-3.681,35.296875
56476,-3.631,35.2975
56477,-3.581,35.298125
56478,-3.564,35.29875
56479,-3.529,35.299375
56480,-3.473,35.3
56481,-3.403,35.300625
56482,-3.39,35.30125
56483,-3.34,35.301875
56484,-3.283,35.3025
56485,-3.26,35.303125
56486,-3.294,35.30375
56487,-3.291,35.304375
56488,-3.23,35.305
56489,-3.173,35.305625
56490,-3.157,35.30625
56491,-3.156,35.306875
56492,-3.112,35.3075
56493,-3.016,35.308125
56494,-2.944,35.30875
56495,-2.931,35.309375
56496,-2.824,35.31
56497,-2.736,35.310625
56498,-2.664,35.31125
56499,-2.586,35.311875
56500,-2.505,35.3125
56501,-2.421,35.313125
56502,-2.333,35.31375
56503,-2.254,35.314375
56504,-2.222,35.315
56505,-2.229,35.315625
56506,-2.212,35.31625
56507,-2.21,35.316875
56508,-2.214,35.3175
56509,-2.221,35.318125
56510,-2.285,35.31875
56511,-2.321,35.319375
56512,-2.328,35.32
56513,-2.48,35.320625
56514,-2.647,35.32125
56515,-2.808,35.321875
56516,-2.934,35.3225
56517,-3.111,35.323125
56518,-3.303,35.32375
56519,-3.502,35.324375
56520,-3.618,35.325
56521,-3.774,35.325625
56522,-3.95,35.32625
56523,-4.093,35.326875
56524,-4.155,35.3275
56525,-4.21,35.328125
56526,-4.288,35.32875
56527,-4.356,35.329375
56528,-4.38,35.33
56529,-4.371,35.330625
56530,-4.368,35.33125
56531,-4.339,35.331875
56532,-4.272,35.3325
56533,-4.143,35.333125
56534,-4.076,35.33375
56535,-4.043,35.334375
56536,-4.029,35.335
56537,-3.954,35.335625
56538,-3.966,35.33625
56539,-4.0,35.336875
56540,-3.99,35.3375
56541,-3.962,35.338125
56542,-3.933,35.33875
56543,-3.908,35.339375
56544,-3.911,35.34
56545,-3.94,35.340625
56546,-3.983,35.34125
56547,-4.02,35.341875
56548,-3.982,35.3425
56549,-3.901,35.343125
56550,-3.783,35.34375
56551,-3.681,35.344375
56552,-3.607,35.345
56553,-3.543,35.345625
56554,-3.434,35.34625
56555,-3.257,35.346875
56556,-3.048,35.3475
56557,-2.817,35.348125
56558,-2.764,35.34875
56559,-2.657,35.349375
56560,-2.495,35.35
56561,-2.315,35.350625
56562,-2.203,35.35125
56563,-2.1,35.351875
56564,-1.958,35.3525
56565,-1.843,35.353125
56566,-1.672,35.35375
56567,-1.445,35.354375
56568,-1.265,35.355
56569,-0.984,35.355625
56570,-0.65,35.35625
56571,-0.304,35.356875
56572,-0.082,35.3575
56573,0.217,35.358125
56574,0.636,35.35875
56575,0.999,35.359375
56576,1.354,35.36
56577,1.725,35.360625
56578,2.174,35.36125
56579,2.553,35.361875
56580,2.918,35.3625
56581,3.285,35.363125
56582,3.632,35.36375
56583,3.966,35.364375
56584,4.284,35.365
56585,4.559,35.365625
56586,4.747,35.36625
56587,4.847,35.366875
56588,4.837,35.3675
56589,4.868,35.368125
56590,4.837,35.36875
56591,4.731,35.369375
56592,4.49,35.37
56593,4.391,35.370625
56594,4.309,35.37125
56595,4.133,35.371875
56596,3.926,35.3725
56597,3.761,35.373125
56598,3.641,35.37375
56599,3.461,35.374375
56600,3.402,35.375
56601,3.367,35.375625
56602,3.218,35.37625
56603,3.082,35.376875
56604,2.979,35.3775
56605,2.911,35.378125
56606,2.694,35.37875
56607,2.524,35.379375
56608,2.401,35.38
56609,2.34,35.380625
56610,2.271,35.38125
56611,2.198,35.381875
56612,2.123,35.3825
56613,1.973,35.383125
56614,1.864,35.38375
56615,1.802,35.384375
56616,1.812,35.385
56617,1.838,35.385625
56618,1.835,35.38625
56619,1.767,35.386875
56620,1.712,35.3875
56621,1.682,35.388125
56622,1.667,35.38875
56623,1.582,35.389375
56624,1.4,35.39
56625,1.232,35.390625
56626,1.205,35.39125
56627,1.074,35.391875
56628,0.933,35.3925
56629,0.796,35.393125
56630,0.643,35.39375
56631,0.457,35.394375
56632,0.181,35.395
56633,-0.328,35.395625
56634,-0.863,35.39625
56635,-1.288,35.396875
56636,-1.555,35.3975
56637,-2.003,35.398125
56638,-2.413,35.39875
56639,-2.755,35.399375
56640,-2.918,35.4
56641,-3.237,35.400625
56642,-3.573,35.40125
56643,-3.862,35.401875
56644,-3.926,35.4025
56645,-3.909,35.403125
56646,-3.838,35.40375
56647,-3.783,35.404375
56648,-3.677,35.405
56649,-3.55,35.405625
56650,-3.421,35.40625
56651,-3.295,35.406875
56652,-3.056,35.4075
56653,-2.678,35.408125
56654,-2.049,35.40875
56655,-1.409,35.409375
56656,-0.768,35.41
56657,-0.136,35.410625
56658,0.443,35.41125
56659,0.951,35.411875
56660,1.368,35.4125
56661,1.453,35.413125
56662,1.579,35.41375
56663,1.777,35.414375
56664,2.147,35.415
56665,2.413,35.415625
56666,2.729,35.41625
56667,3.157,35.416875
56668,3.393,35.4175
56669,3.657,35.418125
56670,3.955,35.41875
56671,4.315,35.419375
56672,4.572,35.42
56673,4.767,35.420625
56674,4.91,35.42125
56675,5.084,35.421875
56676,5.246,35.4225
56677,5.379,35.423125
56678,5.393,35.42375
56679,5.421,35.424375
56680,5.472,35.425
56681,5.564,35.425625
56682,5.549,35.42625
56683,5.507,35.426875
56684,5.453,35.4275
56685,5.443,35.428125
56686,5.365,35.42875
56687,5.255,35.429375
56688,5.149,35.43
56689,5.03,35.430625
56690,4.943,35.43125
56691,4.898,35.431875
56692,4.701,35.4325
56693,4.603,35.433125
56694,4.55,35.43375
56695,4.438,35.434375
56696,4.374,35.435
56697,4.365,35.435625
56698,4.423,35.43625
56699,4.371,35.436875
56700,4.317,35.4375
56701,4.274,35.438125
56702,4.295,35.43875
56703,4.249,35.439375
56704,4.235,35.44
56705,4.327,35.440625
56706,4.337,35.44125
56707,4.317,35.441875
56708,4.277,35.4425
56709,4.243,35.443125
56710,4.162,35.44375
56711,4.07,35.444375
56712,4.002,35.445
56713,3.928,35.445625
56714,3.851,35.44625
56715,3.769,35.446875
56716,3.616,35.4475
56717,3.563,35.448125
56718,3.554,35.44875
56719,3.516,35.449375
56720,3.431,35.45
56721,3.336,35.450625
56722,3.242,35.45125
56723,3.259,35.451875
56724,3.192,35.4525
56725,3.08,35.453125
56726,3.008,35.45375
56727,2.926,35.454375
56728,2.841,35.455
56729,2.756,35.455625
56730,2.655,35.45625
56731,2.54,35.456875
56732,2.412,35.4575
56733,2.269,35.458125
56734,2.192,35.45875
56735,2.121,35.459375
56736,2.015,35.46
56737,1.923,35.460625
56738,1.899,35.46125
56739,1.958,35.461875
56740,2.151,35.4625
56741,2.247,35.463125
56742,2.18,35.46375
56743,1.803,35.464375
56744,1.553,35.465
56745,1.483,35.465625
56746,1.598,35.46625
56747,1.574,35.466875
56748,1.445,35.4675
56749,1.296,35.468125
56750,1.289,35.46875
56751,1.441,35.469375
56752,1.522,35.47
56753,1.451,35.470625
56754,1.282,35.47125
56755,1.311,35.471875
56756,1.448,35.4725
56757,1.431,35.473125
56758,1.469,35.47375
56759,1.556,35.474375
56760,1.702,35.475
56761,1.632,35.475625
56762,1.633,35.47625
56763,1.703,35.476875
56764,1.768,35.4775
56765,1.781,35.478125
56766,1.788,35.47875
56767,1.825,35.479375
56768,1.881,35.48
56769,1.927,35.480625
56770,1.958,35.48125
56771,1.958,35.481875
56772,2.013,35.4825
56773,2.073,35.483125
56774,2.073,35.48375
56775,2.053,35.484375
56776,2.098,35.485
56777,2.229,35.485625
56778,2.311,35.48625
56779,2.361,35.486875
56780,2.404,35.4875
56781,2.496,35.488125
56782,2.508,35.48875
56783,2.516,35.489375
56784,2.547,35.49
56785,2.597,35.490625
56786,2.678,35.49125
56787,2.765,35.491875
56788,2.779,35.4925
56789,2.838,35.493125
56790,2.933,35.49375
56791,3.065,35.494375
56792,3.138,35.495
56793,3.188,35.495625
56794,3.222,35.49625
56795,3.256,35.496875
56796,3.349,35.4975
56797,3.456,35.498125
56798,3.534,35.49875
56799,3.594,35.499375
56800,3.659,35.5
56801,3.732,35.500625
56802,3.83,35.50125
56803,3.866,35.501875
56804,3.918,35.5025
56805,4.119,35.503125
56806,4.171,35.50375
56807,4.207,35.504375
56808,4.259,35.505
56809,4.378,35.505625
56810,4.503,35.50625
56811,4.612,35.506875
56812,4.639,35.5075
56813,4.709,35.508125
56814,4.788,35.50875
56815,4.863,35.509375
56816,4.891,35.51
56817,4.968,35.510625
56818,5.069,35.51125
56819,5.09,35.511875
56820,5.185,35.5125
56821,5.291,35.513125
56822,5.362,35.51375
56823,5.33,35.514375
56824,5.347,35.515
56825,5.416,35.515625
56826,5.463,35.51625
56827,5.56,35.516875
56828,5.665,35.5175
56829,5.737,35.518125
56830,5.773,35.51875
56831,5.849,35.519375
56832,5.971,35.52
56833,5.978,35.520625
56834,6.044,35.52125
56835,6.118,35.521875
56836,6.111,35.5225
56837,6.13,35.523125
56838,6.169,35.52375
56839,6.23,35.524375
56840,6.22,35.525
56841,6.248,35.525625
56842,6.304,35.52625
56843,6.368,35.526875
56844,6.412,35.5275
56845,6.448,35.528125
56846,6.482,35.52875
56847,6.509,35.529375
56848,6.503,35.53
56849,6.476,35.530625
56850,6.489,35.53125
56851,6.523,35.531875
56852,6.564,35.5325
56853,6.609,35.533125
56854,6.576,35.53375
56855,6.535,35.534375
56856,6.498,35.535
56857,6.498,35.535625
56858,6.452,35.53625
56859,6.389,35.536875
56860,6.342,35.5375
56861,6.291,35.538125
56862,6.265,35.53875
56863,6.267,35.539375
56864,6.243,35.54
56865,6.156,35.540625
56866,6.06,35.54125
56867,6.07,35.541875
56868,5.968,35.5425
56869,5.857,35.543125
56870,5.776,35.54375
56871,5.718,35.544375
56872,5.629,35.545
56873,5.521,35.545625
56874,5.432,35.54625
56875,5.331,35.546875
56876,5.229,35.5475
56877,5.134,35.548125
56878,4.985,35.54875
56879,4.845,35.549375
56880,4.721,35.55
56881,4.636,35.550625
56882,4.537,35.55125
56883,4.441,35.551875
56884,4.37,35.5525
56885,4.178,35.553125
56886,3.998,35.55375
56887,3.85,35.554375
56888,3.714,35.555
56889,3.605,35.555625
56890,3.488,35.55625
56891,3.305,35.556875
56892,3.173,35.5575
56893,3.082,35.558125
56894,3.034,35.55875
56895,2.949,35.559375
56896,2.875,35.56
56897,2.788,35.560625
56898,2.624,35.56125
56899,2.534,35.561875
56900,2.425,35.5625
56901,2.255,35.563125
56902,2.178,35.56375
56903,2.038,35.564375
56904,1.851,35.565
56905,1.677,35.565625
56906,1.497,35.56625
56907,1.308,35.566875
56908,1.107,35.5675
56909,0.941,35.568125
56910,0.762,35.56875
56911,0.569,35.569375
56912,0.375,35.57
56913,0.264,35.570625
56914,0.159,35.57125
56915,-0.025,35.571875
56916,-0.19,35.5725
56917,-0.33,35.573125
56918,-0.444,35.57375
56919,-0.59,35.574375
56920,-0.734,35.575
56921,-0.88,35.575625
56922,-1.04,35.57625
56923,-1.183,35.576875
56924,-1.297,35.5775
56925,-1.375,35.578125
56926,-1.446,35.57875
56927,-1.528,35.579375
56928,-1.613,35.58
56929,-1.688,35.580625
56930,-1.744,35.58125
56931,-1.788,35.581875
56932,-1.818,35.5825
56933,-1.924,35.583125
56934,-1.999,35.58375
56935,-2.04,35.584375
56936,-2.04,35.585
56937,-2.042,35.585625
56938,-2.047,35.58625
56939,-2.054,35.586875
56940,-1.971,35.5875
56941,-1.961,35.588125
56942,-2.016,35.58875
56943,-1.915,35.589375
56944,-1.87,35.59
56945,-1.811,35.590625
56946,-1.638,35.59125
56947,-1.532,35.591875
56948,-1.403,35.5925
56949,-1.231,35.593125
56950,-1.007,35.59375
56951,-0.811,35.594375
56952,-0.61,35.595
56953,-0.335,35.595625
56954,-0.15,35.59625
56955,0.021,35.596875
56956,0.204,35.5975
56957,0.341,35.598125
56958,0.409,35.59875
56959,0.43,35.599375
56960,0.454,35.6
56961,0.478,35.600625
56962,0.521,35.60125
56963,0.599,35.601875
56964,0.683,35.6025
56965,0.781,35.603125
56966,0.887,35.60375
56967,0.975,35.604375
56968,1.015,35.605
56969,1.077,35.605625
56970,1.233,35.60625
56971,1.329,35.606875
56972,1.422,35.6075
56973,1.521,35.608125
56974,1.634,35.60875
56975,1.73,35.609375
56976,1.826,35.61
56977,1.945,35.610625
56978,1.966,35.61125
56979,1.995,35.611875
56980,2.056,35.6125
56981,2.113,35.613125
56982,2.167,35.61375
56983,2.223,35.614375
56984,2.298,35.615
