,ay,t
50943,2.769,31.839375
50944,2.754,31.84
50945,2.71,31.840625
50946,2.734,31.84125
50947,2.75,31.841875
50948,2.753,31.8425
50949,2.739,31.843125
50950,2.699,31.84375
50951,2.699,31.844375
50952,2.726,31.845
50953,2.732,31.845625
50954,2.694,31.84625
50955,2.672,31.846875
50956,2.717,31.8475
50957,2.71,31.848125
50958,2.707,31.84875
50959,2.706,31.849375
50960,2.665,31.85
50961,2.665,31.850625
50962,2.679,31.85125
50963,2.685,31.851875
50964,2.674,31.8525
50965,2.674,31.853125
50966,2.686,31.85375
50967,2.686,31.854375
50968,2.682,31.855
50969,2.674,31.855625
50970,2.664,31.85625
50971,2.688,31.856875
50972,2.698,31.8575
50973,2.682,31.858125
50974,2.688,31.85875
50975,2.724,31.859375
50976,2.779,31.86
50977,2.836,31.860625
50978,2.844,31.86125
50979,2.829,31.861875
50980,2.802,31.8625
50981,2.791,31.863125
50982,2.836,31.86375
50983,2.913,31.864375
50984,2.923,31.865
50985,2.918,31.865625
50986,2.937,31.86625
50987,3.015,31.866875
50988,3.043,31.8675
50989,3.06,31.868125
50990,3.077,31.86875
50991,3.155,31.869375
50992,3.228,31.87
50993,3.291,31.870625
50994,3.332,31.87125
50995,3.364,31.871875
50996,3.399,31.8725
50997,3.44,31.873125
50998,3.474,31.87375
50999,3.542,31.874375
51000,3.617,31.875
51001,3.644,31.875625
51002,3.743,31.87625
51003,3.835,31.876875
51004,3.893,31.8775
51005,4.001,31.878125
51006,4.118,31.87875
51007,4.229,31.879375
51008,4.291,31.88
51009,4.25,31.880625
51010,4.236,31.88125
51011,4.324,31.881875
51012,4.38,31.8825
51013,4.456,31.883125
51014,4.544,31.88375
51015,4.582,31.884375
51016,4.668,31.885
51017,4.768,31.885625
51018,4.856,31.88625
51019,4.886,31.886875
51020,4.922,31.8875
51021,4.971,31.888125
51022,5.039,31.88875
51023,5.1,31.889375
51024,5.143,31.89
51025,5.143,31.890625
51026,5.149,31.89125
51027,5.193,31.891875
51028,5.28,31.8925
51029,5.222,31.893125
51030,5.194,31.89375
51031,5.192,31.894375
51032,5.219,31.895
51033,5.23,31.895625
51034,5.215,31.89625
51035,5.168,31.896875
51036,5.163,31.8975
51037,5.15,31.898125
51038,5.142,31.89875
51039,5.196,31.899375
51040,5.138,31.9
51041,5.062,31.900625
51042,5.021,31.90125
51043,5.018,31.901875
51044,5.02,31.9025
51045,5.02,31.903125
51046,4.997,31.90375
51047,4.968,31.904375
51048,4.912,31.905
51049,4.793,31.905625
51050,4.692,31.90625
51051,4.569,31.906875
51052,4.426,31.9075
51053,4.368,31.908125
51054,4.217,31.90875
51055,4.017,31.909375
51056,3.82,31.91
51057,3.632,31.910625
51058,3.4,31.91125
51059,3.11,31.911875
51060,2.94,31.9125
51061,2.665,31.913125
51062,2.288,31.91375
51063,1.772,31.914375
51064,1.103,31.915
51065,0.351,31.915625
51066,-0.471,31.91625
51067,-1.578,31.916875
51068,-2.853,31.9175
51069,-4.246,31.918125
51070,-5.601,31.91875
51071,-7.144,31.919375
51072,-8.692,31.92
51073,-10.112,31.920625
51074,-11.182,31.92125
51075,-12.026,31.921875
51076,-12.645,31.9225
51077,-12.927,31.923125
51078,-12.977,31.92375
51079,-12.802,31.924375
51080,-12.313,31.925
51081,-11.768,31.925625
51082,-11.22,31.92625
51083,-10.689,31.926875
51084,-10.336,31.9275
51085,-10.157,31.928125
51086,-10.084,31.92875
51087,-10.04,31.929375
51088,-9.915,31.93
51089,-9.825,31.930625
51090,-9.811,31.93125
51091,-9.791,31.931875
51092,-9.692,31.9325
51093,-9.554,31.933125
51094,-9.483,31.93375
51095,-9.372,31.934375
51096,-9.3,31.935
51097,-9.317,31.935625
51098,-9.302,31.93625
51099,-9.162,31.936875
51100,-8.938,31.9375
51101,-8.85,31.938125
51102,-8.557,31.93875
51103,-8.177,31.939375
51104,-7.772,31.94
51105,-7.66,31.940625
51106,-7.494,31.94125
51107,-7.278,31.941875
51108,-7.441,31.9425
51109,-7.476,31.943125
51110,-7.464,31.94375
51111,-7.494,31.944375
51112,-7.664,31.945
51113,-7.729,31.945625
51114,-7.623,31.94625
51115,-7.205,31.946875
51116,-6.877,31.9475
51117,-6.543,31.948125
51118,-5.996,31.94875
51119,-5.386,31.949375
51120,-4.764,31.95
51121,-4.146,31.950625
51122,-3.44,31.95125
51123,-2.579,31.951875
51124,-1.612,31.9525
51125,-0.681,31.953125
51126,0.064,31.95375
51127,0.675,31.954375
51128,1.144,31.955
51129,1.581,31.955625
51130,2.282,31.95625
51131,3.189,31.956875
51132,3.841,31.9575
51133,4.337,31.958125
51134,4.782,31.95875
51135,5.257,31.959375
51136,5.857,31.96
51137,6.369,31.960625
51138,6.763,31.96125
51139,7.062,31.961875
51140,7.293,31.9625
51141,7.551,31.963125
51142,7.993,31.96375
51143,8.309,31.964375
51144,8.508,31.965
51145,8.579,31.965625
51146,8.508,31.96625
51147,8.497,31.966875
51148,8.507,31.9675
51149,8.449,31.968125
51150,8.292,31.96875
51151,8.097,31.969375
51152,7.883,31.97
51153,7.392,31.970625
51154,7.209,31.97125
51155,7.268,31.971875
51156,7.291,31.9725
51157,7.121,31.973125
51158,6.91,31.97375
51159,6.754,31.974375
51160,6.454,31.975
51161,6.127,31.975625
51162,5.797,31.97625
51163,5.553,31.976875
51164,5.339,31.9775
51165,5.122,31.978125
51166,4.864,31.97875
51167,4.704,31.979375
51168,4.539,31.98
51169,4.352,31.980625
51170,4.155,31.98125
51171,3.99,31.981875
51172,3.865,31.9825
51173,3.807,31.983125
51174,3.607,31.98375
51175,3.387,31.984375
51176,3.183,31.985
51177,2.966,31.985625
51178,2.769,31.98625
51179,2.578,31.986875
51180,2.353,31.9875
51181,2.153,31.988125
51182,1.954,31.98875
51183,1.747,31.989375
51184,1.589,31.99
51185,1.421,31.990625
51186,1.247,31.99125
51187,1.087,31.991875
51188,0.908,31.9925
51189,0.742,31.993125
51190,0.619,31.99375
51191,0.482,31.994375
51192,0.363,31.995
51193,0.26,31.995625
51194,0.118,31.99625
51195,-0.023,31.996875
51196,-0.161,31.9975
51197,-0.297,31.998125
51198,-0.424,31.99875
51199,-0.541,31.999375
51200,-0.646,32.0
51201,-0.758,32.000625
51202,-0.885,32.00125
51203,-1.007,32.001875
51204,-1.078,32.0025
51205,-1.169,32.003125
51206,-1.25,32.00375
51207,-1.311,32.004375
51208,-1.416,32.005
51209,-1.539,32.005625
51210,-1.665,32.00625
51211,-1.744,32.006875
51212,-1.902,32.0075
51213,-2.053,32.008125
51214,-2.145,32.00875
51215,-2.236,32.009375
51216,-2.361,32.01
51217,-2.514,32.010625
51218,-2.67,32.01125
51219,-2.788,32.011875
51220,-2.904,32.0125
51221,-3.053,32.013125
51222,-3.233,32.01375
51223,-3.384,32.014375
51224,-3.501,32.015
51225,-3.644,32.015625
51226,-3.836,32.01625
51227,-4.017,32.016875
51228,-4.092,32.0175
51229,-4.155,32.018125
51230,-4.225,32.01875
51231,-4.308,32.019375
51232,-4.43,32.02
51233,-4.527,32.020625
51234,-4.612,32.02125
51235,-4.711,32.021875
51236,-4.817,32.0225
51237,-4.884,32.023125
51238,-4.884,32.02375
51239,-4.897,32.024375
51240,-4.955,32.025
51241,-5.03,32.025625
51242,-5.013,32.02625
51243,-5.13,32.026875
51244,-5.256,32.0275
51245,-5.307,32.028125
51246,-5.436,32.02875
51247,-5.544,32.029375
51248,-5.623,32.03
51249,-5.677,32.030625
51250,-5.715,32.03125
51251,-5.749,32.031875
51252,-5.793,32.0325
51253,-5.849,32.033125
51254,-5.858,32.03375
51255,-5.815,32.034375
51256,-5.849,32.035
51257,-5.921,32.035625
51258,-5.982,32.03625
51259,-5.948,32.036875
51260,-5.957,32.0375
51261,-5.961,32.038125
51262,-5.948,32.03875
51263,-6.026,32.039375
51264,-5.982,32.04
51265,-5.887,32.040625
51266,-5.925,32.04125
51267,-5.832,32.041875
51268,-5.688,32.0425
51269,-5.518,32.043125
51270,-5.511,32.04375
51271,-5.461,32.044375
51272,-5.374,32.045
51273,-5.32,32.045625
51274,-5.246,32.04625
51275,-5.182,32.046875
51276,-5.155,32.0475
51277,-5.168,32.048125
51278,-5.127,32.04875
51279,-5.035,32.049375
51280,-5.008,32.05
51281,-4.918,32.050625
51282,-4.792,32.05125
51283,-4.645,32.051875
51284,-4.593,32.0525
51285,-4.565,32.053125
51286,-4.544,32.05375
51287,-4.439,32.054375
51288,-4.304,32.055
51289,-4.184,32.055625
51290,-4.177,32.05625
51291,-4.126,32.056875
51292,-4.058,32.0575
51293,-3.98,32.058125
51294,-3.932,32.05875
51295,-3.842,32.059375
51296,-3.739,32.06
51297,-3.705,32.060625
51298,-3.595,32.06125
51299,-3.448,32.061875
51300,-3.275,32.0625
51301,-3.353,32.063125
51302,-3.364,32.06375
51303,-3.297,32.064375
51304,-3.168,32.065
51305,-3.161,32.065625
51306,-3.166,32.06625
51307,-3.091,32.066875
51308,-3.142,32.0675
51309,-3.161,32.068125
51310,-3.13,32.06875
51311,-3.048,32.069375
51312,-3.021,32.07
51313,-3.013,32.070625
51314,-2.979,32.07125
51315,-3.0,32.071875
51316,-3.005,32.0725
51317,-2.978,32.073125
51318,-2.95,32.07375
51319,-2.828,32.074375
51320,-2.677,32.075
51321,-2.633,32.075625
51322,-2.659,32.07625
51323,-2.685,32.076875
51324,-2.682,32.0775
51325,-2.688,32.078125
51326,-2.691,32.07875
51327,-2.691,32.079375
51328,-2.687,32.08
51329,-2.699,32.080625
51330,-2.691,32.08125
51331,-2.633,32.081875
51332,-2.597,32.0825
51333,-2.625,32.083125
51334,-2.702,32.08375
51335,-2.712,32.084375
51336,-2.667,32.085
51337,-2.619,32.085625
51338,-2.619,32.08625
51339,-2.637,32.086875
51340,-2.648,32.0875
51341,-2.644,32.088125
51342,-2.579,32.08875
51343,-2.524,32.089375
51344,-2.45,32.09
51345,-2.303,32.090625
51346,-2.177,32.09125
51347,-2.121,32.091875
51348,-2.156,32.0925
51349,-2.22,32.093125
51350,-2.363,32.09375
51351,-2.533,32.094375
51352,-2.604,32.095
51353,-2.726,32.095625
51354,-2.841,32.09625
51355,-2.923,32.096875
51356,-2.893,32.0975
51357,-2.857,32.098125
51358,-2.823,32.09875
51359,-2.806,32.099375
51360,-2.721,32.1
51361,-2.618,32.100625
51362,-2.526,32.10125
51363,-2.466,32.101875
51364,-2.38,32.1025
51365,-2.27,32.103125
51366,-2.175,32.10375
51367,-2.136,32.104375
51368,-2.105,32.105
51369,-2.031,32.105625
51370,-2.056,32.10625
51371,-2.033,32.106875
51372,-1.934,32.1075
51373,-1.832,32.108125
51374,-1.778,32.10875
51375,-1.744,32.109375
51376,-1.686,32.11
51377,-1.606,32.110625
51378,-1.473,32.11125
51379,-1.269,32.111875
51380,-1.184,32.1125
51381,-1.101,32.113125
51382,-1.034,32.11375
51383,-1.034,32.114375
51384,-0.945,32.115
51385,-0.82,32.115625
51386,-0.677,32.11625
51387,-0.654,32.116875
51388,-0.597,32.1175
51389,-0.517,32.118125
51390,-0.513,32.11875
51391,-0.5,32.119375
51392,-0.459,32.12
51393,-0.364,32.120625
51394,-0.373,32.12125
51395,-0.356,32.121875
51396,-0.294,32.1225
51397,-0.141,32.123125
51398,-0.032,32.12375
51399,0.028,32.124375
51400,0.008,32.125
51401,0.031,32.125625
51402,0.092,32.12625
51403,0.19,32.126875
51404,0.278,32.1275
51405,0.392,32.128125
51406,0.508,32.12875
51407,0.576,32.129375
51408,0.682,32.13
51409,0.822,32.130625
51410,0.998,32.13125
51411,1.161,32.131875
51412,1.25,32.1325
51413,1.303,32.133125
51414,1.453,32.13375
51415,1.538,32.134375
51416,1.614,32.135
51417,1.713,32.135625
51418,1.725,32.13625
51419,1.788,32.136875
51420,1.897,32.1375
51421,1.985,32.138125
51422,2.098,32.13875
51423,2.228,32.139375
51424,2.377,32.14
51425,2.485,32.140625
51426,2.585,32.14125
51427,2.68,32.141875
51428,2.72,32.1425
51429,2.732,32.143125
51430,2.766,32.14375
51431,2.912,32.144375
51432,2.935,32.145
51433,2.948,32.145625
51434,2.978,32.14625
51435,2.982,32.146875
51436,3.006,32.1475
51437,3.045,32.148125
51438,3.093,32.14875
51439,3.065,32.149375
51440,3.054,32.15
51441,3.101,32.150625
51442,3.123,32.15125
51443,3.135,32.151875
51444,3.146,32.1525
51445,3.176,32.153125
51446,3.235,32.15375
51447,3.289,32.154375
51448,3.316,32.155
51449,3.284,32.155625
51450,3.314,32.15625
51451,3.401,32.156875
51452,3.415,32.1575
51453,3.44,32.158125
51454,3.475,32.15875
51455,3.523,32.159375
51456,3.508,32.16
51457,3.507,32.160625
51458,3.53,32.16125
51459,3.54,32.161875
51460,3.594,32.1625
51461,3.656,32.163125
51462,3.666,32.16375
51463,3.696,32.164375
51464,3.705,32.165
51465,3.678,32.165625
51466,3.684,32.16625
51467,3.675,32.166875
51468,3.677,32.1675
51469,3.775,32.168125
51470,3.816,32.16875
51471,3.82,32.169375
51472,3.789,32.17
51473,3.84,32.170625
51474,3.851,32.17125
51475,3.839,32.171875
51476,3.9,32.1725
51477,3.919,32.173125
51478,3.9,32.17375
51479,3.832,32.174375
51480,3.872,32.175
51481,3.872,32.175625
51482,3.824,32.17625
51483,3.807,32.176875
51484,3.807,32.1775
51485,3.795,32.178125
51486,3.734,32.17875
51487,3.676,32.179375
51488,3.664,32.18
51489,3.706,32.180625
51490,3.689,32.18125
51491,3.64,32.181875
51492,3.579,32.1825
51493,3.545,32.183125
51494,3.497,32.18375
51495,3.43,32.184375
51496,3.338,32.185
51497,3.257,32.185625
51498,3.232,32.18625
51499,3.242,32.186875
51500,3.219,32.1875
51501,3.169,32.188125
51502,3.099,32.18875
51503,3.008,32.189375
51504,2.9,32.19
51505,2.817,32.190625
51506,2.759,32.19125
51507,2.729,32.191875
51508,2.64,32.1925
51509,2.556,32.193125
51510,2.535,32.19375
51511,2.394,32.194375
51512,2.305,32.195
51513,2.286,32.195625
51514,2.252,32.19625
51515,2.182,32.196875
51516,2.116,32.1975
51517,2.116,32.198125
51518,1.996,32.19875
51519,1.895,32.199375
51520,1.845,32.2
51521,1.702,32.200625
51522,1.662,32.20125
51523,1.66,32.201875
51524,1.558,32.2025
51525,1.478,32.203125
51526,1.402,32.20375
51527,1.324,32.204375
51528,1.285,32.205
51529,1.284,32.205625
51530,1.306,32.20625
51531,1.299,32.206875
51532,1.242,32.2075
51533,1.184,32.208125
51534,1.161,32.20875
51535,1.118,32.209375
51536,1.105,32.21
51537,1.115,32.210625
51538,1.068,32.21125
51539,1.037,32.211875
51540,0.998,32.2125
51541,0.924,32.213125
51542,0.906,32.21375
51543,0.862,32.214375
51544,0.785,32.215
51545,0.789,32.215625
51546,0.797,32.21625
51547,0.782,32.216875
51548,0.687,32.2175
51549,0.699,32.218125
51550,0.727,32.21875
51551,0.747,32.219375
51552,0.74,32.22
51553,0.678,32.220625
51554,0.595,32.22125
51555,0.574,32.221875
51556,0.572,32.2225
51557,0.566,32.223125
51558,0.542,32.22375
51559,0.544,32.224375
51560,0.542,32.225
51561,0.535,32.225625
51562,0.529,32.22625
51563,0.569,32.226875
51564,0.594,32.2275
51565,0.55,32.228125
51566,0.549,32.22875
51567,0.517,32.229375
51568,0.454,32.23
51569,0.44,32.230625
51570,0.468,32.23125
51571,0.506,32.231875
51572,0.52,32.2325
51573,0.566,32.233125
51574,0.623,32.23375
51575,0.687,32.234375
51576,0.731,32.235
51577,0.73,32.235625
51578,0.748,32.23625
51579,0.925,32.236875
51580,1.046,32.2375
51581,1.141,32.238125
51582,1.216,32.23875
51583,1.328,32.239375
51584,1.39,32.24
51585,1.417,32.240625
51586,1.445,32.24125
51587,1.472,32.241875
51588,1.428,32.2425
51589,1.254,32.243125
51590,1.033,32.24375
51591,0.831,32.244375
51592,0.639,32.245
51593,0.391,32.245625
51594,0.182,32.24625
51595,0.004,32.246875
51596,-0.139,32.2475
51597,-0.397,32.248125
51598,-0.674,32.24875
51599,-0.965,32.249375
51600,-1.362,32.25
51601,-1.732,32.250625
51602,-2.096,32.25125
51603,-2.48,32.251875
51604,-2.887,32.2525
51605,-3.327,32.253125
51606,-3.804,32.25375
51607,-4.198,32.254375
51608,-4.642,32.255
51609,-5.102,32.255625
51610,-5.503,32.25625
51611,-5.82,32.256875
51612,-6.107,32.2575
51613,-6.382,32.258125
51614,-6.641,32.25875
51615,-6.841,32.259375
51616,-6.999,32.26
51617,-7.169,32.260625
51618,-7.38,32.26125
51619,-7.599,32.261875
51620,-7.81,32.2625
51621,-7.793,32.263125
51622,-7.656,32.26375
51623,-7.396,32.264375
51624,-6.903,32.265
51625,-6.339,32.265625
51626,-5.805,32.26625
51627,-5.418,32.266875
51628,-5.031,32.2675
51629,-4.676,32.268125
51630,-4.369,32.26875
51631,-4.25,32.269375
51632,-4.211,32.27
51633,-4.269,32.270625
51634,-4.497,32.27125
51635,-4.724,32.271875
51636,-4.933,32.2725
51637,-5.117,32.273125
51638,-5.3,32.27375
51639,-5.465,32.274375
51640,-5.619,32.275
51641,-5.779,32.275625
51642,-5.882,32.27625
51643,-5.952,32.276875
51644,-5.989,32.2775
51645,-6.144,32.278125
51646,-6.298,32.27875
51647,-6.443,32.279375
51648,-6.558,32.28
51649,-6.801,32.280625
51650,-7.104,32.28125
51651,-7.437,32.281875
51652,-7.73,32.2825
51653,-8.003,32.283125
51654,-8.258,32.28375
51655,-8.482,32.284375
51656,-8.832,32.285
51657,-9.143,32.285625
51658,-9.2,32.28625
51659,-9.364,32.286875
51660,-9.563,32.2875
51661,-9.778,32.288125
51662,-9.873,32.28875
51663,-10.094,32.289375
51664,-10.376,32.29
51665,-10.624,32.290625
51666,-10.769,32.29125
51667,-10.805,32.291875
51668,-10.716,32.2925
51669,-10.615,32.293125
51670,-10.362,32.29375
51671,-10.014,32.294375
51672,-9.705,32.295
51673,-9.258,32.295625
51674,-8.804,32.29625
51675,-8.413,32.296875
51676,-8.026,32.2975
51677,-7.584,32.298125
51678,-7.091,32.29875
51679,-6.579,32.299375
51680,-6.137,32.3
51681,-5.717,32.300625
51682,-5.286,32.30125
51683,-4.738,32.301875
51684,-4.269,32.3025
51685,-3.895,32.303125
51686,-3.507,32.30375
51687,-3.145,32.304375
51688,-2.795,32.305
51689,-2.441,32.305625
51690,-2.076,32.30625
51691,-1.719,32.306875
51692,-1.372,32.3075
51693,-1.022,32.308125
51694,-0.704,32.30875
51695,-0.426,32.309375
51696,-0.222,32.31
51697,0.05,32.310625
51698,0.32,32.31125
51699,0.561,32.311875
51700,0.776,32.3125
51701,0.984,32.313125
51702,1.194,32.31375
51703,1.435,32.314375
51704,1.674,32.315
51705,1.877,32.315625
51706,2.017,32.31625
51707,2.194,32.316875
51708,2.39,32.3175
51709,2.577,32.318125
51710,2.58,32.31875
51711,2.684,32.319375
51712,2.865,32.32
51713,3.126,32.320625
51714,3.189,32.32125
51715,3.205,32.321875
51716,3.203,32.3225
51717,3.268,32.323125
51718,3.312,32.32375
51719,3.429,32.324375
51720,3.795,32.325
51721,3.835,32.325625
51722,3.767,32.32625
51723,3.643,32.326875
51724,3.575,32.3275
51725,3.606,32.328125
51726,3.8,32.32875
51727,4.391,32.329375
51728,4.55,32.33
51729,4.521,32.330625
51730,4.371,32.33125
51731,4.331,32.331875
51732,4.255,32.3325
51733,4.156,32.333125
51734,4.092,32.33375
51735,4.072,32.334375
51736,4.057,32.335
51737,4.016,32.335625
51738,3.925,32.33625
51739,3.868,32.336875
51740,3.848,32.3375
51741,3.835,32.338125
51742,3.857,32.33875
51743,3.854,32.339375
51744,3.748,32.34
51745,3.791,32.340625
51746,3.809,32.34125
51747,3.769,32.341875
51748,3.68,32.3425
51749,3.55,32.343125
51750,3.422,32.34375
51751,3.375,32.344375
51752,3.207,32.345
51753,3.064,32.345625
51754,2.992,32.34625
51755,2.792,32.346875
51756,2.65,32.3475
51757,2.528,32.348125
51758,2.317,32.34875
51759,2.159,32.349375
51760,2.014,32.35
51761,1.865,32.350625
51762,1.767,32.35125
51763,1.633,32.351875
51764,1.459,32.3525
51765,1.238,32.353125
51766,1.035,32.35375
51767,0.805,32.354375
51768,0.502,32.355
51769,0.271,32.355625
51770,0.065,32.35625
51771,-0.126,32.356875
51772,-0.36,32.3575
51773,-0.597,32.358125
51774,-0.819,32.35875
51775,-0.999,32.359375
51776,-1.211,32.36
51777,-1.436,32.360625
51778,-1.671,32.36125
51779,-1.908,32.361875
51780,-2.054,32.3625
51781,-2.154,32.363125
51782,-2.283,32.36375
51783,-2.357,32.364375
51784,-2.429,32.365
51785,-2.518,32.365625
51786,-2.569,32.36625
51787,-2.644,32.366875
51788,-2.737,32.3675
51789,-2.835,32.368125
51790,-2.98,32.36875
51791,-3.1,32.369375
51792,-3.148,32.37
51793,-3.17,32.370625
51794,-3.223,32.37125
51795,-3.295,32.371875
51796,-3.298,32.3725
51797,-3.36,32.373125
51798,-3.392,32.37375
51799,-3.304,32.374375
51800,-3.304,32.375
51801,-3.307,32.375625
51802,-3.294,32.37625
51803,-3.151,32.376875
51804,-3.17,32.3775
51805,-3.269,32.378125
51806,-3.357,32.37875
51807,-3.254,32.379375
51808,-3.161,32.38
51809,-3.133,32.380625
51810,-3.194,32.38125
51811,-3.226,32.381875
51812,-3.227,32.3825
51813,-3.176,32.383125
51814,-3.157,32.38375
51815,-3.178,32.384375
51816,-3.25,32.385
51817,-3.294,32.385625
51818,-3.302,32.38625
51819,-3.275,32.386875
51820,-3.214,32.3875
51821,-3.199,32.388125
51822,-3.202,32.38875
51823,-3.212,32.389375
51824,-3.178,32.39
51825,-3.136,32.390625
51826,-3.086,32.39125
51827,-3.014,32.391875
51828,-3.038,32.3925
51829,-3.053,32.393125
51830,-2.944,32.39375
51831,-2.889,32.394375
51832,-2.871,32.395
51833,-2.888,32.395625
51834,-2.895,32.39625
51835,-2.934,32.396875
51836,-2.949,32.3975
51837,-2.827,32.398125
51838,-2.834,32.39875
51839,-2.827,32.399375
51840,-2.763,32.4
51841,-2.77,32.400625
51842,-2.742,32.40125
51843,-2.689,32.401875
51844,-2.628,32.4025
51845,-2.638,32.403125
51846,-2.637,32.40375
51847,-2.583,32.404375
51848,-2.552,32.405
51849,-2.515,32.405625
51850,-2.486,32.40625
51851,-2.527,32.406875
51852,-2.483,32.4075
51853,-2.442,32.408125
51854,-2.473,32.40875
51855,-2.442,32.409375
51856,-2.413,32.41
51857,-2.398,32.410625
51858,-2.435,32.41125
51859,-2.412,32.411875
51860,-2.366,32.4125
51861,-2.332,32.413125
51862,-2.298,32.41375
51863,-2.282,32.414375
51864,-2.29,32.415
51865,-2.307,32.415625
51866,-2.321,32.41625
51867,-2.333,32.416875
51868,-2.336,32.4175
51869,-2.306,32.418125
51870,-2.265,32.41875
51871,-2.217,32.419375
51872,-2.308,32.42
51873,-2.36,32.420625
51874,-2.398,32.42125
51875,-2.5,32.421875
51876,-2.51,32.4225
51877,-2.497,32.423125
51878,-2.49,32.42375
51879,-2.548,32.424375
51880,-2.591,32.425
51881,-2.611,32.425625
51882,-2.584,32.42625
51883,-2.559,32.426875
51884,-2.55,32.4275
51885,-2.574,32.428125
51886,-2.579,32.42875
51887,-2.569,32.429375
51888,-2.551,32.43
51889,-2.599,32.430625
51890,-2.644,32.43125
51891,-2.678,32.431875
51892,-2.681,32.4325
51893,-2.736,32.433125
51894,-2.759,32.43375
51895,-2.73,32.434375
51896,-2.743,32.435
51897,-2.723,32.435625
51898,-2.713,32.43625
51899,-2.818,32.436875
51900,-2.818,32.4375
51901,-2.787,32.438125
51902,-2.749,32.43875
51903,-2.752,32.439375
51904,-2.711,32.44
51905,-2.647,32.440625
51906,-2.64,32.44125
51907,-2.598,32.441875
51908,-2.536,32.4425
51909,-2.462,32.443125
51910,-2.466,32.44375
51911,-2.428,32.444375
51912,-2.343,32.445
51913,-2.224,32.445625
51914,-2.155,32.44625
51915,-2.092,32.446875
51916,-1.99,32.4475
51917,-1.894,32.448125
51918,-1.76,32.44875
51919,-1.582,32.449375
51920,-1.389,32.45
51921,-1.235,32.450625
51922,-1.094,32.45125
51923,-0.924,32.451875
51924,-0.768,32.4525
51925,-0.599,32.453125
51926,-0.41,32.45375
51927,-0.25,32.454375
51928,-0.035,32.455
51929,0.201,32.455625
51930,0.374,32.45625
51931,0.625,32.456875
51932,0.884,32.4575
51933,1.122,32.458125
51934,1.34,32.45875
51935,1.489,32.459375
51936,1.591,32.46
51937,1.73,32.460625
51938,1.917,32.46125
51939,2.121,32.461875
51940,2.324,32.4625
51941,2.528,32.463125
51942,2.744,32.46375
51943,2.96,32.464375
51944,3.069,32.465
51945,3.166,32.465625
51946,3.279,32.46625
51947,3.449,32.466875
51948,3.604,32.4675
51949,3.763,32.468125
51950,3.928,32.46875
51951,4.057,32.469375
51952,4.374,32.47
51953,4.653,32.470625
51954,4.439,32.47125
51955,4.273,32.471875
51956,4.214,32.4725
51957,4.295,32.473125
51958,4.339,32.47375
51959,4.433,32.474375
51960,4.58,32.475
51961,4.808,32.475625
51962,4.965,32.47625
51963,5.055,32.476875
51964,5.066,32.4775
51965,5.05,32.478125
51966,5.108,32.47875
51967,5.222,32.479375
51968,5.28,32.48
51969,5.374,32.480625
51970,5.48,32.48125
51971,5.578,32.481875
51972,5.557,32.4825
51973,5.56,32.483125
51974,5.594,32.48375
51975,5.546,32.484375
51976,5.448,32.485
51977,5.337,32.485625
51978,5.255,32.48625
51979,5.177,32.486875
51980,5.094,32.4875
51981,5.004,32.488125
51982,4.872,32.48875
51983,4.739,32.489375
51984,4.608,32.49
51985,4.483,32.490625
51986,4.352,32.49125
51987,4.226,32.491875
51988,4.11,32.4925
51989,3.945,32.493125
51990,3.854,32.49375
51991,3.803,32.494375
51992,3.664,32.495
51993,3.53,32.495625
51994,3.417,32.49625
51995,3.342,32.496875
51996,3.214,32.4975
51997,3.133,32.498125
51998,3.091,32.49875
51999,2.993,32.499375
52000,2.911,32.5
52001,2.84,32.500625
52002,2.775,32.50125
52003,2.674,32.501875
52004,2.582,32.5025
52005,2.506,32.503125
52006,2.458,32.50375
52007,2.402,32.504375
52008,2.343,32.505
52009,2.292,32.505625
52010,2.241,32.50625
52011,2.182,32.506875
52012,2.111,32.5075
52013,2.046,32.508125
52014,1.981,32.50875
52015,1.923,32.509375
52016,1.889,32.51
52017,1.834,32.510625
52018,1.784,32.51125
52019,1.753,32.511875
52020,1.723,32.5125
52021,1.708,32.513125
52022,1.694,32.51375
52023,1.623,32.514375
52024,1.617,32.515
52025,1.608,32.515625
52026,1.547,32.51625
52027,1.542,32.516875
52028,1.544,32.5175
52029,1.546,32.518125
52030,1.539,32.51875
52031,1.507,32.519375
52032,1.482,32.52
52033,1.505,32.520625
52034,1.485,32.52125
52035,1.445,32.521875
52036,1.396,32.5225
52037,1.447,32.523125
52038,1.457,32.52375
52039,1.441,32.524375
52040,1.421,32.525
52041,1.434,32.525625
52042,1.439,32.52625
52043,1.422,32.526875
52044,1.347,32.5275
52045,1.343,32.528125
52046,1.375,32.52875
52047,1.355,32.529375
52048,1.332,32.53
52049,1.303,32.530625
52050,1.266,32.53125
52051,1.186,32.531875
52052,1.153,32.5325
52053,1.162,32.533125
52054,1.182,32.53375
52055,1.165,32.534375
52056,1.143,32.535
52057,1.14,32.535625
52058,1.121,32.53625
52059,1.096,32.536875
52060,1.067,32.5375
52061,1.053,32.538125
52062,1.067,32.53875
52063,1.079,32.539375
52064,1.048,32.54
52065,1.088,32.540625
52066,1.094,32.54125
52067,1.05,32.541875
52068,1.08,32.5425
52069,1.085,32.543125
52070,1.083,32.54375
52071,1.106,32.544375
52072,1.053,32.545
52073,1.029,32.545625
52074,1.077,32.54625
52075,1.091,32.546875
52076,1.071,32.5475
