,ay,t
78251,3.824,48.906875
78252,3.84,48.9075
78253,3.833,48.908125
78254,3.853,48.90875
78255,3.9,48.909375
78256,3.984,48.91
78257,3.944,48.910625
78258,3.916,48.91125
78259,3.937,48.911875
78260,3.971,48.9125
78261,3.972,48.913125
78262,3.965,48.91375
78263,4.016,48.914375
78264,3.982,48.915
78265,3.952,48.915625
78266,3.969,48.91625
78267,3.937,48.916875
78268,3.929,48.9175
78269,3.933,48.918125
78270,3.882,48.91875
78271,3.867,48.919375
78272,3.859,48.92
78273,3.842,48.920625
78274,3.765,48.92125
78275,3.734,48.921875
78276,3.751,48.9225
78277,3.764,48.923125
78278,3.759,48.92375
78279,3.743,48.924375
78280,3.719,48.925
78281,3.654,48.925625
78282,3.626,48.92625
78283,3.648,48.926875
78284,3.631,48.9275
78285,3.59,48.928125
78286,3.526,48.92875
78287,3.431,48.929375
78288,3.417,48.93
78289,3.403,48.930625
78290,3.366,48.93125
78291,3.305,48.931875
78292,3.216,48.9325
78293,3.112,48.933125
78294,3.03,48.93375
78295,2.972,48.934375
78296,2.886,48.935
78297,2.736,48.935625
78298,2.616,48.93625
78299,2.445,48.936875
78300,2.24,48.9375
78301,2.087,48.938125
78302,2.035,48.93875
78303,2.017,48.939375
78304,1.99,48.94
78305,1.778,48.940625
78306,1.619,48.94125
78307,1.53,48.941875
78308,1.391,48.9425
78309,1.263,48.943125
78310,1.144,48.94375
78311,1.036,48.944375
78312,0.968,48.945
78313,0.878,48.945625
78314,0.757,48.94625
78315,0.76,48.946875
78316,0.64,48.9475
78317,0.474,48.948125
78318,0.41,48.94875
78319,0.323,48.949375
78320,0.213,48.95
78321,0.073,48.950625
78322,-0.009,48.95125
78323,-0.067,48.951875
78324,-0.114,48.9525
78325,-0.196,48.953125
78326,-0.331,48.95375
78327,-0.451,48.954375
78328,-0.509,48.955
78329,-0.579,48.955625
78330,-0.751,48.95625
78331,-0.986,48.956875
78332,-1.02,48.9575
78333,-1.083,48.958125
78334,-1.179,48.95875
78335,-1.325,48.959375
78336,-1.362,48.96
78337,-1.374,48.960625
78338,-1.389,48.96125
78339,-1.596,48.961875
78340,-1.745,48.9625
78341,-1.841,48.963125
78342,-1.868,48.96375
78343,-1.958,48.964375
78344,-2.039,48.965
78345,-2.094,48.965625
78346,-2.162,48.96625
78347,-2.24,48.966875
78348,-2.302,48.9675
78349,-2.275,48.968125
78350,-2.324,48.96875
78351,-2.303,48.969375
78352,-2.14,48.97
78353,-2.096,48.970625
78354,-2.065,48.97125
78355,-2.056,48.971875
78356,-2.127,48.9725
78357,-2.231,48.973125
78358,-2.277,48.97375
78359,-2.186,48.974375
78360,-1.956,48.975
78361,-1.755,48.975625
78362,-1.586,48.97625
78363,-1.365,48.976875
78364,-1.222,48.9775
78365,-1.146,48.978125
78366,-1.153,48.97875
78367,-1.035,48.979375
78368,-0.902,48.98
78369,-0.774,48.980625
78370,-0.651,48.98125
78371,-0.564,48.981875
78372,-0.526,48.9825
78373,-0.584,48.983125
78374,-0.571,48.98375
78375,-0.487,48.984375
78376,-0.325,48.985
78377,-0.22,48.985625
78378,-0.1,48.98625
78379,0.012,48.986875
78380,0.053,48.9875
78381,0.168,48.988125
78382,0.278,48.98875
78383,0.342,48.989375
78384,0.442,48.99
78385,0.473,48.990625
78386,0.467,48.99125
78387,0.586,48.991875
78388,0.65,48.9925
78389,0.702,48.993125
78390,0.77,48.99375
78391,0.834,48.994375
78392,0.938,48.995
78393,1.065,48.995625
78394,1.038,48.99625
78395,1.071,48.996875
78396,1.116,48.9975
78397,1.116,48.998125
78398,1.142,48.99875
78399,1.194,48.999375
78400,1.268,49.0
78401,1.251,49.000625
78402,1.26,49.00125
78403,1.291,49.001875
78404,1.345,49.0025
78405,1.319,49.003125
78406,1.298,49.00375
78407,1.312,49.004375
78408,1.302,49.005
78409,1.335,49.005625
78410,1.389,49.00625
78411,1.389,49.006875
78412,1.417,49.0075
78413,1.422,49.008125
78414,1.368,49.00875
78415,1.381,49.009375
78416,1.387,49.01
78417,1.38,49.010625
78418,1.349,49.01125
78419,1.372,49.011875
78420,1.398,49.0125
78421,1.381,49.013125
78422,1.355,49.01375
78423,1.362,49.014375
78424,1.402,49.015
78425,1.392,49.015625
78426,1.414,49.01625
78427,1.424,49.016875
78428,1.356,49.0175
78429,1.302,49.018125
78430,1.241,49.01875
78431,1.167,49.019375
78432,1.099,49.02
78433,1.041,49.020625
78434,1.001,49.02125
78435,1.001,49.021875
78436,0.879,49.0225
78437,0.751,49.023125
78438,0.663,49.02375
78439,0.574,49.024375
78440,0.492,49.025
78441,0.408,49.025625
78442,0.292,49.02625
78443,0.22,49.026875
78444,0.169,49.0275
78445,0.132,49.028125
78446,-0.006,49.02875
78447,-0.16,49.029375
78448,-0.307,49.03
78449,-0.351,49.030625
78450,-0.431,49.03125
78451,-0.526,49.031875
78452,-0.621,49.0325
78453,-0.731,49.033125
78454,-0.825,49.03375
78455,-0.902,49.034375
78456,-1.018,49.035
78457,-1.136,49.035625
78458,-1.243,49.03625
78459,-1.314,49.036875
78460,-1.389,49.0375
78461,-1.492,49.038125
78462,-1.633,49.03875
78463,-1.65,49.039375
78464,-1.72,49.04
78465,-1.831,49.040625
78466,-1.963,49.04125
78467,-2.013,49.041875
78468,-2.067,49.0425
78469,-2.166,49.043125
78470,-2.33,49.04375
78471,-2.402,49.044375
78472,-2.413,49.045
78473,-2.508,49.045625
78474,-2.603,49.04625
78475,-2.691,49.046875
78476,-2.766,49.0475
78477,-2.726,49.048125
78478,-2.756,49.04875
78479,-2.861,49.049375
78480,-2.939,49.05
78481,-2.99,49.050625
78482,-3.011,49.05125
78483,-2.991,49.051875
78484,-3.023,49.0525
78485,-3.041,49.053125
78486,-3.034,49.05375
78487,-3.091,49.054375
78488,-3.115,49.055
78489,-3.108,49.055625
78490,-3.067,49.05625
78491,-2.935,49.056875
78492,-2.814,49.0575
78493,-2.739,49.058125
78494,-2.593,49.05875
78495,-2.463,49.059375
78496,-2.353,49.06
78497,-2.285,49.060625
78498,-2.228,49.06125
78499,-2.163,49.061875
78500,-2.078,49.0625
78501,-2.064,49.063125
78502,-2.026,49.06375
78503,-1.965,49.064375
78504,-1.904,49.065
78505,-1.833,49.065625
78506,-1.781,49.06625
78507,-1.781,49.066875
78508,-1.656,49.0675
78509,-1.578,49.068125
78510,-1.559,49.06875
78511,-1.474,49.069375
78512,-1.426,49.07
78513,-1.391,49.070625
78514,-1.343,49.07125
78515,-1.316,49.071875
78516,-1.263,49.0725
78517,-1.179,49.073125
78518,-1.22,49.07375
78519,-1.248,49.074375
78520,-1.274,49.075
78521,-1.318,49.075625
78522,-1.275,49.07625
78523,-1.238,49.076875
78524,-1.245,49.0775
78525,-1.245,49.078125
78526,-1.249,49.07875
78527,-1.251,49.079375
78528,-1.231,49.08
78529,-1.226,49.080625
78530,-1.231,49.08125
78531,-1.244,49.081875
78532,-1.235,49.0825
78533,-1.236,49.083125
78534,-1.243,49.08375
78535,-1.222,49.084375
78536,-1.216,49.085
78537,-1.205,49.085625
78538,-1.168,49.08625
78539,-1.194,49.086875
78540,-1.178,49.0875
78541,-1.108,49.088125
78542,-1.064,49.08875
78543,-1.04,49.089375
78544,-1.007,49.09
78545,-0.915,49.090625
78546,-0.889,49.09125
78547,-0.851,49.091875
78548,-0.779,49.0925
78549,-0.711,49.093125
78550,-0.654,49.09375
78551,-0.607,49.094375
78552,-0.576,49.095
78553,-0.54,49.095625
78554,-0.516,49.09625
78555,-0.512,49.096875
78556,-0.407,49.0975
78557,-0.34,49.098125
78558,-0.304,49.09875
78559,-0.257,49.099375
78560,-0.204,49.1
78561,-0.164,49.100625
78562,-0.154,49.10125
78563,-0.05,49.101875
78564,0.01,49.1025
78565,0.024,49.103125
78566,0.068,49.10375
78567,0.149,49.104375
78568,0.219,49.105
78569,0.216,49.105625
78570,0.283,49.10625
78571,0.305,49.106875
78572,0.268,49.1075
78573,0.353,49.108125
78574,0.411,49.10875
78575,0.459,49.109375
78576,0.516,49.11
78577,0.535,49.110625
78578,0.526,49.11125
78579,0.489,49.111875
78580,0.553,49.1125
78581,0.559,49.113125
78582,0.54,49.11375
78583,0.584,49.114375
78584,0.62,49.115
78585,0.65,49.115625
78586,0.674,49.11625
78587,0.633,49.116875
78588,0.62,49.1175
78589,0.636,49.118125
78590,0.663,49.11875
78591,0.653,49.119375
78592,0.653,49.12
78593,0.704,49.120625
78594,0.709,49.12125
78595,0.717,49.121875
78596,0.728,49.1225
78597,0.674,49.123125
78598,0.681,49.12375
78599,0.714,49.124375
78600,0.734,49.125
78601,0.766,49.125625
78602,0.779,49.12625
78603,0.769,49.126875
78604,0.84,49.1275
78605,0.848,49.128125
78606,0.83,49.12875
78607,0.861,49.129375
78608,0.875,49.13
78609,0.911,49.130625
78610,0.985,49.13125
78611,0.973,49.131875
78612,0.963,49.1325
78613,0.954,49.133125
78614,0.93,49.13375
78615,0.934,49.134375
78616,0.971,49.135
78617,1.049,49.135625
78618,0.99,49.13625
78619,0.968,49.136875
78620,0.984,49.1375
78621,0.96,49.138125
78622,0.931,49.13875
78623,0.908,49.139375
78624,0.901,49.14
78625,0.958,49.140625
78626,0.981,49.14125
78627,0.958,49.141875
78628,0.893,49.1425
78629,0.892,49.143125
78630,0.911,49.14375
78631,0.898,49.144375
78632,0.924,49.145
78633,0.945,49.145625
78634,0.948,49.14625
78635,0.948,49.146875
78636,0.94,49.1475
78637,0.933,49.148125
78638,0.953,49.14875
78639,0.955,49.149375
78640,0.952,49.15
78641,0.948,49.150625
78642,0.948,49.15125
78643,0.96,49.151875
78644,0.978,49.1525
78645,0.985,49.153125
78646,1.012,49.15375
78647,1.049,49.154375
78648,1.093,49.155
78649,1.112,49.155625
78650,1.141,49.15625
78651,1.178,49.156875
78652,1.178,49.1575
78653,1.216,49.158125
78654,1.275,49.15875
78655,1.346,49.159375
78656,1.325,49.16
78657,1.372,49.160625
78658,1.504,49.16125
78659,1.518,49.161875
78660,1.549,49.1625
78661,1.576,49.163125
78662,1.559,49.16375
78663,1.556,49.164375
78664,1.572,49.165
78665,1.609,49.165625
78666,1.588,49.16625
78667,1.607,49.166875
78668,1.665,49.1675
78669,1.784,49.168125
78670,1.844,49.16875
78671,1.856,49.169375
78672,1.812,49.17
78673,1.794,49.170625
78674,1.807,49.17125
78675,1.856,49.171875
78676,1.978,49.1725
78677,1.976,49.173125
78678,1.95,49.17375
78679,1.966,49.174375
78680,1.943,49.175
78681,1.931,49.175625
78682,1.932,49.17625
78683,1.905,49.176875
78684,1.882,49.1775
78685,1.865,49.178125
78686,1.855,49.17875
78687,1.859,49.179375
78688,1.886,49.18
78689,1.931,49.180625
78690,1.839,49.18125
78691,1.842,49.181875
78692,1.876,49.1825
78693,1.829,49.183125
78694,1.803,49.18375
78695,1.807,49.184375
78696,1.848,49.185
78697,1.808,49.185625
78698,1.826,49.18625
78699,1.876,49.186875
78700,1.873,49.1875
78701,1.849,49.188125
78702,1.836,49.18875
78703,1.857,49.189375
78704,1.877,49.19
78705,1.899,49.190625
78706,1.921,49.19125
78707,1.928,49.191875
78708,1.939,49.1925
78709,1.948,49.193125
78710,1.944,49.19375
78711,2.041,49.194375
78712,2.13,49.195
78713,2.191,49.195625
78714,2.16,49.19625
78715,2.141,49.196875
78716,2.143,49.1975
78717,2.191,49.198125
78718,2.195,49.19875
78719,2.189,49.199375
78720,2.178,49.2
78721,2.137,49.200625
78722,2.155,49.20125
78723,2.201,49.201875
78724,2.214,49.2025
78725,2.236,49.203125
78726,2.251,49.20375
78727,2.251,49.204375
78728,2.237,49.205
78729,2.231,49.205625
78730,2.228,49.20625
78731,2.204,49.206875
78732,2.162,49.2075
78733,2.139,49.208125
78734,2.163,49.20875
78735,2.063,49.209375
78736,1.988,49.21
78737,1.955,49.210625
78738,2.013,49.21125
78739,2.011,49.211875
78740,1.971,49.2125
78741,1.9,49.213125
78742,1.921,49.21375
78743,1.909,49.214375
78744,1.842,49.215
78745,1.729,49.215625
78746,1.706,49.21625
78747,1.714,49.216875
78748,1.673,49.2175
78749,1.616,49.218125
78750,1.549,49.21875
78751,1.474,49.219375
78752,1.444,49.22
78753,1.372,49.220625
78754,1.292,49.22125
78755,1.289,49.221875
78756,1.232,49.2225
78757,1.185,49.223125
78758,1.178,49.22375
78759,1.142,49.224375
78760,1.082,49.225
78761,1.007,49.225625
78762,0.953,49.22625
78763,0.869,49.226875
78764,0.81,49.2275
78765,0.827,49.228125
78766,0.847,49.22875
78767,0.833,49.229375
78768,0.782,49.23
78769,0.693,49.230625
78770,0.598,49.23125
78771,0.521,49.231875
78772,0.501,49.2325
78773,0.466,49.233125
78774,0.421,49.23375
78775,0.368,49.234375
78776,0.344,49.235
78777,0.357,49.235625
78778,0.384,49.23625
78779,0.387,49.236875
78780,0.36,49.2375
78781,0.321,49.238125
78782,0.273,49.23875
78783,0.205,49.239375
78784,0.185,49.24
78785,0.191,49.240625
78786,0.16,49.24125
78787,0.072,49.241875
78788,-0.004,49.2425
78789,-0.027,49.243125
78790,-0.141,49.24375
78791,-0.189,49.244375
78792,-0.175,49.245
78793,-0.154,49.245625
78794,-0.205,49.24625
78795,-0.268,49.246875
78796,-0.299,49.2475
78797,-0.363,49.248125
78798,-0.421,49.24875
78799,-0.466,49.249375
78800,-0.486,49.25
78801,-0.539,49.250625
78802,-0.605,49.25125
78803,-0.666,49.251875
78804,-0.684,49.2525
78805,-0.667,49.253125
78806,-0.621,49.25375
78807,-0.712,49.254375
78808,-0.692,49.255
78809,-0.609,49.255625
78810,-0.544,49.25625
78811,-0.556,49.256875
78812,-0.555,49.2575
78813,-0.504,49.258125
78814,-0.483,49.25875
78815,-0.455,49.259375
78816,-0.419,49.26
78817,-0.375,49.260625
78818,-0.305,49.26125
78819,-0.234,49.261875
78820,-0.176,49.2625
78821,-0.195,49.263125
78822,-0.167,49.26375
78823,-0.097,49.264375
78824,-0.063,49.265
78825,-0.038,49.265625
78826,0.004,49.26625
78827,0.099,49.266875
78828,0.146,49.2675
78829,0.176,49.268125
78830,0.198,49.26875
78831,0.293,49.269375
78832,0.335,49.27
78833,0.359,49.270625
78834,0.417,49.27125
78835,0.472,49.271875
78836,0.496,49.2725
78837,0.481,49.273125
78838,0.596,49.27375
78839,0.673,49.274375
78840,0.728,49.275
78841,0.803,49.275625
78842,0.923,49.27625
78843,1.048,49.276875
78844,1.16,49.2775
78845,1.229,49.278125
78846,1.309,49.27875
78847,1.387,49.279375
78848,1.407,49.28
78849,1.4,49.280625
78850,1.392,49.28125
78851,1.402,49.281875
78852,1.319,49.2825
78853,1.25,49.283125
78854,1.195,49.28375
78855,1.08,49.284375
78856,0.978,49.285
78857,0.899,49.285625
78858,0.862,49.28625
78859,0.825,49.286875
78860,0.77,49.2875
78861,0.697,49.288125
78862,0.646,49.28875
78863,0.575,49.289375
78864,0.493,49.29
78865,0.408,49.290625
78866,0.356,49.29125
78867,0.287,49.291875
78868,0.182,49.2925
78869,0.124,49.293125
78870,0.052,49.29375
78871,-0.045,49.294375
78872,-0.211,49.295
78873,-0.301,49.295625
78874,-0.409,49.29625
78875,-0.585,49.296875
78876,-0.671,49.2975
78877,-0.779,49.298125
78878,-0.911,49.29875
78879,-1.068,49.299375
78880,-1.155,49.3
78881,-1.235,49.300625
78882,-1.358,49.30125
78883,-1.529,49.301875
78884,-1.718,49.3025
78885,-1.912,49.303125
78886,-2.041,49.30375
78887,-2.198,49.304375
78888,-2.365,49.305
78889,-2.524,49.305625
78890,-2.728,49.30625
78891,-2.953,49.306875
78892,-3.194,49.3075
78893,-3.344,49.308125
78894,-3.572,49.30875
78895,-3.843,49.309375
78896,-4.097,49.31
78897,-4.456,49.310625
78898,-4.773,49.31125
78899,-4.987,49.311875
78900,-5.345,49.3125
78901,-5.721,49.313125
78902,-6.106,49.31375
78903,-6.483,49.314375
78904,-6.865,49.315
78905,-7.263,49.315625
78906,-7.688,49.31625
78907,-7.985,49.316875
78908,-8.347,49.3175
78909,-8.759,49.318125
78910,-9.047,49.31875
78911,-9.312,49.319375
78912,-9.581,49.32
78913,-9.883,49.320625
78914,-10.035,49.32125
78915,-10.196,49.321875
78916,-10.382,49.3225
78917,-10.464,49.323125
78918,-10.521,49.32375
78919,-10.554,49.324375
78920,-10.554,49.325
78921,-10.631,49.325625
78922,-10.636,49.32625
78923,-10.53,49.326875
78924,-10.54,49.3275
78925,-10.509,49.328125
78926,-10.467,49.32875
78927,-10.491,49.329375
78928,-10.332,49.33
78929,-10.196,49.330625
78930,-10.176,49.33125
78931,-9.997,49.331875
78932,-9.844,49.3325
78933,-9.731,49.333125
78934,-9.704,49.33375
78935,-9.747,49.334375
78936,-9.783,49.335
78937,-9.756,49.335625
78938,-9.745,49.33625
78939,-9.686,49.336875
78940,-9.581,49.3375
78941,-9.482,49.338125
78942,-9.306,49.33875
78943,-9.102,49.339375
78944,-8.915,49.34
78945,-8.744,49.340625
78946,-8.517,49.34125
78947,-8.225,49.341875
78948,-7.936,49.3425
78949,-7.654,49.343125
78950,-7.345,49.34375
78951,-6.938,49.344375
78952,-6.662,49.345
78953,-6.403,49.345625
78954,-6.128,49.34625
78955,-5.945,49.346875
78956,-5.676,49.3475
78957,-5.355,49.348125
78958,-5.056,49.34875
78959,-4.884,49.349375
78960,-4.734,49.35
78961,-4.561,49.350625
78962,-4.394,49.35125
78963,-4.247,49.351875
78964,-4.109,49.3525
78965,-3.943,49.353125
78966,-3.824,49.35375
78967,-3.755,49.354375
78968,-3.759,49.355
78969,-3.737,49.355625
78970,-3.693,49.35625
78971,-3.643,49.356875
78972,-3.734,49.3575
78973,-3.898,49.358125
78974,-4.085,49.35875
78975,-4.248,49.359375
78976,-4.254,49.36
78977,-4.27,49.360625
78978,-4.337,49.36125
78979,-4.555,49.361875
78980,-4.695,49.3625
78981,-4.796,49.363125
78982,-4.914,49.36375
78983,-5.028,49.364375
78984,-5.118,49.365
78985,-5.176,49.365625
78986,-5.25,49.36625
78987,-5.327,49.366875
78988,-5.427,49.3675
78989,-5.635,49.368125
78990,-5.648,49.36875
78991,-5.595,49.369375
78992,-5.534,49.37
78993,-5.508,49.370625
78994,-5.519,49.37125
78995,-5.537,49.371875
78996,-5.394,49.3725
78997,-5.273,49.373125
78998,-5.212,49.37375
78999,-5.266,49.374375
79000,-5.069,49.375
79001,-4.843,49.375625
79002,-4.634,49.37625
79003,-4.613,49.376875
79004,-4.557,49.3775
79005,-4.468,49.378125
79006,-4.339,49.37875
79007,-4.388,49.379375
79008,-4.396,49.38
79009,-4.302,49.380625
79010,-4.017,49.38125
79011,-3.96,49.381875
79012,-4.028,49.3825
79013,-4.035,49.383125
79014,-4.056,49.38375
79015,-4.033,49.384375
79016,-3.938,49.385
79017,-3.73,49.385625
79018,-3.47,49.38625
79019,-3.228,49.386875
79020,-3.296,49.3875
79021,-3.357,49.388125
79022,-3.37,49.38875
79023,-3.295,49.389375
79024,-3.299,49.39
79025,-3.288,49.390625
79026,-3.236,49.39125
79027,-3.009,49.391875
79028,-2.84,49.3925
79029,-2.7,49.393125
79030,-2.564,49.39375
79031,-2.547,49.394375
79032,-2.487,49.395
79033,-2.364,49.395625
79034,-2.344,49.39625
79035,-2.339,49.396875
79036,-2.312,49.3975
79037,-2.19,49.398125
79038,-2.121,49.39875
79039,-2.046,49.399375
79040,-1.947,49.4
79041,-1.801,49.400625
79042,-1.694,49.40125
79043,-1.615,49.401875
79044,-1.547,49.4025
79045,-1.485,49.403125
79046,-1.413,49.40375
79047,-1.325,49.404375
79048,-1.348,49.405
79049,-1.283,49.405625
79050,-1.159,49.40625
79051,-1.129,49.406875
79052,-1.123,49.4075
79053,-1.137,49.408125
79054,-1.175,49.40875
79055,-1.159,49.409375
79056,-1.187,49.41
79057,-1.256,49.410625
79058,-1.273,49.41125
79059,-1.279,49.411875
79060,-1.312,49.4125
79061,-1.434,49.413125
79062,-1.515,49.41375
79063,-1.565,49.414375
79064,-1.59,49.415
79065,-1.699,49.415625
79066,-1.751,49.41625
79067,-1.789,49.416875
79068,-1.888,49.4175
79069,-2.03,49.418125
79070,-2.167,49.41875
79071,-2.279,49.419375
79072,-2.377,49.42
79073,-2.51,49.420625
79074,-2.663,49.42125
79075,-2.802,49.421875
79076,-2.952,49.4225
79077,-3.105,49.423125
79078,-3.258,49.42375
79079,-3.459,49.424375
79080,-3.653,49.425
79081,-3.835,49.425625
79082,-3.981,49.42625
79083,-4.1,49.426875
79084,-4.253,49.4275
79085,-4.504,49.428125
79086,-4.74,49.42875
79087,-4.895,49.429375
79088,-4.976,49.43
79089,-5.162,49.430625
79090,-5.338,49.43125
79091,-5.522,49.431875
79092,-5.746,49.4325
79093,-5.886,49.433125
79094,-6.015,49.43375
79095,-6.15,49.434375
79096,-6.357,49.435
79097,-6.56,49.435625
79098,-6.755,49.43625
79099,-6.932,49.436875
79100,-7.106,49.4375
79101,-7.259,49.438125
79102,-7.381,49.43875
79103,-7.494,49.439375
79104,-7.6,49.44
79105,-7.717,49.440625
79106,-7.914,49.44125
79107,-8.037,49.441875
79108,-8.164,49.4425
79109,-8.344,49.443125
79110,-8.41,49.44375
79111,-8.453,49.444375
79112,-8.496,49.445
79113,-8.632,49.445625
79114,-8.672,49.44625
79115,-8.717,49.446875
79116,-8.87,49.4475
79117,-8.884,49.448125
79118,-8.9,49.44875
79119,-8.934,49.449375
79120,-8.921,49.45
79121,-8.949,49.450625
79122,-8.975,49.45125
79123,-8.924,49.451875
79124,-8.939,49.4525
79125,-8.936,49.453125
79126,-8.891,49.45375
79127,-8.833,49.454375
79128,-8.737,49.455
79129,-8.627,49.455625
79130,-8.569,49.45625
79131,-8.469,49.456875
79132,-8.352,49.4575
79133,-8.226,49.458125
79134,-8.051,49.45875
79135,-7.948,49.459375
79136,-7.89,49.46
79137,-7.751,49.460625
79138,-7.544,49.46125
79139,-7.315,49.461875
79140,-7.091,49.4625
79141,-6.904,49.463125
79142,-6.764,49.46375
79143,-6.657,49.464375
79144,-6.477,49.465
79145,-6.295,49.465625
79146,-6.061,49.46625
79147,-5.698,49.466875
79148,-5.562,49.4675
79149,-5.438,49.468125
79150,-5.284,49.46875
79151,-5.054,49.469375
79152,-4.818,49.47
79153,-4.603,49.470625
79154,-4.464,49.47125
79155,-4.283,49.471875
79156,-4.122,49.4725
79157,-4.003,49.473125
79158,-3.833,49.47375
79159,-3.707,49.474375
79160,-3.604,49.475
79161,-3.465,49.475625
79162,-3.344,49.47625
79163,-3.242,49.476875
79164,-3.164,49.4775
79165,-2.963,49.478125
79166,-2.804,49.47875
79167,-2.7,49.479375
79168,-2.693,49.48
79169,-2.669,49.480625
79170,-2.62,49.48125
79171,-2.532,49.481875
79172,-2.517,49.4825
79173,-2.465,49.483125
79174,-2.375,49.48375
79175,-2.371,49.484375
79176,-2.292,49.485
79177,-2.189,49.485625
79178,-2.117,49.48625
79179,-2.04,49.486875
79180,-1.959,49.4875
79181,-1.879,49.488125
79182,-1.937,49.48875
79183,-1.88,49.489375
79184,-1.731,49.49
79185,-1.496,49.490625
79186,-1.443,49.49125
79187,-1.439,49.491875
79188,-1.446,49.4925
79189,-1.379,49.493125
79190,-1.317,49.49375
79191,-1.265,49.494375
79192,-1.241,49.495
79193,-1.269,49.495625
79194,-1.275,49.49625
79195,-1.211,49.496875
79196,-1.124,49.4975
79197,-1.021,49.498125
79198,-0.917,49.49875
79199,-0.9,49.499375
79200,-0.898,49.5
79201,-0.852,49.500625
79202,-0.689,49.50125
79203,-0.622,49.501875
79204,-0.475,49.5025
79205,-0.238,49.503125
79206,-0.146,49.50375
79207,-0.068,49.504375
79208,0.009,49.505
79209,0.1,49.505625
79210,0.297,49.50625
79211,0.461,49.506875
79212,0.553,49.5075
79213,0.679,49.508125
79214,0.757,49.50875
79215,0.818,49.509375
79216,0.934,49.51
79217,1.089,49.510625
79218,1.226,49.51125
79219,1.314,49.511875
79220,1.475,49.5125
79221,1.619,49.513125
79222,1.753,49.51375
79223,1.916,49.514375
79224,2.095,49.515
79225,2.261,49.515625
79226,2.394,49.51625
79227,2.539,49.516875
79228,2.632,49.5175
79229,2.694,49.518125
79230,2.912,49.51875
79231,3.049,49.519375
79232,3.163,49.52
79233,3.31,49.520625
79234,3.402,49.52125
79235,3.508,49.521875
79236,3.635,49.5225
79237,3.73,49.523125
79238,3.867,49.52375
79239,4.005,49.524375
79240,4.073,49.525
79241,4.169,49.525625
79242,4.275,49.52625
79243,4.387,49.526875
79244,4.506,49.5275
79245,4.58,49.528125
79246,4.619,49.52875
79247,4.636,49.529375
79248,4.796,49.53
79249,4.944,49.530625
79250,5.001,49.53125
79251,5.043,49.531875
79252,5.106,49.5325
79253,5.194,49.533125
79254,5.327,49.53375
79255,5.4,49.534375
79256,5.463,49.535
79257,5.551,49.535625
79258,5.726,49.53625
79259,5.845,49.536875
79260,5.908,49.5375
79261,6.061,49.538125
79262,6.2,49.53875
79263,6.32,49.539375
79264,6.409,49.54
79265,6.626,49.540625
79266,6.788,49.54125
79267,6.862,49.541875
79268,6.977,49.5425
79269,7.11,49.543125
79270,7.246,49.54375
79271,7.358,49.544375
79272,7.409,49.545
79273,7.475,49.545625
79274,7.584,49.54625
79275,7.592,49.546875
79276,7.622,49.5475
79277,7.664,49.548125
79278,7.681,49.54875
79279,7.691,49.549375
79280,7.69,49.55
79281,7.677,49.550625
79282,7.829,49.55125
79283,7.973,49.551875
79284,8.096,49.5525
79285,8.205,49.553125
79286,8.311,49.55375
79287,8.403,49.554375
79288,8.464,49.555
79289,8.459,49.555625
79290,8.522,49.55625
79291,8.656,49.556875
79292,8.636,49.5575
79293,8.701,49.558125
79294,8.774,49.55875
79295,8.744,49.559375
79296,8.736,49.56
79297,8.722,49.560625
79298,8.697,49.56125
79299,8.758,49.561875
79300,8.884,49.5625
79301,9.001,49.563125
79302,8.922,49.56375
79303,8.944,49.564375
79304,8.992,49.565
79305,9.039,49.565625
79306,9.001,49.56625
79307,9.022,49.566875
79308,9.098,49.5675
79309,9.224,49.568125
79310,9.34,49.56875
79311,9.444,49.569375
79312,9.532,49.57
79313,9.589,49.570625
79314,9.615,49.57125
79315,9.613,49.571875
79316,9.596,49.5725
79317,9.582,49.573125
79318,9.574,49.57375
79319,9.581,49.574375
79320,9.665,49.575
79321,9.706,49.575625
79322,9.678,49.57625
79323,9.521,49.576875
79324,9.475,49.5775
79325,9.48,49.578125
79326,9.456,49.57875
79327,9.469,49.579375
79328,9.531,49.58
79329,9.649,49.580625
79330,9.666,49.58125
79331,9.666,49.581875
79332,9.662,49.5825
79333,9.682,49.583125
79334,9.743,49.58375
79335,9.79,49.584375
79336,9.797,49.585
79337,9.823,49.585625
79338,9.794,49.58625
79339,9.735,49.586875
79340,9.769,49.5875
79341,9.728,49.588125
79342,9.665,49.58875
79343,9.61,49.589375
79344,9.618,49.59
79345,9.614,49.590625
79346,9.589,49.59125
79347,9.511,49.591875
79348,9.416,49.5925
79349,9.312,49.593125
79350,9.204,49.59375
79351,9.151,49.594375
79352,9.093,49.595
79353,9.018,49.595625
79354,8.95,49.59625
79355,8.814,49.596875
79356,8.657,49.5975
79357,8.568,49.598125
79358,8.524,49.59875
79359,8.449,49.599375
79360,8.313,49.6
79361,8.218,49.600625
79362,8.109,49.60125
79363,7.994,49.601875
79364,7.899,49.6025
79365,7.812,49.603125
79366,7.712,49.60375
79367,7.587,49.604375
79368,7.426,49.605
79369,7.27,49.605625
79370,7.133,49.60625
79371,7.082,49.606875
79372,6.97,49.6075
79373,6.846,49.608125
79374,6.747,49.60875
79375,6.658,49.609375
79376,6.546,49.61
79377,6.414,49.610625
79378,6.326,49.61125
79379,6.233,49.611875
79380,6.142,49.6125
79381,6.064,49.613125
79382,5.954,49.61375
