,ay,t
36584,-1.058,22.865
36585,-1.052,22.865625
36586,-0.957,22.86625
36587,-0.92,22.866875
36588,-0.896,22.8675
36589,-0.821,22.868125
36590,-0.787,22.86875
36591,-0.769,22.869375
36592,-0.764,22.87
36593,-0.638,22.870625
36594,-0.511,22.87125
36595,-0.398,22.871875
36596,-0.35,22.8725
36597,-0.236,22.873125
36598,-0.138,22.87375
36599,-0.097,22.874375
36600,-0.02,22.875
36601,0.007,22.875625
36602,0.008,22.87625
36603,0.093,22.876875
36604,0.21,22.8775
36605,0.326,22.878125
36606,0.414,22.87875
36607,0.49,22.879375
36608,0.579,22.88
36609,0.676,22.880625
36610,0.734,22.88125
36611,0.836,22.881875
36612,0.93,22.8825
36613,0.95,22.883125
36614,1.05,22.88375
36615,1.172,22.884375
36616,1.304,22.885
36617,1.426,22.885625
36618,1.524,22.88625
36619,1.61,22.886875
36620,1.698,22.8875
36621,1.787,22.888125
36622,1.89,22.88875
36623,2.016,22.889375
36624,2.108,22.89
36625,2.242,22.890625
36626,2.386,22.89125
36627,2.443,22.891875
36628,2.572,22.8925
36629,2.72,22.893125
36630,2.866,22.89375
36631,2.938,22.894375
36632,3.065,22.895
36633,3.249,22.895625
36634,3.483,22.89625
36635,3.659,22.896875
36636,3.805,22.8975
36637,3.938,22.898125
36638,4.089,22.89875
36639,4.236,22.899375
36640,4.379,22.9
36641,4.522,22.900625
36642,4.719,22.90125
36643,4.908,22.901875
36644,4.996,22.9025
36645,5.16,22.903125
36646,5.355,22.90375
36647,5.572,22.904375
36648,5.793,22.905
36649,5.982,22.905625
36650,6.16,22.90625
36651,6.367,22.906875
36652,6.552,22.9075
36653,6.744,22.908125
36654,6.955,22.90875
36655,7.021,22.909375
36656,7.098,22.91
36657,7.204,22.910625
36658,7.414,22.91125
36659,7.542,22.911875
36660,7.617,22.9125
36661,7.641,22.913125
36662,7.798,22.91375
36663,7.934,22.914375
36664,8.032,22.915
36665,8.049,22.915625
36666,8.042,22.91625
36667,8.027,22.916875
36668,8.017,22.9175
36669,8.134,22.918125
36670,8.209,22.91875
36671,8.229,22.919375
36672,8.334,22.92
36673,8.343,22.920625
36674,8.334,22.92125
36675,8.419,22.921875
36676,8.464,22.9225
36677,8.506,22.923125
36678,8.551,22.92375
36679,8.51,22.924375
36680,8.484,22.925
36681,8.49,22.925625
36682,8.585,22.92625
36683,8.586,22.926875
36684,8.579,22.9275
36685,8.599,22.928125
36686,8.494,22.92875
36687,8.498,22.929375
36688,8.558,22.93
36689,8.443,22.930625
36690,8.534,22.93125
36691,8.625,22.931875
36692,8.571,22.9325
36693,8.573,22.933125
36694,8.569,22.93375
36695,8.561,22.934375
36696,8.606,22.935
36697,8.631,22.935625
36698,8.658,22.93625
36699,8.709,22.936875
36700,8.685,22.9375
36701,8.681,22.938125
36702,8.713,22.93875
36703,8.771,22.939375
36704,8.734,22.94
36705,8.685,22.940625
36706,8.764,22.94125
36707,8.752,22.941875
36708,8.738,22.9425
36709,8.748,22.943125
36710,8.721,22.94375
36711,8.738,22.944375
36712,8.787,22.945
36713,8.838,22.945625
36714,8.833,22.94625
36715,8.807,22.946875
36716,8.769,22.9475
36717,8.699,22.948125
36718,8.74,22.94875
36719,8.843,22.949375
36720,8.765,22.95
36721,8.64,22.950625
36722,8.558,22.95125
36723,8.605,22.951875
36724,8.501,22.9525
36725,8.398,22.953125
36726,8.313,22.95375
36727,8.266,22.954375
36728,8.193,22.955
36729,8.113,22.955625
36730,8.049,22.95625
36731,8.054,22.956875
36732,8.009,22.9575
36733,7.885,22.958125
36734,7.725,22.95875
36735,7.568,22.959375
36736,7.402,22.96
36737,7.201,22.960625
36738,7.114,22.96125
36739,7.034,22.961875
36740,6.925,22.9625
36741,6.823,22.963125
36742,6.701,22.96375
36743,6.577,22.964375
36744,6.509,22.965
36745,6.415,22.965625
36746,6.319,22.96625
36747,6.235,22.966875
36748,6.095,22.9675
36749,5.954,22.968125
36750,5.813,22.96875
36751,5.657,22.969375
36752,5.595,22.97
36753,5.568,22.970625
36754,5.534,22.97125
36755,5.388,22.971875
36756,5.225,22.9725
36757,5.068,22.973125
36758,5.031,22.97375
36759,4.989,22.974375
36760,4.926,22.975
36761,4.807,22.975625
36762,4.76,22.97625
36763,4.736,22.976875
36764,4.724,22.9775
36765,4.632,22.978125
36766,4.574,22.97875
36767,4.551,22.979375
36768,4.581,22.98
36769,4.56,22.980625
36770,4.513,22.98125
36771,4.445,22.981875
36772,4.357,22.9825
36773,4.288,22.983125
36774,4.236,22.98375
36775,4.195,22.984375
36776,4.17,22.985
36777,4.123,22.985625
36778,4.025,22.98625
36779,3.954,22.986875
36780,3.92,22.9875
36781,3.914,22.988125
36782,3.891,22.98875
36783,3.886,22.989375
36784,3.903,22.99
36785,3.954,22.990625
36786,3.954,22.99125
36787,3.933,22.991875
36788,3.897,22.9925
36789,3.891,22.993125
36790,3.846,22.99375
36791,3.786,22.994375
36792,3.738,22.995
36793,3.662,22.995625
36794,3.637,22.99625
36795,3.687,22.996875
36796,3.687,22.9975
36797,3.681,22.998125
36798,3.685,22.99875
36799,3.75,22.999375
36800,3.729,23.0
36801,3.737,23.000625
36802,3.832,23.00125
36803,3.845,23.001875
36804,3.906,23.0025
36805,4.0,23.003125
36806,4.048,23.00375
36807,4.115,23.004375
36808,4.181,23.005
36809,4.229,23.005625
36810,4.314,23.00625
36811,4.434,23.006875
36812,4.581,23.0075
36813,4.666,23.008125
36814,4.765,23.00875
36815,4.85,23.009375
36816,4.884,23.01
36817,4.98,23.010625
36818,5.059,23.01125
36819,5.11,23.011875
36820,5.243,23.0125
36821,5.352,23.013125
36822,5.439,23.01375
36823,5.5,23.014375
36824,5.528,23.015
36825,5.583,23.015625
36826,5.688,23.01625
36827,5.675,23.016875
36828,5.656,23.0175
36829,5.647,23.018125
36830,5.708,23.01875
36831,5.782,23.019375
36832,5.84,23.02
36833,5.86,23.020625
36834,5.822,23.02125
36835,5.809,23.021875
36836,5.825,23.0225
36837,5.879,23.023125
36838,5.892,23.02375
36839,5.862,23.024375
36840,5.774,23.025
36841,5.732,23.025625
36842,5.701,23.02625
36843,5.68,23.026875
36844,5.694,23.0275
36845,5.641,23.028125
36846,5.575,23.02875
36847,5.561,23.029375
36848,5.536,23.03
36849,5.49,23.030625
36850,5.42,23.03125
36851,5.396,23.031875
36852,5.414,23.0325
36853,5.446,23.033125
36854,5.433,23.03375
36855,5.395,23.034375
36856,5.386,23.035
36857,5.434,23.035625
36858,5.452,23.03625
36859,5.523,23.036875
36860,5.613,23.0375
36861,5.593,23.038125
36862,5.68,23.03875
36863,5.769,23.039375
36864,5.792,23.04
36865,5.861,23.040625
36866,5.9,23.04125
36867,5.914,23.041875
36868,5.962,23.0425
36869,5.981,23.043125
36870,5.995,23.04375
36871,6.029,23.044375
36872,5.991,23.045
36873,5.984,23.045625
36874,6.017,23.04625
36875,5.994,23.046875
36876,5.999,23.0475
36877,5.999,23.048125
36878,5.938,23.04875
36879,5.849,23.049375
36880,5.778,23.05
36881,5.742,23.050625
36882,5.79,23.05125
36883,5.767,23.051875
36884,5.703,23.0525
36885,5.656,23.053125
36886,5.619,23.05375
36887,5.635,23.054375
36888,5.733,23.055
36889,5.766,23.055625
36890,5.821,23.05625
36891,5.871,23.056875
36892,5.78,23.0575
36893,5.768,23.058125
36894,5.742,23.05875
36895,5.626,23.059375
36896,5.667,23.06
36897,5.647,23.060625
36898,5.566,23.06125
36899,5.583,23.061875
36900,5.595,23.0625
36901,5.583,23.063125
36902,5.516,23.06375
36903,5.439,23.064375
36904,5.387,23.065
36905,5.363,23.065625
36906,5.275,23.06625
36907,5.269,23.066875
36908,5.287,23.0675
36909,5.226,23.068125
36910,5.29,23.06875
36911,5.333,23.069375
36912,5.306,23.07
36913,5.333,23.070625
36914,5.404,23.07125
36915,5.492,23.071875
36916,5.516,23.0725
36917,5.56,23.073125
36918,5.556,23.07375
36919,5.454,23.074375
36920,5.491,23.075
36921,5.456,23.075625
36922,5.36,23.07625
36923,5.302,23.076875
36924,5.237,23.0775
36925,5.135,23.078125
36926,4.959,23.07875
36927,4.807,23.079375
36928,4.647,23.08
36929,4.467,23.080625
36930,4.171,23.08125
36931,3.967,23.081875
36932,3.796,23.0825
36933,3.592,23.083125
36934,3.38,23.08375
36935,3.163,23.084375
36936,2.942,23.085
36937,2.728,23.085625
36938,2.44,23.08625
36939,2.146,23.086875
36940,1.993,23.0875
36941,1.799,23.088125
36942,1.625,23.08875
36943,1.496,23.089375
36944,1.313,23.09
36945,1.1,23.090625
36946,0.873,23.09125
36947,0.683,23.091875
36948,0.557,23.0925
36949,0.434,23.093125
36950,0.278,23.09375
36951,0.004,23.094375
36952,-0.167,23.095
36953,-0.239,23.095625
36954,-0.313,23.09625
36955,-0.436,23.096875
36956,-0.553,23.0975
36957,-0.607,23.098125
36958,-0.64,23.09875
36959,-0.78,23.099375
36960,-1.031,23.1
36961,-1.194,23.100625
36962,-1.301,23.10125
36963,-1.349,23.101875
36964,-1.305,23.1025
36965,-1.255,23.103125
36966,-1.289,23.10375
36967,-1.435,23.104375
36968,-1.588,23.105
36969,-1.68,23.105625
36970,-1.718,23.10625
36971,-1.691,23.106875
36972,-1.734,23.1075
36973,-1.785,23.108125
36974,-1.819,23.10875
36975,-1.853,23.109375
36976,-1.699,23.11
36977,-1.44,23.110625
36978,-1.399,23.11125
36979,-1.648,23.111875
36980,-1.886,23.1125
36981,-1.9,23.113125
36982,-1.675,23.11375
36983,-1.534,23.114375
36984,-1.483,23.115
36985,-1.382,23.115625
36986,-1.306,23.11625
36987,-1.256,23.116875
36988,-1.246,23.1175
36989,-1.132,23.118125
36990,-1.046,23.11875
36991,-1.007,23.119375
36992,-0.939,23.12
36993,-0.884,23.120625
36994,-0.828,23.12125
36995,-0.743,23.121875
36996,-0.661,23.1225
36997,-0.592,23.123125
36998,-0.541,23.12375
36999,-0.476,23.124375
37000,-0.375,23.125
37001,-0.262,23.125625
37002,-0.204,23.12625
37003,-0.11,23.126875
37004,-0.028,23.1275
37005,0.013,23.128125
37006,0.177,23.12875
37007,0.304,23.129375
37008,0.386,23.13
37009,0.406,23.130625
37010,0.518,23.13125
37011,0.623,23.131875
37012,0.64,23.1325
37013,0.747,23.133125
37014,0.855,23.13375
37015,0.952,23.134375
37016,1.0,23.135
37017,1.034,23.135625
37018,1.067,23.13625
37019,1.118,23.136875
37020,1.137,23.1375
37021,1.158,23.138125
37022,1.189,23.13875
37023,1.237,23.139375
37024,1.225,23.14
37025,1.185,23.140625
37026,1.175,23.14125
37027,1.187,23.141875
37028,1.186,23.1425
37029,1.159,23.143125
37030,1.155,23.14375
37031,1.13,23.144375
37032,1.099,23.145
37033,1.116,23.145625
37034,1.118,23.14625
37035,1.107,23.146875
37036,1.084,23.1475
37037,1.018,23.148125
37038,1.01,23.14875
37039,1.06,23.149375
37040,1.148,23.15
37041,1.171,23.150625
37042,1.134,23.15125
37043,1.022,23.151875
37044,1.047,23.1525
37045,1.079,23.153125
37046,1.099,23.15375
37047,1.068,23.154375
37048,1.036,23.155
37049,1.001,23.155625
37050,0.963,23.15625
37051,0.912,23.156875
37052,0.829,23.1575
37053,0.712,23.158125
37054,0.672,23.15875
37055,0.566,23.159375
37056,0.418,23.16
37057,0.262,23.160625
37058,0.181,23.16125
37059,0.099,23.161875
37060,-0.016,23.1625
37061,-0.095,23.163125
37062,-0.177,23.16375
37063,-0.271,23.164375
37064,-0.414,23.165
37065,-0.498,23.165625
37066,-0.558,23.16625
37067,-0.609,23.166875
37068,-0.676,23.1675
37069,-0.721,23.168125
37070,-0.753,23.16875
37071,-0.851,23.169375
37072,-0.936,23.17
37073,-0.988,23.170625
37074,-0.978,23.17125
37075,-1.081,23.171875
37076,-1.154,23.1725
37077,-1.174,23.173125
37078,-1.195,23.17375
37079,-1.242,23.174375
37080,-1.281,23.175
37081,-1.25,23.175625
37082,-1.27,23.17625
37083,-1.282,23.176875
37084,-1.268,23.1775
37085,-1.142,23.178125
37086,-1.086,23.17875
37087,-1.063,23.179375
37088,-0.988,23.18
37089,-0.898,23.180625
37090,-0.819,23.18125
37091,-0.768,23.181875
37092,-0.665,23.1825
37093,-0.586,23.183125
37094,-0.522,23.18375
37095,-0.42,23.184375
37096,-0.325,23.185
37097,-0.238,23.185625
37098,-0.16,23.18625
37099,-0.128,23.186875
37100,-0.057,23.1875
37101,0.053,23.188125
37102,0.111,23.18875
37103,0.192,23.189375
37104,0.294,23.19
37105,0.423,23.190625
37106,0.455,23.19125
37107,0.492,23.191875
37108,0.556,23.1925
37109,0.664,23.193125
37110,0.745,23.19375
37111,0.825,23.194375
37112,0.957,23.195
37113,0.973,23.195625
37114,1.044,23.19625
37115,1.235,23.196875
37116,1.283,23.1975
37117,1.362,23.198125
37118,1.46,23.19875
37119,1.538,23.199375
37120,1.621,23.2
37121,1.666,23.200625
37122,1.639,23.20125
37123,1.699,23.201875
37124,1.782,23.2025
37125,1.864,23.203125
37126,1.841,23.20375
37127,1.875,23.204375
37128,1.945,23.205
37129,2.04,23.205625
37130,2.175,23.20625
37131,2.291,23.206875
37132,2.385,23.2075
37133,2.507,23.208125
37134,2.55,23.20875
37135,2.557,23.209375
37136,2.574,23.21
37137,2.625,23.210625
37138,2.602,23.21125
37139,2.482,23.211875
37140,2.522,23.2125
37141,2.454,23.213125
37142,2.337,23.21375
37143,2.293,23.214375
37144,2.216,23.215
37145,2.13,23.215625
37146,2.042,23.21625
37147,2.063,23.216875
37148,2.052,23.2175
37149,2.02,23.218125
37150,2.013,23.21875
37151,1.973,23.219375
37152,1.96,23.22
37153,2.021,23.220625
37154,2.057,23.22125
37155,2.1,23.221875
37156,2.152,23.2225
37157,2.213,23.223125
37158,2.222,23.22375
37159,2.248,23.224375
37160,2.37,23.225
37161,2.421,23.225625
37162,2.445,23.22625
37163,2.458,23.226875
37164,2.553,23.2275
37165,2.579,23.228125
37166,2.578,23.22875
37167,2.605,23.229375
37168,2.607,23.23
37169,2.592,23.230625
37170,2.563,23.23125
37171,2.62,23.231875
37172,2.639,23.2325
37173,2.63,23.233125
37174,2.613,23.23375
37175,2.535,23.234375
37176,2.456,23.235
37177,2.405,23.235625
37178,2.345,23.23625
37179,2.159,23.236875
37180,1.901,23.2375
37181,1.802,23.238125
37182,1.699,23.23875
37183,1.598,23.239375
37184,1.506,23.24
37185,1.399,23.240625
37186,1.308,23.24125
37187,1.253,23.241875
37188,1.378,23.2425
37189,1.35,23.243125
37190,1.277,23.24375
37191,1.27,23.244375
37192,1.343,23.245
37193,1.442,23.245625
37194,1.555,23.24625
37195,1.626,23.246875
37196,1.806,23.2475
37197,2.023,23.248125
37198,2.159,23.24875
37199,2.44,23.249375
37200,2.708,23.25
37201,2.911,23.250625
37202,3.071,23.25125
37203,3.341,23.251875
37204,3.665,23.2525
37205,3.886,23.253125
37206,4.083,23.25375
37207,4.277,23.254375
37208,4.477,23.255
37209,4.574,23.255625
37210,4.62,23.25625
37211,4.608,23.256875
37212,4.476,23.2575
37213,4.39,23.258125
37214,4.277,23.25875
37215,4.067,23.259375
37216,3.924,23.26
37217,3.761,23.260625
37218,3.567,23.26125
37219,3.329,23.261875
37220,3.116,23.2625
37221,2.945,23.263125
37222,2.853,23.26375
37223,2.625,23.264375
37224,2.392,23.265
37225,2.179,23.265625
37226,1.907,23.26625
37227,1.633,23.266875
37228,1.391,23.2675
37229,1.269,23.268125
37230,1.1,23.26875
37231,0.967,23.269375
37232,0.906,23.27
37233,0.744,23.270625
37234,0.54,23.27125
37235,0.306,23.271875
37236,0.075,23.2725
37237,-0.03,23.273125
37238,-0.134,23.27375
37239,-0.314,23.274375
37240,-0.513,23.275
37241,-0.778,23.275625
37242,-1.095,23.27625
37243,-1.363,23.276875
37244,-1.691,23.2775
37245,-2.077,23.278125
37246,-2.539,23.27875
37247,-2.962,23.279375
37248,-3.337,23.28
37249,-3.662,23.280625
37250,-3.927,23.28125
37251,-4.132,23.281875
37252,-4.309,23.2825
37253,-4.499,23.283125
37254,-4.729,23.28375
37255,-4.934,23.284375
37256,-5.094,23.285
37257,-5.267,23.285625
37258,-5.411,23.28625
37259,-5.552,23.286875
37260,-5.752,23.2875
37261,-5.896,23.288125
37262,-6.024,23.28875
37263,-6.149,23.289375
37264,-6.371,23.29
37265,-6.549,23.290625
37266,-6.692,23.29125
37267,-6.835,23.291875
37268,-6.957,23.2925
37269,-7.073,23.293125
37270,-7.188,23.29375
37271,-7.184,23.294375
37272,-7.169,23.295
37273,-7.134,23.295625
37274,-6.937,23.29625
37275,-6.796,23.296875
37276,-6.632,23.2975
37277,-6.343,23.298125
37278,-6.214,23.29875
37279,-5.994,23.299375
37280,-5.647,23.3
37281,-5.402,23.300625
37282,-5.024,23.30125
37283,-4.591,23.301875
37284,-4.221,23.3025
37285,-3.913,23.303125
37286,-3.518,23.30375
37287,-2.984,23.304375
37288,-2.244,23.305
37289,-1.592,23.305625
37290,-1.003,23.30625
37291,-0.422,23.306875
37292,0.185,23.3075
37293,0.756,23.308125
37294,1.252,23.30875
37295,1.579,23.309375
37296,1.768,23.31
37297,1.857,23.310625
37298,1.993,23.31125
37299,2.053,23.311875
37300,2.088,23.3125
37301,2.136,23.313125
37302,2.159,23.31375
37303,2.195,23.314375
37304,2.248,23.315
37305,2.333,23.315625
37306,2.409,23.31625
37307,2.455,23.316875
37308,2.431,23.3175
37309,2.434,23.318125
37310,2.421,23.31875
37311,2.384,23.319375
37312,2.371,23.32
37313,2.271,23.320625
37314,2.144,23.32125
37315,2.093,23.321875
37316,2.02,23.3225
37317,1.925,23.323125
37318,1.806,23.32375
37319,1.65,23.324375
37320,1.547,23.325
37321,1.478,23.325625
37322,1.383,23.32625
37323,1.275,23.326875
37324,1.17,23.3275
37325,1.078,23.328125
37326,0.916,23.32875
37327,0.78,23.329375
37328,0.673,23.33
37329,0.574,23.330625
37330,0.442,23.33125
37331,0.326,23.331875
37332,0.278,23.3325
37333,0.224,23.333125
37334,0.172,23.33375
37335,0.116,23.334375
37336,-0.003,23.335
37337,-0.126,23.335625
37338,-0.215,23.33625
37339,-0.195,23.336875
37340,-0.275,23.3375
37341,-0.381,23.338125
37342,-0.497,23.33875
37343,-0.646,23.339375
37344,-0.762,23.34
37345,-0.854,23.340625
37346,-0.932,23.34125
37347,-1.016,23.341875
37348,-1.093,23.3425
37349,-1.157,23.343125
37350,-1.245,23.34375
37351,-1.349,23.344375
37352,-1.467,23.345
37353,-1.599,23.345625
37354,-1.762,23.34625
37355,-1.916,23.346875
37356,-2.031,23.3475
37357,-2.034,23.348125
37358,-2.046,23.34875
37359,-2.087,23.349375
37360,-2.216,23.35
37361,-2.324,23.350625
37362,-2.417,23.35125
37363,-2.495,23.351875
37364,-2.549,23.3525
37365,-2.595,23.353125
37366,-2.629,23.35375
37367,-2.547,23.354375
37368,-2.508,23.355
37369,-2.482,23.355625
37370,-2.427,23.35625
37371,-2.443,23.356875
37372,-2.436,23.3575
37373,-2.375,23.358125
37374,-2.348,23.35875
37375,-2.331,23.359375
37376,-2.325,23.36
37377,-2.339,23.360625
37378,-2.32,23.36125
37379,-2.325,23.361875
37380,-2.382,23.3625
37381,-2.345,23.363125
37382,-2.338,23.36375
37383,-2.346,23.364375
37384,-2.274,23.365
37385,-2.238,23.365625
37386,-2.254,23.36625
37387,-2.352,23.366875
37388,-2.283,23.3675
37389,-2.214,23.368125
37390,-2.169,23.36875
37391,-2.22,23.369375
37392,-2.19,23.37
37393,-2.125,23.370625
37394,-2.067,23.37125
37395,-2.176,23.371875
37396,-2.189,23.3725
37397,-2.057,23.373125
37398,-2.002,23.37375
37399,-1.911,23.374375
37400,-1.811,23.375
37401,-1.754,23.375625
37402,-1.713,23.37625
37403,-1.672,23.376875
37404,-1.628,23.3775
37405,-1.547,23.378125
37406,-1.539,23.37875
37407,-1.577,23.379375
37408,-1.583,23.38
37409,-1.517,23.380625
37410,-1.467,23.38125
37411,-1.483,23.381875
37412,-1.459,23.3825
37413,-1.393,23.383125
37414,-1.283,23.38375
37415,-1.089,23.384375
37416,-1.068,23.385
37417,-1.046,23.385625
37418,-0.866,23.38625
37419,-0.698,23.386875
37420,-0.603,23.3875
37421,-0.577,23.388125
37422,-0.485,23.38875
37423,-0.448,23.389375
37424,-0.425,23.39
37425,-0.364,23.390625
37426,-0.268,23.39125
37427,-0.196,23.391875
37428,-0.161,23.3925
37429,-0.089,23.393125
37430,-0.024,23.39375
37431,0.03,23.394375
37432,0.057,23.395
37433,0.079,23.395625
37434,0.103,23.39625
37435,0.133,23.396875
37436,0.227,23.3975
37437,0.297,23.398125
37438,0.343,23.39875
37439,0.36,23.399375
37440,0.469,23.4
37441,0.585,23.400625
37442,0.656,23.40125
37443,0.721,23.401875
37444,0.725,23.4025
37445,0.685,23.403125
37446,0.725,23.40375
37447,0.828,23.404375
37448,0.927,23.405
37449,0.954,23.405625
37450,1.006,23.40625
37451,1.034,23.406875
37452,1.039,23.4075
37453,1.121,23.408125
37454,1.167,23.40875
37455,1.191,23.409375
37456,1.204,23.41
37457,1.266,23.410625
37458,1.299,23.41125
37459,1.28,23.411875
37460,1.368,23.4125
37461,1.345,23.413125
37462,1.27,23.41375
37463,1.277,23.414375
37464,1.287,23.415
37465,1.298,23.415625
37466,1.312,23.41625
37467,1.371,23.416875
37468,1.345,23.4175
37469,1.248,23.418125
37470,1.14,23.41875
37471,1.078,23.419375
37472,1.073,23.42
37473,1.148,23.420625
37474,1.129,23.42125
37475,1.105,23.421875
37476,1.088,23.4225
37477,1.098,23.423125
37478,1.071,23.42375
37479,0.999,23.424375
37480,0.852,23.425
37481,0.892,23.425625
37482,0.951,23.42625
37483,0.993,23.426875
37484,0.921,23.4275
37485,0.919,23.428125
37486,0.947,23.42875
37487,0.94,23.429375
37488,0.883,23.43
37489,0.812,23.430625
37490,0.737,23.43125
37491,0.782,23.431875
37492,0.816,23.4325
37493,0.833,23.433125
37494,0.806,23.43375
37495,0.828,23.434375
37496,0.85,23.435
37497,0.843,23.435625
37498,0.772,23.43625
37499,0.75,23.436875
37500,0.774,23.4375
37501,0.798,23.438125
37502,0.773,23.43875
37503,0.749,23.439375
37504,0.769,23.44
37505,0.707,23.440625
37506,0.702,23.44125
37507,0.759,23.441875
37508,0.725,23.4425
37509,0.736,23.443125
37510,0.746,23.44375
37511,0.688,23.444375
37512,0.692,23.445
37513,0.652,23.445625
37514,0.551,23.44625
37515,0.547,23.446875
37516,0.516,23.4475
37517,0.482,23.448125
37518,0.495,23.44875
37519,0.397,23.449375
37520,0.293,23.45
37521,0.221,23.450625
37522,0.274,23.45125
37523,0.23,23.451875
37524,0.131,23.4525
37525,0.11,23.453125
37526,0.082,23.45375
37527,0.072,23.454375
37528,0.099,23.455
37529,0.104,23.455625
37530,0.089,23.45625
37531,0.059,23.456875
37532,0.032,23.4575
37533,0.005,23.458125
37534,0.001,23.45875
37535,0.052,23.459375
37536,-0.003,23.46
37537,0.002,23.460625
37538,0.079,23.46125
37539,0.045,23.461875
37540,0.072,23.4625
37541,0.117,23.463125
37542,0.128,23.46375
37543,0.161,23.464375
37544,0.202,23.465
37545,0.248,23.465625
37546,0.218,23.46625
37547,0.285,23.466875
37548,0.382,23.4675
37549,0.351,23.468125
37550,0.347,23.46875
37551,0.355,23.469375
37552,0.368,23.47
37553,0.349,23.470625
37554,0.308,23.47125
37555,0.259,23.471875
37556,0.262,23.4725
37557,0.236,23.473125
37558,0.187,23.47375
37559,0.116,23.474375
37560,0.145,23.475
37561,0.166,23.475625
37562,0.171,23.47625
37563,0.154,23.476875
37564,0.141,23.4775
37565,0.146,23.478125
37566,0.186,23.47875
37567,0.123,23.479375
37568,0.064,23.48
37569,0.026,23.480625
37570,-0.029,23.48125
37571,0.002,23.481875
37572,0.057,23.4825
37573,0.033,23.483125
37574,0.001,23.48375
37575,0.008,23.484375
37576,0.071,23.485
37577,-0.031,23.485625
37578,-0.023,23.48625
37579,0.044,23.486875
37580,0.051,23.4875
37581,0.016,23.488125
37582,0.003,23.48875
37583,0.051,23.489375
37584,0.049,23.49
37585,0.009,23.490625
37586,-0.049,23.49125
37587,-0.022,23.491875
37588,-0.007,23.4925
37589,0.003,23.493125
37590,0.013,23.49375
37591,0.024,23.494375
37592,0.057,23.495
37593,0.111,23.495625
37594,0.125,23.49625
37595,0.166,23.496875
37596,0.22,23.4975
37597,0.275,23.498125
37598,0.277,23.49875
37599,0.309,23.499375
37600,0.387,23.5
37601,0.356,23.500625
37602,0.338,23.50125
37603,0.322,23.501875
37604,0.285,23.5025
37605,0.272,23.503125
37606,0.257,23.50375
37607,0.23,23.504375
37608,0.203,23.505
37609,0.201,23.505625
37610,0.213,23.50625
37611,0.196,23.506875
37612,0.197,23.5075
37613,0.22,23.508125
37614,0.275,23.50875
37615,0.291,23.509375
37616,0.304,23.51
37617,0.32,23.510625
37618,0.354,23.51125
37619,0.407,23.511875
37620,0.465,23.5125
37621,0.516,23.513125
37622,0.583,23.51375
37623,0.672,23.514375
37624,0.781,23.515
37625,0.86,23.515625
37626,0.949,23.51625
37627,1.029,23.516875
37628,1.062,23.5175
37629,1.191,23.518125
37630,1.287,23.51875
37631,1.319,23.519375
37632,1.428,23.52
37633,1.516,23.520625
37634,1.579,23.52125
37635,1.596,23.521875
37636,1.656,23.5225
37637,1.714,23.523125
37638,1.752,23.52375
37639,1.809,23.524375
37640,1.886,23.525
37641,1.962,23.525625
37642,1.951,23.52625
37643,1.959,23.526875
37644,2.006,23.5275
37645,2.118,23.528125
37646,2.268,23.52875
37647,2.368,23.529375
37648,2.418,23.53
37649,2.458,23.530625
37650,2.502,23.53125
37651,2.56,23.531875
37652,2.655,23.5325
37653,2.661,23.533125
37654,2.716,23.53375
37655,2.841,23.534375
37656,2.943,23.535
37657,3.005,23.535625
37658,3.05,23.53625
37659,3.112,23.536875
37660,3.252,23.5375
37661,3.368,23.538125
37662,3.429,23.53875
37663,3.521,23.539375
37664,3.627,23.54
37665,3.727,23.540625
37666,3.761,23.54125
37667,3.814,23.541875
37668,3.875,23.5425
37669,3.943,23.543125
37670,4.024,23.54375
37671,4.061,23.544375
37672,4.065,23.545
37673,4.095,23.545625
37674,4.146,23.54625
37675,4.205,23.546875
37676,4.266,23.5475
37677,4.38,23.548125
37678,4.439,23.54875
37679,4.45,23.549375
37680,4.572,23.55
37681,4.665,23.550625
37682,4.735,23.55125
37683,4.786,23.551875
37684,4.796,23.5525
37685,4.83,23.553125
37686,4.898,23.55375
37687,4.884,23.554375
37688,4.897,23.555
37689,4.939,23.555625
37690,5.034,23.55625
37691,5.068,23.556875
37692,5.086,23.5575
37693,5.1,23.558125
37694,5.245,23.55875
37695,5.268,23.559375
37696,5.215,23.56
37697,5.219,23.560625
37698,5.243,23.56125
37699,5.296,23.561875
37700,5.391,23.5625
37701,5.461,23.563125
37702,5.551,23.56375
37703,5.653,23.564375
37704,5.711,23.565
37705,5.729,23.565625
37706,5.762,23.56625
37707,5.86,23.566875
37708,5.855,23.5675
37709,5.848,23.568125
37710,5.852,23.56875
37711,5.855,23.569375
37712,5.849,23.57
37713,5.875,23.570625
37714,6.004,23.57125
37715,6.104,23.571875
37716,6.171,23.5725
37717,6.203,23.573125
37718,6.285,23.57375
37719,6.303,23.574375
37720,6.277,23.575
37721,6.23,23.575625
37722,6.198,23.57625
37723,6.194,23.576875
37724,6.224,23.5775
37725,6.208,23.578125
37726,6.166,23.57875
37727,6.094,23.579375
37728,5.961,23.58
37729,5.836,23.580625
37730,5.68,23.58125
37731,5.46,23.581875
37732,5.432,23.5825
37733,5.484,23.583125
37734,5.602,23.58375
37735,5.772,23.584375
37736,5.83,23.585
37737,5.823,23.585625
37738,5.776,23.58625
