,ay,t
27191,1.14,16.994375
27192,1.075,16.995
27193,1.0,16.995625
27194,0.898,16.99625
27195,0.833,16.996875
27196,0.808,16.9975
27197,0.709,16.998125
27198,0.624,16.99875
27199,0.577,16.999375
27200,0.628,17.0
27201,0.56,17.000625
27202,0.51,17.00125
27203,0.516,17.001875
27204,0.472,17.0025
27205,0.379,17.003125
27206,0.26,17.00375
27207,0.168,17.004375
27208,0.151,17.005
27209,0.162,17.005625
27210,0.186,17.00625
27211,0.108,17.006875
27212,0.072,17.0075
27213,0.065,17.008125
27214,0.021,17.00875
27215,-0.068,17.009375
27216,-0.17,17.01
27217,-0.265,17.010625
27218,-0.351,17.01125
27219,-0.424,17.011875
27220,-0.48,17.0125
27221,-0.49,17.013125
27222,-0.54,17.01375
27223,-0.61,17.014375
27224,-0.685,17.015
27225,-0.694,17.015625
27226,-0.711,17.01625
27227,-0.75,17.016875
27228,-0.822,17.0175
27229,-0.865,17.018125
27230,-0.897,17.01875
27231,-0.944,17.019375
27232,-0.972,17.02
27233,-1.016,17.020625
27234,-1.087,17.02125
27235,-1.104,17.021875
27236,-1.181,17.0225
27237,-1.285,17.023125
27238,-1.323,17.02375
27239,-1.389,17.024375
27240,-1.478,17.025
27241,-1.594,17.025625
27242,-1.564,17.02625
27243,-1.607,17.026875
27244,-1.718,17.0275
27245,-1.82,17.028125
27246,-1.851,17.02875
27247,-1.858,17.029375
27248,-1.875,17.03
27249,-1.902,17.030625
27250,-1.979,17.03125
27251,-2.1,17.031875
27252,-2.13,17.0325
27253,-2.177,17.033125
27254,-2.224,17.03375
27255,-2.251,17.034375
27256,-2.287,17.035
27257,-2.338,17.035625
27258,-2.404,17.03625
27259,-2.425,17.036875
27260,-2.471,17.0375
27261,-2.515,17.038125
27262,-2.498,17.03875
27263,-2.533,17.039375
27264,-2.587,17.04
27265,-2.652,17.040625
27266,-2.686,17.04125
27267,-2.701,17.041875
27268,-2.707,17.0425
27269,-2.748,17.043125
27270,-2.753,17.04375
27271,-2.779,17.044375
27272,-2.867,17.045
27273,-2.835,17.045625
27274,-2.848,17.04625
27275,-2.899,17.046875
27276,-2.875,17.0475
27277,-2.875,17.048125
27278,-2.907,17.04875
27279,-2.988,17.049375
27280,-2.958,17.05
27281,-2.974,17.050625
27282,-3.052,17.05125
27283,-3.072,17.051875
27284,-3.077,17.0525
27285,-3.075,17.053125
27286,-3.078,17.05375
27287,-3.05,17.054375
27288,-3.033,17.055
27289,-3.036,17.055625
27290,-3.039,17.05625
27291,-3.07,17.056875
27292,-3.101,17.0575
27293,-3.067,17.058125
27294,-3.068,17.05875
27295,-3.085,17.059375
27296,-3.112,17.06
27297,-3.06,17.060625
27298,-3.04,17.06125
27299,-3.038,17.061875
27300,-2.991,17.0625
27301,-2.999,17.063125
27302,-2.993,17.06375
27303,-2.922,17.064375
27304,-2.885,17.065
27305,-2.868,17.065625
27306,-2.868,17.06625
27307,-2.861,17.066875
27308,-2.809,17.0675
27309,-2.763,17.068125
27310,-2.78,17.06875
27311,-2.782,17.069375
27312,-2.735,17.07
27313,-2.636,17.070625
27314,-2.592,17.07125
27315,-2.53,17.071875
27316,-2.485,17.0725
27317,-2.526,17.073125
27318,-2.477,17.07375
27319,-2.436,17.074375
27320,-2.432,17.075
27321,-2.351,17.075625
27322,-2.312,17.07625
27323,-2.284,17.076875
27324,-2.178,17.0775
27325,-2.178,17.078125
27326,-2.167,17.07875
27327,-2.082,17.079375
27328,-2.033,17.08
27329,-1.972,17.080625
27330,-1.907,17.08125
27331,-1.884,17.081875
27332,-1.852,17.0825
27333,-1.816,17.083125
27334,-1.775,17.08375
27335,-1.698,17.084375
27336,-1.638,17.085
27337,-1.598,17.085625
27338,-1.53,17.08625
27339,-1.522,17.086875
27340,-1.535,17.0875
27341,-1.528,17.088125
27342,-1.46,17.08875
27343,-1.43,17.089375
27344,-1.453,17.09
27345,-1.385,17.090625
27346,-1.313,17.09125
27347,-1.264,17.091875
27348,-1.308,17.0925
27349,-1.273,17.093125
27350,-1.218,17.09375
27351,-1.164,17.094375
27352,-1.116,17.095
27353,-1.104,17.095625
27354,-1.116,17.09625
27355,-1.12,17.096875
27356,-1.115,17.0975
27357,-1.101,17.098125
27358,-1.074,17.09875
27359,-1.05,17.099375
27360,-1.041,17.1
27361,-1.045,17.100625
27362,-1.055,17.10125
27363,-1.063,17.101875
27364,-1.053,17.1025
27365,-1.006,17.103125
27366,-0.986,17.10375
27367,-0.978,17.104375
27368,-0.982,17.105
27369,-0.985,17.105625
27370,-0.991,17.10625
27371,-1.0,17.106875
27372,-1.017,17.1075
27373,-0.965,17.108125
27374,-0.919,17.10875
27375,-0.895,17.109375
27376,-0.861,17.11
27377,-0.881,17.110625
27378,-0.928,17.11125
27379,-0.945,17.111875
27380,-0.948,17.1125
27381,-0.942,17.113125
27382,-0.925,17.11375
27383,-0.918,17.114375
27384,-0.901,17.115
27385,-0.884,17.115625
27386,-0.901,17.11625
27387,-0.908,17.116875
27388,-0.912,17.1175
27389,-0.919,17.118125
27390,-0.891,17.11875
27391,-0.869,17.119375
27392,-0.859,17.12
27393,-0.872,17.120625
27394,-0.938,17.12125
27395,-1.002,17.121875
27396,-1.005,17.1225
27397,-1.0,17.123125
27398,-1.015,17.12375
27399,-1.052,17.124375
27400,-1.028,17.125
27401,-1.038,17.125625
27402,-1.067,17.12625
27403,-1.105,17.126875
27404,-1.1,17.1275
27405,-1.085,17.128125
27406,-1.069,17.12875
27407,-1.157,17.129375
27408,-1.184,17.13
27409,-1.178,17.130625
27410,-1.205,17.13125
27411,-1.257,17.131875
27412,-1.305,17.1325
27413,-1.339,17.133125
27414,-1.36,17.13375
27415,-1.398,17.134375
27416,-1.441,17.135
27417,-1.437,17.135625
27418,-1.444,17.13625
27419,-1.442,17.136875
27420,-1.415,17.1375
27421,-1.468,17.138125
27422,-1.531,17.13875
27423,-1.587,17.139375
27424,-1.556,17.14
27425,-1.584,17.140625
27426,-1.646,17.14125
27427,-1.731,17.141875
27428,-1.764,17.1425
27429,-1.797,17.143125
27430,-1.84,17.14375
27431,-1.864,17.144375
27432,-1.885,17.145
27433,-1.915,17.145625
27434,-1.98,17.14625
27435,-2.006,17.146875
27436,-2.032,17.1475
27437,-2.073,17.148125
27438,-2.073,17.14875
27439,-2.119,17.149375
27440,-2.191,17.15
27441,-2.235,17.150625
27442,-2.285,17.15125
27443,-2.354,17.151875
27444,-2.456,17.1525
27445,-2.532,17.153125
27446,-2.57,17.15375
27447,-2.582,17.154375
27448,-2.63,17.155
27449,-2.626,17.155625
27450,-2.628,17.15625
27451,-2.69,17.156875
27452,-2.732,17.1575
27453,-2.821,17.158125
27454,-2.958,17.15875
27455,-3.067,17.159375
27456,-3.146,17.16
27457,-3.193,17.160625
27458,-3.19,17.16125
27459,-3.16,17.161875
27460,-3.07,17.1625
27461,-2.919,17.163125
27462,-3.174,17.16375
27463,-3.361,17.164375
27464,-3.496,17.165
27465,-3.591,17.165625
27466,-3.605,17.16625
27467,-3.585,17.166875
27468,-3.544,17.1675
27469,-3.737,17.168125
27470,-3.833,17.16875
27471,-3.846,17.169375
27472,-3.818,17.17
27473,-3.842,17.170625
27474,-3.944,17.17125
27475,-4.165,17.171875
27476,-4.228,17.1725
27477,-4.25,17.173125
27478,-4.256,17.17375
27479,-4.33,17.174375
27480,-4.434,17.175
27481,-4.509,17.175625
27482,-4.485,17.17625
27483,-4.452,17.176875
27484,-4.518,17.1775
27485,-4.684,17.178125
27486,-4.698,17.17875
27487,-4.733,17.179375
27488,-4.767,17.18
27489,-4.757,17.180625
27490,-4.735,17.18125
27491,-4.733,17.181875
27492,-4.76,17.1825
27493,-4.767,17.183125
27494,-4.792,17.18375
27495,-4.831,17.184375
27496,-4.875,17.185
27497,-4.871,17.185625
27498,-4.853,17.18625
27499,-4.832,17.186875
27500,-4.841,17.1875
27501,-4.846,17.188125
27502,-4.843,17.18875
27503,-4.823,17.189375
27504,-4.827,17.19
27505,-4.851,17.190625
27506,-4.895,17.19125
27507,-4.933,17.191875
27508,-4.912,17.1925
27509,-4.844,17.193125
27510,-4.875,17.19375
27511,-4.898,17.194375
27512,-4.907,17.195
27513,-4.887,17.195625
27514,-4.816,17.19625
27515,-4.807,17.196875
27516,-4.871,17.1975
27517,-4.793,17.198125
27518,-4.819,17.19875
27519,-4.873,17.199375
27520,-4.822,17.2
27521,-4.757,17.200625
27522,-4.692,17.20125
27523,-4.63,17.201875
27524,-4.698,17.2025
27525,-4.674,17.203125
27526,-4.6,17.20375
27527,-4.594,17.204375
27528,-4.532,17.205
27529,-4.477,17.205625
27530,-4.463,17.20625
27531,-4.43,17.206875
27532,-4.406,17.2075
27533,-4.385,17.208125
27534,-4.341,17.20875
27535,-4.309,17.209375
27536,-4.267,17.21
27537,-4.192,17.210625
27538,-4.167,17.21125
27539,-4.131,17.211875
27540,-4.081,17.2125
27541,-4.04,17.213125
27542,-3.965,17.21375
27543,-3.879,17.214375
27544,-3.808,17.215
27545,-3.809,17.215625
27546,-3.75,17.21625
27547,-3.603,17.216875
27548,-3.525,17.2175
27549,-3.47,17.218125
27550,-3.434,17.21875
27551,-3.417,17.219375
27552,-3.359,17.22
27553,-3.261,17.220625
27554,-3.115,17.22125
27555,-3.159,17.221875
27556,-3.115,17.2225
27557,-3.002,17.223125
27558,-2.883,17.22375
27559,-2.826,17.224375
27560,-2.802,17.225
27561,-2.806,17.225625
27562,-2.717,17.22625
27563,-2.627,17.226875
27564,-2.558,17.2275
27565,-2.605,17.228125
27566,-2.598,17.22875
27567,-2.534,17.229375
27568,-2.391,17.23
27569,-2.378,17.230625
27570,-2.338,17.23125
27571,-2.253,17.231875
27572,-2.223,17.2325
27573,-2.219,17.233125
27574,-2.205,17.23375
27575,-2.116,17.234375
27576,-2.094,17.235
27577,-2.043,17.235625
27578,-1.939,17.23625
27579,-1.898,17.236875
27580,-1.84,17.2375
27581,-1.791,17.238125
27582,-1.819,17.23875
27583,-1.714,17.239375
27584,-1.614,17.24
27585,-1.576,17.240625
27586,-1.437,17.24125
27587,-1.384,17.241875
27588,-1.4,17.2425
27589,-1.414,17.243125
27590,-1.299,17.24375
27591,-1.188,17.244375
27592,-1.174,17.245
27593,-1.164,17.245625
27594,-1.086,17.24625
27595,-0.96,17.246875
27596,-0.984,17.2475
27597,-0.979,17.248125
27598,-0.958,17.24875
27599,-0.924,17.249375
27600,-0.887,17.25
27601,-0.848,17.250625
27602,-0.807,17.25125
27603,-0.759,17.251875
27604,-0.696,17.2525
27605,-0.631,17.253125
27606,-0.583,17.25375
27607,-0.563,17.254375
27608,-0.544,17.255
27609,-0.517,17.255625
27610,-0.476,17.25625
27611,-0.357,17.256875
27612,-0.209,17.2575
27613,-0.171,17.258125
27614,-0.139,17.25875
27615,-0.081,17.259375
27616,0.024,17.26
27617,0.113,17.260625
27618,0.188,17.26125
27619,0.243,17.261875
27620,0.236,17.2625
27621,0.289,17.263125
27622,0.368,17.26375
27623,0.456,17.264375
27624,0.492,17.265
27625,0.519,17.265625
27626,0.539,17.26625
27627,0.515,17.266875
27628,0.56,17.2675
27629,0.597,17.268125
27630,0.519,17.26875
27631,0.54,17.269375
27632,0.551,17.27
27633,0.534,17.270625
27634,0.602,17.27125
27635,0.691,17.271875
27636,0.778,17.2725
27637,0.808,17.273125
27638,0.831,17.27375
27639,0.845,17.274375
27640,0.852,17.275
27641,0.846,17.275625
27642,0.87,17.27625
27643,0.901,17.276875
27644,0.846,17.2775
27645,0.869,17.278125
27646,0.879,17.27875
27647,0.818,17.279375
27648,0.788,17.28
27649,0.759,17.280625
27650,0.737,17.28125
27651,0.775,17.281875
27652,0.754,17.2825
27653,0.717,17.283125
27654,0.697,17.28375
27655,0.749,17.284375
27656,0.743,17.285
27657,0.664,17.285625
27658,0.579,17.28625
27659,0.546,17.286875
27660,0.427,17.2875
27661,-0.025,17.288125
27662,-0.127,17.28875
27663,-0.073,17.289375
27664,0.1,17.29
27665,0.266,17.290625
27666,0.328,17.29125
27667,0.303,17.291875
27668,0.191,17.2925
27669,0.149,17.293125
27670,0.053,17.29375
27671,-0.158,17.294375
27672,-0.315,17.295
27673,-0.435,17.295625
27674,-0.529,17.29625
27675,-0.634,17.296875
27676,-0.699,17.2975
27677,-0.762,17.298125
27678,-0.851,17.29875
27679,-0.81,17.299375
27680,-0.855,17.3
27681,-0.986,17.300625
27682,-1.071,17.30125
27683,-1.054,17.301875
27684,-1.013,17.3025
27685,-1.023,17.303125
27686,-1.046,17.30375
27687,-1.127,17.304375
27688,-1.265,17.305
27689,-1.286,17.305625
27690,-1.31,17.30625
27691,-1.36,17.306875
27692,-1.483,17.3075
27693,-1.529,17.308125
27694,-1.545,17.30875
27695,-1.542,17.309375
27696,-1.559,17.31
27697,-1.578,17.310625
27698,-1.594,17.31125
27699,-1.59,17.311875
27700,-1.611,17.3125
27701,-1.648,17.313125
27702,-1.703,17.31375
27703,-1.773,17.314375
27704,-1.828,17.315
27705,-1.865,17.315625
27706,-1.882,17.31625
27707,-1.934,17.316875
27708,-1.991,17.3175
27709,-2.031,17.318125
27710,-2.047,17.31875
27711,-2.08,17.319375
27712,-2.127,17.32
27713,-2.133,17.320625
27714,-2.124,17.32125
27715,-2.107,17.321875
27716,-2.09,17.3225
27717,-2.193,17.323125
27718,-2.205,17.32375
27719,-2.088,17.324375
27720,-2.105,17.325
27721,-2.118,17.325625
27722,-2.136,17.32625
27723,-2.18,17.326875
27724,-2.351,17.3275
27725,-2.478,17.328125
27726,-2.495,17.32875
27727,-2.518,17.329375
27728,-2.504,17.33
27729,-2.474,17.330625
27730,-2.491,17.33125
27731,-2.44,17.331875
27732,-2.393,17.3325
27733,-2.39,17.333125
27734,-2.37,17.33375
27735,-2.403,17.334375
27736,-2.471,17.335
27737,-2.475,17.335625
27738,-2.463,17.33625
27739,-2.436,17.336875
27740,-2.385,17.3375
27741,-2.352,17.338125
27742,-2.338,17.33875
27743,-2.338,17.339375
27744,-2.287,17.34
27745,-2.322,17.340625
27746,-2.4,17.34125
27747,-2.478,17.341875
27748,-2.47,17.3425
27749,-2.47,17.343125
27750,-2.499,17.34375
27751,-2.482,17.344375
27752,-2.45,17.345
27753,-2.412,17.345625
27754,-2.385,17.34625
27755,-2.459,17.346875
27756,-2.49,17.3475
27757,-2.415,17.348125
27758,-2.324,17.34875
27759,-2.301,17.349375
27760,-2.318,17.35
27761,-2.26,17.350625
27762,-2.23,17.35125
27763,-2.2,17.351875
27764,-2.149,17.3525
27765,-2.044,17.353125
27766,-1.994,17.35375
27767,-1.994,17.354375
27768,-1.974,17.355
27769,-1.937,17.355625
27770,-1.883,17.35625
27771,-1.805,17.356875
27772,-1.724,17.3575
27773,-1.628,17.358125
27774,-1.517,17.35875
27775,-1.418,17.359375
27776,-1.337,17.36
27777,-1.237,17.360625
27778,-1.047,17.36125
27779,-1.024,17.361875
27780,-1.025,17.3625
27781,-1.014,17.363125
27782,-0.922,17.36375
27783,-0.863,17.364375
27784,-0.828,17.365
27785,-0.801,17.365625
27786,-0.736,17.36625
27787,-0.651,17.366875
27788,-0.549,17.3675
27789,-0.556,17.368125
27790,-0.526,17.36875
27791,-0.456,17.369375
27792,-0.334,17.37
27793,-0.367,17.370625
27794,-0.37,17.37125
27795,-0.196,17.371875
27796,-0.126,17.3725
27797,-0.113,17.373125
27798,-0.134,17.37375
27799,-0.036,17.374375
27800,0.019,17.375
27801,0.053,17.375625
27802,0.091,17.37625
27803,0.122,17.376875
27804,0.159,17.3775
27805,0.201,17.378125
27806,0.205,17.37875
27807,0.206,17.379375
27808,0.207,17.38
27809,0.214,17.380625
27810,0.238,17.38125
27811,0.233,17.381875
27812,0.182,17.3825
27813,0.162,17.383125
27814,0.151,17.38375
27815,0.146,17.384375
27816,0.132,17.385
27817,0.15,17.385625
27818,0.163,17.38625
27819,0.149,17.386875
27820,0.177,17.3875
27821,0.214,17.388125
27822,0.236,17.38875
27823,0.134,17.389375
27824,0.054,17.39
27825,-0.006,17.390625
27826,-0.04,17.39125
27827,-0.196,17.391875
27828,-0.288,17.3925
27829,-0.307,17.393125
27830,-0.437,17.39375
27831,-0.49,17.394375
27832,-0.499,17.395
27833,-0.486,17.395625
27834,-0.544,17.39625
27835,-0.56,17.396875
27836,-0.506,17.3975
27837,-0.472,17.398125
27838,-0.498,17.39875
27839,-0.571,17.399375
27840,-0.686,17.4
27841,-0.711,17.400625
27842,-0.705,17.40125
27843,-0.685,17.401875
27844,-0.661,17.4025
27845,-0.7,17.403125
27846,-0.787,17.40375
27847,-0.882,17.404375
27848,-0.936,17.405
27849,-0.938,17.405625
27850,-0.867,17.40625
27851,-0.935,17.406875
27852,-0.974,17.4075
27853,-0.976,17.408125
27854,-0.973,17.40875
27855,-0.965,17.409375
27856,-0.956,17.41
27857,-0.949,17.410625
27858,-0.969,17.41125
27859,-0.975,17.411875
27860,-0.968,17.4125
27861,-1.053,17.413125
27862,-1.089,17.41375
27863,-1.094,17.414375
27864,-1.084,17.415
27865,-1.136,17.415625
27866,-1.167,17.41625
27867,-1.154,17.416875
27868,-1.164,17.4175
27869,-1.187,17.418125
27870,-1.202,17.41875
27871,-1.154,17.419375
27872,-1.126,17.42
27873,-1.119,17.420625
27874,-1.139,17.42125
27875,-1.15,17.421875
27876,-1.148,17.4225
27877,-1.14,17.423125
27878,-1.14,17.42375
27879,-1.137,17.424375
27880,-1.117,17.425
27881,-1.063,17.425625
27882,-1.077,17.42625
27883,-1.051,17.426875
27884,-0.989,17.4275
27885,-1.016,17.428125
27886,-0.999,17.42875
27887,-0.962,17.429375
27888,-0.924,17.43
27889,-0.946,17.430625
27890,-0.962,17.43125
27891,-0.981,17.431875
27892,-1.327,17.4325
27893,-1.289,17.433125
27894,-1.072,17.43375
27895,-0.967,17.434375
27896,-0.864,17.435
27897,-0.751,17.435625
27898,-0.622,17.43625
27899,-0.622,17.436875
27900,-0.627,17.4375
27901,-0.636,17.438125
27902,-0.656,17.43875
27903,-0.721,17.439375
27904,-0.762,17.44
27905,-0.738,17.440625
27906,-0.75,17.44125
27907,-0.818,17.441875
27908,-0.915,17.4425
27909,-0.915,17.443125
27910,-0.924,17.44375
27911,-0.927,17.444375
27912,-0.907,17.445
27913,-0.917,17.445625
27914,-0.894,17.44625
27915,-0.832,17.446875
27916,-0.764,17.4475
27917,-0.786,17.448125
27918,-0.841,17.44875
27919,-0.872,17.449375
27920,-0.9,17.45
27921,-0.945,17.450625
27922,-1.01,17.45125
27923,-0.989,17.451875
27924,-0.984,17.4525
27925,-0.998,17.453125
27926,-1.048,17.45375
27927,-1.036,17.454375
27928,-1.02,17.455
27929,-1.02,17.455625
27930,-1.027,17.45625
27931,-1.033,17.456875
27932,-1.048,17.4575
27933,-1.099,17.458125
27934,-1.095,17.45875
27935,-1.087,17.459375
27936,-1.101,17.46
27937,-1.085,17.460625
27938,-1.072,17.46125
27939,-1.062,17.461875
27940,-1.055,17.4625
27941,-1.07,17.463125
27942,-1.094,17.46375
27943,-1.118,17.464375
27944,-1.136,17.465
27945,-1.138,17.465625
27946,-1.122,17.46625
27947,-1.074,17.466875
27948,-1.083,17.4675
27949,-1.109,17.468125
27950,-1.102,17.46875
27951,-1.087,17.469375
27952,-1.066,17.47
27953,-1.039,17.470625
27954,-1.029,17.47125
27955,-1.064,17.471875
27956,-1.108,17.4725
27957,-1.071,17.473125
27958,-1.071,17.47375
27959,-1.08,17.474375
27960,-1.087,17.475
27961,-1.123,17.475625
27962,-1.161,17.47625
27963,-1.191,17.476875
27964,-1.184,17.4775
27965,-1.155,17.478125
27966,-1.137,17.47875
27967,-1.157,17.479375
27968,-1.149,17.48
27969,-1.141,17.480625
27970,-1.141,17.48125
27971,-1.199,17.481875
27972,-1.16,17.4825
27973,-1.111,17.483125
27974,-1.145,17.48375
27975,-1.161,17.484375
27976,-1.157,17.485
27977,-1.136,17.485625
27978,-1.164,17.48625
27979,-1.129,17.486875
27980,-1.091,17.4875
27981,-1.149,17.488125
27982,-1.148,17.48875
27983,-1.141,17.489375
27984,-1.144,17.49
27985,-1.073,17.490625
27986,-1.064,17.49125
27987,-1.094,17.491875
27988,-1.108,17.4925
27989,-1.084,17.493125
27990,-1.064,17.49375
27991,-1.068,17.494375
27992,-0.993,17.495
27993,-0.961,17.495625
27994,-0.969,17.49625
27995,-0.983,17.496875
27996,-0.959,17.4975
27997,-0.954,17.498125
27998,-1.019,17.49875
27999,-1.059,17.499375
28000,-1.031,17.5
28001,-0.952,17.500625
28002,-0.993,17.50125
28003,-0.975,17.501875
28004,-0.947,17.5025
28005,-0.961,17.503125
28006,-0.992,17.50375
28007,-1.02,17.504375
28008,-1.039,17.505
28009,-1.046,17.505625
28010,-1.029,17.50625
28011,-0.996,17.506875
28012,-0.952,17.5075
28013,-0.982,17.508125
28014,-1.016,17.50875
28015,-1.029,17.509375
28016,-1.016,17.51
28017,-0.991,17.510625
28018,-0.958,17.51125
28019,-0.935,17.511875
28020,-0.934,17.5125
28021,-0.913,17.513125
28022,-0.842,17.51375
28023,-0.905,17.514375
28024,-0.94,17.515
28025,-0.943,17.515625
28026,-0.939,17.51625
28027,-0.912,17.516875
28028,-0.9,17.5175
28029,-0.948,17.518125
28030,-0.913,17.51875
28031,-0.904,17.519375
28032,-0.92,17.52
28033,-0.797,17.520625
28034,-0.741,17.52125
28035,-0.727,17.521875
28036,-0.74,17.5225
28037,-0.713,17.523125
28038,-0.702,17.52375
28039,-0.719,17.524375
28040,-0.736,17.525
28041,-0.736,17.525625
28042,-0.731,17.52625
28043,-0.748,17.526875
28044,-0.689,17.5275
28045,-0.667,17.528125
28046,-0.731,17.52875
28047,-0.666,17.529375
28048,-0.639,17.53
28049,-0.642,17.530625
28050,-0.642,17.53125
28051,-0.693,17.531875
28052,-0.711,17.5325
28053,-0.633,17.533125
28054,-0.706,17.53375
28055,-0.77,17.534375
28056,-0.805,17.535
28057,-0.768,17.535625
28058,-0.792,17.53625
28059,-0.846,17.536875
28060,-0.907,17.5375
28061,-0.924,17.538125
28062,-0.929,17.53875
28063,-0.927,17.539375
28064,-0.896,17.54
28065,-0.886,17.540625
28066,-0.895,17.54125
28067,-0.932,17.541875
28068,-0.902,17.5425
28069,-0.892,17.543125
28070,-0.93,17.54375
28071,-0.987,17.544375
28072,-1.016,17.545
28073,-1.038,17.545625
28074,-1.106,17.54625
28075,-1.123,17.546875
28076,-1.134,17.5475
28077,-1.158,17.548125
28078,-1.231,17.54875
28079,-1.268,17.549375
28080,-1.271,17.55
28081,-1.25,17.550625
28082,-1.302,17.55125
28083,-1.343,17.551875
28084,-1.306,17.5525
28085,-1.358,17.553125
28086,-1.435,17.55375
28087,-1.517,17.554375
28088,-1.507,17.555
28089,-1.546,17.555625
28090,-1.593,17.55625
28091,-1.603,17.556875
28092,-1.589,17.5575
28093,-1.565,17.558125
28094,-1.532,17.55875
28095,-1.529,17.559375
28096,-1.512,17.56
28097,-1.5,17.560625
28098,-1.527,17.56125
28099,-1.568,17.561875
28100,-1.578,17.5625
28101,-1.537,17.563125
28102,-1.551,17.56375
28103,-1.58,17.564375
28104,-1.612,17.565
28105,-1.606,17.565625
28106,-1.518,17.56625
28107,-1.445,17.566875
28108,-1.441,17.5675
28109,-1.461,17.568125
28110,-1.444,17.56875
28111,-1.401,17.569375
28112,-1.384,17.57
28113,-1.386,17.570625
28114,-1.403,17.57125
28115,-1.433,17.571875
28116,-1.409,17.5725
28117,-1.445,17.573125
28118,-1.545,17.57375
28119,-1.579,17.574375
28120,-1.613,17.575
28121,-1.663,17.575625
28122,-1.758,17.57625
28123,-1.772,17.576875
28124,-1.785,17.5775
28125,-1.813,17.578125
28126,-1.745,17.57875
28127,-1.696,17.579375
28128,-1.652,17.58
28129,-1.584,17.580625
28130,-1.562,17.58125
28131,-1.651,17.581875
28132,-1.892,17.5825
28133,-2.083,17.583125
28134,-2.219,17.58375
28135,-2.311,17.584375
28136,-2.389,17.585
28137,-2.378,17.585625
28138,-2.289,17.58625
28139,-2.109,17.586875
28140,-2.167,17.5875
28141,-2.286,17.588125
28142,-2.439,17.58875
28143,-2.534,17.589375
28144,-2.528,17.59
28145,-2.453,17.590625
28146,-2.31,17.59125
28147,-2.309,17.591875
28148,-2.439,17.5925
28149,-2.68,17.593125
28150,-2.735,17.59375
28151,-2.651,17.594375
28152,-2.511,17.595
28153,-2.423,17.595625
28154,-2.406,17.59625
28155,-2.378,17.596875
28156,-2.317,17.5975
28157,-2.293,17.598125
28158,-2.321,17.59875
28159,-2.368,17.599375
28160,-2.354,17.6
28161,-2.373,17.600625
28162,-2.383,17.60125
28163,-2.366,17.601875
28164,-2.369,17.6025
28165,-2.361,17.603125
28166,-2.338,17.60375
28167,-2.28,17.604375
28168,-2.315,17.605
28169,-2.353,17.605625
28170,-2.329,17.60625
28171,-2.233,17.606875
28172,-2.206,17.6075
28173,-2.241,17.608125
28174,-2.193,17.60875
28175,-2.165,17.609375
28176,-2.14,17.61
28177,-2.106,17.610625
28178,-2.117,17.61125
28179,-2.151,17.611875
28180,-2.205,17.6125
28181,-2.256,17.613125
28182,-2.301,17.61375
28183,-2.323,17.614375
28184,-2.286,17.615
28185,-2.251,17.615625
28186,-2.238,17.61625
28187,-2.255,17.616875
28188,-2.214,17.6175
28189,-2.105,17.618125
28190,-1.91,17.61875
28191,-1.543,17.619375
28192,-1.463,17.62
28193,-1.528,17.620625
28194,-1.702,17.62125
28195,-1.917,17.621875
28196,-2.049,17.6225
28197,-2.106,17.623125
28198,-2.133,17.62375
28199,-2.244,17.624375
28200,-2.351,17.625
28201,-2.382,17.625625
28202,-2.329,17.62625
28203,-2.315,17.626875
28204,-2.345,17.6275
28205,-2.324,17.628125
28206,-2.308,17.62875
28207,-2.312,17.629375
28208,-2.363,17.63
28209,-2.394,17.630625
28210,-2.407,17.63125
28211,-2.401,17.631875
28212,-2.316,17.6325
28213,-2.329,17.633125
28214,-2.385,17.63375
28215,-2.389,17.634375
28216,-2.499,17.635
28217,-2.638,17.635625
28218,-2.78,17.63625
28219,-2.608,17.636875
28220,-2.537,17.6375
28221,-2.53,17.638125
28222,-2.455,17.63875
28223,-2.399,17.639375
28224,-2.369,17.64
28225,-2.379,17.640625
28226,-2.393,17.64125
28227,-2.415,17.641875
28228,-2.446,17.6425
28229,-2.476,17.643125
28230,-2.5,17.64375
28231,-2.514,17.644375
28232,-2.514,17.645
28233,-2.511,17.645625
28234,-2.512,17.64625
28235,-2.521,17.646875
28236,-2.555,17.6475
28237,-2.605,17.648125
28238,-2.644,17.64875
28239,-2.627,17.649375
28240,-2.604,17.65
28241,-2.591,17.650625
28242,-2.589,17.65125
28243,-2.525,17.651875
28244,-2.497,17.6525
28245,-2.502,17.653125
28246,-2.54,17.65375
28247,-2.52,17.654375
28248,-2.466,17.655
28249,-2.377,17.655625
28250,-2.372,17.65625
28251,-2.395,17.656875
28252,-2.44,17.6575
28253,-2.491,17.658125
28254,-2.57,17.65875
28255,-2.631,17.659375
28256,-2.638,17.66
28257,-2.594,17.660625
28258,-2.573,17.66125
28259,-2.569,17.661875
28260,-2.497,17.6625
28261,-2.428,17.663125
28262,-2.4,17.66375
28263,-2.472,17.664375
28264,-2.486,17.665
28265,-2.465,17.665625
28266,-2.413,17.66625
28267,-2.413,17.666875
28268,-2.427,17.6675
28269,-2.435,17.668125
28270,-2.404,17.66875
28271,-2.466,17.669375
28272,-2.595,17.67
28273,-2.787,17.670625
28274,-2.818,17.67125
28275,-2.769,17.671875
28276,-2.671,17.6725
28277,-2.589,17.673125
28278,-2.563,17.67375
28279,-2.537,17.674375
28280,-2.483,17.675
28281,-2.464,17.675625
28282,-2.451,17.67625
28283,-2.452,17.676875
28284,-2.527,17.6775
