,ay,t
87911,2.967,54.944375
87912,2.904,54.945
87913,2.891,54.945625
87914,2.963,54.94625
87915,2.94,54.946875
87916,2.926,54.9475
87917,2.925,54.948125
87918,2.949,54.94875
87919,2.957,54.949375
87920,2.971,54.95
87921,3.005,54.950625
87922,3.001,54.95125
87923,3.003,54.951875
87924,3.01,54.9525
87925,2.989,54.953125
87926,3.03,54.95375
87927,3.072,54.954375
87928,3.049,54.955
87929,3.074,54.955625
87930,3.087,54.95625
87931,3.073,54.956875
87932,3.04,54.9575
87933,3.071,54.958125
87934,3.12,54.95875
87935,3.059,54.959375
87936,3.056,54.96
87937,3.049,54.960625
87938,3.005,54.96125
87939,3.012,54.961875
87940,3.043,54.9625
87941,3.088,54.963125
87942,3.081,54.96375
87943,3.042,54.964375
87944,3.012,54.965
87945,3.05,54.965625
87946,3.02,54.96625
87947,3.003,54.966875
87948,3.017,54.9675
87949,3.013,54.968125
87950,3.01,54.96875
87951,3.005,54.969375
87952,2.991,54.97
87953,2.884,54.970625
87954,2.799,54.97125
87955,2.806,54.971875
87956,2.828,54.9725
87957,2.824,54.973125
87958,2.792,54.97375
87959,2.748,54.974375
87960,2.76,54.975
87961,2.788,54.975625
87962,2.791,54.97625
87963,2.769,54.976875
87964,2.758,54.9775
87965,2.768,54.978125
87966,2.785,54.97875
87967,2.72,54.979375
87968,2.634,54.98
87969,2.684,54.980625
87970,2.698,54.98125
87971,2.674,54.981875
87972,2.6,54.9825
87973,2.656,54.983125
87974,2.662,54.98375
87975,2.615,54.984375
87976,2.578,54.985
87977,2.569,54.985625
87978,2.581,54.98625
87979,2.614,54.986875
87980,2.605,54.9875
87981,2.581,54.988125
87982,2.547,54.98875
87983,2.513,54.989375
87984,2.516,54.99
87985,2.529,54.990625
87986,2.482,54.99125
87987,2.486,54.991875
87988,2.48,54.9925
87989,2.426,54.993125
87990,2.41,54.99375
87991,2.384,54.994375
87992,2.351,54.995
87993,2.355,54.995625
87994,2.356,54.99625
87995,2.336,54.996875
87996,2.261,54.9975
87997,2.268,54.998125
87998,2.263,54.99875
87999,2.227,54.999375
88000,2.24,55.0
88001,2.217,55.000625
88002,2.173,55.00125
88003,2.143,55.001875
88004,2.198,55.0025
88005,2.243,55.003125
88006,2.223,55.00375
88007,2.25,55.004375
88008,2.249,55.005
88009,2.224,55.005625
88010,2.244,55.00625
88011,2.237,55.006875
88012,2.222,55.0075
88013,2.222,55.008125
88014,2.205,55.00875
88015,2.19,55.009375
88016,2.184,55.01
88017,2.201,55.010625
88018,2.199,55.01125
88019,2.179,55.011875
88020,2.128,55.0125
88021,2.143,55.013125
88022,2.163,55.01375
88023,2.16,55.014375
88024,2.182,55.015
88025,2.176,55.015625
88026,2.146,55.01625
88027,2.156,55.016875
88028,2.19,55.0175
88029,2.24,55.018125
88030,2.308,55.01875
88031,2.277,55.019375
88032,2.248,55.02
88033,2.241,55.020625
88034,2.241,55.02125
88035,2.247,55.021875
88036,2.261,55.0225
88037,2.291,55.023125
88038,2.278,55.02375
88039,2.276,55.024375
88040,2.32,55.025
88041,2.269,55.025625
88042,2.252,55.02625
88043,2.27,55.026875
88044,2.27,55.0275
88045,2.316,55.028125
88046,2.362,55.02875
88047,2.348,55.029375
88048,2.341,55.03
88049,2.319,55.030625
88050,2.279,55.03125
88051,2.276,55.031875
88052,2.256,55.0325
88053,2.241,55.033125
88054,2.296,55.03375
88055,2.316,55.034375
88056,2.31,55.035
88057,2.277,55.035625
88058,2.312,55.03625
88059,2.323,55.036875
88060,2.303,55.0375
88061,2.26,55.038125
88062,2.287,55.03875
88063,2.343,55.039375
88064,2.383,55.04
88065,2.384,55.040625
88066,2.377,55.04125
88067,2.371,55.041875
88068,2.398,55.0425
88069,2.413,55.043125
88070,2.43,55.04375
88071,2.494,55.044375
88072,2.499,55.045
88073,2.48,55.045625
88074,2.453,55.04625
88075,2.537,55.046875
88076,2.555,55.0475
88077,2.511,55.048125
88078,2.531,55.04875
88079,2.584,55.049375
88080,2.646,55.05
88081,2.694,55.050625
88082,2.689,55.05125
88083,2.695,55.051875
88084,2.726,55.0525
88085,2.8,55.053125
88086,2.86,55.05375
88087,2.911,55.054375
88088,2.962,55.055
88089,2.948,55.055625
88090,2.947,55.05625
88091,3.008,55.056875
88092,3.044,55.0575
88093,3.088,55.058125
88094,3.138,55.05875
88095,3.155,55.059375
88096,3.183,55.06
88097,3.211,55.060625
88098,3.221,55.06125
88099,3.26,55.061875
88100,3.275,55.0625
88101,3.252,55.063125
88102,3.282,55.06375
88103,3.329,55.064375
88104,3.379,55.065
88105,3.396,55.065625
88106,3.384,55.06625
88107,3.391,55.066875
88108,3.449,55.0675
88109,3.443,55.068125
88110,3.452,55.06875
88111,3.477,55.069375
88112,3.488,55.07
88113,3.491,55.070625
88114,3.482,55.07125
88115,3.448,55.071875
88116,3.446,55.0725
88117,3.471,55.073125
88118,3.525,55.07375
88119,3.545,55.074375
88120,3.517,55.075
88121,3.477,55.075625
88122,3.535,55.07625
88123,3.525,55.076875
88124,3.52,55.0775
88125,3.564,55.078125
88126,3.58,55.07875
88127,3.595,55.079375
88128,3.612,55.08
88129,3.633,55.080625
88130,3.623,55.08125
88131,3.616,55.081875
88132,3.653,55.0825
88133,3.607,55.083125
88134,3.623,55.08375
88135,3.74,55.084375
88136,3.771,55.085
88137,3.738,55.085625
88138,3.679,55.08625
88139,3.685,55.086875
88140,3.713,55.0875
88141,3.75,55.088125
88142,3.794,55.08875
88143,3.737,55.089375
88144,3.704,55.09
88145,3.706,55.090625
88146,3.75,55.09125
88147,3.706,55.091875
88148,3.647,55.0925
88149,3.657,55.093125
88150,3.655,55.09375
88151,3.655,55.094375
88152,3.658,55.095
88153,3.638,55.095625
88154,3.601,55.09625
88155,3.569,55.096875
88156,3.606,55.0975
88157,3.602,55.098125
88158,3.591,55.09875
88159,3.591,55.099375
88160,3.569,55.1
88161,3.554,55.100625
88162,3.553,55.10125
88163,3.604,55.101875
88164,3.611,55.1025
88165,3.615,55.103125
88166,3.669,55.10375
88167,3.672,55.104375
88168,3.688,55.105
88169,3.735,55.105625
88170,3.745,55.10625
88171,3.784,55.106875
88172,3.84,55.1075
88173,3.89,55.108125
88174,3.885,55.10875
88175,3.884,55.109375
88176,3.928,55.11
88177,3.966,55.110625
88178,4.006,55.11125
88179,4.051,55.111875
88180,4.102,55.1125
88181,4.15,55.113125
88182,4.186,55.11375
88183,4.189,55.114375
88184,4.21,55.115
88185,4.249,55.115625
88186,4.311,55.11625
88187,4.395,55.116875
88188,4.431,55.1175
88189,4.435,55.118125
88190,4.438,55.11875
88191,4.48,55.119375
88192,4.517,55.12
88193,4.52,55.120625
88194,4.545,55.12125
88195,4.548,55.121875
88196,4.537,55.1225
88197,4.619,55.123125
88198,4.645,55.12375
88199,4.654,55.124375
88200,4.692,55.125
88201,4.672,55.125625
88202,4.673,55.12625
88203,4.716,55.126875
88204,4.696,55.1275
88205,4.662,55.128125
88206,4.636,55.12875
88207,4.697,55.129375
88208,4.722,55.13
88209,4.724,55.130625
88210,4.704,55.13125
88211,4.759,55.131875
88212,4.775,55.1325
88213,4.753,55.133125
88214,4.787,55.13375
88215,4.789,55.134375
88216,4.775,55.135
88217,4.762,55.135625
88218,4.748,55.13625
88219,4.72,55.136875
88220,4.674,55.1375
88221,4.704,55.138125
88222,4.717,55.13875
88223,4.714,55.139375
88224,4.701,55.14
88225,4.715,55.140625
88226,4.722,55.14125
88227,4.695,55.141875
88228,4.674,55.1425
88229,4.691,55.143125
88230,4.741,55.14375
88231,4.741,55.144375
88232,4.741,55.145
88233,4.729,55.145625
88234,4.685,55.14625
88235,4.718,55.146875
88236,4.734,55.1475
88237,4.707,55.148125
88238,4.68,55.14875
88239,4.691,55.149375
88240,4.73,55.15
88241,4.777,55.150625
88242,4.786,55.15125
88243,4.782,55.151875
88244,4.779,55.1525
88245,4.81,55.153125
88246,4.811,55.15375
88247,4.79,55.154375
88248,4.865,55.155
88249,4.903,55.155625
88250,4.915,55.15625
88251,4.905,55.156875
88252,4.923,55.1575
88253,4.935,55.158125
88254,4.932,55.15875
88255,4.908,55.159375
88256,4.914,55.16
88257,4.937,55.160625
88258,4.937,55.16125
88259,4.973,55.161875
88260,5.016,55.1625
88261,5.054,55.163125
88262,4.997,55.16375
88263,5.003,55.164375
88264,5.077,55.165
88265,5.141,55.165625
88266,5.128,55.16625
88267,5.12,55.166875
88268,5.239,55.1675
88269,5.238,55.168125
88270,5.261,55.16875
88271,5.349,55.169375
88272,5.332,55.17
88273,5.331,55.170625
88274,5.351,55.17125
88275,5.418,55.171875
88276,5.46,55.1725
88277,5.488,55.173125
88278,5.505,55.17375
88279,5.532,55.174375
88280,5.581,55.175
88281,5.647,55.175625
88282,5.668,55.17625
88283,5.69,55.176875
88284,5.715,55.1775
88285,5.742,55.178125
88286,5.797,55.17875
88287,5.844,55.179375
88288,5.871,55.18
88289,5.945,55.180625
88290,5.962,55.18125
88291,5.944,55.181875
88292,5.95,55.1825
88293,5.965,55.183125
88294,5.978,55.18375
88295,5.985,55.184375
88296,6.104,55.185
88297,6.2,55.185625
88298,6.256,55.18625
88299,6.233,55.186875
88300,6.259,55.1875
88301,6.32,55.188125
88302,6.411,55.18875
88303,6.477,55.189375
88304,6.546,55.19
88305,6.627,55.190625
88306,6.576,55.19125
88307,6.591,55.191875
88308,6.652,55.1925
88309,6.713,55.193125
88310,6.707,55.19375
88311,6.701,55.194375
88312,6.735,55.195
88313,6.685,55.195625
88314,6.654,55.19625
88315,6.653,55.196875
88316,6.677,55.1975
88317,6.687,55.198125
88318,6.694,55.19875
88319,6.715,55.199375
88320,6.681,55.2
88321,6.638,55.200625
88322,6.594,55.20125
88323,6.611,55.201875
88324,6.62,55.2025
88325,6.625,55.203125
88326,6.638,55.20375
88327,6.601,55.204375
88328,6.567,55.205
88329,6.574,55.205625
88330,6.525,55.20625
88331,6.51,55.206875
88332,6.533,55.2075
88333,6.546,55.208125
88334,6.51,55.20875
88335,6.457,55.209375
88336,6.426,55.21
88337,6.402,55.210625
88338,6.4,55.21125
88339,6.431,55.211875
88340,6.427,55.2125
88341,6.349,55.213125
88342,6.244,55.21375
88343,6.275,55.214375
88344,6.28,55.215
88345,6.259,55.215625
88346,6.201,55.21625
88347,6.159,55.216875
88348,6.124,55.2175
88349,6.096,55.218125
88350,6.103,55.21875
88351,6.101,55.219375
88352,6.07,55.22
88353,5.965,55.220625
88354,5.995,55.22125
88355,6.006,55.221875
88356,5.952,55.2225
88357,5.918,55.223125
88358,5.884,55.22375
88359,5.847,55.224375
88360,5.793,55.225
88361,5.724,55.225625
88362,5.672,55.22625
88363,5.665,55.226875
88364,5.64,55.2275
88365,5.584,55.228125
88366,5.501,55.22875
88367,5.426,55.229375
88368,5.419,55.23
88369,5.422,55.230625
88370,5.351,55.23125
88371,5.311,55.231875
88372,5.293,55.2325
88373,5.296,55.233125
88374,5.269,55.23375
88375,5.213,55.234375
88376,5.142,55.235
88377,5.108,55.235625
88378,5.09,55.23625
88379,5.07,55.236875
88380,5.04,55.2375
88381,4.957,55.238125
88382,4.913,55.23875
88383,4.911,55.239375
88384,4.891,55.24
88385,4.88,55.240625
88386,4.853,55.24125
88387,4.765,55.241875
88388,4.714,55.2425
88389,4.684,55.243125
88390,4.674,55.24375
88391,4.63,55.244375
88392,4.594,55.245
88393,4.562,55.245625
88394,4.521,55.24625
88395,4.465,55.246875
88396,4.416,55.2475
88397,4.389,55.248125
88398,4.328,55.24875
88399,4.272,55.249375
88400,4.226,55.25
88401,4.195,55.250625
88402,4.156,55.25125
88403,4.108,55.251875
88404,4.047,55.2525
88405,3.981,55.253125
88406,3.933,55.25375
88407,3.912,55.254375
88408,3.771,55.255
88409,3.707,55.255625
88410,3.698,55.25625
88411,3.678,55.256875
88412,3.612,55.2575
88413,3.535,55.258125
88414,3.464,55.25875
88415,3.377,55.259375
88416,3.333,55.26
88417,3.328,55.260625
88418,3.271,55.26125
88419,3.187,55.261875
88420,3.101,55.2625
88421,3.054,55.263125
88422,3.006,55.26375
88423,2.945,55.264375
88424,2.864,55.265
88425,2.8,55.265625
88426,2.704,55.26625
88427,2.602,55.266875
88428,2.581,55.2675
88429,2.491,55.268125
88430,2.408,55.26875
88431,2.391,55.269375
88432,2.374,55.27
88433,2.306,55.270625
88434,2.191,55.27125
88435,2.16,55.271875
88436,2.13,55.2725
88437,2.092,55.273125
88438,2.031,55.27375
88439,1.987,55.274375
88440,1.918,55.275
88441,1.806,55.275625
88442,1.758,55.27625
88443,1.707,55.276875
88444,1.662,55.2775
88445,1.662,55.278125
88446,1.609,55.27875
88447,1.552,55.279375
88448,1.525,55.28
88449,1.504,55.280625
88450,1.462,55.28125
88451,1.398,55.281875
88452,1.327,55.2825
88453,1.278,55.283125
88454,1.242,55.28375
88455,1.208,55.284375
88456,1.16,55.285
88457,1.114,55.285625
88458,1.073,55.28625
88459,1.009,55.286875
88460,0.991,55.2875
88461,0.993,55.288125
88462,0.916,55.28875
88463,0.91,55.289375
88464,0.908,55.29
88465,0.857,55.290625
88466,0.8,55.29125
88467,0.781,55.291875
88468,0.796,55.2925
88469,0.738,55.293125
88470,0.701,55.29375
88471,0.684,55.294375
88472,0.701,55.295
88473,0.662,55.295625
88474,0.603,55.29625
88475,0.532,55.296875
88476,0.568,55.2975
88477,0.571,55.298125
88478,0.551,55.29875
88479,0.551,55.299375
88480,0.543,55.3
88481,0.536,55.300625
88482,0.536,55.30125
88483,0.564,55.301875
88484,0.558,55.3025
88485,0.522,55.303125
88486,0.586,55.30375
88487,0.595,55.304375
88488,0.572,55.305
88489,0.542,55.305625
88490,0.52,55.30625
88491,0.509,55.306875
88492,0.512,55.3075
88493,0.506,55.308125
88494,0.534,55.30875
88495,0.571,55.309375
88496,0.517,55.31
88497,0.52,55.310625
88498,0.533,55.31125
88499,0.523,55.311875
88500,0.507,55.3125
88501,0.506,55.313125
88502,0.525,55.31375
88503,0.576,55.314375
88504,0.596,55.315
88505,0.597,55.315625
88506,0.59,55.31625
88507,0.575,55.316875
88508,0.587,55.3175
88509,0.641,55.318125
88510,0.618,55.31875
88511,0.666,55.319375
88512,0.748,55.32
88513,0.721,55.320625
88514,0.706,55.32125
88515,0.709,55.321875
88516,0.739,55.3225
88517,0.8,55.323125
88518,0.836,55.32375
88519,0.842,55.324375
88520,0.836,55.325
88521,0.846,55.325625
88522,0.867,55.32625
88523,0.887,55.326875
88524,0.932,55.3275
88525,0.971,55.328125
88526,0.991,55.32875
88527,1.001,55.329375
88528,1.023,55.33
88529,1.051,55.330625
88530,1.068,55.33125
88531,1.075,55.331875
88532,1.107,55.3325
88533,1.202,55.333125
88534,1.175,55.33375
88535,1.192,55.334375
88536,1.265,55.335
88537,1.271,55.335625
88538,1.274,55.33625
88539,1.289,55.336875
88540,1.357,55.3375
88541,1.353,55.338125
88542,1.356,55.33875
88543,1.393,55.339375
88544,1.42,55.34
88545,1.432,55.340625
88546,1.435,55.34125
88547,1.455,55.341875
88548,1.485,55.3425
88549,1.5,55.343125
88550,1.473,55.34375
88551,1.497,55.344375
88552,1.52,55.345
88553,1.525,55.345625
88554,1.421,55.34625
88555,1.434,55.346875
88556,1.497,55.3475
88557,1.511,55.348125
88558,1.541,55.34875
88559,1.549,55.349375
88560,1.518,55.35
88561,1.548,55.350625
88562,1.55,55.35125
88563,1.535,55.351875
88564,1.556,55.3525
88565,1.596,55.353125
88566,1.625,55.35375
88567,1.615,55.354375
88568,1.629,55.355
88569,1.61,55.355625
88570,1.56,55.35625
88571,1.621,55.356875
88572,1.614,55.3575
88573,1.579,55.358125
88574,1.572,55.35875
88575,1.593,55.359375
88576,1.595,55.36
88577,1.562,55.360625
88578,1.631,55.36125
88579,1.641,55.361875
88580,1.613,55.3625
88581,1.64,55.363125
88582,1.615,55.36375
88583,1.59,55.364375
88584,1.607,55.365
88585,1.603,55.365625
88586,1.588,55.36625
88587,1.564,55.366875
88588,1.537,55.3675
88589,1.53,55.368125
88590,1.539,55.36875
88591,1.57,55.369375
88592,1.567,55.37
88593,1.553,55.370625
88594,1.533,55.37125
88595,1.559,55.371875
88596,1.574,55.3725
88597,1.572,55.373125
88598,1.518,55.37375
88599,1.516,55.374375
88600,1.535,55.375
88601,1.559,55.375625
88602,1.579,55.37625
88603,1.596,55.376875
88604,1.613,55.3775
88605,1.688,55.378125
88606,1.684,55.37875
88607,1.66,55.379375
88608,1.718,55.38
88609,1.748,55.380625
88610,1.765,55.38125
88611,1.772,55.381875
88612,1.778,55.3825
88613,1.783,55.383125
88614,1.791,55.38375
88615,1.829,55.384375
88616,1.844,55.385
88617,1.863,55.385625
88618,1.91,55.38625
88619,1.958,55.386875
88620,1.994,55.3875
88621,2.018,55.388125
88622,2.048,55.38875
88623,2.057,55.389375
88624,2.04,55.39
88625,1.98,55.390625
88626,2.075,55.39125
88627,2.135,55.391875
88628,2.084,55.3925
88629,2.07,55.393125
88630,2.088,55.39375
88631,2.126,55.394375
88632,2.126,55.395
88633,2.136,55.395625
88634,2.145,55.39625
88635,2.145,55.396875
88636,2.166,55.3975
88637,2.161,55.398125
88638,2.13,55.39875
88639,2.201,55.399375
88640,2.19,55.4
88641,2.17,55.400625
88642,2.282,55.40125
88643,2.295,55.401875
88644,2.284,55.4025
88645,2.27,55.403125
88646,2.266,55.40375
88647,2.276,55.404375
88648,2.294,55.405
88649,2.298,55.405625
88650,2.367,55.40625
88651,2.417,55.406875
88652,2.366,55.4075
88653,2.361,55.408125
88654,2.404,55.40875
88655,2.488,55.409375
88656,2.461,55.41
88657,2.456,55.410625
88658,2.473,55.41125
88659,2.527,55.411875
88660,2.579,55.4125
88661,2.591,55.413125
88662,2.544,55.41375
88663,2.635,55.414375
88664,2.658,55.415
88665,2.634,55.415625
88666,2.671,55.41625
88667,2.694,55.416875
88668,2.712,55.4175
88669,2.732,55.418125
88670,2.785,55.41875
88671,2.819,55.419375
88672,2.823,55.42
88673,2.786,55.420625
88674,2.798,55.42125
88675,2.834,55.421875
88676,2.851,55.4225
88677,2.884,55.423125
88678,2.913,55.42375
88679,2.93,55.424375
88680,2.957,55.425
88681,3.004,55.425625
88682,3.061,55.42625
88683,3.067,55.426875
88684,3.091,55.4275
88685,3.105,55.428125
88686,3.082,55.42875
88687,3.094,55.429375
88688,3.093,55.43
88689,3.077,55.430625
88690,3.135,55.43125
88691,3.171,55.431875
88692,3.188,55.4325
88693,3.185,55.433125
88694,3.239,55.43375
88695,3.276,55.434375
88696,3.266,55.435
88697,3.305,55.435625
88698,3.34,55.43625
88699,3.365,55.436875
88700,3.355,55.4375
88701,3.357,55.438125
88702,3.371,55.43875
88703,3.401,55.439375
88704,3.42,55.44
88705,3.436,55.440625
88706,3.452,55.44125
88707,3.445,55.441875
88708,3.443,55.4425
88709,3.446,55.443125
88710,3.459,55.44375
88711,3.519,55.444375
88712,3.561,55.445
88713,3.558,55.445625
88714,3.571,55.44625
88715,3.583,55.446875
88716,3.587,55.4475
88717,3.557,55.448125
88718,3.582,55.44875
88719,3.611,55.449375
88720,3.598,55.45
88721,3.611,55.450625
88722,3.622,55.45125
88723,3.622,55.451875
88724,3.561,55.4525
88725,3.569,55.453125
88726,3.598,55.45375
88727,3.564,55.454375
88728,3.56,55.455
88729,3.552,55.455625
88730,3.525,55.45625
88731,3.537,55.456875
88732,3.508,55.4575
88733,3.467,55.458125
88734,3.579,55.45875
88735,3.574,55.459375
88736,3.544,55.46
88737,3.561,55.460625
88738,3.557,55.46125
88739,3.574,55.461875
88740,3.611,55.4625
88741,3.537,55.463125
88742,3.523,55.46375
88743,3.523,55.464375
88744,3.452,55.465
88745,3.53,55.465625
88746,3.583,55.46625
88747,3.535,55.466875
88748,3.534,55.4675
88749,3.556,55.468125
88750,3.588,55.46875
88751,3.564,55.469375
88752,3.56,55.47
88753,3.573,55.470625
88754,3.607,55.47125
88755,3.59,55.471875
88756,3.619,55.4725
88757,3.706,55.473125
88758,3.696,55.47375
88759,3.67,55.474375
88760,3.648,55.475
88761,3.669,55.475625
88762,3.689,55.47625
88763,3.721,55.476875
88764,3.772,55.4775
88765,3.757,55.478125
88766,3.757,55.47875
88767,3.773,55.479375
88768,3.807,55.48
88769,3.804,55.480625
88770,3.8,55.48125
88771,3.828,55.481875
88772,3.819,55.4825
88773,3.793,55.483125
88774,3.756,55.48375
88775,3.797,55.484375
88776,3.82,55.485
88777,3.834,55.485625
88778,3.847,55.48625
88779,3.858,55.486875
88780,3.872,55.4875
88781,3.892,55.488125
88782,3.815,55.48875
88783,3.819,55.489375
88784,3.886,55.49
88785,3.903,55.490625
88786,3.907,55.49125
88787,3.916,55.491875
88788,3.947,55.4925
88789,3.936,55.493125
88790,3.928,55.49375
88791,3.931,55.494375
88792,3.935,55.495
88793,3.947,55.495625
88794,3.961,55.49625
88795,3.964,55.496875
88796,4.019,55.4975
88797,4.063,55.498125
88798,4.07,55.49875
88799,4.038,55.499375
88800,4.035,55.5
88801,4.056,55.500625
88802,4.056,55.50125
88803,4.063,55.501875
88804,4.054,55.5025
88805,4.0,55.503125
88806,4.005,55.50375
88807,4.036,55.504375
88808,4.085,55.505
88809,4.099,55.505625
88810,4.123,55.50625
88811,4.15,55.506875
88812,4.163,55.5075
88813,4.152,55.508125
88814,4.148,55.50875
88815,4.165,55.509375
88816,4.117,55.51
88817,4.09,55.510625
88818,4.085,55.51125
88819,4.092,55.511875
88820,4.118,55.5125
88821,4.14,55.513125
88822,4.133,55.51375
88823,4.123,55.514375
88824,4.13,55.515
88825,4.155,55.515625
88826,4.121,55.51625
88827,4.111,55.516875
88828,4.107,55.5175
88829,4.076,55.518125
88830,4.07,55.51875
88831,4.062,55.519375
88832,4.042,55.52
88833,4.012,55.520625
88834,3.998,55.52125
88835,4.0,55.521875
88836,4.01,55.5225
88837,3.998,55.523125
88838,3.991,55.52375
88839,4.015,55.524375
88840,4.032,55.525
88841,4.034,55.525625
88842,4.018,55.52625
88843,4.042,55.526875
88844,4.053,55.5275
88845,4.049,55.528125
88846,4.019,55.52875
88847,3.989,55.529375
88848,3.963,55.53
88849,3.946,55.530625
88850,3.968,55.53125
88851,3.986,55.531875
88852,3.998,55.5325
88853,3.998,55.533125
88854,3.979,55.53375
88855,3.955,55.534375
88856,3.938,55.535
88857,3.975,55.535625
88858,3.986,55.53625
88859,3.959,55.536875
88860,3.932,55.5375
88861,3.926,55.538125
88862,3.926,55.53875
88863,3.903,55.539375
88864,3.927,55.54
88865,3.959,55.540625
88866,3.983,55.54125
88867,3.942,55.541875
88868,3.913,55.5425
88869,3.902,55.543125
88870,3.932,55.54375
88871,3.886,55.544375
88872,3.835,55.545
88873,3.848,55.545625
88874,3.806,55.54625
88875,3.789,55.546875
88876,3.812,55.5475
88877,3.819,55.548125
88878,3.796,55.54875
88879,3.762,55.549375
88880,3.756,55.55
88881,3.719,55.550625
88882,3.704,55.55125
88883,3.738,55.551875
88884,3.711,55.5525
88885,3.702,55.553125
88886,3.715,55.55375
88887,3.745,55.554375
88888,3.737,55.555
88889,3.728,55.555625
88890,3.755,55.55625
88891,3.756,55.556875
88892,3.76,55.5575
88893,3.772,55.558125
88894,3.728,55.55875
88895,3.715,55.559375
88896,3.715,55.56
88897,3.688,55.560625
88898,3.69,55.56125
88899,3.682,55.561875
88900,3.641,55.5625
88901,3.617,55.563125
88902,3.606,55.56375
88903,3.604,55.564375
88904,3.591,55.565
88905,3.596,55.565625
88906,3.601,55.56625
88907,3.584,55.566875
88908,3.602,55.5675
88909,3.624,55.568125
88910,3.642,55.56875
88911,3.602,55.569375
88912,3.599,55.57
88913,3.61,55.570625
88914,3.587,55.57125
88915,3.579,55.571875
88916,3.556,55.5725
88917,3.498,55.573125
88918,3.55,55.57375
88919,3.591,55.574375
88920,3.614,55.575
88921,3.6,55.575625
88922,3.627,55.57625
88923,3.644,55.576875
88924,3.593,55.5775
88925,3.569,55.578125
88926,3.558,55.57875
88927,3.559,55.579375
88928,3.582,55.58
88929,3.562,55.580625
88930,3.526,55.58125
88931,3.536,55.581875
88932,3.533,55.5825
88933,3.54,55.583125
88934,3.571,55.58375
88935,3.546,55.584375
88936,3.521,55.585
88937,3.501,55.585625
88938,3.504,55.58625
88939,3.486,55.586875
88940,3.462,55.5875
88941,3.445,55.588125
88942,3.484,55.58875
88943,3.49,55.589375
88944,3.448,55.59
88945,3.444,55.590625
88946,3.466,55.59125
88947,3.492,55.591875
88948,3.475,55.5925
88949,3.453,55.593125
88950,3.431,55.59375
88951,3.41,55.594375
88952,3.474,55.595
88953,3.467,55.595625
88954,3.398,55.59625
88955,3.34,55.596875
88956,3.38,55.5975
88957,3.416,55.598125
88958,3.338,55.59875
88959,3.343,55.599375
88960,3.378,55.6
88961,3.432,55.600625
88962,3.398,55.60125
88963,3.358,55.601875
88964,3.333,55.6025
88965,3.38,55.603125
88966,3.358,55.60375
88967,3.341,55.604375
88968,3.365,55.605
88969,3.366,55.605625
88970,3.339,55.60625
88971,3.306,55.606875
88972,3.408,55.6075
88973,3.44,55.608125
88974,3.435,55.60875
88975,3.408,55.609375
88976,3.428,55.61
88977,3.443,55.610625
88978,3.442,55.61125
88979,3.425,55.611875
88980,3.431,55.6125
88981,3.456,55.613125
88982,3.496,55.61375
88983,3.521,55.614375
88984,3.524,55.615
88985,3.497,55.615625
88986,3.515,55.61625
88987,3.51,55.616875
88988,3.486,55.6175
88989,3.486,55.618125
88990,3.453,55.61875
88991,3.425,55.619375
88992,3.445,55.62
88993,3.424,55.620625
88994,3.391,55.62125
88995,3.353,55.621875
88996,3.38,55.6225
88997,3.365,55.623125
88998,3.335,55.62375
88999,3.349,55.624375
89000,3.341,55.625
89001,3.327,55.625625
89002,3.31,55.62625
89003,3.306,55.626875
89004,3.306,55.6275
89005,3.31,55.628125
89006,3.316,55.62875
89007,3.344,55.629375
89008,3.352,55.63
89009,3.285,55.630625
89010,3.296,55.63125
89011,3.315,55.631875
89012,3.329,55.6325
89013,3.37,55.633125
89014,3.396,55.63375
89015,3.398,55.634375
89016,3.341,55.635
89017,3.341,55.635625
89018,3.374,55.63625
89019,3.435,55.636875
89020,3.406,55.6375
89021,3.36,55.638125
89022,3.313,55.63875
89023,3.35,55.639375
89024,3.347,55.64
89025,3.343,55.640625
89026,3.38,55.64125
89027,3.394,55.641875
89028,3.416,55.6425
89029,3.451,55.643125
89030,3.418,55.64375
89031,3.425,55.644375
89032,3.464,55.645
89033,3.525,55.645625
89034,3.483,55.64625
89035,3.455,55.646875
89036,3.503,55.6475
89037,3.543,55.648125
89038,3.57,55.64875
89039,3.582,55.649375
89040,3.582,55.65
89041,3.596,55.650625
89042,3.618,55.65125
89043,3.645,55.651875
89044,3.678,55.6525
89045,3.703,55.653125
89046,3.717,55.65375
89047,3.768,55.654375
89048,3.792,55.655
89049,3.796,55.655625
89050,3.789,55.65625
89051,3.851,55.656875
89052,3.922,55.6575
89053,3.976,55.658125
89054,3.941,55.65875
89055,3.906,55.659375
89056,3.888,55.66
89057,3.976,55.660625
89058,4.02,55.66125
89059,4.047,55.661875
89060,4.084,55.6625
89061,4.081,55.663125
89062,4.055,55.66375
89063,4.014,55.664375
89064,4.061,55.665
89065,4.063,55.665625
89066,4.031,55.66625
89067,3.977,55.666875
89068,4.046,55.6675
89069,4.078,55.668125
89070,3.98,55.66875
89071,3.994,55.669375
89072,4.023,55.67
89073,4.056,55.670625
89074,4.056,55.67125
89075,4.044,55.671875
89076,4.046,55.6725
89077,4.097,55.673125
89078,4.075,55.67375
89079,4.045,55.674375
89080,4.021,55.675
89081,3.981,55.675625
89082,3.975,55.67625
89083,3.982,55.676875
89084,3.948,55.6775
89085,3.97,55.678125
89086,3.974,55.67875
89087,3.92,55.679375
89088,3.942,55.68
