,ay,t
64048,1.619,40.03
64049,1.538,40.030625
64050,1.551,40.03125
64051,1.554,40.031875
64052,1.549,40.0325
64053,1.539,40.033125
64054,1.55,40.03375
64055,1.559,40.034375
64056,1.552,40.035
64057,1.551,40.035625
64058,1.541,40.03625
64059,1.517,40.036875
64060,1.47,40.0375
64061,1.46,40.038125
64062,1.462,40.03875
64063,1.452,40.039375
64064,1.468,40.04
64065,1.48,40.040625
64066,1.478,40.04125
64067,1.438,40.041875
64068,1.447,40.0425
64069,1.473,40.043125
64070,1.439,40.04375
64071,1.453,40.044375
64072,1.448,40.045
64073,1.387,40.045625
64074,1.435,40.04625
64075,1.482,40.046875
64076,1.519,40.0475
64077,1.529,40.048125
64078,1.525,40.04875
64079,1.529,40.049375
64080,1.57,40.05
64081,1.564,40.050625
64082,1.565,40.05125
64083,1.586,40.051875
64084,1.616,40.0525
64085,1.634,40.053125
64086,1.642,40.05375
64087,1.638,40.054375
64088,1.646,40.055
64089,1.645,40.055625
64090,1.624,40.05625
64091,1.694,40.056875
64092,1.729,40.0575
64093,1.723,40.058125
64094,1.672,40.05875
64095,1.699,40.059375
64096,1.734,40.06
64097,1.7,40.060625
64098,1.698,40.06125
64099,1.73,40.061875
64100,1.795,40.0625
64101,1.789,40.063125
64102,1.794,40.06375
64103,1.812,40.064375
64104,1.846,40.065
64105,1.866,40.065625
64106,1.856,40.06625
64107,1.799,40.066875
64108,1.808,40.0675
64109,1.824,40.068125
64110,1.846,40.06875
64111,1.91,40.069375
64112,1.944,40.07
64113,1.972,40.070625
64114,2.019,40.07125
64115,1.993,40.071875
64116,1.992,40.0725
64117,2.036,40.073125
64118,2.07,40.07375
64119,2.099,40.074375
64120,2.118,40.075
64121,2.101,40.075625
64122,2.129,40.07625
64123,2.155,40.076875
64124,2.155,40.0775
64125,2.209,40.078125
64126,2.236,40.07875
64127,2.235,40.079375
64128,2.225,40.08
64129,2.248,40.080625
64130,2.272,40.08125
64131,2.262,40.081875
64132,2.298,40.0825
64133,2.324,40.083125
64134,2.329,40.08375
64135,2.39,40.084375
64136,2.42,40.085
64137,2.422,40.085625
64138,2.391,40.08625
64139,2.403,40.086875
64140,2.4,40.0875
64141,2.349,40.088125
64142,2.435,40.08875
64143,2.477,40.089375
64144,2.47,40.09
64145,2.463,40.090625
64146,2.461,40.09125
64147,2.465,40.091875
64148,2.478,40.0925
64149,2.46,40.093125
64150,2.465,40.09375
64151,2.504,40.094375
64152,2.49,40.095
64153,2.51,40.095625
64154,2.545,40.09625
64155,2.555,40.096875
64156,2.567,40.0975
64157,2.573,40.098125
64158,2.562,40.09875
64159,2.562,40.099375
64160,2.548,40.1
64161,2.53,40.100625
64162,2.587,40.10125
64163,2.577,40.101875
64164,2.553,40.1025
64165,2.573,40.103125
64166,2.565,40.10375
64167,2.569,40.104375
64168,2.594,40.105
64169,2.55,40.105625
64170,2.562,40.10625
64171,2.596,40.106875
64172,2.576,40.1075
64173,2.579,40.108125
64174,2.598,40.10875
64175,2.632,40.109375
64176,2.624,40.11
64177,2.639,40.110625
64178,2.669,40.11125
64179,2.642,40.111875
64180,2.643,40.1125
64181,2.655,40.113125
64182,2.661,40.11375
64183,2.7,40.114375
64184,2.717,40.115
64185,2.701,40.115625
64186,2.732,40.11625
64187,2.695,40.116875
64188,2.642,40.1175
64189,2.709,40.118125
64190,2.725,40.11875
64191,2.734,40.119375
64192,2.761,40.12
64193,2.75,40.120625
64194,2.756,40.12125
64195,2.779,40.121875
64196,2.792,40.1225
64197,2.799,40.123125
64198,2.809,40.12375
64199,2.84,40.124375
64200,2.815,40.125
64201,2.802,40.125625
64202,2.816,40.12625
64203,2.833,40.126875
64204,2.831,40.1275
64205,2.828,40.128125
64206,2.869,40.12875
64207,2.873,40.129375
64208,2.866,40.13
64209,2.859,40.130625
64210,2.925,40.13125
64211,2.931,40.131875
64212,2.879,40.1325
64213,2.845,40.133125
64214,2.858,40.13375
64215,2.894,40.134375
64216,2.934,40.135
64217,2.911,40.135625
64218,2.905,40.13625
64219,2.935,40.136875
64220,2.935,40.1375
64221,2.954,40.138125
64222,2.987,40.13875
64223,3.03,40.139375
64224,3.017,40.14
64225,3.009,40.140625
64226,3.043,40.14125
64227,3.026,40.141875
64228,3.046,40.1425
64229,3.095,40.143125
64230,3.061,40.14375
64231,3.08,40.144375
64232,3.111,40.145
64233,3.104,40.145625
64234,3.109,40.14625
64235,3.108,40.146875
64236,3.098,40.1475
64237,3.115,40.148125
64238,3.138,40.14875
64239,3.159,40.149375
64240,3.152,40.15
64241,3.185,40.150625
64242,3.215,40.15125
64243,3.222,40.151875
64244,3.238,40.1525
64245,3.233,40.153125
64246,3.211,40.15375
64247,3.242,40.154375
64248,3.258,40.155
64249,3.279,40.155625
64250,3.33,40.15625
64251,3.355,40.156875
64252,3.352,40.1575
64253,3.319,40.158125
64254,3.37,40.15875
64255,3.368,40.159375
64256,3.348,40.16
64257,3.405,40.160625
64258,3.422,40.16125
64259,3.424,40.161875
64260,3.424,40.1625
64261,3.493,40.163125
64262,3.51,40.16375
64263,3.472,40.164375
64264,3.428,40.165
64265,3.426,40.165625
64266,3.453,40.16625
64267,3.511,40.166875
64268,3.517,40.1675
64269,3.521,40.168125
64270,3.534,40.16875
64271,3.53,40.169375
64272,3.547,40.17
64273,3.571,40.170625
64274,3.564,40.17125
64275,3.547,40.171875
64276,3.549,40.1725
64277,3.593,40.173125
64278,3.609,40.17375
64279,3.624,40.174375
64280,3.644,40.175
64281,3.691,40.175625
64282,3.713,40.17625
64283,3.733,40.176875
64284,3.78,40.1775
64285,3.805,40.178125
64286,3.818,40.17875
64287,3.822,40.179375
64288,3.852,40.18
64289,3.87,40.180625
64290,3.893,40.18125
64291,3.974,40.181875
64292,3.934,40.1825
64293,3.906,40.183125
64294,3.97,40.18375
64295,3.993,40.184375
64296,4.019,40.185
64297,4.046,40.185625
64298,4.042,40.18625
64299,4.046,40.186875
64300,4.037,40.1875
64301,3.983,40.188125
64302,4.054,40.18875
64303,4.126,40.189375
64304,4.166,40.19
64305,4.169,40.190625
64306,4.203,40.19125
64307,4.254,40.191875
64308,4.291,40.1925
64309,4.308,40.193125
64310,4.324,40.19375
64311,4.351,40.194375
64312,4.387,40.195
64313,4.431,40.195625
64314,4.481,40.19625
64315,4.525,40.196875
64316,4.544,40.1975
64317,4.569,40.198125
64318,4.647,40.19875
64319,4.685,40.199375
64320,4.708,40.2
64321,4.721,40.200625
64322,4.708,40.20125
64323,4.728,40.201875
64324,4.775,40.2025
64325,4.836,40.203125
64326,4.894,40.20375
64327,4.934,40.204375
64328,4.941,40.205
64329,4.992,40.205625
64330,4.985,40.20625
64331,4.932,40.206875
64332,4.986,40.2075
64333,4.992,40.208125
64334,4.981,40.20875
64335,4.984,40.209375
64336,5.016,40.21
64337,5.022,40.210625
64338,4.985,40.21125
64339,5.015,40.211875
64340,5.048,40.2125
64341,5.079,40.213125
64342,5.096,40.21375
64343,5.123,40.214375
64344,5.125,40.215
64345,5.075,40.215625
64346,5.121,40.21625
64347,5.158,40.216875
64348,5.172,40.2175
64349,5.121,40.218125
64350,5.104,40.21875
64351,5.112,40.219375
64352,5.143,40.22
64353,5.142,40.220625
64354,5.114,40.22125
64355,5.057,40.221875
64356,5.06,40.2225
64357,5.095,40.223125
64358,5.147,40.22375
64359,5.175,40.224375
64360,5.127,40.225
64361,5.076,40.225625
64362,5.062,40.22625
64363,5.071,40.226875
64364,5.074,40.2275
64365,5.072,40.228125
64366,5.089,40.22875
64367,5.095,40.229375
64368,5.097,40.23
64369,5.108,40.230625
64370,5.101,40.23125
64371,5.082,40.231875
64372,5.052,40.2325
64373,5.052,40.233125
64374,5.054,40.23375
64375,5.069,40.234375
64376,5.14,40.235
64377,5.129,40.235625
64378,5.103,40.23625
64379,5.1,40.236875
64380,5.168,40.2375
64381,5.19,40.238125
64382,5.164,40.23875
64383,5.188,40.239375
64384,5.202,40.24
64385,5.212,40.240625
64386,5.223,40.24125
64387,5.216,40.241875
64388,5.208,40.2425
64389,5.205,40.243125
64390,5.253,40.24375
64391,5.292,40.244375
64392,5.299,40.245
64393,5.177,40.245625
64394,5.201,40.24625
64395,5.24,40.246875
64396,5.216,40.2475
64397,5.211,40.248125
64398,5.189,40.24875
64399,5.152,40.249375
64400,5.152,40.25
64401,5.166,40.250625
64402,5.177,40.25125
64403,5.16,40.251875
64404,5.177,40.2525
64405,5.196,40.253125
64406,5.21,40.25375
64407,5.172,40.254375
64408,5.141,40.255
64409,5.126,40.255625
64410,5.166,40.25625
64411,5.171,40.256875
64412,5.174,40.2575
64413,5.194,40.258125
64414,5.236,40.25875
64415,5.247,40.259375
64416,5.229,40.26
64417,5.233,40.260625
64418,5.231,40.26125
64419,5.229,40.261875
64420,5.229,40.2625
64421,5.274,40.263125
64422,5.293,40.26375
64423,5.262,40.264375
64424,5.229,40.265
64425,5.234,40.265625
64426,5.262,40.26625
64427,5.262,40.266875
64428,5.24,40.2675
64429,5.236,40.268125
64430,5.287,40.26875
64431,5.251,40.269375
64432,5.243,40.27
64433,5.269,40.270625
64434,5.289,40.27125
64435,5.285,40.271875
64436,5.279,40.2725
64437,5.306,40.273125
64438,5.291,40.27375
64439,5.27,40.274375
64440,5.253,40.275
64441,5.287,40.275625
64442,5.34,40.27625
64443,5.39,40.276875
64444,5.353,40.2775
64445,5.392,40.278125
64446,5.429,40.27875
64447,5.412,40.279375
64448,5.423,40.28
64449,5.444,40.280625
64450,5.468,40.28125
64451,5.465,40.281875
64452,5.446,40.2825
64453,5.425,40.283125
64454,5.425,40.28375
64455,5.453,40.284375
64456,5.489,40.285
64457,5.526,40.285625
64458,5.512,40.28625
64459,5.564,40.286875
64460,5.649,40.2875
64461,5.669,40.288125
64462,5.664,40.28875
64463,5.668,40.289375
64464,5.705,40.29
64465,5.72,40.290625
64466,5.734,40.29125
64467,5.748,40.291875
64468,5.775,40.2925
64469,5.829,40.293125
64470,5.868,40.29375
64471,5.817,40.294375
64472,5.865,40.295
64473,5.921,40.295625
64474,5.962,40.29625
64475,5.935,40.296875
64476,5.9,40.2975
64477,5.878,40.298125
64478,5.952,40.29875
64479,5.931,40.299375
64480,5.932,40.3
64481,6.043,40.300625
64482,6.071,40.30125
64483,6.105,40.301875
64484,6.145,40.3025
64485,6.104,40.303125
64486,6.107,40.30375
64487,6.139,40.304375
64488,6.196,40.305
64489,6.214,40.305625
64490,6.23,40.30625
64491,6.254,40.306875
64492,6.291,40.3075
64493,6.332,40.308125
64494,6.371,40.30875
64495,6.384,40.309375
64496,6.446,40.31
64497,6.484,40.310625
64498,6.444,40.31125
64499,6.465,40.311875
64500,6.514,40.3125
64501,6.575,40.313125
64502,6.521,40.31375
64503,6.498,40.314375
64504,6.5,40.315
64505,6.527,40.315625
64506,6.571,40.31625
64507,6.601,40.316875
64508,6.608,40.3175
64509,6.598,40.318125
64510,6.603,40.31875
64511,6.635,40.319375
64512,6.743,40.32
64513,6.751,40.320625
64514,6.736,40.32125
64515,6.746,40.321875
64516,6.753,40.3225
64517,6.73,40.323125
64518,6.685,40.32375
64519,6.745,40.324375
64520,6.721,40.325
64521,6.654,40.325625
64522,6.59,40.32625
64523,6.621,40.326875
64524,6.648,40.3275
64525,6.642,40.328125
64526,6.625,40.32875
64527,6.592,40.329375
64528,6.554,40.33
64529,6.544,40.330625
64530,6.541,40.33125
64531,6.562,40.331875
64532,6.626,40.3325
64533,6.663,40.333125
64534,6.698,40.33375
64535,6.732,40.334375
64536,6.729,40.335
64537,6.678,40.335625
64538,6.636,40.33625
64539,6.69,40.336875
64540,6.707,40.3375
64541,6.713,40.338125
64542,6.713,40.33875
64543,6.794,40.339375
64544,6.799,40.34
64545,6.762,40.340625
64546,6.8,40.34125
64547,6.789,40.341875
64548,6.767,40.3425
64549,6.757,40.343125
64550,6.772,40.34375
64551,6.804,40.344375
64552,6.849,40.345
64553,6.869,40.345625
64554,6.863,40.34625
64555,6.856,40.346875
64556,6.889,40.3475
64557,6.879,40.348125
64558,6.86,40.34875
64559,6.843,40.349375
64560,6.903,40.35
64561,6.933,40.350625
64562,6.935,40.35125
64563,6.911,40.351875
64564,6.922,40.3525
64565,6.968,40.353125
64566,7.06,40.35375
64567,7.012,40.354375
64568,7.018,40.355
64569,7.086,40.355625
64570,7.08,40.35625
64571,7.073,40.356875
64572,7.067,40.3575
64573,7.063,40.358125
64574,7.11,40.35875
64575,7.155,40.359375
64576,7.182,40.36
64577,7.136,40.360625
64578,7.149,40.36125
64579,7.197,40.361875
64580,7.197,40.3625
64581,7.227,40.363125
64582,7.284,40.36375
64583,7.376,40.364375
64584,7.294,40.365
64585,7.267,40.365625
64586,7.309,40.36625
64587,7.336,40.366875
64588,7.357,40.3675
64589,7.378,40.368125
64590,7.416,40.36875
64591,7.4,40.369375
64592,7.393,40.37
64593,7.417,40.370625
64594,7.474,40.37125
64595,7.479,40.371875
64596,7.451,40.3725
64597,7.455,40.373125
64598,7.471,40.37375
64599,7.473,40.374375
64600,7.439,40.375
64601,7.433,40.375625
64602,7.442,40.37625
64603,7.454,40.376875
64604,7.366,40.3775
64605,7.338,40.378125
64606,7.357,40.37875
64607,7.425,40.379375
64608,7.411,40.38
64609,7.406,40.380625
64610,7.436,40.38125
64611,7.379,40.381875
64612,7.394,40.3825
64613,7.447,40.383125
64614,7.423,40.38375
64615,7.41,40.384375
64616,7.403,40.385
64617,7.403,40.385625
64618,7.406,40.38625
64619,7.411,40.386875
64620,7.42,40.3875
64621,7.45,40.388125
64622,7.456,40.38875
64623,7.435,40.389375
64624,7.371,40.39
64625,7.354,40.390625
64626,7.347,40.39125
64627,7.341,40.391875
64628,7.28,40.3925
64629,7.289,40.393125
64630,7.341,40.39375
64631,7.345,40.394375
64632,7.335,40.395
64633,7.317,40.395625
64634,7.29,40.39625
64635,7.273,40.396875
64636,7.254,40.3975
64637,7.237,40.398125
64638,7.253,40.39875
64639,7.221,40.399375
64640,7.175,40.4
64641,7.165,40.400625
64642,7.161,40.40125
64643,7.167,40.401875
64644,7.187,40.4025
64645,7.14,40.403125
64646,7.14,40.40375
64647,7.163,40.404375
64648,7.129,40.405
64649,7.095,40.405625
64650,7.071,40.40625
64651,7.068,40.406875
64652,7.065,40.4075
64653,7.04,40.408125
64654,6.995,40.40875
64655,6.981,40.409375
64656,6.961,40.41
64657,6.946,40.410625
64658,6.96,40.41125
64659,6.94,40.411875
64660,6.901,40.4125
64661,6.843,40.413125
64662,6.866,40.41375
64663,6.824,40.414375
64664,6.748,40.415
64665,6.755,40.415625
64666,6.751,40.41625
64667,6.749,40.416875
64668,6.756,40.4175
64669,6.68,40.418125
64670,6.627,40.41875
64671,6.607,40.419375
64672,6.601,40.42
64673,6.596,40.420625
64674,6.576,40.42125
64675,6.505,40.421875
64676,6.518,40.4225
64677,6.511,40.423125
64678,6.45,40.42375
64679,6.473,40.424375
64680,6.431,40.425
64681,6.352,40.425625
64682,6.335,40.42625
64683,6.303,40.426875
64684,6.282,40.4275
64685,6.296,40.428125
64686,6.26,40.42875
64687,6.234,40.429375
64688,6.225,40.43
64689,6.225,40.430625
64690,6.205,40.43125
64691,6.162,40.431875
64692,6.081,40.4325
64693,6.053,40.433125
64694,6.032,40.43375
64695,6.005,40.434375
64696,5.941,40.435
64697,5.902,40.435625
64698,5.88,40.43625
64699,5.846,40.436875
64700,5.855,40.4375
64701,5.848,40.438125
64702,5.777,40.43875
64703,5.712,40.439375
64704,5.657,40.44
64705,5.62,40.440625
64706,5.66,40.44125
64707,5.603,40.441875
64708,5.529,40.4425
64709,5.563,40.443125
64710,5.544,40.44375
64711,5.491,40.444375
64712,5.407,40.445
64713,5.393,40.445625
64714,5.371,40.44625
64715,5.339,40.446875
64716,5.278,40.4475
64717,5.26,40.448125
64718,5.252,40.44875
64719,5.235,40.449375
64720,5.163,40.45
64721,5.094,40.450625
64722,5.035,40.45125
64723,4.997,40.451875
64724,4.974,40.4525
64725,4.958,40.453125
64726,4.948,40.45375
64727,4.871,40.454375
64728,4.834,40.455
64729,4.874,40.455625
64730,4.767,40.45625
64731,4.725,40.456875
64732,4.73,40.4575
64733,4.727,40.458125
64734,4.691,40.45875
64735,4.649,40.459375
64736,4.619,40.46
64737,4.567,40.460625
64738,4.529,40.46125
64739,4.508,40.461875
64740,4.467,40.4625
64741,4.447,40.463125
64742,4.423,40.46375
64743,4.359,40.464375
64744,4.317,40.465
64745,4.317,40.465625
64746,4.371,40.46625
64747,4.268,40.466875
64748,4.243,40.4675
64749,4.256,40.468125
64750,4.162,40.46875
64751,4.12,40.469375
64752,4.124,40.47
64753,4.189,40.470625
64754,4.054,40.47125
64755,3.978,40.471875
64756,3.981,40.4725
64757,3.94,40.473125
64758,3.913,40.47375
64759,3.888,40.474375
64760,3.847,40.475
64761,3.782,40.475625
64762,3.748,40.47625
64763,3.768,40.476875
64764,3.675,40.4775
64765,3.64,40.478125
64766,3.64,40.47875
64767,3.586,40.479375
64768,3.507,40.48
64769,3.439,40.480625
64770,3.412,40.48125
64771,3.391,40.481875
64772,3.348,40.4825
64773,3.285,40.483125
64774,3.281,40.48375
64775,3.242,40.484375
64776,3.192,40.485
64777,3.165,40.485625
64778,3.141,40.48625
64779,3.108,40.486875
64780,3.06,40.4875
64781,3.053,40.488125
64782,3.017,40.48875
64783,2.966,40.489375
64784,2.949,40.49
64785,2.912,40.490625
64786,2.88,40.49125
64787,2.874,40.491875
64788,2.849,40.4925
64789,2.828,40.493125
64790,2.811,40.49375
64791,2.743,40.494375
64792,2.72,40.495
64793,2.712,40.495625
64794,2.678,40.49625
64795,2.664,40.496875
64796,2.634,40.4975
64797,2.577,40.498125
64798,2.516,40.49875
64799,2.494,40.499375
64800,2.488,40.5
64801,2.414,40.500625
64802,2.394,40.50125
64803,2.378,40.501875
64804,2.327,40.5025
64805,2.307,40.503125
64806,2.317,40.50375
64807,2.347,40.504375
64808,2.286,40.505
64809,2.227,40.505625
64810,2.179,40.50625
64811,2.158,40.506875
64812,2.11,40.5075
64813,2.07,40.508125
64814,2.05,40.50875
64815,2.033,40.509375
64816,1.95,40.51
64817,1.846,40.510625
64818,1.889,40.51125
64819,1.906,40.511875
64820,1.888,40.5125
64821,1.817,40.513125
64822,1.841,40.51375
64823,1.845,40.514375
64824,1.82,40.515
64825,1.82,40.515625
64826,1.804,40.51625
64827,1.785,40.516875
64828,1.782,40.5175
64829,1.745,40.518125
64830,1.699,40.51875
64831,1.648,40.519375
64832,1.654,40.52
64833,1.62,40.520625
64834,1.573,40.52125
64835,1.617,40.521875
64836,1.581,40.5225
64837,1.516,40.523125
64838,1.452,40.52375
64839,1.477,40.524375
64840,1.463,40.525
64841,1.4,40.525625
64842,1.352,40.52625
64843,1.343,40.526875
64844,1.338,40.5275
64845,1.288,40.528125
64846,1.295,40.52875
64847,1.305,40.529375
64848,1.298,40.53
64849,1.208,40.530625
64850,1.178,40.53125
64851,1.191,40.531875
64852,1.185,40.5325
64853,1.153,40.533125
64854,1.12,40.53375
64855,1.103,40.534375
64856,1.062,40.535
64857,1.036,40.535625
64858,1.032,40.53625
64859,1.066,40.536875
64860,1.064,40.5375
64861,1.043,40.538125
64862,1.019,40.53875
64863,1.004,40.539375
64864,0.978,40.54
64865,0.934,40.540625
64866,0.934,40.54125
64867,0.911,40.541875
64868,0.87,40.5425
64869,0.826,40.543125
64870,0.787,40.54375
64871,0.765,40.544375
64872,0.775,40.545
64873,0.767,40.545625
64874,0.755,40.54625
64875,0.74,40.546875
64876,0.706,40.5475
64877,0.705,40.548125
64878,0.719,40.54875
64879,0.722,40.549375
64880,0.684,40.55
64881,0.633,40.550625
64882,0.575,40.55125
64883,0.591,40.551875
64884,0.591,40.5525
64885,0.572,40.553125
64886,0.525,40.55375
64887,0.485,40.554375
64888,0.459,40.555
64889,0.455,40.555625
64890,0.403,40.55625
64891,0.377,40.556875
64892,0.379,40.5575
64893,0.318,40.558125
64894,0.317,40.55875
64895,0.333,40.559375
64896,0.302,40.56
64897,0.297,40.560625
64898,0.253,40.56125
64899,0.145,40.561875
64900,0.174,40.5625
64901,0.202,40.563125
64902,0.215,40.56375
64903,0.147,40.564375
64904,0.129,40.565
64905,0.127,40.565625
64906,0.12,40.56625
64907,0.053,40.566875
64908,0.021,40.5675
64909,0.032,40.568125
64910,0.015,40.56875
64911,-0.01,40.569375
64912,-0.023,40.57
64913,0.021,40.570625
64914,-0.013,40.57125
64915,-0.049,40.571875
64916,-0.062,40.5725
64917,-0.122,40.573125
64918,-0.131,40.57375
64919,-0.113,40.574375
64920,-0.164,40.575
64921,-0.214,40.575625
64922,-0.246,40.57625
64923,-0.236,40.576875
64924,-0.274,40.5775
64925,-0.313,40.578125
64926,-0.345,40.57875
64927,-0.352,40.579375
64928,-0.368,40.58
64929,-0.393,40.580625
64930,-0.433,40.58125
64931,-0.446,40.581875
64932,-0.449,40.5825
64933,-0.445,40.583125
64934,-0.455,40.58375
64935,-0.473,40.584375
64936,-0.494,40.585
64937,-0.501,40.585625
64938,-0.538,40.58625
64939,-0.574,40.586875
64940,-0.588,40.5875
64941,-0.555,40.588125
64942,-0.558,40.58875
64943,-0.599,40.589375
64944,-0.613,40.59
64945,-0.607,40.590625
64946,-0.594,40.59125
64947,-0.594,40.591875
64948,-0.616,40.5925
64949,-0.633,40.593125
64950,-0.637,40.59375
64951,-0.697,40.594375
64952,-0.723,40.595
64953,-0.722,40.595625
64954,-0.711,40.59625
64955,-0.734,40.596875
64956,-0.738,40.5975
64957,-0.681,40.598125
64958,-0.73,40.59875
64959,-0.752,40.599375
64960,-0.737,40.6
64961,-0.808,40.600625
64962,-0.807,40.60125
64963,-0.781,40.601875
64964,-0.805,40.6025
64965,-0.856,40.603125
64966,-0.84,40.60375
64967,-0.715,40.604375
64968,-0.737,40.605
64969,-0.745,40.605625
64970,-0.75,40.60625
64971,-0.801,40.606875
64972,-0.779,40.6075
64973,-0.751,40.608125
64974,-0.765,40.60875
64975,-0.757,40.609375
64976,-0.747,40.61
64977,-0.735,40.610625
64978,-0.694,40.61125
64979,-0.669,40.611875
64980,-0.661,40.6125
64981,-0.681,40.613125
64982,-0.674,40.61375
64983,-0.659,40.614375
64984,-0.642,40.615
64985,-0.588,40.615625
64986,-0.596,40.61625
64987,-0.638,40.616875
64988,-0.614,40.6175
64989,-0.665,40.618125
64990,-0.717,40.61875
64991,-0.714,40.619375
64992,-0.686,40.62
64993,-0.667,40.620625
64994,-0.662,40.62125
64995,-0.682,40.621875
64996,-0.674,40.6225
64997,-0.663,40.623125
64998,-0.694,40.62375
64999,-0.66,40.624375
65000,-0.637,40.625
65001,-0.651,40.625625
65002,-0.598,40.62625
65003,-0.563,40.626875
65004,-0.55,40.6275
65005,-0.581,40.628125
65006,-0.525,40.62875
65007,-0.468,40.629375
65008,-0.478,40.63
65009,-0.409,40.630625
65010,-0.365,40.63125
65011,-0.356,40.631875
65012,-0.301,40.6325
65013,-0.3,40.633125
65014,-0.302,40.63375
65015,-0.221,40.634375
65016,-0.173,40.635
65017,-0.14,40.635625
65018,-0.12,40.63625
65019,-0.086,40.636875
65020,-0.057,40.6375
65021,-0.038,40.638125
65022,-0.065,40.63875
65023,-0.035,40.639375
65024,-0.02,40.64
65025,-0.085,40.640625
65026,-0.058,40.64125
65027,-0.04,40.641875
65028,-0.045,40.6425
65029,-0.076,40.643125
65030,-0.13,40.64375
65031,-0.167,40.644375
65032,-0.103,40.645
65033,-0.113,40.645625
65034,-0.137,40.64625
65035,-0.158,40.646875
65036,-0.161,40.6475
65037,-0.172,40.648125
65038,-0.177,40.64875
65039,-0.113,40.649375
65040,-0.076,40.65
65041,-0.064,40.650625
65042,-0.084,40.65125
65043,-0.092,40.651875
65044,-0.096,40.6525
65045,-0.09,40.653125
65046,-0.002,40.65375
65047,-0.006,40.654375
65048,-0.046,40.655
65049,-0.04,40.655625
65050,-0.019,40.65625
65051,-0.001,40.656875
65052,0.009,40.6575
65053,0.066,40.658125
65054,0.129,40.65875
65055,0.176,40.659375
65056,0.101,40.66
65057,0.126,40.660625
65058,0.172,40.66125
65059,0.185,40.661875
65060,0.165,40.6625
65061,0.156,40.663125
65062,0.162,40.66375
65063,0.148,40.664375
65064,0.155,40.665
65065,0.172,40.665625
65066,0.188,40.66625
65067,0.161,40.666875
65068,0.131,40.6675
65069,0.11,40.668125
65070,0.1,40.66875
65071,0.077,40.669375
65072,0.041,40.67
65073,-0.003,40.670625
65074,0.015,40.67125
65075,0.02,40.671875
65076,-0.055,40.6725
65077,-0.074,40.673125
65078,-0.125,40.67375
65079,-0.213,40.674375
65080,-0.25,40.675
65081,-0.255,40.675625
65082,-0.241,40.67625
65083,-0.228,40.676875
65084,-0.297,40.6775
65085,-0.309,40.678125
65086,-0.208,40.67875
65087,-0.266,40.679375
65088,-0.252,40.68
65089,-0.19,40.680625
65090,-0.18,40.68125
65091,-0.177,40.681875
65092,-0.129,40.6825
65093,0.023,40.683125
65094,0.057,40.68375
65095,0.129,40.684375
65096,0.251,40.685
65097,0.281,40.685625
65098,0.349,40.68625
65099,0.428,40.686875
65100,0.479,40.6875
65101,0.491,40.688125
65102,0.515,40.68875
65103,0.569,40.689375
65104,0.623,40.69
65105,0.666,40.690625
65106,0.707,40.69125
65107,0.791,40.691875
65108,0.824,40.6925
65109,0.831,40.693125
65110,0.824,40.69375
65111,0.781,40.694375
65112,0.755,40.695
65113,0.75,40.695625
65114,0.73,40.69625
65115,0.686,40.696875
65116,0.644,40.6975
65117,0.654,40.698125
65118,0.631,40.69875
65119,0.565,40.699375
65120,0.443,40.7
65121,0.46,40.700625
65122,0.465,40.70125
65123,0.447,40.701875
65124,0.363,40.7025
65125,0.276,40.703125
65126,0.219,40.70375
65127,0.229,40.704375
65128,0.209,40.705
65129,0.154,40.705625
65130,0.067,40.70625
65131,-0.011,40.706875
65132,-0.049,40.7075
65133,-0.061,40.708125
65134,-0.058,40.70875
65135,-0.096,40.709375
65136,-0.142,40.71
65137,-0.186,40.710625
65138,-0.246,40.71125
65139,-0.303,40.711875
65140,-0.349,40.7125
65141,-0.346,40.713125
65142,-0.313,40.71375
65143,-0.298,40.714375
65144,-0.349,40.715
65145,-0.357,40.715625
65146,-0.387,40.71625
65147,-0.439,40.716875
65148,-0.408,40.7175
65149,-0.395,40.718125
65150,-0.386,40.71875
65151,-0.359,40.719375
65152,-0.321,40.72
65153,-0.274,40.720625
65154,-0.217,40.72125
65155,-0.229,40.721875
65156,-0.179,40.7225
65157,-0.097,40.723125
65158,-0.104,40.72375
65159,-0.034,40.724375
65160,0.052,40.725
65161,0.109,40.725625
65162,0.163,40.72625
65163,0.235,40.726875
65164,0.325,40.7275
65165,0.385,40.728125
65166,0.466,40.72875
65167,0.56,40.729375
65168,0.665,40.73
65169,0.773,40.730625
65170,0.842,40.73125
65171,0.852,40.731875
65172,0.968,40.7325
65173,1.069,40.733125
65174,1.168,40.73375
65175,1.33,40.734375
65176,1.421,40.735
65177,1.486,40.735625
65178,1.554,40.73625
65179,1.706,40.736875
65180,1.831,40.7375
65181,1.916,40.738125
65182,2.0,40.73875
65183,2.035,40.739375
65184,2.071,40.74
65185,2.206,40.740625
65186,2.33,40.74125
65187,2.456,40.741875
65188,2.588,40.7425
65189,2.729,40.743125
65190,2.856,40.74375
65191,2.982,40.744375
65192,3.167,40.745
65193,3.334,40.745625
65194,3.522,40.74625
65195,3.775,40.746875
65196,3.911,40.7475
65197,4.076,40.748125
65198,4.286,40.74875
65199,4.452,40.749375
65200,4.591,40.75
65201,4.723,40.750625
65202,4.879,40.75125
65203,5.056,40.751875
65204,5.228,40.7525
65205,5.384,40.753125
65206,5.486,40.75375
65207,5.586,40.754375
65208,5.677,40.755
65209,5.731,40.755625
