,ay,t
81415,1.445,50.884375
81416,1.017,50.885
81417,0.59,50.885625
81418,0.205,50.88625
81419,-0.199,50.886875
81420,-0.59,50.8875
81421,-0.948,50.888125
81422,-1.316,50.88875
81423,-1.733,50.889375
81424,-2.188,50.89
81425,-2.566,50.890625
81426,-2.963,50.89125
81427,-3.382,50.891875
81428,-3.839,50.8925
81429,-4.258,50.893125
81430,-4.664,50.89375
81431,-5.062,50.894375
81432,-5.414,50.895
81433,-5.719,50.895625
81434,-6.003,50.89625
81435,-6.334,50.896875
81436,-6.536,50.8975
81437,-6.704,50.898125
81438,-6.883,50.89875
81439,-6.974,50.899375
81440,-7.039,50.9
81441,-7.077,50.900625
81442,-7.03,50.90125
81443,-6.98,50.901875
81444,-6.924,50.9025
81445,-6.853,50.903125
81446,-6.708,50.90375
81447,-6.497,50.904375
81448,-6.217,50.905
81449,-6.011,50.905625
81450,-5.734,50.90625
81451,-5.419,50.906875
81452,-5.145,50.9075
81453,-4.83,50.908125
81454,-4.479,50.90875
81455,-4.083,50.909375
81456,-3.735,50.91
81457,-3.421,50.910625
81458,-3.138,50.91125
81459,-2.857,50.911875
81460,-2.508,50.9125
81461,-2.124,50.913125
81462,-1.735,50.91375
81463,-1.35,50.914375
81464,-0.983,50.915
81465,-0.642,50.915625
81466,-0.287,50.91625
81467,-0.017,50.916875
81468,0.211,50.9175
81469,0.509,50.918125
81470,0.855,50.91875
81471,1.206,50.919375
81472,1.538,50.92
81473,1.888,50.920625
81474,2.257,50.92125
81475,2.653,50.921875
81476,3.153,50.9225
81477,3.571,50.923125
81478,3.955,50.92375
81479,4.358,50.924375
81480,4.763,50.925
81481,5.149,50.925625
81482,5.511,50.92625
81483,5.873,50.926875
81484,6.25,50.9275
81485,6.641,50.928125
81486,7.04,50.92875
81487,7.42,50.929375
81488,7.758,50.93
81489,8.025,50.930625
81490,8.311,50.93125
81491,8.657,50.931875
81492,9.053,50.9325
81493,9.384,50.933125
81494,9.642,50.93375
81495,9.897,50.934375
81496,10.241,50.935
81497,10.469,50.935625
81498,10.662,50.93625
81499,10.838,50.936875
81500,11.004,50.9375
81501,11.157,50.938125
81502,11.307,50.93875
81503,11.48,50.939375
81504,11.655,50.94
81505,11.805,50.940625
81506,11.906,50.94125
81507,12.001,50.941875
81508,12.091,50.9425
81509,12.175,50.943125
81510,12.26,50.94375
81511,12.271,50.944375
81512,12.236,50.945
81513,12.168,50.945625
81514,12.129,50.94625
81515,12.101,50.946875
81516,12.08,50.9475
81517,11.972,50.948125
81518,11.86,50.94875
81519,11.753,50.949375
81520,11.682,50.95
81521,11.606,50.950625
81522,11.51,50.95125
81523,11.382,50.951875
81524,11.263,50.9525
81525,11.1,50.953125
81526,10.898,50.95375
81527,10.739,50.954375
81528,10.562,50.955
81529,10.402,50.955625
81530,10.314,50.95625
81531,10.078,50.956875
81532,9.853,50.9575
81533,9.68,50.958125
81534,9.471,50.95875
81535,9.299,50.959375
81536,9.155,50.96
81537,9.017,50.960625
81538,8.776,50.96125
81539,8.532,50.961875
81540,8.346,50.9625
81541,8.241,50.963125
81542,8.116,50.96375
81543,7.958,50.964375
81544,7.742,50.965
81545,7.555,50.965625
81546,7.415,50.96625
81547,7.367,50.966875
81548,7.204,50.9675
81549,7.088,50.968125
81550,7.067,50.96875
81551,6.891,50.969375
81552,6.817,50.97
81553,6.803,50.970625
81554,6.739,50.97125
81555,6.815,50.971875
81556,6.908,50.9725
81557,6.945,50.973125
81558,6.873,50.97375
81559,6.848,50.974375
81560,6.888,50.975
81561,7.023,50.975625
81562,7.059,50.97625
81563,7.062,50.976875
81564,7.116,50.9775
81565,7.202,50.978125
81566,7.302,50.97875
81567,7.412,50.979375
81568,7.351,50.98
81569,7.34,50.980625
81570,7.359,50.98125
81571,7.352,50.981875
81572,7.274,50.9825
81573,7.2,50.983125
81574,7.179,50.98375
81575,6.539,50.984375
81576,5.71,50.985
81577,4.836,50.985625
81578,4.89,50.98625
81579,4.904,50.986875
81580,5.038,50.9875
81581,5.585,50.988125
81582,6.351,50.98875
81583,7.001,50.989375
81584,7.433,50.99
81585,7.676,50.990625
81586,7.909,50.99125
81587,8.224,50.991875
81588,8.967,50.9925
81589,9.736,50.993125
81590,10.44,50.99375
81591,10.997,50.994375
81592,11.527,50.995
81593,11.942,50.995625
81594,12.264,50.99625
81595,12.775,50.996875
81596,13.326,50.9975
81597,13.867,50.998125
81598,14.32,50.99875
81599,14.654,50.999375
81600,14.962,51.0
81601,15.266,51.000625
81602,15.638,51.00125
81603,15.956,51.001875
81604,16.24,51.0025
81605,16.541,51.003125
81606,16.855,51.00375
81607,17.149,51.004375
81608,17.395,51.005
81609,17.537,51.005625
81610,17.662,51.00625
81611,17.77,51.006875
81612,17.773,51.0075
81613,17.736,51.008125
81614,17.692,51.00875
81615,17.689,51.009375
81616,17.776,51.01
81617,17.852,51.010625
81618,17.89,51.01125
81619,18.028,51.011875
81620,18.117,51.0125
81621,18.157,51.013125
81622,18.127,51.01375
81623,18.079,51.014375
81624,18.028,51.015
81625,17.984,51.015625
81626,17.928,51.01625
81627,17.848,51.016875
81628,17.752,51.0175
81629,17.715,51.018125
81630,17.617,51.01875
81631,17.496,51.019375
81632,17.398,51.02
81633,17.227,51.020625
81634,17.097,51.02125
81635,17.047,51.021875
81636,16.959,51.0225
81637,16.81,51.023125
81638,16.637,51.02375
81639,16.566,51.024375
81640,16.496,51.025
81641,16.413,51.025625
81642,16.309,51.02625
81643,16.179,51.026875
81644,16.084,51.0275
81645,16.02,51.028125
81646,15.882,51.02875
81647,15.775,51.029375
81648,15.684,51.03
81649,15.596,51.030625
81650,15.511,51.03125
81651,15.425,51.031875
81652,15.337,51.0325
81653,15.27,51.033125
81654,15.114,51.03375
81655,14.92,51.034375
81656,14.859,51.035
81657,14.748,51.035625
81658,14.615,51.03625
81659,14.473,51.036875
81660,14.282,51.0375
81661,14.059,51.038125
81662,13.82,51.03875
81663,13.712,51.039375
81664,13.496,51.04
81665,13.241,51.040625
81666,13.031,51.04125
81667,12.704,51.041875
81668,12.397,51.0425
81669,12.154,51.043125
81670,11.883,51.04375
81671,11.607,51.044375
81672,11.317,51.045
81673,10.979,51.045625
81674,10.631,51.04625
81675,10.291,51.046875
81676,9.973,51.0475
81677,9.603,51.048125
81678,9.179,51.04875
81679,8.708,51.049375
81680,8.262,51.05
81681,7.787,51.050625
81682,7.309,51.05125
81683,6.87,51.051875
81684,6.363,51.0525
81685,5.886,51.053125
81686,5.47,51.05375
81687,5.011,51.054375
81688,4.52,51.055
81689,4.023,51.055625
81690,3.614,51.05625
81691,3.185,51.056875
81692,2.771,51.0575
81693,2.403,51.058125
81694,2.114,51.05875
81695,1.777,51.059375
81696,1.389,51.06
81697,1.088,51.060625
81698,0.877,51.06125
81699,0.698,51.061875
81700,0.478,51.0625
81701,0.337,51.063125
81702,0.23,51.06375
81703,0.149,51.064375
81704,0.041,51.065
81705,0.011,51.065625
81706,0.035,51.06625
81707,0.041,51.066875
81708,0.083,51.0675
81709,0.136,51.068125
81710,0.187,51.06875
81711,0.265,51.069375
81712,0.33,51.07
81713,0.379,51.070625
81714,0.457,51.07125
81715,0.548,51.071875
81716,0.63,51.0725
81717,0.66,51.073125
81718,0.761,51.07375
81719,0.863,51.074375
81720,0.948,51.075
81721,1.029,51.075625
81722,1.071,51.07625
81723,1.096,51.076875
81724,1.18,51.0775
81725,1.197,51.078125
81726,1.229,51.07875
81727,1.34,51.079375
81728,1.421,51.08
81729,1.51,51.080625
81730,1.607,51.08125
81731,1.651,51.081875
81732,1.702,51.0825
81733,1.776,51.083125
81734,1.911,51.08375
81735,1.962,51.084375
81736,2.029,51.085
81737,2.144,51.085625
81738,2.199,51.08625
81739,2.263,51.086875
81740,2.338,51.0875
81741,2.44,51.088125
81742,2.521,51.08875
81743,2.583,51.089375
81744,2.621,51.09
81745,2.762,51.090625
81746,2.863,51.09125
81747,2.917,51.091875
81748,3.055,51.0925
81749,3.116,51.093125
81750,3.159,51.09375
81751,3.274,51.094375
81752,3.378,51.095
81753,3.437,51.095625
81754,3.433,51.09625
81755,3.497,51.096875
81756,3.573,51.0975
81757,3.651,51.098125
81758,3.699,51.09875
81759,3.781,51.099375
81760,3.869,51.1
81761,3.944,51.100625
81762,4.009,51.10125
81763,4.091,51.101875
81764,4.197,51.1025
81765,4.363,51.103125
81766,4.437,51.10375
81767,4.496,51.104375
81768,4.655,51.105
81769,4.794,51.105625
81770,4.916,51.10625
81771,5.017,51.106875
81772,5.122,51.1075
81773,5.233,51.108125
81774,5.344,51.10875
81775,5.439,51.109375
81776,5.534,51.11
81777,5.622,51.110625
81778,5.696,51.11125
81779,5.78,51.111875
81780,5.843,51.1125
81781,5.882,51.113125
81782,5.902,51.11375
81783,5.953,51.114375
81784,5.991,51.115
81785,5.933,51.115625
81786,5.993,51.11625
81787,6.033,51.116875
81788,6.01,51.1175
81789,6.026,51.118125
81790,6.059,51.11875
81791,6.096,51.119375
81792,6.1,51.12
81793,6.085,51.120625
81794,6.091,51.12125
81795,6.152,51.121875
81796,6.124,51.1225
81797,6.125,51.123125
81798,6.159,51.12375
81799,6.105,51.124375
81800,6.082,51.125
81801,6.082,51.125625
81802,6.106,51.12625
81803,6.138,51.126875
81804,6.136,51.1275
81805,6.082,51.128125
81806,6.081,51.12875
81807,6.017,51.129375
81808,5.926,51.13
81809,5.947,51.130625
81810,5.924,51.13125
81811,5.901,51.131875
81812,5.908,51.1325
81813,5.774,51.133125
81814,5.673,51.13375
81815,5.62,51.134375
81816,5.536,51.135
81817,5.473,51.135625
81818,5.423,51.13625
81819,5.372,51.136875
81820,5.352,51.1375
81821,5.338,51.138125
81822,5.325,51.13875
81823,5.285,51.139375
81824,5.24,51.14
81825,5.19,51.140625
81826,5.126,51.14125
81827,5.039,51.141875
81828,4.961,51.1425
81829,4.917,51.143125
81830,4.824,51.14375
81831,4.726,51.144375
81832,4.632,51.145
81833,4.584,51.145625
81834,4.539,51.14625
81835,4.487,51.146875
81836,4.405,51.1475
81837,4.324,51.148125
81838,4.264,51.14875
81839,4.233,51.149375
81840,4.169,51.15
81841,4.157,51.150625
81842,4.171,51.15125
81843,4.11,51.151875
81844,4.137,51.1525
81845,4.187,51.153125
81846,4.225,51.15375
81847,4.247,51.154375
81848,4.268,51.155
81849,4.297,51.155625
81850,4.395,51.15625
81851,4.456,51.156875
81852,4.514,51.1575
81853,4.629,51.158125
81854,4.711,51.15875
81855,4.771,51.159375
81856,4.812,51.16
81857,4.929,51.160625
81858,5.028,51.16125
81859,5.109,51.161875
81860,5.166,51.1625
81861,5.204,51.163125
81862,5.251,51.16375
81863,5.336,51.164375
81864,5.426,51.165
81865,5.476,51.165625
81866,5.486,51.16625
81867,5.537,51.166875
81868,5.601,51.1675
81869,5.656,51.168125
81870,5.659,51.16875
81871,5.679,51.169375
81872,5.71,51.17
81873,5.75,51.170625
81874,5.788,51.17125
81875,5.833,51.171875
81876,5.883,51.1725
81877,5.93,51.173125
81878,5.937,51.17375
81879,5.96,51.174375
81880,6.044,51.175
81881,6.043,51.175625
81882,6.071,51.17625
81883,6.136,51.176875
81884,6.159,51.1775
81885,6.17,51.178125
81886,6.191,51.17875
81887,6.268,51.179375
81888,6.324,51.18
81889,6.371,51.180625
81890,6.411,51.18125
81891,6.405,51.181875
81892,6.443,51.1825
81893,6.513,51.183125
81894,6.577,51.18375
81895,6.589,51.184375
81896,6.598,51.185
81897,6.642,51.185625
81898,6.659,51.18625
81899,6.689,51.186875
81900,6.737,51.1875
81901,6.801,51.188125
81902,6.874,51.18875
81903,6.948,51.189375
81904,7.009,51.19
81905,7.05,51.190625
81906,7.098,51.19125
81907,7.163,51.191875
81908,7.22,51.1925
81909,7.305,51.193125
81910,7.398,51.19375
81911,7.428,51.194375
81912,7.514,51.195
81913,7.602,51.195625
81914,7.656,51.19625
81915,7.668,51.196875
81916,7.692,51.1975
81917,7.737,51.198125
81918,7.788,51.19875
81919,7.827,51.199375
81920,7.847,51.2
81921,7.824,51.200625
81922,7.892,51.20125
81923,7.949,51.201875
81924,7.963,51.2025
81925,7.963,51.203125
81926,7.953,51.20375
81927,7.942,51.204375
81928,7.959,51.205
81929,7.983,51.205625
81930,7.993,51.20625
81931,7.966,51.206875
81932,7.969,51.2075
81933,7.958,51.208125
81934,7.932,51.20875
81935,7.962,51.209375
81936,7.962,51.21
81937,7.951,51.210625
81938,7.961,51.21125
81939,7.985,51.211875
81940,7.976,51.2125
81941,7.911,51.213125
81942,7.944,51.21375
81943,7.972,51.214375
81944,7.994,51.215
81945,8.007,51.215625
81946,8.058,51.21625
81947,8.118,51.216875
81948,8.169,51.2175
81949,8.162,51.218125
81950,8.196,51.21875
81951,8.275,51.219375
81952,8.282,51.22
81953,8.297,51.220625
81954,8.329,51.22125
81955,8.4,51.221875
81956,8.435,51.2225
81957,8.449,51.223125
81958,8.442,51.22375
81959,8.559,51.224375
81960,8.602,51.225
81961,8.588,51.225625
81962,8.575,51.22625
81963,8.616,51.226875
81964,8.667,51.2275
81965,8.698,51.228125
81966,8.728,51.22875
81967,8.752,51.229375
81968,8.766,51.23
81969,8.742,51.230625
81970,8.752,51.23125
81971,8.764,51.231875
81972,8.726,51.2325
81973,8.739,51.233125
81974,8.744,51.23375
81975,8.72,51.234375
81976,8.71,51.235
81977,8.726,51.235625
81978,8.756,51.23625
81979,8.746,51.236875
81980,8.741,51.2375
81981,8.743,51.238125
81982,8.757,51.23875
81983,8.773,51.239375
81984,8.798,51.24
81985,8.834,51.240625
81986,8.895,51.24125
81987,8.881,51.241875
81988,8.854,51.2425
81989,8.915,51.243125
81990,8.945,51.24375
81991,8.986,51.244375
81992,9.054,51.245
81993,9.068,51.245625
81994,9.07,51.24625
81995,9.074,51.246875
81996,9.135,51.2475
81997,9.215,51.248125
81998,9.286,51.24875
81999,9.32,51.249375
82000,9.302,51.25
82001,9.308,51.250625
82002,9.341,51.25125
82003,9.328,51.251875
82004,9.352,51.2525
82005,9.395,51.253125
82006,9.435,51.25375
82007,9.457,51.254375
82008,9.494,51.255
82009,9.561,51.255625
82010,9.612,51.25625
82011,9.638,51.256875
82012,9.646,51.2575
82013,9.663,51.258125
82014,9.732,51.25875
82015,9.808,51.259375
82016,9.859,51.26
82017,9.892,51.260625
82018,9.933,51.26125
82019,9.985,51.261875
82020,9.995,51.2625
82021,10.02,51.263125
82022,10.036,51.26375
82023,9.992,51.264375
82024,10.045,51.265
82025,10.057,51.265625
82026,9.976,51.26625
82027,10.074,51.266875
82028,10.11,51.2675
82029,10.102,51.268125
82030,10.122,51.26875
82031,10.16,51.269375
82032,10.198,51.27
82033,10.225,51.270625
82034,10.213,51.27125
82035,10.212,51.271875
82036,10.226,51.2725
82037,10.203,51.273125
82038,10.216,51.27375
82039,10.253,51.274375
82040,10.301,51.275
82041,10.257,51.275625
82042,10.22,51.27625
82043,10.223,51.276875
82044,10.193,51.2775
82045,10.146,51.278125
82046,10.089,51.27875
82047,10.059,51.279375
82048,10.048,51.28
82049,10.021,51.280625
82050,9.944,51.28125
82051,9.902,51.281875
82052,9.888,51.2825
82053,9.891,51.283125
82054,9.797,51.28375
82055,9.744,51.284375
82056,9.716,51.285
82057,9.695,51.285625
82058,9.637,51.28625
82059,9.595,51.286875
82060,9.591,51.2875
82061,9.611,51.288125
82062,9.605,51.28875
82063,9.578,51.289375
82064,9.551,51.29
82065,9.504,51.290625
82066,9.46,51.29125
82067,9.44,51.291875
82068,9.359,51.2925
82069,9.31,51.293125
82070,9.302,51.29375
82071,9.275,51.294375
82072,9.235,51.295
82073,9.207,51.295625
82074,9.244,51.29625
82075,9.204,51.296875
82076,9.172,51.2975
82077,9.179,51.298125
82078,9.13,51.29875
82079,9.067,51.299375
82080,9.004,51.3
82081,8.988,51.300625
82082,9.047,51.30125
82083,9.073,51.301875
82084,8.965,51.3025
82085,8.942,51.303125
82086,8.929,51.30375
82087,8.914,51.304375
82088,8.887,51.305
82089,8.871,51.305625
82090,8.843,51.30625
82091,8.755,51.306875
82092,8.747,51.3075
82093,8.768,51.308125
82094,8.805,51.30875
82095,8.753,51.309375
82096,8.716,51.31
82097,8.689,51.310625
82098,8.645,51.31125
82099,8.601,51.311875
82100,8.554,51.3125
82101,8.5,51.313125
82102,8.452,51.31375
82103,8.428,51.314375
82104,8.429,51.315
82105,8.446,51.315625
82106,8.423,51.31625
82107,8.392,51.316875
82108,8.406,51.3175
82109,8.284,51.318125
82110,8.201,51.31875
82111,8.221,51.319375
82112,8.155,51.32
82113,8.101,51.320625
82114,8.066,51.32125
82115,8.083,51.321875
82116,7.994,51.3225
82117,7.901,51.323125
82118,7.888,51.32375
82119,7.88,51.324375
82120,7.82,51.325
82121,7.705,51.325625
82122,7.641,51.32625
82123,7.607,51.326875
82124,7.571,51.3275
82125,7.47,51.328125
82126,7.407,51.32875
82127,7.37,51.329375
82128,7.36,51.33
82129,7.257,51.330625
82130,7.209,51.33125
82131,7.186,51.331875
82132,7.047,51.3325
82133,6.936,51.333125
82134,6.835,51.33375
82135,6.733,51.334375
82136,6.662,51.335
82137,6.573,51.335625
82138,6.466,51.33625
82139,6.422,51.336875
82140,6.339,51.3375
82141,6.249,51.338125
82142,6.209,51.33875
82143,6.08,51.339375
82144,5.97,51.34
82145,5.919,51.340625
82146,5.836,51.34125
82147,5.73,51.341875
82148,5.609,51.3425
82149,5.494,51.343125
82150,5.424,51.34375
82151,5.35,51.344375
82152,5.231,51.345
82153,5.122,51.345625
82154,5.03,51.34625
82155,4.957,51.346875
82156,4.903,51.3475
82157,4.783,51.348125
82158,4.644,51.34875
82159,4.56,51.349375
82160,4.478,51.35
82161,4.39,51.350625
82162,4.292,51.35125
82163,4.234,51.351875
82164,4.131,51.3525
82165,4.003,51.353125
82166,3.939,51.35375
82167,3.885,51.354375
82168,3.825,51.355
82169,3.748,51.355625
82170,3.667,51.35625
82171,3.597,51.356875
82172,3.537,51.3575
82173,3.432,51.358125
82174,3.406,51.35875
82175,3.405,51.359375
82176,3.344,51.36
82177,3.324,51.360625
82178,3.27,51.36125
82179,3.148,51.361875
82180,3.149,51.3625
82181,3.092,51.363125
82182,3.01,51.36375
82183,3.06,51.364375
82184,3.032,51.365
82185,2.969,51.365625
82186,2.895,51.36625
82187,2.875,51.366875
82188,2.875,51.3675
82189,2.888,51.368125
82190,2.895,51.36875
82191,2.893,51.369375
82192,2.873,51.37
82193,2.808,51.370625
82194,2.799,51.37125
82195,2.811,51.371875
82196,2.834,51.3725
82197,2.831,51.373125
82198,2.822,51.37375
82199,2.817,51.374375
82200,2.861,51.375
82201,2.898,51.375625
82202,2.903,51.37625
82203,2.845,51.376875
82204,2.915,51.3775
82205,2.954,51.378125
82206,2.946,51.37875
82207,2.956,51.379375
82208,2.975,51.38
82209,2.997,51.380625
82210,3.014,51.38125
82211,3.036,51.381875
82212,3.056,51.3825
82213,3.069,51.383125
82214,3.013,51.38375
82215,2.992,51.384375
82216,3.004,51.385
82217,3.048,51.385625
82218,3.062,51.38625
82219,3.05,51.386875
82220,3.002,51.3875
82221,3.019,51.388125
82222,3.031,51.38875
82223,3.032,51.389375
82224,3.045,51.39
82225,3.015,51.390625
82226,2.981,51.39125
82227,3.015,51.391875
82228,3.021,51.3925
82229,3.028,51.393125
82230,3.045,51.39375
82231,3.045,51.394375
82232,3.034,51.395
82233,3.01,51.395625
82234,2.962,51.39625
82235,2.974,51.396875
82236,3.001,51.3975
82237,3.011,51.398125
82238,2.994,51.39875
82239,2.978,51.399375
82240,2.968,51.4
82241,2.947,51.400625
82242,2.975,51.40125
82243,3.0,51.401875
82244,2.929,51.4025
82245,2.897,51.403125
82246,2.887,51.40375
82247,2.897,51.404375
82248,2.837,51.405
82249,2.813,51.405625
82250,2.808,51.40625
82251,2.754,51.406875
82252,2.759,51.4075
82253,2.771,51.408125
82254,2.751,51.40875
82255,2.752,51.409375
82256,2.76,51.41
82257,2.769,51.410625
82258,2.708,51.41125
82259,2.673,51.411875
82260,2.646,51.4125
82261,2.595,51.413125
82262,2.578,51.41375
82263,2.561,51.414375
82264,2.534,51.415
82265,2.553,51.415625
82266,2.535,51.41625
82267,2.495,51.416875
82268,2.495,51.4175
82269,2.455,51.418125
82270,2.426,51.41875
82271,2.449,51.419375
82272,2.476,51.42
82273,2.49,51.420625
82274,2.49,51.42125
82275,2.497,51.421875
82276,2.456,51.4225
82277,2.405,51.423125
82278,2.408,51.42375
82279,2.387,51.424375
82280,2.356,51.425
82281,2.318,51.425625
82282,2.347,51.42625
82283,2.346,51.426875
82284,2.322,51.4275
82285,2.319,51.428125
82286,2.286,51.42875
82287,2.265,51.429375
82288,2.295,51.43
82289,2.22,51.430625
82290,2.176,51.43125
82291,2.176,51.431875
82292,2.136,51.4325
82293,2.106,51.433125
82294,2.08,51.43375
82295,2.046,51.434375
82296,2.054,51.435
82297,2.062,51.435625
82298,2.059,51.43625
82299,2.013,51.436875
82300,1.998,51.4375
82301,2.003,51.438125
82302,1.979,51.43875
82303,1.936,51.439375
82304,1.916,51.44
82305,1.963,51.440625
82306,1.941,51.44125
82307,1.939,51.441875
82308,1.965,51.4425
82309,1.911,51.443125
82310,1.92,51.44375
82311,1.948,51.444375
82312,1.925,51.445
82313,1.915,51.445625
82314,1.944,51.44625
82315,2.028,51.446875
82316,2.001,51.4475
82317,1.995,51.448125
82318,2.008,51.44875
82319,2.018,51.449375
82320,2.021,51.45
82321,2.021,51.450625
82322,2.021,51.45125
82323,2.027,51.451875
82324,2.019,51.4525
82325,1.997,51.453125
82326,2.004,51.45375
82327,2.024,51.454375
82328,2.032,51.455
82329,1.974,51.455625
82330,1.914,51.45625
82331,1.882,51.456875
82332,1.896,51.4575
82333,1.817,51.458125
82334,1.791,51.45875
82335,1.797,51.459375
82336,1.736,51.46
82337,1.744,51.460625
82338,1.763,51.46125
82339,1.749,51.461875
82340,1.73,51.4625
82341,1.716,51.463125
82342,1.707,51.46375
82343,1.659,51.464375
82344,1.675,51.465
82345,1.694,51.465625
82346,1.602,51.46625
82347,1.588,51.466875
82348,1.583,51.4675
82349,1.566,51.468125
82350,1.563,51.46875
82351,1.546,51.469375
82352,1.522,51.47
82353,1.519,51.470625
82354,1.528,51.47125
82355,1.532,51.471875
82356,1.515,51.4725
82357,1.486,51.473125
82358,1.502,51.47375
82359,1.565,51.474375
82360,1.555,51.475
82361,1.528,51.475625
82362,1.495,51.47625
82363,1.478,51.476875
82364,1.483,51.4775
82365,1.502,51.478125
82366,1.536,51.47875
82367,1.53,51.479375
82368,1.52,51.48
82369,1.51,51.480625
82370,1.52,51.48125
82371,1.479,51.481875
82372,1.449,51.4825
82373,1.49,51.483125
82374,1.488,51.48375
82375,1.497,51.484375
82376,1.523,51.485
82377,1.523,51.485625
82378,1.479,51.48625
82379,1.419,51.486875
82380,1.381,51.4875
82381,1.393,51.488125
82382,1.406,51.48875
82383,1.403,51.489375
82384,1.387,51.49
82385,1.404,51.490625
82386,1.446,51.49125
82387,1.476,51.491875
82388,1.472,51.4925
82389,1.477,51.493125
82390,1.531,51.49375
82391,1.507,51.494375
82392,1.491,51.495
82393,1.496,51.495625
82394,1.53,51.49625
82395,1.542,51.496875
82396,1.542,51.4975
82397,1.542,51.498125
82398,1.536,51.49875
82399,1.532,51.499375
82400,1.532,51.5
82401,1.493,51.500625
82402,1.465,51.50125
82403,1.459,51.501875
82404,1.52,51.5025
82405,1.535,51.503125
82406,1.52,51.50375
82407,1.479,51.504375
82408,1.442,51.505
82409,1.446,51.505625
82410,1.49,51.50625
82411,1.43,51.506875
82412,1.432,51.5075
82413,1.448,51.508125
82414,1.39,51.50875
82415,1.365,51.509375
82416,1.362,51.51
82417,1.379,51.510625
82418,1.389,51.51125
82419,1.392,51.511875
82420,1.385,51.5125
82421,1.358,51.513125
82422,1.416,51.51375
82423,1.469,51.514375
82424,1.435,51.515
82425,1.474,51.515625
82426,1.508,51.51625
82427,1.528,51.516875
82428,1.528,51.5175
82429,1.502,51.518125
82430,1.484,51.51875
82431,1.545,51.519375
82432,1.562,51.52
82433,1.597,51.520625
82434,1.679,51.52125
82435,1.638,51.521875
82436,1.628,51.5225
82437,1.646,51.523125
82438,1.673,51.52375
82439,1.727,51.524375
82440,1.764,51.525
82441,1.741,51.525625
82442,1.744,51.52625
82443,1.772,51.526875
82444,1.817,51.5275
82445,1.78,51.528125
82446,1.799,51.52875
82447,1.832,51.529375
82448,1.802,51.53
82449,1.823,51.530625
82450,1.837,51.53125
82451,1.82,51.531875
82452,1.839,51.5325
82453,1.852,51.533125
82454,1.858,51.53375
82455,1.858,51.534375
82456,1.863,51.535
82457,1.861,51.535625
82458,1.841,51.53625
82459,1.842,51.536875
82460,1.826,51.5375
82461,1.793,51.538125
82462,1.834,51.53875
82463,1.833,51.539375
82464,1.807,51.54
82465,1.773,51.540625
82466,1.808,51.54125
82467,1.835,51.541875
82468,1.825,51.5425
82469,1.765,51.543125
82470,1.749,51.54375
82471,1.767,51.544375
82472,1.767,51.545
82473,1.716,51.545625
82474,1.666,51.54625
82475,1.666,51.546875
82476,1.615,51.5475
82477,1.563,51.548125
82478,1.518,51.54875
82479,1.518,51.549375
82480,1.524,51.55
82481,1.502,51.550625
82482,1.367,51.55125
82483,1.294,51.551875
82484,1.241,51.5525
82485,1.194,51.553125
82486,1.176,51.55375
82487,1.155,51.554375
82488,1.13,51.555
82489,1.096,51.555625
82490,1.031,51.55625
82491,0.955,51.556875
82492,0.884,51.5575
82493,0.861,51.558125
82494,0.84,51.55875
82495,0.811,51.559375
82496,0.761,51.56
82497,0.723,51.560625
82498,0.683,51.56125
82499,0.608,51.561875
82500,0.618,51.5625
82501,0.637,51.563125
82502,0.637,51.56375
82503,0.561,51.564375
82504,0.523,51.565
82505,0.518,51.565625
82506,0.521,51.56625
82507,0.476,51.566875
82508,0.437,51.5675
82509,0.457,51.568125
82510,0.496,51.56875
82511,0.501,51.569375
82512,0.471,51.57
82513,0.494,51.570625
82514,0.539,51.57125
82515,0.601,51.571875
82516,0.675,51.5725
82517,0.714,51.573125
82518,0.752,51.57375
82519,0.803,51.574375
82520,0.88,51.575
82521,0.926,51.575625
82522,0.955,51.57625
82523,1.036,51.576875
82524,1.092,51.5775
82525,1.132,51.578125
82526,1.156,51.57875
82527,1.3,51.579375
82528,1.393,51.58
82529,1.419,51.580625
82530,1.537,51.58125
82531,1.638,51.581875
82532,1.721,51.5825
82533,1.771,51.583125
82534,1.92,51.58375
82535,2.057,51.584375
82536,2.138,51.585
82537,2.203,51.585625
82538,2.276,51.58625
82539,2.363,51.586875
82540,2.485,51.5875
82541,2.582,51.588125
82542,2.68,51.58875
82543,2.802,51.589375
82544,2.93,51.59
82545,3.037,51.590625
82546,3.124,51.59125
82547,3.238,51.591875
82548,3.345,51.5925
82549,3.434,51.593125
82550,3.481,51.59375
82551,3.589,51.594375
82552,3.676,51.595
82553,3.71,51.595625
82554,3.8,51.59625
82555,3.915,51.596875
82556,4.032,51.5975
82557,4.032,51.598125
82558,4.11,51.59875
82559,4.2,51.599375
82560,4.251,51.6
82561,4.347,51.600625
82562,4.455,51.60125
82563,4.565,51.601875
82564,4.595,51.6025
82565,4.587,51.603125
82566,4.598,51.60375
82567,4.757,51.604375
82568,4.786,51.605
82569,4.773,51.605625
82570,4.746,51.60625
82571,4.86,51.606875
82572,4.932,51.6075
82573,4.964,51.608125
82574,4.988,51.60875
82575,4.98,51.609375
82576,4.971,51.61
82577,4.988,51.610625
82578,4.951,51.61125
82579,4.935,51.611875
82580,4.948,51.6125
82581,4.884,51.613125
82582,4.871,51.61375
82583,4.879,51.614375
82584,4.855,51.615
82585,4.794,51.615625
82586,4.747,51.61625
82587,4.741,51.616875
82588,4.688,51.6175
