,ay,t
71923,7.946,44.951875
71924,7.791,44.9525
71925,7.623,44.953125
71926,7.352,44.95375
71927,7.18,44.954375
71928,7.015,44.955
71929,6.848,44.955625
71930,6.668,44.95625
71931,6.52,44.956875
71932,6.378,44.9575
71933,6.219,44.958125
71934,6.092,44.95875
71935,5.963,44.959375
71936,5.825,44.96
71937,5.71,44.960625
71938,5.64,44.96125
71939,5.608,44.961875
71940,5.615,44.9625
71941,5.567,44.963125
71942,5.501,44.96375
71943,5.43,44.964375
71944,5.416,44.965
71945,5.4,44.965625
71946,5.396,44.96625
71947,5.531,44.966875
71948,5.595,44.9675
71949,5.608,44.968125
71950,5.574,44.96875
71951,5.537,44.969375
71952,5.518,44.97
71953,5.521,44.970625
71954,5.5,44.97125
71955,5.49,44.971875
71956,5.49,44.9725
71957,5.504,44.973125
71958,5.522,44.97375
71959,5.58,44.974375
71960,5.705,44.975
71961,5.694,44.975625
71962,5.673,44.97625
71963,5.671,44.976875
71964,5.83,44.9775
71965,5.873,44.978125
71966,5.878,44.97875
71967,5.922,44.979375
71968,5.966,44.98
71969,6.043,44.980625
71970,6.163,44.98125
71971,6.163,44.981875
71972,6.23,44.9825
71973,6.332,44.983125
71974,6.393,44.98375
71975,6.467,44.984375
71976,6.527,44.985
71977,6.554,44.985625
71978,6.625,44.98625
71979,6.701,44.986875
71980,6.777,44.9875
71981,6.834,44.988125
71982,6.908,44.98875
71983,6.983,44.989375
71984,7.044,44.99
71985,7.131,44.990625
71986,7.202,44.99125
71987,7.244,44.991875
71988,7.224,44.9925
71989,7.19,44.993125
71990,7.174,44.99375
71991,7.286,44.994375
71992,7.252,44.995
71993,7.192,44.995625
71994,7.165,44.99625
71995,7.122,44.996875
71996,7.101,44.9975
71997,7.093,44.998125
71998,7.012,44.99875
71999,6.956,44.999375
72000,6.897,45.0
72001,6.796,45.000625
72002,6.7,45.00125
72003,6.617,45.001875
72004,6.55,45.0025
72005,6.489,45.003125
72006,6.44,45.00375
72007,6.383,45.004375
72008,6.255,45.005
72009,6.181,45.005625
72010,6.103,45.00625
72011,5.988,45.006875
72012,5.829,45.0075
72013,5.74,45.008125
72014,5.711,45.00875
72015,5.603,45.009375
72016,5.502,45.01
72017,5.411,45.010625
72018,5.34,45.01125
72019,5.203,45.011875
72020,5.087,45.0125
72021,5.013,45.013125
72022,4.983,45.01375
72023,4.94,45.014375
72024,4.893,45.015
72025,4.863,45.015625
72026,4.768,45.01625
72027,4.682,45.016875
72028,4.652,45.0175
72029,4.602,45.018125
72030,4.569,45.01875
72031,4.554,45.019375
72032,4.554,45.02
72033,4.526,45.020625
72034,4.483,45.02125
72035,4.432,45.021875
72036,4.433,45.0225
72037,4.436,45.023125
72038,4.428,45.02375
72039,4.344,45.024375
72040,4.326,45.025
72041,4.357,45.025625
72042,4.408,45.02625
72043,4.422,45.026875
72044,4.409,45.0275
72045,4.365,45.028125
72046,4.287,45.02875
72047,4.28,45.029375
72048,4.336,45.03
72049,4.312,45.030625
72050,4.254,45.03125
72051,4.19,45.031875
72052,4.152,45.0325
72053,4.161,45.033125
72054,4.159,45.03375
72055,4.132,45.034375
72056,4.102,45.035
72057,4.095,45.035625
72058,4.086,45.03625
72059,3.984,45.036875
72060,3.942,45.0375
72061,3.923,45.038125
72062,3.913,45.03875
72063,3.947,45.039375
72064,3.913,45.04
72065,3.822,45.040625
72066,3.836,45.04125
72067,3.827,45.041875
72068,3.82,45.0425
72069,3.854,45.043125
72070,3.868,45.04375
72071,3.865,45.044375
72072,3.844,45.045
72073,3.787,45.045625
72074,3.756,45.04625
72075,3.74,45.046875
72076,3.717,45.0475
72077,3.698,45.048125
72078,3.672,45.04875
72079,3.628,45.049375
72080,3.55,45.05
72081,3.496,45.050625
72082,3.469,45.05125
72083,3.438,45.051875
72084,3.401,45.0525
72085,3.349,45.053125
72086,3.265,45.05375
72087,3.194,45.054375
72088,3.134,45.055
72089,3.083,45.055625
72090,2.992,45.05625
72091,2.932,45.056875
72092,2.888,45.0575
72093,2.81,45.058125
72094,2.694,45.05875
72095,2.587,45.059375
72096,2.519,45.06
72097,2.433,45.060625
72098,2.341,45.06125
72099,2.246,45.061875
72100,2.148,45.0625
72101,2.05,45.063125
72102,1.967,45.06375
72103,1.927,45.064375
72104,1.86,45.065
72105,1.807,45.065625
72106,1.776,45.06625
72107,1.684,45.066875
72108,1.613,45.0675
72109,1.553,45.068125
72110,1.482,45.06875
72111,1.378,45.069375
72112,1.299,45.07
72113,1.289,45.070625
72114,1.304,45.07125
72115,1.271,45.071875
72116,1.191,45.0725
72117,1.123,45.073125
72118,1.083,45.07375
72119,1.053,45.074375
72120,1.012,45.075
72121,1.011,45.075625
72122,1.001,45.07625
72123,0.967,45.076875
72124,0.875,45.0775
72125,0.876,45.078125
72126,0.922,45.07875
72127,0.881,45.079375
72128,0.823,45.08
72129,0.793,45.080625
72130,0.83,45.08125
72131,0.786,45.081875
72132,0.732,45.0825
72133,0.674,45.083125
72134,0.61,45.08375
72135,0.571,45.084375
72136,0.545,45.085
72137,0.525,45.085625
72138,0.516,45.08625
72139,0.497,45.086875
72140,0.46,45.0875
72141,0.439,45.088125
72142,0.375,45.08875
72143,0.293,45.089375
72144,0.273,45.09
72145,0.255,45.090625
72146,0.233,45.09125
72147,0.199,45.091875
72148,0.097,45.0925
72149,0.029,45.093125
72150,0.006,45.09375
72151,0.016,45.094375
72152,-0.022,45.095
72153,-0.087,45.095625
72154,-0.165,45.09625
72155,-0.188,45.096875
72156,-0.219,45.0975
72157,-0.273,45.098125
72158,-0.307,45.09875
72159,-0.329,45.099375
72160,-0.343,45.1
72161,-0.364,45.100625
72162,-0.366,45.10125
72163,-0.342,45.101875
72164,-0.278,45.1025
72165,-0.295,45.103125
72166,-0.247,45.10375
72167,-0.135,45.104375
72168,-0.087,45.105
72169,-0.017,45.105625
72170,0.061,45.10625
72171,0.132,45.106875
72172,0.209,45.1075
72173,0.245,45.108125
72174,0.225,45.10875
72175,0.344,45.109375
72176,0.432,45.11
72177,0.498,45.110625
72178,0.552,45.11125
72179,0.596,45.111875
72180,0.678,45.1125
72181,0.844,45.113125
72182,0.929,45.11375
72183,0.984,45.114375
72184,1.019,45.115
72185,1.063,45.115625
72186,1.091,45.11625
72187,1.133,45.116875
72188,1.242,45.1175
72189,1.223,45.118125
72190,1.196,45.11875
72191,1.192,45.119375
72192,1.199,45.12
72193,1.239,45.120625
72194,1.299,45.12125
72195,1.336,45.121875
72196,1.401,45.1225
72197,1.468,45.123125
72198,1.519,45.12375
72199,1.551,45.124375
72200,1.605,45.125
72201,1.677,45.125625
72202,1.691,45.12625
72203,1.713,45.126875
72204,1.753,45.1275
72205,1.831,45.128125
72206,1.869,45.12875
72207,1.898,45.129375
72208,1.925,45.13
72209,2.037,45.130625
72210,2.107,45.13125
72211,2.145,45.131875
72212,2.176,45.1325
72213,2.204,45.133125
72214,2.249,45.13375
72215,2.33,45.134375
72216,2.318,45.135
72217,2.3,45.135625
72218,2.287,45.13625
72219,2.328,45.136875
72220,2.346,45.1375
72221,2.336,45.138125
72222,2.275,45.13875
72223,2.299,45.139375
72224,2.317,45.14
72225,2.303,45.140625
72226,2.266,45.14125
72227,2.278,45.141875
72228,2.318,45.1425
72229,2.322,45.143125
72230,2.315,45.14375
72231,2.31,45.144375
72232,2.317,45.145
72233,2.296,45.145625
72234,2.227,45.14625
72235,2.12,45.146875
72236,2.103,45.1475
72237,2.1,45.148125
72238,2.071,45.14875
72239,1.946,45.149375
72240,1.894,45.15
72241,1.841,45.150625
72242,1.767,45.15125
72243,1.804,45.151875
72244,1.784,45.1525
72245,1.739,45.153125
72246,1.773,45.15375
72247,1.754,45.154375
72248,1.752,45.155
72249,1.823,45.155625
72250,1.789,45.15625
72251,1.779,45.156875
72252,1.799,45.1575
72253,1.775,45.158125
72254,1.762,45.15875
72255,1.754,45.159375
72256,1.74,45.16
72257,1.789,45.160625
72258,1.829,45.16125
72259,1.839,45.161875
72260,1.788,45.1625
72261,1.751,45.163125
72262,1.721,45.16375
72263,1.674,45.164375
72264,1.644,45.165
72265,1.607,45.165625
72266,1.543,45.16625
72267,1.543,45.166875
72268,1.465,45.1675
72269,1.309,45.168125
72270,1.272,45.16875
72271,1.237,45.169375
72272,1.182,45.17
72273,1.06,45.170625
72274,1.028,45.17125
72275,0.98,45.171875
72276,0.882,45.1725
72277,0.871,45.173125
72278,0.847,45.17375
72279,0.806,45.174375
72280,0.729,45.175
72281,0.746,45.175625
72282,0.819,45.17625
72283,0.938,45.176875
72284,0.991,45.1775
72285,1.085,45.178125
72286,1.215,45.17875
72287,1.194,45.179375
72288,1.199,45.18
72289,1.225,45.180625
72290,1.279,45.18125
72291,1.241,45.181875
72292,1.135,45.1825
72293,0.959,45.183125
72294,0.82,45.18375
72295,0.681,45.184375
72296,0.542,45.185
72297,0.396,45.185625
72298,0.254,45.18625
72299,0.111,45.186875
72300,-0.035,45.1875
72301,-0.103,45.188125
72302,-0.179,45.18875
72303,-0.269,45.189375
72304,-0.336,45.19
72305,-0.395,45.190625
72306,-0.422,45.19125
72307,-0.364,45.191875
72308,-0.366,45.1925
72309,-0.378,45.193125
72310,-0.388,45.19375
72311,-0.301,45.194375
72312,-0.258,45.195
72313,-0.263,45.195625
72314,-0.355,45.19625
72315,-0.386,45.196875
72316,-0.392,45.1975
72317,-0.388,45.198125
72318,-0.437,45.19875
72319,-0.446,45.199375
72320,-0.42,45.2
72321,-0.532,45.200625
72322,-0.556,45.20125
72323,-0.547,45.201875
72324,-0.57,45.2025
72325,-0.625,45.203125
72326,-0.618,45.20375
72327,-0.513,45.204375
72328,-0.462,45.205
72329,-0.382,45.205625
72330,-0.284,45.20625
72331,-0.203,45.206875
72332,-0.144,45.2075
72333,-0.097,45.208125
72334,-0.056,45.20875
72335,0.024,45.209375
72336,0.102,45.21
72337,0.168,45.210625
72338,0.168,45.21125
72339,0.192,45.211875
72340,0.23,45.2125
72341,0.271,45.213125
72342,0.242,45.21375
72343,0.236,45.214375
72344,0.287,45.215
72345,0.18,45.215625
72346,0.161,45.21625
72347,0.192,45.216875
72348,0.131,45.2175
72349,0.067,45.218125
72350,0.023,45.21875
72351,0.019,45.219375
72352,0.019,45.22
72353,0.001,45.220625
72354,-0.036,45.22125
72355,-0.07,45.221875
72356,-0.059,45.2225
72357,-0.038,45.223125
72358,-0.059,45.22375
72359,-0.048,45.224375
72360,-0.023,45.225
72361,0.014,45.225625
72362,-0.016,45.22625
72363,0.016,45.226875
72364,0.086,45.2275
72365,0.113,45.228125
72366,0.205,45.22875
72367,0.298,45.229375
72368,0.345,45.23
72369,0.398,45.230625
72370,0.484,45.23125
72371,0.597,45.231875
72372,0.648,45.2325
72373,0.73,45.233125
72374,0.807,45.23375
72375,0.817,45.234375
72376,0.872,45.235
72377,0.904,45.235625
72378,0.891,45.23625
72379,0.861,45.236875
72380,0.869,45.2375
72381,0.887,45.238125
72382,0.803,45.23875
72383,0.803,45.239375
72384,0.807,45.24
72385,0.757,45.240625
72386,0.77,45.24125
72387,0.741,45.241875
72388,0.667,45.2425
72389,0.68,45.243125
72390,0.674,45.24375
72391,0.666,45.244375
72392,0.686,45.245
72393,0.739,45.245625
72394,0.81,45.24625
72395,0.894,45.246875
72396,0.989,45.2475
72397,1.147,45.248125
72398,1.345,45.24875
72399,1.497,45.249375
72400,1.649,45.25
72401,1.782,45.250625
72402,1.873,45.25125
72403,2.007,45.251875
72404,2.119,45.2525
72405,2.205,45.253125
72406,2.31,45.25375
72407,2.408,45.254375
72408,2.49,45.255
72409,2.53,45.255625
72410,2.635,45.25625
72411,2.692,45.256875
72412,2.658,45.2575
72413,2.697,45.258125
72414,2.767,45.25875
72415,2.836,45.259375
72416,2.778,45.26
72417,2.741,45.260625
72418,2.713,45.26125
72419,2.693,45.261875
72420,2.636,45.2625
72421,2.592,45.263125
72422,2.558,45.26375
72423,2.433,45.264375
72424,2.297,45.265
72425,2.162,45.265625
72426,2.051,45.26625
72427,1.964,45.266875
72428,1.834,45.2675
72429,1.632,45.268125
72430,1.472,45.26875
72431,1.332,45.269375
72432,1.204,45.27
72433,1.059,45.270625
72434,0.906,45.27125
72435,0.767,45.271875
72436,0.662,45.2725
72437,0.56,45.273125
72438,0.457,45.27375
72439,0.353,45.274375
72440,0.255,45.275
72441,0.172,45.275625
72442,0.108,45.27625
72443,0.077,45.276875
72444,-0.027,45.2775
72445,-0.121,45.278125
72446,-0.171,45.27875
72447,-0.179,45.279375
72448,-0.232,45.28
72449,-0.312,45.280625
72450,-0.349,45.28125
72451,-0.349,45.281875
72452,-0.355,45.2825
72453,-0.402,45.283125
72454,-0.368,45.28375
72455,-0.32,45.284375
72456,-0.271,45.285
72457,-0.248,45.285625
72458,-0.215,45.28625
72459,-0.194,45.286875
72460,-0.224,45.2875
72461,-0.219,45.288125
72462,-0.247,45.28875
72463,-0.338,45.289375
72464,-0.304,45.29
72465,-0.266,45.290625
72466,-0.239,45.29125
72467,-0.266,45.291875
72468,-0.28,45.2925
72469,-0.282,45.293125
72470,-0.265,45.29375
72471,-0.269,45.294375
72472,-0.255,45.295
72473,-0.219,45.295625
72474,-0.199,45.29625
72475,-0.185,45.296875
72476,-0.182,45.2975
72477,-0.202,45.298125
72478,-0.22,45.29875
72479,-0.219,45.299375
72480,-0.192,45.3
72481,-0.228,45.300625
72482,-0.212,45.30125
72483,-0.167,45.301875
72484,-0.194,45.3025
72485,-0.206,45.303125
72486,-0.229,45.30375
72487,-0.286,45.304375
72488,-0.277,45.305
72489,-0.252,45.305625
72490,-0.225,45.30625
72491,-0.296,45.306875
72492,-0.306,45.3075
72493,-0.292,45.308125
72494,-0.312,45.30875
72495,-0.349,45.309375
72496,-0.396,45.31
72497,-0.454,45.310625
72498,-0.352,45.31125
72499,-0.329,45.311875
72500,-0.368,45.3125
72501,-0.399,45.313125
72502,-0.407,45.31375
72503,-0.409,45.314375
72504,-0.416,45.315
72505,-0.377,45.315625
72506,-0.341,45.31625
72507,-0.317,45.316875
72508,-0.341,45.3175
72509,-0.323,45.318125
72510,-0.291,45.31875
72511,-0.288,45.319375
72512,-0.263,45.32
72513,-0.227,45.320625
72514,-0.183,45.32125
72515,-0.152,45.321875
72516,-0.114,45.3225
72517,-0.073,45.323125
72518,-0.046,45.32375
72519,-0.031,45.324375
72520,-0.002,45.325
72521,0.069,45.325625
72522,0.019,45.32625
72523,0.032,45.326875
72524,0.123,45.3275
72525,0.092,45.328125
72526,0.131,45.32875
72527,0.208,45.329375
72528,0.283,45.33
72529,0.261,45.330625
72530,0.239,45.33125
72531,0.249,45.331875
72532,0.259,45.3325
72533,0.32,45.333125
72534,0.41,45.33375
72535,0.43,45.334375
72536,0.485,45.335
72537,0.53,45.335625
72538,0.527,45.33625
72539,0.617,45.336875
72540,0.669,45.3375
72541,0.671,45.338125
72542,0.759,45.33875
72543,0.797,45.339375
72544,0.821,45.34
72545,0.895,45.340625
72546,0.888,45.34125
72547,0.923,45.341875
72548,1.055,45.3425
72549,1.091,45.343125
72550,1.076,45.34375
72551,1.038,45.344375
72552,1.095,45.345
72553,1.143,45.345625
72554,1.166,45.34625
72555,1.142,45.346875
72556,1.131,45.3475
72557,1.103,45.348125
72558,1.06,45.34875
72559,1.097,45.349375
72560,1.135,45.35
72561,1.144,45.350625
72562,1.056,45.35125
72563,0.987,45.351875
72564,0.949,45.3525
72565,0.953,45.353125
72566,0.943,45.35375
72567,0.95,45.354375
72568,0.964,45.355
72569,0.94,45.355625
72570,0.946,45.35625
72571,0.961,45.356875
72572,0.971,45.3575
72573,0.906,45.358125
72574,0.886,45.35875
72575,0.924,45.359375
72576,0.921,45.36
72577,0.997,45.360625
72578,1.116,45.36125
72579,1.224,45.361875
72580,1.196,45.3625
72581,1.127,45.363125
72582,1.046,45.36375
72583,1.152,45.364375
72584,1.243,45.365
72585,1.319,45.365625
72586,1.403,45.36625
72587,1.507,45.366875
72588,1.588,45.3675
72589,1.598,45.368125
72590,1.683,45.36875
72591,1.749,45.369375
72592,1.777,45.37
72593,1.699,45.370625
72594,1.718,45.37125
72595,1.783,45.371875
72596,1.814,45.3725
72597,1.792,45.373125
72598,1.804,45.37375
72599,1.889,45.374375
72600,1.927,45.375
72601,2.009,45.375625
72602,2.131,45.37625
72603,2.277,45.376875
72604,2.403,45.3775
72605,2.52,45.378125
72606,2.635,45.37875
72607,2.783,45.379375
72608,2.962,45.38
72609,3.169,45.380625
72610,3.342,45.38125
72611,3.49,45.381875
72612,3.614,45.3825
72613,3.695,45.383125
72614,3.876,45.38375
72615,4.064,45.384375
72616,4.223,45.385
72617,4.356,45.385625
72618,4.484,45.38625
72619,4.608,45.386875
72620,4.722,45.3875
72621,4.774,45.388125
72622,4.826,45.38875
72623,4.934,45.389375
72624,4.923,45.39
72625,4.911,45.390625
72626,4.924,45.39125
72627,5.046,45.391875
72628,5.105,45.3925
72629,5.14,45.393125
72630,5.214,45.39375
72631,5.337,45.394375
72632,5.463,45.395
72633,5.575,45.395625
72634,5.722,45.39625
72635,5.841,45.396875
72636,5.938,45.3975
72637,6.046,45.398125
72638,6.166,45.39875
72639,6.287,45.399375
72640,6.399,45.4
72641,6.477,45.400625
72642,6.553,45.40125
72643,6.634,45.401875
72644,6.783,45.4025
72645,6.891,45.403125
72646,6.977,45.40375
72647,7.064,45.404375
72648,7.155,45.405
72649,7.215,45.405625
72650,7.225,45.40625
72651,7.249,45.406875
72652,7.248,45.4075
72653,7.223,45.408125
72654,7.169,45.40875
72655,7.137,45.409375
72656,7.112,45.41
72657,7.085,45.410625
72658,7.031,45.41125
72659,6.983,45.411875
72660,6.945,45.4125
72661,6.888,45.413125
72662,6.85,45.41375
72663,6.812,45.414375
72664,6.734,45.415
72665,6.667,45.415625
72666,6.637,45.41625
72667,6.664,45.416875
72668,6.548,45.4175
72669,6.508,45.418125
72670,6.512,45.41875
72671,6.367,45.419375
72672,6.26,45.42
72673,6.169,45.420625
72674,6.078,45.42125
72675,6.037,45.421875
72676,5.977,45.4225
72677,5.885,45.423125
72678,5.773,45.42375
72679,5.653,45.424375
72680,5.542,45.425
72681,5.485,45.425625
72682,5.454,45.42625
72683,5.418,45.426875
72684,5.36,45.4275
72685,5.329,45.428125
72686,5.287,45.42875
72687,5.243,45.429375
72688,5.243,45.43
72689,5.202,45.430625
72690,5.171,45.43125
72691,5.201,45.431875
72692,5.19,45.4325
72693,5.186,45.433125
72694,5.195,45.43375
72695,5.185,45.434375
72696,5.175,45.435
72697,5.188,45.435625
72698,5.286,45.43625
72699,5.257,45.436875
72700,5.231,45.4375
72701,5.261,45.438125
72702,5.249,45.43875
72703,5.258,45.439375
72704,5.275,45.44
72705,5.228,45.440625
72706,5.243,45.44125
72707,5.254,45.441875
72708,5.193,45.4425
72709,5.219,45.443125
72710,5.235,45.44375
72711,5.229,45.444375
72712,5.236,45.445
72713,5.234,45.445625
72714,5.234,45.44625
72715,5.258,45.446875
72716,5.308,45.4475
72717,5.345,45.448125
72718,5.349,45.44875
72719,5.342,45.449375
72720,5.415,45.45
72721,5.537,45.450625
72722,5.547,45.45125
72723,5.543,45.451875
72724,5.565,45.4525
72725,5.667,45.453125
72726,5.715,45.45375
72727,5.729,45.454375
72728,5.714,45.455
72729,5.751,45.455625
72730,5.767,45.45625
72731,5.765,45.456875
72732,5.741,45.4575
72733,5.742,45.458125
72734,5.718,45.45875
72735,5.644,45.459375
72736,5.716,45.46
72737,5.699,45.460625
72738,5.614,45.46125
72739,5.594,45.461875
72740,5.586,45.4625
72741,5.56,45.463125
72742,5.483,45.46375
72743,5.435,45.464375
72744,5.383,45.465
72745,5.323,45.465625
72746,5.275,45.46625
72747,5.268,45.466875
72748,5.267,45.4675
72749,5.2,45.468125
72750,5.178,45.46875
72751,5.148,45.469375
72752,5.088,45.47
72753,5.066,45.470625
72754,5.073,45.47125
72755,5.097,45.471875
72756,5.081,45.4725
72757,5.097,45.473125
72758,5.129,45.47375
72759,5.163,45.474375
72760,5.164,45.475
72761,5.182,45.475625
72762,5.226,45.47625
72763,5.267,45.476875
72764,5.282,45.4775
72765,5.276,45.478125
72766,5.249,45.47875
72767,5.318,45.479375
72768,5.391,45.48
72769,5.429,45.480625
72770,5.557,45.48125
72771,5.65,45.481875
72772,5.706,45.4825
72773,5.726,45.483125
72774,5.818,45.48375
72775,5.92,45.484375
72776,5.974,45.485
72777,6.09,45.485625
72778,6.209,45.48625
72779,6.323,45.486875
72780,6.482,45.4875
72781,6.602,45.488125
72782,6.708,45.48875
72783,6.839,45.489375
72784,6.963,45.49
72785,7.071,45.490625
72786,7.155,45.49125
72787,7.292,45.491875
72788,7.361,45.4925
72789,7.383,45.493125
72790,7.491,45.49375
72791,7.511,45.494375
72792,7.502,45.495
72793,7.512,45.495625
72794,7.531,45.49625
72795,7.557,45.496875
72796,7.586,45.4975
72797,7.498,45.498125
72798,7.419,45.49875
72799,7.34,45.499375
72800,7.245,45.5
72801,7.169,45.500625
72802,7.098,45.50125
72803,7.027,45.501875
72804,6.96,45.5025
72805,6.848,45.503125
72806,6.703,45.50375
72807,6.581,45.504375
72808,6.486,45.505
72809,6.403,45.505625
72810,6.325,45.50625
72811,6.209,45.506875
72812,6.112,45.5075
72813,6.047,45.508125
72814,6.02,45.50875
72815,5.984,45.509375
72816,5.948,45.51
72817,5.932,45.510625
72818,5.963,45.51125
72819,5.979,45.511875
72820,5.948,45.5125
72821,5.98,45.513125
72822,5.951,45.51375
72823,5.875,45.514375
72824,5.838,45.515
72825,5.77,45.515625
72826,5.684,45.51625
72827,5.586,45.516875
72828,5.491,45.5175
72829,5.384,45.518125
72830,5.261,45.51875
72831,5.105,45.519375
72832,4.998,45.52
72833,4.922,45.520625
72834,4.851,45.52125
72835,4.818,45.521875
72836,4.784,45.5225
72837,4.733,45.523125
72838,4.747,45.52375
72839,4.792,45.524375
72840,4.855,45.525
72841,4.889,45.525625
72842,4.925,45.52625
72843,4.986,45.526875
72844,5.104,45.5275
72845,5.101,45.528125
72846,5.112,45.52875
72847,5.158,45.529375
72848,5.182,45.53
72849,5.146,45.530625
72850,5.081,45.53125
72851,5.037,45.531875
72852,4.977,45.5325
72853,4.941,45.533125
72854,4.951,45.53375
72855,4.89,45.534375
72856,4.853,45.535
72857,4.824,45.535625
72858,4.689,45.53625
72859,4.616,45.536875
72860,4.574,45.5375
72861,4.543,45.538125
72862,4.51,45.53875
72863,4.471,45.539375
72864,4.427,45.54
72865,4.38,45.540625
72866,4.305,45.54125
72867,4.227,45.541875
72868,4.196,45.5425
72869,4.174,45.543125
72870,4.173,45.54375
72871,4.203,45.544375
72872,4.162,45.545
72873,4.105,45.545625
72874,4.044,45.54625
72875,4.027,45.546875
72876,4.003,45.5475
72877,3.93,45.548125
72878,3.744,45.54875
72879,3.632,45.549375
72880,3.501,45.55
72881,3.339,45.550625
72882,3.254,45.55125
72883,3.147,45.551875
72884,3.042,45.5525
72885,3.001,45.553125
72886,2.963,45.55375
72887,2.982,45.554375
72888,3.093,45.555
72889,3.166,45.555625
72890,3.299,45.55625
72891,3.476,45.556875
72892,3.591,45.5575
72893,3.756,45.558125
72894,3.937,45.55875
72895,4.106,45.559375
72896,4.364,45.56
72897,4.569,45.560625
72898,4.703,45.56125
72899,4.953,45.561875
72900,5.167,45.5625
72901,5.35,45.563125
72902,5.495,45.56375
72903,5.619,45.564375
72904,5.729,45.565
72905,5.823,45.565625
72906,5.989,45.56625
72907,6.151,45.566875
72908,6.301,45.5675
72909,6.409,45.568125
72910,6.574,45.56875
72911,6.742,45.569375
72912,6.857,45.57
72913,7.001,45.570625
72914,7.159,45.57125
72915,7.326,45.571875
72916,7.438,45.5725
72917,7.583,45.573125
72918,7.746,45.57375
72919,7.898,45.574375
72920,8.034,45.575
72921,8.154,45.575625
72922,8.256,45.57625
72923,8.299,45.576875
72924,8.332,45.5775
72925,8.351,45.578125
72926,8.31,45.57875
72927,8.313,45.579375
72928,8.306,45.58
72929,8.235,45.580625
72930,8.226,45.58125
72931,8.2,45.581875
72932,8.144,45.5825
72933,8.113,45.583125
72934,8.098,45.58375
72935,8.092,45.584375
72936,8.088,45.585
72937,8.13,45.585625
72938,8.155,45.58625
72939,8.132,45.586875
72940,8.082,45.5875
72941,8.11,45.588125
72942,8.202,45.58875
72943,8.273,45.589375
72944,8.37,45.59
72945,8.484,45.590625
72946,8.612,45.59125
72947,8.691,45.591875
72948,8.816,45.5925
72949,9.004,45.593125
72950,9.177,45.59375
72951,9.311,45.594375
72952,9.434,45.595
72953,9.599,45.595625
72954,9.714,45.59625
72955,9.801,45.596875
72956,9.861,45.5975
72957,9.864,45.598125
72958,9.91,45.59875
72959,9.985,45.599375
72960,9.999,45.6
72961,10.008,45.600625
72962,9.994,45.60125
72963,9.93,45.601875
72964,9.877,45.6025
72965,9.837,45.603125
72966,9.81,45.60375
72967,9.776,45.604375
72968,9.73,45.605
72969,9.673,45.605625
72970,9.605,45.60625
72971,9.527,45.606875
72972,9.445,45.6075
72973,9.36,45.608125
72974,9.34,45.60875
72975,9.296,45.609375
72976,9.226,45.61
72977,9.134,45.610625
72978,9.022,45.61125
72979,8.904,45.611875
72980,8.796,45.6125
72981,8.699,45.613125
72982,8.565,45.61375
72983,8.383,45.614375
72984,8.228,45.615
72985,8.034,45.615625
72986,7.823,45.61625
72987,7.63,45.616875
72988,7.406,45.6175
72989,7.164,45.618125
72990,6.907,45.61875
72991,6.656,45.619375
72992,6.444,45.62
72993,6.247,45.620625
72994,5.919,45.62125
72995,5.613,45.621875
72996,5.333,45.6225
72997,5.096,45.623125
72998,4.827,45.62375
72999,4.538,45.624375
73000,4.232,45.625
73001,3.965,45.625625
73002,3.713,45.62625
73003,3.459,45.626875
73004,3.165,45.6275
73005,2.943,45.628125
73006,2.699,45.62875
73007,2.384,45.629375
73008,2.083,45.63
73009,1.793,45.630625
73010,1.51,45.63125
73011,1.205,45.631875
73012,0.892,45.6325
73013,0.559,45.633125
73014,0.191,45.63375
73015,-0.089,45.634375
73016,-0.365,45.635
73017,-0.652,45.635625
73018,-0.933,45.63625
73019,-1.203,45.636875
73020,-1.46,45.6375
73021,-1.694,45.638125
73022,-1.892,45.63875
73023,-2.123,45.639375
73024,-2.424,45.64
73025,-2.56,45.640625
73026,-2.728,45.64125
73027,-2.932,45.641875
73028,-3.145,45.6425
73029,-3.301,45.643125
73030,-3.422,45.64375
73031,-3.517,45.644375
73032,-3.67,45.645
73033,-3.817,45.645625
73034,-3.944,45.64625
73035,-4.015,45.646875
73036,-4.067,45.6475
73037,-4.106,45.648125
73038,-4.144,45.64875
73039,-4.154,45.649375
73040,-4.176,45.65
73041,-4.23,45.650625
73042,-4.178,45.65125
73043,-4.115,45.651875
73044,-4.054,45.6525
73045,-4.041,45.653125
73046,-3.984,45.65375
73047,-3.948,45.654375
73048,-4.005,45.655
73049,-3.951,45.655625
73050,-3.938,45.65625
73051,-3.993,45.656875
73052,-3.965,45.6575
73053,-3.964,45.658125
73054,-3.97,45.65875
73055,-3.95,45.659375
73056,-4.002,45.66
73057,-4.037,45.660625
73058,-4.014,45.66125
73059,-4.08,45.661875
73060,-4.07,45.6625
73061,-4.003,45.663125
73062,-4.044,45.66375
73063,-4.07,45.664375
73064,-4.053,45.665
73065,-3.941,45.665625
73066,-3.935,45.66625
73067,-3.906,45.666875
73068,-3.827,45.6675
73069,-3.722,45.668125
73070,-3.596,45.66875
73071,-3.472,45.669375
73072,-3.405,45.67
73073,-3.337,45.670625
73074,-3.248,45.67125
73075,-3.123,45.671875
73076,-3.024,45.6725
73077,-2.906,45.673125
73078,-2.776,45.67375
73079,-2.681,45.674375
73080,-2.548,45.675
73081,-2.42,45.675625
73082,-2.342,45.67625
73083,-2.253,45.676875
