,ay,t
113587,2.92,70.991875
113588,3.008,70.9925
113589,3.017,70.993125
113590,3.04,70.99375
113591,3.088,70.994375
113592,3.149,70.995
113593,3.179,70.995625
113594,3.204,70.99625
113595,3.269,70.996875
113596,3.305,70.9975
113597,3.318,70.998125
113598,3.304,70.99875
113599,3.414,70.999375
113600,3.472,71.0
113601,3.499,71.000625
113602,3.583,71.00125
113603,3.645,71.001875
113604,3.702,71.0025
113605,3.763,71.003125
113606,3.836,71.00375
113607,3.898,71.004375
113608,3.947,71.005
113609,3.96,71.005625
113610,3.971,71.00625
113611,3.989,71.006875
113612,4.029,71.0075
113613,4.106,71.008125
113614,4.151,71.00875
113615,4.137,71.009375
113616,4.254,71.01
113617,4.322,71.010625
113618,4.362,71.01125
113619,4.457,71.011875
113620,4.492,71.0125
113621,4.532,71.013125
113622,4.63,71.01375
113623,4.734,71.014375
113624,4.813,71.015
113625,4.865,71.015625
113626,4.932,71.01625
113627,5.044,71.016875
113628,5.161,71.0175
113629,5.218,71.018125
113630,5.298,71.01875
113631,5.391,71.019375
113632,5.495,71.02
113633,5.53,71.020625
113634,5.602,71.02125
113635,5.695,71.021875
113636,5.735,71.0225
113637,5.825,71.023125
113638,5.914,71.02375
113639,5.962,71.024375
113640,6.039,71.025
113641,6.078,71.025625
113642,6.074,71.02625
113643,6.115,71.026875
113644,6.14,71.0275
113645,6.17,71.028125
113646,6.245,71.02875
113647,6.25,71.029375
113648,6.249,71.03
113649,6.263,71.030625
113650,6.316,71.03125
113651,6.401,71.031875
113652,6.49,71.0325
113653,6.466,71.033125
113654,6.519,71.03375
113655,6.574,71.034375
113656,6.574,71.035
113657,6.647,71.035625
113658,6.706,71.03625
113659,6.743,71.036875
113660,6.838,71.0375
113661,6.893,71.038125
113662,6.938,71.03875
113663,7.019,71.039375
113664,7.133,71.04
113665,7.213,71.040625
113666,7.23,71.04125
113667,7.307,71.041875
113668,7.356,71.0425
113669,7.379,71.043125
113670,7.383,71.04375
113671,7.436,71.044375
113672,7.483,71.045
113673,7.48,71.045625
113674,7.51,71.04625
113675,7.547,71.046875
113676,7.579,71.0475
113677,7.491,71.048125
113678,7.526,71.04875
113679,7.594,71.049375
113680,7.55,71.05
113681,7.566,71.050625
113682,7.585,71.05125
113683,7.585,71.051875
113684,7.598,71.0525
113685,7.591,71.053125
113686,7.566,71.05375
113687,7.532,71.054375
113688,7.503,71.055
113689,7.465,71.055625
113690,7.404,71.05625
113691,7.377,71.056875
113692,7.358,71.0575
113693,7.342,71.058125
113694,7.288,71.05875
113695,7.206,71.059375
113696,7.115,71.06
113697,7.051,71.060625
113698,7.001,71.06125
113699,6.945,71.061875
113700,6.878,71.0625
113701,6.827,71.063125
113702,6.745,71.06375
113703,6.647,71.064375
113704,6.582,71.065
113705,6.54,71.065625
113706,6.503,71.06625
113707,6.459,71.066875
113708,6.422,71.0675
113709,6.365,71.068125
113710,6.289,71.06875
113711,6.249,71.069375
113712,6.23,71.07
113713,6.215,71.070625
113714,6.171,71.07125
113715,6.105,71.071875
113716,6.062,71.0725
113717,6.062,71.073125
113718,6.079,71.07375
113719,6.092,71.074375
113720,6.1,71.075
113721,6.1,71.075625
113722,6.145,71.07625
113723,6.169,71.076875
113724,6.111,71.0775
113725,6.157,71.078125
113726,6.171,71.07875
113727,6.144,71.079375
113728,6.232,71.08
113729,6.281,71.080625
113730,6.309,71.08125
113731,6.343,71.081875
113732,6.451,71.0825
113733,6.531,71.083125
113734,6.541,71.08375
113735,6.581,71.084375
113736,6.644,71.085
113737,6.726,71.085625
113738,6.814,71.08625
113739,6.855,71.086875
113740,6.88,71.0875
113741,6.907,71.088125
113742,6.967,71.08875
113743,7.057,71.089375
113744,7.168,71.09
113745,7.158,71.090625
113746,7.18,71.09125
113747,7.223,71.091875
113748,7.273,71.0925
113749,7.308,71.093125
113750,7.359,71.09375
113751,7.444,71.094375
113752,7.456,71.095
113753,7.494,71.095625
113754,7.554,71.09625
113755,7.604,71.096875
113756,7.667,71.0975
113757,7.728,71.098125
113758,7.772,71.09875
113759,7.794,71.099375
113760,7.812,71.1
113761,7.829,71.100625
113762,7.906,71.10125
113763,7.937,71.101875
113764,7.95,71.1025
113765,7.997,71.103125
113766,8.006,71.10375
113767,8.026,71.104375
113768,8.077,71.105
113769,8.137,71.105625
113770,8.196,71.10625
113771,8.243,71.106875
113772,8.223,71.1075
113773,8.244,71.108125
113774,8.281,71.10875
113775,8.318,71.109375
113776,8.355,71.11
113777,8.353,71.110625
113778,8.312,71.11125
113779,8.39,71.111875
113780,8.446,71.1125
113781,8.472,71.113125
113782,8.435,71.11375
113783,8.463,71.114375
113784,8.495,71.115
113785,8.509,71.115625
113786,8.519,71.11625
113787,8.531,71.116875
113788,8.537,71.1175
113789,8.5,71.118125
113790,8.483,71.11875
113791,8.498,71.119375
113792,8.572,71.12
113793,8.545,71.120625
113794,8.538,71.12125
113795,8.565,71.121875
113796,8.545,71.1225
113797,8.512,71.123125
113798,8.465,71.12375
113799,8.398,71.124375
113800,8.387,71.125
113801,8.393,71.125625
113802,8.403,71.12625
113803,8.325,71.126875
113804,8.309,71.1275
113805,8.333,71.128125
113806,8.272,71.12875
113807,8.275,71.129375
113808,8.297,71.13
113809,8.307,71.130625
113810,8.311,71.13125
113811,8.287,71.131875
113812,8.235,71.1325
113813,8.211,71.133125
113814,8.179,71.13375
113815,8.173,71.134375
113816,8.278,71.135
113817,8.274,71.135625
113818,8.257,71.13625
113819,8.26,71.136875
113820,8.293,71.1375
113821,8.272,71.138125
113822,8.216,71.13875
113823,8.205,71.139375
113824,8.234,71.14
113825,8.252,71.140625
113826,8.208,71.14125
113827,8.226,71.141875
113828,8.241,71.1425
113829,8.242,71.143125
113830,8.259,71.14375
113831,8.256,71.144375
113832,8.246,71.145
113833,8.246,71.145625
113834,8.235,71.14625
113835,8.233,71.146875
113836,8.25,71.1475
113837,8.25,71.148125
113838,8.262,71.14875
113839,8.276,71.149375
113840,8.256,71.15
113841,8.294,71.150625
113842,8.343,71.15125
113843,8.363,71.151875
113844,8.356,71.1525
113845,8.346,71.153125
113846,8.339,71.15375
113847,8.379,71.154375
113848,8.396,71.155
113849,8.414,71.155625
113850,8.485,71.15625
113851,8.456,71.156875
113852,8.44,71.1575
113853,8.484,71.158125
113854,8.452,71.15875
113855,8.465,71.159375
113856,8.511,71.16
113857,8.528,71.160625
113858,8.533,71.16125
113859,8.536,71.161875
113860,8.546,71.1625
113861,8.556,71.163125
113862,8.565,71.16375
113863,8.567,71.164375
113864,8.483,71.165
113865,8.46,71.165625
113866,8.46,71.16625
113867,8.413,71.166875
113868,8.396,71.1675
113869,8.403,71.168125
113870,8.441,71.16875
113871,8.442,71.169375
113872,8.386,71.17
113873,8.297,71.170625
113874,8.291,71.17125
113875,8.286,71.171875
113876,8.277,71.1725
113877,8.253,71.173125
113878,8.215,71.17375
113879,8.215,71.174375
113880,8.256,71.175
113881,8.175,71.175625
113882,8.107,71.17625
113883,8.044,71.176875
113884,7.977,71.1775
113885,7.969,71.178125
113886,7.966,71.17875
113887,7.949,71.179375
113888,7.893,71.18
113889,7.86,71.180625
113890,7.839,71.18125
113891,7.768,71.181875
113892,7.738,71.1825
113893,7.705,71.183125
113894,7.628,71.18375
113895,7.58,71.184375
113896,7.54,71.185
113897,7.508,71.185625
113898,7.494,71.18625
113899,7.489,71.186875
113900,7.462,71.1875
113901,7.337,71.188125
113902,7.255,71.18875
113903,7.216,71.189375
113904,7.23,71.19
113905,7.113,71.190625
113906,7.058,71.19125
113907,7.052,71.191875
113908,7.005,71.1925
113909,7.006,71.193125
113910,6.99,71.19375
113911,6.888,71.194375
113912,6.852,71.195
113913,6.839,71.195625
113914,6.839,71.19625
113915,6.761,71.196875
113916,6.726,71.1975
113917,6.702,71.198125
113918,6.628,71.19875
113919,6.57,71.199375
113920,6.541,71.2
113921,6.555,71.200625
113922,6.471,71.20125
113923,6.392,71.201875
113924,6.33,71.2025
113925,6.33,71.203125
113926,6.306,71.20375
113927,6.258,71.204375
113928,6.173,71.205
113929,6.145,71.205625
113930,6.107,71.20625
113931,6.054,71.206875
113932,6.091,71.2075
113933,6.061,71.208125
113934,5.997,71.20875
113935,5.96,71.209375
113936,5.904,71.21
113937,5.847,71.210625
113938,5.796,71.21125
113939,5.83,71.211875
113940,5.793,71.2125
113941,5.702,71.213125
113942,5.658,71.21375
113943,5.672,71.214375
113944,5.69,71.215
113945,5.663,71.215625
113946,5.636,71.21625
113947,5.594,71.216875
113948,5.534,71.2175
113949,5.504,71.218125
113950,5.49,71.21875
113951,5.492,71.219375
113952,5.512,71.22
113953,5.516,71.220625
113954,5.512,71.22125
113955,5.502,71.221875
113956,5.469,71.2225
113957,5.465,71.223125
113958,5.477,71.22375
113959,5.433,71.224375
113960,5.464,71.225
113961,5.493,71.225625
113962,5.446,71.22625
113963,5.46,71.226875
113964,5.461,71.2275
113965,5.437,71.228125
113966,5.491,71.22875
113967,5.501,71.229375
113968,5.473,71.23
113969,5.406,71.230625
113970,5.424,71.23125
113971,5.466,71.231875
113972,5.51,71.2325
113973,5.444,71.233125
113974,5.411,71.23375
113975,5.412,71.234375
113976,5.422,71.235
113977,5.432,71.235625
113978,5.439,71.23625
113979,5.435,71.236875
113980,5.426,71.2375
113981,5.422,71.238125
113982,5.424,71.23875
113983,5.38,71.239375
113984,5.357,71.24
113985,5.358,71.240625
113986,5.406,71.24125
113987,5.386,71.241875
113988,5.376,71.2425
113989,5.409,71.243125
113990,5.369,71.24375
113991,5.341,71.244375
113992,5.332,71.245
113993,5.348,71.245625
113994,5.377,71.24625
113995,5.376,71.246875
113996,5.288,71.2475
113997,5.297,71.248125
113998,5.329,71.24875
113999,5.368,71.249375
114000,5.368,71.25
114001,5.349,71.250625
114002,5.334,71.25125
114003,5.382,71.251875
114004,5.381,71.2525
114005,5.381,71.253125
114006,5.405,71.25375
114007,5.393,71.254375
114008,5.389,71.255
114009,5.393,71.255625
114010,5.403,71.25625
114011,5.406,71.256875
114012,5.405,71.2575
114013,5.402,71.258125
114014,5.428,71.25875
114015,5.44,71.259375
114016,5.432,71.26
114017,5.486,71.260625
114018,5.479,71.26125
114019,5.444,71.261875
114020,5.44,71.2625
114021,5.442,71.263125
114022,5.473,71.26375
114023,5.551,71.264375
114024,5.587,71.265
114025,5.608,71.265625
114026,5.609,71.26625
114027,5.541,71.266875
114028,5.554,71.2675
114029,5.588,71.268125
114030,5.588,71.26875
114031,5.615,71.269375
114032,5.602,71.27
114033,5.543,71.270625
114034,5.635,71.27125
114035,5.692,71.271875
114036,5.708,71.2725
114037,5.641,71.273125
114038,5.64,71.27375
114039,5.667,71.274375
114040,5.71,71.275
114041,5.745,71.275625
114042,5.762,71.27625
114043,5.764,71.276875
114044,5.754,71.2775
114045,5.77,71.278125
114046,5.795,71.27875
114047,5.815,71.279375
114048,5.78,71.28
114049,5.774,71.280625
114050,5.814,71.28125
114051,5.827,71.281875
114052,5.855,71.2825
114053,5.893,71.283125
114054,5.934,71.28375
114055,5.942,71.284375
114056,5.952,71.285
114057,5.979,71.285625
114058,6.058,71.28625
114059,6.096,71.286875
114060,6.102,71.2875
114061,6.152,71.288125
114062,6.137,71.28875
114063,6.108,71.289375
114064,6.118,71.29
114065,6.181,71.290625
114066,6.24,71.29125
114067,6.281,71.291875
114068,6.23,71.2925
114069,6.233,71.293125
114070,6.269,71.29375
114071,6.296,71.294375
114072,6.339,71.295
114073,6.355,71.295625
114074,6.318,71.29625
114075,6.383,71.296875
114076,6.416,71.2975
114077,6.422,71.298125
114078,6.469,71.29875
114079,6.495,71.299375
114080,6.512,71.3
114081,6.529,71.300625
114082,6.537,71.30125
114083,6.565,71.301875
114084,6.616,71.3025
114085,6.579,71.303125
114086,6.596,71.30375
114087,6.639,71.304375
114088,6.653,71.305
114089,6.656,71.305625
114090,6.669,71.30625
114091,6.707,71.306875
114092,6.677,71.3075
114093,6.684,71.308125
114094,6.722,71.30875
114095,6.715,71.309375
114096,6.716,71.31
114097,6.734,71.310625
114098,6.792,71.31125
114099,6.82,71.311875
114100,6.822,71.3125
114101,6.8,71.313125
114102,6.82,71.31375
114103,6.849,71.314375
114104,6.873,71.315
114105,6.86,71.315625
114106,6.836,71.31625
114107,6.822,71.316875
114108,6.833,71.3175
114109,6.836,71.318125
114110,6.858,71.31875
114111,6.89,71.319375
114112,6.883,71.32
114113,6.874,71.320625
114114,6.854,71.32125
114115,6.81,71.321875
114116,6.836,71.3225
114117,6.819,71.323125
114118,6.74,71.32375
114119,6.828,71.324375
114120,6.864,71.325
114121,6.859,71.325625
114122,6.818,71.32625
114123,6.846,71.326875
114124,6.888,71.3275
114125,6.922,71.328125
114126,6.911,71.32875
114127,6.908,71.329375
114128,6.915,71.33
114129,6.918,71.330625
114130,6.926,71.33125
114131,6.927,71.331875
114132,6.903,71.3325
114133,6.865,71.333125
114134,6.849,71.33375
114135,6.861,71.334375
114136,6.841,71.335
114137,6.854,71.335625
114138,6.889,71.33625
114139,6.933,71.336875
114140,6.893,71.3375
114141,6.875,71.338125
114142,6.94,71.33875
114143,6.905,71.339375
114144,6.9,71.34
114145,6.918,71.340625
114146,6.868,71.34125
114147,6.871,71.341875
114148,6.891,71.3425
114149,6.891,71.343125
114150,6.879,71.34375
114151,6.862,71.344375
114152,6.844,71.345
114153,6.884,71.345625
114154,6.882,71.34625
114155,6.849,71.346875
114156,6.809,71.3475
114157,6.797,71.348125
114158,6.797,71.34875
114159,6.804,71.349375
114160,6.776,71.35
114161,6.79,71.350625
114162,6.839,71.35125
114163,6.853,71.351875
114164,6.822,71.3525
114165,6.782,71.353125
114166,6.772,71.35375
114167,6.858,71.354375
114168,6.874,71.355
114169,6.785,71.355625
114170,6.764,71.35625
114171,6.734,71.356875
114172,6.706,71.3575
114173,6.72,71.358125
114174,6.723,71.35875
114175,6.727,71.359375
114176,6.737,71.36
114177,6.702,71.360625
114178,6.685,71.36125
114179,6.688,71.361875
114180,6.718,71.3625
114181,6.744,71.363125
114182,6.765,71.36375
114183,6.778,71.364375
114184,6.777,71.365
114185,6.795,71.365625
114186,6.838,71.36625
114187,6.862,71.366875
114188,6.865,71.3675
114189,6.856,71.368125
114190,6.853,71.36875
114191,6.873,71.369375
114192,6.882,71.37
114193,6.858,71.370625
114194,6.911,71.37125
114195,6.956,71.371875
114196,6.986,71.3725
114197,6.979,71.373125
114198,7.0,71.37375
114199,7.013,71.374375
114200,6.969,71.375
114201,6.959,71.375625
114202,6.978,71.37625
114203,7.025,71.376875
114204,7.052,71.3775
114205,7.087,71.378125
114206,7.115,71.37875
114207,7.088,71.379375
114208,7.085,71.38
114209,7.093,71.380625
114210,7.11,71.38125
114211,7.092,71.381875
114212,7.101,71.3825
114213,7.132,71.383125
114214,7.109,71.38375
114215,7.152,71.384375
114216,7.212,71.385
114217,7.232,71.385625
114218,7.267,71.38625
114219,7.295,71.386875
114220,7.311,71.3875
114221,7.291,71.388125
114222,7.31,71.38875
114223,7.357,71.389375
114224,7.418,71.39
114225,7.424,71.390625
114226,7.421,71.39125
114227,7.431,71.391875
114228,7.438,71.3925
114229,7.482,71.393125
114230,7.551,71.39375
114231,7.551,71.394375
114232,7.542,71.395
114233,7.551,71.395625
114234,7.622,71.39625
114235,7.595,71.396875
114236,7.576,71.3975
114237,7.59,71.398125
114238,7.621,71.39875
114239,7.643,71.399375
114240,7.667,71.4
114241,7.721,71.400625
114242,7.731,71.40125
114243,7.733,71.401875
114244,7.747,71.4025
114245,7.773,71.403125
114246,7.805,71.40375
114247,7.835,71.404375
114248,7.798,71.405
114249,7.821,71.405625
114250,7.862,71.40625
114251,7.879,71.406875
114252,7.902,71.4075
114253,7.909,71.408125
114254,7.897,71.40875
114255,7.934,71.409375
114256,7.973,71.41
114257,8.007,71.410625
114258,8.014,71.41125
114259,8.042,71.411875
114260,8.055,71.4125
114261,8.032,71.413125
114262,8.036,71.41375
114263,8.047,71.414375
114264,8.06,71.415
114265,8.074,71.415625
114266,8.06,71.41625
114267,8.062,71.416875
114268,8.147,71.4175
114269,8.093,71.418125
114270,8.057,71.41875
114271,8.072,71.419375
114272,8.015,71.42
114273,7.99,71.420625
114274,7.991,71.42125
114275,8.015,71.421875
114276,7.995,71.4225
114277,7.987,71.423125
114278,8.027,71.42375
114279,7.995,71.424375
114280,7.993,71.425
114281,8.022,71.425625
114282,8.032,71.42625
114283,7.97,71.426875
114284,7.909,71.4275
114285,7.939,71.428125
114286,7.953,71.42875
114287,7.961,71.429375
114288,7.966,71.43
114289,7.875,71.430625
114290,7.859,71.43125
114291,7.883,71.431875
114292,7.863,71.4325
114293,7.863,71.433125
114294,7.857,71.43375
114295,7.826,71.434375
114296,7.853,71.435
114297,7.866,71.435625
114298,7.863,71.43625
114299,7.87,71.436875
114300,7.863,71.4375
114301,7.862,71.438125
114302,7.896,71.43875
114303,7.869,71.439375
114304,7.87,71.44
114305,7.92,71.440625
114306,7.896,71.44125
114307,7.909,71.441875
114308,7.936,71.4425
114309,7.919,71.443125
114310,7.887,71.44375
114311,7.885,71.444375
114312,7.949,71.445
114313,8.01,71.445625
114314,8.021,71.44625
114315,7.985,71.446875
114316,7.969,71.4475
114317,7.977,71.448125
114318,7.986,71.44875
114319,7.962,71.449375
114320,7.973,71.45
114321,7.974,71.450625
114322,7.954,71.45125
114323,7.96,71.451875
114324,7.947,71.4525
114325,7.937,71.453125
114326,8.005,71.45375
114327,8.01,71.454375
114328,8.0,71.455
114329,7.997,71.455625
114330,7.965,71.45625
114331,7.947,71.456875
114332,7.944,71.4575
114333,7.948,71.458125
114334,7.953,71.45875
114335,7.959,71.459375
114336,7.963,71.46
114337,7.997,71.460625
114338,8.015,71.46125
114339,8.001,71.461875
114340,7.981,71.4625
114341,7.995,71.463125
114342,8.009,71.46375
114343,7.914,71.464375
114344,7.974,71.465
114345,8.046,71.465625
114346,8.049,71.46625
114347,8.049,71.466875
114348,8.03,71.4675
114349,7.991,71.468125
114350,7.926,71.46875
114351,7.945,71.469375
114352,7.979,71.47
114353,7.949,71.470625
114354,7.975,71.47125
114355,7.982,71.471875
114356,7.949,71.4725
114357,7.952,71.473125
114358,7.954,71.47375
114359,7.951,71.474375
114360,7.934,71.475
114361,7.942,71.475625
114362,7.96,71.47625
114363,7.981,71.476875
114364,7.967,71.4775
114365,7.96,71.478125
114366,7.963,71.47875
114367,7.963,71.479375
114368,7.952,71.48
114369,7.935,71.480625
114370,7.918,71.48125
114371,7.898,71.481875
114372,7.859,71.4825
114373,7.796,71.483125
114374,7.826,71.48375
114375,7.831,71.484375
114376,7.806,71.485
114377,7.732,71.485625
114378,7.699,71.48625
114379,7.695,71.486875
114380,7.722,71.4875
114381,7.633,71.488125
114382,7.616,71.48875
114383,7.671,71.489375
114384,7.667,71.49
114385,7.614,71.490625
114386,7.564,71.49125
114387,7.594,71.491875
114388,7.579,71.4925
114389,7.574,71.493125
114390,7.594,71.49375
114391,7.598,71.494375
114392,7.595,71.495
114393,7.592,71.495625
114394,7.605,71.49625
114395,7.627,71.496875
114396,7.641,71.4975
114397,7.638,71.498125
114398,7.644,71.49875
114399,7.654,71.499375
114400,7.669,71.5
114401,7.696,71.500625
114402,7.759,71.50125
114403,7.813,71.501875
114404,7.785,71.5025
114405,7.827,71.503125
114406,7.846,71.50375
114407,7.82,71.504375
114408,7.908,71.505
114409,7.924,71.505625
114410,7.902,71.50625
114411,7.936,71.506875
114412,7.97,71.5075
114413,8.021,71.508125
114414,8.105,71.50875
114415,8.074,71.509375
114416,8.063,71.51
114417,8.079,71.510625
114418,8.089,71.51125
114419,8.092,71.511875
114420,8.111,71.5125
114421,8.186,71.513125
114422,8.212,71.51375
114423,8.24,71.514375
114424,8.284,71.515
114425,8.257,71.515625
114426,8.262,71.51625
114427,8.3,71.516875
114428,8.395,71.5175
114429,8.413,71.518125
114430,8.404,71.51875
114431,8.39,71.519375
114432,8.399,71.52
114433,8.421,71.520625
114434,8.459,71.52125
114435,8.536,71.521875
114436,8.53,71.5225
114437,8.516,71.523125
114438,8.601,71.52375
114439,8.575,71.524375
114440,8.543,71.525
114441,8.533,71.525625
114442,8.567,71.52625
114443,8.571,71.526875
114444,8.561,71.5275
114445,8.585,71.528125
114446,8.634,71.52875
114447,8.656,71.529375
114448,8.608,71.53
114449,8.667,71.530625
114450,8.682,71.53125
114451,8.649,71.531875
114452,8.663,71.5325
114453,8.644,71.533125
114454,8.63,71.53375
114455,8.674,71.534375
114456,8.636,71.535
114457,8.615,71.535625
114458,8.638,71.53625
114459,8.635,71.536875
114460,8.61,71.5375
114461,8.578,71.538125
114462,8.592,71.53875
114463,8.613,71.539375
114464,8.618,71.54
114465,8.588,71.540625
114466,8.601,71.54125
114467,8.608,71.541875
114468,8.612,71.5425
114469,8.689,71.543125
114470,8.694,71.54375
114471,8.667,71.544375
114472,8.646,71.545
114473,8.669,71.545625
114474,8.676,71.54625
114475,8.653,71.546875
114476,8.632,71.5475
114477,8.646,71.548125
114478,8.674,71.54875
114479,8.661,71.549375
114480,8.691,71.55
114481,8.704,71.550625
114482,8.656,71.55125
114483,8.609,71.551875
114484,8.608,71.5525
114485,8.646,71.553125
114486,8.622,71.55375
114487,8.605,71.554375
114488,8.594,71.555
114489,8.591,71.555625
114490,8.559,71.55625
114491,8.548,71.556875
114492,8.571,71.5575
114493,8.503,71.558125
114494,8.47,71.55875
114495,8.462,71.559375
114496,8.465,71.56
114497,8.461,71.560625
114498,8.459,71.56125
114499,8.465,71.561875
114500,8.429,71.5625
114501,8.414,71.563125
114502,8.42,71.56375
114503,8.393,71.564375
114504,8.414,71.565
114505,8.428,71.565625
114506,8.353,71.56625
114507,8.358,71.566875
114508,8.37,71.5675
114509,8.37,71.568125
114510,8.357,71.56875
114511,8.383,71.569375
114512,8.414,71.57
114513,8.333,71.570625
114514,8.382,71.57125
114515,8.428,71.571875
114516,8.388,71.5725
114517,8.381,71.573125
114518,8.395,71.57375
114519,8.423,71.574375
114520,8.419,71.575
114521,8.434,71.575625
114522,8.452,71.57625
114523,8.452,71.576875
114524,8.443,71.5775
114525,8.453,71.578125
114526,8.49,71.57875
114527,8.473,71.579375
114528,8.51,71.58
114529,8.581,71.580625
114530,8.639,71.58125
114531,8.612,71.581875
114532,8.59,71.5825
114533,8.63,71.583125
114534,8.652,71.58375
114535,8.657,71.584375
114536,8.657,71.585
114537,8.762,71.585625
114538,8.846,71.58625
114539,8.884,71.586875
114540,8.817,71.5875
114541,8.888,71.588125
114542,8.948,71.58875
114543,8.952,71.589375
114544,8.303,71.59
114545,6.236,71.590625
114546,3.095,71.59125
114547,-0.41,71.591875
114548,-3.953,71.5925
114549,-7.731,71.593125
114550,-11.946,71.59375
114551,-16.335,71.594375
114552,-20.301,71.595
114553,-23.504,71.595625
114554,-23.203,71.59625
114555,-19.875,71.596875
114556,-14.178,71.5975
114557,-5.897,71.598125
114558,2.036,71.59875
114559,8.805,71.599375
114560,14.057,71.6
114561,17.896,71.600625
114562,21.082,71.60125
114563,23.689,71.601875
114564,25.724,71.6025
114565,27.443,71.603125
114566,28.825,71.60375
114567,29.748,71.604375
114568,29.813,71.605
114569,29.461,71.605625
114570,28.734,71.60625
114571,27.612,71.606875
114572,26.261,71.6075
114573,24.666,71.608125
114574,22.682,71.60875
114575,20.537,71.609375
114576,18.279,71.61
114577,15.911,71.610625
114578,13.761,71.61125
114579,11.724,71.611875
114580,9.837,71.6125
114581,8.292,71.613125
114582,7.058,71.61375
114583,6.083,71.614375
114584,5.417,71.615
114585,5.108,71.615625
114586,4.943,71.61625
114587,4.913,71.616875
114588,5.136,71.6175
114589,5.289,71.618125
114590,5.412,71.61875
114591,5.551,71.619375
114592,5.574,71.62
114593,5.633,71.620625
114594,5.775,71.62125
114595,5.9,71.621875
114596,6.051,71.6225
114597,6.217,71.623125
114598,6.369,71.62375
114599,6.57,71.624375
114600,6.783,71.625
114601,6.989,71.625625
114602,7.22,71.62625
114603,7.438,71.626875
114604,7.64,71.6275
114605,7.843,71.628125
114606,8.028,71.62875
114607,8.186,71.629375
114608,8.291,71.63
114609,8.325,71.630625
114610,8.33,71.63125
114611,8.312,71.631875
114612,8.113,71.6325
114613,7.995,71.633125
114614,7.925,71.63375
114615,7.814,71.634375
114616,7.753,71.635
114617,7.703,71.635625
114618,7.642,71.63625
114619,7.603,71.636875
114620,7.524,71.6375
114621,7.408,71.638125
114622,7.357,71.63875
114623,7.35,71.639375
114624,7.336,71.64
114625,7.241,71.640625
114626,7.135,71.64125
114627,7.04,71.641875
114628,6.962,71.6425
114629,6.763,71.643125
114630,6.609,71.64375
114631,6.477,71.644375
114632,6.298,71.645
114633,6.142,71.645625
114634,5.985,71.64625
114635,5.813,71.646875
114636,5.628,71.6475
114637,5.469,71.648125
114638,5.341,71.64875
114639,5.253,71.649375
114640,5.1,71.65
114641,4.946,71.650625
114642,4.889,71.65125
114643,4.809,71.651875
114644,4.753,71.6525
114645,4.736,71.653125
114646,4.712,71.65375
114647,4.688,71.654375
114648,4.671,71.655
114649,4.684,71.655625
114650,4.69,71.65625
114651,4.708,71.656875
114652,4.756,71.6575
114653,4.803,71.658125
114654,4.827,71.65875
114655,4.829,71.659375
114656,4.86,71.66
114657,4.915,71.660625
114658,4.977,71.66125
114659,5.025,71.661875
114660,5.095,71.6625
114661,5.166,71.663125
114662,5.234,71.66375
114663,5.339,71.664375
114664,5.437,71.665
114665,5.537,71.665625
114666,5.662,71.66625
114667,5.782,71.666875
114668,5.91,71.6675
114669,6.055,71.668125
114670,6.16,71.66875
114671,6.295,71.669375
114672,6.461,71.67
114673,6.596,71.670625
114674,6.77,71.67125
114675,6.964,71.671875
114676,7.16,71.6725
114677,7.311,71.673125
114678,7.457,71.67375
114679,7.609,71.674375
114680,7.852,71.675
114681,8.052,71.675625
114682,8.23,71.67625
114683,8.453,71.676875
114684,8.684,71.6775
114685,8.921,71.678125
114686,9.164,71.67875
114687,9.286,71.679375
114688,9.476,71.68
114689,9.741,71.680625
114690,9.984,71.68125
114691,10.182,71.681875
114692,10.368,71.6825
114693,10.585,71.683125
114694,10.764,71.68375
114695,10.951,71.684375
114696,11.157,71.685
114697,11.309,71.685625
114698,11.475,71.68625
114699,11.646,71.686875
114700,11.791,71.6875
114701,11.995,71.688125
114702,12.176,71.68875
114703,12.274,71.689375
114704,12.366,71.69
114705,12.449,71.690625
114706,12.528,71.69125
114707,12.667,71.691875
114708,12.742,71.6925
114709,12.789,71.693125
114710,12.843,71.69375
114711,12.945,71.694375
114712,13.002,71.695
114713,12.981,71.695625
114714,12.961,71.69625
114715,12.976,71.696875
114716,13.01,71.6975
114717,13.006,71.698125
114718,12.995,71.69875
114719,12.964,71.699375
114720,12.896,71.7
114721,12.841,71.700625
114722,12.767,71.70125
114723,12.672,71.701875
114724,12.574,71.7025
114725,12.494,71.703125
114726,12.402,71.70375
114727,12.246,71.704375
114728,12.141,71.705
114729,12.027,71.705625
114730,11.885,71.70625
114731,11.723,71.706875
114732,11.57,71.7075
114733,11.426,71.708125
114734,11.288,71.70875
114735,11.103,71.709375
114736,10.916,71.71
114737,10.754,71.710625
114738,10.567,71.71125
114739,10.385,71.711875
114740,10.206,71.7125
114741,10.0,71.713125
114742,9.807,71.71375
114743,9.632,71.714375
114744,9.486,71.715
114745,9.324,71.715625
114746,9.168,71.71625
114747,9.026,71.716875
114748,8.837,71.7175
114749,8.671,71.718125
114750,8.522,71.71875
114751,8.366,71.719375
114752,8.249,71.72
114753,8.105,71.720625
114754,7.882,71.72125
114755,7.779,71.721875
114756,7.671,71.7225
114757,7.545,71.723125
114758,7.414,71.72375
114759,7.268,71.724375
114760,7.136,71.725
114761,7.065,71.725625
114762,6.966,71.72625
114763,6.871,71.726875
