,ay,t
126406,1.93,79.00375
126407,1.932,79.004375
126408,1.909,79.005
126409,1.953,79.005625
126410,2.003,79.00625
126411,2.044,79.006875
126412,2.023,79.0075
126413,2.029,79.008125
126414,2.057,79.00875
126415,2.118,79.009375
126416,2.139,79.01
126417,2.166,79.010625
126418,2.22,79.01125
126419,2.212,79.011875
126420,2.241,79.0125
126421,2.292,79.013125
126422,2.282,79.01375
126423,2.279,79.014375
126424,2.286,79.015
126425,2.31,79.015625
126426,2.259,79.01625
126427,2.238,79.016875
126428,2.262,79.0175
126429,2.306,79.018125
126430,2.32,79.01875
126431,2.305,79.019375
126432,2.248,79.02
126433,2.247,79.020625
126434,2.252,79.02125
126435,2.241,79.021875
126436,2.251,79.0225
126437,2.241,79.023125
126438,2.225,79.02375
126439,2.289,79.024375
126440,2.301,79.025
126441,2.299,79.025625
126442,2.316,79.02625
126443,2.335,79.026875
126444,2.351,79.0275
126445,2.362,79.028125
126446,2.396,79.02875
126447,2.451,79.029375
126448,2.514,79.03
126449,2.558,79.030625
126450,2.526,79.03125
126451,2.544,79.031875
126452,2.676,79.0325
126453,2.685,79.033125
126454,2.699,79.03375
126455,2.722,79.034375
126456,2.735,79.035
126457,2.797,79.035625
126458,2.864,79.03625
126459,2.898,79.036875
126460,2.943,79.0375
126461,2.97,79.038125
126462,2.974,79.03875
126463,2.995,79.039375
126464,3.021,79.04
126465,3.049,79.040625
126466,3.066,79.04125
126467,3.147,79.041875
126468,3.217,79.0425
126469,3.241,79.043125
126470,3.284,79.04375
126471,3.326,79.044375
126472,3.366,79.045
126473,3.403,79.045625
126474,3.417,79.04625
126475,3.438,79.046875
126476,3.502,79.0475
126477,3.528,79.048125
126478,3.57,79.04875
126479,3.637,79.049375
126480,3.694,79.05
126481,3.739,79.050625
126482,3.776,79.05125
126483,3.813,79.051875
126484,3.877,79.0525
126485,3.942,79.053125
126486,3.996,79.05375
126487,4.018,79.054375
126488,4.06,79.055
126489,4.117,79.055625
126490,4.144,79.05625
126491,4.255,79.056875
126492,4.368,79.0575
126493,4.406,79.058125
126494,4.428,79.05875
126495,4.459,79.059375
126496,4.505,79.06
126497,4.596,79.060625
126498,4.681,79.06125
126499,4.748,79.061875
126500,4.762,79.0625
126501,4.826,79.063125
126502,4.915,79.06375
126503,5.023,79.064375
126504,5.135,79.065
126505,5.162,79.065625
126506,5.136,79.06625
126507,5.238,79.066875
126508,5.306,79.0675
126509,5.37,79.068125
126510,5.457,79.06875
126511,5.516,79.069375
126512,5.576,79.07
126513,5.645,79.070625
126514,5.746,79.07125
126515,5.854,79.071875
126516,5.954,79.0725
126517,6.012,79.073125
126518,6.104,79.07375
126519,6.208,79.074375
126520,6.316,79.075
126521,6.369,79.075625
126522,6.451,79.07625
126523,6.557,79.076875
126524,6.645,79.0775
126525,6.711,79.078125
126526,6.781,79.07875
126527,6.883,79.079375
126528,6.996,79.08
126529,7.105,79.080625
126530,7.207,79.08125
126531,7.339,79.081875
126532,7.465,79.0825
126533,7.579,79.083125
126534,7.667,79.08375
126535,7.776,79.084375
126536,7.882,79.085
126537,7.974,79.085625
126538,8.068,79.08625
126539,8.181,79.086875
126540,8.304,79.0875
126541,8.392,79.088125
126542,8.463,79.08875
126543,8.536,79.089375
126544,8.627,79.09
126545,8.689,79.090625
126546,8.761,79.09125
126547,8.851,79.091875
126548,8.891,79.0925
126549,8.953,79.093125
126550,9.022,79.09375
126551,9.069,79.094375
126552,9.124,79.095
126553,9.168,79.095625
126554,9.188,79.09625
126555,9.302,79.096875
126556,9.375,79.0975
126557,9.403,79.098125
126558,9.389,79.09875
126559,9.392,79.099375
126560,9.414,79.1
126561,9.465,79.100625
126562,9.445,79.10125
126563,9.414,79.101875
126564,9.385,79.1025
126565,9.378,79.103125
126566,9.382,79.10375
126567,9.403,79.104375
126568,9.468,79.105
126569,9.433,79.105625
126570,9.371,79.10625
126571,9.307,79.106875
126572,9.372,79.1075
126573,9.404,79.108125
126574,9.404,79.10875
126575,9.397,79.109375
126576,9.345,79.11
126577,9.296,79.110625
126578,9.303,79.11125
126579,9.286,79.111875
126580,9.28,79.1125
126581,9.29,79.113125
126582,9.3,79.11375
126583,9.251,79.114375
126584,9.179,79.115
126585,9.152,79.115625
126586,9.13,79.11625
126587,9.123,79.116875
126588,9.14,79.1175
126589,9.17,79.118125
126590,9.131,79.11875
126591,9.04,79.119375
126592,8.996,79.12
126593,8.966,79.120625
126594,8.96,79.12125
126595,8.997,79.121875
126596,8.952,79.1225
126597,8.902,79.123125
126598,8.861,79.12375
126599,8.804,79.124375
126600,8.782,79.125
126601,8.787,79.125625
126602,8.81,79.12625
126603,8.775,79.126875
126604,8.742,79.1275
126605,8.739,79.128125
126606,8.781,79.12875
126607,8.803,79.129375
126608,8.805,79.13
126609,8.802,79.130625
126610,8.761,79.13125
126611,8.744,79.131875
126612,8.829,79.1325
126613,8.884,79.133125
126614,8.9,79.13375
126615,8.879,79.134375
126616,8.916,79.135
126617,8.951,79.135625
126618,8.998,79.13625
126619,9.092,79.136875
126620,9.142,79.1375
126621,9.154,79.138125
126622,9.123,79.13875
126623,9.209,79.139375
126624,9.262,79.14
126625,9.289,79.140625
126626,9.363,79.14125
126627,9.366,79.141875
126628,9.355,79.1425
126629,9.382,79.143125
126630,9.379,79.14375
126631,9.402,79.144375
126632,9.456,79.145
126633,9.433,79.145625
126634,9.419,79.14625
126635,9.408,79.146875
126636,9.377,79.1475
126637,9.379,79.148125
126638,9.389,79.14875
126639,9.399,79.149375
126640,9.371,79.15
126641,9.362,79.150625
126642,9.378,79.15125
126643,9.432,79.151875
126644,9.433,79.1525
126645,9.418,79.153125
126646,9.414,79.15375
126647,9.464,79.154375
126648,9.508,79.155
126649,9.534,79.155625
126650,9.548,79.15625
126651,9.593,79.156875
126652,9.649,79.1575
126653,9.676,79.158125
126654,9.738,79.15875
126655,9.799,79.159375
126656,9.843,79.16
126657,9.929,79.160625
126658,9.999,79.16125
126659,10.044,79.161875
126660,10.031,79.1625
126661,10.032,79.163125
126662,10.067,79.16375
126663,10.171,79.164375
126664,10.262,79.165
126665,10.313,79.165625
126666,10.322,79.16625
126667,10.393,79.166875
126668,10.491,79.1675
126669,10.6,79.168125
126670,10.684,79.16875
126671,10.734,79.169375
126672,10.787,79.17
126673,10.862,79.170625
126674,10.936,79.17125
126675,11.039,79.171875
126676,11.163,79.1725
126677,11.255,79.173125
126678,11.315,79.17375
126679,11.386,79.174375
126680,11.518,79.175
126681,11.644,79.175625
126682,11.763,79.17625
126683,11.875,79.176875
126684,11.99,79.1775
126685,12.086,79.178125
126686,12.162,79.17875
126687,12.206,79.179375
126688,12.258,79.18
126689,12.333,79.180625
126690,12.445,79.18125
126691,12.418,79.181875
126692,12.393,79.1825
126693,12.391,79.183125
126694,12.499,79.18375
126695,12.546,79.184375
126696,12.558,79.185
126697,12.551,79.185625
126698,12.518,79.18625
126699,12.51,79.186875
126700,12.535,79.1875
126701,12.511,79.188125
126702,12.505,79.18875
126703,12.494,79.189375
126704,12.426,79.19
126705,12.43,79.190625
126706,12.454,79.19125
126707,12.477,79.191875
126708,12.456,79.1925
126709,12.429,79.193125
126710,12.4,79.19375
126711,12.379,79.194375
126712,12.309,79.195
126713,12.249,79.195625
126714,12.266,79.19625
126715,12.265,79.196875
126716,12.24,79.1975
126717,12.188,79.198125
126718,12.086,79.19875
126719,12.02,79.199375
126720,11.979,79.2
126721,11.949,79.200625
126722,11.94,79.20125
126723,11.921,79.201875
126724,11.877,79.2025
126725,11.914,79.203125
126726,11.916,79.20375
126727,11.892,79.204375
126728,11.909,79.205
126729,11.906,79.205625
126730,11.894,79.20625
126731,11.877,79.206875
126732,11.843,79.2075
126733,11.79,79.208125
126734,11.724,79.20875
126735,11.775,79.209375
126736,11.725,79.21
126737,11.63,79.210625
126738,11.599,79.21125
126739,11.526,79.211875
126740,11.451,79.2125
126741,11.39,79.213125
126742,11.281,79.21375
126743,11.191,79.214375
126744,11.121,79.215
126745,11.06,79.215625
126746,10.945,79.21625
126747,10.832,79.216875
126748,10.785,79.2175
126749,10.696,79.218125
126750,10.492,79.21875
126751,10.187,79.219375
126752,10.768,79.22
126753,10.747,79.220625
126754,10.448,79.22125
126755,10.519,79.221875
126756,10.489,79.2225
126757,10.351,79.223125
126758,10.074,79.22375
126759,10.019,79.224375
126760,10.004,79.225
126761,9.998,79.225625
126762,9.876,79.22625
126763,9.743,79.226875
126764,9.593,79.2275
126765,9.414,79.228125
126766,9.402,79.22875
126767,9.42,79.229375
126768,9.442,79.23
126769,9.436,79.230625
126770,9.471,79.23125
126771,9.524,79.231875
126772,9.548,79.2325
126773,9.521,79.233125
126774,9.494,79.23375
126775,9.491,79.234375
126776,9.52,79.235
126777,9.554,79.235625
126778,9.586,79.23625
126779,9.583,79.236875
126780,9.551,79.2375
126781,9.532,79.238125
126782,9.576,79.23875
126783,9.57,79.239375
126784,9.605,79.24
126785,9.696,79.240625
126786,9.679,79.24125
126787,9.708,79.241875
126788,9.766,79.2425
126789,9.827,79.243125
126790,9.79,79.24375
126791,9.782,79.244375
126792,9.869,79.245
126793,9.938,79.245625
126794,9.95,79.24625
126795,9.918,79.246875
126796,9.932,79.2475
126797,9.957,79.248125
126798,9.974,79.24875
126799,9.957,79.249375
126800,9.961,79.25
126801,9.965,79.250625
126802,9.964,79.25125
126803,9.933,79.251875
126804,9.915,79.2525
126805,9.914,79.253125
126806,9.948,79.25375
126807,9.926,79.254375
126808,9.902,79.255
126809,9.902,79.255625
126810,9.886,79.25625
126811,9.841,79.256875
126812,9.776,79.2575
126813,9.763,79.258125
126814,9.742,79.25875
126815,9.732,79.259375
126816,9.756,79.26
126817,9.685,79.260625
126818,9.676,79.26125
126819,9.752,79.261875
126820,9.691,79.2625
126821,9.699,79.263125
126822,9.753,79.26375
126823,9.817,79.264375
126824,9.82,79.265
126825,9.813,79.265625
126826,9.816,79.26625
126827,9.868,79.266875
126828,9.913,79.2675
126829,9.949,79.268125
126830,9.98,79.26875
126831,10.008,79.269375
126832,10.026,79.27
126833,10.023,79.270625
126834,10.09,79.27125
126835,10.138,79.271875
126836,10.152,79.2725
126837,10.162,79.273125
126838,10.187,79.27375
126839,10.206,79.274375
126840,10.165,79.275
126841,10.177,79.275625
126842,10.187,79.27625
126843,10.167,79.276875
126844,10.198,79.2775
126845,10.223,79.278125
126846,10.235,79.27875
126847,10.215,79.279375
126848,10.233,79.28
126849,10.244,79.280625
126850,10.2,79.28125
126851,10.145,79.281875
126852,10.145,79.2825
126853,10.214,79.283125
126854,10.214,79.28375
126855,10.203,79.284375
126856,10.178,79.285
126857,10.117,79.285625
126858,10.122,79.28625
126859,10.142,79.286875
126860,10.156,79.2875
126861,10.095,79.288125
126862,10.085,79.28875
126863,10.106,79.289375
126864,10.001,79.29
126865,9.955,79.290625
126866,9.957,79.29125
126867,10.014,79.291875
126868,10.002,79.2925
126869,9.989,79.293125
126870,9.987,79.29375
126871,9.926,79.294375
126872,9.859,79.295
126873,9.799,79.295625
126874,9.786,79.29625
126875,9.743,79.296875
126876,9.705,79.2975
126877,9.688,79.298125
126878,9.636,79.29875
126879,9.556,79.299375
126880,9.464,79.3
126881,9.444,79.300625
126882,9.436,79.30125
126883,9.406,79.301875
126884,9.312,79.3025
126885,9.252,79.303125
126886,9.226,79.30375
126887,9.23,79.304375
126888,9.173,79.305
126889,9.153,79.305625
126890,9.141,79.30625
126891,9.066,79.306875
126892,9.04,79.3075
126893,9.032,79.308125
126894,9.036,79.30875
126895,9.026,79.309375
126896,8.996,79.31
126897,8.953,79.310625
126898,8.943,79.31125
126899,8.912,79.311875
126900,8.888,79.3125
126901,8.908,79.313125
126902,8.867,79.31375
126903,8.801,79.314375
126904,8.718,79.315
126905,8.681,79.315625
126906,8.65,79.31625
126907,8.622,79.316875
126908,8.588,79.3175
126909,8.552,79.318125
126910,8.503,79.31875
126911,8.436,79.319375
126912,8.394,79.32
126913,8.35,79.320625
126914,8.303,79.32125
126915,8.259,79.321875
126916,8.205,79.3225
126917,8.16,79.323125
126918,8.147,79.32375
126919,8.095,79.324375
126920,8.058,79.325
126921,8.046,79.325625
126922,8.093,79.32625
126923,8.109,79.326875
126924,8.106,79.3275
126925,8.103,79.328125
126926,8.136,79.32875
126927,8.172,79.329375
126928,8.192,79.33
126929,8.247,79.330625
126930,8.325,79.33125
126931,8.416,79.331875
126932,8.48,79.3325
126933,8.57,79.333125
126934,8.65,79.33375
126935,8.673,79.334375
126936,8.767,79.335
126937,8.855,79.335625
126938,8.921,79.33625
126939,8.935,79.336875
126940,9.0,79.3375
126941,9.083,79.338125
126942,9.107,79.33875
126943,9.168,79.339375
126944,9.239,79.34
126945,9.31,79.340625
126946,9.381,79.34125
126947,9.468,79.341875
126948,9.555,79.3425
126949,9.528,79.343125
126950,9.585,79.34375
126951,9.681,79.344375
126952,9.779,79.345
126953,9.789,79.345625
126954,9.819,79.34625
126955,9.892,79.346875
126956,10.027,79.3475
126957,10.156,79.348125
126958,10.263,79.34875
126959,10.297,79.349375
126960,10.331,79.35
126961,10.396,79.350625
126962,10.514,79.35125
126963,10.501,79.351875
126964,10.547,79.3525
126965,10.642,79.353125
126966,10.659,79.35375
126967,10.711,79.354375
126968,10.769,79.355
126969,10.803,79.355625
126970,10.825,79.35625
126971,10.868,79.356875
126972,10.937,79.3575
126973,10.944,79.358125
126974,10.946,79.35875
126975,10.949,79.359375
126976,10.962,79.36
126977,11.01,79.360625
126978,11.041,79.36125
126979,11.024,79.361875
126980,11.049,79.3625
126981,11.072,79.363125
126982,11.086,79.36375
126983,11.049,79.364375
126984,11.035,79.365
126985,11.018,79.365625
126986,10.968,79.36625
126987,10.896,79.366875
126988,10.827,79.3675
126989,10.761,79.368125
126990,10.646,79.36875
126991,10.57,79.369375
126992,10.497,79.37
126993,10.332,79.370625
126994,10.245,79.37125
126995,10.194,79.371875
126996,10.167,79.3725
126997,10.047,79.373125
126998,9.98,79.37375
126999,9.957,79.374375
127000,9.886,79.375
127001,9.817,79.375625
127002,9.782,79.37625
127003,9.829,79.376875
127004,9.803,79.3775
127005,9.763,79.378125
127006,9.722,79.37875
127007,9.769,79.379375
127008,9.783,79.38
127009,9.78,79.380625
127010,9.79,79.38125
127011,9.787,79.381875
127012,9.795,79.3825
127013,9.829,79.383125
127014,9.863,79.38375
127015,9.839,79.384375
127016,9.769,79.385
127017,9.732,79.385625
127018,9.732,79.38625
127019,9.726,79.386875
127020,9.658,79.3875
127021,9.517,79.388125
127022,9.42,79.38875
127023,9.387,79.389375
127024,9.275,79.39
127025,9.17,79.390625
127026,9.076,79.39125
127027,9.012,79.391875
127028,8.903,79.3925
127029,8.797,79.393125
127030,8.719,79.39375
127031,8.654,79.394375
127032,8.579,79.395
127033,8.499,79.395625
127034,8.448,79.39625
127035,8.399,79.396875
127036,8.352,79.3975
127037,8.305,79.398125
127038,8.246,79.39875
127039,8.211,79.399375
127040,8.209,79.4
127041,8.259,79.400625
127042,8.285,79.40125
127043,8.306,79.401875
127044,8.37,79.4025
127045,8.453,79.403125
127046,8.521,79.40375
127047,8.555,79.404375
127048,8.611,79.405
127049,8.665,79.405625
127050,8.707,79.40625
127051,8.684,79.406875
127052,8.695,79.4075
127053,8.711,79.408125
127054,8.698,79.40875
127055,8.693,79.409375
127056,8.673,79.41
127057,8.635,79.410625
127058,8.7,79.41125
127059,8.729,79.411875
127060,8.731,79.4125
127061,8.714,79.413125
127062,8.729,79.41375
127063,8.724,79.414375
127064,8.67,79.415
127065,8.654,79.415625
127066,8.644,79.41625
127067,8.643,79.416875
127068,8.687,79.4175
127069,8.642,79.418125
127070,8.58,79.41875
127071,8.576,79.419375
127072,8.576,79.42
127073,8.547,79.420625
127074,8.484,79.42125
127075,8.45,79.421875
127076,8.443,79.4225
127077,8.437,79.423125
127078,8.363,79.42375
127079,8.309,79.424375
127080,8.269,79.425
127081,8.242,79.425625
127082,8.222,79.42625
127083,8.159,79.426875
127084,8.067,79.4275
127085,8.057,79.428125
127086,8.071,79.42875
127087,8.061,79.429375
127088,7.967,79.43
127089,7.945,79.430625
127090,7.945,79.43125
127091,7.956,79.431875
127092,7.885,79.4325
127093,7.852,79.433125
127094,7.839,79.43375
127095,7.815,79.434375
127096,7.815,79.435
127097,7.827,79.435625
127098,7.847,79.43625
127099,7.855,79.436875
127100,7.844,79.4375
127101,7.817,79.438125
127102,7.797,79.43875
127103,7.821,79.439375
127104,7.873,79.44
127105,7.944,79.440625
127106,7.893,79.44125
127107,7.878,79.441875
127108,7.936,79.4425
127109,7.986,79.443125
127110,7.977,79.44375
127111,7.944,79.444375
127112,7.967,79.445
127113,7.97,79.445625
127114,7.935,79.44625
127115,7.844,79.446875
127116,7.769,79.4475
127117,7.705,79.448125
127118,7.653,79.44875
127119,7.619,79.449375
127120,7.576,79.45
127121,7.526,79.450625
127122,7.469,79.45125
127123,7.373,79.451875
127124,7.27,79.4525
127125,7.166,79.453125
127126,7.089,79.45375
127127,6.994,79.454375
127128,6.901,79.455
127129,6.857,79.455625
127130,6.719,79.45625
127131,6.579,79.456875
127132,6.484,79.4575
127133,6.352,79.458125
127134,6.238,79.45875
127135,6.146,79.459375
127136,6.075,79.46
127137,6.029,79.460625
127138,5.974,79.46125
127139,5.863,79.461875
127140,5.731,79.4625
127141,5.609,79.463125
127142,5.504,79.46375
127143,5.403,79.464375
127144,5.293,79.465
127145,5.182,79.465625
127146,5.084,79.46625
127147,5.054,79.466875
127148,5.015,79.4675
127149,4.923,79.468125
127150,4.81,79.46875
127151,4.723,79.469375
127152,4.649,79.47
127153,4.463,79.470625
127154,4.349,79.47125
127155,4.264,79.471875
127156,4.166,79.4725
127157,4.169,79.473125
127158,4.152,79.47375
127159,4.087,79.474375
127160,4.003,79.475
127161,3.974,79.475625
127162,3.974,79.47625
127163,3.947,79.476875
127164,3.868,79.4775
127165,3.806,79.478125
127166,3.802,79.47875
127167,3.732,79.479375
127168,3.642,79.48
127169,3.54,79.480625
127170,3.459,79.48125
127171,3.408,79.481875
127172,3.361,79.4825
127173,3.29,79.483125
127174,3.208,79.48375
127175,3.128,79.484375
127176,3.054,79.485
127177,3.003,79.485625
127178,2.979,79.48625
127179,2.956,79.486875
127180,2.861,79.4875
127181,2.73,79.488125
127182,2.636,79.48875
127183,2.629,79.489375
127184,2.578,79.49
127185,2.507,79.490625
127186,2.427,79.49125
127187,2.417,79.491875
127188,2.374,79.4925
127189,2.316,79.493125
127190,2.255,79.49375
127191,2.231,79.494375
127192,2.229,79.495
127193,2.246,79.495625
127194,2.235,79.49625
127195,2.227,79.496875
127196,2.216,79.4975
127197,2.186,79.498125
127198,2.2,79.49875
127199,2.216,79.499375
127200,2.212,79.5
127201,2.222,79.500625
127202,2.237,79.50125
127203,2.258,79.501875
127204,2.281,79.5025
127205,2.27,79.503125
127206,2.252,79.50375
127207,2.259,79.504375
127208,2.3,79.505
127209,2.321,79.505625
127210,2.307,79.50625
127211,2.274,79.506875
127212,2.282,79.5075
127213,2.327,79.508125
127214,2.405,79.50875
127215,2.462,79.509375
127216,2.477,79.51
127217,2.426,79.510625
127218,2.467,79.51125
127219,2.506,79.511875
127220,2.542,79.5125
127221,2.63,79.513125
127222,2.722,79.51375
127223,2.791,79.514375
127224,2.787,79.515
127225,2.795,79.515625
127226,2.841,79.51625
127227,2.932,79.516875
127228,3.016,79.5175
127229,3.099,79.518125
127230,3.169,79.51875
127231,3.189,79.519375
127232,3.272,79.52
127233,3.354,79.520625
127234,3.401,79.52125
127235,3.458,79.521875
127236,3.563,79.5225
127237,3.694,79.523125
127238,3.663,79.52375
127239,3.69,79.524375
127240,3.751,79.525
127241,3.829,79.525625
127242,3.869,79.52625
127243,3.941,79.526875
127244,4.06,79.5275
127245,4.047,79.528125
127246,4.098,79.52875
127247,4.167,79.529375
127248,4.12,79.53
127249,4.17,79.530625
127250,4.234,79.53125
127251,4.264,79.531875
127252,4.238,79.5325
127253,4.23,79.533125
127254,4.245,79.53375
127255,4.272,79.534375
127256,4.302,79.535
127257,4.319,79.535625
127258,4.298,79.53625
127259,4.278,79.536875
127260,4.262,79.5375
127261,4.253,79.538125
127262,4.293,79.53875
127263,4.269,79.539375
127264,4.216,79.54
127265,4.226,79.540625
127266,4.187,79.54125
127267,4.15,79.541875
127268,4.147,79.5425
127269,4.21,79.543125
127270,4.218,79.54375
127271,4.171,79.544375
127272,4.12,79.545
127273,4.081,79.545625
127274,4.061,79.54625
127275,4.081,79.546875
127276,4.073,79.5475
127277,4.029,79.548125
127278,3.946,79.54875
127279,3.942,79.549375
127280,3.919,79.55
127281,3.874,79.550625
127282,3.797,79.55125
127283,3.711,79.551875
127284,3.63,79.5525
127285,3.563,79.553125
127286,3.539,79.55375
127287,3.503,79.554375
127288,3.456,79.555
127289,3.446,79.555625
127290,3.441,79.55625
127291,3.442,79.556875
127292,3.459,79.5575
127293,3.502,79.558125
127294,3.516,79.55875
127295,3.486,79.559375
127296,3.52,79.56
127297,3.492,79.560625
127298,3.436,79.56125
127299,3.449,79.561875
127300,3.424,79.5625
127301,3.386,79.563125
127302,3.345,79.56375
127303,3.392,79.564375
127304,3.367,79.565
127305,3.279,79.565625
127306,3.323,79.56625
127307,3.303,79.566875
127308,3.257,79.5675
127309,3.223,79.568125
127310,3.201,79.56875
127311,3.183,79.569375
127312,3.17,79.57
127313,3.156,79.570625
127314,3.133,79.57125
127315,3.111,79.571875
127316,3.132,79.5725
127317,3.126,79.573125
127318,3.131,79.57375
127319,3.172,79.574375
127320,3.118,79.575
127321,3.099,79.575625
127322,3.117,79.57625
127323,3.114,79.576875
127324,3.112,79.5775
127325,3.126,79.578125
127326,3.176,79.57875
127327,3.184,79.579375
127328,3.207,79.58
127329,3.261,79.580625
127330,3.281,79.58125
127331,3.32,79.581875
127332,3.368,79.5825
127333,3.405,79.583125
127334,3.501,79.58375
127335,3.59,79.584375
127336,3.627,79.585
127337,3.673,79.585625
127338,3.729,79.58625
127339,3.79,79.586875
127340,3.821,79.5875
127341,3.881,79.588125
127342,3.94,79.58875
127343,3.957,79.589375
127344,4.017,79.59
127345,4.084,79.590625
127346,4.152,79.59125
127347,4.25,79.591875
127348,4.3,79.5925
127349,4.325,79.593125
127350,4.39,79.59375
127351,4.454,79.594375
127352,4.517,79.595
127353,4.578,79.595625
127354,4.586,79.59625
127355,4.603,79.596875
127356,4.642,79.5975
127357,4.767,79.598125
127358,4.819,79.59875
127359,4.844,79.599375
127360,4.891,79.6
127361,4.964,79.600625
127362,5.012,79.60125
127363,5.019,79.601875
127364,5.12,79.6025
127365,5.182,79.603125
127366,5.211,79.60375
127367,5.218,79.604375
127368,5.291,79.605
127369,5.347,79.605625
127370,5.326,79.60625
127371,5.331,79.606875
127372,5.333,79.6075
127373,5.328,79.608125
127374,5.311,79.60875
127375,5.253,79.609375
127376,5.207,79.61
127377,5.251,79.610625
127378,5.21,79.61125
127379,5.159,79.611875
127380,5.119,79.6125
127381,5.085,79.613125
127382,5.047,79.61375
127383,5.004,79.614375
127384,4.946,79.615
127385,4.871,79.615625
127386,4.788,79.61625
127387,4.7,79.616875
127388,4.627,79.6175
127389,4.616,79.618125
127390,4.644,79.61875
127391,4.468,79.619375
127392,4.376,79.62
127393,4.333,79.620625
127394,4.313,79.62125
127395,4.236,79.621875
127396,4.167,79.6225
127397,4.123,79.623125
127398,4.13,79.62375
127399,4.13,79.624375
127400,4.12,79.625
127401,4.072,79.625625
127402,4.025,79.62625
127403,4.026,79.626875
127404,4.124,79.6275
127405,4.154,79.628125
127406,4.207,79.62875
127407,4.286,79.629375
127408,4.343,79.63
127409,4.416,79.630625
127410,4.511,79.63125
127411,4.646,79.631875
127412,4.742,79.6325
127413,4.868,79.633125
127414,5.047,79.63375
127415,5.155,79.634375
127416,5.261,79.635
127417,5.382,79.635625
127418,5.582,79.63625
127419,5.697,79.636875
127420,5.793,79.6375
127421,5.904,79.638125
127422,5.969,79.63875
127423,6.074,79.639375
127424,6.22,79.64
127425,6.335,79.640625
127426,6.441,79.64125
127427,6.532,79.641875
127428,6.593,79.6425
127429,6.691,79.643125
127430,6.794,79.64375
127431,6.895,79.644375
127432,6.919,79.645
127433,7.018,79.645625
127434,7.169,79.64625
127435,7.318,79.646875
127436,7.385,79.6475
127437,7.478,79.648125
127438,7.674,79.64875
127439,7.771,79.649375
127440,7.874,79.65
127441,7.986,79.650625
127442,8.03,79.65125
127443,8.121,79.651875
127444,8.212,79.6525
127445,8.228,79.653125
127446,8.296,79.65375
127447,8.326,79.654375
127448,8.289,79.655
127449,8.265,79.655625
127450,8.271,79.65625
127451,8.278,79.656875
127452,8.187,79.6575
127453,8.134,79.658125
127454,8.071,79.65875
127455,7.963,79.659375
127456,7.852,79.66
127457,7.774,79.660625
127458,7.723,79.66125
127459,7.594,79.661875
127460,7.473,79.6625
127461,7.369,79.663125
127462,7.308,79.66375
127463,7.213,79.664375
127464,7.122,79.665
127465,7.044,79.665625
127466,6.872,79.66625
127467,6.794,79.666875
127468,6.764,79.6675
127469,6.632,79.668125
127470,6.586,79.66875
127471,6.57,79.669375
127472,6.556,79.67
127473,6.466,79.670625
127474,6.43,79.67125
127475,6.45,79.671875
127476,6.389,79.6725
127477,6.348,79.673125
127478,6.319,79.67375
127479,6.292,79.674375
127480,6.315,79.675
127481,6.316,79.675625
127482,6.268,79.67625
127483,6.238,79.676875
127484,6.201,79.6775
127485,6.17,79.678125
127486,6.187,79.67875
127487,6.138,79.679375
127488,6.093,79.68
127489,6.1,79.680625
127490,6.03,79.68125
127491,6.002,79.681875
127492,6.022,79.6825
127493,6.006,79.683125
127494,5.995,79.68375
127495,5.98,79.684375
127496,5.94,79.685
127497,5.994,79.685625
127498,6.051,79.68625
127499,6.081,79.686875
127500,6.132,79.6875
127501,6.163,79.688125
127502,6.175,79.68875
127503,6.165,79.689375
127504,6.185,79.69
127505,6.217,79.690625
127506,6.251,79.69125
127507,6.232,79.691875
127508,6.259,79.6925
127509,6.332,79.693125
127510,6.348,79.69375
127511,6.356,79.694375
127512,6.368,79.695
127513,6.405,79.695625
127514,6.451,79.69625
127515,6.497,79.696875
127516,6.541,79.6975
127517,6.554,79.698125
127518,6.578,79.69875
127519,6.604,79.699375
127520,6.607,79.7
127521,6.636,79.700625
127522,6.687,79.70125
127523,6.768,79.701875
127524,6.794,79.7025
127525,6.818,79.703125
127526,6.843,79.70375
127527,6.854,79.704375
127528,6.91,79.705
127529,6.981,79.705625
127530,7.018,79.70625
127531,7.106,79.706875
127532,7.161,79.7075
127533,7.154,79.708125
127534,7.171,79.70875
127535,7.271,79.709375
127536,7.412,79.71
127537,7.443,79.710625
127538,7.458,79.71125
127539,7.496,79.711875
127540,7.591,79.7125
127541,7.679,79.713125
127542,7.722,79.71375
127543,7.724,79.714375
127544,7.795,79.715
127545,7.817,79.715625
127546,7.84,79.71625
127547,7.945,79.716875
127548,8.036,79.7175
127549,8.111,79.718125
127550,8.168,79.71875
127551,8.206,79.719375
127552,8.222,79.72
127553,8.228,79.720625
127554,8.265,79.72125
127555,8.314,79.721875
127556,8.374,79.7225
127557,8.445,79.723125
127558,8.442,79.72375
127559,8.432,79.724375
127560,8.426,79.725
127561,8.47,79.725625
127562,8.487,79.72625
127563,8.504,79.726875
127564,8.565,79.7275
127565,8.573,79.728125
127566,8.574,79.72875
127567,8.581,79.729375
127568,8.621,79.73
127569,8.654,79.730625
127570,8.676,79.73125
127571,8.669,79.731875
127572,8.689,79.7325
127573,8.722,79.733125
127574,8.759,79.73375
127575,8.778,79.734375
127576,8.769,79.735
127577,8.736,79.735625
127578,8.77,79.73625
127579,8.784,79.736875
127580,8.794,79.7375
127581,8.824,79.738125
127582,8.821,79.73875
127583,8.826,79.739375
