,ay,t
36709,7.435,22.943125
36710,7.459,22.94375
36711,7.422,22.944375
36712,7.422,22.945
36713,7.458,22.945625
36714,7.486,22.94625
36715,7.494,22.946875
36716,7.494,22.9475
36717,7.494,22.948125
36718,7.465,22.94875
36719,7.458,22.949375
36720,7.484,22.95
36721,7.491,22.950625
36722,7.496,22.95125
36723,7.495,22.951875
36724,7.479,22.9525
36725,7.475,22.953125
36726,7.489,22.95375
36727,7.53,22.954375
36728,7.478,22.955
36729,7.495,22.955625
36730,7.567,22.95625
36731,7.533,22.956875
36732,7.509,22.9575
36733,7.505,22.958125
36734,7.546,22.95875
36735,7.534,22.959375
36736,7.549,22.96
36737,7.608,22.960625
36738,7.571,22.96125
36739,7.554,22.961875
36740,7.549,22.9625
36741,7.535,22.963125
36742,7.545,22.96375
36743,7.555,22.964375
36744,7.552,22.965
36745,7.574,22.965625
36746,7.585,22.96625
36747,7.583,22.966875
36748,7.57,22.9675
36749,7.566,22.968125
36750,7.558,22.96875
36751,7.531,22.969375
36752,7.501,22.97
36753,7.508,22.970625
36754,7.561,22.97125
36755,7.554,22.971875
36756,7.541,22.9725
36757,7.517,22.973125
36758,7.463,22.97375
36759,7.469,22.974375
36760,7.5,22.975
36761,7.544,22.975625
36762,7.486,22.97625
36763,7.471,22.976875
36764,7.491,22.9775
36765,7.42,22.978125
36766,7.396,22.97875
36767,7.406,22.979375
36768,7.454,22.98
36769,7.411,22.980625
36770,7.386,22.98125
36771,7.402,22.981875
36772,7.354,22.9825
36773,7.307,22.983125
36774,7.267,22.98375
36775,7.257,22.984375
36776,7.257,22.985
36777,7.263,22.985625
36778,7.273,22.98625
36779,7.267,22.986875
36780,7.253,22.9875
36781,7.239,22.988125
36782,7.276,22.98875
36783,7.26,22.989375
36784,7.237,22.99
36785,7.261,22.990625
36786,7.273,22.99125
36787,7.274,22.991875
36788,7.265,22.9925
36789,7.316,22.993125
36790,7.326,22.99375
36791,7.324,22.994375
36792,7.388,22.995
36793,7.348,22.995625
36794,7.316,22.99625
36795,7.353,22.996875
36796,7.326,22.9975
36797,7.351,22.998125
36798,7.418,22.99875
36799,7.428,22.999375
36800,7.411,23.0
36801,7.404,23.000625
36802,7.462,23.00125
36803,7.438,23.001875
36804,7.423,23.0025
36805,7.437,23.003125
36806,7.474,23.00375
36807,7.452,23.004375
36808,7.406,23.005
36809,7.423,23.005625
36810,7.461,23.00625
36811,7.485,23.006875
36812,7.475,23.0075
36813,7.472,23.008125
36814,7.442,23.00875
36815,7.395,23.009375
36816,7.416,23.01
36817,7.427,23.010625
36818,7.423,23.01125
36819,7.393,23.011875
36820,7.374,23.0125
36821,7.353,23.013125
36822,7.327,23.01375
36823,7.35,23.014375
36824,7.397,23.015
36825,7.436,23.015625
36826,7.386,23.01625
36827,7.392,23.016875
36828,7.391,23.0175
36829,7.344,23.018125
36830,7.407,23.01875
36831,7.422,23.019375
36832,7.392,23.02
36833,7.43,23.020625
36834,7.409,23.02125
36835,7.377,23.021875
36836,7.387,23.0225
36837,7.391,23.023125
36838,7.378,23.02375
36839,7.345,23.024375
36840,7.339,23.025
36841,7.362,23.025625
36842,7.389,23.02625
36843,7.342,23.026875
36844,7.355,23.0275
36845,7.378,23.028125
36846,7.388,23.02875
36847,7.404,23.029375
36848,7.379,23.03
36849,7.325,23.030625
36850,7.363,23.03125
36851,7.381,23.031875
36852,7.386,23.0325
36853,7.376,23.033125
36854,7.368,23.03375
36855,7.359,23.034375
36856,7.347,23.035
36857,7.439,23.035625
36858,7.44,23.03625
36859,7.387,23.036875
36860,7.353,23.0375
36861,7.343,23.038125
36862,7.347,23.03875
36863,7.364,23.039375
36864,7.387,23.04
36865,7.365,23.040625
36866,7.311,23.04125
36867,7.348,23.041875
36868,7.378,23.0425
36869,7.395,23.043125
36870,7.385,23.04375
36871,7.395,23.044375
36872,7.403,23.045
36873,7.403,23.045625
36874,7.403,23.04625
36875,7.433,23.046875
36876,7.464,23.0475
36877,7.406,23.048125
36878,7.401,23.04875
36879,7.41,23.049375
36880,7.417,23.05
36881,7.462,23.050625
36882,7.479,23.05125
36883,7.469,23.051875
36884,7.455,23.0525
36885,7.43,23.053125
36886,7.42,23.05375
36887,7.463,23.054375
36888,7.421,23.055
36889,7.415,23.055625
36890,7.475,23.05625
36891,7.475,23.056875
36892,7.452,23.0575
36893,7.423,23.058125
36894,7.426,23.05875
36895,7.406,23.059375
36896,7.38,23.06
36897,7.356,23.060625
36898,7.377,23.06125
36899,7.373,23.061875
36900,7.35,23.0625
36901,7.394,23.063125
36902,7.389,23.06375
36903,7.353,23.064375
36904,7.292,23.065
36905,7.283,23.065625
36906,7.302,23.06625
36907,7.346,23.066875
36908,7.37,23.0675
36909,7.334,23.068125
36910,7.278,23.06875
36911,7.302,23.069375
36912,7.302,23.07
36913,7.296,23.070625
36914,7.293,23.07125
36915,7.245,23.071875
36916,7.219,23.0725
36917,7.213,23.073125
36918,7.186,23.07375
36919,7.194,23.074375
36920,7.222,23.075
36921,7.263,23.075625
36922,7.252,23.07625
36923,7.256,23.076875
36924,7.293,23.0775
36925,7.289,23.078125
36926,7.29,23.07875
36927,7.293,23.079375
36928,7.297,23.08
36929,7.256,23.080625
36930,7.219,23.08125
36931,7.212,23.081875
36932,7.243,23.0825
36933,7.235,23.083125
36934,7.19,23.08375
36935,7.166,23.084375
36936,7.198,23.085
36937,7.243,23.085625
36938,7.253,23.08625
36939,7.263,23.086875
36940,7.272,23.0875
36941,7.279,23.088125
36942,7.292,23.08875
36943,7.291,23.089375
36944,7.283,23.09
36945,7.283,23.090625
36946,7.257,23.09125
36947,7.263,23.091875
36948,7.34,23.0925
36949,7.298,23.093125
36950,7.288,23.09375
36951,7.307,23.094375
36952,7.256,23.095
36953,7.298,23.095625
36954,7.346,23.09625
36955,7.295,23.096875
36956,7.297,23.0975
36957,7.324,23.098125
36958,7.373,23.09875
36959,7.305,23.099375
36960,7.319,23.1
36961,7.364,23.100625
36962,7.31,23.10125
36963,7.305,23.101875
36964,7.315,23.1025
36965,7.326,23.103125
36966,7.323,23.10375
36967,7.321,23.104375
36968,7.316,23.105
36969,7.258,23.105625
36970,7.245,23.10625
36971,7.241,23.106875
36972,7.207,23.1075
36973,7.213,23.108125
36974,7.212,23.10875
36975,7.192,23.109375
36976,7.189,23.11
36977,7.185,23.110625
36978,7.178,23.11125
36979,7.151,23.111875
36980,7.124,23.1125
36981,7.107,23.113125
36982,7.111,23.11375
36983,7.06,23.114375
36984,7.053,23.115
36985,7.081,23.115625
36986,7.024,23.11625
36987,7.017,23.116875
36988,7.018,23.1175
36989,6.974,23.118125
36990,6.933,23.11875
36991,6.917,23.119375
36992,6.933,23.12
36993,6.896,23.120625
36994,6.873,23.12125
36995,6.861,23.121875
36996,6.854,23.1225
36997,6.826,23.123125
36998,6.776,23.12375
36999,6.695,23.124375
37000,6.749,23.125
37001,6.761,23.125625
37002,6.724,23.12625
37003,6.683,23.126875
37004,6.693,23.1275
37005,6.691,23.128125
37006,6.59,23.12875
37007,6.595,23.129375
37008,6.615,23.13
37009,6.631,23.130625
37010,6.57,23.13125
37011,6.588,23.131875
37012,6.641,23.1325
37013,6.614,23.133125
37014,6.551,23.13375
37015,6.504,23.134375
37016,6.507,23.135
37017,6.504,23.135625
37018,6.494,23.13625
37019,6.475,23.136875
37020,6.442,23.1375
37021,6.433,23.138125
37022,6.435,23.13875
37023,6.431,23.139375
37024,6.428,23.14
37025,6.398,23.140625
37026,6.336,23.14125
37027,6.39,23.141875
37028,6.404,23.1425
37029,6.391,23.143125
37030,6.385,23.14375
37031,6.375,23.144375
37032,6.357,23.145
37033,6.323,23.145625
37034,6.264,23.14625
37035,6.254,23.146875
37036,6.287,23.1475
37037,6.287,23.148125
37038,6.278,23.14875
37039,6.274,23.149375
37040,6.298,23.15
37041,6.264,23.150625
37042,6.252,23.15125
37043,6.282,23.151875
37044,6.276,23.1525
37045,6.299,23.153125
37046,6.318,23.15375
37047,6.227,23.154375
37048,6.232,23.155
37049,6.241,23.155625
37050,6.203,23.15625
37051,6.22,23.156875
37052,6.193,23.1575
37053,6.135,23.158125
37054,6.192,23.15875
37055,6.144,23.159375
37056,6.066,23.16
37057,6.046,23.160625
37058,6.054,23.16125
37059,6.055,23.161875
37060,6.037,23.1625
37061,5.98,23.163125
37062,5.971,23.16375
37063,5.992,23.164375
37064,5.998,23.165
37065,5.953,23.165625
37066,5.911,23.16625
37067,5.905,23.166875
37068,5.929,23.1675
37069,5.946,23.168125
37070,5.944,23.16875
37071,5.863,23.169375
37072,5.856,23.17
37073,5.853,23.170625
37074,5.768,23.17125
37075,5.77,23.171875
37076,5.755,23.1725
37077,5.699,23.173125
37078,5.736,23.17375
37079,5.735,23.174375
37080,5.707,23.175
37081,5.677,23.175625
37082,5.638,23.17625
37083,5.617,23.176875
37084,5.63,23.1775
37085,5.641,23.178125
37086,5.659,23.17875
37087,5.679,23.179375
37088,5.624,23.18
37089,5.575,23.180625
37090,5.543,23.18125
37091,5.553,23.181875
37092,5.563,23.1825
37093,5.559,23.183125
37094,5.535,23.18375
37095,5.511,23.184375
37096,5.494,23.185
37097,5.485,23.185625
37098,5.495,23.18625
37099,5.479,23.186875
37100,5.449,23.1875
37101,5.409,23.188125
37102,5.384,23.18875
37103,5.364,23.189375
37104,5.345,23.19
37105,5.308,23.190625
37106,5.289,23.19125
37107,5.277,23.191875
37108,5.26,23.1925
37109,5.281,23.193125
37110,5.316,23.19375
37111,5.363,23.194375
37112,5.339,23.195
37113,5.323,23.195625
37114,5.316,23.19625
37115,5.319,23.196875
37116,5.286,23.1975
37117,5.282,23.198125
37118,5.353,23.19875
37119,5.368,23.199375
37120,5.376,23.2
37121,5.386,23.200625
37122,5.43,23.20125
37123,5.461,23.201875
37124,5.473,23.2025
37125,5.457,23.203125
37126,5.437,23.20375
37127,5.446,23.204375
37128,5.492,23.205
37129,5.489,23.205625
37130,5.5,23.20625
37131,5.524,23.206875
37132,5.568,23.2075
37133,5.604,23.208125
37134,5.628,23.20875
37135,5.631,23.209375
37136,5.606,23.21
37137,5.645,23.210625
37138,5.737,23.21125
37139,5.748,23.211875
37140,5.714,23.2125
37141,5.689,23.213125
37142,5.747,23.21375
37143,5.747,23.214375
37144,5.756,23.215
37145,5.789,23.215625
37146,5.81,23.21625
37147,5.83,23.216875
37148,5.849,23.2175
37149,5.863,23.218125
37150,5.843,23.21875
37151,5.816,23.219375
37152,5.795,23.22
37153,5.747,23.220625
37154,5.769,23.22125
37155,5.849,23.221875
37156,5.829,23.2225
37157,5.846,23.223125
37158,5.847,23.22375
37159,5.755,23.224375
37160,5.781,23.225
37161,5.823,23.225625
37162,5.856,23.22625
37163,5.843,23.226875
37164,5.815,23.2275
37165,5.785,23.228125
37166,5.788,23.22875
37167,5.82,23.229375
37168,5.823,23.23
37169,5.756,23.230625
37170,5.77,23.23125
37171,5.741,23.231875
37172,5.678,23.2325
37173,5.715,23.233125
37174,5.722,23.23375
37175,5.724,23.234375
37176,5.747,23.235
37177,5.734,23.235625
37178,5.713,23.23625
37179,5.693,23.236875
37180,5.673,23.2375
37181,5.685,23.238125
37182,5.711,23.23875
37183,5.701,23.239375
37184,5.703,23.24
37185,5.709,23.240625
37186,5.712,23.24125
37187,5.706,23.241875
37188,5.703,23.2425
37189,5.704,23.243125
37190,5.718,23.24375
37191,5.745,23.244375
37192,5.759,23.245
37193,5.719,23.245625
37194,5.747,23.24625
37195,5.748,23.246875
37196,5.699,23.2475
37197,5.746,23.248125
37198,5.727,23.24875
37199,5.674,23.249375
37200,5.674,23.25
37201,5.674,23.250625
37202,5.664,23.25125
37203,5.633,23.251875
37204,5.663,23.2525
37205,5.657,23.253125
37206,5.619,23.25375
37207,5.639,23.254375
37208,5.607,23.255
37209,5.573,23.255625
37210,5.607,23.25625
37211,5.615,23.256875
37212,5.625,23.2575
37213,5.645,23.258125
37214,5.591,23.25875
37215,5.575,23.259375
37216,5.577,23.26
37217,5.539,23.260625
37218,5.525,23.26125
37219,5.509,23.261875
37220,5.476,23.2625
37221,5.442,23.263125
37222,5.429,23.26375
37223,5.431,23.264375
37224,5.39,23.265
37225,5.375,23.265625
37226,5.377,23.26625
37227,5.394,23.266875
37228,5.314,23.2675
37229,5.266,23.268125
37230,5.286,23.26875
37231,5.239,23.269375
37232,5.223,23.27
37233,5.23,23.270625
37234,5.237,23.27125
37235,5.208,23.271875
37236,5.185,23.2725
37237,5.195,23.273125
37238,5.18,23.27375
37239,5.215,23.274375
37240,5.285,23.275
37241,5.221,23.275625
37242,5.216,23.27625
37243,5.221,23.276875
37244,5.174,23.2775
37245,5.235,23.278125
37246,5.273,23.27875
37247,5.252,23.279375
37248,5.181,23.28
37249,5.168,23.280625
37250,5.18,23.28125
37251,5.123,23.281875
37252,5.107,23.2825
37253,5.095,23.283125
37254,5.068,23.28375
37255,5.072,23.284375
37256,5.067,23.285
37257,5.052,23.285625
37258,5.059,23.28625
37259,5.018,23.286875
37260,4.974,23.2875
37261,4.987,23.288125
37262,4.927,23.28875
37263,4.9,23.289375
37264,4.937,23.29
37265,4.91,23.290625
37266,4.874,23.29125
37267,4.849,23.291875
37268,4.893,23.2925
37269,4.888,23.293125
37270,4.872,23.29375
37271,4.866,23.294375
37272,4.846,23.295
37273,4.819,23.295625
37274,4.788,23.29625
37275,4.785,23.296875
37276,4.79,23.2975
37277,4.796,23.298125
37278,4.789,23.29875
37279,4.731,23.299375
37280,4.691,23.3
37281,4.688,23.300625
37282,4.722,23.30125
37283,4.688,23.301875
37284,4.633,23.3025
37285,4.7,23.303125
37286,4.724,23.30375
37287,4.725,23.304375
37288,4.708,23.305
37289,4.732,23.305625
37290,4.728,23.30625
37291,4.702,23.306875
37292,4.745,23.3075
37293,4.737,23.308125
37294,4.721,23.30875
37295,4.759,23.309375
37296,4.725,23.31
37297,4.716,23.310625
37298,4.759,23.31125
37299,4.726,23.311875
37300,4.68,23.3125
37301,4.636,23.313125
37302,4.639,23.31375
37303,4.63,23.314375
37304,4.641,23.315
37305,4.698,23.315625
37306,4.662,23.31625
37307,4.678,23.316875
37308,4.747,23.3175
37309,4.76,23.318125
37310,4.762,23.31875
37311,4.764,23.319375
37312,4.781,23.32
37313,4.735,23.320625
37314,4.725,23.32125
37315,4.779,23.321875
37316,4.792,23.3225
37317,4.766,23.323125
37318,4.708,23.32375
37319,4.63,23.324375
37320,4.634,23.325
37321,4.637,23.325625
37322,4.586,23.32625
37323,4.608,23.326875
37324,4.586,23.3275
37325,4.524,23.328125
37326,4.514,23.32875
37327,4.515,23.329375
37328,4.508,23.33
37329,4.461,23.330625
37330,4.411,23.33125
37331,4.386,23.331875
37332,4.396,23.3325
37333,4.45,23.333125
37334,4.44,23.33375
37335,4.396,23.334375
37336,4.4,23.335
37337,4.395,23.335625
37338,4.382,23.33625
37339,4.355,23.336875
37340,4.368,23.3375
37341,4.39,23.338125
37342,4.412,23.33875
37343,4.378,23.339375
37344,4.383,23.34
37345,4.39,23.340625
37346,4.35,23.34125
37347,4.352,23.341875
37348,4.376,23.3425
37349,4.42,23.343125
37350,4.399,23.34375
37351,4.409,23.344375
37352,4.424,23.345
37353,4.363,23.345625
37354,4.33,23.34625
37355,4.321,23.346875
37356,4.342,23.3475
37357,4.343,23.348125
37358,4.341,23.34875
37359,4.341,23.349375
37360,4.371,23.35
37361,4.395,23.350625
37362,4.405,23.35125
37363,4.385,23.351875
37364,4.356,23.3525
37365,4.355,23.353125
37366,4.396,23.35375
37367,4.382,23.354375
37368,4.406,23.355
37369,4.455,23.355625
37370,4.496,23.35625
37371,4.496,23.356875
37372,4.512,23.3575
37373,4.586,23.358125
37374,4.611,23.35875
37375,4.631,23.359375
37376,4.652,23.36
37377,4.683,23.360625
37378,4.74,23.36125
37379,4.785,23.361875
37380,4.751,23.3625
37381,4.836,23.363125
37382,4.917,23.36375
37383,4.961,23.364375
37384,4.991,23.365
37385,5.012,23.365625
37386,5.033,23.36625
37387,5.09,23.366875
37388,5.127,23.3675
37389,5.134,23.368125
37390,5.093,23.36875
37391,5.093,23.369375
37392,5.12,23.37
37393,5.165,23.370625
37394,5.141,23.37125
37395,5.163,23.371875
37396,5.205,23.3725
37397,5.242,23.373125
37398,5.259,23.37375
37399,5.286,23.374375
37400,5.33,23.375
37401,5.374,23.375625
37402,5.431,23.37625
37403,5.495,23.376875
37404,5.539,23.3775
37405,5.54,23.378125
37406,5.573,23.37875
37407,5.698,23.379375
37408,5.667,23.38
37409,5.688,23.380625
37410,5.767,23.38125
37411,5.791,23.381875
37412,5.821,23.3825
37413,5.853,23.383125
37414,5.88,23.38375
37415,5.924,23.384375
37416,5.98,23.385
37417,6.048,23.385625
37418,6.048,23.38625
37419,6.054,23.386875
37420,6.068,23.3875
37421,6.106,23.388125
37422,6.125,23.38875
37423,6.129,23.389375
37424,6.116,23.39
37425,6.143,23.390625
37426,6.166,23.39125
37427,6.181,23.391875
37428,6.175,23.3925
37429,6.202,23.393125
37430,6.227,23.39375
37431,6.196,23.394375
37432,6.284,23.395
37433,6.364,23.395625
37434,6.397,23.39625
37435,6.404,23.396875
37436,6.46,23.3975
37437,6.54,23.398125
37438,6.564,23.39875
37439,6.58,23.399375
37440,6.605,23.4
37441,6.652,23.400625
37442,6.643,23.40125
37443,6.662,23.401875
37444,6.709,23.4025
37445,6.709,23.403125
37446,6.688,23.40375
37447,6.658,23.404375
37448,6.627,23.405
37449,6.6,23.405625
37450,6.601,23.40625
37451,6.641,23.406875
37452,6.591,23.4075
37453,6.564,23.408125
37454,6.548,23.40875
37455,6.5,23.409375
37456,6.466,23.41
37457,6.456,23.410625
37458,6.49,23.41125
37459,6.459,23.411875
37460,6.429,23.4125
37461,6.406,23.413125
37462,6.392,23.41375
37463,6.336,23.414375
37464,6.27,23.415
37465,6.24,23.415625
37466,6.206,23.41625
37467,6.18,23.416875
37468,6.163,23.4175
37469,6.099,23.418125
37470,6.048,23.41875
37471,6.01,23.419375
37472,5.987,23.42
37473,5.945,23.420625
37474,5.903,23.42125
37475,5.869,23.421875
37476,5.804,23.4225
37477,5.777,23.423125
37478,5.791,23.42375
37479,5.807,23.424375
37480,5.795,23.425
37481,5.775,23.425625
37482,5.775,23.42625
37483,5.78,23.426875
37484,5.77,23.4275
37485,5.737,23.428125
37486,5.77,23.42875
37487,5.782,23.429375
37488,5.782,23.43
37489,5.799,23.430625
37490,5.839,23.43125
37491,5.878,23.431875
37492,5.902,23.4325
37493,5.879,23.433125
37494,5.881,23.43375
37495,5.91,23.434375
37496,5.92,23.435
37497,5.896,23.435625
37498,5.864,23.43625
37499,5.857,23.436875
37500,5.884,23.4375
37501,5.911,23.438125
37502,5.928,23.43875
37503,5.891,23.439375
37504,5.879,23.44
37505,5.875,23.440625
37506,5.81,23.44125
37507,5.779,23.441875
37508,5.752,23.4425
37509,5.711,23.443125
37510,5.732,23.44375
37511,5.753,23.444375
37512,5.761,23.445
37513,5.7,23.445625
37514,5.681,23.44625
37515,5.668,23.446875
37516,5.604,23.4475
37517,5.584,23.448125
37518,5.581,23.44875
37519,5.588,23.449375
37520,5.625,23.45
37521,5.65,23.450625
37522,5.675,23.45125
37523,5.739,23.451875
37524,5.748,23.4525
37525,5.752,23.453125
37526,5.786,23.45375
37527,5.86,23.454375
37528,5.943,23.455
37529,6.024,23.455625
37530,6.02,23.45625
37531,6.099,23.456875
37532,6.209,23.4575
37533,6.28,23.458125
37534,6.311,23.45875
37535,6.371,23.459375
37536,6.483,23.46
37537,6.457,23.460625
37538,6.439,23.46125
37539,6.45,23.461875
37540,6.568,23.4625
37541,6.608,23.463125
37542,6.623,23.46375
37543,6.64,23.464375
37544,6.663,23.465
37545,6.68,23.465625
37546,6.687,23.46625
37547,6.653,23.466875
37548,6.686,23.4675
37549,6.735,23.468125
37550,6.725,23.46875
37551,6.723,23.469375
37552,6.711,23.47
37553,6.68,23.470625
37554,6.599,23.47125
37555,6.563,23.471875
37556,6.561,23.4725
37557,6.568,23.473125
37558,6.542,23.47375
37559,6.501,23.474375
37560,6.45,23.475
37561,6.461,23.475625
37562,6.434,23.47625
37563,6.37,23.476875
37564,6.39,23.4775
37565,6.355,23.478125
37566,6.31,23.47875
37567,6.327,23.479375
37568,6.283,23.48
37569,6.241,23.480625
37570,6.22,23.48125
37571,6.24,23.481875
37572,6.218,23.4825
37573,6.164,23.483125
37574,6.114,23.48375
37575,6.07,23.484375
37576,6.046,23.485
37577,6.056,23.485625
37578,6.073,23.48625
37579,6.068,23.486875
37580,6.041,23.4875
37581,6.01,23.488125
37582,5.978,23.48875
37583,5.941,23.489375
37584,5.893,23.49
37585,5.893,23.490625
37586,5.873,23.49125
37587,5.809,23.491875
37588,5.775,23.4925
37589,5.73,23.493125
37590,5.678,23.49375
37591,5.641,23.494375
37592,5.599,23.495
37593,5.557,23.495625
37594,5.52,23.49625
37595,5.47,23.496875
37596,5.441,23.4975
37597,5.427,23.498125
37598,5.319,23.49875
37599,5.257,23.499375
37600,5.243,23.5
37601,5.3,23.500625
37602,5.224,23.50125
37603,5.122,23.501875
37604,5.024,23.5025
37605,5.03,23.503125
37606,5.021,23.50375
37607,4.998,23.504375
37608,4.961,23.505
37609,4.911,23.505625
37610,4.844,23.50625
37611,4.75,23.506875
37612,4.771,23.5075
37613,4.744,23.508125
37614,4.659,23.50875
37615,4.659,23.509375
37616,4.644,23.51
37617,4.622,23.510625
37618,4.609,23.51125
37619,4.593,23.511875
37620,4.57,23.5125
37621,4.54,23.513125
37622,4.43,23.51375
37623,4.353,23.514375
37624,4.309,23.515
37625,4.302,23.515625
37626,4.307,23.51625
37627,4.295,23.516875
37628,4.234,23.5175
37629,4.161,23.518125
37630,4.118,23.51875
37631,4.108,23.519375
37632,4.101,23.52
37633,4.094,23.520625
37634,4.081,23.52125
37635,4.043,23.521875
37636,4.02,23.5225
37637,4.019,23.523125
37638,4.046,23.52375
37639,3.996,23.524375
37640,3.969,23.525
37641,3.962,23.525625
37642,3.976,23.52625
37643,3.959,23.526875
37644,3.927,23.5275
37645,3.883,23.528125
37646,3.857,23.52875
37647,3.84,23.529375
37648,3.832,23.53
37649,3.845,23.530625
37650,3.863,23.53125
37651,3.877,23.531875
37652,3.87,23.5325
37653,3.877,23.533125
37654,3.877,23.53375
37655,3.86,23.534375
37656,3.863,23.535
37657,3.87,23.535625
37658,3.884,23.53625
37659,3.921,23.536875
37660,3.961,23.5375
37661,3.999,23.538125
37662,4.033,23.53875
37663,4.003,23.539375
37664,4.013,23.54
37665,4.07,23.540625
37666,4.074,23.54125
37667,4.103,23.541875
37668,4.153,23.5425
37669,4.22,23.543125
37670,4.225,23.54375
37671,4.219,23.544375
37672,4.219,23.545
37673,4.232,23.545625
37674,4.261,23.54625
37675,4.294,23.546875
37676,4.284,23.5475
37677,4.273,23.548125
37678,4.27,23.54875
37679,4.28,23.549375
37680,4.263,23.55
37681,4.262,23.550625
37682,4.28,23.55125
37683,4.266,23.551875
37684,4.255,23.5525
37685,4.256,23.553125
37686,4.293,23.55375
37687,4.333,23.554375
37688,4.352,23.555
37689,4.339,23.555625
37690,4.345,23.55625
37691,4.384,23.556875
37692,4.438,23.5575
37693,4.431,23.558125
37694,4.456,23.55875
37695,4.489,23.559375
37696,4.513,23.56
37697,4.485,23.560625
37698,4.502,23.56125
37699,4.569,23.561875
37700,4.586,23.5625
37701,4.616,23.563125
37702,4.652,23.56375
37703,4.682,23.564375
37704,4.745,23.565
37705,4.792,23.565625
37706,4.803,23.56625
37707,4.806,23.566875
37708,4.866,23.5675
37709,4.957,23.568125
37710,4.964,23.56875
37711,5.017,23.569375
37712,5.081,23.57
37713,5.128,23.570625
37714,5.188,23.57125
37715,5.234,23.571875
37716,5.267,23.5725
37717,5.345,23.573125
37718,5.394,23.57375
37719,5.431,23.574375
37720,5.479,23.575
37721,5.501,23.575625
37722,5.513,23.57625
37723,5.516,23.576875
37724,5.556,23.5775
37725,5.57,23.578125
37726,5.569,23.57875
37727,5.603,23.579375
37728,5.61,23.58
37729,5.608,23.580625
37730,5.612,23.58125
37731,5.615,23.581875
37732,5.583,23.5825
37733,5.513,23.583125
37734,5.463,23.58375
37735,5.499,23.584375
37736,5.559,23.585
37737,5.535,23.585625
37738,5.503,23.58625
37739,5.472,23.586875
37740,5.445,23.5875
37741,5.405,23.588125
37742,5.406,23.58875
37743,5.437,23.589375
37744,5.45,23.59
37745,5.439,23.590625
37746,5.433,23.59125
37747,5.456,23.591875
37748,5.401,23.5925
37749,5.397,23.593125
37750,5.456,23.59375
37751,5.497,23.594375
37752,5.477,23.595
37753,5.439,23.595625
37754,5.46,23.59625
37755,5.464,23.596875
37756,5.466,23.5975
37757,5.473,23.598125
37758,5.499,23.59875
37759,5.481,23.599375
37760,5.44,23.6
37761,5.477,23.600625
37762,5.505,23.60125
37763,5.534,23.601875
37764,5.574,23.6025
37765,5.53,23.603125
37766,5.502,23.60375
37767,5.503,23.604375
37768,5.52,23.605
37769,5.521,23.605625
37770,5.51,23.60625
37771,5.483,23.606875
37772,5.511,23.6075
37773,5.542,23.608125
37774,5.559,23.60875
37775,5.49,23.609375
37776,5.468,23.61
37777,5.47,23.610625
37778,5.383,23.61125
37779,5.434,23.611875
37780,5.482,23.6125
37781,5.401,23.613125
37782,5.419,23.61375
37783,5.414,23.614375
37784,5.371,23.615
37785,5.344,23.615625
37786,5.326,23.61625
37787,5.314,23.616875
37788,5.311,23.6175
37789,5.27,23.618125
37790,5.237,23.61875
37791,5.234,23.619375
37792,5.237,23.62
37793,5.22,23.620625
37794,5.196,23.62125
37795,5.233,23.621875
37796,5.187,23.6225
37797,5.136,23.623125
37798,5.146,23.62375
37799,5.148,23.624375
37800,5.168,23.625
37801,5.205,23.625625
37802,5.114,23.62625
37803,5.124,23.626875
37804,5.173,23.6275
37805,5.16,23.628125
37806,5.127,23.62875
37807,5.112,23.629375
37808,5.133,23.63
37809,5.117,23.630625
37810,5.098,23.63125
37811,5.083,23.631875
37812,5.104,23.6325
37813,5.095,23.633125
37814,5.068,23.63375
37815,5.028,23.634375
37816,5.059,23.635
37817,5.079,23.635625
37818,5.071,23.63625
37819,4.987,23.636875
37820,4.993,23.6375
37821,5.041,23.638125
37822,5.058,23.63875
37823,5.013,23.639375
37824,4.987,23.64
37825,5.017,23.640625
37826,4.992,23.64125
37827,5.002,23.641875
37828,5.034,23.6425
37829,5.007,23.643125
37830,5.021,23.64375
37831,5.049,23.644375
37832,5.073,23.645
37833,5.091,23.645625
37834,5.084,23.64625
37835,5.05,23.646875
37836,5.013,23.6475
37837,5.001,23.648125
37838,5.001,23.64875
37839,4.987,23.649375
37840,4.963,23.65
37841,4.97,23.650625
37842,5.031,23.65125
37843,5.016,23.651875
37844,5.011,23.6525
37845,5.016,23.653125
37846,5.033,23.65375
37847,5.03,23.654375
37848,5.018,23.655
37849,5.001,23.655625
37850,5.014,23.65625
37851,4.991,23.656875
37852,4.924,23.6575
37853,4.853,23.658125
37854,4.822,23.65875
37855,4.813,23.659375
37856,4.797,23.66
37857,4.736,23.660625
37858,4.681,23.66125
37859,4.651,23.661875
37860,4.676,23.6625
37861,4.679,23.663125
37862,4.666,23.66375
37863,4.679,23.664375
37864,4.693,23.665
37865,4.708,23.665625
37866,4.729,23.66625
37867,4.725,23.666875
37868,4.737,23.6675
37869,4.768,23.668125
37870,4.734,23.66875
37871,4.715,23.669375
37872,4.7,23.67
37873,4.67,23.670625
37874,4.704,23.67125
37875,4.729,23.671875
37876,4.712,23.6725
37877,4.738,23.673125
37878,4.711,23.67375
37879,4.66,23.674375
37880,4.738,23.675
37881,4.786,23.675625
37882,4.822,23.67625
37883,4.856,23.676875
37884,4.884,23.6775
37885,4.91,23.678125
37886,4.932,23.67875
