,ay,t
11231,-1.575,7.019375
11232,-1.59,7.02
11233,-1.606,7.020625
11234,-1.667,7.02125
11235,-1.687,7.021875
11236,-1.697,7.0225
11237,-1.699,7.023125
11238,-1.662,7.02375
11239,-1.653,7.024375
11240,-1.655,7.025
11241,-1.618,7.025625
11242,-1.611,7.02625
11243,-1.613,7.026875
11244,-1.609,7.0275
11245,-1.618,7.028125
11246,-1.602,7.02875
11247,-1.564,7.029375
11248,-1.551,7.03
11249,-1.494,7.030625
11250,-1.447,7.03125
11251,-1.488,7.031875
11252,-1.448,7.0325
11253,-1.432,7.033125
11254,-1.464,7.03375
11255,-1.376,7.034375
11256,-1.316,7.035
11257,-1.276,7.035625
11258,-1.239,7.03625
11259,-1.171,7.036875
11260,-1.095,7.0375
11261,-1.02,7.038125
11262,-1.003,7.03875
11263,-0.965,7.039375
11264,-0.908,7.04
11265,-0.888,7.040625
11266,-0.823,7.04125
11267,-0.733,7.041875
11268,-0.624,7.0425
11269,-0.597,7.043125
11270,-0.548,7.04375
11271,-0.454,7.044375
11272,-0.41,7.045
11273,-0.334,7.045625
11274,-0.259,7.04625
11275,-0.286,7.046875
11276,-0.23,7.0475
11277,-0.156,7.048125
11278,-0.095,7.04875
11279,-0.047,7.049375
11280,0.021,7.05
11281,0.109,7.050625
11282,0.193,7.05125
11283,0.22,7.051875
11284,0.231,7.0525
11285,0.272,7.053125
11286,0.355,7.05375
11287,0.436,7.054375
11288,0.503,7.055
11289,0.482,7.055625
11290,0.527,7.05625
11291,0.603,7.056875
11292,0.626,7.0575
11293,0.697,7.058125
11294,0.771,7.05875
11295,0.825,7.059375
11296,0.882,7.06
11297,0.953,7.060625
11298,1.035,7.06125
11299,1.089,7.061875
11300,1.134,7.0625
11301,1.187,7.063125
11302,1.275,7.06375
11303,1.302,7.064375
11304,1.347,7.065
11305,1.428,7.065625
11306,1.485,7.06625
11307,1.539,7.066875
11308,1.578,7.0675
11309,1.568,7.068125
11310,1.661,7.06875
11311,1.741,7.069375
11312,1.734,7.07
11313,1.815,7.070625
11314,1.877,7.07125
11315,1.914,7.071875
11316,1.951,7.0725
11317,1.97,7.073125
11318,1.985,7.07375
11319,2.012,7.074375
11320,2.059,7.075
11321,2.135,7.075625
11322,2.246,7.07625
11323,2.249,7.076875
11324,2.291,7.0775
11325,2.351,7.078125
11326,2.374,7.07875
11327,2.406,7.079375
11328,2.464,7.08
11329,2.569,7.080625
11330,2.636,7.08125
11331,2.695,7.081875
11332,2.749,7.0825
11333,2.799,7.083125
11334,2.832,7.08375
11335,2.862,7.084375
11336,2.913,7.085
11337,2.975,7.085625
11338,3.028,7.08625
11339,3.065,7.086875
11340,3.136,7.0875
11341,3.165,7.088125
11342,3.168,7.08875
11343,3.181,7.089375
11344,3.269,7.09
11345,3.35,7.090625
11346,3.374,7.09125
11347,3.42,7.091875
11348,3.427,7.0925
11349,3.402,7.093125
11350,3.426,7.09375
11351,3.495,7.094375
11352,3.56,7.095
11353,3.55,7.095625
11354,3.577,7.09625
11355,3.593,7.096875
11356,3.587,7.0975
11357,3.627,7.098125
11358,3.66,7.09875
11359,3.682,7.099375
11360,3.682,7.1
11361,3.69,7.100625
11362,3.71,7.10125
11363,3.751,7.101875
11364,3.742,7.1025
11365,3.768,7.103125
11366,3.824,7.10375
11367,3.804,7.104375
11368,3.797,7.105
11369,3.815,7.105625
11370,3.882,7.10625
11371,3.913,7.106875
11372,3.912,7.1075
11373,3.879,7.108125
11374,3.933,7.10875
11375,3.965,7.109375
11376,3.973,7.11
11377,3.939,7.110625
11378,3.962,7.11125
11379,4.0,7.111875
11380,4.034,7.1125
11381,4.027,7.113125
11382,4.015,7.11375
11383,4.006,7.114375
11384,4.033,7.115
11385,4.055,7.115625
11386,4.056,7.11625
11387,4.002,7.116875
11388,4.019,7.1175
11389,4.048,7.118125
11390,4.075,7.11875
11391,4.15,7.119375
11392,4.17,7.12
11393,4.158,7.120625
11394,4.168,7.12125
11395,4.212,7.121875
11396,4.254,7.1225
11397,4.274,7.123125
11398,4.398,7.12375
11399,4.424,7.124375
11400,4.35,7.125
11401,4.323,7.125625
11402,4.382,7.12625
11403,4.449,7.126875
11404,4.416,7.1275
11405,4.436,7.128125
11406,4.476,7.12875
11407,4.53,7.129375
11408,4.516,7.13
11409,4.536,7.130625
11410,4.572,7.13125
11411,4.569,7.131875
11412,4.599,7.1325
11413,4.639,7.133125
11414,4.68,7.13375
11415,4.686,7.134375
11416,4.696,7.135
11417,4.714,7.135625
11418,4.738,7.13625
11419,4.77,7.136875
11420,4.81,7.1375
11421,4.857,7.138125
11422,4.902,7.13875
11423,4.93,7.139375
11424,4.937,7.14
11425,4.964,7.140625
11426,4.993,7.14125
11427,5.021,7.141875
11428,5.034,7.1425
11429,5.053,7.143125
11430,5.084,7.14375
11431,5.138,7.144375
11432,5.102,7.145
11433,5.128,7.145625
11434,5.214,7.14625
11435,5.207,7.146875
11436,5.169,7.1475
11437,5.133,7.148125
11438,5.154,7.14875
11439,5.163,7.149375
11440,5.191,7.15
11441,5.248,7.150625
11442,5.214,7.15125
11443,5.19,7.151875
11444,5.176,7.1525
11445,5.176,7.153125
11446,5.181,7.15375
11447,5.189,7.154375
11448,5.199,7.155
11449,5.234,7.155625
11450,5.275,7.15625
11451,5.309,7.156875
11452,5.238,7.1575
11453,5.226,7.158125
11454,5.231,7.15875
11455,5.2,7.159375
11456,5.181,7.16
11457,5.171,7.160625
11458,5.171,7.16125
11459,5.094,7.161875
11460,5.134,7.1625
11461,5.228,7.163125
11462,5.164,7.16375
11463,5.115,7.164375
11464,5.091,7.165
11465,5.108,7.165625
11466,5.119,7.16625
11467,5.117,7.166875
11468,5.106,7.1675
11469,5.13,7.168125
11470,5.084,7.16875
11471,5.035,7.169375
11472,5.082,7.17
11473,5.099,7.170625
11474,5.086,7.17125
11475,5.042,7.171875
11476,5.089,7.1725
11477,5.105,7.173125
11478,5.093,7.17375
11479,5.052,7.174375
11480,5.014,7.175
11481,4.974,7.175625
11482,4.926,7.17625
11483,4.922,7.176875
11484,4.921,7.1775
11485,4.916,7.178125
11486,4.899,7.17875
11487,4.88,7.179375
11488,4.864,7.18
11489,4.861,7.180625
11490,4.883,7.18125
11491,4.885,7.181875
11492,4.851,7.1825
11493,4.841,7.183125
11494,4.86,7.18375
11495,4.889,7.184375
11496,4.858,7.185
11497,4.901,7.185625
11498,4.94,7.18625
11499,4.919,7.186875
11500,4.905,7.1875
11501,4.905,7.188125
11502,4.923,7.18875
11503,4.983,7.189375
11504,5.038,7.19
11505,5.057,7.190625
11506,4.983,7.19125
11507,4.993,7.191875
11508,5.025,7.1925
11509,5.066,7.193125
11510,5.137,7.19375
11511,5.173,7.194375
11512,5.184,7.195
11513,5.205,7.195625
11514,5.195,7.19625
11515,5.194,7.196875
11516,5.235,7.1975
11517,5.291,7.198125
11518,5.332,7.19875
11519,5.354,7.199375
11520,5.357,7.2
11521,5.405,7.200625
11522,5.451,7.20125
11523,5.421,7.201875
11524,5.444,7.2025
11525,5.477,7.203125
11526,5.511,7.20375
11527,5.579,7.204375
11528,5.595,7.205
11529,5.596,7.205625
11530,5.708,7.20625
11531,5.729,7.206875
11532,5.721,7.2075
11533,5.718,7.208125
11534,5.736,7.20875
11535,5.786,7.209375
11536,5.867,7.21
11537,5.945,7.210625
11538,5.982,7.21125
11539,5.999,7.211875
11540,6.016,7.2125
11541,6.072,7.213125
11542,6.124,7.21375
11543,6.158,7.214375
11544,6.205,7.215
11545,6.256,7.215625
11546,6.303,7.21625
11547,6.309,7.216875
11548,6.366,7.2175
11549,6.443,7.218125
11550,6.524,7.21875
11551,6.596,7.219375
11552,6.629,7.22
11553,6.623,7.220625
11554,6.637,7.22125
11555,6.693,7.221875
11556,6.758,7.2225
11557,6.785,7.223125
11558,6.857,7.22375
11559,6.93,7.224375
11560,6.991,7.225
11561,7.045,7.225625
11562,7.089,7.22625
11563,7.131,7.226875
11564,7.195,7.2275
11565,7.226,7.228125
11566,7.261,7.22875
11567,7.325,7.229375
11568,7.334,7.23
11569,7.364,7.230625
11570,7.42,7.23125
11571,7.45,7.231875
11572,7.487,7.2325
11573,7.524,7.233125
11574,7.551,7.23375
11575,7.509,7.234375
11576,7.512,7.235
11577,7.603,7.235625
11578,7.614,7.23625
11579,7.649,7.236875
11580,7.697,7.2375
11581,7.711,7.238125
11582,7.762,7.23875
11583,7.794,7.239375
11584,7.76,7.24
11585,7.837,7.240625
11586,7.883,7.24125
11587,7.887,7.241875
11588,7.887,7.2425
11589,7.869,7.243125
11590,7.868,7.24375
11591,7.953,7.244375
11592,7.979,7.245
11593,7.983,7.245625
11594,7.973,7.24625
11595,8.006,7.246875
11596,7.999,7.2475
11597,7.974,7.248125
11598,8.015,7.24875
11599,8.008,7.249375
11600,7.991,7.25
11601,7.987,7.250625
11602,7.956,7.25125
11603,7.933,7.251875
11604,7.92,7.2525
11605,7.92,7.253125
11606,7.951,7.25375
11607,7.974,7.254375
11608,7.92,7.255
11609,7.924,7.255625
11610,7.918,7.25625
11611,7.877,7.256875
11612,7.91,7.2575
11613,7.913,7.258125
11614,7.889,7.25875
11615,7.841,7.259375
11616,7.799,7.26
11617,7.759,7.260625
11618,7.718,7.26125
11619,7.717,7.261875
11620,7.717,7.2625
11621,7.707,7.263125
11622,7.609,7.26375
11623,7.591,7.264375
11624,7.589,7.265
11625,7.504,7.265625
11626,7.514,7.26625
11627,7.516,7.266875
11628,7.475,7.2675
11629,7.408,7.268125
11630,7.373,7.26875
11631,7.366,7.269375
11632,7.372,7.27
11633,7.349,7.270625
11634,7.309,7.27125
11635,7.255,7.271875
11636,7.182,7.2725
11637,7.116,7.273125
11638,7.065,7.27375
11639,7.095,7.274375
11640,7.049,7.275
11641,6.981,7.275625
11642,6.977,7.27625
11643,6.932,7.276875
11644,6.885,7.2775
11645,6.848,7.278125
11646,6.811,7.27875
11647,6.785,7.279375
11648,6.757,7.28
11649,6.67,7.280625
11650,6.639,7.28125
11651,6.611,7.281875
11652,6.547,7.2825
11653,6.532,7.283125
11654,6.499,7.28375
11655,6.445,7.284375
11656,6.445,7.285
11657,6.443,7.285625
11658,6.438,7.28625
11659,6.428,7.286875
11660,6.404,7.2875
11661,6.384,7.288125
11662,6.374,7.28875
11663,6.307,7.289375
11664,6.262,7.29
11665,6.231,7.290625
11666,6.177,7.29125
11667,6.165,7.291875
11668,6.142,7.2925
11669,6.061,7.293125
11670,6.028,7.29375
11671,5.993,7.294375
11672,5.952,7.295
11673,5.959,7.295625
11674,5.933,7.29625
11675,5.894,7.296875
11676,5.87,7.2975
11677,5.882,7.298125
11678,5.858,7.29875
11679,5.767,7.299375
11680,5.752,7.3
11681,5.727,7.300625
11682,5.696,7.30125
11683,5.679,7.301875
11684,5.679,7.3025
11685,5.674,7.303125
11686,5.644,7.30375
11687,5.598,7.304375
11688,5.57,7.305
11689,5.562,7.305625
11690,5.532,7.30625
11691,5.569,7.306875
11692,5.613,7.3075
11693,5.556,7.308125
11694,5.493,7.30875
11695,5.458,7.309375
11696,5.468,7.31
11697,5.448,7.310625
11698,5.449,7.31125
11699,5.458,7.311875
11700,5.421,7.3125
11701,5.366,7.313125
11702,5.331,7.31375
11703,5.351,7.314375
11704,5.341,7.315
11705,5.365,7.315625
11706,5.417,7.31625
11707,5.292,7.316875
11708,5.266,7.3175
11709,5.285,7.318125
11710,5.278,7.31875
11711,5.296,7.319375
11712,5.305,7.32
11713,5.291,7.320625
11714,5.301,7.32125
11715,5.288,7.321875
11716,5.264,7.3225
11717,5.274,7.323125
11718,5.292,7.32375
11719,5.296,7.324375
11720,5.266,7.325
11721,5.278,7.325625
11722,5.264,7.32625
11723,5.22,7.326875
11724,5.237,7.3275
11725,5.263,7.328125
11726,5.265,7.32875
11727,5.174,7.329375
11728,5.187,7.33
11729,5.196,7.330625
11730,5.163,7.33125
11731,5.149,7.331875
11732,5.12,7.3325
11733,5.089,7.333125
11734,5.112,7.33375
11735,5.087,7.334375
11736,5.048,7.335
11737,5.021,7.335625
11738,5.009,7.33625
11739,5.007,7.336875
11740,5.014,7.3375
11741,5.017,7.338125
11742,5.003,7.33875
11743,4.98,7.339375
11744,4.96,7.34
11745,4.901,7.340625
11746,4.87,7.34125
11747,4.893,7.341875
11748,4.894,7.3425
11749,4.848,7.343125
11750,4.773,7.34375
11751,4.736,7.344375
11752,4.753,7.345
11753,4.777,7.345625
11754,4.77,7.34625
11755,4.748,7.346875
11756,4.729,7.3475
11757,4.718,7.348125
11758,4.742,7.34875
11759,4.722,7.349375
11760,4.689,7.35
11761,4.692,7.350625
11762,4.66,7.35125
11763,4.652,7.351875
11764,4.696,7.3525
11765,4.668,7.353125
11766,4.63,7.35375
11767,4.6,7.354375
11768,4.658,7.355
11769,4.595,7.355625
11770,4.536,7.35625
11771,4.587,7.356875
11772,4.535,7.3575
11773,4.498,7.358125
11774,4.491,7.35875
11775,4.474,7.359375
11776,4.452,7.36
11777,4.434,7.360625
11778,4.434,7.36125
11779,4.426,7.361875
11780,4.412,7.3625
11781,4.391,7.363125
11782,4.407,7.36375
11783,4.394,7.364375
11784,4.356,7.365
11785,4.312,7.365625
11786,4.275,7.36625
11787,4.236,7.366875
11788,4.186,7.3675
11789,4.262,7.368125
11790,4.294,7.36875
11791,4.262,7.369375
11792,4.262,7.37
11793,4.285,7.370625
11794,4.303,7.37125
11795,4.252,7.371875
11796,4.196,7.3725
11797,4.161,7.373125
11798,4.161,7.37375
11799,4.161,7.374375
11800,4.178,7.375
11801,4.192,7.375625
11802,4.108,7.37625
11803,4.089,7.376875
11804,4.104,7.3775
11805,4.138,7.378125
11806,4.124,7.37875
11807,4.108,7.379375
11808,4.099,7.38
11809,4.106,7.380625
11810,4.147,7.38125
11811,4.185,7.381875
11812,4.141,7.3825
11813,4.165,7.383125
11814,4.183,7.38375
11815,4.166,7.384375
11816,4.189,7.385
11817,4.192,7.385625
11818,4.19,7.38625
11819,4.261,7.386875
11820,4.232,7.3875
11821,4.198,7.388125
11822,4.242,7.38875
11823,4.244,7.389375
11824,4.244,7.39
11825,4.25,7.390625
11826,4.301,7.39125
11827,4.339,7.391875
11828,4.359,7.3925
11829,4.346,7.393125
11830,4.378,7.39375
11831,4.403,7.394375
11832,4.396,7.395
11833,4.399,7.395625
11834,4.399,7.39625
11835,4.397,7.396875
11836,4.407,7.3975
11837,4.444,7.398125
11838,4.479,7.39875
11839,4.486,7.399375
11840,4.502,7.4
11841,4.477,7.400625
11842,4.413,7.40125
11843,4.467,7.401875
11844,4.457,7.4025
11845,4.429,7.403125
11846,4.469,7.40375
11847,4.436,7.404375
11848,4.421,7.405
11849,4.462,7.405625
11850,4.473,7.40625
11851,4.486,7.406875
11852,4.501,7.4075
11853,4.497,7.408125
11854,4.414,7.40875
11855,4.356,7.409375
11856,4.43,7.41
11857,4.409,7.410625
11858,4.4,7.41125
11859,4.418,7.411875
11860,4.395,7.4125
11861,4.416,7.413125
11862,4.456,7.41375
11863,4.47,7.414375
11864,4.462,7.415
11865,4.458,7.415625
11866,4.472,7.41625
11867,4.459,7.416875
11868,4.435,7.4175
11869,4.406,7.418125
11870,4.409,7.41875
11871,4.369,7.419375
11872,4.324,7.42
11873,4.307,7.420625
11874,4.326,7.42125
11875,4.337,7.421875
11876,4.332,7.4225
11877,4.298,7.423125
11878,4.264,7.42375
11879,4.23,7.424375
11880,4.197,7.425
11881,4.19,7.425625
11882,4.177,7.42625
11883,4.143,7.426875
11884,4.132,7.4275
11885,4.128,7.428125
11886,4.122,7.42875
11887,4.082,7.429375
11888,4.077,7.43
11889,4.088,7.430625
11890,4.098,7.43125
11891,4.087,7.431875
11892,4.083,7.4325
11893,4.089,7.433125
11894,4.079,7.43375
11895,4.096,7.434375
11896,4.099,7.435
11897,3.987,7.435625
11898,4.016,7.43625
11899,4.052,7.436875
11900,4.042,7.4375
11901,4.002,7.438125
11902,3.978,7.43875
11903,3.977,7.439375
11904,4.031,7.44
11905,4.015,7.440625
11906,3.981,7.44125
11907,3.971,7.441875
11908,3.99,7.4425
11909,3.967,7.443125
11910,3.895,7.44375
11911,3.932,7.444375
11912,3.912,7.445
11913,3.876,7.445625
11914,3.906,7.44625
11915,3.896,7.446875
11916,3.89,7.4475
11917,3.907,7.448125
11918,3.836,7.44875
11919,3.808,7.449375
11920,3.815,7.45
11921,3.805,7.450625
11922,3.785,7.45125
11923,3.772,7.451875
11924,3.786,7.4525
11925,3.788,7.453125
11926,3.763,7.45375
11927,3.713,7.454375
11928,3.75,7.455
11929,3.717,7.455625
11930,3.661,7.45625
11931,3.671,7.456875
11932,3.611,7.4575
11933,3.577,7.458125
11934,3.614,7.45875
11935,3.628,7.459375
11936,3.614,7.46
11937,3.578,7.460625
11938,3.551,7.46125
11939,3.527,7.461875
11940,3.507,7.4625
11941,3.497,7.463125
11942,3.463,7.46375
11943,3.455,7.464375
11944,3.478,7.465
11945,3.414,7.465625
11946,3.373,7.46625
11947,3.358,7.466875
11948,3.389,7.4675
11949,3.387,7.468125
11950,3.363,7.46875
11951,3.315,7.469375
11952,3.291,7.47
11953,3.322,7.470625
11954,3.388,7.47125
11955,3.371,7.471875
11956,3.33,7.4725
11957,3.303,7.473125
11958,3.334,7.47375
11959,3.308,7.474375
11960,3.296,7.475
11961,3.307,7.475625
11962,3.259,7.47625
11963,3.244,7.476875
11964,3.244,7.4775
11965,3.234,7.478125
11966,3.24,7.47875
11967,3.257,7.479375
11968,3.284,7.48
11969,3.259,7.480625
11970,3.245,7.48125
11971,3.239,7.481875
11972,3.215,7.4825
11973,3.203,7.483125
11974,3.204,7.48375
11975,3.221,7.484375
11976,3.175,7.485
11977,3.102,7.485625
11978,3.009,7.48625
11979,2.945,7.486875
11980,2.925,7.4875
11981,2.911,7.488125
11982,2.82,7.48875
11983,2.753,7.489375
11984,2.697,7.49
11985,2.65,7.490625
11986,2.658,7.49125
11987,2.664,7.491875
11988,2.652,7.4925
11989,2.53,7.493125
11990,2.509,7.49375
11991,2.525,7.494375
11992,2.532,7.495
11993,2.492,7.495625
11994,2.483,7.49625
11995,2.519,7.496875
11996,2.526,7.4975
11997,2.598,7.498125
11998,2.681,7.49875
11999,2.654,7.499375
12000,2.648,7.5
12001,2.652,7.500625
12002,2.662,7.50125
12003,2.708,7.501875
12004,2.761,7.5025
12005,2.814,7.503125
12006,2.841,7.50375
12007,2.856,7.504375
12008,2.862,7.505
12009,2.859,7.505625
12010,2.859,7.50625
12011,2.868,7.506875
12012,2.883,7.5075
12013,2.785,7.508125
12014,2.761,7.50875
12015,2.768,7.509375
12016,2.724,7.51
12017,2.621,7.510625
12018,2.551,7.51125
12019,2.561,7.511875
12020,2.474,7.5125
12021,2.429,7.513125
12022,2.417,7.51375
12023,2.373,7.514375
12024,2.378,7.515
12025,2.375,7.515625
12026,2.311,7.51625
12027,2.339,7.516875
12028,2.333,7.5175
12029,2.274,7.518125
12030,2.264,7.51875
12031,2.275,7.519375
12032,2.292,7.52
12033,2.281,7.520625
12034,2.317,7.52125
12035,2.337,7.521875
12036,2.314,7.5225
12037,2.374,7.523125
12038,2.418,7.52375
12039,2.44,7.524375
12040,2.419,7.525
12041,2.459,7.525625
12042,2.496,7.52625
12043,2.469,7.526875
12044,2.487,7.5275
12045,2.515,7.528125
12046,2.547,7.52875
12047,2.54,7.529375
12048,2.561,7.53
12049,2.59,7.530625
12050,2.586,7.53125
12051,2.54,7.531875
12052,2.537,7.5325
12053,2.625,7.533125
12054,2.596,7.53375
12055,2.583,7.534375
12056,2.581,7.535
12057,2.54,7.535625
12058,2.523,7.53625
12059,2.519,7.536875
12060,2.519,7.5375
12061,2.528,7.538125
12062,2.507,7.53875
12063,2.454,7.539375
12064,2.505,7.54
12065,2.5,7.540625
12066,2.484,7.54125
12067,2.544,7.541875
12068,2.557,7.5425
12069,2.563,7.543125
12070,2.58,7.54375
12071,2.532,7.544375
12072,2.568,7.545
12073,2.664,7.545625
12074,2.678,7.54625
12075,2.674,7.546875
12076,2.684,7.5475
12077,2.741,7.548125
12078,2.778,7.54875
12079,2.806,7.549375
12080,2.826,7.55
12081,2.839,7.550625
12082,2.882,7.55125
12083,2.935,7.551875
12084,2.955,7.5525
12085,2.983,7.553125
12086,3.009,7.55375
12087,3.026,7.554375
12088,3.055,7.555
12089,3.08,7.555625
12090,3.103,7.55625
12091,3.14,7.556875
12092,3.196,7.5575
12093,3.235,7.558125
12094,3.211,7.55875
12095,3.291,7.559375
12096,3.359,7.56
12097,3.396,7.560625
12098,3.423,7.56125
12099,3.452,7.561875
12100,3.483,7.5625
12101,3.513,7.563125
12102,3.552,7.56375
12103,3.615,7.564375
12104,3.716,7.565
12105,3.737,7.565625
12106,3.759,7.56625
12107,3.787,7.566875
12108,3.821,7.5675
12109,3.9,7.568125
12110,3.966,7.56875
12111,3.952,7.569375
12112,4.051,7.57
12113,4.11,7.570625
12114,4.106,7.57125
12115,4.153,7.571875
12116,4.179,7.5725
12117,4.212,7.573125
12118,4.316,7.57375
12119,4.338,7.574375
12120,4.342,7.575
12121,4.352,7.575625
12122,4.375,7.57625
12123,4.425,7.576875
12124,4.482,7.5775
12125,4.445,7.578125
12126,4.403,7.57875
12127,4.373,7.579375
12128,4.376,7.58
12129,4.332,7.580625
12130,4.302,7.58125
12131,4.296,7.581875
12132,4.313,7.5825
12133,4.294,7.583125
12134,4.264,7.58375
12135,4.278,7.584375
12136,4.246,7.585
12137,4.225,7.585625
12138,4.242,7.58625
12139,4.272,7.586875
12140,4.295,7.5875
12141,4.308,7.588125
12142,4.294,7.58875
12143,4.29,7.589375
12144,4.296,7.59
12145,4.317,7.590625
12146,4.319,7.59125
12147,4.316,7.591875
12148,4.31,7.5925
12149,4.327,7.593125
12150,4.355,7.59375
12151,4.383,7.594375
12152,4.394,7.595
12153,4.366,7.595625
12154,4.344,7.59625
12155,4.348,7.596875
12156,4.332,7.5975
12157,4.315,7.598125
12158,4.291,7.59875
12159,4.216,7.599375
12160,4.161,7.6
12161,4.115,7.600625
12162,4.071,7.60125
12163,4.033,7.601875
12164,3.974,7.6025
12165,3.89,7.603125
12166,3.819,7.60375
12167,3.759,7.604375
12168,3.685,7.605
12169,3.536,7.605625
12170,3.446,7.60625
12171,3.352,7.606875
12172,3.223,7.6075
12173,3.127,7.608125
12174,3.012,7.60875
12175,2.876,7.609375
12176,2.703,7.61
12177,2.564,7.610625
12178,2.416,7.61125
12179,2.21,7.611875
12180,2.098,7.6125
12181,1.958,7.613125
12182,1.77,7.61375
12183,1.618,7.614375
12184,1.411,7.615
12185,1.186,7.615625
12186,1.017,7.61625
12187,0.808,7.616875
12188,0.596,7.6175
12189,0.396,7.618125
12190,0.246,7.61875
12191,0.059,7.619375
12192,-0.164,7.62
12193,-0.404,7.620625
12194,-0.586,7.62125
12195,-0.746,7.621875
12196,-0.908,7.6225
12197,-1.044,7.623125
12198,-1.188,7.62375
12199,-1.346,7.624375
12200,-1.488,7.625
12201,-1.605,7.625625
12202,-1.709,7.62625
12203,-1.824,7.626875
12204,-1.883,7.6275
12205,-1.926,7.628125
12206,-1.966,7.62875
12207,-2.068,7.629375
12208,-2.16,7.63
12209,-2.226,7.630625
12210,-2.186,7.63125
12211,-2.193,7.631875
12212,-2.228,7.6325
12213,-2.282,7.633125
12214,-2.274,7.63375
12215,-2.257,7.634375
12216,-2.242,7.635
12217,-2.266,7.635625
12218,-2.264,7.63625
12219,-2.241,7.636875
12220,-2.193,7.6375
12221,-2.157,7.638125
12222,-2.142,7.63875
12223,-2.159,7.639375
12224,-2.095,7.64
12225,-2.038,7.640625
12226,-1.988,7.64125
12227,-1.921,7.641875
12228,-1.882,7.6425
12229,-1.878,7.643125
12230,-1.932,7.64375
12231,-1.83,7.644375
12232,-1.727,7.645
12233,-1.649,7.645625
12234,-1.585,7.64625
12235,-1.513,7.646875
12236,-1.442,7.6475
12237,-1.398,7.648125
12238,-1.282,7.64875
12239,-1.167,7.649375
12240,-1.086,7.65
12241,-1.034,7.650625
12242,-0.983,7.65125
12243,-0.921,7.651875
12244,-0.775,7.6525
12245,-0.716,7.653125
12246,-0.691,7.65375
12247,-0.664,7.654375
12248,-0.587,7.655
12249,-0.507,7.655625
12250,-0.435,7.65625
12251,-0.425,7.656875
12252,-0.384,7.6575
12253,-0.325,7.658125
12254,-0.274,7.65875
12255,-0.255,7.659375
12256,-0.231,7.66
12257,-0.184,7.660625
12258,-0.066,7.66125
12259,-0.02,7.661875
12260,-0.031,7.6625
12261,0.03,7.663125
12262,0.076,7.66375
12263,0.126,7.664375
12264,0.197,7.665
12265,0.227,7.665625
12266,0.249,7.66625
12267,0.273,7.666875
12268,0.401,7.6675
12269,0.507,7.668125
12270,0.589,7.66875
12271,0.636,7.669375
12272,0.71,7.67
12273,0.776,7.670625
12274,0.817,7.67125
12275,0.916,7.671875
12276,0.959,7.6725
12277,0.966,7.673125
12278,1.07,7.67375
12279,1.137,7.674375
12280,1.2,7.675
12281,1.295,7.675625
12282,1.307,7.67625
12283,1.35,7.676875
12284,1.441,7.6775
12285,1.445,7.678125
12286,1.496,7.67875
12287,1.57,7.679375
12288,1.614,7.68
12289,1.618,7.680625
12290,1.641,7.68125
12291,1.716,7.681875
12292,1.755,7.6825
12293,1.783,7.683125
12294,1.799,7.68375
12295,1.785,7.684375
12296,1.805,7.685
12297,1.834,7.685625
12298,1.851,7.68625
12299,1.941,7.686875
12300,2.004,7.6875
12301,2.021,7.688125
12302,2.038,7.68875
12303,2.095,7.689375
12304,2.158,7.69
12305,2.151,7.690625
12306,2.211,7.69125
12307,2.246,7.691875
12308,2.209,7.6925
12309,2.288,7.693125
12310,2.342,7.69375
12311,2.358,7.694375
12312,2.297,7.695
12313,2.317,7.695625
12314,2.356,7.69625
12315,2.356,7.696875
12316,2.382,7.6975
12317,2.37,7.698125
12318,2.312,7.69875
12319,2.42,7.699375
12320,2.419,7.7
12321,2.383,7.700625
12322,2.467,7.70125
12323,2.488,7.701875
12324,2.476,7.7025
12325,2.439,7.703125
12326,2.424,7.70375
12327,2.42,7.704375
12328,2.422,7.705
12329,2.412,7.705625
12330,2.39,7.70625
12331,2.37,7.706875
12332,2.37,7.7075
12333,2.335,7.708125
12334,2.304,7.70875
12335,2.284,7.709375
12336,2.274,7.71
12337,2.257,7.710625
12338,2.242,7.71125
12339,2.249,7.711875
12340,2.224,7.7125
12341,2.164,7.713125
12342,2.059,7.71375
12343,2.009,7.714375
12344,1.973,7.715
12345,1.949,7.715625
12346,1.953,7.71625
12347,1.944,7.716875
12348,1.896,7.7175
12349,1.761,7.718125
12350,1.796,7.71875
12351,1.785,7.719375
12352,1.69,7.72
12353,1.68,7.720625
12354,1.622,7.72125
12355,1.54,7.721875
12356,1.486,7.7225
12357,1.485,7.723125
12358,1.482,7.72375
12359,1.448,7.724375
12360,1.465,7.725
12361,1.453,7.725625
12362,1.415,7.72625
12363,1.391,7.726875
12364,1.355,7.7275
12365,1.337,7.728125
12366,1.374,7.72875
12367,1.335,7.729375
12368,1.289,7.73
12369,1.249,7.730625
12370,1.229,7.73125
12371,1.192,7.731875
12372,1.159,7.7325
12373,1.182,7.733125
12374,1.148,7.73375
12375,1.104,7.734375
12376,1.074,7.735
12377,1.05,7.735625
12378,1.032,7.73625
12379,1.021,7.736875
12380,1.031,7.7375
12381,1.006,7.738125
12382,0.972,7.73875
12383,0.955,7.739375
12384,0.956,7.74
12385,0.93,7.740625
12386,0.872,7.74125
12387,0.892,7.741875
12388,0.89,7.7425
12389,0.869,7.743125
12390,0.836,7.74375
12391,0.866,7.744375
12392,0.873,7.745
12393,0.812,7.745625
12394,0.838,7.74625
12395,0.832,7.746875
12396,0.799,7.7475
12397,0.796,7.748125
12398,0.783,7.74875
