,ay,t
54300,12.535,33.9375
54301,12.389,33.938125
54302,12.183,33.93875
54303,11.977,33.939375
54304,11.817,33.94
54305,11.678,33.940625
54306,11.553,33.94125
54307,11.368,33.941875
54308,11.243,33.9425
54309,11.152,33.943125
54310,10.979,33.94375
54311,10.817,33.944375
54312,10.676,33.945
54313,10.574,33.945625
54314,10.482,33.94625
54315,10.293,33.946875
54316,10.003,33.9475
54317,9.837,33.948125
54318,9.661,33.94875
54319,9.484,33.949375
54320,9.325,33.95
54321,9.133,33.950625
54322,8.952,33.95125
54323,8.8,33.951875
54324,8.589,33.9525
54325,8.382,33.953125
54326,8.17,33.95375
54327,7.907,33.954375
54328,7.624,33.955
54329,7.363,33.955625
54330,7.17,33.95625
54331,6.96,33.956875
54332,6.718,33.9575
54333,6.444,33.958125
54334,6.167,33.95875
54335,5.885,33.959375
54336,5.619,33.96
54337,5.413,33.960625
54338,5.147,33.96125
54339,4.878,33.961875
54340,4.628,33.9625
54341,4.42,33.963125
54342,4.158,33.96375
54343,3.867,33.964375
54344,3.677,33.965
54345,3.4,33.965625
54346,3.124,33.96625
54347,2.928,33.966875
54348,2.669,33.9675
54349,2.428,33.968125
54350,2.214,33.96875
54351,1.977,33.969375
54352,1.738,33.97
54353,1.488,33.970625
54354,1.201,33.97125
54355,0.984,33.971875
54356,0.796,33.9725
54357,0.627,33.973125
54358,0.412,33.97375
54359,0.28,33.974375
54360,0.214,33.975
54361,0.133,33.975625
54362,0.01,33.97625
54363,-0.088,33.976875
54364,-0.095,33.9775
54365,-0.12,33.978125
54366,-0.131,33.97875
54367,-0.121,33.979375
54368,-0.053,33.98
54369,-0.005,33.980625
54370,0.031,33.98125
54371,0.065,33.981875
54372,0.134,33.9825
54373,0.198,33.983125
54374,0.238,33.98375
54375,0.272,33.984375
54376,0.291,33.985
54377,0.304,33.985625
54378,0.354,33.98625
54379,0.386,33.986875
54380,0.404,33.9875
54381,0.411,33.988125
54382,0.448,33.98875
54383,0.471,33.989375
54384,0.473,33.99
54385,0.46,33.990625
54386,0.474,33.99125
54387,0.489,33.991875
54388,0.449,33.9925
54389,0.481,33.993125
54390,0.488,33.99375
54391,0.423,33.994375
54392,0.497,33.995
54393,0.528,33.995625
54394,0.532,33.99625
54395,0.606,33.996875
54396,0.62,33.9975
54397,0.624,33.998125
54398,0.661,33.99875
54399,0.689,33.999375
54400,0.702,34.0
54401,0.701,34.000625
54402,0.738,34.00125
54403,0.805,34.001875
54404,0.869,34.0025
54405,0.859,34.003125
54406,0.863,34.00375
54407,0.89,34.004375
54408,0.951,34.005
54409,0.972,34.005625
54410,0.995,34.00625
54411,1.02,34.006875
54412,1.053,34.0075
54413,1.128,34.008125
54414,1.205,34.00875
54415,1.249,34.009375
54416,1.29,34.01
54417,1.321,34.010625
54418,1.344,34.01125
54419,1.415,34.011875
54420,1.467,34.0125
54421,1.505,34.013125
54422,1.536,34.01375
54423,1.607,34.014375
54424,1.668,34.015
54425,1.699,34.015625
54426,1.775,34.01625
54427,1.858,34.016875
54428,1.949,34.0175
54429,2.061,34.018125
54430,2.117,34.01875
54431,2.188,34.019375
54432,2.347,34.02
54433,2.428,34.020625
54434,2.513,34.02125
54435,2.614,34.021875
54436,2.702,34.0225
54437,2.815,34.023125
54438,2.934,34.02375
54439,3.015,34.024375
54440,3.12,34.025
54441,3.235,34.025625
54442,3.357,34.02625
54443,3.492,34.026875
54444,3.618,34.0275
54445,3.736,34.028125
54446,3.851,34.02875
54447,3.999,34.029375
54448,4.134,34.03
54449,4.205,34.030625
54450,4.333,34.03125
54451,4.46,34.031875
54452,4.577,34.0325
54453,4.654,34.033125
54454,4.819,34.03375
54455,4.996,34.034375
54456,5.026,34.035
54457,5.148,34.035625
54458,5.263,34.03625
54459,5.327,34.036875
54460,5.447,34.0375
54461,5.568,34.038125
54462,5.682,34.03875
54463,5.739,34.039375
54464,5.828,34.04
54465,5.914,34.040625
54466,5.965,34.04125
54467,6.06,34.041875
54468,6.198,34.0425
54469,6.37,34.043125
54470,6.4,34.04375
54471,6.393,34.044375
54472,6.39,34.045
54473,6.491,34.045625
54474,6.55,34.04625
54475,6.611,34.046875
54476,6.696,34.0475
54477,6.725,34.048125
54478,6.743,34.04875
54479,6.756,34.049375
54480,6.794,34.05
54481,6.802,34.050625
54482,6.813,34.05125
54483,6.861,34.051875
54484,6.911,34.0525
54485,6.918,34.053125
54486,6.875,34.05375
54487,6.848,34.054375
54488,6.865,34.055
54489,6.897,34.055625
54490,6.884,34.05625
54491,6.881,34.056875
54492,6.863,34.0575
54493,6.816,34.058125
54494,6.801,34.05875
54495,6.797,34.059375
54496,6.801,34.06
54497,6.811,34.060625
54498,6.8,34.06125
54499,6.769,34.061875
54500,6.715,34.0625
54501,6.661,34.063125
54502,6.633,34.06375
54503,6.638,34.064375
54504,6.661,34.065
54505,6.634,34.065625
54506,6.59,34.06625
54507,6.593,34.066875
54508,6.537,34.0675
54509,6.47,34.068125
54510,6.409,34.06875
54511,6.436,34.069375
54512,6.446,34.07
54513,6.437,34.070625
54514,6.406,34.07125
54515,6.352,34.071875
54516,6.297,34.0725
54517,6.267,34.073125
54518,6.269,34.07375
54519,6.262,34.074375
54520,6.239,34.075
54521,6.239,34.075625
54522,6.214,34.07625
54523,6.181,34.076875
54524,6.178,34.0775
54525,6.177,34.078125
54526,6.164,34.07875
54527,6.131,34.079375
54528,6.113,34.08
54529,6.081,34.080625
54530,6.036,34.08125
54531,5.982,34.081875
54532,5.969,34.0825
54533,5.969,34.083125
54534,5.962,34.08375
54535,5.885,34.084375
54536,5.86,34.085
54537,5.906,34.085625
54538,5.832,34.08625
54539,5.742,34.086875
54540,5.667,34.0875
54541,5.677,34.088125
54542,5.644,34.08875
54543,5.619,34.089375
54544,5.626,34.09
54545,5.507,34.090625
54546,5.444,34.09125
54547,5.427,34.091875
54548,5.363,34.0925
54549,5.327,34.093125
54550,5.281,34.09375
54551,5.18,34.094375
54552,5.14,34.095
54553,5.102,34.095625
54554,5.055,34.09625
54555,5.018,34.096875
54556,4.955,34.0975
54557,4.89,34.098125
54558,4.873,34.09875
54559,4.827,34.099375
54560,4.786,34.1
54561,4.765,34.100625
54562,4.735,34.10125
54563,4.721,34.101875
54564,4.711,34.1025
54565,4.63,34.103125
54566,4.602,34.10375
54567,4.592,34.104375
54568,4.575,34.105
54569,4.529,34.105625
54570,4.507,34.10625
54571,4.522,34.106875
54572,4.562,34.1075
54573,4.574,34.108125
54574,4.561,34.10875
54575,4.523,34.109375
54576,4.555,34.11
54577,4.584,34.110625
54578,4.573,34.11125
54579,4.589,34.111875
54580,4.604,34.1125
54581,4.617,34.113125
54582,4.627,34.11375
54583,4.654,34.114375
54584,4.68,34.115
54585,4.687,34.115625
54586,4.65,34.11625
54587,4.664,34.116875
54588,4.743,34.1175
54589,4.672,34.118125
54590,4.651,34.11875
54591,4.659,34.119375
54592,4.659,34.12
54593,4.68,34.120625
54594,4.706,34.12125
54595,4.73,34.121875
54596,4.657,34.1225
54597,4.628,34.123125
54598,4.641,34.12375
54599,4.651,34.124375
54600,4.638,34.125
54601,4.629,34.125625
54602,4.656,34.12625
54603,4.577,34.126875
54604,4.54,34.1275
54605,4.573,34.128125
54606,4.569,34.12875
54607,4.566,34.129375
54608,4.562,34.13
54609,4.555,34.130625
54610,4.527,34.13125
54611,4.501,34.131875
54612,4.487,34.1325
54613,4.48,34.133125
54614,4.483,34.13375
54615,4.489,34.134375
54616,4.469,34.135
54617,4.439,34.135625
54618,4.408,34.13625
54619,4.384,34.136875
54620,4.34,34.1375
54621,4.32,34.138125
54622,4.335,34.13875
54623,4.365,34.139375
54624,4.328,34.14
54625,4.265,34.140625
54626,4.258,34.14125
54627,4.262,34.141875
54628,4.264,34.1425
54629,4.257,34.143125
54630,4.199,34.14375
54631,4.149,34.144375
54632,4.113,34.145
54633,4.113,34.145625
54634,4.089,34.14625
54635,4.047,34.146875
54636,3.983,34.1475
54637,3.977,34.148125
54638,3.991,34.14875
54639,4.016,34.149375
54640,3.986,34.15
54641,3.951,34.150625
54642,3.927,34.15125
54643,3.95,34.151875
54644,3.939,34.1525
54645,3.92,34.153125
54646,3.903,34.15375
54647,3.899,34.154375
54648,3.874,34.155
54649,3.837,34.155625
54650,3.851,34.15625
54651,3.831,34.156875
54652,3.812,34.1575
54653,3.829,34.158125
54654,3.798,34.15875
54655,3.769,34.159375
54656,3.749,34.16
54657,3.749,34.160625
54658,3.745,34.16125
54659,3.735,34.161875
54660,3.711,34.1625
54661,3.709,34.163125
54662,3.699,34.16375
54663,3.665,34.164375
54664,3.676,34.165
54665,3.655,34.165625
54666,3.616,34.16625
54667,3.663,34.166875
54668,3.668,34.1675
54669,3.653,34.168125
54670,3.632,34.16875
54671,3.635,34.169375
54672,3.615,34.17
54673,3.564,34.170625
54674,3.594,34.17125
54675,3.572,34.171875
54676,3.527,34.1725
54677,3.517,34.173125
54678,3.523,34.17375
54679,3.544,34.174375
54680,3.585,34.175
54681,3.603,34.175625
54682,3.572,34.17625
54683,3.515,34.176875
54684,3.555,34.1775
54685,3.565,34.178125
54686,3.578,34.17875
54687,3.632,34.179375
54688,3.639,34.18
54689,3.644,34.180625
54690,3.654,34.18125
54691,3.657,34.181875
54692,3.715,34.1825
54693,3.784,34.183125
54694,3.767,34.18375
54695,3.785,34.184375
54696,3.822,34.185
54697,3.876,34.185625
54698,3.879,34.18625
54699,3.924,34.186875
54700,3.997,34.1875
54701,3.987,34.188125
54702,4.086,34.18875
54703,4.207,34.189375
54704,4.268,34.19
54705,4.282,34.190625
54706,4.318,34.19125
54707,4.389,34.191875
54708,4.463,34.1925
54709,4.544,34.193125
54710,4.626,34.19375
54711,4.701,34.194375
54712,4.772,34.195
54713,4.858,34.195625
54714,4.97,34.19625
54715,5.107,34.196875
54716,5.206,34.1975
54717,5.261,34.198125
54718,5.251,34.19875
54719,5.314,34.199375
54720,5.403,34.2
54721,5.478,34.200625
54722,5.543,34.20125
54723,5.589,34.201875
54724,5.612,34.2025
54725,5.626,34.203125
54726,5.704,34.20375
54727,5.81,34.204375
54728,5.864,34.205
54729,5.939,34.205625
54730,5.997,34.20625
54731,6.013,34.206875
54732,6.062,34.2075
54733,6.135,34.208125
54734,6.214,34.20875
54735,6.204,34.209375
54736,6.227,34.21
54737,6.271,34.210625
54738,6.332,34.21125
54739,6.407,34.211875
54740,6.45,34.2125
54741,6.448,34.213125
54742,6.398,34.21375
54743,6.405,34.214375
54744,6.437,34.215
54745,6.42,34.215625
54746,6.475,34.21625
54747,6.527,34.216875
54748,6.54,34.2175
54749,6.522,34.218125
54750,6.501,34.21875
54751,6.481,34.219375
54752,6.457,34.22
54753,6.462,34.220625
54754,6.467,34.22125
54755,6.444,34.221875
54756,6.426,34.2225
54757,6.439,34.223125
54758,6.487,34.22375
54759,6.439,34.224375
54760,6.405,34.225
54761,6.382,34.225625
54762,6.375,34.22625
54763,6.355,34.226875
54764,6.34,34.2275
54765,6.34,34.228125
54766,6.266,34.22875
54767,6.224,34.229375
54768,6.213,34.23
54769,6.193,34.230625
54770,6.163,34.23125
54771,6.123,34.231875
54772,6.069,34.2325
54773,6.053,34.233125
54774,6.049,34.23375
54775,6.05,34.234375
54776,5.972,34.235
54777,5.936,34.235625
54778,5.906,34.23625
54779,5.798,34.236875
54780,5.717,34.2375
54781,5.681,34.238125
54782,5.711,34.23875
54783,5.639,34.239375
54784,5.575,34.24
54785,5.524,34.240625
54786,5.466,34.24125
54787,5.421,34.241875
54788,5.357,34.2425
54789,5.236,34.243125
54790,5.184,34.24375
54791,5.135,34.244375
54792,5.076,34.245
54793,5.076,34.245625
54794,5.032,34.24625
54795,4.947,34.246875
54796,4.805,34.2475
54797,4.782,34.248125
54798,4.766,34.24875
54799,4.705,34.249375
54800,4.705,34.25
54801,4.689,34.250625
54802,4.656,34.25125
54803,4.633,34.251875
54804,4.628,34.2525
54805,4.608,34.253125
54806,4.531,34.25375
54807,4.526,34.254375
54808,4.507,34.255
54809,4.457,34.255625
54810,4.437,34.25625
54811,4.44,34.256875
54812,4.446,34.2575
54813,4.409,34.258125
54814,4.377,34.25875
54815,4.369,34.259375
54816,4.399,34.26
54817,4.445,34.260625
54818,4.441,34.26125
54819,4.398,34.261875
54820,4.422,34.2625
54821,4.451,34.263125
54822,4.459,34.26375
54823,4.412,34.264375
54824,4.452,34.265
54825,4.452,34.265625
54826,4.386,34.26625
54827,4.386,34.266875
54828,4.384,34.2675
54829,4.392,34.268125
54830,4.446,34.26875
54831,4.461,34.269375
54832,4.464,34.27
54833,4.467,34.270625
54834,4.429,34.27125
54835,4.426,34.271875
54836,4.452,34.2725
54837,4.446,34.273125
54838,4.441,34.27375
54839,4.436,34.274375
54840,4.426,34.275
54841,4.463,34.275625
54842,4.496,34.27625
54843,4.515,34.276875
54844,4.505,34.2775
54845,4.528,34.278125
54846,4.579,34.27875
54847,4.661,34.279375
54848,4.676,34.28
54849,4.673,34.280625
54850,4.673,34.28125
54851,4.629,34.281875
54852,4.626,34.2825
54853,4.66,34.283125
54854,4.667,34.28375
54855,4.659,34.284375
54856,4.637,34.285
54857,4.593,34.285625
54858,4.608,34.28625
54859,4.648,34.286875
54860,4.706,34.2875
54861,4.665,34.288125
54862,4.62,34.28875
54863,4.595,34.289375
54864,4.655,34.29
54865,4.592,34.290625
54866,4.524,34.29125
54867,4.507,34.291875
54868,4.538,34.2925
54869,4.539,34.293125
54870,4.515,34.29375
54871,4.512,34.294375
54872,4.511,34.295
54873,4.52,34.295625
54874,4.554,34.29625
54875,4.518,34.296875
54876,4.499,34.2975
54877,4.514,34.298125
54878,4.467,34.29875
54879,4.467,34.299375
54880,4.486,34.3
54881,4.455,34.300625
54882,4.411,34.30125
54883,4.386,34.301875
54884,4.4,34.3025
54885,4.362,34.303125
54886,4.311,34.30375
54887,4.26,34.304375
54888,4.287,34.305
54889,4.302,34.305625
54890,4.325,34.30625
54891,4.379,34.306875
54892,4.374,34.3075
54893,4.338,34.308125
54894,4.279,34.30875
54895,4.37,34.309375
54896,4.457,34.31
54897,4.528,34.310625
54898,4.545,34.31125
54899,4.589,34.311875
54900,4.654,34.3125
54901,4.745,34.313125
54902,4.731,34.31375
54903,4.729,34.314375
54904,4.749,34.315
54905,4.82,34.315625
54906,4.78,34.31625
54907,4.71,34.316875
54908,4.686,34.3175
54909,4.645,34.318125
54910,4.598,34.31875
54911,4.547,34.319375
54912,4.479,34.32
54913,4.443,34.320625
54914,4.414,34.32125
54915,4.336,34.321875
54916,4.258,34.3225
54917,4.204,34.323125
54918,4.191,34.32375
54919,4.18,34.324375
54920,4.134,34.325
54921,4.063,34.325625
54922,4.043,34.32625
54923,4.027,34.326875
54924,4.029,34.3275
54925,4.069,34.328125
54926,4.104,34.32875
54927,4.144,34.329375
54928,4.192,34.33
54929,4.256,34.330625
54930,4.285,34.33125
54931,4.302,34.331875
54932,4.359,34.3325
54933,4.432,34.333125
54934,4.509,34.33375
54935,4.583,34.334375
54936,4.632,34.335
54937,4.66,34.335625
54938,4.672,34.33625
54939,4.699,34.336875
54940,4.745,34.3375
54941,4.798,34.338125
54942,4.848,34.33875
54943,4.931,34.339375
54944,4.965,34.34
54945,4.934,34.340625
54946,5.012,34.34125
54947,5.071,34.341875
54948,5.113,34.3425
54949,5.129,34.343125
54950,5.191,34.34375
54951,5.276,34.344375
54952,5.381,34.345
54953,5.416,34.345625
54954,5.446,34.34625
54955,5.476,34.346875
54956,5.503,34.3475
54957,5.556,34.348125
54958,5.628,34.34875
54959,5.719,34.349375
54960,5.749,34.35
54961,5.788,34.350625
54962,5.847,34.35125
54963,5.864,34.351875
54964,5.895,34.3525
54965,5.917,34.353125
54966,5.863,34.35375
54967,5.925,34.354375
54968,6.005,34.355
54969,6.059,34.355625
54970,6.037,34.35625
54971,6.04,34.356875
54972,6.07,34.3575
54973,6.093,34.358125
54974,6.157,34.35875
54975,6.212,34.359375
54976,6.198,34.36
54977,6.211,34.360625
54978,6.222,34.36125
54979,6.226,34.361875
54980,6.256,34.3625
54981,6.28,34.363125
54982,6.309,34.36375
54983,6.373,34.364375
54984,6.422,34.365
54985,6.439,34.365625
54986,6.409,34.36625
54987,6.484,34.366875
54988,6.549,34.3675
54989,6.596,34.368125
54990,6.616,34.36875
54991,6.648,34.369375
54992,6.692,34.37
54993,6.753,34.370625
54994,6.741,34.37125
54995,6.696,34.371875
54996,6.628,34.3725
54997,6.651,34.373125
54998,6.644,34.37375
54999,6.635,34.374375
55000,6.699,34.375
55001,6.669,34.375625
55002,6.649,34.37625
55003,6.696,34.376875
55004,6.709,34.3775
55005,6.704,34.378125
55006,6.686,34.37875
55007,6.656,34.379375
55008,6.637,34.38
55009,6.626,34.380625
55010,6.623,34.38125
55011,6.619,34.381875
55012,6.636,34.3825
55013,6.674,34.383125
55014,6.626,34.38375
55015,6.591,34.384375
55016,6.583,34.385
55017,6.65,34.385625
55018,6.597,34.38625
55019,6.547,34.386875
55020,6.564,34.3875
55021,6.53,34.388125
55022,6.523,34.38875
55023,6.539,34.389375
55024,6.518,34.39
55025,6.524,34.390625
55026,6.553,34.39125
55027,6.614,34.391875
55028,6.666,34.3925
55029,6.687,34.393125
55030,6.671,34.39375
55031,6.688,34.394375
55032,6.74,34.395
55033,6.805,34.395625
55034,6.832,34.39625
55035,6.877,34.396875
55036,6.941,34.3975
55037,7.029,34.398125
55038,7.005,34.39875
55039,7.023,34.399375
55040,7.08,34.4
55041,7.107,34.400625
55042,7.148,34.40125
55043,7.205,34.401875
55044,7.286,34.4025
55045,7.391,34.403125
55046,7.451,34.40375
55047,7.452,34.404375
55048,7.506,34.405
55049,7.552,34.405625
55050,7.598,34.40625
55051,7.666,34.406875
55052,7.728,34.4075
55053,7.781,34.408125
55054,7.822,34.40875
55055,7.875,34.409375
55056,7.952,34.41
55057,8.047,34.410625
55058,8.115,34.41125
55059,8.166,34.411875
55060,8.232,34.4125
55061,8.357,34.413125
55062,8.474,34.41375
55063,8.556,34.414375
55064,8.597,34.415
55065,8.665,34.415625
55066,8.765,34.41625
55067,8.874,34.416875
55068,8.928,34.4175
55069,8.948,34.418125
55070,8.994,34.41875
55071,9.106,34.419375
55072,9.227,34.42
55073,9.322,34.420625
55074,9.398,34.42125
55075,9.517,34.421875
55076,9.59,34.4225
55077,9.647,34.423125
55078,9.711,34.42375
55079,9.816,34.424375
55080,9.946,34.425
55081,10.095,34.425625
55082,10.149,34.42625
55083,10.247,34.426875
55084,10.369,34.4275
55085,10.477,34.428125
55086,10.577,34.42875
55087,10.69,34.429375
55088,10.828,34.43
55089,10.967,34.430625
55090,11.043,34.43125
55091,11.073,34.431875
55092,11.177,34.4325
55093,11.301,34.433125
55094,11.411,34.43375
55095,11.465,34.434375
55096,11.595,34.435
55097,11.682,34.435625
55098,11.7,34.43625
55099,11.788,34.436875
55100,11.872,34.4375
55101,11.962,34.438125
55102,12.087,34.43875
55103,12.136,34.439375
55104,12.175,34.44
55105,12.236,34.440625
55106,12.312,34.44125
55107,12.372,34.441875
55108,12.417,34.4425
55109,12.471,34.443125
55110,12.521,34.44375
55111,12.569,34.444375
55112,12.62,34.445
55113,12.731,34.445625
55114,12.834,34.44625
55115,12.911,34.446875
55116,12.975,34.4475
55117,13.052,34.448125
55118,13.126,34.44875
55119,13.156,34.449375
55120,13.237,34.45
55121,13.318,34.450625
55122,13.375,34.45125
55123,13.471,34.451875
55124,13.539,34.4525
55125,13.578,34.453125
55126,13.609,34.45375
55127,13.679,34.454375
55128,13.762,34.455
55129,13.833,34.455625
55130,13.84,34.45625
55131,13.879,34.456875
55132,13.967,34.4575
55133,13.937,34.458125
55134,13.906,34.45875
55135,13.889,34.459375
55136,13.926,34.46
55137,13.9,34.460625
55138,13.893,34.46125
55139,13.95,34.461875
55140,13.96,34.4625
55141,13.936,34.463125
55142,13.893,34.46375
55143,13.91,34.464375
55144,13.922,34.465
55145,13.931,34.465625
55146,13.938,34.46625
55147,13.925,34.466875
55148,13.906,34.4675
55149,13.886,34.468125
55150,13.89,34.46875
55151,13.891,34.469375
55152,13.886,34.47
55153,13.859,34.470625
55154,13.842,34.47125
55155,13.82,34.471875
55156,13.783,34.4725
55157,13.841,34.473125
55158,13.791,34.47375
55159,13.656,34.474375
55160,13.7,34.475
55161,13.672,34.475625
55162,13.611,34.47625
55163,13.55,34.476875
55164,13.536,34.4775
55165,13.541,34.478125
55166,13.56,34.47875
55167,13.516,34.479375
55168,13.48,34.48
55169,13.453,34.480625
55170,13.443,34.48125
55171,13.433,34.481875
55172,13.429,34.4825
55173,13.436,34.483125
55174,13.373,34.48375
55175,13.328,34.484375
55176,13.307,34.485
55177,13.311,34.485625
55178,13.309,34.48625
55179,13.306,34.486875
55180,13.303,34.4875
55181,13.32,34.488125
55182,13.323,34.48875
55183,13.307,34.489375
55184,13.293,34.49
55185,13.321,34.490625
55186,13.375,34.49125
55187,13.433,34.491875
55188,13.448,34.4925
55189,13.449,34.493125
55190,13.446,34.49375
55191,13.497,34.494375
55192,13.551,34.495
55193,13.597,34.495625
55194,13.577,34.49625
55195,13.605,34.496875
55196,13.654,34.4975
55197,13.698,34.498125
55198,13.681,34.49875
55199,13.682,34.499375
55200,13.719,34.5
55201,13.743,34.500625
55202,13.769,34.50125
55203,13.798,34.501875
55204,13.835,34.5025
55205,13.893,34.503125
55206,13.952,34.50375
55207,14.003,34.504375
55208,14.012,34.505
55209,14.024,34.505625
55210,14.041,34.50625
55211,14.058,34.506875
55212,14.064,34.5075
55213,14.075,34.508125
55214,14.115,34.50875
55215,14.164,34.509375
55216,14.191,34.51
55217,14.188,34.510625
55218,14.195,34.51125
55219,14.208,34.511875
55220,14.223,34.5125
55221,14.234,34.513125
55222,14.252,34.51375
55223,14.274,34.514375
55224,14.301,34.515
55225,14.309,34.515625
55226,14.337,34.51625
55227,14.375,34.516875
55228,14.331,34.5175
55229,14.348,34.518125
55230,14.38,34.51875
55231,14.384,34.519375
55232,14.341,34.52
55233,14.307,34.520625
55234,14.292,34.52125
55235,14.207,34.521875
55236,14.231,34.5225
55237,14.299,34.523125
55238,14.256,34.52375
55239,14.269,34.524375
55240,14.251,34.525
55241,14.147,34.525625
55242,14.178,34.52625
55243,14.199,34.526875
55244,14.205,34.5275
55245,14.225,34.528125
55246,14.201,34.52875
55247,14.166,34.529375
55248,14.156,34.53
55249,14.126,34.530625
55250,14.11,34.53125
55251,14.114,34.531875
55252,14.02,34.5325
55253,13.962,34.533125
55254,13.916,34.53375
55255,13.818,34.534375
55256,13.785,34.535
55257,13.763,34.535625
55258,13.726,34.53625
55259,13.72,34.536875
55260,13.673,34.5375
55261,13.594,34.538125
55262,13.587,34.53875
55263,13.557,34.539375
55264,13.509,34.54
55265,13.441,34.540625
55266,13.431,34.54125
55267,13.408,34.541875
55268,13.352,34.5425
55269,13.234,34.543125
55270,13.189,34.54375
55271,13.19,34.544375
55272,13.176,34.545
55273,13.116,34.545625
55274,13.058,34.54625
55275,13.031,34.546875
55276,13.007,34.5475
55277,12.976,34.548125
55278,12.941,34.54875
55279,12.921,34.549375
55280,12.884,34.55
55281,12.86,34.550625
55282,12.891,34.55125
55283,12.803,34.551875
55284,12.766,34.5525
55285,12.818,34.553125
55286,12.784,34.55375
55287,12.732,34.554375
55288,12.686,34.555
55289,12.72,34.555625
55290,12.715,34.55625
55291,12.719,34.556875
55292,12.763,34.5575
55293,12.766,34.558125
55294,12.752,34.55875
55295,12.731,34.559375
55296,12.765,34.56
55297,12.785,34.560625
55298,12.797,34.56125
55299,12.807,34.561875
55300,12.748,34.5625
55301,12.726,34.563125
55302,12.766,34.56375
55303,12.769,34.564375
55304,12.767,34.565
55305,12.762,34.565625
55306,12.765,34.56625
55307,12.808,34.566875
55308,12.831,34.5675
55309,12.797,34.568125
55310,12.734,34.56875
55311,12.693,34.569375
55312,12.677,34.57
55313,12.694,34.570625
55314,12.669,34.57125
55315,12.618,34.571875
55316,12.551,34.5725
55317,12.532,34.573125
55318,12.546,34.57375
55319,12.588,34.574375
55320,12.571,34.575
55321,12.518,34.575625
55322,12.453,34.57625
55323,12.447,34.576875
55324,12.534,34.5775
55325,12.58,34.578125
55326,12.503,34.57875
55327,12.514,34.579375
55328,12.502,34.58
55329,12.469,34.580625
55330,12.473,34.58125
55331,12.46,34.581875
55332,12.451,34.5825
55333,12.471,34.583125
55334,12.503,34.58375
55335,12.532,34.584375
55336,12.555,34.585
55337,12.555,34.585625
55338,12.523,34.58625
55339,12.484,34.586875
55340,12.511,34.5875
55341,12.512,34.588125
55342,12.531,34.58875
55343,12.599,34.589375
55344,12.603,34.59
55345,12.582,34.590625
55346,12.54,34.59125
55347,12.486,34.591875
55348,12.506,34.5925
55349,12.546,34.593125
55350,12.546,34.59375
55351,12.511,34.594375
55352,12.485,34.595
55353,12.478,34.595625
55354,12.461,34.59625
55355,12.475,34.596875
55356,12.492,34.5975
55357,12.434,34.598125
55358,12.39,34.59875
55359,12.382,34.599375
55360,12.432,34.6
55361,12.423,34.600625
55362,12.404,34.60125
55363,12.379,34.601875
55364,12.346,34.6025
55365,12.333,34.603125
55366,12.321,34.60375
55367,12.287,34.604375
55368,12.233,34.605
55369,12.199,34.605625
55370,12.195,34.60625
55371,12.165,34.606875
55372,12.112,34.6075
55373,12.053,34.608125
55374,12.033,34.60875
55375,12.039,34.609375
55376,12.049,34.61
55377,12.052,34.610625
55378,11.935,34.61125
55379,11.842,34.611875
55380,11.785,34.6125
55381,11.788,34.613125
55382,11.766,34.61375
55383,11.725,34.614375
55384,11.664,34.615
55385,11.571,34.615625
55386,11.521,34.61625
55387,11.529,34.616875
55388,11.431,34.6175
55389,11.386,34.618125
55390,11.355,34.61875
55391,11.233,34.619375
55392,11.176,34.62
55393,11.136,34.620625
55394,11.088,34.62125
55395,11.073,34.621875
55396,11.01,34.6225
55397,10.903,34.623125
55398,10.809,34.62375
55399,10.751,34.624375
55400,10.695,34.625
55401,10.597,34.625625
55402,10.545,34.62625
55403,10.491,34.626875
55404,10.422,34.6275
55405,10.314,34.628125
55406,10.267,34.62875
55407,10.235,34.629375
55408,10.093,34.63
55409,10.027,34.630625
55410,9.96,34.63125
55411,9.852,34.631875
55412,9.81,34.6325
55413,9.775,34.633125
55414,9.731,34.63375
55415,9.596,34.634375
55416,9.548,34.635
55417,9.531,34.635625
55418,9.483,34.63625
55419,9.364,34.636875
55420,9.282,34.6375
55421,9.264,34.638125
55422,9.197,34.63875
55423,9.139,34.639375
55424,9.096,34.64
55425,9.086,34.640625
55426,9.029,34.64125
55427,8.948,34.641875
55428,8.846,34.6425
55429,8.887,34.643125
55430,8.854,34.64375
55431,8.748,34.644375
55432,8.697,34.645
55433,8.647,34.645625
55434,8.607,34.64625
55435,8.597,34.646875
55436,8.538,34.6475
55437,8.48,34.648125
55438,8.436,34.64875
55439,8.389,34.649375
55440,8.364,34.65
55441,8.35,34.650625
55442,8.32,34.65125
55443,8.266,34.651875
55444,8.239,34.6525
55445,8.277,34.653125
55446,8.21,34.65375
55447,8.16,34.654375
55448,8.133,34.655
55449,8.109,34.655625
55450,8.049,34.65625
55451,7.965,34.656875
55452,7.863,34.6575
55453,7.88,34.658125
55454,7.87,34.65875
55455,7.8,34.659375
55456,7.797,34.66
55457,7.773,34.660625
55458,7.725,34.66125
55459,7.627,34.661875
55460,7.604,34.6625
55461,7.595,34.663125
55462,7.568,34.66375
55463,7.525,34.664375
55464,7.493,34.665
55465,7.47,34.665625
55466,7.426,34.66625
55467,7.387,34.666875
55468,7.35,34.6675
55469,7.313,34.668125
55470,7.313,34.66875
55471,7.29,34.669375
55472,7.23,34.67
55473,7.203,34.670625
55474,7.18,34.67125
55475,7.159,34.671875
55476,7.132,34.6725
