,ay,t
17546,7.48,10.96625
17547,7.484,10.966875
17548,7.481,10.9675
17549,7.439,10.968125
17550,7.345,10.96875
17551,7.318,10.969375
17552,7.259,10.97
17553,7.196,10.970625
17554,7.216,10.97125
17555,7.185,10.971875
17556,7.133,10.9725
17557,7.072,10.973125
17558,7.052,10.97375
17559,7.054,10.974375
17560,7.071,10.975
17561,7.05,10.975625
17562,6.982,10.97625
17563,6.909,10.976875
17564,6.889,10.9775
17565,6.846,10.978125
17566,6.813,10.97875
17567,6.8,10.979375
17568,6.796,10.98
17569,6.741,10.980625
17570,6.665,10.98125
17571,6.661,10.981875
17572,6.576,10.9825
17573,6.5,10.983125
17574,6.494,10.98375
17575,6.481,10.984375
17576,6.469,10.985
17577,6.457,10.985625
17578,6.426,10.98625
17579,6.396,10.986875
17580,6.382,10.9875
17581,6.416,10.988125
17582,6.404,10.98875
17583,6.385,10.989375
17584,6.368,10.99
17585,6.335,10.990625
17586,6.319,10.99125
17587,6.304,10.991875
17588,6.237,10.9925
17589,6.21,10.993125
17590,6.186,10.99375
17591,6.142,10.994375
17592,6.151,10.995
17593,6.117,10.995625
17594,6.043,10.99625
17595,6.047,10.996875
17596,6.016,10.9975
17597,5.974,10.998125
17598,5.947,10.99875
17599,5.905,10.999375
17600,5.856,11.0
17601,5.799,11.000625
17602,5.819,11.00125
17603,5.821,11.001875
17604,5.805,11.0025
17605,5.762,11.003125
17606,5.766,11.00375
17607,5.788,11.004375
17608,5.811,11.005
17609,5.822,11.005625
17610,5.807,11.00625
17611,5.768,11.006875
17612,5.744,11.0075
17613,5.764,11.008125
17614,5.805,11.00875
17615,5.849,11.009375
17616,5.831,11.01
17617,5.839,11.010625
17618,5.9,11.01125
17619,5.93,11.011875
17620,5.942,11.0125
17621,5.958,11.013125
17622,6.046,11.01375
17623,6.044,11.014375
17624,6.057,11.015
17625,6.155,11.015625
17626,6.178,11.01625
17627,6.228,11.016875
17628,6.309,11.0175
17629,6.394,11.018125
17630,6.442,11.01875
17631,6.483,11.019375
17632,6.558,11.02
17633,6.584,11.020625
17634,6.637,11.02125
17635,6.737,11.021875
17636,6.761,11.0225
17637,6.803,11.023125
17638,6.864,11.02375
17639,6.958,11.024375
17640,6.987,11.025
17641,6.997,11.025625
17642,7.014,11.02625
17643,7.081,11.026875
17644,7.11,11.0275
17645,7.103,11.028125
17646,7.12,11.02875
17647,7.102,11.029375
17648,7.089,11.03
17649,7.137,11.030625
17650,7.176,11.03125
17651,7.206,11.031875
17652,7.226,11.0325
17653,7.243,11.033125
17654,7.254,11.03375
17655,7.273,11.034375
17656,7.354,11.035
17657,7.364,11.035625
17658,7.363,11.03625
17659,7.387,11.036875
17660,7.438,11.0375
17661,7.482,11.038125
17662,7.515,11.03875
17663,7.531,11.039375
17664,7.532,11.04
17665,7.529,11.040625
17666,7.536,11.04125
17667,7.56,11.041875
17668,7.604,11.0425
17669,7.67,11.043125
17670,7.572,11.04375
17671,7.598,11.044375
17672,7.685,11.045
17673,7.655,11.045625
17674,7.639,11.04625
17675,7.635,11.046875
17676,7.642,11.0475
17677,7.636,11.048125
17678,7.672,11.04875
17679,7.741,11.049375
17680,7.717,11.05
17681,7.728,11.050625
17682,7.749,11.05125
17683,7.752,11.051875
17684,7.724,11.0525
17685,7.672,11.053125
17686,7.595,11.05375
17687,7.622,11.054375
17688,7.629,11.055
17689,7.621,11.055625
17690,7.611,11.05625
17691,7.565,11.056875
17692,7.522,11.0575
17693,7.505,11.058125
17694,7.416,11.05875
17695,7.369,11.059375
17696,7.361,11.06
17697,7.263,11.060625
17698,7.24,11.06125
17699,7.226,11.061875
17700,7.135,11.0625
17701,7.132,11.063125
17702,7.127,11.06375
17703,7.096,11.064375
17704,7.059,11.065
17705,7.028,11.065625
17706,7.004,11.06625
17707,6.998,11.066875
17708,6.973,11.0675
17709,6.96,11.068125
17710,6.98,11.06875
17711,7.006,11.069375
17712,7.01,11.07
17713,6.989,11.070625
17714,6.965,11.07125
17715,6.969,11.071875
17716,6.979,11.0725
17717,6.969,11.073125
17718,6.95,11.07375
17719,6.947,11.074375
17720,6.967,11.075
17721,6.96,11.075625
17722,6.942,11.07625
17723,6.92,11.076875
17724,6.923,11.0775
17725,6.932,11.078125
17726,6.936,11.07875
17727,6.929,11.079375
17728,6.919,11.08
17729,6.906,11.080625
17730,6.889,11.08125
17731,6.868,11.081875
17732,6.869,11.0825
17733,6.869,11.083125
17734,6.842,11.08375
17735,6.807,11.084375
17736,6.765,11.085
17737,6.718,11.085625
17738,6.701,11.08625
17739,6.69,11.086875
17740,6.677,11.0875
17741,6.629,11.088125
17742,6.61,11.08875
17743,6.61,11.089375
17744,6.63,11.09
17745,6.626,11.090625
17746,6.604,11.09125
17747,6.569,11.091875
17748,6.566,11.0925
17749,6.563,11.093125
17750,6.568,11.09375
17751,6.598,11.094375
17752,6.609,11.095
17753,6.614,11.095625
17754,6.618,11.09625
17755,6.645,11.096875
17756,6.646,11.0975
17757,6.628,11.098125
17758,6.608,11.09875
17759,6.596,11.099375
17760,6.576,11.1
17761,6.539,11.100625
17762,6.583,11.10125
17763,6.581,11.101875
17764,6.531,11.1025
17765,6.524,11.103125
17766,6.506,11.10375
17767,6.482,11.104375
17768,6.459,11.105
17769,6.446,11.105625
17770,6.429,11.10625
17771,6.402,11.106875
17772,6.3,11.1075
17773,6.258,11.108125
17774,6.234,11.10875
17775,6.092,11.109375
17776,6.085,11.11
17777,6.103,11.110625
17778,6.083,11.11125
17779,6.0,11.111875
17780,5.982,11.1125
17781,6.021,11.113125
17782,5.937,11.11375
17783,5.9,11.114375
17784,5.889,11.115
17785,5.886,11.115625
17786,5.826,11.11625
17787,5.794,11.116875
17788,5.818,11.1175
17789,5.787,11.118125
17790,5.783,11.11875
17791,5.792,11.119375
17792,5.778,11.12
17793,5.788,11.120625
17794,5.799,11.12125
17795,5.799,11.121875
17796,5.752,11.1225
17797,5.729,11.123125
17798,5.725,11.12375
17799,5.651,11.124375
17800,5.635,11.125
17801,5.631,11.125625
17802,5.574,11.12625
17803,5.533,11.126875
17804,5.493,11.1275
17805,5.449,11.128125
17806,5.436,11.12875
17807,5.418,11.129375
17808,5.404,11.13
17809,5.421,11.130625
17810,5.377,11.13125
17811,5.342,11.131875
17812,5.366,11.1325
17813,5.371,11.133125
17814,5.381,11.13375
17815,5.394,11.134375
17816,5.367,11.135
17817,5.345,11.135625
17818,5.335,11.13625
17819,5.355,11.136875
17820,5.302,11.1375
17821,5.275,11.138125
17822,5.306,11.13875
17823,5.306,11.139375
17824,5.327,11.14
17825,5.356,11.140625
17826,5.342,11.14125
17827,5.357,11.141875
17828,5.378,11.1425
17829,5.395,11.143125
17830,5.4,11.14375
17831,5.42,11.144375
17832,5.454,11.145
17833,5.454,11.145625
17834,5.495,11.14625
17835,5.543,11.146875
17836,5.553,11.1475
17837,5.532,11.148125
17838,5.55,11.14875
17839,5.631,11.149375
17840,5.628,11.15
17841,5.611,11.150625
17842,5.595,11.15125
17843,5.639,11.151875
17844,5.691,11.1525
17845,5.713,11.153125
17846,5.673,11.15375
17847,5.669,11.154375
17848,5.681,11.155
17849,5.707,11.155625
17850,5.754,11.15625
17851,5.75,11.156875
17852,5.719,11.1575
17853,5.689,11.158125
17854,5.743,11.15875
17855,5.799,11.159375
17856,5.832,11.16
17857,5.819,11.160625
17858,5.835,11.16125
17859,5.873,11.161875
17860,5.913,11.1625
17861,5.918,11.163125
17862,5.929,11.16375
17863,5.977,11.164375
17864,6.006,11.165
17865,6.022,11.165625
17866,6.029,11.16625
17867,6.036,11.166875
17868,6.077,11.1675
17869,6.123,11.168125
17870,6.136,11.16875
17871,6.147,11.169375
17872,6.171,11.17
17873,6.215,11.170625
17874,6.188,11.17125
17875,6.179,11.171875
17876,6.182,11.1725
17877,6.186,11.173125
17878,6.232,11.17375
17879,6.258,11.174375
17880,6.214,11.175
17881,6.238,11.175625
17882,6.24,11.17625
17883,6.214,11.176875
17884,6.204,11.1775
17885,6.138,11.178125
17886,6.076,11.17875
17887,6.113,11.179375
17888,6.1,11.18
17889,6.061,11.180625
17890,6.0,11.18125
17891,6.013,11.181875
17892,6.007,11.1825
17893,5.981,11.183125
17894,5.927,11.18375
17895,5.906,11.184375
17896,5.878,11.185
17897,5.814,11.185625
17898,5.746,11.18625
17899,5.706,11.186875
17900,5.696,11.1875
17901,5.723,11.188125
17902,5.669,11.18875
17903,5.575,11.189375
17904,5.484,11.19
17905,5.471,11.190625
17906,5.448,11.19125
17907,5.387,11.191875
17908,5.286,11.1925
17909,5.281,11.193125
17910,5.325,11.19375
17911,5.267,11.194375
17912,5.182,11.195
17913,5.094,11.195625
17914,5.02,11.19625
17915,5.017,11.196875
17916,4.968,11.1975
17917,4.871,11.198125
17918,4.823,11.19875
17919,4.805,11.199375
17920,4.772,11.2
17921,4.647,11.200625
17922,4.645,11.20125
17923,4.639,11.201875
17924,4.592,11.2025
17925,4.504,11.203125
17926,4.454,11.20375
17927,4.421,11.204375
17928,4.343,11.205
17929,4.344,11.205625
17930,4.345,11.20625
17931,4.295,11.206875
17932,4.281,11.2075
17933,4.274,11.208125
17934,4.269,11.20875
17935,4.246,11.209375
17936,4.24,11.21
17937,4.242,11.210625
17938,4.238,11.21125
17939,4.319,11.211875
17940,4.351,11.2125
17941,4.29,11.213125
17942,4.358,11.21375
17943,4.382,11.214375
17944,4.392,11.215
17945,4.487,11.215625
17946,4.536,11.21625
17947,4.56,11.216875
17948,4.563,11.2175
17949,4.597,11.218125
17950,4.643,11.21875
17951,4.694,11.219375
17952,4.715,11.22
17953,4.771,11.220625
17954,4.831,11.22125
17955,4.848,11.221875
17956,4.876,11.2225
17957,4.915,11.223125
17958,4.966,11.22375
17959,5.003,11.224375
17960,5.052,11.225
17961,5.11,11.225625
17962,5.174,11.22625
17963,5.216,11.226875
17964,5.254,11.2275
17965,5.302,11.228125
17966,5.352,11.22875
17967,5.403,11.229375
17968,5.453,11.23
17969,5.493,11.230625
17970,5.552,11.23125
17971,5.613,11.231875
17972,5.657,11.2325
17973,5.729,11.233125
17974,5.782,11.23375
17975,5.799,11.234375
17976,5.846,11.235
17977,5.911,11.235625
17978,5.981,11.23625
17979,6.015,11.236875
17980,6.024,11.2375
17981,6.047,11.238125
17982,6.118,11.23875
17983,6.146,11.239375
17984,6.17,11.24
17985,6.19,11.240625
17986,6.169,11.24125
17987,6.203,11.241875
17988,6.242,11.2425
17989,6.215,11.243125
17990,6.25,11.24375
17991,6.271,11.244375
17992,6.254,11.245
17993,6.277,11.245625
17994,6.291,11.24625
17995,6.293,11.246875
17996,6.273,11.2475
17997,6.245,11.248125
17998,6.234,11.24875
17999,6.261,11.249375
18000,6.273,11.25
18001,6.254,11.250625
18002,6.21,11.25125
18003,6.2,11.251875
18004,6.172,11.2525
18005,6.149,11.253125
18006,6.169,11.25375
18007,6.169,11.254375
18008,6.149,11.255
18009,6.105,11.255625
18010,6.088,11.25625
18011,6.036,11.256875
18012,5.972,11.2575
18013,5.979,11.258125
18014,5.953,11.25875
18015,5.92,11.259375
18016,5.897,11.26
18017,5.888,11.260625
18018,5.86,11.26125
18019,5.809,11.261875
18020,5.758,11.2625
18021,5.708,11.263125
18022,5.642,11.26375
18023,5.53,11.264375
18024,5.503,11.265
18025,5.466,11.265625
18026,5.392,11.26625
18027,5.402,11.266875
18028,5.357,11.2675
18029,5.275,11.268125
18030,5.208,11.26875
18031,5.155,11.269375
18032,5.114,11.27
18033,5.083,11.270625
18034,5.062,11.27125
18035,5.035,11.271875
18036,5.0,11.2725
18037,4.949,11.273125
18038,4.892,11.27375
18039,4.848,11.274375
18040,4.859,11.275
18041,4.835,11.275625
18042,4.806,11.27625
18043,4.779,11.276875
18044,4.725,11.2775
18045,4.714,11.278125
18046,4.722,11.27875
18047,4.668,11.279375
18048,4.649,11.28
18049,4.655,11.280625
18050,4.685,11.28125
18051,4.623,11.281875
18052,4.612,11.2825
18053,4.662,11.283125
18054,4.703,11.28375
18055,4.703,11.284375
18056,4.694,11.285
18057,4.717,11.285625
18058,4.674,11.28625
18059,4.643,11.286875
18060,4.65,11.2875
18061,4.687,11.288125
18062,4.708,11.28875
18063,4.726,11.289375
18064,4.783,11.29
18065,4.808,11.290625
18066,4.797,11.29125
18067,4.736,11.291875
18068,4.783,11.2925
18069,4.816,11.293125
18070,4.826,11.29375
18071,4.88,11.294375
18072,4.903,11.295
18073,4.911,11.295625
18074,4.925,11.29625
18075,5.009,11.296875
18076,5.059,11.2975
18077,5.042,11.298125
18078,5.076,11.29875
18079,5.127,11.299375
18080,5.177,11.3
18081,5.15,11.300625
18082,5.216,11.30125
18083,5.311,11.301875
18084,5.398,11.3025
18085,5.354,11.303125
18086,5.36,11.30375
18087,5.423,11.304375
18088,5.389,11.305
18089,5.445,11.305625
18090,5.52,11.30625
18091,5.517,11.306875
18092,5.533,11.3075
18093,5.553,11.308125
18094,5.574,11.30875
18095,5.728,11.309375
18096,5.788,11.31
18097,5.789,11.310625
18098,5.846,11.31125
18099,5.861,11.311875
18100,5.882,11.3125
18101,5.946,11.313125
18102,5.989,11.31375
18103,6.026,11.314375
18104,6.059,11.315
18105,6.079,11.315625
18106,6.129,11.31625
18107,6.186,11.316875
18108,6.223,11.3175
18109,6.261,11.318125
18110,6.305,11.31875
18111,6.359,11.319375
18112,6.335,11.32
18113,6.363,11.320625
18114,6.423,11.32125
18115,6.464,11.321875
18116,6.456,11.3225
18117,6.456,11.323125
18118,6.503,11.32375
18119,6.461,11.324375
18120,6.431,11.325
18121,6.419,11.325625
18122,6.388,11.32625
18123,6.427,11.326875
18124,6.483,11.3275
18125,6.479,11.328125
18126,6.426,11.32875
18127,6.409,11.329375
18128,6.459,11.33
18129,6.362,11.330625
18130,6.325,11.33125
18131,6.324,11.331875
18132,6.287,11.3325
18133,6.232,11.333125
18134,6.188,11.33375
18135,6.178,11.334375
18136,6.112,11.335
18137,6.043,11.335625
18138,5.981,11.33625
18139,5.988,11.336875
18140,5.999,11.3375
18141,5.99,11.338125
18142,5.909,11.33875
18143,5.917,11.339375
18144,5.927,11.34
18145,5.914,11.340625
18146,5.877,11.34125
18147,5.863,11.341875
18148,5.867,11.3425
18149,5.874,11.343125
18150,5.878,11.34375
18151,5.892,11.344375
18152,5.93,11.345
18153,5.997,11.345625
18154,6.058,11.34625
18155,6.106,11.346875
18156,6.12,11.3475
18157,6.2,11.348125
18158,6.273,11.34875
18159,6.216,11.349375
18160,6.301,11.35
18161,6.388,11.350625
18162,6.435,11.35125
18163,6.479,11.351875
18164,6.537,11.3525
18165,6.6,11.353125
18166,6.641,11.35375
18167,6.689,11.354375
18168,6.739,11.355
18169,6.79,11.355625
18170,6.859,11.35625
18171,6.907,11.356875
18172,6.937,11.3575
18173,7.038,11.358125
18174,7.084,11.35875
18175,7.116,11.359375
18176,7.197,11.36
18177,7.301,11.360625
18178,7.399,11.36125
18179,7.484,11.361875
18180,7.561,11.3625
18181,7.665,11.363125
18182,7.773,11.36375
18183,7.814,11.364375
18184,7.862,11.365
18185,7.934,11.365625
18186,8.048,11.36625
18187,8.127,11.366875
18188,8.214,11.3675
18189,8.313,11.368125
18190,8.384,11.36875
18191,8.453,11.369375
18192,8.537,11.37
18193,8.672,11.370625
18194,8.771,11.37125
18195,8.858,11.371875
18196,8.939,11.3725
18197,9.027,11.373125
18198,9.135,11.37375
18199,9.243,11.374375
18200,9.284,11.375
18201,9.339,11.375625
18202,9.403,11.37625
18203,9.47,11.376875
18204,9.575,11.3775
18205,9.633,11.378125
18206,9.649,11.37875
18207,9.774,11.379375
18208,9.847,11.38
18209,9.887,11.380625
18210,9.9,11.38125
18211,9.961,11.381875
18212,10.032,11.3825
18213,10.103,11.383125
18214,10.083,11.38375
18215,10.135,11.384375
18216,10.225,11.385
18217,10.239,11.385625
18218,10.298,11.38625
18219,10.358,11.386875
18220,10.388,11.3875
18221,10.4,11.388125
18222,10.4,11.38875
18223,10.394,11.389375
18224,10.442,11.39
18225,10.416,11.390625
18226,10.367,11.39125
18227,10.367,11.391875
18228,10.381,11.3925
18229,10.381,11.393125
18230,10.358,11.39375
18231,10.337,11.394375
18232,10.315,11.395
18233,10.288,11.395625
18234,10.244,11.39625
18235,10.205,11.396875
18236,10.175,11.3975
18237,10.158,11.398125
18238,10.058,11.39875
18239,10.001,11.399375
18240,9.993,11.4
18241,9.922,11.400625
18242,9.855,11.40125
18243,9.782,11.401875
18244,9.681,11.4025
18245,9.63,11.403125
18246,9.574,11.40375
18247,9.496,11.404375
18248,9.472,11.405
18249,9.411,11.405625
18250,9.319,11.40625
18251,9.204,11.406875
18252,9.127,11.4075
18253,9.056,11.408125
18254,8.972,11.40875
18255,8.838,11.409375
18256,8.736,11.41
18257,8.673,11.410625
18258,8.622,11.41125
18259,8.465,11.411875
18260,8.298,11.4125
18261,8.278,11.413125
18262,8.196,11.41375
18263,8.107,11.414375
18264,8.026,11.415
18265,7.965,11.415625
18266,7.85,11.41625
18267,7.715,11.416875
18268,7.688,11.4175
18269,7.573,11.418125
18270,7.463,11.41875
18271,7.425,11.419375
18272,7.443,11.42
18273,7.396,11.420625
18274,7.279,11.42125
18275,7.229,11.421875
18276,7.202,11.4225
18277,7.182,11.423125
18278,7.142,11.42375
18279,7.085,11.424375
18280,7.049,11.425
18281,7.049,11.425625
18282,6.938,11.42625
18283,6.861,11.426875
18284,6.812,11.4275
18285,6.768,11.428125
18286,6.734,11.42875
18287,6.704,11.429375
18288,6.673,11.43
18289,6.618,11.430625
18290,6.574,11.43125
18291,6.544,11.431875
18292,6.524,11.4325
18293,6.47,11.433125
18294,6.413,11.43375
18295,6.4,11.434375
18296,6.408,11.435
18297,6.414,11.435625
18298,6.407,11.43625
18299,6.407,11.436875
18300,6.411,11.4375
18301,6.418,11.438125
18302,6.428,11.43875
18303,6.486,11.439375
18304,6.523,11.44
18305,6.483,11.440625
18306,6.558,11.44125
18307,6.646,11.441875
18308,6.728,11.4425
18309,6.735,11.443125
18310,6.746,11.44375
18311,6.767,11.444375
18312,6.811,11.445
18313,6.907,11.445625
18314,6.958,11.44625
18315,6.924,11.446875
18316,6.987,11.4475
18317,7.067,11.448125
18318,7.153,11.44875
18319,7.207,11.449375
18320,7.278,11.45
18321,7.317,11.450625
18322,7.273,11.45125
18323,7.336,11.451875
18324,7.394,11.4525
18325,7.434,11.453125
18326,7.468,11.45375
18327,7.521,11.454375
18328,7.586,11.455
18329,7.65,11.455625
18330,7.659,11.45625
18331,7.684,11.456875
18332,7.751,11.4575
18333,7.786,11.458125
18334,7.82,11.45875
18335,7.857,11.459375
18336,7.918,11.46
18337,7.897,11.460625
18338,7.882,11.46125
18339,7.943,11.461875
18340,7.964,11.4625
18341,7.996,11.463125
18342,8.043,11.46375
18343,8.09,11.464375
18344,8.078,11.465
18345,8.063,11.465625
18346,8.141,11.46625
18347,8.133,11.466875
18348,8.138,11.4675
18349,8.192,11.468125
18350,8.24,11.46875
18351,8.266,11.469375
18352,8.276,11.47
18353,8.286,11.470625
18354,8.363,11.47125
18355,8.424,11.471875
18356,8.397,11.4725
18357,8.421,11.473125
18358,8.429,11.47375
18359,8.414,11.474375
18360,8.424,11.475
18361,8.467,11.475625
18362,8.505,11.47625
18363,8.468,11.476875
18364,8.489,11.4775
18365,8.502,11.478125
18366,8.485,11.47875
18367,8.555,11.479375
18368,8.588,11.48
18369,8.589,11.480625
18370,8.583,11.48125
18371,8.598,11.481875
18372,8.627,11.4825
18373,8.668,11.483125
18374,8.696,11.48375
18375,8.726,11.484375
18376,8.758,11.485
18377,8.765,11.485625
18378,8.765,11.48625
18379,8.756,11.486875
18380,8.729,11.4875
18381,8.719,11.488125
18382,8.723,11.48875
18383,8.743,11.489375
18384,8.727,11.49
18385,8.716,11.490625
18386,8.713,11.49125
18387,8.73,11.491875
18388,8.697,11.4925
18389,8.643,11.493125
18390,8.582,11.49375
18391,8.576,11.494375
18392,8.519,11.495
18393,8.409,11.495625
18394,8.419,11.49625
18395,8.357,11.496875
18396,8.268,11.4975
18397,8.221,11.498125
18398,8.097,11.49875
18399,8.007,11.499375
18400,7.997,11.5
18401,7.944,11.500625
18402,7.844,11.50125
18403,7.716,11.501875
18404,7.628,11.5025
18405,7.567,11.503125
18406,7.5,11.50375
18407,7.399,11.504375
18408,7.328,11.505
18409,7.257,11.505625
18410,7.179,11.50625
18411,7.044,11.506875
18412,6.974,11.5075
18413,6.928,11.508125
18414,6.84,11.50875
18415,6.749,11.509375
18416,6.65,11.51
18417,6.538,11.510625
18418,6.51,11.51125
18419,6.462,11.511875
18420,6.395,11.5125
18421,6.314,11.513125
18422,6.28,11.51375
18423,6.243,11.514375
18424,6.162,11.515
18425,6.053,11.515625
18426,5.966,11.51625
18427,5.902,11.516875
18428,5.787,11.5175
18429,5.748,11.518125
18430,5.716,11.51875
18431,5.564,11.519375
18432,5.442,11.52
18433,5.342,11.520625
18434,5.264,11.52125
18435,5.19,11.521875
18436,5.117,11.5225
18437,5.049,11.523125
18438,4.999,11.52375
18439,4.913,11.524375
18440,4.808,11.525
18441,4.686,11.525625
18442,4.58,11.52625
18443,4.522,11.526875
18444,4.505,11.5275
18445,4.34,11.528125
18446,4.253,11.52875
18447,4.21,11.529375
18448,4.173,11.53
18449,4.092,11.530625
18450,4.013,11.53125
18451,3.952,11.531875
18452,3.848,11.5325
18453,3.781,11.533125
18454,3.735,11.53375
18455,3.633,11.534375
18456,3.588,11.535
18457,3.57,11.535625
18458,3.563,11.53625
18459,3.469,11.536875
18460,3.403,11.5375
18461,3.38,11.538125
18462,3.363,11.53875
18463,3.344,11.539375
18464,3.308,11.54
18465,3.22,11.540625
18466,3.157,11.54125
18467,3.111,11.541875
18468,3.084,11.5425
18469,3.064,11.543125
18470,3.044,11.54375
18471,3.025,11.544375
18472,3.019,11.545
18473,2.997,11.545625
18474,2.954,11.54625
18475,2.877,11.546875
18476,2.835,11.5475
18477,2.811,11.548125
18478,2.796,11.54875
18479,2.712,11.549375
18480,2.666,11.55
18481,2.657,11.550625
18482,2.698,11.55125
18483,2.667,11.551875
18484,2.616,11.5525
18485,2.558,11.553125
18486,2.567,11.55375
18487,2.543,11.554375
18488,2.502,11.555
18489,2.523,11.555625
18490,2.509,11.55625
18491,2.49,11.556875
18492,2.49,11.5575
18493,2.472,11.558125
18494,2.442,11.55875
18495,2.405,11.559375
18496,2.422,11.56
18497,2.432,11.560625
18498,2.439,11.56125
18499,2.446,11.561875
18500,2.422,11.5625
18501,2.404,11.563125
18502,2.404,11.56375
18503,2.397,11.564375
18504,2.374,11.565
18505,2.347,11.565625
18506,2.384,11.56625
18507,2.375,11.566875
18508,2.35,11.5675
18509,2.329,11.568125
18510,2.336,11.56875
18511,2.342,11.569375
18512,2.339,11.57
18513,2.295,11.570625
18514,2.301,11.57125
18515,2.308,11.571875
18516,2.224,11.5725
18517,2.197,11.573125
18518,2.173,11.57375
18519,2.132,11.574375
18520,2.105,11.575
18521,2.115,11.575625
18522,2.138,11.57625
18523,2.054,11.576875
18524,2.035,11.5775
18525,2.034,11.578125
18526,2.013,11.57875
18527,1.987,11.579375
18528,1.981,11.58
18529,1.995,11.580625
18530,1.965,11.58125
18531,1.949,11.581875
18532,1.934,11.5825
18533,1.89,11.583125
18534,1.904,11.58375
18535,1.915,11.584375
18536,1.901,11.585
18537,1.927,11.585625
18538,1.894,11.58625
18539,1.823,11.586875
18540,1.817,11.5875
18541,1.776,11.588125
18542,1.725,11.58875
18543,1.681,11.589375
18544,1.658,11.59
18545,1.674,11.590625
18546,1.727,11.59125
18547,1.693,11.591875
18548,1.691,11.5925
18549,1.71,11.593125
18550,1.734,11.59375
18551,1.776,11.594375
18552,1.79,11.595
18553,1.749,11.595625
18554,1.797,11.59625
18555,1.855,11.596875
18556,1.916,11.5975
18557,1.953,11.598125
18558,2.005,11.59875
18559,2.07,11.599375
18560,2.155,11.6
18561,2.14,11.600625
18562,2.159,11.60125
18563,2.229,11.601875
18564,2.273,11.6025
18565,2.338,11.603125
18566,2.409,11.60375
18567,2.452,11.604375
18568,2.537,11.605
18569,2.591,11.605625
18570,2.581,11.60625
18571,2.663,11.606875
18572,2.736,11.6075
18573,2.794,11.608125
18574,2.811,11.60875
18575,2.876,11.609375
18576,2.939,11.61
18577,2.953,11.610625
18578,3.062,11.61125
18579,3.147,11.611875
18580,3.192,11.6125
18581,3.253,11.613125
18582,3.324,11.61375
18583,3.388,11.614375
18584,3.398,11.615
18585,3.508,11.615625
18586,3.599,11.61625
18587,3.619,11.616875
18588,3.682,11.6175
18589,3.73,11.618125
18590,3.772,11.61875
18591,3.874,11.619375
18592,3.9,11.62
18593,3.908,11.620625
18594,3.942,11.62125
18595,4.002,11.621875
18596,4.057,11.6225
18597,4.1,11.623125
18598,4.12,11.62375
18599,4.185,11.624375
18600,4.252,11.625
18601,4.228,11.625625
18602,4.28,11.62625
18603,4.306,11.626875
18604,4.259,11.6275
18605,4.338,11.628125
18606,4.377,11.62875
18607,4.378,11.629375
18608,4.388,11.63
18609,4.427,11.630625
18610,4.481,11.63125
18611,4.542,11.631875
18612,4.555,11.6325
18613,4.533,11.633125
18614,4.484,11.63375
18615,4.521,11.634375
18616,4.556,11.635
18617,4.572,11.635625
18618,4.521,11.63625
18619,4.495,11.636875
18620,4.483,11.6375
18621,4.487,11.638125
18622,4.441,11.63875
18623,4.392,11.639375
18624,4.35,11.64
18625,4.367,11.640625
18626,4.319,11.64125
18627,4.27,11.641875
18628,4.284,11.6425
18629,4.303,11.643125
18630,4.303,11.64375
18631,4.281,11.644375
18632,4.291,11.645
18633,4.238,11.645625
18634,4.172,11.64625
18635,4.203,11.646875
18636,4.19,11.6475
18637,4.193,11.648125
18638,4.241,11.64875
18639,4.177,11.649375
18640,4.145,11.65
18641,4.144,11.650625
18642,4.161,11.65125
18643,4.173,11.651875
18644,4.178,11.6525
18645,4.172,11.653125
18646,4.183,11.65375
18647,4.162,11.654375
18648,4.104,11.655
18649,4.121,11.655625
18650,4.128,11.65625
18651,4.128,11.656875
18652,4.128,11.6575
18653,4.117,11.658125
18654,4.11,11.65875
18655,4.113,11.659375
18656,4.091,11.66
18657,4.089,11.660625
18658,4.103,11.66125
18659,4.096,11.661875
18660,4.125,11.6625
18661,4.175,11.663125
18662,4.239,11.66375
18663,4.28,11.664375
18664,4.305,11.665
18665,4.318,11.665625
18666,4.395,11.66625
18667,4.463,11.666875
18668,4.503,11.6675
18669,4.466,11.668125
18670,4.509,11.66875
18671,4.574,11.669375
18672,4.642,11.67
18673,4.69,11.670625
18674,4.723,11.67125
18675,4.747,11.671875
18676,4.801,11.6725
18677,4.836,11.673125
18678,4.887,11.67375
18679,4.995,11.674375
18680,5.077,11.675
18681,5.15,11.675625
18682,5.216,11.67625
18683,5.26,11.676875
18684,5.33,11.6775
18685,5.412,11.678125
18686,5.486,11.67875
18687,5.545,11.679375
18688,5.629,11.68
18689,5.764,11.680625
18690,5.832,11.68125
18691,5.898,11.681875
18692,5.969,11.6825
18693,6.067,11.683125
18694,6.163,11.68375
18695,6.258,11.684375
18696,6.356,11.685
18697,6.499,11.685625
18698,6.599,11.68625
18699,6.648,11.686875
18700,6.796,11.6875
18701,6.928,11.688125
18702,7.06,11.68875
18703,7.229,11.689375
18704,7.323,11.69
18705,7.421,11.690625
18706,7.56,11.69125
18707,7.679,11.691875
18708,7.83,11.6925
18709,8.002,11.693125
18710,8.124,11.69375
18711,8.272,11.694375
18712,8.432,11.695
18713,8.598,11.695625
18714,8.737,11.69625
18715,8.869,11.696875
18716,8.999,11.6975
18717,9.165,11.698125
18718,9.301,11.69875
18719,9.425,11.699375
18720,9.57,11.7
18721,9.699,11.700625
18722,9.819,11.70125
18723,9.931,11.701875
