,ay,t
43180,3.66,26.9875
43181,3.721,26.988125
43182,3.813,26.98875
43183,3.877,26.989375
43184,3.925,26.99
43185,3.966,26.990625
43186,4.003,26.99125
43187,4.064,26.991875
43188,4.158,26.9925
43189,4.264,26.993125
43190,4.304,26.99375
43191,4.35,26.994375
43192,4.385,26.995
43193,4.395,26.995625
43194,4.489,26.99625
43195,4.519,26.996875
43196,4.489,26.9975
43197,4.573,26.998125
43198,4.617,26.99875
43199,4.636,26.999375
43200,4.639,27.0
43201,4.657,27.000625
43202,4.69,27.00125
43203,4.74,27.001875
43204,4.717,27.0025
43205,4.735,27.003125
43206,4.767,27.00375
43207,4.727,27.004375
43208,4.717,27.005
43209,4.714,27.005625
43210,4.708,27.00625
43211,4.701,27.006875
43212,4.684,27.0075
43213,4.658,27.008125
43214,4.648,27.00875
43215,4.613,27.009375
43216,4.581,27.01
43217,4.595,27.010625
43218,4.611,27.01125
43219,4.604,27.011875
43220,4.563,27.0125
43221,4.499,27.013125
43222,4.478,27.01375
43223,4.477,27.014375
43224,4.42,27.015
43225,4.36,27.015625
43226,4.336,27.01625
43227,4.387,27.016875
43228,4.304,27.0175
43229,4.235,27.018125
43230,4.192,27.01875
43231,4.154,27.019375
43232,4.131,27.02
43233,4.11,27.020625
43234,4.08,27.02125
43235,3.971,27.021875
43236,3.899,27.0225
43237,3.903,27.023125
43238,3.865,27.02375
43239,3.811,27.024375
43240,3.749,27.025
43241,3.719,27.025625
43242,3.701,27.02625
43243,3.651,27.026875
43244,3.53,27.0275
43245,3.495,27.028125
43246,3.459,27.02875
43247,3.416,27.029375
43248,3.379,27.03
43249,3.308,27.030625
43250,3.238,27.03125
43251,3.221,27.031875
43252,3.187,27.0325
43253,3.138,27.033125
43254,3.074,27.03375
43255,3.034,27.034375
43256,2.999,27.035
43257,2.962,27.035625
43258,2.895,27.03625
43259,2.825,27.036875
43260,2.75,27.0375
43261,2.669,27.038125
43262,2.601,27.03875
43263,2.565,27.039375
43264,2.557,27.04
43265,2.492,27.040625
43266,2.473,27.04125
43267,2.462,27.041875
43268,2.408,27.0425
43269,2.34,27.043125
43270,2.308,27.04375
43271,2.332,27.044375
43272,2.315,27.045
43273,2.298,27.045625
43274,2.281,27.04625
43275,2.264,27.046875
43276,2.265,27.0475
43277,2.272,27.048125
43278,2.279,27.04875
43279,2.255,27.049375
43280,2.229,27.05
43281,2.209,27.050625
43282,2.229,27.05125
43283,2.261,27.051875
43284,2.276,27.0525
43285,2.226,27.053125
43286,2.276,27.05375
43287,2.327,27.054375
43288,2.351,27.055
43289,2.392,27.055625
43290,2.412,27.05625
43291,2.423,27.056875
43292,2.454,27.0575
43293,2.509,27.058125
43294,2.592,27.05875
43295,2.714,27.059375
43296,2.749,27.06
43297,2.781,27.060625
43298,2.818,27.06125
43299,2.848,27.061875
43300,2.888,27.0625
43301,2.929,27.063125
43302,2.963,27.06375
43303,2.988,27.064375
43304,3.019,27.065
43305,3.06,27.065625
43306,3.114,27.06625
43307,3.16,27.066875
43308,3.196,27.0675
43309,3.21,27.068125
43310,3.276,27.06875
43311,3.342,27.069375
43312,3.369,27.07
43313,3.427,27.070625
43314,3.461,27.07125
43315,3.473,27.071875
43316,3.547,27.0725
43317,3.577,27.073125
43318,3.601,27.07375
43319,3.679,27.074375
43320,3.74,27.075
43321,3.768,27.075625
43322,3.754,27.07625
43323,3.835,27.076875
43324,3.871,27.0775
43325,3.883,27.078125
43326,3.941,27.07875
43327,3.973,27.079375
43328,3.998,27.08
43329,4.025,27.080625
43330,4.049,27.08125
43331,4.052,27.081875
43332,4.043,27.0825
43333,4.128,27.083125
43334,4.138,27.08375
43335,4.125,27.084375
43336,4.152,27.085
43337,4.173,27.085625
43338,4.216,27.08625
43339,4.29,27.086875
43340,4.22,27.0875
43341,4.235,27.088125
43342,4.301,27.08875
43343,4.304,27.089375
43344,4.31,27.09
43345,4.322,27.090625
43346,4.346,27.09125
43347,4.326,27.091875
43348,4.319,27.0925
43349,4.331,27.093125
43350,4.358,27.09375
43351,4.356,27.094375
43352,4.345,27.095
43353,4.352,27.095625
43354,4.361,27.09625
43355,4.353,27.096875
43356,4.319,27.0975
43357,4.272,27.098125
43358,4.27,27.09875
43359,4.3,27.099375
43360,4.331,27.1
43361,4.313,27.100625
43362,4.284,27.10125
43363,4.263,27.101875
43364,4.271,27.1025
43365,4.253,27.103125
43366,4.211,27.10375
43367,4.238,27.104375
43368,4.265,27.105
43369,4.276,27.105625
43370,4.235,27.10625
43371,4.234,27.106875
43372,4.242,27.1075
43373,4.252,27.108125
43374,4.212,27.10875
43375,4.218,27.109375
43376,4.255,27.11
43377,4.272,27.110625
43378,4.248,27.11125
43379,4.218,27.111875
43380,4.201,27.1125
43381,4.264,27.113125
43382,4.28,27.11375
43383,4.242,27.114375
43384,4.235,27.115
43385,4.246,27.115625
43386,4.266,27.11625
43387,4.283,27.116875
43388,4.249,27.1175
43389,4.251,27.118125
43390,4.319,27.11875
43391,4.312,27.119375
43392,4.29,27.12
43393,4.262,27.120625
43394,4.266,27.12125
43395,4.226,27.121875
43396,4.204,27.1225
43397,4.248,27.123125
43398,4.221,27.12375
43399,4.233,27.124375
43400,4.285,27.125
43401,4.278,27.125625
43402,4.274,27.12625
43403,4.284,27.126875
43404,4.339,27.1275
43405,4.393,27.128125
43406,4.42,27.12875
43407,4.41,27.129375
43408,4.42,27.13
43409,4.452,27.130625
43410,4.5,27.13125
43411,4.55,27.131875
43412,4.591,27.1325
43413,4.632,27.133125
43414,4.679,27.13375
43415,4.652,27.134375
43416,4.674,27.135
43417,4.745,27.135625
43418,4.745,27.13625
43419,4.736,27.136875
43420,4.73,27.1375
43421,4.747,27.138125
43422,4.795,27.13875
43423,4.835,27.139375
43424,4.855,27.14
43425,4.909,27.140625
43426,4.905,27.14125
43427,4.873,27.141875
43428,4.92,27.1425
43429,4.955,27.143125
43430,4.978,27.14375
43431,4.989,27.144375
43432,4.983,27.145
43433,4.997,27.145625
43434,5.031,27.14625
43435,5.079,27.146875
43436,5.048,27.1475
43437,4.993,27.148125
43438,4.986,27.14875
43439,5.041,27.149375
43440,5.096,27.15
43441,5.133,27.150625
43442,5.16,27.15125
43443,5.183,27.151875
43444,5.205,27.1525
43445,5.232,27.153125
43446,5.306,27.15375
43447,5.37,27.154375
43448,5.377,27.155
43449,5.408,27.155625
43450,5.402,27.15625
43451,5.363,27.156875
43452,5.427,27.1575
43453,5.469,27.158125
43454,5.503,27.15875
43455,5.547,27.159375
43456,5.546,27.16
43457,5.546,27.160625
43458,5.559,27.16125
43459,5.543,27.161875
43460,5.551,27.1625
43461,5.576,27.163125
43462,5.589,27.16375
43463,5.613,27.164375
43464,5.646,27.165
43465,5.689,27.165625
43466,5.653,27.16625
43467,5.656,27.166875
43468,5.699,27.1675
43469,5.641,27.168125
43470,5.628,27.16875
43471,5.647,27.169375
43472,5.695,27.17
43473,5.748,27.170625
43474,5.809,27.17125
43475,5.88,27.171875
43476,5.944,27.1725
43477,5.961,27.173125
43478,5.963,27.17375
43479,6.061,27.174375
43480,6.111,27.175
43481,6.157,27.175625
43482,6.228,27.17625
43483,6.317,27.176875
43484,6.404,27.1775
43485,6.488,27.178125
43486,6.613,27.17875
43487,6.714,27.179375
43488,6.798,27.18
43489,6.873,27.180625
43490,6.981,27.18125
43491,7.096,27.181875
43492,7.21,27.1825
43493,7.305,27.183125
43494,7.396,27.18375
43495,7.491,27.184375
43496,7.627,27.185
43497,7.729,27.185625
43498,7.835,27.18625
43499,7.97,27.186875
43500,8.09,27.1875
43501,8.181,27.188125
43502,8.248,27.18875
43503,8.343,27.189375
43504,8.462,27.19
43505,8.579,27.190625
43506,8.65,27.19125
43507,8.679,27.191875
43508,8.738,27.1925
43509,8.853,27.193125
43510,8.948,27.19375
43511,9.007,27.194375
43512,9.05,27.195
43513,9.141,27.195625
43514,9.238,27.19625
43515,9.325,27.196875
43516,9.389,27.1975
43517,9.435,27.198125
43518,9.522,27.19875
43519,9.644,27.199375
43520,9.644,27.2
43521,9.708,27.200625
43522,9.796,27.20125
43523,9.85,27.201875
43524,9.904,27.2025
43525,9.964,27.203125
43526,10.031,27.20375
43527,10.095,27.204375
43528,10.183,27.205
43529,10.278,27.205625
43530,10.322,27.20625
43531,10.336,27.206875
43532,10.351,27.2075
43533,10.392,27.208125
43534,10.482,27.20875
43535,10.543,27.209375
43536,10.571,27.21
43537,10.615,27.210625
43538,10.63,27.21125
43539,10.633,27.211875
43540,10.643,27.2125
43541,10.675,27.213125
43542,10.722,27.21375
43543,10.783,27.214375
43544,10.807,27.215
43545,10.825,27.215625
43546,10.845,27.21625
43547,10.899,27.216875
43548,10.91,27.2175
43549,10.938,27.218125
43550,11.029,27.21875
43551,11.068,27.219375
43552,11.1,27.22
43553,11.136,27.220625
43554,11.244,27.22125
43555,11.299,27.221875
43556,11.327,27.2225
43557,11.358,27.223125
43558,11.446,27.22375
43559,11.562,27.224375
43560,11.697,27.225
43561,11.775,27.225625
43562,11.828,27.22625
43563,11.879,27.226875
43564,12.024,27.2275
43565,12.085,27.228125
43566,12.142,27.22875
43567,12.257,27.229375
43568,12.341,27.23
43569,12.439,27.230625
43570,12.552,27.23125
43571,12.636,27.231875
43572,12.727,27.2325
43573,12.817,27.233125
43574,12.892,27.23375
43575,12.977,27.234375
43576,13.032,27.235
43577,13.039,27.235625
43578,13.102,27.23625
43579,13.18,27.236875
43580,13.253,27.2375
43581,13.243,27.238125
43582,13.257,27.23875
43583,13.283,27.239375
43584,13.314,27.24
43585,13.32,27.240625
43586,13.325,27.24125
43587,13.335,27.241875
43588,13.385,27.2425
43589,13.378,27.243125
43590,13.348,27.24375
43591,13.337,27.244375
43592,13.355,27.245
43593,13.371,27.245625
43594,13.374,27.24625
43595,13.414,27.246875
43596,13.416,27.2475
43597,13.386,27.248125
43598,13.342,27.24875
43599,13.318,27.249375
43600,13.284,27.25
43601,13.213,27.250625
43602,13.289,27.25125
43603,13.41,27.251875
43604,13.559,27.2525
43605,13.66,27.253125
43606,13.808,27.25375
43607,13.975,27.254375
43608,14.123,27.255
43609,14.125,27.255625
43610,14.068,27.25625
43611,13.974,27.256875
43612,13.755,27.2575
43613,13.746,27.258125
43614,13.939,27.25875
43615,14.368,27.259375
43616,14.578,27.26
43617,14.623,27.260625
43618,14.488,27.26125
43619,14.197,27.261875
43620,13.962,27.2625
43621,13.818,27.263125
43622,13.865,27.26375
43623,13.93,27.264375
43624,14.009,27.265
43625,14.1,27.265625
43626,14.172,27.26625
43627,14.238,27.266875
43628,14.302,27.2675
43629,14.35,27.268125
43630,14.335,27.26875
43631,14.268,27.269375
43632,14.167,27.27
43633,14.153,27.270625
43634,14.148,27.27125
43635,14.097,27.271875
43636,14.074,27.2725
43637,14.042,27.273125
43638,14.001,27.27375
43639,13.99,27.274375
43640,13.949,27.275
43641,13.893,27.275625
43642,13.843,27.27625
43643,13.853,27.276875
43644,13.814,27.2775
43645,13.682,27.278125
43646,13.56,27.27875
43647,13.45,27.279375
43648,13.353,27.28
43649,13.282,27.280625
43650,13.174,27.28125
43651,13.075,27.281875
43652,13.024,27.2825
43653,12.934,27.283125
43654,12.864,27.28375
43655,12.813,27.284375
43656,12.671,27.285
43657,12.547,27.285625
43658,12.444,27.28625
43659,12.38,27.286875
43660,12.321,27.2875
43661,12.241,27.288125
43662,12.126,27.28875
43663,12.054,27.289375
43664,11.999,27.29
43665,11.948,27.290625
43666,11.864,27.29125
43667,11.727,27.291875
43668,11.589,27.2925
43669,11.488,27.293125
43670,11.38,27.29375
43671,11.285,27.294375
43672,11.203,27.295
43673,11.105,27.295625
43674,11.053,27.29625
43675,11.001,27.296875
43676,10.869,27.2975
43677,10.771,27.298125
43678,10.685,27.29875
43679,10.607,27.299375
43680,10.506,27.3
43681,10.399,27.300625
43682,10.297,27.30125
43683,10.25,27.301875
43684,10.158,27.3025
43685,10.067,27.303125
43686,10.013,27.30375
43687,9.962,27.304375
43688,9.883,27.305
43689,9.778,27.305625
43690,9.707,27.30625
43691,9.636,27.306875
43692,9.556,27.3075
43693,9.448,27.308125
43694,9.379,27.30875
43695,9.308,27.309375
43696,9.224,27.31
43697,9.166,27.310625
43698,9.076,27.31125
43699,8.968,27.311875
43700,8.9,27.3125
43701,8.825,27.313125
43702,8.755,27.31375
43703,8.701,27.314375
43704,8.687,27.315
43705,8.632,27.315625
43706,8.537,27.31625
43707,8.534,27.316875
43708,8.513,27.3175
43709,8.468,27.318125
43710,8.373,27.31875
43711,8.334,27.319375
43712,8.313,27.32
43713,8.303,27.320625
43714,8.22,27.32125
43715,8.176,27.321875
43716,8.157,27.3225
43717,8.11,27.323125
43718,8.048,27.32375
43719,8.001,27.324375
43720,8.001,27.325
43721,7.959,27.325625
43722,7.938,27.32625
43723,7.94,27.326875
43724,7.883,27.3275
43725,7.823,27.328125
43726,7.772,27.32875
43727,7.751,27.329375
43728,7.709,27.33
43729,7.69,27.330625
43730,7.714,27.33125
43731,7.704,27.331875
43732,7.725,27.3325
43733,7.761,27.333125
43734,7.758,27.33375
43735,7.725,27.334375
43736,7.685,27.335
43737,7.655,27.335625
43738,7.634,27.33625
43739,7.625,27.336875
43740,7.624,27.3375
43741,7.56,27.338125
43742,7.535,27.33875
43743,7.499,27.339375
43744,7.357,27.34
43745,7.397,27.340625
43746,7.435,27.34125
43747,7.408,27.341875
43748,7.365,27.3425
43749,7.355,27.343125
43750,7.365,27.34375
43751,7.334,27.344375
43752,7.344,27.345
43753,7.328,27.345625
43754,7.227,27.34625
43755,7.225,27.346875
43756,7.234,27.3475
43757,7.238,27.348125
43758,7.211,27.34875
43759,7.2,27.349375
43760,7.179,27.35
43761,7.101,27.350625
43762,7.059,27.35125
43763,7.028,27.351875
43764,7.001,27.3525
43765,6.991,27.353125
43766,6.941,27.35375
43767,6.873,27.354375
43768,6.887,27.355
43769,6.898,27.355625
43770,6.882,27.35625
43771,6.807,27.356875
43772,6.757,27.3575
43773,6.731,27.358125
43774,6.726,27.35875
43775,6.695,27.359375
43776,6.704,27.36
43777,6.711,27.360625
43778,6.64,27.36125
43779,6.591,27.361875
43780,6.546,27.3625
43781,6.499,27.363125
43782,6.379,27.36375
43783,6.324,27.364375
43784,6.314,27.365
43785,6.267,27.365625
43786,6.202,27.36625
43787,6.12,27.366875
43788,6.016,27.3675
43789,5.938,27.368125
43790,5.883,27.36875
43791,5.845,27.369375
43792,5.74,27.37
43793,5.666,27.370625
43794,5.606,27.37125
43795,5.539,27.371875
43796,5.482,27.3725
43797,5.419,27.373125
43798,5.341,27.37375
43799,5.223,27.374375
43800,5.185,27.375
43801,5.188,27.375625
43802,5.066,27.37625
43803,5.001,27.376875
43804,4.936,27.3775
43805,4.824,27.378125
43806,4.749,27.37875
43807,4.672,27.379375
43808,4.591,27.38
43809,4.574,27.380625
43810,4.512,27.38125
43811,4.416,27.381875
43812,4.294,27.3825
43813,4.195,27.383125
43814,4.1,27.38375
43815,4.005,27.384375
43816,3.94,27.385
43817,3.865,27.385625
43818,3.782,27.38625
43819,3.707,27.386875
43820,3.589,27.3875
43821,3.478,27.388125
43822,3.42,27.38875
43823,3.315,27.389375
43824,3.222,27.39
43825,3.148,27.390625
43826,3.023,27.39125
43827,2.952,27.391875
43828,2.891,27.3925
43829,2.759,27.393125
43830,2.666,27.39375
43831,2.567,27.394375
43832,2.445,27.395
43833,2.327,27.395625
43834,2.224,27.39625
43835,2.129,27.396875
43836,2.01,27.3975
43837,1.921,27.398125
43838,1.839,27.39875
43839,1.748,27.399375
43840,1.651,27.4
43841,1.562,27.400625
43842,1.485,27.40125
43843,1.418,27.401875
43844,1.339,27.4025
43845,1.265,27.403125
43846,1.224,27.40375
43847,1.124,27.404375
43848,1.038,27.405
43849,0.997,27.405625
43850,0.891,27.40625
43851,0.809,27.406875
43852,0.75,27.4075
43853,0.703,27.408125
43854,0.665,27.40875
43855,0.617,27.409375
43856,0.536,27.41
43857,0.446,27.410625
43858,0.385,27.41125
43859,0.353,27.411875
43860,0.249,27.4125
43861,0.189,27.413125
43862,0.146,27.41375
43863,0.072,27.414375
43864,0.063,27.415
43865,0.037,27.415625
43866,-0.041,27.41625
43867,-0.066,27.416875
43868,-0.116,27.4175
43869,-0.181,27.418125
43870,-0.208,27.41875
43871,-0.262,27.419375
43872,-0.297,27.42
43873,-0.267,27.420625
43874,-0.32,27.42125
43875,-0.346,27.421875
43876,-0.331,27.4225
43877,-0.341,27.423125
43878,-0.358,27.42375
43879,-0.384,27.424375
43880,-0.431,27.425
43881,-0.43,27.425625
43882,-0.437,27.42625
43883,-0.478,27.426875
43884,-0.433,27.4275
43885,-0.425,27.428125
43886,-0.445,27.42875
43887,-0.445,27.429375
43888,-0.44,27.43
43889,-0.439,27.430625
43890,-0.449,27.43125
43891,-0.393,27.431875
43892,-0.345,27.4325
43893,-0.317,27.433125
43894,-0.345,27.43375
43895,-0.363,27.434375
43896,-0.354,27.435
43897,-0.266,27.435625
43898,-0.282,27.43625
43899,-0.292,27.436875
43900,-0.255,27.4375
43901,-0.211,27.438125
43902,-0.184,27.43875
43903,-0.165,27.439375
43904,-0.111,27.44
43905,-0.067,27.440625
43906,-0.053,27.44125
43907,-0.1,27.441875
43908,-0.072,27.4425
43909,-0.029,27.443125
43910,0.022,27.44375
43911,0.076,27.444375
43912,0.119,27.445
43913,0.157,27.445625
43914,0.194,27.44625
43915,0.215,27.446875
43916,0.245,27.4475
43917,0.295,27.448125
43918,0.339,27.44875
43919,0.354,27.449375
43920,0.352,27.45
43921,0.402,27.450625
43922,0.485,27.45125
43923,0.553,27.451875
43924,0.559,27.4525
43925,0.602,27.453125
43926,0.659,27.45375
43927,0.724,27.454375
43928,0.744,27.455
43929,0.73,27.455625
43930,0.721,27.45625
43931,0.798,27.456875
43932,0.833,27.4575
43933,0.885,27.458125
43934,0.983,27.45875
43935,0.97,27.459375
43936,0.987,27.46
43937,1.032,27.460625
43938,1.09,27.46125
43939,1.142,27.461875
43940,1.191,27.4625
43941,1.235,27.463125
43942,1.246,27.46375
43943,1.259,27.464375
43944,1.278,27.465
43945,1.268,27.465625
43946,1.258,27.46625
43947,1.268,27.466875
43948,1.352,27.4675
43949,1.38,27.468125
43950,1.398,27.46875
43951,1.421,27.469375
43952,1.481,27.47
43953,1.525,27.470625
43954,1.557,27.47125
43955,1.601,27.471875
43956,1.609,27.4725
43957,1.609,27.473125
43958,1.626,27.47375
43959,1.628,27.474375
43960,1.656,27.475
43961,1.712,27.475625
43962,1.658,27.47625
43963,1.682,27.476875
43964,1.739,27.4775
43965,1.742,27.478125
43966,1.727,27.47875
43967,1.718,27.479375
43968,1.728,27.48
43969,1.699,27.480625
43970,1.698,27.48125
43971,1.709,27.481875
43972,1.631,27.4825
43973,1.621,27.483125
43974,1.639,27.48375
43975,1.659,27.484375
43976,1.596,27.485
43977,1.566,27.485625
43978,1.582,27.48625
43979,1.525,27.486875
43980,1.474,27.4875
43981,1.434,27.488125
43982,1.424,27.48875
43983,1.366,27.489375
43984,1.316,27.49
43985,1.303,27.490625
43986,1.27,27.49125
43987,1.238,27.491875
43988,1.211,27.4925
43989,1.204,27.493125
43990,1.132,27.49375
43991,1.056,27.494375
43992,1.032,27.495
43993,0.982,27.495625
43994,0.945,27.49625
43995,0.927,27.496875
43996,0.89,27.4975
43997,0.83,27.498125
43998,0.768,27.49875
43999,0.755,27.499375
44000,0.76,27.5
44001,0.758,27.500625
44002,0.738,27.50125
44003,0.724,27.501875
44004,0.67,27.5025
44005,0.598,27.503125
44006,0.628,27.50375
44007,0.577,27.504375
44008,0.528,27.505
44009,0.565,27.505625
44010,0.561,27.50625
44011,0.554,27.506875
44012,0.549,27.5075
44013,0.508,27.508125
44014,0.468,27.50875
44015,0.43,27.509375
44016,0.403,27.51
44017,0.424,27.510625
44018,0.431,27.51125
44019,0.394,27.511875
44020,0.321,27.5125
44021,0.273,27.513125
44022,0.252,27.51375
44023,0.279,27.514375
44024,0.237,27.515
44025,0.171,27.515625
44026,0.117,27.51625
44027,0.116,27.516875
44028,0.095,27.5175
44029,0.043,27.518125
44030,0.033,27.51875
44031,-0.022,27.519375
44032,-0.104,27.52
44033,-0.188,27.520625
44034,-0.15,27.52125
44035,-0.15,27.521875
44036,-0.268,27.5225
44037,-0.263,27.523125
44038,-0.277,27.52375
44039,-0.304,27.524375
44040,-0.287,27.525
44041,-0.309,27.525625
44042,-0.344,27.52625
44043,-0.374,27.526875
44044,-0.316,27.5275
44045,-0.302,27.528125
44046,-0.357,27.52875
44047,-0.421,27.529375
44048,-0.426,27.53
44049,-0.412,27.530625
44050,-0.459,27.53125
44051,-0.443,27.531875
44052,-0.406,27.5325
44053,-0.366,27.533125
44054,-0.37,27.53375
44055,-0.381,27.534375
44056,-0.388,27.535
44057,-0.347,27.535625
44058,-0.357,27.53625
44059,-0.365,27.536875
44060,-0.317,27.5375
44061,-0.264,27.538125
44062,-0.253,27.53875
44063,-0.291,27.539375
44064,-0.257,27.54
44065,-0.238,27.540625
44066,-0.235,27.54125
44067,-0.262,27.541875
44068,-0.273,27.5425
44069,-0.255,27.543125
44070,-0.194,27.54375
44071,-0.182,27.544375
44072,-0.174,27.545
44073,-0.166,27.545625
44074,-0.152,27.54625
44075,-0.141,27.546875
44076,-0.132,27.5475
44077,-0.125,27.548125
44078,-0.095,27.54875
44079,-0.054,27.549375
44080,-0.005,27.55
44081,-0.001,27.550625
44082,-0.013,27.55125
44083,-0.019,27.551875
44084,0.028,27.5525
44085,0.044,27.553125
44086,0.079,27.55375
44087,0.164,27.554375
44088,0.174,27.555
44089,0.223,27.555625
44090,0.301,27.55625
44091,0.339,27.556875
44092,0.378,27.5575
44093,0.409,27.558125
44094,0.416,27.55875
44095,0.502,27.559375
44096,0.578,27.56
44097,0.63,27.560625
44098,0.69,27.56125
44099,0.709,27.561875
44100,0.711,27.5625
44101,0.745,27.563125
44102,0.805,27.56375
44103,0.868,27.564375
44104,0.922,27.565
44105,0.979,27.565625
44106,1.042,27.56625
44107,1.109,27.566875
44108,1.169,27.5675
44109,1.173,27.568125
44110,1.171,27.56875
44111,1.215,27.569375
44112,1.259,27.57
44113,1.282,27.570625
44114,1.28,27.57125
44115,1.321,27.571875
44116,1.359,27.5725
44117,1.38,27.573125
44118,1.34,27.57375
44119,1.307,27.574375
44120,1.292,27.575
44121,1.302,27.575625
44122,1.251,27.57625
44123,1.229,27.576875
44124,1.227,27.5775
44125,1.152,27.578125
44126,1.102,27.57875
44127,1.073,27.579375
44128,1.073,27.58
44129,1.034,27.580625
44130,0.977,27.58125
44131,0.902,27.581875
44132,0.811,27.5825
44133,0.757,27.583125
44134,0.731,27.58375
44135,0.725,27.584375
44136,0.72,27.585
44137,0.686,27.585625
44138,0.598,27.58625
44139,0.536,27.586875
44140,0.497,27.5875
44141,0.48,27.588125
44142,0.494,27.58875
44143,0.479,27.589375
44144,0.467,27.59
44145,0.494,27.590625
44146,0.442,27.59125
44147,0.407,27.591875
44148,0.406,27.5925
44149,0.369,27.593125
44150,0.336,27.59375
44151,0.308,27.594375
44152,0.291,27.595
44153,0.322,27.595625
44154,0.361,27.59625
44155,0.391,27.596875
44156,0.357,27.5975
44157,0.329,27.598125
44158,0.323,27.59875
44159,0.428,27.599375
44160,0.46,27.6
44161,0.474,27.600625
44162,0.525,27.60125
44163,0.517,27.601875
44164,0.517,27.6025
44165,0.537,27.603125
44166,0.564,27.60375
44167,0.581,27.604375
44168,0.606,27.605
44169,0.69,27.605625
44170,0.714,27.60625
44171,0.727,27.606875
44172,0.751,27.6075
44173,0.8,27.608125
44174,0.849,27.60875
44175,0.889,27.609375
44176,0.879,27.61
44177,0.949,27.610625
44178,1.043,27.61125
44179,1.107,27.611875
44180,1.101,27.6125
44181,1.123,27.613125
44182,1.193,27.61375
44183,1.22,27.614375
44184,1.274,27.615
44185,1.344,27.615625
44186,1.412,27.61625
44187,1.43,27.616875
44188,1.44,27.6175
44189,1.464,27.618125
44190,1.491,27.61875
44191,1.548,27.619375
44192,1.626,27.62
44193,1.65,27.620625
44194,1.652,27.62125
44195,1.66,27.621875
44196,1.708,27.6225
44197,1.77,27.623125
44198,1.816,27.62375
44199,1.838,27.624375
44200,1.818,27.625
44201,1.853,27.625625
44202,1.909,27.62625
44203,1.902,27.626875
44204,1.922,27.6275
44205,1.955,27.628125
44206,1.999,27.62875
44207,2.002,27.629375
44208,1.978,27.63
44209,1.943,27.630625
44210,1.973,27.63125
44211,1.985,27.631875
44212,1.987,27.6325
44213,1.987,27.633125
44214,1.987,27.63375
44215,1.96,27.634375
44216,1.902,27.635
44217,1.95,27.635625
44218,1.993,27.63625
44219,2.011,27.636875
44220,1.937,27.6375
44221,1.952,27.638125
44222,1.98,27.63875
44223,1.987,27.639375
44224,1.955,27.64
44225,1.952,27.640625
44226,1.969,27.64125
44227,1.939,27.641875
44228,1.906,27.6425
44229,1.874,27.643125
44230,1.847,27.64375
44231,1.846,27.644375
44232,1.863,27.645
44233,1.897,27.645625
44234,1.917,27.64625
44235,1.911,27.646875
44236,1.883,27.6475
44237,1.839,27.648125
44238,1.85,27.64875
44239,1.859,27.649375
44240,1.835,27.65
44241,1.828,27.650625
44242,1.849,27.65125
44243,1.896,27.651875
44244,1.94,27.6525
44245,1.949,27.653125
44246,1.965,27.65375
44247,2.043,27.654375
44248,2.063,27.655
44249,2.115,27.655625
44250,2.216,27.65625
44251,2.162,27.656875
44252,2.192,27.6575
44253,2.266,27.658125
44254,2.296,27.65875
44255,2.322,27.659375
44256,2.355,27.66
44257,2.406,27.660625
44258,2.479,27.66125
44259,2.562,27.661875
44260,2.651,27.6625
44261,2.722,27.663125
44262,2.774,27.66375
44263,2.817,27.664375
44264,2.858,27.665
44265,3.0,27.665625
44266,3.093,27.66625
44267,3.106,27.666875
44268,3.255,27.6675
44269,3.361,27.668125
44270,3.439,27.66875
44271,3.52,27.669375
44272,3.599,27.67
44273,3.669,27.670625
44274,3.727,27.67125
44275,3.819,27.671875
44276,3.878,27.6725
44277,3.908,27.673125
44278,3.959,27.67375
44279,4.103,27.674375
44280,4.237,27.675
44281,4.233,27.675625
44282,4.294,27.67625
44283,4.375,27.676875
44284,4.468,27.6775
44285,4.495,27.678125
44286,4.596,27.67875
44287,4.727,27.679375
44288,4.785,27.68
44289,4.837,27.680625
44290,4.899,27.68125
44291,4.98,27.681875
44292,5.112,27.6825
44293,5.217,27.683125
44294,5.295,27.68375
44295,5.38,27.684375
44296,5.464,27.685
44297,5.547,27.685625
44298,5.625,27.68625
44299,5.633,27.686875
44300,5.686,27.6875
44301,5.81,27.688125
44302,5.898,27.68875
44303,5.982,27.689375
44304,6.065,27.69
44305,6.156,27.690625
44306,6.214,27.69125
44307,6.29,27.691875
44308,6.418,27.6925
44309,6.442,27.693125
44310,6.483,27.69375
44311,6.548,27.694375
44312,6.619,27.695
44313,6.711,27.695625
44314,6.813,27.69625
44315,6.914,27.696875
44316,7.015,27.6975
44317,7.09,27.698125
44318,7.132,27.69875
44319,7.23,27.699375
44320,7.275,27.7
44321,7.301,27.700625
44322,7.399,27.70125
44323,7.508,27.701875
44324,7.597,27.7025
44325,7.644,27.703125
44326,7.717,27.70375
44327,7.779,27.704375
44328,7.835,27.705
44329,7.943,27.705625
44330,7.996,27.70625
44331,8.041,27.706875
44332,8.136,27.7075
44333,8.184,27.708125
44334,8.24,27.70875
44335,8.315,27.709375
44336,8.416,27.71
44337,8.487,27.710625
44338,8.545,27.71125
44339,8.636,27.711875
44340,8.722,27.7125
44341,8.797,27.713125
44342,8.855,27.71375
44343,8.937,27.714375
44344,9.01,27.715
44345,9.066,27.715625
44346,9.083,27.71625
44347,9.151,27.716875
44348,9.224,27.7175
44349,9.248,27.718125
