,ay,t
153535,9.098,95.959375
153536,9.101,95.96
153537,9.138,95.960625
153538,9.123,95.96125
153539,9.099,95.961875
153540,9.071,95.9625
153541,9.027,95.963125
153542,9.05,95.96375
153543,9.086,95.964375
153544,9.055,95.965
153545,9.098,95.965625
153546,9.123,95.96625
153547,9.103,95.966875
153548,9.146,95.9675
153549,9.144,95.968125
153550,9.124,95.96875
153551,9.198,95.969375
153552,9.2,95.97
153553,9.178,95.970625
153554,9.157,95.97125
153555,9.119,95.971875
153556,9.115,95.9725
153557,9.146,95.973125
153558,9.142,95.97375
153559,9.108,95.974375
153560,9.081,95.975
153561,9.132,95.975625
153562,9.099,95.97625
153563,9.079,95.976875
153564,9.103,95.9775
153565,9.089,95.978125
153566,9.101,95.97875
153567,9.13,95.979375
153568,9.15,95.98
153569,9.128,95.980625
153570,9.108,95.98125
153571,9.125,95.981875
153572,9.084,95.9825
153573,9.041,95.983125
153574,9.008,95.98375
153575,9.018,95.984375
153576,9.021,95.985
153577,9.01,95.985625
153578,8.963,95.98625
153579,8.949,95.986875
153580,8.921,95.9875
153581,8.864,95.988125
153582,8.837,95.98875
153583,8.819,95.989375
153584,8.807,95.99
153585,8.787,95.990625
153586,8.772,95.99125
153587,8.753,95.991875
153588,8.722,95.9925
153589,8.769,95.993125
153590,8.791,95.99375
153591,8.781,95.994375
153592,8.767,95.995
153593,8.801,95.995625
153594,8.843,95.99625
153595,8.84,95.996875
153596,8.812,95.9975
153597,8.792,95.998125
153598,8.792,95.99875
153599,8.792,95.999375
153600,8.774,96.0
153601,8.749,96.000625
153602,8.752,96.00125
153603,8.753,96.001875
153604,8.729,96.0025
153605,8.655,96.003125
153606,8.669,96.00375
153607,8.665,96.004375
153608,8.628,96.005
153609,8.561,96.005625
153610,8.516,96.00625
153611,8.5,96.006875
153612,8.54,96.0075
153613,8.497,96.008125
153614,8.451,96.00875
153615,8.428,96.009375
153616,8.444,96.01
153617,8.453,96.010625
153618,8.445,96.01125
153619,8.37,96.011875
153620,8.323,96.0125
153621,8.294,96.013125
153622,8.28,96.01375
153623,8.239,96.014375
153624,8.21,96.015
153625,8.194,96.015625
153626,8.136,96.01625
153627,8.121,96.016875
153628,8.114,96.0175
153629,8.063,96.018125
153630,8.051,96.01875
153631,8.031,96.019375
153632,7.987,96.02
153633,8.01,96.020625
153634,7.993,96.02125
153635,7.945,96.021875
153636,7.887,96.0225
153637,7.855,96.023125
153638,7.838,96.02375
153639,7.834,96.024375
153640,7.751,96.025
153641,7.675,96.025625
153642,7.614,96.02625
153643,7.553,96.026875
153644,7.537,96.0275
153645,7.526,96.028125
153646,7.462,96.02875
153647,7.42,96.029375
153648,7.38,96.03
153649,7.336,96.030625
153650,7.299,96.03125
153651,7.256,96.031875
153652,7.206,96.0325
153653,7.138,96.033125
153654,7.118,96.03375
153655,7.106,96.034375
153656,7.075,96.035
153657,7.057,96.035625
153658,7.004,96.03625
153659,6.918,96.036875
153660,6.894,96.0375
153661,6.83,96.038125
153662,6.754,96.03875
153663,6.703,96.039375
153664,6.716,96.04
153665,6.709,96.040625
153666,6.652,96.04125
153667,6.608,96.041875
153668,6.587,96.0425
153669,6.578,96.043125
153670,6.541,96.04375
153671,6.484,96.044375
153672,6.418,96.045
153673,6.347,96.045625
153674,6.355,96.04625
153675,6.352,96.046875
153676,6.33,96.0475
153677,6.319,96.048125
153678,6.294,96.04875
153679,6.258,96.049375
153680,6.214,96.05
153681,6.178,96.050625
153682,6.159,96.05125
153683,6.163,96.051875
153684,6.099,96.0525
153685,6.085,96.053125
153686,6.093,96.05375
153687,6.011,96.054375
153688,5.998,96.055
153689,5.998,96.055625
153690,5.978,96.05625
153691,5.951,96.056875
153692,5.923,96.0575
153693,5.892,96.058125
153694,5.862,96.05875
153695,5.829,96.059375
153696,5.798,96.06
153697,5.774,96.060625
153698,5.759,96.06125
153699,5.758,96.061875
153700,5.775,96.0625
153701,5.788,96.063125
153702,5.819,96.06375
153703,5.855,96.064375
153704,5.848,96.065
153705,5.804,96.065625
153706,5.797,96.06625
153707,5.895,96.066875
153708,5.91,96.0675
153709,5.919,96.068125
153710,5.928,96.06875
153711,5.932,96.069375
153712,5.946,96.07
153713,5.953,96.070625
153714,5.916,96.07125
153715,5.951,96.071875
153716,5.99,96.0725
153717,6.014,96.073125
153718,6.058,96.07375
153719,6.082,96.074375
153720,6.087,96.075
153721,6.06,96.075625
153722,6.095,96.07625
153723,6.151,96.076875
153724,6.205,96.0775
153725,6.223,96.078125
153726,6.248,96.07875
153727,6.285,96.079375
153728,6.319,96.08
153729,6.372,96.080625
153730,6.432,96.08125
153731,6.476,96.081875
153732,6.536,96.0825
153733,6.594,96.083125
153734,6.641,96.08375
153735,6.635,96.084375
153736,6.696,96.085
153737,6.786,96.085625
153738,6.759,96.08625
153739,6.769,96.086875
153740,6.792,96.0875
153741,6.812,96.088125
153742,6.841,96.08875
153743,6.883,96.089375
153744,6.937,96.09
153745,6.988,96.090625
153746,7.019,96.09125
153747,7.03,96.091875
153748,7.013,96.0925
153749,7.077,96.093125
153750,7.143,96.09375
153751,7.187,96.094375
153752,7.174,96.095
153753,7.195,96.095625
153754,7.244,96.09625
153755,7.298,96.096875
153756,7.314,96.0975
153757,7.326,96.098125
153758,7.357,96.09875
153759,7.39,96.099375
153760,7.413,96.1
153761,7.424,96.100625
153762,7.451,96.10125
153763,7.463,96.101875
153764,7.472,96.1025
153765,7.499,96.103125
153766,7.545,96.10375
153767,7.574,96.104375
153768,7.571,96.105
153769,7.557,96.105625
153770,7.563,96.10625
153771,7.583,96.106875
153772,7.603,96.1075
153773,7.596,96.108125
153774,7.601,96.10875
153775,7.652,96.109375
153776,7.614,96.11
153777,7.614,96.110625
153778,7.659,96.11125
153779,7.629,96.111875
153780,7.621,96.1125
153781,7.614,96.113125
153782,7.577,96.11375
153783,7.554,96.114375
153784,7.535,96.115
153785,7.518,96.115625
153786,7.561,96.11625
153787,7.547,96.116875
153788,7.503,96.1175
153789,7.534,96.118125
153790,7.514,96.11875
153791,7.475,96.119375
153792,7.431,96.12
153793,7.43,96.120625
153794,7.425,96.12125
153795,7.412,96.121875
153796,7.409,96.1225
153797,7.364,96.123125
153798,7.306,96.12375
153799,7.283,96.124375
153800,7.301,96.125
153801,7.3,96.125625
153802,7.26,96.12625
153803,7.273,96.126875
153804,7.198,96.1275
153805,7.085,96.128125
153806,7.14,96.12875
153807,7.134,96.129375
153808,7.098,96.13
153809,7.044,96.130625
153810,7.012,96.13125
153811,6.976,96.131875
153812,6.936,96.1325
153813,6.895,96.133125
153814,6.839,96.13375
153815,6.782,96.134375
153816,6.748,96.135
153817,6.703,96.135625
153818,6.629,96.13625
153819,6.514,96.136875
153820,6.529,96.1375
153821,6.515,96.138125
153822,6.469,96.13875
153823,6.374,96.139375
153824,6.322,96.14
153825,6.296,96.140625
153826,6.292,96.14125
153827,6.28,96.141875
153828,6.284,96.1425
153829,6.302,96.143125
153830,6.234,96.14375
153831,6.184,96.144375
153832,6.144,96.145
153833,6.107,96.145625
153834,6.092,96.14625
153835,6.081,96.146875
153836,6.067,96.1475
153837,6.06,96.148125
153838,6.059,96.14875
153839,6.055,96.149375
153840,6.008,96.15
153841,6.005,96.150625
153842,6.019,96.15125
153843,6.032,96.151875
153844,5.991,96.1525
153845,5.993,96.153125
153846,6.039,96.15375
153847,5.974,96.154375
153848,5.943,96.155
153849,5.934,96.155625
153850,5.941,96.15625
153851,5.967,96.156875
153852,5.964,96.1575
153853,5.91,96.158125
153854,5.902,96.15875
153855,5.89,96.159375
153856,5.88,96.16
153857,5.91,96.160625
153858,5.906,96.16125
153859,5.868,96.161875
153860,5.783,96.1625
153861,5.863,96.163125
153862,5.879,96.16375
153863,5.814,96.164375
153864,5.835,96.165
153865,5.835,96.165625
153866,5.832,96.16625
153867,5.853,96.166875
153868,5.804,96.1675
153869,5.758,96.168125
153870,5.742,96.16875
153871,5.728,96.169375
153872,5.707,96.17
153873,5.69,96.170625
153874,5.731,96.17125
153875,5.712,96.171875
153876,5.683,96.1725
153877,5.679,96.173125
153878,5.655,96.17375
153879,5.597,96.174375
153880,5.512,96.175
153881,5.522,96.175625
153882,5.559,96.17625
153883,5.589,96.176875
153884,5.552,96.1775
153885,5.548,96.178125
153886,5.543,96.17875
153887,5.526,96.179375
153888,5.566,96.18
153889,5.583,96.180625
153890,5.586,96.18125
153891,5.607,96.181875
153892,5.617,96.1825
153893,5.623,96.183125
153894,5.626,96.18375
153895,5.651,96.184375
153896,5.684,96.185
153897,5.722,96.185625
153898,5.726,96.18625
153899,5.745,96.186875
153900,5.776,96.1875
153901,5.824,96.188125
153902,5.835,96.18875
153903,5.849,96.189375
153904,5.88,96.19
153905,5.95,96.190625
153906,5.994,96.19125
153907,6.011,96.191875
153908,5.987,96.1925
153909,6.01,96.193125
153910,6.035,96.19375
153911,6.025,96.194375
153912,6.072,96.195
153913,6.099,96.195625
153914,6.097,96.19625
153915,6.114,96.196875
153916,6.15,96.1975
153917,6.183,96.198125
153918,6.166,96.19875
153919,6.179,96.199375
153920,6.19,96.2
153921,6.187,96.200625
153922,6.163,96.20125
153923,6.145,96.201875
153924,6.135,96.2025
153925,6.142,96.203125
153926,6.111,96.20375
153927,6.095,96.204375
153928,6.139,96.205
153929,6.068,96.205625
153930,6.052,96.20625
153931,6.104,96.206875
153932,6.087,96.2075
153933,6.081,96.208125
153934,6.066,96.20875
153935,5.998,96.209375
153936,5.955,96.21
153937,5.934,96.210625
153938,5.938,96.21125
153939,5.924,96.211875
153940,5.913,96.2125
153941,5.906,96.213125
153942,5.916,96.21375
153943,5.881,96.214375
153944,5.856,96.215
153945,5.887,96.215625
153946,5.862,96.21625
153947,5.861,96.216875
153948,5.891,96.2175
153949,5.904,96.218125
153950,5.909,96.21875
153951,5.905,96.219375
153952,5.888,96.22
153953,5.94,96.220625
153954,5.979,96.22125
153955,5.976,96.221875
153956,5.966,96.2225
153957,5.981,96.223125
153958,6.012,96.22375
153959,6.033,96.224375
153960,6.048,96.225
153961,6.05,96.225625
153962,6.026,96.22625
153963,6.03,96.226875
153964,6.042,96.2275
153965,6.056,96.228125
153966,6.029,96.22875
153967,6.041,96.229375
153968,6.065,96.23
153969,6.054,96.230625
153970,6.13,96.23125
153971,6.164,96.231875
153972,6.106,96.2325
153973,6.155,96.233125
153974,6.133,96.23375
153975,6.074,96.234375
153976,6.125,96.235
153977,6.136,96.235625
153978,6.134,96.23625
153979,6.134,96.236875
153980,6.158,96.2375
153981,6.167,96.238125
153982,6.158,96.23875
153983,6.158,96.239375
153984,6.147,96.24
153985,6.136,96.240625
153986,6.142,96.24125
153987,6.124,96.241875
153988,6.106,96.2425
153989,6.096,96.243125
153990,6.142,96.24375
153991,6.159,96.244375
153992,6.159,96.245
153993,6.2,96.245625
153994,6.213,96.24625
153995,6.206,96.246875
153996,6.175,96.2475
153997,6.23,96.248125
153998,6.232,96.24875
153999,6.172,96.249375
154000,6.165,96.25
154001,6.211,96.250625
154002,6.272,96.25125
154003,6.289,96.251875
154004,6.248,96.2525
154005,6.237,96.253125
154006,6.291,96.25375
154007,6.189,96.254375
154008,6.147,96.255
154009,6.156,96.255625
154010,6.176,96.25625
154011,6.187,96.256875
154012,6.175,96.2575
154013,6.125,96.258125
154014,6.156,96.25875
154015,6.192,96.259375
154016,6.221,96.26
154017,6.227,96.260625
154018,6.238,96.26125
154019,6.242,96.261875
154020,6.211,96.2625
154021,6.261,96.263125
154022,6.28,96.26375
154023,6.226,96.264375
154024,6.245,96.265
154025,6.254,96.265625
154026,6.261,96.26625
154027,6.308,96.266875
154028,6.294,96.2675
154029,6.262,96.268125
154030,6.241,96.26875
154031,6.254,96.269375
154032,6.257,96.27
154033,6.245,96.270625
154034,6.258,96.27125
154035,6.25,96.271875
154036,6.227,96.2725
154037,6.193,96.273125
154038,6.222,96.27375
154039,6.223,96.274375
154040,6.159,96.275
154041,6.108,96.275625
154042,6.069,96.27625
154043,6.036,96.276875
154044,5.985,96.2775
154045,5.954,96.278125
154046,5.933,96.27875
154047,5.92,96.279375
154048,5.9,96.28
154049,5.833,96.280625
154050,5.72,96.28125
154051,5.683,96.281875
154052,5.639,96.2825
154053,5.597,96.283125
154054,5.573,96.28375
154055,5.497,96.284375
154056,5.454,96.285
154057,5.477,96.285625
154058,5.451,96.28625
154059,5.343,96.286875
154060,5.197,96.2875
154061,5.207,96.288125
154062,5.141,96.28875
154063,5.083,96.289375
154064,5.107,96.29
154065,5.07,96.290625
154066,5.028,96.29125
154067,4.99,96.291875
154068,5.0,96.2925
154069,4.978,96.293125
154070,4.943,96.29375
154071,4.926,96.294375
154072,4.942,96.295
154073,4.952,96.295625
154074,4.942,96.29625
154075,4.938,96.296875
154076,4.95,96.2975
154077,4.966,96.298125
154078,4.939,96.29875
154079,4.974,96.299375
154080,5.024,96.3
154081,5.058,96.300625
154082,5.095,96.30125
154083,5.116,96.301875
154084,5.125,96.3025
154085,5.219,96.303125
154086,5.262,96.30375
154087,5.27,96.304375
154088,5.264,96.305
154089,5.293,96.305625
154090,5.357,96.30625
154091,5.461,96.306875
154092,5.487,96.3075
154093,5.497,96.308125
154094,5.509,96.30875
154095,5.594,96.309375
154096,5.646,96.31
154097,5.689,96.310625
154098,5.736,96.31125
154099,5.817,96.311875
154100,5.893,96.3125
154101,5.959,96.313125
154102,5.996,96.31375
154103,6.055,96.314375
154104,6.137,96.315
154105,6.255,96.315625
154106,6.327,96.31625
154107,6.4,96.316875
154108,6.491,96.3175
154109,6.572,96.318125
154110,6.707,96.31875
154111,6.869,96.319375
154112,6.95,96.32
154113,7.046,96.320625
154114,7.131,96.32125
154115,7.182,96.321875
154116,7.323,96.3225
154117,7.456,96.323125
154118,7.572,96.32375
154119,7.751,96.324375
154120,7.856,96.325
154121,7.917,96.325625
154122,7.968,96.32625
154123,8.065,96.326875
154124,8.172,96.3275
154125,8.277,96.328125
154126,8.335,96.32875
154127,8.398,96.329375
154128,8.469,96.33
154129,8.561,96.330625
154130,8.635,96.33125
154131,8.7,96.331875
154132,8.761,96.3325
154133,8.852,96.333125
154134,8.937,96.33375
154135,9.013,96.334375
154136,9.115,96.335
154137,9.125,96.335625
154138,9.115,96.33625
154139,9.213,96.336875
154140,9.248,96.3375
154141,9.263,96.338125
154142,9.27,96.33875
154143,9.343,96.339375
154144,9.393,96.34
154145,9.437,96.340625
154146,9.562,96.34125
154147,9.601,96.341875
154148,9.593,96.3425
154149,9.552,96.343125
154150,9.612,96.34375
154151,9.652,96.344375
154152,9.664,96.345
154153,9.766,96.345625
154154,9.83,96.34625
154155,9.863,96.346875
154156,9.856,96.3475
154157,9.893,96.348125
154158,9.923,96.34875
154159,9.926,96.349375
154160,9.966,96.35
154161,9.993,96.350625
154162,10.007,96.35125
154163,10.004,96.351875
154164,10.047,96.3525
154165,10.08,96.353125
154166,10.049,96.35375
154167,10.025,96.354375
154168,10.042,96.355
154169,10.095,96.355625
154170,10.038,96.35625
154171,10.015,96.356875
154172,10.015,96.3575
154173,10.025,96.358125
154174,9.934,96.35875
154175,9.857,96.359375
154176,9.841,96.36
154177,9.83,96.360625
154178,9.779,96.36125
154179,9.7,96.361875
154180,9.656,96.3625
154181,9.568,96.363125
154182,9.488,96.36375
154183,9.464,96.364375
154184,9.423,96.365
154185,9.369,96.365625
154186,9.301,96.36625
154187,9.176,96.366875
154188,9.099,96.3675
154189,9.042,96.368125
154190,8.964,96.36875
154191,8.903,96.369375
154192,8.822,96.37
154193,8.703,96.370625
154194,8.608,96.37125
154195,8.536,96.371875
154196,8.471,96.3725
154197,8.339,96.373125
154198,8.281,96.37375
154199,8.233,96.374375
154200,8.145,96.375
154201,8.084,96.375625
154202,7.995,96.37625
154203,7.877,96.376875
154204,7.884,96.3775
154205,7.871,96.378125
154206,7.829,96.37875
154207,7.72,96.379375
154208,7.73,96.38
154209,7.725,96.380625
154210,7.654,96.38125
154211,7.599,96.381875
154212,7.556,96.3825
154213,7.524,96.383125
154214,7.504,96.38375
154215,7.516,96.384375
154216,7.528,96.385
154217,7.514,96.385625
154218,7.504,96.38625
154219,7.508,96.386875
154220,7.525,96.3875
154221,7.484,96.388125
154222,7.509,96.38875
154223,7.542,96.389375
154224,7.477,96.39
154225,7.523,96.390625
154226,7.571,96.39125
154227,7.584,96.391875
154228,7.601,96.3925
154229,7.597,96.393125
154230,7.586,96.39375
154231,7.63,96.394375
154232,7.628,96.395
154233,7.635,96.395625
154234,7.706,96.39625
154235,7.795,96.396875
154236,7.831,96.3975
154237,7.806,96.398125
154238,7.819,96.39875
154239,7.861,96.399375
154240,7.914,96.4
154241,7.951,96.400625
154242,8.073,96.40125
154243,8.174,96.401875
154244,8.211,96.4025
154245,8.291,96.403125
154246,8.357,96.40375
154247,8.417,96.404375
154248,8.516,96.405
154249,8.584,96.405625
154250,8.642,96.40625
154251,8.699,96.406875
154252,8.766,96.4075
154253,8.84,96.408125
154254,8.923,96.40875
154255,9.048,96.409375
154256,9.191,96.41
154257,9.322,96.410625
154258,9.383,96.41125
154259,9.458,96.411875
154260,9.527,96.4125
154261,9.585,96.413125
154262,9.698,96.41375
154263,9.808,96.414375
154264,9.907,96.415
154265,9.975,96.415625
154266,9.993,96.41625
154267,10.027,96.416875
154268,10.135,96.4175
154269,10.156,96.418125
154270,10.204,96.41875
154271,10.289,96.419375
154272,10.272,96.42
154273,10.29,96.420625
154274,10.327,96.42125
154275,10.36,96.421875
154276,10.367,96.4225
154277,10.366,96.423125
154278,10.362,96.42375
154279,10.369,96.424375
154280,10.379,96.425
154281,10.392,96.425625
154282,10.402,96.42625
154283,10.371,96.426875
154284,10.347,96.4275
154285,10.378,96.428125
154286,10.354,96.42875
154287,10.361,96.429375
154288,10.408,96.43
154289,10.455,96.430625
154290,10.386,96.43125
154291,10.294,96.431875
154292,10.355,96.4325
154293,10.345,96.433125
154294,10.308,96.43375
154295,10.253,96.434375
154296,10.239,96.435
154297,10.255,96.435625
154298,10.283,96.43625
154299,10.229,96.436875
154300,10.253,96.4375
154301,10.284,96.438125
154302,10.264,96.43875
154303,10.235,96.439375
154304,10.217,96.44
154305,10.217,96.440625
154306,10.271,96.44125
154307,10.258,96.441875
154308,10.225,96.4425
154309,10.256,96.443125
154310,10.218,96.44375
154311,10.201,96.444375
154312,10.241,96.445
154313,10.249,96.445625
154314,10.241,96.44625
154315,10.225,96.446875
154316,10.235,96.4475
154317,10.201,96.448125
154318,10.164,96.44875
154319,10.157,96.449375
154320,10.162,96.45
154321,10.183,96.450625
154322,10.215,96.45125
154323,10.151,96.451875
154324,10.151,96.4525
154325,10.167,96.453125
154326,10.106,96.45375
154327,10.097,96.454375
154328,10.111,96.455
154329,10.141,96.455625
154330,10.07,96.45625
154331,10.059,96.456875
154332,10.092,96.4575
154333,10.075,96.458125
154334,10.034,96.45875
154335,10.021,96.459375
154336,10.095,96.46
154337,10.133,96.460625
154338,10.142,96.46125
154339,10.122,96.461875
154340,10.101,96.4625
154341,10.094,96.463125
154342,10.094,96.46375
154343,10.094,96.464375
154344,10.121,96.465
154345,10.137,96.465625
154346,10.123,96.46625
154347,10.188,96.466875
154348,10.207,96.4675
154349,10.196,96.468125
154350,10.24,96.46875
154351,10.216,96.469375
154352,10.192,96.47
154353,10.233,96.470625
154354,10.253,96.47125
154355,10.233,96.471875
154356,10.177,96.4725
154357,10.207,96.473125
154358,10.236,96.47375
154359,10.252,96.474375
154360,10.232,96.475
154361,10.225,96.475625
154362,10.23,96.47625
154363,10.247,96.476875
154364,10.224,96.4775
154365,10.214,96.478125
154366,10.207,96.47875
154367,10.16,96.479375
154368,10.147,96.48
154369,10.141,96.480625
154370,10.12,96.48125
154371,10.13,96.481875
154372,10.096,96.4825
154373,10.016,96.483125
154374,10.076,96.48375
154375,10.071,96.484375
154376,10.017,96.485
154377,9.925,96.485625
154378,9.945,96.48625
154379,9.946,96.486875
154380,9.871,96.4875
154381,9.902,96.488125
154382,9.88,96.48875
154383,9.818,96.489375
154384,9.794,96.49
154385,9.763,96.490625
154386,9.731,96.49125
154387,9.7,96.491875
154388,9.637,96.4925
154389,9.587,96.493125
154390,9.558,96.49375
154391,9.568,96.494375
154392,9.514,96.495
154393,9.449,96.495625
154394,9.48,96.49625
154395,9.456,96.496875
154396,9.414,96.4975
154397,9.363,96.498125
154398,9.342,96.49875
154399,9.327,96.499375
154400,9.316,96.5
154401,9.303,96.500625
154402,9.309,96.50125
154403,9.321,96.501875
154404,9.331,96.5025
154405,9.279,96.503125
154406,9.25,96.50375
154407,9.258,96.504375
154408,9.306,96.505
154409,9.332,96.505625
154410,9.328,96.50625
154411,9.26,96.506875
154412,9.268,96.5075
154413,9.301,96.508125
154414,9.345,96.50875
154415,9.324,96.509375
154416,9.313,96.51
154417,9.313,96.510625
154418,9.306,96.51125
154419,9.347,96.511875
154420,9.392,96.5125
154421,9.399,96.513125
154422,9.435,96.51375
154423,9.449,96.514375
154424,9.435,96.515
154425,9.469,96.515625
154426,9.458,96.51625
154427,9.446,96.516875
154428,9.527,96.5175
154429,9.508,96.518125
154430,9.498,96.51875
154431,9.542,96.519375
154432,9.56,96.52
154433,9.543,96.520625
154434,9.507,96.52125
154435,9.52,96.521875
154436,9.512,96.5225
154437,9.495,96.523125
154438,9.478,96.52375
154439,9.494,96.524375
154440,9.491,96.525
154441,9.458,96.525625
154442,9.374,96.52625
154443,9.3,96.526875
154444,9.252,96.5275
154445,9.279,96.528125
154446,9.228,96.52875
154447,9.162,96.529375
154448,9.105,96.53
154449,9.08,96.530625
154450,9.049,96.53125
154451,9.018,96.531875
154452,9.028,96.5325
154453,9.014,96.533125
154454,8.99,96.53375
154455,8.967,96.534375
154456,8.937,96.535
154457,8.904,96.535625
154458,8.866,96.53625
154459,8.819,96.536875
154460,8.795,96.5375
154461,8.776,96.538125
154462,8.725,96.53875
154463,8.768,96.539375
154464,8.785,96.54
154465,8.718,96.540625
154466,8.673,96.54125
154467,8.676,96.541875
154468,8.702,96.5425
154469,8.601,96.543125
154470,8.564,96.54375
154471,8.536,96.544375
154472,8.465,96.545
154473,8.471,96.545625
154474,8.452,96.54625
154475,8.392,96.546875
154476,8.352,96.5475
154477,8.32,96.548125
154478,8.293,96.54875
154479,8.27,96.549375
154480,8.238,96.55
154481,8.206,96.550625
154482,8.175,96.55125
154483,8.132,96.551875
154484,8.102,96.5525
154485,8.09,96.553125
154486,8.11,96.55375
154487,8.061,96.554375
154488,8.004,96.555
154489,7.997,96.555625
154490,7.97,96.55625
154491,7.95,96.556875
154492,7.945,96.5575
154493,7.976,96.558125
154494,7.926,96.55875
154495,7.857,96.559375
154496,7.897,96.56
154497,7.874,96.560625
154498,7.847,96.56125
154499,7.844,96.561875
154500,7.863,96.5625
154501,7.856,96.563125
154502,7.827,96.56375
154503,7.81,96.564375
154504,7.843,96.565
154505,7.857,96.565625
154506,7.773,96.56625
154507,7.762,96.566875
154508,7.745,96.5675
154509,7.711,96.568125
154510,7.758,96.56875
154511,7.802,96.569375
154512,7.819,96.57
154513,7.748,96.570625
154514,7.715,96.57125
154515,7.714,96.571875
154516,7.751,96.5725
154517,7.723,96.573125
154518,7.702,96.57375
154519,7.691,96.574375
154520,7.698,96.575
154521,7.759,96.575625
154522,7.823,96.57625
154523,7.837,96.576875
154524,7.85,96.5775
154525,7.845,96.578125
154526,7.819,96.57875
154527,7.819,96.579375
154528,7.836,96.58
154529,7.382,96.580625
154530,5.049,96.58125
154531,-5.722,96.581875
154532,-17.133,96.5825
154533,-25.761,96.583125
154534,-38.942,96.58375
154535,-52.964,96.584375
154536,-65.632,96.585
154537,-64.496,96.585625
154538,-46.889,96.58625
154539,-21.991,96.586875
154540,3.78,96.5875
154541,19.591,96.588125
154542,28.935,96.58875
154543,32.046,96.589375
154544,29.2,96.59
154545,25.093,96.590625
154546,20.67,96.59125
154547,18.04,96.591875
154548,21.304,96.5925
154549,23.872,96.593125
154550,22.517,96.59375
154551,16.02,96.594375
154552,13.557,96.595
154553,14.646,96.595625
154554,14.511,96.59625
154555,17.205,96.596875
154556,20.2,96.5975
154557,20.947,96.598125
154558,20.928,96.59875
154559,19.203,96.599375
154560,15.616,96.6
154561,13.862,96.600625
154562,11.754,96.60125
154563,9.53,96.601875
154564,7.705,96.6025
154565,8.171,96.603125
154566,7.979,96.60375
154567,5.576,96.604375
154568,0.035,96.605
154569,-2.198,96.605625
154570,-1.291,96.60625
154571,0.517,96.606875
154572,1.307,96.6075
154573,0.612,96.608125
154574,-2.727,96.60875
154575,-3.023,96.609375
154576,-2.774,96.61
154577,-2.24,96.610625
154578,3.611,96.61125
154579,7.789,96.611875
154580,9.962,96.6125
154581,8.276,96.613125
154582,4.744,96.61375
154583,2.86,96.614375
154584,4.705,96.615
154585,7.703,96.615625
154586,9.47,96.61625
154587,9.858,96.616875
154588,8.364,96.6175
154589,8.594,96.618125
154590,8.639,96.61875
154591,6.337,96.619375
154592,6.719,96.62
154593,7.98,96.620625
154594,9.761,96.62125
154595,10.137,96.621875
154596,10.168,96.6225
154597,10.055,96.623125
154598,10.221,96.62375
154599,10.386,96.624375
154600,9.817,96.625
154601,7.972,96.625625
154602,8.348,96.62625
154603,9.043,96.626875
154604,10.015,96.6275
154605,11.782,96.628125
154606,12.191,96.62875
154607,11.835,96.629375
154608,11.027,96.63
154609,10.663,96.630625
154610,9.787,96.63125
154611,8.13,96.631875
154612,4.55,96.6325
154613,3.961,96.633125
154614,4.831,96.63375
154615,4.007,96.634375
154616,2.388,96.635
154617,1.176,96.635625
154618,1.064,96.63625
154619,2.179,96.636875
154620,3.596,96.6375
154621,5.087,96.638125
154622,5.527,96.63875
154623,6.084,96.639375
154624,6.671,96.64
154625,7.205,96.640625
154626,7.553,96.64125
154627,7.582,96.641875
154628,7.234,96.6425
154629,6.22,96.643125
154630,5.411,96.64375
154631,4.915,96.644375
154632,5.172,96.645
154633,5.437,96.645625
154634,5.754,96.64625
154635,6.16,96.646875
154636,6.15,96.6475
154637,6.202,96.648125
154638,6.33,96.64875
154639,6.455,96.649375
154640,6.615,96.65
154641,6.914,96.650625
154642,7.533,96.65125
154643,6.832,96.651875
154644,5.665,96.6525
154645,4.212,96.653125
154646,3.806,96.65375
154647,3.87,96.654375
154648,4.403,96.655
154649,5.643,96.655625
154650,6.668,96.65625
154651,7.326,96.656875
154652,7.444,96.6575
154653,7.847,96.658125
154654,8.929,96.65875
154655,10.355,96.659375
154656,9.778,96.66
154657,9.817,96.660625
154658,9.169,96.66125
154659,6.026,96.661875
154660,4.396,96.6625
154661,3.574,96.663125
154662,3.501,96.66375
154663,4.93,96.664375
154664,5.502,96.665
154665,5.338,96.665625
154666,4.392,96.66625
154667,5.43,96.666875
154668,6.68,96.6675
154669,7.291,96.668125
154670,6.389,96.66875
154671,5.908,96.669375
154672,5.826,96.67
154673,5.241,96.670625
154674,5.237,96.67125
154675,5.599,96.671875
154676,6.244,96.6725
154677,6.959,96.673125
154678,8.168,96.67375
154679,10.002,96.674375
154680,12.591,96.675
154681,10.959,96.675625
154682,7.243,96.67625
154683,6.161,96.676875
154684,6.901,96.6775
154685,8.218,96.678125
154686,9.624,96.67875
154687,8.21,96.679375
154688,7.257,96.68
154689,6.95,96.680625
154690,7.23,96.68125
154691,7.875,96.681875
154692,7.955,96.6825
154693,6.113,96.683125
154694,4.5,96.68375
154695,3.993,96.684375
154696,4.845,96.685
154697,5.987,96.685625
154698,6.542,96.68625
154699,6.724,96.686875
154700,6.93,96.6875
154701,7.029,96.688125
154702,6.876,96.68875
154703,6.325,96.689375
154704,6.731,96.69
154705,6.666,96.690625
154706,6.145,96.69125
154707,5.84,96.691875
154708,6.436,96.6925
154709,7.14,96.693125
154710,7.056,96.69375
154711,6.853,96.694375
