,ay,t
110322,9.964,68.95125
110323,9.891,68.951875
110324,9.777,68.9525
110325,9.746,68.953125
110326,9.674,68.95375
110327,9.576,68.954375
110328,9.482,68.955
110329,9.432,68.955625
110330,9.397,68.95625
110331,9.363,68.956875
110332,9.332,68.9575
110333,9.305,68.958125
110334,9.265,68.95875
110335,9.106,68.959375
110336,9.045,68.96
110337,9.021,68.960625
110338,8.987,68.96125
110339,8.954,68.961875
110340,8.904,68.9625
110341,8.838,68.963125
110342,8.811,68.96375
110343,8.769,68.964375
110344,8.724,68.965
110345,8.701,68.965625
110346,8.658,68.96625
110347,8.627,68.966875
110348,8.624,68.9675
110349,8.55,68.968125
110350,8.517,68.96875
110351,8.522,68.969375
110352,8.512,68.97
110353,8.497,68.970625
110354,8.475,68.97125
110355,8.441,68.971875
110356,8.405,68.9725
110357,8.366,68.973125
110358,8.325,68.97375
110359,8.264,68.974375
110360,8.23,68.975
110361,8.208,68.975625
110362,8.164,68.97625
110363,8.173,68.976875
110364,8.189,68.9775
110365,8.193,68.978125
110366,8.17,68.97875
110367,8.143,68.979375
110368,8.111,68.98
110369,8.071,68.980625
110370,8.042,68.98125
110371,8.017,68.981875
110372,7.986,68.9825
110373,8.015,68.983125
110374,8.027,68.98375
110375,8.011,68.984375
110376,8.015,68.985
110377,8.018,68.985625
110378,8.025,68.98625
110379,8.049,68.986875
110380,8.049,68.9875
110381,8.056,68.988125
110382,8.086,68.98875
110383,8.088,68.989375
110384,8.062,68.99
110385,8.026,68.990625
110386,8.074,68.99125
110387,8.133,68.991875
110388,8.177,68.9925
110389,8.17,68.993125
110390,8.252,68.99375
110391,8.288,68.994375
110392,8.256,68.995
110393,8.276,68.995625
110394,8.309,68.99625
110395,8.344,68.996875
110396,8.358,68.9975
110397,8.395,68.998125
110398,8.428,68.99875
110399,8.441,68.999375
110400,8.487,69.0
110401,8.505,69.000625
110402,8.5,69.00125
110403,8.507,69.001875
110404,8.54,69.0025
110405,8.57,69.003125
110406,8.567,69.00375
110407,8.575,69.004375
110408,8.618,69.005
110409,8.697,69.005625
110410,8.734,69.00625
110411,8.742,69.006875
110412,8.722,69.0075
110413,8.661,69.008125
110414,8.685,69.00875
110415,8.712,69.009375
110416,8.706,69.01
110417,8.754,69.010625
110418,8.764,69.01125
110419,8.75,69.011875
110420,8.8,69.0125
110421,8.806,69.013125
110422,8.803,69.01375
110423,8.827,69.014375
110424,8.839,69.015
110425,8.832,69.015625
110426,8.809,69.01625
110427,8.88,69.016875
110428,8.911,69.0175
110429,8.915,69.018125
110430,8.912,69.01875
110431,8.863,69.019375
110432,8.831,69.02
110433,8.848,69.020625
110434,8.884,69.02125
110435,8.896,69.021875
110436,8.888,69.0225
110437,8.891,69.023125
110438,8.885,69.02375
110439,8.887,69.024375
110440,8.921,69.025
110441,8.917,69.025625
110442,8.911,69.02625
110443,8.911,69.026875
110444,8.915,69.0275
110445,8.918,69.028125
110446,8.935,69.02875
110447,9.002,69.029375
110448,9.03,69.03
110449,9.013,69.030625
110450,8.939,69.03125
110451,8.971,69.031875
110452,8.982,69.0325
110453,8.978,69.033125
110454,9.019,69.03375
110455,8.995,69.034375
110456,8.964,69.035
110457,8.981,69.035625
110458,8.998,69.03625
110459,8.993,69.036875
110460,8.963,69.0375
110461,8.943,69.038125
110462,8.937,69.03875
110463,8.945,69.039375
110464,8.972,69.04
110465,8.96,69.040625
110466,8.95,69.04125
110467,8.963,69.041875
110468,8.932,69.0425
110469,8.92,69.043125
110470,8.925,69.04375
110471,8.922,69.044375
110472,8.878,69.045
110473,8.842,69.045625
110474,8.869,69.04625
110475,8.87,69.046875
110476,8.865,69.0475
110477,8.859,69.048125
110478,8.862,69.04875
110479,8.824,69.049375
110480,8.77,69.05
110481,8.756,69.050625
110482,8.753,69.05125
110483,8.746,69.051875
110484,8.725,69.0525
110485,8.731,69.053125
110486,8.729,69.05375
110487,8.723,69.054375
110488,8.754,69.055
110489,8.741,69.055625
110490,8.712,69.05625
110491,8.685,69.056875
110492,8.652,69.0575
110493,8.633,69.058125
110494,8.634,69.05875
110495,8.655,69.059375
110496,8.639,69.06
110497,8.604,69.060625
110498,8.577,69.06125
110499,8.518,69.061875
110500,8.487,69.0625
110501,8.517,69.063125
110502,8.461,69.06375
110503,8.445,69.064375
110504,8.461,69.065
110505,8.424,69.065625
110506,8.359,69.06625
110507,8.302,69.066875
110508,8.299,69.0675
110509,8.24,69.068125
110510,8.199,69.06875
110511,8.194,69.069375
110512,8.217,69.07
110513,8.193,69.070625
110514,8.157,69.07125
110515,8.191,69.071875
110516,8.171,69.0725
110517,8.151,69.073125
110518,8.154,69.07375
110519,8.174,69.074375
110520,8.198,69.075
110521,8.222,69.075625
110522,8.225,69.07625
110523,8.217,69.076875
110524,8.21,69.0775
110525,8.22,69.078125
110526,8.233,69.07875
110527,8.232,69.079375
110528,8.212,69.08
110529,8.223,69.080625
110530,8.247,69.08125
110531,8.263,69.081875
110532,8.205,69.0825
110533,8.227,69.083125
110534,8.224,69.08375
110535,8.14,69.084375
110536,8.203,69.085
110537,8.187,69.085625
110538,8.111,69.08625
110539,8.148,69.086875
110540,8.181,69.0875
110541,8.217,69.088125
110542,8.268,69.08875
110543,8.201,69.089375
110544,8.15,69.09
110545,8.14,69.090625
110546,8.13,69.09125
110547,8.128,69.091875
110548,8.135,69.0925
110549,8.155,69.093125
110550,8.106,69.09375
110551,8.07,69.094375
110552,8.087,69.095
110553,8.043,69.095625
110554,8.037,69.09625
110555,8.058,69.096875
110556,8.015,69.0975
110557,7.971,69.098125
110558,7.934,69.09875
110559,7.917,69.099375
110560,7.874,69.1
110561,7.842,69.100625
110562,7.827,69.10125
110563,7.756,69.101875
110564,7.728,69.1025
110565,7.719,69.103125
110566,7.672,69.10375
110567,7.582,69.104375
110568,7.515,69.105
110569,7.509,69.105625
110570,7.421,69.10625
110571,7.381,69.106875
110572,7.381,69.1075
110573,7.353,69.108125
110574,7.272,69.10875
110575,7.185,69.109375
110576,7.145,69.11
110577,7.096,69.110625
110578,7.054,69.11125
110579,7.024,69.111875
110580,7.0,69.1125
110581,6.956,69.113125
110582,6.888,69.11375
110583,6.78,69.114375
110584,6.733,69.115
110585,6.695,69.115625
110586,6.644,69.11625
110587,6.606,69.116875
110588,6.573,69.1175
110589,6.535,69.118125
110590,6.448,69.11875
110591,6.4,69.119375
110592,6.359,69.12
110593,6.291,69.120625
110594,6.224,69.12125
110595,6.179,69.121875
110596,6.161,69.1225
110597,6.121,69.123125
110598,6.08,69.12375
110599,6.027,69.124375
110600,5.922,69.125
110601,5.95,69.125625
110602,5.972,69.12625
110603,5.921,69.126875
110604,5.918,69.1275
110605,5.917,69.128125
110606,5.914,69.12875
110607,5.914,69.129375
110608,5.944,69.13
110609,5.97,69.130625
110610,5.95,69.13125
110611,5.909,69.131875
110612,5.893,69.1325
110613,5.908,69.133125
110614,5.877,69.13375
110615,5.849,69.134375
110616,5.832,69.135
110617,5.856,69.135625
110618,5.874,69.13625
110619,5.88,69.136875
110620,5.866,69.1375
110621,5.843,69.138125
110622,5.827,69.13875
110623,5.813,69.139375
110624,5.769,69.14
110625,5.749,69.140625
110626,5.722,69.14125
110627,5.655,69.141875
110628,5.654,69.1425
110629,5.664,69.143125
110630,5.673,69.14375
110631,5.639,69.144375
110632,5.622,69.145
110633,5.628,69.145625
110634,5.682,69.14625
110635,5.678,69.146875
110636,5.67,69.1475
110637,5.683,69.148125
110638,5.674,69.14875
110639,5.707,69.149375
110640,5.773,69.15
110641,5.796,69.150625
110642,5.834,69.15125
110643,5.878,69.151875
110644,5.922,69.1525
110645,6.007,69.153125
110646,6.039,69.15375
110647,6.002,69.154375
110648,6.073,69.155
110649,6.152,69.155625
110650,6.234,69.15625
110651,6.301,69.156875
110652,6.382,69.1575
110653,6.447,69.158125
110654,6.477,69.15875
110655,6.536,69.159375
110656,6.599,69.16
110657,6.668,69.160625
110658,6.769,69.16125
110659,6.788,69.161875
110660,6.803,69.1625
110661,6.901,69.163125
110662,7.029,69.16375
110663,7.132,69.164375
110664,7.198,69.165
110665,7.235,69.165625
110666,7.293,69.16625
110667,7.345,69.166875
110668,7.318,69.1675
110669,7.37,69.168125
110670,7.426,69.16875
110671,7.45,69.169375
110672,7.531,69.17
110673,7.569,69.170625
110674,7.571,69.17125
110675,7.618,69.171875
110676,7.623,69.1725
110677,7.618,69.173125
110678,7.635,69.17375
110679,7.629,69.174375
110680,7.65,69.175
110681,7.71,69.175625
110682,7.737,69.17625
110683,7.737,69.176875
110684,7.724,69.1775
110685,7.728,69.178125
110686,7.75,69.17875
110687,7.785,69.179375
110688,7.836,69.18
110689,7.778,69.180625
110690,7.771,69.18125
110691,7.809,69.181875
110692,7.799,69.1825
110693,7.807,69.183125
110694,7.83,69.18375
110695,7.867,69.184375
110696,7.82,69.185
110697,7.795,69.185625
110698,7.814,69.18625
110699,7.79,69.186875
110700,7.785,69.1875
110701,7.789,69.188125
110702,7.783,69.18875
110703,7.81,69.189375
110704,7.815,69.19
110705,7.765,69.190625
110706,7.74,69.19125
110707,7.711,69.191875
110708,7.688,69.1925
110709,7.756,69.193125
110710,7.748,69.19375
110711,7.712,69.194375
110712,7.689,69.195
110713,7.709,69.195625
110714,7.699,69.19625
110715,7.646,69.196875
110716,7.619,69.1975
110717,7.605,69.198125
110718,7.605,69.19875
110719,7.632,69.199375
110720,7.643,69.2
110721,7.614,69.200625
110722,7.523,69.20125
110723,7.531,69.201875
110724,7.524,69.2025
110725,7.496,69.203125
110726,7.432,69.20375
110727,7.42,69.204375
110728,7.412,69.205
110729,7.358,69.205625
110730,7.292,69.20625
110731,7.239,69.206875
110732,7.206,69.2075
110733,7.179,69.208125
110734,7.118,69.20875
110735,7.054,69.209375
110736,7.057,69.21
110737,6.976,69.210625
110738,6.897,69.21125
110739,6.864,69.211875
110740,6.807,69.2125
110741,6.766,69.213125
110742,6.731,69.21375
110743,6.629,69.214375
110744,6.542,69.215
110745,6.471,69.215625
110746,6.427,69.21625
110747,6.43,69.216875
110748,6.434,69.2175
110749,6.428,69.218125
110750,6.344,69.21875
110751,6.284,69.219375
110752,6.244,69.22
110753,6.217,69.220625
110754,6.134,69.22125
110755,6.067,69.221875
110756,6.053,69.2225
110757,5.969,69.223125
110758,5.916,69.22375
110759,5.901,69.224375
110760,5.962,69.225
110761,5.938,69.225625
110762,5.876,69.22625
110763,5.808,69.226875
110764,5.805,69.2275
110765,5.796,69.228125
110766,5.77,69.22875
110767,5.77,69.229375
110768,5.747,69.23
110769,5.719,69.230625
110770,5.725,69.23125
110771,5.74,69.231875
110772,5.77,69.2325
110773,5.825,69.233125
110774,5.728,69.23375
110775,5.699,69.234375
110776,5.727,69.235
110777,5.687,69.235625
110778,5.658,69.23625
110779,5.643,69.236875
110780,5.649,69.2375
110781,5.633,69.238125
110782,5.647,69.23875
110783,5.701,69.239375
110784,5.62,69.24
110785,5.613,69.240625
110786,5.646,69.24125
110787,5.646,69.241875
110788,5.606,69.2425
110789,5.588,69.243125
110790,5.629,69.24375
110791,5.561,69.244375
110792,5.544,69.245
110793,5.572,69.245625
110794,5.559,69.24625
110795,5.547,69.246875
110796,5.542,69.2475
110797,5.549,69.248125
110798,5.564,69.24875
110799,5.578,69.249375
110800,5.587,69.25
110801,5.557,69.250625
110802,5.595,69.25125
110803,5.647,69.251875
110804,5.583,69.2525
110805,5.535,69.253125
110806,5.531,69.25375
110807,5.599,69.254375
110808,5.596,69.255
110809,5.605,69.255625
110810,5.626,69.25625
110811,5.619,69.256875
110812,5.68,69.2575
110813,5.739,69.258125
110814,5.712,69.25875
110815,5.731,69.259375
110816,5.751,69.26
110817,5.761,69.260625
110818,5.764,69.26125
110819,5.802,69.261875
110820,5.87,69.2625
110821,5.965,69.263125
110822,6.009,69.26375
110823,6.021,69.264375
110824,6.001,69.265
110825,6.089,69.265625
110826,6.155,69.26625
110827,6.2,69.266875
110828,6.274,69.2675
110829,6.325,69.268125
110830,6.381,69.26875
110831,6.475,69.269375
110832,6.5,69.27
110833,6.539,69.270625
110834,6.609,69.27125
110835,6.632,69.271875
110836,6.652,69.2725
110837,6.668,69.273125
110838,6.682,69.27375
110839,6.614,69.274375
110840,6.57,69.275
110841,6.611,69.275625
110842,6.613,69.27625
110843,6.57,69.276875
110844,6.5,69.2775
110845,6.52,69.278125
110846,6.487,69.27875
110847,6.436,69.279375
110848,6.402,69.28
110849,6.359,69.280625
110850,6.326,69.28125
110851,6.307,69.281875
110852,6.334,69.2825
110853,6.295,69.283125
110854,6.233,69.28375
110855,6.25,69.284375
110856,6.277,69.285
110857,6.268,69.285625
110858,6.186,69.28625
110859,6.188,69.286875
110860,6.218,69.2875
110861,6.265,69.288125
110862,6.278,69.28875
110863,6.219,69.289375
110864,6.162,69.29
110865,6.196,69.290625
110866,6.175,69.29125
110867,6.146,69.291875
110868,6.12,69.2925
110869,6.12,69.293125
110870,6.078,69.29375
110871,6.026,69.294375
110872,6.036,69.295
110873,6.033,69.295625
110874,6.007,69.29625
110875,5.946,69.296875
110876,5.882,69.2975
110877,5.857,69.298125
110878,5.855,69.29875
110879,5.757,69.299375
110880,5.713,69.3
110881,5.699,69.300625
110882,5.703,69.30125
110883,5.633,69.301875
110884,5.578,69.3025
110885,5.553,69.303125
110886,5.503,69.30375
110887,5.483,69.304375
110888,5.485,69.305
110889,5.499,69.305625
110890,5.449,69.30625
110891,5.389,69.306875
110892,5.342,69.3075
110893,5.31,69.308125
110894,5.312,69.30875
110895,5.334,69.309375
110896,5.287,69.31
110897,5.27,69.310625
110898,5.278,69.31125
110899,5.315,69.311875
110900,5.291,69.3125
110901,5.266,69.313125
110902,5.252,69.31375
110903,5.236,69.314375
110904,5.241,69.315
110905,5.251,69.315625
110906,5.213,69.31625
110907,5.189,69.316875
110908,5.176,69.3175
110909,5.176,69.318125
110910,5.17,69.31875
110911,5.152,69.319375
110912,5.135,69.32
110913,5.2,69.320625
110914,5.142,69.32125
110915,5.065,69.321875
110916,5.079,69.3225
110917,5.031,69.323125
110918,4.995,69.32375
110919,4.984,69.324375
110920,4.94,69.325
110921,4.925,69.325625
110922,4.912,69.32625
110923,4.831,69.326875
110924,4.82,69.3275
110925,4.819,69.328125
110926,4.799,69.32875
110927,4.769,69.329375
110928,4.757,69.33
110929,4.753,69.330625
110930,4.692,69.33125
110931,4.636,69.331875
110932,4.591,69.3325
110933,4.571,69.333125
110934,4.588,69.33375
110935,4.596,69.334375
110936,4.583,69.335
110937,4.589,69.335625
110938,4.567,69.33625
110939,4.526,69.336875
110940,4.478,69.3375
110941,4.486,69.338125
110942,4.477,69.33875
110943,4.409,69.339375
110944,4.453,69.34
110945,4.49,69.340625
110946,4.503,69.34125
110947,4.432,69.341875
110948,4.417,69.3425
110949,4.435,69.343125
110950,4.472,69.34375
110951,4.431,69.344375
110952,4.412,69.345
110953,4.439,69.345625
110954,4.435,69.34625
110955,4.416,69.346875
110956,4.393,69.3475
110957,4.403,69.348125
110958,4.403,69.34875
110959,4.403,69.349375
110960,4.41,69.35
110961,4.372,69.350625
110962,4.372,69.35125
110963,4.402,69.351875
110964,4.368,69.3525
110965,4.35,69.353125
110966,4.353,69.35375
110967,4.39,69.354375
110968,4.367,69.355
110969,4.339,69.355625
110970,4.32,69.35625
110971,4.347,69.356875
110972,4.374,69.3575
110973,4.393,69.358125
110974,4.38,69.35875
110975,4.398,69.359375
110976,4.4,69.36
110977,4.36,69.360625
110978,4.405,69.36125
110979,4.443,69.361875
110980,4.464,69.3625
110981,4.43,69.363125
110982,4.403,69.36375
110983,4.405,69.364375
110984,4.472,69.365
110985,4.427,69.365625
110986,4.401,69.36625
110987,4.424,69.366875
110988,4.418,69.3675
110989,4.407,69.368125
110990,4.398,69.36875
110991,4.412,69.369375
110992,4.42,69.37
110993,4.409,69.370625
110994,4.365,69.37125
110995,4.384,69.371875
110996,4.398,69.3725
110997,4.384,69.373125
110998,4.225,69.37375
110999,4.217,69.374375
111000,4.252,69.375
111001,4.219,69.375625
111002,4.263,69.37625
111003,4.248,69.376875
111004,4.143,69.3775
111005,4.18,69.378125
111006,4.186,69.37875
111007,4.169,69.379375
111008,4.135,69.38
111009,4.112,69.380625
111010,4.118,69.38125
111011,4.172,69.381875
111012,4.125,69.3825
111013,4.104,69.383125
111014,4.113,69.38375
111015,4.106,69.384375
111016,4.129,69.385
111017,4.137,69.385625
111018,4.066,69.38625
111019,4.105,69.386875
111020,4.125,69.3875
111021,4.099,69.388125
111022,4.085,69.38875
111023,4.098,69.389375
111024,4.111,69.39
111025,4.046,69.390625
111026,4.006,69.39125
111027,3.98,69.391875
111028,3.97,69.3925
111029,3.995,69.393125
111030,3.983,69.39375
111031,3.942,69.394375
111032,3.948,69.395
111033,3.932,69.395625
111034,3.907,69.39625
111035,3.886,69.396875
111036,3.86,69.3975
111037,3.848,69.398125
111038,3.854,69.39875
111039,3.844,69.399375
111040,3.785,69.4
111041,3.715,69.400625
111042,3.739,69.40125
111043,3.711,69.401875
111044,3.688,69.4025
111045,3.705,69.403125
111046,3.697,69.40375
111047,3.695,69.404375
111048,3.7,69.405
111049,3.686,69.405625
111050,3.657,69.40625
111051,3.63,69.406875
111052,3.63,69.4075
111053,3.604,69.408125
111054,3.6,69.40875
111055,3.63,69.409375
111056,3.643,69.41
111057,3.63,69.410625
111058,3.609,69.41125
111059,3.626,69.411875
111060,3.666,69.4125
111061,3.689,69.413125
111062,3.669,69.41375
111063,3.719,69.414375
111064,3.739,69.415
111065,3.727,69.415625
111066,3.7,69.41625
111067,3.701,69.416875
111068,3.71,69.4175
111069,3.707,69.418125
111070,3.686,69.41875
111071,3.702,69.419375
111072,3.769,69.42
111073,3.806,69.420625
111074,3.795,69.42125
111075,3.767,69.421875
111076,3.811,69.4225
111077,3.761,69.423125
111078,3.67,69.42375
111079,3.555,69.424375
111080,3.513,69.425
111081,3.464,69.425625
111082,3.408,69.42625
111083,3.398,69.426875
111084,3.372,69.4275
111085,3.314,69.428125
111086,3.192,69.42875
111087,3.209,69.429375
111088,3.214,69.43
111089,3.175,69.430625
111090,3.171,69.43125
111091,3.196,69.431875
111092,3.237,69.4325
111093,3.264,69.433125
111094,3.33,69.43375
111095,3.375,69.434375
111096,3.358,69.435
111097,3.426,69.435625
111098,3.499,69.43625
111099,3.564,69.436875
111100,3.578,69.4375
111101,3.635,69.438125
111102,3.681,69.43875
111103,3.64,69.439375
111104,3.658,69.44
111105,3.683,69.440625
111106,3.706,69.44125
111107,3.706,69.441875
111108,3.704,69.4425
111109,3.694,69.443125
111110,3.653,69.44375
111111,3.55,69.444375
111112,3.468,69.445
111113,3.458,69.445625
111114,3.46,69.44625
111115,3.439,69.446875
111116,3.396,69.4475
111117,3.355,69.448125
111118,3.296,69.44875
111119,3.248,69.449375
111120,3.255,69.45
111121,3.193,69.450625
111122,3.149,69.45125
111123,3.145,69.451875
111124,3.111,69.4525
111125,3.084,69.453125
111126,3.066,69.45375
111127,3.077,69.454375
111128,3.076,69.455
111129,3.075,69.455625
111130,3.079,69.45625
111131,3.054,69.456875
111132,3.037,69.4575
111133,3.036,69.458125
111134,3.08,69.45875
111135,3.058,69.459375
111136,3.011,69.46
111137,2.97,69.460625
111138,3.002,69.46125
111139,3.026,69.461875
111140,3.026,69.4625
111141,3.006,69.463125
111142,3.01,69.46375
111143,3.024,69.464375
111144,3.014,69.465
111145,3.015,69.465625
111146,3.011,69.46625
111147,2.994,69.466875
111148,2.926,69.4675
111149,2.934,69.468125
111150,3.01,69.46875
111151,3.033,69.469375
111152,3.029,69.47
111153,3.01,69.470625
111154,2.987,69.47125
111155,3.038,69.471875
111156,3.062,69.4725
111157,3.035,69.473125
111158,3.001,69.47375
111159,3.0,69.474375
111160,3.019,69.475
111161,3.029,69.475625
111162,3.062,69.47625
111163,3.073,69.476875
111164,3.029,69.4775
111165,3.086,69.478125
111166,3.11,69.47875
111167,3.105,69.479375
111168,3.169,69.48
111169,3.152,69.480625
111170,3.123,69.48125
111171,3.164,69.481875
111172,3.219,69.4825
111173,3.237,69.483125
111174,3.204,69.48375
111175,3.231,69.484375
111176,3.252,69.485
111177,3.268,69.485625
111178,3.282,69.48625
111179,3.285,69.486875
111180,3.281,69.4875
111181,3.271,69.488125
111182,3.248,69.48875
111183,3.233,69.489375
111184,3.224,69.49
111185,3.186,69.490625
111186,3.186,69.49125
111187,3.204,69.491875
111188,3.224,69.4925
111189,3.196,69.493125
111190,3.186,69.49375
111191,3.213,69.494375
111192,3.185,69.495
111193,3.154,69.495625
111194,3.131,69.49625
111195,3.155,69.496875
111196,3.171,69.4975
111197,3.171,69.498125
111198,3.148,69.49875
111199,3.133,69.499375
111200,3.15,69.5
111201,3.191,69.500625
111202,3.208,69.50125
111203,3.19,69.501875
111204,3.176,69.5025
111205,3.217,69.503125
111206,3.22,69.50375
111207,3.218,69.504375
111208,3.218,69.505
111209,3.238,69.505625
111210,3.24,69.50625
111211,3.235,69.506875
111212,3.252,69.5075
111213,3.264,69.508125
111214,3.247,69.50875
111215,3.179,69.509375
111216,3.168,69.51
111217,3.167,69.510625
111218,3.173,69.51125
111219,3.203,69.511875
111220,3.178,69.5125
111221,3.16,69.513125
111222,3.231,69.51375
111223,3.176,69.514375
111224,3.151,69.515
111225,3.193,69.515625
111226,3.128,69.51625
111227,3.115,69.516875
111228,3.142,69.5175
111229,3.2,69.518125
111230,3.205,69.51875
111231,3.183,69.519375
111232,3.139,69.52
111233,3.168,69.520625
111234,3.184,69.52125
111235,3.181,69.521875
111236,3.143,69.5225
111237,3.173,69.523125
111238,3.205,69.52375
111239,3.158,69.524375
111240,3.168,69.525
111241,3.171,69.525625
111242,3.151,69.52625
111243,3.144,69.526875
111244,3.151,69.5275
111245,3.165,69.528125
111246,3.161,69.52875
111247,3.173,69.529375
111248,3.183,69.53
111249,3.18,69.530625
111250,3.17,69.53125
111251,3.17,69.531875
111252,3.174,69.5325
111253,3.12,69.533125
111254,3.14,69.53375
111255,3.168,69.534375
111256,3.124,69.535
111257,3.166,69.535625
111258,3.199,69.53625
111259,3.199,69.536875
111260,3.216,69.5375
111261,3.204,69.538125
111262,3.185,69.53875
111263,3.216,69.539375
111264,3.197,69.54
111265,3.196,69.540625
111266,3.257,69.54125
111267,3.245,69.541875
111268,3.24,69.5425
111269,3.248,69.543125
111270,3.261,69.54375
111271,3.247,69.544375
111272,3.226,69.545
111273,3.219,69.545625
111274,3.218,69.54625
111275,3.232,69.546875
111276,3.265,69.5475
111277,3.211,69.548125
111278,3.181,69.54875
111279,3.176,69.549375
111280,3.21,69.55
111281,3.207,69.550625
111282,3.186,69.55125
111283,3.148,69.551875
111284,3.105,69.5525
111285,3.11,69.553125
111286,3.152,69.55375
111287,3.111,69.554375
111288,3.075,69.555
111289,3.044,69.555625
111290,3.02,69.55625
111291,3.014,69.556875
111292,3.013,69.5575
111293,3.016,69.558125
111294,2.986,69.55875
111295,2.97,69.559375
111296,2.979,69.56
111297,3.06,69.560625
111298,3.071,69.56125
111299,3.049,69.561875
111300,3.005,69.5625
111301,2.999,69.563125
111302,3.005,69.56375
111303,3.02,69.564375
111304,3.054,69.565
111305,3.085,69.565625
111306,3.102,69.56625
111307,3.082,69.566875
111308,3.099,69.5675
111309,3.105,69.568125
111310,3.089,69.56875
111311,3.102,69.569375
111312,3.085,69.57
111313,3.047,69.570625
111314,3.003,69.57125
111315,2.98,69.571875
111316,2.983,69.5725
111317,3.024,69.573125
111318,3.001,69.57375
111319,2.962,69.574375
111320,2.904,69.575
111321,2.782,69.575625
111322,2.735,69.57625
111323,2.723,69.576875
111324,2.716,69.5775
111325,2.695,69.578125
111326,2.663,69.57875
111327,2.619,69.579375
111328,2.602,69.58
111329,2.599,69.580625
111330,2.598,69.58125
111331,2.557,69.581875
111332,2.501,69.5825
111333,2.465,69.583125
111334,2.475,69.58375
111335,2.419,69.584375
111336,2.356,69.585
111337,2.293,69.585625
111338,2.235,69.58625
111339,2.206,69.586875
111340,2.185,69.5875
111341,2.155,69.588125
111342,2.05,69.58875
111343,1.984,69.589375
111344,1.987,69.59
111345,1.984,69.590625
111346,1.94,69.59125
111347,1.878,69.591875
111348,1.854,69.5925
111349,1.853,69.593125
111350,1.847,69.59375
111351,1.817,69.594375
111352,1.799,69.595
111353,1.782,69.595625
111354,1.766,69.59625
111355,1.752,69.596875
111356,1.704,69.5975
111357,1.63,69.598125
111358,1.529,69.59875
111359,1.53,69.599375
111360,1.51,69.6
111361,1.436,69.600625
111362,1.43,69.60125
111363,1.395,69.601875
111364,1.35,69.6025
111365,1.35,69.603125
111366,1.281,69.60375
111367,1.209,69.604375
111368,1.175,69.605
111369,1.161,69.605625
111370,1.154,69.60625
111371,1.151,69.606875
111372,1.117,69.6075
111373,1.051,69.608125
111374,0.98,69.60875
111375,0.94,69.609375
111376,0.928,69.61
111377,0.911,69.610625
111378,0.882,69.61125
111379,0.915,69.611875
111380,0.909,69.6125
111381,0.871,69.613125
111382,0.817,69.61375
111383,0.838,69.614375
111384,0.864,69.615
111385,0.858,69.615625
111386,0.904,69.61625
111387,0.873,69.616875
111388,0.783,69.6175
111389,0.854,69.618125
111390,0.872,69.61875
111391,0.85,69.619375
111392,0.786,69.62
111393,0.833,69.620625
111394,0.839,69.62125
111395,0.766,69.621875
111396,0.756,69.6225
111397,0.758,69.623125
111398,0.764,69.62375
111399,0.754,69.624375
111400,0.747,69.625
111401,0.74,69.625625
111402,0.733,69.62625
111403,0.745,69.626875
111404,0.731,69.6275
111405,0.69,69.628125
111406,0.642,69.62875
111407,0.586,69.629375
111408,0.556,69.63
111409,0.614,69.630625
111410,0.588,69.63125
111411,0.546,69.631875
111412,0.503,69.6325
111413,0.551,69.633125
111414,0.562,69.63375
111415,0.555,69.634375
111416,0.579,69.635
111417,0.584,69.635625
111418,0.581,69.63625
111419,0.571,69.636875
111420,0.614,69.6375
111421,0.632,69.638125
111422,0.622,69.63875
111423,0.622,69.639375
111424,0.645,69.64
111425,0.676,69.640625
111426,0.696,69.64125
111427,0.739,69.641875
111428,0.788,69.6425
111429,0.838,69.643125
111430,0.876,69.64375
111431,0.893,69.644375
111432,0.901,69.645
111433,0.931,69.645625
111434,1.013,69.64625
111435,1.075,69.646875
111436,1.068,69.6475
111437,1.112,69.648125
111438,1.164,69.64875
111439,1.22,69.649375
111440,1.261,69.65
111441,1.294,69.650625
111442,1.327,69.65125
111443,1.368,69.651875
111444,1.406,69.6525
111445,1.455,69.653125
111446,1.519,69.65375
111447,1.597,69.654375
111448,1.654,69.655
111449,1.71,69.655625
111450,1.822,69.65625
111451,1.902,69.656875
111452,1.948,69.6575
111453,1.944,69.658125
111454,1.941,69.65875
111455,1.972,69.659375
111456,2.037,69.66
111457,2.108,69.660625
111458,2.177,69.66125
111459,2.234,69.661875
111460,2.261,69.6625
111461,2.248,69.663125
111462,2.256,69.66375
111463,2.303,69.664375
111464,2.303,69.665
111465,2.317,69.665625
111466,2.355,69.66625
111467,2.46,69.666875
111468,2.498,69.6675
111469,2.529,69.668125
111470,2.586,69.66875
111471,2.625,69.669375
111472,2.635,69.67
111473,2.626,69.670625
111474,2.693,69.67125
111475,2.8,69.671875
111476,2.896,69.6725
111477,2.909,69.673125
111478,2.983,69.67375
111479,3.043,69.674375
111480,3.07,69.675
111481,3.138,69.675625
111482,3.215,69.67625
111483,3.287,69.676875
111484,3.297,69.6775
111485,3.407,69.678125
111486,3.513,69.67875
111487,3.55,69.679375
111488,3.65,69.68
111489,3.743,69.680625
111490,3.821,69.68125
111491,3.872,69.681875
111492,3.925,69.6825
111493,3.969,69.683125
111494,3.986,69.68375
111495,4.103,69.684375
111496,4.206,69.685
111497,4.267,69.685625
111498,4.311,69.68625
111499,4.355,69.686875
